class_index,review_title,review_text
3,Shipping needs improvement.,"There is a previous review on this item referencing a loss during shipping. The product itself is in ok shape, but the packaging was severely damaged and there are small glass shards at the bottom of the shipping 'bag' like some of the marbles have chipped. We're using these for center pieces at our wedding, so hopefully none are damaged."
5,Good marble source,I bought 6 bags of marbles for some games we were making. The marbles are good quality and as described. There was a loss during shipping due to poor packing but the company promptly sent replacements. Overall I was very satisfied.
3,It bugs me!!!!!!!!,"It may be a good product I'm not sure,Because every time I install it on my handspring prism i get a Fatel error.There support is not to great!I keep getting the run around.They say to get the newest version.I did it did not help.I ask for a refund.they told me to take it Back to store of purchase.The store will not give me my money back because its opened.and,I guess they won't either."
2,Not too impressed,"I bought this right after I bought my Palm Pilot Vx. It works great but for as much money I spent on it I expected more. It's set up okay just not too handy when I'm looking for something, I might as well use my memo pad instead."
5,very funny and good acting,this movie brought back fond memories og my youth. my granddaughter who is 9 like this type of movie because she like the fact the undedog (mouse) outsmarts the cat.
5,Fine Recording of a Masterpiece,"This is an excellent recording of this great opera. Fine singing and excellent conducting. While not a substitute for seeing a performance, this recording is an excellent way to experience the music."
5,awesome,"this to me is the best opera ever written, there are aspects of drama, comedy, etc. it is to hear, and takes your breath away, i strongly recommend this recording. the whole cast is awesome. buy this recording"
3,Gak Sato - Post-Echo,"Gak Sato's Post-Echo album walks down those jazzy, loungey avenues that have been previously explored by others, but this own wanderings are nonetheless worthwhile. There's certainly plenty of swinging going on in these tracks, from the energetic breaks of ""The Man (Whereabouts Be Unknown)"" to the lighter rhythms and funk guitar of ""Youp!"" ""Post-Echo"" obviously partakes in dub-style reverbs, while ""Theme From UFO (Ready to Launch Version)"" takes the old TV show tune and modernizes it. ""The Sonic Dream"" is as blissful as all get-out (despite the wolf howls and darkness towards the end), and the Kid Loco mix of ""Penetrare"" is mellowed jazz in classic Kid Loco style. The album as a fun listen -- a worthy addition to any lounge lizard's set."
2,Just a bootleg record,"If you love Robert Wyatt and own all possible records from Canterbury Tales, Soft Machine than I suggest to buy this one. Otherwise if you are not a collector then pass your way. Recording is such poor quality ...My suggestion would be rather to convert Matchine Mole or especially Soft Machine LPs to remaster (with bonus) cds instead"
3,Only 143,"The description specifies that I'd receive 144, but, I counted, and there are 143. Why 'only' 143 erasers? Do you thought anybody would count? What a shame... But it erases pretty well."
5,Don't waste your money on other erasers!,"Seriously, if you're looking for pencil erasers, these are the absolute best. My oldest son is in 6th grade and over the years, I have bought various pencil-top erasers--none of them ever stayed on--until I bought these Paper Mate erasers. I'm pretty sure that the box of 144 will last all 3 of my kids until they graduate high school, but that's ok. I would absolutely buy these again and I'm sorry I wasted my money on other brands."
5,"Like my daughter says, these things actually work!","Is it possible to get excited about erasers? Yes, it is! I love these because they actually stay on the pencil end! They are tough and durable and they just plain work."
4,Grat price for a good product.,Love the amount you get and the price you pay. These erasers last and work well.
5,Awesome!,"This was more erasers than I was thinking of, and it was great for the price! I love them, and they work fantastically."
4,Great Value,"I bought these for my 3rd and 4th graders. They work great. Thick enough ""rim"" so it doesn't split when you use it. Such a great price for so many erasers! I definitely recommend"
5,Great erasers!,I knew there must be some good quality pencil erasers out there somewhere. I was glad when I ran across these with the good reviews and wanted to agree. They're great!
5,Excellent quality,These erasers don't crack or leave a black smudge like so many do. Very pleased with the product. Have enough to last a lifetime. Will have to give some to a teacher I know. (-:
3,Guitar Christmas,"By Jeffrey W. Bennett Author of Under the Lontar Palm and founder of LayMentor...I bought this book to learn the screaming guitar solos. What a way to go for christmas. Exciting and dramatic. However, not all guitar pieces are transcribed in tabular format. This book is best played by sight readers."
5,Fantastic Christmas Music for your Piano,Love the Trans-Siberian Orchestra! And this collection of Christmas music is awesome! Fun to play on your own piano! Great arrangements of classic music modified with rock!
1,This review is for the KINDLE version....,"Awful. Absolutely awful. It looks like someone scanned this to a PDF file (at a low resolution) and is passing it off as the ""official"" Kindle version. The score is not black, it is grey and it is not sharp when zoomed in. Each page is set at about 60% of actual size, so there is more white than print. You cannot see the score clearly when displayed on an iPad in a music stand - way too small.Notice how you cannot preview this in Amazon - it is awful!!! I wish I could provide a picture, but that would break all sorts of copyright laws.I am going to request a refund and purchase the print version. I am very disappointed with this version.As for the contents, from what I saw it looks reliable and accurate."
5,Has worked as advertised for over a year,"Came well packaged, installed easily, had all the parts I needed and has worked without incident for over a year now. I just got a new (old) car and I plan to buy another one of these since fixed antenna tend to get torn off.Recommended without reservation."
4,conveys the rudiments to a reader with short attention span,"The treatment in the book is directed at getting high schoolers to learn useful computer skills. As opposed perhaps to playing games or downloading music.It teaches the student the basics of several of the packages in the Microsoft Office suite. Word, for typing and editing essays. PowerPoint for presenting stuff at meetings. Excel for spreadsheets. These are now seen as basic computer literacy skills.The approach may seem forced to some readers. The brightly coloured pages and screen shots are meant to captivate the reader. Clearly aimed at a reader with a limited attention span. But students for which this is not an issue might want a more detailed text."
3,Not the real ballet!,"This mediocre recording of LA BAYADERE is quite different from the traditional performances in Russia. It's even more different from the Kirov's reconstruction of the performance score for the 1900 production. John Lanchberry has stated time and time again in interviews that he doesn't like the music of Minkus and it shows in his arrangement of the score. Some of the ballet's loveliest music is cut (although I think I read that Markarova,who staged the version for which Lanchberry revised the score, is responsible for that), his interpolations in the score (such as most of the third act)are dreadful, and the orchestrations are heavy-handed, pretentious, and far too modern-sounding for 1877. Supposedly the Kirov Ballet Orchestra is coming out with a cd based on the 1900 revival. For those of us who love 19th century ballet music, let's hope so. I only gave the recording 3 instead of 2 stars since some of Minkus' sparkling score survive the butchery."
2,"No ""Dance Manu"" ...And too expensive for an incomplete recording","I don't have much to add to the previous reviewers who gave this CD low rating. Quite a few music pieces are missing, including some of the best ones like ""Dance Manu"" and the lively part of Nikia's dance before she is bitten by the snake (not sure what a proper name for it). For such overpriced album you would expect it to be a complete ballet with some extras. Pieces that did make it to this CD are beautiful, no questions."
5,great!,I felt this was the most comprehensive version of this book. It is easy to see where the different sources come from. I found it very informative.
5,Fantastic Pan,Just got my pans today. Already baked some MorningGlory Muffins that taste over the top. The pan is everything everyone said it would be. Muffins just slid right out the pan.
1,Black bottoms,"Thought this would be a great pan, but am very unhappy with it. Even when using a liner, the bottom of the cupcakes or muffins are always burned no matter what temperature it is baked at. Have gone back to using a very old pan that may not be non-stick, but at least it bakes, not burns. Don't waste your money."
1,I don't know what I am missing....,"I don't know what I am missing, but I can't stand these pans. I used them twice for cupcakes and I did not like them at all. I felt like they conducted too much heat and cooked the outsides a bit too much than other pans. Plus if you want to make your cupcakes/muffins a little bigger, then just spread out into a funny shape instead of rising like a dome. I recommend the Calphalon Classic pans. They are more expensive but much better in my opinion."
5,Best Muffin Pan I've Ever Used,"This is literally the best muffin pan I've ever used, and I have used several types, including other nonstick pans, plain aluminum pans, and silicone.1) It is very heavy duty, literally 3 times the weight of the muffin pans I used previously. It's not going to warp and lose its shape!2) Very easy to clean. If cleaned shortly after the muffins come out, just wipe clean with a wet sponge. No soaking or scrubbing necessary!3) The muffins are standard sized. A recipe that is supposed to make 12 muffins will make 12 muffins. This may not sound like a big deal, but my previous pans always made 14 or so! And there is variation in the dimensions of muffin holes in ""standard"" pans.I'm planning on going back and ordering another 1 or 2 of these, and then pitching my old ones. If you're in the market for standard-size muffin tins, buy these!"
4,Great quality great value,"Overall a great product. Very heavy duty and obviously quality made. My only complaint that I took one star off for was because the cups are a seperate piece of metal that appears to be welded on or somehow attached to the top. This leaves a very small gap on the inside of the pan where the cups meet the top surface, you can sort of see this in the blow up picture, I can see residue building up in this area over time if not cleaned well after use. The positive is that the material of this pan is extremely easy to clean making dealing with this problem pretty easy, you just have to do it, no leaving it on the counter for a week for stuff to fully harden into the small gap."
5,Very good bakeware,"It is so nice making muffins that don't stick to the pan, this is very nice bakeware,"
4,Great cupcakes,"My cupcakes have never been as even, all the way golden as now.I really recommend it."
5,Great pan,"It's a nonstick muffin pan. Exactly as advertised. The wife and I have made muffins, cupcakes, brownies, even mini frittatas in this thing. I didn't use any spray or liners because I just wanted to torture the thing. This pan took it all in stride. To be honest, it's pretty hard to just keep whatever you cook in the pan because it just wants to pop out. If you're looking for a muffin pan, stop looking and do yourself a favor and get this pan."
5,Great for paper baking cups,I purchased this pan because the bottom diameter looked large enough to accommodate paper baking cups-- my old pan was too small at the bottom and the liners would fold up on themselves. This one works great! It is also deeper than my other one.
5,A very nice muffin pan.,"It is heavy and bakes evenly, the most important quality in any bakeware. As I use paper muffin cups I cannot attest to the nonstick capabilities but just judging by the feel of the finish, I would be willing to bet that baked goods would pop right out. If I ever get around to forgoing the paper cups, I'll come back and report on the results. As I live in a rural area, this pan is by far a better quality product than I can buy locally and the price plus the free shipping made it a no brainer to purchase from Amazon."
2,It was very good but it became sticky very soon,"I bought 2 pans. They were great at start. All muffins came off easily and neatly. I had thought they were the best muffin pans in the world. But soon, after 5-10 times uses, they became very sticky, and completely different from what they were. I had been using warm/hot water and dish detergent and hand washing them, and never used nonsticky spray on them as instructed, so I couldn't figure out what was the problem. No scratches, and there may be a very thin layer of grease. Was this the problem? I wonder whether the other buyers had the same issues after using them a few times."
5,"sturdy, light-weight, really great!","This is actually my first muffin pan (I've been using a mini cupcake pan all these years) and it's great! I have other Farberware products (pots & pans) so I went with their muffin pan. Since it arrived, I've only used it once to make mini cheesecakes, and they came out wonderfully! The handles are really convenient =)I bought this on Jan. 27, 2012 for $10.74+prime"
5,Love Farberware Bakeware,"I have several pieces of nonstick Farberware bakeware and I love them all. The heat evenly, don't warp, don't rust and clean up easily. I highly recommend any out of this line."
5,Great classical music,We watched his concerts on PBS and enjoy his music so we bought the CD. Lively music!
4,Doesn't gum up the paper,"These erasers, look like any other pencil eraser, but perform much better. Most erasers I have used tend to leave a gummy residue on the paper, but these do not. they seem to be firmer, and when erasing, only the amount of material that is needed rubs off the eraser. The part of the eraser that rubs off is dry and flaky, and can be easily brushed away. These erasers also do the best job at removing even the darkest marks."
4,"Ok, but cheapie white ones beat up the paper less","All in all this is a good eraser. But for almost no $$, you can get a no-name white eraser (Mine is from the dollar store---""FLOMO ER-T20 pvc free, latex free"") which does as good a job but leaves more fibers intact in the page where it belongs.Odd too, because I remember from college that the Staedtler Mars were The Freaking Best One To Get, but the cheapie white ones I got are better. Note: Not all cheapie ones are as good. Some of the ""ICE"" style clear-ish ones don't work well.I have a drawer full of erasers now of varying ability. My kids like to erase pages of drawings at a time. LOL"
1,Very good quality eraser but very expensive.,"I ordered this eraser from Amazon and received on time.The quality is perfect. However, when I went to buy some other items from ""Staples"", the same product with the same brand and quantity , was just $2.00. That means I paid more than 100% for same product ."
4,A little dry,Maybe dry's not the right word...They aren't soft and supple like the Hi Polymer ones. I still use them but they are crumblier and do a very slightly worse job at complete erasure than the other brand. They are decent though.
3,Too hard,"I don't understand why this eraser is so famous . For me, it's too hard and aggressive with the paper. Instead of this, I recommend the Vinyl Faber Castell. This is softer, more effective, and less aggressive with the paper. The Faber Castell is better by far than the Mars Plastic Staedtler. By far."
4,I was sorry to see the book end!,"Kimberly Ripley did a wonderful job in ""Lily's Gift."" I found myself getting involved in Lily's life. The sadness of having no father image in her life with an indifferent mother caused her to need her""Gram"" even more. I was caught up in Lily's life, especially the teaching from her""Gram."" I was sorry to have the book end! Am looking forward to the next edition. Datha Beck Darby"
3,NOT QUITE CORRECT,SEAMS GOING TO HAVE TO DRILL OUT THIS SISSY BAR TO GETPROPER HIGHT FOR SEAT YES ITS 36 INCH BAR BUT THE MOUNTING HOLES ARE 19 INCHES AT BEST GOOD FOR A KIDBUT NOT GOOD FOR A COSTOM BIKE FOR A ADULT
1,item is not as advertised,Item is not as advertised. The sissy bar they sent me does not look like the one advertised. This is actually a high back sissy bar when I ordered the one in the picture.The seller is very hard to contact. Now Im stuck with the totally wrong sissy bar.
4,"despite beautiful singing, it misses the opera's elegance","The overture is poorly done on this recording and it gives us a clue as to what is wrong. Despite the exceptional cast and beautiful singing throughout, the opera's classical qualities and Italianate character are somewhat missed partly due to the lack of Italian singers and partly due to the lack of elegance in the orchestral accompaniment. Leporello's character is excellent. He completely captures the complicity of his character and, unlike the other singers, pronounces the Italian lyrics properly which makes the music more beautiful and elegant. There is also something wrong with the 1991 remastered sound that just doesn't compete with the remastered analogue recordings that are possible with today's technology."
5,"""madamemusico"" is right except the Karajan",The Karajan/Tomowa-Sintow version was produced about 20 years earlier than the reviewer alleges.
4,"Good, but not great like...","...the true studio albums. As stated above, these songs were recorded over a period of time, and it kind of shows. There are some great songs here, but it lacks the cohesion and production of Lillian Axe's 5 star albums: Love And War, Poetic Justice and Psychoschizophrenia. The dubut album; Lillian Axe gets 4 stars. I do highly reccommend this one, but do what you can to find the rest of their out of print catalogue."
1,easily the worst album of their discography,"I am a very commited Lillian Axe fan, but this album should have been left in the past. I see why it is an album of songs that didn't make on the other ones. The production is very raw and the tracks sound like they were just thrown together. Don't buy it!"
3,Not Free SF Reader,"The Doctor heads into space with Sarah Jane Smith, and is also accompanied by Harry Sullivan, a doctor who works with UNIT.What they find is a space station of sorts, and it at first appears to be deserted. That is, until the find the large monstrous alien, and the humans in suspended animation.Many frozen dinners to be had."
1,Painting Flowers and Gardens in Watercolor and Pastel,This is one of the worst art books I have ever purchased. I thought it would be a mixed medium method or a way to combine watercolor and pastels. Each medium was handled separately. The pastel portion was a disgrace. It was very childlike. I am a pastel and watercolorist. Any other book on beginning pastel would be better. The watercolor would be informative to anyone who new nothing about watercolor. Shame on the publisher for allowing this book to even use the word pastel. I feel I was robbed.
2,Overwrought and false,"The language may be poetic but it is totally overdone. I can't believe that these characters would really speak like that. And Bowlyn and Nance have an affair! Give me a break. I am sure that in post-civil war America a middle class white woman and a recently freed slave would have sex. She never would and poor Bowlyn would have lynch mob on his mind more than sex. I don't know who this Gibson woman is, but I got a feeling that she ain't black. This scene is just too false."
2,"nice revisit, tin the end too preachy & simplistic","Interesting to see Flynn back after all these years.. definately a more seasoned MacDonald, but not his best. I would think Wise Saws to finish off the time compendeum novels might be better, but last i checked that was onoy available in e-book, for a high price. This novel brought back favorite characters, but ended up being a bit too didactic (preachy). Buck passes Flynn was my fave, along with the original Flynn, and then of cause the intro to Flynn in Confess Fletch. Flynn's Inn being the most contrived..and hardly worth the print in my estimation.. no.. if you want more Macdonald.. i actually think he was at his best in his early days.. find some of the earlier prints, than this.. Safekeeping.. M.E. Love among the Mashed Potatoes.."
1,More a Political Tract Than a Mystery,"Unfortunately, this book is basically a political tract and not any kind of mystery. Even worse, the politics presented just reinforce my belief in how miserable this world is due to PC. To add insult to injury, the mysteries Flynn is trying to solve are trivial (essentially there for McDonald to wrap his politics around) and Flynn's wry attitude are taken to such an extreme that they go right past ""two-dimensional"" and into ""one-dimensional"" (i.e., the characterization are worse than flat). I suppose if you're a die-hard Flynn fan, you'll want to read this. But otherwise, I'd suggest staying far away: it's just too depressing to read."
5,Great Historical book,Great history on not only Wells Fargo but the early growing west. Very well written.
2,I hate to give a bad review...,but this book is just not good. Disjointed to say the least. Is well researched but dont call your book Stagecoach and then 3 chapters in flip to a history of the bank.Ugggh so disappointed.
5,Great for the backyard,I got this mound so my daughter can practice in the back yard. It comes with 3 screw in nails so it can be inserted in the ground securely. I had it for a few months now and it's holdiing up pretty well. I would recommend this product for backyard and practice use.
5,Secondhand World a First-Rate Read,"Read it for the flawless sentences or the unexpected turns: a coming-of-age novel in which loss is more than the vanity of innocence, a familial and cultural clash whose darker side inexorably turns into the light and the reader's full view, a first-person point-of-view that conveys the stuff of a world as well as an individual consciousness, a look at how American life is so richly imagined and so blankly played out, including wonderful coming-of-sexual age road trip that combines Henry Millerian exuberance with Nabokovian irony. The four main characters - the teenage Korean-American heroine, her immigrant parents, and her not-quite-blind boyfriend - deepen and come more alive on the page the more pages you turn. This is a deftly put-together novel that makes good on its promise and then some."
3,ok....,"This is ok...the highlight is nirvanas dive, which yes i beleive is a good song, i dont care what anyone else says, and if you sayd that i only like it because kurt cobain did, your wrong, like the person who wrote ""epitome of an era""....it was big becfause nirvana was good, and this song was good, Just because kurt did it, doesnt mean it was a huge hit, it was good, if any other band did it, i would still like it. Nirvana was probally the best gruge band, they brought grunge up, gruge isnt anything anymore though, just history."
1,"Great for those intended, sucks for the rest of us","I bought this CD years ago for the L7 and Babes in Toyland tracks. Everyone else bought it for Nirvana, I'm sure that's why SUB POP put them on the CD. If you're still listening to this stuff 10+ years later, good for you, you'll probably enjoy it. If you've matured past the ""oh boo hoo, life brings me down so I'm gonna whine about it"" then you're gonna hate the CD."
1,epitome of an era...,"an era that sucked like no other (with the notable exception of late 70s disco)...once upon a time rock was cool, musicians were actually able to play their instruments, songs had melodies/lines/hooks/riffs, you could count on the lead guitarist (yep, once upon a time such an animal did exist) to explode into a frenetic solo, and then along came grunge...slow, droning tuned down guitars played by talentless clowns with whining, ""woe is me"" lyrics mumbled in a nasally, petulant poseur-boy over the top manner...with political correctness added for the b-o-r-e-d-o-m quotient.grunge quickly died a well-deserved death, and the result of the killing of rock/metal has been britney, christina, justin, and other overpromotoed mouseketeers...all thanks to kurt, eddie v., and the gang from seattle...way to go, guys."
3,In Your Face Sci-Fi,"A distant planet, a virus that drives you mad and a cloud that brings mutilated, decaying corpses back to life what more could you ask for. Oh, a little romance too. This campy thriller keeps the action rolling. One of the few books I have read that makes me close my eyes before I turn the next page. The dialogue can be a bit too machismo at times. But the gore is great! I am looking forward to this authors future blood soaked adventures."
1,Bland and Boring,The author of this book tried to make conflicted heroes. He ended up making them all so obnoxious I wanted the zombies to get them; which isn't much of a punishment because the zombies were boring.
5,Great Read,"I read this book in three days on a business trip to San Francisco. I really enjoy Sci-Fi movies, so this was an easy read.I thought the character developement was superb. I felt like I knew the characters, both what they looked like and how they felt in certain situations.I also thought the intimacy between male/female characters was great. In the first encounter between two characters, Vince stopped before really getting very far along in the love-making. I felt this was an excellent way to create anticipation for the second erotic encounter between two entirely different characters. A great book"
5,Action packed,"Once I delved into this futuristic space thriller, I was emmersed in the action. The ride was both scary and scenic. How could you not like Gale- the ultra-hero and his diverse group of mercinaries. The ending is twisty and unfair to people who like predictability. Can't wait for the next adventure ride."
4,"Intense, vivid, captivating","There's nothing better than a book that won't let you put it down until the last page is read! The author is relentless in his determination to hold you from beginning to end. Graphically well written. The scenes vividly play out on the big screen of the imagination as if you are watching the panic and terror from the shadows. It's a futuristic horror/thriller that will leave you wondering, ""could this really happen?""This is a book I will read again, just for the thrill of it!"
4,THE DEAD SHALL INHERIT THE EARTH,THIS IS ONE OF THE BEST SCI-FI NOVELS THAT I HAVE READ IN ALONG TIME. IT HAD ME ON THE EDGE OF MY CHAIR THOUGH THE WHOLE BOOK. A GREAT AND EASY READ. CAN'T WAIT FOR HIS NEXT ONE. I'M GIVE THE BOOK I BOUGHT TO A FRIEND SO HE CAN READ IT TO. A MUST READ TOM ANDERSON
1,this one sucks,"sorry vince. It's not that I think this guy can't write but I was hopeing that this zombie book would have some zombies in it. First off, the one quick part in the beginning that had zombies kind of soured me right away. (the undead were talking, takeing peoples ears and making trophie necklaces out of them and just being downright spiteful) I'm all for making a story your own but zombies are mindless killers, that is what makes them so cool. I'm about half through (still no zombie action) and I hit a graphic sex scene... Sorry but I aint gonna finish this one..If I was looking for that, I got plenty downloaded. Here's a hint, zombie fans want blood, guts, horror and creative death scenes, if we wanted this kind of faggyness we would read vampire novels."
3,"Some good, some bad","I received this book directly from the author, who's on-line diary I have been reading for some time. I found the story to be interesting, but felt the language to be under developed and repetitive. I did enjoy some of the characters, however. It's a pretty heavy sci-fi/horror/thriller read, so I would advise anyone who is at all squeamish to pass on this one."
4,Imagine 28 DAYS LATER meets ALIENS,"This debut by Vince Churchill combines elements of the above films and impales them together for a giddily gruesome, supercharged action/horror novel. A team of potent mercenaries are hired on a mission that ends up with them against a society of virus-infected people acting on their most violent, vile actions. Matters only worsen when the killed are resurrected as zombies. While the storytelling does sometimes played fast-and-loose to cater to the plotting, this is nevertheless a fast-paced, rousing read with plenty of scares and suspense. In particular, the author thrives with occasional glimpses into the debauched acts of the crazed. A flashback to the grotesque, prolonged death of a former crew member is also quite memorable. After completing DEAD, I look forward to reading Churchill's latest novel, THE BLACKEST HEART."
5,great buy,"I purchased these because they are made by crayola.Their crayons are true to color,not like other brands where the color is off.My grandkids will get alot of use out of these crayons and will enjoy coloring and creating with them.I would recommend this product to others."
4,Amazing Upgrade,"Well, I have the first iteration of iWork and I must say that I am extremely pleased that I upgraded. Pages is vastly improved and I love fooling around in Numbers. If you purchased iWork 06, I am not sure if this is a worthy upgrade. If you purchased the original iWork and did not upgrade to 06, this is definitely worth it. Besides, I got the Family Pack with 5 installs for a great price here on Amazon. Go for it, you won't regret it!!!"
4,Solid Product,"iWork has been improved greatly. While the spreadsheet module is not going to knock Excel out of the box, it is a good solid program. The real gems are Pages and Keynote. Pages has been improved nicely and I feel is a lot easier to use than Word when it comes to doing things like newsletters and other items with graphics. Anyone wanting a nice easy program for doing a newsletter should consider this bundle for that alone. What can I say about Keynote other than it is better than Powerpoint on many fronts. If you want the best presentation program on the market, get keynote along with a very value packed bundle in iWork."
1,Why no upgrade path?,"Having just purchased iWork 06 a couple of months ago, I'm disappointed that I'm being asked for another $99 to upgrade to iWork 08, even though I've already purchased much of its functionality in Version ""06"". I'm surprised and saddened that Apple is showing Microsoft-like greed in not allowing people who just purchased the previous version a discount on Version ""08""."
3,Works fine,It works ok. I was able to install it to my computers without any problems. I saved some money by buying this old version. It works for me.
4,iwork works,"Great software for the price, but sure wish I had known the new version was coming out the following month! Upgrade is the same as buying the original. I write articles for magazines and I have to be careful about how I save my documents as they will not read on a PC unless they are exported as a word document so keep this in mind. However, this software is made for a Mac and works great as it integrates with existing software and makes your workflow a lot easier. Love the templates in Ink which are perfect for business and client letters and invoices."
4,"It's a great progam, but transitioning over may take a little time","Great product for basic users ... easy to use, but may take a little time to get used to if you're used to using Word or Excel. Keynote is WAY better for slide shows than the microsoft version!"
4,Very functional for price,Covers much more than the basics for a low cost. There is a learning curve moving from other products. Let's hope Apple can keep these productivity products updated and avoid dumping them in the future.
4,Numbers is the best,"I have not yet used Keynote in iWork '08, that is why I rated this product a four. However, without it I would rate it a five. Especially Numbers... absolutely LOVE it!!! I can make tables in seconds! So easy! Much easier than excel, but if you have experience with excel then you will for sure think Numbers is a breeze! Leave it to Apple to create things a little more simpler!"
3,worked great for my diaper cake bath theme,"I purchased this toy to use on a diaper cake i made for a friend. The cake was a hit. The toys are so colorful and fun. The only issue I have is that the net and the 123 fish have proven not to hold up. I purchased them separate for my son and i found the polka dots on the end of the net faded fast, and the paint actually peeled off the fish and into my baby's mouth, i consequently had to throw the fish away."
3,Slightly different than what I was expecting,"I have not put this set to use yet, but I received three toys that were different than those in the picture. I received 2 different rubber toys that indicate when the water is hot as well as an octopus instead of a crab. I primarily ordered this set for the fish n net and the stacking cups, so I am not too terribly disapointed."
2,Will not buy Sassy products again.,"I only have the turtle and the fishing net.Turtle: The turtle was used for about 5 months while my nephew stayed with me and then was put up until my new baby would be able to use it. I dryed out all of the bath toys and they were stored in an open air toy bin for about 6 months. I finally felt my daughter was ready for toys in the bath and put the turtle in the water and noticed black stuff floating in the water. There was mold/mildew growing inside of the turtle. I tried washing it with bleach water, but more kept coming out even after repeated washings. I finally just gave up and threw it out. I had several other squirt toys stored with the turtle and none of them had the same problem.Fish net: The paint on the fish net is peeling off after only 5 months use. The fish themselves are fine."
4,"Sturdy, Bakes too hot","The metal is very sturdy and the non stick finish is great. However, cut down on the baking time and temperature a bit since it bakes hotter than my old aluminum pans."
5,Spontaneous is Diana Wagman's Second Winner,"In both Skin Deep, her first novel, and Spontaneous, her newest one, Diana Wagman has created believable yet unconventional characters whose worlds present them with fascinating dilemmas. The amazing triangle of the sisters, Amy and Gwendolyn, and Roosevelt, the more than handy handyman revolves around the possibilities of combustions of all sorts. I found myself hooked from the beginning and enjoyed every twist and turn of this original plot. Jean Stafford comes to mind when I think of the pleasure in reading about characters and situations which are offbeat and engaging."
1,"Wow, is this book BAD!","This was quite possibly one of the worst books I have ever read. From the 1st paragraph on the first page, all the way to the last sentance. Horrible subject matter, bad writing and a hard to follow story line. Don't waste your money or your time!"
4,Understanding Austria and Germany,"My understanding of my German parents and grandparents and their attitudes toward the European Jews has always been an enigma for me. Sam Apple has the same desires of knowledge that I have, the same questions. Did I receive any any answers? Not really, but life and books are about moving to the truth, and learning about mankind as we go along."
3,Spot-on social observations from an adolescent personality,"""Schlepping Through the Alps"" opens a fascinating window for Americans into the little-discussed world of Austria's internal politics. Unfortunately, the view is clouded by Sam Apple's insistence on foisting descriptions on the reader of his neuroses, his sexual adventures with a ""hip"" Austrian woman, and the banal details of the protagonist's dysfunctional family. Woody Allen worked comic wonders with the neurotic secular Jewish character, but that persona lost its freshness nearly 30 years ago. If a reader may offer advice to Mr. Apple for his next book, it would be to share more of the results of his impressive interviewing and observation skills, and to keep his private life private."
3,Printing Web Pages,"If you are seriously considering purchasing this book, you should be aware that aside from some typical publisher's mumbo jumbo up front, this is a hardcopy format of the online MySQL Documentation already available via the web. The language of THAT work has always been a little tortured; but once you spend some time with it, it does get the point across.I don't want to imply this book is without value - it isn't. If nothing else, the covenience of having it in this format is worth something - I'm just not sure $40 is the right number."
2,"Seems like it would work, but it doesn't...","I wore a strapless beaded cocktail dress (lined with satin) to a wedding and hoped this fashion tape would help keep the dress up. Unfortunately, I got through almost half the tin in one night...and it still didn't work at holding up the dress. It didn't damage the fabric, so that a positive. It did leave a sticky residue on my skin that hurt to peel off. I do not think I'd recommend this product to a friend, but maybe it would work for a much lighter job."
1,Didn't Work for Me,"I bought these to try to eliminate gaping in a sundress I wore for a recent wedding. Thankfully, I also took a package of safety pins with me, because while these adhered well to both my skin and my bra, they didn't adhere to my dress at all."
2,"Didn't work for me, either :-(","I sometimes use VERY small and soft shoulder pads under a couple of sweaters and thought this would be just the thing to hold them in place--wrong. All the adhesive on the side next to my skin was non-existent after about five minutes. I had showered about a half-hour prior to usage, had not applied body lotion, etc., just clean dry skin. Very disappointing results with this product. FYI:I have since found out that hairpiece and wig shops sell a double sided tape that works perfectly for these situations; something you might want to try if you have the same results that I had."
3,Mixed Results,"The first time I used the tape, it held extremely well. Although, with loose fabric, my clothes sometimes puckered funny when I was moving because the rest of the shirt was moving as I walked, but where it was taped, it was held firmly in place. The second time I used the product it was an extremely hot day and the tape did not do well in sweaty conditions. Within 2 hours it had pulled off and had lost all its stickiness."
1,WORKED BEFORE BUT NEW FORMULA DOESN'T WORK,"I'M TIRED OF REPUTABLE COMPANIES MAKING CRAP WHEN SOME NUT TAKES OVER THE COMPANY AND HAS THE IDEA TO CHANGE THINGS UP TO MAKE MORE MONEY. THIS USED TO WORK SO GREAT BUT NOW WORKS WORTH NOTHING. SOMETHING HAS HAPPENED, AND MOST LIKELY SOME BUBBLE-HEAD TOOK OVER AND WANTED TO SAVE MONEY BUT FOULED EVERYTHING UP, THEY LOST ME AS A CUSTOMER AS THEY WILL LOSE MANY MANY OTHERS. I DON'T WORK IN THE THEATRE OR WITH COSTUMES, BUT IF I DID I'D BE SPENDING A LOT OF MONEY SOMEWHERE ELSE. I BUY MAYBE $30 A YEAR ON TAPE LIKE THIS.I NOW USE BRAZA BODY TAPE, DOUBLE SIDED. WORKS GREAT."
2,Not so sticky,"I was disappointed after trying this product, based on the glowing reviews. I needed to keep a formal dress in place, but the tape did not work for me. Perhaps it had to do with the inner lining of the dress. It was a BCBG dress, very constructed bodice, with an inner lining made of an almost mesh fabric. The tape did not stick at all. Perhaps I can use it in the future to try with a garment that has a more fluid fabric. It was a mess with the dress. Sorry that I cannot recommend, but I think it may not work in all cases."
