class_index,review_title,review_text
4,Thumbs up!,"Sherwood makes the amps for many of the big names in the home theater and stereo market. This is my second Sherwood and I love the sound quality. Good work again Sherwood, I just wonder how they manage to keep their prices low."
5,great for the price,"Is there such a thing as too much Billie Holiday? This box consists of 10 discs and over 180 songs from Billies early career. Great stuff, clean recordings, but, no documentation except song titles. (Suggestion: go on line for Billie's discographies that list details (such as date, band etc.) Good deal if you'd like to really explore the actual music."
3,Mono recordings/weak mastering,"If you want to hear Billie Holliday as she would have sounded in the 30s and 40s then this is the set for you. As a matter of nostalgic curiosity it makes it worth the $20 price which is unbeatable especially considering the number of tracks you get. However, if you are expecting even basic stereo sound quality let alone the remastering of other recent boxed sets then you will be disappointed."
4,Chillin' w/ Teena,I've been a fan of Ms. Marie since I was a teenager and she's never let me down. This cd is just a small compilation of some of her greatest songs. Owning all of her cd's is a goal of mine. I definitely wasn't disappointed after this purchase.
5,Greatly Missed,I love Teena Marie music I was sad to hear that we lost her on the 26th of December. RIP SONG BIRD
1,Crapped out twice,"Had the device for a year, in that time it completely failed twice. I lost all my data, backups , music and photo libraries both times. The first time it was still under warranty so it was replaced. the second time I threw it out the window. In addition, the fan had been making a horrible noise. The replacement fan was $80 if I ordered it online and installed it myself. I wont buy a Maxtor again."
2,Maxtor OneTouch III problems,"I've had a Maxtor OneTouch IIIs for about a year connected to my MacPro desktop. When I shut down or restart my Mac, it frequently will not recognize the Maxtor until I turn off the Maxtor, disconnect the firewire cable, reconnect the cable and reboot the drive. I've tried the 400 and 800 firewire connectors with the same result. This problem has existed from the start beginning with OS10.4. The biggest problem is customer service. I've gone to Seagate's site and downloaded the latest drivers with no improvement. I tried their minimal trouble shooting guide to no avail. Worst of all, I've sent two e-mails using their tech support system and haven't had any response whatsoever. No more Seagate/Maxtor for me, thank you very much."
1,Do not buy Maxtor,"I am an Engineer working in Dallas, I bought 4 Maxtor One Touch III drivers one for my PC and others for may associates. Within 2 years, none of them working properly. One of them can't be recognized by PC. The others work not consistant. So we end up had to buy new ones, We tried a Hitachi 1T, it is current working fine. I am looking to buy a few more, but would not buy a Maxtor again."
2,good drive for just over a year.,"I use it to store HD video and work straight off of it with my MacBook Pro. It recently started making clicking noises and noises like it's 'ramping up'. Everywhere I read, they say that's the first sign it's going to bust. Now I'm looking for a new one before it takes all my years of video work."
2,"Works well, then fails after a time","I bought two of these drives to use for backups. I alternate daily backups from one to the other each night.I use the Firewire 800 port on each and have them daisy chained.One drive failed after a year and was replaced under warranty, the other drive failed after about 6 months and was replaced under warranty.The drives started reporting bad blocks and the Maxtor diagnostic reported an error code with a message to return the drive. Both drives had almost identical symptoms.These drives are pretty fast, quiet and appear rugged. But they are notvery reliable in the long run. If I were to do it again I'd buy a Seagate Barracuda drive."
1,Never received,"It is kind of hard for me to tell you how this hard drive performs since I ordered it from J&R Music and Computers back in August and NEVER RECEIVED IT!!! They took my money right away, but after several initial communications, I can not even contact them anymore. Not even sure if they are still in business. I ordered this product while I was deployed to Iraq. J&R says it was shipped, but have not provided any proof of this or provided me with the hard drive I paid them for 5 months ago. NEVER buy anything from J&R MUSIC AND COMPUTERS. THEY WILL RIP YOU OFF."
5,Oldies,If you like oldies I recommend you to collect the whole 1970's series that goes with 1971. They're all great songs.
1,An apt title...,The title tells all you need to know about the babble within. Same tasteless idiot who gets way too much exposure on TV. This is why we have boxes for people to think in...let some people outside the box and it is stream-of-consciousness drivel. Nothing but one attempt after another to get attention by being shocking and tasteless.
5,flawless!,"Don't have any idea what people are talking about when they say this is a ""noisy"" drive...are those shill reviews or what? Beats the hell out of my Dell's OEM Maxtor drive, which barely lasted one year before getting corrupted and starting to cascade.The Seagates now all have 5 year warranties---that's about as strong a statement of their quality and durability as you could ask for. Well worth the extra what, twenty or thirty bucks more than the Maxtors and Western Digitals out there. Got mine from newegg.com for just ninety clams shipped, they have superb products, service and prices."
2,Very Noisy,"This thing would be perfect were it not for the noise. Constant humming, can hear it in the next room. Other than that I have it partitioned into 4 volumes and it works very well, double the performance of my previous drive (10 GB quantum)"
5,Wonderful book!,"Excellent value for the buck. Great ideas for creating many things that don't require a large space, fancy or expensive equipment. With the use of your own creative powers, scrap fabrics and a little time you can have a small picture."
5,¡Escalofriante desenlace!,"Saramago logró con este libro traer la realidad y enfrentarla con su clonada forma actual donde ya no nos importa estar presente en el mundo como nos diría Heidegger y nos conformamos con tragar imágenes, puras representaciones de lo real. ""¡Somos nosotros, somos nosotros!"", es lo que se puede gritar ante la realidad de ver un ""mito"" de más de 2000 años convertirse en realidad. Excelente obra."
5,Plato's Cavern Myth meets Brave New World,"Saramago at his best! As most of what I have read from Saramago, this book is superbly written. One would never imagine that a novel written in a sort of ""stream of consciousness"" form, would be plesant and absorbing.The plot and characters are absolutely universal. The story could have taken place anywhere in the world, in the not so distant future, where man is living the desolate life he created for himself.Freedon is restricted, dreams are non-existent, and everything is colored in different shades of gray.Even though at first this may seem like a very sad book, it does have its silver lining: we still have a chance to make the world whatever we want it to be.Finally, a comment about the main character, Cipriano Algor: Suffice it to say he generates a very strong passion...."
1,Outdate Mouse?,"I purchased this mouse to replace the wireless mouse I purchased (late 2011) with my wireless keyboard (iMac). However, it does not seem to be a match, nor was it instantly compatible??"
3,Good customer service,"This vendor did a good job attending to my needs and making sure that I, their customer, was satisfied. Good service goes a long way and I am appreciative of the way they handled the problems that arose. If you have any problems or concerns, they will make sure to make you happy regardless of what it may take on their part."
2,"Great spare mouse, but can't depend on it","It just doesn't work as your one and only mouse.I've set up two high-end iMacs that came with wireless keyboards and mice, and in both cases I had to scrounge up a wired mouse to complete setup. When it cuts out, there is often no advance warning. It's vexing to re-sync without a working mouse.Seems many people use it as a ""spare"" mouse for their Powerbook etc. In that capacity it's an amazing, Apple-quality product. As for shipping it as the only mouse with a high end system -- what were they thinking!?"
2,"Hard to hate, but...","I have this mouse. I use this mouse. I don't like this mouse. It looks very cool with my PowerBook, and I don't think the battery life is all that bad. With that said, it does not track well on all surfaces - you need an even surface with a consistent color - when I use this mouse on the back of a book or magazine, it tracks all around. It actually works best on the carpet, if I'm sitting on the floor. A mousepad also works. It is not good for fine movement, either - it doesn't respond the same way a ball mouse would for fine tracking. I haven't used many other optical mice, but I think they probably perform better, generally, for fine tracking."
1,disappointed!!!,"Here is the original description from the seller ""Great condition! No scratches, very clean, very WHITE! Easy to setup, ships fast!"" But the truth is totally opposite. The surface is fully covered with scratches.. I chose this item because it's high explanation, even it was the most expensive one comparing with the other choices..n btw, there's no return policy for this storefront, so there's no doubt I was fooled by a trap, hopefully nobody else would take it twice here in this same snare!!"
1,Abysmal Performance !,"I love my G5 but the bluetooth mouse is horrible. I totally agree with the other low ratings. Performance is poor, wake up time is long and it requires new batteries every 2 or 3 weeks.What mainly drove me to write up on this low rating is the tme it takes for the mouse to wake up and start registrating mouse movements. It is very frustrating to get such abysmal performance fout of $50 a mouse acquired in 2005. I feel like I got completely scammed by it's cool look.Yes I'm buying one with a wire and will shatter this wireless one in front of the apple store."
2,Freezes often & poor battery performance,"Agree with Etta Wildberry & R Bakel - Poor battery performance-replacement every 3 weeks or so - I have started using rechargeables and change the batteries every 2-3 weeks. The wireless mouse freezes often-If you check out the web, this is not a new problem and has been existing for at least a year - Apple has not done anything about it and Apple CSR do not have an answer!(Makes one wonder if some of these glowing reviews are written by Apple employees!)"
3,Yeah sorta... will take some getting used to,"Having used the Microsoft Intellimouse with a scrollwheel for donkey's now, this mouse is something different.Gotta say that its difficult to connect to the Mac if the mouse has been switched off but not impossible.With only having one button, if the users tilt their hand to the right on the mouse, it will open the 'traditional' right click features. Takes a bit of getting used to this feature but it works.I like this mouse, it would be better if it was more responsive but with having the advantage of being able to place it anywhere on my desk, I'll stick with it! A good buy."
2,"Only one button, slow response","I just got one from J&R one week ago and have been trying it since then. I totally agree with those negative comments. The mouse looks great, but that's the only merit worth mentioning. One button, slow response would bother you all the time especially you are a guy just swithed from PC. I returned it to J&R. BTW, J&R refused to refund me with cash but store credit instead and told me this is what their return policy is. Disappointed again! I would say this is a total failure for Apple's mice designing section. So I suggest trying the newly released Apple Mighty Wireless Mouse (released on 7/25/06). It seems this new one has everything you need."
2,Maybe as a bar of soap?,"Yea, it looks cool, and matches the ibook (not so much my PowerBook) and the style of the rest of the apple line, but all in all, the only thing good about this mouse is that its wireless. The batteries run out at least once a month, and it only has one button. It integrates well with the computer and works great, but Id rather opt for a two-button, scroll wheel mouse that doesnt match my desktop. If you're willing to spend $69 on a cool looking mouse (this mouse used to be $69), check this one out (http://www.macmice.com/themousebt.html). Happy clicking!"
3,Fat Mouse,"For those who are used to Apple's wired mouse, be warned that its wireless cousin is a completely different animal. I like that there's no mouse cable to get tangled, but the wireless mouse is a bit overweight. Sure, it looks so sleek and attractive like the regular mouse, but the wireless version has two batteries shoved up its underside which makes it feel H-E-A-V-Y."
1,hate it,"Since I first got this mouse, it periodically freezes up if I have been away from my desk for an hour or more. When I come back to my computer, the mouse doesnt connect with the computer and I cant use it. The only thing that restores the connection is to restart my computer. Not cool.I called Apple support about this problem and they said that whenever I cam going to be away from my desk, I need to flip over the mouse and turn it off. This ""solution"" is a pain in the (...) for two main reasons - 1) it is inconvenient and hard to remember to do considering no other mouse I have ever used has required this of me and 2) it doesnt work anyway. When I DO remember to turn the mouse off and then I return to my computer and turn the mouse back on - it still doesnt connect. Jeesh.Save yourself the hassle and the extra $30 and stick to the old fashioned cable mouse.Oh yeah - the mouse requires batteries and you have to replace them about every 3 months."
4,My daughter loves this doll.,My daughter loves this doll. My daughter nick named is Tori. So when we saw this doll we just had to have it. She loves the outfits the doll comes with and the song Tori sings. My daughter plays with Karaoke Machine with all her dolls. My only complained is Tori's body is weird. I don't know they needed for her torso to alway to be point to the right. Other than that Tori is wonderful
2,Dissapointed,"My daugher just got this doll for easter, and first of all the doll is stuck bent to the side, and the leggs are too long for a barbie doll, my daughter had a hard time dressing her and the music box only plays one song"
3,okaydoll?,"The Tori doll is okay but her legs won't bend and she's ugly.And for heavens sakes,there is only one song in the karaoke machine! I mean, if i had my choice, i would probably buy the Barbie one. I also don't like the song!"
5,i love tori!!!!!!!!!!!!!!!!!!!!!!!!!!!,tori looks sooooooooooo cool!!!! i do not like bratz they look bad.
1,Just Not Right!,"Zero stars, anyone?My 5-year old daughter loves it, because she loves to dance and sing, and loves Barbie, but if I only knew then what I know now, I would never have let her grandmother give it to her.This doll os way to sexy for little kids. Her shape and clothing are very suggestive. The skirt that she has is way too short. (I know she is just a piece of plastic, but I don't want my daughters to develop their fashion sense in a way that says that it's ok to be provocative)The karaoke machine is almost neat, but it only plays about 1/4 of one song....over and over and over. That gets old real quick.This toy also has lots and lots of teeny tiny peices that are easy to break, lose, choke on....you get the picture.The only reason anyone should buy this toy is maybe as a collectors item. It should never be removed from the package."
2,Ummmm....,She cant move really..her singing sucks but she is a pretty doll all they had to do was make some changes make her arms and legs shorter..make her move better...and make her sing a better song..and thats all..overall dont get her unless you want her for display..
2,I did not like this cookbook,"Most of the recipes I tried in this cookbook turned out below average in taste. Given that I've made good food from other recipe sources, I don't think I'm the problem - this book is."
5,best tasting lo-fat cookbook I've tried,"Cooking Jewish recipes without the calories and fat is not easy, but Norene Gilletz has done it. I haven't made one thing I haven't liked. Recipes are easy to follow, information tips are most helpful and I can enjoy eating without guilt and fear of gaining weight."
3,Not bad.,"This time W.Mertens tries to outdo himself:two pianos,three voices,whistle and percusion.Though the CD has its fine moments and is worth listening,it doesn't approach the level of his best piano and voice albums like A Man Of No Fortune...,Jeremiades,Epic That Never Was,Der Heisse Brei.If you want to taste the Mertens' music,I suggest starting with one of the above mentioned CDs,but not with Un Respiro."
2,Good piano. Strange voice.,"I,ve enjoyed this extraordinary pianist, but his voice is very disagreeable for me. What a pity!"
2,Not worth your time or money,"The book was somewhat helpful at times, but after using this book for a while I decided that I needed to break out the wallet and just buy a HELM manual ..., and I'm so glad that I did. If you have a Sedan legend this may be more accurate, but with my 1994 Legend Coupe it was really far off in many places and it's instructions are very vague. ..."
4,best book next to the bible,"my car broken. me fix car wiff book, i color picture. me drive car. me so happy. i like car."
5,I will use this seller again!,I ordered this book for my son. I received it on time and it was packaged correctly so it would not get ruined. We did have a problem with the first book we received but the seller fixed the problem right away and at no extra charge. The product was exactly what I ordered and in great condition. I will use this seller again.
3,Standard Haynes,"I have a '91 Integra. It's an alright book - pretty standard Haynes publication. Personally, I would prefer to see less pages (if any) devoted to things like rebuilding the whole engine (something I am very unlikely to attempt on my own) and far more detail on the typical do-it-yourself maintenance stuff. Not that I need someone to walk me through an oil change or anything, but for example, when one of the small coolant hoses on the back of the engine below the intake manifold was leaking, I couldn't find a single diagram in the book that showed any of the hoses back there. There are something like six or eight little hoses down there and it's very difficult to determine which one is which so that I can tell my parts dealer which one I need. The book was no help here (but neither was the Chilton publication). So, if you're familiar with Haynes books, this one is pretty standard fare."
1,amazon.com,your websites in ability to assist customers with book review/browse capabilities. I like to see what i am buing before i do go ahead and buy. can i view pages of book?
1,Just Don't.,"It worked about two times and then it broke. It's very fragile so if you DO end up buying this worthless thing, be very careful with it."
1,"Too frail, not worth it!!","I had this cord out of the brand-new packaging for 10 minutes, and it broke. One side of the cord stopped working and after giving up on it and opening it up for myself, one of the small wires had snapped. Waste of money."
3,"Works,but cheap.","I bought this wanting to trade my pokemon and it worked! It then broke on me. It still works though. It was cheap, so I should've expected it."
5,Kinberg's mamouth work,"Kinberg's Lexicon of Al-Farra's Terminology is indispensable for the study of Qur'an commentary and the works of the early Arab grammarians, such as al-Farra' and Sibawaihi. It provides both definitions in English of the special terminology of the grammarians that extends the definitions in even good dictionaries such as Hans Wehr, followed by copious examples in Arabic from Kitab al-Ma'ani of al-Farra'."
2,Trying to find words!,"After enjoying the first two CDs by Tom and Pan Ramajay, I must say that I was totally disappointed with ""Back for More"". I waited for more than a year before purchasing this CD...I should have waited longer. The CD definitely lacks punch. I'll keep my copy and still encourage other lovers of Steeldrum music to purchase 'Back for More', however, don't expect the excitment of the first two works by Pan Ramajay, It just isn't there. It's sad, for I still believe Tom to be a great writer."
5,Delightful book!!,"Flora of their Writings is a delightful book!! It is full of information on what to grow in your own Laura Ingalls Wilder and Rose Wilder Lane garden. What an original and clever idea!!"" Jodi, California"
4,ASAMIYA DOES IT AGAIN,"DARK ANGEL really caught me off guard. One minute you're in a fantasy world of babes and barbarians and suddenly you're faced with WWII tanks and armor-clad superhero types. The best part is that none of it really matters because it's all such fun.Asamiya is able to combine many disparate elements and blend them seamlessly into a pretty straightforward narrative, and that's no mean feat. His art, as usual, is stunning.DARK ANGEL 4 is an excellent read."
3,Eminem Animated,"This DVD features Eminem's animated ""Slim Shady World"" program as well as never before seen footage, interviews, and music from Eminem & friends. Eminem and Paul Rosenberg were actively involved with this production. The language and content are really explicit, the music is not totally satisfactory and the episodes are really short. If you do like ""South Park"", you might like ""The Slim Shady World Show"". Eminem-Character with red eyes looks kinda bizzare (Well,compared to Cartman he is a beauty :) I personally wasn't too fond of it!"
2,Not worth the money,"Eminem aka Marshall Mathers is great. His music is talented and he's pretty bright. However, I must say... this DVD is really not anything great. I was very unimpressed with it.. basically just a flash animation with Eminem crew voice overs. It has a very shallow and thrown together type writing for the script. There is basically no plot to this thing and the few times it made me laugh was to little to make up for the rest of the DVD. I give it 2 stars because the big E was in it, and for the 3 times I chuckled. Otherwise it was bad, just being honest. Go rent it or borrow from a friend if your really that interested. But if your going to be spending gas money to pick it up, think twice."
1,Taste and talent-free,"Attracted foolishly by the endorsements on the cover, I am ashamed to say that I bought this DVD. As an avid Southpark viewer who appreciates subtle (and not-so-subtle) social commentary, I was hoping that Slim Shady would present another viewpoint on our times. My hopes were dashed when this turned out to be exactly what I have heard critics accuse Eminem of being - taste and talent-free..."
5,Wonderful! Eminem Rocks! (Raps),"Wonderful! Way better than South Park! I watch it all the time, its really funny! Although alot of sexual content(beware) You can expect that from Em! I just love it! Let me tell you something, just buy it and I bet youll love it! ( enless you dont like Eminem)! eminem plays the voice of Eminem,Slim Shady,Marshall Mathers, Ken Kaniff, and occasional specail apperance people. The bonus is an D-12 video to fight music wich is my favorite video in the world! It also contains a special look at Eminem and trailers! Buy it now!"
5,Funniest show ever,"The Slim Shady Show is the greatest, funniest show that was created by the mind of Eminem/Slim Shady and I'm glad I bought it"
2,Good writing but storyline needs work,"I thought the writing was pretty good but that key elements of the story felt forced and in some cases did not make logical sense. In particular, the ending was full of holes. I would go into details but that would spoil the read."
1,Not for me...,"As nice as the cover looks - I don't think the handful of stitches in the back would be sturdy enough to hold it together, the way I'd use it. It might be okay if it had a sheltered life, on a desk somewhere. My journals don't, they travel, and they're with me most of the time. I returned this one."
5,lover of great horror movies,"I own all 4 movies and have watched them many times getting more out of them ever time. Most movies,example ""Jaws"",with sequels are ruined with the whole intensity of the movie gone. The Omen series on the other hand, to me anyway, gets better every time with each one having there own intense plot. The Omen 4, being well made mind you, I feel should have had more reference to Damion which would have made me and other Omen fans like the movie more."
1,Loves films HATE BOX!!,"I was shocked when I found that this review was exactly right:""Without a doubt this is the worst packaging I have ever seen on a movie in any format. It practically collapses under its own weight, the cardboard is so thin. Considering this MSRP I would expect much, much more from this. You could make a better box with old toilet paper rolls and a glue stick.""This would explain the very low $18 price that it now sells for."
2,NOT WORTH THE RIDICULOUS PRICE!,"I ordered my copy from Border's and after waiting 3 days over the maximum amount of days I paid for in the shipping, it finally arrived. Boy was I ticked. First off, I paid 80 bucks for a brand new pre-order. It arrived in a very badly used condition. It looked as if someone had sat on it. I say screw it and open the package and slip in the original 1976 version and listen to the item I mainly bought the Blu-Ray for: the isolated score track. It starts off okay then I notice a few of the tracks from the actual movie have been completely replaced by alternates leaving the originals nowhere to be found. I haven't even gotten around to checking out the other discs in the set but because I had previously owned the 2006 remake Blu-Ray I knew exactly what to expect. So far, it's a pretty set but not worth 80 bucks, and certainly not 130. Buy at your own caution."
3,The Omen BluRay Collection,"The quality of the movies in this collection is good, BUT the packaging was horrible!! It was cheap and not upto the quality that is expected of BluRay. I DID NOT USE FREE SHIPPING - But this item was shpped in an envelope - IT WAS CRUSHED UPON ARRIVAL (disks not damaged). I would certainly think twice before ordering an item like this again. PROBABLY I WOULD BUY IT FROM THE LOCAL BESTBUY!!!!"
3,Why is this box set now so cheap?,Why is this cheap now?Is there a deluxe set coming out in 2006 to tie up with the new movie?
2,"Really, was it that good?","I read the book Omen 2 on a flight to Vegas and I thought it was good book. I've been putting off buying The Omen set for awhile now and I finally got the set at a good price. The first one everyone claims is a classic and its hard to argue. Its a good film but I wouldnt put it in the top twenty horror movies of all time. The movie had its moments but I hate movies with religious overtones. Not a big fan on religion, wheter it be god or satan. The second film was alright but the rest of the series stinks. All in all, I didnt enjoy the Omen series that much."
1,LET DOWN BY ZERO EXPENSE PACKAGING.....,"A blu-ray collection of these films should be cause for excitement - yet even when taking into account Amazon's generous discount on this set - the packaging must be be one of the cheapest, flimsy and thoughtlessly conceived on the format. Every expense seems to have been spared. If your going to market Blu-ray on its high spec credentials - some effort in all departments might be an idea. Such is the paucity of the packaging here it would barely survive liberation from the shrinkwrap."
4,Were the bad packaging comments an Omen??,"After ordering this 4-disc set I read some less-favourable reviews on the packaging. I thought ""oops"" and half expected a mushed up box to land on my door mat after a journey of 6000+ miles across the Atlantic... Well it arrived safe and sound and I think the fold out packaging is a pretty good way to present these great films. Including postage costs 5 per blu-ray is pretty good value."
5,a scary classic horror dvd set!!!,"The omen came out in 1976, I think. It was after the exorcist which was one of the scariest movies made. i like this set it has all the omen movies."
1,What should i rate?,"the box set? the picture quality?i'll go for simply rating the movie(s)they were boring, boring, boringcall it whatever you want: mysterious, classic, thought-provoking...it doesnt change the fact that it was garbage. If i can't stay awake or doesnt keep my interest, its not a movie worth watchingi saw the remake, and even the remake as a bit boring (though MUCH better than the original)"
2,Poor,Poor packaging I don't even sure if I want to display this on my shelf with the rest of my collection.
2,Not worth it!,"The collection included a remake of the first Omen. I'm sorry but I didn't like it, and since they pretty much duplicated the first one, I just couldn't understand 'why did they bother'.?The last one in the collection wouldn't play in my DVD player, so I never saw it."
4,Very good set!,"Some of the discs look their age. They are old films but some of the high definition is missing that ""pop"" that you sometimes look for. However, the movies all play well with no hiccups. The set here is very smart to leave out the horrible Omen IV TV film."
3,Pretty Creepy,I saw these all Seperate interesting Concept at the time.the first one is far&away the best.the 2nd one has moments.the cool thing about films like these is the creepy element.the early ones aren't for the faint of Heart.very Interesting stuff.
3,Omen IV missing,"The movies are great, the HD is good. The only thing that disappointed me is that the 4 movie in the box is actually the 2006 remake, not the Omen IV so watch out.REgards.."
3,OK,"I was in the mood for OMEN, so i bought this... guess it's missing one of the films, the one with the girl, whatever. Watching the new OMEN movie was repulsive, it's just completely terrible with some The Shining visual shocks thrown in for cheap scares, not much else to say other than it is a worthless film and poorly acted. The original movie is still the best and the second one decent, the Final Conflict is laughable. Overall while one views all the films in succession one realizes, or at least i did at how flimsy the writing is, the screen play... it's just a joke playing off religious fears, biblical nonsense. What's worse is that they depict the anti-christ as a complete goof for the most part throughout the entire series of films. Other than a glaring death stare Damien Thorn is just an average goof."
2,I'd go with the Borodin,"Like the first two reviewers, I suggest you save your $85 for this set and go with the Borodin's 12 quartet recording (at $45!) instead. For starters, try the Borodin's 5 quartet, double CD for $10.99. It's a must to have, even if only for travel or use in the car.The Emerson's set is too harsh, too fast, focuses on technique and speed to the detriment of the music, and lacks an understanding of the complex emotional depth DSCH achieved in these pieces. The Borodin have an understanding that--and I've played them side by side with the Emerson's testosterone-laced performance--make it appear that this is entirely different music altogether. The Borodin's performaces are beautifully done. The Emerson's are hyper-charged misfires.The Emerson's recording history shows a wildly uneven output: their Brahms, Bach, Schubert, and Mozart CDs are great contributions to the oevre and quite nicely done. Their Beethoven (in particular) and Shostakovich are best avoided."
4,Bought as a joke - not one,"I bought this as a joke for my grandfather who loves hot sauce. It's no joke. He said it's hotter than the ""normal"" stuff he uses. ""Normal stuff"" to him would reduce other grown men to tears. Use with caution."
2,Not close to 11x17,"Color of poster is rich and bright, but if you were expecting an 11x17 poster than you should pass on this version. The size of the art is only 10 inches by 10.5 inches, the rest just the white paper it was printed on. No way you can find a frame for those dimensions.would have been helpful if the actual size was posted, rather than the word ""approximately""."
4,Totally awesome!,although a reflection of their early work it is still worth your time and money. i laughed for hours afterwards. it is truely worth all the hype!...
5,Let's Rock Shall We?,"Am I original or what!? BWAHAHAHAH! *twitch* Anyway.. this CD absolutly kicks booty! I love it! Who know one guy on a guitar could sound so good? (That *IS* a good thing.. i swear!). If you want a funny funny CD, get this one! It's great! Is it great? Yes it is!"
3,Could Have Been Better,"I enjoyed several of the performances on this DVD as well as the interaction between M. McDonald and his friends. The elegant P. Labelle's voice is fine form here and the guest of honor seems to appreciate her energy. T. Sims' and M. McDonald's collaboration is one of the more soulful moments of the evening; The melody and harmonies of ""All I Need,"" evoke the feel of many r & b songs from the 1970s. There was noticeable warmth between M. McDonald and C. Cross, who sings well and plays a nice guitar solo on ""Ride Like the Wind."" Kenny Loggins was a welcome presence, although I would have liked to have heard more of his singing on ""Heart to Heart,"" and ""This is It."" Low points include J. Bridge's ""She Lay Her Whip Down,"" E. McCain's ""Holy City,"" and an a cappella rendition of L. Bernstein's ""Maria."" How devastating to learn that Steely Dan, Ray Charles and Toto performed and do not appear on this DVD. Its a shame that mic and editing problems plagued a concert of this caliber."
4,A Tribute to McD,"As a big Michael McDonald fan, I'm taking one star off my review for a couple of reasons:The first is that I'm sure there were more songs in the actual show they taped for this special, so I feel the entire show should've been included. (I'm not sure, but I would think--with all that talent there--the show had more).The second is that I feel another DVD, the SOUNDSTAGE show, is a better feel of a Michael McDonald concert (it includes guests as well, but not the crowd that shows up for this DVD).Otherwise, of course, I'm going to have this. It's Michael, and he's singing a lot of his hits with the people he either wrote with and/or recorded with.So the DVD is definitely worth having to see so many stars together on stage.(By the way, that's Kim Carnes, who had the hits ""More Love"" and ""Betty Davis Eyes,"" and Amy Holland, who had the hit ""How Do I Survive?"" and is also Michael's wife, in the back-up singers)."
2,Missed the Point,"No one is a bigger fan of Michael McDonald than I am. This DVD proved1. While McDonald is a great singer, composer/arranger, and musician, he is not an entertainer. This DVD missed the point showing this great artist as if they were giving him the Lifetime Achievement Award for Back-Up Vocalist.2. McDonald was not the center of the show.....Where was HIS material?3. I enjoyed hearing many of the talented artists. However, I bought the DVD to hear Michael McDonald. By the way, Jeff Bridges should keep his day job.4. Should've had more of the Doobs, they gave him his shot.While this DVD was a disappointment, I'm glad I got it. I am still a fan and I sure I wouldn't have found it in the local stores."
2,Show Does Not Equal The Voice,"I am a HUGE Michael McDonald fan but found this DVD disapointing. The quality of the audio is average. The duet with Patti LaBelle was irritating - rather than sing, she shouts and screams amd screetches which totally ruined the song. I also thought Michael had little to no rapport with the audience. For many songs he only looks at his singing partner-not the audience. The Doobies were great. I felt let down by this performance. I expected a lot more from someone with Michael's talents. Maybe next time."
2,What were they thinking?,"I can't believe they expect people to buy this dvd! As a Michael McDonald fan way back from the Doobie Bros. time, I thought they really botched this performance. Some of the songs were very good but it seemed they ran out of good stuff and tried to use allot of fillers!!! And what the heck was Jeff Bridges doing there??? He can't sing!!! He should stick to movies!!! I rate this concert ""POOR"" !!! Sorry, but if you Love Michael McDonalds Voice, Stick to the CD's"
4,I was there!!,"I was at this concert in the sixth row when it was taped. Oh, my gosh, what a trip. We rocked for over three hours. I only wish more of the concert had made it to the DVD. Good or bad, this disk will forever be a part of my collection and collective memory. I got to speak with Michael in the afternoon before the concert and found him to be a genuine kind of guy. What a thrill!"
5,Great seller,"I accidently ordered this product. When I contacted the seller, she was very willing to work with me so I would be satisfied, either by exchanging it or she would give me a refund. I decided to keep the product and I love it. Seller was so nice to deal with."
1,What a switcheroo-it's a BAD Twinings!!!,"I am so disappointed in this new product I can't tell you. While Twinings states that this is the same product as their Indian Spiced Chai, I can tell you that it no more resembles that previous incarnation than a snake resembles a puppy. Twinings, WHAT WERE YOU THINKING!! Please pull this off the shelves before anyone else gets hurt!"
1,Twinnings Chai,"Previously Twinnings had a product called ""Indian Spiced Chai Tea"" in a golden colored box. Since I could not find that I went to the Twinnings web site and found Twinnings Chai in a red box listed w/ the same ingredients as the other product. I ordered it. It is awful and does not resemble the quality of the previous product. DO NOT GET THIS TEA IF YOU LIKED THE OTHER TEA. It tastes fishy and there is no distinctive spice flavor. I was soooo disapointed. It gets a big zero!"
1,Awful,"Like other reviewers, I bought this tea because the box clearly states ""Formerly Indian Spiced Chai"". It is absolutely disgusting. While I was first upset that it tasted nothing like the Indian Spiced Chai, that was quickly replaced by anger as I realized that what I was drinking simply tasted bad. Totally gross. DO NOT buy this if you're looking for chai, or even for a tea that tastes good. I wish I could give zero stars."
1,NOT INDIAN SPICED CHAI AS ADVERTISED,"This is not what I ordered. Indian spiced chai comes in a brown-orange type box. I can get it in the stores but the closest store is 2 hrs away. When I ordered this, it pictured the box I am used to buying. Now while boxes can change, the taste changed a well. In a tiny corner at the top it says ""used to be indian spiced chai"". I am now stuck with these boxes and had to travel 2 hrs to get what I wanted. By the way, I have ordered this before with no problem. NOT HAPPY at all as I wasted my money and Amazon does not refund for this type of product. Maybe they could send me a coupon torward a different purchase.N"
1,Exactly where is the chai in this tea?,"I love having chai at home, so I purchased this tea at a local store. This is perhaps the most bland chai I've ever had. This is really a ""miss"" on the part of Twinings. Hopefully they will have the common sense to listen to customers and restore this product to the original Indian Spice Chai."
5,Great chai,"I love stronger spices in my chai and this pumpkin chai by Twinings is possibly the best I've ever had. I'd bought one box from another source, but immediately purchased this pack of 6 after tasting the tea. I don't get very much ""pumpkin"" from it; the tea appears to be more of the spices that are commonly used to season pumpkin. But it's yummy!"
