class_index,review_title,review_text
1,What can I say? They wouldn't let me give it no stars...,"This comes from the ""What in God's name were they thinking"" pile. I can't believe that they actually let this woman write another SW book. In all my years as a Star Wars fan I have never come across a book that I felt actually made me less intelligent by reading it. I started reading this book while in a dentist's waiting room awaiting a root canal. I don't know which one was more painful. Avoid this book at all costs."
1,TIMOTHY ZAHN.....YOU'RE OUR ONLY HOPE,This book is .... I am literally at a loss for words. It's long and awful.
1,Wait a second...how did this horrid book get by Lucas?,"Planet of Twilight was the creepiest books I ever read. I found myself flipping to parts with Han or Leia. I don't really know how it ends because I gave up once I read about those disgusting 'drochs'. The plot was a mess, the characters seemed to have lost their personalities (poor, poor Han!), and when Callista (who I can't stand from Children of the Jedi) showed up, I couldn't stand it anymore. I know Lucasfilm has to approve Star Wars books before they're published. All I can say is that somebody let this one slip by them."
1,Long and drawn out!,"This is perhaps the worst of the Star Wars books. It does have a good plot, yet it could have been shortened significantly with less detail in unnecessary delict or insignificant parts of the story line."
1,Let me just say this,"I think that this is, without doubr the worst Star Wars book ever written. There is no plot, no chacter development nothing. I read this book several years ago and can still remmeber clearly the absolute confusion I was in upon reading it. If you don't believe me take a look at the sample pages."
2,Could be better,"I enjoyed Children Of The Jedi (Also by Barbara Hambly), but this book was a letdown. Try Specter of the Past, or Jedi Search."
1,The Force?,"I would rather sh-- a double-bladed lightsaber than read this book again. BH uses sorry exuses to push the Force out of her books (ex.1 <Luke:My leg . . . oh no I can't concetrate ex. 2 <Luke: Oh no . . . the drochs, I can't concentrate.) Anyone noticing a pattern? This is the ultimate example of wishful Star Trek thinking at its worst."
3,Gets better as you read on,"I thought the first part was so boring! I was almost falling asleep!!! It got better as it went on. Hambly sure improved a lot from that terrible book ""Children of the Jedi"". It's an OK book."
2,Diappointing James Bomb soft-core spoof,"I really wanted to like this book (and it's sibling The Desdamona Affair), as Clyde Allison has a reputation for clever, sexy thrillers and crime stories, with the tongue often firmly placed in the cheek. And it was an Agent 0008 of SADISTO story - the pinnacle of the author's fame, I thought!But I'm afraid I found this too book simplistic and dull, with average writing, a thin cartoonish plot, sex sequences that were repetitive to the extent of being boring, and an ending that felt like the author decided that he was going to wrap it up in the last 4 pages whatever happened. And to add to the experience, the proof-reading of this edition was very poor - typographical errors were frequent.So, I'm forced to report this was a real disappointment, to me anyway - and I warn others accordingly. And I'm not going to review The Desdamona Affair, as I gave up reading it part-way ..."
4,Definitely a unique and impressive debut,"If I had to explain this album in one word, it would definitely be ""unique"". How often do you come across an album that starts off with a mellow instrumental? Not often. Hence the originality of this album, which first drew my ears in the direction of Doves. Aside from the uniqueness of the alubm, the band placed the songs very cleverly so it's a good listen the whole way through. It's a very impressive debut, to say the least. The overall sound of the album is very meloncholy, but there are some songs that are more upbeat than the rest. Very melodic and sometimes beautifully symphonic-sounding rock. I highly recommend this album."
5,JUST OUTSTANDING!!!,"This group is so much deserving of praise and recognition. They have this atmospheric, dark, intense sound to them. They are in a category all their own. Their songs are a little on the long side, which some people might find boring, but those who understand the beauty in it will appreciate them. My favorite song on the cd is ""The Sea Song"". This song leaves me in awe. Totally worth the money I spent. I think these guys will be making music for a long time to come, and I plan on being there when they do. In case no one else has mentioned it, a couple of the guys from Doves are additional musicians on the Badly Drawn Boy cd, The Hour Of Bewilderbeast. Buy and treaure this cd!"
2,You can skip it,"Catch the Sun apart, there is not much here worth more than 5 listens. If you are looking for something new to listen to, you've come to the wrong place."
3,ddddoooovvvesss,"Sounds good,not great--sounds like others--seems like a reallynice record has no deep passion-- to average to spend money on."
3,Wildly Overrated,"There is one--ONE--outstanding song on this CD, and it is over 7 minutes long (and lets face it, only the Stone Roses and Janes Addiction can pull that off). This labum is wildly, wildly overrated. Beware tyhe astroturf."
4,Dive In,"Doves are sort of an inverse doppelganger to their label-mates the Chemical Brothers: the Chems enjoy their electronica laced with a little rock 'n' roll; Doves enjoy their rock 'n' roll laced with a little electronica. Breezy, jangly. Lovely, lonely. Lost Souls is a shimmering jewel of an album."
4,A mighty fine piece of work,"A fantastic album. One of the best I've purchased in quite a while. I actually bought it on a lark and am very glad I did. I've listened to it many times since...""Lost Souls"" is great to put on at night to help wind down for the evening or while driving around in your car. There is an intense, jazzy vibe to this album that permeates almost every track. No ""5"" because a few of the tracks don't do anything for me.""Firesuite"" is pure genius and ""Sea Song"" never fails to deliver the goods. The most commercial song on the album, ""The Man Who Told Everything,"" is wonderful from the unusual instrumentation that begins the track to the intelligent lyrics. If you are asking yourself if you should buy this album, the answer is yes."
5,When the Computer is not OK,"I picked this album up last night based on amazon recommendations, and I haven't taken it out of my CD player yet. Basically, it is absolutely amazing background music. Its not too loud or too soft, and has a terrific amount of sonic variety.I'll be the first to admit that I haven't really gotten into the whole Radiohead sound. Too often, it sounds like my old TRS-80 computer wanting to jam. It just really has no effect on me other than wanting to play 'break-out'.What I really like about the Doves is that they are actually playing instruments! When I read the reviews here, I thought ""big deal"", too. But, it really makes a difference. The sound is more full and classic (in a Pet Sounds kind-of-way...)I'm happy I bought it...."
3,Front Rank,"The fifteen tracks of Doves debut CD Lost Souls last for approximately 72 minutes. That's a lot of time to assimilate this Manchester trio, especially when the CD doesn't hit its stride until midway through its sixth song, the title track, which sounds like the Cure fronted by Badly Drawn Boy. From there on out, including bonus tracks, Lost Souls is a front rank piece of work, especially the rockish ""Catch the Sun"", haunting ""The Cedar Room"", and folksy ""A House"". Songs one through five are dream pop of varying degrees of usefulness. I'd prefer never to hear any of them again. The beauty of CD programming is that I never have to."
4,"MUCH Better that ""The Last Broadcast""","Warning: This is a gut-reaction. I just bought this album about 2 hours ago. I will say this, for certain: it kicks ...their other album, The Last Broadcast. That album was totally unimpressive in comparison. This album flows very nicely. No tracks are really losers. But nothing stands out in a profound manner. It's excellent relaxing background music, but I don't think of it as an album you can ever really listen to and sit there for an hour just enwrapped in the music. It's not as engaging as that. But for what it is, it is excellent. It only recieves 4 stars because I rarely find a perfect album. Really a great effort from a good band. Nothing revolutionary, I don't think, but they're good. Check it out if you like good chill-out music or enjoy mellow, atmospheric tunes like Pink Floyd's ""Wish You Were Here""."
3,It's good,"I'll keep this short. Lost Souls is good but not as good as their latest release ""The Last Broadcast"". But this album does have alot of good songs and is definetly worth buying. Check it out."
5,Excellent CD (from a group I have never heard of),"I had never heard of this group, but saw the videos for ""catch the sun"" and ""the man"". So I sampled it at the local CD store.I enjoyed this album from the first listen, which is rare for me. It took me several listens to get past the whinings of the singers of coldplay, travis, and radiohead. (Not to put these artists down, but after several listens I have come to enjoy them all).Musically, much more experimental than travis or coldplay. Though, not as experimental as radiohead or Massive Attack for you conservative music listeners.I was shocked to find out that the Doves are a British Band. I thought they were from Michigan or Minnesota. Its a great album to escape from the boring and redundant American Music Scene."
4,"Strong writing, but hazy production prevent greatness","This doesn't have a bad track, the problem is that the production and track selection makes the album as a whole a mood setter and nothing more. Certainly, when you're listening to the album you know you're listening to good songs, but at the same time the songs don't really stick out as completely separate, but equal entities. Some song's music could be interchangable with another one and this is a longer album. It does become a tad monotonous in it's mellow nature at times and that's what keeps it from being great."
1,DO NOT BUY,I bought these speakers thinking they would be nice to listen to in my room but I was wrong the sound is horrible. If you do buy these dont buy these speakers from www_eblazingttech_com because they sent me the ipod ones.
1,Package is worth more than speakers,"This product was purchased with some expectations that would be somewhat equivelent to speaker phone volume on my cell. It is W O R T H L E S S. You can barely hear it, my bud ear phones are louder just laying those out in the open. Great marketing and packaging for a useless piece of junk... Wouldn't even sell it on ebay for 2 cents because I'd be screwing someone out of their money... Dr. Chase PhD CS I give it Negative 10 stars, worse than nothing"
1,Don't waste your money,"I bought this speaker for my sansa view. piss poor sound quality, very tinny. If you turn it up above a whisper volume the sound gets badly distorted. It doesn't fit very well if you have any kind of skin or case on your sansa. VERY fragile, I set mine down on the table(from about 1.5 inches up) and the plug snapped off. Pure junk don't waste your money."
2,A situational product,"These speakers are okay to listen to in a quiet office setting. Perhaps they would also be okay for a work setting. So, they have fit the bill for me. Otherwise, they are pretty weak. But, for the price, you only get what you pay for."
3,Deal,"Got what I paid for, a small speaker system for personal use. Now I can ride my bike and listen to music without breaking the law."
2,low quality device,"i was disappointed that this product was $20.00! its sound is very low quality and its volume is extremely low. also, if you forget to turn the speaker button to off, its battery runs down in no time!"
1,"Buddy ""Dumb"" Bell","Buddy's name is on the book, but the way he manages he follows none of the advice that the book gives.Obviously a sham to earn money by using a household baseball name."
1,Boring,"This is too routine and fabricated for the real Grand Funk Railroad. By this time the band had lost its edge - and how many itmes do we need to hear the drum solo in .T.N.U.C? Get ""Live"" instead - when the music still mattered. It all died when they recoreded ""The Locomotion"" - are you kidding me?? What a joke!"
3,LP Version MUCH better!!,"This is a fun album to have. Unfortunately the CD cuts out some of the drum solo on T.N.U.C and the introduction on the LP is funny, and they cut it out of the CD. They at least could've fixed the silly ending they had to ""Closer to home"" so it doesn't fade out...come on, CD versions are suppose to be an improvement over the LPs not cut things out and leave the flaws. It still is a fun album, neat versions of ""Rock n' Roll Soul"" and ""Gimmie Shelter"". The First GFR Live album is much better, but if you like the post TK stuff live, then get this one or Bosnia. Capital is rumored to be remastering all of GFR albums on CD, including CITA, and hopefully they will improve it by not having ""Closer to Home"" fade and put back the crowed, announcements and the drum solo in tact. If you want CITA, until the remaster comes out, dust off your turntable and look through used album stores for it if you don't have it already. MUCH better then the CD version."
4,Grand Funk--Caught In The Act,"Having been in my long-haired prime at the time when this album was originally released on L.P. & 8-Track, I thought that Grand Funk sounded better live as a four-piece band than they did back in '70, as a three-piece band on the first live album. As musicians they had all polished-up their acts a bit, but hadn't lost any of the energy that they created when recorded live. When I listened to Caught In The Act for the first time, it sounded as good, if not better than the Grand Funk concert I had attended in '74. Although I felt that some of the songs they had chosen to record over the years were a bit too Top-40 for my tastes, it hasn't stopped me from again purchasing the album in a fourth form, CD. Any fan of Grand Funk should have this album in their collection as it represents just about the best work they ever did, live or in the studio. So I guess its true, if its too loud, you're too old."
5,One of the truly great live rock albums!,"When I was in college in the 70s, my roommate and I would slap this on the turntable, crank it up loud and just jam from start to finish. The energy of the band in this live show is fantastic and the recording quality is about as good as I have ever heard of an arena rock concert. I asked for (and got!) this on CD this past Christmas and can say the album still is breathtaking. The band are extremely tight, have great vocals and demonstrate outstanding musicianship. I wasn't a particular GFR fan back in college (or even now), but I still put this album very high on the island disk collection list."
5,Late era live Funk,"Grand Funk Railroad / Caught In The Act: This is an excellent live album that includes some early greats along with their late era pop-songs, which makes this the perfect substitute for those rather embarrassing late albums that had one or two hits and not much else. GFR was always a better live band than studio band and this CD is a treat. This however is far from being an `ultimate' live CD for, as good as it is, this is more of a companion piece to the earlier GFR live releases. Yet, this live CD deserves Five Stars."
4,A very good Rock Live album,"I was a kid in the seventies, my favorite band were Uriah Heep, Deep Purple and Grand Funk. I still like these bands and listening to ""Caught in the Act"" reminds me the good seventies. This is a very good Rock album and contains the ""almost"" perfect choice of songs, the sound is very good.A must have if you are a fan of the band or a classic rock music lover !"
5,Great Funk,Caught In The Act contains all the great songs recorded live on one CD. If you are looking for some good Grand Funk this may be the only one you will need. Sounds clean and great.Caught In The Act
4,a great sampler of new talent,"Corrigan has chosen a great selection of funky, post-punk rock writing. I especially loved the alt rock metaphor from Kristen Hersch and Emily Perkins woeful tale of weight problems and friendlessness. A ripping good read - perfect for a bus journey to a new city."
2,typical crap,"I got to the second story in this anthology and stopped short (therefore should probably not be writing a review). The story ""Saved"" is probably one of the most unecessary pieces of writing I have ever read. How does a gun toting killer (male) brutally killing a transvestite in a hotel room relate in any way to the feminist zeitgeist??? It made me sick. The story ""Story of Nick"" is alright, better, but feels equally as meaningless. I don't know. I guess I recommend that one simply read the morning paper for such depressing accounts of modern female life. Only 50 cents."
3,feminism is a dead form of thinking,"well...i loved all the stories in this book, bar ""tuberama""...but it left me with the question ""why are all these brilliant writers letting themselves be put into the feminist pigeon hole? so ignore the introduction if you will, it'll only put you in a bad mood...the stories are great, it is irrelevant that the ed. puts the feminist hard word on in the beginning. ignore it...stand out stories: 'saved' by Poppy Z. Brite & Christa Faust, 'having myself a time' by josie kimber amog the rest. good showcase of talented writers, who just happen to be very very smart women"
5,E O Tchan always delivers great party music!,Haven't been disappointed so far by E O Tchan! This music is fantastic for people who like to have fun and dance! Their music is very entertaining and enjoyable to listen to.
5,WOW!!!!!!!!,NON-STOP DANCING. GREAT MUSIC. A LOT OF FUN!! MAKES YOU WANT TO SAMBA AND PARTY...A MUST BUY!!
1,Axé Music,"If you like this...You still haven't listened the real brazilian music...Music for brainless people, whose do not appreciate the quality of brazilians composers. Try somenthing better or you will waste your money !!!"
5,Some Pigeonholes Reviews,"""... inventive, amusing, heartfelt, and filled with gems of social commentary and human awareness. Bravo!- Pat Launer, theater critic""'Tell Me Why' moved me very deeply. I LOVE that song! You are one brilliant dude, dude.""-David Pomeranz, multi-platinum award-winning recording artist, songwriter.""...a damned fine album, populated by great tunes and wonderfully meaningful and tight lyrics. If you don't know the music of Neal Fox then it is time you did.""- Mike Gibb, Spotlight On Musicals""Irreverent and wonderful""-Harriet Schock, platinum award winning songwriter""Fox delivers hooky melodies that in turn thrill you and then break your heart.""-The Entertainer""Pigeonholes... comes from an eminently honest place.""- Marty Westlin - San Diego City Beat Magazine""Poignant, genuine and sincere...thought provoking entertainment.""- Micheal Sheehan, Independent ReviewerRead the Pigeonholes story on the Apple Computer web site![...]"
5,Great blend of christmas cheer!,"This album has so many genres of music in it it's hard to believe it is a Christmas album. There is rock with Whiteheart's version of ""Little Drummer Boy"" (which is an AWESOME version), R&B with Tim Miner's ""The First Noel"", and even Tejano with Steve Taylor's ""Winter Wonderland"", which features a verse in Spanish! This is a fun filled album filled with the best of Sparrow artists of the 80's. I recommend to all!"
4,Great product,I use these very frequently to setup networks for clients. Highly recommended! I also suggest looking into the other steren products... there all great.
2,Does not stay frozen for very long!,"I put these in a cooler and was quite surprised that when I went to put frozen items in the cooler after shopping(only about an hour later) they were just about melted down! I will go back to using Blue Ice blocks, they last a really long time! To sum it all up I was really disappointed with this product."
2,unhappy with this product,"I was excited about this product--I liked that they were filled with water rather than a chemical gel--but it wasn't long before the ice ""pillows"" began to rip open. They also are very wet in the cooler--even when they don't break-- compared to traditional ""blue blocks"". disappointed--will need to replace soon."
5,Easier to use and store than stiff sheets,These fold up easily for either storage in the freezer or in your cooler. They maintain their temperature well and do what they are supposed to do.
2,no better than any other,I found these cold packs no better than any ice packs I bought at Dollar Tree Store(and they cost a lot more even with Amazon's discount). They don't keep things any colder for any longer period of time than what I had been previously using.
1,Icy Cools leak,"I purchased this product because it did get alot of good reviews, I used it twice and on the second time I found the bottom of my soft side cooler completely soaked! several of the thawed cubes had sprung a leak and what a mess!!! Its a great idea but very poor quality!!So because it truly was an Epic failure, I couldnt give it any star... well...I tried not to give it a star but Amazon forces at least one...."
5,Icy Cools Reusable Ice Mats,"Bought these for a trip to Maui. Took frozen food in a softsided cooler and wanted to make sure the food would stay frozen. The food was still frozen when we got to our condo after a 12 hour flight, 1 hour waiting for our luggage and a 45 minute drive to our condo.I also like the fact that when they do ""melt"" there is no water dripping. You just freeze and reuse. Shipping was fast too."
4,Happy with purchase,I'm happy with my purchase. The mats are nice to wrap around food containers and bottles so the cold surrounds them. They are lighter than the typical blue ice blocks. The only reason I didn't give them a rating of 5 is that I think they are easy to puncture if they get poked or rub to hard against things. The pros are greater than the cons and I would purchase them again.
2,Soggy Sandwiches,"The mats were great at keeping soda cold, but when it came to sandwiches they still got soggy."
4,great short story,"GREAT BOOK...THIS SHORT STORIE DESERVES TO BE MADE INTO A FEATURE FILM...IT HAS GREAT POTENTIAL. JSUT LIKE MOST OF THE SHORT STORIES FROM THE NIGHT SHIFT COLLECTION, QUITTERS INC GIVES THE READER A NICE CHANGE OF PACE ALWAYS UTILIZING KING'S OWN SINGULAR STYLE...I RECOMMEND THIS COMPILATION OF SHORT STORIES TO BE READ BY READERS WHO ARE NOT VERY FAMILIAR WITH KINGS STYLE...."
4,Part of 1983 movie,"This story has stayed with me ever since I first was exposed to it at the movies in 1985. It is one of three short stories within 'Stephen King's Cat's Eye', with James Woods playing 'Dick' in the Quitters, Inc segment. As this particular story had such an effect on me, it was a challenge to not imagine James Woods while listening to Eric Roberts. Fortunately, Eric Roberts did a great job, and allowed me to be absorbed by this wonderfully twisted story again!"
3,"Nicely written, but a bit too predictable.","Quitters, Inc. was the first audio book I'd listened to by Stephen King. Eric Roberts does an execellent job of narrating the story. I liked the flow of the story and the ambiguity at the first of the novel...it reminded me of the movie, ""The Game"" with Michael Douglas. The plot however, I found predictable. From the moment the main character sat down to talk to Mr.Donatti,and asked if he loved his wife, I knew the rest of the story. I wish there had been more character development but I suppose that isn't possible in such a short story. Nicely written but I would have enjoyed more suspence. I did expect Mr. Morrison to slip up a bit more. The short story that stuck with me for over 20 years was ""Survivor Type"" by Stephen King. It had gore and a comedic darkness."
5,"Excelente libro, creo que es único","Tuve la suerte de ser uno de los primeros en poder leer esta obra y me parece sumamente interesante. Sobre la violencia familiar he encontrado muchos trabajos sobre sociologia o psicologia, pero este es el primero que enfoca el problema desde un punto de vista juridico. Y aunque yo no soy abogado me parecio muy entendible y ponde el dedo en la herida. Ojala se escriban muchas obras como esta para tratar de evitar que se cometan conductas tan graves para la familia."
2,It Will Do,Advanced Tactical Fighters is an okay book.Oh sure it has pictures and all but not very many planes.Some planes go on with facts that don't have to be in there for a few pages which makes it so there are'nt many planes.The pictures in it are'nt very good either.If you just want a book that does'nt show many planes this is the one.Not a good book for a report or anything but it's still pretty good book.It is certainly not a reference book but if you just want to take a quik glance at a fighter it will do.
3,Not bad but good information,This book contain good information about lots of jet fighter. It's good for those people who like to know something technical about the planes. But it does not have any good pictures & it's too small. It's very handy if you want to search something technical about some planes which I find it very easy to look for.
2,boring,I usually love reading True Crime stories but this one was a slow read. I wouldn't recommend it. I removed it from my kindle without even finishing it.
1,Zzzzzzzz,"Hugely boring, not at all well written. Even if it is for free don't waste your time. Very short & nothing new or novel about it."
1,Boring.,"Not what you would expect. It is written in the time of the original era of the crime, so old English to some French, to modern English, not a book worth reading at all unless you are a law student with a lot of down time...."
3,A rough read,"I'm one of those who have read true crime books for years. This is one of those books that was rough to trudge through. I rarely give bad reviews so I thought I'd meet in the middle. It wasn't all that bad, but it wasn't great either."
1,Worse Than Bad,"Did not get beyond the first crime. It was not the crime itself, but the writing. A first grader could have done better. DO NOT DOWNLOAD!!!"
1,ugh,"I agree with what some others have said... this book, in my opinion, just wasn't written well. There are true crime books written with flair and then there are true crime books that are like literally reading a case file. Names, dates, deeds, facts, no feel of a story at all. I can see why some people would be able to enjoy it, but fair warning, this is no Anne Rule type crime book... like I said, reads like a file. Didn't get past the first few ""chapters"" =/"
1,bad,no wonder this book was free. read the first two stories and started the 3rd but was extremely bored and could not read any more. I have been reading true crime stories for 30 years and have read some boring stories but these are by far the most boring. Dont waste your time.
1,Poor choice,"I was not expecting stories from long ago, so I was pretty disappointed in this book. I would not recommend it."
4,I always get what I want...,"From Back Cover - Adam Thornton's words struck fear into Natalie's heart. For the survival of her modeling agency depended on keeping him and his company happy. Her own sister - Thornton's Cosmetics' Dream Girl - had put her firm in jeapardy. And Adam Thornton, her irate client, was not a man to be trifled with. Ruthless in business, he was also dangerous to love, as Natalie discovered. For what he wanted most of all was Natalie - as his mistress!"
2,Poor research produces fatal flaw in storyline,"Harold Coyle usually does a fine job writing and researching his stories. Up until this latest product, I enjoyed seeing the improving quality of his stories. More than Courage however does not reflect a Special Forces A-team. The members of a real team have much more experience then reflected in Coyle's characters. The inclusion of Specialist and an inexperienced officer as part of the team goes beyond fiction. He could have accurately reflected an A-team and still tracked along the basic plot. I recommend passing on this book and hope his next one is better."
3,Annoying,"The author knows his stuff, but disappoints when, after introducing characters we care about, has them disappear without detail and off-stage."
1,Skip it,"I literally could not finish this book; I stopped after exactly 100 pages.There were too many technical flaws that anybody familiar with the US military and its special operations forces would be able to point out. I felt like I was reading a Hollywood manuscript...that's how technically inaccurate it was.Sorry, but when it comes to military books, suspension of belief is not in my vernacular. The author obviously did very little research in writing this book. His editor should also be ashamed as I found a couple of proofreading errors within the 100 pages that I read.Although I feel bad for giving this book a review without even having read the whole book, I cannot bring myself to read a book on military fiction that is technically inaccurate with proofreading errors.I suggest the author research his material better next time."
2,Inaccuracies ruin a good storyline,"I have enjoyed Coyle's books in the past. However, I found too many technical flaws in this story to really get into it. From the start, the make-up and equipment of an ODA (Special Forces 'A' team) are completely incorrect. You will not find an ODA run by a junior liuetenant or captain, nor with Spec-4s as operators. The senior NCO is likely to be an E8 (master or first sergeant) and the other members will be E6s and 7s. Even to such trivial things as the terminology of the M-2 machine gun. It's a ""Ma Deuce"", not a ""Ma Two"". Much as I tried to just go with the story, I seemed to find myself saying ""Well, that's wrong"" about every other paragraph."
2,Did Coyle Actually Write This?,I am a huge fan of Harold Coyle but this book reminds me of the junk books that Tom Clancy continues to spew out. I find it hard to believe that Coyle even wrote this! There is little character development and the story line is sporadic at best. Getting thru the first 100 pages can be mind numbing and doesn't get much better after that. This book is a huge disappointment for the Coyle fan and one would hope that whom ever ghosted this book for him goes away and he once again puts pen to paper. Don't waste your money on this unless you plan on using it to start a fire.
2,More Than Courage,"I have read almost all of Harold Coyle's books and have always looked forward to them. This book was a tremendous disappointment.It contains too many technical errors and improbabilities. The Land Warrior system really was an underplayed segue within the story, and the two system experts were both exposed to combat. In addition, the editing job was a disaster. I found four errors, and I am sure there are more."
5,"Solid product, good price","I have used this socket set with my impact wrench several times. No problems so far. Easy to read, large text showing socket sizes."
3,Second time's the charm?,"Bought this watch from a local department store in Boston, and had the crystal shatter within 4 days of purchse. [...] replaced it without question, and there hasn't been a problem yet. Overall, I love the watch. Thin, lightweight and fashionable."
2,Flawed design - make your own jewelry? Fix it yourself.,"I agree with the prior reviewer who said the rubber bands start breaking. I had it about a month and wore it nearly every day when I noticed that the rubber bands which were at first neatly concealed, began to shred and break - thus poking through between the bands which make up this otherwise charming piece.Also please note that it is 'silver tone' - NOT sterling, so it also tarnishes easily and can cause discoloration of skin in metal sensitive wearers (like myself).I stopped wearing it due to the unsightly rubber strings poking through. I plan to visit a craft store for some jewelry making supplies to salvage it since I do love the sentiment and quaint charm of the piece nonetheless."
1,Terrible,"It's came all scratched, hardly as shiny as the picture, which was probably brightened to white out the scratches. Also, the bracelet is 2.25 inches in diameter (TINY)...held together by rubberbands. Dont get this~~By the way, I think all those people below this comment with the ""Real Name"" thing are all just BSing as in none of them actually bought it.Edit: Even the gift box I ordered it in is scratched...sigh.."
5,Great ideas for quality projects,"We borrowed this book from the library and liked it so much that I decided to buy it. It has lovely photography which makes each project very appealing. The instructions are very easy to follow. I disagree with the review that said the materials are hard to find, but you will need some basic tools (drill, hacksaw, utility knife, needle and thread) for some projects. Also, I would not recommend this book to someone without a backyard. It is not kitchen table science, but really requires access to the outdoors."
5,Great Projects,I received the book only a few days after I ordered it. It was in perfect condition. It has great ideas for science projects that are interesting and go along with the science curriculum that kids are learning in school. I have already picked out several projects to make for the Science Fair.
1,Why would anyone buy this?,"This audio version, read by Debra Lynn, is FREE at Librivox.com. Martin Chuzzlewit is in the public domain and volunteers at Librivox.com have created a free audio recording for anyone who wants to download it. That is all this is. The same free mp3 files are available via a number of other sites too. So if you buy this, you are basically paying $19.00 to someone who has taken these free files and put them on an MP3 CD for you. If you are tech-savvy enough to know what to do with an MP3 CD (it won't play on most ordinary CD players, only MP3 CD players), you probably also know how to download a file from a web site. So why buy it?More importantly, Amazon sells a professionally recorded version of this book (with all apologies, it's better than the Librivox version) at a lower price. See this version:Martin Chuzzlewit. A better narration at less expense. That is what I would choose."
2,Song of Scheherazade,"One of my favorite films from the '40's. Unfortunately, the Portugese subtitles, which I couldn't turn off, are very annoying. The product description doesn't mention the subtitles."
5,Song Of Scheherazade,"Song of Scheherazade is one of the best movies that I haveever seen. A great cast. Jean Peirre Amount is one of myfavorite actor. I would love to have all the movies he made inthe 40's and 50's, in English. Getting back to the movie.Eve Arden, Brian Donlevy, Yvonne DeCarlo were supurb. I have lost count ofhow many times that I have watched it. It is just a wonderful and powerfulmovie. I feel so lucky to have been able to purchase it. The color justgreat.Plina"
5,Worthy sampler of an evolving area,"A great overview of the intersections of games, linear stories, and interactive artworks. This book almost inevitably leaves you with a richer perspective, because the range of articles (the uses of voice synthesizers to the Sims) makes it unlikely that you are familiar with all the terrain. The commentary discussions parallel to the main text give a feeling like chatting with your smart friends about some brilliant lecture you just saw. Thought provoking and fun."
2,YAWN!,"Written like a clinical textbook that you must force yourself to read. There is nothing adventurous, enticing, or even entertaining about the writing in this book. It has a lot of information and anecdotal commentary, but it is a chore to read and not useful in group rehab sessions."
1,"GREAT RESOURCE, FLAWED COPY,DON'T BUY USED","I bought this in the used section to calculate currents in the San Juan Islands and it worked very well [coupled with the current Washburn Tables booklet] until I discovered it was missing a page/chart defeating the whole point of using it. I have replaced it with a new, spiral bound version which I would recommend."
3,frustrating,Gorgeous heavy pans very even browning. Darn near impossible to get out of the pan in one piece. Have tried these pans four times once with PAM once with PAM and flour Once with grease and Once with Grease and flour and have never managed to get more than one out all in one piece. Maybe better luck with professional baking spray that combines grease and flour? Hope to get these to work they are so pretty and are a really nice size
5,Baker's Joy,"Tray Baker's Joy non-stick spray with the Nordicware. I have the Nordicware teacake mold, and Baker's Joy does a fabulous job with all the tiny intricate details."
2,Better than toast....Barely!,"I, being a man of middle age resent being referred to as a grandaughter. In my seasoned years, I've grown accustomed to old men bear-baiting me. Only to have them disappoint in the end."
4,Enjoyable Grand Funk album,"Grand Funk / Closer To Home: ""I'm Your Captain"" is clearly the best track on the album. The rest of the album can hardly be called classic, but it IS enjoyable. I like it, so I give it four stars."
4,Please Play Loudly,"I was over a friend's house and she put a CD on and I had no clue what band it was. I soon found myself listening to the songs and becoming enthralled at the quality of the sound from not only the CD, but the music itself which was just amazing.After listening to the entire CD I decided to buy it even though I had never even heard of the band before (that's how good it was). I bought it at B&N and listened to it at least 2 times every day for about 2 months. If someone is interested in classic rock with early heavy metal and blues influences, this is the CD for you. The live bonus tracks are great, especially the sound and energy of the crowd.However, the three tracks of Mean Mistreater are a little excessive, and after a while I found myself skipping over the re-mix and the live version."
5,"Great Grand Funk Railroad Album, Even Better With Remastering","CLOSER TO HOME is a great Grand Funk Railroad album that's now even better with warm, crisp, thick remastering. Many of the songs here, including the Top 40 single ""I'm Your Captain/Closer To Home"" and ""Aimless Lady"", have become standards on such classic rock stations as WPYX, KGON, WCSX, KISM, WQUS, WCMF, WGRF, KZOK, KLPX, KFEG, WPDH, KUFX/KUZX, KQMT, KXPT, KVRV, KOZZ, and many others. Even lesser known songs such as ""Sin's A Good Man's Brother"" sound a clarion call for peace, love, and understanding that even today might inspire a high school boy not to reject an ordinary girl in favor of the cheerleading captain. Moreover, the fact that past and present members have supported recent efforts to free Americans jailed abroad on false charges makes this CD an essential purchase for both your ears AND your conscience."
4,"For three musicians and three chords, this is tops",The songs on this album are hot and heavy with a driving bass rythem. Mark Farner simple but elegant lead lines blend effortlessly into the driving melodies of the tunes. Anyone into the early 70s rock scene must have this album in their collection.
4,Closer to Home ~ Grand Funk Railroad,HeyI have been looking for this album for the last 20 years.Whenever radio stations played the title song i could nevercatch the name of the album. Absolutely no regrets.It feltLike i was a kid again and thanks to Amason i now own a copy.For classic rock lovers this is a very good addition to anycollection.hope you enjoy it!
2,I Don't Know,"Tinny and hard to digest, the lone worthy track , ( I'm Getting ) Closer to my Home, is cool enough for me to give it 2 stars. It's a dreamy song with special sounds like water splashing. If it wasn't so hollow, and the production values better, it would probably be a song still heard on radio and TV. Otherwise, not much else here."
