class_index,review_title,review_text
5,A real life tear jerker. Reads like a novel. I loved it!,"I loved this book. It actually made me cry. I had no idea that Robert Capa had an affair with Ingrid Bergman (among others!) and it is brilliantly told. I have read a few of Alex Kershaw's books and the thing I really love about them is that they tell true stories in an exciting way. They really do read like novels -- rather than the usual stuffy, worthy bios that get written that only an obsessive fan of the subject could be bothered to wade through. Deserves to be made into a movie."
3,"Pretty to look at, not really to cook from","The pictures are great. The recipes are ok, but they fell a little flat. It's not something that I feel I'm going to use a lot."
2,A Little Too Full of Itself,"Written by Hamptons insiders, The Lobster Roll purports to be a charming and useful summer cookbook. And while its size and photos do make it aesthetically appealing, its prose and recipes disappoint. There's not much new here, including the self-congratulatory tone that permeates the glossy pages. Anyone who has visited the Hamptons will recognize the you'll-always-be-an-outsider-compared-to-me attitude; anyone who has ever made crab salad has already advanced beyond this book."
5,Raves for the Lobster Roll,"Our home of 31 years was decimated in the September 2010 flood and everything on the first floor was lost, including this cook book which my husband and I had purchased during a New England vacation a couple of years ago. I was so happy to find it available at Amazon. It's a great book, full of delicious recipes and helpful little hints (even helpful for someone who has been creating in the kitchen forever!)."
5,great tribute,"Spence's originality and passion obviously inspired a lot of musicians--that, and the thought that they could deliver a less harrowing performance! Really, this is the best tribute album I've ever heard (don't they usually stink?), not a bad cut anywhere. Hokey Pokey also did a very nice compilation of Richard Thompson's songs done by others."
2,Buyer BEWARE!!!!,"This is NOT ""silvertip"" badger hair. It is ""silver tip"". That space makes all the difference in the world. This is your basic pure badger hair brush that cost about 25 bucks. The descriptive ""silver tip"" means simply that the tips are silver colored, not the grade i.e. not the indication of quality that the one word ""silvertip"" meanbs. This is a VERY misleading product title and it IS NOT the way Omega itself describes the product. The merchant should be ashamed."
2,Brush Shedding,"I have used this brush for a little over a month. It has now started to shed! Everytime I use it, it looses 4-5 bristles. The brush was great in the beginning, but now given the experience I am having, I would not buy it again."
3,"Great quality, very small print","This is certainly a quality bible, based on the NIV. However, the print is very small. I have the KJV Pitt Minion and though the print is also small it is much more readable. The paper in the KJV seems to be more opaque, but it may be just a bolder print.I will add that the French Morocco leather that they used is nice and the binding allows the bible to lay open flat. This edition also comes with a concordance, which my KJV doesn't have. As always, Cambridge does make the highest quality bibles. Even with the small print, it's a nice Bible. Still, preference should be given for more literal translations such as the KJV, NKJV, NASB, or ESV."
1,False Advertising,It does not fit a 2006 Aveo. This product is for 2007-2011 aveos. I have been burned twice now trying to get a dash kit for my girlfriends car.
1,Bad Choice...Amazon,"Funny you asked me to review this purchase. It was the first thing I ever purchased from Amazon...and it doesn't work! I contacted the manufacturer. We ran a number of test on the product only to find out it was defective. I'm sending it back directly to them. By the way, I have to pay for shipping to send it to them. It would be nice if Amazon offered to pick up that tab. Now I'm not saying this was Amazon's fault it doesn't work, but I will have to say it may be a really long time before I order anything else from you guys.Thanks for asking my opinion."
2,!!BRING SOMETHING BETTER TO THE PLATE!!,"Don't waste your time checking this out. This is truly a horrible buy, take my word. The sound is horrible. It sounds like someone put a metal box around it so you can't hear it well. Plus they charge too much for it. On my part, bring something better please."
5,minna quickfix arms and legs,"excellent tape ,girls really mean business,not just a show girl tape .Use it all the time .If you mean business as far as quicktone workouts ,buy this ,its well worth it"
4,A Friend In Need Is a Pest,"Bobby Heenan was one of the greatest entertainers to ever appear in wrestling, and here in his own words he relates tales from his time in all of the major feds of the day. This is a very quick and easy read, as The Brain moves from one entertaining story to the next. Not much in terms of straight autobiography here, as the flow is mainly in the stories, which Bobby tells very well. Recommended for wrestling fans from the 70's onward, as younger wrestling fans won't have any idea who a lot of the wrestlers that are mentioned are, while longtime fans will love the stories and memories that Bobby The Brain shares."
3,"That's why they call him ""The Brain""","Being a wrestling fan since I was a young boy, I have to say this book is a GREAT READ. However the only down side to this book is it's TOO short, Bobby's been in the business way too long too to write such a short book, even Chyna and Goldberg who've been in only a few years in wrestling wrote their books with more stuff. Bobby I hope you write a follow up with much more stories, other then that I really recomend it, or as The Brain would do, wait for your friend to buy it and take his."
5,a fun read,"bobby heenan is a famous heel manager and heel announcer who has a great sense of humor. Some very funny anecdotes and advice. A great read for anyone who has enjoyed the ""brain"", or pro wrestling."
4,"Bobby ""The Brain"" Heenan - WWF/WCW/AWA fans this is a must.","Bobby Heenan was in the the original big three wrestling organizations during each of their peaks. AWA in the early 80's, WWF in the mid 80s to early 90s, and WCW during the late 90s. Throughout the book he details what it was like and several HILARIOUS stories from those days. Among them are stories involving: Ric Flair, Andre The Giant, Harley Race, Vince McMahon, Linda McMahon, Jesse Ventura, BlackJack Lanza, Tony Schiavone, Mike Tenay, Gorilla Monsoon, Verne Gagne, Mean Gene Okerlund, and many more. The Foreward by Hulk Hogan really says alot about The Brain. The only reason this didn't get five stars is because some of the dates and such are off a bit, but for any wrestling fan or any era that had Bobby Heenan in it, which I guess is every era except this current one, should definitely get this book. Of all of the wrestling books that I have read this one is my favorite."
3,brain cramps for heenen,as much as i liked this book it was TOO short...heenen only wrote about 148 pages some of which was the index.. maybe he will write a more in depth book once he beats his cancer...i was very suprised at how he was very close with gorilla monsoon..watching him as a kid i always thought they hated one another but that couldnt be further from the truth..the same can NOT be said for tony shiavone
4,"If you love ""The Brain,"" you'll love the book.","I thought this was a very entertaining book and a quick read. The only problem I had with it was that Bobby talks so highly of Vince McMahon, you'd think he was a saint. Not saying McMahon is all bad, but I think old ""Weasel"" should have been a little more open about how McMahon is. Nonetheless, I would recommend this book to any true wrestling fan."
1,why bobby why,"I read this about a year ago but it terribly unimpressed me. He was an arrogant enjoyable person as a fighter. The book shows very little of that. I read about a person who was down on his luck, no insurance that helped [the toll wrestling takes on his body, cancer in the family], and begging Vince for a bone.Not what i expected. Not what i liked."
1,i love the brain but not his book!,"wrestling fans save your money! i'm a big bobby heenan fan, but just can't recommend this book. it's PONDEROUS to read and other than one or two wisecracks, the brains personality just doesn't show here. doesn't give much detail and you get the impression it was written very quickly."
1,Helen Traubel Rarities On Radio 1937-1944,"This CD sounds like an old, old worn out record. Not quite on the wrong speed - but definitely not on the right speed."
5,The only book you need on bonds and derivatives,"This is a truly impressive work and a great reference. Even market experts will find something of value here, it takes the reader from first principles to some very complex subjects, all explained in very acccessible fashion. Every topic connected with the debt capital markets is covered, ranging from bonds, interest-rate derivatives, money markets, credit derivatives, yield curve analysis, structured products, CDOs, everything. It is also very well written, like having your own private tutor and market expert delivering a lecture on the markets. It is well worth the money I paid for it, and I recommend it to anyone who needs to know about bonds, derivatives and market analysis. This book is streets ahead of all the competition, no author I have come across, in over 20 years of experience in the markets, comes close to writing like Choudhry does. jrasheed2000@yahoo.co.uk"
5,Comprehensive,This book is a valuable resource for all levels of experience with bond markets. I highly reccommned it to anyone in the field or interested in learning about the subject. The book begins with a rather basic introduction to the debt market and leads you into a detailed analysis of derivatives and more complicated pricing models.
1,Done Better Before,This work seems to be a clone of other books that came out earlier but were better written. There is nothing new here.
1,The Market Clearinghouse,"This book has some good information in it, but the problem is that it is not new information and seems highly derivative of earlier works. Those books happen to be chiefly by U.S. authors, but that is probably because the number of financial books written in English tends to be by U.S. writers, although several strong UK writers have made significant contriutions.Whatever the phobic concerns of the reviewer below, there is no conspiracy among book buyers to avoid this author's work. The marketplace voted based on its perception of value-added.It is sad when one cannot tolerate the treatment one is content to mete out to others. The only way to change that is to refrain from doing unto others what one does not want to have done to oneself. Smart people stop negative behaviors and suddenly life becomes much more enjoyable."
4,o,Bought this to replace the original cables. Not great wire or connectors. It gets the job done and that I guess is the bottom line.
5,Great Watch,"This is a highly functional, no-nonsense watch. It is very accurate and has a clear, easily readable illumunated dial, with 12 and 24 hour and five minute interval markings."
4,Good quality watch.,"I have always had the numerals and hands of my watch illuminated. This watch illuminates the entire face, and the hands are seen as a silhouette. I think I perfer the normal method,(illuminated hands and numerals), now that I have used this watch for a month. I will reactivate my Seiko. This Pulsar is a good watch and keeps accurate time, and I am a fan of the twist-o-flex watch bansthat came on this watch, like I have on my Seiko."
5,MENS PULSAR WATCH:,THE WATCH CAME HERE JUST FINE. AND IT FITS JUST RIGHT AND I LIKE IT AT NIGHT WHEN IT DARK OUTSIDE SO I CAN SEE IT FINE AND IT LOOKS GREAT THANKS. WOULD HIGHLY RECOMEND THIS WATCH THANKS...
4,Shredder meets Expectations,This is a great Shredder for the price. I would have rated it 5 stars if the printer didn't arrive with a crack in the case. The machine does a great job cutting up the paper into very small pieces. It can hold quite a bit of shreddings which you'll find add up quickly. Staples are no problem for this machine. I would buy another one or recommend this to a friend without any hesitation.
5,Cool Hair,"I was getting married and the lady that was supposed to do my hair and makeup backed out two weeks before my wedding. I liked the hairgami products that I have used in the past and needed one more piece to accomplish the look that I wanted. I was thrilled that I could get a kit with the piece that I needed and a few extras to play with later on. I have since watched the little dvd that came with it and tried out a few of the other looks, which take patience but look great once you figure them out. I liked this product and would recommend it to anyone that would like to move beyond scrunchies and ponytails everyday for work."
3,Plastic cheap,"The second day I was using this product one of the handles broke off the tool that creates zig zags in your hair. However, the concept is good. The others products work well and the video is informative."
2,"If you have thick hair, I'd look elsewhere","I wish I had read more reviews before I bought this product. My daughter and I both have very thick long hair, and many of the accessories that came with this would just NOT work with our hair type. The ones that did work broke quickly. The style cards seemed easy to follow, we just had too much hair to do the steps. Perhaps if we had thinner hair it wouldn't have been so abusive on the hair clips that were included, and would have warranted a higher rating. For us though, not so much."
4,Good Value for the price,"purchased through supplier website Not AMAZON. Product is economical for all the clips offered in the makeover kit. It takes a minute to get used to how to use them. They are not your simple clip or elastic band from the drug store. With patience and persistance they become easier to use, and after a bit they are second nature. I recomend this product. They will make your hair look good and people will notice it too."
1,So diasspointed,"First of all, the DVD in it is so old that it will not play on any type of new technology. The instruction booklet is an overview, so that was no help. I had to go to YouTube. I still couldn't get figure out what 1/2 of the items do, and the only one I did like was the monkey claws and they broke with in a month (they look easy enough to make on my own). I would not recommend this to anyone, it is a waste of time and effort. It so sad too, I remember see an infomercial years ago on this and always wanted it. So, so, so diaspointed."
1,FRAUD,"I recieved clipss that broke on the first try, the directions were in russian and the main clip was a weird design when the description says black. They should not be allowed to sell on amazonTotal Hair Makeover Kit 90001"
2,Don't bother,This was a real disappointment. The directions are very vague and the products cheap. If you want something that's in the kit I would look for it in a Sallys or online and get that 1 item.
3,"Uhhh, a nice idea in theory.","To anyone who has normal/thin hair: I'm sure this product will work great for you, and you can feel free to ignore this review.To anyone who has thick hair: Ugh. This won't work too well for your hair. I wish it wasn't that way, but I have very thick hair and the product just seems to be a bit too flimsy/not geared toward thick hair."
2,Hairigami,"Very hard to use, maybe with a lot of practice it would get easier. Don't buy if you are planning to use immediately. This is where is I got very discouraged. Just haven't had the time to play with it so it's sitting in the box!"
5,Good medicine for weary spirits,"This is a wonderful book not only for spiritual warriors, but for everyone else too. Conflict resides within the kernel of all human relations and in nature too, and all too often we find ourselves overwhelmed by it and take actions that escalate the level of conflict rather than help to calm the situation. This book helps to remind us that in the face of conflict we do still have a choice, a position we can take that won't make us part of the conflict. It is the opposite side of the coin, or, as some would call it, the ""divine view"" that restores balance and peace.A great solace in times of world conflict, a good medicine for all weary spirits dealing with conflict in the great and small moments of our lives."
4,FUN FUN FUN,"THis toy was great, but basically the same as the Animal Planet Dinosaur playland. My son loved both of them. The other review here said it was just an empty box!!! Boy is she wrong. My box is packed full of fun dinosaurs! My 3 year old is in heaven!"
5,YEARS OF FUN!,I bought this two years ago for Christmas for my daughter when she was 4. It's still one of her favorite toys. She can sit and get lost in this little world for a long time while learning about the different kinds of dinos. The best thing about it for me is that it comes with a plastic box to keep everything together. To this day all the pieces are together while other sets are scattered in different containers. It's been well worth the money.
5,My nephew loved this,There were a lot of dinosaurs and my nephew plays with this all the time when he comes over.
3,Wonderful Box,"My son has tons and tons of fun with the dino box. He stands on it, pushes it across the carpet, opens it up and looks for treasure, even hides in it. However he couldn't understand why, when he first opened it, there were no dinosaurs inside. I had to explain to him that it was just a dino box. He loves it anyways."
5,I should qualify it with 10 stars...!,"Very ilustrative video, a must see for all the goverments all over the world. Is not exactly a video version of Garret's book, is an excellent complement. Almost 6 hours of evidence, opinions, history, etc. A must see video on schools, hospitals, homes, everywhere. But....WE NEED THE DVD VERSION !"
2,Missing parts,Was easy to order and got the part quickly. When received the lock assembly the inside box the lock came in was broken open and it was missing the retainer clip.
1,SECOND EDITION?? WHY WAS THERE A FIRST??,"This is the MOST BORING book I've ever read. Whoever read it for publication obviously knows NOTHING about computers. He constantly repeats himself and really says NOTHING---other than ""don't download from the internet and don't share files"". And it's obvious he knows nothing about viruses either. Doesn't give any description how to prevent them---other than buying virus protection software, which most computers come with now. By constantly repeating everything at the beginning and end of each chapter with litte content in between, the book could of been scaled down to 10 pages of non-repetitive words from the 350. It's ONLY redeeming quality is a couple C++ programs he copied from other people and some of the websites he mentions. Other than that, it deserves a rating of ""ZERO""."
5,Syndey Earl Wright was married to my Mom Rosemary for many y,"Way To Go Syd, This is Patty RobedeeI know Mom is in the Heavens Smiling down on you"
5,Review of Quickfix Total Body Toning,"I am a busy professional with a fulltime job, three girls, three dogs, am a Brownie leader and volunteer with two organizations each week. I needed the Quick Fix. That's why I bought this video. It is everything it promises. I got to all my important body parts within a short period of time (and my body parts are looking better). It made it possible to squeeze exercise (toning) into each day. Sometimes before work, before dinner or when things quiet down in the evening. Give it a try. Its your best shot towards fitness in a busy world."
5,well worth the money,"This product is wonderful, well worth the money. I bought it for my grown daughter. She was thrilled. She is building a new home and raising a family. This will follow the years."
3,small bag,"It's nice in that it has the Sony emblem, and it's a good quality bag, but it is really too small for the camera and accessories. Even though it is rated for my camera, I really need a larger bag. I thought that as they reccomended this bag for this camera it would work, but I have to struggle to get it to snap shut."
4,"Nice bag, though a bit bulky","I bought this along with a Sony DVD camcorder thinking it would fit quite nicely. However, the bag dwarfs the camcorder. Considered sending it back since it's the size of a purse while the camcorder is more like the size of my hand but once you stuff other things in there (cords, DVDs, etc.) it's not TOO insane to have a bag this large."
3,Nice Bag!,This is a very nice bag BUT it will NOT stay latched.It is a poor idea for a latch to close the case and I am constantly having to close the bag when I carry it.The inside is nice and the front zipper pouch is handy.Now if the silly thing would just stay latched and closed.I would not buy it again.
5,Love these dolls!,"I purchased several of these dolls last Christmas and was very pleased, as were my granddaughters that received them. They are super cute and a great size. They also have darling accessories."
2,overcost,"COST MORE TO SHIP THEN THE PRODUCT, overcharged for a very small package, was charged $4.55 for a package that had less than a dollar postage on it. The description was right on and the time for arrival was great. Just the cost to mail it. In the future I will just buy generic Tampons to start my fire. CHEAPER"
4,Tinder-Quik 10 pack,"Received this promptly, even received a few extra ones.The shipping is a little higher for the item. But itwas in great condition."
5,tinder,"This is very Good stuff to put in you camping gear, survival pack,,for any emergency that would require starting a fire"
4,A must,A must if you are into camping or traveling in a camper or RV. Easier than trying to find leaves in the desert or leaves in a wet area. I would recommend in any camping kit just in case.
1,Waste of Money,"Including shipping, these are over $10 for 10, or about a dollar a piece. For a fraction of this amount, you can go and get a bag of cotton balls and a jar of vaseline, coat each cotton ball with a dab of vaseline, and using an old empty pill bottle, sans label, you can have your very own backpack 'fire kindling' kit...for about $0.02 each. In the end, that's really all these are, anyhow...cotton plugs with an igniter on them. Beeswax will also work with the cotton balls...just don't be ripped off with a 'pre-made' gimmick."
2,Perfect for the lazy,"Perfect for the lazy. For this I am lazy, you can have the same thing with $0.10 worth of thread and cotton balls if you want to take the time to make them."
4,"It works, but there are more practical ways to start a fire.","As for the good things, I can easily light a fire using my flint. But the burn time isn't quite as long as advertised. My recommendation is to carry about 10-20 squares of toilet paper in a ziplock back (quality brands work best). It takes the same amount of space, and ultimately performs the same function. Just shred the toilet paper into a small pile (one square is sufficient), then shave some magnesium onto it, and it should light on the 1st or 2nd strike. My experience is that one square of toilet paper will burn for about 30 seconds, which is the same as I got out of this tinder. Plus if you need to do your business in the woods, you have an alternative to pine cones, and a couple of ziplock bags can always come in handy during survival situations.I have not tried using this when wet, but anticipate there is no advantage over toilet paper which was kept dry in a ziplock."
3,Wetfire is much better,Tried this as a part of a multi-element fire starting kit. Ive decided that it is not worth the volume in my kit. WetFire tinder is much better for me.
3,Not enough for tough fires,"Yes, those little things burn for about a minute or so, but if you don't have plenty of dry timber/brush, you'll be out of luck with just this. We tried Tinder-Quik this past weekend when we had to make fire right after it rained, and found that cheap matches and plenty of dry paper worked as well as Tinder-Quik in that humid environment and wet firewood.I can imagine that had we gotten our matches wet, Tinder-Quik could come in handy; then again, by itself it would not let you have a good fire in wet conditions."
5,Great buy!,"Picked this up for my BOB and can't complain. The price was right and if SHTF then I can rely on these little guys to keep the fire going and more importantly keeping me warm. If not then these will work just fine when camping. Thanks a bunch to the folks at Vigilant Gear, LLC keep up the good work!"
4,Good to have. Really just for emergencies.,"This product will do exactly what it says it does. Its just smaller than you would imagine. each tab is approximately the size of a tootsie roll. These tabs are really just something to put in your survival pack. I cant imagine a time when I would really need one of these to start a fire other than in a survival situation. If you are going camping and you know it is going to be wet, you are much better off bringing some fire starter matches."
4,"Burns easily, but not for very long","These are slightly too small if you plan on using a flint striker to light them, so I cut them down the middle (vertically) and spread them out by tearing it. This created a larger area for the sparks to land and turned out to be much easier to light. Unfortunately, by doing this, I think I sacrificed some burn time. If you choose to light them without tearing it, it would be best if you used a lighter or matches to do so.Overall, this is a fantastic product that is:Easy to light (the flint striker only needs 1-2 strikes)Small and easily portableCheap!Highly recommended."
2,"They work, but 10 is useless","Well im not saying that they dont work, because they do, but only ten? sure they send a couple of stragglers with the pack but what I use now for tinder is much better and comes in a pack of 100 for the same price, cotton balls...cotton balls are so easy to carry around and are really easy to use as tinder, i use them for tinder every other week."
2,Try This Instead of Tinders...,Hand Sanitizer and cotton balls. It works a lot better and is mucho cheaper... Stays lit for at least 45 seconds... Don't believe me? Try it... Thank you for reading this post..;)
2,Not impressed,"I am not sure what I was expecting, but what I recieved was 10 pieces of cotton. I would have been better served to buy a large bag of cotton balls for half the price"
2,tinder-quik 10 pack,Just got back from a 4 day trip and these little things worked alright. Have used other products that worked better. A little slow to get going. If things were a little damp I don't know if they would do the trick
1,Fell apart when used,Cheap damper fell apart when I turned on the fan. Blades not attached very well. Buy something else.
1,Flimsy,"The Broan 7"" hood damper is very flismy with a lot of metal on metal contact. It rattles so much that it is louder than the fan on my range hood."
1,Flimsy damper,"I've ordered this thing twice now. The first time it fell apart when I tried to install it into the ductwork. The second time, the very flimsy damper ""wings"" were already bent inside the packaging. This thing must have been engineered by a three year old."
4,Broan Range Hood Damper,"It's amazing to me that I bought a new Broan range hood (not a cheap one) and a damper wasn't included. It took a while to find where I could buy the BP87 using the Internet. It also took me a while to figure out how it needed to be installed on the range hood. The instructions from Broan were not clear at all. Once I did, I was satisfied with the purchase.While not mentioned in the ""instructions"", the BP87 need to be screwed to the 7"" duct adaptor plate. It is necessary to drill holes at the bottom edge of the damper through the adaptor plate and then secure it with sheet metal screws (I used 4 screws spaced 90 degrees). The damper works well to keep ""wind"" out of the kitchen along with noise from the neighbor. When the range hood fan is on, the damper opens very easily and closes quickly when the fan is turned off."
5,Broan BP87,With New Broan hood installed I found that a round damper 7 inches in diameter was needed. Seems no one in my area had one! So when I got this from Amazon and installed it worked great. No more cold air falling on top of the rangetop and across the kitchen floor and My Feet! AND it came from Amazon more quickly than the shop could get one in!
1,A true piece of junk!!!,"This is the worst excuse for a damper that I have ever experienced. Even Broan has removed it from their website which should tell you something.It rattles more than you would be willing to tolerate.I read the other negative review before buying this item and thought that with all the positive reviews there had to be something wrong with his. He was absolutey right. Those other reviews had to have been placed by someone with a vested interest in selling this worthless piece of junk.Once I track down and buy a better damper, I'll have to basically redo all the work in installing the range hood.I strongly urge any reader to avoid this product.If I could have give this product a negative number, I would have."
1,doesn't close,"While i agree that the 7"" damper for the broan range hood opens ok it doesn't close after the fan is stopped. Half of it stays fully open! What good is that? I would have paid more for something that does the job but this was the only 7"" choice."
2,Leaves a lot to be desired,It's really pretty flimsy I might not have ordered if I had read all the reviews. Shipping was fine the quality of the damper leaves something to be desired.
2,Clanky,"Not the best built / designed damper ever built, but it closes and prevents back drafts, so it does it's job. However, low speed setting on range hood barely pushes damper open, high speed makes damper clank clank clank clank, then a loud clank when it closes. So, all I can say is clank clank clank clank."
1,Who was born this special day?,After reading the editorial review I ordered this book. I thought it would be a great gift for a 3 1/2 yr old at Christmas time...another book about Christmas with beautiful pictures. WRONG! The book doesn't even mention 'the Christ child'- although the book JACKET does. This book will not 'evoke the true meaning of Christmas' as stated on the jacket. It'll offend anyone who already knows the true meaning. The answer to the question 'who was born this special day' was certainly NOT answered on the last page - 'it was the child'. WHAT child???
5,One of the best,"You might be tempted to skip the introductory theoretical material and go right to the ""do's"" and ""don'ts"". But this short, wonderful book needs to be fully digested. It's like having a preaching coach at your elbow.Schlafer will inspire you and save you from the unique pitfalls associated with preaching at weddings and funerals and other special days. Get this book and spend a rich hour with it before your next wedding or funeral. You owe it to the people you are serving! If you only use it for that, it's worth twice the price."
4,I cant believe it.,I wish every playboy video was like this. Its not as explicit as a penthouse video but they show pink! (if you know what i mean) I heard this was a new trend in the mag but I cant believe it translated over to the video.If they continue this I will have to start buying there videos again.
5,Memories...,"I really enjoyed reading this book, it was like talking to my 5th grade teacher, always telling stories from his childhood. Reading this was very funny, like when he was talking about Andy Griffith, and a few jokes, and how Andy laughs when he really thinks somthing is funny. It's a very good book for people who think Don Knotts is a great actor, he talks about, ""No Time for Sargeants"", ""The Andy Griffith Show"" and ""Three's Company"" just to mention a few, but still more movies and shows he has done, not to forget his army days too!"
1,Another Missed Apportunity,"Andy, get Barney another bullet. He missed with this one. Okay, so the guy's sweet, kind, can't get a mean word out of him. He went through two wives, he had kids, he had disapointments and missteps, and he doesn't share any insight into the pains, joys and frustrations of his life with the reader. We see a picture of his kids, and that's it. What's their names, Don? Do you love them? We hear about a divorce, thrown out like an after-thought. With what little I've been able to glean from other sources, Don Knotts is maybe the greatest missed chances for comedy, ever. Without killing himself with drugs or stupidity, Knotts blew it. True or not? I'll have to look for the answer somewhere else. He blew it with this pablum book too. Hopefully someday someone will write a biography of the man, and we can see his humanity, instead of just his brave face."
1,I guess anyone could get a book published,"I have read alot of garbage in my day, but this one takes the cake! I can see Knotts as Serial killer Ed Gein perhaps, but who cares about Barney and that junk. Knotts, maybe the old age home should take away the ghost writer that wrote the book for you and take a nice long nap!"
3,Barney Fife and Other Characters I Have Known,"This was a charming book, written in an almost conversational tone. It gives a chronological run-down of Knotts' early life and entire career. It is, however, lacking in personal history. The births of his children are tacked onto professional rememberances almost as an afterthought. Overall, it is a satisfying read, and will make the reader want to run out and rent ""The Apple Dumpling Gang."" (I did, and my kids loved it!)"
5,Barney Fife and Other Characters I have Known,"With having a dog named Barney Fife you can guess that we are Deputy Fife fans. Purchased this book for my hubby for Christmas which he really enjoyed. Good price, seller and transaction."
3,Hey Barn!!!,"As I am sure most readers of this book are, I am a huge Andy Griffith fan. So when I picked up this book to read, I expected a few chapters on the show itself. What a let down!! Only a few short chapters at best. Knotts has to be one of the most talented funny men in television history. The character Barney Fife in my opinion is the funniest tv charcter period. The book is carefully written with no smut what so ever. That is fine by me, however the A-G show took up 6 years of his life, and he spends more time talking about the Apple Dumpling gang then he does the show itself. The title is a classic publisher bit, making the title ""Barney Fife....."" has a lot of people thinking that the book is going to be about Barney and Andy and the behind the scenes tales we all want to hear about. You will get some of that, but will be left begging for MORE!!!!!"
2,ok,"The songs were nice, but the tape was scratchy in all of my tape players. Not sure if it's the tape or my tape players."
3,Fantastic family movie,"This is a great family movie. It has everything - heart, action and fun. I've seen it twice already! This is the kind of film they used to make, and I'm hoping they make more of. I loved it."
2,Elf-man DVD,"Just got through watching Elf-man and was very disappointed! After reading the reviews (all 4 stars), I was anticipating a really good Christmas movie to watch with my son. Unfortunately, the movie started off slow and never really got any better! Mediocre at best! Save your money!"
5,Book enthralls teen,"The Children of the Anarii was the most addicting book I have ever read. As I was reading, I pictured the text in a movie format, fearing that if I put the book down, I would miss something vital to the story line.I have never read a fiction novel that was so developed in the characters and scenarios that I felt included in the story. Anyone who enjoys reading about things not usually discussed in main-stream fiction would absolutely love this book. As soon as I found out there were additional books, I found a place to order them. I want to thank Bek for supplying a book to the public that is so inspiring and thought provoking."
2,Soundtrack from Attack of the B Movies,"Having listened to the selections on this disc, I found it quite difficult to appreciate Mr. Kaufman's violin artistry. These tracks of modern era stream-of-consciousness-B-movie-sound- track music run together with little to distinguish one from another--excepting Still's insipid ""The Blues""--all replete with the sound deadening reproduction of the 1940's."
2,Slightly upset,"The quality of the item was fine, EXCEPT for the fact that the most appealing part of the book was not functioning as a result of an ineffective battery."
3,"Nice screen, but poor synchronization options","I have recently purchased both the 5001 and the 6000 series REX, and found the 5001 to be more flexible in its synching options, and less delicate.I use my REX primarily as an address book, to do list and notes. Input is not a big issue for me, nor is Web content downloads.The 5001 uses the Starfish TrueSync technology to synch with any number of devices, including cell phones, Yahoo and Palm Desktop. I actually synch mine with both Palm Desktop and Yahoo simultaneously so that I have access to my addresses over the Internet.The 6000 does not support TrueSync, limiting my synchronization options to be only Outlook, and the bundled desktop application. The 6000 also seems to be more delicate with both the screen and the buttons.Bottom line: I just returned my 6000 and am ordering a second 5001."
1,Not ready for prime time,"Great form factor, but many many problems. I agree with the earlier reviewer that the 5000 series is vastly superior. Not only is battery life better, but the screen is more legible (no touch screen) and the synchronization is much faster, as is general application speed.Oh, synchronization on the 6000...I never did get it to work right. Intellisync is just as bad on the Rex as it is on the Palm. You just can't trust it to keep your data in order. Truesync that is used with the 5000 works wonderfully well and hasn't ever missed a beat.So, good idea for the 6000, but I'm afraid that the lowly 5000 is much more useful, useable and a better value to boot."
5,Handy!,Very nice set. The larger one is great if you have a deer hunter that does his own butchering. Very nice sizes and clean easily!
1,Not worth the money,I've owned many cutting boards but these are the first ones that I felt like returning. I tried to chop garlic and slice ginger on these boards but the boards slipped and slid back and forth on my Corian countertop. Don't try to slice a loaf of bread because the knife may slip!
4,"Classic coverage - not most up to date, but will never be obsolete","Author concentrates on radiometry and detector basics, and does not give up to date performance specs on detectors or current trends etc which may soon be out of date. He does not cover readout electronics. I appreciate the fact that he derives a lot of things (formulas for integrating sphere, fourth power cosine law, etc.) instead of just stating results. He does the basics, and in my opinion does them very well. He also does not take forever to come to the point."
3,mech man,Love the graphics and commanding my allies!!!!!!!!!! I just love mechs and hope they can improve on it later later.
2,Careful with this game,"Although this game is a lot of fun, getting it to run is quite difficult. There is no support from microsoft and you can only relay with the information of the forums. This means each month that goes by it will become increasingly difficult to run, because of new video cards, mother board configurations and not to mention Windows Vista. So careful when you purchase it."
3,Not as pictured,"This is not as it is pictured. In fact we almost sent it back except that it is so inexpensive, we decided to find a tree to put it on. It really is a more bright red, not the nice maroon it shows here. Also the rooster is a bit hokey looking. It is pretty thin plastic, i am not sure how it is going to hold up outside under extreme weather conditions. It really looks cheap, but it isn't high priced, so you get what you pay for. I'll try to update later on to post how it is doing outside in the elements.Edit Oct 5, 2011: We have had this outside now since purchase and it does hold up! So that is a plus in regard to this item :-)"
3,Manfrotto strap,"Looks good, but doens't perform nearly as well as expectedSomewhat cumbersomeWhy can't someone make a bag that is also easy to carry?"
3,high maintenance knife,"The knife is sharp but the handle has weird shape and does not sit well in my hand. I feel it is rather slippery and too round, too small.The edge chips even I use it only for peeling fruits. The blade stains. If you do not dry the knife immediately after use, it rusts.Overall, the knife has all of the typical flaws of Japanese knives(chips, stains, rusts). It is not bad, but I recommend that you look for a knife with ergonomic handle."
2,Second rate,"This is the least durable knife I own. The edge does not keep and is easily notched. Ironically, the benefit of ""Damascus"" steel is its durability and tendency to hold a very fine edge. This is a pretty knife (if you don't count the notches), but the merits end there. I'm afraid my faith in Calphalon is now diminishing with every product I buy. Poor pans, poor knives."
