class_index,review_title,review_text
3,609s not made in USA,"I just bought a pair of 609s, so I can't comment on the durability. What did surprise/disappoint me is the discovery that these New Balances are made in China, not the US as I thought all NBs were made. Part of my rationale for buying these was the belief that I was supporting American workers and a company committed to staying in the US. I didn't realize they outsourced some of their manufacturing.One thing I can comment on off the bat is that these 10EEs definitely feel tighter than other wide NBs I've worn in the past. I've got a pair of Asics regular width and these 'wide' NBs feel just as tight. If you're going to buy online and want the feel of a wider width along the lines of a 2E, perhaps consider going with a 4E(if they make them) or opting for a different style of New Balance."
2,"Great fit, poor quality","Love the way the shoe fits, but after less than six months of very minimal wear (I don't run, don't hike and basically sit on my duff all day) the leather is ripping away from the sole at the toes."
2,Shoe runs narrow,"Bought these for my son who takes a 8 EEEE. I and he have been wearing NB for years as I take a 9 EEEE. Anyway, these are too narrow for him. His foot is pushing the tongue way up and the laces have to be loosened all the way. And the shoes still aren't wide enough. Compared to 608s which were wide enough nlast time. They are not the same width as previous new balance shoes which always fit us perfectly. We can both wear Avia, I have have bought their shoes and they are fine but I like both brands. Can't wear 609s though"
5,Favorite shoes ever,These are the most comfortable shoes I've ever owned. Please continue to make these.
2,A disappointment...,"I've had nothing but praise for New Balance shoes before I received these 609's. In the first three days of use, the heel padding wore through on both shoes (never happened so soon on my other NB shoes), so badly that I had a nasty blister on my left heel. A shoelace eyelet ripped out, too. I'm just surprised at how poorly these held up. I'm not ordering shoes online again. Better to get the right fitting shoe at a store."
4,Satisfied,While I've always been a 608 fan the last ten years or so I was tempted to try the 609 model out. Very comparable in design and quality but it does appear they have ramped back a bit. Still all leather (assuming) upper and comfortable sole but the logo and some stitching has been sacrificed. I wear my sneakers to work as well as play and the 608 would give me a solid year and a half of daily abuse before needing replacement. I'll give the 609 a year at best. New Balance makes a decent shoe for the $$. I've paid more for less for sure.
5,New Balance - A Great Deal!,"The shoes came in days before expected, and are everything we have come to expect from New Balance - - comfort, good looks, an all-around good deal."
1,WORST COMPANY EVER - DO NOT BUY FROM SHOES.COM,"I bought the sneakers, tried them on and had them on my feet no longer than 3 MINUTES.. I returned them expecting a refund. According to shoes.com they claim the sneakers appeared to be ""worn"" and they do not accept returns for ""warn"" sneakers. I explained to the customer service woman that the sneakers DIDN'T FIT ME and I only ""wore"" them for 3 minutes, not more than that. I also said to her ""Why on earth would I wear a pair of sneakers that DON'T FIT?""She got quite rude and said that ""whatever the warehouse says the condition of the item is, that's what we follow"" It would be impossible to even remotely find any issues with the shoes, they were returned in PERFECT CONDITION!I'll be buying from shoebuy.com, it was a mistake NOT buying from them again in the first place."
1,Safety Issues of NB Men's 609 Sport Shoe,"I like wearing the NB Men's 609 Active Shoes. However, when wet, they are like 'walking on black ice'. I have fallen twice in fast food restrooms on wet tile floors. There is no traction when the soles are wet.At home, I tested my NB shoes with another of my name brand shoes. Again, the NB soles are very slippery, creating no traction. I believe there is a flaw in the NB Mens 609 that cancause a very serious injury when wet."
3,slick on wet asphalt,"I've had various NB cross training shoes over the years and really liked them. But I've never had any that were so slippery on hard wet surfaces as these are. Even after a few weeks of wear, they are still like ice skates when the walking on wet sidewalks and roads. Be careful!!!"
5,Can't Ask for More of What a Shoe Does,I've had 609's for what seems like donkey's years. Three years at least. I don't understand the comments about poor quality. The only negative I can think of is that the laces are twice as long as they need to be and I end up stepping on them if they are not tied right. These things still have another year to go at least. I've been looking at other NB models to possibly upgrade. But why spend $80 when I can still get the same great shoe for $60? I know my size and the shoes come in the same color I am now wearing. One click of the mouse and they'll shortly be on my doorstep!
4,Very interesting...unique subject matter,The book is extensive (in my mind) and covers many of the most boneheaded airplanes ever developed.
3,Juice's CD,"In the beginning, I didn't know. As I listen to it more and more, I realizes her voice isn't quite the same as the voice in the [...] It might be another person imitating her voice or a ""digitally remastered"" voice which I am quite sure what it means. At any rate, I am not totally satisfied with the product."
4,A Modern Classic on Coptic Orthodoxy,"This book, though small in size, is enormous in the breadth of information on the Coptic Orthodox Church it offers. I would not recommend this book as a final step in anyone's journey to knowledge of the ancient Coptic Orthodox Church of Egypt, but it is an excellent beginning or median reference work that is sure to fill in missing gaps and tie concepts together. I do, however, agree with those who fault the binding for being weak; if you use this book frequently, prepare to have it rebound."
1,sent to the wrong buyer,"I bought this book, Unfortunately is seems it was sent out prior to my purchase.I contacted the seller and was told to go to amazon.You would have thought they would have sent back my money after the emails sent:("
4,Broken Things,A wonderfully 'cleanly' written book about challenges and choices we make in life and the directions they often lead us.All though this is slightly Utopian in nature it is more uplifting than depressing. It would also be a good book for book clubs with a variety of discussion topics.Allie has an opportunity to reconnect with others from her past and re conciliate any wrongs.
5,A great read!,"I had never read an Andrea Boeshaar book prior to this one and I have to say that she has brought me back to contemporary Christian novels. This book is well written, with a few exceptions(a lot of sauntering & smirking), and I was enticed to continue reading the other two books available in this series. This book will challenge your walk with Christ as the characters struggle with their lives past, present, and future."
1,Broken Things by Andrea Boeshaar,"Anyone who has ever suffered through a broken relationship will find encouragement and comfort in Andrea Boeshaar's Broken Things, a story of hope for today's world. The characters are warm and genuine, and one cannot help rooting for them as the plot unfolds. I truly enjoyed this book and highly recommend it."
2,Nightmare - but it works,"I have been struggling with this thing for 4 days.1. Book is poorly written. It talks about things you can do, without clearly explaining how. (No details, or examples given!)2. Help is just the book - again.3. Tutorial is cumbersome, worst one I have ever come across.4. However, 30 days phone support is included. The problem is that the techs are not up to speed on this program either. After a phone call, I was able to use the program, in its most basic form. As far a using multiple re-dos, Corel techs didn't know anymore then I did. 5. When a knocked out image is sent back to photoshop - you don't see it as knocked out - you have to drag it into another screen. This is one of those ""little"" things that the instructions don't cover, that drove me crazy."
4,A friend of James Crumley,"and Crumley writes the intro. If that is not enough of a recommendation, you need to read more. Our hero is another man of dubious goals, who becomes involved with very bad people, while looking for employment and love in all the wrong places. Good action. Interesting grammar. South Texas has a hero."
2,Yoga Breathing shouldn't lead to hyperventilating,"I tried this video, and couldn't make it past the first ten minutes of the first trimester. She goes so fast while telling you when to inhale and exhale and i found myself hyperventilating and had to stop. My husband gave it a try as well and barely made it as far as I did. It is just too rushed, causing me more anxiety and failure to breathe correctly. Not worth it. I will have to go find a new one tomorrow."
2,I'd get a different video,"The production quality on this DVD is horrible. It sounds like something I could make in my backyard. This I would overlook if it was an outstanding yoga workout. But in the second trimester, some of the moves involve moving from a flat, lying position to a backbend like move very quickly, and it makes me dizzy every single time. I doubt I am the only pregnant lady this would happen to. I am a beginning yogist, but not completely inept. I liked having three workouts tailored by trimester, and the rest of the moves were good, but I wish I had purchased a different DVD."
1,Waste of Money,Bought these a couple weeks ago....one of them broke within a couple days of wearing them. Spend a little more money and get yourself a decent pair. Don't waste a dime on these.
2,Mostly immature bragging,"There were several very good chapters about the early explorers and fur traders. But for the most part, these were overshadowed by the rest of the book which contained mostly bragging about how stupid people can really act and get away with it. The chapters about the dope-head rainbow people, the drunk bull riders and the whore chasing RVers were totally one sided and mostly unnecessary for such a book. It seemed like Grant was just using these stores as a springboard for telling his own life story about what he likes and dislikes and how much beer he can drink. Some good, mostly BORING."
4,Good read,"Some of this was terrific, some not so hot! Overall, a good read. For sure it was interesting and unique."
4,baseball cap,"This cap looks great, but again, it is a Christmas gift, so I'll have to see how the gifteee likes it !"
4,Works fine for intended use,"I've only ever used these pencils to fill holes left by countersinking nails in new construction and for that, they work. Be sure to do all of your other finishing (wood stain, polyurethane, etc.) prior to using the product because it's just colored wax after all. As your last step, use a Blend-fil pencil of the appropriate color to fill holes and make them blend in. It doesn't surprise me - as the other reviewers noted - that these pencils do a lousy job of repairing scratches. I don't think the manufacturer intended them to be used for that, however."
1,Nice idea,"This book contains a nice idea, though the designs in the book are not great examples of the art form. Someone wishing to learn how to design with formlines might be better off using an exhibit catalog such as Kwakiutl Art or maybe An Analysis of Form by Bill Holm. There are many subtleties in the art and this book makes a valiant attempt to describe the art form but in the end fails in terms of examples and description."
3,log,The book was okay but sloppily researched but understandable given it was probably published in the late 1800s.
4,Beautiful book!,"We keep buying this for children, but all the adults who see this are mesmerized! A winner!"
3,Disappointed,"Because my computer crashed and I replaced it with a newer one with Windows 7, I can't use this game. I now need a game compatible with 64-bits."
1,Yukon trail?,The game would not load on my computer. There was no way the grandchildren could play this game. They need to update their product.
1,Could not use it with my computer,"I bought this, since it was part of the ""Trail"" series, but was unable to use it on my computer. I have Windows 7 and this does not work with Windows 7. The description mentioned it worked on Windows. Seller should put on his site what versions of Windows it will work on. It was a waste of money, since it would cost more to send it back, and it is unusable."
4,Great Memories,"This is a memorable album, each track will warm your heart and soul and fill them with warm memories of one of the greatest voices of all time."
4,Olympus Leather case,Camera fits nicely in the case. Small compartments to hold extra battery. Also has loop to attach to your belt to avoid loosing it.
5,My kids' favorite toy,"I was surprised to read the negative reviews on this toy. It was both my daughter's and son's favorite toy at 1 year of age, so naturally I thought to buy it for my nephew's first birthday. It is still in perfect condition and plays beautifully. Yes there are less expensive pianos with a lot more features, my kids have those too. But honestly all of those features are superfluous for a toddler and have the tendency to drive parents crazy (who needs to hear a kid pounding on a piano board with horn sounds and a back up drum beat?). This toy is worth the extra money."
5,The best all around instructional video.,If you love the game and know the game and want to teach the game this video has it all. It is a must have.
3,Good,I think it would be good supplemental reading for folks early into their recovery. It's OK reading for old timers.
5,excellent thinking,Dr. Paul has always been a pleasure to listen to; now I can say he's an even greater pleasure to read.
2,There's more to Quitting Drinking than Quitting Drinking,"I read this book after I read ""You Can't Make Me Angry"" by the same author. This was his first book and is much less stimulating, or informative, in my opinion, than ""You Can't Make Me Angry""."
5,Bags of Soul,I love Milt Jackson. His playing is just the best. The musicians on these CD's are incredible. I just love this compilation.
5,Surfin' Music,"It's fun to go back and listen to this music. Two songs predate Dean to the time when Arnie sang with Jan. The music is certainly from a more care-free, simpler era and puts some fun back into life for a short while."
1,bunk,"Lawrence Guiles' well-researched book on Tyrone Power is far and away superior to this very poorly put together hokum by Hector Arce. Guiles puts Power's life in an excellent perspective.One of the reviews mentions the acknowledgments, but there are no source notes, which all reputable biographies have. So as far as what anyone told Mr. Arce, we have no way of knowing, as he does not attribute the quotes. Unless you can call an anonymous source an attribution. I love the section where he talks about what Tyrone Power was thinking while he was alone. Wonder what his source was for that one. In the Audrey Hepburn book by Diana Maychik, she acknowledges people who in court said they never met her and never spoke to her. So forget the acknowledgments.If you enjoy fiction, this is the book for you."
1,National Enquirer in hardback,"This book leaves me searching for words to describe it. It rambles, expects the reader to accept what the author is saying without him naming his sources(to protect their privacy..whatever). With that aside it is badly written to add insult to injury. Some of it sounds absolutely juvenile.No wonder Tyrone Power's friends come out blasting this book. I only paid one dollar for my copy...and I still feel ripped off.If you are thinking about buying this book, go to the grocery store instead and get you a National Enquirer....it's on the same level.Since there was no ""zero"" to rate it.......I had to give it one star."
1,A secret to Power himself,"The title says everything. It must have been a secret life if no one intimate with Tyrone Power knew of his bisexuality. So if his friends and family didn't know this, then how can you expect a biographer like Hector Arce (how is that pronounced?) to know what Power was thinking when he was alone?Was Power bisexual? I don't know, never have claimed that I did. I think he may have had some homosexual encounters in his lifetime, but his main preoccupation seems to have been women. Along with his three marriages, he had affairs with Judy Garland, Lana Turner, Loretta Young, Janet Gaynor as well as other non famous women."
5,Great book!,My son loves this book and we have read it for two years now. It is not scary to him and still part of the Halloween spirit.
4,Fun bugs with pop ups,"Have to be very careful with toddlers while reading this, very fragile pop ups, which most are. Fun halloween bugs"
4,This has great content!,"I think that this is a really good book, however there are better. I reccomend this for kids just learning to read chapter books. However just because you're older then that doesn't mean you can't read it. It has good content. My teacher read my class a picture book in 4th grade. That doesn't mean we're that level. But she says it is a good example of writing. Read up!"
5,Great show,"I am reviewing on behalf of my wife, who said this was great. She said it's funny and witty, quite enjoyable. The ordering went smoothly and we have no complaints with the viewer or with loading onto our Kindle Fire."
2,Preview,Not mich to see or wnjoy so do not waste time or money onthis piece of video. I had no idea this would be so borin at all. So my advice just forget it.
2,not for me,"Free Agents Pilot is ""not"" original , is a copy of others series of tv. One more in the list : "" let's try get some money with this"".No future in this ""Free Agents"".Only suitable if you are young and never watch another ""Like this series""."
3,PR Cruisiing Guide,"I have used cruising guides for many years. Some are better than others, but one cannot safely navigate in shore without one. Pavlidis' guide is nicely written, and he has made corrections to GPS waypoints that were erroneous in earlier editions. His ""chartlets"" are nicely drawn, and his directions are easily understood. My main objection is that unlike most guides that are spiral bound (easier to keep open to a page under way) this guide is a soft-cover book. Remember, there are no other guides to the PR & DR out there except Van Sant's ""Gentlemen's Guide to Passages South"", which has very good info, but not as much detail about PR."
1,PR Crusing Guide,"Thought it important to note that there are some serious errors in this cruising guide. The basics are fine - but some navigational specifics are quite different from reality. For example, the entrance to a particular harbor near La Parguera was reported to have ""9-11' at the entrance"" - after carefully sounding the entrance found it to only carry 6-7'at the most. There are other examples of this as well that I have discovered in Vieques and on the south coast of PR. From my experience, cruising guides are typically conservative in their chartlets and reporting of depths - as they should be - but this one does not seem to be.I would not rely on this for anything but basic information."
1,"""Cruising guide"" to Puerto Rico","Poorly written, lacking in important information, overpriced, but otherwise OK. Maybe I have been spoiled by other cruising guides, but this one leaves a whole lot to be desired."
5,If you are Ready for Love... You are Ready for the Best,"I may have to rank this as the best cd Walter Beasley ever put out and that is saying a lot with all of the great music he has already had. His remake of Free and Be Thankful for What You Got are simply wonderful and soulful. I Miss You is another soulful song where Walter shows his vocal ability. She Move Me really slips up on you and gets you dancing in your seat and not notice. Walter is one of those artist that as soon as I hear he has something new I don't say let me hear it, I go buy it. Once again he made me feel like I got more than my money's worth."
3,"Worth it for former agent's Sherman, Newman, Paolella, & McIntyre","I modestly recommend this video, as it contains the on-camera comments of former Secret Service agent's Tony Sherman, Larry Newman, Joe Paolella, and William ""Tim"" McIntyre, all of whom I have spoken to and/ or corresponded with myself. That said, I do not endorse Seymour Hersh's book, per se...but there is much of value in what these agents have to say.Vince Palamara-JFK/ Secret Service expert (History Channel, author of two books, in over 30 other author's books, etc.)Pittsburgh, PABEST JFK ASSASSINATION BOOK: ULTIMATE SACRIFICEBEST JFK SECRET SERVICE BOOK: SURVIVOR'S GUILT BY YOURS TRULY :)"
3,Another Short-Played Hits Set By Curb,"Since his two Capitol albums are out of print, this is your only chance to get those hits. But with the inclusion of four big hits from his earlier period(available on dozens of compilations) instead of ""What's The Score"", ""She's A Heart Full"", ""Old Coyote Town"", ""Come From The Heart"" and ""Shot Full Of Love"", this is unwisely put together. Try to get the Import-Album 20 COUNTRY CLASSICS(1998) from EMI in Great Britain. Then you'll get both albums and all hits on one cd.With that said, not all his hits from the Capitol-period were top-notch either, especially boring ballads like ""Senorita"". Adding a horn section to ""Heartbeat In The Darkness"" made that one his last no.1 single, but I didn't like that direction particulary. The big stand-outs from these singles were Bob Corbin's ""I'll Never Be In Love Again"" and Bob McDill's ""Another Place Another Time"". Two heartfelt performances."
5,One of the Greats,"I don't think Don Williams knows how to sing a bad song. The man has a phenomenal voice. I already had most of the songs on this album, but there was one I loved and didn't have, and I believe this may be the only album it is on. That is the song ""Desperately"". I couldn't find it anywhere digitally so I ordered the CD. Consequently I added a few more songs I didn't have, like the beautiful ""Another Place, Another Time"". Do add this album to your collection. If I could give it 10 Stars I would."
5,Most current book on Software Configuration Management,"Excellant book. Probably the most current and up to date book on Software Configuration Managment that is available today. Marion stresses the program management focus and technical aspects of SCM while at the same time providing practical implementation advice. Including, how to safely ""violate"" the rules, which she calls ""cheating fair""!She covers the need to apply SCM to ALL development work products and files produced and used by the engineering team. A significant difference from the advice contained in classical SCM texts.I only found myself dis-agreeing on implementation approach in one or two minor areas.bob e v aka bob ventimiglia"
1,Only has a few good songs,The CD is ok. You may be better off just grabbing the hit song off I-Tunes. This is not a CD you will listen to more than once or twice.
4,Reconciliation - Episcopal style,"I am a former Roman Catholic who had not ""received"" the Sacrament of Penance for 30 years. I am now Episcopalian and found myself recently fascinated with ""forgiveness, reconciliation, confession"" - Episcopal Style. Martin Smith's book is one which touches the heart of the matter and leads the reader to appreciate what Reconciliation can mean to those who will choose to experience it through private reception from a priest."
3,jeanr,I loved the setting of this book. Who doesn't dream of living in a old castle in France? I did not get how the past owner's life fit together with the present owner's?
5,very good book,"I loved this book. It was a wonderful story, with a deep plot line and new and interesting settings. It was a fun read. If you like history, romance, legends, ""treasure"" hunts, you'll like this book."
5,A picture is worth a 1000 words,This book is a testament to Joseph H. Pilates and his unique system of exercise. To be able to see pictures of Joe and his more advanced students is a guide and an inspiration to students of Pilates. This book will appeal to those who practice Pilates with access to equipment. To these people it can be a manual well worth its price. Observing the form in pictures helps to do the exercise in proper form and learn new techniques. The volume and variety of exercises is also great. Once again a great book for pilates students.
2,Not two sided,The Amazon write up says they are two-sided as in earlier versions of Kodak Anytime Picture Paper but this batch even says on the instruction sheet NOT to print on the non-glossy side.
5,A wonderful recource!,"I was impressed by the amount of information they were able to cram into this book. I don't think that there was one aspect of storyboarding that was left out. It covers the techniques, tools, and methods artistically as well as how to approach it from a business stand point. This book has an overwhelming amount of examples(most of which are full color) of storyboard panels, useable forms, and reference. The recource section is invaluable to anyone in the field. It covers literally every aspect that I had a question about. I highly recommend this book!"
5,Awesome informative book,"This is a textbook I'm reading for my storyboarding class, and it has all the information a storyboard artist would ever need. Easy to follow, lots of examples, good exercises."
5,Sojourner a home run,"I just finished Andrew Mishkin's booked titled ""Sojourner"" and I couldn't put it down. Mishkin, a Senior Systems Engineer at NASA's Jet Propulsion Laboratory (JPL), helped to design, build and operate humanity's first operational MARS rover. The book starts back in the 1960's with a General Motors built rover which was meant for, but not flown on, the Lunar Surveyor missions of that decade. He explains how this machine became the basis for several JPL skunk-works created machines including the one that finally did the job in 1997. The book contains just enough technical information (both hardware and software) to be interesting but not so much as to lose the non-technical reader. There are two added chapters which cover the missions in 2001 and 2004."
1,"Disappointing, spun, but well written.","On the good side, it is fairly well written. As a previous reviewer noted, however, the author makes much ado of the politics and conflict at JPL. In some chapters, it gets hard to read through the self-inflating undertone, but it seems fairly obvious that it is the author himself who is the cause of much of the conflict. And now that the era of ""faster, better, cheaper"" space disasters is behind us; it is clear that simple luck played a leading role in Pathfinder's success - a point the author somehow seems grieved to admit."
5,Excellent Book On Robotics,"In Sojourner, Andrew Mishkin does an excellent job of presenting the success of the Pathfinder mission to Mars, as well as the challenges of getting there. The book gives a brief, but thorough, history of robotics at JPL starting with the lunar rovers and working its way up to the creation of Sojourner and its clone Marie Curie. Mishkin has a talent of presenting technical material in a way that is easy to read and understand, yet provides enough of the technical information to excite and inspire engineers-myself included. Anyone with even the slightest interest in engineering robotics will gain much knowledge from this book!The book also provides insight into NASA's day-to-day operations during the mission. Explaining difficulties of scheduling shifts on Mars time, dealing with communications issues, and even correcting bugs in the system. Praise to Andrew Mishkin for this piece of history."
2,Author Mitchell makes Keaton look like a God,I am not a big fan of Debroah Mitchell's book Diane Keaton: Artist and Icon. She is an actress not a God. I will say I am a fan of Keaton but this book went to far. Hollywood stars today are treated like their better than everyone else. Liberalism is portrayed all over this book. Too much leftist talk for me!
3,South Beach Revisited,"This book is basically the South Beach Diet for the Francophile. There isn't anything new here; however, those who enjoy following South Beach would likely enjoy this book too."
1,Know Object Orientation in Java? DO NOT buy this book.,"I can't believe the reviews this book received on this list. I blasted through this book in a matter of days with zero idea where any of the five star reviews come from, let alone 4, or 3 stars.If you are a decent hacker in Java already, DONT buy this book, you'll waste your money like I did. It provides no 'secrets', is super lengthy without explaining anything difficult, and simply relates programming in Object Oriented environments in a way that I absolutely could not understand. Could be just me, but I found this book to be utterly worthless and am donating it to my fireplace for good consumption.Don't buy this book unless you haven't a clue what an 'interface' is, or what inheritance is/does/means, they spend FOREVER talking about this simple OO concept ;<.However, if you don't know OO, buy it I guess."
2,"100-page pamplet becomes a 300 page, $45 book","Is it the publisher or the author who had the idea of turning this pamphlet into an expensive book? Somebody should be ashamed. It uses the typical tricks--large fonts, wide margins, generous line spacing, repetitive sections, thick paper--to stretch the text out as far as possible. Even then, they still need some repetitive appendixes and an index to get past the 287 pages of margin-endowed material.Plus, they include a CD which is really just an advertisement for more products from the author. But we get to pay extra for it. The word ""hucksterism"" keeps coming to mind.All that said, the content of this pamphlet is excellent, and definitely worth reading. I just don't see why the authors didn't turn it into a white paper and put it on their site to help sell their other products."
1,Gets Nowhere,"I think the five or four stars are by some one from prentice hall itself. This book tries to do OO, UML and Java, but gets no where. The flow is not maintained. If you know Java a bit, do not buy it. It is waste of money and time."
1,There are much better OO book available,Poor writing and editing make this book very difficult to read! Uninspired coverage of OO design leaves me wondering where these 5-star ratings came from. More in-depth OO design articles can be found online.
2,Not good,"Bought this book thinking it will teach me as much possible about UML and using Java in the examples just made it more attractive. But I was disappointed when the authors only used two types of UML diagrams in this book(class and sequence diagrams). Where are the other diagrams? Markedly missing is the Use Case diagram, the authors just jump from initial specification to class digrams, totally ignoring the use cases. This style is followed throughout the book. The diagram sketches is another downpoint of the book, it doesn't matter if they were drawn by professional artists, they still look unattractive. To wrap it up, I wont recommend this as a good buy."
2,Some important ideas - very poorly presented,"There are some very important ideas communicated in this book. But it is not well written at all. The authors repeat themselves incessantly.There are also many errors. I am surprised to see that this is a second edition. I recommend that you wait for the third edition.The authors even voice opposition to some wonderful design methodologies that were invented elsewhere. No reason is given for their wariness of building objects that act like functions.Go to a bookstore, read the table of contents and Appendix A. That is really all they have to say. It's good stuff, though."
2,The most difficult-to-read Java book I've seen so far,"The premise of this book is excellent, but the execution leaves quite a bit to be desired. Coad's style is choppy and disjointed and I found it extremely difficult to read. I know of one other person who had such a hard time with the book that he gave up after 10 pages. I didn't make it much farther. You're better off with Bruce Ecker's ""Thinking in Java"" (available free online at www.eckelobjects.com/eckel) and a good OOD book such as Bertrand Meyer's ""Object-Oriented Software Construction"" or Scott Ambler's more accessible ""The Object Primer"""
3,"It was okay, but is not the last word on the subject","I read this book cover to cover. In my opinion a lot of the examples were rather contrived and not as related to the real world of professional programming and design as I would have preferred. The examples, I felt, had a lot of boring get/set methods but didn't teach anything about the java class hierarchy. I don't feel myself to be a better programmer or designer for having read this book. I think a better book is ""Java Design Pattersn: a Tutorial"" by James W. Cooper. Cooper's book has examples that in the process of teaching the ""Gang of Four"" design patterns uses simple swing examples that help to refresh the reader's memory of how to code simple Java GUI applications."
3,Good in Combination with other subjects,"This book has a place in introducing KISS (Keep it simple stupid) OOD rules of thumb. It does a good job of presenting a formulaic and repeatable approach to avoiding serious design pitfalls, but does only a mediocre job of explaining what the real impact of what it terms ""poor design"" decisions to be (i.e. impact to flexibility, maintainability, extensibility, etc). If you're involved with distributed programming and are looking to develop your architecture and design skills as expressed in UML modeling and Java implementation, read this book as a companion to ""The Art of Objects"", ""UML Components"" and ""Refactoring""."
4,"Pretty good book, a little expensive","Good OO concepts, but the book could be condensed into a much thiner and less expensive one. I didn't like the hand-written design sketches. The Author sells Together/J, there is no excuse for providing the readers with well formatted, UML based drawings. Unless the author thinks that hand-written sketches are more ""charming""..."
5,This book really opened my eyes,This is a great design book and an excellent tutorial in object-oriented design. Although the book uses Java I have already found myself applying some of the design techniques in C++.
5,Excellent combination of OO principles & Java concepts,I read with great pleasure this book. Being an enthusiastic Java programmer I really appreciated the excellent combination of OO design principles and Java concepts like interfaces.
2,Could have been a really great book....,"I had high hopes for this book given all of Peter's work in the past. There is good content in it but it is really in too rough of a form. Almost like finding a needle in a haystack.This ""book"" reminds me of what I would see come across my desk during the tech edit phase of the book, not the finished product. The CD-ROM does not add much value other than to the price of the book.I would really like to see this in a second edition. And lets try to stick with UML notation the next time around!"
5,"Easy to Understand, Useful",The one-line summary says it all. I found this to be a good balance of theory and practice. The code examples effectively illustrate the concepts. This book is for people who want to write code.
2,The First Book on Java Design,"That's how the authors refer to this book on the back cover... and it shows. After reading the first painfully practical chapter I found myself craving for the detailed, theoretical narratives of ""Design Patterns"".Don't get me wrong. I bought this book looking for examples and found them. But I was hoping for gems of wisdom and got a text book.Although, this book's saving grace is its examples. I find my self picking it up every few weeks seeing more and more of the experience the authors have packed in.I expect we'll see more mature Java OO books from these authors and others very soon. Wait for them."
3,Okay headset.,"This is a decent headset for the price, but it feels a little cheaply made and one of the ears only works sporadically after only using it for a few weeks. I'm fairly happy with the product and the malfunction doesn't bother me, but it's definitely not the best headset out there for this price. Keep looking, this one probably isn't worth your money."
3,"Not a bad book, just not a great one either.","I read the Irish Devil, and this does not compare. I will try another Lynn Bailey book to make sure this just wasn't a fluke. Don't misunderstand, if you don't have anything else, read it. it is just too predictable without any extras to make it worthwhile. I thought Nicholas and Rietta deserved a better story or at least a more adventerous one."
3,Ehh.,"This Certainly does not replace fresh lemon peel in recepies, but in a pinch, it will get the job done."
1,Corel KPT - no show,"Note the previous review dates for this product. I tried installing it on my new 27"" Mac, with no success. Photoshop does not recognize the plugins. I loved the old KPT filters; but they will evidently not work on the new Macs, and Corel has apparently made no effort to inform customers of this fact."
1,Corel KPT collection,"Corel KPT collection, a plug-in for Photoshop does not work in PS CS5. Nowhere is this information available at the time of purchase. So I wasted $99 and cannot use the software. I find this highly annoying. Worse, Corel does not offer support, since the product was not bought directly from them."
1,Previews too small to be of practical value,"The previews are so small that they are of no practical use for me. I use a 27"" monitor and the tiny previews are just totally useless. They are larger than postage stamps but that's about all the positives I can say for it."
3,certification problem,"The product is fine, but when I tried to register this, I received a message that the certification number was invalid. Please provide assistance with this. Thank you."
4,My first acid trip,"Odder than Oz.Wilder than Wonderland.Take the Macy's Thanksgiving Day Parade. . .animate it. . .throw in a fat Transformer. . take a naked girl who sucks the life out of demonic force until she becomes a gigantic naked woman (who coincidentally earlier blew up Professor Shorty to orgasm). . .anime it. . .stick a detective--who never, incidentally, finished his first film--on the case of a psychotic dream implanter then top it with. . .Paprika (everyone's wet dream).""That's all folks."""
5,More Paprika please!!!!,"Well, the animation was impressive. The plot pulled me in, it really does have a matrix undertone to it, and since I liked the matrix, this was more of a reason for me to favor this film!!!!"
4,A Visual Rollercoaster,"Great Animation, Kon's best work...visually. The story on the other hand only serves as an excuse to keep this animation rollercoaster going. However, this film looks so good it never gets slowed down by the story. I think Millenium Actress tells a better story but Paprika is a three course meal for your eyes."
3,Not bad,"For an anime, you can rent it and not feel cheated. The story ideas are good but all in all it just was what it was. Not too shabby"
4,"Trippy film, terrible Blu Ray transfer","A wildly colorful, trippy film that has a similar dream manipulation theme as Inception, still has my head scratching yet wanting to see it again (because like my first viewing of Inception, it was a challenge to gather all the puzzle pieces). The same director created one my favorite Animes: Millenium Actress. He has such a wonderful ability to take you to another world. I love how his mind works.The colors and visuals are eye-popping; unfortunately, the transfer is no better than a regular DVD. Edges remain fuzzy and it was actually hard on my eyes. I've heard some blu ray critics say the soft pallette was intentional, but there's difference between soft and just plain fuzzy.I've yet to explore the extras (and there is a nice array). I am hoping one of them will help me delve into fully understanding this thought-provoking piece."
4,"A fun, twisted story.","The soundtrack definitely helped shape alot of my mood during the film. Good job there, as it was nice music---esp. the pop tune. As the story went, it was full of unpredictable scenes (anticipation is good in great movies), making me always wonder what's next. Some of the really strange scenes that had a sexual nature to them caught me a bit off guard, but it's funny 'cuz I also got a touch of pleasure out of it. That sort of thing can interest me.Fun & twisted isn't exactly a favorite but I did enjoy it. Some spots did touch that nerve where you say to yourself, 'I'm not sure I'll watch that [for the nature of it]...'As far as Dr. Chiba and Paprika... ohhh... (starts to fantasize)"
3,Twisted.....,"Wow...Interesting perspective on dreams. Decent psychological thriller that many will miss because it is animated format. This movie shows you how relatively tame dreams can become down right creepy. I bet you never thought a parade of microwaves, animals, and dolls would give you chills, but by the end of the movie just that music will get you going. Interesting theories about the different dimensions of personality and how some are prevalent during dreams while opposites exist while awake. I did enjoy this movie but I follow that up with What the #$%*? On another note, get the regular version because this animated tale (unlike pixar flicks) offers little improvement in high definition."
