class_index,review_title,review_text
1,Bad magazine!,"This magazine talks about boys and other teen stuff. I was reading the magazine and it was talking about inappropriate stuff, I was surpised! How could a ten or eleven year old girl read about boys and kissing(how to kiss) or other inappropriate stuff. Parents if your looking for a for a magazine for your daughter that doesn't talk alot about boys, kissing and other teen stuff, DO NOT BUY THIS MAGAZINE!!!! I recommend buying American girl magazine instead! This is mostly a preteen magazine! The ages are 10-13."
1,Don't make a mistake!,"Unless you want your daughter to learn about ""how to look hot on a date"", ""breaking up with a boyfriend"", etc., do not order this magazine for a girl under the age of 16. Promoting the show ""Pretty Little Liars"" is not my ideal of helping young, impressionable girls to be true to themselves."
5,IT'S SO AWESOME,"THIS MAGAZINE IS FUN,COOL,AND HELPS YOU WITH PROBLEMS.THIS IS GREAT FOR10-15 YEAR OLD KIDS.THIS MAGAZINE IS AWESOME!!!!!!"
1,age inappropriate,"The target audience for this magazine is way off base. On the Girl's Life Magazine website, they tout this magazine as for 10-15 year olds. My daughter received this magazine as a Christmas gift. When she received her first issue (Feb/March)I was appalled at the content. The Dear Carol feature had a girl ""writing in"" about having unprotected sex. Another girl ""wrote"" in about a guy friend that wants to be friends with benefits. Maybe I'm naive, but I'd like to think that this is not material for the majority of 10-14 year olds. Please seriously review the content of this magazine before purchasing."
1,Totally Inappropriate - should have zero stars!,This magazine is NOT appropriate for tween girls! My mother bought a subscription for my 12 year old and thankfully held on to it for us to review before giving it to her. One one of the columns where people write in it talked about a 16-year old having and abortion! NOT FOR 12 YEAR OLDS!!! It's unfortunate too because the Boys Life magazine which is published by the same company is actually very good for young boys...
2,not diverse,"I've noticed that this magazine is only featuring skinny white girls on their cover. Only once I've seen a African American teen on their cover. The note from the editor continously says that GL is designed for ""real girls""! Real girls are all different colors and sizes.They also should tone done on the make up and boyfriend talk!"
1,definitely not for a ten year old.,"Thia only encourages the behavior many 14 yr old wants to exhibit, but doesn't lend a lot to the air of caution. No to teach what will come naturally when maturity levels are ready for it."
4,Girl's Life Magazine,"I love Girls Life magazine because there are so many helpful coulmums & articles. There is 1 artical which is an advice coulmum where girls can send in a question, & Carol will respond to your questions and put them in the magazines."
4,good,i thought it was a little tacky for my age groop (11) i'm not a tacky person but some things i thought were a little inappropiate. i also thought it was good because it covered real issues not what j lo is wearing to the new movie screening or whatever. i would recommend this to anyone who enjoys like girl stuff and hearing about boyz and stuff but if your a tomboy this isn't for you.
2,WAS good,"First, I want to mention that I DID like the December-Januaray 2003 (Chrsitmas) issue of Girls Life, because it was focused on gifts to make or buy for friends, plus there was an article on ways to be a better friend. True, some parts of the article could've been done without, but in general, it was a well thought out article worth reading. After that issue, however, Girls Life went downhill from being focused on friendship to being boy, fashion, and beauty oriented. In short, if you are a girl who is interested in world issues and how to get involved, or if you are a girl who is interested in athletics, Girls Life is NOT the magazine for you!"
3,For the Girly Girl Only,"I subscribed to this magazine because it looked good-it had won the Parent's Choice Award, and it was ages 10-15. I've only gotten about 3 issues of it, and I don't like it. Most of the articles about crushes and fashion and dating, and the magazine usually displays parents (or should I say the ""rents"") as bad guys! Some parts are good, like GL Fun and Short Stuff. But I'd have to say that this magazine doesn't talk too much about sports and crafts and other stuff that girls like. If you're a girly kind of girl that's obsessed with boys and fashion, then you'll LOVE Girl's Life. Otherwise, skip it."
1,change the age range for this magazine !!!!,"I was looking for a magazine for my niece who is 11...I have boys...so this was fun and difficult at the same time...I was reading the articles...some are great and appropriate for ages 14,15 ....but for 10 , 11, even 12...I personally would say absolutely not....I am all for the latest fashion...which they do have in the magazine and for ""girl talk"" ..but when I read some of these things, all I could think is ...these girls are focusing too much on boys, boobs, and kissing for 10 and 11 year olds...does her mom want this? Is this what all the girls this age are focusing on? their articles on celebs was good..but not enough substance for me to say this is a good buy...****they should change the age range for this magazine*****...I am so far from being prude...but this is overboard for GIRLS...but ok for young ladies !!!"
4,Everything a 12 year old and up needs!!!,"I'm 12 years old and I think this magazine is awesome! I gives advice for hard times, and it shows a great way how to take care of yourself (such as your hair, face, makeup, fashion and attitude)! It gives you great, embarassing, tragic, and funny real life girl stories. The only thing I did not exactly like was all the things about guys. I have absolutely no problem with a few tips on how to pick the right guy or anything like that, it's just that almost every page you turn, there is something on how to get guys. Besides that, I think this magazine is great for anyone 12 or older."
2,times are a changin',"Thinking back i only have fond memories of when i spent my summers laying on the lawn in my backyard reading this magazine when i was 11-12. I'm 21 now and one night when i had to baby sit my 10 yr old cousin she had this magazine. I hadn't read a girls life mag since i was 13, so i flipped through it and was surprised at the change in content. Instead of having real girls on the cover its all these prettied up disney stars, and about how to look hot at a party, how to get a boyfriend , etc. What happened the days when it was about the top ten movies for a sleepover, or how to have a fun filled summer, or reviews on the latest toys, hair and beauty products, books or gadgets. I'm sure they still have some that, and even though I can't put all the blame on the mag, they could just be reflecting and following the changing times. But still..."
3,Another great mag to check out...,"Another great magazine to check out, for girls 8 & up, is Discovery Girls. It has tons of great age-appropriate advice/articles on family, friends, sports, & school. Parents: check out Discovery Girls before buying it for your younger daughter to make sure the contents go along with your beliefs (especially about makeup & fashion). My mom thinks it's a great magazine for me!"
1,Not the magazine 11-13 year olds,"Girls Life is a great magazine for girls 14+. It has talk about emotions, friends, and has great advice. The worst is that it talks too much about boys. Sometimes it gets so way into it that I've seen some issues with headlines like, "" Be an AMAZING kisser!""I'm 11 years old and in the age they say is for the magazine and oh my gosh, I do not have a boyfriend, I've never kissed a boy, or had a major flirting session. The other thing is fashion. Some of their fashion is good, but can be two dramatic such as wearing a super short short that practically looks like a bikini bottom and they say it is the look to wear that short with neon tights under it! If anybody wore that to school, they will be laughed at. The other thing is that everything they feature in the magazine is body-bearing!In the swimsuit's section in one issue, they only showed bikinis that all were expensive! One word for this magazine: Yuck1"
1,found a appropriat Mag for 10-12,"Try Discovery Girls.....more appropriate for younger girls. Girls on cover are same age group.Not celebs,etc.... Reg everyday girls."
1,Really???,"My wife ordered this subscription for my 13-year old thinking that it would be a little more tame than Seventeen. Boy, were we wrong!!! This magazine is full of obsessing on guys and (...crushes on girls), very little on fashion, and friendship. This magazine is targeted for teens that have no home life and are seeking their identity through who they've kissed and how popular they are. We're canceling!!!"
2,NOT for American Girl magazine lovers,GL is in the children's room at our public library which goes through the 6th grade level. The articles on kissing and boys are not appropriate for at the very least ages 7-10. The girls are showing lots of skin in popular styles which more conservative families would avoid. Not good role models that way. Just another way to sexualize our kids.shar
2,WHAT HAS GONE WRONG????,"When I was in 6th grade, this magazine was excellent. It had all I wanted to know about boys, party stuff, friends, cooking, etc. But now that I am 13, I wanted to subscribe but I have heard all of this crap about fashion. What has happened to the GIRL""S LIFE I USED TO KNOW?? AND WHY IS IT CALLED GL??? Everyone should write an email to them telling them to change. That's what I did. And give them some ideas why, be persuasive, not forceful."
1,Age Inappropriate!,"I would have given it zero stars if I could.My daughter (11) was flipping through this magazine and I decided to see what it was about. WoW, I thought I was reading a young adult magazine. Publishers ""Girls Life Acquisition Corporation"" if your reading this not all parents are to busy to ignore what their kids are doing. If this is the type of trash you let your young daughters read you need to work on your parenting skills. My daugther has been raised properly and does not need the degenerate morals of todays current entertainment/society snuck in on her by a magazine that says its for ages 10+. Sure there a many many parents out there who don't parent anymore but I'm not one of them. Your trash is no longer welcome in our house."
2,Not for young girls,"I subscribed to this magazine, sight unseen, for my daughter who will be ten soon, thinking it would be a safe alternative to the teen magazines. Big mistake! I thought it was aimed at the ""Tween"" crowd. But with the advice column letter from a girl asking whether she should lose her virginity to her boyfriend before her family moves away I see I was very wrong. The editors need to figure out once and for all who their target market is. All of the articles on boys are way too much for 4th and 5th graders, and from the comments I have seen from older girls, they think the magazine is lame and for younger girls."
2,Too Mature!,"I agree with other writers. I was looking for a magazine for my 11 yr. old daughter--I though she'd ""outgrown"" American Girl. This isn't the answer! Very heavy on boy/girl issues--I also found most of the ads were inappropriate--heavy makeup, sexy clothing. I'd say this magazine is better suited to 13 to 14 year olds. As for our family, we'll stay with American Girl for the next couple of years!"
1,GL not for girls,"If your daughter is younger that 14 or 15 do not get this magazine. The articles are not meant for girls but for young women. Also, the clothes shown in ads and articles would be offensive on a 10 year old. If you want a magazine for your preteen daughter try American Girl instead."
3,1/2 and1/2,"This magazine was ok. Some articles are good,but you dont get much out of it. My advice is to get one from a store and if you like it, subscribe to it on Amazon!"
5,GL magazine rating,"I love this magazine, and I recommend it to all girls age 9-14. It's an awseome read!"
2,Eh...,"Cutesy, fluffy, but of no use to girls who actually have problems in life. When girls are at the crucial age of 11, 12, or so, and when they are just starting to discover their interests in boys, when they are just beginning their journeys towards womanhood, it is no time for them to be bombarded with information on how to kiss a boy. That comes much later.Girls who act so mature, kissing and dating boys when they are so young, are doomed to a life of divorce and unhappiness. THey will think that every cute guy who comes along actually cares about them. Girls that age have more important things to worry about than catching a cute guy. I am very disappointed...I thought this magazine would deal with issues such as grades, building better relationships with your parents, dealing with your raging emotions. But GL is all about cute styles, bikini-worthy bodies, little blonde girls, and boys. Yuck.That said, it does have some cute quizzes. But again, totally useless entertainment."
1,Less than one (1) star! Awful Magazine for the recommended ages!,"As a parent of a ten year old girl, I feel this magazine is inappropriate in that the first and LAST issue we will ever purchase discusses kissing boys and suicide and self injury. While the subject of teen suicide and self injury is not one to be ignored, it is not appropriate for a ten year old nor is the issue of kissing boys, in my opinion. We will not be purchasing this magazine again nor recommending to anyone else."
2,Gone Downhill,"I got this magazine for 4 years. I agree with others reviewers when I say that with every issue this magazine just goes downhill. I stopped my subscription last year. Instead of encouraging girls to be themselves, this magazine added more and more things to the contrary. Why do you need celebrities on the cover? And and article on how to kiss? Don't waste your money on this magazine."
1,too much information for a 9 to 12 year old!,This magazine is is too old for my nine year old. One of the articles discuss Breast enhancing cream. I do not want my daughter obsessing about her breast size at this age. Theres too much pressure on young girls as it is about how they look. It should be talking about who they are on the inside not how big their boobs are and if they need enhancing cream. What are you thinking!
1,poor moral/ethics with this mag!,"A relative ordered this mag for our 10 year old daughter. There was no way I was letting her have this magazine. It is about dating, big nite looks for under $35, and flawless skin. Really? For a 10-15 yr old? The advertising in the magazine is horrible as well, PUMA ad with some female soccer person COVERED in tattoos! UGLY! And not what I want my kid thinking is ok or appropriate."
1,White? Skinny? Puh-leez!!,"If it wasn't bad enough that the media says that all girls should be skinny and white, why did you guys start? A few years ago my daughter got her first GL mag, it had a very pretty colored girl on the front, and she was very pleased. Lately you guys have acted that we were colored like dirt for a reason! My daughter told me about those girls that spoke up, that actually got in the magazine, I felt sorry for a moment but then I realized that they had a good point! This magazine is great and both my daughter and I enjoy it, but folks, I wouldn't subscribe for a few months - at least until these letters get to them and they do something about it."
3,"uhhh..okay, I guess","First, I have to say that I don't think GL is 10-15 years old-appropriate. They have too much of a focus on guys and dating and relationships and all that stuff. I mean, I'm 14 and I've never even been kissed. On the positive side, it has cool stuff about clothes and make-up and celebs. Order this for a 13-16 year old girl."
5,Best Teen Girl Magazine Out There,"I picked up this magazine at the airport just so I could read something while I was waiting. But I couldn't put it down. Unlike ComsoGirl, this magazine has nothing inappropriate, and can help with a girl's personal issues. Also, the magazine's site is amazine, with moderated boards that people can ask questions about their most personal issues and not be demeaned. I will definetly keep my subscription for a long long time.http://www.girlslife.com OR http://www.girlslife.com/g-blog (moderated blog)"
5,Excellent Bundt Thermometer !!!,"I didn't buy this thermometer from Amazon, but from a retail store, and my experience has been awesome !!! It works perfectly with bundt cakes, I have always had problem with baking times for bundt cakes, but now I have made 3 or 4 using the thermometer and the results have been outstanding."
4,Great smelling,"I read that cinnamon neutralizes the smell of cigarettes so I figured I'd try this out, since the smell comes into my apartment through my vents from the man that lives (and smokes) under me.I don't know if that's scientifically true, but it seems to work!! This fragrance really smells great, and it does seem to cut through the faint odor of smoke that I always have to deal with. My only complaint is that it doesn't last long enough! Other than that, while it is working, it definitely makes my apartment smell wonderful instead of smoky!"
4,YUM!,"I do love this scent! I don't know how well it really removes odors, but it sure does smell nice. :)"
4,nice deal but confusing,"This, as reviewed by others, is indeed a good buy so I won't go into details about the music. It isn't the very best but it is one heck of a good buy. The performance is very good but the quality of the discs is not top notch and the menu is maddening. The disc, when first inserted into the player, goes immediately into the music and must be manipulated to choose titles, etc. If you want to begin at any other point it takes some doing but this admittedly amounts to a bit of nit picking. I have listened to the whole cycle but even so, it is still not easy to play these discs in the way I would like it to be done, using a menu that makes sense. But aside from being a bit cumbersome with the menus I am very pleased with the purchase."
5,TNT Tweezer,Great tweezers! I like them better than my stainless steel Tweezerman slant pair. I am thinking about giving them as a stocking stuffer gift for Christmas this year.
2,Disappointed in these tweezers.,"These tweezers suck for plucking my hairs. Tips are too soft and not very sharp. I use them to pick up small stuff I drop such as needles, pins, mechanical pencil leads. Oh, I also use it to untangle necklaces that have tangled during travel."
4,Good Book for study,This is a useful book and cards tolearn from and so I do recommendit to anyone interested in learningand growing spiritually.
3,There are better references,"This photo reference is adequate, however, there are much better resources for the artist out there. For example, ""Paradise on Earth"" by Jim Thorsell puts this book to shame. It is not intended as a photo reference, and I came upon it by accident, but it is a far better reference. The photos are diverse and they are of superb quality. In addition, this is a coffee table sized book so the photos are of adequate size- often in the ARtist's photo reference series the photos are just too small to be of any practical use. Also, the photos just aren't that striking- they don't excite at all. Paradise on Earth will get you feeling creative guaranteed. The bottom line is that there are many books often at bargain prices that don't purport to be artist's photo references that do a better job than this book. I just wish I'd looked around before I purchased this book."
2,Variety Missing -,"When I need a reference book it is because I want to see the different angles, and a wide variety of types of animals and activity. This book ventured off too often into a lesson and show and tell for one piece of art. I think that is where the effectiveness is lost. If I want a ""how to book"" for an art project, I'll get a more descriptive and helpful book. If I want a reference guide to see angles, I am probably going to opt for a photographic books. I still was able to find some of what I needed, but was overall very disappointed in the content of the book and some of the subjects (whale tails and wet otters). I'm not sure I'd waste my money on another from this series."
5,Love this book,I love my art books and plan to keep all of them. I was in a bad accident and hope one day to return to art.
3,Does not include the companion CD,The ARRL Handbook is excellent as always but the book asSold by Amazon does not include the free CD.
5,2006 ARRL Handbook,"I've had this book for two years now and find it to be indispendable. I regularly use it as a reference due to the well organized format. As a matter of fact I use this as my first reference on almost any RF design subject. It's just easy to find information in it. The accompanying CD is a great bonus with some very useful software for filter design. If you're going to buy an RF design reference this is a good one, but I'd recommend the newest version for all the latest technology. Very good, highly recommended."
2,unsatisfactory,The zippers were poorly made I washed them and The zippers pulled right out 1st washing. I went to close them and zipper just broke.
4,New Insights on an Old Favorite,"Growing up in NY in the early 1960's I remember Casey vaguely as the manager of the Yankees (really Ralph Houk was manager in my early years) but more as the comic elderly leader of those miserable Mets. While I learned later of his great career as manager of the Yankees, somehow he was always portrayed as the marginal player who excelled as a bench leader. Creamer works hard to dispel this perception (which maybe only I had) and repeatedly stresses Casey's fine playing career. I appreciated gaining this new insight and found it a valuable addition to our understanding of Casey's wonderful career as a manager and ambassador of the game."
2,Disappointing,"I had read such glowing reviews of this book, and had enjoyed other Creamer works so thoroughly that I was suprised how uninspired I was while reading this. Perhaps I failed to be dazzled by Stengel the man. Perhaps I grew tired of the predictable retelling of Stengel's life, season by season, many of which held no remarkable events. Baseball in '41 is a much more rewarding book, full of wonderful anecdotes well recounted."
4,Dark Legend,"I really enjoyed this book. In this book, his lifemate is already Carpathian. This is a change. In several of the books, the lifemate has to be converted. I also love how the brothers are so close in this novel. Even though they are fighting, they still look out for one another."
2,Dark Disappointment,I have come to the conclusion that same phrases and scenerios are being re used. If I find myself in a dark unground cave once more.....Christine please brainstorm new places for romantic interludes.....
5,She did it again!,"I have read all of the ""Dark"" series and in fact everthing that Ms. Feehan has written. I think that ""Dark Legend"" is the best of the ""Dark"" series so far. Gabriel and Francesca's relationship was I think believeable because she had been so independent prior to meeting Gabriel so it makes sense that she try to remain as independent as possible. The feeling that Gabriel had for his brother Lucien just made him more ""human."" The only part of the story that strained a bit was Francesca's refusal to see Brice for the kind of person he really was - but we've all been there before. Up till now, Gregori and Savannah's story was my favorite but this one is now tops."
5,Can't wait till the next one!!!!,"Ahhhh!!! I wonderful addition to the ""Dark"" series. Riveting! Another wonderful book to be absorbed into."
1,I'd rather drink Turpentine and pee on a brushfire.,"This book was excrutiatingly bad. bad writing, terrible dialogue, no setting at all. It was supposed to take place in France, though you'd think they were in Ohio for all the description given...none. The ""hero"" was so one dimensional it was painful. The heroine could have been interesting if she wasn't such a wimp. The teenage girl is an almost interesting addition to the non-existant plot, but even her storyline was made childish by the amount of unrealistic coddling and her wimpiness. A girl who has been through that much is NOT that wimpy, or she wouldn't still be alive. Save your money and read Amanda Ashley instead if you like the vampire-damsel in distress genre."
3,Predictable,Feehan started me on my love for paranormal romance. But she paints herself into a corner and you know the outcome of the book before you read it. I will still always buy her books because they are interesting reading.
5,Fantastic,"""Dark Legend"" by Christine Feehan was great! Gabriel and Francesca are wonderful. I started to write a brief summary of the book, but I don't want to ruin anything for anybody. I'll just say that it is great. The main characters are a great match and Feehan introduces several secondary characters and the suggestion of one that leaves me anxious for the next two books in the series.After her last book, ""Dark Fire"" which I thought was a bit predictable and poorly written compared to previous books in her series, I was worried that she was writing this series too fast, and had lost the magic of the series. It was just a small blip though and ""Dark Legend"" is everything that I could have hoped for from Feehan, dark, sexy and mysterious. I'm back to anxiously waiting for the next installment in this fun series."
1,Contradictions and exceptions that don't make sense.,"Francesca is Carpathian. However she is almost as weak as a kitten, and she walks in day light.So...Feehan broke all her rules in order to make Francesca fit into her trademark heroine mould of a independant and strong woman who is then reduced to a defiantly, pitiful creature by the Carpathian male.NEXT...it makes no sense that Gabriel didn't know his lifemate when she was near. Hello?? All her other books are based on them knowing right away.It is also the same repititive descriptions that don't differ from book to book. Her books are less about the romance of the characters (except in the very beginning of every book) and more about the man protecting his helpless female who constantly gets into trouble because she won't accept his control."
5,Dark Legend,"I have never cared for romance books, but I am hooked on the Dark Series. You can't put the book down and after your through reading the story, you'll want to read it all over again. Keep those stories coming Ms. Feehan!"
5,Great Book.,Has good strong characters with lots of action. It also has some fun to it. But the main reason is because it's by Christine Feehan. Nuff said.
4,A lost lifemate and a Carpathian to boot! Oh Wow!,"This was a great rebound for Ms. Feehan. She started to come back, in my eyes, with ""Dark Fire"" but this completed it.Gabriel is an ancient who was sent out by Mikhail's, ""Dark Prince"", father to rid to world of vampires. He and his twin brother, Lucien, left together but his twin turned to the dark side..or did he? The brothers are finding it hard, still after hundreds of years, to break the bond between them even though one is the hunter and the other is the hunted. After a horrible fight together, Gabriel wakes and is looking to feed when he runs into a woman, Francesca Del Ponce, who offers her assistance. What comes from the chance meeting sets her life out of kilter and gives his a whole new meaning.I cant wait for Lucien's story!! *kicks the publishers in the pants* HURRY UP!"
4,"My favorite of the series, so far.","So far, this is my favorite of the series. It felt like this was the first time that the woman made the choice and did not have it forced upon her. I also felt like he was, by far, the nicest of the males. Nice is not really the word. Less alpha, is more accurate. Which is sort of odd since he is, by far, the most powerful and the eldest of the characters so far. I ""read"" this via audiobook and felt like it was very well done."
5,Dark Legend,This is a non-stop action book from the beginning to the end. I loved the book like all the other Carpatian books and I couldn't put this down.
4,I liked it!,"It was simple but interesting! I liked Darius story.I was sort of straight to the point. It brings you back to those days when the carpathian story was rather simplistic. If you have just started reading this series however, this is a book that will definitely grab your attention."
2,This story is an energy vamp,"The plot is ok for a cheesy story, but the writer repeats the same words over and over and over and over again until a 100 pages story takes almost 400 pages to finish.Reading it felt like you are spending too much energy for too little reward. Toward the middle of the book I tried to skip pages, and I find if you skip two in every three pages you can get a much better reading experience."
1,The worst Feehan book I've ever read,"How on earth can this book have gotten as high of a rating as it did? It was TORTURE to get through. When I'm in the mood for a happy little vampire romance, I pick up one of Feehan's books; but this book was excrutiating! It went on forever. I'm serious -- about 60% of this book was one of the 2 main characters professing their undying love, admiration, lust, or tormented desire for the other. The plot sounded like something someone came up with in about 5 minutes -- ""Quick -- in 5 minutes or less come up with a plot!"" It was stupid and made ZERO sense. The sad part was it started out with promise -- that was probably the one and only thing that drove me to finish this book. By the final half of the book I was basically scanning the pages instead of reading; searching for any key words that would lead me to believe that the plot would pick up at some point. This book was TERRIBLE!!!"
1,Blahhhhh,"I just bought this book after hearing great things about Christine Feehan work, I started to read the Dark Legend but found that the plot was so dull that I couldn't read it anymore. The actual theme of the story was great I really wanted to finish it just so I could see what happened, however I just couldn't do it. Maybe one day I will be able to finish the book, but as of right now I not going to even try."
2,it's ok.................,"as a huge fan of the anita blake series, this was poor in comparision.the story was good but i found most of the conversations between the 2 main characters repeating itself over and over and over and over again. it didn't give you a great background of what the differnece between the vampires and the carpathians were but enough to enjoy the story. guess i'd need to start start the series from the beginning to get it.i'd be interested to read another in the series to see if it's just this book or how the author writes. JMO"
3,We'll always have Paris?,"This may sound like a quibble, but DARK LEGEND is set in Paris, Paris is mentioned on several occasions, yet for all the local color and feel that I got, it could have been Baton Rouge! If Feehan is going to set her books in interesting places, she should visit them and make them a part of the book. It's more than atmosphere. We all know that in many ways her books and characters are interchangeable - in fact, that's why many of us return to them. Changes in setting and in atmosphere would really improve them."
5,Phaedra in a widescreen DVD -at last!,"For years I tried to track down a copy of this wonderful, powerful film (it's on my diverse TEN BEST list, need I say more?). This is an excellent transfer, superb tonality & sound. For me, it was like reliving the film when I first saw it in 1962!Now to the technical side. First of all, regardless of what Amazon say, ""This disc is expected to play back in DVD Video \""play only\"" devices, and may not play in other DVD devices, including recorders and PC drives"", you can probably ignore this warning (unless you're very, very unlucky). It plays with no difficulty whatsoever in my two Panasonic DVD multi-region recorders (one old, one newish). Secondly, although not mentioned, PHAEDRA is presented in 16:9 widescreen (1.77:1). Although the theatrical release was 1.85, even after having seen it a dozen times in the cinema, I still can't see anything that's been cropped."
2,not for kids,"very thin skins for wii remotes that see moderate usage, two have already ripped in parts. liked Nintendo's clear heavier duty cover much better."
4,"I've been living in the ice age, I just want to go to school...","My 3 yr old daughter got obsessed with sabertooth tigers after listening to the song ""Sabertooth Tiger"" by Breathe Owl Breathe. I found this and now, even a year later, she still loves him. He is the perfect size for cuddling and is really soft and cute too. I also bought a llama stuffed animal by the same company, and he is perfect too. This company makes great stuffed animals. It's fun to teach your child about the animal and then they carry them around for weeks!"
3,my opinion,"I'm using this joystick on a flight simulator, my only complaint is the stick angle, it is slanted forward at an un natural angle, straight up would be a lot more comfortable."
2,Needs re-engineering.,"I've had two of these and each time the z-axis (twist) control fails. I've read alot of negative reviews conserning the same. Two thumbs down for this product, I'm extremely unhappy with it."
5,Good Joystick,"Everything Works great, but the only downfall I have to say is that the throttle is really touchy. But it might be the games I play with it. (BF2)"
2,Logitech Extreme 3D pro joystick is so so,"Logitech has replaced 3 of these Extreme 3D pro joysticks for me under warranty,they all developed the same problem,a ""tick""in the joystick.I solved that problem by purchasing a CH Enterprises joystick,much better product,Logitech always took several months to respond to the problem,then after some roaring and snorting at me,they would replace the joystick."
2,I am returning mine to Amazon Today!,"I read reviews about this joystick both good and bad and still went ahead, took a chance and ended up wasting my money on it. On the first day use, it had lost it's calibration to the right as others have already mentioned before. I found a quick fix to get back calibration was in mid-game, to quickly remove and reinsert the USB plug and it would be good for about 10 more minutes before the right lean would go again. What a hassle. I am returning mine today to Amazon, then I am going to purhcase a Saitek Cyborg EVO Jpoystick. They have to be better....but I guess I will see. Too bad Microsoft isn't making Sidewinders anymore, this controller replaced a great Sidewinder Precision 2 that the hat switch went bad on after many years of use. Such a shame for an otherwise great controller. The stable, heavier base is nice not having to worry about the thing moving around on my desk. The button layout on stick for a right hander felt good."
4,Everything great but...,"I have had this joystick before and it lasted 3 years, which is pretty good for the 20$ I paid back then. I recently bought this. Right out of the package I hooked it up and in calibrating it, it showed me that it is always pulling up with no user interferance. It is a great joystick, and this didnt have to happen in my first 3d pro. It is easily fixable by trimming you plane up! Just thought people should know..."
4,Good,"This item is very nice. It works very well. Of course, I still need to get the software that I want, but that is another story..."
3,Seems like a good product.,I'd like to say l like this but never could get the program it was to be used on working. What what I can tell it would work great
1,"No way to calibrate, low life expectancy.","Don't waste your money on this one:-No way to calibrate.-Very unstable.-Will only for a few months (if you are lucky enough), then it won't center anymore, so you will have to end flying compensating the pull, thus, giving you an unfair handicap.Put in a few more $$ and buy yourself a Saitek."
4,Great joystick for the money,"- Joystick works great. Buttons 1 through 6 and the hat switch on the joystick have a great tactile feeling. Trigger pull is light.- The buttons 7 through 12 on the base are stiff and indistinguishable by feel. My left hand uses the keyboard instead of these buttons.- Because my left hand uses the keyboard, the reach to the throttle is a bit far, but the design of the joystick leaves little choice. The throttle feels well lubricated. (I've owned the Thrustmaster Cougar, Saitek X36, and CH Flightstick)- Base is wide and stable. It doesn't tilt even if you move and PRESS the stick to the limit.- There is a bit of wiggle, but it is still zeroed within the smallest deadzone limit in Freespace 2 and Wing Commander Saga. No wiggle in the twist axis.- The wrist rest is convenient for long flights.- The joystick fits in a 20 inch suitcase. Just pad the joystick with clothing."
5,Great price for the quality,"I am not a big gamer, just bought the joystick for a space flight game, but totally satisfied with the product.On a mac no install of software was necessary, just plug and play.In general I would expect this joystick to cost more, great value."
1,Worked great...for a month or so.,"I bought this joystick because of the great reviews. My experience however, is much different than most everybody else. It worked great for about a month, except for having to reinstall and recalibrate after two days of moderate play (2 hours). Now nothing seems to work. I have tried it on two different computers (both Windows 7), but the stick will not center. I have tried to recalibrate it time after time, look at online threads, kept on hold for 20 minutes on logitech's customer support line (I just hung up). Now I am waiting for a reply from an email I sent. This could take up to 48 hours. I guess those logitech guys are busy. I guess its time to move on to another manufacturer. Wish me luck."
5,None Better,"Good price and fast shipping! This is by far the best joystick I've ever used, and I have used a few. The control is excellent and very sensitive. It makes the games more enjoyable. It's well worth the price!"
1,Calibration nightmare,Bought two of these joysticks. After 2 months they both lost calibration and started drifting to the right. No means to recalibrate them. Save your money for something better.Cheap axis circuitry is to blame. Logitech will not fool me again.
2,Logitech xtreme 3d pro.DO NOT GET IT!!!!!!!!!!!!!!!!!!!!!,"I've had this stick for about 10 months now,and i'm not too crasy about it.In the beginning your'e happy with it,it's your new joystick.But the stick itself is stiff and the buttons on the base are just plain hard to reach without looking down."
2,make sure its what you want.,"thought i wanted a joystick as a product it is well made arrived as promised well packaged in good condition,but do not beleave everything you read it is not compatable to multi app just because it has software install instruction and a usb cablke end. do your research before purchase."
2,Uncomfortable grip,First joystiick in a long time. Seems well made but the flange at the bottom right constantly hits against my wrist and after a while pretty painful. It is made for a right handed person and because of the pain I tried it left handed but the buttons on the base are on the left side. I will probably cut the flange off. Seems over sensitive with the DCS A-10C Warthog game and constantly activitating the side button with my thumb.
1,it didn't last 3 weeks,"When my Microsoft Sidewinder finally gave out, I needed to find a replacement for my Battlezone (I/II/TRO) and Flight Sim X PC addiction, since that make/model joystick was no longer available. The Logitech looked similar, and had the same basic functions - even tho I didn't like the button under the thumb grip ... but it started to input a slight right turn (X-axis) on its own after a week or two. I tried setting a dead zone but that didn't work, and I resorted to decreasing axis sensitivity within the game. I thought that was lame, but then it completely locked into a full left turn, which made it totally worthless! I tried unplugging/rebooting, but it was shot, after using it for only about 3 weeks."
5,Gamer,My last one stopped working after 3 years of use... It drifted in one direction.Got a new one and no complaints. WWII online player.
4,Does what I want it to do,"I'm reloading old games and needed a joystick. This one had enough good reviews here and on Newegg to give it shot. Turned out Amazon was about $10 cheaper than Newegg so I ordered it from Amazon.I reloaded Starlancer and have been bagging Coalition bad guys at a furious pace.While the throttle isn't in the most convienient location, this joystick does what I bought it for. There are more buttons than I need, but that doesn't bother me. For those who want everything on the stick, this will do fine for you too."
5,Joyous Joystick,Working in a USB lab I was able to test this device extensively before purchasing it. I'm using it with the X-Plane 9 program and it works perfectly. Being able to assign specific functions to specific buttons is a key for it's functionality. The item came very promptly in a box that was definitely bigger than it had to be. A great product from a great seller.
