class_index,review_title,review_text
2,Oh dear!,This film starts off with some genuinely chilling effects but by the end leaves you wondering how it ever got produced. The ending is completely cliched and it is very difficult not to laugh as the credits roll. One worth missing.
2,If you like static.....,"you'll like White Noise. The preview made it look scary and good, but in reality it's a lame pseudo scary movie that wouldnt scare a baby. A stupid logic doesnt help this turkey."
1,Just plain boring,"I loved the concept of this film and was really looking forward to seeing it. Once I put it on, however, I kept waiting and waiting for something interesting to happen. The great concept is set up and then ... zzzzzzzzz. I mean, is it really entertaining to watch somebody else watching TV ad infinitum with nothing but a snowy picture and staticky voices. I stuck with it hoping for a better payoff and when it came, I was extremely disappointed. Ghosts and spirits run amok looking the the outakes from the end of Ghost. I can't reccommed this one if you are looking for a thriller.Oh, Micheal Keaton: What's with hair?"
2,good till the end,"This movie suffers the same as many other scary movies, that it is pretty good until the end. The ending does not make sense, and the entire scariness falls apart. Not a bad movie to rent, but definitely not worth buying."
3,Drawn Out Suspense with Low Climax,"The director did an excellent job of making you want to stay tuned for more. There was a lot of suspense and a lot of unanswered questions that made this movie impossible to turn off. The acting is also prety good -- I've always enjoyed Michael Keaton.Unfortunately, you reach the end of the movie and you think, ""That's it?""If you get a kick out of suspense then check this out. The story is okay but the ending could have been more satisfying."
2,Garbled noise is more like it.,"I don't want to totally trash the movie. Maybe there was just something I missed. The movie theater was loud that day. A kid was screaming his head off and I lost two scenes in the process but from what I saw I didn't understand. Plus, there were a lot of slow parts. Also, I don't think michael keaton should have believed in that his wife was comunicating through static that quickly. Also, at the end, there was a total of two minutes in one scene where it's just a bunch of never ending screaming. The ending was also confusing. I hope they don't make a sequel to this. It was scary, I have to give it that. But I wanted more plot."
3,For all of you Movie Moms,"For all of you movie moms out there, read this review to see if this movie is alright for your children to view.Language- Exsistant and StrongSex/Nudity- non-exsistantDrug Usage- BriefViolence/Scariness- Creepy and Tense atmosphere, disturbing and frightful images contained in scary surprises, and a suicide.Youngest age to see this movie- 12 and up"
1,"It's just STUPIDITY, it makes no sense !!!!!!!!!!!!!!!!!","This movie keeps you guessing ""what will happen next?"", only to be dissappointed about what does happen. The end of the movie was SO DAMN ............................................... let's not even go there!- Anyway, don't buy this movie.(I would rather watch Barney)"
4,THE NOISE KEEPS YOUR ATTENTION!,"Wow, this movie was pretty freaky. About a man who loses his wife when he find out she died. But strangly finds out that he can interact with the dead. So he does and realized he can see deaths happen before they actually do. But fate isn't always so kind to those that are good. Evil ghosts that are in a group of three try to stop him by letting out he secret of how his wife really die and who is killing all the people that he connects with.This movie is probably one of the scariest movies I have seen in the past couple of years. So for all those people who like horror, this is a good one."
2,White Noise is not the least bit a disturbing thriller as it is said to be,"White Nose can be summed up in one word...awful! From the opening scene to the closing scene, it just makes no sense. This movie is one of the worst i have ever seen. Thank god for the cast because they made it so i didn't turn off the television in the middle of the movie. Michael Keaton does an excellent acting job, and the concept of the movie is awesome, but the effects are awful, the movie was rather confusing to me and i especially didn't like the way it ended since it didn't explain anything. Also very slow at times, sort of dragging on...not very touching or scary in the least bit, i would not recommend this flim to anyone!!"
4,White Noise,"I recently saw this movie, although, it is not an intensely horrific movie..I am a HUGE fan of Michael Keaton and if it were not for him acting in this movie, I definitely would have made a huge pass on the movie.....It was not a bad movie, maybe a little far fetched...but who knows...maybe there is something to be said about this EVP stuff."
3,what is the name of the theme song throughout the movie,does anyone know the name of who sings the theme song throughoutt he movie there are no vocals but it plays at the end of the burial and other parts of the movie....if anyone knows the name plz im me at prfcteclipse99 or email me at bsiegrist33@yahoo.com
1,WOW could it of been any worse?,"Well let me see. When i asked two of my friends about this movie they said it was absolutely terrible, however when my friends and i found ourselves out at 12 am we thought might as well see it, it cant be that bad. Well it turns out we were dreadfully wrong! This movie was a let down to the max. It made little to no sense, the plot was miserable...""Go now""....yea go see a real movie now! Do not waste $9.50 watching this terrible flick, and definatly do not go rent it when its out on video, b/c i can garuntee it will be just as bad at home..."
2,Super quick review of White Noise,"I didn't like this very much.It was a bad mix of Final Destination, Ring, and Mothman PropheciesGood idea, but with no good movie"
5,THE BEST HORROR FILM EVER!!!,This movie is super scary and so cool. I love this movie I bought it and every time it is a rainy day i watch it all the time. Buy this movie and you won't be sorry.
1,HOLY S***!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I expected this movie to be fun, scary, and really good! But what did I get? A stupid, boring, dumb-a** movie! (Sorry about all the cussing....) I saw the preview and it looked so good! But it was the dumbest movie in the world!!!!!!!!!! I HATE THIS MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,great movie for any1 curious about paranormalities,"i actually enjoyed this movie allot, it showed facts of paranormal activities with an added and some-what believable storyline. great sci-fi thriller..."
2,Completely different from the first movie,My wife watched it and said it was more about the occult and it gave her nightmares. She said she shouldn't have watched it and that it didn't relate to the first movie at all.
2,No Thanks.,"I fell asleep during this movie. It was a good nap too. I guess it's unfair to judge this since I didn't actually watch the whole thing, but what I did see was really boring and unconvincing."
3,[insert static],"This flick is 1 hour and 38 minutes long. When it gets to 1:28, just turn it off. The premise is great, the setup is strong, and then it falls completely apart in the last 10 min. It's a really big let down, and total lack of thread to tie events together. I'm fine with mystery and loose ends, but the plot resolution attempts to indicate an association without telling you why you should care. Not an intuitive leap at all.Makes me sad cos it really was going along so well."
2,A great premise with a poor execution,"""White Noise"" has a great premise, competent acting and directing, and some mildly spooky moments. But that's all. The script is a mess, with a very frustrating lack of focus. In fact, while I was watching this film, I couldn't help but ask myself ""Were the filmmakers making up the story as they went along?"" Not to mention the fact that ""electronic voice phenomenon"" was used purely as a gimmick in this film. There are some slightly creepy moments to be found here and there, but they pop up about as often as a dead person's voice on a de-tuned radio."
4,White Noise is an entertaining movie that falls a bit short,"I saw White Noise this past weekend and I thought it was entertaining. I thought this movie was better than The Grudge and the suspense kept me interested in the movie almost the entire time. What really caught my attention about this movie was when I saw the commercial mentioning Ruth Baxter and how the dead can communicate with us through EVP (Electrical Voice Phenomenon). Sadly to say the commercial was misleading since this movie did not go very far in to the EVP pheomomenon. White Noise got bad reviews from many critics but despite the negativity it did a great job the first weekend of its release opening in a very immpresive #2 with 24 Million dollars. To me this movie was entertaining and not half as bad as what the critics would expect you to believe. This is only rated PG-13 so it is not going to be as scary as you might think, but it is a good movie that is worth watching."
3,"Mommy, do you see the people in the t.v.?","To start off: I don't like horror movies, so that my cloud my thinking in whether or not this was a good movie, but I thought the plot was lame. Yes, it was scary, no doubt about that. (Think about it...How would you like people screaming at you through your television, and no, it's not an infomercial?) So the story starts off as usual. Guy's wife dies mysteriously, guy tries to go on with life when stranger confronts him and tells him he can speak to his wife. Guy then becomes obsessed. BLah blah blah, you know the rest. However, the scary moments in White Noise were scary. The noises were kinda annoying, but it was scary. I will so not deny that. So it sums up to this: If you like horror movies that have no plot whatsoever but provide the freaky factor, get this movie. Otherwise, move to a different movie."
3,Mr. Mom Is Back,"Its good to see Michael Keaton back in a film after what seems like quite a long hiatus. He's always had some indescribable charisma and he puts it to good use here in 'White Noise'. The film itself is based on an interesting, but obscure, real life subject: electronic voice phenomena.The movie unfortunately doesn't really do anything with its fairly original premise. Its fairly by-the-numbers with no major surprises. But the thing thats stands out in the film is the four or five times that you are literally chilled to the bone. Some scenes are truly terrifying. Too bad the rest of the film wasn't as well done as these bits were creepy.All in all, 'White Noise' isn't a bad film, but its not great either. What it is though is a good film to reintroduce Michael Keaton back in to leading man status. And those few creepy moments that I'm still thinking about..."
2,Interesting story but...,"I was looking forward to watching this movie. About 90% of the movie is a decent story with the right amount of character development and the plot keeps moving at a fair pace. However, the moment the ending hits the movie is by most accounts ruined. The ending is rushed and poorly done. It just makes no sense why they chose to do what they did... all in all an ok movie, but don't expect anything special fromt he ending or you will be disappointed."
2,Needs Full Frontal Nudity,"The only thing that could have saved this film is full frontal nudity. Hell, I don't care if it's Michael Keaton or the blonde chick. Either way, nudity would have earned it another star.The film is hardly about EVP. It's about a guy whose dead wife is sending him messages through the static on his TV screen. Amazingly, you can see people's faces and bodies crystal clear within the static. One minute you're staring at snow and the next minute, you can see the clothes that a ghost from beyond is wearing. She shows him something bad that is ABOUT to happen to someone in the community and he tries to stop it before it happens. In this way, it's a lot like the Sixth Sense only not good. There is no back story in the beginning that allows you to get to know the characters and the ending is confusing and unsatisfying. Rent it in case you ever play a board game involving trivia about bad movies."
3,Very uneven but interesting,"I was surprised when I got this, thinking that I would hate it. Instead, it was a decent thriller about EVP. My complaints would be about the plot-nothing is ever explained as to why some of the dead reaching out to the living are evil, and actually threatened living people.It was very scarey, and I still have nightmares about it."
4,Entertaining Enough,"While there are many negative reviews for White Noise, I found the movie to be entertaining and worth the watch. The acting was good, and the ending unsuspected. The plot was unique, and in the world of modern cookie-cutter Hollywood that makes it worth watching alone."
3,Overall pretty good,"I thought White Noise has a great & different concept compared to the usual ""Thiller"" movies out there. If you let yourself get sucked into the movie there are those moments that you have goose bumps and your heart pounds.Keaton does a great job in the role where he the only real star.I felt the ending really failed the movie and that is why I give it 3 stars instead of 4."
3,It stands up for at least one viewing,The movie WHITE NOISE is entertaining enough to watch once at night when these sort of movies are worth watching. I liked where the movie was going at first. Showing us E.V.P and the people who deal with it but then the movie just turned into the standard affair. I'm very dissapointed in this movie. After the promising start this movie was just ruined but it still merits at least one watch out of the consumer. Only one because after the second one you notice the many plot holes and contrivances.
2,white noise (1.5 stars),"this movie starts out good but just ends weird. there is hardly any exciting parts in the movie and it`s just boring all around. I don`t advise you buy this, just rent it. there`s just not enough happening in this for me to give it more then 1.5 stars. what ever happened to the days when horror movies were scary?!"
1,umm....,"There's no explanation, no plot, no climax. It sucks that the guy dies at the end but it doesnt explain what is going on and why things happened the way they did. I would not recommend this movie even when it comes out on video and I am very upset at myself for paying $8 to see it."
1,Zzzzzz Noise,"That noise you hear isnt white noise. It's that terrible zzzzzz noise from sleeping movie watchers who couldn't keep their eyes open. This is another attempt to bring ""maturity"" and ""artistry"" to the fantasy/horror genre but it fails miserably. It's impossible to feel any fright or tension from the tepid screenplay. Michael Keaton is shown in endless scenes as he tries to communicate with his dead wife. You watch him staring bug-eyed at the monitor filled with static. And then somehow, he's convinced he's made contact with his wife in the great beyond. Oh, yeah, he does have a son, but you wonder how the kid survives because he rarely sees his father. There appears to be a genuine psychic phenomena known as 'white noise'--where voices from dead people have been received via monitors. If so, then this movie needs to be remade with a much better script and a lot more genuine scares than this mess conjured up."
5,Scariest Movie Ever!!!!,this is such a scary and great horrific film. I loved this movie so bad I bought it the first day it came out. But first i saw it in theaters I walked in with a large popcorn. Then I sat down the movie started it started off really good. Then a real scary part appered on the screen then some girls in the theater started screaming then they screamed the rest of the movie. it got on my nerves but I don't blame them it was a very scary part so buy this movie if you like scary movies. If you love scary movies then you'll love this movie!!!!!!
5,A Great Horror Film!!,This movie is a very great movie. If someone thinks it's not scary then they don't know scary. This movie has a lot of creepy scenes and a lot of parts that make you want to scream. So buy this movie and you'll love it.
3,I was a little disappointed,"Without giving away the story, I was a little disappointed with this movie. In theory, it sounded very intriguing, but I felt like it fell short of being the terrifying movie it could have been."
4,Prepared to be SCARED! White Noise delivers the goods.,"I literally jumped out of my seat a few times while watching this movie. Michael Keaton does a decent job as the husband of a famous author who goes missing and is later found dead. She attempts to contact him from beyond, but we require the assistance of a EVP specialist to help establish that contact. That's where all hell breaks loose, literally.Keaton starts monitoring his own bank of TVs and radios to capture spirit communications. He finds that the spirits are warning him of things to come, but there is more. He finds the truth behind his wife's death, and even more than he bargained for.Great effects, great story, good acting, and enough scares to spook you out the rest of the night. Make sure you watch this with the lights off."
1,I can do better,Mostly food stuff...things i have already done...and disappointingly...I do more than what they have suggested for my man! NOT worth my money!
3,Too many unexplained leaps,"I think this could have been a very good book, except the main character made too many leaps of thought that for me were impossible to follow. She would essentially start a line of reasoning, get part way through it, and then suddenly a series of actions would be taken based on that, but to me it was unclear how she'd gotten to the decisions she reached. I found myself re-reading numerous parts just to try to understand her line of reasoning, but I seldom did. Having said that, I think this author has potential but I think I'll wait until she gets her writing style a little more developed."
4,"An engrossing, but slightly convoluted read!","CJ Songer's Bait is an excellent book. Finally a female protagonist that is intelligent, unpredictable, and very courageous. Meg is calm and collected in the face of the intrique that surrounds her. What I enjoyed most was that she wasn't the typical shrinking violet heroine that ends up relying on a man or men to fix everything, she's well equipped to do that job herself. C.J. Songer has created a new a very fresh female character that is very 90's and will definitely wear well into the next century."
5,Definitely Hooked,"I bought Bait and Hook based on reader reviews and am glad I bought both at the same time because I didn't have to race out and buy the second. I did have to go back and re-read once in awhile to catch on to what Meg was saying or doing. Does it detract from the books? No. You (and the other characters) think Meg is going to do one thing by her actions, but she usually manages to surprise both. Meg's relationships with her partner Mike and the investigating cop Reilly are believable and add a great deal to the story. My only disappointment is learning from C.J.'s website that we have to wait until Fall of 2003 for the next in the series."
4,Rapid interpretations of Ventilator Waveforms,"A must for the general internist seeking a better understanding of mechanical ventilation or anyone new to the critical care field. This along, with ""Guide to Mechanical Ventilation and Intensive Respiratory Care"" by Pierce, is a great, and painless, way to get started."
2,Not all that reliable,I own two of these and one is down now needing repair. The other one was already repaired last summer. Both have had the same problem. This model has a slotted drive belt rather than direct drive. In each case the drive belt has worn out long before I feel like it should have. I use these for trimming wood edgebanding tape on curved panels. They run for about 45 seconds to a minute at a time and then get a rest for 10 or so minutes before being used again. It is rare when both are being used at one time. And most times they are used heavily for a week or so then placed on the shelf again for a month or more before being used again. I have had no issues with the height adjustment.Porter-Cable 7312 Offset Base Laminate Trimmer
5,"Fun, Cute Story","The Cardcaptor Sakura story continues. My students love this book and they are dying for each book I bring in. At least the girls are, the boys are into Naruto and Bleach. The girls oooh and ahhh! over every turn and just love this story. It gets them reading without my ever having to say anything!"
5,Fantastic story with a lot of Japanese cultural information,"My daughter absolutely loves Cardcaptor Sakura! Well written fantasy story with a lot of Asian mythology. Also, great resource for Japanese culture.We watched all DVD after we finished reading books. There are American version with character's names are transformed into English names...but I strongly recommend to read Authentic versions. It's too odd to see all Japanese characters have English names..."
3,Helpful ideas for beginning ESL writing teachers,"Even though this book is a bit old, it still can be useful for new teachers. In it, you'll find very specific ideas on how to use materials (such as pictures, readings, etc), and how to incorporate controlled writing and teacher response into student writing."
5,Don't wait another second if you found your way here. Buy it,"This is an anthology of The band known as Corduroy. As far as I'm concerned, these guys play Funkified Acid Jazz that is consistently spectacular when lead vocals are absent. The first disc though is free of the sometimes intrusive lead vocals, allowing Corduroy's amazing musicianship shine through. All twenty tracks of the first disc include cuts from their albums High Havoc and Dad Man Cat. I think there's another album as well. Certainly worth the purchase for Disc I alone of the anthology. If you like these guys- check out the James Taylor Quartet Too. Alllllright."
1,Porter Cable 556 Plate Joiner,"This was my introduction to biscuit joining and I bought this when other plate joiners were way more expensive. However, it was a disappointment and left me feeling there must be a better way. My 556 had a strong tendency to walk sideways as the blade entered the wood. This left the slots too wide and in some cases exposed the ends of the slot when cutting in 2 in. wide stock. I eventually bought the DeWalt model after trying it at a woodworking show and seeing how a plate joiner SHOULD work....pass it up and get the DeWalt."
3,Accurate but lacks power,"Tool seems to lack power and struggles at times. Most of my slots have been in relativity soft white pine which makes the lack of power even more troubling. It does cut accurate slots, but you have to take your time. It is fully adjustable with Allen wrenches. It is not in the same class as my other Porter-Cable tools. If you plan on cutting a ton of slots you may be able to justify one of the more expensive plate joiners."
2,Misleading Information,"This is listed as a yr 2000 CD which is presumably the year it was issued. The accompanying notes state that it was recorded in 1960. Furthermore it was recorded at a live performance. The technical quality reflects both the age and the limitations of recording a live performance.Although the fervour of the live performance comes through perhaps it was not one of the best.If there are technical reasons why the 7th track on disk 2 is from some completely different recording, this should have been stated by the producers of the CD in the prepurchase notes so that one knew about it before purchasing, or did they just get them mixed up?All in all I would have chosen a different recording if I had known the true facts."
4,Waste of money,"My son loves Buzz (3 yo). He was so excited to get this toy. But, I am putting the wings back on all of the time. He is big and bulky and hard for my son to carry. His back pack never stays on, you snap in place and it pops right back off. My son lost the rockets with in five minutes and his voice works when it wants to. Waste of money for me, but since it is Buzz my son loves it."
4,Very disappointed,"My son loves this toy, mainly because he loves anything from Toy Story. As his mother though, I am very disappointed with this purchase. As many other reviews have stated, it's wings and back plate fall off easy. And only one week after my son got this toy for Christmas the voice and gun sounds don't work(he does not play rough with Buzz, nor has he dropped him). I bought the Woody that is supposed to interact with Buzz and now can not use it since the Buzz no longer works. At least my three year old doesn't know and care about how much money was wasted."
3,Not Really the Guardians Anymore,"While still witty and entertaining, this installment fails to capture the spirit and flavor of the original three. Gone is the wonder of people from a mundane, technological world trapped in a world of dragons, miracles, and arcane magic. Also, gone is the righteousness of Karl Cullinane & Crew's original goals.Not only have these elements been completely left out in favor of a plot involving the characters in a convoluted political morass, Rosenberg has left several loose ends untied.For instance, what happened with the conflict with the wizard that originally brought them to this place? And the sword destined for Jason Cullinane?.Maybe it's been so long since the original trilogy, even the author has forgotten what was happening."
2,Not Quite What I Had In Mind,"For many years Mr. Rosenberg has entertained his readers with fantastic adventure and delights from his mythic land. Anyone who has ever ""thrown some dice"" from the comfort of their den or basement was instantly and (like me) permanently drawn into the idea of awakening in the ""game realm."" I loved the earliest works for this very detail. However, as the series progressed, the plot line (which originally drew me so close) regressed into an average fantasy tale. By this book publication, I hardly recognize the thrill from the original four (or so) books. Mr. Rosenberg has within him the creative fire to return his characters (and us, the audience) to the world we first met in ""The Sleeping Dragon;"" but it is completely up to him to rejuvinate the characters and myriad plot-lines to their once captivating and imaginative status. In short, bring restore the ""guardians"" to their original and best task, the task we all long to see and do - adventuring!Sincerely,Marc Harmon"
5,A great read,"In Not Quite Scaramouche, Kethol, Pirojil, and the mildly competent and untrustworthy wizard, Erenor, are charged first with bodyguarding characters that readers of previous Guardians of the Flame books will remember fondly, and new readers will surely enjoy. Naturally, things don't go as planned as our heroes end up having to flee into the countryside to attempt to recover a missing heir. This is a great read and very entertaining.Another GREAT READ !! The Price of Immortality by C.M. Whitlock"
5,Excellent flashlight,"A flashlight is usually just a flashlight, but when it can make use of batteries that you have for other tools and that can always be kept charged, it becomes something more. It becomes more useful and used more. I no longer even think to look for any of my other flashlights when I need one as the Dewalt is always at the ready, is stronger, brighter and more comfortable in my hand than any other that I have ever used. If you already have tools that use this battery, don't even hesitate to add the Dewalt 14.4 cordless to your tool collection. It is powerful and versatile."
2,Very Bright But...,"Got mine in a combo pack. Light is durable and bright but after a year of use, it will not turn on with the switch. I have to turn the switch on and then give the battery a good whack to get it to go on."
3,Lousy fence,I'm a home DIYer and bought this for fitting new solid pine doors into the existing jambs. It takes time to get the hang of it and avoid leaving a wavey surface when going across the whole door. The adjustable beveling fence on this planer is cheap and does not offer any support nor accuracy. Forming a 3degree bevel on the door is near impossible (I had to cut a jig with a piece of 2x4 screwed to the fence); in fact the fence will not set to 90degrees. Look at the Bosch or if you can spend the extra $250 for the PC 9118.
4,Another fine Porter-Cable product,"I am a big DeWalt fan, but I must say that I have been most pleased with the last few Porter-Cable products I have purchased. The planer is no different, a very well made product indeed! It should be noted by the buyer that this particular P/C product is made in Italy."
3,Menos Rather Than Mas,"I am a lover of Cuban music. I am a second generation Cubano who is very assimilated. Buena Vista Social Club, Blanco y Negro and No Borders Canto are three concert DVDs that have resonated strongly with me. Sad to say, the music is great on this DVD but, for me, there is no emotional connection between the music, the performers and this viewer. Sorry! I was disappointed. Video and sound were satisfactory."
5,The Pleasure of His Company,"This book is wonderful, it lets you see Jesus in a whole new light, when the care's of this world start to get to you, this book is a must read, it truly takes you into the Pleasure of His Company."
4,Good reference for any location,"While there is information in this collection of articles that is specific to Oregon viticulture, there is also a good bit of information that is useful for any viticultural area. The sections on financial planning, site preparation, trellising, and labor were very useful. The diagrams on climate for Oregon are easy to read and done in color with a nice glossy finish. There is a good section on organic methods, but it mostly deals with certification, and not with actual organic methods. Oregon is probably one of the most promising areas for organic viticulture, and it is a little bit of a disappointment that this topic was not covered in more detail.And although I am in the Northeast, I find this book to be a useful reference, and my copy is starting to show some wear and tear."
3,Smoke not complete,I guess that Jimmy Dean and Jerry Reed got lost in the smoke as neither of their classic smokin' songs are included on the CD. Peggy Lee and Tex Williams are however. They add to the fun but this collection is no classic.
3,"Good, but leaving you wanting for more.","This is a basic book, nothing overly challenging here. The concept is well explained in general terms, but then repeated far too much in the manner that there was nothing else to say yet imprudently it continues. At points I was saying to myself ""get on already"".The text assumes you have a knowledge of art history while the illustrations hold your hand on the way through.The amount of text is slim with general statements and no real depth. The illustrations are plentiful. The result is like a powerpoint presentation in book form.Is it worth a read? Well, yes it is. The ideas contained within are worth exploring and understanding. Personally I agree with most of the concept.I am glad I bought it used and not at the full price."
1,what????,"The author has written a senseless book trying too hard to simplify art and it's interpretation. I was expecting something elightening and informative, something that would help guide me when going to museums. She tries to succumb the ""sucker"" into defining what is and isn't art in HER terms.The book is cluterred with unsubstantive one- liner, opinions about 2-d, photocopied artwork (that horde precious space in the book and will never do justice to the actual artwork).I learned nothing except that I will think twice before buying something from Penguin Publishers. How could this laughable picture book slip through the pressing machines at a major publishing company, I will never know."
4,Great bike for the money,My 9 yr old loves this bike and he loves the Camo thats all over bike. He rides it everday and its in great shape~ He is all boy if you know what I mean and is standing up to him..A great buy.
5,One of the best Xmas albums I've ever heard!,"This is technically an ep, clocking in at around 30 min., although there is a bonus track. Simply, this is unbelievably great pop! ""Blue December"" is the prettiest xmas ballad I've heard. Feat. all originals plus a beautiful arrangement of ""Away in a Manger"", A Sunflower at xmas is just the ticket to put the joy back in the holiday season. As in any Pearlfishers release there are echoes of Bacharach, Brian Wilson, McCartney, and Todd, but never slavish or just copied. David Scott (main Pearlie) is a total original in how he puts things together and you'll be hard pressed to find a better album this year! A must have."
3,IRAKERE'S JAMING CD,"IRAKERE is no longer the band it use to be,chucho valdes change the singer and that definity changed their original style..."
2,Mixed of old and new,"Okay, the track that start off, 14 i believe, are all newly records artist. I had no idea that Ace made new relases, that is the first part. the second part... the last two tracks by Jo & Ann, sounds like bad 45 needle drops, very awful. ACE uk has put out ""Ooh Wee Baby"" and I'm not sure about ""Curiosity"" by Jo & Ann, but if you want oldies, stay clear!Curious about new R&B; artist of 1997, your call."
4,This is an entertaining & educational video for ages 3-8.,"The video educates and entertains it's audience in a fun, adventurous way. Throughout the ""adventure"", children are taught about the differnt types of motorcycles and the necessary safety precautions that go along with riding. We got this when my son was around 3 1/2 and he is still entertained by it at 7."
5,Great for motorcycle loving kids!,My son who just turned 4 LOVES this video. He has watched it many times and asks for it over and over. It is great if mommy needs 30 minutes of quiet time! Any kid who is into motorcycles should get this video!
4,Fun series for preschoolers,"Our family has watched three of the ""There goes a ..."" series and enjoyed them very much. Dave's goofy screw-ups are enjoyable for even the grown-ups to watch, and there's great footage and basic information. Sometimes the ""plot"" gets a little bogged down but overall it's a fun way for kids to get a feel for what it's like to be in the driver's seat. We will definitly check out the rest of the series."
3,David Holmes - My Mate Paul,"David Holmes' _My Mate Paul_, a slice of danceable funk with a nice piano stab, gets remixed here by Matt Ducasse and Toshi Nakanishi of Skylab and the duo of Patrick Pulsinger and Tunakan. Skylab's ""Heck Mix"" is psychedelic downtempo, full of quivering synths and spaced-out sounds. Pulsinger and Tunakan, however, go for a spare electro feel on their ""My Mainman Paul Mix"" that brings the funk into a techno context. Odd, but appealing."
2,Where's the magnetism?,I bought this hoping to get a more detailed understanding of magnetism so that I could mathematically describe the interaction of magnetic forces for simulation purposes. What I got was a book on electricity that had an introductory chapter on how magnetism and electricity are interrelated. If you are looking for material on magnetism I suggest you go elsewhere because there won't be much here for you.
3,It is dated.,"This book was written more than 100 years ago. Much has happened in the electrical field since then. The book has some interesting things from the early history of electrical discovery and those are enduring. It also uses a number of pages to describe adaptations to telegraph systems that would have been easier to understand with some diagrams added, but those systems almost certainly have been replaced by now, clever as they were at the time. I did learn a couple of interesting things."
3,Entertaining but could have been better.,"Over all I liked it. The flashbacks could have been eliminated, we had just seen those scenes. Also, scenes from another episode could have been added if there were no flashbacks. The episode when Zin is entombed under the Watchfire would have been my choice. It flows with the finding of the key. This would have easily raised my rating to 4 stars."
1,description was deceiving,When I was doing a search I asked for the series Tracker. The year it was on I loved it. I thought I was getting the 8 or 10 episodes that was on Sci Fi. What a waste of money. If you hadn't seen the seies you wouldn't have a clue what that dvd was even about. I haven't seen any of these repeats on Sci Fi or I would record them myself. I will definitely be more careful in the future as to what I am getting.
2,Laughably bad...,"One could have a cheesy sci-fi film fest with this movie,""DNA"",""The Wraith"",""Deep Impact""&""Shark Attack."" This movie definitely qualifies...In the beginning,Adrian Paul comes to earth,and being pure energy (like so many Star Trek creatures),sees the picture of an underwear model&takes; on his form.He explains to a hapless earthling woman that he's out to get cosmic prison escapees.So,it's ""Prison Break"",except there are millions of rogue aliens roaming the universe.Great.He demonstrates how he traps their life force&zaps; them back to the Galactic Big House.Okay,it lacks plot,it lacks great special effects---what's wrong with that?"
2,Not a good choice,"The notion of ""Teach Yourself"" would be a bit of a reach no matter what, but this DVD is almost useless without all the supporting materials.It is poorly organized,hard to use, difficult to follow, and pretty much a waste of money. This is especially sad since most of the ""Alfred"" programs are great."
4,Teach yourself piano,"good dvd on teaching piano but it's a little boring.[...]This guy teaches piano for free and is a little more interesting, even though he is a dork. He is a better teacher in my opinion.Check out his website at [...]use his teachings and if you want buy this dvd and use her teachings as well. Just like billiards pool or anything else I want to learn in life, I take advice and help from everywhere. (Books, DVDs, Experts, Friends, and Random people) Helps you develope your own style. You take in what you want to from all these places.... on piano I like a lot of the blues and reggae, reggaeton, hip-hop, beats, rock, techno, trance... making new music. On the pool table same thing you get your own style.This dvd helps my piano skills a lot. It was worth the money. :D"
3,So much smaller than I expected,"Maybe it's my fault for having chosen a product with no specific measurements listed, but this figurine is SOOO tiny. I just expected it to be a bit taller and more sturdy. It's no more than 2 inches high, very thin plastic, and the packaging was labeled for Japanese sale. Cool little trinket, but if you're expecting something to play with or a decent sized figuring, look somewhere else."
5,CHRISTMAS PRESENT,"MY SON LOVED IT... BACK IN MAY 18, 2012. MY SON, WIFE & MY 4 GRANDKIDS LOST EVERYTHING IN THERE TRAILER FIRE... EVERYTHING, HE IS A BIG BIG NIGHT MARE BEFORE CHRISTMAS FAN. I BUY WHATERVER I CAN FIND FOR HIM. NOW I HAVE TO DO A LOT OF REPLACING.. I MEAN EVERYTHING.. HE SURE DID LOVE THE SANTA JACK...."
1,Hypnosis Joke,"Total waste of money......returned 10 days ago to CANADA, have not received a refund. Very disappointed.Don't buy it."
3,flawed but still somewhat interesting,"This book uses a highly unscientific survey to divide a group of Orthodox Jews into ""traditionalist"", ""centrist"" and ""nominally Orthodox"" categories. Though the survey doesn't involve a truly random sample of Orthodox Jews (and thus does not create useful data) it still reminds us that (a) there are all kinds of ways to be Orthodox but (b) even ""nominally Orthodox"" Jews tend to be more observant than non-Orthodox Jews."
1,Book: A piece of my heart,"Got this book because it was one we were to read in our book club. It is a piece of trash. The back cover didn't indicate this, and I read about 50 pages, hoping it would be an ok read. After thumbing through it to see if it would be a worthwhile read, I threw this garbage in the recycle bin. Please don't waste you time."
4,texasmusicfan,"This is a great CD. I know, ""A four-star for a great CD."" This is a great CD for any fan, if you are new to Cooder Graw, this is a great first purchase. It's not as emotionally drawn as their self titled CD, but it keeps you involved through the whole CD. ""Willie's Guitar"" is as great as ""Motel Lights"" in their self-titled, but doesn't carry a crowd quite the same. Once again, if you are new to Cooder Graw, this is a great first buy of theirs, then buy their self-titled for a better look into their music and a better written album, in my opinion."
