class_index,review_title,review_text
4,Interesting Plot Devices,"This was a really good read for the most part. Exciting , interesting protaganists but the action just fell flat near the end...I loved the anti-hero element and think this could be a great series. Work on keeping that action consistant and please for goodness' sake let us *know* the miseries the bad guy (ie Camden) goes through. It's just not the same when we get to see the rest of the bad guys suffer and not the biggest baddie of them all. I want details on how he was made to pay for his sins. Voyeuristic? Perhaps, but so was my involvement all along the way. Kudos for Vandemark, he's a great character and I'd love to hear more about his adventures with his lady love. More of all the survivor's if you please...what *will* Leavitt do in retirement after being manhunter extraordinaire? I must know.Keep up the good work...just make sure you let me know how those bad guys bite the dust."
2,Not good overall; a few good singers,"I agree with the reviewer who wrote that this recording sounds ""wrong from the start"".But Ekkehard Wlaschiha is great as Klingsor. If you're into wagner's baritone villians, you have to hear him do it. He's one of the best contemporary character baritones. Listen to his alberich on Sawallich's RING (on EMI) or watch him in Levine's video RING or watch him as Telramund on the Schneider video of Lohengrin (with Werner herzog's scenery). His Klingsor is right up there."
1,The conductor fell asleep!,"What a pity!This recording has a really good cast, but an overrated ""conductor"" who apparently suffered from a severe lack of sleep totally ruins the performance. The tempi are so ridicuculously slooooow (while listening to this set which I fortunately do not own I had to start laughing several times) that this recording is spread like a chewing gum.Only order these 4 CDs if you desire to buy the worst recording available. Otherwise I recommend that you try one of the versions which include a true conductor. Solti, Boulez and Karajan offer quite different interpretations that are really worth listening to.Parsifal contains a lot of Wagner's most beautiful music, after all!"
2,So Disappointing,"I have never submitted a review before, but I decided to let others know how disappointing this recording is. I am a long-time fan of James Levine, and have always admired his ability to combine orchestral drama, beauty and sweep. However, this recording lacks all three; it is episodic and, ultimately, boring. Placido Domingo, who brings so much to his other Wagner recordings, seems off here, and Jessye Norman is, well, uninteresting. I am a big fan of the Barenboim and Solti recordings and would recommend either over this one."
2,Wrong from the start!,"From the very first bars, I couldn't get over the feeling of absolute wrongness about the wole thing. The sound seems to come out of a cavernous and heavily reverberant blackness and lacks the warm intimate spirituality that Kna was famous for. Act 1 is a write-off, neatly summarized in the grandiose and self-indulgent transformation scene. The recording fares better as the work progresses, though. Norman is the reason to get this set, as Domingo, one of the better voices in the title role, amounts to nothing more than a curiousity dramatically. Moll is good, but was in better surroundings with Karajan. Get either of Knappertbusch's, or go to Karajan or Solti!"
5,Evolutionary history of Earth and all life on it.,"A history of planet earth and all its life forms from its inception until the possible sixth extinction of the human race. My favorite part is the moment our aquatic ancestors took the first step from the ocean to the shore. A must for anyone who loves science, history or just loves to smile at the wonders of this ""Planet of Life""."
4,Terrific Tree,"Unfortunately I did pay the $29.99 for this online :-( Next time I'll do more research before buying items straight from here. The toy is very sparkley and pretty. The accessories are cute and fit in the oven for storing, and Minty fits inside the tree when closed, too. Overall its a nice toy!"
4,"Awesome Jazz, great Billy Taylor","I love this CD! Soo great! I love the song - ""back To My Dream"". All the great elements of jazz, fast...I was dancing.A must buy!"
3,"Yes, there is such a movement","Without comment on the merits of White's scholarship, I am glad to see people who share news that would be otherwise censored.Yes, there is such a movement, and even cardinals are involved. No, catholics will probably not like seeing this book (or any like it). It says a lot that the catholic church never excommunicates anyone who promotes such blasphemy.I have only seen this movement mentioned once in the mainstream media, in the New York Times. Here is information on that article if you have trouble even believing a church would promote such a thing, and would like to look it at online:Date: December 23, 2000, SaturdaySeeking a Promotion for the Virgin Mary By JAN JARBOE RUSSELLSource: The New York Times Section: Arts & Ideas/Cultural Desk"
1,No Mary Is Not Another Redeemer,"Take The Perfect Plan from The Alpha, and connect it to anything imperfect and it is diminished to nothing more than secular. The Virgin Mary assisted in no way to The Saviour's Work. To state she did, is placing a quark of nature into Perfection, and eliminates His Work, which did not happen.Yet Mary is most special. She did assist in The Saviour's earthly upbringing, being a most loving mother. God did look down on her with most favor, for He wouldn't have made her His earthly mother. Could The Virgin Mary been any woman? Obviously not; in His Perfect Plan, God Chose her. And though without sin,Mary still needed Christ's cleansing, for she was of nature.Again though, The Only Redeemer (and without earthly assistance) is Christ."
1,Mary-Another Redeemer,"Writing a book on this subject in the first place seems odd as the Pope has said an emphatic ""No!"" to the request to make Mary co-redemptrix. Of course, as a Protestant believing the man-made doctrine of ""private interpretation"" which the scriptures themselves condemn, what the Church says would be irrelevant to him - just writing the book in the first place, shows his ignorance of Catholicism. In this and all of his books against Catholicism, James R. White sets up a church he believes exists and shoots it down. The tragedy in all of this is that so many believe what he says without investigating the truth. This book gets a 1 from me, only because there is no provision for minus 20. It is not in any way, a scholarly work and it doesn't even make it as good fiction."
3,OFF THE MARK,"I WAS GIVEN THIS BOOK BY MY FRIEND WHO IS A PENTECOSTAL MINISTER IN OUR ON GOING FRIENDLY DEBATES. I WAS EAGER TO READ TO THE AUTHOR'S OPINIONS, I HAVE BEEN IMPRESSED BY HIM IN THE PAST - PARTICULARLY DEBATES THAT HE HAS PARTICIPATED IN ON LONG ISLAND NY. YET, MR WHITE DOESN'T ADD ANY THING THAT HASN'T ALREADY BEEN DISCUSSED BY OTHERS WITH HIS POINT OF VIEW."
3,Not Logical,"If you truly want to understand what the Roman Catholic Church teaches about Mary, it would make sense to ask a Roman Catholic. This book serves as a discussion of Protestant misconceptions, not Roman Catholic teaching. It's important to see all sides before reaching your own personal conclusions. I like Miravalle's Introduction to Mary for a quick survey of true Roman Catholic teaching."
1,I felt duped...,"I read the book, not realizing entire events were fictional. Then I read ""Enforcer"" and found out that Moe Dalitz died in his sleep and Tony Spilatro was killed by his own people. I felt duped -- this is not taking artistic license but complete falsification of reality"
2,what happened roemer?,"While the way the book is attempted to be written is clever, as it is almost like a Hollywood script of real events, the book is farfetched and is downright untrue in several instances.One glaring falsehood is that Moe Dalitz was shot down an then was later poisoned in a hospital.Roemer a former FBI agent, should have known better,escpecially considering he wrote briefly about Dalitz real demise in another book.If one takes this book for what it is, a story , it is enjoyable.The one interesting factual aspect about this book is the details given to the famous ""STRAWMAN"" cases which largely crippled organized crime in the midwest."
3,author doesnt make abolutely clear that book is fiction .,"since the author uses real characters, it is not clear that the story is fictional . for example he mentions and discusses actual crimes even though the reasons or timeing is not actual so by mixing fact with fiction story seems confused and i believe misleading."
2,Roemer's ego gets in the way of a fascinating story,"Growing up in the Oak Park area and knowing most of the characters involved in the book, I find it fascinating that Roemer uses an alter ego in Bill Richards instead of just using his own name. He drops names of people I know, so what's he hiding behind Richards for? He constantly pats himself on the back (Richards) and it made me put the book down several times. Did he use Richards so it didn't seem like he was talking about himself? I got sick of reading about him telling us what a great FBI agent he was. If he was so good, how come Accardo never went to jail?"
1,Crapola!,"I never expected this book to be that great from the get go.Just another Bill Roemer (the F.B.I. can do no wrong and I just adore J. Edgar book),but what a load of crap.I thought that his first book was pretty shoddy,but this one is something else.I haven't the slightest idea why this book was and is listed under the non- fiction category.P-U brother!I saw an interview with Roemer on TV some time ago and couldn't believe how in complete denial he was in regards to Edgars character.Forget about the rumors of his cross dressing and his (ahem)relationship with Clyde Tolson;his friendship with Frank Costello and Meyer Lansky;etc.He was a blackmailing,mean spirited bully.What a great period in the history of the F.B.I."
1,What the hell !!!!,What the hell happened??? Usually Roemer tells such great stories. In this one he goes way off track into some weird fictional stories. I was bummed cuz I expected another truthful account of mob history. Who knows what the hell he was on about this time
3,Fiction,As I was reading this book by Roemer I tried to think of some of the events actually happening and then I realized that this was fiction. I still liked the book even though it was fictional because it was somewhat entertaining.
3,Modest Tale of Fiction,"This is a book of fiction, a fact unknown by many readers (including myself) at the outset. It's a modest story with a ring of reality, but not in the same class as THE GODFATHER or other top mafia/mob fiction. It's the story of a mob struggle between the Bonanno family and the Chicago outfit to control Las Vegas in the 1980's. Yet the story fails to grab the reader as good fiction should. Perhaps that's because the real story is nicely described in CASINO (by Nicholas Pileggi), which details how Chicago and other Midwest syndicates received millions from casino skims before their scheme was uncovered in the 1980's.Author William Roemer (1926-1996) was an FBI agent assigned to the Chicago crime syndicate. He writes nicely readable prose, but Roemer does a better job with his non-fictional narratives on the Chicago outfit."
5,Return to health,"I got hold of this book now almost a decade ago, when I was badly injured from overtraining. Tendonitis was the name of my body. This book turned that around, and made me stronger in the process. If I have a gripe about this book, it is that it is not available in a hardcover edition: My paperback edition is worn out."
4,Excellent content but author needed an editor,"I've spent many long hours in the gym for 15+ years. I always modeled myslef after Arnold and followed his Encyclopedia of BB to the letter. At 240 lbs of muscle (6'2)I hit a brick wall. I just couldn't grow or get stronger. McRobert's book really turns the Arnold theory around. Having spent about 1 month now following the advice given in this book, I feel much more rested and ready to push to the limit. He recommends more compound movements whereas most BB mags push isolation. I am buying his later books also. Hopefully in these he will reveal to the readers how important it is to be a meat-eater if your goals follow what is written in his 1st book. 4/5 stars due to rambling writing style. Hard to follow."
5,This is a great book for beginners in weight traning.,I thought that the suggestions were well thought out and easy to implement into my own training regimen. I made some rapid mass and strength gains as well. This is the perfect book to help a beginner get started
5,Realistic Common Sense Advice for Building Muscle,"Most of the mainstream media on bodybuilding peddles advice suitable only for supermen and sets up expectations that the average weight lifter can never achieve. ""Brawn"" gives common sense advice in a down-to-earth fashion. Even the scrawniest pencil-neck could not help but pack on muscle by following ""Brawn's"" advice. It won't turn Woody Allen into Arnold Schwarzenegger, but it will work a magnificent transformation in anyone willing to take the book's precepts to heart."
3,Average at best,"Stuart has a paranoia about weight-training that makes one wonder whey he's even involved. Granted, he's had back problems, but there are many other ways of strengthening the body than by using his approach. Hardgainer methodology works for some, but so do many other techniques. I suggest reading this book after reading ""Science and Practice of Strength Training"" or the ""Poliquin Priciples"" to keep a balanced approach to your training.Bottom line, weight training should be a fun activity that benefits the body and mind. Stuart has a way of sucking the joy out of the activity."
4,a truly Universal Church work,"Hymns to Christ, I suspect, was conceived out of the art, the texts being secondary. The minatures selected to accompany the hymns come from 4 codices of the 13th and 14th centuries. They are well selected gems.Accompaning the minatures are ""hymns"" to Christ from the first millennium. I put ""hymn"" in quotes as there are a number of prayers, including liturgical prayers, and scriptural selections as well. But what a delightful diverse collection: Church Fathers such as Polycarp, Origen, Ephrem Syrus, Prudentius ; apocrypha such as Acts of Peter; a variety of Liturgies such as Chaldean, Syriac, Coptic, Armenian.The strength of the text is its diversity - the reminder to the Western Church of the influence and strengths of the Eastern Church. Similarly, the diversity reminds us of the different emphasises required for different people, for different times, and in different places."
4,"Good architecture, Good Website",This book has a lot of good implementations for an asp.netprogrammer. What I have found in a lot of beginner booksis that its only really enough information to suposedly get you up and running before going through a book like thisasp.net website book.This books has a very good ood design and the asp.net designand also the page composition is very impressive.I would have liked to have seen transaction implementation at the non-database component/module level which very few bookscover.Caching is also covered in this implementationThe technology that this book cover easily more than pays for the book
5,very well rounded book - must have,"It covers from naming conventions and good programming practices to any kind of functionality you would need to implement on a website - forums, advertising, file managing web interface, news management, polls, etc.It takes a real life approach to it developing a commercial application an it touches on requirements, design, architecture, practically everything.GREAT book."
2,reads more like a mystery than a reference book...,"The code is all over the place in this book. It is fragmented, very hard to follow and does not follow the Patterns and Practices from Microsoft for ASP.NET development.I realize the book is pretty old, but here are some major issues I found in the book...- namespace Vs folder structure Vs project namevaries from module to module- no step by step to make sure you can actually develop the application- very sketchy on how to use the IPrincipal and IIDentity classes- no ""here's why we did it this way"" descriptionsIt's just full of gaps and reads more like a mystery than a reference book. I usually find WROX books useful, but this one what a major disapointment. I hope that people consult the Microsoft docs before they use these approaches."
4,Great resource with an annoying flaw.,"I agree with previous reviews on the excellent content of this book. However, the demo site is hard-coded to run on a local machine installation only. This means the development system must be running SQL Server, IIS, and VS.NET. I would guess that the majority of developers that this title targets are using 2 or more systems running these servers.Adaptation to a remote SQL Server is not a big deal, but there are many instances of hard coded localhost URLs throughout the application. I simply do not want to be mired in the process of configuring the application to run on more realistic platforms.I hope they offer revised code to accomodate this in the future."
4,A reference book for developing a commercial web site,"I did not like the layout of the matiral, a bit clombsy but as a refernce book for finding out how to develop a commercial web site it sure does the work."
4,A practical book for ASP.NET developers,"This book is not for ASP.NET beginners. It is intended for developers that have a good understanding of ASP.NET, C# and ADO.NET.ASP.NET Website Programming is an accurate documentation of a professional Web site design and implementation: THEPHILE.COM, a Web site for DVD and books enthusiasts. The site's features implementation are described following a pattern highlighted by the subtitle of the book: Problem, Design, Solution. In other words, the authors analyze the Problem to face, give a Design of the Solution and implement it. This pattern is applied to each chapter.Many common Web site festures are taken into account: from navigation management to user authentication, from news publishing to advertising, from polls and mailing list implementation to forum and online communities management.This book gives a practical vision of using ASP.NET features and a good methodology to software design and implementation."
5,If you only buy one ASP.NET book - buy this one!,"My story is typical:I am an experienced programmer who needed to write an ASP.NET project for a client. I have ASP, SQL Server, COM+, and C# experience and needed a book to get my project jump started.This book is simply amazing!By reading and implementing the techniques discussed, my project is up and running and has a very solid architecture that will allow me to extend the website as my client's needs change.I buy A LOT of books and this is the first time I have ever been moved to write a review!Kevin and Marco, thank you very much for taking the time to write such a high quality book.George"
2,Too focused,Only thing I got out of this book was some Email techniques. It's too focused on a particular solution.
1,How could they screw it up anymore??///,I Loved the first season and thought it was (is) one of the best anime out there but then they go and take the heart and soul from the characters by taking away their original voices. I watched the movie and in the extras they said it would happen but I had hoped it was some kind of a mistake. I recognize the voices in reloaded from other anime films and in those other films their voices fit but in Saiyuki they do not. Like others I ran out to purchase Saiyuki Reloaded and found it disapointing to the point of not being able to follow the story line. I am re-selling this item and will purchase no more of this series. To me Saiyuki died with the lost voices.
3,Nought New,"I agree with the general consensus that the new voice actors and dialogue don't fit with the characters as established with the first series. Some of the new pronunciations make me cringe, and the ""new"" Hakkai sounds like he's positively flaming. The character is cool enough not to need overkill! The artwork seems to be pretty inferior at times, too.Still, I enjoyed the opening and closing music, and the episode extras (Urasai) are hilarious."
3,"Funky and Cute, but Over-priced and Uncomfortable","I love how these shoes look. Which is probably why I bought them in the first place. However, I've owned them for more than a year now and probably worn them 6 times. This would be okay if they weren't a little bit out of my price range (at least at the time that I purchased them). They are definitely funky (I got them in Ginger), and I love the stud detail, but they are pretty uncomfortable. I wear high heels regularly, and feel as though I am pretty forgiving of high heels and their level of comfort, but I try to wear these only if I know I don't have to walk very far and am going to be sitting down for the majority of the time that I am wearing them.Overall, a definite conversation piece and added spice to any wardrobe, but think seriously about how much use you plan on getting out of them considering the price you'll pay..."
2,wrong item,"I bought the Centric Brake rotor for my 2005 Jaguar S-type. When the mechanic took the tire off, he stated that the rotor that i bought from you was not the same size. I contacted you and you told me to return the rotor. I was charged 20 dollars for returning the wrong part. Why does the customer have to be punished for that mistake. I hope that you can rectify the situation or do I need to contact Amazon?"
1,Uncomfortable Shoes,These shoes are very uncomfortable and not good looking. I am disappointed with my purchase. Sorry!Angie Mekkelson
4,living legend,"Ed Kuepper has experienced the highs and lows of the industry, and has probably been his own worst enemy so far as earning money to sustain a carreer goes. That said, he is my favourite Australian recording artist - keeps me broke as he is prolific in the extreme. For the uninitiated, this isn't a bad place to start. Has an intelligent song selection ( largely recent material), and it really kicks on. Confessions of a window cleaner is my favouite, for power, melody, and lyrics. Very knowing number."
2,improper advertising,I thought this meant I was getting 6 bags of this food. I only received 1 bag... 3.5lbs. What does 6 Pack mean? My cats don't like it either.
2,Great Series...But Poor Quality,"I am a Twin Peaks lover, so I ordered all the the VHS sets. The tapes were recored on EP so the sound goes in an out and the picture is fuzzy on a good entertainment system...wait for a dvd."
3,Eureka Tub Of Money,"I was excited when I first purchased this play money set for my daughter who is home schooled. I felt for the price I was getting a great deal, but when it came in I was sadly disappointed. Unfortunately the money is not realistic at all. The bills are very small and very thin (about half the size of a real dollar), making it difficult for children to handle. They are also black and white! The item description says the money is ""realistic"" But the bills are very small and look like they are photocopied! Don't waste your money, buy a better set!! I recommend Melissa & Doug Co. play money set. it looks like a much better quality and more true to life set."
1,Not Realistic,These coins are so unrealistic that children just learning money won't even recognize them for what they are. They are dollar store quality. They barely look like money to me and I'm an adult. I found a better set for about the same amount at a teacher supply store that were much more realistic. I wouldn't bother.
5,Used real money to trade for fake ...,but it was worth it! My daughter LOVES her cash register but sadly it was lacking in play money. Whenever her friends come over they were fighting over FAKE money. I gave them REAL money to play but none of the kids had any interest! Go figure!So I traded real money for this play money and now EVERYONE is happy when they play supermarket.
2,*shakes head ruefully*,"I really thought the Juliana Theory were capable of so much more. I would've been okay with the album- I mean, hey, not all of a band's records will be great- had they not reworked 'Into the Dark'. The original was perfect- the chorus had an incredible melody and Detar's voice only served to complement it. Here, his attempts at vocal acrobatics weigh the entire song down. They really should've let it be."
2,whats the big deal?,"well i'll have to admit that i technically haven't heard much of emotion is dead, but i think that's a bonus. i hear thats a pretty good album, and that may have made me feel sorry for this particular outing.to put it simply, love by the juliana theory is just boring. similar to the new foo fighters album one by one, there really isn't anything there to make me want to listen. in fact, i think the lyrics are really really derivative. they don't seem to have any real emotion behind them, and too many cliches permeate the album for me to apprecieate them. there are moments when i'll be really into the music, and then he says something stupid and the whole song is ruined for me.this cd just really isn't my style. try further_seems_forever - the_moon_is_down, thursday - full_collaps, etc... but don't try this one. or at least download it before you buy. it may save you some $$."
3,I've lost that lovin' feelin',"To tell you that this music is bad would be a poor review, however, if you were like me, you would expect to hear that same ""emo"" sound from The Juliana Theory that you are used to. This is not the case with their latest album. A once unique band has ""evolved"" into the average rock band. I paid six dollars for this cd, making it the cheapest one i have ever purchased; but it still left me feeling as if my money had gone to waste. If you are expecting the same sound as Emotion Is Dead, then it will be anger, not love, that you feel when you realize that you just tossed your money on an average rock album. Again, this is an average album, not a bad album; its just not emo. So dont buy it if your looking for that particular style music."
1,it brings a tear to my eye...,"wow, what happened to a really good band? This album was so hyped up and over anticipated. The release date was pushed back and everything. You would think this cd would be amazing. Nope, it brings a tear to my eye that such a great band like Juliana Theory could ruin something good. This album starts off like its going to be Hard and good but then it goes right into mellow all the way out. Dont get me wrong i like the mellow Juliana Theory durring understand this dream is over, but this sounds like its Our Lady Peace. Its been out of my cd player ever since. my advice is burn it, dont buy it."
1,What Happened,"The Juliana Theory which originally started out as an underground emo fan favorite has signed to Epic Records, I prayed after hearing that statement that it wouldn't ruin them. The band that had two great full length studio albums on Tooth-n-Nail and a decent ""Music From the Other Room Ep"" has put out in my opinion their worst album. Maybe it's the over produced sound, or the fact that Brett Deter sings so much different on this album than the others, but this was a disappointment to me as a fan who has seen them countless times live. I just hope that the next Juliana Theory album is more like the last two, and nothing like this one, because as of right now I'm truely sorry I bought this album."
1,Aweful,This Cd was an absolute let down in every way. There is not one song i look forward 2 listening to on the entire album. I got this album bc Understanding This is a Dream is one of the best albums i own and then i figured that there is no way they could have made a worse album than Emotion Is Dead but i was very wrong. I regret ever buying this album and if i ever meet the guys of Juliana Theory i will slap them for disgracing there music as much as they did.
3,Please enter a title for your review,"Most of these songs are pretty bad. They've taken on a much more simplistic grungy alternative-rock style with most of them. White Days and Shell Of A Man are quite good though. On their last album they wrote radio-ready music that went beyond basic formulas, creating some of the best songs ever made. Here they seem like they got lazy. A lot of this album sounds like it could have been written by Staind or Nickelback, and to me that kind of music is completely at odds with everything I thought The Juliana Theory was about musically."
1,a jualiana theoritcal let down.,"I will admit that i was expecting a lot from this cd when i first picked it up, but if i ever wasted [money] ... it was on the purchase of this cd. I found that at most, there are 2 tracks on this cd that i can appreciate, and one of them is a remake of an older song (Into The Dark). I Would not recommend this album to anyone that has liked there older stuff. If you have never heard juliana theory, go ahead and make the purchase... you might like the played out,over used, fake sound."
3,hmm,"the agressive sound that doesn't really live up to their emo past is not bad, but it's quite repetitive and generic. And its too bad their lyrics are horrible in this one. Sounds more like he's talking than singing, which is never a good thing for any artist. it almost feels as if they're are covering up the mediocre lyrics with their hard energy coming from the riffs and bassand all the songs sound the same. I liked the chanting in ""Do you believe me?"" and that was about it."
1,new juliana theory cd is a biggggg disappointment!,this new rock stuff just is not cutting it. very weak cd. if you wanna hear juliana at their best buy understand this is a dream or emotion is dead
1,"Wow, Emotion is Dead was a great album....","Emotion Is Dead was a great album, so I was excited to see a new full length on the horizon. I ignored the terrible reviews, and I bought it. ...Everything that was great about 'Emotion' is gone. Most of this album sounds like really bad 80's faux metal. Not good times. The rest sounds like the worst of 90's alt rock. Unfortunately, no timely screaming to save even one horrific song. There are a couple of listenable tunes, but only if you have nothing better to listen to. Overall, this is a totally wasted effort - and I like these guys. But, a better album title for this would be ""Originality is Dead"". I mean, ""I'm burning the candle at both ends...while holding it under water"" doesn't sound any better or more intelligent when it is set to bad music. Hopefully, they will bounce back, because they have made good music before. This is not it. ..."
5,Juliana Theory.,Are you absolutely insane? The best part of TJT is that they take their music to a whole new level. Everyone expects the same old thing but with each song there is a new beat and outstanding lyrics you can relate to no matter what mood your in. Its one of those cd's where you are able to jam out in the car to but then its one you can sit in your dark room crying. It hits up all emotions. Get it its so worth you money!
2,This album just isnt as good.,"If you're already a tjt fan, and have come to love the music on any of the other cd's, prepare to be let down. The sound of tjt has changed, rather than being completely unique it seems to have blurred towards the rest of today's ""alternative"" music. Even the singer seems to have lost his edge (that before was something completely unique) and doesnt put the same kind of unique sound to his lyrics.If you're already a tjt fan, i'm sorry, this album is probably not for you... it's more or less the ""let's get ourselves on mtv"" sellout album. Though I don't want to call it bad, it's by far the worst album they have put out.However, if you don't know the band already, this is probably a great album to buy. It's a good band, I used to love em, but you can have the new stuff."
4,The Juliana Theory Is Good For Anybody,"TJT, this is a good cd its not my favorite one from them, my favorite one is Emotion is Dead. They are such a good band they are going to be around for a while.... Every cd just keeps getting better and better."
3,Sometimes Love ain't enough...,"I first heard Juliana Theory a few months ago. Emotion is Dead immediately became one of my favorite albums. But when I first listened to this I was underwhelmed. It's not BAD, but it leaves you wondering what happened to this great band. It wasn't what I had expected. I felt very let down. It didn't meet my expectations at all. It's not that it's a bad album... it's just not great. Not a single track stands out from the rest. If you're expecting another ""If I Told You This Was Killing Me,"" you'll be sorely disappointed. And the much talked about ""Into the Dark"" remake is bland. Not to say there aren't a few okay songs. ""Do You Believe Me"" and ""DTM"" are the best songs on the disc, but they're not strong enough to carry the album.If you're a big Juliana fan, you'll probably buy and like this album. But if you're not a big fan you probably want to avoid Love. Buy Emotion is Dead instead."
5,Good Stuff,"I've been a fan of TJT since the beginning. The first time i saw them was in Pittsburgh in 8th grade and i'm a senior now. Their music style keeps changing but it doesn't matter, they're still awesome. I've seen them multiple times and recently got to seem them do an acoustic performance in Pittsburgh. I just gotta say that these guys are awesome. All of their albums are great. I can honestly say there is not one song i don't like, well ""Show me the Money"" off Understand This is a Dream gets a bit repetative but i still enjoy the music. If you don't own any of their stuff CHECK IT OUT!! i promise you will like something of theirs! This album is another example of their constant changing and molding style. IT's great!!!!!!!!"
4,"Good, but the older stuff is better","This is a great album. I had to listen to it a few times, before I got use to it. Even though I'm a huge emo fan, I still like this album. For the rest of you emo fans, this is not a emo album. I still like ""Understand this is a Dream"" more, I do think this album is better than ""Emotion is Dead""."
4,"great recording, but the songs were lacking","$100,000 recording should do an album good, but they should have had a $100,000 album before it went into the studio, and it obviously isnt. Still a good listen, and great buy."
4,Keepz it rockin',"The Juliana Theory was able to put out yet another awesome album. With similarities from ""Emotion is Dead,"" with a mix of harder songs such as ""Repeating, Repeating"" and the softer slower songs with a bit of piano on tracks such as ""Shell of a Man"", it is definately an album you can listen to anytime. Brett's emotion is evidently powerful in many of the tracks. Although, I'm not sure it is better than Emotion is Dead, but it is equally as good. With time, I'm sure this will be one of my fav. emo cdz.."
5,AWESOME ALBUM,"This album is the best thing thats ever happened to music. The Juliana Theory is an amazing band they are so great. YOU NEED TO BUY THIS CD!!!! Trust me, you wont be dissapionted."
4,"Enjoyable, but not amazing","I like Juliana Theory, and thus I will like most all of there stuff. However this CD is just ""ok"" in my books. Nothing that I will put in my CD player and listen to for a week straight. Nothing you rush out and buy in stores, but if you're a fan of the group you might want to pick up a copy online for cheap."
1,not worth it,"This product worked okay probably for the first two uses. Even then it was difficult to remove from outlet in my car. Now for the ""GOOD"" part, the end that goes into the outlet kept falling apart and I kept putting it back together. One day, I unplugged it, it fell apart and the spring from the inside flew into the air and landed somewhere in my friend's car. That was the end of the inverter (which was more like a puzzle because I had to keep putting it back together). I only used it about 6 times."
1,Don't Waste Your Money.,"Unethical review practices aside, this book isn't that great. I had a look at Borders and I was not impressed by either the content nor its organization. Of all the InDesign CS books I've seen (or seen described so far), Scott Kelby's interests me the most... essentially because he does such good work on his Photoshop books that I know a certain level of quality will be achieved there."
1,Not up to scratch,I agree...it's completely lame for the author to review his own book. Looking things over including the author's site it's clear that he may have the technical skills but has terrible design skills. Check out his site for a demo of his work as he suggests...This book would be a waste of your time and money.
4,Fancy Applique',"I am very impressed by the format that Elly Sienkiewicz used in her book of ""Fancy Applique'"". The novice sewer to the professional quiltmaker can learn something. It's simple to read, step-by-step instruction in how to begin each block makes the sewer feel more and more confident as she/he proceeds through the twelve lessons. The first lesson teaches the basic steps of setting up the block for applique', to teaching each stitch that is used for that block. As you proceed though the lessons, each block will teach a new technique and additional stitches to make the person feel more confident. The novice can take this book and learn to become a master in applique', the professional can take this book and teach classes in fancy applique'. Each lesson provides a detailed list of all supplies needed to complete each block, until you have enough beautiful blocks to make a quilt anyone would love to have."
2,"NOT a fabric floral applique, alot ribbon embellishments","I had thought the book would contain much more on appliqued fabrics for flowers, birds etc. What was given was many forms of appliqued hearts, and a few other background applique projects to show off ribbon applique/embroidery. In that, I was very disapointed, by ordered online.But if you want the book for those ideas and projects, it is excellent.My seller was TOPS! Couldn't ask for beter."
5,Baltimore Applique,"This book is by far the best of all the Baltimore Album books. Details of the how to's to make a more beautiful final product. Dealer send exactly what was described, timely shipping which was not ridiculously priced."
2,Good design...Bad Material,"I bought this for my son at the beginning of the school year. His middle school does not allow students to carry backpacks around during school hours. He uses it to carry books from his locker to class, never more than one subject at a time. He does not have it loaded to capacity with just 1/2 a pack of notebook paper and one spiral, some pencils, pens, highlighter and a small daily organizer. He loves all the little pockets it has for storage, the x-strap for his books and spiral. However, it began to tear near the zipper within the 2nd week. It has now completely ripped through and I know that he does not ever have it loaded so that he has to sit to zip it. Again my son does love this design. (He wants me to purchase him another binder just like it) I'm not sure I will since it does not seem to be very sturdy. Maybe just making it out of that ripstop material would help."
3,A10 Cuba - Good old FS.,"Still a pleasure to fly. Never mind the outdated physics engine compared to this days standards, the flight model is exelent, and this game was pioneering Virtual cockpit and on-dashboard mouse controll. Runs well on an old NT4 box. Wonder if it runs under Virtual PC ?"
5,A reflection of myself,"""Poems of Survival"" by Sue HoltISBN 0 9542218 9 3ChipmunkapublishingI have read a lot of Sue's poetry. The poem that I could identify with the most was """"Manic Mind"". Sue has eloquently expressed raw and emotional feelings. As I read, I was transported back to times when I had gone through the panic of mania, the fear, the craziness, and all the things Sue felt deep within her because I have been there, and I know those feelings all too well. Then having to battle the hole of depression - almost clutching for life, self-harming and shame. Knowing someone could understand what I go through moved me. Oh! How this is a demon we fight. I thank Sue for giving this as an explanation for those we desperately want to understand.Thank you Sue for sharing your vulnerability and your talent."
5,POEMS OF SURVIVAL - SUE HOLT,Holt submerges her life experiences of manic depression within her deeply moving and inspirational poetry. Her language is dark and grabbing and she is a highly skilled poet at evoking pathos. This is my favorite book of poetry and I recommend it to anyone.
3,You get what you pay for.,"First of all, the item description should state that this does NOT come with a cord to plug in. It is meant to be wired up to work all the time. I guess I will blame myself for not knowing this because I needed one so badly I did't read the reviews. I just hope that once I recieve the cord instilation kit I have no more issues and can finally use it! READ REVIEWS!"
4,OK for the Price,"I purchased this item on Amazon.com due to range hoods being so expensive at the big box retailers. When I received the item it had mild damage (which seems to be a trend with these range hoods), however the damage was minor and I was able to straighten out 2 small dents, avoiding having to return it. Overall the range hood looks fine and works well, exhausting most smoke and steam on the lo fan setting. It is rather noisy but that's to be expected at this price. If you're looking for an economical range hood for a good price, this is it. Just hope when it arrives it's not damaged."
