class_index,review_title,review_text
5,Recomended by baby Nicholas!,"My son loves his Me in the Mirror! He'll spend a good 5 or 10 minutes every morning kicking it on the side of his crib. During tummy time, I'll take it out of the crib and put it on the floor in front of him. It really encourages him to push up on his arms so that he can see his ""playmate"" in the mirror. It's a good product for the price."
1,Happy at first...but then disappointed...,"My 5 week old daughter really likes to look at herself and I got this mirror and she seemed to be enjoying it. I had it in the pack-n-play, on the couch and finally I put it in the crib with her - I figured it's tied on, what could happen...The ties on it place the purple ring toy on the bottom of the mirror. My daughter was taking a nap and all of a sudden I heard this scream...she's not even a crier so I was very alarmed. There is a loop of ribbon on the purple ring toy and she got her finger caught in the loop and was pulling frantically to get it off. She wasn't injured, but I am not keeping the mirror in the crib anymore."
4,My daughter's favorite toy when she was younger,"My baby LOVED this toy when she was younger. She loved to stare at herself in the mirror. I propped it up next to her changing table as nice distraction while I changed her. Then, she started playing with the ball and became obsessed with it. A few weeks later, she discovered how much fun the velcroed bird was to take off every time I stuck it back up. About a month later, she started putting the ring into her mouth and gumming it. So, it's a toy that grows with your baby a little bit. She still plays with it at 6 months, but not as much.I would have given it 4 stars, if it weren't for the simple fact that, unlike what the product description claims, the darn thing will NOT sit up on its own. It also has these very short straps that are supposed to allow you to tie it to the crib...they are much too short to do that.If those things were changed, this would be a perfect toy and would be given to every expectant mother I knew!"
5,This is a great way to wake up!,"My daughter has had this toy since she was around 2 months old. I have it in her crib. When she wakes up, she looks at it/herself in the mirror and is fascinated. It keeps her from crying when she wakes. She really likes it, and now that she is 3 months, she is trying so hard to reach out and touch the toys. I think it will keep her occupied even as she gets older."
4,Great for self-entertaining baby!,"My baby discovered this mirror at daycare - she loves attention & the mirror was a great distraction while she was unable to move around on her own. We bought one for the crib & it was great! She used to cry going into her crib & now she laughs. She loves to chew on the attached toys & spin the ball. I wish it was a little more stable when placed on the floor - one touch & it folds & falls down - not a safety concern, but baby wonders where the mirror went. VERY PORTABLE!"
5,Best product ever for the money spent!!,"My baby loved it since he was 2 months old. Now he is 11 months and still plays with it. It is light, not noisy, lets the baby interact with his image and offers a variety of toys. We love it!! I think it was the best $12 spent in my life."
4,Twins love it but beware of tiny hands,I bought this mirrow and my 6 month old twins love it. They take turns playing with it in their cribs.The only concern I have is with one of the round teething toys it has attached to it. My daughter is tiny because they were born premature and one day I heard her scream because she had gotten her hand stuck through the hoop and couldn't take it out.Since then I let them play with it because they do like talking to their reflections but never unattended and I always take it off their crib before they go to sleep.
5,Ohhh...fascinating to an 8week old...,"My daughter loves this SO much, that I can't put it in her crib yet. The one time I tried it in her crib, she wouldn't nap! She loves the mirror. I agree with previous review-most mirrors are warped. This mirror is pretty good. My daughter is fascinated by the bright colors-esp. the little squiggly things on the side of it. I love how lightweight it is bc it's so portable. I take it to my mom's house when she babysits. I put a shoe in the middle to steady it when I sit it upright bc it is so lightweight and can easily be knocked over. It's so versitile and so inexpensive and just fascinating to my daughter that I recommend it to all my friends."
5,Great toy from birth and up!,"We bought this for our daughter when she was two weeks old, and it has never failed us. In the earliest weeks, she enjoyed it for tummy time, and eventually learned to bat at the bird and other objects, as well as the ""baby in the mirror."" As she got older it was a safe toy that we left in the crib for her all the time. We would hear her playing with the toys or talking to the ""baby in the mirror"" while falling asleep, or just after waking in the morning."
2,"Be careful, the ribbon made cuts!!!","I bought this for my son when he was about 2 months old. I tied it to the crib. Maybe he wasn't ready at that time, he was not interested at the mirror at all. I also used it for his tummy time, but the angle that the base made seems like he couldn't see himself, he just didn't care about it. As he getting bigger, we try it again, I thought it would be a very safe toy, but watch out! My son was playing the purple ring and the ribbon attached made cuts on his finger! Since then I don't let him play with it anymore."
4,cute mirror toy,We put this in our 7 month olds playpin and he loves it. He plays peek a boo with himself. It is a neat toy because you can put a family picture in the back of it.
2,Doesn't stand up,"The design interests my baby, but the mirror will not stay standing up, especially if my baby grabs on to anything on it. I have to sit with her and hold it up while she plays with it. It does have ties to tie onto a crib, but I like to use it when she is playing on the floor."
3,Sassy Me In the mirror,"I thought the idea of this toy was good but my little one didn't like it. She was interesting in this toy for the first few minutes, particularly in the mirror but that's all. Now among all toys she has she doesn't even touch it. I thought the toy is very light and can't stand as shown on the picture. The quality is poor for this price too."
3,Its Okay....,"Well, I am pretty disappointed in this mirror. Mainly becaause what I got was nothing like the picture. It doesn't have the spot for the picture on the back, the toys and colors are different and the way it opens and stands at the bottom is different? My girls still enjoy it though, but if they grab at the ring and the mirror is sitting on the floor it can be tipped over easily. The only way to use this without being constantly annoyed by it falling over is to tie it in the crib.All in all not a bad item."
3,Not as pictured...,"Not that it matters that much, but my mirror is green with white spots instead of red. More importantly, though, my mirror does NOT have a frame in the back to put a picture. As mentioned by another reviewer, it's not very sturdy during tummy time, etc. when the mirror is not hanging in the crib or tied to something. But, that said, my baby loves it. It's good for the money, just not exactly what is advertised."
5,LOVE IT!!!,We got the mirror as a gift. At the time the baby was still in the cradle so I put the mirror in the car rather then the crib. I tied the mirror to the back seat and with the rear facing car seat he can see himself in the mirror and he smiles and laughs. It also works as a view for me from the rear view mirrow. I can see him and see if he is awake or asleep. He really likes it!
3,Cut Hand,"Be careful with this crib mirror. I thought it was great at first and my son loved all of the toys on it, but I started noticing cuts on my son's hands. I'm pretty sure ribbon cut him. I took it out of my son's crib and haven't seen any cuts on him since. Make sure you feel the ribbon for yourself before you decide to register for this. It also needs a tie at the bottom in addition to the two on the top of it. When my son would tug a bit on it, the mirror would slide down on the crib since there is no tie at the bottom of the mirror."
4,Great for solo play time!,"We tied this to our crib when my son was about 5 weeks old. He would accidentally kick/swat at it and would hear the rattling sound. Now that he is 3 mos, he loves to check himself in the mirror while cooing and hitting the rattle intentionally. We watch him on our baby monitor playing at all hours when he doesn't feel like sleeping! Love this toy- would love more just like it!I only wish that there were ties at the bottom edge of the toy as well as the top. When he hits the rattle, it flops around and we feel it should be anchored to the crib better."
4,We love this toy! Very versatile,"We use this in the crib, for tummy time and in the car. I have two of them! It was a life saver!"
2,Not that impressed,"My daughter has had this since she was 3 months... I bought it to encourage tummy time... She is just not intrested... she is 6 months now and will look at it, see herself and look for something to play with... sometimes she will pick it up and throw it... It is also very hard to get it to stand up... if she touches it at all, it will fall over, the thing is no good when it is lying down... it's just not intresting..."
4,My daughter loves it!,Right now I have this mirror in her crib. The only reason I didn't give it 5 stars is because the ties that tie it to the crib are really annoying... velcro would be better. My daughter loves the spinning ball and bats at her reflection in the mirror. It's a great toy for the crib and I'm sure she'll continue to enjoy it outside the crib.
3,Waste of money,"I received this toy for my son when he was still in the womb. He is now 6 months old and he still doesn't have an interest for it. I don't know if it's just him or what, but he didn't seem to take to it very much."
3,OK for what it is,"Bright colors and tactile toys make it an eye catcher and it has a nice large mirror area which is reasonably non-distorting compared to other similar products I looked at. Baby likes to grab at the ring and chew and shake it around for the noises but she doesn't seem particularly attracted by the mirror though she loves mirror play in general. I think this is because it is hard to position it well for her. Tied to the crib she can only look at it sideways laying down and the easel feature is very unstable - it doesn't open very far and as soon as she touches it, it falls over. It's actually turning into more of a kick toy than anything else, which is where she gets most amusement value out of it. The most irritating thing for me is the tie fastening - I have to take it off the crib every nap and bed time otherwise she keeps herself awake with it, and it's a nuisance to keep tying and untying it it, velcro would have been much more practical."
5,still a winner!,"I bought this toy for my son when he was almost 6 months, and it is still a favorite at 14 months. We have it attached to his yard gate play area, but before that it was a stand-alone-hit. My son loves looking at himself in the mirror, and he also likes touching all the attachments. The toy has paid for itself over and over again in. It is a toy that babies just can't resist!"
5,Great toy,I got this for my baby girl at two months and she loved looking at herself in her crib. Now she is 7 months and loves to chew and play with the toys. I sit up on her playmat and she has a great time with it!
5,My child LOVES it!,I bought this for my 6 month old. She loves to sit and stare and smile at herself in the mirror. She also likes to bite on the toys that are attached to it. This is a cute mirror. I would recommend it. :)
2,Mirror could be better,"Received as gift...mirror quality could be a lot better. The Baby Einstein Mirror Me book has better mirrors on every page than the mirror in this toy. Plus, toy doesn't stand up by itself although it is designed to. It fell down countless times...a few times on our son. I would buy the mirror from Lamaze instead if given the choice."
5,Our son loves this mirror!,"Our 3 week old has enjoyed this mirror from day one. We have it on his changing table and as soon as we put him down on the table, he turns towards it to check himself out! This mirror makes changing time fun and easy!"
5,My daughter's favorite toy!!,My husband bought this toy of our baby when she was only 2 months! He said that she needed it! She took to the toy right away and would play with it forever! She is now 7 months old and this toy is the first thing she goes for. I don't think she will ever grow out of it. I like the additional toys that are on it too. Good job Daddy!!
3,BEST AS A CRIB MIRROR,"We bought this mirror specifically for ""tummy time."" However, tummy time lasts about 2 seconds with this mirror since it is so lightweight and easily knocked over. Our 2 1/2 mo. old constantly topples the mirror onto his head swinging his arms around (and has done this since he was about 3 weeks old). The toys attached to it block part of the mirror. I find myself constantly trying to find something to attach it to and/or rearranging our baby's position so he can even see his relfection.I recommend this mirror be affixed to the crib with its strings (it does have strings, but they're hard to see in the picture above). When babies began to roll, scoot, and crawl around the crib, the soft material definitely does not pose a hazard. When tied to the crib, it's also designed to aim downward."
4,"Good product, but need some improvements","My baby girl like it a lot in her crib, but if I put it on the floor is hard to stand still, I guess is a crib-only product."
4,Colorful entertaiment piece... but,"My son loves to gaze at this colorful, fun shaped mirror but since this item was made to be tied to his crib, the purple (detachable) bird and the teething ring will not extend far enough for my son to play with. Both purple bird and teething ring are attached to the console via nylon ribbon. I really wish the designer would place the bird and teething ring dangling at the same edge so it is easier for infants to grasp and chew on."
2,"Colorful mirror, but does not stand up","I purchased this mirror for my 3 month old to play with on the floor. To my disappointment, she knocked it over several times during its first use. It's very colorful and a nice size, but it is not at all sturdy on the ground. I would not reccomend this for play time on the floor."
3,Squirrel Toy,My cats went crazy at first then forgot about it. Catnip needs to be refreshed or the attraction fades.
5,Kitty loves to kill the squirrel,"My cat is crazy about this toy. I filled the squirrel with the included catnip, firmly secured the velcro, and the kitty is beyond pleased. He takes it under the couch and mauls it, then sometimes bring it out to toss it into the air for good measure. I'm happy that the velcro holds securely, with no catnip spillage into the house. This is a great toy for cats to play with on their own, when their people don't have time to make the cat charmer wand dance."
5,Cat secretly loves it,"I got this after reading all the other reviews as my cat is very picky about what she will play with. The first time I gave it to her, she rolled around with it and then sat on it for a while. After that, I never see her with it. However, it's in a different spot every morning. I find it downstairs in the dining room one morning and then in the upstairs bedroom the next. So, I'm thinking she secretly loves this toy every night, but doesn't want to let me know."
3,not necesarily for every cat,"I don't want to detract too much from what is obviously a quality cat toy. But its not ""da bird""- a toy that seems to work with any cat. My cat seems to prefer bird-like toys and no amount of catnip or cuteness from this toy is going to change that fact.From an owner perspective I've seen my cat go for this toy more than the usual ""dead animal"" toy, and it seems like a durable toy, but its not a guarantee that your cat will like it."
4,Fun Toy,"We have two cats. They enjoyed this toy a lot...for about ten minutes. That's actually quite a lot for these cats. Just like most cats they have short attention spans. They definitely did not ignore it -- one of them tossed it up in the air a few times and the other one attacked it in a very playful manner! They do go back to this toy on occasion and play with it again. Generally it was a pretty good hit. As for quality of the product, it appears to be safe -- no loose parts and good construction. The pouch for the catnip appears to be secure (the cats have not opened it yet). It was shipped very quickly and came in excellent condition."
4,Snuggle Buddy Only,"Sadly my cat does not play with this toy. He will however use it for a pillow quite frequently. He is very respectful with it, almost like he thinks it's a small animal and he's afraid of hurting it. I wish he would play with it though :-( I am giving this toy a good rating because I know cat toys are hit or miss depending on your cat's personality and it IS a well constructed, attractive toy. I have a large British Short Hair (15 lbs) and I think if he CHOSE to play with it, he wouldn't destroy it immediately."
3,Catnip Squirrel,This is another catnip impregnated toy we bought which has had no appeal whatsoever for our cat. Once again I think the catnip has to be old or non existent so I'll use some of the liquid cat nip on it which I have yet to purchase. I believe it will do the trick with the addition of a few drops.
3,Cute toy but cat not too crazy about it,"I really like this toy and think it's adorable, but my cat is not too crazy about it for some reason."
3,Kong Catnip Cat Toy Squirrel,"It is an ok toy, but not what I would call a 'must have.' Our five cats do not seem to play with it any more than their other toys, even with catnip inside."
5,Cats love it.,"My cats have abused this toy extensively. For some reason they like to throw their toys in the water bowl. Why do they do that? Maybe they think their toys need a bath? Anyway, they like carrying it around and seem to enjoy drowning it in their water bowl which can be a problem when you've got catnip in the hidden pouch. I only wish I could let the cats outdoors to take care of ""real"" squirrels that have taken over our neighborhood."
3,"Not exciting, but sturdy.","Our cat will play with the little stuffed animal for a minute or two when we offer it. She holds it down with her feet and pulls the hair out of the tail. She soon loses interest. The toy, as others have said, is very small. It's body is about four inches long. It seems to be well made. It has a deep pocket for holding catnip with very secure velcro that stays closed while in use. For our cat it's best used as a temporary distraction. Sometimes that's ok."
4,Even passive cats love this!!!,"I concur with many of the reviewers regarding their positive comments on this product. Having two cats that were quite passive, I was amazed at how this toy animated them. They were absolutely overjoyed at this toy and even fought each other (complete with hissing) for it. One became so attached he even brought it to his sleeping area and slept with it!!The only negative (and hence why I give it four instead of five stars) is that the product could have been made a little more durable as the cats really chew and claw it - hence a more durable build material should have been used (i.e., tougher, fabric base)."
3,incorrect product information,"I try not to buy anything made in China and emailed the store to see where the product was made - I received a reply assuring me that the item was made in the U.S. Then I purchased and subsequently received the item and it clearly states on the packaging as well as the tag of the toy itself, that the item was manufactured in China. This merchant can't be trusted and I won't make any other purchases from this merchant in the future. P.S.: the only reason I gave the product 3 stars, is that my cat likes it, but I am leery about any hazardous materials that might be in the toy, which could hurt my cat."
4,Top 2 Cat Toys,"This is one of my cat's top two toys so far (with the other beingPet Buddies PB1003CS Cat Nip Tea 2 pack Poly Bag. Both are worth a try, if you ask me! My cat goes crazy for 'em!"
3,Cat liked it for a few days,"Now it just kind of sits in the dusty corner of a room. I'd say go with a good catnip...this is similar to the cat-stuffed toys you find at K-Mart, Jewel or Walmart."
3,Just Ok!,I have four cats and 1 of them played with it for about a day or two. My dog ended up taking possession over it and plays with it more than the cats. I think it is a little too large for a cat to enjoy.
3,My cat likes it,I don't know how long it will last. Some of the fur and string from the velcro is coming off already. But it's good.
5,Cats love it!,My cats love the squirrel. My ferrets hid it somewhere though.. so might need to buy another. I love that youi can add catnip so it stays loved by cats.
5,I wish all cat toys were this popular,"Both of my cats love this squirrel and will hug him, toss him, beat him up, and sleep with him. His belly pouch actually stays firmly closed, which is grat as I don't want catnip all over the floor. Based on my cats' 5-star reviews of the squirrel, I bought a couple more for my mom's cat and sister's cat, who wholeheartedly agree. Four cats, 5 stars all around. I've never found another cat toy this universally popular."
1,my cats do not like this toy,My cats do not like this toy. I've had it for a few weeks and never see them playing with it. I would not recommend it.
2,A dud,"When I introduced this toy to my cat he just glared back at me with a ""you must be kidding"" look and just strolled away, leaving me holding it like a fool. Later, I saw him biting it a few times but hasn't developed any further interest in it. It didn't cost much so no great loss. Just with all these positive reviews I had to write. I don't think catnip appeals to him."
3,Cat did not love,Not sure why but my cat must not like catnip because he will hardly touch this toy. It is a nice quality and comes with a large amount of extra catnip. It is easy to pick up and play with. I would recommend if your cat likes other catnip toys.
4,cat loves it,my cat got to the toy before i even got it out of the packaging for him. plays with it for hours. i found him curled up with asleep last night lol
5,My cats love it,I have two 9 month old kittens. At first they didn't show any interest. But within minutes they were playing with their squirels.I know that some kittens won't show any interest in this toy.I recommed this toy.
5,One word: Awesome,"My cat loves to get in the window and watch the animals run around outside. But since we live in town I have decided to make him an inside cat b/c I worry that he will be run over. He spends his days dreaming of going outside and playing (more likely killing) the neighborhood squirrels ( I tell him that they are city squirrels and therefore much tougher than him, lol.) But with this toy he is content to stay inside and throw around, chase and rabbit kick this squirrel. He sometimes will open the hiding place and take out the catnip packet and eat the catnip when he rips open the bag, but he will still play with the squirrel without any catnip at all. I also bought a dog shaped toy by this same company and he loves to do the same thing with it too. (A little payback for all cats out there.)"
2,very playful toy,The catnip drives the kitties crazier than usual. Put on your leather gloves and try and get it away from them.
1,Big Disappointment!,"After watching my cats all excited over the squirrels at the birdfeeders outside their window this winter, I was looking forward to getting them their own ""squirrel"" to play with. This toy looked perfect, and they loved it, but within five minutes they were pulling ""fur"" loose from its tail and swallowing it. Even I with my arthritis could pull the ""fur"" loose. Now the cats are wondering what happened to their neat new toy, and I'm thinking I won't be ordering any toys from Kong again."
3,When nothing else to do...,"I have a foster cat in the house, and she is well taken care of. I buy her a lot of toys, and this I thought was cute. When I got home with it, she could smell the catnip, and could hardly wait for me to get it out of its bag. She took it, shook it, dragged it out on the floor, and there it is, with all her other toys. When she is bored (which isn't often), she will go over to it, play with it a bit, bite down on it and shake it, then drop it. I had high hopes for this toy, as she seemed very pleased with it in the beginning. I think a cat that is less spoilt with toys may find this interesting.That being said, this kitty loved to fetch, and would rather do that."
4,Great Toy,"Both our cats took to this toy immediately and have since had loads of fun carrying, hiding and smacking it about all around the house."
5,Classic Rock,As always this classic rock selection is a GREAT ADDITION to anyones collection. Bad Company never gets old and will always be a legendary rock band
5,Classic Rock at it's best,"If you are a fan of Classic Rock, then you have to have this in your collection. Bad Company was one of the best hit makers of the genre.And this collection, while not totally complete, is a fairly good retrospective of there biggest hits. I distincly remember when this group formed from members of other groups at the time. Their first hit was entitled ""Bad Company"" and when the band was called ""Bad Company"" I thought this would be a one-hit-wonder. But I was wrong and the group put out some great classic rock tunes and they have not aged at all."
3,10 From 5,"This album should be titled ""10 From 5"" as no tracks were included from ""Burnin' Sky"". . . an oversight if you ask me, as the title track from that album is my favorite Bad Company song. A more comprehensive single disc compilation is long overdue."
3,"Not Free, but pretty good.","I've always been a big fan Of Free and Paul Rodgers, so I thought I would give this CD a try. The songs that I knew and liked, were still the only songs I liked after hearing this through several times. It's not a bad CD, but their biggest hits were really the only ones I liked, so I find myself skipping over a lot of songs. I recommend any of the CD's from Free. Half of Free is in Bad Company, so it tells you how great Andy Fraser and Paul Kossoff were. This CD is certainly not a waste of your money, especially for true Bad Co. faithful."
4,Perfect 10,"I am not a huge fan of Bad Company, but they are a band that received significant air play while I was growing up in the 80s. This album has all those songs plus a few others. If you want a nice selection of all the Bad Company hits this is the perfect '10'."
4,"Classic bands classic tracks, but missing a whole album","As a fan and collector of everything Paul Rodgers has done I had to buy this album. It's got some of the best music he's done so far on it and as such it's brilliant. However Bad Co also have a whole album that didn't get a look in on this compilation of their greatest hits. For that error alone I took off one star. If you want a brief overview of a great band then this album is for you, if you want to appreciate the band properly buy all the albums or get the new box set. A bargin box gem, but falls short of what a true fan would want."
3,"Good, but no banana.","No one could argue that this CD contains some of the best ROCK music ever. Unfortunately, the remaining Bad Company boys decided to mix this one themselves, instead of using a producer. And it shows. Next time, leave it to the proffessionals lads."
3,"10 from 5, like the others say!","Bad Company's greatest hits complation 10 from 6, covers their career up to 1982. Their are 10 songs from 5 of the six albums they had out at the time. Besides being a skimpy hits collection, it doesn't really have their very best stuff. Runnin with the Pack please! To have Bad Company's best buy Bad Company, Straight Shooter, and 10 From 6(this one only because it has some of the highlights from the weaker albums that followed the first two)."
3,Not enough hits!!!,"This has some great Bad Co. classics, but leaves to many classics aside!!! Where's Burnin Sky, Silver Blue and Gold,Rock Steady, Good Lovin Gone Bad and Youngblood? They are not to to found on this CD!!! 5 stars for the music!!! 1 star for the CD!!!"
2,Plenty of talent with little inspiration,"As a few people have pointed out, the title is a little misleading as only 5 of their albums are covered here. Has anyone noticed, though, that on the coloured track guide they've included a symbol for ""Burning Sky"" despite the fact that none of its songs are included?!Anyway, if you really want the best of Bad Co you only need to buy their first two albums, as the rest is pretty weak. And to think, Mick Ralphs actually left Mott the Hoople to form this hugely overrated band..."
3,"Bad Company deserved at least 74 minutes in a ""best of"" CD","What's here is great, what's missing is a lot."
1,Bad Company certainely lives up to their name,"I received this album as a gift. I put into the CD player then I realized that someone played a joke on me. This album is quite horrible. I can't believe these souless, mundane and pathetic songs are what they consider their best. I will admit that their older stuff is better than their new song ""Move on"" which sounds like a real bad garage band. I will say this CD makes a good drink coaster which I'm currently using mine for. Lets all pray that Bad Company goes back into retirement soon. And stays there."
4,"""Bad"" to the bone.","Basically, this is a great collection for any fan of the band, or of classic rock in general. Though it's short (it did come out in the vinyl era), seven of these ten tracks are known to anyone who has listened to radio in the past 20 years. Track after track is solid 70's rock. ""Shooting Star"", ""Rock 'N' Roll Fantasy"", and ""Bad Company"" are all on here. Plus the huge hit ""Feel Like Makin' Love"", which was recently covered by ""Kid Rock"". If you dig artists like ""Bob Seger"" and ""Foreigner"", you'll like ""10 From 6""."
2,More like 10 from 5...,"As one reviewer put it...""At only ten songs, this has to qualify and one of the chintziest anthology albums ever assembled by a major rock artist"". How true that is but remember, the LP version came out in the pre-CD days.Extra tracks could have been added to the CD version. But then the title would have had to be changed (to ""15 from 6"" or whatever number of songs were on it).But the LP title was wrong anyway, there are no songs from Burning Sky on ""10 from 6"". So in reality, this album should have been called ""10 from 5"" all along.But the point is moot as the 2 CD set was recently released renedering this CD obsolete. Well, almost obsolete. ""10 from 6"" does contain 2 songs (Live for the Music and Electric Land)not on the new Bad Co. double CD anthology.Skip ""10 from 5"", buy the new 2 CD set (3-1/2 stars as the new songs are nothing special)."
2,More like 10 from 5...,"As one reviewer put it...""At only ten songs, this has to qualify and one of the chintziest anthology albums ever assembled by a major rock artist"". How true that is but remember, the LP version came out in the pre-CD days.Extra tracks could have been added to the CD version. But then the title would have had to be changed (to ""15 from 6"" or whatever number of songs were on it).But the LP title was wrong anyway, there are no songs from Burning Sky on ""10 from 6"". So in reality, this album should have been called ""10 from 5"" all along.But the point is moot as the 2 CD set was recently released rendering this CD obsolete. Well, almost obsolete. ""10 from 6"" does contain 2 songs (Live for the Music and Electric Land)not on the new Bad Co. double CD anthology.Skip ""10 from 5"", buy the new 2 CD set (3-1/2 stars as the new songs are nothing special)."
4,Classic Company!,"Here is a must for all those classic rock fans who want to hear a little punch in vocal talent, and awesome guitar and bass riffs.This compilation is from their first six albums from the '70s and early '80s and goes well with any long trip or lazy day. It grooves!"
5,Cheapest around the internet,"I looked all over the internet for this item and found it in several company's but this was the cheapest, I bought this item from the same company before and am very satisfied with the item. The Chevrolet dealer wants more than 3 times what I paid for it. As far as I'm concerned it does the same job of filtering as what I previously bought from the dealer, I recommend it."
4,Art and Poetry,"Melinda Camber Porter offers a unique visual and lyrical flowering of emotion and space. She touches the core of love, togetherness, longing, and pain.She is subtle, and sometimes not at all. A fabulous journey of the art of words and words as art..along with her own paintings, which are mirrors for her verbal eloquence.""In the rush of the firstRiver rainAnd the old landscape appears out of the blue mist.""Passages like these bring to life the moments within the words that most do not look deeply enough to birth. She midwives incredible, feverish, and stark beauty."
2,Not all glass...several broke upon opening of package,"I ordered two assortments of these glass beads. They are very pretty beads. BUT, at least 15 of the beads broke upon taking them from the packaging. Also, quite a few were not glass but were some sort of clay (fimo or other brand). If I wanted clay beads, I would have made them myself, at least they wouldn't have broken as easily. I wasted almost $40. All together, I ended up with maybe 10 usable beads out of the two orders."
1,NOT specifically designed for the Sony NP-FH100,"This item is NOT specifically designed for the Sony NP-FH100, however I have been assured that it will work. The seller was GREAT but I wanted to post this note here for future buyers to be aware of the potential item issue."
1,carefully followed instructions,Despite carefully following instructions there were several small bubbles and one large one which could not be smoothed out. After removing the clear cover it could not be reused since the large bubble had damaged the cover.
4,Best Nuge Album of The 80's,"Very cool groove to this album. The Title track is the best on the whole album. This is an album you wanna crank up when both windows are down and you're cruisin' the highway. The 80's saw Nuge change w/ the times, as well as many other 70's groups like KISS, COOPER, AEROSMITH, OZZY, ETC. Definantly if you buy any Nuge from the 80's album get this one. ""Painkiller,"" ""Angry Young Man,"" ""Take Me Away,"" and ""Strangers.,"" along w/ the title track are the best cuts on this album. MUST FOR NUGE FANS!!!"
4,"it fit`s, still rock`s","I first heard little miss ""D"" on miami vice when they entered a strip club, and it`s stuck with me since. this music is 80`s that`s when it was made. but when you hear his version of ""little red book"" you will rock hard, even if it`s a remake,it`s better now, only NUGENT could pull it off......"
2,"I like it, but I don't love it","Little Miss Dangerous has some good Ted Nugent tunes on it. It does not however, compare to great albums like Cat Scratch Fever or Free For All. It doesn't sound like Ted singing on most of the LMD songs, is that him? Maybe the vocals are very ""processed"" in an 80s way. I don't know. I really like the title track, and High Heels In Motion is super catchy and rockin'. I also like Strangers and the cover of Little Red Book. I remember the vinyl of this album sounded horrible- very distorted like the levels were set too high in the recording studio and too much treble - the CD remaster has not really fixed those problems the production is still poor. All that being said, if you like Ted Nugent I do think this is worth getting, but after you have his debut, Free For All, Cat Scratch Fever, State of Shock, and maybe a couple of others."
1,This Album is Just plain Bad,"Wow, this album is terrible. Ted has really slipped since the 1970's and 1980's. Light your money on fire before you use it to buy this crap."
4,Great information in this book,When we purchased our new home there was much to be done. Because it was an older home lots of items needed to be completely over-hauled. With this book's illustrations and instructions it made many of our home dec/sewing projects a breeze.
1,A miserably dated book,This book will only help you if you want your home tolook as if it was done in the early 1990s. It is very dated.
4,The Entrepreneur Magazine Small Business Answer Book : Solut,"A succinct book that covers just about everything in a readable way. It stands out amongst other small business books with its hard core advice on important elements for success. A couple examples, the entrepreneur's responsibility to develop an accountable culture, and future forecasts for small businesses to keep up with our changing world. Good for those who don't have time to read a tome on the subject."
4,early bogie,"warner brother's had a stable-full of actors that graduated from the school of hard knocks w/. edward g. robinson,james cagney and humphrey bogart.While sharing the billing w/. Sylvia Sidney and Joel MacCrea,Bogart smolders w/. menace as his 'coming home party' fails to live up to his expectations.Cozying up to street urchins the Dead End Kids,Bogie hatches a plot to make his visit worthwhile. At the end is the inevitable showdown between the forces of hope (Joel MacCrea),good (the cops)and evil(Bogie)."
2,ok but not that great,It was an ok movie. Bogie did well. The film was typical of the times. Definitely one of his minor pictures.
5,A thumbs Up For Dead End!,Love old movies like these. Black and white classics.Enjoyed Humphrey Bogart in this!East side kids were great also!
1,poor translation,"This may have been a good movie at one time but the words did,nt match there mouthes moving.Somthing got lost in the translation."
5,Terrific Book!,"A great recipe book to get those extra fruits and vegetables in your diet. Well written, nice layout with some wonderful, mouthwatering pictures. Some delicious recipes that aren't quite the ordinary, but yet aren't so different you're afraid to try them....or can't find the ingredients. Highly recommended!"
2,Just ok,"I borrowed this book from the library and it was just OK. I didn't find any recipes I really liked, most of them were pretty simple just with added fruits and vegetables."
3,Ruth's Story about the book,"I haven' t read this yet - I red a review of it, both by Ruth herself for her Cottey College Alumnae paper (I am an alumnae there, too.), and by another alum, who is also an author, Rachel Roush. Rachel writes: I was delighted to get Ruth's book.I was amazed at how interesting she made this account of one little patch of the U.S. It's a work that combines meticulous research with warm human interest.Ruth wrote: ""I never had much time to indulge in my love of history.... I'd always listened avidly when my mother and grandmother talked of the pioneer days. But it wasn't until I had our children partially raised that I began my research. I'd go to Topeka to visit the State Historical Society, go through their files and read the county newspapers and take copious notes. While the (seven) children were in school, I'd go out and interview the early settlers, so much of the story is told in their own words. ..."""
3,Way too big!,"This slipper was very cute and stylish; however, I measure at a 10 1/2N. I ordered up and not only was it too long, it was also way too wide. My husbands slippers fit me better! I exchanged them for the 10N which fit much better; but I found to still be on the large side."
3,chicken licken,"I liked think that it was realy cool,funny and interesting. I would recomend you this book for children i think you will like it. this book is about a chicken that some thing fell on her head an he thoug that the sky was falling. She called her friends and they where going to tell the president and when hshe is on the airplane she was wrong th sky wasn't falling."
5,HASTE,This C.D. Is perfect for anyone! The lyrics are fit the music so well. I love this C.D. and I'll bet anyone who listens to it will too!
2,Laughable,"If you are ever bored, and need a good laugh, then read this book. The characters are so not believable. The story is all over the place. It is poorly written. And the plot is outrageous. Very disappointed. This book is so bad that is good. Good for humor, that is."
2,No recommendations!,"I struggled through this book. There was just way too much going on and a lot of it was just for shock value. Most of the scenarios were unbelievable. I wanted ao much to enjoy this book, but I just didn't!"
2,A DISAPPOINTMENT!!!!!!!!!!!,I was very disappointed when I read this book. To me the book was too scattered. Although it had some funny parts I wouldnt recommend it to anyone
