class_index,review_title,review_text
2,A Review,"""A savage Parade"" is at times complex and the stoty line become extremely convoluted and unbelievable. Murray-Miller's use of imagery is unique, showing that as a writer he does have talent. However, over all the story does not come together very efficiently and can drag on. It appears that the author intends this book to be experiment in prose, imagery, and diction and sometimes the work can very touching (especially during certain family scenes) but despondency, nihilism, a decadence comes through with a louder voice in the writing, undermining any uplifting feeling the reader gets. The last two chapters are the best in the book but are removed from the story line themselves. This is a writer to watch for in the future but his first work seems to lack any feeling of harmony, good nature or cohesiveness."
3,Fiction or History?,"Murray-Miller works with fiction in a pecular way, creating an odd image- a modern world super-imposed over an ancinet and decaying one. This author shows promise, however his influences are too blatant; Joyce, Rimbaud, Faulkner, Kerouac. It is entertaining and keeps you reading due to the rich treatment of human psychology. However, There are certain elemnts which prove a bit controversial, such as rape, murder, and his outlook towards women. The last two chapters are Amazing, by that I mean well written and beautifuly crafted fiction. They make up for the rather wordy first 100 or so pages."
2,works with a problem,"The battery cover causes an open battery compartment error every time I move or touch the PDA. I emailed and got a second battery cover and it does the same thing. I was told to fold some paper and put it between the battery and the door. This did help a little, but I didn't think it was a very professional fix for a brand new item."
1,lying battery,first of all i am not happy with the purchace of this product yeah it was a reasonable price but you get what you pay for this battery charged once and now my dell wont even turn on.
4,"Good service, wrong description","Battery arrived on time, with proper tracking information and all. Works great in my Axim x51, too. However, as one reviewer has already noticed, the battery is 2250mAh, not 2400, as tech. specs on the site say."
3,nothing is made in hong kong,"Everything that says its made in Hongkong isn't. They ship it there, it gets a made in hk sticker and ships right back out."
4,Fun historical fiction,"A unique approach to a very interesting subject - I was intrigued by the humane depiction of the practices that seem so barbaric to us today and insight on what motivated that civilization. The past/present views of the geography and culture were not only entertaining, but have inspired me to visit the ruins of Palenque with a more animated perception of its rich history."
2,don't bother,"ms criscenzo should write of travels in mexico only, and leave the romantic fiction to others."
3,Celtic or Not-Celtic,"I can not agree more with Christina Roden.There are many compilation discs with a title to be filed under ""Celtic"".A lot of them, this one included, are false.I also agree with another reviewer that another Clannad song should have been selected (plenty of choice).David Arkenstone and Vangelis don't belong here. Not because of the quality of both songs. It's just a matter of classification into another genre. Chris Spheeris' superb music also doesn't belong on a Celtic sampler. And the wonderous music made by musical landscape painter Gandalf (Heinz Strobl) likewise.Greetings,Ron de Wolf, The Netherlands"
3,Mystical Circles would be a better title,"This is great music, however, the use of Celtic is far from being a description. I agree with another reviewer who felt the title might be more appropriate with Mystical Circles. The introduction to the CDs written by Gerry Wetzel shows he doesn't know much about what's Celtic. Uilleann pipes and bodhran are both misspelled for heaven's sake!"
3,Too much Singing,"It was an ok combination, though who wanted singing? not i said the fly, take out some of the songs like Factory Girl (irritated me a bit) and put in more howard shore and leeh types and ill be goodDanke"
2,Ya Call this Celtic,To lunp this with songs about Irish strugles is terrible. If it was under New Age it would be an ok cd set.Enya is NOT celtic by the way.
4,Wonderful blend of traditional and new age Celtic.,"The Celtic Circle is a wonderful blend of traditional Celtic melodies and Celtic inspired new age. Disk 1 is by far my favorite with songs from undisputed celtic masters: Loreena McKennitt, The Chieftans and Clannad. The other songs on the first disk fill in and compliment each other. It's a great choice to put in the CD player and hit ""Play"". I challenge anyone listen to ""The Shores of the Swilly"" or ""Angel"" and not be moved by the lyrics and music.Disk 2 isn't bad by any stretch of the imagination either."
3,"Great recording, but this one is not original!","Excellente Album by Pink Floyd, one of the best they ever recorded! Just some few words, this is not an official cd, it has two in one, including early singles from the sixties, I bought it two years ago, but it is simply a Russian fake copy with average quality. Even the cover art is different than the one that appears here, it has the robot handshaking over a black background with the indication "" Limited Edition"" which I investigated never was done. They copied for the cd the art from the Shine on box,( which was exclusive for it) and put in the disc the music of two cds from that box,that's all. Don't believe what the seller says, he is maybe not aware about this being a copy, but very possibly he is!"
2,Come Ye Thankful People Come,"As one who was brought up surrounded by beautiful choral music I was very disappointed with the mediocrity of this choral group. I wondered whey they even bothered publishing this and actually sold it to the general public. Although I as very taken with the seasonal choices of the music, I was not at all moved when I actually heard the muusic presented by a not overly talented group. I don't doubt their enthusiasm and committment - I just think they should have kept it for their local community. BIG DISAPPOINTMENT!"
3,Good Memories!,"As long as I can remember, two of my favorite Thanksgiving songs have been ""Come Ye Thankful People Come"" and ""We Gather Together.""I'm glad that I found them both on this CD. The singers are not the Mormon Tabernacle Choir--nor do they pretend to be. Nonetheless, the humility and sincerity of the voices shine through, and I am enjoying once again these songs from my early school days."
2,Everybody deserves at least one try,"Every big-name conductor gets a try at the Beethoven Ninth, and some, like Charles Munch, Solti, and Andre Previn on this CD, come up very, very short. Previn is bland to the point of incredulity in the first movement, whose slackness couldn't be greater. The same holds true for the sublime Adagio, which here comes off as a limp series of phrases with no conneciton. The Scherzo proceeds proficienlty enough, and the vocal quartet, recruited from the Met despite the London locale of the recording, are fine. but the conducting remains sluggish to the end. The sonics from 1988 are resonant but otherwise natural. Anyway, why bother with details when the conductor is at such a loss?"
2,More of Previn's weak Beethoven,"This is a pretty listless performance. I've now heard all of Previn's Beethoven recordings. Not much life except in the 5th and some of the overtures. As far as the 9th, this probably doesn't rank in the top 50 available recordings. Look elsewhere."
1,Always Persian Gulf,"Never forget that name of this gulf is PERSIAN GULF, since 7000 years ago and always will be with this name!!!Correct your Title."
3,Err..,"Pros:~ Lightens the darkest hair.~ Works on dyed hair.Cons:~ Doesn't turn your hair white, just gold.~ Interferes with your hair color.(Ex. Add blue, it turns green. >_<)"
5,GREAT PRODUCT!,This is the first time I bleached my hair & I decided on Punky. Let me tell you this stuff is great! They have just gotten a lifelong customer!I was worried I would get sick from the ammonia BUT! You can hardly smell it! There are many other bleaches out there that stink up your whole bathroom NOT PUNKY!How do I know this? My mother has tried to bleach her hair numerous times with store bought bleach and afterwards I couldn't go in the bathroom!So if you don't want to DIE from ammonia inhalation get PUNKY!
1,The worst instructional video,If there were a rating below one star I would use it. The video claims to show sailing technique and offer advice from a famous sailor. The entire video was filmed at the dock. The sail trim features were useless and non-descrptive.One example is upwind jib trim. The boat is facing downwind at the dock and they hold the sail out to give it shape.I have returned the video. -T
4,Walking into the night,This book was a good read and I learned a lot about Iceland and the Hearsts.. I have enjoyed all of the books I have read by this author..
5,The Bookschlepper Recommends,"Since reading the author's brilliant The Journey Home, I've wanted to read more from him; this was no disappointment. Again we have an unapologetic person examining long-ago decisions. Christian is not a likeable man; he has left his wife and children in Iceland and come to the US for the love of an exotic dancer, an equally unlikeable character. Left alone, he finds his solace at San Simeon, running the estate of another unlikeable character: William Randolph Hearst. With no one around to win Ms/Mr Congeniality, Olafsson pins his story on connecting the threads between past and present while juxtaposing two men of similar self-interest, whether they are building a business, jettisoning a family, or blind to all but a woman. Of course, if one has money, one is merely eccentric; without funds, one is an outcast."
3,The irony of the reviews,"Though I have not read this book, I am intrigued by the reviews. The irony of the comments by southpaw68 and JKM is that their own reviews are riddled with grammatical errors and runon sentences. Those who live in glass houses................"
4,Bravo,"This book is in fact reality staring us in the face. So many of us want to sweep this stuff under the rug & not deal with it. Then who is left to clean up this mess the sickos are making? Johnny's mother certainly deserves all the support we can give her - how many mothers have had a similar incident and stuck their heads in the sand? Not Noreen Gosch, she is a trooper and a brave one I must say. Not only is she a trooper but a trailblazer. The story is unbelievable to some people but it has to be true for her to put her heart into such depth of our society. Some of the things she has uncovered should make the headlines! I applaud her."
4,"subtle, laconic fantasy","Quite enjoyable. Lynn's laconic style of writing is a welcome change from the more popular self-conscious and overwritten kind of fantasy. This is a very subtle story of love, and revenge. Recommended."
1,Unimpressive,"This starts out ok, but doesn't fufill the promise of the first few chapters. The flow of the narrative is so uneven that there are several places where it almost seems as if the publisher accidently left out several paragraphs. Read McKillip, Kerr, LeGuin, or McKinley if you want to read good fantasy by a female author. Especially read Monette if you're interested in fantasy with gay/lesbian themes."
1,Stilted and Choppy,"While this book is certainly a far cry from 'traditional' when compared to most fantasy novels, the stilted and extremely choppy writing style, along with the rambling plot left me clueless as to how it could have possibly won the World Fantasy Award. There are far better books out there."
1,Terrible writing style,"Several things bother me here. The writing in general seemed disorganized and choppy. I've read many books, and this one stands out by far as having one of the worst writing styles. The author puts so many mundane details in a paragraph it seemed like she was just trying to fill up some pages. She also seemed to be jumping from one thought to another without much logical progression. Maybe it's just my preference of styles, but I just don't know how this book got published."
2,"sorry, had to drop it.","I just couldn't finish reading this book. When I had read half of it and I still didn`t see where the point of the story was, I had to quit. I did not care about the characters (in fact I knew little about them, they are so sketchy)and the scenery was so dull and lacking in detail that it was impossible to be conjured by imagination.In fact, up to the point in mid-story where I dropped it, the whole story seems aimless and without a real sense of an obvious conflict that has to be resolved. As for the writing style, the sentences ar too short, which makes the rythm artificial and strained. Really, I can't see why this novel got the world fantasy award."
4,More than meets the eye...,"I picked up this book in the bookstore while waiting to meet afriend. I was immediately engaged in the story -- it beginsdramatically -- but did not expect to find the book so unusually thought-provoking. Lynn's plot contains a number of the standard fantasy elements: a prince in exile, a loyal retainer, an enemy usurper, and an idyllic valley. But there is much more to this tale than first meets the eye. The author has woven her story with many subtle issues and unusual themes. The book is not particularly fast-moving, but then, one does not wish it to be. The slower pace gives the reader time to absorb the complex personalities of the characters and to explore the familiar but strange imaginary landscape. I look forward to reading the second two books of the trilogy and recommend this book to any reader interested in well crafted fantasy."
3,Definitely unique but still not great,"This book is pretty directionless from the start. You don't like or dislike the main characters, you don't like or dislike the enemies. Everyone is a typical person, which is certainly interesting, but also makes the book very difficult to really get into. The end comes, and leaves you unaffected, because you don't especially care what happens to anyone. Strangely, it's the book's very blandness that makes it worth reading. This isn't your average fantasy book. There's no beautiful princess, fantastic battle scene, superbly evil enemy... There are just a bunch of people going through the steps. It's neither boring nor engaging. It's just several events strung together, mundane as the real world but in a fantasy setting. Very different."
2,"Interesting, but not outstanding","I picked up this book because it had won the World Fantasy Award, and for the life of me I can't figure out why. The characters are bland, and the story seems a bit pointless. There's almost no excitement or drama, and the end is a let down. Still, the author does attempt to offer something more than the typical quest fare, and for that alone it's interesting. If you're looking for something serious, give it a try. Just don't expect too much from it."
4,"Brilliant, Informative - a fine supplement!","This is really a brilliant book. It has everything you need to know about jazz from basic to advanced. No matter if you are a student, dancer or teacher.A.Gaarden,dancer,teacher& choreographer"
4,excellent scholarship on a rather specialized topic,"The thought that somebody could write a 300 page book only about Blue in Old English may strike some people as rather weird. In fact, the study of Colour terms in different languages is rather fascinating. Biggam an provides excellent reconstruction of the OE colour system and also disproves some myths about OE colour. Thus, although the book IS on a rather specialzed topic it can be recommended for those interested in colour and language."
2,DON'T Buy this if your trying to hook up an xbox to a monitor!!!,"This product gives out analog signal not digital and the monitor can only sense digital, altho this will work if your trying to hook up to a projector"
2,Disappointing,"As one who is a great fan of Betty MacDonald's, I had hoped that this book would provide details beyond those in Betty's own books. It proved very disappointing. Blanche writes mostly of her own (very ordinary) life, adding a brief reference to, or funny line uttered by, Betty and family here and there. Only the first chapter, which refers to when Betty and Blanche were teens, has even a ""full length anecdote."" Sections that seem promising (for example, Blanche's mentioning she was eager to see Betty after her marriage for details about the meeting and courtship) lead to no further information. There are several photographs of Betty and one of her sister Mary, but none of any other family members. Don't purchase this one second hand for more than 50 cents."
3,"Its not THAT bad, but...","These are the cutest cages. However, they are very hard to take apart, and even harder to clean. The plastic pieces break easily, and the door does become loose so a smart hammy will figure its way out. I have 12 hammys, and only 3 of this type of cage. Great for the kids, but really kind of a headache for the caretakers. Consider a wire cage. Its great fun to watch the hammy's crawl all over the ceiling and do push-ups from time to time."
2,Breaks and hamster can escape,"This cage is not great. We have had it for about a month and already the plastic tabs that fasten the top have broken off and the hamster has figured out how to open the door and get out. Also, I purchased some expansion kits which I cannot connect to this and there are no directions! Avoid this habitat."
3,Good but not what I expected,"The first book I read from Alan was 'I had it all the time' which is about one of the best book I've ever read. This books doesn't bring anything new beside a business theme in a fictional story to cover ideas he already shared in his previous books. If you have read books from Alan before, save your money. If you haven't and need a booster for your financial life, get this book. Otherwise, I think Alan has written better books for the price with more content."
3,Almost,Original from Author with writing words thoughts.Elements of USA told in a story format for the curious and wantabe authors but the 2002 authors edition wraps revises and takes this book and the other book and makes a complete circle.The two book edited version is worth five stars. Author covers everything from education through politics with messages has good eye for detail.
3,Good But Waiting on the Masterpiece,"Unedited (some quirky stuff and long sentences) but shortened version from author (in own words)'bout relationship that develops between former elem teacher (black, fortyish, Albany State grad)and white-thirtyish-slightly disabled-computer genius (Michigan State grad)who she starts working for (Florida). The book is good in that there's holiday stuff, money, sports, and heavy eduation theme but edited version (can't wait!!) coming out. And told the two main characters do more than ""handshake"" in the revised one. ""The Bonus and Sister Planet Tara: The Complete Stories-Edited"" by same author s'pose to be out by end of September 2002 with reason behind this unedited unpublicized edition first and both interracial stories in one book."
4,70s Delillo forshadows his current visionary brilliance,"GREAT JONES STREET is a novel set in the 70's that is as relevant now as when it was first published. The main character - an AWOL rock musician - with shades of Dylan or Lennon attempts to escape the life of celebrity only to find his disappearing act, in mid tour, has made him that much more an enigma, raising the torch of his celebrity. With the much publicized saga of the late Kurt Cobain, an artist drained by commerce and ultimately destroyed by it, GREAT JONES STREET forshadows the struggle of artists within the system of commerce and capitalism of the United States. It is a novel about fame, and commerce, and the rights of the individual in society whether they be famous or not. It doesn't have the taught language of UNDERWORLD or the magnificent LIBRA but it is worth the time. A definite precursor to the grand themes of LIBRA, Delillo's finest novel."
2,dated and best-forgotten,"The low-point in the great man's career, the book shows little feel for rock and roll and its hippy messiah of a protagonist is almost as embarrassing as Jim Morrison himself was. The lyrics are especially awful and the whole thing seems dated - like most genuine late 60s / early 70s rock. De Lillo went on to much, much greater things, which is what you should read instead."
4,This music was and is ahead of its time!,"This album is cool. Sounds like a bunch of stoned hippy punks getting together for a real head-trip of a musical experience. Check out ""Crazy for your love"" ""Stet"" ""Punk of Today"" and of course the glorious ""Heat's Risin / Jehovah's Witness"" Your life will never be the same..."
5,Comes with the video on the cd.,"Excellent stuff! This is the kind of music that just makes you wanna dance dance dance. 4 tracks. 1.Original - very good. 2.Chili con carne mix - not bad. 3.Dyrt mix - excellent (especially if you want to mix this with other tracks). 4.Live track, this is a great track recorded live.I really enjoyed this CD and plan to put it on a list with a few others to make a killer disco funk cd! Get it now!"
2,NOT the answer - save your money,"Lawlis is a doctor of psychology, not MD. He has no credentials to base many of his claims on. The research sources he cites are old and otherwise available; his personal ""research"" is undocumented, unpublished, and anecdotal. Many of his statements are outright wrong. He is making an effort to jump on the new age bandwagon without any substance to his ""facts"". This cure-all book is a farce and will further disappoint many families that try to use it. Love your kids, help them, explore treatments - that's the only value this book has. And now I just told you."
3,Tantrums gone with EFAs,"My son had been diagnosed with ADD by psychiatry in kindergarten. BUT his terrible tantrums from age 1 to 8, (throwing himself on the floor, banging his head, screaming, hitting, demolishing his room) have stopped since he took Essential FAtty Acids. The teacher literally had all good things to say about him a month after he started taking these nutrition supplements. Where he couldn't get up in time for school at 9:00 am, he could now get up at 7 for a shower. Our family no longer had to walk on egg shells around him, he was more predicable and fell asleep at a good time every night. He could organize his world to the point that he finished whole projects thoroughly and thoughtfully on his own in grade 5 and 6. This solution came to our family through prayer and this was God's answer I believe. I hope you find your answer."
1,Blah,"Wow, no only does this book give false information, it has an underlying sentiment that somehow people with ADHD are bringing it on themselves. Setting some goals, eat your veggies, got to be early and everything will be fine. It's about as usefull as telling someone who is depressed to 'cheer up'!If your into alternative therapy or so desperate and willing to drop money at any technique that hasn't been proven- buy this book. However, if your interested in the REAL treatments of ADHD, try a doctor that specializes in it. A doctor can suggest real treatments such as cognative and behavior modification therapy and medication.Ah, and speaking about medication, Ritalin is a STIMULANT. It doesn't turn kids into ZOMBIES. A little logic would prove that to be counterproductive. Being zonked out would make the kid even LESS attentive."
2,ADD is a designer disease,"ADD is a designer disease concocted to sell Ritalin, which is a drug in search of a disease. The ""epidemic"" of ADD should be a clue; in my city, one class of 33 students has 28 of them on Ritalin. The list of ""symptoms"" is suspect; the fact that you have ""symptoms"" is also a symptom, and this ""disease"" is routinely diagnosed by nurses, teachers, principals and school counselors with no real qualifications. The good thing about this book is that it DOES give treatment alternatives such as natural remedies, biofeedback and behavior modification (Which is the only remedy really needed anyway) as an alternative to drugs. Still, I'm terribly disappointed in Dr. Phil this time. Two stars because it does recommend other treatments than drugging children silly."
1,Baseless anecdotes that hypothesize everything,"If this book was ever submitted as a review for publication, her book would never, ever, be submitted for publication. It's because her writing is simply unscientific. SSRI's are used by over ten million people, and she collected a few hundred stories of side effects. Wow, I'm so impressed. And to compare them to LSD is ridiculous. Also to suggest that Prozac turning people gay or ""making"" them into hippies is very politically incorrect, because she suggests that those two social groups are inferior. If you want unscientific anecdotes, but this book. If you want real data on mental illness, buy The Failures of American Medicine."
4,Don't be fooled by the short term effects of these drugs,"My sister was on Prozac for 5 years and it helped her tremendously. But then she found that it wasn't working quite as well as it did. She went to her general practioner (not a therapist or a psychiatrist) and he recommended that she increase the dosage. She did and it made her really edgy. She felt like she wanted to literally crawl out of her skin. Her doctor switched her to Paxil. Less than 30 days later, she shot and killed her husband. These drugs may start out helping people, but in some the results are dangerous. Make sure that you are receiving regular treatment from a therapist or psychiatrist while you are taking these drugs. You should not just take them without being monitored."
4,ALWAYS A PLEASER!!,"I am never disappointed when reading a Michael Palmer. I think the man could scribble on tree bark and I'd be happy.As always, the storyline is believable and easy to follow.Definitely worth the time to read!!"
3,"Not terrible, but...","This book differed quite a bit from the rest of Michael Palmer's books. While most of the books I've read by Palmer deal mainly with hospital life, this book focused a lot of hospital politics. The book itself was good, but not one of his better books. The ending of the book dropped off very quickly and left me wondering and guessing what happened. If you're a Palmer fan, read it. Otherwise, try another of his books."
5,Great book,"Michael Palmer is one of by favorite writers and recommend his books. The book was in great condition, received sooner than expected and the price was very good."
4,Flash Back,I like most of Michael Palmer books I have not read one I did not like. I like that they start of fast
3,Fishy words...,"Ichthyic is taken from the Greek word for fish. It is of or pertaining to a fish. ""An ichthyic handshake"" would at my best guess, be a handshake that feels kinda like you're shaking a fish *pleasant thought....yeesh*.I've been reading this book the last few days, and I'm in the middle of it right now. Is it just me, or does the climax happen in the middle, rather than at the end? It just feels as if they reached the climax and then dropped off plot-wise."
3,Spelling???,"What in the world is ichthyic shake? As in ""The surgeon stood and gave Frank's proffered hand an ichthyic shake"". As an avid reader, I have never encountered this word before. Please let me know so that I will be prepared if one is ever offered to me. As for the book itself, it was a little hard to get into in the beginning (of course I bought it to read on a transatlantic flight) so that may have something to do with it."
2,Not What I Expected,This was the first Michael Palmer book I have read. I was dissapointed. This story was more about hospital political issues rather than a little boy who's life was miserable due to sugery. The main idea was more focused on the top people of this hospital and doctor's rather than Toby and his terrible experience. The ending did not give enough detail as to the outcome of Toby and Suzanne. I thought Palmer did a great job on the character's. This book was not what I thought I was going to read about. Hospital politics is for the birds.
4,Fast paced novel,"Flashback was a really good book, but it didn't have what his other books had. I still say it's a really good piece of reading material."
4,Riveting melodrama,"It took me about 15 minutes to get really comfortable with the subtitles but after that they didn't seem intrusive at all. The story is a classic melodrama, and the music/dancing scenes are amazing. I loved the movie."
3,A fast paced adventure.,"Harry Manning ekes out a living by chartering his beloved boat, the Grace Abounding, to wealthy tourists visiting the Bahamas. When Cuban terrorists blow a plane out of the sky with his girlfriend on board, he's left with only one thought...revenge.Passage by Night is a straightforward action-adventure novel which takes place in the days following the Cuban missile crisis. Manning goes from one harrowing situation to the next, escaping by the skin of his teeth each time.This book is fast paced and action packed, but the plotting lacks realism and the characters are unnuanced. More guilty pleasure than award winning literature, Passage by Night rates 3 stars, no more no less."
5,The video quality is great,I was able to download the movie and share it. The quality of the video and sound is truly High Definition. I would suggest purchasing all videos HD
2,UNBELIEVABLY HORRIBLE PACKAGING,I don't write reviews at all but this item deserved it. The price I paid for this item did not come to its worth in packaging. The wrapping was ripping and marked with black sharpie all over. The item also didn't have any plastic wrapping and it was a used one just sold to me. I HATE THIS COMPANY!!!!
3,Downhill,"South Park has really gone downhill. Somewhere along the line (about season 4 or 5,) the boys of South Park became ""the voice of reason."" They're no longer hilariously naive and immature, now they're cynical, sarcastic, and somehow seem to know everything about everything. Cartman used to be a rude, crude, insecure bully, whose funniest antics arose from him getting ""pissed off."" Now, he's just a freaky sociopath that just does evil stuff and is no longer emotionally vulnerable. *Snore*I still give this season three stars because, hey, it's South Park. Yet it's just another less-than-funny installment in the rapidly dwindling series."
1,Ordered 12/6/08 haven't gotten it,bought this as an xmas gift for my brother-in-law on 12/6/08. The date is now 1/10/09 and he has yet to receive it. Thanks for making me look like an inconsiderate sister.
5,Wow...,"In their NINTH SEASON, this show is still near its peak!! That is amazing to me. I gave this season 5 stars because out of its 14 episodes, only a few of them aren't hilarious. And even those have their moments! So overall, I'd say this is my second favorite season (thought the way season 11 has begun, season 9 may get shifted down one in my rankings!). You won't regret buying this unless you just don't like South Park at all."
5,Season 9 is finally out of the closet.....,"This is hella cool, I am so glad to finally have it. They just keep getting better and better. If you're a Southparketeer, you've got to get season 9!"
1,POOR Fitting!!,Usually I prefer OEM parts. But this light was very reasonably priced so I figured I'd try it. To my disappointment.This product is a poor immitation. The body line profile was not correct so it does not fit . My original lense was only cracked and the lense cover was coming apart. So its not like I have a bad bed side. I did leave this assembly on my truck for the time being. But it will be replaced with an OEM. Would not recommend any use this product.
1,Flawed System,"When my tail light was broken I patched it with florescent tape but unfortunately it could not pass inspection like that. I ordered this assembly with Amazon saying, ""This will fit your 2002 dodge ram 1500"". Of course it did not fit at all and I will be returning it."
1,Would not rebuy this book,Normally I don't leave bad reviews on a book. However I was disappointed enough with this book that it warranted a bad review.The Cons:The book is paper thin. There isn't even an introduction to tapping and the style itself. A little more background and talk of the technique itself would be very useful.If you don't know how to do some tapping already this book won't teach you. It assumes you know how to tap and can expand on what you know.The Pros:The CD is good qualityThere are some progressive tapping licks in here that sound pretty hip.Honestly if you know how to tap and want a book to give you some more ideas then it's probably worth the money. If however you are knew to tapping then I'd look else where.
4,It's hypnotizing!,"I believe it really caught my attention. As soon as I started reading I was taken into another world, I couldn't put the book down, I ACTUALLY FELL IN LOVE WITH THE MAIN CHARACTER !!!"
2,"Lots recipes, but disapointing","I was very disappointed with the recipes in this book, the base of each recipe was almost identical, in other word there were only a couple methods of cooking the wings, which was used in each recipe. Only slight variations were used. Nothing unique about this book or the recipes, wish I knew of an alternative, I was hoping to find a better or more alternatives to cooking wings. Complete waste of money."
2,Not the best book I ever bought,"I wasn't real impressed. It's has some redeeming qualities and if you get it used or on sale it could be worth having. ""Wings Across America"" hardly. I would have taken the trip a little more seriously. I do own it, it's OK. That's all I have to say."
3,"Selina, the girl with sorrow...","Since I'm Korean, a patch of blue was the very first book that I totaly read in English. I liked the book because it shows us that people are all equal, either African or white. The whole plot takes plae during the problems of society at the time of 1961.The date that the book was written is a time when most of the people were racist and had bad thourghts about blacks.This is the story about Selina, a blind white girl who lives in a small apartment with her mom. Her life was terrible until she meet Gordon in the park. The word TALORANCE is the main theme of this book. The story goes by what happens between Selina and Gordon. The ending of the book was so disappointing and depressing. It ends up with no conclution that make us think no more about the book. I hope the author comes up with some concluiton that solves the problem."
4,a patch of blue,"the book is about a blind girl who lives with her prostitute mother and drunk grandfather. selina does everything around her house, and her mother hates her and yells at her. she had a very bad life and until one day she was brought to the park and met gordon, who she falls in love with. the problem is that Selina has been brought up to dislike african americans, and she doesn't know that gordon is dark skinned.I thought i was a very good book. i""m reading it in english class, and the majority of the class (especially the guys) seem to not like A Patch of Blue, but i found it very engaging. the only problem for me was that the language Selina uses is like old-fashioned slang and sometimes it took me a while to realize what she was saying. and the end of the book was a little confusing."
2,An o.k. book,"The book A patch of blue is a book that does not hold your attention. The book starts off slow. The role playing was o.k. I would not read it again or even a first time, because I dont like those types of books."
4,Had to make adjustments to cage mounts,"Seems just the right size for our rabbit (Netherland Dwarf) and does secure to the cage as advertised. However, we had to make adjustments to the cage because of the way the clips on the litter box are angled, making it impossible to attach easily to the cage sides without clipping the wire."
4,litter training,"My rabbit uses it very well. The only problem is he kept eating the pellets. Had to start using a different litter. But the box is perfect. High enough that he doesn't miss. He alsolikes to sleep in it, before he uses it."
2,Bunny does not use,"My dwarf bunny does not use this at all! He could fit in it, but he doesn't like it for some reason and prefers a roomier litter pan. Also, this is the most uncomfortable pooper scooper ever. It's not shaped right for scooping anything, and most of the poop falls out through the slits! You'd think they would consider the proportionality of the scooper to the bunny..."
3,Nice idea - if only our rabbit would use it,"Our rabbit doesn't seem to care for it. Every time we clean his cage, he seems to pick another corner to do his business. Sometimes he picks the corner with the pan, but most of the time he picks the adjacent corner. We keep it ""primed"" with his droppings and some soiled wood chips, but he mostly ignores it.Also, if your pet is on the small side then the pan is a bit deep for them to use without climbing entirely into it. Our rabbit is a ""mid-size"" (not a mini, but not a full size) so it's a bit too deep for him to back up to, but too small for him to fit completely inside of while doing his thing. We attempted to compensate for the depth by recessing it in the cedar chips we use to line his cage, but he just isn't taking to it after the month or so we've had it. Also if you have the common type of rabbit cage with the deep plastic bottom, it's too deep for this pan to latch to the cage sides. We keep it in place by recessing it in the wood chips."
3,"Good Pan, Bad litter","This litter Pan is great! It is the perfect size for my 7 week old dwarf/lionhead rabbit, Alice. She hops right in and does her business. It clips onto the side of her cage so she can't knock it over.However, the 'Critter Litter' was awful! It was clay based and she liked to eat it. I was afraid of it being toxic because she is just a baby. It also clumped together like a ball, not individual like cat litter. It was a mess to clean up and really dusty. I switched to non-toxic wood based bedding and it's WAY better, much easier to clean and she doesn't eat it.She is basically trained after 2 weeks to only pee in this pan. Other than the litter, I would reccommend for a small rabbit."
1,Confusing Explanations - Not Worth Getting,"As a professional LSAT tutor/blogger in NYC, I can say that you'll need more than these explanations to gain a strong understanding of evidence/conclusion. Not only are these explanations confusing, but this book contains content that is also just plain wrong. More harmful than helpful in my opinion. Do not buy."
2,Not impressed....Left more confused than before the practice test.,"I wound up getting above the 90th percentile on the final test, but I give this book no credit for my score. I put this book away halfway through and focused on my other study materials, because I felt like I was not understanding the explanations, and they were confusing me more than helping me.That being said, it could have just been the way that I process things. I believe that it's important to invest in a variety of sources to prepare for the test. However, I would only invest in this book if you have already exhausted your other options.Good Luck on the test!"
3,"Great show, great season, horrible price!","Star Trek DS9 Season 7 is a great conclusion to one of the best Star Trek series, but the fact that Paramount hasn't lowered the cost of season 6 and 7 DVD sets to that of seasons 1-5 is dishearting. I recommend this season, but not the DVD set."
5,Finish the Show Right!!!,"Alot of shows don't finish there series the way fans expect them to end, but for me DS9 ends in a way that is satisfying. It closes the door on characters the way that it should be closed. Worf, Captain Sisko, Odo, and Kira carry the season for me. The stories mainly envolve around them with Bashir, Ezi Dax, O'Brien, and Nog sprinkle in every now in then. My favorite character Worf ends on a good note and the Captain fulfills his destiny and the rest just fall into place. The show continues its good story writing, which makes it standout more than any other Star Trek series or some of the movies. It is a great boxset, for this great show."
4,Romantic endings are nice and all for the viewer,"but they absolutely defy logic from the perspective of the characters. Odo pines for Kira for seven seasons, but he has to be with his ""people"" who just so happen to be a bunch of gooey, callous, xenophobic, egotistical megalomaniacs? I know, you want to teach your people about humility. Fine. Hop in a runabout (or just become a runabout) and dip your toe in The Great Link, but get your amorphous ass back to DS9 in time to watch Kira have dinner!"
4,Romulan Spy VS Starfleet Spy,"A good political episode that reflects current human scenarios, just the way Gene saw how Star Trek should be. Only con: open ending, and bad pacing. It's a good spy mystery in 46 minutes, and with Romulans. 3.9/5 Stars. ~Keep On Trekkin'"
4,The Cult of Dukat,"Star Trek focuses on a disturbing truth in our reality: Cults. It's a pretty good episode and somewhat important to the DS9 storyline. Cons: No Dominion stuff, Slow Pace. Pros: Freaky and Twisted. This is Dark Trek for sure. Not for the little one's! 3.9/5 Stars. ~Keep On Trekkin'"
