class_index,review_title,review_text
2,not insufferable... but not good.,predictable.not fun.boring.couldn't make up it's mind what it was gonna be- a comedy or a an action thriller....
1,hated the Travolta character,"The Travolta character was super obnoxious. It would have been OK if he was so for a reason, like getting people pissed off at him to get something done. But it was pointless. I couldn't bear to watch it after a few minutes with him."
2,Waste of time,"A disappointing film. A few good action scenes but most are canned. Film's tries at humor fall well short. Overall, a poor film."
3,Mindless action film,"Don't get me wrong, I love action films. But the plot is simplistic and I expect more from a Luc Besson film. Check out Leon: The Professional, The Transporter 1 & 2, or Taken, which are all produced by Besson. This movie doesn't have the wry sense of humor of Transporter or the intensity of Taken.Rhys Myers plays a petty embassy official who wants to become a spy. He gets teamed up with Travolta, who is an undercover operative who swears a lot and shoots first and asks questions later.If you want to see a movie that has non-stop action but a better plot, check out out Shoot'em Up or Taken."
4,The Guilty Pleasure of the Year!,"A low ranking agent named James (Jonathan Rhys Meyers) gets stuck with a nutty high ranking agent named Charlie Wax (John Travolta) as his partner. There's nothing too fresh about a stiff getting stuck with a nut as his partner, yet I really liked From Paris with Love.It's trashy and full of plot holes, yet it's a completely fun action thriller with Travolta at his best. Skip Old Dogs, wow he gets to take pills that make him have a goofy smile during a funeral. Here Travolta gets to do what he does best and that's....be cool. While Pulp Fiction fans should enjoy the fact that his character's favorite meal is...a Royale with Cheese."
3,To Travolta with thanks,"I was waiting for this to come to pay channels but it never did. Spike Tv showed it awhile ago but they edited it and messed up on how they programmed it to show so I missed parts. However the movie itself is good, kind of like a badass version of ""get shorty""."
4,Paris Rocks!,"Fabulous, fun, exciting, adrenaline rush with Travolta's charming humor as a nonchalant, relaxed, but utterly capable assassin of invaluable creativity and spontaneity. Jonathan Rhys Meyers plays a naive second fiddle, distastefully learning the ropes, barely surviving getting splattered in each unexpected scene. The movie is a roller coaster ride with laughs, oohs, and ahs, and a bit of a twist to find the root of all these murderous encounters. A more polished ""Crank"" type film...i loved it! Lots of humor, innuendo, and the gore was minimilized...more like Wily E. Coyote...a delightful action romp!"
3,Enjoyable,"I will say one thing - it's very different seeing John Travolta with his head shaved. I'd never seen him like this before, and he looks almost like a whole another person.Overall, it's not a bad movie. Personally, I found Travolta's character to be a bit over the top, but there's a good amount of action scenes to make up for it. If you're a fan of action movies and don't take this one TOO seriously, it turns out to be a decently entertaining flick. If the producers of this movie were aiming for an over the top effect, they succeeded. I give it 3.5/5 stars."
5,Great Entertainment,"This was such a fun movie to watch...I am normally not a big Travolta fan, however he did an excellent job at portraying a semi-crazy, yet seasoned spy; definately one of the better roles he has played in all his career as an actor. So much fun to watch that even my 62 year old mother-in-law just loved it...Plenty of laughs, action and entertaining just watching her enjoy a movie so much. We watched it on Blu-Ray so of course the picture and sound were just fabulous!The movie has plenty of twists and turns and almost non-stop action. If you're looking for a fun, fast paced, action packed movie with a lot of surprises, this is a great one to see."
5,Suspense All the Way to the End,"This is one of Travolta's best in quite some time. He plays his character to the hilt and then some! And the ending of the movie--you are in for quite a surprise!! If you are a long-time Travolta fan, you'll love seeing him at his best again; and if you aren't a long-time fan, this movie might convert you."
5,This is the most revolutionary book about morals.,John Dewey's HUMAN NATURE AND CONDUCT is a book that has the potential to change the world for better. This book establishes the guidelines for social psychology and helps people solve their problems and get rid of their hangups. It is a must read for anyone and everyone who needs to find meaning in life.
1,Typical wrong-headed Altman effort...,"Like most, or maybe all, of Robert Altman's films this one tries hard for casual hipness that with time really defines Hollywood Square. This movie seems so hermetically sealed up in coy attitudes & kool moods & stylish settings while flaunting Altman's usual nasty misogyny (this time a coke bottle smashed in a woman's face - nice touch), it's an embarrassment."
1,Don't bother with this film,"The only real crime surrounding this film was the murder of Chandler's story. This is just another example of someone capitalizing on someone else's reputation to sell a film. Gould is about as much Marlowe as Pee Wee Herman is Mike Hammer - i.e., there is no resemblence.Additionally, the cinematography is terrible - it looks like a cheap 70's movie shot in video instead of film. There's absolutely no suspense, nor snappy delivery of lines by Gould. I can only imagine that anyone who liked this movie probably cared more about Marlowe's bare-topped neighbors than anything else, because there's almost nothing of redeeming value in this movie.For those fans of real noir and/or hard-boiled detective pulp, don't waste your money or time watching this junk. You'll be disappointed."
3,Altman Missed the Boat by a mile,"I share Leonard Maltin's view that Altman's version of The Long Goodbye was largely disrespectful of Raymond Chandler. If you want to see a fairly offbeat, and mildly interesting film, it's worth checking out. If however you're expecting it to resonate at all with the book, you'll be underwhelmed. The opening cat scene is a dead giveaway that the director is out of touch with the story. Gould could have pulled off the Marlowe character, if there wasn't so much method acting, mumbling 70's, anti hero angst to his character. The fault lies at hands of Altman not Gould. The casting of Sterling Hayden was masterful, as was the cinematography, and the clever use of the theme song. I am hoping one of these days, we actually can see a true film version of ""The Long Goodbye""."
1,Minus 100,"Sorry, this movie just didn't work. Tried to watch it twice, and just couldn't get through the whole thing. Was it supposed to be a thriller? A murder mystery? A comedy? A drama? What?Don't waste your time. If there are any other Philip Marlowe films out there, try them instead. Nothing could be as bad and weak as this film. The only thing I liked about it was the cat (which I am not sure was ever fed!!)."
2,poor quality VHS,"The movie is really good. Elliott Gould is sweet. It looked great when I saw it in theaters way back then. However, whoever was responsible for the transfer from theater format to VHS must have proceeded without the blessings of Altman or the Director of Photography. The original cinematographic composition is gone and replaced with random framing. Hopefully someone will take notice and do the job properly with letterbox."
5,Elliott Gould is the Greatest of all Marlowes!,"An updated tale of Raymond Chandler's hard-boiled hero adrift in Robert Altman's floaty, loose Los Angeles. Marlowe investigates his friend Terry Lennox's supposed suicide, and the private eye finds himself menaced by a terrifying gangster and embroiled in the bizarre events at the home of a Hemingwayesque writer and his ice-queen (remember this is an Altman film!) wife.The cinematography, the story line, the quality of the acting, and above all the brilliant direction make this to be a haunting, unforgettable and totally fascinating film. You'll love it! I saw this movie 28 years ago, and it just gets better with time.And Elliott Gould is awesome!"
2,Overdone -,"Elliott Gould plays a chain-smoking wise-cracking private eye - the former is repulsive and the latter makes no sense whatsoever as it alienates him from the police and others. Somehow he's considered a local mob's best lead for getting their money back from a now 'dead' courier that Gould had driven to the border. At the end, it turns out the courier is still alive, and Gould takes care of that - for reasons that again, aren't very obvious or credible."
2,A disappointment,"I've read Raymond Chandler's ""The Long Goodbye"" and thoroughly enjoyed it. What makes Philip Marlowe such an appealing character is that underneath his cynical exterior is a man who is a romantic. He's a nice man caught up in a sleazy, amoral world.Unfortunately, Robert Altman completely misses the point of Marlowe's character in this film. While I can respect wanting to take a new approach to a well-worn genre, Altman's sneering contempt for Chandler's detective ruins what could have been a truly great movie. Elliott Gould too often comes across as a goofy smart-... who seems to think he is too cool for the role he is playing.Unlike the genre-busting ""M*A*S*H"" and ""McCabe & Mrs. Miller"", Altman completely strips the characters in this film of any humanity. There is not one character in this film that is even remotely likeable."
2,Elliot Gould isn't GOOD.,"This film, plays ARNOLD SCHWARZENEGGER as a body builder in the locker room. His role is small. Even so, I found this film boring. THE LONG GOODBYE (1973) Rated: R 1 1/2 stars out of 5."
5,An underappreciated Altman movie,"Certainly one of the best movies of the last 30 years, but unfortunately not appreciated as such.Do not judge the movie on your first viewing. It operates on a number of levels and the wonderful interplay of characters and plot gets richer each time the movie is seen.The bit with Gould trying to substitute an ""off"" brand of food for his cat is wonderful. Mr. Gould has had more bad roles than good ones in his career, but this must be his high point.Jim Bouton, of NY Yankee and ""Ball Four"" fame, does a very credible job in what I think was his first (and last) stint as an actor. And as wooden as she is, it is fun to watch Nina Van Pallandt.You'll thank me for turning you on to this movie."
4,Oh Great! I'm Gonna Have That Song In My Head All Day!,"Robert Altman is notorious for having plenty of movement in all his films. This one is no exception. The transplantation to the 70's seems weird, but it's the story that really sets it apart. Raymond Chandler's Philip Marlowe is played with such awkwardness by Gould. I loved his chain smoking, anywhere he can get the chance. Sterling Hayden should have been nominated for an Oscar for this performance. I also got a kick out of seeing Arnold ""The Terminator"" Schwarzenegger in a non-speaking role."
4,A Unique Goodbye,I was late to discover this gem of a movie. I only learned about it a couple of years ago. I am a Philip Marlowe appreciator and have searched out quite a few of the various versions and actors who have played this facinating character. Gould's is one of the most unique versions in this Altman take on Raymond Chandler. Altman brings the best out of this plot of human frailties and shares a glimpse into 70's California using the sleepy eyes of the Rip Van Winkle like Marlowe of Elliot Gould. This is both classic Robert Altman and Philip Marlowe. I highly reccommend it.
3,70s Altman favorite,"I, like every other self-respecting film buff, am a huge fan of Altman's films of the 1970s. This is not one of my favorites from that time period, although ""good"" Altman = ""great"" any other director. Update of Marlowe tale has Elliot (miscast) as private eye.The film has a lot going for it, gorgeous cinematography, Gould isn't very good as Marlowe (he's too jokey), but a lot of the supporting roles are great (particular Sterling Hayden).Regarding Altman's other films from the 70s, here go my votes:McCabe and Mrs. Miller (4 stars) Altman's best ever. UnparalleledNashville (2 stars, don't shoot me film buffs!) Muddled and draggy though I love Carradine's songThieves Like Us (3 stars) Not as good as McCabe (not sturdy enough) but still great.MASH (4 stars) A classic! Love it or leave!California Split (4 stars) Best poker film ever. Great attention to detailim out"
3,Only Altman Could Have Made This Movie,"""The Long Goodbye"" is director Robert Altman's take on the hardboiled crime fiction of Raymond Chandler and his most accomplished screenwriter, Leigh Brackett. It was an odd film when first released, the conceit being Philip Marlowe's taking a big sleep in the 1940s, only to awaken in Southern California in the 1970s. It's now an even odder film, since the 70s are long gone and make for a certain kind of period picture. But if you're willing to be carried along by Altman and his merry band of players, led by Elliott Gould, you'll probably enjoy the ride."
2,"Script stinks, kinda bad acting","It's amazing how much lower acting standards seemed to be in 1973 when this was made. You can practically see Elliot Gould reading his lines throughout this Altman flick. Same with many of the others. Arnold Schwarzenneger is a hoot as a musclebound bodyguard, though, but has no lines. Gould chain smokes throughout, everywhere he goes. The 70s LA sets are interesting for their period decor. I wondered where Marlow lived because his building is quite scenic, though the naked yoga girls next door are simply annoying. The title track plays throughout the movie, but there doesn't seem to be much of a score, otherwise. At two hours, this was typical of its day. But it seems too long by at least 30 minutes now."
4,"For a brief, shining moment in the '70s, Gould was king","Director Robert Altman can find a sublimely goofy sort of humor in almost any setting, and he does so here. For one thing, the musical score primarily consists of a single tune played over and over by different performers in different arrangements.What's amazing is how well this self-conscious jokiness fits with the bleak motivations of the flick's traditionally noir characters.Gould's Everyman-ish anti-Marlowe is one you'd actually like to hang out with. He's just as good with cats as with comebacks, for instance.If you've ever wondered how someone like Elliott Gould could be the top box-office draw in America for a short period in the 1970s, you should give ""The Long Goodbye"" a look. For a brief, shining moment, the man was king.As Marlowe says, ""It's OK with me."""
3,"For what it is, a good product.","With the understanding that this is not supposed to be a top-of-the-line photo printer, nor is it intended for high volume use - does the job and does it quite well. I use mine to print greeting cards and promotional bookmarks. Its supplies are too expensive, and are used up too quickly, for me to print flyers and brochures. But it will handle 110-pound card stock that makes my laser printer jam, its output is vivid and fairly accurate (although skin tones can come out looking weird on occasion), and it's easy to change the cartridges.Not a bad little printer if you just want to print a few greeting cards or documents in color, a few times a week."
1,This model is no good!,I have also had lexmark and never had any problems before until I bought this model. It would NOT print and made a grinding noise. So I returned that model and got another one (I thought any thing can happen in shipping). This model did the same thing. I even called tech support and they said there was something wrong with the second one. I do NOT recommend this model to anyone.
3,"Not bad, but rather slow","I have had my printer for awhile now. It isn't the worst printer in the world, although it does print slow. Gives me more headaches than anything. I don't have the problems of paper jams and bad ink splots, but it does seem to use a lot of ink. All in all it isn't bad for the price, however I am considering buying a different model. Then maybe I can get my work printed faster!!"
1,Big Printer Driver (Softward) Problems,"I am unable to use my Lexmark printer because the driver software is apparently incompatible with my operating system, Windows XP. No help was forthcoming form customer support. I have updated the driver and associated software from the Lexmark website but the driver still crashes. I would stay away from Lexmark."
4,Good value printer,"It might not be the speediest nor have the best output, but at the price, how could I resist? I've been very pleased so far."
3,The Good and the Bad,"I have really enjoyed the quality of this printer since I upgraded my motherboard and added Windows XP. I have had no problems with it and my digital images have been just awesome.On the flip side this printer is a nightmare with Windows 98 SE. I experienced all the problems reported from other gripers...paper jams, driver errors, misfeeds, multi-page feeds, crooked pages, etc. I used to have to reboot my system to reactivate my printer. It was very frustrating. It cleared up immediately with my PC change. It was like night and day. Even print speed improved.I think the biggest issue with this printer is OS compatibility. I also think that anyone who does digital imaging will be rapidly going through ink. I haven't found a printer yet that doesn't drain the ink resources when making photo prints."
1,A Giant Misstep,"I thought that after ""winning"" a Z-32 in a raffle, I was making an upgrade over the Lexmark Z-11 I currently ownded. It was not long after I found a good home for my Z-11 that I found out I was mistaken.Everything that could go wrong with this printer did go wrong. I had uneven page pulls (yielding crooked copys), paper jams, claims of paper jams when no such thing occured, ""problems communicating with the printer"", issues with the ink cartridges, print jobs that occassionally crashed my computer, etc.The final straw came when the printer cartridges could not be found anywhere in stores. I broke down and bought a new (Lexmark)printer.My adivce is, if you want a cheap, reliable, versatile, quality printer, buy a Lexmark printer BUT, do not, I REPEAT, do not buy THIS Lexmark printer."
1,Probably for older people,This model is not a good fit for younger men. It does not have filts..looks very flat.I did not like this pant. I bought it for $15 thinking that it was cheap ( for Microfiber ).
1,Anyone can lie to anyone,"So men are the biggest liars? sorry but not true.I believe this writer has an axe to grind probably from a relationship that didn't work out.Some writers write for themselves and not for others.I know a lesbian,and guess what? Women have LIED to her!Glory BE! a woman telling a tall tale! nah,,,YES!A lie can take place in any relationship wether straight or gay,any relationship.Don't waste your money on this hateful male bashing book!"
1,Sexist Piffle!,These are lies both sexes tell one another. To makes these lies just a male thing is the height of sexism. What a man-hater the author is.
4,"Good book for men, too!","In the first pages of the book the author lists the 101 lies she discovered. As a man who earnestly tries to be both open and honest, I was surprised by the number of ""lies"" I'd been party to. This became a good starting point for a frank discussion between my wife and me."
4,insightful,"I cannot believe some of these lies that men have admitted to. I could hardly put this book down. Learn how to spot a liar and get the truth out of him! What woman hasn't been lied to? Yes, Dory seems a bit wary of the opposite sex, but a lot of women are after being lied to so often. Protect your heart and learn when you're being lied to."
1,Not insighful - out to make quick buck,"I agree with the reviewer who wrote that she ""hates men."" It's interesting that her other book is about career consulting....and this one comes on the tail of all the Mars vs. Venus and Dr. Laura material. Anyone else think she is simply jumping on the bandwagon and trying to make a quick buck in an area she knows little more about than an average joe?"
1,Post-breakup Dumpee Salve,"Why do men lie? For a variety of reasons, same as women. Why do men lie in relationships? Same again, and men have not cornered the market on self-serving lies. Women often just fool themselves into believing they lie for ""good"" reasons. The author misses not only that point, but the point that men often lie to avoid the social confrontation involved in telling an overly nosey woman ""it's none of your d***ed business!"" when they won't take no information as an answer."
3,My humble opinion of this particular book..,"Yes, some men lie to deceive would be lovers and wives, but not ALL men. This book seems to give people the ""stereotypical"" impression that all men lie, and even goes a step further to say that women believe all these lies. Sorry, there are exceptions to every rule, and not only are there MANY exceptions to this rule, the rule is pretty close to bent out of shape. This is a good book for those women who are easily deceived by the charms of men. In that respect it is very helpful to avoid a lot of stress and would be heartache."
1,Beware of the 101 Lies This Author Will Tell You,"The author takes on a daunting subject and some of her observations are interesting, yet her scholarship leaves a lot to be desired. For example, she states that, on average, women wait six months becoming sexually intimate with a partner. This and other assertions left me wondering just how much of her book was based on fact and real case studies. On the whole, I was worried about the 101 lies the author was telling me."
1,lies,"101 Lies Men Tell.....hmmm, interesting concept. Do you think it would have been published if it was titled 101 Lies Jews Tell...or Blacks or Natives? I didn't think so either. I read this book and it appears the lies are, for the most part, gender neutral. There really isn't a lot of material that most anyone over the age of 25 wouldn't already know. Here's a ""guidline"": If you believe you are being lied to, you probably are. If you purchase a book with a title that suggests a specific group of people are the cause for your woes....well, it's probably going to take more than reading to clean up that part of your life."
3,"good piano cto., poor trio playing","I like Veronica Jochum's work here in these exceptionally attractive and unduly neglected works. However, Silverstein's excessive vibrato in the trio is a real irritant. Buy the disc for the concerto, but if it's the trio you are intersted in seek out the vastly preferable Beaux Arts recording on Philips (or Itunes!)"
4,Easy listening Jazz for the Holidays,"If you are looking for a quiet evening, with a hot cup of tea, while watching the snow fall, and waiting for Christmas, this is one of those really good listening CDs to set the mood. It is truly a surprise. Though track 8 does seem a little too ""cowboy bar-ish"", this CD will provide a good time for your ears."
1,Good music but not enough cowbell,"I've got an itch, and nothing is going to scratch it but more cowbell. Too much piano, not enough cowbell!!!"
1,Listen for yourself.,"The author of this book claims to know everything about each song Fleetwood Mac has ever made and frankly, as an avid FM fan, I think this author really knows nothing. The author explains the feel of each song in a very pessimistic and sometimes sarcastic way, and he often fails to notice important nuances that Fleetwood Mac is famous for, and when he does notice them, he shoots them down as being overproduced or unecessary. As someone who has listened to pretty much everything this incredible band has recorded, I would advise those curious about FM's music to listen to it for themselves and create an informed opinion. Skip this garbage all together."
1,don't waste your money on blue synthetic pads,"These pads are total crap. They might be a little less messy but they do NOT cool the air properly because they don't get fully saturated nor retain their moisture. The water mostly flows completely over the top of the pad and down into the reservoir without soaking into the pad. The aspen pads are consistently about 7-10 degrees cooler than these blue pieces of garbage. Don't listen to the ""reviewer"" who gave this product 5 stars but hadn't even used it yet!"
4,Filter Case in Review,I am pleased with the purchase my Tamrac filter case. It allows me to carry three filters with me in safety and easy access. The case easily attaches to my strap or camera bag.
2,Too small for Large Filters,"The Tamrac S.A.S. Compact Filter Case is well constructed, rugged, and will hold filters securely. That said, I found two problems, on minor, one major, with the design:Minor: the pockets don't expand in true ""accordion"" fashion due to how they're sewn to the back. The result is the front pocket is smaller than the back.Major: No photographer in their right mind would entrust their filters (as shown in the product image above) to a case where anything would touch, contaminate, and possible permanently damage them. That's why all quality filters come with some type of hard container for storage. The size of the container drastically reduces the size of the filter the MX-S5363 can hold. A practical maximum limit may be as small as 50mm."
2,Too tight,The pouches are too tight. it takes a bit of an effort to take it out and put it back in for 67mm filter
2,Tight,"Ok, I guess if I did read the whole review it would have said only holds THREE filters..... I would have passed...... also I dont think I would put a 15.00 filter in one of these slots..... Your better off just keeping them in the plastic......Im using my for a battery holder..... p.s. the outside is made very well...."
4,Does the job well,It keeps the filters clean and well protected. The clip on the front is superfluous. The velcro closure is all I use.
3,I like most of the design,"Just wasn't too happy with the interior material. It's not sandpaper rough or anything, but it is definitely a bit disconcerting to put a $100 filter in between this material. I have some tiny microfiber cloths that I wrapped around my more expensive ones, but then that kinds of defeats the point of a quick access device like this.You can fit two filters in the back pocket if you screw them together.I wasn't too impressed with how it connects to my Tamrac strap. It's designed to do this, but the hook on the strap is tiny, and the hook on the case is huge, so it just flops around wherever it feels like. Wish it was more secure.Guess companies think nobody is using filters anymore so they don't put a lot of time into making these better?"
1,Risk of scratches even to pro-grade B+W filters,"I just got this item, put my B+W MRC filters in it. took them out after a few hours, and there were markings all over the circular polarizing filter. They were NOT there before, since the filters are also brand new. The fabric inside this item is not soft enough and I fear it might damage my filters, so I will be returning this item back."
3,A little too big,"Takes in 3 filters in 3 slots, but overall the pouch is a little too big (top part). Had to readjust my SLR backpack organizer in order to hold this pouch now. Padding is fine, the filters will be safe. Would be happier if I found something that is matchbox shaped with slots to hold the filters."
1,Marks up my 77mm filters,This pouch has a hard surface inside and out. It tends to leave marks on my filters that can only be removed with a wet cleaning cloth. Cannot recommend. BAD
2,Carefull with the plastic,These toys are made as cheaply as possible.This is one of the worst as far as durable goes.Be careful taking it out of the box those little guns break easily.It's nice for display but not for a kid or anyone to handle roughly.
4,Understanding Italo Calvino,This is an excellent addition to the already large body of work about the author.
4,"Its clear that Grant needs to do more Did I Save jazz, rock,","Its obvious that Grant needs to do more Did I Save Jazz,Blues and Rock. What a way out sound!!!!!!"
4,Great new jazz for the times.,"The samples show the light aire of todays jazz. It is what is missing from most, but not all of the performers who have almost reached the household names, and the club acknowledged."
4,Indispensable for automated traders,"The subjects treated in this book are essential to understanding the process of data mining, and if the results of the data mining have any significance.The book covers a lot of ground, not all of it strictly necessary (for example, theories on market randomness and the philosophy of science), but the core material is indispensable."
2,Waste of time,"A lot of blabla about a minor testing of limited rules and then generalizing the results. Another example of a savantasse trying to impress others with ""scientifical evidence"" that is in fact no evidence at all. The man took clearly some shortcuts to state his case. He failed completely.However there are some usefull parts and if you're a statistics freak you might like it. But it does not add in any positive way to gain useable knowledge about technical analysis.Conclusion: not worth the money at all, relevant useable information minimal, too much text for such a minor and irrelevant research."
1,Useless,"I found this book useless..a total waste of time and money.Instead of analyzing the results obtained by using the various technical indicators,the author simply trashes their use,and does so in a preverse use of mathematical formulas,from which the reader gains nothing.I truly felt like my money was taken,for the purchase of the book,under false pretenses."
1,Do not waste your time and money!,WHAT A RIP OFF. TECHNICAL ANALYSIS IS THE ART OR SCIENCE OF FINDING SOMETHING TRENDING TO PROFIT FROM PRICE MOVEMENT. ARONSON REMOVES TRENDING PRICE BEHAVIOR. I WAS VERY SUPPRISED TO GET SOMETHING LIKE THIS FROM WILEY. MAYBE THE DUDE DOESN'T GET YOU FIND AND FOLLOW THE TREND NOT PREDICT IT. DO NOT WASTE YOUR TIME AND MONEY ON THIS IS MY OPINION. GET A REAL CLASSIC LIKE TECHNICAL TRADING FOR DUMMIES!
5,Brilliant and eye-opening book.,"The first 150 pages or so are the best introduction to cognitive psychology and the scientific method I have seen, and can be read for that alone. It details the cognitive limitations inherent in the mind's workings and how they cause us to generate and maintain false beliefs. These false beiefs could be about trading and finance or any other topic, including astrology and alien abductions. Aronson then explains the way the scientific method and statistcal inference can be used to generarate actual knowledge about trading systems.With this as a basis, he uses the methods of science to weed technical analysis of the subjective (i.e., untestable) propositions, and clearly explains what is needed to test a trading scheme to see if it is really predictive.Highly recomended."
3,Kinda good,"Aronson had some really good thoughts in this really long book.#1 If you're weak on backtesting methods, this will give you help understanding the statistical testing necessary in order to prove your method worthwhile or not.#2 This book will help you to define what is a true, objective, scientific based technical analysis of the financial markets from a loose, subjective imaginative based technical analysis of the same.Good, but lengthy."
1,I got a refund.,"I bought this book hoping it would give me some good trading ideas. I do not know why this has some good reviews. I do not know why the author spent any time writing this book either. There is nothing useful here. This book is an extremely long winded way of saying, 'you need to test your trading ideas to see if they are really any good'. To me, the author proved that one can do amazing statistical acrobatics with market data and still not have any idea how to make money in the market. If you wish to do some serious number crunching and still be clueless about the markets, then I recommend this book."
5,A must-have for TA practitioners,This book shakes some of your most deep beliefs in TA - and this is a healthy thing. Read it with an open mind.
1,There is better books available,"This book doesn't test 6400 binary rules,unless you see a Price/Moving average cross with a period of 1 to 200 as 200 rules. I see it as 1 rule with 1 optimizing parameter. A lot of stuff get repeated and the book shouldn't be longer than 200 pages. There is a lot to learn if you are a novice trader and if you've never tried to develop a trading system. I think this book isn't worth half the selling price. Rather buy ""The Encyclopedia of Trading Strategies (Hardcover)"" by Jeffrey Owen Katz. You will learn something about GA and NN. Don't waste your time on this book. I'm selling mine."
4,interesting,Fiction spook-stories set around real 'haunted' places!!!So cool!I have only read one of the stories in this book and it is fabulous!
1,Torin Jack 3.5 ton,"Useless foot pedal. Very dangerous lowering arm. When one tries to lower the vehicle, it drops like a ton of bricks, there is no slow to it I have tried over and over but it goes from 0 to 50 in no time flat. I returned to the store. This was my second torin Jack, I guess I never learn. I realized it was bad design when I used my friend's 3 ton jack and it lowered so slow that it was hard to tell it was lowering. I do not recommed buying this jack unless you are looking to sue the company because eventually you will."
1,ALL JACKED UP,I bought this jack because my craftsman jack would lower on its own. this one does the same thing. all i did was replace one problem with another.
5,SUBCONSCIOUS HEALING,"I DOES NOT COME AS A SURPRISE TO FIND MYSELF WONDERING ABOUT THE HIGH EFFECTIVITY THAT LIES IN GREGORIANI CANTUS TO HEAL AND TRANSFORM OUR INNER VOID. THERE AWAKENS A LONGING TO JOIN THE RITHMIC WAVE OF CONTEMPLATING VOICES, ALMOST AS IF NOTHING MATTERS, BUT TO EMIT ONE'S SPIRIT TO GOD. IF YOU'VE EVER FELT A SIMILAR ATTRACTION, THEN GREGORIANI CANTUS WILL PROVIDE THE MEANS FOR THIS LEAP OF FAITH. GIVING IT A FIVE STAR RATING IS JUST THE BEGINNING OF WHERE GREGORIANI CANTUS REALLY BELONGS."
5,pleasant surprise,"""sex, lies and handwriting"" is an intriguing read. Michelle builds cases for the whodunnits in well known cases. Her writing style is for the more experienced graphologists as well as for the beginner. If you don't believe one can read character from your handwriting, this book will certainly make you think otherwise. An excellent read, an excellent gift!"
2,review,"I was looking for a handwriting analysis book. I owned one in the early to mid 80s. I am searching for the one I originally had. My daughter bought this book for me. It's more about famous personalities, not how to actually analyze handwriting. It was disappointing in that aspect. I thank my daughter for trying, but this book does not cover the point by point detail I was hoping for. This book is good for reading....not so much for handwriting analysis."
3,"Sex, Lies and Handwriting review","This book is well written and provides quick and informative insight for the newcomer to graphology. As such it is more of a general interest book and provides the basis for some fun analyses. While there are a few new useful and interesting interpretive quirks in presented handwriting as highlighted by the author, I had hoped for more comprehensive methodology and input to facilitate more detailed and thorough analyses in the workplace. That would however, possibly detract from the easy to read fun aspect which the author achieves well. Considering her credentials and the fact that useful personal information is 'out there' constantly for our interpretation and use, there is definitely potential for a more comprehensive second edition for the real graphologists to use as a working manual."
5,The best in country shares her expertise and experiences,"Michelle is limitless in her knowledge, she is a natural. How fortunatefor the rest of us to read this extremely interesting and revealing book.She covers the part of handwriting analysis that many teachers won't reveal to students, and these are the most important topics we need to know. This book covers what we would learn in a year of instruction in the classroom. I studied Graphology 15 years ago and dropped out of my classes to pursue my 60 hour a week Custom Residential Building company. How lucky am I to find her book, I am re-inpired! I have now retired from my building company, and I am focusing on Graphology once again, this time with no distractions. I am reading this book for the second time. It's just to valuable, I want to absorb it all."
3,"Sex, Lies and Handwriting","This book was an easy read, yet very interesting. The author does not explain how to analyze handwriting, at least not in depth. For me, the most fascinating part of the book was the author's analysis of two criminal cases: Jack The Ripper and Jon Bennett Ramsey. I was convinced that she solved who Jack the Ripper was, and confirmed my suspicions that Jon Bennett Ramsey's mother, Patty, had something to do with the child's murder. The author also discusses other notorious people such as Ted Bundy, Son of Sam and Charles Manson, to name a few. A good book to read as you sit at the beach or poolside."
4,Such a Tease,"I loved it. This book is riveting and will have you turning pages filled with so much information that makes sense. I enjoyed reading each chapter, looking over the examples she provides in the book. It all makes perfect sense. What did you think of the Jon Benet Ramsey kidnap note? Facinating. I was convinced as I read the analysis and saw each example and it matched the mom. It reminded me so much of what Dayle Hinman (an FBI criminal profiler) says when she is forming a profile of the criminal though Dayle Hinman doesn't use handwriting as a tool. The only downfall was that I wanted information and it wasn't there. This book doesn't teach you handwriting anaylsis, it merely introduces you to it. I'm intrigued. I want more. Very entertaining. Facinating. Riveting. You won't be bored."
3,So-so hair dye,"I like the texture, smell, and color of this dye but it barely lasts for 2-3 days :/ Won't buy again"
5,Good condition,"Have used it a couple of times and the DVD seems to be in good condition! No scratches or apparent flaws. The product itself is a good video for working out. So far, I have only used Winsor pilates and have really enjoyed them."
5,Awesome Fat Burning Workout,"I got the DVD for the ring workout, but the Accelerated Fat Burning is my favorite awesome workout. They have the flamenco music that make the workout fun and easy, and Mary Winsor is so good and inspiring to follow the sound of the music. Great buy because I got it in sale, and the seller was fast and sold a good quality product. Thank you so much."
3,At least something,"I am a very big fan of boleros in general, and especially 50's and 60's boleros. Even though I am young, I can apreciate these things. Luis Miguel is a good artist. His voice is very nice, and he has a master of the music in Armando Manzanero, THE GREATEST SONGWRITER in the history of the bolero. As a Puertorican, I grew up with my grandparents music. Even so, his music is excellent. However, the best interpreters of all this music are the following artists and groups, which LM has managed to copy in some ways, Trio Los Panchos, Los Tres Ases, Los Tres Diamantes, Los Tres Reyes, Felipe Pirela, Bobby Capo, Jose Luis Monero,Vicentico Valdes, Carlos Gardel and the master, Lucho Gatica. Those are the real singers. LM is important, not for the quality of his music, slthough it is very good, but for the more important job of spreading this music. All in all, however, he is definetly NOT the greatest artist alive, much less the best of all time."
