class_index,review_title,review_text
5,Wonderful!,"It may come in a small package, but the fragrance is huge. Takes only a small amount (on wrists, behind ears and behind knees) and it lasts all day, not overwhelming, just a nice subtle scent...PERFECT!"
3,Amber Butter solid perfume,"I gave this product 3 stars because it is so grainy. I expected it to be smooth like the other solid perfumes I've gotten, but it isn't. It does smell pretty good, but not as nice to use. I can't really recommend this to other people, because I probably won't re-purchase when I run out, unless the texture is improved."
3,Its nice but I think I got an old batch.,"The smell can be quite strong so moderation is key; however, though I enjoy the unique wooden container, I think the wood absorbed the moisture from the solid. When I got it, it was dry, bordering on a paste more than a waxy solid. The scent is a spot on likeness of Tabu perfume. If I order it again it'll have to be in a stone container."
4,"Spicy, teak-like blend","Not quite what I was expecting, however it blends very well with other sweet scents I own (as well as my own masculine chemistry) to give off an amazing aroma.Received compliments from two strangers while shopping with my family on the first day I wore it!Apply just enough to cover your fingertip to pulse points, and go! This thing will last FOREVER, even though it is small."
3,ok product,"I thought this would smell better. My co-workers call it a ""old man"" smell but my mother loved it and immediately ordered some for herself. The scent does stay on for hours and even after a bath."
5,excellent price and item,"This item is an exact replacement for ""5th"" shock on Older Ford explorers. Price is excellent, my local Ford dealer wanted $90.00 for this item. This is made by Monroe so great quality and realiabilty."
5,A must for PC builders.,"This is the most up-to-date and helpful of the DIY computer building guides. I like to read a book, and there are several good and fairly up to date ones out, but not only is this guide thorough and accurate,it is updated annually, and the author's website(same name as the DVD)is updated even more frequently. Choose the book that suits you, but certainly use this DVD as a graphic illustration of each step. Enough talk. Go and buy it!"
1,NOT for Asian faces,"I ordered this mask after reading the review that this was specially made for an Asian nose. I live in Cyprus so I had to make an extra arrangement to receive here. I just opened and tried it on...what a disappointment. There is a big gap between my nose and mask, there is no way it will fit to my nose, one second after pushing hard to my nose, it will pop up...Basically this is like other masks I had before, which don't fit to my face."
3,Could be better,I swim in the San Francisco bay and I've owned 3 of these. The last me 3-6 months. They give out where the lens fits into the rim. Leaks start there. Be super careful with the mask. If you push it onto your face make sure you don't press near the lenses or flex it. Once the leak starts you are screwed.I haven't found any product that does better.
3,"good, but dind't fit my nose","These goggles are made for flat noses, I think. I do not have a very large nose, but after 5 minutes, the part that goes over the nose was pushing hard into my bone and hurt. I tried to push it up, but then it would leak.Maybe it's impossible with a mask design (because other normal goggles never touch the nose, just the strap connects the eye pieces)."
1,Highly frustrating,"They are almost as comfortable as wearing regular sunglasses when out of the pool. Unfortunately, they keep about the same amount of water out of my eyes as swimming in my sunglasses would. I couldn't even get an entire lap before they filled up, and after constantly adjusting and readjusting them for a half hour swim, I was forced to give up entirely. My wife then gave them a try (who is about as far from me size and facial shape as one could possibly get) and they leaked on her too. They were extremely comfortable and the range of vision was fantastic, which is why I was so frustrated that I couldn't get them to work! If they didn't leak, I would gladly pay double."
5,My new goggles,They fit; they are easy to put on; the curved lenses make for good vision--and they don't leak! Am much pleased with the purchase.
2,Lower Quality,"It looks cool and I like this product. However, after inspecting the edge inside, it is rough. Even though it doesn't bother me, I definitely don't recommend it to my friends."
3,"Good mas, but leaves a mark","This swim mask is works really well. The only problem i had with it was getting a little red mark right in the center of my head, right between my eyebrows from the pressure of my mask, perhaps because it was too tight. So i tried loosening it. The mark went away and the water started to come in. But maybe i am the only one who experienced this problem"
2,mask fit,"Reading the positive reviews, i thought this would be a no brainer. Unforunately i was wrong. The mask material is properly made, but the fit was not snug at all. Everytime underwater there would be a leak and water would easily get through into the mask. I've had to adjust the goggles mostly everytime i complete a leg in the pool. I've had to go back to my original swimming goggles to having an uninteruppted swim. FYI - i am an adult, asian male and maybe this just didnt properly on my face. Maybe having a flat nose affected the placement. I believe if there had been any mention of face structure, it would have been a huge factor on deciding to purchase these swim goggles. Now I know and hopefully this helps someone else."
2,Water gets in,Water gets in easily and it is hard to breathe while swimming. I am sure there are better products available.
4,Aqua Sphere Seal 180,"I swim laps daily. The seal was very good when I tried these goggles for the first time today. However, since these goggles have such a big lens, there is a lot of water which drains off the lens into your mouth at the very second you want to take a deep breath. After a few laps, I tried waiting a second or two before I took a breath, so as to avoid the water rush. It worked okay and since the goggles are somewhat comfortable, and didn't leak, I decided that this was a fair compromise. I'll get used to it."
2,LEAKS LIKE A SPY!,This mask looks great but after going into the water for the first time it leaked from the bottom. Not really a good mask for fast swimming but if your going to swim slow and face down in the water you should be OK. Other than that I think it way over priced for leaks!!
5,Mlost Comfortable Swimming Mask,"I've been swimming for over five years on a daily basis in the San Marcos River in Texas against the current or in a indoor pool when the weather or river conditions are now suitable to swim. I have been using the aquasphere mask for at least 3 years. I believe it to be the best mask for non competitive swimming. Some swimmers may feel it's too big and will cause too much drag when swimming competively. The comfort is like no other mask out there. The seal is superb to most masks on the market. When you are swimming against a strong current, you realize how well they work and the field of vision for swimming, snorkling, or shallow sucba diving is very nice. I recommend these for daily swimming and recreation. Once you try them you will probably stay with them.Kevin"
5,The best goggles,We discovered these goggles by accident in a store last summer and have loved them ever since. My 7 year old son really likes the comfort and seal. I myself wear them as an adult because I can really see (!!) under water and they are comfortable to wear...They are lighyears ahead from the small eye goggles people usually wear. They are great in the sea or in a pool. They come in cool colors so every member of family can easily spot their own. The strap is also easy to adjust.
4,comfort and visibility,"I am an Ironman level Triathlete and have purchased several of these masks. I like the tint and I like the feel of the mask. I don't know if they have recently changed the formulation but my last pair doesn't seal around my face very well and leaks, and a friend of mine can't use his at all due to leakage. I suggest you get the mask, test it for fit by putting it on your face adn breathing in through your nose. If it seals to your face keep it, otherwise return it. I still love the product and will continue to use them."
1,Better try it on first,Lot's of people love it. I swim a lot (everyday) and am always looking for more comfortable eye protection. I borrowed one to swim with and it was horrible -- lots of leak and a lot of painful pressure on my forehead.
5,Casual swimmer's review,"I formerly used high-performance goggles and found them to be more than I needed. They weren't designed for long, slow swims but more appropriate for sprinters and short races. These Aqua Sphere goggles are high quality and comfortable for anyone swimming in longer training regimens or races"
4,Be aware of the small-ish size.,"I included my own image for this product, to make aware of the fact that they are somewhat small, and will definitely leave a strong imprint around your face. (I am female and my face is an average of about 7"" wide from temple to temple. They are not necessarily uncomfortable, but they do leave red marks on my face).Other than that, they are excellent because (assuming they fit your face and do not leak) they are excellent at keeping water out, and they have an awesome field of vision. I use them in recreational ocean swimming/freediving and snorkeling, so clarity/wide views and anti-fog is what I value."
1,Leak after 3 months,"Purchased on January 20, 2012. Started leaking at seam by nose today June 5, 2012. I swim for 1 hour two times per week."
2,too small,"I bought a pair of these years ago and they worked great. When these arrived, they were super small and should be labeled kids size. I'm not sure who they think will fit these ""adult"" sized goggles. Was going to return them but my dog chewed them up."
4,An excellent theoretical application of Fibonacci.,"Fibonacci is a standard trading tool for professional traders, and Robert Fischer details how to apply it to chart movements. What I found most informative was the explanation for using it in time, horizontally, as well as vertically. Unfortunately, this book is not for the beginner trader, and there are not any exact directions on how to trade."
4,Interesting contribution to Wave literature,"While there is plethora of books giving practical applications of Elliott Wave Principle (Perry Kaufman's TRADING SYSTEMS AND METHODS and Constance Brown's TECHNICAL ANALYSIS FOR THE TRADING PROFESSIONAL come immediately to mind as two of the best I've seen), Fischer's book is one you may want to read after Kaufman or Brown. The last chapter, ""The Logarithmic Spiral,"" is unique and stimulating, and admittedly in the early stages of research (as of 1993). Since I have not seen anything about it published anywhere else, including the web, I conclude that it must not have fulfilled its original promise. Even if that's the case, it's like Thomas Edison said after so many failed experiments: ""I know a lot of things that DON'T work.""But overall Fischer's work here is worthwhile reading, if only to get a different perspective on Elliott Wave Principle. Jog your mind."
3,Good information book,"This book is a good starting to the fibonacci world, but just that. it is very interesting field and could have a lot of aplications but when the author comes to logarithmic spiral you can demostrate that it works backward but forward you would have so many choices that you will never find the right one. the book has poor graphics but it's worth to read it"
2,After the fact curve fitting,"Virtually every example in the book was after-the-fact; by that I mean Fischer could search history to make it fit to whatever point he was trying to make. With this rationale one could use a French curve and ""uncover"" hidden relationships on price charts. This was even more apparent in the final chapter where he tries to sell the Spiral Curve. He says outright that you might have to try different starting points, or rotate the spirals both clockwise and/or counterclockwise before they fit the data on the chart. In other words, if you move it around enough, sooner or later it will appear to fit nicely."
4,Fibonacci Book,The book was received in excellent condition as outlined.Would reccommend this seller.
1,SAP Business One: Conceptual Overview Only,"Had purchased the book anticipating that it included comprehensive case study examples (based on another review indicating that it included ""two concrete examples from the industry. This book provides not only theoretical, but also practical, instruction for the efficient use of SAP Business One."") Instead, found that while it has some good chapters (e.g. table listings & suggested implementation checklists) it primarily only compares screen shots with a master process flow-chart. So if you're typically like the ""learn by doing"" style of sample exercises provided in the Dummies or Step-By-Step style books, you may find this lacking since it only give conceptual overviews."
3,"Good, but a little disappointing","This is the only DVD in this series (an excellent series, in my opinion) that has disappointed me.It is entitled ""German Support Aircraft And Gliders"", but it seems to focus on the JU-52 and Gigant with a little coverage of gliders. I was hoping they would cover army cooperation and reconnaissance aircraft also such as the Fieseler Storch, the Focke Wulf 189 ""Owl"" and perhaps the long-range FW-200 ""Condor"" for example.What the DVD covered, it covered well and if your interest lies primarily in the two aircraft mentioned, this DVD is for you. I understand that there is undoubtedly more archival footage for the Ju-52 and the Gigant available, so to a degree it is understandable.Good DVD, but I was expecting a little more."
2,Not what I had expected,"Thought I was ordering the CD from the soundtrack of the original motion picture (1967)......considering under the title DOCTOR DOLITTLE were listed Leslie Bricusse, Anthony Newly, Rex Harrison and Samatha Eggar. Songs 1 through 5 were from the show, however, sung to by vocalists totally unfamiliar to me. Songs 6 through 10 were a variety of young children's nursery rhyme songs and quite juvenile at that!Every song from DOCTOR DOLITTLE is absolutely wonderful and unique in itself and expresses so much feeling and emotion when sung by it's original cast members and this is really what I prefer exposing the young children to whom I work with each and every day.Thank you for allowing me the opportunity to vent my dissapointment in this CD under your customer reviews."
2,A New Release of an Old LP,"Despite the 2007 release date on this MP3 collection, this is by no means a new work -- as a child in the late 1960s I owned this ""album"" in the form of a vinyl LP. That should give you a good idea what it's like -- this is a generic third-party cover version of the music from a children's movie, intended to be sold in discount stores to harried parents who didn't want to spring for the full cost of the actual soundtrack album. It has a certain workmanlike quality to it, but that's about the best that can be said for it. And it doesn't even have the good graces to be only music from the movie -- instead it's padded out with a random assortment of animal-themed kids' songs.If you want something for a child who isn't terribly discriminating about the performance, this ""album"" will suit the bill. Otherwise, go for the actual soundtrack album."
3,IT IS O.K. THIS CD HAS SOME GREAT SONGS AND SOME BAD SONGS.,IT HAS A GREAT SONG AND THE REST OF THE SONGS ARE KIND OF BORING. IF YOU LIKE TWO OR THREE OF THE SONGS THEN YOU SHOULD BY THIS CD. DR.DOLITTLE IS A GOOD CD. I WOULD RATE IT A 7 OUT OF 10.
5,excellent,"I purchased Weird N.J as a christmas gift for my husband. The book came in excellent condidtion! The shipping was fast and efficient as well. My husband loves the book and I will be ordering more of the series in the future for him. If this seller provides those books I will definitly be purchasing them from here before I go anywhere else. great seller, great price, great book."
4,A must for any WNJ hitchiker,"What a better way to show off your weirdness than placing this book on your coffee table? For fans of the magazine, this is a compliation of the most popular stories out of the magazine, compiled with author's notes and great artwork.Although it doesn't have as much information as an issue of the magazine, the book has a wider span of topics, complete with articles and photos, as well as stories that weren't featured in the magazine.The price is great too, cheaper than most normal hardcovers. Plus there's an index, so if you're looking for something specific, it can be easily found (try doing that with the magazines).For those of you who haven't read the magazine, this book is all about what makes New Jersey weird: UFO's, ghosts, scary places, strange people, etc. The book mainly consists of reader's own experiences (also the basis for the magazine). So if you know a WNJ fan, or someone who just lives in New Jersey (or someone who wishes they did), this is a great gift."
4,This Book Will Go A Long Way Towards Explaining Me To Others...,"I received this as a gift from a close friend. As one who was born and mostly raised in Jersey, it really explains a lot about me and my family. The book was terrifically funny, and also gives some great insight into the experience of growing up ""Jersey"". After reading this, I think I have a greater appreciation for midwesterner's weird reaction to ME. A must have for those among us who still pine away for life in Jersey in the 50's and 60's and beyond. You can take the kid out of Jersey, but you can't take Jersey out of the kid, and this book brings it all home.A Midwest Transplant"
3,Cold Blooded is lukewarm,"While this novel covers much the same ground as Beverly Barton's The Fifth Victim, the execution is much better. The characters are three-dimensional, and the plot is much more realistic. Unfortunately, the writing prevents this novel from being anything more than mediocre. When it doesn't rely on cliches, it is often clunky, especially in the dialogue (the killer actually says ""Tut, tut"" while lecturing to one victim). Descriptions lack clarity and focus, or are just off the mark: a whip *blisters* the skin, a person's ribs *split* when kicked. Ms Jackson also seems unclear as to exactly how a stun gun works, evidently believing you can zap someone just by pointing it at them. This is too bad, since the killer's motive is rather interesting and believable. Still, thumbs down for me."
3,"Fascinating killer, too many far-fetched coincidences","I enjoyed the elaborate mission the killer undertook. The novel MOs and torture techniques were grisly but gripping-- much like the murders in the movie Seven. However, the pace of the book is compromised when Jackson indulges herself in too many irrelevant paragraphs devoted to describing the setting, the characters' moods and musings, etc. It gets boring, and I had to put the book down several times. Jackson didn't keep me glued to the text. The book (approx. 450 pages) could have been a lot shorter. Finally, there are entirely too many pat coincidences relating to the characters. It undermines the credibility of the story.P.S. I am a New Orleans native, and she did not at all capture the essence of the city. It is really incidental that the murders take place in New Orleans."
2,So-so thriller,"Having been to New Orleans more times than I can count, this suspense thriller lacked the wonderful, funky local flavor New Orleans is known for. Serial killers are always a hook and the plot line was interesting. However, the identity of the killer was no real surprise and somewhat of a disappointment. Cliffhanger ending? Nah, by then who cared?"
4,Bone Chillingly Good,"This is the second in the Bentz-Montoya detective series in New Orleans. While I am not a fan of the city itself, Lisa Jackson actually makes me want to live there through her writing. After learning about what makes Rick Bentz tick in ""Hot Blooded"" this delves into his personal live a little further and I went along for the fun ride. Meeting the beautiful Olivia is only one of Rick's problems. He can not decide if her ""gift"" is the real thing since as a detective if he can't see or touch it, it just doesn't exist. When there is a serial killer to be found, you better hope that you have got ace detectives like Bentz and Montoya to save the day. With these two no murderer stands a chance."
2,Entertaining book but has major problems....,"The main plot of the book is much the same as the previous title that used Rick Bentz as a secondary character, (Hot Blooded), but that wasn't what I find disturbing about it. My main concern was the fact the author seems to have very little knowledge or done very little research on exactly what the practice of voodoo and reading tarot cards are. She uses the terms interchangably. This is just plain wrong, by any stretch of the imagination. You don't have to practice voodoo to read tarot cards. One really has nothing to do with the other. She then has most of the characters so ignorant of what ESP and psychic visions are that she has them all assuming that that too is an offshoot of voodoo. If you are going to have some characters not know the difference, fine, but at least have one intelligent person to explain exactly what it all means and what it all is about, or you are just propetuating ""Hollywood"" myth, that has very little basis in fact."
1,"Man to woman,""I will marry you...you promise to sail world""","Written by the 28 year old physician/wife, this book is a repeat of the book ""Come About"". The only difference being no children here and 20 years younger. The focus is primarily on the insecurities, doubts, and perpetual fears of the author as they circumnavigate. It really pervades the circumnavigation and new places at some point. It becomes a task to read further. Danger and adventure are non existent. Makes for a good cover story on book jacket."
5,All Captains should read this book,"This is the only book that addresses the mental health of of one's mate, in a live aboard sailing vessel. Captains should be aware of it's crews moral and mental health risks, preparing completely for any extended travel."
1,"Read the book ""Bumfuzzle"" if you really want to sail around the world.","This book is about feelings and emotions.Read the book ""Bumfuzzle"" if you really want to sail around the world and enjoy the experience.You'll want to cast off tomorrow."
1,Not Worth The Read,"I was anxious to read this book initially because it is one of the few (if not the only) books out there that follow the voyages of a catamaran around the world (as opposed to a monohull). Even though the title entices 'Around the World On A Catamaran"" - the book itslef does not offer any information on the vessel and how voyaging on a cat differs from traditional monohulls. Aside from that disappointment, I had to wade through the drivel and whining of the author's fears and her bad marriage. I found her insights on the voyage not only poorly written and uninteresting - but sadly - it also encourges the negative stereotype of women as reluctant and inferior partners in the sailing dream. Untrue. I really feel this book offers nothing new to those seeking insights on traveling under sail around the world. And it reads more like a bad marriage consuling transcript in exotic locales. Skip it!"
2,Sailing Promise: Around the world on a catamaran,"This book was a major disappointment, after reading the reviews and excerpts I waited anxiously for it to arrive (as we - my husband and I are looking into doing a similar adventure on a similar boat). I wanted to know how she as a woman handled her fears. Unfortunately she never did, infact it is page after page of whining. Pity her husband, who had to deal with both storms and a crying, sobbing hysterical wife at the same time! This book is a waste of time, money and paper.Now the book - Voyage of the Northern Magic was wonderful, the author of this book was a real trooper, brave smart and insightful. Forget Sailing Promise if you want an uplifting, inspirational book. It left me shaking my head and reaching for asprin."
1,"""CROSSOVER REGGAE""","THE RHYTHMS OF THIS ALBUM DOES NOT HAVE THE UNIQUE SOUND OF REGGAE. IT SEEMS AS THOUGH THE ARTISTS CANNOT DECIDE IF THE ARE DOING RAP OR REGGAE. RAP MUSIC IS SIMILAR TO DANCEHALL REGGAE, SO THERE IS NO NEED FOR THIS CROSSOVER REGGAE. THE REGGAE ARTISTS OF TODAY MUST DECIDE IF THEY ARE DOING REGGAE OR RAP. THIS IS NOT ANYTHING AGAINST RAP BECAUSE I LOVE RAP MUSIC."
2,Works great until you drop it,"I am on my second wall file and it has broken again. The file itself is very sturdy, works great and holds everything I need on the refrigerator. The problem is with the 2 fragile little prongs that attach the magnet to the plastic file. It is actually fairly easy to have the magnet become ""unattached"" to the surface and when the unit falls one of those prongs is guaranteed to break and you can no longer use the file. I was able to glue one of them back and it worked for awhile, then it fell again when I was taking something out of it. I wish the prongs for the magnet were as unbreakable as the file holder."
2,"The File is unbreakable, the mounting though...Not so much","Bought several of these unbreakable magnetic files for our department. I was pleased with the durability and the lifetime warranty* (*= Lifetime warranty applies to wall file only) THE TINY BRACKETS ON THE MAGNETIC PART HOWEVER ARE NOT IMPRESSIVE AT ALL, THEY SHATTER IF THE FILE FALLS FROM THE SURFACE, rendering it unfixable.Havent found anywhere to replace the magnetic portion and am not about to drop another $10+ per unit to replace it when the wall file is fine.The wall file itself is great, roomy with a wide mouth and durable. Perhaps Rubbermaid should reevaluate its mounting system."
1,"great songs, recording quality makes my speakers cry in pain","The songs are very good, but the recording is so poor, my brand new speakers sound ripped when I play the cd. The band's first cd is magic, too bad they didn't record at the same studio and get a quality product for this release."
2,it's not that good,"well i never had a problem with any other sunscreen i ever had, this one is not that easy to spread over another product as a moisturizer, this instead to blend easily created blotches and when i was trying to rub the blotches off, this product start to come out into small rolls from all over, it's just awfull because specially on the morning when my time is so limited to have to clean the mess that this product had leave behind. I used Clinique City Block SPF 40 for many years and lately La Roche Posay Anthelios SPF 50 without any problem at all, well to me it's a big hassle just to try to use this sunscreen over any other product on my skin and useless if doesn't blend as good as i need it to."
4,Nice Bag but zippers don't work well,"This bag is great for carry on - domestic and international but the zippers are really stiff and tough to open and close. If these worked well, I would give the bag a 5"
5,WoW,"This CD is awesome. It truly was a blessing to me. The songs are powerful, the singer is anointed, and this will be in heavy rotation in the car. Please be careful with #8 it may make you pull over the car for that one..."
5,Nicely done!,"It was hard enough trying to find this cd in the stores and I looked EVERYWHERE. But low and behold amazon did it again and had it. They estimated that it wouldn't be here until the begining of June but after 5 to 7 days there it was on my doorstep. Nicely packaged and no scratches, blemishes, or fingerprints on the back of the cd. I do notice that when i first put it in my cd player in my car it takes a couple of seconds to load and play but overall I was, has and have been very happy with my purchase...thank you!"
1,Looks better in photo,"I didn't like this bookmark. It was not well made, and it looked better in the photo."
1,Ummmmmm...............................yeah,"You know what? This single wasn't really worth it. It's a boring ""heard this all before"" dance song. The remixes are your stereotypical 7+ minutes of the same thing over and over. I thought it would be a cool song, but I was really disappointed."
4,Good buy,"Perfect present for my four-year-old daughter who just loves ballet. It provides a good mix of performances and while some of the dances are not necessarily the best you'll ever see, the overall package is a good one. Nice to be able to showcase a lot of different styles to a budding ballerina in one DVD."
1,ITEM DOES NOT FIT correctly 1998 LIKE IT SAYS,this item is about 2-3 inches to big for a 1998 cherokee sport .. me and my buddy used a 2x4 and some ghetto engineering and made it fit (save yourself the headache) ..1998 cherokee monroe max lift 901114
2,"Received black and silver units, retaining clips missing","Ordered 2 units. They shipped one with a black strut, and the other with silver strut. The silver one was made in Turkey, and was missing both retaining clips--it probably was a previously-returned unit. Next time I'll just go to the local auto parts store."
5,What to say?,"Just simply, these performances are among the best of anything, anytime, anywhere and by anyone. Eroica is for me the best version ever - powerful and gentle at once. The Ninth is also for me probably the best ever or at least one of the bests. Fifth and sixth are of the same rank, typical post-war Furtwangler, power and subtility and some kind of mystical vibes. War recordings are much more running, wilder. Brahms First is fantastic, however I prefer 1947 version from Lucerne. So this is maybe in one pack the greatest music one can ever buy (depending on his or her taste, of course)."
2,I question the Shampoo Ingredients for cats,"This looks wonderful and probably smells great, but I am hesitant to buy knowing Orange, pine and tea treat oil can be ok for dogs, but toxic to cats. I've heard that for years and read lots of info about that...........""Cloud Nine Herbal Shampoo is a revitalizing infusion of botanical oils and extracts - turning grooming into a pleasurable experienceIngredients: Saponified Oils of Coconut, Olive and Jojoba, Tea Tree Oil, Rosemary Oil, Sage Oil Cedarwood Oil, Peppermint Oil, Sweet Orange Oil, Eucalyptus Oil, Pine Needle Oil, Aloe Vera, Rosemary Extract (as a preservative)"""
4,Seems to be working,"I purchased this item along with the Halo Herbal dip after one of my dogs had a severe reaction to Frontline Plus. Since I no longer can use the Frontline (or other products like it) I needed to find an alternate way to help prevent fleas. I bathe my dogs abour every other week with this shampoo and I use the herbal dip weekly. The shampoo smells nice, much like citronella, and it is very easy to rinse out of my dogs. The shampoo leaves them with beautiful, shiny, clean coats. One of my dogs picked up a few fleas on a recent vet visit. I bathed all three of my dogs with this shampoo and then used the herbal dip. Since then I have not seen anymore fleas. I'm hoping that this product will continue to help me to control fleas over the summer months. So far I am very pleased with this product and I intend to buy it again."
1,Doesn't work!,Was using this kind of shampoo few years back and the stuff was so different. Even the smell of it! This shampoo doesn't do the job for our dog at all. Gave him a bath and his coat was clean only for one or two days. The other shampoos last much longer.I am very dissapointed in this product because I used to like this brand before! Will never buy it again!!!
2,Cheap price but questionable quality,"This is definitely one of the most cheaply priced 15' USB cables on the market. Now that I've opened the plastic wrap, I now know that this is also the thinnest USB cable that I've ever seen. This makes me wonder about the quality and whether it's actually going to support reliable USB 2.0 speeds, especially in an environment with interference.I'm only giving this two stars because I think that the product page should have been honest and explicitly said something about the thinness of the cable. I certainly didn't lose much money, but I wouldn't buy this again, and I'll probably replace it with a thicker cable from a better known company. You get what you pay for."
5,Amazing!,Purchased these for work. Work in outpatient chemotherapy unit and these are perfect for those who need something to get a taste from their mouth but don't feel like eating. Just make sure they know the center is liquid/sour--which is the best part.
4,A VIRTUAL ABBA CARBON-COPY,"Upon listening to the first few notes of this excellent single, I couldn't help but notice the resemblance to ABBA's 1970's classic, FERNANDO. But that's no surprise since Steps has always basically sounded like an ABBA tribute band. I am not knocking Steps at all, mind you. I love this song. The vocals on AFTER THE LOVE HAS GONE are great, and I have to say that this is my favorite of all of Steps' great songs. I just bought the ""Steptacular"" album tonight, and I keep listening to this one song over and over again. This is a fun, albeit schmaltzy, song - hopefully this single will be remembered by Steps fans as fondly as ABBA fans recall the Euro-Latin FERNANDO."
2,After The Love Has Gone,Absolutely one of the better tracks or should i say one of the only listenable tracks by them from their new album. It is no doubt an ok song that will not be your average no.1 song u can try it if you feel that you got 10.99 to spend if not just ignore it
3,"Good for practitioners, but not for statistician","This book describes formulas and list of applications, but it don't give more accurate statistical reasons. I get how to use the formulas, but i think i am more interested in how to get the formulas"
2,Disappointed,"This hose kinks easier than any similar priced hose I have ever owned.I was even careful to unroll it correctly when I first used it.But it wanted to twist and then kink.It is more difficult to handle (without it twisting and kinking), than other rubber hoses I have owned.It is better quality than the typical cheap vinyl hose, but disappointing compared to other rubber hoses."
5,Rare George!!!,What a rarity on cd I was lucky to get a copy a couple of years ago.The preacher got alot of airplay on a radio station I used to listen to if you can find one grab it. Highly Recommend!!!
5,Silent Night - Dana Cunningham,This CD was just what I was looking for to play in my office during the holidays. I had heard a selection on Pandora radio and was hoping the rest of it would be as good as the one song I heard. I was not disappointed. Thank you!
5,This one of 5ive's best singles,"'Don't Wanna Let You Go' is such a good single: Rundown:1. Don't Wanna Let You Go The main song of this CD everyone knows it's so cool don't they? 5/52. Battlestar Battlestar is a cool song that's on the UK album if you like this song you should buy this single 5/53. Interactive This is cool, it's the same thing as on the album. You can: look at snippets of the videos to 'If Ya Gettin Down' and 'Keep On Movin'', watch videos of the making on 'Everybody Get Up' and print out a special 5ive message. A awesome addition to the single 5/5You should buy this single, if you liked their last single!"
5,great little puppet,"This is a great little puppet I use in teaching to remind kids when its my turn to talk or sing and when its their turn. A visual makes all the difference. There are four holes in the back. 2 for the clam shell, 2 for the eyes. It seems well made. The kids love him. I've named Seymour Clams."
5,I Didn't Buy This For A Child,"Um, so yeah...calling this puppet a clam would have made more sense. It's hilarious. The picture makes it look larger than it actually is."
5,The 30-Day Low-Carb Diet Solution,"I would like to recommend the 30-day low-carb diet solution toanyone who has ever tried to lose weight without success. I'vetried every program know to man and woman-kind! with no success.Always losing and little weight and then gaining it all back,plus a few pounds more. I've also tried the other low-carb diets.Michael Eades makes it very plain, telling you exactly what to eat. I borrowed this book from a friend and I will buy my owncopy as soon as I can afford to. I've loss 12 pounds so far andfeel great to. I've told all of my co-workers and friend about this book and recommend highly."
5,The 30-Day Low Carb Diet Solution,"This is the first diet book I've read that gives me hope that I can finally shed weight and keep it off. All of the other diet books I've read are too complex. The Eades have now given me the basic information to help me lose weight, along with recipes and a schedule of 30 days in order to see results. I'm about halfway through and I've already lost weight. I feel great."
2,30 Day Low Carb Diet solution,The Diet in this book was good but difficult to follow. I finally counln't continue with it.
3,A small version of protein power....Protein Power is better!,"I was able to preview this book, and it's a smaller version of the first book protein power. What the Drs Eades did was make it more simple for the newbie dieter, but this book is of little use if you have the other books. The eades have made it more simple to calculate your protein needs, and the carbohydrate portions are the same as in protein power, but now instead of 5,10,15 gram serving suggestions, its small medium and large portions. This book would be nice for newbies, but if you have the original book its much better."
2,I prefer the Protein Power Lifeplan book.,"After reading the Protein Power Lifeplan and this Low Carb Diet Solution I thought this book was to simplistic. In following a diet I need specifics. The Low Carb Diet Solution didn't give me the number of grams of protein, just a label of S, M, L, X, XX. I felt as though I didn't know which substitutions I could or could not make because the day plans didn't include the grams of protein. Another major annoyance was the way the recipes were laid out. The day plans didn't give page numbers to the recipes in the back. There was no good chapter breaks for the recipes."
2,Poor for two reasons,"This book is very much oriented to the American reader. It is difficult for a poor Pommie like me to get to grips with the weird packaged foods that are normal in the US. As a result many of the recipes are not much good.The book suffers very badly indeed from being Kindle-ised. The tables are rendered atrociously and cross references in the text non-existent. There are 30 days of conscientouly planned eating, but its tedious to navigate to the particular recipes and I gave up. Much easier to turn the pages of a real book.You need to be American, and to buy the (paper) book."
3,Smaller than it looks.....,"I thought this was going to be a much larger toy, but it's more the size of a matchbox car. I bought this as a Christmas present for my nephew who likes helicopters. The size of the helicopter is a disappointment. Although it does seem durable, this is not the toy I thought I was ordering."
4,Intriguing,I love the type of game where you can explore new worlds. The best part of this game is the overall No holds barred being able to look all around you! It's awesome. And the music...the puzzles. It keeps you interested and I love it!
2,Aura: problems,"This game gave me trouble almost from the start. It asked for CD1 after full install then gave an error message, it wouldn't accept CD1. What error? I don't know. I installed the patch but that did no good. The game just wouldn't play. I tried the game on another new computer and the same problems arose.I was able to play up to where the dude asked for puzzle pieces then it all fell apart.If you buy this game I hope you have better luck than I. I am a fan of adventure games. I am not a fan of Aura."
2,should you have to purchase a book to make it work?,"Despite the rather weak character presentation, I really enjoyed the game's puzzles and the scenery of it until nothing I could do would advance it. I checked a hint site and two downright walkthroughs and found I had done everything I was supposed to, but could get no response from the character who had to continue speaking to me for the game to go any farther. When I asked the company, I was told I would need to purchase a $9.95 book that would maybe reveal something I, and all the hint sites, had overlooked."
5,worth it,nice game. plenty of challenge. nice graphics. not too frustrating. nice to play along with someone else to see how thought processes vary.
1,Aura Fate of the Ages,I am giving this game one star because I had the exact same problem that J. Tyson had. I think I would have like it if I had been able to play it beyond the first level. A note to J. Tyson: Would you please let me know if you find a solution to this problem.
