class_index,review_title,review_text
1,Paper Feeder Issue...still unresolved,"I bought the HP Photosmart 3210 about 6 months ago. The print quality, scanning function, and copy funtion all passed with flying colors. However, those qualities come second to actually having the printer function as expected. I too started having a paper feed problem (as you can see from many, many of the reviews). I am now on my THIRD replacement (remanufactured) printer...and still having the same ""out of paper"" error when the paper tray is full. It takes me about 30-90 seconds to print one page, if the printer decides to accept the paper you put in the paper tray. I have come to the conclusion that the HP front loading paper technology has some apparent flaws. I just gave up on getting the FOURTH replacement printer offered by HP and bought a comparable Epson. I am sticking with the top-loading paper technology that I know actually works."
2,very unreliable,"1. Printer started scrunching the paper. called HP and they sent me a kit to fix the problem. (overnight service, great!). Anyway, I re-installed the drivers in windows XP, and the problem went away, so I never tried the kit. Their support has no clue.2. Printer won't print and says there is no yellow ink. (All the other inks are still around 100%). I don't believe that the yellow ran out so much faster then the rest. Now, the printer won't print/copy at all. Even in black and white, since it needs the yellow ink. Also, I can't just buy yellow. According to the support, the stuff they sell as replacements is different then what came with the printer, and I can't mix them. So, now I need to spend almost $80.00 on 6 new ink cartrages even though 5 of them are at 100%!!!. I used to really like HP printers, but this is probably the last I buy."
1,Had to give it one star...,"Had to give it one star BECAUSE THERE IS NOTHING LOWER.This printer was the answer to my printing dreams. For about three months, with LIGHT home use. Only fault at that time is it is LOUD. It will wake the dead. Which is OK, since the DEAD don't have to print things that often, this is the perfect printer for them...Other than noise, a faulty ""load paper"" error kept coming up.Then, the paper load went bad. It is very unreliable, and ink cartridges run out VERY QUICKLY and cost about 10 bucks a pop,Tonight, I'm trashing it. Buying ANOTHER printer tonight!DO NOT WASTE YOUR MONEY ON THIS PIECE OF TRASH!"
1,Avoid this printer!,"Do you want to print photos? CAD images? How about a multi-page PDF? Well, if so, then avoid this printer. Yes, such simple tasks will not be possible. It has so little memory (just a guess) that it fails on nearly everything I send to it. As well, the same trouble with paper misfeeds, etc. you read about below are entirely true."
1,too many problems,Good prints but mine grabs multiple pages (wastes a tons of pages) and ink runs out way too fast! Clearly HP is in the ink business not the printer business.
1,Don't buy this printer,"This printer has proven to be one of the worst I've worked with. It constantly wastes paper by printing a document halfway several times until it decides to finally correct itself. Also, I was excited about having the separate ink choices. When I went to print something in blue - it said I needed to replace the pink cartridge before I could print in ANY color. That is so ridiculous. I am mad at myself for spending money on a printer that is such a piece of JUNK."
2,Peter Williams,"Had the unit for about 6 months now with low to moderate usage and these are my impressions:Irritatingly noisy for several minutes every time turned on.Every other time it's turned on the machine is down for 2-3minutes doing ""maintenance"".Scanning is poor.Document printing is barely acceptable.Photo colors are off and so far I have found no way to adjust.Goes thru yellow ink like crazy.Having a home copier is nice but I don't feel it's worththe trade-off in quality of the other functions.My advice: don't buy."
1,"Oh, HP, where did you go wrong?","Your products used to be great, but now, to judge by the HP 3210, they're simply awful. As others have noted, they seem to be designed for maximum ink consumption, and replacement of all cartridges can cost $80. This printer wastes paper too, as other reviewers have noted. It is constantly ""performing maintenance"" when you want to print. Working with it is so clunky and unpleasant that I have pretty much given up printing altogether. If this is what printers are like now, I don't want another one and god knows I'll never buy another HP anything."
5,The Ten Commandments are what our laws are based on in the modern world today!,"I chose this 5 Star rating because this film is an epic film in a scope and size that they don't make anymore and will never make again. Charlton Heston was in my opinion, one of the all time greatest actors and did many of the stunts in his films himself.I love this film because it shows God's love for His chosen people and how he chose to bring them out of slavery.I would recommend this film to anyone who respects great films and has a interest in history, the bible and Yahweh."
3,"Smooth, varied and complex","The Problem with Towa is that he is too complex for some ears. Using a variety of styles and mixes he crafts some of the finest aural candy around. People can be put off by the compexity and variety, be careful."
2,dreary,"After his fine debut, Towa Tei shows he doesn't have much melodic skill with Sound Museum. Don't be fooled: this is easy listening sludge."
2,big disappointment after such a brilliant first album,"I couldn't help but expect a lot from Towa Tei's new album since I had been so positively impressed by ""Future Listening"", his first CD, mixing with grace and talent Brazilian classics, Japanese pop, Indian influences and hip-hop/house beats. His new album is listenable but lack the inventivity that pleased me so much in ""Future Listening"". Too bad."
5,Really excellent - recommended,"We've had this for about six months and we love it. We use it a lot - mainly for smoothies and blended fruit drinks, but we've also made iced coffee, which involves crushing ice, and I frequently blend pancake batter to make it smoother. We also have some of the accessories and have used them to make milkshakes, crush nuts and do some basic food processing. We have had NO problems with this item during its frequent use; it works well, cleans up very easily, and looks fabulous on the benchtop! We stored it away for a while but I missed it being out so now it's out permanently and is a great addition to the kitchen. Highly recommended!"
4,Great for Smoothies,"My 23 and 21 year old love this machine. Great action for smoothies. Only occasionally will some fruit remain stuck at the bottom and they'll have to stop, stir and restart to get the item pulverized."
3,Disappointed,I really loved the series and I'm glad they at least included the un broadcasted episode (net only at the time) BUT there's nothing else. A few extras would have been nice for those of us who watched
5,Don't own the DVD...,"But have seen the series on Xfinity Streampix and was REALLY surprised when I heard that this show was cancelled. I thought to myself, ""What the hell is up with this?"" after getting/having so much hype being compared to Batman it only lasts a season?? Makes no sense! Unfortunately I didn't ever see this show when it aired on TV (actually forgot about it) then I started to download the show (HDTV Rips (Naturally)) and was just blown away at how awesome it was! lol This show should be brought back!"
4,Shouldn't have been cancelled,"this show took a while to find its footing. a genre show like this needs to catch attention very quickly to survive. unfortunately the first episode plays out like a 45 minute 'previously on' segment and the next couple of episodes, while they are better, can still feel a little clumsy and inconsequential. they at least serve as a decent introduction to the universe though, and make the later episodes, starting with the two-part ""the lich,"" very compelling. unfortunately, the show was already dead by the time it got there. I wish shows like this were given more time to find an audience, or at least get a second chance on cable. as NBC cut the original order of 13 episodes down to 10 mid-season (and only aired 9 of them) the finale doesn't get a chance to offer much in terms of closure. that said, if you're looking for a solid super hero show, pick this up or check it out on Netflix."
3,Smaller than it appears,My daughter bought this thinking it was a lot bigger than it was. Look at the specifications before you buy. These are like the small plastic animals you can buy at Michael's.
5,"Pastor Kee, this is such a joy to behold.","I recommend this album with my whole heart. It is such a blessing to hear such great music live, redone in a joyfull way. I just saw this album in the store, not even knowing it was out. As I always do I just pick up anything with John P. Kee on the title. His ministry always brings such a great blessing into my life.This project is no exception.The 3 skits with sister Bernice really cracked me up.This album is a must have for all John P.Kee fans. It is also a great album for anyone who just loves good gospel music.Pick it up and rejoice in the Lord through music."
2,too much talk,"Good graphics, plot is similar to many others. The problem is the constant talking, this movie did not need so much background on the characters. Can't say much more, I do not want to ruin it in case you like it."
4,good movie ..and very good 3d,"very good 3d effects..good movie, same old sea moster, big slimmy ugly with 100 of teeth..u know the tipical creather..howevery the dialog was good and story line easy to follow..i did like the 3d effects"
1,Sector nil,The only problem with amazon review is that I have to rate this movie at all. One star is way too much for this movie. CGI is still in the mid 80s and the storyline is at best laughable. The actors at least have got a monster made of petrol to compare their acting with. Don't waste your time.
2,BLAH,"Drawn out without purpose. Took so long for monster to show up that I got bored. Would have been fine is characters where developed more. Out of the blue, it shows up and I didn't care by then. Some moments, but overall a cheesy movie. 3D was ok to decent. TV movie. Says no rating, but it's a light PG-13."
3,SECTOR WASTEBASKET,"There was enough here to keep my interest for maybe a half hour but the effects were sloppy, heavy handed drama mixed with hammy comedic moments and some serious over acting. The creature sucked as well - and I don't mean that in the horrific horror movie sense.About on par with a mediocre SyFy channel clunker. There was more potential here. Production and directorial mismanagement probably kept this from becoming something worthwhile.Save your money for something good unless you're a completist and just have to add this to your Korean horror collection."
4,Already bought the Hong Kong 3D+2D blu-ray released on 2/23 but...,"""Sector 7"" delivers some nice monster mayhem and a decent story too. I couldn't wait until June to buy this decent South Korean monster film on blu-ray. I ordered the region ""A"" Hong Kong 3D+2D blu-ray that was released on February 23. Nice transfer. Good film. Good special effects. I haven't watched the 3D version on the Hong Kong blu-ray yet to comment about it. If you enjoy films like ""The Host"", ""Troll Hunter"", ""Attack The Block"", ""Monsters"", ""Chaw"", ""Cloverfield"", ""Super 8"", ""The Mist"", ""The Relic"", ""Mimic"" and other good creature features, then you enjoy ""Sector 7"" as well. By the way, I am also going to buy this blu-ray version of the film to support Shout! Factory and to support South Korean Cinema as well. Buy this film. You will not be disappointed. Highly Recommended!!!"
3,Typical Korean Sci-Fi,This movie was your basic Korean sci-fi movie. The acting and plot were very straight forward and typical.The special effects were average and nothing to write home about. I found the movie watchable and would recommend it to a die hard low/mid budget sci-fi fan.
4,A ticked-off alien running amok aboard a ship - South Korean style!,"Compared to 'Alien' for good reason, this South Korean mega-hit (and the first film to be released in Korea in both 3D and Imax) has, as its setting, an oil drilling rig set way out to see off the coast of Korea, in sector 7. For a long time now, the drilling for offshore oil has not been going well, but when a skeletal crew is left behind to give it one last try, said crew inadvertently unleashes a very (okay, VERY) nasty creature that starts showing them what happens when you ""f"" around with someone's quiet time. Great action sequences, really strong CGI (that only falters in a couple of spots, otherwise very realistic), and the exact dollop of humor mixed in with the action-terror make this one I really wish I HAD seen in 3D. And DAMN can that creature even BE killed?!?"
4,I love ha ji won so this is a great movie it was well done.,This was close copy of alien; but it is very enjoyable. I like Korean shows better than 90% of the American made shows.The Korean's tend to develop the story line so much better than our shows.
1,SUCKS,"simply put, the baton isn't what was pictured, its cheap as heck, DON'T BUY IT, at least buy something 10dollars and up! this thing looked like a little TOY... DO NOT BUY!"
5,Excellent Resource,"""Aikido, the arts of self-defense"" by Koìichi Tohei. Well written and presented. It is an excellent resource for anyone interested in or studying Aikido."
5,Perfect Order,Boston Red Sox New England Patriots State of Champions PinThis order arrived in a timely fashion and in mint condition.
3,HP 92/93 ink cartridges,"Black ink cartridge seems to be fine and has a 2011 expiration date. It was in original packaging. The color cartridge however, arrived in only the inner package. To make matters worse, it has a Sept. 2008 expiration date on it. It may still be OK. If not I will contact the company. I don't think I will do business with this company again."
3,Not what I ordered,"I did not receive the exact item I ordered - HP92/93 Combo Pack with Vivera Ink Print Cartridge. Instead I received a 92/93 Combo Pack with no mention of Vivera Ink. The side of the package I received says ""NEW FORMULA: Twice as durable"". I have not yet installed it so I really don't know if it is as good as the original or not. Although I purchased the item throught Amazon, Amazon was not the supplier; the supplier did not offer any information about the substitution."
2,Poor Quality,"I was disappointed in this product. The fit and finish is very poor, for example the edges of the enclosure don't exactly meet. The winding mechanism flexes and I don't expect it to last long. I suggest you avoid this product."
1,Failed on my Mac,"The seller said it would work on a Mac. It does not work on a Mac.I recently switched to Mac and was hoping that this product worked. On the case of the disk it says its for Windows 98, 95, and NT 4.0 compatible, also it says it on the disk. Someone is misleading on this product."
4,"Excellent book - But it could use a ""cosmetic"" update","Good subject coverage, knowledgeable author, and plenty of uncluttered figures makes this book very worthwhile. The only thing missing from this excellent book is an update. Although this is the third edition (1998), almost all of the equipment photographs are from the early-to-mid 1970's. An extensive and broad Suggested Reading section follows most chapters but again far far too many references are to early 1970's books and manuals. An update could earn this book a 5+ rating."
2,Not the right edition,It took a couple of weeks to receive the book. I ordered the fourth edition but received the second edition. I'll probably just keep the book because my class already started.
4,All of Jenny Burton's 80s LP are great - but where is the CD?!,"While I'm glad that Rhino/Atlantic saw fit to (finally) reissue Jenny Burton's third LP, Souvenirs (1986) digitally, it would have been nice to have a physical CD with improved sound and bonus tracks/mixes, rather than simply a cheap mp3 release. Wounded Bird reissued her debut LP ""In Black and White"" (1983) a few years ago, so I had hoped they would do the same for Burton's s/t 1985 LP, as well as this one - since they are all solid, consistent efforts, even if she gradually loses her underground electro edge in a bid for mainstream crossover R&B/soul commercial success in later LPs. Throughout, is that amazing VOICE."
4,Avon Items,"I have been able to locate several Avon items I have purchased over the years, but not all I wished to learn about were in this book. Still, I am satisfied with the purchase."
4,The Seventeenth Edition,"As a whole it is fantastic. But, by not listing the men's by name, such as ""Leather""; it caused me a lot of time and trouble trying to find it."
2,Only for historical perspective,"Most of these movies are old banal movies whose only notable feature is that the young peter Sellers was in them. I am glad I bought them, but I am addicted to his work. If you are not please don't waste your money. If you are, you'll be glad you did."
3,IF YOU CAN GET PAST THE DATED DIALOG,"This is not great literature. The leading lady made me want to slap her in the beginning and a little at the end as well. But in all fairness so did the leading man. The first time I read this, in my very early teens, I thought it was thrilling having to flee a country for you life and find love along the way. But, I was a rather silly teen. Now that I am nolonger a silly teen, I realize this is a very good outline for what could have been a great story. With some very clever cleaning up it could make a great action chic flick. It puts me in the mind of romancing the stone.And if how often I stated I was a silly teen got on your nerves in this short review, you are gonna hate this book or laugh you buns off. Cause there is a lot of similar repeation in this book. I liked it the first time, as a silly teen, the reread gave me a good laugh at my former self."
1,Waste 'O Money,"Beware!!! I ignored the first review and thought ""How bad can it be?!"" Trust me, the first reviewer was too kind!!! The IQue 3600 is a great device but is very complex and one of the most poorly documented electronic products I have owned BUT this DVD will add nothing to your understanding."
5,"Do you like fantasy, adventure, and excitment?","...Then this is the book for you! Kendra Kandlestar and the Box of Whispers (what a mouthful!) is about The Box Whispers, the most precious treasure in the land of Een, stolen by some mystical creature that somehow fell through the ""Magic Curtain"" which hides this mystical land. To save the book 5 heroes are chosen to go through the curtain in search for the box, including young Kendra and Oki.Exciting and filled with fantastic creatures, this book deserves a nine out of ten and a good summer read award from yours truly!"
4,Magic and Mythical,"I love the variation of mythical and magical creatures. It's funny and full of suprises every step of the way, just like Artemis Fowl but better."
5,Loved the Book,I stayed up all night reading Kendra Kandlestar and the Box of Whispers. I couldn't stop reading. It was a great book. I love the detail. It definitely brought it to life. I find the idea interesting because everyone kind of has a box of whispers of there own. Some people choose to open it and some choose to keep it locked.
2,ATTRACTIVE/NOT COMFORTABLE,"I was delighted with the speedy receipt of my Amazon order, however, I had to return this item. The shoe was attractive and stylish but did not feel comfortable on my feet.The texture was hard and uncomfortable to walk in."
5,Orchid Growing basics,As a complete beginner I found this DVD an excellent introduction to what I should be doing and what I should start with. Everything is explained simply and it shows how easy it is to grow these amazing plants.
2,bad quality DVD,"The introduction is good but when the information is given, I have to turn the volume all the way up and still can not hear what is said. Please help solve this problem"
4,A MOST PLEASANT READ,"What a pleasure, in today's traumatic world, to be able to get comfortable in your recliner and have a ""good"" read about ""normal people"" who tackle some of the same problems you and your lady friends have faced from time to time. This book reminds me of the ones my mother's book club read in the 1930's before ""Forever Amber"" came on the market and caused such a ""splash"".This was back when Faith Baldwin wrote such good stories, ones that held your attention and about good people who ""just did the best they could"" and did it with grace. I am looking forward to this writer's ""follow up"" story."
5,Absolutely wonderful!,"I recommend this book to all who want an exciting, easy reading book, and one of good moral content (which is hard to find now days)! I cannot tell you the different times while I was reading Chasing Memories, that I was brought me to tears. Putting myself in Laura's place, I found myself crying and thanking God that I am able to remember my darling husband, my children and all of my beautiful grandchildren! For being able to recall my precious parents and Grandparents who had a great influence in my life and all of the friends in I have now and past. I am not through with it yet but I assure you that this is a gem of a book for anyone who loves good, wholesome, family reading! V.K.S."
3,A single guy captures his lamb,"There is a certain borderline dementia to this moviethat is very unhealthy in a British way?This old fellow tricks/ blackmails his young administrative assistant/ secretaryinto a week of four day at his flat.What may be bad about this movie, is that it might give others ""ideas"" abouthow to prey on young women?As it stands it is kind of innocent in content.I didn't really like it much."
3,"Great movie, very poor DVD quality.","Please read other reviews for analysis of the movie, these comments pertain to the DVD version. This is an uncut, uncensored version and is not the same as the video rental. This is not pointed out anywhere on the box. With a great movie such as Stripes, more might be considered better. Voyeurs may appreciate the increased nudity on display. However, the inclusion of shots that did not go through the finishing process continually disrupts the suspension of disbelief. Grainy close-ups alternate with pin-sharp group shots. Look for the glaring continuity errors as Bill Murray goes AWOL. How does something this sloppy get released on DVD? I expect a 'Collectors Edition' will be released to an unsuspecting public that cleans up the mistakes evident in this version. Not the first time movie fans have been forced to buy multiple copies of the same thing!"
2,Stripes: sophomoric humor at its medium...,"In The Simpsons, Sideshow Bob has a tendency to step on rakes with his big feet, crashing the handle into his face. The sound he utters is a kind of a vocal shudder: ""ahrhbbbahrhbbbbahrhbbbbbahrhbbbbbahrhbbb.""I felt like repeating this throughout the movie.In Stripes, Bill Murray joins the US Army. He makes it through boot camp with his ""reject authority"" attitude, then gets sent to Europe where, of course, everybody else is stupid. At times, he gives you that Caddyshack ""lip droop""; otherwise he's just smirking, joking, and being sarcastic.This was pretty sophomoric throughout. Lots of sex jokes, partial nudity, army officers are all stupid, yada yada.Stripes might have started off Bill Murray's movie career, but this one should have gotten him a Golden Raspberry Award (""Razzie""). Now John Candy showed some serious comedic acting. Go John!Want a comedy in the ""boot camp changes a person"" genre? TryIn the Army Now."
2,Amusing spoof of basic training,"This movie is one of the funniest spoofs of the military aside from ""Private Benjamin"" that you can get. My father used to be a drill sargeant so he finds this movie to be a real scream. He always shakes his head at the recruits singing that do-wadd-ditty song on their way out from getting their uniforms. And Warren Oates performance as Sgt. Hulka isn't such a far cry from the real thing...my dad would attest to this. All in all, this movie should be viewed on cable to save yourself from unneccessary nudity and a few foul words...while this movie would not make it on my top 100 list, it does rank up there with amusing comedies of all time. Haven't viewed DVD yet, but Wal-Mart had this for 9.44 in case any one is interested....."
1,bill has finally disappoited me.,Ive always been able to say Bill Murrays movis are great. but now I say MOST of ill murrays movies are great. this movie is compeletly inapporpite. its a movie with a lot of nudity and jokes about our country. awful. if your going to see a bill murray movie see what about bob?. leave this one on the shelf to build up dust froever.just look at the front cover and sick joke AND mockery of out coutry all in one. look the lauge is horrible.
4,Singing Doo-Wah-Diddy...,"This service comedy is probably Bill Murray's first successful starring vehicle(""Meatballs"" was intermittently humorous but doesn't have the sustained laughs of ""Stripes""). The story is essentially about an iconoclast who enlists in the Army to get structure in his life but finds himself running afoul of the authority figures. Murray is surrounded by an excellent cast(Harold Ramis, John Candy, Judge Reinhold, Warren Oates, P.J. Soles, Sean Young, John Larroquette, and John Voldstad a.k.a Darrell from the old ""Newhart"" show in a speaking part no less) but this is essentially Murray's show. What is interesting is that this film does not take a particularly anti-military stance and was instrumental as a recruiting tool for the military much like ""Top Gun"" was in 1986. At the time this film was released in 1981 it demonstrated that the sixties were over and the Age of Reagan had now begun."
4,The cold war comedy that ended the cold war.,"Bill Murray fans have to see this movie! Bill is in full goofy mode for the better part of the film. John Candy, Harold Ramis and John Larroquette provide plenty of laughs as well. Murray always seems at his best when working with Ivan Reitman, and this is no exception.If you like military comedy. If you like comedy in general. If you just wanna see John Candy mud wrestle a couple of women. This is the movie for you."
5,Using scenes for a class - hysterical!,Came in great shape and I got it even before they said I would. No complaints. I am very happy with this product. Amazon has done it again!
5,Great Bonuses for a Classic Film,"First off, this is one of the funniest films ever made. Anything my girlfrieend can sit through and laugh at with me and not at me is gold! The bonuses on the DVD are great. Even though you can see why they took them out of the film, they are some really funny scenes that just didn't belong in the final film.The featurette's are great too, good stories about the cast, which is packed with great actors from Bill Murray to Warren Oates.A MUST OWN DVD for any true comedy film buff."
3,2.5 stars out of 4,"The Bottom Line:Though Stripes has its amusing moments, almost all of them occur in the first half; after the movie leaves boot camp it never recovers what comic momentum it had in the first 50 minutes or so."
3,pretty good film,Bill Murray& Harold Ramis give funny performances in this film.but overall it feels like one long skit from SNL.though it makes the ARMY look cool.
4,Still one of Murray's funniest,"One of the films that helped make Bill Murray one of the most bankable comedy stars is certainly Stripes, and though I have never been one to label it a ""classic"" per se', the film still remains one of Murray's funniest. Though it hasn't aged as well as one may hope, Stripes features Murray, Harold Ramis, and John Candy moving towards their respective creative peaks, and in those respects alone, Stripes is a triumph of time. I won't delve into the storyline (you either know it by now or can read other reviews here), but this Extended Cut DVD features some extra footage that can be interlaced with the film. Sadly, most of this extra footage doesn't amount to a whole lot, and makes the film run for much longer than it really should. That aside though, Stripes remains one of the funniest films of Bill Murray's career, and the fact that the film is still enjoyable to this day surely amounts for something."
2,"Funny movie, HORRIBLE Blu-Ray transfer (one of the worst i've ever seen)","This is a review of the Blu-Ray reissue of ""Stripes"".""Stripes"" is a really funny movie (one of the funniest of the 80's), but if you want to see it (or somehow managed to never see it in 30 years), don't bother paying extra for it on blu-ray, as this has an absolutely HORRIBLE transfer - some of the footage (and i'm talking about footage that was in the original movie in the first place) looks so bad, i'd have sworn it must've been sourced from second and third generation prints. On a lot of scenes, there is a ton of grain, and other footage simply looks out of focus. REALLY disappointed in this transfer - this has to be one of the worst Blu-ray transfers i've ever seen. (FWIW,the extra/extended footage doesn't really add anything to the story, and it's easy to see why the jungle sequence was edited out of the original film)."
5,Greatest Bill Murray Movie ever,Genius Genius Genius! Comedies dont have this type of class anymore. Bill Murray is perfect for this story and it is still funny today. Totally worth ones time. You dont even have to be under the influence to enjoy this but it wouldnt hurt. No food recommendations from me to compliment this movie viewing but maybe just some chips or ice cream will do fine.
5,Great movie with a great cast.,"This movie was great from start to finish. It had great cast Including ""Ghostbusters"" Bill Murray, Harold Ramis (Ghostbusters, Analyze This), Warren Oates,John Candy and Dave Thomas. The plot gets especially interresting when Murray and Ramis steel the new government vehicle and their platoon goes after them and gets captured. So its up to Murray and Ramis to take a trip behind the Iron Curtain to get them out. Co-scripted by star Harold Ramis and directed by Ivan Reitman."
3,"Is it just me, or can Bill Murray not act?","Bill Murray just seems to float through movies and look like he's not even trying to put forth any effort. Every droll line he performs is as dry and without emotion as the last. This movie is no different than 99% of his movies. The ""Yeah, uh-huh, OK."" formula.While his sidekick and Jon Candy save the film, it's centered around Bill Murray who once again seems not to even care a movie is being made."
1,Not a single laugh,"This movie has not stood the test of time. I had the misfortune of watching it recently and there's not a single laugh to be had. Also, if you believe the two ugly douchebags (especially Ramis) get the hot MP girls to love them...yeah right. Its interesting to see the mentality of this time: ""were gonna be so clever and outsmart the military, and hilarious antics are going to ensue."" Watching this movie is about as funny as a jimmy carter speech and is about as depressing when you deconstruct what its saying. There's something slightly grotesque about movies that mock the military. I couldn't help but imagine Bill Murray's character being shipped off to a real war, freezing in a foxhole and having one of his limbs blown off by a landmine. Ive never been in the military, and Im not a hawk, but there is something ugly about the subtext here."
5,"STRIPES , The Review",This has got to be one of Bill Murray's best works of all time. Great film & it will never go out of date .
5,great classic movie!,"If you like silly funny movies, this one is for you. I've always loved this movie and when I thought about getting it on DVD, I came here. Good price, good movie. Nuff said."
5,Bill Murray Stripes,"This movie I always wanted to have, since i own a vehicle similary like this, I love all scenes in this great movie."
3,Some funny moments.,"Like many stories produced for fun, this was awfully short on facts. I suppose that regardless of the focus, those with a modicum of understanding will judge the backdrop. Still, only some of the humor actually made me chuckle. I generally like Bill Murray and think that every comedian who dies due to a terrible lifestyle is a real shame, including John Candy, but they were really capable of better stuff. Compare with the headache in the back of the head from laughter while listening to old Bill Cosby recordings. Need I say more....."
3,Could have done better . . .,"For such an outstanding comedy, this ""Extended Cut"" re-release of Stripes falls far short of what it could be. The video is very grainy, at best and is somewhat of a painstaking endeavour to watch, given the high degree of technology we have today. The video on this DVD should have been digitally restored and the soundtrack flawless. Why are the movie studios so leary of putting out the best they can do? After all, if this is a reflection of the type of work they can put out then most production studios are taking a giant leap backwards.The movie is a classic--if the video and audio digital transfers would have been better I would have given five stars instead of the three.Insist on the highest quality possible!!!"
3,Funny Mindless Comedy,"Great mindless fun. Bill Murray is always a hoot, because you never know what he is going to do next!! His silly arrogance is so unique. He is the true definition of comic relief.Some people who like intelligent movies will be disappointed in the film."
2,Very few funny moments in a boring movie,I like Bill Murray and John Candy but neither are very funny in this horrible pointless movie. It started out ok then gets pretty boring when they join the military. Most jokes are terrible and unfunny along with a boring pointless story. Sean Young is pretty cute but she stays fully clothed so even less to look forward to lol.
5,This Book is Fantastic!,"Growing Your Musician is the only book I've seen that helps parents without a musical background help their children make intelligent choices about which instrument will be right for them. The book is full of easy-to-read charts and other material that helped me know how to encourage my son to practice and really get excited about music. If you want to help your child discover music through an instrument, in school and/or with private lessons, this is the book for you. It answered all my questions as a parent and now I feel comfortable guiding my child."
1,Stuff had expired,"Upon examining the contents of the kits, we noticed that the items were due to expire within 30 days. We returned them for a refund."
4,Good first aid kit,I bought this F/A kit for our son's car. It has pretty good things in it. Not to complicated to see what they are and it's in a handy small pouch that diesm't look girlish. I like it
1,Old-fashioned,"If you need old-fashioned black and white artwork, this is for you. For any other use, or if you need a modern (i.e. after 1930) image, don't bother."
1,Buyer,"Music only- no Richard!! Very disappointed! Was wanting something like his old Take A Walk, but this ain't it! It's just not the same"
2,top is toast-bottom is still white,"Bought this oster WOW so nice looking! (That is where the star comes in.) Yes it gets HOT but it doesn't claim to be cool to the touch either. Bottom line, the top 2 heating elements are close together and centered on the top, the bottom two heating elements are about 5 inches or so apart and towards the back and front, sooo your bread toast perfect on the top side and the bottom part of your bread is WHITE.. We tried moving the rack closer to the bottom and it didn't do any better , just burnt the bottom edges of the bread... I would have kept this toaster oven if it only TOAST better. As for an oven it heats up, (there is the second star.)"
1,One and a half years and broken,"My wife and I bought this toaster in December 2003 because of the large size and nice styling. For over a year we used it primarily for toasting, but started using it a few months ago for baking small dishes (chicken nuggets for the kids, etc). About two weeks ago the top two heating elements stopped working and we noticed that the front one had ""bowed"" in the middle so that it now touches the top of the toaster oven. The top, back heating element is also slightly bent. Nothing extraordinary ever happened to this appliance, and we're not sure what caused the bowing of the top heating elements. Obviously, it should have been able to handle the normal heating /cooling cycles associated with toasting and baking. It's pretty much useless now and is going out with the trash this week. Out of warranty and not much sense spending money trying to repair it. Stay away from this product."
2,got really hot!,"I bought this because the box said ""cool exterior"" I was looking for cool exterior toaster oven cuz I have lil child at home, for safty reason. But it gets really hot outside. Side of toaster was OK but the other parts got really really hot so I refund it. If it gets this hot, nothing difference other cheap stuff to me. this is too expencive I thought."
4,Love them,"Bought these to see if they were still as fun as they were in middle school and they still are. I use them all the time and feel as though they have improved over the years. They write very smooth and i have yet to do they whole ""shaky pen"" thing you use to have to do to get the ink to go down. Would buy again."
4,Brings back memories,These helped feed my nostalgia. I missed being able to draw with these and they're almost impossible to find in any store around here. My only issue is that they would stop feeding the ink a lot so you have to write pretty slow to keep and nice solid line.
4,Fun product,Bought this for my niece for a gift and she loves them. Very glittery and smooth writer. A little spendy but worth the smile on her face.
3,Colors Are Pretty But...,I love the color of these pens. They are glittery but not too glittery. And they write really smooth... That is when they want to write.I have heard good things about the Sakura pens so I'm slightly disappointed with them. Only one pen seems to work really well. The rest just stop writing and I have to scribble with them on a piece of scrap paper for a minute or two to get the ink flowing again. Then after a minute they will stop writing again or sometimes they write just fine but the color gets lighter and lighter as I go. It will start out as a nice vibrant color and then fade until you can hardly see the color at all.
5,SakuraStardust Bold Meteor Pens are the best pens ever! They're my new obsession.,"Wow, do I ever love these pens! Beautiful ink flows so effortlessly that working with them is instant meditation. I do wish there were more colors though. One major difference between the new Stardust and the other Sakura gelly roll pens is the new cap that seems to help keep ink juicy and flowing. I wish other manufacturers would follow suit.The only ways I think Sakura could improve these pens would be to make them more earth-friendly with refillable cartridges and parts that could be recycled. Also, a price reduction would allow those who become addicted to always keep a steady supply. While I'm wishing upon a star, it can't hurt to wish that Sakura would make ALL of their gelly roll pens perform as flawlessly as the Stardust Bold Meteor Pens. Ahhhhhh...what a beautiful thought."
5,Great!!!,"Love it!!! Great, fun HIGH QUALITY gel pens from Japan. Last a long time, and they are awesome, gorgeous on paper. My daughter Loves them!!"
3,"So pretty, but do not want to write","I love Gelly Roll pens, but this glittery set seems not to want to write. Maybe it's just my set, but keep in mind I purchased these from Amazon. I have to keep a sheet of scratch paper nearby to scribble on when they stop writing. It's unfortunate, because this set is so pretty! However, they are cheap, so it might just be worth it.All the colors contain silver micro-glitter that will rub off eventually (run your finger over it when dry and you'll get a bit of glitter), though the ink is archival. Colors included are orange, a purplish blue, a teal blue, green, silver, and rosy pink."
2,Copy Cat,"The story is poorly written. Lame characters. Besides a few good fighting scences, the whole movie is boring. The director is a copy cat.Sung-su Kim was copying all the ideas from The Gladiator, The Lord of the Ring, and etc."
