class_index,review_title,review_text
1,Awful...,"As a made for TV movie that comes on in the middle of the day on a Saturday afternoon that you watch because you don't feel like changing the channel, it was okay. As the sequel to GWTW or the screen adaptation of the book I enjoyed reading so much, it was appallingly AWFUL. The acting was weak, and the woman that played Scarlett was mildly attractive at best. It was a complete waist of time and money."
4,Great service,"I got it delivered quickly, we used it for vacation viewing. There was one little spot on the second tape that skipped for a second. Otherwise, great quality and service."
2,OK - but could be 10 times better,"I've read both GWTW and Scarlett, and was pleased with Ripley's sequel to the wonderful love story, but when the movie came out, I couldn't help but be disappointed. I hope that soon there will be another one made, but for the big screen, and they put a lot more effort into it and follow the book more closely. I would like to see people crying and enjoying ""Scarlett"" as much as they did ""Gone With the Wind"""
1,just horrible,"I was expecting a deviation from the book Scarlett, but never in my wildest thoughts did I ever imagine that the movie would be as altered from the book as it was. And it wasn't changed for the better. if it was just the plot maybe I wouldn't be so mad, but I feel that the characters were also changed in very drastic ways. i cannot believe how much they butchered a very enjoyable book."
4,Interesting,"Don't watch this in the hope of seeing Gone with the Wind again because you aren't. It deviates from the book at the end but wraps the show up much more nicely than the book. I enjoyed the movie and seeing what finally happened to Scarlett and the way she moves from place to place trying to get Rhett back is very typical of her. If you watch this show, make sure you watch the filming of it as you'll understand more of what it's about. I liked it as it completed a bit of a mystery."
3,"""Scarlett"" CD review",I was very disappointed in the story line. It deviated so much from the book and even had story lines entirely made up that were not in the book. A terrific movie could've been made by following the book instead of changing it and adding more sexual scenes to show on TV.
3,scarlett,"It was a very good sequal to the original except for the lead actress.Timothy Dalton was very good as rhett butler, but no Clark Gable. Tom Selleck might have been a better choice."
2,The story is fine,"Comparing with the prequel 'Gone with the Wind' this story is nothing. There are some part that annoy me and and also Rheet characther. How on earth his love interest changed so quickly from Scarlet to other girl. And for Rheet's new wife, i dont like her also, her characther is swallow for me. i know she likes Rheet but she doesnt respect Scarlett at all.Well for me the story is not good but that's only my opinion. And forgive my grammars also, English is my second langguage."
1,Part 1 and Part 1?,"I was very disappointed in this VHS. After watching the first VHS, I was very excited to watch the second half. To my dismay, the second VHS was exactly the same as the first one. Now, I do not have the ending."
1,bad tape,the tape had tracking problems. i realized it was a used tape. my fault i guess. i still watched it but it was annoying
4,Great Classic,"This was a great movie, almost better than Gone with the Wind. Just be sure you have the time to watch the 400 minutes."
2,Made a disaster of the book,"If you watch this please do not read the book first. I was so ready to enjoy this movie, because the book was so good. Timothy Dalton as always was great, but why in the hell did they have to rearrange half the book when they made this movie, and they added a slew of stuff not even in the book, it blew the whole thing. The movie starts out ok but gets worse as is goes. As long as you have not and will never read the book, this is an ok movie...but wow are you missing out if you don't."
3,"A major artist, an insightful text, but poor reproductions.","This book is undoubtedly the best available on Susan Rothenberg, even though it is far from perfect and stops at the year 1990. The text is a detailed appraisal of her career, with focuses on the critical reception, on her working process and on her sources of inspiration. Overall, this introduction is a high-quality text obviously written by a critic who knows and loves the work. However, the many illustrations (most of them in color) are at best average. A few fold-outs (for the horse paintings of the mid seventies) do stand out, but the book is devoid of any close-ups and therefore the reader does not get a chance to appreciate the artist's brushwork and the texture of the paintings. Slightly disappointing in this respect, maybe because the book was published 17 years ago and has not been updated since."
2,Caution: Audible electric buzz on recording,"While the playing is certainly excellent and spirited, there's unfortunately an annoying electric buzz on this recording - caused maybe by a fluorescent light or something else present in the room while it was being recorded. It's quite audible using headphones (and I've checked this on several different pieces of equipment, initially thinking it was my iPod or something had gone wrong when I added my CD to iTunes). Unfortunately, it's there. Buyer beware - you may find that you don't hear it on your stereo, in a room acoustic, but on headphones you'll hear it."
3,Dissapointing selection of pieces,"I was anticipating this album with excitement after reading the excellent reviews. The performances were very good, though heavy fingered on the cello at times, however other than the early cello sonata, which is the first piece, there were no other notable Beethoven masterpieces. The variations were dull and I was not moved by this 2 set album. The first piece on the album is the cello sonata. After that it declines steadily."
5,Originality at its best,"There are many opinions of Wispelwey's playing which seem to fall into two camps: those who love it and those who hate it. Personally, I fall into the former. Regardless of personal taste however, there is absolutely no denying the explosive originality and craftsmanship.Wispelwey's cellistic and musical personality is incredibly compatible with Beethoven's faceted music. The sudden changes in mood and dynamic are delivered convincingly and with a rich sound which is as diverse as the music he's playing.No matter your taste, this is a top quality recording."
1,Caution!,"MP3 version of this work contains only half of the original version (I mean this supposed to come with 2 CDs, but MP3 version contains only CD1). Three famous sonatas are not included. It is very disrespectful to MP3 music customer who cannot afford SACD."
4,a feel good jam,this jam was a banger from the word jump and it still is banging. Fat Joe and R.Kelly create a tight jam together that just shakes and has plenty of Musical bake. this is the jam I blast on a Summer sunny day.
3,Okay single,The single featured R.Kelly and it was just okay nothing to special are any thing I have never heard before.Lyrics 5/10 Production 7/10 Overall 6/10
2,kelly is faking the funk,okay kelly went from a bald head ... to gospel to pouring crystal on the ground wearing bandannas talkking about he's so thugged out this is sorry and singing old hooks from sesame street won't get you there either.
4,DOC In His Best Of Moods...,"Just Think, All His Best On One Album, Is That Not Great, Then I Don`t Know What Could Be Called Great..."
4,the songs are all good.the high points are ........,"first,long haired redneck.this is one of david allen coes best.tennesee whiskey is simple enough.he uses whiskeys to describe his woman.its a cool song,especialy if youre a drunk.its like............youre as smooth as tennesee whiskey............your as sweet as strawberry wine.............youre as warm as a glass of brandy..........its cool!the other song i really liked was the cover of a waylon jennings song called take this job and shove it.a lot of the outlaws have done this one.its a cool album."
1,They tear,They are pretty useless. They do not hold up and they are not slip proof. I work in my studio and have to replace them frequently. So it is a good thing there are so many of them. Would not buy them again.
4,Still functioning well after 6+ years,"This HP VS17E monitor came in a bundle with a Pentium desktop I started using back in 2005. It has performed admirably, and served me well in the past 6+ years.Some thoughts:* Good bright screen with easy to use buttons on the side of the monitor to customize aspects like contrast, color, brightness* It's fairly thin for a monitor made back in 2005. It's still considered thin.* Built in speakers aren't the best, but they certainly do the job.My mother now uses this desktop with this monitor and it's more than enough for normal computer surfing, email, watching videos. If the price is right (anywhere between $40 - $65), this is still a very good computer monitor option."
3,"Ghost images, and is not compatible with some resolutions","This monitor only functions at certain resolutions, and at the ones at which it does function, desktop icons appear to have ghost trails (at least on my machine). They're not too bad, and if you need a budget monitor, you might be able to deal with it. Heck, it may not even happen on your machine (mine is a Dell) but beware that this is not the highest quality (as reflected in the price) but it works, and it's cheap, so if you're not interested in super hi-rez quality, this will do the job."
2,A mildly entertaining light read,"This book is short enough to finish without feeling too much time has been wasted. The characters are shallow and unsympathetic, yet the story moves sufficiently quickly as to make it endurable. Sorry!"
2,Clever but rather shallow with a title that is bothersome,"The book is clever. The characters are shallow. The title ""East is East"" is bothersome. Kipling's words ""East is East and West is West and Never the Twain shall meet"" are well know. The author would be well advised to read a few more lines of Kipling's ""Ballad of East and West"".----------""East is East and West is West and never the twain shall meet -- till earth and sky stand presently before God's judgement seat -- but there is neither East nor West, border nor breed nor birth --- When two strong men stand face to face though they come from the ends of the earth""."
1,Unfunny Cartoon,Has American literature really come to this? T.C. Boyle thinks that he is a latter day Swift. No way. He has merely created an unfunny cartoon.
5,One of the Best,"I have now read all of Boyle's work, except ""Riven Rock,"" which is next on my list. ""World's End"" was so great, I didn't think another of his books would be able to equal it. Yet, ""East Is East"" does. It's great, simpler than ""World's End,"" and just as interesting."
2,Not nearly as good as the reviews led me to believe,"The story revolves around a young Japanese/American ""half breed"" who flees from Japan to find himself in America. He's hoping to find acceptance in the great melting pot of America. Unfortunately he lands in redneck Georgia and is met with contempt and racism from the minute he washes ashore.It's all down hill from there for Hiro in his attempts to make it to the city of brotherly love.This book was given to me by a friend with assurances that I would love it. How wrong he was.I found the writing to be tedious and over done. Much of the time I spent reading I was thinking ""who cares?"". While the characters were well developed much of the book was spent on details that didn't seem to matter to the story.I would have just stopped reading it about 1/2 way through if I didn't have a hang up on not finishing a book I start. My recommendations on this book are to spend your money elsewhere."
3,East is East a wild romp,"Short story virtuoso TC Boyle weaves a wild tale about Hiro Tanaka, a half-Japanese half-American sailor who jumps ship from a Japanese freighter and makes it barely alive onto the Georgia coast. Fleeing the racism and time in the ship's brig off Japan, Tanaka arrives on a swampy island inhabited by the descendants of slaves, lower class whites, and the self-obsessed denizens of an artist colony.What ensues is at times hysterical: mistaken identity, self-delusion, pride, jealousy, hyperbole, and deceit. Tanaka, whose hippy mother became pregnant from a relationship with an American ""barbarian"", is taunted mercilessly as a ""gaijin"", though he was born and raised in Japan. He dreams of a place of half-castes and mixed-bloods, where he won't stand out. What he finds in America is misunderstanding and betrayal."
2,Hype Leads to Huge Disappointment,"My feelings about this book are based on hearing a two-audiotape abridgment, and that is always a major caveat. Nevertheless, I've heard plenty of abridged versions of books on tape that have propelled me toward the whole book. This one repelled me. The characters are tired cliches, the situations aren't terribly original, and the writing (the expressions used, the occasional metaphor) is sub-par. The main character, Hiro Tanaka, is oddly inconsistent. (I suppose you could say that about a lot of people, but why waste your time reading about them.) The fact that much of the action occurs in the artists' colony on a Georgian island is particularly a source of displeasure. Please, authors, stop writing about yourselves and your craft and your trade! Two points off just for that. Don't buy this book without giving it a good look-over first. A word to the wise..."
2,Takes FOREVER to receive,"This has finally arrived! It took 8 days.Upon inspection, it is much prettier in the picture than in person.the sizing is nice, and it stands up pretty tall. The amethyst stone is a beautiful rich purple, very natural looking, and the polished silver is very bright.My only complaints, and why I had to give it 2 stars:1. the well of the ""V"" that holds the amethyst isn't polished, it looks barely sanded. IT detracts from the face of the ring.2. the CZ are not even as close to sparkly as they are in the picture, even under florescent lighting.3. the band is so thin, that with everyday wearing, the band will break soon.For $24, it's ok. But if I had seen it in a store, I wouldn't have purchased this. (hence the 2 stars instead of 3.)"
5,Now you'll know what makes a greath journalist!,"Before, Daniel Schorr was simply a figure on my tv or a voice on my radio. Reading this book I have finally met Daniel Schorr. Now I know what makes a great journalist!"
5,Absolutely incredible -- an inspiration to all Americans!,"This book is simply fantastic. It contains numerous examples of why the right to free speech is necessary, and explores the eras in which this country has had to question the importance of such freedoms in regard to national affairs.This collection also acts as a tremendous biography of one of the greatest journalists of our time. By charting Schorr's career, each article simply goes straight to the point of showing how our country has evolved and continues to struggle with dominance of the government and the protection of individual liberties.This is a must read for everyone interested in journalism, communication, politics and the law. Thank you to the publishers for this generous contribution to academia."
4,Necessary for understanding the presidency,"Kernell's fine work is a wonderful addition to the scholarly literature in political science on the American presidency. It's well-written and well-organized. His insights into why, when and how presidents ""go public"" and take their case over the heads of congressmen to the people are informative and worthwhile. Not all of his observations fit the case studies he uses, and he sometimes exaggerates his case a bit, but overall he makes good points.Highly recommended for scholars of the presidency, or American politics in general. Also a good book for a knowledgeable layman interested in politics."
3,Okay,Not as nice in person as in the picture. The pink material is very cheap looking but my granddaughter does love it.
5,Best blade I've ever used.,"I had ordered several types of Irwin's jig saw blades for future projects being I needed U shank type now that I had a better saw. I recently used the 10 TPI blades for sawing ” thick laminated particleboard. Wow, it was like cutting thru butter. I hadn’t experienced anything like it for years. I’m looking forward to my next job hoping for the same results."
2,The Demise of a Dragon,"The story is fantasy, with some well known literary names: i.e. Merlin is the main character in this book. Sigrud is the Dragon Slayer. The problems they must overcome before meeting with the dragon are many. The handeling of each situation by the unlikely pair, make for an entertaining reading. The book is short in length, but long on morals and duties. The book is out of print. Amazon Books has found a scource for three hundred books at the home of the Author. Immediate shipment can be expected.."
3,Cute First Bike... But,"Don't plan to put this bike together the day before Christmas, especially if you're an apartment dweller or don't have a tool chest.You will have to run out and buy, as per the manufacturer's instruction: One Small Adjustable Wrench, One Large Adjustable Wrench, One Phillips Screwdriver (get one with a large tip) One Slip-Joint Pliers, One (Large) Metric Allen Wrench.Okay. Having done that, the assembly isn't too difficult to figure out, although a magnifying glass would come in handy to figure out the instructions. But if you had a bike when you were a kid, you can do it.Now - you've gotten it together, and it is cute. But WAIT, now you discover the tires are NOT inflated. That's right. They look fine, but give them a squeeze. So tomorrow it's off to buy a pump. Enjoy."
2,so sad,"After listening to juxtapose three times in a row, I'm afraid that try as hard as I might, I can't bring myself to like it. It is by far the worst tricky album to date; the production is cheesy and lacks class, and Martina or someother singer of substance is sorely missed. Tricky has gone lounge, and not in a good way. Two songs are good, one even sliding into a stereolab moment, but the rest of the album is abysmal. Previous tricky music has been sexy without trying, and this unfortunately tries without suceeding. Maybe tricky's problem is his lack of a strong woman these days; the album needs a bjork or a martina. This is the type of cd that you would listen to in the back of a convertible, coiffed hair bobbing side to side. I've been waiting for this cd for months, and yet I'm already listening to NearlyGod again just hours after running to the cd store.And in my opinion at least, I like the girls isn't funny. It is however, annoying and stupid."
4,Interesting Departure,"I have to say, this is not what I expected from Tricky, but it is a pleasant surprise. The rythym is substantially more discernable then previous albums (attributable to Muggerud, I would guess) but it maintains that subtle complexity that makes his stuff fun to listen to long past the initial scan. It's a step in a new direction for Tricky, but everyone must progress and evolve, and as long as he keeps going this way, I'll keep buying albums."
4,"Tricky's best since ""Maxinquaye""","I have to admit I was a bit skeptical about this one. I've been a huge Tricky fan for several years, but his last CD ""Angels With Dirty Faces"" was not an easy listen... I still found myself going back to his debut ""Maxinquaye"" disc to hear my most favorite, haunting Tricky tunes. As he progressed with each album, Tricky seemed to be drifting away from us, into his own paranoid realm. I'm glad to see he's altered his direction a bit. This album is very good - instantly likeable, filled with great hooks, heavy beats and samples, and it still retains the off-the-wall, darkness-looming, I'm-Tricky-and-I'm-really-stoned trademark. The only thing missing is the wonderful Miss Martina Topley-Bird's vocals. That's OK though, I'll just wait for her solo CD. :)"
3,not bad. not good either.,"i am a very serious fan of Tricky, and usually i don't complain about any cd but this one is extremely sold out. even DJ Muggs, one of the collaborators doesn't like this cd. This cd was supposed to be DJ Muggs and Tricky. Looks like it's back to Pre-Millenium Tension for me. Hopefully his next release will be much more satisfying."
3,Switching gears with inconsistent results.,"Tricky has reshaped his music again...manifesting into a twisted NYC version of Bristol trip-hop--stressing more on the hop than the trip. Juxtapose is courageous but not ambitious nor brilliant. Those accustomed to Marthine will be fantastically disappointed as she is not on this release. Instead, we have guest-producers and guest MCs who add dubious value. ""Contradictive"" shines as the albums best track, but tracks ""She Said"" and ""I Like the Girls"" are dumbfoundingly silly or stupid (particularly lyrically). Tricky appears to be reaching and clawing for meaningful lyrics--which started to show on Angels with Dirty Faces--how much more can he pine about his record deal? When compared to his earlier works, Juxtapose falls horribly flat and uninspired."
3,not the best tricky,"I'm a die hard super Tricky fan. I bought Fifth Element because of him. I bought A Little Romance because he wrote a song about it. This CD is ok. I mean, it's Tricky, it's better than most stuff, but he's gotten really bad guest stars. I want to know one thing... where is Martina on this CD??? They work so well together. This is something I play at work and I find it to be more... ""crowd pleasing"". If you weren't a Pre-Milennium Tension fan, don't listen to me, because I loved PMT. Juxtapose was... eh..."
2,"Could have been worse, possibly","At least we got one good song. And: I am fortunate enough to be buying overpriced Japanese releases which include, always, bonus tracks: in this case, as with Angels, the bonus tracks were as a whole better than the album. Not as overdone and histronic. Though in the case of Juxtapose you could also chalk it down to them lacking 'Mad Dog' Bionic, the weak weak English *rapper* ruining half this album by his very presence. I cant stand that kind of lawn-sprinkler ratchety delivery. Should of got Roots Manuva instead though if he had Tricky would have lost heavy in the lyrical content department. Seems like he just gets more lightweight every time. PS: I wish he didnt feel the need to perform Rage Against the Machine-style when he plays live. Saw him here in Tokyo and it was worth it for only one song, the Chll rob G cover off PMT. Pick up the baton or drop it completely T."
4,Nearly Great,"This is no where near as good as ""Maxinquaye"" or Nearly God, but it's leaps and bounds beyond Pre-Millenium and Angels with Dirty faces. It's good to hear some of his songs actually having structure again. ""Call Me,"" ""Contradictive"" and ""For Real"" prove he's still amazingly talented. And I can't believe how much ""Hot like a Sauna"" has grown on me. Oh yeah- anyone who's a tricky fan MUST pick up the ""For Real"" LP single with the song ""Bombing B*st*rds"" on it, it might be his best ever."
4,This album is very unique and an overall above average album,"I hadn't really listened to trick until Juxtapose came out and I'm glad to have discovered him. He is very original and I haven't heard anything like him before. I definitley recommened this album, even if you don't like it at first (I didn't like it at first), it definitley grows on you. I can't really get enough of this cd now."
3,Juxtapose is a surprising departure from usual Tricky,"This album is another example of tricky changing directions with each album he releases. What surprises me the most is the amount of very prominent guitar work. The guitar on ""For Real"" is extremely reminicient of Nirvana's 'Plateau' from their unplugged album. Some of the songs have junk lyrics, but not a bad job overall, once you listen to it a few times."
5,I LOVE THIS FOUNTAIN!!,I absolutely love this fountain! It is beautiful! They had the best price on this fountain by far. I had a little problem with the paint chipping off the fountain but they sent out a new one super fast.Definately people to do business with. Great product and will do business with again.
4,Randy Delivers.,"I have been a fan of Randolph Scott since i saw Ride the high country on TCM.Leonard Malton's TV movie book gave all these films high marks but were not on DVD until now.Ole Randolph has some good lines here as he confronts some fine actors from the day.Pernell Roberts,James Coburn(film debut)Richard Boone,Henry Silva and Lee Van Cleef.some good entertainment to be had here."
5,Just great!,For years I've been waiting for Boetticher's films on DVD. It was worth it. The Budd Boetticher Box Set is just great.
5,A Speedy Bargain,"This item from Amazon.com was at such a bargain price, it enabled me to place the order and avoid possible UK Customs & Excise charges of around $20.The delivery was so quick I thought that Concorde was back in service.Many thanks Amazon."
3,"Not Accurate, No Longer Use",I bought this thermometer for my 75 gallon tank. It does not give an accurate temperature reading. It is about 1.4 degrees off higher than the actual temp. It does not have a way to calculate it so I took it out of the aquarium and it is in a closet already. I do not recommend.
3,"Follow the 1st Cavalry Division, Airborne","Though a paltry twenty-one minutes long, this documentary has some nice 'in-country' shots from the early years in Vietnam. It is remeniscent of those old films one watched in high school years ago, with watered-down historical reference and just enough information to keep your interest. Inexplicably, at midpoint in the video, the narration stops for a few minutes and the viewer gets the feeling the director tried to pad the film with extra stock footage not even associated with helicopters or the 1st Cav. However, there are some nice shots of Hueys in action, a couple of Jolly Greens and even a Grasshopper is caught hauling off a wrecked fusilage. All-in-all, it's an interesting video to add to any Vietnam collection."
5,Proud of You,"I am as proud of you as if you were my own daughter. From the reading of this book I'd say that your father raised you to be gut-honest,straight-forward and relentlessly thorough in examining the aspects of your life that people seldom hold up to such scrutiny. Bravo, girl. Write on!"
1,I died of boredom,"I tried. I really tried since I hardly ever don't finish a book but this book bored me to death within 50 pages. It was wordy and dry as hell. While it may get better later on, I think a book should grab a reader within the first few pages. This one didn't even bother tap me on the shoulder to grab my attention. It's a shame, too, because I've read quite a few mysteries and was looking forward to a new writer"
1,The Kindle version is useless.,"This is not a comment on the printed version. The Kindle version is so poorly formatted it is basically useless. Subscripts and other crucial pieces of notation regularly overlap, have inexplicable spacing, or simply fail to appear at all readably. Get the print version instead."
3,Good & Bad!,"The meditations for peace and self discovery are good but to say that the information came from the Pleiadians is a lie! Sorry, but there are no Pleiadian. The Pleiadies is a place in space 400 light years from earth. There is no life on the Pleiadies. The planets are to young to have human (alien) life yet. Any writings that use the Plieadian name is a lie, scam, con! Any contact are are lie! And yes I do believe."
1,Bad Vibes,"I've been reading lots of books like this and I thought this would be a good one because it mentions the ""pleiadians"" and I have enjoyed Barbara Marciniak's books.Just a few pages into it and my being, my higher self, rebelled. I got bad vibes just reading- not necessarily doing- the meditations. This book is NOT for me. I have done much better with the meditations in ANGELIC REALITIES by Ashayana Deane.I would proceed with caution. The book I have is brand new & I'm looking to get rid of it! My suggestion is to go to a book store & feel it for yourself before making a decision."
1,Complete baloonies !,Anyone who is truly in the search of the miraculous should thus book a miss. It is another one big stories in the mind. It will not get you closer to truth one iota. Each to their own and I would rather read Ramana Maharshi and Nisargadatta Mahaaj than any if this pseudo spiritual knowledge. In fact I should as for a refund !
2,I tried...sort of,"I couldn't get into it. I enjoyed reading Marciniak's book about empowerment and I like the Pleiadians, even if it turns out just to be a thought form, but this was a little too far-fetched to me. Roses, all these ""techniques"" the author claims to have channeled just sounded ridiculous. All the power to you if you want to practice this stuff and it helps you in some way, but I think this author in particular has just jumnped on the Pleiadian bandwagon and is selling rubbish. I believe the Pleiadians might exist, but this author sounds full of it to me. I can not put my faith in her."
1,BAD EXPERIENCE WITH MEDITATIONS AFTER 1 YEAR APPROXIMATELY,"I just wanted to share that I am having a bad experience with the meditations in this book. I am feeling a lot of invasive energy and have more confusing thoughts now then before I purchased the book.While I do believe in the modern mystical experience and spiritual experience, I do not believe this is a safe method for developing those experiences.I highly recommend against it. Peace."
1,Divine ka-ka,"If the world actually evolved according to the Pleiadian prophesies and 'wisdom', how incredibly tepid, boring and one-dimensional life would be. You will never have light without dark, happiness without suffering, birth without death, growth without decay. These are the raw facts and it's science fiction like this that leads people to focus on forces outside their own consciousnesses to find happiness."
3,Time and Circumstance,"Simply beautiful music from a truly gifted pianist. Reflecting Mirrors and the title track are my stand-outs, but the whole disc is just wonderful. At times it makes you wanna cut a rug and then it turns to something mellow and dreamy. That bass and drum just don't quit."
3,"Hate it, Love it","This album was hard for me to rate. I really don't care for ska that much, but I liked some of the old Dingees material. The thing about the Dingees is that they combine several styles in their cds. Some of the songs on here aren't ska at all, and those are the ones I really love! But the others just get on my nerves. Although I don't like to skank and I don't like ska, Dingees are top notch on the ska list. Compared to Goldfinger, Bosstones or whatever they are just as good. So if you like ska, punk, or reggae you may want to check this out. It you like all of the fore mentioned you'll definately want to check this out."
4,Dingees RAWWK!!!,"This last Dingees album represents very well what they are made of, every tune represents some unique and fresh,also very well on the albums final mix, its got the balance beetween the punk, ska and reggae The Dingees are distinguished by"
5,This book seriously rocks!,"Maybe ""Dracula Fan"" needed some more blood in his bloody mary-something to nourish his rather small brain. Okay, I'm sorry to get personal, but his (or her) review just doesn't track.This book seriously rocks! I've made most of the drinks in it over the past year . . . they're not only super EASY, but FUN and DELICIOUS! And as for the ""no pictures"" remark, well most of us haven't needed pictures to understand things since grade school-the recipes here are crystal clear. Besides, smart people know that photos pump up the price, and this book has 150 recipes for a very reasonable $10.36 (Amazon price). Yes, this book is small (5 x 7 inches), but it's packed not only with great recipes, but with loads of other information-from definitions of liqueurs and liquors, to measurement equivalents, to garnish ideas, and so on.Too bad a dead-head review can knock down the rating of such a good book. I'm giving it 5 stars and it deserves it!"
1,Awful Book!,"If you like small print, and NO pictures at all, then by all means buy this very small book. I'm returning my copy for a refund."
3,Informative!,"Daniel Boone is a bloodhound. But he is much more! He is a search-and-rescue dog. In One Incredible Dog! Boone, the reader experiences a day in the life of Boone. From a classroom where the children discuss Boone's job to the hunt for and successful recovery of a missing child, a lost grandfather and the apprehension of a thief, we follow Boone and learn so much about the importance of a search-and-rescue animals.The black and white illustrations by Judith Friedman are appealing. This book is part of a new Early Reader Series that honors dogs that do incredible things for people. It is geared for children ages 4-8 and is a remarkable book that will not only educate but entertain. I know my grandchildren will enjoy this book. I certainly did.One Incredible Dog! Boone is a grand read for those special children in your life."
4,Cram time? I think these might be of assistance...,"I'm a senior in high school...so procrastination is my middle name. These flash cards not only help with preparing for the AP test at the end of the year, but also with exams throughout the course. I love how concise they are. The only thing I would like to see is more illustrations when it comes to cycles and systems."
2,Not recommended,"Although the flashcards say that they're best used with Barron's book How to Prepare for AP Biology, I found that they are largely unhelpful even in tandem with the book. (Those hoping to use solely the flashcards would be even more disappointed.) Instead, I would rely on a good review book. The ""flashcards"" themselves are more like notecards with bulleted information on the back; however, they are oddly organized and are sometimes difficult to understand because of their brevity. Within the nineteen categories, the cards are arranged in a strange order - for example, the ""blood"" flashcard comes after the flashcards with the components (plasma, RBCs, WBCs) and some cards seem repetitive (there is one called ""pathway of blood"" that is nearly identical to ""human heart"", save for a diagram on one). If I had to study again, I would simply purchase the Barron's AP Biology book alone, and not waste money on these."
3,one of his lesser efforts,"I've read two (Making the World and Small Things Considered) of Petroski's other books and loved them both. This I snagged mainly because of the cover wanting to read about the Guggenhiem Museum in Bilbao. Sadly, too much of this book is basically on bridges.Nothing wrong with that but they are not my thing when it comes to engineering. The other half of the book covers such fascinating areas as the aforementioned in Bilbao, the Dorton Arena (little known but very early precussor to the domed stadiums of the '70s and '80s) and the Three Gorges Dam in China.The only bridge story that really grabbed me was the ancient Britannia Bridge because of the construction methods used that are not in vogue today (mainly brick). I'm willing to give the half of the book that revolves around bridges a second read but you really do have to be into bridges in a big way to want this book. My advice--borrow it from a library first, if you're not a bridge afficiando."
2,spend the extra bucks........,"While this is an alright deal on a saw it is not the UNISAW version, but the Canadian version and parts are not interchangeable. Also be careful of the mobile base u buy as the 1 the claim for it doesnt fit, had to return 1 and order different version. Bottom line either buy the Unisaw model or a Jet JTAS model, u will be happier........."
3,Great novela but...,The novela is a classic. One of our family's favorite. The problem is that the encoding used to fit the 9 hour's worth of programming killed the resolution and audio (especially the music score). It is a disappointment that such a great novela has to be reduced to such poor quality. Even worse is the official reproduction. They should have done a boxed set instead.
5,"kate del castillo at her finest, this is her best!","this soap opera has everything -love,hate,deception,and great scenery and location. kate del castillo and guy ecker are fabulous together. and kate's father as her uncle is great too. the story is great as one cousin basically gets away with murder and kate's character is confused to be the one who did it, so guy ecker's character decides to get revenge, being as it is his brother was the one who died, by the cousin's lies and deceit.soon he finds himself in love with the supposed person who made his brother die, and he constantly tries to make himself hate kate's character, and the story is left with figuring everything out towards the end with lots of action as well. a must for the latin soap collector."
3,Good Soap,"Though there were important scenes left out, its a good movie to watch. For those who want to enjoy a romantic soap over and over."
1,Think Twice before buying,"I have notice that when buying other shows that are not spanish speaking, they are complete from beginning to end. But when buying this show ""La Mentira"", was totally disappointing that most of the show was missing. It makes me wonder about future purchases. Is this just for spanish speaking shows? Please do not offer, if you can not produce a complete show."
5,Excellent,I love this Kate Del Castillo is awesome in this she does a great job I don't like old soap operas but this one I don't even see as a soap opera
3,La Mentira,"It was ok. I wish the original song would have been kept. That was one of the main reasons I liked this telenovela when it aired on tv. Alot of the scenes where cut. In the end, I don't regret buying it."
5,La Mentira (Resumen de la telenovela),"Excelente resumen, trae una sinopsis muy bien escogida de los detalles mas relevantes de la telenovela, manteniendo el hilo de la trama. La entrega fue rapida y puntual. Disfrutenla, vale la pena!"
4,Great Story.,"I love the characters in this soap opera but it seemed that beyond editing the boring,filling material there were a few too many critical scenes eliminated. If you hadn't seen it on TV, you would have missed imp. details. There were some scenes I was looking forward to from the TV series & they were absent. I'm still happy I purchased this but I was disappointed. I do realize it's difficult to condense such a long story."
2,Not Complete episodes. condense very dissapointed,"I was so dissapointed to see that it was not complete episodes of the novela. It's very cut and if you never watch it you won't know, what you miss, but I know that they cut all the good story. I wish I could get my money back but I'm stuck with this."
4,Perfectly adequate citrus fruit,"I ordered this for making homemade limoncello (and lime-cello), which only uses the zest, so the actual juice is all sitting in my freezer and I can't really comment on its flavor. The Meyer lemons were large and beautiful, definitely of a quality that I would never find in a grocery store. The limes were big and pretty but there were only 6 of them, not 12. I guess it works out because of their large size, but it was still a little annoying. The Lisbon lemons were cosmetically nice but nothing to write home about. I would definitely order Meyer lemons from this company again, but maybe wouldn't bother with the other stuff. However, I will say that this box would make a neat, unique gift if you know someone who really, really, really likes lemons."
5,For those who want to understand what it is to be human,"Edward Farley has written a superb book on what it is to be human. While drawing on the riches of the Christian theological tradition, he remedies some of the tradition's deficiencies--especially with regard to the tragic aspect of life. Farley is particulary insightful with regard to how human beings are made in the image of God and yet are temptable and fallible. Farley is to theology as Tolstoy is to fiction: both manage somehow to be unblinking observers of human wrong who yet see and report not with malice but compassion."
1,"Small knife great, big knife mediocre.","The large knife came dull and doesn't want to hold an edge. I tossed it... somewhere and haven't looked at it for a while.The small one isn't bad, but it also came quite dull.$40 (current price) is way too much to spend on the set. The only redeeming feature is that it goes on sale for much less sometimes."
