class_index,review_title,review_text
3,Hmmm...,"Something happened here, and we're not entirely sure what.This album should be good. We want it to be good. But it is only fair. Some will say that is because Andy Powell was overly controling. Maybe so. Don't know. Don't care.Okay, we all go through ups and downs, creatively. This is a bit more down than up in that sense. But the performances are still high quality level. But if the songs themselves suffer from 'too soon' completion, which is to say that it might have needed more work, then it doesn't matter how well you play them.Sometimes it just doesn't work."
2,Ash fan hates this CD...,"Gawd! This is a miserable CD. My album sounds so much better than this muted, muffled piece of junk. The songs are mediocre except for Sorrel, which is worth the price of the album.I saw them in concert when this album was released and they were incredible. This album has been in my collection since then and I know every note on it. This CD is an abomination. Get the LP. Record it into your computer, clean it up and burn it to a CD. Don't waste your money on this awful junk."
4,Pretty good book,"I read this book after reading Shaw's Wooden Spaceships series. Both are fairly good, and I have always wondered why more people don't know about Bob Shaw. Someone above said this book is worse then Ringworld which is totally false. Whatever you do don't read the sequal, Orbitsville Departure, as it was pretty awful."
4,Rural utopia,"Although the idea of a dyson sphere is not new, the author has managed to include in a reasonably interesting story. I do not like , however, that you read half the book before you get to the interesting parts. the ideal of the story, the utopian rural society, has proved to be disastrous when tried in cambodia, I dont think that this should the future of the human race."
5,Joi d'vivre,"I am new to Rickie Lee Jones, having heard of her through VH1's 100 Greatest Women in Rock and Chuck-E's in Love. This record is simply charming. Especially her cover of ""On The Street Where Yu Live"" the greatest song Woody Allen never used in his movies. Also a highlight is Showbiz Kids. Honestly people, who cares if she uses the f-word. Its not like she's deliberatly throwing it in there. Check this record out. I myself intend to further my exploration into Ms. Jones's work."
4,Peter's review from Holland,"After waiting a long time to catch some new work of Rickie, it was at first hand a little bit disappointing to learn that on the album were only covers. But listing to it, i absorbing the richness of the performance, i was glad that i have bought the album."
2,Preview First,"What's the point of covering a song unless you have a better idea... or at least a different idea. Being a long time RLJ fan, I bought this without previewing it, expecting interesting interpretations at least. My mistake. Here, RLJ offers no new insights or any real reason to re-do these numbers other than to make a buck. In the past, her voice was a vehicle for her inspired melodies and arrangements. This time her voice, which is a cross between Tom Waits and Shirley Temple with a cold, is front and center. After song 7, I couldn't take it anymore. I recommend previewing the album before purchasing."
3,another great one for RLJ,"You can't go wrong if you're a fan of Rickie Lee's. It's Like This is a ""small"" album with a collection of intimate covers recorded with a wink and a smile. Not unlike a set that might be included as part of Rickie's road shows over the past few years."
1,Maybe Next Time,"As a long time RLJ fan I always wait anxiously for a new release from one of America's truly original singers but I am very disappointed with this ill-conceived hodgepodge of songs. RLJ is clearly out of her element here. 'Show Biz Kids' is a tasty track and 'High Heeled Boys' is certainly listenable although clearly there was no need to re-record these as the originals are superior but the remaining selections are just out and out mistakes. 'Smile', as performed here is so trite and devoid of any feeling that you wonder why she even bothered to record this song: no pathos, no interesting arrangement. The remaining selections fare no better, they all have the feeling of cast offs from a private taping session. Indeed the entire album seems like a vanity pressing, and while it's always fascinating to hear an artist record cover versions, RLJ did this on 'Pop Pop', and to much better effect. It's always a treat to hear RLJ but I can only hope for a better album next time."
3,What would Momma Say?,"Boy, am I disappointed, what in the world possessed you to add obscene lyrics to this song (Show Biz Kids)? I was sharing it with my 13 year old son and was shocked and embarrassed that I even suggested that ""this is going to be a great Cd"". Obviously Rickie Lee Jones has not grown out of adolescence, this Compact Disc is in the trash.A one time fan!David"
3,Disappointed,"The cut, Show Biz Kids, by W. Becker & D.Fagen, uses the ""F"" word , loudly , frequently, and, clearly. While I'm no prude, the gratuitous use of foul language detracted from an otherwise interesting album."
1,I got this at a garage sale for $1 and got ripped off,"This was not worth the $1 I paid, this woman simply CAN NOT sing.Ricki: Hang it up, you are TERRIBLE.DONT WASTE YOUR MONEY"
5,The Case for Reincarnation,"A God for Lions is the strongest case for reincarnation yet. For unlike the others, this author has the proof. Gregoire confirms in a simple and understanding way that Einstein's findings concerning physical energy also apply to mental energy - that it is scientifically possible - actually probable - that upon death the mind does find another host. An essential read for those whose hope is re-embodiment."
3,Not Entirely Accurate,"This book is good for what it does. There are plenty of formulas related to Wicca and Hoodoo. I cannot vouch for the Wicca formulas in this book, but I can comment on the Hoodoo formulas. The formulas for Hoodoo are not accurate. For instance, one of the crossing powders ingredients is Myrrh. Myrrh has always been used as a purification/blessing ingredient. It smells nice, but it does not belong in crossing powder. A better bet would be Cat Yrondode's encyclopedic book on ingredients used in Hoodoo."
1,Not worth the money,"Okay I had heard the good and bad about this little book and decided to finally drop down the money so I could see for myself. Well after thumbing through it I now see why so many people truly dislike this book. While some of the recipes are correct the majority are not even close and several, namely the hoodoo recipes are so far from good or accurate that it will leave many scratching their heads. In my opinion save your money and time and do not waste your time on this book.Peace!"
4,Perfect under tree train.,"I bought this strictly for decoration under our tree, and was pleased. I did purchase additional track in order to run the track around the tree and through several tunnels we created with presents. The set was easy to assemble and has a realistic look. We ran it continously for a four day stretch without any problems. Grandkids and adults loved it."
4,Interesting and easy read on Harrah's and the industry!,"This book tells in an easy, readable fashion the story of Harrah's from the humble beginnings of a small parlor in Reno to the multibillion dollar behemoth it is today. Although the primary focus is on Harrah's, of course, the book covers the growth of the industry in the US overall from the early days, through the mob years in Vegas and the entertainment explosion that happened, to the proliferation of boats, reservation gambling and other gambling alternatives such as the lotteries through many US states.This is a great book to read for reminders on the basics of ""getting it right"" when it comes to customer service, treating employees right, thinking strategically and executing on a vision. It is amazing what Harrah's has done in the area of parlaying customer information into long term, profitable relationships!I have read many business books, this is my most favorite in recent months, for sure.Read on, and watch out for that river card :)"
5,great book on both marketing and the gaming industry,"If you're into biographies and really want to know what makes people tick, this is a great book. Shows the passion behind this company and will give you an ""insider"" look at the gaming industry that might not be obvious when you set food in one of Harrah's casinos.Not sure why the price is so high. I got this book a few years ago and it was the price of a standard book, about $15. Maybe an error?Regardless, I feel for more people, it will be worth the price. Great book!"
3,"""very FUNNY book""","This book is a riot! I could not put it down. One of the funniest books on gambling I have ever read.(and I've read 100 books on Vegas/Gambling.Go straight to page 43 first- ""there is no underworld presence today in Las Vegas""- this author really knows how to write satire.The book is just filled with one funny story after another about how everything now in gambling is on the up & up.Robert Shook is more humerous than that Connecticut Senator whose trying to protect children from the entertainment industry.Another fun thing to do with his book- circle the word ""lawyer"" and then underline all the Federal & State laws that his book exposes.God Bless America! We should all feel blessed to have a comedy writer like Robert.D.Matthew HaydenauthorVegas Stories"
3,Some of Elvis' Best--and Worst,"Blue Hawaii was not Elvis' best film, nor was it his worst (remember Harum Scarum?) The music from Blue Hawaii runs the gamut from brilliant (Can't Help Falling In Love) to bathetic (Ito Eats and the the self-parodic Slicin' Sand) and everything in between (Ku-u-i-opo or however you spell it). Ian Gillan of Deep Purple says that he and his friends were Elvis fanatics as kids--he could sing everything up through Blue Hawaii. In other words this album is like a ""cut-off"" point --afterwards, the movie soundtracks just got worse save for perhaps Viva Las Vegas."
5,Wow! Elvis!,"Hey, it's Elvis! What more can you say, after all he's the king.Good movie even though it's dated. PQ on a 100 inch screen is pretty good. Not HD quality but still decent."
5,Elvis and Hawaii--An Unbeatable Combination,"Tired of civilization? Want to escape to a beautiful island paradise? Then this CD is for you. The romantic ballads such asthe title song, ""Moonlight Swim,"" ""Hawaiian Sunset"" and ""Island of Love"" evoke images of beautiful sunsets and peaceful blue seas, and the more lively numbers, such as ""Almost Always True"" and ""Steppin' Out of Line"" are carefree and fun, which is another aspect of Hawaii.Hearing the great voice reminds us of why Elvis is still king, even after all these years. And the added songs at the end, which are repeats of earlier songs, with a few off the cuff remarks by Elvis, give us a peak into the spontaneity and ease with which he worked.This is music to listen to after a difficult day in the ""asphalt jungle,"" music which helps us relax and enjoy andforget the stresses and strains of modern society, at least for awhile!"
4,Blue Hawaii,I love the CD. It will help provide just the right atmosphere for the Hawaiian themed event I'm planning for my employer.
4,Great Music,"This is an excellent soundtrack that is classic 60's beach music.There are a few of Elvis' best songs on this album, but it isn't so great all the way through. I do reccomend you buy the regular version and not the limited, because the extra 7 songs are basically exactly the same as they were in the originally released tracks."
3,Blue Hawaii,Well the film was certainly better than Elvis' own knockoff version of it with Paradise Hawaiian Style and so is the soundtrack. Putting the film and the soundtrack in their proper perspective and comparing it with other beach movies of the same period it definitely stands out as the best. Unfortunatly as far as Elvis is concerned it is a shame that his talent was wasted on films such as this and the lightweight soundtracks that accompanied them.The highlight of this album is the ever memorable Can't Help Falling In Love which may be found on numerous compilations. I would only suggest the purchase of this album for an avid fan.
3,Worked for me..,"I'd been looking for a small(er) book on Slang and this book fit my purpose. It's not ""in depth"", that is, it doesn't hold much detail. But it does cover basics."
1,Ha!,"Very humorous. But it's only funny because it's so totally innacurate (I'm speaking, specifically, about the so called slang for San Francisco)... I don't know of any one who uses these terms, like 'The Mish' for The Mission. To do so while strolling Valencia would surely ID you as a tourist (or worse, an easy mark) in less time than it would take three Marines to dates on Capp Street."
4,"As pictured, includes clip","It's hard to come up with a witty review for a PVC filter, but it met my main criteria: it looks stock, it's black as pictured, and includes a new clip."
4,Under the surface...,"Life on the moon is boring. People live in a constant, artificial environment called the Bubble, where nothing can afford to be wasted. Marty was born on the moon, and he had never been to Earth. He makes friends with a misfit called Steve. They steal a crawler and go joyriding outside the Bubble.When the crawler crashes through the moon's surface they find a very strange world indeed...This is an interesting book about life in the future, but it wasn't as action packed as the Tripods Trilogy. Maybe because there aren't as many characters, or there isn't as much variety with location.The book was published the same year Neil Armstrong became the first person to set foot on the moon. The Lotus Caves is set nearly 100 years after that event.It's an interesting idea that verdant beauty could exist beneath something so arid and featureless. But recently scientists discovered water beneath the moon's surface, so maybe John Christopher wasn't so wide of the mark with this story."
4,The beginning of great Science Fiction,"I remember checking this book out from the public library oh so long ago when I was a child. I loved this book and all of John Christopher's books when I first read them as a pre-teen and re-read them again and again as I was growing up. John Christopher's books are what made me a Science Fiction fan. I love stories of people living on other worlds or on this one altered a bit by some circumstance or another. This book and all of John Christopher's will make you look at the world and question the norm. Is freedom really freedom or is just a nice captivity?I'm trying to gather all of his books so that my children can read them now...not so easy a task. If only I'd known then how difficult it would be to put all these pieces of literature together some day. After reading them so many times you feel that they will always be at your fingertips when you want to read them again. But sadly, some of them are rare and impossible to find."
4,"not as good as the ""White Mountains""","I sought this out because of the great admiration I have for Christopher's Tripod Trilogy. In fact, I'll pick up a book of his whenever I come across one.Unlike ""No Blade of Grass"" (written for adults), ""The Lotus Caves"" is pitched to the same age range as the Tripod Trilogy.It also features the disciplined style you saw there, but the story is not nearly as good. This is likely because ""The White Mountains"" hooks you early with the bizarre mystery of the capping and the Tripods, whereas in this one, the mystery takes a lot longer to get off the ground (i.e., p. 74-5).Then there is the fact that the story doesn't really lend itself richly to allegorical interpretations, as the Tripods trilogy did, or at least ""The White Mountains"" did. Unless the moonbase is a metaphor for conventional society and the Plant a metaphor for what it's like to free yourself with drugs? I don't know. It was written in 1969."
4,Clannad disbanded,"At least according to an article on Wikipedia, Clannad disbanded in about 1997. However, they reunited at the Celtic Connections Festival in Glasgow in February 2007. They expressed a desire to produce a new studio album, but nothing more has come so far. They also began touring again in March 2008. If this article is true, then let's hope they crank out another CD sometime soon. This would certainly explain the large number of compilations."
1,sorta like a day old can of soda pop,"Maybe at one time this group was cutting edge in New Age, however I found this cd a dissapointing collection of music. This cd DOES NOT has a timeless quality like Enya's or Loreena's many albums..I am glad it was not my first Celtic cd."
3,The best?,"Let me begin by saying that there are some great tunes here: ""Seachran Charn Tsiail,"" ""In Search of a Heart,"" ""Buachaill on Eirne"" and ""In a Lifetime"" (featuring U2's Bono) among them. In fact, a great deal of their stellar earlier work is represented here...and that's the problem. ONLY their earlier work is represented here. Later music, such as the beautiful ""I Will Find You"" and ""Na Laethe Bhi"" are nowhere to be found.It's a good collection...but the best? I think not."
4,"Good, diverse mix of their early works","I'm a huge fan of SOME of Clannad's work, mostly the traditional, celtic-inspired numbers, not the Irish-pop as much. This collection is a good sampling of their first wave of releases. Again, I would favor the traditional fare over the contemporary songs, but I like music that is done well, no matter what its genre. This should give you some idea of which of their earliest works to buy. Happy listening!"
5,great music,"I just went to their concert and I couldn't believe how good they were. I had never heard of them before so I didn't know what I was expecting. Their CD was even better than the concert and I enjoy every track, even the hidden one. This is a great CD and I encourage you to buy it. If you like Oasis, then you'll like this CD and will love Spacehog."
4,And It Is,"Spacehog's newest album was in my hands the day it was released. I think I might have been one of the few people in the country who actually searched for a release date and grabbed it as soon as it came out... and I wasn't disappointed. Spacehog proves to me that rock music is not dead or stupid. With all the crap out there, the Hogs turn in a solid performance, contributing great songs to the genre. While recently several bands have given in to releasing CDs of ballads (note newest Bon Jovi album), Spacehog rocks unashamedly. Jupiter's Moon may not blow the roof off, but it has it's own jam. After that, it takes four more songs before the album even tries to slow down again. The momentum keeps up throughout. I'm impressed. If you want a reason to buy this album, listen to ""And It Is."" Between the riff and the classic backing vocals, this song is what rock was and forever should be..."
2,They went down in flames after Resident Alien,"SpaceHog are inventive,yes,but just plain boring.The arrangements are somewhat creative and the guitars and drums featured on this cd are sometimes ear-popping.It's just that the songs are often a bit over-the-top or unnecessary.A few catchy songs though should make this cd have one,possibly two mtv/radio tunes.Somewhat a disappointment since I loved Resident Alien."
2,Spacehog Doesn't Have their Old Charm,"I fell in love with Spacehog's Resident Alien. It is an absolutely awsome album and I became an instant fan. I must admit I was disappointed with the Chinese album, and was unsure if I should purchase this one. I'm glad I recieved it as a gift and didn't spend my own money. Not that it... majorly...I mean I'd rather listen to this than oh say, Kid Rock or Backstreet Boys. But it just doesn't have the same quality as Resident Alien. I wouldn't really recommend this album if your looking for something like Resident Alien. This isn't it."
1,Out of ideas and tired.,"What a HUGE disappointment. After a first album that belongs on ""All time great albums"" lists, and a folow-up that showed that they weren't a fluke, this things outright ""is bad."" Maybe worth more than one star from a mediocre band, but Spacehog is not mediocre. They should give fans better than this. Maybe stardom and Liv Tyler has clouded main songwriter Royston Langdon's creativity (and who can blame him) but if so they should've just taken a break. The only really good, fun song on here is ""At Least I Got Laid"", and as stated by others, it makes no sense with the rest of the CD. At least it had one good song."
5,So Far I Love Cingular,"First of all, this $59 family plan is not readily available in non-corporate Cingular stores, at least in Queens, NY, so I am happy to see it offered here. So far my experience with Cingular has been truly outstanding - Great Reception in my apartment (5 bars all the time - with previous carrier I was lucky to have 2). Super fantastic customer service on the phone and in the corporate store (which is interesting because I have read accounts from Cingular users in the past indicating they were very unhappy with same - so I commend Cingular for making obvious improvements)"
5,Intense Western Romance Adventure,"This was a well written intense story that you could feel every emotion in the relationship between Tempest and Buck with their growing relationship that was so much like real life with their feelings of lust, trust, fear and trying to hide their love from themselves and each other.Buck, all male in every way.Tempest a strong willed woman full of love and need for Buck who made her feel alive. Jonas who you hated for being a cruel pathetic type of man that loves to beat up on woman and is a disgrace to his heritage.The story was so real with good and bad emotions that you would feel in real life back then. The adventure in the last half of the book was so intense that I thought I was watching a movie instead of reading words. I highly recommend this western romance with growing intensity and adventure.Great writing and Great read."
5,First book read,"This the very first book I have read by Charlene Radeon, It will be the first of many more to come! Just wonderful!!!"
4,"Old Model, New Time","I have had this model long ago, but it has been lost.Good to have it back.Will go with the rest of fire apparatus models I now have."
5,Thank God for Bobgans,"If you want a peek at how most of our churches got infected with worship of self over worship of Christ, read this well-written and balanced expose' of Dobson. Years ago I read Dobson's response to a book review of the first edition of this book, published in Christian News, Fenton, MO. Dobson's irrational almost juvenile attempt at rebutting the Bobgan's, provided even greater confidence in the book, Bobgan's fidelity to God's Word and in their analysis of Dobson. He had no leg to stand on.Faithful Christians...you need to own this book."
4,GREAT! Bring on season 6!!!!!!!!!,Cannot wait til season 6 comes out. Cannot wait to own the entire series.As soon as season 6 comes out i will immediately be ordering.Such a good show.
5,This is really a wake up call for all companies,"Finally, what I have been telling many of my clients, has been written about in a very readible form. IMPENDING CRISIS tells it like it is...with no posturing or fluff. It is really a wake-up call for anyone who has responsibility for ensuring a company has the workforce needed to compete in today's world...and who doesn't have that responsibility. This book is not just for HR executives...it is really for CEO's CFO's and General Managers who want to be ahead of the curve when the labor shortage hits.I have given this book to several of my clients who need an objective, realistic view of the upcoming labor market and what to do to keep people."
5,Impending Crisis is for real,"Never before have Director Boards and Executives been so focused on the ""Near-at-Hand"" as they are today. With the economic crises,Corporate governance issues and current talent availbilities, long term stategies today mean ""what are we going to report to the financial community next quarter!! Impending Crises puts the focus where it needs to be-----and forcefully. Human Resource Vice Presidents (who truly are strategic business partners) and Human Resource consultants are thrilled to finally have a meaningful resource to be able to refer to in trying to get the message across to the corporate world that this shortage of future talent is for real and needs some SERIOUS attention. This is a very meaningful guide to be shared by all executives."
4,This disk should come with a washcloth,"Wow. Absolutely Amazing. This is where the goods are right here boy. This is dirty, ""Mud Music"". Like a freight train in a short skirt drivin through a sludge pond. Complete with grinding rhythms, wierd shrieks, and all the phlegmy gutteral moans you can chew, that'll have you checking the liner notes to see if what you heard was actually a word or not. It's a yummy mudpie."
3,"Gritty and good,..but very different","im a huge ZZ Top fan.. and when i first bought this cd/album i was hopeing for some, just unforgetable down-right, mean, biker Riff's that stick in your head and never leave...however this album of theirs didnt do that for me exactly,..i was slightly disapointed in that area, i felt like most of the songs started to sound the same after awhile,..but at the same time i couldnt stop listening, evey song has a very Gritty, almost sloppy bluesy style that i love,..the words can be a bit 'funky' or 'corny' but thats zz Top for ya, and i love it either way,..and even though the riffs seemed simialr to one another,..the guitar work and drums durring the rhythm sections are so awesome! that it'll make you wish the song could play forever,..so all in all id have to say this is their roughest and Rawest-in-style album out there, very different but very zz Top at the same time..and if your into that, this cd is for you"
5,One of zz tops finest records!,Great record up there to me with the best of them!so is there latest la futura with the 2 bonus tracks!
2,Stuck In A Bass Tone,"This recording seems to be stuck in a eerie tone with an over use of bass notes. Some of the tracks most especially What's Up With That and Pretty head work very well. This is mostly do to the special emphasis Billy Gibbons contributes on vocal and guitar on these tracks in particular. Vincent Price Blues has some interesting moments as well. Most of the other stuff is just stuck in neutral. There are some good riffs but the soloing is kind of muted. Also, what is really needed is a high energy Dusty Hill vocal. A track like Tush and Francine would really liven up this batch. As it is, this collection is sort of middle of the road fare at 2 1/2 stars."
4,Mean Rythm Indeed.,"This is a classic example of what the good reverend B. Gibbons and his cohorts can dish out when their on the money.With his sharpened Peso pick attacking his guitar strings emitting those signature whistling lead solo's coming at you through several Expandora distortion pedals you know he means business.His voice is as raw as the Grand Canyon,the songs are tight as a closed fist and the drums and bass are funky and primal, what a great combo.Yes indeedy folks it's all there in one neat package, so what are you waiting forhave a sip of Rythmeen you'll feel better for it.Oooohh Yeah!!"
5,Low down and dirty,"This is one of ZZ Top's best albums. The fact that it is from the 90s defies comprehension. It is loud, distorted, and bluuuesey. Great stuff. You need a rack o'ribs and some cold beer and a CD player and you'll get the point. Nothing like the 80s."
2,not so shimmering as said,not so shimmering as said tobe .there're products much more perfector than this one.Sorry but ther's no shimmer and it's worst when mixed with an other foundation.
4,Not earthshaking but worth listening to,"This is a CD bought when studying in a class about music appreciation/czech nationalism.With that in mind, it is a good example of the piano music created at that time and in that part of the world.May I add, that unlike Harold C. Schoenberg's opinion, ('The Lives of the Great Composers') I don't believe this piano music is a 'watery distillation' of Franz Liszt (p. 379), although it is of course influenced by him. Who else was going to influence it?"
2,Skip this one unless you are a completist,"This album doesn't have many of the characteristics which made Hawkwind great on their later albums. They were really just getting started on this album. They hadn't developed into a ""space rock"" band yet, they were just a mediocre psychedelic-rock band. ""Hurry On Sundown"" is a catchy folk-rock tune, but it doesn't really sound like Hawkwind. Bottom line: I bought this album because I wanted to have every Hawkwind album, but I NEVER listen to it."
5,Great!!,"What a smart, eloquent, from-the-heart book. Unfortunately any gay author with the slightest bit of humor is usually compared to Armistead Maupin, but Bayard is the first I've read who comes close while bringing his own particular brand of wit to the table."
4,Hilarious and wonderful book!,"For some reason I purchased this book some time ago, put it aside, and just found it again last week. I thought it was a wonderful book. I started to laugh when Patrick and Alex split up at the beginning of the book. They do not seem to have much of a relationship; nor are they very upset. Alex is a neat-freak; he wants to know if he can clean Patrick's mini-blinds before he leaves because it will make him feel better. I laughed all the way through it, and read it in about two days. The characters are all crazy, the dialogue is fast and funny, and eventually, the author draws a real lesson that we can all take to heart. While it is funny, there is a real lesson to this book. Run to your nearest bookstore!"
3,Amusing but slight,"I have to admit this was a sweet and amusing novel about the quest for love. Half-way through I hoped it would end the way it did. I also made a pact with myself that if I managed to make it 2/3 of the way through, I'd have to finish the book. Nearly 500 pages seems waaay too long to devote to this slight story and these (mostly) uncomplicated characters."
1,I wouldn't bother!,"Don't bother with this one! it isn't worth the time. In fact, I couldn't finish it and I lost interest in it after the first quarter. Bayard tries his hand at a Noel Cowardesque type of comedy of manners but unfortunately it comes off as a little ""half baked"" and ultimately contrived. There is a severe lack of dramatic tension and dreadfully droll and half hearted attempts at comedy. What exactly does Bayard want to do with this? So Patrick falls asleep and sees a man of his dreams - who cares! There is nothing about this story that is original or dynamic, rather, you are just faced with pages of inane, inept dialogue with little or no impact. There is an attempt at some nice, easy and relaxed conversational style but the negatives of Bayard's writing by far outweigh the positive. Forget it!"
1,Disappointing...,"I was very disappointed with this book. The story has potential but becomes totally stupid. The main charcter, Patrick, made me angry because of his endless stupidity. Gay people are not this totally brain dead. I read the review by Publishers Weekly and was amazed that they compare Bayard to Armistedad Maupin's writing! NO WAY. Maupin is a master story teller and his writing is on no level of this book! I read three fourths of the book and finally gave up on the ridiculous search for ""SCOTTIE"". Save your money and time."
2,a freshman effort that cries for narrative technique,"The other reviews must have been written by the author's friends. While I liked the idea of the book and what he was trying to achieve, I finally gave up mid way through. This book seems to be a real freshman effort. It's ferociously extended with dialogue and virtually no narrative. Most of the dialogue is pedestrian. It should have been a gem and brought in under 200 pgs. I don't know what purpose the father and Marianne serve. I don't think they edit books at Alyson. It was a delight to read about characters searching for love with all their quirks, but learn some technique."
3,book,"I bought this book for a young man who had lost his grandmother. i did not read it my self, it was a gift."
2,More frustrated with this book,"I am half way through this book, and it's starting to drive me crazy. The authors love to use bullet points. But often they use them to mention one word that really should come with some explanation. As it is this book often reads like an outline for a lecture that is designed for the speaker to expand on the bullet points.This book does have useful information, but the widespread use of bullet points means the book has less information than you would expect from 400 pages."
1,This book doesnt teach you how to plot PCB...,"I would say, these 400 pages only give you an introduction to what PCB is. If you want to learn how to plot PCB , or good practise in plotting PCB, this is definite not the book.I have read half of this 400+ pages book, but failed to find anything useful. Full of repeated but brief points, there is no elaboration on it."
2,This CD is just OK!,"While the playing of the soloists is fine, the group as a whole take such slow tempos for each work. The Bruckner chorales work well for trombones, but the tempos are so slow that musical direction is lost. Very careful playing in the Bozza allow for precise execution of the work, but the unusually slow tempos make this performance lackluster & unexciting."
5,Giorgia sings a Gino Vannelli cover........,"To be honest we bought this 2 cd box because there is a GINO VANNELLI cover : SOMETHING TELLS ME on cd number 2, track number 9 !!! But we are happy we bought this amazing voice!!!And when we hear the sounds of : SOMETHING TELLS ME....... A realGINO VANNELLI quality song we are impressed by the emotional wayGiorgia sings this GINO VANNELLI cover !!! 2 nice cd's to have in your music collection, worth while to order........But remember only 1 person can really sing this Gino Vannelli song and that is GINO VANNELLI Himself !!!! You can hear Gino Vannelli sing this SOMETHING TELLS ME on His album : BIG DREAMERS NEVER SLEEP released in 1987."
1,rather misleading,"It is impossible to tell from the Amazon description that this ""12 Piece"" set includes only 4 tips and 8 plastic bags. The tips are fine quality, but I must say I am very disappointed. Amazon should include this in the description and Wilton, frankly, should be ashamed of itself for marketing this as such."
4,Cupcake Decorating Set,"Great set to decorate your cupcakes! It's a gift, so we'll see how she likes it! Great packaging and fast shipping!"
4,Easy to use,I bought this and have never used decorating tips before. The instructions were easy to follow and my cupcakes turned out great!
5,Great value,I got these for multiple uses. They worked great for using melts to decorate cake pops and other treats. Very easy to use and clean.
4,Good for beginners,I'm new to cupcake business so I was excited to receive my set. I was a bit disappointed with the size of bags (very small) but I managed to decorate my cupcakes and they looked amazing. I would recommendthis little set to all beginners.
4,Great for beginners,I had fun with this set and ready to buy more tips. I found this set at target for under $4 which was perfect!
2,"it will suffice, but...","""12 piece"" refers to four tips and eight bags. I am giving this low rating because the bags are so small, it's difficult to get frosting in them. I'd spend my money on a better set."
4,Great kit,"This kit is great for beginners! Word of advice...visit the wilton website...it gives you step by step instructions on how to use all their products (including the tips in this kit!) as well as giving GREAT recipes and ideas. Love wilton products, and love that they have such an awesome website!"
3,Got what I was looking for...,"I bought this kit specifically for the 1M tip and the bags, and that is pretty much the only parts of this kit I have utilized. I might be able to make better use of the other tips at some point, but the 1M tip is currently my favorite. I would have liked if this kit if it gave some more instruction on the other tips, so maybe if I looked that up myself I would get some more use out of the rest of this kit. But the 1M tip -- awesome!"
4,Cake decorating away,There were no screw caps in the box........good thing I already have severalotherwise the decorating tip does not stay on the end of the bag well...
4,To cute,I got this for my kids. I wanted something for them to do besides playing video games. I was running out of ideas. this tapped into their imaginations and wow. We had so much fun.
1,Garbage,"The tips didn't come with anything to attach them to the bag and the tips are too large, the frosting just falls right through. Garbage..."
4,"Despite Some Historical Inaccuracies, this Book Shines!","Having read several of the more scholarly treatises on Abbess Hildegard of Bingen, I'm finding it a breath of fresh air to experience her as a living being. The book is beautifully written and is not afraid to present Hildegard as all too human, dealing with the concerns and fears that must have accompanied her extraordinary visionary gifts. Although Hildegard would never have called herself a ""feminist"", since she embraced the precepts and beliefs of Catholicism, including the superiority of an all-powerful male God, she held women in high regard and challenged many of the assumptions of that time about women the value of women in the eyes of God. It is difficult to imagine that the Catholic church never officially granted sainthood to Hildegard; however, she is considered a saint in Germany - and I agree!"
4,Hildegard comes alive.,"The life, the country, the contemporaries, and the political times of Hildegard come alive in this book. She was more than a religious woman who could write music - she had a great deal of courage and determination which even today would make her an outstanding feminist. Read it while listening to her music and find your dreams taking yyou to another world."
1,Highlander: Shadow of Obsession,"This book might have sucked less royal if it had been less about Neason's original character, and more about Darius. Even then, it might still have sucked somethin' fierce, as Neason's not a very good writer, and the book is far too short."
2,Just ok,It is a little too brown for black eyebrows and looks funny in daylight. I wont buy again. Try again too faced.
4,Excellent book for IZ-001,"This seems to be the best book out there for IZ0-001.For the most part this book is great,however certain topics like LOCKS, PRIVILIGES and VIEWS are covered at a very high level of abstraction.I would recommend oracle manual for these topics.Aditionally the book does cover pair-wise comparison but does not explicitly use this term.Please be sure to familiarize urself with pair-wise comparison.From what i have been told IZ0-001 almost always has a question on pair-wise comparison and i sure did have one."
3,OCP SQL/PLSQL Paper,Cleared my OCP Paper of SQL/PLSQL today by getting 55 out of 57. Syllabus covered in this book is more than what is required. I feel that Instructor led course for SQL/PLSQL is just sufficient. But I would recommend the tests given at end of each chapter. They broaden the concepts. Plus there are some minor errors which one has to take care.
4,did the job,"I used this book exclusively to pass the exam (40/57). Ok, it was a minimal passing grade, but I have no Oracle experience. I found the book's practice exams to be very similar to the actual test...The text was clear and the problems had only a few errors that I noticed."
3,great for getting through the exam but not for the beginners,"This book is great to get through the book,but not up to the mark.It doesn't take you to the details which is required for the exam.Better to find some other books along with this.I, passed the exam using only this book (40/57),but it didn't fetch the mark I desired.I am new to oracle,so it was tough for me to get through this exam by concentrating only on this book and in a time of 15 days,not for the beginners!IF U ARE A BEGINNER try to find some other books along with this.Best Of Luck!"
3,A good book- sort of.,"I have a small amount of experience writing PL/SQL. When I used this book to study, I found many good points within. However, I found a few areas difficult to understand and other areas discussed, but not explained. One other problem I found with the book is that certain areas on the exam were not even mentioned in this book. I used an old DBA 8 (Oracle Press) guide, and that helped. I also signed up for the SelfTest practice exam, which was a lifesaver.I am sure that I would have passed the exam (well, probably) by using only this book as a study guide, but I surely wouldn't have passed with such a comfortable margin.In my case, there were several areas that were covered in great depth in this book -- subjects that were not included in the exam at all.I will not buy a book from this series again (for the other 4 tests).BTW: I got 50/57, so I passed with an 87.77 percent score. I am sure that this book helped with that."
