class_index,review_title,review_text
1,Break this band up,"After buying there self-titled album, which was decent, I had high hopes for this album.This is not a good album. ""Rape this day"" is the only half-way listenable song here. I cringe to think that Mike Patton went from Faith No more, to this. Do yourself a favor and let this one collect dust on the rack."
5,Mit Gas,"This is a fantastic CD. Just the right mix of the weird and the conventional. It is easy to listen to, sing along, and get into, but don't worry, it will still scare the straights."
4,Brilliant,Has the same awesome sound that Tomahawk's debut album had. Patton is brilliant. I'm only up to the 5th song (rotgut) and it's a satisfying album. Only flaw was I expected the flashdance cover to be on the album but it appears to have been cut. No biggie. Patton is the greatest vocalist on the face of this earth then and now.
2,Bad Patton,"Loved Faith no more and Mr bungle and Fantomas but cannot get into Mike Patton's other, other project Tomahawk. Tomahawk falls somewhere in between his other bands. Its not completely insane like Bungle or Fantomas, but doesnt rock out or empower you like Faith no more either. Its just wierd, but unengaging and boring wierd."
2,"TIRED,REHASHED, NOT IMPRESSIVE","What a shame that Mike Patton has given up on Faith No More and Mr. Bungle for this...The 1st Tomahawk album was great but this effort is sad and tired..For those wondering what a bad Faith No More album would sound like check out this album....Horrid production, Mike's vocals have bad effects, for some reason he doesn't sing into microphones anymore without using samplers..2 good songs and it is no coincidence that they sound liek songs from Mike's more original and more successful bands..'Rape This Day' is like Digging The Grave Part 2 which makes it great and 'You Can't Win' sounds like it could go on the Mr. Bungle debut album..Everything else isjust filler"
4,keep going,"At last something to split the skull of hard rock with. The talent of mister Patton is so vast and, what' s important, soooo enjoyable. One star down though - the eponymous debut does it for me better on the whole, I usually come to skip some passages on Mit Gas, but no big deal, I am an addict all the same."
4,tomahawk has made a very good album,"this band is doing things, writing music that is new and fresh. A lot of bands just put out the same junk over and over again. this is a good purchase if you like hearing new ideas from good musicians."
1,Watch failed Oakley could care less,"I had the black version, the black came off, watch looks ridiculous, can not be worn, Oakley said too hard of use. Come on, Unitonium, rubs off on clothes, worst quality watch I ever owned, over five hundred bucks, Oakley offered no help, told me to buy another one, never again."
4,Good Read,First let me tell you that this not a scifi book.It is however a very good and well written story.It grabs your interest from the start and keeps to the end.I no longer buy books because I find most reviews are misleading.It seems to me that these reviewers purchase books and find thy got took.So in anger thy write glowing reviews to sucker in others to waste there mony.I read reviews on books then if I can find them at the Library.I read the first 25 pages if by then it has not grabbed my attention I let it pass.I find that to many authors start out good then fill there pages with so much discriptive detail it detracts from the story.I also find that most books over 300 pages are loaded with just page filler that has nothing to do with the plot so beware when purchasing a book.I find anything written by Harry Harrison is good.
5,Elsie's True Love (Life of Faith),This book is part of a series of books and my daughter and I just can't put them down. They are really good!!Excellent reading material for anyone. Elsie is a really good example of trusting God.
4,Pale is pure Toad The Wet Sprocket folk-rock excellence!,"Just like ""Bread And Circus"", ""Pale"" is a less-known, probably underrated Toad album. A couple of songs, including ""Corporal Brown"" and ""She Cried"", have excellent, slightly melancholy tunes and lyrics. For a few dollars, you can get a used copy here and enjoy 11 tracks of peaceful, relaxing Toad-rock!"
4,A near-perfect score!,"Hanz Zimmer isn't my favorite composer, but he really knows how to make some great film music. Crimson Tide, The Lion King, and The Rock are just a few examples of his musical capabilities and his intelligence. Here, in ""The Thin Red Line,"" the film showcases more of Zimmer's musical genius. With the film totaling 170 minutes in length, the composer is able to create dark, tranquil, and ethereal pieces throughout. My favorite track (actually, EVERYBODY'S favorite track) is ""Journey to the Line."" It's some of the most powerful music I've ever heard; it's a growing realization of the darker side of human nature.It's true that this CD cuts out numerous minutes of Zimmer's score. I wish they released it as a 2-CD set, then we would have at least the complete score in our collection. But anyway, it's an astonishing score, and it fits perfectly with Terrence Malick's masterpiece."
5,The Best Music of All Time,"Perhaps the best, most haunting, poetic music you'll ever hear. I personally recommend both this awe inspiring & angelic score and Terrence Malick's superb motion picture. Easily the best original score of 1998."
5,"stirring, ethereal, beautiful soundtrack fits the film","contemplative score moves subtly through mind and body. wonderful use of strings, which are interwoven and layered to form a beautiful body of work that evokes profoundly the themes in Malick's film. atmospheric, brooding, terrific. this score, added to the cinematography is what makes the film such a deep immersion of the senses. standout track no. 3 builds to stirring climax. best, most restrained work of zimmer's career. great album."
5,Beautiful Score that acompanies great movie.,"This is a truly great score that brings out the best of the movie. Hans Zimmer has placed himself next to James Horner and Randy Edelman in my eyes, and I look forward to getting the next soundtrack that he composes. If you like soft, weepy music, then this is the cd for you."
2,Zimmer's lesser pieces,I was a bit disappointed with Zimmer's score on this particular soundtrack. There weren't any driving themes or rhythms. Just ambient Zimmer... Where did the main film theme go anyhow? It's not on this album...
3,"Nothing striking about this, just background music","This is not a particularly bad score, it just doesn't have anything ""moving"" in it. The music has a consistent mellow stream that exists throughout the whole cd. Like I said, it isn't bad, but there's nothing here to take your breath away."
3,Where is the movie's theme song ?,"The only reason that made me buy this CD was to have the chance to listen whenever I wanted to the beautiful native acappella theme that graced my favourite movie of the year. I waited for this CD for 2 weeks just to listen to that song and what I found out ? It's not included. This SUCKS !!! It's as if you made a soundtrack Cd for ""Rocky"", ""Star Wars"" or ""The Godfather"" not including the themes that make us think about those great movies as soon as we hear them. The CD is good, but if I had known that ""Village Chant"" was not included in the soundtrack I would have never bought it !"
3,CAUTION:Read This!,"When I purchased this album I was excpecting a more martial album, more fast. This album of course is pretty good. The chant in the trailer is not included and I don't think the drum solo is either. This album is not to be denied because if you ignore the repetiveness of the songs in this album and the wierd synthesized song at the end titled ""Sit Back and Relax"" this album is very pretty. Zimmer has put upon us a very haunting and sad album.Its surrealness makes it a bit mysterious and a hard to stop listening to. The worst part of this album is the chanting in track 2. Get this album its a learning expierience buying this album. Get it now!"
3,What's on it is good but it could include more.,"I bought this cd wanting the music that was included in the trailer for the movie. The same music was used in the movie but not included on the cd, so while what's already on there is nice, I'm still rather disappointed. Still pretty good though."
3,Not the usual Zimmer score that you'd expect,"Unlike Crimson Tide, Backdraft, Black Rain, Broken Arrow, The Rock, etc.. the soundtrack for Thin Red Line was a disappointment. It was a cross between John Williams (Boring) and Jerry Goldsmith (Even worse). It lacks the slickness and the action/dramatic theme that is Hans Zimmer's trademark. A letdown except for 'Journey to the Line' which is slow, but superb."
4,Satisfyingly Haunting,"Rich texture, wonderful to listen to. One of Zimmer's best I feel. A great soundtrack to a great movie."
4,Required Reading to begin a Mentoring program,If you are looking to begin a new program or are new to mentoring this is an excellent resource for anyone.
4,Nice book on Russian adoption,This is a nice book about a baby being adopted from Russia. It uses pictures and terminology that adoptive parents will be familiar with. The pictures are good and the story line kept my 6 yr. olds attention.
4,A great look at eastern european adoption from the inside...,"My children were adopted from Kazakhstan and this is the first book that really showed the adoption experience we had. I read it to my daughter and it prompted all kinds of questions about our experience that she never raised before.I think it's a great addition to our ""adoption"" library."
3,Quick and to the Point,Don't expect verbose treatment and lots of stories. The work is just what the title says: an academic attempt to predict military expenditure and resultant power base as of 1995. Probably a useful research tool for Asian studies for a few more years.
4,Quieter than my old fan,"and keeps the CPU 10 degrees cooler! Wow. A little involved to install, as you have to completely disassemble your existing PC to replace the CPU fan, but no biggie if you are making a new PC."
2,Yet again old body/new clothes?,"It's hard to know with such a poor presentation of the product by Amazon, but it appears that all of these Pussycat CDs seem to be nothing more than the ""gold"" stuff with a new cover.But without a more detailed content description, who's to know? And not one of these iterations contains all of the Pussycat selections from the 70's/80's. I've got the cassette from the 80's and there's more to it than these CDs are offering."
1,Same as online documentation - save your money,"I have been using and developing htmldb (or application express) applications for the past 8 months. I needed something more than the online documentation, such as creating custom reports that go well beyond those available in the Oracle documentation or, for example, using FCK Editor as an HTML editor for text areas, or issues related to uploading and downloading of documents using html db. This book is a total repeat of the online users guide and 2-day dba. You can print the 2-day dba, 2-day developers guide and the users guide and you will get far more useful information than in this guide. This guide contains very little additional information from the documentation that comes with application express. What a total waste of money."
1,There goes the bandwagon....,"To compare APEX (formerly HTMLDB) to .NET is like comparing a ready-made-sandwich to a gourmet meal. One (APEX) is a web-page generator with extensions, the other (.NET) is a bona-fide development environment. To suggest otherwise is at best disingenuous. That said, HTMLDB has a niche. This is the first book available and it is essentially a rehash of the online documentation. It says a lot when the author posts his own review and gives it 5 stars... next.."
4,good book for beginners,good book for html db beginner developers. many GUI and detail instructions you can follow to develop your own application. very easy to read and play on your own.
4,My developer likes it,"I am the DBA at our shop, so I typically don't have time to delve into the application books. However, one of our developers using HTML DB has been using this book and told me to order more copies for the other developers. he finds the book much more helpful than HTML DB online help."
3,Not Free SF Reader,"A new prince must deal with his political rivals, and also with his new wife, attempting to keep his domain stable and protected.This proves problematic due to scheming of various powerful figures around him. His wife's magical powers are of some aid in helping him in this area.Definitely on the romance end of fantasy."
4,Good Book,"This book has everything that a good fantasy book should have. Action, romance, comedy, good guys, smart and evil guys, the whole nine yards. If you are looking for a good book to read, this is one you won't regret!"
1,Hated it.,"The characters are totally unconvincing, and the story is predictable. Melanie Rawn is a truly great author, but if this had been the first book of hers I had read, I would have never known it."
1,"Not bad, for a first attempt---not good enough, though.","This was one of those comemorable first attempts that should have been a blueprint to the author of what NOT to do. It's an ok, unoriginal story, but if this had been the first Melanie Rawn novel I encountered, I would have been GREATLY discouraged from reading another. In any case, it's definitely not one fo those books I'd ever read twice, more the kind that would make me shudder were I to pass it again."
3,INTERESTING,"The book is extremely interesting to read, very entertaining, but may not be suitable for children. However for adults who are into fantasy books, this is worth a read. I wouldn't advise you to buy it, see if you can get it from the library."
5,The most spectacular display of writing.,"I think Melanie Rawn's books are positivley spectacular. In this bookshe ties in all the important points of writing, drama, suspense, surprise, politics, comedy, and realisticpotrails of characters and places. I would tell anyone that this book is a number one, top of theline, best-seller!"
2,Disappointed,"I kept hearing about this series and how well Melanie Rawn writes yet, while reading this book I found myself constantly skimming the pages. I really struggled to finish this novel.I found the romance between the leading characters to be unoriginal and simply boring. I found Rohan to be too perfect and excruciatingly dull. I also thought that Rawn's attempts at sexual chemistry between the characters was mere child's play. I should warn you that while the book advertises dragons as major players, they are in reality background props. This is not a book worth buying."
5,An all time favorite,This series was superbly done. There is both character development and world-building that is believable. The characters are human and flawed and immensely likable for it. One of my all-time favorites.
5,Superior,"This book was wonderful, as were all of the books in the series and Melanie Rawn's other books(if you liked this one, read ""The Ruins of Ambrai"", ""The Mageborn Traitor"", and ""The Golden Key""). I immediately liked the characters and related to them and by the end of the book I was obsessed with them. I really liked the way the characters weren't just ""good"" or ""bad"", but a realistic and somehow compelling mix of both. An excellent book that i can't believe only has a rating of 4. It's definatly a 5 star book!"
4,fairly good,"I enjoyed it, even though the author added alot of unnecessary details, and it got really long towards the end."
3,Average but readable - I would read it again. In 10 years,"This is a good book. If you are interested in a better fleshed out plot and stronger characters ready the Janny Wurtz/Raymond E Fiest ""of the Empire"" trilogy. I found some common plot threads through the two series which really annoyed me.In regards to the book itself, the beginning is two slow and drags in several parts of the novel. A nice environmental touch to it as well. In several places their are minor inconsitencies with the characters and ""glossing over's"" of some major points which I found irritating in hind-sight.I borrowed the book, and if you want to read it, i suggest you do to."
3,liked it but...,"Well I can agree with both the good and the bad reviews (not all of them though). I thought that Rohan was hardly guilty of rape or adultry like some of the readers have commented. MOre that he was the rape victim just as Sioned was. Some readers have stated that having sex doesn't nessarily make a woman, true but that doesn't meen everyone shares that thought.Alot of biased readers out there give her a hard time for her first attempt. I agree that it wasn't the best book in the world but it was hardly the worsed. She diffinately needed to work more on her male characters and it's still apparent from reading her other books that she still needs to work on it some more.A good read but I wish that she'd get rid of her political biasism and I wish other readers would stop making stupid assumptions about an author being racist or not. None of us have met her and to judge that based off a book is simple dumb."
1,"I would have given it zero stars, if that were an option.","Not only were the characters shallow and annoying (personally, I found Rohan to be arrogant and pretentious), but a big part of the plot was implausable. I have one word to say in regards to that: inflation."
1,not for readers with somewhat discriminate taste,"Ich, that's all i have to say. ""Love"" based on nothing more than a magicked destiny, dragons thrown in like legal reforms, villains with the whole maniacal laughter getup.....Reads like one of those cringe-worthy plotless young adult novels meant as pander for hormone-raging, socially unbalanced, desperate and sex-deprived teenagers. complete lack of actual legitimate, meaningful content. not even worthwhile as escapist fiction, because it strains so hard at posing as a real look at human nature. a sad attempt."
2,Talent marred by politics,"When I buy a fantasy book, it's to ecape our world, not read political opinions of fantasy writers. While I give credit to Miss Rawn for her talent it's sad that she had to ruin a good fantasy story, and well crafted world by turning the final book into a political document. If I had known that the purpose of her books was to promote a Pro-choice / Anti-Church agenda, I never would have given Miss Rawn a dime. This is a good example of how to lose readers, both for the author and the publisher."
1,Reading this provided many dull moments.,"Someone recommended this book to me, and I thought he had taste. Until I read it. Rohan and Sioned's relationship did seem like it came right out of a romance novel, and pretty much digusted me. Granted, it got better by the end, but give me a break! Rohan himself was pretentious and arrogant, with his same thoughts repeated over and over throughout the book. Give me something new! not the same thoughts repeated in different words. The last five or ten pages seemed like a waste of paper, and believe me, it wasn't a big finish but a dull anti-climax. The book would be better if the editor had had more guts. Cutting out a few repetitious sections would have been a huge improvement. And all the references to sex seemed very juvenile in my opinion. So, if you're fifteen you might like it, but for those of us with more demanding tastes: it's a waste of time!"
1,"Move over, Barbara Cartland!","I can't believe I wasted my money on this piece of trash. It seems to me that Ms. Rawn simply wrote a girlish romance novel and dropped it into a fantasy setting. If you like Fabio, then this book is the one for you!"
2,why all this trouble over one book?,"i didn't find it either as magnificent or as troubling as some of the other readers did. just boring. there was nothing that made me want to keep reading it. frankly, it bored me to tears. the characters were ok, if cliched. the reactions and actions were unrealistic. if it weren't for the fact that the author obviously went to a lot of trouble to think this up, and did take some risk, i'd have given it one start, to reflect personal enjoyment."
2,Hmmm.. Fantasy/Romance by numbers.. Pass,"I read this book many years ago as a child and loved it. Reading again as an adult however has highlighted the single dimensional characters and the weak plot. I guess if the idea of a Sword and Sorcery Harlequin novel appeals to you then it may be worthwhile. Ann McCaffery reccomends this series, no more needs to be said."
5,I'll remember this book forever,"The perfect fantasy romance. That's what comes to mind whenever I think of this book. It reminded me of Robin McKinley's ""The Blue Sword"" and ""The Hero and the Crown.""I'm not a romance lover, but the mixture of plot and narrative elements in this book compelled me.I loved how the magic of Sun-running felt so perfect in a desert environment, and how characters afraid of love fell in love. The dragons and princes gave it magnificence, and I'll remember this book forever.Perhaps I should end the review now, but I can't. This was my first romance novel, and some parts of your first will always stay with you. During later re-reads I found the population of the world unrealistically low, and the beginning a bit clunky. If I had never read this before and read it now, it would be less stars.I loved this book, but if you are an experienced reader, it will be merely OK. I believe that it would make the perfect gift for a teenage girl who hasn't read many novels."
2,Not as good as I thought it would be,"I picked up this series because it was given good reviews by Anne McCaffrey, an author I have a good deal of respect for. After reading this work I wouldn't take her suggustions anytime in the near future. The book was dry from begining to end and has a way of sluggng you in the face with information rather than sharing it. The storyline I thought was well thought out but if the book had convey it in a different way that made it less informative and more entertaining than I would have enjoyed it."
4,Great book!,"This is one of the best books I eva read. I would give it 5 stars but then Camigwen, my fav character died. But it's still great! Great action, great humor and a great serie!"
5,EPIC FANTASY,"RAWN IS A GREAT WORLD BUILDER. DRAGON PRINCE IS PROBABLYTHE BEST FIRST NOVEL OF A FANTASY SAGA, I'VE EVER READ.RAWN THRUST YOU INTO A MEDIEVAL DESERT WORLD FILLED WITHWARRING PRINCES, DEADLY INTRIGUES, MAGIC, DRAGONS ANDROMANCE. YOU WILL ALMOST FEEL LIKE YOU ARE THERE BATTLINGWITH PRINCE ROHAN AGAINST THE EVIL HIGH PRINCE."
4,"Fantasy, Romance, and yes, Dragons","Despite what some readers from PA believe, this is a fine fantasy novel with a believable, consistent, magical basis that honors traditional fantasy works without simply falling for old fashioned cliches. (The connection between Dragons and their traditional hordes of gold is priceless in and of itself.)Yes, there are a bunch of attractive people in the book (heroes and villains alike are too good-looking to be true), but more important than their ""perfect"" looks is the fact they act and react like real people--honest, dishonest, loving, jealous, angry, and fallible--they aren't the perfect cardboard cut-out characters that litter so many fantasy novels. They grow; they change; they make mistakes (some BIG ones); and, they go on with their lives. Admittedly, this is the weakest of Rawn's Dragon Books. Her Dragon Star trilogy clearly shows how she was growing as a writer, but the Dragon Prince and the rest of his trilogy was not a bad way for her to start."
2,Boring and overly simple,"This makes the third book in a week I started and could not finish. Now, I hate not finishing books, and this recent spell is not a commont on me, but on my choice of reading material.Basically, this is boring and repative and nothing is left for the reader to learn on their own. The author writes as if for a six year old child who needs everything, even the stated emotions of the characters, explained to them. And the characters have no personality among them and act weirdly in ways I can only assume the author thinks reader should see as leadership or something like that. Even though everyone doubts him, the second the main character becomes a prince every action he takes is perfect and wise! All women are desirable and perfectly suited to their husbands! You can see where I'm going. This book just is not worth reading to me.I give up. Two stars."
1,thoroughly terrible,"i don't want to waste too many words in reviewing this book. reading it already took too much of my time as it is, hours i will never get back. how any ""author"" could write this and publish it instead of keeping it on a comp a home for her own sick pleasure and hope to get away with it is beyond me. it did not contain an insightful view of humanity--just a very delusional, bitter one, perhaps due to childhood traumas. not worth Whelan's effort."
2,Be careful!,"I am a very strong and fast reader, but I couldn't sit through the whole book. I had to skip a few chapters. Here's my summary: It's a romance novel with some dragons and gore. If you like hot sweaty romance then this is a good book for you. I personally didn't care for it AT ALL. There are many VERY, VERY, VERY, VERY, VERY inappropriate parts for a kid under the age of 14. My advice: Read it yourself or take my word for it before you buy it for a young teen or preteen. It is around 600 pages so you better be a good reader. I hope this helps you."
5,All I can say is WOW!,When I first picked up this book I had just finished as series that I had absolutely fallen in love with. I never thought that any books would be able to compare to the ones I had just finished reading...I was wrong. Melanie Rawn's books inspired me to tears. Even just reading the reviews has sparked intense emotions. I loved Rohan and Sioned. How could you not? Sioned is the type of women that every girl wants to grow up to be like. But the thing that stood out most for me was the magic and the dragons. After reading these books I can't help but want to be a Sunrunner and a Sorceror. :^) OH yes..and I would LOVE more books...I agree with one reviewer...what is in store for Meig?
3,These are squirty toys.,"I think these crabs were cute, but I did not realize they were squirty toys. I do not like squirty toys for the tub, so I returned them."
1,NOT mold resistant,"I specifically got these because they are described as being mold resistant. After we received them and started playing with them, I noticed that each one has a small squirt hole in it. Squirt toys are not mold resistant. When toys allow water in, but cannot totally dry out, it is the perfect breeding ground for mold. And why would I want my children bathing with mold? Total false advertising. Completely disappointing and a waste of money."
2,more trouble than they're worth,"They do not stay together if you move the chain of them the least little bit. This really frustrates my child and annoys me!It is not easy to get them linked together in the first place.Our ""n"" is upside down from the rest of them. When the we put the alphabet in order, the lowercase ""n"" looks like a ""u"" and confuses my son. Not good for learning to recognize his letters!!!"
5,Recommend,"My 22 month old daughter enjoys this toy in so many different ways, as you might imagine. I strongly recommend it."
4,Dil To Pagal Hai,"This was a really good Bollywood movie, and the soundtrack is good too. I love the song Le Gayi, but the whole soundtrack is a little more ""dance"" music that I remembered from the movie. All the same, the tunes are fun, and they are great to listen to as well as put it on in the background at a party or something. If you liked the movie, I definitely recommend this soundtrack. I personally didn't really like the music until I saw the movie, and then I decided to download the soundtrack. The quality is good, and as is normally the case, Bollywood soundtracks are just fun."
5,Always good...,"With fragrances, it's always up to your taste, what smell you like. I like Perry Ellis, and have used it for a number of years. It's not overpowering, just right. Try it out. There are some other sites which offer it, too, and for somewhat less money..."
3,Not as effluent as wished,"Very Neutral on odor. Doesn't last long, but for the price is clean spirited. Very nice container? Not really musty more sweet!"
3,"Works great, but cheap construction","I was torn on giving this rating because so far these do work and work well. However, for this price they could easily have a more durable metal housing and hotshoe foot instead of cheap plastic. They're very reliable in functionality, just hope they stay that way over time before breaking. 5 stars for performance, 1 star for build = 3 stars overall."
5,Must Have!!!,This Item Is A Must Have In Your Kit!! It does just what it supposed to do and does it very well I Recomend it xpecially if youre into off camera flash photography.
5,pocketwizard,The PocketWizard works as expected from all the positive reviews I've read about it. I already had a wireless system for my flashes but wanted to be able to use one less piece of equipment. That's why I changed to pocketwizard and the sekonic meter. Now I don't need to have an extra transmitter to take flash readings at my subject.
2,Broken,These things are great when they work. But mine was sent broken! And I have had so many break over the years. Customer service isn't all that great either. Good thing it cost $350 for a piece of plastic that doesn't work half the time
3,Great operation limited by poor quality and high cost,"I've used a pair of PocketWizard units with a Canon 40D body & Canon Speedlite 580EX II setup. I love the simple but capable function of these units, from connection options to their many uses/functions!I absolutely despise the build quality!!! For over $150 each, these should be built like tanks. The plastic feels and looks rather cheap, but worst of all, the 'locking nut' does not turn easily and it is somewhat difficult to know when the unit is secure.None of this is a show-stopper - the unit works great as advertised. The trouble is the price/quality ratio. If these were at or below about $50, I'd say they're worth it. At over $150, they're a ripoff. After designing products like this for a living, I've learned that they've likely got less than $15 in parts for these units.I may have to go in to business underselling these guys with a superior product. Any takers? :)"
5,"Cool, but study how to use it before you buy it","I'm a professional photographer who is just starting out. I wish this product explained to me in the online description that you need two of them to make it work.I also didn't know anything about flash sync so the first wedding I used it for bombed.All of that to say.... now that I know how to use it I'm stoked! Its a really cool ""toy"" and I'm sure it'll help me produce some rockin' images."
4,Cheap built quality,"I bought four of these units, after struggling with the calumet radio triggers (I need the additional range provide by the PWs). I would have given PW a five star rating except for the fact of the built quality. The hot shoe mount is very poorly design and the quality and feel of the material is like what another reviewer mentioned (like a cheap 10 dollar toy). I wish the thumbscrew wheel had a larger diameter and I struggle to really get a ""secure mount to the camera hot shoe without breaking the unit. I have a buddy who is also a professional photographer and he has already broken the flimsy mount on one of his PW. I wish they would address this problem because there is no doubt they are making a killing, charging 200 bucks for a radio, when you can go out and buy a Sony AM/FM radio for 15 bucks. In their defense, never had problem firing the trigger. I am an architectural photographer and I typically fire the units 900 -1000 times a week."
5,Expensive but it works.,These triggers are extremely expensive but they are in industry standard. If you talk to any professional photographer they use Pocketwizards. If you want to be taken seriously then you must own at least a few. Amazingly enough even on Ebay used Pocketwizards go for abou 90% of the retail price. To me its just better to pay full retail and get the 3 year warranty. An ideal setup is pocketwizards and then use a Sekonic Light Meter with built in Pocketwizard transmitter. It allows you to fire the strobes up to 100feet from the meter. This keeps you from tripping on codes and most sync cables are 10ft. Pocketwizards are made in the USA which is great in these difficult economic times.
2,A may be for Canon...,"The Good: Easy configuration, Decent range, Works like a charm (as a trigger) with outlet powered strobes.The Bad: Cheap construction ($20 dollar radio toy sets @ Wal-Mart have better construction), shorter battery life (for max range and reliability), reliability is very low with Canon speed lights (in my case 580 Ex II), No TTL handling (just a trigger), will have to spend another couple hundred bucks on a light meter for accurate exposures, does not come with any carrying case/pouch (a must for such a cheap constructed expansive piece of a device). Will have to buy the right cables/adopters to make the right connection (only comes with one tiny PC connection cord)."
1,check out the Cybersyncs people!,"The question is WHY? Why would u buy these units?? Just for starters....has anybody seen the size of these things!?? they're HUGE! put them on your hotshoe and retarded huge is a more accurate description LOL...I'm a helo pilot, not an Alien Bees rep. I just think every strobist should check the Cybersyncs. I've owned them for about a year already and performance is flawless...with NO misfires...for a fraction of the price of a PW. It's a no brainer really. They're tiny, cheap, and 100% functional. Why waste your hard earned money on these PW units?? If u shoot wirelessly, don't have money to waste, and prefer good quality products....check out the Cybersyncs."
3,Pocket Wizzard,"What Amazon isn't telling you here you need 2 of these units to make it work. One for the camera and one to go at the light head. SO.....now your price is $169.00 x 2 which is 338 plus tax and shipping.....A little eye opener from $169.00. The unit that Calumet Camera sells, Light Lynx, both units and cord for under $250. Yes I know Alien Bees is $160 for the whole magilla, but when you need stuff in a heart beat I'd rather buy locally, support the local economy, and have the local support should something go wrong. Alien Bees is in Tennessee, Amazon isn't your tech support hot spot for these units and Pocket Wizard doesn't have retail outlets. So is it worth the extra $40 to buy locally and have the support or buy from a box house and take you chances."
2,Will this work with my 420Ex Speedlite ??,"I have just purchased this unit anr am praying that this will work with my flash,,,( 420Ex speedlite) it has a option switch on it... hoping someone reviews this. Any info wouldbe great..."
5,Reliable!,"Previously I owned a Calumet brand transceiver. That brand failed over time by not firing when releasing the shutter, and being finnicky about which light it was mounted to. Then the back silver part where you plug in the cord became loose and fell out. I bought this PocketWizard set and WHAT A DIFFERENCE. Fires every time. Period. Good construction, longer antennae, far less worries about the angle of the camera vs. where the transceiver is fixed on the light. Excellent buy. I will never buy another brand again."
5,Pocket Wizard Plus II,Amazing. I forgot to purchase the flash sync cord when I bought this though. That was inconvenient when I had to run out the day of my shoot and go buy one. But I love this product! I had a cheap Alien Bee's transmitter and receiver and had to go out and get the Pocket Wizards because they are just the best!
5,Great. Works as advertised.,"With the rebates, it was a great deal. I don't think I would have gotten them if it weren't for the rebates though. The newer ControlTL versions of the pocketwizards look even more amazing with the utilization of wireless TTL. But these are great for what it is."
3,"Practical, not compact.","I have been using bare minerals for a while now and I finally bought this case. I must say that it doesn't spill at all and the brush is very cute and mini, but the case is huge! Is like a brick.It wouldn't of killed them to make it more stylish or less black and weapon like.If you want this case for your home or travel I would highly recommend it, but if you're thinking of taking it to a party or to dinner, you will probably not have enough room in your purse."
3,Nice but bulky...,"I love the Bare Minerels and wanted a case to carry my Mineral Veil everywhere... I think the case is a little bit too bulky and the brush too small for all over face use, so i still use my Kabuki brush, the case is empty and you must filled with your favourite Bare Mineral product..."
2,only got half of product ordered.,I love the kabuki brush but did not get the flawless face case (which is why I bought it!). The item(s) are now discontinued...?
4,Nice book,"This book has no cusing, and the fight scenes are not all that violent either. It's a book for kids and adults. The names of the chacters are hard to pronouce, but the chacters are cool. I love the cover, and there are a few spelling errors. It's fun to read, it's like fantasy, fighting, and revenge. The beside spelling errors, and no magical animals, such as dragons, the book was pretty good.Leigh H.M."
3,Spelling errors.,"It was a good book, but alas, I couldn't help but notice the spelling errors. The last part in the book would've been better if the last sentence did not have a spelling error. ""Oh Takiro, I 'though' you'd never ask."" should've been ""thought"". And in the tournament scene, instead of saying ""You are going to 'loose'..."" it should say ""lose"". A simple mistake, I guess. I'm not trying to be mean, I just think you should've had an editor in hand, or at least a better one at most...Don't ""loose"" hope just try harder or get an editor, you could've even asked an intelligent friend or teacher.*Ciao~~ Monica ""S.N."" Perez*"
1,A Waste of Six Bucks.,"Plot implausible. Whiney main character spends most of the book telling the love interest to ""get out of here, I'm working."" Why would anyone be interested in this cranky woman? I give Iris one star for what could be an interesting character, a forensic sculptor, but I'll never know because I don't plan to read another."
3,Good but could be better.,"This book was a pleasant diversion. It was easy to follow, the plot was good, if a bit contrived, and the characters were well drawn for the most part. I only wish Ms. Johansen had developed more of the aspects of Eve Duncan's profession, forensic sculptor. I found this premise very intriguing, but it really wasn't given all that much attention in the book. It needed more detail. Of course, this story required a suspension of belief, but isn't that what a good suspense novel should do? I will read the sequel, ""The Killing Game,"" hoping that the forensic anthropology subject is given more detail in the story. All in all, good but could be better, but not bad in any case!"
4,"Exciting, unpredictable, surprising, and keeps you guessing.","Having read a few of Ms Johansen's novels I found The Face ofDeception fabulous. Ms. Johansen gives you a nice mix of charactersthat adds a nice flavor to a very suspenseful novel. Our heroine is strong, decisive, and capable you get this message upfront and she won't disappoint you. Loved this page turner and look forward to the sequel, great read."
5,Fascinating page turner. 5 Stars!,"""The Face of Deception"" was great. I didn't think anything could top the impact ""The Triumph and the Glory"" had on me, but this novel did. It is brilliant, an intriguing study in character development in a mystery. Very, very well done!"
2,Disappointing,"Not a very interesting plot or characters. A slow reader, slow paced book. Took a while to get interesting and when it does, it's only momentary. Would not recommend this one unless you have a long weekend with nothing else to do."
4,Lethal Weapon,"Fast-paced with good dialogue, it moves you right along from one narrow escape to another. You don't have a chance to get bored, but you never get attached to the characters. My first Johansen, not my last."
1,earth to iris!,"Sorry, but I laughed aloud at the plot at parts. This book on its own would have relegated Iris to my ""Authors I've Given Up On"" list, but the day an author cheats me into buying a sequal to find the answers to unresolved issues is the day I stop reading that author."
