class_index,review_title,review_text
1,"Good sound and features, but poor construction","Like others, I had the issue with these breaking at the ear piece swivel. This is from normal (light) usage. Having only used them on a few plane trips over the course of 6 months. These headphones are discontinued. So all Logitech could do is offer me a refund.I also was beginning to have an issue with the sound going in and out on the right side prior to the breakage described above. Too bad about the poor construction.The sounds was good, and nice features while they worked (which was not long). The noise canceling worked well to reduce airplane noise and passenger chatter. The ability to work as normal headphones once the battery is dead, which is a nice bonus. The case is nice as well, which has pockets for the (enclosed) 2-prong airplane jack adapter, and even a pocket for an iPod. I really did like these headphones, too bad they did not last."
1,The swivel/folding frame breaks easily,"I never liked the radio interference with this headset. It even picks up RF from my computer and nearby cell phones, but I continued to use it at my desk to reduce noise while studying. However, in less than a year, the small plastic piece that allows swivel of the ear piece broke when I was trying to adjust for comfort.I am an engineer by profession, so I looked at the joint and realized it was not sturdy enough - a very poor design. I never even traveled with these head phones. Logitech is difficult to contact for support and since I cannot find my receipt, I am out simply of luck.I also noticed this product seems to have disappeared from Logitech web site. Probably because they had so many customer complaints about these problems.This will probably keep me from considering any Logitech products again. I am shopping for different brand of noise cancelling headphones now."
1,Broke in under 2 months,One of the ear pieces broke of the band in less than two months. Very unhappy since these weren't cheap!
5,headphones for casual use,These are very nice headphones. They are very good on sound and also are very comfortable. I just used them on a trip over Easter on a plane trip and they worked great.
1,They broke after 2 days and it is a discontinued item,These headphones sounded great but are poorly constructed. The right ear piece broke after using them two times. I called Logitech and they informed me that it has been discontinued and I would need to send them back for a refund. Sad that it is not listed as being a discontinued item with no warranty support. Beware
4,Great for noisy office,"For the price, these headphones work well and they come with a great zipper case that holds my MP3 player and accessories. They will not work without the battery, however. I have a big head and find them comfortable enough to wear for 3-4 hours. OK, they're not Sennheisers, but the sound is very good.I haven't tried them on an airplane yet. I expect they will keep me from the pounding headaches I've had from engine noise."
4,Bulky but they do the job.,"These headphones did a good job of noise-canceling for the relatively cheap price. While they were pretty bulky, this actually helped to cancel the noise. Plus when you have the feature turned on, there is a red light that glows. This is particularly useful when you go to put them away and realize they are still on."
4,Great headphones,"For the money, I am very pleased with these headphones. They do a great job of cutting out exterior sound and the sound was very good as well. I use them both when I fly and when I mow and it really cuts down on the engine noise so I don't have to crank the music that I'm also listening too. The reason I gave these 4 stars and not 5 is that after 2 years, the sound went out on one side of the headphones so now I just wear my earbuds underneath, but they still do a great job of canceling background noise.I would definately recommend these."
1,Broke the second time I used them,"I think someone else mentioned this -- the connection between the headpiece and the right ear piece broke off when I tried to adjust the headpiece. This means that the right headphone piece doesn't sit up against my ear anymore, which makes them pretty useless.Aside from this problem, the sound quality is pretty bad....Wouldn't recommend these."
2,Great up til they stopped working,"I ordered these headphone on the recommendation of a coworker, and they do work great - at least up until the left side stopped working altogether. I imagine it is a loose connection inside, but I'm not sure I'm up to the warranty process, and not sure who I should start with. It would be nice to buy something and have it work for at least a few weeks."
5,Great Value,I am very pleased wiht these headphones they are a great value and rival the much more expensive BOSE phones. I have used both and rate these as good as the BOSE. I have put these to the test during several flights and they are truly a delight canceling most of the jet engine noise you would normaly hear.I highly recommend these to anyone who is not brand driven and just wants a product that works well and does what it promises.
2,I got these headphones for 57 dollars.,"For that much under the list price I thought, how could I go wrong?Fuzzy noise on high notes. If you enjoy listening to loud music, these are not the headphones for you. When it ""peaks"" on crashing cymbals for example, it buzzes like a broken pair of speakers. The bass notes are very good and the noise canceling is decent. I thought I could use these for monitoring sound with my videocamera, but the slight buzz (sounds like a slight wind) when you turn on the noise canceling feature is counterproductive.My brother has Bose headphones and they handle a wider range of frequencies much, much better. If you're going to spend the money, get Bose. Otherwise, just wait for a cheaper alternative."
2,DESIGN FLAW,"They are fine headphones, except that the swivel piece connecting the earphone to the headset is cheap plastic and breaks easily. I had to put mine back together with a metal bar and tape, so I look like a dork with them on and they do not fit into that cool carrying case anymore. I did not mistreat these things - just tried to extend the earpiece to fit my head and *snap*. I checked other sites and many reviewers have had the same trouble- one cheap piece of plastic ruining an otherwise fine product."
5,Logitech Headphones,"I love my headphones. The Logitech headphones are the first quality headphones I have purchased, and they are great. I use them all of the time, and they are great for the kids..as other headphones typically just fall right off their heads. These are perfect, and affordable."
2,Very Fragile!,"This is my second (and last) pair of Logictech Headphones. After reading a Wall Street Journal review, I bought my first pair. I liked and used them for about 6 months. Unfortunately when storing them in its case, I somehow twisted and ""broke"" the right headphone. The right headphone just dangled like a broken arm in air. Figuring it was my fault, I brought a second pair. Deja vu . On a flight at takeoff (I was requested to turnoff and remove this ""electronic device"") they fell off my lap onto a carpeted floor and again the right headphone disconnected and just like the first, dangled limp. Rather ticked me off. The poorly designed minimal plastic swivel connections are totally inadequate and unable to be reconnected.I like the Logitech Headphones when they work, but please don't buy them unless you will be extremely extremely gentle with them, as they are poorly designed."
2,"not bad, but cheap","got these headphones as a gift about a year ago and just started to use them more frequently. sound quality was better than I thought for what I expected from logitech although I feel the noise-canceling feature was weighted in one ear (the one with the battery) and that produces a hiss which is kind of annoying. Then they started to just fall apart. first a little black square panel. then another piece cracked off. actually have tape on them. Within the next year I'm thinking they'll just turn to dust. There are better headphones out there, but if you are dead set on these they don't sound bad."
4,Great headphones,"These headphones are amazing in how they block out noise. The sound quality is great too. When I turn on the noise cancelling while listening to music, it greatly enhances the sound and is like being in a room with an orchestra. There is a light hissing sound when the noise cancelling feature is on and no audio is input, but that is not bad. I compared these with Bose, and these are close in quality but far cheaper. They are comfortable for long term wearing also."
2,"Fragile, They broke real soon","I bought these headphones for $60 , i thought the deal wasnt that good but i wanted good quality headphones, they sound good not great though, and the worst thing is that they broke within a week or so , cheap plastic , so i would go with another brand like sony or pioneer"
3,Good Sound Poor Construction,"I've been enjoying these headsets for a couple of months. The sound quality is very good the battery lasts a long time and the thoughtful carrying case is perfect for my complete traveling audio needs. They seem to perform almost as well as my *very* expensive headsets I use when flying.One day an ear piece broke off somehow (I don't know how) and on examination, I found that the swiveling attachment point is a very small and lightly built piece of hollow plastic trough which the wires pass. I glued it all back together and the earphones still work well, however they will no longer fit in that nifty case. Too bad."
2,Better choices are available for the money,"I have been on a buying binge to find the right noise-canceling headphones. Sennheiser's PXC-250 sounded okay but the noise canceling was totally ineffective. Audiotechnica ANC7's audio quality and noise canceling were great but they leakage was such that you would share whatever you were listening to with whoever was within 25 yards of you. I returned both and tried the Logitechs after doing much research. The phones are comfortable and the passive noise cancellation works well, but the active noise canceling is nothing to write home about. The audio quality is mediocre at best. All in all, they aren't terrible, but they are way overpriced for what you are getting. At any rate I ended up with the Panasonic RP-HC500s and so far I'm very happy with them."
1,ir broke very easily but had great sound,it sounded and functioned great until it broke at the same weak spot others have mentioned.... the right ear piece swivel point.... I only used it about 8 times before it broke...
2,"Good sound quality, but poor build","Bought this pair of headphones before the Christmas holidays to use for my trans-pacific flights. I jumped on it because tigerdirect has such a good deal on a supposedly quality pair headphones from most of the reviews that I read. I have to say that I am disappointed. The sound quality is decent, but that is about it. One plastic piece covering the wire fell off the 2nd day of my usage. Then, the battery seems to run out fairly fast (I had to change my Energizer battery once every 3-4 hours!). I was thinking maybe I got a defective model or something. I already returned this model and will probably spend more to look for a better brand-name headphone."
2,Cancels noise Poor sound,Does a reasonable job of cancelling background mid & low frequency noise.But sound quality is very poor.I have some $25 old noise cancelling headphones which have much better sound quality.
5,Great Value,"For the money spent, I don't think there is a better value. I've used these headphones to mix music/voice recordings at my church with excellent results.Logitech Noise-Canceling Headphones"
1,humming noise in the right side of headphone,Careful with all the good reviews because I made the choice based upon them. The headphone has a serious flow on noise canceling part. I remember one professional review about this humming sound when you turn it on but did not expect this at all. It burns your ear out simply because it's so damm loud right out of the box. It works turn it off but don't expect high sound quality. My earbud came with HP laptop sounds much better. One star for sturdy case though! Other than that I don't want to waste my time on it. I have to return the same day I got this.
4,good product,I bought these as a gift for my brother who is an author and complained about distaction noises (gardners outside etc). He says they work really well as noise cancelling as well as regular headphones.
3,It has differences between earpieces.,"As others have noticed, the left and right side have different sound qualities. I didn`t find any loose cable, plug malfunction or even a weak battery associated to this problem. It was happening more often in the first day. For some reason, I haven`t noticed it lately. I think it could be something related to the power button. It feels flimsy, but really not sure if that is the cause."
2,"Its not a GREAT speaker soundwize, its just...fine","Its not a GREAT speaker soundwize, its just...fine. But if you are in an airplane or in a noisy environemnt, is gr8. In other words, if ur in a noisy place where listening to music is impossible, this headset is pretty great, but if you are in your room and feel like listening to music, you wont like the sound :)All in all, its a good headset, battery lasts for weeks. Am talking about like 8 weeks, not 1 or 2. Cheers :)"
2,"Good at first, but broke after 2 months","So, I was attracted to these earphones because of the price. They seemed like a great deal but the poor quality construction was evident right off the bat. The first pair that I ordered were broken during delivery (right near the top of the ""U""-shaped arm holding the phones in place) so I had to get another pair. They worked great for about 2 moths but after even gentle handling, they finally broke and are now not usable.I'd recommend them only if you get a *really* great deal, but even then, expect to replace them soon."
1,Buyer Beware...,"I had these for 6 months and they worked well BUT, the right speaker broke off. Since it was Logitech, I figured they'd stand behind their product but, after several emails it was sorta resolved. This is the feed back I got from Logitech's help desk...""I have been informed by the Warranty/Replacement Department that the Noise Cancelling Headphones are refund only.""So BE CAREFUL if they break on you, you'll be paying shipping costs again."
1,flimsy,I used this headphone for only one trip. It broke at the earpiece where you rotate.It does not sit on my ear now and therefore it is useless.I did not read the reviews of moany oithers who experienced the same problem. After spending 75$ I feel cheated and would not recommend it to anyone.
2,Mine Broke :(,"These worked great for about a year, then the frame broke just above the ear piece. That side just flops over now, not sitting snug against my ear and all sorts of sound gets in. They can no longer function as noise canceling headphones. They weren't abused, or dropped, just not much structure or strength in the design in that area."
2,Good earphones but fragile,I found these headphones produce reasonable quality sound and would recommend them except that the folding joint broke on my second flight and trying to get through to Logitech for repairs would make it seem that they are located out of reach of all communication systems.
5,silence in the air,I bought these headphones for one reason and that is air travel. When it is time to snooze and I want some peace and quiet the noise-canceling cuts out all the noise. I would recommend these headphones to anyone.
5,GREAT HEADPHONES!!,I found these headphones very comfortable.. even on long flights.. like across the Pacific. And I found the Noise Cancelling qualities BETTER than my Bose headphones. A Great Product!!
2,Broke after a day of gentle use at the office,"The swivel just above the left ear cup broke, leaving it dangling by the wires. Super glue should correct this, I can do without the swivel action."
3,"Good product, bad cord","For the price, these are excellent, but the low price apparently brought with it some truly cheap components. The headphone to input cord developed a break within the first 10 hours of use, rendering the otherwise excellent stereo sound into considerably less excellent mono sound. Getting a replacement looks to be a bit of a hassle too, as the recessed plug into the headphone unit requires a much narrower than normal jack housing."
3,"Great electronically, weak mechanically","The sound reproduction was very good and the noise cancelling feature worked beautifully. Unfortunately, as other customers have reported, after a year or so both sides broke at the joint just above the earcup. I taped them together as a temporary measure but the earcups are still floppy. If I want to do any serious listening, I have to press them against my ears by hand. There doesn't seem to be enough overlapping material there to make a more permanent joint, and whatever I used would have to withstand a certain amount of bending force as the headband pressed the cups against my ears.I'm hoping to find something from another maker that works as well as these did before they broke."
2,Poor quality,"I received this product as a gift and was very impressed at first. I listen to music at work, and being able to have the noise from other offices cancelled out was great. However, after a few weeks, the wire connecting the headsets to the Mp3 stopped working. I contacted Logitech, and initiated a warranty replacement. After a few weeks, which was too long in my opinion, I received my new pair, which appeared to be brand new. Again, things were fine at first, but after a while, I started hearing some crackling in the right ear. It wasn't that bad at first, but now, the headsets are not usable. I am very disapointed with the quality of this product. I was impressed at first, but now, I am looking at a different brand. I would recommend that you do the same."
4,okay,"I like these headphones. But you need to know two things that have already been mentioned in some of the reviews:1) The noise cancelling does not completely cancell all of the surrounding noise. It cancels the low frequencies...but you will still be able to hear other people when they talk to you (if your music isnt too loud). But I like the noise cancelling feature anyway. It also enhances the bass, which I like.2) These headphones are comfortable, but my ears get hot and red after about one hour of listening.Conculusion: Good value for 60Dollars!"
1,These are worthless,I do speakerphone testing and have noise files on my PC. So I play the noise file and conclude that these are pretty much worthless. They reduce maybe 3 dB of noise at best. And it seems to be lower frequency noise. I found these to be an absolute waste of money. I would do 0 stars if they would let me.
4,Decent headphones with decent noise cancellation,"With this product, you're getting what you pay for. Don't expect them to be as good as the higher end noise canceling headphones, but they get the job done. There's a major difference in sound of the music between noise canceling off and on. I would recommend keeping it on all the time, even if in a quiet setting because the music is much better. There's also a noticeable difference in ambient noise when in use. It reduces a significant amount of external noise (mostly in the lower freq.), but you can also here a small amount of static white noise, probably from the electronics in the phone. Overall, they are a decent set of headphones for both using for entertainment and blocking noise."
1,Bad Episode.,"The previous 5 episodes are well worth watching. This one is not. The plot is pointlessly offensive. It lacks delicacy and nuance. It goes out of it's way to engage in silly stereotypes that are so unrealistic they damage the credibility of the characters.As if that weren't bad enough, there's a bunch of badly edited scenes out in the woods centered around a tripwire that make no sense from any point of view. For example, are the writers so ignorant that they actually think freezers run on LN2? And then everyone runs around getting pretend-shot-at like a bunch of LARPers. Then the scene that made me stop watching: the one in which they decide to run away to beat the claymore tripwire... a bad idea to start with, and then made dumber by the fact that a guy who could have walked out at any time doesn't ... presumably so they can have their 'Lethal Weapon' diving away from the bomb moment. ugh. I'm going to pretend this episode didn't happen."
4,Wow--What a Strong Woman,Another great episode in this new series. This episode looks at a lady who was convicted of stabbing her husband 47 times and then escapes from jail but putting on an elaborate ruse through a Prison Pen-Pal system. She gets unsuspecting me to come visit her and essentially help plan her escape where she tries to reunite with her son and then escape more permanently. This show just keeps getting better and better in the first season. Jimmy Simpson as Dr. Lloyd really has come into his own in this show and this episode in my opinion was his real breakout in the series. The discussions with his mother on his cell phone are pricelessly funny. Very worthwhile series.
5,Great Show,"A probation officer I work with recommended this show and I have greatly enjoyed it. The characters are interesting, supsenseful. I particularly like the character of Lowery; childlike in many ways but a genius in others. His perception and then off the wall lack of common sense set up many of the best scenes in the show."
1,Like old pantyhose,"These pantyhose are terrible. They are ruff to the touch. They have no stretch to them. The band rolls and not because they were the wrong size. Because there's no stretch to them after awhile they were like old school stockings, bunching around the ankles. Yuk! I didn't purchase them through amazon. I found them at JCP. I bought 2 pairs and will be returning the second."
2,image,the image shows some print like on the panty hose legsbut the description does not say this item has any type of print on the legs
1,Actually deserves zero stars,"This book is full of glaring errors, and the testing software is ABSOLUTELY USELESS. Everything in the tests is incorrect. You're given questions that ask you to ""select the two methods..."", but are only allowed to select one answer. In addition, the test data is just plain wrong. The software gives explanations for your supposed wrong answers that have absolutely nothing to do with the questions. Complete waste of money.DO NOT BUY THIS BOOK if you want to learn anything about Sql Server 2000 or want to prepare for the test."
1,Deserves 0 Stars,"I thought this was an OK book until I took the SQL Server 2000 certification exams. Total trash! Luckily, I had also studied Rob Vieira's book, Professional SQL Server 2000 Programming. Stay away!"
1,Book should be renamed as SQL Server for Dummies...,"I have gone through this book and the chapters are repeated with the same content and the book is just filled with screen shots. I think this would be useful for a beginner and not for someone who is preparing for a professional exam. Hence, the name should be changed to something like ""SQL Server for Dummies"". Also, the author just wanted to fill some pages and publish it in the market and I don't feel he is qualified enough to write a exam book for DBA certification as he himself is not a DBA!"
1,It is useless ...,The book is useless if you want to pass 70-228 and 70-229.*** The CD is worse than the book. The software is buggy. ***
1,Least informative reference book ever,"This book is the least informative reference book I have ever purchased. The book will not help you pass the MCDBA exams (70-228 and 70-229), nor is it a good reference book for your job. First of all, there are many aspects of T*SQL that are missing. For example, how can one write a book about the Select statement without such basic topics as ""Having"" and ""Group By""? Secondly, the information is frequently wrong. Not misinterpreted, but plainly wrong (i.e., SQL*Server will reject your syntax). Finally, the questions in the ""sample"" tests have NO relationship to the actual exams. I cannot think of a book that has provided less true information and more misinformation than this one. If I could rate this book with negative stars, I would do so."
2,Not -At-All-What-You-Need,"I wish I had read the other reviews prior to reading this book, because they are right. This book had me thinking I was ready for the exam, when I was actually far from it.To be fair, this is a decent ""Intro to SQL"", with plenty of hands on exercises. You do need to be able to trouble shoot however, because some of the examples won't work as written.I feel I'm better off having read this book than I was before I read it, but sad to say, I failed the 70-228 exam. And that's after getting a 98% on the ""Final Exam"" included with the book.Oh well, I guess I'll have to find another exam prep book and keep working with SQL. It least it's good to know the exam isn't a cake-walk, and certifications can still mean something."
1,absolutely horrible,"Why didn't I read the reviews before buying it? Because this is the book that the store had, and I wanted to start studying. Ugh. Yet one more reason to buy books at Amazon :)Anyway, the book is full of glaring errors, the questions/answers at the end of each chapter are often mismatched, and you learn very little by reading it. You might even be dumber after reading it. As other reviewers have said: stay away!"
1,Just forty more and we can have a REAL chorus,"1. The software DOES NOT WORK. The answers are often obviously wrong, the hints are not correlated to the questions, it appears the various parts of the exam were written by someone who lacked the knowledge to synchronize them (in a relational database book this is inexcusable). The practice tests have a hard time-out, and when you exit the test it locks-up your machine with an invisible pop-up window.2. The text itself is so unbelievably brief, and so lacking in concrete examples, as to be unusable as either a tutorial or a reference guide. No trace of documentation on any but one feature of DBCC is included; Query Analyzer docs are woefully brief.3. This book will help you FAIL the MCDBA exams. Beyond that, as the other reviewers attest, the content is so off the mark that if you buy it, you will wish you hadn't.4. ""No Stars"" is not one of the valid selections. That's my rating."
4,Sheryl Crow - Try Not To Remember,"I want ""Try Not To Remember"" from Sheryl Crow, and that is the ONLY song on this entire album that is not available for download... it makes no sense!Please make this track available for download!"
2,Disappointing DVD edition,"I saw this film first by ordering from Netflix, then decided to buy. This edition is all black and white, although the film was originally one of the first technicolor films, something Fairbanks worked very hard to achieve. The music score on this DVD is terrible - they play Grieg's Holberg Suite, which is totally out of character and has nothing to do with what's happening on screen. The film itself is great, one of Fairbank's best, but spend a few more dollars and get the Kino Video version."
3,"B&W, not restored color","Although this was one of the first films released in Technicolor, there is no color in this DVD release. The transfer quality is average, at best, and there are not any DVD extras (I was hoping for something about the color version).It's a good movie if you're interested in the silent era, and has some very good stunt scenes. I did find some of the situations unrealistic, not unlike many ""hero"" movies of today."
3,Mossflower,"Mossflower is a good book, but not quite as good as I expected it to be. The characters are fine and the plot is great, but just the way the author set it out was wrong. I think this book deserved a three because it didn't attach to me very well."
5,"Really, really, really, really, really nice!",Cool! I have read this book 3 times! It's so wonderful!
3,mossflower,"Good descriptive author, it is about a clever and greedy wildcat Tsarmina becoming ruler to all Mossflower Woods and is determined to govern the woodlanders with an iron paw. A mouse named Martin and mouse-thief Gonff meet in Kotir Castle's dungeon.The two escape and resolve to end Tsarmina's crule rule. Joined by Kinny the mole, Martin and Gonff set off on a dangerous quest for Salamandastron, where they are convinced that their only hope, Boar the Fighter, if he still is alive."
5,Michael Whatley's review for Mossflower,This book is an excellent thriller with mystery and non-stop adventure on every page. You just can't stop reading this novel of a lifetime.
5,Liked Redwall? This one's even better!,"In Brian Jacques' 2nd book --the prequel to Redwall, he improves on all the flaws of Redwall. He gives the reader a much better and a more believable plot. The adventures are still grand and will stay in your memory for many years!Martin the Warrior, the legendary mouse of Redwall must battle the evil Tsarmina who has done the peaceful villiage of Mossflower wrong. Though she isn't a savage beast, she is more of a ruthless power (like Darth Vader) who is a character you'd think that no mouse could bring down. A wonderful story that is full of surprises. It is also good reading for adults who want to journey back into their childhood!Definitely a reccomended venture for everyone; I absolutely loved it!"
3,Fair entertainment for a night or two,"Maybe I've come a too long way from my childhood to really love these books the way they should be loved. Still I thought Redwall was original and interesting, and while this, let's say, prelude lacked some of the anarchy and wildness, it was a good adventure - much more action-packed than Redwall, although I don't think that's so important in these stories. It all comes down to Jacques' writing style and great sense of humour. I'm not sure how many books can be drawn from this setting, but so far I have nothing to complain: if I had children, I would surely make them read these books."
5,I LOVED IT!,I love this book! I Hope to read more of the REDWALL series.I think there is an interesting plot and twist of characters.I wish the Mask wouldn't die.I really liked Martin the Warrior and Gnoff!
5,Best Book: Mossflower,"Mossflower was the best book I've ever read. Some people say things like ""Adventurous, exciting, and wonderful"" about other books but that's pretty much a perfect thing to say about Mossflower. Tsarmina was pretty much why it's better than Redwall."
4,Mossflower,"My grandmother gave me the first three Redwall books for christmas years ago. I avoided reading them until the car ride to her house months later (what if she asked me what they were about?)and I haven't stopped. With all of the rich details, thrilling fights and involving characters of a classic epic tale, Mossflower is an exciting and engaging story about the good, the evil, the weak and the strong. Don't fall for the adolescent male stereotyping that the Redwall books have often endured- this is a book for boys, girls, men, and women. (not for children under say, 6 or 7, the battle scenes are fairly realistic but suprisingly not disturbing as they are short and hardly gruesome)"
5,Marvelous!,"Mossflower is my favorite Redwall book in the series that starts with Redwall and as of now ends with Marlfox. Mossflower is the foundation for all the other Redwall books. It tells of the epic battle where the woodlanders of Mossflower Woods, led by Martin the Warrior, Gonff the Mousethief, Skipper the Otter, and Lady Amber the Squirrel, fight to gain back their freedom that was taken from them by the evil Queen Tsarmina the Wildcat. In this adventure, you will find that you get into the story as one of the woodlanders! I know everyone that reads this book will agree with me that Mossfllower is a great book."
4,Very Good Book,"Mossflower is by far Brian Jacques' best work. It is somewhat remenescent of Robin Hood with it's rebel heroes (remarkably warrior mice) and tyrannical villains (interestingly wild cats and foxes). The reason I did not give this book a 10 is that the charactars are somewhat shallow.The hero is a bit too heroic and the villain is a bit too villainous. It could use a few more 'shades of grey', but it's nonetheless a great book.Don't be fooled by the mice and cats in this book, this is a violent book, but somewhat lighter than Brian Jacques' other works.I highly recommend reading this book."
5,Absolutely Perfect! Completely original!,"I have never read a book like Mossflower. I got it from one of my friends for my birthday and I thought it would be too long to read. I had to do a book report and was reading Mossflower at the same time as my book for my book report. It ended up that I didn't like my other book at all and asked my teacher if I could change to Mossflower. She said that was fine and so I started reading more of it each day. One night I read until midnight! I loved how realistic it was. It really felt like you were right there. I could feel myself scared when Tsarmina plugged up the tunnels. I was curious when the hares took the four wanderers to Salamandastron. Some of the things that happened were totally unexpected, like at the end,but I won't tell what happens! You'll just have to read it yourself!"
5,A WONDERFUL BOOK!,"The woodland creatures of Mossflower have been under the rule of Verdauga for many years until the day his evil daughter, Tsarmina kills him and takes over the throne. She plans to make the woodlanders her slaves and treat them cruelly and ruthlessly. But, when a brave young mouse,named Martin the Warrior comes to Mossflower the woodland creatures realize he is their only hope. This is a great story and I think it's better than Redwall but maybe that's because I read this book before Redwall. A definite must-read!"
5,YOU MUST BUY THIS BOOK!,"I haven't read all of the Redwall books in the series, but I have read most of them, and this one is definitely my absolute favorite! The other ones are just amazing with wonderful stories of good against evil and the Redwallers saving their abbey. This one, though, tells about how they freed their land from tyranny and claimed it for their own to make it a peaceful place to live and that is why I like it best. When people ask me what it's like, I tell them, ""It's kind of like Braveheart, only with animals."" Brian Jacques does amazing work on these books. They are all so descriptive that you feel like your standing in Mossflower looking around. It is truly incredible to read. And, just as a side note, I think the animation on these books is just so cool looking. It gives you a good interpretation of Jacques' description of the land and characters. Bravo!"
5,Mossflower is unbeatable!!,"Zack's Rating:99%This unbeatable tale takes off when Queen Tsarmina becomes Queen of a thousand eyes and rules Mossflower in her headquaters, the battered old castle Kotir. The woodlanders must try to liberate the beloved Mossflower from tyranny. Martin the Warrior, Gonff the Mousethief, and Dinny the mole make a quest to recruit a huge badger named Boar the Fighter from Salamandastron mountian to ensure victory..."
4,An All in All Good Book,"A good book and a must-read if you are planning to read the Redwall series, but not my favorite at all. I feel that even though it aquiants you with the characters, it was a tad boring in some places (not all of course) and Redwall itself along with the newest book, Pearls of Lutra, are much better. All in all, a great book"
5,My favorite book of the Redwall Series.,"Mossflower is an adventurous account of the woodlanders struggle to regain their homeland from the evil Wildcats. The lead character, Martin, is a mouse with a true warriors spirit. He comes to free Mossflower of the evil tyranny that has engulfed it. Overall, this book a great fantasy for any age, young or old"
5,THE BEST!,This was the BEST Redwall book I have ever read. It has the most fighting and action in it too. Belive me I have most almost all the series. But I really don't like the part Martin lies about his past. Still I guarrentee you this book is FUN!
2,Almost as bad as Legend of Luke...,"This book... stinks. This book... is not good. This book... I'll stop now. As you probably guessed from the title, I don't like this book. I never will. It is dull in comparasin to other of Brian's greats such as Mariel of Redwall, or Redwall for that matter. As one can come to expect, the baddies are helpless jerks. They attck each other in the middle of the knight, and rush out of doors that they know have arrows flying at them. The only half bright bad guy is Bane, a leader of a group of mercinaries. There is a totally needless insertion of a half blind eagle into the book who dies without doing any damage. [Well, he takes Bane with'im]. I fail to see how a giant wildcat can be scared into death by a mouse. This book is as exciting to read as it is to watch paint dry."
2,Inflated Reviews,I had read Redwall and enjoyed it greatly. This book was very disappointing. It was so slowly paced I have not read any others in the series despite strong recommendations from friends. I'll take Tolkien.
5,Jacques is a master at fantasy literature...,"The dominating (in my personal opinion) Redwall series has to be the best fantasy ever written! Jacques has a pure talent for giving animals human characteristics. This was the first book in the series that I read, and I absolutely loved it! Jacques' creativity was spectacular and the characters were witty and great. If you like to read fantasy books, DO NOT pass this book up!"
5,It was a master piece that had animals as main characters.,It was about a land that was waiting for a hero. A land that needed to get away from their evil ruler. The girl wild cat cheated her way into inheriting her fathers kingdom instead of her brother inheriting the kingdom.
5,"Very,Very Good! The best Redwall yet!","""You should have killed me when you had the chance, because I vow that I will slay you one day!"" Mossflower is a good book, with two storylines at once, one in Mossflower Woods where Lady Amber and the squirrel archers and Skipper and his otter slingers fight Tsarmina, Lady of a thousand eyes, and the other with Martin the Warrior and co. on their journy to Salamandastron to find Boar the Fighter. This book sets the stage for The Outcast of Redwall. I suggest that you read all of the Redwall books. All of them are 5 stars!"
3,A nice record for Clapton fans,"When I started listening to Clapton, I bought every record from the 70's and 80's with the exception of this one, which at the time I was unable to find in any store. So, when I saw it in the Amazon promotions, I didn't hesitate in buying it. In resume, it's definitly not one of his best records but it also isn't one of the worst. It's easy to listen and has some well constructed songs. I wouldn't recommend it to a casual Clapton listener, but if you're an admirer then it surely is a nice item to add your collection."
4,Yes.,"A very fine album. Judging from the reviews it is getting here, though, it apparently is very much overlooked!While Slowhand is better, this is DEFINITELY worth adding to your collection if you are a Clapton fan.Enjoy."
4,I Told'ja So!,"This is just another example of how Eric Clapton was a victim of expectation. The poor guy got slammed so many times by reviewers because he didn't record the kind of songs they wanted him to at the time. But this disc has weathered time very well and it supports what I told my friends back when it was released in '78: this is good stuff. Not his best, perhaps, but more than worth a listen. ""Watch out for Lucy"" is a catchy pop tune and ""Roll It"" is an interesting song that might not sound like EC to many listeners but I still like it. The highlights for me are ""If I Don't Be There By Morining"" and ""Tulsa Time"", both excellent funky tunes. It's interesting to compare these studio versions with the live versions on ""Just One Night"" which were recorded a year later in Japan. I actually prefer the live versions but these studio cuts are also excellent. By the way, the Cd also includes the full length version of ""Early in the Morning"", another excellent tune."
2,No.,"I bought a copy of the vinyl-disc version of this for one dollar at a used record store last year. It has two good songs, the country hit ""Promises"" and ""Watch Out For Lucy"". The rest is not worth listening to once. (Oh, ""Tulsa Time"" and ""Roll It"" are okay, I guess.)Recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by JEFF BURNS."
2,not Claptons' Finest,"Not one of EC's best, the 1977 album, Slowhand is much stronger if one wants to hear some Clapton from this era. Just One Night is also a better option as it contains several live versions of songs from Backless."
2,Not EC's best,"Compared to his greatest CD's incl. Slowhand and others, Backless is little more than a mistake. Its title refers to Clapton's description of Bob Dylan, that he had eyes in the back of his head, that he was in fact ""Backless."" This CD is obviously under the influence of alcohol and God-knows-what-else and it shows. Only Golden Ring, again written for Pattie Boyd (ie ""Layla"") shows some heart. Skip this one for one of his greatest hits packages."
3,Classics from Hot Record Society,Great music but only 32 minutes? . . pity the Rex Stewart Big Seven titles from the samesource could not have been added . . poor sound on the P W Russells is probably thefault of the original recording.
2,could be great if only...,"-they hadn't designed it to attach to your phone with a coiled wire. why not just a shorter straight wire? i wanted a retractable thing so that i wouldn't have to fight with the wire anymore. i'm still fighting it.-it weren't as big as my phone-the earbud weren't so delicate. the only reason i'm still using it is because, after the first one i bought utterly failed after about 10 minutes of use... and i argued with customer service for an hour or two, sent it back to nokia, and demanded my money back... they then sent me a new one. this one still works after a year... but i'm careful with it when i argue with the wire."
