class_index,review_title,review_text
4,Scorpions,"Jamal, is an average 12 year old kid living in Harlem. He has a brother named Randy who is the leader of the Scorpions gang. While in that group Randy was put to jail for murder. Jamal will do anything to get him out. Randy sent his friend named Mack to tell Jamal to join the gang. At first Jamal says no, but he figured if he could get enough money he could get Randy an appeal. When Jamal joins he is beat up because two other people on the gang don't want him to take over, and don't think he has the heart. Tito and Jamal decide to try to quit the gang, but one of them is sadly involved in homicide. To find out what happens read Scorpions by Walter Dean Myers."
4,Scorpion's Review,Scorpions is a good book I would rate it a 4 - 4 and 2 3rds star rating I liked the part in the end when Jamal is getting beat up and Tito shoots the bad gang guys. I think that this book is for ages 12-16. I liked this book because it has action and it isn't boring but the most important thing is it tells you not to get into gang violence. Scorpions is a good book
4,Scorpions,""" The deal went down the way the deal went down! You on the street , you got to take what the street put down!""After Randy was sent to jail for murdering someone, Jamal, his brother, is put to a hard task: being the leader of the Scorpions.The gun Mack is offering him for being a leader of the Scorpions will give him awesome power, but will it put Jamal and his best freind, Tito, in danger for life?The question is asked and answered in Walter Dean Myers book, Scorpoins. Walter Dean Myers takes you into the streets of Harlem to experience what its like to be in a gang."
4,EXTRA CREDIT,The book scorpions is one of the grastest books made. It couldof been a five star if the writer mabe me thing about what was goingto happen next. This is almost the only book I have read the whole thing. This book is a great to read to the class for teachers. I thing there could of been more mistory to it but other wise it was a great book. There was planty of action in the book. I thing this is a good book to read to some one or by your self at any age....
3,Scorpions is a very touching book.,"Scorpions is a very touching book. It captures the values of a family dealing with problems. Although being touching, Scorpions is a very rambled story. The author prolongs events causing confusion in some parts of the book. In any case Scorpions is a book that reminds us that no matter how bad we think we have it, there is someone who has it worse than we do. Scorpions is a book that I would recommend to anyone who is having a hard time."
4,scorpions by Walter Dean Myers,"I really enjoyed reading the book scopions by Walter Dean Myers. The book is about a boy named Jamal. Jamal is 13 years old. Jamal has a brother named randy. Randy is the leather of a gang named scopions.Randy goes to jail for murder. Randy was involve in a gang shoting. Jamal lives with his mother, brother and sister in Harlem.I recommend this book to all the readers that like the book monster and other books by Walter Dean Myers. I give this book 4 stars.By: Jossian P"
2,"Unless You Speak Japanese, Skip This VHS Tape","I was aware before I bought this that there would be Japanese subtitles. I assumed that English subtitles would be superimposed over them. This was not to be. There are Japanese subtitles only. In addition, Madame Caballe was not, in my opinion, having a good night. The voice often sounded somewhat hoarse and strident, as if she were really tired. Secondly, she kept running out of breath and hurrying the tempo so she could finish the phrase. My favorite aria, Poveri Fiori, was a big disappointment. And the picture quality is absolutely dismal, worse than you can imagine."
4,Io son l'umile strikes again,"Adriana is almost a one-aria opera, but what an aria! This production features four well-known stars performing as they should. Gavazzeni keeps things under control. One hears Io son l'umile ancella early on to get one in the proper atmosphere. Peter Dvorsky, Fiorenza Cossotto, Ivo Vinvo, and Mirella Freni all turn in solid performances. The La Scala audience does get involved, whether they hate you or love you. They loved these folks."
5,Beautiful!,"Having heard Adriana's beautiful aria several times here and there, I wanted to hear (and see) the whole opera - which I have done now. I read a reviewer complaining this aria came up too many times. What rubbish!The music is beautiful all through (the said aria only appearing twice, maybe three times), there are several wonderful arias, and in this recording Mirella Freni is fantastic!Would love to see it live one day!"
2,Too much Denizen Kane,"The first album was a classic, but on this album, the beats feel more organic and Denizen Kane has lame flow on just about every song. The true talents of this group are Qwel and Qwazaar and they simply aren't on this record enough to make it a worthwhile purchase like the first record. I urge you to buy ""the harvest"" by Qwel and Maker instead. Very disappointed that this record was such a let down"
2,"Great bags, but too expensive","These clear bags work very well on my Jet DC-1200CK, but they are way too expensive. Thus the reason for only two stars. If one is willing to purchase a carton of 100 bags it's much cheaper to use a company like ULINE at www.uline.com (I have no vested interest in ULINE, but did a simple search for similar bags)."
2,thrice the price,"These bags are too expensive. I went down to the local hardware store and bought a box of 20 ""contractors"" cleanup bagss for thirteen dollars. They are made of heavy duty (black) plastic, and they fit into the dust collector (actually they are a little long, but if you overlap them over the retaining ring by a foot, they work well). They are sturdy and hold up well. I have been doing this with my dust collector for the last year and it works well."
2,Expensive and prone to holes,"For the price these should really be constructed better. A recent box had two that split along the bottom seam, and two that punctured within a few days of installing. The punctures were from debris sucked into the collector, not from anything hitting the bag externally. Unfortunately you usually find the hole(s) after you realize your shop is getting 'foggy'. Hours spent cleaning sawdust off everything is better spent making more."
4,Dust Collection Bags,"These bags work fine, but they are very pricey. I am in the hunt to try a cheaper alternative. These bags are painful to throw away due to the price. I will continue to search for a more cost effective product."
2,Beautiful to look at. Wished the crystals didnt fall out though,"This watch is very nice. However, the crystals fell out while still in the box. Very strange. Reading the fine print in the warranty from Citizen, this is not covered. I would choose a different watch."
1,range knobs,I purchased these knobs to replace the ones on my GE profile rangetop. They look nice but do not work. They don't go down far enough to allow the stem to turn. They come with adapters but neither did the trick. Not satisfied
3,Needed a bit of modification.,"I think these must be the only replacement knobs available on the planet for my old stove, so I shouldn't complain. However, just like the last set of knobs I bought (YEARS ago) they are too hollow inside to push down on the stems that control the heat on my stove. Luckily, we have a handyman in our house that figured out how to modify the insides of the knobs by adding a metal crossbar. Now they work great!"
1,Skip these...,"These don't work for cook tops unless your posts stick significantly up above the metal. Quality isn't great either. Not a fan here, but could be a cheap solution that works for others..."
1,Useless Knobs,Useless KnobsDo not buy. Waste of money. Cheap useless stuff. They will not fit any current push down type gas ranges.
1,Range Knobs Didn't fit,I have a GE gas range and these knobs fit on the stem - but the knob has a side wall which prevents pushing the knob in before turning. They just do not work - no way around it.
5,A reliable power source for supermoms,"I'm a single mother of a seven year old with ADHD. My friendly robotics lawnmower that I bought last year was a godsend. Generally the battery lasts long enough on one charge to mow either my front or back yard. With a backup power source, I will be able to do my whole yard in one morning while my son sleeps or runs around the yard with my attention on my kid, not the lawnmower. This is the best form of multitasking that has ever happened."
4,robomower battery,Well its a large battery. It still works. I love my robomower and the battery is necessary for it to run. I wish the battery life were longer.
3,FYI,This battery is for the older robomower models such as the RL800 and RL1000. Somebody correct me if I am wrong but I believe it is slightly different from the battery used in the RL850.
1,HAVE NOT RECEIVED THIS ORDER,"THIS HAS PRETTY MUCH TURNED ME OFF THE ROBOT MOWER. ORDERED A NEW BATTERY APRIL 30. STILL HAS NOT EVEN SHIPPED AS OF 5/31/06,MEANWHILE, I'M USING NEW BATTERY POWERED WALK-BEHIND. I DON'T KNOW IF THE NEW BATTERY WILL EVER ARRIVE AND THEN NOT SURE THE ROBO MOWER WILL WORK WHEN IT DOES GET HERE AFTER THIS LONG OF WAIT.VERY POOR, POOR SERVICE.LINDA ROBINSONSEMINOLE, TEXAS"
1,waste of money,"if you were expecting a dual language disk, you'll be sadly disappointed!i pop in the first DVD and looked for ""English"", imagine my surprise that meant ""English subtitles only""so, if you favor Japanese; enjoy. however, i am a big supporter of both and i like to get my money's worth. never release a series without both languages people!!"
4,"Great concert, great sound",I liked the album and took a chance on buying the dvd. Enjoyableperformance with great picture and amazing sound. Widescreen picturewith DTS and dolby2.0 sound. Includes interviews. 158mins.TRACKS:Right NowRed StaggerwingRed Dirt GirlI Dug Up A DiamondBorn To RunDone with BonaparteRomeo And JulietSong For Sonny ListonBelle StarrThis Is UsAll The RoadrunningBoulder To BirminghamSpeedway At NazarethSo Far AwayOur Shangri-laIf This Is GoodbyeWhy Worry
3,Far too many camera cuts on the DVD,Every filmaker and editor should watch Heart of Gold and Stop Making Sense before producing a concert DVD. Why is the viewer subjected to a camera change every three seconds (or less)? I find it distracting to the point of being unwatchable. I would really like to know what the thinking was that produced a viewing experience that stands in such stark contrast to the experience enjoyed by the people who were actually at the concert. Do the artists themselves have approval over the finished cut? It is hard to imagine that Mark or Emmylou would have signed off on this...
1,Bad mix,"I have enjoyed many of these songs on CD (a previous version, not the one that came with this set) but felt the DVD mix was poor, particularly no punch in the vocals despite trying all the soundfields on my receiver."
3,The Studio CD is much better,"""All The Roadrunning"" is a terrific CD and I highly recommend it. This, the live version, is less so. First, it's expensive. Yes, you get a DVD and a CD. But for all the talent that Knopfler and Harris have, they're simply not entertainers. They're very low energy. One reviewer who gave this package 5 stars said he liked to listen to the DVD but not watch it. That's because there's not much to watch. Second, there are too many instances where the vocals aren't very clear. Sometimes it's a function of the recording quality or the mix, and sometimes the singers aren't enunciating. If you're already familiar with these songs, maybe you won't mind that, but it was a problem for me -- I want to hear the music AND the lyrics. And third, as if often the case in concerts, the songs all go on much longer than they should. There are too many instrumental vamps, interludes, jams and indulgences...and they're boring. So my advice is to stick with the studio CD."
2,yuk,"The camera work and the editing looks like it was done by an 8th Grade shop class.Nearly unwatchable.Jittery, bad framing, focus problems, poor choice of cuts.The first ten minutes of performance before they are onstage was a clue.My dog shoots better video.I love Mark Knopfler and Emmylou is always at least interesting.You'd better be a diehard desperate fan to pay for this one."
3,"OK, but....","stick with the studio version. Which I happen to feel is the best album of the year. This version is ok, but only get it if you already love the studio version."
2,Damaged,"Disk one is great, I love the songs and the sound is excellent. However, disk two is damaged and will not play. Now I have to go through the hassle of returning it for a replacement!"
5,Great Live album,"Generally speaking I am not a big fan of live albums but this one is different.It is not a copy of the regular album. the recording is great you hear the live performance without too much ""noise"" of the audience.Booth the DVD and music album are great to look or listen to.There are quiet a few new songs. Just great pleasure to listen to"
5,A very nice pairing,"Mark and Emmy sound great together. Of course, Emmy sounds great with about everyone she decides to work with! I've listened to this CD over and over and like it more everytime I hear it. Mark has a very distinctive style which rolls over into neo-traditional country/bluegrassy stuff very well. Nice."
4,"Great live versions plus more, of the best disc of 2006.","Great live versions plus more, of the best disc of 2006."
2,Just Doesn't Work,Maybe it's the song selection but with all the great songs to choose from it seems they tried hard to put a lot of clunkers on here. Too bad - it is a missed opportunity. Avoid!
5,You must see this DVD,"This is one of the best performances I have ever seen in my life. And its in my living room. The blend of Mark Knofler with Emmylou is beyond compare. The band is made up of accomplished, multi-talented musicians. Mark lets the band breath - steps back and lets Emmylou and others perform while he quietly watches. No super rock star ego trip from him.The DVD contains more songs than the CD - to the extent that when I want to play it I just play the DVD.I was a little aggravated when I had to buy the CD again, for the live version. Nevermind. I would pay twice the price."
4,Two legends do not disappoint or amaze.,"I ordered this CD with high hopes. While I was not disappointed, I wasn't blown away either. So I guess you could say I was, in fact, disappointed that I wasn't blown away =) Mark is the greatest guitar player of all time and one of the all time greatest songwriters ever. Paired up with one of the most beautiful voices and songwriters of all time, I had hoped for more new song writing collaborations as well as shared performaces from them, but instead, Mark did stuff mostly from his Golden Heart album, while Emmie Lou did stuff mostly from Red Dirt Girl. Don't get me wrong, it was all GREAT, but they only even shared the stage for about half the concert/dvd. I think Mark was by himself for 3/4 of his songs, while Emmie Lou was alone for half of hers. All in all it's a great album/DVD, but buy it knowing there isn't a lot of new stuff or collaboration between the 2. I give it 4 out od 5 stars."
5,Geat Stuff,I like this album and DVD so much that I purchase them as gifts. What's really special I think is that there is a big difference between the live performance and the CD. The CD as it is a studio thing is quieter and almost contemplative with the DVD being live much louder. Great stuff for both mediums.
5,Excellent concert,I was so impressed with this DVD. Excellent production values + a great concert. Emmylou and Mark cover a number of tunes that each recorded as a solo in addition to cuts from their album together. Highly recommended
5,A master piece,"It was a gift for my wife, but once I watched the movie, I liked the plot and music. Very interesting for our western likes. I think it's a hidden and unknown (for us) master piece."
1,The Master and the Margarita,"What a disappointment the movie was. I was so anxious to see the movie having loved the book. But the movie starts with dialogue with no translation (no subtitles). Who would dream that there might be passages of 3 minutes with no sub-titles. I came to the natural conclusion that subtitles weren't on the discs. I am returning the discs. Might be cutting off my nose to spite my face (I wanted to see the movie), but I don't want to wait minutes on end to know what is happening. How do they make a 7 hour movie from a book which was only 200 - 300 pages long???"
1,Where are the subtitles?,"I would love to learn to speak and understand russian. unfortunately, that will take some doing, and some time. i ordered this dvd set sot too long ago, and since it is one of my favourite books was really looking forwrad to it.and there are NO subtitles. the menu only has the option of watching the movie or skipping to a new chapter. i dont care if the titles aren't perfect, but i need SOMETHING. i am very very unhappy. i've got my fingers crossed that i ust somehow missed the option. where the devil are my subtitles???!"
1,More awful than I could have imagined possible,"This DVD was a huge disappointment. Everything about it is just wrong. The cinematography is clunky and amateurish, everything is overlit like a daytime soap, the acting is stiff and unconvincing. The character of Woland looks more like a tired old pensioner than the Prince of Darkness. The whole thing looks like as it's been made by a group of not particularly talented film students.I was bitterly disappointed. Bulgakov's novel deserves a much better treatment.Do not waste your money on this disaster."
4,A must have for collectors,An extraordinary adaptation of a classic. My only negative comment is the lousy out of sync English subtitles.
5,The best version I've seen,"This extraordinary film is a must-see for any fan of Bulgakov's masterpiece. I was astonished to see the book spring to life before my eyes, a carnival of the imagination, see it!"
4,First time reader,This is the first time I have read the Holy Quran. I find that this is anexcellent copy and easy to read. It was beautifully bound and makes a very attractive addition to my collection of books.I would encourage anyone interested in learning about the Quran to purchase and read this. If everyone would open their minds to reading about our different cultures and religions we would all have a better understanding of each other.Peace be among you!
4,"Good English translation, but Arabic typeface is too ornate for novice readers","Yusuf Ali's English translation is positioned as the column to the left of the column of the Arabic text. The Arabic text, however, is somewhat difficult to read because the ornate typeface employed is too distracting. I preferThe Meaning of the Holy Qur'anby Amana Publications of Beltsville MD, which uses a much plainer and easy to read Arabic typeface that is similar to that used in beginning Arabic language textbooks. The Amana Koran is more suitable for novices such as myself. The Amana Koran employs the same English translation by Yusuf Ali as this book published by Muhammad Ashraf."
1,Pages out of order!!!!,The pages are out of order!!!! Unless you're paying attention to the page numbers it's hard to catch!!! You need to flip back and forth to finish most of the stanzas and it completely changes the message of the book!!! Not happy!!!!!!!If I wanted to page around so much I'd have bought a flip book!!!!
5,A gift for Western readers!,"As a non-Muslim, I have read or at least sampled several English translations. All of them have attempted to convey the power of this revelation, while warning the reader that its true essence can only be grasped in its original Arabic form. That said, this translation is by far the best I have encountered. The translator states in the introduction that completion of this volume (in the 1930s)was his life's ambition, and his dedication shows. The included commentary provides historical, cultural and theological background which makes even obscure passages (to this American reader) meaningful. I think the fact that the translator lived in a multi-cultural milleu (pre-partition India) somehow gives breadth and accessibility to his commentary. In sum, this translation makes it possible for a reader to appreciate the Holy Quran as a guide to everyday life, and wonder how its words might impact a listener in its original tongue."
3,Good Translation - not Holy,This is a translation of the Arabic Quran into English. It isobviously beneficial for those non-Arabic speaking individuals who areinterested in what the Quran contains....
1,A Must read,"I read the book, front to back. I'm perplexed as how muslims can claim to be peace loving, non-violent, non-male domineering, while within the text of the book there are specific ""commands"" to the contrary. The writings itself are very contridictory. ""scripture"" here does NOT interpret scripture.I would recommend every non-muslim read this book, to see for themselves what it contains. Compare it to The Bible, the Torah, then come to your own conclusions."
2,The New Amiga 500!,"Apple has finally done it. I hope they are successful in converting throngs of PC users.$599.00 is still a little steep in price.An XBox is just as capable and way less in price.256MB of ram is the new bottom end. These days you need 512mb to really multitask effectively.It's a great start but who exaclty are purchasing the unit? Current Mac owners or PC converts? My suspicion is that a large percentage are current MAC owners looking for a smaller footprint.I'll wait till the hype dies down and buy one when the hype prices come down. Oh wait, Apple doesn't have sales, My bag."
1,Bad Apple Service,"I bought my Mac mini from Apple Webstore in HK. After I received my Mac mini, first time I booted it, failed in registered stage. Second time, I re-booted it, it can't work. I sent to Apple repair center, they told me HD failed. BUT they don't have any HD can replace. I called several times to HK and China Apple Service Center, they told me wait wait wait .....Be careful, I bought some extra memory, wireless, bluetooh for my Mac mini. I doubt the installation quality of Apple."
3,Was hoping for a little more,"The name ""Jane Austen"" in the title is what attracted me to this book. However, it is basically a Romance novel without anything very interesting about Jane in it. Mysterious time travel can make for some interesting set ups - like modern people trying to fit in (or not) in the past. But this book didn't add anything interesting to that concept either. It is an OK book to pass the time with, but you won't remember it afterwards."
3,"Predictable and self-indulgent, but fun","This book is predictable (even with the ""twists""), but enjoyable as long as you take it for what it is and don't try to be too serious about it. I found the author to be very self-indulgent, but I don't think she pretended to be anything else."
4,Good Read!,"This is a fun read. I enjoy Time-travel fiction as you are wondering all through the book, ""Will he get back?"" Of course, there is no Time-travel book as good as ""Time and Again,"" but this one is very enjoyable and it's fun to ""meet"" Jane Austen!"
2,Too simplistic,"I hate writing negative reviews because I know how much work went into publishing the work, but... This work is sub-par, and I believe the author could do better. I like the idea of a modern retelling of the original story, which is what I thought this would be, and I even liked the time-travel twist for the most part. Unfortunately, the writing itself was too simplistic for an Austen-inspired story. Better writing, more along the style of Austen herself, would have added to the integrity and credence of the story. However, if you're stuck in a car and looking for meager escapist literature, you may enjoy this book. Just get it from the library."
3,Good if you are in the mood to watch a movie like The Love Letter,This is the kind of book to read if you were in the mood to watch a movie like The Love Letter or You've Got Mail but there was a big thunderstorm and the lights went out or you are getting over the flu and you can't process a complicated plot line but are getting bored of just watching TV. It is what it is and it was an enjoyable.
1,Terrible,"This book was not at all what I expected. The book was complete drivel, and more than a few hours of wasted time that I will not get back. Jane Austen and time travel through portals? Why not just watch ""Kate and Leopold""? The author clearly has no respect for the Jane Austen canon."
3,A Wrong-headed View of the Future,"I loved this book, except for a rather heavy-handed attempt to link birth control and sexual freedom to the wonderful world of the twenty-first century. Hasn't the author ever looked at a modern classroom or a day-care center or the whole foster-care system? Haven't the readers noticed how many college girls go to bars, leave with someone they hardly know, and end up dead?Instead of sexual freedom bringing in the modern Utopia, it has delivered one or two generations with untold numbers of lost souls. Any day you want, I'll be happy to take Jane's morals and values--the family, fidelity, chastity, children who know their fathers, young women who accept the protection of their families."
5,No more sharp fence posts,"I have a 3 foot fence in my backyard where my kids play. The t-posts are somewhat sharp and rusty on top. I don't want them to get unnecessarily scraped up. And I really don't want them getting tetanus. So I put these nice vinyl caps on all the posts. They are easy to install and offer adequate protection. Of course, my kids can still find plenty of ways to hurt themselves, but sharp rusty fence posts doesn't have to be one of them.The product description doesn't say what sizes of t-posts will work with these caps. Given the low price, I took a chance and ordered a pack. According to the package, it fits all sizes of t-posts. I believe it. My posts are supposedly 1.25 lbs./foot, but my scale says they range from 1.00 to 1.40. The caps fit them all perfectly."
1,about fifty 10-second low-budget loops. FAIL.,"This is merely a data DVD with about fifty SHORT (about ten second)loops of low-tech backgrounds. All are .mov files.It reminds me of that AcidWarp program from 1996, which was cool for 1996 but not 2008. If you want sweet visuals for a party, go with VJWorld ""Revolutions"" DVD, but not this one. I don't know why this is $25.00 when it is only a small sampler of uncompelling visuals. You can find similar free loops on vj forums online. Skip this one. I feel gypped."
3,entertaining fantasy,"The second book in a trilogy, The Golden Horn finds Alfred, elf and priest, in Byzantium during the Fourth Crusade and the sack of Constantinople, c. 1203 [the ""Golden Horn"" of the title -- named for its shape and its famed wealth]. Alfred begins to reconcile body and mind, and continues to grow as a person, while questioning his own and his Kinsmen's part in his religion. After reading The Isle of Glass, I found the Golden Horn something of a disappointment. Everything about it seemed rushed, unfinished. The writing is only a little better than average for a fantasy novel, and I craved more of the rich characterization and dialogue that I found in the first book. Still, entertaining enough."
5,Perfect,"This was the perfect guitar to give to my daughter. I was completely surprised at the quality of this guitar. The amp was not that great, but still perfect for what I wanted. This is the perfect starter guitar for anyone. I highly recommend it. The sound is great, stays in tune. It's great. It looks much better than in the picture too."
3,"Professionally written, adequately entertaining.","I'm aware that I'm damning the book with faint praise, but that's the best summary title I can think of. A noir thriller centering around an ex-dealer who wants to do right, his deadly ex-wife, and a straight arrow cop. There's nothing really special about the book, and the noir language is so self-conscious it's occasionally very funny. Read if bored, skip if something better is available."
3,2 1/2* Not His Best,"After reading the mostly excellent ""Flinch,"" I turned to Robert Ferrigno's heralded debut novel and was very disappointed. Unlike ""Flinch,"" the plot is sometimes unclear, he relies on clumsy stereotypes, and motivation is not always believable.Ferrigno throws in so many contrived oddball situations that it's almost like he doesn't really believe in the strength of the story itself. While humorous exaggeration is common to mysteries, Ferrigno doesn't balance this with enough realism to make this a credible story, and this lessens our involvement.There are some good scenes (especially with the jocular but intimidating ""Cubanito""), clever dialogue, and genuine suspense (along with his usual graphic violence), but the book does not compare to his later efforts. Recommended only for completists who want to read all of his work."
3,Ferrigno's first - 3.5 stars,"I think it's his first. It made quite a splash when it first came out. I didn't like it at the time but have just reread and revised my opinion. My hardback has praise from Elmore Leonard and Amy Tan. Quite a combo. It has all the trademarks of a Robert Ferrigno crime novel. Wry dialogue, cartoonish but engaging situations, oddball bad guys - McFestus enjoyed. There's really alot going on and Ferrigno keeps things moving (physically and emotionally).In order to keep track of this novel vs the other Ferrigno novels - this one has the recurring characters Det Jane Holt, soon to be retired Det Karl Steiner, the hyperkinetic drug dealer Cubanito and some wired teen with computer skills. Retired drug dealer Danny De something or other gets involved in the case of a mutilated dead body found hanging at his ex-wife's apartment. Danny stirs the interest of the detectives as he tries to re-enter the small time marijuana dealer world he swore to leave. Many affecting moments."
3,OUTRAGEOUS.,"A powerful debut which portrays the colorful life of a South L.A. retired drug dealer who when accused of the murder of his disappeared ex-wife, sets off to find the truth; a journey through Newport's vile underworld."
4,"Wow! Great story line, difficult to close",Danny DeMedici's life is entangled in his ex-wife's web of sex and industrial politics with a dash of manufactured drugs. A story line that draws you on to the damaged end as Danny seeks to understand the messages left for him in ancient South American rituals. This character provides the basis for more fiction around Danny's skills. A great read
4,Surprisingly good read!,"In helping his ex-wife steer clear of a murder rap, he becomes involved with a few detectives, his bizarre ex brother in-law, a couple of muscle bound freaks (Baby Hueys!), a ""mad"" scientist and other assorted characters. Not entirely predictable and fast paced enough to keep me reading!!I like the way Ferrigno pieces a story together. It wasn't difficult to recall characters, great descriptive work and good storytelling."
5,Daily Thoughts,"""Prayers And Devotions"" is a collection of writings and speeches, written or spoken, by Pope John Paul The Great. There is one for each day of the year, with additional sections for movable feasts. The selections are about 1 page each, more or less. Some are geared to the particular feast being celebrated, some to the season and others just to things important enough to be thought about. Each one is interesting and worth reading.I spent a whole year reading this book and it was a treat every day. Each day I was provided with thoughts worth thinking and inspiring insights. I expect that I will read it again during some future year and may refer to it on specific dates or when I just need a boost. Make it your daily companion too!"
4,"Great Symphonic Metal, but...","Ji-in Cho's vocals may not be as strong as Tarja Turunen (ex-Nightwish) or Sharon Den Adel, but her energy and the music composition make up for it. Bloodangel's Cry remains, for me, their best release. Stand-out tracks include ""The Promise,"" ""Lost,"" ""Out of Tears,"" ""Scream,"" ""Time to Bring the Pain,"" and ""All Systems Go,"" but there are no filler tracks on this album and all songs are worth listening to and add to the atmosphere. The choirs add depth to the songs, though without them, I don't think Krypteria would sound nearly as wonderful. There is a lack of fullness in the orchestra, though I can't exactly pinpoint the issue. I wanted to give this 4.5 stars, but I settled for a 4 instead of 5 because there is better symphonic metal out there, though you can't go wrong with this album."
3,Good selection,"Gothic metal done well. I enjoy the sound of her voice. Memorable songs. Great sound.Whole album has an ""I have been hurt by a lover"" kinda feel, which could strike a cord with a lot of people. Lyrics do a good job of conveying her feelings.Good stuff!"
5,Profound Commentary from the Archbishop of Canterbury,"This is one of the best commentaries I have found on the Gospel of John. William Temple was the Archbishop of Canterbury during World War II. His explanations of Jesus' teaching in this gospel are very moving, clear, and more profound than I have read before. The well known passages of John 3, 17, 19 were presented in an intensely clear way drawing from allusions that are more culturally common today, and in it he explains the significance of the imagery that Jesus drew upon to those in his Jewish homeland."
2,packing,"Its just a packet of three undies, but it was packed in a ridiculously huge box and with ""balloon protector"".Because of that, I was made to pay a huge sum for shipping from US to my home country! Please use common sense, it is NOT a fragile item, just a normal plastic envelope will do!"
4,The connection to Nestor and Small One,"There has been some controversy in specials that contain a Christmas donkey. The little Brown Burro, Nestor the long-eared Christmas donkey, and The Small One. The other two add up in this third film I recently discovered from online. I have been trying to re-write Nestor, and searched for inspiration. With the right contracts from Disney and Rankin/Bass and this open source (hoping) story I will re-write the stories together and make an awesome book or film."
3,"Cheap construction, but it gets the job done","These Elenco cables get the job done, but the banana connector (and cable in general) feels very cheap. This is the kind of cable that works great if you're new to digital multimeters and electronic equipment (and/or want to spend very little on equipment), but if you're like me and hate having to replace a low-grade product soon after purchase with something better (and subsequently being stuck with a now useless low-end product) do yourself a favor and pick a higher quality of cable."
1,Border on useless,"It's not terribly obvious from the pictures, but these leads, unlike every other banana lead, do not allow you to plug multiple cables into each other. I admit I don't have years and years of working with this stuff under my belt, but I have still never seen banana jacks where you can't plug other banana jacks into the back of them. Pass these over."
5,A Beautiful Book;A Wonderful Writer,"I picked this book up randomly at the book store. What made me buy it was the New York Times Book Review's statement, ""Occationally a scene comes across as so elegantly rounded and complete I admit to gasping from sheer pleasure."" This kind of reaction from a person who reads books for a living pursuaded me to give it a try. I was not disappointed. Spencer's writing style is so smooth that I found myself aching inside for Fielding Pierce. I'm not going to tell you what happens because that is part of the beauty of the book. You are better off not knowing the details. Just buy the book, sit back, and prepare to be engrossed by woderfully developed characters that transcend the novel. You actually end up seeing them as real people, who you accept with all their faults and gifts. Scott Spencer earned himself a new fan with this novel."
1,"Never received it, to this day.","I have ordered from the co. before and forgot they were the only ones that took a month to get the book to me. I ordered 5 or 6 books from different companies the same day and received them all within days, except for this co. They blame it all the the P.O. but all the other companies are getting their used books to the buyer."
2,Disappointed,"Due to many positve reviews, I started this novel with high expectations. Unfortunately it left me unsatisfied. Previously I've enjoyed Scott Spencer's books, but this time I never connected with the characters. There was little to no suspense, and the ending was predictable."
5,A good referance to anyone considering the breed,"I'm considering getting a dog and all the long-haired breeds really appealed to me- especially the Lhas Apso. I got the book to find out more about them and I learned a lot. The book includes everythig you need to know about Lhasa Apsos, from housbreaking to Health care, from behavior to breeding. The pictures are adorable, and the text is informative. I loved this book and any other dog-lover will too."
5,Perfect,I bought this for my 2004 Kia Optima. It works really well and for a great price. It fits on the door when pumping gas and is not difficult to remove like some of those other cheaper brands.
3,Disappointed,"I picked this book up at the library because it had an interesting look to it. It is unusually designed and weirdly illustrated. It's great to have all these wonderful prefaces in one handy volume, but Gray, who supplies an introduction and many of the glosses, writes in a kind of shorthand, staccato style that is unpleasant, and he has weak control of comma usage. I might have bought this book except for Gray's writing style."
2,Interesting unsupported opinions,"This book is a quick read and does provide a quick outline about stereotypical Japanese beliefs and behaviours, as well as some interesting insights into Japanese culture. Unfortunately it does little to support them. Time and time again the author says something interesting about Japan, but fails to give an example or statistic to back it up. The result is that this appears to be a collection of one man's opinions, but gives no basis for believing them.Let me give you an example ""It has long been symptomatic for the Japanese to blame others for their problems..."" Really? So what? Give us an example! Prove it to us! Unfortunately he fails to do so.Very frustrating because he does have some interesting things to say."
2,"it,s ok","I was not thrilled with it, I do like her singing but this dvd was disapointing. Watch her video,s on U Tube if you want to see her.The cd of her greastest hits is worth the money.Frank"
4,Diana Krall rules,"Vegas is ok, but I'm always comparing to Live in Paris, which is the ultimate cd and dvd.I just enjoy all her work."
1,NO POSSIBLE REVIEW,THIS GOOD DIDIN`T COME YET. PLEASE SEND-ME A MESSAGE ABOUT POSTAGE AND HOW TOGE INFORMATIONS ABOUT WHEN IT IS GONNA BE QAVAILABLE IN MY HOUSE. I AM WORRIED ABOUT.
5,diana is incredible,"great dvd, diana is incredible, only wish i could have it on cd too....so i can listen on the long car rides"
2,my only disappointment,"This is the only album of Diana Krall's , and I have them all, that is a disapointment. I do not have words to discribe the magic of her live performances including a personal presents at a preformance in Las Vegas Hiltons concert hall . This album lacks that magic , maybe one too many , maybe RIO ."
1,I do not recommend this book...,"Before going on my trip to Rio, I decided to purchase 3 guide books rather than relying on just one. And what a great decision that was! Had I relied on just Lonely Planet's Rio guide, I would have been as hopeless as a lost puppy. Most of the information in this book are outdated or plain incorrect. Important areas such as music, nightlife, etc. were neglected and many recommendations such as those for lodging & dining were off. My suggestion is that one should definitely look for alternatives to this guide as my copy is awaiting a more useful future near a recycling plant on outskirts of Rio.Of the 3 guides that I purchased, I found Rio for Parties the most useful. An excellent guide aimed for the young or the young at heart."
