class_index,review_title,review_text
2,Yawn,"Yet another teen romantic-comedy which has everything going for it except some courage. This only cost $15m, so why not take some risks? I'm sure a teen audience could handle a decent remake of ""When Harry Met Sally"" pitched squarely at their demographic. But as much as it tries to be, this film isn't it. The acting's fine, the direction's passable, but the writing is fatally hesitant. It's neither funny enough nor romantic enough to really get your attention, and simply stalls in Act 1. Both Claire Forlani and Freddy Prinze Jr need to move into more adult roles: both are clearly capable of so much more than this."
1,thought it would be better.....,"...A LOT better. This is the worst F.P.J. movie I have seen so far. I thought this would be funny, but instead its just an annoying, boring, and easy to get sick of in the first 30 minutes of viewing. Its only around an hour & 1/2 long, but it seems like it never ends."
5,The sweetest romance that Freddie has done,"From the time this movie stated I knew that I would love it. It is very very funny, sweet, and I could really relate it to my own life. Plus the fact that I love Freddie. This was a wonderful movie."
3,Predictable,"Average and predictable movie... It seems like a lot of it was taken from ""When Harry Met Sally."""
1,Stay Away,"This movie is bad. It tries all too hard to reach the levels of films mentioned in the film (SIXTEEN CANDLES and THE BREAKFAST CLUB) and the movie that it ripped off, WHEN HARRY MET SALLY, that it hurts to watch. Hurts to watch because it's attempts are so painfully obvious and by-the-numbers, and its failure so bad. Sure, Claire Forlani and Freddie Prinze Jr. have charm to spare between the two of them. But without material to support them, the two lead actors simply do not have the stuff to make this turkey fly. Smartly, the producers tapped Jason Biggs to help out, and he (singlehandedly) almost pulls it off. But ultimately, is it worth your time/money? No."
2,Not a very good movie,"Robert Iscove's teenage-version of ""When Harry Met Sally"" really isn't very good. Actually, it's rather bad. There are, however, some laughs in this romantic comedy, but all in all, the movie's trying too hard to be funny and smart (it's neither smart nor funny). Another weakness are the actors...all of them have performed way better than in ""Boys and Girls"". Claire Forlani is too loud, Freddie Prinze Jr. is just boring and Jason Biggs is far away from being funny in that one.It's not disastrous, but not really worth watching unless you are into brainless teen-movies. Better watch ""When Harry Met Sally""!"
2,Not good...,"Well, I had no real expectations, but this movie just didn't do it for me. The first half blew (trying way too hard to be funny... I didn't smile once..).And the actors... Jason Biggs was being his usual self, Freddie Prinze Jr. was really boring (what else is new) and Claire Forlani's acting was dismal(even though I thought her performance in Meet Joe Black was quite good...)I have to say that the second half did have some redeeming qualities, the story did get a bit more interesting. That's why this movie got two stars instead of the one I was going to give it after the watching the first half.I read somewhere that this movie is supposed to be a ""teen"" ""When Harry met Sally""? Well, if this is the case, please stick with the original..."
4,Surprisingly Pretty Good,"I thought this was going to be another normal teen flick, and it mostly was, but it was surprisingly a little better than most. I mean its not deep, but it was interesting. The dancing scene was absolutely awesome!"
4,archives,"What can I say except that it was all about these entertainers that got together and they were all kind of a great cast of people they worked well together had fun together had a mini story to tell and it was done well. And I guess it helped that I kind of liked one the entertainers father when i got It but, now it should go DVD."
5,Great Condition!,"I got this book thinking it would have a little bit of wear and tear on it. Nope, looks like I just got it for new!! It also came in a timely fashion. Very satisfied."
2,"Decent amount of facts, but poorly written","Overall, this is a pretty poorly written book. Most of the important events are glossed over. The book is written in a list style, spending only one sentence on some important events and people, like the Glass-Steagal Act. World War I gets about 2 pages. Also, the organization leaves something to be desired. The author likes to skip around chronologically in favor of grouping by social, political, and economic topics. This works well in the case of the chapter on Progressivism, but fails elsewhere.Written by only one author - most history textbooks have multiple authors - this books has the feel of getting only one viewpoint. Foner isn't even an expert in this time period; he writes about the Civil War and Reconstruction. There are much, much better US history textbooks out there. I would recommend American Pageant for this level (advanced high school, college survey)."
3,Think critically while you read,"Eric Foner is one of the mot avidly Marxist historians writing today. His political beliefs defiantly show in his writing, so it important for readers to know and understand this so they may understand the bias present in his writings. That having been said, it is a well-organized and clearly written book with excellent pictures."
5,the most helpful tape,The best self healing affirmation audo tape I have ever listen to. Use it everyday for optimum health. Can drasticaly change your'e life with minutes a day usage.
3,Great Lesson Plan,"These are extremely basic lessons. If you are not interested in owning the hard copy you can subscribe to the podcasts of each of the lessons from iPlayMusic from iTunes for free. As for the lessons themselves, these are really good for beginners!"
3,very beginner only,"This book is primarily for very beginners. If you know how to read tabs or have taken private lessons, this probably is not for you.DVD/videos are great you can put them on your ipod, and you can choose just the guitar audio, or a combo of vocals and percussion as well. they show great split screens of chord hand, strumming hand, and wide shot. The book does not tell you how to play all the chords, just essential beginner chords that allow you to play the 5-6 songs in the book.Average book, there are better out there, the DVD is main selling point. I believe beginner's should start out in the classical style and branch out to the different styles after a year. The classical style gives a strong base for correct posture and clean tone."
5,My nephew loves this.,"My nephew plays the cello. He is really good -- he's in the youth symphony. I thought a book about playing guitar, which he has recently taken up, had to have really good reviews in order to be worth his time since he already knows so much about music. This one had really good reviews, included the cd, and apparently has been just what he wanted -- he even wrote me a thank you note, which I have NEVER received from him before."
4,"cinema nirvana, buddhist movie pearls for all ages",you don t have to be a buddhist to appreciate this common sense approachto the movies we know and love...easy to understand but profound at thesame time......nancy
5,Captivating,Thoroughly enjoyable capture of the nuggets of dharma illustrated in film. This was a grand gift of a book.
1,Thin and Flimsy,"This is definitely not a ""Deluxe"" Shield, it is paper-thin and flexes easily. It can be rolled up into a tube shape, that is how thin it is. I am very dissappointed with my purchase and will be returning it promptly."
2,Easy Reader,"I picked this up from the new fiction books section in one of my University's libraries. I agree with the other reviewers that the book does have an interesting plot and the characters are somewhat realistic. The big however is that this book is written on what appears to be a junior high level. It reminds me of the easy reader book series that I had to read when I was quite small. I have by no means a strong vocabulary, but I struggled very hard to find a single word in the book I did not know. I understand that the author is a computer professional and not an english major, but this was a far cry from an adult level book. It would be better suited for a ""young adult"" section of a public library."
2,Nothing compared to...,"This is poor imitation of Neal Stephenson and Melissa Scott. I kept reading plot developments and characteristics straight out of Snow Crash and Trouble and Her Friends. That said, I did finish the book, so it did keep me interested that long. Basic plotting and shallow characters didn't make it that memorable, however. Read the real stuff instead."
4,Good Tech Novel...Keeps you interested,I'm a techie...this is an enjoyable novel for a techie...check it out...
2,copy,"This is the exact same dvd and songs as on the""cronica"" dvd, I just want others to know before they buy it."
1,contains lead!,My sister-in-law was in our local ToysRus checking out these MP3 players - there is a note on the packaging that the items contain lead and children should wash their hands after using them!
1,"This is a piece of crap, Do not buy!!","I had a hard time getting this set up with music, when I finally got 1 song on it, the battery dies, I have put in 6 batteries so far and EVERYTIME time it says BYE-BYE as soon as I turn it on, DO NOT PURCHASE THIS!"
1,Horrible Problems,I purchased this item as a Christmas gift. The buttons fell in. they sent a replacement and I had the same problem. Very cheaply made. When I purchased it at Christmas it was half the cost of what it is now.
1,very hard,it is very hard to put music on it and it is very hard to installation the software to put music and i sold it for 12dollers and got my son a ipodshuffle.
3,Read Description,"I got this book yesterday in the mail, and to my surprise, it was not a usable dictionary. Upon rereading the more in depth description, I realized that it was a photocopy (and a rather poor job of one) from a 1920s medical dictionary. Make sure to read beyond the 'comprehensive medical dictionary' and 'copyright 2010' labels."
5,Good Price-Great Author,"Title says it all. Jeni Tenison is an outstanding XSLT developer, her book are top notch. If you develop XSLT pages consider the book..."
2,Stick to your roots,"Mick Moloney told me a few years ago that if it were up to him, all the Johnstons recordings would be buried forever, like nuclear waste. I don't know if he was thinking of any in particular, and if he was including the traditional albums (likeThe Johnstons and The Barleycorn) then I totally disagree; but when it comes to the modern songs, I sympathise.It's not that the performances here are incompetent, but (with one exception) they just don't come off, as far as I'm concerned: they're not folk music, they're not folk-rock, the lyrics sound contrived, they just exist in some sort of limbo.The exception is Ian Campbell's ""The Old Man's Song"", which gets a driving interpretation punctuated by the slip jig ""The Kid on the Mountain"" in the middle. An extra star for that."
5,Colours of the Dawn CD at last!,"My LP from the narcotic sixties is now virtually unlistenable, so it is great to listen to click and scratch free songs that I've loved for many years. Apart from a few 'Greatest Hits' CD's, BS&T albums are unobtainable in South Africa. I paticularly love 'Old Man's Song' with its reference to the Anglo Boer War, 'Clours of the Dawn' and 'Hello Friend'."
5,Light-hearted collection of short pieces,"This is a delightful collection of short piano pieces ""Portraits"" and ""Parson Weems and the Cherry Tree."" The latter is a light-hearted, tuneful accompaniment to the Parson's fanciful tale. The Portraits are fun to listen to. Since there is little in the booklet about these acquaintances of Thomson, I like to imagine who they are and whether I would like to meet themfrom the ""Frenchman-?"" Pierre Mabille and Rodney Lister down to Marcel Roche who seems to have difficulty making a decision without walking around and around the room. Enjoy it!"
2,not impressed,"i was advised to get one of these because they are indestructable, but my dog destroyed it in less than an hour. Not worth the money."
4,Great history of cars,A good look at how the automobile industry grew from a few independent car makers to what it is today. It has many great pictures.
5,Loved it,"I love this book. The only thing I didn't like was the romance was too soon, other than that I loved it."
4,Good reference manual,"This is a good reference manual for all the basic functions of Flash 8. It demonstrates clearly what all the menu options, tools, etc., do; where they're located; and how to work them. As others have noted, it's aimed at beginners. The first couple chapters will be old news for experienced users, and it covers only the most basic concepts for Action Script. It's a good overall introduction, although the text suffers from poor editing and occasional typos. These generally don't affect the content, but they are distracting.If you're looking for a hands-on approach to learning Flash, this isn't it. You can download demonstration files at Perspection's web site, but they're always the finished product, so you don't get much chance to work out the process yourself. The book has a couple of projects in the back, but they're brief and more like extra features than tutorials. If you want something with a ""learn by doing"" focus, consider one of Philip Kerman's Flash books."
3,Just OK,"I skimmed the first 5 chapters and found nothing new there. I got to the sixth chapter only to find that the example files are just that, ""See what we did. Next..."" I do not find this a good method for learning. I need to do, not just see what someone else has done."
1,its free at a kingdom hall,"this is free if you go to a kingdom hall and ask for it, plz dont buy these products there ment to be free for the public"
4,fits and looks good,"keeps my shoes from slipping into or out of the stirrup. also reduces scratches. I personally like the plain steel without the rubber on the sides. But it is better for me, my horse, my shoes, and my saddle. A littel to pricey for what you get."
3,binaural beware,"I too tried this recording on headphones. These were $29 Sonys, ""closed"" on ear type.The binaural effect simply did not work. I have made binaural recordings myselfusing two cheap omni dynamic mikes stuck on opposite sides of a large chunkof foam rubber and it worked perfectly, simply amazing.Thus, the effect may depend on the headphones or your ears. Or ... theMP3 may be improperly encoded.Doug McDonald"
3,If you like recititive...you'll love this,"Maybe it's just because I like a defined melody or a theme that can become stuck in your head, but the style of ""The Turn of the Screw"" wasn't one that fit me. I like a lot of opera, but had a tough time with this one. I was expecting more defined arias and an occasional group number with all six characters singing together, but I didn't get this. From beginning to end...it was mostly recititive. I like to hear this in Italian, but it loses its effect in English. It definately reflects the modern time in which it was composed. While the orchestra is still a normal orchestra, the music was not like Wagner, Mozart, or Verdi. Britten and Piper wrote appropriately for the fifties, but if you are a fan of hard core classical and romantic opera, ""The Turn of the Screw"" is not for you. The voices are beautiful and the music is great. It is too free flowing for me, but others may really enjoy it."
2,cardboard is heavier...,the lid is so lightweight it is of little use...i put a heavy bowl on top of it (upsidedown) to keep heat inside; it's just too lightweight!
5,Who cares about how it was written,"It amazes me that the people of Eatonton are concerned about how the book was written as far as correct literary style. Most of the people that live in Eatonton couldn't even begin to right a book much less be a critic. This book is fictional, as is stated. If the people of Eatonton try to see if they are mentioned in the book then here again there must be more under the so called ""covers"" than is being shown. Poor, poor Eatonton. Finally you have been exposed, ficticiously of course, keep up the good work David, you have them on the run. Also, the grammar wasn't so good in the tales of Brer Rabbit either, but look what happened to them."
4,THE TONGUE OF THE EATONTON PEOPLE,"DAVID ,CONGRATS TO YOU ON RELEASING THE TRUTH AS IT REALLY IS HERE IN EATONTON GEORGIA. YOUR WORDS MIGHT NOT BE CLASSIFIED AS APPROPRIATE ENGLISH, BUT THE LANGUAGE THAT IS SPOKEN HERE IN EATONTON IS DEFINITELY THE SAME AS YOU PORTRAYED IT IN YOUR BOOK. MIND YOU I AM NOT AT ALL PLEASED AT THE CONTINUED RACISM THAT EXIST HERE. NONE THE LESS IT IS ABOUT TIME IT ENDS. THANKS FOR HAVING ENOUGH COURAGE TO SAY THE TRUTH."
1,drivel,"Poorly written, poorly edited. The story might have been OK but the author's poor command of the English language does not allow the narrative to come through. Worse, his poor command of the ""facts"" make this a story not worth telling."
1,NOT WORTH YOUR TIME,"As a native Georgian with ties to Eatonton, I was thrilled to learn there was another book written about Eatonton. That is, until I read this book. Unfortunately, it is badly written - misuse of words, gratuitous vulgar language, poor plot development, difficult to follow dialogue and characters who are simply not believable. I was surprised to learn this book is supposed to be based upon actual events, because, unlike the author, I am somewhat familar with the truth of these events and people. This is not a true or factually based story, but having said that, even if it were, given the way the story is written, it would not be worth your time."
1,NUWAUBIC NONSENSE,"As I read this book, I was impressed with how Nuwaubic the author's way of looking at things is. By that I mean that he (1) Apparently thinks he has all the answers; (2) Believes he is the only one who is sane; (3) Thinks everyone who disagrees with him is evil and is part of some giant conspiracy to get him. Now, the story he writes, ridiculous as it obviously is, might have been interesting reading had he only bothered to either learn how to write or have someone else write it for him."
1,EXCEPTIONALLY HORRIBLE,"Horrible attempt...at entertainment, at enlightenment, at literature. Exceptional effort...at defaming people, at embarassing himself, at blurring the line between good and evil, truth and lies. I want my money back!"
1,"Strange, seamy","First, very poorly written. No attention paid to what I'd call ""the rules of writing"" or to more commonly known elements such as style, spelling, grammar, proper plot development & dialogue. Second, if an author promotes his book as truth and it isn't truth, its a bad book. Period. Third, if a book is not based on truth but on the author's imagination, it should be much more interesting. Anyway you look at this book, it's pretty bad."
1,AMAZING,"I'm just amazed that this man would think that he could get away with telling and publishing the horrible lies he has written about so many people! I'm just amazed that this man would write such trash and call it a true story! I'm just amazed that ANYBODY who reads this book would call it a ""must read"" or a ""good book""! And finally, I'm just amazed that this man would publish his book [apparently] without editing or proof-reading it! I've taught seventh graders who could have done a better job in the areas of spelling, vocabulary, grammar and sentence structure. AMAZING-LY BAD BOOK!"
1,Poor Attempt,"I read this book with interest pursuant mainly to reviews I'd seen atthis site and others. ( ) While Moreland certainly exhibits tenacityin writing this book, apparently taking years to complete it, I don'tbelieve ""Kudos"" are in order and don't believe it exhibits a ""bold heart"". Just obsession. His is a mighty poor attempt at telling a cohesive & believable story. END"
1,Sad Commentary,"What a sad commentary. Poorly conceived, poorly written & poorly edited. And getting so much attention."
1,Starless,"If ""negative stars"" were available, I'd have chosen that alternative instead of the lowest rating available, which is one star. I have no idea how much if any of this man's book is fact and how much is fiction. Its the worst writing I've ever had the misfortune to read. This fits in the ""science fiction"" genre! But that would be an insult to other science fiction writers. This man is no writer!"
1,A Nasty Little Book,"Having read this nasty little book, I'm skeptical & suspicious about the comments from the reviewer who believes avid readers will love this book. For the avid readers out there: not only is this NOT a great book, the only way you could lose track of time while reading this book is if you drift off to sleep. And the only way the avid reader could possibly become ""totally absorbed and involved in the story"" would be while trying to figure out who was supposed to be doing what to whom when. Anyone who considers this book enthralling and a real high water mark in his/her reading simply must join the ""Cheesy Romance Novels"" Book of the Month Club. The author's ""unpolished writing style"" is not his only problem."
1,UGH!,"Poorly written and revealing only of the author's urge for revenge upon a whole lot of innocent, well-meaning, gullible and trusting people whose only mistake was allowing the author to stay as long as he did."
1,TERRIBLE TOME,"Unbelievably bad book. Not just due to the unforgiveably transparent motive for publication - revenge - but due also to the terrible lack of ability demonstrated by the author. Interesting that this purportedly true story is written using fictional names for the characters. Had I penned this terrible tome, I believe I would have used a pen name to protect my own identity! It is small wonder this book is self-published."
1,Over the Top,"Anybody can pour out a pile of junk and call it a book. But when someone does and puts it ""out there"" for us to read, he'd better be ready for honest critiques. I'm amazed at a recent review of this book which states that it doesn't matter how the book is written. He/she says the book is fiction so who cares about literary style! And finally, the Uncle Remus tales weren't too great on grammer, so what the heck? Is he/she kidding? The people of Eatonton are much more concerned about WHY the book was written than about how the book was written. This book is touted by the author as being a true story, so the author's motives are going to be suspect. But the style, language choices, and poor plot lines are what makes this particular pile stink."
1,Disappointing Disaster,"What a disaster! Bad from the standpoint of writing style & technique. Worse from the standpoint of plot, content. Worst from the standpoint of ... everything else."
1,FICTION AT ITS WORST,"This story obviously was ""hatched"" in a sick mind. The author, who claims this book is a true story, finds fault with everyone with whom he comes in contact but himself! Very poorly crafted, confusing, dual plot lines, unnecessarily vulgar and completely unbelievable. Truly fiction at its worst!"
1,The Ego That Ate Eatonton,"After the two readings it took for me to figure out the probable point of this book, I finally determined this is the author's attempt to finally get to be the ""big man in town"" he has never been in life. He portrays everyone else in Eatonton as either stupid, incompetent or completely morally bankrupt. The only person, other than himself, admired by ""Frank Moss"" apparently was his foul-talking preacher. Everyone desperately needed this hero to save them - from themselves, I guess. What I can't figure out is whether this author really thinks that much of himself or whether he is so ego-starved that he needs this fix. Sad."
1,EVIL?,"I have read this book twice and I still do not understand it. Its so totally bizarre. I noticed one of the other reviewers believes this is a true story and is glad all the ""evil"" in Eatonton is coming out. I guess the reviewer from Madison would know more about evil than I. But one has to wonder why on earth the writer of this book chose to write it. If really true, use real names. If not really true, write about a fictional place & people. Mixing the two is a bad idea. Finally, the book is written by someone who claims to be a story teller and may be good at that, but he is no writer."
2,Disappointing,"I am in my late 20s so I was watching sesame street in the late 70s and early 80s.I expected a nostalgia trip and was satisifed in many respects.You wonder about Borgenicht's audience for the books as the book seems to be directed at adults, yet they have a lot about Elmo, Zoe, and things that happened on the show during the 90s. Those things I have no interest in and I would have rather they spend the extra pages on a more detailed history of Cookie Monster, Count, Ernie, etc.Overall the book seemed to try to be all things to all people and satisifed none completely."
2,not as good as it should be,"i did like the book but it could of been better. for one they only mentioned why a couple of muppets were discontinued. but they didn't mention why herbert birdsfoot if that's how you pronounce his name or others were banished. and i also wondered how buffy st. marie was written into the series. in other words was she a friend of one of the cast, did she live on sesame st. i never really found out how she got on the show. i'd would of also liked to have seen certain dates on when a certain puppet or film segment was made, how certain films were made and maybe the people who made the film including those who stsrred in them could tell how they were done or they could share any special interesting information about the films. i'd would of also like to know what ever happened to northern calloway. maybe mr. borgenicht could write a follow to this book."
5,One book. Hahahahahahahahaha.,"A fantastic overview of the Sesame Street continuum, this heavily-illustrated tome has songs, behind-the-scenes information, a giant picture of Count Von Count laughing maniacally (worth the price of entry along), and lots of neat information with which to dazzle your friends (apparently Oscar the Grouch was originally brown).The only drawback is a confusion of purpose - it's not sure whether it's a guide for kids or grown-ups, and the information is therefore fairly light (there's no episode guide, for example, and Buffy Saint-Marie is never mentioned fully by name). Still, it's a great thing to have around, and you can dip into it every so often for a new fact.Best of all, it'll make you want to watch the show again, if you aren't already - it's one of the finest things on television anywhere, and anything that encourages people to watch it is a Good Thing in my opinion."
4,A Wonderful Book!,"This book is not meant to be a definitve history of Sesame Street, but rather a picture-rich fan appreciation of the series that entertained and educated children for over thirty years. Those of us who grew up on this show can revel in our memories of such characters as Sam the Robot, Mr. Hooper, and other's who are no longer with the show. The book includes many good quotes from the producers and actors involved, biographies of the principal actors, and little factoids throughout.If you are looking for a good, critical read about Sesame Street, this is not it. But the book is entertaining fluff, a good book to leave on the coffee table when your 25 - 35 year old friends come over. You can watch as they laugh and share what is in the book."
5,Can I Please Give 10 Stars?,"From the moment I opened this book my childhood instantly came flooding back at a great speed. This book is brilliant for the honest and true die hard fan of Henson's Sesame Street, especially for those who think Elmo is way over-rated. Captures classics sketchs such as 'Ernie with the Bananna' and also memorable songs such as 'The Alligator Song'. Buy this book now and treasure it always."
3,"It's ok, there's a better book","There doesn't seem to be much to this book, it's kind of like a scrapbook with basic information about characters. Also, it's outdated. Instead, I'd suggestSesame Street: A Celebration of 40 Years of Life on the Street. I bought both, and if you have the other book you can definitely skip this one."
5,Advance Praise For Sesame Street Unpaved:,"""This book not only good to read,it DELICOUS!"" - Cookie Monster""I can't wait to read ths to rubber duckie!""- Ernie""This book is better than anything! Except for pigeons and oatmeal.""- Bert""Elmo thinks that this book is a big must read!""- Elmo""I had to miss my dance class so I could read this, but boy was it worth it!""- Zoe""This book is now mine, and Radar's favorite!""- Big Bird""This book has so many pages, 196 to be exact! And I loved counting them as I read!""- The Count""This book is complete trash...I loved it!""- Oscar""This book is better than rollerskating with Bird!""- Snuffy""Us super heroes love this book, it's hard coer is great for a weapon!""- Super Grover""Yip yip yip yip yiiiiiip yipyipyip yip yiiiiip!""- The Martins""This book is bigger han us and took us a year to read, but we love it!""- The TwiddlebugsSesame Street Unpaved: Scripts, Stories, Secrets, and Songs"
5,TOTALLY HILARIOUS!,"What a flashback! I loved the fact that they showed the Banana in Ernie's ear sketch! And when the immortal Cookie Monster played Ernie's ukulele...THEN ATE IT! UMMNUMMNUMMNUMM! Cookie has always been my favorite character. I saw some sketches that I was too young to remember when I saw them! One complaint, however. Why is Fat Blue (the customer at Charlie's who always gets Grover as his waiter) in the ""Whatever Happened to"" section? HE'S STILL AROUND! It's just that he shops at other places...but still can't escape the services of Grover!"
3,A disappointing book for this Sesame Street fan,"I was dismayed to find several major errors in this book--incorrect photo captions, incorrect summary of an Ernie/Bert scene in the Introduction, lack of follow-through in the 'why they left' section, and inadequate discussion of the Anything People. Also, the tone of the author is insulting to the reader at the beginning and end of the book. Still, the photographs are excellent, and it did bring back some good memories. My recommendation is to check this book out of the library, as it is not worth buying, but it is worth reading."
5,COOKIE!!!!!!,"I'm 28 years old and imprinted at a tender and impressionable age on Sesame Street. Devouring this terrific book, I could recall word for word Kermit scenes that apparently lodged deep in my unconscious for the last two decades. Sesame Street may be even better now than it was when I was four! One of the best parts is the section on the puppeteers themselves. (I am now able to handle the revelation that there are people behind the Muppets--yes, it was a shock, but I'll be OK.) And the personality profiles of Kermit, the Count, Bert and Ernie, and of course Cookie Monster (my hero) were absolutely wonderful. Sigh. Now I want a cookie."
1,Less than helpful,"I'm terribly disappointed with Play Violin. The CD recordings are fine but the book itself is badly structured with insufficient explanations and the pieces of music seem to follow no logical scale. I go to lessons so don't rely on the book for instruction, but still it's less than helpful."
2,Presentation not Lesson,"If this book was a simple presentation on playing the violin to a class for example, I would give it 5 stars. However, the author pretends to teach beginners how to play the violin. There is no illustration or mention of the placement of fingers on the fingerboard. The book jumps from playing flat notes (G, D, A, E) to more complex notes (C, F#) without any linking illustration/explanation.The only reason I do not hate it: The CD. It contains music samples which can be useful if you have a musical ear or simply want to compare your playing against a more developed skill."
2,Great premise but disappointing,"THE BARGAIN starts out great, it's funny, sexy and has an intriguing premise. Because he has a serious scientific mind, the hero's services have been requested to find the culprits behind a very annoying ghost. Ariel is also determined to unmask the ghost because it has been rumored it may be her recently deceased Mom's spirit and she wants to find out the truth behind her Mom's death. It's not long before these two bump into each other, get locked in a cupboard together, experience all kinds of new tingly feelings and decide that two heads are better than one and join together to complete their investigation. Even though THE BARGAIN did have it's humorous moments, and the heroine was very likable, the plot moved too slow and it was not an emotional read for me."
2,Its fine,Well I Probably wont buy this product again. It could have been better.Some of the items were sort of cheap. If you are looking for a survival kit I recommend youbuy one from[...] There quality is better and the cost is cheaper.
2,Its a gimmick,"This would be good for your 10 year old on his first boyscout camping trip but thats about it. Its more of a gimmick than anything. Yes having this stuff is better than having nothing but your better off prepairing a little better before you need this tin. What do they say, an ounce of prevention is worth..... whatever, you get the idea."
2,"Nifty, but expensive","A neato novelty item. Bought two-one for my son to keep in his truck and one for my 4x4. If it does come in handy, I will eat my words."
4,CATCH A Fish WITHOUT A HOOK!!!,"Not a bad kit for the money. You can buy several and tuck them away in different places. These are compact and store easily. Fishing gear in an emergency kit always makes me laugh. Your first priority is protection from hypothermia/exposure either by clothing, shelter or fire. Second is rescue, being found, extraction, etc. I don't think you'll do much fishing while trying to keep warm at night, and while extracting yourself or being found the next day, as is what happens in most all emergency survival situations. Fishing gear belongs in an extended stay/extreme kit or on a planned fishing trip. I know we all think about crash landing in a remote part of the world near a great fishing lake and the fish are biting... not likely. I'll take a compass over a fish hook any day! Make a fish trap instead - fish swim in and they can't swim out. While the trap does its work you can prepare firewood or signal for help. Good luck!"
5,well recieved,small pack like the fishing line this needs to be in every 72 hour go pack or in your back pocket never know when your going to need it
3,worth purchasing but not a show stopper,"Interesting treatment of a less noted (at least to me) Spanish architect. Some rather unique designs and construction. I would likely be more impressed if I weren't so star struck by Gaudi's work (and there are similarities). Nonetheless, I appreciate Taschen's efforts to draw attention to a wider variety of architects that might otherwise go unnoticed."
5,Wonderful Book !!,"I loved ever page of this book right from the begining, hopefully the author will write more about Bernadette Saint Clare.Great story line."
2,How she made it thru Quantico...,"I'll never know. There are some aspects of this book I really like. And I hope that the author fleshes out her protagonists with the next in this series. I like Agent Bernadette and I really like most of the story behind her gift. But she doesn't seem to have a single, solitary investigative skill. She's an FBI Agent who doesn't seem to know or care about police procedure. Search warrant? We don't need no stinkin' search warrant! I found myself aggravated with her on more than one occasion. There's a glaring lack background and technical information and though the concept is fairly original, the subjects lack... ummph. I didn't feel them or feel for them. The only character I found truly interesting was Auggie, and I knew his angle before she did..."
2,Maybe getting there?,"The writing is very uneven. Vast stretches are just plain dumb, yet there are moments that are fresh and sometimes genuinely funny. Christian religion is central throughout the story, so you might skip this one if that's bothersome for you. On balance, I liked this one enough to be willing to look at more from this author."
2,Turn a blind eye to this book,"This extremely derivative book has only one new twist that I could see, and that isn't enough to justify the price of the book. The protagonist is neither emotionally nor physically attractive, and how the author expects us to believe that she is a trained FBI agent strains the imagination. There is one intriguing character - a ghost - and I'd prefer to read a book about him! Ostensibly a mystery, this novel has no secrets, and the reader knows a lot more than the psychic all through the story. However, I understand that this is the author's first book. I'd be willing to try her next - but only by borrowing it from a library."
2,Told To Get a New One!,"I've used the product about once or twice a week for about 2 years with no complaints. However, I turned it on today, and it will no longer weigh anything. It calibrates and shows the zeroes, but it stays at zero no matter what I put on it. I changed the battery with the same result. I called customer service (called 2 numbers and spoke to 3 different people to get there) and was told to get a new one. Like Paul V, end of story!"
2,Expensive Battery Use,"While the design of this scale is quite good and it is easy to use, you will need to replace the 9v battery every 2 months. We used our machine 1-2x each business day for 20 seconds each time and made certain to turn it off immediately after each use. Still used a 9v every 2 months. Even if your 9v is rechargeable you will wear it out very quickly as rechargeables are only good for a certain number of charges. In addition, battery installation is very tight and awkward. Don't waste your money on this machine. Instead get one with a plug; better yet one that does both (plug and/or battery)."
5,Perfect!,I have been using this item for a couple of weeks now and it works perfectly! Very easy to use and almost no setup required. Measures weight very accurately.
1,Full ingredients should be listed,"I was unable to use this product because it contains gelatin, so I certainly wish the complete ingredient list had been part of the description before I purchased."
5,Escalante: The Best Teacher in America,An excellent book about a very inspirational man. It shows what we can accomplish if we want to. Great reading for any math teacher.
2,The Last Commissar?,"Fisher was a star in Studs Turkel's ""documentary"" on the Lincoln Brigade.He finished out his professional career working for the Soviet Tass Agency.Those of us who experienced life on the dark side of the Iron Curtain know what really happens when the utopia of the Lincolns is put into operation. Perks for high party functionaries like Fisher and grinding, humiliating poverty for the rest.Fisher was not the last commissar. They continue to this day albeit with different job titles.And wherever they commit bloody aggression, whether it be in Spain, Cambodia, Ukraine, Angola, Jenin or Qana, they make it sound like it was done for the good of mankind rather than for its subjugation."
4,Awesome my kids love this!,I bought the kindle version of this book and have it on my Ipad. If I ever need a filler in the youth group I can pull this out and the kids really love it.
1,Poor quality instrument,"I usually use a RWC drum but I bought one of these directly from EMS for a change... and was very disappointed by the poor quality of the instrument ! The synthetic skins became damaged very quickly (after just one session), the leather used was not vegetable tanned and not a good quality neither, the laminate used for the drum was very fragile, I discovered later that the tension ropes (around the drum and sewed to the skins) were stopped with... Scotch tape ! EMS sent me calf skins to replace the synthetic ones I broke but I changed also the leather parts and replaced the scotch tape with a little bit of sewing. Overall the sound is now quite good but the drum remains fragile I think."
1,weather station,can't get it to work and told sender. all he does is email me to do this and that. it just doesn't work and i want to return it. please help3/8/07
3,"Not bad, but outdated","Having picked up the True20 corebook, and finding out that this book was its predecessor, I could not help but purchase it. Like the others said, it is a cleaned-up version of d20 meant more for telling stories than hack and slashing. However, unless you are strictly into fantasy RPGing, you will find this a one-trick-pony. If you already have True20, you don't really need to pick up this book, as it offers very little more.One note about this book; it is rather ""feminine"". I don't really mean that as an insult. It's just that the art has a feel to it that most men won't like. But if you are trying to convert a girlfriend or wife to fantasy roleplaying, then you should definitely use this book instead of d20 or True20."
