class_index,review_title,review_text
3,Good small radio,"I got this radio because I wanted a small cheap cb. I pared this with a cobra HG1500 antenna and cobra HG M75. The SWR are 1 from ch1 to ch40. After tunning the radio and mic it will cover 5 miles in the city so not bad, reports come back clean. The stock mic is ""staticy"". For a small $40 cb if u spend the time to do some work to it you wont be dissapointed but dont expect to get out 20 miles on it."
2,Low Power,Cannot transmit more than a mile. I can here everyone else but no one can here me. Also after powering off and back on the unit does remember what channel you were on. Microphone is very large and uncomfortable to hold for more than a minute. nope I think i will toss it and get somthing else.
3,BAD DISPLAY,"This radio has good receiption, but display screen sucks, bright on both ends of display but dark in the middle,i sent it back to Cobra for this problem and they returned it saying their was nothing wrong with the display screen, can't beleive Cobra thinks the display looks ok."
4,Cobra C19DX IV,"Great, compact unit. Perfect for small to mid-size vehicles. Plenty of power for the recreational CBer."
5,Who am I?,"This is the fundamental question address by Ken Wilber in the book, who goes on explaining how we answer this question throughout life: setting boundaries. Around this idea -the setting of boundaries which inevitably narrow our sense of self - Wilber constructs an innovative and eye-oppening approach to this philosophical question, thus presenting the path in reverse: how to dissolve boundaries, expanding our sense of self until we reach the ultimate level of consciousness: Unity Consciousness.I acquired this book for my studies in Transpersonal Therapy but I strongly recommend it to anyone who enjoys personal development. By the end of the book, Wilber gives us extensive knowledge of the processes involved in each consciousness level, the dis-eases that may appear and the recommended therapies and books. This is an amazing book, written in a very comprehensible manner, with lots of humor. I loved it and it made a huge impact on me."
4,"A User's Guide for ""Spectrum of Consciousness""","""No Boundary"" was written by Wilber to be a complement to his first book, ""The Spectrum of Consciousness"". Written with a less-academic style and more of an emphasis on practice than theory, No Boundary sketches a basic program of psychological and spiritual development. Although it has been superceded by ""Integral Psychology"", ""Boundary"" remains an indispensible part of Wilber's early canon."
1,Wilber's approach to buddhism,"My comments are based solely on an interview Mr. Wilber did with the New Dimensions radio show. During this interview he revealed a thorough lack of understanding of even the most basic teachings of buddhism. So, please, take anything Mr. Wilber says in this regard with a huge grain of salt."
2,Mind Games,This book is just filled with quotes from people that are smarter than the author. His attempt to tie all this together is filled with one-liners that are aimed to confuse and be-little the reader. He defends his writtings by saying that no language is capable of describing his conclusions. If this was so apparent to him why did he try. As one of the lucky few who frequently experience Outer Body Experiences I agree with his conclusions about unity consciousness but think he holds a high alter for which I believe to be easily obtainable by all. Other avenues will yeild greater results with the same effort.
3,Fur Mouse,"Ok, Cat toy. I problem should have checked the pet stores first. In my opinion, too expensive for what you get, but to was convenient to order from Amazon."
4,good overview,"When I picked this book up off the shelve at my college library, I was looking for garb idea for my local SCA chapter. What I found instead was a wonderful resource of information regarding 15th & 16th century everyday life. I would recommend this book to anyone who wants more info on the everyday objects (glassware, jewelery boxes, etc) people used."
3,Shorter than I thought,"The dimensions are 17""Lx10""Wx7""H. 17"" is just enough so your legs don't fall off if you are awake, but I wish it were longer. I wanted to use it for sleeping and if you lean or roll to one side your legs will definitely come off. The picture (which seems to change) is/may be deceiving. Tip: 17 inches might be the distance from fingertip to elbow; check it out. The foam is pretty firm but comfortable enough. The blue fabric cover comes off which I assume is washable."
3,Too short unless you are a child or an elf,I didn't realize how short this thing is. It should be advertized as child sized. It seems too short to work unless I tie my knees together maybe so one doesn't slip off.
2,Itty Bitty Knee Pillow,"They should say this is for children & Hobbits. This is only 17 inches long which is long enough to fit both knees on it only if you press your knees tightly together. If not, you can expect one leg to fall off.If you are a normal size adult, I would recommend the 8 inch knee wedgeDuro-Med Ortho Bed Wedge with Blue Polyester/Cotton Cover, 8 x 20 x 24or the 10 inch knee wedge10"" x 20"" x 30 1/2"" Ortho Bed Wedge. Or, tryMabis/DMI healthcare Elevating Leg Rests, Bluewhich is the longer version of this knee pillow. Check the dimensions prior to purchase whichever one you chose. It would also probably be helpful if you folded up some blankets to simulate the different heights to see which pillow works best for you."
3,Somewhat helpful,"While recovering from surgery, which necessitated sleeping on my back, I used two of these under my knees. I think that you'd have to be very small to be able to get by with one. They turned out to be a little too firm to be completely comfortable, but the optimum degree of firmness (and height) will likely vary considerably from individual to individual. Adding a thick towel helped some."
5,The product works for me!,"I was worried about ordering this after I read the negative reviews but the width works fine for me. I'm 5'5"" and this was exactly what I wanted. It is firm, but the last brand I had was so soft it didn't provide any support. I do see the point that larger people would probably want one wider than this one. I'm not sure what people meant about the picture not representing it, maybe the photo makes it look longer, but the size is listed in the description. The cover is what one would expect for this type of product. Don't be afraid of purchasing this unless you require a wider product."
4,"Pain relief found, but used only during the day.",It is exactly what is needed for my osteoarthritis. It arrived early and I am a satisfied customer. It helped ease my lower spine.
2,okay,"This pillow is too hard. I have another one I bought from Contour that is much more softer. The cover material feels like a 200 thread count, not soft at all. There are no pillow cases to put on this pillow so it makes a difference. The Countour pillow has a softer cover on it which I loved. Overall, it serves its purpose to raise your legs but is not comfortable like others I have had."
3,Works as intended,"This product is good for under the knees, I think I may get a different one however...I need my lower leg elevated also. I thought I ordered the one for both..."
4,Leg Rest,"When the ad indicated that this product comes with a cotton cover, I assumed originally that's how it should come and by your stating ""cotton cover"" included that meant is an extra cover. so, I felt that was missleading."
2,Too Small. I was disappointed.,"Too Small. Its actually 16""x 10""X 6.5"". Its even smaller than advertised. I was disappointed but cant blame the seller since i did not check the dimension. I was happy to see the picture on the screen..."
2,too small,"The photo is misleading. This pillow is too short along the ""long"" edge. People have to keep their knees together for their legs to stay on the pillow. If they relax, the legs fall off the side."
3,A little too firm,"I ordered this for my wife to place under her knees to assist her in sleeping due to a medical issue. She found the foam was a little too firm for her liking, the point at the top cut into the back of her legs. I tried to round off the top but it was still not comfortable enough, so we bought a different product."
3,Don't go by the picture....,"I can still use this product but I wish they use the correct picture online. This product is not as long as it shows on the picture. It's only 17inches long. I guess it was my fault not reading all the product dimension thinking that I was looking at the picture of the same item being sold. Live and learn, I guess."
1,too small to really use,"Item is far narrower than it appears in picture on web site and packaging; too narrow to use under knees without your legs falling off either side. Should have listened to user comments! If you order something like this, make sure the width is at least 20+"" or you'll just fall off the sides. This says 17"" but the pictures on this web site and on the item packaging are clearly of a different (wider) product."
5,Perfect for massage,"This is perfect for use with a massage table. Fits just right under the knees and was just what I was looking for! I do think if I was using it for sleep purposes, in bed, it might be a little too short in width. However, when someone is laying on a 30 inch table, it's a perfect fit. And I've heard nothing but compliments on the difference it makes in comfort."
1,Warning! Wrong Picture!,"Great idea, Great picture!Unfortunately the product doesn't match the picture. In fact, the product doesn't even match the picture on the product when shipped!This leg rest is only 17 inches long. Just not wide enough for an adult, it would be probably too big for a child."
1,Leg Rest,"Took forever to receive this leg rest and once it arrived it was not what I thought I was getting. The size was smaller than expected, therefore I am returning."
2,Photo is deceiving,"I was disappointed by the size, it is much smaller than it appears in the photo. It appears as if it is wider than it really is. The photo displays it extending past both knees width wise.This deception makes me leery of purchasing additional products."
4,it works,"Good Product, i bought it for my sister who suffer from back pain, my sister tried it and said that after a few days of using the leg rest, her back pain is much less,we have to wait and see how long will it last. will it keep its shap and firmness or will it loose it's shap?"
5,Mom gives thumbs up!,I got this for my mother who is almost confined to her bed. She loves it. It keeps her from sliding down in bed and elevates her legs and makes her back so much more comfortable.
5,Elevating knee and leg rest,"This product allows me to sleep, pain free! The pillows usually last a few yrs and they are excellent!"
4,nice after back surgery,This item is great for resting while awake or for short naps. However it is a bit short and I might rather have gotten a longer version for a little bit more money had I known. Good deal though.
5,Sounds of the Season review,Sounds of the Season and Sounds of the Season II are my absolute favorite Christmas CD's; I never get tired of hearing them and they always brighten the season for me. I highly recommend both CD's.
2,Terrible,This item will not print pictures and is useless.Then cost of returning it is hardley worth the expense.we are still trying to get it to operate.
5,Seeing Is Believing,"After phone calls,questions,and tons of reviews I have ended my search for the perfect printer to match with my HP 318. My wife and kid must have thought that I was crazy,after taking back camera after camera only to find out I only needed a better printer. This little HP more than backs up the near perfect 5 Star rating. It was a snap to setup and the quality had me comparing the pictures I printed( the first few) to some taken with my more expensive 35mm. I must admit the reviews on this site is what really steered me this way,and I just had to write to says thanks and give my two thumbs way up for this fine little machine."
2,initially look awesome. but it fades over time.,love the compactness and stylish look of this printer.initial quality of the print out is comparable to regular photo prints or perhaps even better. compact flash drive built in is absolutely convinient.However... after putting print picture on my friz door for 2 month. skin tone color has changed to completely green and other colors faded to dark purple. it wasn't exposed to direct sunlight neither. other pictures all suffered discoloration after 2 month. even the ones that were kept well in a frame. it was all printed on premiere papers that came with the printer.is this the limitation of inkjet technology everyone already aknowledged prior to purchasing? or am I the only one suffering from discolorization and fade?
5,Great Printer,"I've this printer for about 4 months now. I love it. I also have an HP880c for our regular everyday printing. We also use that printer for pictures, but the clarity and ease of use is nothing compared to the HP PhotoSmart 100. At my cousins baptism we printed pictures from 3 different digital camera's (Canon, Sony, and Fuji). Everyone was impressed with the ease of use, how quick it printed and how good the pictures look.It only prints wallet, 3x5 and 4x6 pictures, however, we really don't print many 5x7's or larger. If we do I just use our other printer.If you have a digital camera this is a great printer to go along with it. Shop around and you can find a great price too."
2,Forget printing envelopes,"I purchased this printer in Aug. 2001. From the start it would not print envelopes.Jammed every one or printed crooked. After numerous non toll free phone calls to HP, who put me thru the wringer on the phone,trying various things to get it to print an envelope, I got a replacement printer.Guess what? It won't print envelopes either ! Same issue ! I have spent over [price]in long distance trying to get HP to send me another printer.I have given up & am turning it all over to my state's consumer affairs office for action. Maybe they can get HP to stand by their product !Prints pictures great....just NOT envelopes !!"
5,good stuff,I really love this series for myself and my teenaged children. It is entertaining and well written. I will continue buying until I have the whole reader's series.
5,Traitor's Gate Rocks,"Traitor's Gate is just about my favorite game ever. It has awesome graphics, a fully admersive 3-D world, and is just challenging anough to make you think before you make a decision, but not so challenging that you will have to go back to a saved game a billion times before you figure out the puzzle you are working on.If you like 1st person games that look incredibly realistic, are challenging, and make you wish you WERE the person the game is about, then you will really love this game!"
2,"nice to look at, awkward to play","This game is full of great visuals - lots of rooms to explore and things to look at. The explanations and the email descriptions of items are rich and obviously the designers took a lot of time to get the details right.That being said, the game is pretty awkward to play - using the tools is very unintuitive. Very few of the visual items will actually let you get close to them or interact with them. It is visually awkward too - your vantage point seems to be from somewhere up on the ceiling, and the PDA (controls and tools) display takes up half the screen.All in all, it is interesting to explore but frustrating to play."
4,Great Product with some changes from 2001,"I have always loved money and this was the upgrade from the 2001 money. I like the new UI and some new enhancements in background banking, Advisor FYI and the best feature was money side."
3,"Everything You Need to Know About Lyme Disease and Other Tick-Borne Disorders, 2nd Edition","This intriguing book provides an in-depth look at Lyme disease; what it is, where it is found, how to diagnose and prevent it, and finally, how to treat it.The information on ticks, where they are found, and the suggestions on how to prevent Lyme and treat the illness through antibiotics is extensive, interesting and useful.However, the author describes pharmaceutical antibiotics as being the only viable option for treating Lyme Disease, when in fact there exist a multitude of other therapies for combatting the illness, some of which can be more effective than antibiotics. These include Rife machines, salt/C, herbal antibiotics, Immune Response Training, and homeopathy."
2,misleading sizing,I bought this as a support garment and was hoping for/expecting it to be kind of tight and 'squeezy' but this was ridiculous. I'm a large gal so I ordered multiple Xs (actually more than what I thought would really be necessary) but apparently not enough of them. This thing was less than half as wide as what I would need. I couldn't even begin to put it on. It went back immediately.
1,Weak version of good classic,Over all it is ok at best when I'm in a good mood.Was hoping for the classic dub of doom sound but not available out of 7 versions. No samples to compare so I had to buy and pray. Only have the dub of doom on record so looks like I'm going to have to transfer it on my own to cd.Just my opinion but try to find a sample before buying. Not what I was looking for.
2,Disappointed,Disappointed with this remixed version. I was looking for the radio version heard on NYC radios.
5,Excellent Drive Enclosure.,The Mediasonic drive enclosure is identical to the Adaptec version that is also on the market. They are just branded differently. Highly recommended product!
4,Trip Thru Time,"Must admit, I have no clue as to how the other reviewer could not enjoy this trip thru time. It reminded me so much of my childhood and the things my mom had in her kitchen. I could almost smell the cookies from the oven. The author really did a great job!! I have already purchased a few other copies as it is going to make a great Christmas gift for my sisters Doris and Shirley."
5,CoverBlend Concealing Treatment Makeup,"This is a wonderful product that I have used for years. A small amount gives great coverage, and I like the addition of SPF 20."
4,Better than anything I've tried...,"After losing half my nose (on one side) due to basal/squamous cell carcinoma (wear your sunscreen!), I had facial reconstruction. Although a miracle restoration, I had a major skin coloration difference that was quite visible. The Cover Blend really made this unnoticeable. My only wish is that there was a 'color palette' available to purchase (with a small quantity of perhaps 3-4 shades) so that the proper match could be determined before ordering the full amount. There's a 'lifetime supply' of the one you order, so be prepared to accept the shade you've selected. This product is easy to apply and offers full coverage of surgical scarring and discoloration. I'd recommend it unreservedly. BTW, I don't know why my reviews appear under my husband's name, but I am female and very conscious of how I look."
3,Good book for beginners,"I hope I can come back and edit my review. I have not finished this book yet, but I am very interested in programming and this book has been a gem thus far. I have a college education but it is in psychology. I am currently pursuing a Masters in Information Systems and Technology and trying to teach myself programming as I am interested in usability, gaming, mobile apps etc. I have a bit of ADD (attention deficit disorder) so sometimes the author(s) seem to go on and on when I'm just ready to move on, but that is probably good. Sometimes the question the author's wife comes up with are just the questions I have in my head then sometimes I don't even know what she is asking. I love computers and technology but have no prior deep technological knowledge or experience. If I see that the book has truly helped me, I will come back and give a higher rating. Either way, the book should not get any lower rating than three stars!"
3,"movie's bad in a good way, quality is bad in a bad way","so, if you're looking at this since it's a godfrey ho/joseph lai flick then you already know what you're getting into.the video quality is terrible, it's a transfer from an abused VHS tape that had sporadic tracking issues during the transfer... including scenes that went b&w; for a moment before reverting to color. at seven bucks the movie's definitely worth it... don't let people gouge you on the price.i'm almost convinced that this is just a hack-job someone put together after picking up an ebay copy of the VHS."
5,Love this story,I really loved this story. I had read it to my son and daughter and they both liked the characters and the princess. Its a great message for kids and for my daughter; a really cute twist. I would recommend this story to anyone with young kids!
2,Not for little kids,"I bought this book for my 3 year old for Christmas, but I'm not going to give it to her. It's definitely for an older audience. While it does send the message that girls don't have to be fairy princesses, it doesn't do it in a positive way."
2,Bad ending,"We loved the idea of a princess who would save the prince, but when he didn't respect her...she left him high and dry. The story is great right up until the very end. A blunt and badly written ending. We had to re-write it ourselves in order to get satisfaction from the story line! Find another book to empower your princess!"
1,read it before you buy it,All the hype made it sound like a book filled the sort of things you would want your girls to take to heart- except that the story line is weak and the writing lacking...not worthy of our time....
5,A MUST TO READ ALOUD,"The first time I read this book to my children, Robert Munsch became my all time favorite author!The story itself is so endearing...the ending so unexpected! As a child of Disney Fairy Tales.... all so predictable... Robert Munsch is so refreshing!!!I love the spunk of all Munsch's characters and their unique probleming solving techniques!This story is a must for childhood, as well as for parents who love to read to their children!!"
2,matchbox copy,The Paper Bag Princess was a cute story but I wasn't expecting it to be matchbox size. I was very disappointed in the product for the price.
4,Modern classic!,"I read the Paper bag princess (by Robert Munsch and illustrated by Michael Martchenko) when I was DD's age and loved it. I instantly recalled the pictures of the sleepy looking dragon when I heard the title again. Princess Elizabeth is to be married to a pompous Prince when he is kidnapped by a dragon. With a twist on the usual Fairy tale, it is the Princess who sets off to rescue the Prince. Elizabeth is one smart spunky girl who isn't going to let anyone else determine her happily ever after. This is definitely a modern classic and I was thrilled when my own girls liked it as much as I did `back in the day'.The messages the book sends:Girls aren't any less powerful or resourceful than boys.Happily ever after isn't like the movies!If someone treats you badly you don't have to stick around and put up with it.Netgalley sent me a digital copy of this book of the in return for an honest reviewI will not receive any monetary compensation from Netgalley or the book's publisher"
5,Wonderful story!,"I love the message in this book! Elizabeth fights back and, at the end, stands up for herself. I think every girl should have this book.This book was a gift to my daughter, and we ADORE it! I've been reading it to her since she was a year old. At first she likes the pace of the story and the pictures, but I'm hoping the message will stick as she gets older! :-) My eight year old niece also has this book and thinks it's great."
5,A Princess Reviewed,"Fantastic! The adventures of the feisty Princess Elizabeth will surely bring smiles and chuckles to girls and boys of all ages. I'm giving this to my princess (my niece) for her upcoming 12th birthday. I hope this will enlighten and give her insight to potential roles, choices, and self-perception as she walks into the the teen years that loom ahead!"
5,This Book Is Great,"This book is great I read it for an english project on censorship and found myself buying a copy, because I enjoyed it so much"
3,BUYER BEWARE!,"This is a great story! As a third grade teacher, my class and I both enjoy this book. As someone earlier mentioned, it's great for people 3 to 103! BUT, I took off 2 stars for the SIZE of the book. I suppose it's my fault for not looking at the dimensions, but seriously, who makes a book this small?? I definitely won't be able to use this version for read alouds, but I guess my kids will get a kick out of it. I, however, doubt I will personally read it myself."
1,Donot buy this book for your kids unless you want them calling kids Bums!,"Really a terrible book. The authors are trying to teach a good principal but go about it in the wrong way. A princess goes to rescue a prince (shouldn't it be other way around) and after all her heroics she ends up calling him a bum and the book ends, This is by far the lamest children's book I have ever seen, not suitable for any age."
1,The Paper Bag Princess,"This book was an all around disappointment. What a surprise I got when I received a small little book of 3 1/2"" X 3 1/2"". I know the cost was low, but come on, it was more than $3 plus shipping! I went back and checked the product page to see if it mentioned the size. It did in the notes which were very small and down below under the product information. I just never look at product information for a book. I feel it should have been by the title. The story was also not well done. It had a very weak ending. The illustrations were okay, not great."
1,Teeny tiny book!,I didn't realize prior to purchasing this book that it's a tiny version (2 inches by 2 inches) of the paperback copy. I was very upset that I didn't pay more attention to the dimensions as I was wanting a normal paperback size.
1,Not worth the money,The story is not bad but certainly not the best. However what gets me is paying almost $3.50 for a book that's smaller than a 3 x 5 index card. So be warned.
2,Watch out!,Don't get fooled by the price... you will be getting a VERY small book for the small price.
3,"love the book, was very dissappointed that the was tiny","I ordered the 3 copies of the book to be part of a book giveaway to young children in a reading program. I was extremely disappointed that the books were so tiny. When my daughter was young, she had a paperback copy that was regular size and that's what I thought I was ordering. It's kind of a rip off being that tiny. It's not a good idea as a novelty and is very small for a young child."
5,Great alternative to Princess overload,"I love this story. I think it's great that there's a children's book that shows a girl solving a problem using her brains, not her brawn and reversing the gender roles. Our daughter sees the reversed gender roles everyday when mommy goes to work and daddy stays home. :)"
2,Love story Missing Text,I love the Paper Bag Princess I got the board book because my daughter is hard on books. I was disappointed that the board book was missing parts of the story. I never thought they would edit and abridge the story if I had known that I would never got this version of the book I am so sad.:(
4,"Cute story, though quite short","An up-to-date twist of princes stories, with a positive, likable, strong girl character. The only complaint I'd have is that the story is quite short."
5,My kind of princess!,"I was invited to be the ""secret reader"" for my grandson's first grade class and chose this book.I was a bit worried that he would be disappointed that his Mimi brought a ""girly"" book, but he and his classmates loved it.This is not your stereotypical princess---she is courageous, determined, and clever. She learns a valuable lesson about people not always being what they appear to be. I highly reccommend this book."
5,I loved this book!!,"Princess Elizabeth's world gets destroyed by a dragon - her castle is smashed, her clothes are burned, and her Prince is carried off by a dragon.Does Elizabeth sit back and let the dragon win? Nope.She puts on a paperbag and heads out to rescue her man. She puts her smarts to good use and defeats the dragon. No violence.And for her troubles? Ronald yells at her!! What's a Princess to do? She tells him off an skips off into the sunset.I loved Elizabeth's resoursefulness. I loved how the test of her character showed her that Ronald wasn't the Prince for her. I loved how, instead of weeping over the loss of such an unprincely Prince, she dances off into the sunset.This book is one of my all-time favorite stories."
3,Disappointed by this version,"I love the original version of this book, but found that the ""revised text"" edition used in the board book took most of the character out of the story. Examples: ""burned all her clothes with his fiery breath"" becomes ""burnt up her clothes"", and a whole page of fun, imagination-inspiring narrative ending with ""he was easy to follow because he left a trail of burnt forests and horses' teeth"" is revised to end with simply ""followed the dragon to his cave.""It seems that there is a fear of using too many big words with young children. Or maybe there is a feeling that parents don't want to be bothered to explain the big words while reading to their kids. Whatever the reason, it's a shame.The illustrations remain the same as in the original, however. I let my children look at the board book while reading to them from my tiny, dilapidated original version so they can hear a good story.I highly recommend purchasing the original version of this book, not the board book."
4,Changed the ending.,"I do like how the female protagonist outwits the dragon without the use of violence. However, I felt that the ending, ""You're a bum!"" lowered her to the shallow Prince's level. For my granddaughter, I changed the ending to read:""You are not worthy of me, and I prefer not to marry you. I am strong. I am smart, and I am quite capable of taking care of myself!"""
5,A story to pass down!,"My mother bought this story for me in 1995. I used it originally for a story telling speech tournament which I won first place for. She then kept the book until I had my own daughter 2 years ago. My daughter LOVES this book, I'm thinking if I should have it laminated. It is her ""princess book"". She loves this book so much she is going to be a dragon for halloween! (interesting that she chose to be a dragon and not a princess) We rotate this book with about 5 other Robert Munsch books she adores!"
5,Great read!!!,Read it to my girls and they loved it!!! they are 4 & 10 years old. Love how the princess is very confidant!!_
4,Cute story,This is a cute story of female empowerment. I read this to my first daughter who is now 21 years old and she loved it. I had forgotten about the book but was happy to rediscover it with my 5 year recently.
5,Great For All Girls,"Get this book for all little girls (and not so little girls). Our little princesses should not dream about marrying princes. This book is about a princess who saves the prince, only to realize that he's not good enough for her."
5,good story,"me, my wife, and the kids (3 and 5) love this story. My wife even got dressed up as the princess for Halloween. Go buy it!"
3,My mistake,"I couldn't help but laugh when I received the package. Next time I will read the description better. I thought it was going to be a regular size book, but it was a little book. No problem though, it still worked for what I wanted. I received product when promised too."
2,Disappointed read!,"I thought this would be a fun book to read to my6-year old grandaughter. Very disappointed in thebook; it seemed like the author cut it way too shortto be interesting or fun. The ending was really a drag .... my 6 year old said, ""what the heck"". Don't waste your time or money on this one."
3,Paper Bag Princess,"This book was a soft cover and was rather small. Unfortunately it was a bit of a disappointment, but that was my fault not the sellers fault. I am sure that it was stated how many pages and the size of the book, I was just in a rush."
1,Yikes!,"CAUTION....this book is way too tiny for the price. I assumed this was a ""standard sized"" book, and I didn't look at the measurements. It is tiny tiny tiny! Very disappointed. Shame on you, Amazon."
5,work saver,The Wesco Maxi Mover saved me a lot of leg work and my back by useing the Maxi to carry parts and tools to work site. It's the best product for the money I ever bought..
5,Funny and worth the money!,Great continuation of the previous seasons. Fun to have on hand to watch during dull tv times!
1,Show's Good - Link's Bad,As always That 70's Show is great. The episodes are very good however the links on the scene selection screen do not work. The only way to watch the dvd's is to select play all. I'm seriously considering returning the product.
5,a third visit to point place,"that 70s show has been one of foxs most populer shows and it is very clear why. with great comedy tettering on the edge of slapstick, it was this formula that made it run for an impressive eight seasons. in the third season of the show, we are given sort of mellow season in which jackie and kelso get back together, the gang head for an ice shack, the conclusion of last seasons cliffhanger in reefer madness, a hitchcockian halloween theme, fez and his psycho girlfriend, the famous dine and dash, the day donna becomes 'hot donna', kittys birthday, and the cursed promis ring. that 70s show still hasent lost it charm cause it main formula is not the comedy but heart which is why it delivers good episodes. enjoy this season and wait until season four when the fur flies."
5,Imaginative...Beautiful...Grossly Hilarious!,It's been the only thing in my dvd player since the first two seasons...I can't get enough!
5,That Seventy's Show-season three,"Outstanding! I became a huge fan of this series only at the end of 2005. I now own the first three season's and can't wait for season four to become available for purchase. Having grown up in the 70's, it brings back good memories."
5,amazing series!,Season 3 is a great addition to your That 70s Show collection! This was the most hysterical show ever and will be missed! Its awesome how amazon is keepin them alive <3
1,Had to return,Had to return to shipper for credit. It did not playon my dvd player.I was very disappointed to say the least.
5,Love That '70's show,How did I miss this show when it was on. Thankful for good old TV Land. This is the funniest show!!
5,That's (another great) 70's Show,"A must have for the die-hard fan of ""That'70's Show"". Season 3 is just another great box set to have in your collection."
3,A book from the heart,"This book is very well written, but the emphasis is not on Anne's alcoholism as you might think - more is writen about her career and how many jobs she's had, I lost track a number of times for the first quarter of the book, however, it is written from her heart and I think she's a very brave lady to let the world read this book given how famous she is. It takes you from the depths of her life right through to what she has achieved today. She has certainly earned what she's got now!"
1,Bait and Switch,"Seems like the authors wanted to cash in on the brand name of TM and so they put it in their title. But the book is not about TM, its about other meditations."
5,our two year-old daughter loves this book,"a. is a book-loving toddler who is also a huge fan of art and breasts, so when i saw a book on breasts in art, well ... i bought it at our local bookstore without opening it. and i was not disappointed ... her favorite, gaugin, is represented nicely, as is picasso and gustav klimt.we also bought ""feet in art,"" and it's just as well-done by the bridgeman art library.i'm looking for more ... maybe, elbows .. or noses would be awesome!"
1,Not worth it,"When I bought this book, there wasn't any review or article I could read from to get an Idea on what could it realle be about. I was expexting some reading and some pictures as well, but it turned out to be a thick book with about 15 pages(like those kiddies books for 3 year olds) and only fotographs of paintings, and NOTHING else, not even one line of reading per page exept the autor of the painting, and that is it. It may be a nice recopilation of art, for sure.. but I would really like to know a bit more about how breasts afeected art and evolved throughout history, this book doesn't cover anything on that... just plain old paintings and one has to wonder where did they come from."
2,Does Not Cling,"I applied this to my window, but it fell down. But I find that if you just apply some glue, it clings okay!"
3,this thing clinged to everthing,"As soon as I peeled the backing off, this thing clinged to my hand. Aware of it's clingy nature... I tried to just shake it off... I was running around just shakin' it around like crazy... and in the process I ended up getting it to cling to my cat. OMG... what a disaster that was. I clinged to my cat and she freaked out and thought it was some kinda trap or something, and starting clawing and scratching just making it worse and worse. Finally after about ten minutes, we were all worn out and the thing clinged all over the place. We ended up using some Oops adhesive remover to finally break the cling. I returned the product the next day. Three stars for being ""as advertised"" but not worth the hassle. maybe a great gag gift though."
1,Disappointing,"Not only is this not near clingy enough, it only comes in a Window version. There needs to be a Mac version as well."
2,Not Your Father's Clingy,"This is not up to the old window clingy standards, and certainly it's not even a Jamie Farr-ish level clinger. I'd suggest you keep looking for old used ones on Craigslist or at the usual clingy swap meets. You'll get more clingyness and even more holes from a used one. I'd almost rather go clingy free than use such a sub-par product. Very disappointing."
3,Clean Cling,"Tight cling, no glue needed, simple clingy action. Removal of clingy is simple just add soap and water rub gently, comes right off. Make sure your cling is clean before application."
4,My Opinion,"Beethoven in Paradise is not what I expected. I originally bought this book because my son plays the violin and I thought he might like it. I'm glad I read it first because I'm not sure I'll let him read it just yet since he's nine years old and I have a pretty strict policy about the use of profanity, which this book has in ample supply. (I'd give it a PG 13.) The use of profanity is justified, though, and adds greatly to the authenticity of the setting and characters. I would highly recommend it to students of middle school age and would consider reading it aloud to my fourth graders, although I would have to use quite a few euphemisms. The messages in this book are so powerful: Be true to yourself, stand up for what you believe in, and follow your dreams. Even though I sort of wanted a sappy ""everything's going to turn out alright"" ending, the actual ending was very realistic and genuine."
5,5 Stars are not enough for Rating this Series...,"...to quote Carl ""Billions and Billions of Stars"" would be the rating this series should receive. I first saw the episodes when I was 9 yrs old and it has forever sparked my interest in science. I can look back on the events of my life and mark those days as the beginning of my quest for knowledge and truth. If ever a series should be re-released, this would be my first choice. Hands Down!"
5,makes the esoteric understandable and enjoyable.,"everything, the music, the content and scope are without peer. The greatest value for me was as a teaching tool for my children. Mr. Sagan was able to say the words with the clarity and enthusiasm I was seeking. Bring it back! Is anybody out there listening?"
5,This momentous work compellingly tells an important message,"This momentous work compelling tells an important message about far more than astronomy and science. Serious students of philosophy, the arts and humanities will find much to warrant the purchase of this important series. Please add your voice to those urging the re-release of this important video series. BRING BACK ""COSMOS"" !!"
5,"The best, period. Now it's time to bring it back.","Like many of the other reviewers, my life was changed by COSMOS. Add my vote to get it available again on video. (I believe Turner Home Video owns the rights.) Whatever problems are holding up its re-release should be promptly resolved so that this major cultural achievement can be enjoyed by humanity again."
5,Cosmos on VHS please!,"Currently reading ""Bilions and Billions"" and remembered watching the Cosmos series when it was aired in India. I had it taped then-need it on VHS/NTSC."
5,THE BEST PROGRAM IN ALL TV HISTORY,"I'M 27 YEARS OLD NOW, AND I DON'T REMEMBER EXACTLY HOW OLD I WAS WHEN I SAW THE COSMOS SERIES IN TELEVISION, BUT I DO REMEMBER ONE THING... IT CHANGES MY LIFE, AND MY WAY TO SEE THE WORLD, I HOPE I CAN GET IT BY THIS WAY, IN SPANISH VERSION IF IT'S POSSIBLE"
5,I miss Carl Sagan... I hope to see COSMOS on DVD soon!,"I recently borrowed the entire series from the library and painstakingly dubbed it into my computer so I could pull up the videos anytime I wish. The quality is poor, but the fabulous content and unique narrative style of Dr. Carl Sagan still come through. How I wish the whole thing was on a couple glorious DVD discs instead of this lousy copy! Please, please release this series again (in any form, but preferably DVD). To me, it would be a great way to immortalize the memory of Carl Sagan."
5,"Awesome, one of the greatest TV programs ever",Our whole family has enjoyed this series and the tapes are worn out. Please re-release Carl Sagan's greatest work. Thank you.
