class_index,review_title,review_text
5,Can't stop reading it!,I haven't even finished this book yet and I know it's the BOMB! Two people told me to read it and I must say that it's the best book that I've read this year. This is my first from Carl Weber but it won't be my last.
4,Another Good One,Carl Weber describes the married life of four long time friends. Each very close yet so different from each other. He shows there can be highs and lows and everything in between in any relationship or friendship. It's a good book to read.
4,I'm not a reader.,"I'm not much of a reader so for me to be engulfed with this book was amazing to me and people that know me. Turn a book into a movie and I'll watch it instead of reading it. That said; I purchased this book solely on customer reviews. The customers were right. This book was a page turner. I could not put it down. This was the best ""movie"" I've ever read."
3,Hilarious!,"This book may not be a great literary masterpiece, but it is absolutely hilarious! Weber's character's are somewhat naive, yet they remain endearing as they wander through the trials of married life. If you're looking for a good laugh, this is the book for you."
5,Hurry up and write!,"After reading this book, all I could say is for Mr.Weber toplease hurry up and release his next book.This book was filledwith drama. I was unable to put it down and anxiously await thenext book which I am sure will be just as great."
5,Loved It!,This book made me feel like I was in a conversation with someone about event's that I'd witnessed. I felt like a fly on the wall of each of the main characters' lives. The endings are exactly what you hope for in each character's life.AWESOME!
4,"OK Story, But WAYTOO LONG",There are so many other reviews that I don't think I can say anything new. I just ditto the other 4 star reviews.
3,GOOD BOOK,This read was pretty entertaining. The only problem I had was that the story line was predictable.
5,well deserved praise....,"I've been a fan of Carl Weber's since I read ""Lookin' For Luv"" and ""Baby Mama Drama"". He describes his characters and their situations in such a way, that one can't help but be drawn into the story. After the first few pages, I'm always hooked.No matter what Carl Weber writes, you can best believe that I'll be buying it. I can't wait until the next book comes out to see what drama Carl Weber will draw me into next!"
5,Men are worst than women sometimes,I reall enjoyed this book. Rose was really crazy and she was everything they made her out to be. That was really funny what Allen did with her wedding ring. Overall each character fed off one another and I really felt the bond they had. Men can be as vain as women and gossip too but they each had one another back through everything. Diane kinda took things to the extreme but I'm glad Lisa made her realize her mistakes and get her husband back before it was too late. This was really a good read.
5,Wonderful Wonderful,"This book was wonderful, sort of predictable at the end, but still it was great reading material. Carl Webber is a great writer. If I began to talk about the book I might tell all the goodies. So I do recommend u go get."
4,Very Very Good book,This book was very entertaining. At first I was apprehensive about purchasing the book b/c I hadn't read anything by Weber and I was pleasantly surprised. Once you get into it you can't put it down. This book is highly recommended!!
5,Good Book,"It's been a couple years since I've read this book, but I still remember it, because it was that good. It kinda felt like I understood for one minute where a man was coming from. All the different situations were unique and the outcomes were even better."
4,Great for reading,This was a first time reading for me of Carl Weber. And it was a great book. It kept me reading and very interested. He is a great writer and I plan to read many more of his books. (SJ)
4,"Crazy, but I'm enjoying this book.","I'm a Carl Webber fan, i've read most of his books, and I have not been dissapointed. I like that he tells his stories in 1st person."
3,Men with problems!,"Talk about role reversal. This book sums it up. Just like how women have problems, men have them and sometimes even worse. There was some much drama and miscommunication going on that it didn't make any sense. But I'm glad to finally see someone write a book about male drama for a change. This was like lifetime network for men. 3 1/2 stars"
5,LEFT ME WANTING MORE!!!!,THIS BOOK WAS STRAIGHT UP OFF THE HOOK. THE CHARACTORS WERE NOT ONLY REAL BUT I FELT LIKE I NEW THEM PERSONALLY. MR. WEBER HAVE YOU BEEN LOOKING INSIDE MY WINDOW CAUSE THIS IS MY LIFE. I CAN'T WAIT FOR BABY MOMMA DRAMA.
5,EXCELLENT,ANOTHER EXCELLENT BOOK; COULDN'T PUT IT DOWN; TOLD EVERYONE TO READ IT; A REAL PAGE TURNER; FINISHED IN 3 DAYS.
5,HE DID IT AGAIN!!!,"Carl Weber is so talented. This book was great. I can almost guarantee you will see some people you know in this book. It will keep you laughing, shock you at times, and just make so glad you spent the money to buy it. Keep up the good work, Mr. Weber. Can't wait for Baby Mama Drama!!!"
5,Married Couples!!!!,This is a great read for those married and single. Reading from the man's point of view was enlightening and it all comes together with the woman's view. This was well written and I couldn't put it down. It's funny but real AND it has lessons that we all could learn from.
5,WISH I COULD GIVE IT SIX STARS!,"This is the best book I've read all year! It has love, romance, betrayal, action everything!The characters were well developed, well thought out and CW hit a home run with the ending!The story is told from the perspective of 4 lifelong male friends all married, all dealing with marriage issues. The last few chapters are told from the wives perspectives. You would think it would get confusing, but it was just the opposite.This book was amazingly written and I am looking forward to more of CW's projects."
5,Bravo!,"Good work Mr Weber! This is even better then 'Looking for Luv'. I enjoyed the characters and their bond. Even though the situations got a little hazy, I enjoyed the plot and overall theme of the book. I anxiously await your next book and wish you the best success in this business. As for you readers, this is definately a pick up! It's long but it's worth it, an answer to an insomniac's prayer."
2,"small photos, poorly printed","while flipping through this book i kept getting this eerie three-ring binder feeling. something about this book feels cheesy and self-published, and its not just the chapter heading fonts. for one, being that this book is supposed to be about the photographs as well as the sory, i found the paper unsuitable for printing photos. as well, though there are quite a number, they are all small and poorly printed."
3,Good idea... biased book,"First, the Software Factories concept is great in some points while it combines model driven design and domain specific languages. If it is a real future for software development you have to read and take your conclusions.But..this book is too Microsoft biased. As written by a MSFT emplyee this is kind of expected but the fact is that the guy makes everything to say C#/.Net is the future of Java. This includes saying that JIT compilation was first introduced by .Net, that JavaBeans are a convention that are evolved in C# by delegates and properties and lots of other tries to make people believe that .Net is an evolution of the Java platform. I think this really compromises the book and would be much, much better if it just used C# and forgot all comparisson.I'd suggest that people intersted in MDA, DSL and new trends read this book but just skip all the Java bashing."
2,"Not bad, not good","This book is interesting but it is poorly organized. It seems that ideas are mixed, and chapters repeat the same ideas again and again, sometimes calling them in different way."
1,Cannot change button functions,"This a small optical mouse that unfortunately does not work in that the button functions are set and you can't change them. For example, whenever a dialog box opens with a default Yes or OK button, the mouse cursor automatically moves to that button. This is an option for an intellimouse, but the option can be turned off. The Targus website says that these options are not changeable. I personally cannot use a mouse that moves the cursor by itself - I've tried for two weeks and, while writing code, have had to do some rewrites.Otherwise, if you don't mind this functionality, it's a nice mouse. I'm returning this one."
4,some people are just crazy,"This book is about Fernande Olivier, Picasso's lover during his formative years as an artist. It's about a relationship based on control -- Picasso won't let Fernande have shoes so she won't be able to leave the house. This book is extremely interesting but you can't help being astonished by how naive and foolish Fernande is."
2,Cute but does not stay on the laptop,"This skin is padded which is nice when you write on a piece of paper on top of it. However it does not stay on the laptop at all. The edge lift when the laptop is closed. When the laptop is open, it slowly peels back starting from the top. The only way it stays is if you tape the edges with scotch tape which I have done. If you don't mind taping it down, it's alright. I gave it 2 stars for the looks and padding"
3,One to Love,"An interesting mix of rock, britpop, electronica, folk, shoegazing elements, dance and spoken-word, ""One Love"" is a worthwile debut from a promising band that not many have heard of. Delakota deliver a fresh and entertaining record, an easy one to like since it dares to be both catchy and experimental. There are some gripping songs here, like the upbeat single ""C'mon Cincinnati"", the slow yet peculiar ""The Rock"", the dynamic ""555"", the dark ""Metallic Blue"" or the noisy ""Brother"". Overall, this is a solid and appealing effort that deserves a listen.Recommended to those who like alternative-mainstream bands like Oasis, Primal Scream, Stone Roses or Radiohead."
3,Excellent CD,"I had this one when my son was a baby and wanted to get it for my newest baby. It is a great Christian lullaby CD. My only problem is that when I bought it I didn't realize what the seller sent me was a sampler of 4 songs, not the whole CD. I think it was a mistake and the seller didn't relize it wasn't all there. I would have given 5 stars to the whole CD."
3,Not Quite as Expected,"John Dunning is a wonderful author, and he did a huge amount of work in preparing this book. But I expected more detail in many instances than it provides. The preview offered by Amazon doesn't go into the entries about broadcasts, and I likely would not have bought the book if I'd seen how superficial some (not all) entries are."
5,Great reference for the OTR fan!,"A wealth of info for the OTR fan. I was looking at getting the physical book, but was surprised to find that it was available for the Kindle - it's quite a bit cheaper, and quick and easy to reference favorite shows. Wonderful!"
5,A must have for every OTR fan,"There's not much I can add to all the other reviews of Mr. Dunning's encyclopedia, this is simply an essential for every devotee of old time radio."
4,Epson A4 Size Self Adhesive Photo Paper,"Epson A4 Size Self Adhesive Photo Paper. Epson Self Adhesive Photo Paper, A4-Size, 10 sheets. Epson S041106Used this to cover an unwanted product logo with our school mascot photo on gifts to our football seniors. Worked very well"
3,Sticky,"The quality of the paper was less that desired, and you can see white on the edges if you use anything but an x-acto."
4,Easier on line,"The products are the same through out the country, why not buy on line and save gas and time. It's so much easier."
1,YOU GET WHAT YOU PAY FOR,The title of this review says it all. The case is made of poor quality materials. I was going to use it as a Christmas stocking stuffer but instead put it in the grandchildren's toy box with an old cell phone. They think it's great fun.
4,The Universal Flip Phone Case.,The Universal Flip Phone Case from GIZMOCO is working out fine it is all I expected it to be and I think this is a great.
2,This case is too short for LG VX8300,"The case is nice-looking, but it's a little short for the LG VX8300, such that the phone sticks out of the top. I'd go for the other flip-phone case with the white stitching. That ones a perfect fit."
1,Duped,"The product is about 2 inches by 3 inches, and too small today. It s fine. But it was advertised as fitting most flip phones. That may have been true ten years ago. Certainly not today."
4,Very Good,Product and vendor are very good. Got the item quickly and it met expectations. I'd use this vendor again.
5,Perfect Fit,"I use this with my model 410 LG flip phone and it is a perfect fit. The phone is approximately 3.5"" tall, 2"" wide and 6/8"" deep and it fits snugly into this case with no worry about it falling out under normal use. The clip is plenty strong and holds well, the case is very well made, and the price is right. Gizmoto had it shipped to me across country in two days, free shipping via USPS. I'd buy another in a second if I needed one."
5,Great product!,"I tried every store within miles of my home and was unable to find a case for my LG flip phone. Then I stumbled on this. It fits perfect, is well made, and had a great price!"
4,Nice flip phone case,"I've worn out previous flip phone cases, and decided to try Gizmoco's model. It fits small flip phones very well, including my LG flip phone from T-Mobile, and I'm pleased with it. The price was very good compared to retail stores, so I bought 2. Gimoco's delivery was quite prompt, also."
2,Microsoft MVP 2005 - Visual C# gives this a big thumbs down!,There are much better books out there. This one tries to cover way too many topics and doesn't cover any of them well. .NET developers need insight and depth in order to build great software. This book won't deliver either. 2-3 pages on Generics with nothing more than a few paragraphs regurgitating the docs on using a List? Please...There is nothing wrong with the author or the code samples. You just won't get anything above and beyond what you get for free with the MSDN documentation and code samples.
1,Missing the Important stuff,"A chronicle of the rise, fall, and rise again of the Bronx heavily focused on the citizens initiatives to fight housing, drug, etc issues; there must have been a hundred of them in intimate detail, almost to the point of boredom. I did not come away with a strong feeling of what the citizens lives were really like - the intimate details of how they lived and why - and I think that the author made little commentary on the effectiveness of the citizen and political solutions focused on versus other alternatives e.g. job growth rather than available safe housing. EASY READING, POOR AS A LEARNING TOOL"
1,not happy,"After I placed the order... got an email saying that they didn't carry it anymore... Then, why advertise it??? If you haven't got one to sell... don't advertise it and say you do!!!"
1,AVOID!!!!,"I have most of the M.ILL.ION cd's, and find them to be a very enjoyable hard rock band and looked forward to this dvd. I did not have high expectations as this is not a big band, but I have plenty of dvd's from lesser known bands that look like big production jobs compared to this!!First off, it seems the sound must have come right off the sound board, as you can actually hear the levels changing on the different instruments within a songs, quite drastically at times. So the sound is never good, and sounds quite dry. Also the video editing is horrible, but I could have lived with it were it not for the sound quality. It is only about 1 hour long and I had a hard time getting through it it was so bad!! Save your money!!!"
3,Railroadiana Galore!,"The author has an encyclopedic knowledge of the railroad systems and is clearly fascinated and passionate as regards them. The strong side of the text is its love of the railroad, the weaker side the near lack of historical or broader economic development or critique. The author makes light of the lack of many substantive documents as regards the business and yet there is often an overwhelming and whirring citation of byzantine purchases and ever expanding holding companies. Train specialists will be fascinated, but anyone looking for a wider or even more speculative book on the Van Sweringens or social history will not find it here. Nevertheless, to each his own!"
2,Chose Sony and paid a premium price just for a year of use.,"I am facing the same problem as Raviraj.It has been little over a year and my camcorder is corrupted. When I try to record, there is nothing but few scrambled lines.Tried head cleaning. Did not work. I could have bought a more affordable camcorder( other friends using Panasonic are quiet satisfied) if I was to replace it after merely using it for a year. I chose Sony thinking it might last long because of good name brand."
1,camera died in less than 2 years,"I purchased the sony trv33 less than 2 years ago, i used it gently & took VERY good care of it.In July 2005 the camera died for no reason. It will not record video, the LCD and viewfinder are ""black"".Sony wants to charge $270 plus shipping to fix.I've been doing research and found many, MANY other people with the same problem, and not just with the TRV33 model, other sony models are doing the exact same thing.I used to love SONY products and was very faithful to the brand until now."
1,was nice while it lasted,"After 18 months of very light use, the camera died, showing only a black screen. Sony wants $270 to fix it. Apparently this problem is common across many different Sony camcorder models. My advice to anyone thinking of buying a camcorder is to avoid Sony."
1,very bad experience,"very very bad experience with this camera. i bought it looking at sony's big brand name. but i realized the mistake now. this product ran okay during the 1 year which was warranty period. one day for no reason (i have a coushon bag to keep this camera, any jerk is out of question), there was no display on camera. when i got it checked, the CCD was gone and cost to get it replaced was half the price of camera.I am going to throw it off in dumpster. will think thousand times buying sony products... they are just costly, but not worth to work just one year."
1,don't waste money on a camera that only lasts 1.5 years,"I got EXACTLY the same problem as many of other victims had experienced. All of sudden, after very scarce and gentle use, the camera only showed verticle lines and went completely blind.What is the good of a camcord if it can't even last more than 1.5 years with less than 10 hours of recording?I would say that SONY is KNOWINGLY selling defective products to consumers and all of us who had problems should file class-action law suit against SONY for damages.Any lawyers who are reading this should seriously consider this. You may reap big dollars while helping us to vent some anger."
1,worst than VHS_C,"I WANTED TO UPGRADE FROM MY PANASONIC VHS-C CAMCORDER TO SOMETHING DIGITAL SO AFTER READING ENDLESS REVIEWS I CHOSE THIS SONY TRV33, BIG MISTAKE. I BELEIVE SONY INTENTIONALLY MADE THESE MINI DV CAMCORDERS WITH AN INTENT ON FORCING PEOPLE TO BUY THE ENDLESS (EXPENSIVE) ACCESSORIES. AFTER OWNING MY VHS-C FOR YEARS I TOOK ALOT FOR GRANTED LIKE A BUILT-IN LIGHT, TRUE REAL LIFE COLOR, A LENSE THAT SHOWS THE SIZE OF A .7 WIDE ANGLE WITHOUT DISTORTION, SP LP EP(6HRS), WORKS WELL WITH REGULAR INDOOR LIGHTING, ALL AND MORE OF THE AFFORMENTIONED REQUIRE ACCESSORIES ON THIS MINI DV CAMCORDER. I ADJUSTED, WORKED ALL CONTROLS, READ THE MANUAL AN STILL DIDN'T GET WHAT I'VE BEEN USE TO WITH MY VHS-C."
4,Strange Motor sound on camera and vcr mode,"This sure is a great camcorder with a sleek body and Awesome touch screen. The video quality is excellent. The size, look, weight, capability of taking good quality still pictures, and ease of navigation makes this camera a great buy. However, there is a strange motor noise in the CAMERA and VCR mode after you insert a mini DV video tape is really annoying. Despite of its great feature, I am planning to return it and wait till Sony fix this prob, because I think its way better than Panasonic in the similar price rangeIf you don't care about the noise, then go for it."
1,Camera stopped working after a year of use,"It's a nice camcorder. Took plenty of pictures of my young daughter. However after 13 months of usage, the camcorder stopped recording; all I see is a fuzzy image on the screen. I can playback my recorded cassettes, but otherwise it has become useless.Called up Sony, and Cust service is asking for $270 + shipping + tax to fix it. Ironically, they mention that nobody has faced a similar problem, but a quick search on Google will yield plenty of consumers complaining the same problem.It has good price (expensive than similar camcorders by other manufacturers), but I would strongly recommend buying an extended warranty plan. I am looking out for another camcorder, if there's any good camcorder, please suggest it to me.ThanksJignesh"
2,Self destruct wasn't listed as a feature,8 months after I bought this camera it lost the ability record video. In fact the screen is black. I can still use the menus and watch old videos but somehow I am looking for a camera than can take pictures. Most camera should be expected to break the 8 month mark with out breaking especially with out outside help.
3,Very Loud Annoying Buzzing Noise,"I have just purchased a unit last March 28, 2003 but decided to return it back because of this very loud annoying buzzing noise that somewhat emanates I suspect from the motor that controls while on VCR and CAMERA mode. I have gone to other stores and tried/tested other units of the same model and as well a model of this line that has less options and found that it too possesses the same problem as I may call it, ""Very Loud Annoying Buzzing Noise"". I love the features that this particular camcorder offers but decided otherwise because of this noise but if you decided to purchase one, please do try and post your findings around here. I hope Sony relizes and find a fix to this if indeed this is a problem because for me as a consumer it ""BUZZING SOUNDS"" surely is. I have an older Sony camcorder but this one is smooth and no noise at all."
3,Forget about still image quality,"Bought this camera thinking I would be replacing my digital still with a double-duty camera. 1 megapixel photos are sufficient for my purposes (1000-1500 photos per event ftp'd to a server), as long as lens and processor are quality. Don't think you're getting that here. I take close-up shots for auctions and the lack of a macro mode for these shots makes the images very grainy and dark. I can't comment on the video capabilities, but I'm taking this camera back to Circuit City and going back to a digital still :-( In my opinion, if the still image capability is going to be a feature on a digital video camera, the quality should at least be comparable to a digital still camera of the same megapixel rating."
4,It is a good Comcorder.,"I have this comcorder about 2 weeks. I will say that it is a good Comcorder indeed.However, I found two prolems come with this comcorder. First, there is a little bit noise. Second, there is no A/V IN function that I could not record program from TV."
3,Motor noise,"It is a good Camera, have a lot of cool stuff. Touch screen is easy to operate. Still images shoot in memery card are very poor. Don't bother to use it. Fixture very much the same as DCR TRV22, why pay more for DCR TRV33? Both use the same menue book."
4,"A worry about Section 1, Puzzle 59","A nice challenge but I believe that the given solution is not unique.....I've found another! Hence I have gone off on a wild goose chase, eventually ending up at a previously solved problem....I would love to believe I am wrong, but can't believe I am!Still, a good challenge!"
4,A classic,"Not just any book of owls, but THE Book of Owls! I am enjoying the antique-looking black and white photos. This is my bible. Sort of. I love those fierce eyes. Defend your nests owls! Uphold your societies!"
2,my order,"Not made very well,hard to assemble the fits don't go to gether well enough.heads of the screws are to small for the amount of toruqe needed to tighten"
1,The Cosmo of Fishing Mags,"If you want to read about Oprah's first cast, Jimmy Carter's secrets or Obama's first fish, this is the magazine for you. If you are looking for more then 5 pages of fly fishing substance, look elsewhere. I've subscribed to this magazine the past two years as well as a few others. This is consistently the poorest of the group. Short columns and poor articles make this a disappointing magazine."
2,Disappointing,"very simple writing, immature dialog, shallow plot with unrealistic turns. I'm glad I finally finished it."
2,Eh,"I had high hopes for this book after reading the book jacket, but was disappointed. It was predictable, a bit cheezy and obvious at times and would have made a better lifetime movie than a novel."
1,Like Reading a Basal Reader for Second Graders,"The plot is fine: a bunch of people don't like abortions. And they set out to rid themselves of the doctor who performs them. And in the hands of a skilled writer, this could have been a fascinating book. But Elizabeth Brundage would do well to work for a basal reader outfit: Annie had a desire for grapes. She put one in her mouth. She thought about her new lover. Annie knew he must be thinking about her. No, that isn't from the novel, but that is the degree to which the author has writing skills. The syntax, on the whole, is very synethic.Then there are the absolutely ridiculous characters who seem straight out of a telenovela. Every character in this novel is one-dimensional. And the dialogue is often so contrived.If this author publishes something else, I will not be reading it."
2,Just ok,"I thought the diaglogue was pretty phony. Real people usually don't talk that way, even if they are professors and doctors. The writer also has an obvious agenda, and I think that fact distracted from the book. Overall, it was readable but not great."
1,The Doctor's Wife,"I want my money back.What a tiresome book.I struggled and I cant remember when I have read anything so trite.Needless to say I was surprised that one of the chapters didnt start out ""It was a dark and stormy night...""I always finish every single book I start but to be honest with you I almost had to break that rule with this juvenile blather.Thing is I like reading new authors. You can find some truly gifted people who are unknown. But not this time.To sum it up. Bad guys are rich Republicans. I'm sure you can take the rest of the manufactored drivel and create the ......rest of the story. HA!Hope this author doesnt give up her day job. Or, if her day job is writing might I suggest Burger King is now hiring."
1,Disgusting.,"This is the first time I have ever reviewed a book on Amazon, but this book was SO incredibly awful that I just had to get my two cents in. I will admit the beginning is great. It grabs you and sucks you right in. The beginning, though, is as good as it is going to get. This book is disgusting and sleazy. The foul language is rampant and completely unnecessary. PLEASE do not waste your money on this book. My copy is in the trash, because that is exactly what this book is... a piece of trash. If I could give it a negative rating, I would."
3,good but...,"I mostly liked this book but as I got closer to the end, I liked all the characters less and less so thereby not really giving a hoot what happens! Lydia Haas was off her rocker and her self-indulging husband, Simon, was a creep. I guess Annie was attracted to the ""bad boy"" in him as her husband, Michael, was too straight for her as she approached her middle years. Michael was also self absorbed. Of course, to be as good a doctor as he is/was depends a bit on that quality. But Lydia's ending in the story seems forced with Simon paying more than his share of the cost of two messed up lives. Annie's thoughts regarding her husbands abilities or lack of in bed make for the ending to be unrealistic. Sure, she loved him in a way but was no longer attracted to him so really, in the end, they should have got their separate ways. But it was okay."
2,"Good Start, Bad Ending","I really cannot believe that this is the finished product. While I was initially compelled by the development of the characters and how they were to be involved with one another, I found the events to be formulaic and lacking orginality, the symbolism childish, and the final climax completely ridiculous in its everything-and-everyone-falls-into-place finish. This was a good first draft, but for it to be edited and published? I'm flatly surprised. I'd like to read it reworked and tweaked."
5,Excellent Political Thriller,"There is nothing more interesting than when a writer takes on a subject that nobody wants to talk about. Michael Chrighton did it with Disclosure, among others, and this book deals with the subject of abortion, which seems to bring out the worst in many people, especially the ones who don't believe in it. It's not an easy subject to write about because this country has become divided and you are either on one side or the other. The author here tries to show what things look like on the ground floor, from both the doctor's point of view and the evangelical minister's. The book focuses on a young couple who, when faced with certain choices, sometimes makes the wrong ones. Their lives become embroiled in conflict, and I was up all night trying to find out if they were going to make it through. It's not an easy read, but this is not a simple problem. Just to let you know, the minute I finished it, I made a contribution to NARAL."
4,on the noir side,"The Doctor's Wife is a thriller with complex human entanglements. I was genuinely tense, even fearful, as the relationships among characters tangled and took hold. From the first chapter, this book was difficult to put down, but the climax and resolution were too cinematic (noir) for my taste."
4,Easy and Quick Read,"This was a very quick and easy read. I read it while flying across country and back this week. Ms. Brundage takes on some controversial topics including religion, depression, infidelity, and abortion. No matter your feelings on these issues, I think it makes a great read. Yes, it does have a predictable ending. Hard to put down, all the same."
2,Predictable and cliche...,"When I finished this book - which I had to force myself to do - I felt like I had just finished watching an overplayed Lifetime movie. The plot was incredibly predictable. The characters were underdeveloped, so there was no hope of liking or feeling sympathy for any of them. Even the physical descriptions seemed contradicting; I couldn't decide if Simon was supposed to be handsome and suave or dirty and creepy. Some of the descriptions and phrases were so overly cliche that I had to roll my eyes. The dialogue was forced and mechanical. All of the conservative, religious and/or pro-life characters in the book were depicted as closed-minded, condescending, and sometimes murderous lunatics. Some of the narratives were clearly rants about religion, conservatism, pro-life thinking, and self-control. Overall, this book was unfulfilling and frustrating. If you're looking for a good, thoughtful read, I would avoid this."
3,Pretty good,"What was right: good writing, interesting insight into the emotional unraveling of a character, a blend of issues, an avoidance of the cliche of the doctor straying with a nurse, and a believable attraction between two adults.What was wrong: the abortion issue was extremely white and black, the story would have been more compelling told linearly, the title is slightly misleading (why not Annie, who had her own identity and didn't need to be labeled as wife, or The Artist's Wife, as she didn't have her own identity), and the Michael character was not developed enough.It's pretty good. Not bad for an new author."
2,The Book Sure Has A Lot of Words.,"At first the book was interesting. Then I found my mind wandering, so I tried again later. I read till the last half, and got so bogged down I decided to speed read the rest. I read the last few pages to see how it ended, and that was that. I didn't like much about this book-- the characters, the way anti-abortionists are portrayed (of course, they are all bad), and I thought the conversation with the 6 year old girl about abortion was totally unnecessary. What 6 year old girl can understand a subject that serious? I just didn't give a flip about any of the characters. None of them had any redeeming qualities, so I didn't want to waste any more of my time."
1,Glad I didn't buy it!,"A friend gave me this book to read. It took me 4 weeks to finish it. It just didn't compel me to keep reading. The characters just weren't that interesting and the story line dragged on. Reminded me of Fatal Attraction, only the wife of the adulterous husband was the crazy one! Think I'll stick with my paranormal stuff!"
1,Sloppy Editing,"Living in Albany, I settled down for a good read set in and near Albany NY. None of the characters were likeable, but the thing that made the book the most disjointed for me was reading things like, ""He turned out of South Pearl Street, onto Delaware Avenue heading toward the expressway"" or something like that. South Pearl is nowhere near Delaware Avenue. Anyone heard of Googlemap? There were quite a few scenes like that, that brought me up short and took me out of the rhythm of the writing. Something as simple as a map of Albany might have helped."
1,Not Worth It,"I am glad that I only borrowed this book. Like many readers, I could not sympathize with any of the characters. By the end of the book, the character I hated the least, Simon, was the character that I think the author intended for the reader to despise the most. Annie, the doctor's wife was selfish, the doctor was a dunce, and Lydia was just plain crazy. To be honest, I was hoping that all of the main characters would die at the end of the book, that is how obnoxious I found them. Plus, the author was too strong with her pro-abortion agenda."
2,Semi boring book with political agenda,"I, unfortunately, put this book down after the first half. As a policy, I always continue a book to the middle, regardless of whether I am enjoying it or not. I did not enjoy this book. I found it rather boring. I am guessing because of the format in which it was written. I also did not appreciate the political agenda of the book. I actually am pro choice, but I like my books to not include politics. I read to escape from those things :)"
3,Psychological suspense-a good read!,"The cover of the book drew me into the world of these conflicted people...educated, uneducated, liberal, conservative, seemingly normal, dillusional...the author wove an interesting story and I wasn't sure the final outcome. The characters' lives were irrevocably woven together and there didn't seem to be a happy conclusion for any of them. Life has a way of doing just that...sometimes there are no true winners. If you like psychological suspense, give this a try."
3,Heavy Read,"Living in Wichita, KS. allows me to relate to the harassment and lunatics that abortion doctors endure. I am not saying I agree with abortion, quite the contrary, but I absolutely do NOT believe in killing or harassing someone who does. There are religious groups that do act as though they are the judge and jury and their actions, ""In the name of Jesus Christ"" appall me. Some reviewers feel that this representation in the book is far fetched, believe me it is not.The Doctor's Wife is a very heavy, disturbing but thought provoking novel. It is a very well written book with suspense and the ever prevalent ""one bad choice after another"", and would make for great for a book club discussion due to the various subject matters.I was really excited to read this book but just didn't love it. I think it was just due to the heavy subject matter and the lack of connection with the characters.If you are looking for a happy read, this is not it!"
5,Great start for this new author!,"This book was wonderful! It held my attention right until the very last page. She does a great job of telling a story, and getting you into the mind of her characters."
1,Don't let the great beginning fool you. It has little to do with the real story or quality of writing.,"The beginning of this book had me captivated. Wow, I thought, I'm going to love this. It was gripping, moved along fast, so deliciously descriptive it made you cringe with the realisam. But then it started to slow down, then got sluggish, then crawled, then became laborious, then pratically came to a dead stop. I made it to the middle and threw it down in disgust. How can anyone write such a compelling beginning and then drift into such boring drivel? The rest of the book is so different as to have been written by a differenty author. Hash words but true. The farther I got, the worse it got. I hate to think of someone reading the first chapter and buying the book based on the great beginning. You're gonna be disappointed. This is actually a dreary, tedious relationship book about some really annoying people. Who knows how it ends. I couldn't suffer that long."
5,Couldn't Put It Down!,"This book definitely defines a page turner! It is suspenseful, interesting, and well written. It is also an added plus if you are from or are familiar with the Albany area because you will be able to recognize pretty much everything, which makes it all the better!"
2,Made-for-TV-movie written all over it!,"Any reviewers with favorable comments about this book are just being kind and not truthful. Brundage poorly develops her characters and you are left not caring what happens to a single one of them. And we have every conceivable attention-grabber thrown into the mix - sex, drugs, abortion, religious cults, adultery, suburban boredom - Brundage must have feared that if she didn't throw in something for every taste some readers wouldn't finish her book. The result is so over-the-top that the ""cataclysmic intersection of...lives"" described on the back cover becomes an absolute train wreck for the novel as a whole. And the culminating scene in the farmhouse is so anticlimatic and predictable and poorly written, it was like watching a bad for-TV-movie. I live in the locale that is the setting for the book and can't even take satisfaction in that. Sorry, even cutting the author some slack for it being a debut novel, it is a total waste of time."
4,Intresting...,"This book was crazy... I picked it up at Wal Mart, but didnt catch the part in the front that says Psychological thriller. Not my normal type of reading, but I started reading it anyways. It took me some time to get thorugh it, only because I didnt have time to sit down and read it all at once. It was a very well written book, sometimes slight confusing, and sometimes she just went on to much about things, when she could have just moved on. But it was defninelty a good book, and very memorible. A great debute."
3,The Doctor's Wife,It certainly kept my attention and I wasn't bored but I really wasn't moved by the substance. I thought the ending was good but I had a hard time equating it with real life. I can only say that I have read a lot better but I did finish it.
2,Nothing original,"I found not too much original in this book. While there were several themes with intriguing possiblities, (abortion, mental illness) the author never really fleshes them out, but rather depends on cliches and one dimensional portrayals - all anti-abortionists are religious zealots, all sexually abused children turn out to be murderers, etc. The become simply a backdrop for soap-opera or romance novel theatrics. I also found Michael's ambiguity regarding the safety of his family totally unrealistic.I would not recommend spending your time on this novel."
1,Just a tease with no please!!,"The teaser for the book was just that. A big tease. The ingredients were all there, they all sounded tasty, but when all mixed together the book was as diappointing as a fallen souffle.Everything was one dimensional as if the author didn't have enough umph to push the characters and plot from mediocre to interesting."
4,Gotta Have My Suspense,"I absolutely loved this book, and found myself unable to put it down. It doesn't do a marvelous job of helping the reader relate to and personify the characters. All of them lacked some measure of development. However I found the little plot twists at every corner and the conclusion a bit thrilling. Brundage does a good job of opening up the human psyche and building suspense all the while."
3,"Interesting Story, Characters are lacking","I agree with the other reviewers. This is an interesting story and could have developed into a thrilling novel. However, the lack of depth to the characters left me disappointed."
1,Doesn't fit any carts!,I've tried to use this cart cover at Target and at a few grocery stores - it's awkward and doesn't fit any seats properly. I just gave up and bought an Eddie Bauer model - hoping for better luck there.
