class_index,review_title,review_text
2,Nice but mostly useless,"Buy this book if you want to have another beer book to read or you are an advanced brewer who whats to learn more about chemistry. Don't buy it if you want to get useful informations on how to actually ""do things"". He talks a lot about the general aspects of brewing but without giving you any practical advice or formulas.This book definitely aims to the advanced home brewers who really already know what they are doing and specially the equipment section and recipe section might scare the beginner away."
2,Just read the Homebrew web sites.,"The book repeats many of its points two and three times giving the feel that the author was looking to hit a certain word count. It then goes on to spend a paragraph of sparging and doesn't even mention batch sparging. Towards the end of the book I found myself just skimming then when it talked about how bad aluminum was for beer I just put it down, this book was published in 95 and the science has moved along way since then."
3,Packed with information yet intimidating for the novice,"I confess that I've yet to read it from cover to cover but this book does seem to have a lot of valuable information. It seems to me that probably every needed area is covered but it may be too much information at once for someone who would like to try brewing for the first time. I guess that the information is there, it's just that there is so much else (probably all worthwhile)included that the timid novice might feel like abandoning the attempt."
2,dissapointed,"I was really looking forward to watching this HD-DVD. The video is great, the performances are great, but I can't believe it is only offered in stereo. Who would record a concert in 2.0 sound when your shooting video in HD? There is no reason this should not have been done in 5.1 surround format."
5,"Loved it, Loved it, Loved it!","As a James Taylor fan, this DVD is a real treat to watch. The performances of the songs were fabulous ( personal favorites were the Dixie Chicks, India Arie, and Keith Urban's version of Country Road). It's great fun to watch James and his wife and twin sons amid this star studded and glamorous audience - watching the DVD you really feel a part of this wonderful event. I recommend this for the true longtime fan, and even for one who just enjoys his music from time to time. The final encore of James singing Fire and Rain was a poignant ending to a wonderful evening of music."
4,JT fan since I was 10,"Nobody does JT songs like the man himself. I was very happy the end of the show included JT doing some very good and classic songs. Carol King was great, Sting's kind words were much better than the rendition of the JT song he did.Overall a nice addition to my JT collection"
4,A Musicates Person of the Year Tribute,"I'm a fan of James Taylor so for me, his muscial guests werejust a added bonus. I enjoyed it very much."
1,Tribute Honoring James Taylor,Disc does not play in and BD or DVD player. Also tried in a computer and various friends players. Could be a European format? Went to a good cause but would have preferred to see it.
1,One good song.,"I haven't seen the whole special. Forgive me, I'm not much of a James Taylor fan. However, Bruce Springsteen's performance of ""Millworker"" was one of the best things I've seen/heard on television in a long time. The problem? It's not available on CD and they even took his individual performance down off of YouTube. Thinking, ""Okay, maybe I'll try the James Taylor version and see if it's any good,"" I went to download that. The problem is that it sucks. Bruce's version is a thousand times better and doesn't sound like easy listening. Somebody put this DVD on CD or MP3 just so I can get the one good song that James Taylor ever had anything to do with! Seriously, the song Bruce did is so good that I'm entertaining the idea of paying 18 dollars for the DVD JUST SO I CAN HAVE IT."
1,Bad product James taylor musician of the year dvd Did not work,I was so disapointed to receive this item and find that it does not work. I do not know if it is a boot leg copy or what but it will not play in any dvd players! I do not know anything about this seller but I will stay clear from now on.
1,DVD doesn't play,"I have tried 2 different copies of this DVD, neither one would play. Has anyone else had this problem?"
1,FLAT OUT BAD,"Doesn't anyone else hear it? The man is FLAT!... both musically and emotionally...and painfully so. Tom Postilio even manages to strip the heart out of the beautifully sad ""We Live on Borrowed Time"". I can't believe people praise him and compare him to Sinatra. If you're looking for a cabaret singer in the style and voice of Sinatra, try Charles Cermele"
2,Why bother with this?,"Tom Postilio has got a nice voice, but he apes Sinatra so much, it's barely worth listening to him. Go and dig out one of Frank's original albums rather than spend your time listening to a soundalike. Postilio also doesn't have as much rhythm as Sinatra (or Bobby Darin), so the uptempo songs kind of fall flat. I would pass on this disc."
5,Outstanding CD!!,"I love this CD ""DREAM"" by Tom Postilio, I have his first CD ""What Matters Most"" it is so good to have a new CD to listen to. I got the wonderful chance to see him at the Algonquin Hotel in the fall of '98, got to see him at the Plush Room in the York Hotel spring of '99. I purchased this CD and one of my favorite song is ""I could marry the rain."" I would highly suggest to anyone who loves the sound of Frank Sinatra buy this CD and ""DREAM"""
4,Wet Fly Ways,"Generally, I'm not given to flowery oratory about video products. To be sure I have my favorites just like anybody else. But in the case of Mr. Wotton's offering I must say it is a very well done product. The camera work is very good to excellent. The backdrops and riverine scenery are wonderful! The commentary and technical discussions will be of help to just about anyone who has an interest in expanding their knowledge of fly fishing and particular aspects of this wonderful pass time. There is much to be learned here but the almost textbook chapter format of the video lends itself well to constant referencing of a particular subject or technique. For my part I'm very glad I stumbled across this very well done tutorial. Thank you."
5,Awesome!,"A must have for anyone who wants to learn wet fly fishing from an expert angler.Wotton is a master of traditional wet fly techniques,and this will anyone a better fisherman."
4,GhostTown w/Ricky Gervais,"Very funny move. Not the typical ghost movie where the spirit comes back and takes over another body. More like Ghost, as the spirit has unfinished business, just not sure what tho. No drama or chills here...just loads of laughter.Ricky Gervais was the co-creator of ""The Office"" in England. He is also a stand-up comic. Very Funny."
4,Very watchable!,"Not my normal type of movie - but it's very watchable and funny too! Yes, you know from the start what's going to happen, but it's still an enjoyable ride getting there. The quirky humor alone makes this movie."
2,DISAPPOINTING!,"As a big fan of Ricky Gervais I expected this to be quirky and very funny. Tea Leoni is an excellent comedic actor as well. But ... this film didn't really do anything. The odd smile, but no laughs and somehow no real heart. The concept was great and should have provided many possibilities for a very funny and heart-warming film - it wasn't."
4,"Starts Rocky, But Finds Its Heart","Greg Kinnear and Ricky Gervais star in this very well constructed, heart-warming film about a man who discovers one day that he is able to see and hear spirits. For some, this would be a blessing; for the main character, it's a horrible curse. He is a very cynical, pessimistic, self-centered man that tries to ignore the spirits. All he wants is for them to elave him alone so he can go about his normal miserable quiet life.But the more and more he interacts with them, the more his heart opens, little by little. This film may bring you laughter and/or tears, as well as help awaken you to your own heart's desires. See what happens as seeming tragedy slowly turns into a miracle with ""Ghost Town"". Oh yeah, and just when you think you know what happens... well, think again!"
2,The supporting cast were the best part of this movie,"The actors & actresses playing supporting rolls were the best part(s) of this movie, in between 2 boring male lead actors and Tea Leoni. The actors who played various ghosts were interesting, funny & entertaining - making me wish I could watch more of them & less of Ricky Gervais. The old gag reflex shtict - (Ricky Geravis' character had it throughout the movie),just made we want to gag too. I rented it, but didn't even bother to finish the last 1/3. I seriously doubt it suddenly became worthy of the time I had already expended."
4,Ghost Town Review,"We loved this show and would give it 4.5 stars. It was very funny. Gervais, Leoni and Wigg are great."
4,Refreshingly clean and funny,"Witty and clean, entertaining comedy, with a heart! A little slow moving but still worth watching. No big meaning to it, just very entertaining."
4,Dad's Favorite,"I picked this up for my dad for Christmas, as it is one of his favorite movies. We all love it! There are a lot of hilarious moments that don't interfere with a decent story line. Ricky Gervais is one of my favorite actors"
4,Great find!,Only heard about this movie recently...don't know how I missed it. Really enjoyed it...Gervais with a gag reflex had me rolling on the floor!
3,"Enjoyable Comedy, Very Touching Ending","This movie is very enjoyable, especially for someone from New York, who can appreciate the deep sarcastic humor of the Ricky Gervais character. I found the scenes toward the end of the movie very, very touching. If you liked Ghost (Patrick Swayze)or Hearts and Souls (Robert Downey Jr, the same feelings are evoked."
4,Laugh out loud,"I liked this movie a lot and laughed out loud in several places. There was a lot of drier more british type humor at times, but i love that.I didn't know anything about this movie but blockbuster recommended it and I am very glad i watched it.It is mostly a light hearted comedy, however, there are themes could also hit some chords with folks, touching on serious issues. There were some moments of slowness (maybe about 15 or so minutes), but the overall feel of the movie is funny.I would definitely recommend this movie if you want to laugh, have a date night, or are interested in psychology."
4,Ghost Town by Brandon M. Moskos,"I love movies, so I pre-ordered Ghost Town because of all the positive reviews the critics gave it. I wasn't disappointed at all. The acting is great, Greg Kinnear is as great as always and there is more humor in this movie than I thought. This is a romantic comedy that resembles the older movie Ghost in a way, but gives it a 2008 attitude. Very good movie!"
2,Not Funny,"OK, so I probably have little company but I didn't find ""Ghost Town"" funny. I thought I gave it my best should but on not one occasion did I laugh. Not even a wry grin! Perhaps I'm just a Grinch?People seem to be raving about Ricky Gervais. Yes, in ""The Office"", he's excellent. But, ""The Office"" is black comedy. ""Ghost Town"" is simply not comedy. It's little more than the usual Hollywood formula. Everything's predictable and the supposedly funny bits are contrived and weak.Life's short. Don't waste your time with this rubbish.PS Send hate mail if you wish."
2,Another stupid Hollywood movie... but with a funny british dude,"Two stars just because Gervais was there and he's awesome. Other than that, the movie was just the typical American Hollywood movie with happy ending and all that. If you you like that kind of movie, this is for you. If you hate happy endings (like me) this is just not for you."
2,schmaltzy romance that doesn't work,"Ricky Gervais and Tea Leoni make do with the poor story line, but just can deliver a convincing romance here. There is absolutely NO chemistry between the two of them. The ending is totally unbelievable and vapid."
3,"Not ""2.35:1""","This disc is presented in full 16x9 (1.77:1), NOT 2.35:1 as listed by Amazon. The box does not list a screen ratio."
2,ghost town,"i like dr. pinkus..he has the typical british dry, wry sense of humor.The role of Tea was not one that really showed her talents as an actor. In fact, other than the Pinkus role, the other characters do not appear to be fully developed. The story line was appealing. The movie had a light, feel good nature to it inspite of dead people lacking closure. Dead people lacking closure how unrealistic is that? In the end, the movie left me questioning whether i liked it or not. Perhaps the movie left me in the state of the undead with no closure....."
4,Great movie!,"Movie came in great condition! The only complaint I would have is that it did not come with the digital copy, it came with a digital copy of a different movie with a similar title. I ordered Ghost Town and received Ghosts of Girlfriends Past (that movie with Jennifer Garner and Matthew Mchonogueh?). I mean I can't really complain because I received my movie and then got the digital copy of a different movie, totaling two movies. But I thought it should be noted."
3,ghost town,"Basic plot. Guy doesn't like people and enjoys the quiet (sounds like someone i know). Then he dies and comes back to life but can speak to ghost who annoy him and need his help. He falls for the wife of the main ghost and changes. Its the same idea but with different elements. It's still good and funny but nothing new. Good people and acting though, say yay for that."
2,"Snoozer, With NO Laughs!",This movie was listed as a comedy. I kept waiting....but nothing was funny. The movie was boring. The story line was dull. I gave up 2/3 of the way in. What a waste of time.
2,This is okayyyyyyyyyyyyyyyyy,The songs wre okay but the song that I did not like the most was Ride the lighting. It didnot even sound close to the origanal.
3,It's fine for a large dog.,"It's rather a substantial piece of equipment. I bought it for a puppy, and it would really be overkill for her. If you have a large dog you can't control, this is for you."
5,convenient leash,"This is a great leash as it gets longer if you need it, it has a pocket for change and/or keys and you can put it in the seatbelt if need be when on the road. My dog isn't crazy about that feature but it's there if need be. The only thing was that the mesh on the inside of the pocket tore a bit on me after two uses. I would recommend this leash as it's sturdy and convenient."
4,Always a pleasure to listen to,"Whether he dedicates the songs to Elvis or sings his own songs inhis own style, Ronnie's music is always a pleasure to listen to. Onthis CD, backed up by the original Drifters (founded in 1953 byBill Pinkey, Clyde Mc Phatter & G.A. Trasher), Ronnie sings morelatin, carribean, summer and beach flavoured songs together with some ofthe good old Rock & Roll and Doo-Wop classics. You can feel that heloves singing all styles of genuine American music which makes thatalmost all of his CD's are worth the purchase."
5,Helps increas a little air flow if you are mildly overclocking.,"It worked, what can I say. I guess I can mention that I have two blue dual 12 inch cold cathode lamps in one of my towers and this just looks beautiful through the see through panel with all the lights lit."
5,This album charms me every.single.time,"I have owned this album for years but every time I pop it in it charms me all over again. I will never forget hearing them sing ""Back to the Cradle"" live and thinking, ""This is it."" It's a wonderful record."
2,Overblown,"The Sheila Divine certainly struck gold with their outstanding debut New Parade, an album with excellent, moody songwriting and dynamic range. Unfortunately, it seems like too many people felt it was their duty to praise lead singer Aaron Perrino on how incredible his voice was. Now instead of a passionate outing with yearning vocals and keen songcraft, we have an overblown series of vocal acrobatics that sound as if they were intended to get said frontman a tryout for the Phantom of the Opera. This album just limps along wounded, coming off flat and contrived and frankly I just didn't get it. An unfortunate mis-step for a once promising band."
3,Hip Hop Ambient Denizen,"This album attempts to bring together music from diverse parts of the planet and make it all(or most of it) sound like hip hop. There are some good moments when the American music influence doesn't overshadow what's there in its musical essence waiting to be heard. Subo's remix is great, especially the Brasilian percussion. Thievery Corp's take on B. Maal is also trippy and well done. But for the most part, I would rather hear and dance to the real deal. It seems that people think that to get listeners to listen to and buy African, Brasilian music one must put it in a hip-hop-ambient envelope for them to digest it. Not for me and many other dedicated dj's and dancers. If I want to hear African music, I'll take Paulo Flores from Angola any day of the week. If I want to hear Brasilian music, give me Olodum or Ara Ketu. The source is always richer than the subsequent rendtions. Remix at the source."
3,Good world comp,"At first I really liked this album. Very chill beats and learned some new people. Great dinner music or working backround stuff. Can get somewhat boring. However, some tracks are amazing. The beginning is where the most interesting stuff is and then fades into where I thinking I am at Bed, Bath, and Beyond. Like it overall."
2,Over Priced,Monster makes quality products but so do a lot of other companies. Why would you want to pay three to five times as much? You will not see any difference or hear any difference. Shop smart.
1,Product size shorter than original,"although the vendor reports that the piece is fit to my car, it is almost 5 cm shorter than the original, which resulted in less space to engine maintenance. I'm pretty upset because I live in Brazil and now I can not return the product. Rubbish purchase."
2,hood strut for BMW 3 series,"Shorter than stock which means my hood doesn't open as far anymore, will be replacing soon because I can't stand how much this has limited visibility of the engine bay. Not recommended, makes checking oil and anything in rear of engine bay more work."
1,Warning!!!,These lift supports were much shorter than the original ones and thus do not lift the hood high enough; in other words THEY DO NOT FIT! Order Sachs SG302008. They are more expensive but they are the right length.
3,the could have included the clips that hold it in place,This hood support works fine but the replacement models I've got in the past had the clips that hold it in place included where this did not. It was very disappointing since they have been on the car long enough to wear out the shock the clip is also in bad shape. Otherwise it holds the hood up.
1,These are NOT an OEM replacement,"As with the other three reviewers of this product, I found that this ""replacement"" part is not an OEM equivalent. The overall length of the lift is approximately two inches shorter than the parts that came from BMW. When these are installed and the hood is ""up"", it sits about six inches lower than the original design. To make matters worse, the product description does not include the compressed and uncompressed length information so there is no way to compare what you are ordering against what you need until after you take delivery. If I had known the length it would have been obvious that these wouldn't do.As a weekend DIY mechanic who repairs his own vehicles (3 cars, a truck, 2 boats and lots of yard equipment), there is no way would I ever recommend this product.Amazon was great about taking them back (best online retailer in the world, bar none)."
2,What a disappointment,"After reading the reviews and waiting until the last day before my trip to Galapagos to get these shoes, I was hoping they would be perfect for wet landings followed by casual hikes. Unfortunately, I got a blister on my instep the first time I wore them, thanks to a rough insole that is raised up. Not only could I not wear the shoes after that, I was uncomfortable in any shoes for a week. What a waste!"
5,Great shoe; even better price!!,"Bought them for my wife, and they have quickly become one of her favorite shoes!!"
4,Very Nice Shoes,"I bought these because I was going Whitewater rafting and wanted a sturdy watershoe. These make the grade. They have a very sturdy rubber bottom much like a sneaker. They are very nice looking and comfortable. I have trouble with cheap, flimsy watershoes. They will hurt my feet after a while of walking. These shoes do not. They have decent support. The only thing that kept me from giving 5 stars is that they run big. I wear a womens size 7 and that's what I bought. These are a little loose on me and I feel like I should have gotten a 1/2 size smaller. But I needed them, so I kept them and deal with them being a little loose fitting. It's not a real big deal."
3,Ok,"The Item arrived in good time and was as stated.However, many of the book's pages were stuck together and ripped when attempting to seperate them.This made me very unhappy with the purchase.I have not complained directly to the seller, however, I believe a quality control procedure should have taken place before the item was posted.For me to complain, send the item back and receive another copy all seemed just to hard.Rob"
1,I never received this product I ordered.,"Even though I paid for this product as well as for the shipping, I never received this book from the seller. I would not suggest ordering anything from Amazon until you check it out completely."
2,Item broke within first week,"After having the toolbox for 1 week, I opened one side and the back hinge popped off. They just use self tapping screw to attach the hinge to the box. I ended up replacing the self tapping screws with nuts and bolts. Pretty flimsy!"
2,china junk,"this could have been bought @ harbor freight. i was fooled by the picture, don't make the same mistake."
2,Not brilliant,"Sorry, I simply couldn't listen to Studer as Gilda. I got an impression that she had to struggle with each high note, using a lot of force. In my opinion, Caro nome aria was a disaster - instead of a light flow of voice and gentle coloraturas there was a succession of cries, as if sung in a great deal pain.Apart from that, I enjoyed the recording."
4,"Good version, but it isn't the best.","This is a good version of 'Rigoleto', but I think that there are lots of versions better than this. Vladimir Chernov is the sourprise of the recording: he offers a really good Rigoletto, with a beautiful voice and a good psicologyc perfomance. Cheryl Studer as Gilda has a dramatical and beautiful voice, but she has also a very bad vibratto here. She's the worst singers of the version. Luciano Pavarotti knows the role of ""Ducca"" perfect, and he is an autentic classic singin it. Very very well all the little roles, specially Denyce Graves and Roberto Scandiuzzi as Maddalena and Sparafucile. The cast is full of famous names, as Ilberando D' Arcangelo, Dwayne Croft, Paul Groves, Heidi Grant Murphy... The orchestra and chorus of the MET directed by James Levine are simply well. But I think that they can do it better."
2,Poor Gilda,"This recording was made in ... 1993 ! Why hasn4t it been released earlier ? The answer: Cheryl Studer has enormous problems with the intonations in her aria. What happened to this once so brilliant ""Queen of the night"" ? This shouldn4t have been publishes on CD. In the duets with Rigoletto, mostly, her intonation is acceptable, but not in the duet with the duke. Since Cheryl Studer is disappointing and disqualifies herself, unfortunately, this recording suffers. Her credible interpretation does not help anymore. Fortunately, Vladimir Chernov somewhat compensates the disaster. He has the real voice of a Verdi baritone, his interpretation is equilibrated, but he is still far from Warren4s brilliance and thrill or Taddei4s intelligent interpretation. Levine, as usual, gives a vivid interpretation; sometimes the orchestra sounds too shrill."
4,informative,"This book is very informative. It gives the background of one of the world's most infamous men. It is not biased in any way. Instead, it gives a clear history of Hitler's life. Readers might be surprised to find out about the many accomplishments of this much-hated man. It made me think about how Adolf Hitler could have contributed to society, instead of hurting so many people. Things could have been VERY different...It is so sad to realize he wasted his talents and destroyed many lives because of hate."
2,Fast Eddie's Review,"This would be a good book as an intro to Hitler for a 10-12 year old. As an adult, the book read almost like ""See Jane run, run Jane run"" kind of simple language. I was just disappointed by this elementary level of writing."
2,meh,"This is a vague, basic overview that should not be considered by anyone who is searching for insight or more than general recall."
5,Venetian Obsession!,"I have done it....I have read every book written by Donna Leon. Her Brunetti mysteries set in Venice were like taking a tour of Venice, its politics, its social life, its artistic life and history. I cannot afford to travel to Venice so this is second best to that...to read all of this wonderful writer's books. I have found that there are highly skilled writers now writing in the mystery genre...and Donna Leon is a leader of the pack! Read any of them and you will fall in love...maybe not to the extent of my Venetian Obsession but you certainly will want more!"
2,What Other Monsters?,"For me, this encyclopedia has a misleading title in that most of the entries deal with vampires or vampire-like creatures. There is some material on werewolves & other shapeshifters and skinwalkers, but I found myself wondering where those 'Other Monsters' were. The author dedicated several pages to the 'Buffy the Vampire Slayer' television series and the author Anne Rice while only giving a nod to classics such as 'Carmilla' and not even a mention of the 'Creature from the Black Lagoon' - and the only mention of Dr. Frankenstein or his monster is an entry for 'Frankenstein Meets the Wolfman'. There are also entries for Dion Fortune and Aleister Crowley - people who may have been involved in the occult but who were hardly monsters. Noticeably absent, especially in the presence of vampire and monster -portraying actors, is Vincent Price. Overall, I can only recommend this book in good conscience if you're a vampire fan. Otherwise, it will only disappoint."
3,"Not dissapointed, but not thrilled either.","The book has a smaller section on werewolves that I would have hoped. Its pretty straight forward with little skims of information, I find it helpful as a writer but for someone who just wants a book with better general information there is more out there."
4,"great fun,as usual, for all us Oxford vs Lewis fanciers","like the clever allusions...and always wonderful characters and acting...why they need eleven more words is a muystery to me...mystery fans, watch this..."
5,Lewis and Hathaway are the BEST!!!,"I have watched every one of the episodes in all seasons!These are a ""MUST SEE"" for everyone,I am ready for more!!!"
1,"Love The Series, Not The Price Of Four Episodes","I love the series, but I don't love the price of almost $38 (dvd + S&H) for only 4 episodes. That comes to $9.50 per episode or $19 per dvd which is only 2 episodes. Especially as PBS has been showing this 5th series on TV the last 3 weeks, so now the only episode I haven't already seen is the last one The Indelible Stain. Seriously, the price of 4 episodes should only be $20 at the most and I think when the next series comes out I'll just wait to watch them on PBS for free, since they're always aired around the same time the new dvd comes out."
5,Lewis is better with every season,"We enjoy all the English mysteries, and Inspector Lewis is one of the best. The story lines are somewhat complicated, but are tied together well in the end. We especially like the working relationship, between Lewis and Hathaway. This season, has proven to be our favorite so far. Hoping for more seasons to come. I would recommend this to anyone who likes an interesting, engrossing story line, with a little humour, and lots of pretty scenery."
5,Lewis and Hathaway score again.,"Between the great, well written stories and the excellent acting these are always some of our favorites. Buy this DVD you will not be disappointed!"
5,An exceptional series!,"This has to be one of my all time favorites. It is well written and acted, and so beautifully filmed and scored. I hope that the series will stay in production, as it is hard to find another series that measures up to the excellence of Lewis."
5,Inspecter Lewis brings a new spin to crimestopping.,"""Inspecter Lewis,"" brings a whole new spin to crimestopping that adds a flair of Oxford intelligence to the process of catching the criminals. I was enthralled by the way the pieces of clues are slowly given to the audience and leaves you hanging as each piece of the mystery unfolds. You must stay for the very end when you might be right or wrong as the rest unfolds. A modern version of Sherlock with his trusty side-kick. It brings an intelligent edge of your seat feel to the story-line. Hang on for an interesting ride."
5,"Magnificent production values, acting and cinematography","The best British programs always leave me wondering where all the great acting talent comes from. It seems more like living than performing. ""Lewis"" is one of the finest examples. I find myself thinking of the characters as real. Beyond the craft, lies excellent writing, splendid camerawork, and challenging, satisfying tales.Can't wait for Series 6..."
5,Grand British Entertainment,"I enjoyed ""Inspector Morse,"" and 'Lewis' is a great followup. An inside view of Oxford University and the countryside is included as a bonus."
5,great british mystery,Good character development and plot.The review guidelines are inflexible and irritating.The review guidelines are inflexible and irritating.The review guidelines are inflexible and irritating.T he review guidelines are inflexible and irritating.
4,Great Series!,Have always enjoyed this series. Can't understand why the rental cost have gone up sooooo much for this and other masterpiece series????
5,I love the series.,To make it short. The plot is good. The acting is good and I just love the background - Oxford is beautiful. It worth the money.
5,Great British TV,"Inspector Lewis continues the line of great British TV detectives. Get the whole series and start at the beginning. Great stories, acting and scenery."
5,Inspector Lewis #5,"I have been following Lewis since he was with Insporter Mooer, and I love this series of Murder Mysters. I wish there were more then four in the series but that ok to. If you like english mysters you love this series and the rest of them."
4,Lewis is top British drama.,"Lewis: great set, music, acting, and script. Fantastic home entertainment. Lewis makes hd shine and tv worth the time and few dollars."
5,Just the Best,Please purchase all the DVDs. Very well done. Has captions so Englis accents do not matter. Witty and a lot of fun.
5,Carries the torch onward,"With the departure of John Thaw as ""Morse"" , Inspector Lewis carries onwith the same flavor and style. The dialogue exchange with Lewis andHathaway is perhaps even wittier than between Morse and Lewis.If you enjoyed Morse ( and who didn't?) this series is definitelyworthy of it's predecessor."
3,toy things,i've got a 1985 toyota corolla 1296 cc 5 door can you help me with the thoery manual books best for this car
1,Just to forewarn you,No where on this ad does it mention that you need Microsoft Flight Simulator 2004. This is an expansion pack. Not a stand alone game.
5,Childhood favorite.,I wish I had this tape. Too bad my old one wore out. If I had known amazon.com existed I would have begged dad to get it again.
5,The Closest Thing To Perfection Achieved By Modern Animation,"Loved it. A deep and profound allegorical tale in which a woman and her two daughters (they are called ""witches for the sake of children) unleash a purple goo called ""the Smooze"" to cover the Dream Valley, and thereby rain on the parade of the Little Ponies. The Smooze is perhaps intended to represent the self-deprecating attitude of women toward other women, and toward themselves, covering the Dream Valley that is the idyllic childhood experienced before womanhood, and before they are inaugurated into a patriarchy that will indoctrinate them with these ideas that are, essentially, misogynistic. Watching this film, the audience gives rise to the hope that the Feminist movement will prevail over the misogynistic patriarchy (SPOILER:) just as the Little Ponies prevail over ""the Smooze""."
1,Very disappointed,"I was so upset to see this is movie was not made by the My Little Pony brand. The story was scary and the ponies were in less than half the movie. The ponies had different names some not appropriate. Not for young children who love the kind, pleasant and perky ponies we see with the product line."
5,My favorite pony is Liketysplit!!,"I will always cherish the my little pony forever in my heart, cuz everytime it brings me back to my childhood all the time. I was only 1 yrs old when this movie first came out, that i always used to watch it all the time when i was a kid, along with the care bears too. My favorite part is when the 2 witches were having a hard time trying to get the flim cuz i thought that was really funny. My favorite pony is Liketysplit, cuz she's just so cute & i love her voice and everything. The pony movie rocks!!!! I know when i have children someday, i'm definitely gonna show this movie to them. I hope they will like it as much as i did, when i was little. I think anybody will like this movie."
5,It was cute!,Not as good as the care bears movie but good enough. I thought this was so funny! The songs were good too. Nothing can stop the smooze! LOL
3,My Little Pony the Movie,this was an ok movie. i love my little pony but this one really didnt do justice. i liked some of the comedy and the songs. but i wish that some of the ponies in Escape from Midnight castle were in it.
1,Would've been nice to have been able to watch it....,"I bought this as a for me and my friend, because we watched this movie a lot when we were kids. But she lives out of town, and I didn't want to watch it without her. So I let the dvd sit, unopened until she finally was able to visit, approximately two months later. However, when I did open the case, half of the dvd was cracked in half, turning the donut shape of it into more of a ""c"" shape. Obviously, I can't watch it because it's cracked, it's impossible. And now I can't even return it. This is the one and only purchase from amazon that I regret. And I REALLY regret it.... Don't think it's possible for me to be any more of an unsatisfied customer. The End."
5,i love this movie,yes i love this movie so much it is great and all and i wish it was on dvd it said it is but no well that all thanks
1,"Totally stupid, but priceless in nostalgia value.","I took just as much pleasure watching this movie as an adult as I did when I was a kid, but went away realizing that kids will watch anything.I mean _anything_.The animation quality is abysmal, the songs are painfully stupid and the entire film is a plug for the latest Hasbro merchandise. (Dream Castle is destroyed by Shmooze? And the ponies have to move into Paradise Estate? Which just so happens to be on the shelves of your local toy store at this very minute? Along with those cute baby ponies that were introduced in the film?) Ultimately though, those details weren't enough to stop me watching the movie through and basking in warm childhood memories of My Little Pony. And in fairness to My Little Pony: The Movie, consumers cannot reasonably expect that any current or latter-day movie or TV series based on a toy--a toy, for God's sakes--will be anything more than an extended advertisement compliments of the toy manufacturer."
1,Terrible movie not recommended for any age,"I bought this movie for my 4 1/2 year old who loves My Little Ponies thinking it would be as sweet and innocent as the brand. It was scary, violent, and said things like ""shut up"" which is something I discourage my child from saying. The evil witches were the main characters of the show and the smooze/goo/whatever it was is really scary for my 4 1/2 year old. Even the ponies were whiny and disagreeable and not very loveable.I turned it off after 45 minutes and refuse to let my children watch it again. It's going in the garbage as I wouldn't want anyone else to watch it either."
4,Nostalgia and some fun...,"I would say that this movie is much more enjoyable either if you are under the age of 10 or if you used to watch it as a child. I am in the latter category and I hadn't seen the movie in probably 10+ years. I watched it and still enjoyed it, though I can say that there are flaws to the movie. It is silly at times and has some weird elements (the Smooze is pretty weird) but I would say that overall, it's still a fun movie to watch. Like most of the cartoons from that era, it tries to teach a lesson, and for that reason I think it is worthwhile to share with a child or to watch if you used to love it.This movie also has a star-studded cast, including Danny DeVito, Madeline Kahn (who I love), and many others that you may recognize by their voices. All these stars for a pretty cheap price is a bargain to me. If you don't read into the movie too much, it's a very cute and fun flick."
5,Superb,"After watching the End of Flutter Valley, my friend's daugher wanted more, so for her birthday I bought her this movie and now she calls her cat Mr. Moochik. It's a great movie, again with song and dance, ethics and morals, the importance of working together and compromise. It's not only a great movie, but a great teaching tool."
4,very entertaining dvd,I bought this DVD for my grandaugher who is 3yrs old. She really likes the DVD and requests it often.
4,An overlooked gem,"This is one of my favorite animated movies of all time. I recently rented it from blockbuster (I wish they had some of the other little pony movies) and fell in love with it again. The smooze is attacking, something sent by the witches, and meanwhile baby lickity split has run away. Alas, I had to give this a 4 instead of 5 because The freaky ""cute"" children make me want to .... Great voice talents by Madeline kahn, Cloris Leachman, and Danny DeVito."
1,BUYER BEWARE!!,"I bought this thinking I was getting Resuce from Midnight Castle but all I got was that Smooze's movie or whatever those purple blobs are called! I trusted what the reviewers were saying about the tape! BIG MISTAKE!! I don't know if the reviewers got luckly with their tapes or their trying to help sales by lying either way I'm angery!! I wanted Midnight Castle the full version!!! I hated how the Pony dvd set only had the edited version! If anyone has Midnight Castle for sale, please make it VERY clear what it is!!! I wish that it'd come out on dvd with the full verison!! I loved that movie and still do which is why I'm so angery. I wanted my childern to see the full verison! Thanks for nothing other reviewers, you let me get tricked and heartbroken!!!"
4,HUH?? !! Could the price of this video be a typo??,"Wow ! I was very surprised at the hefty cost of this video (Sticker shock, anyone??). I do believe that it's still available from the original publisher of the book ""The Montauk Project"" which is, I believe ""Skybooks"" ??? You'd have to check - caveat emptor - It's certainly a fraction of the cost of this list price from the original publisher, as I recall. I was very taken aback that someone would offer this still-in-print edition of this video for such a hefty price (it's not like it's a first-edition/signed Hemingway or Twain or anything like that. ) Go figure......"
3,The Art of Gaman,"This book was very interesting, but limited. It did not go deep enough in identifying all of the internment camps. A reason could be that there is just too little known about the ranges of art produced at the various camps. I bought this book as I have a large and extremely well-done painting that was made by a Japanese artist during internment in Arizona. So I thought this could aid me in locating and identifying the artist. Paintings were not featured in this book. The book is charming and at least, is a beginning."
