class_index,review_title,review_text
5,Handy gadget,"Ideal for small household, gives you choice of oil to spray, no mess, easy to handle, I even spray a lite coat on my Pupcorn.Claus"
2,Vegetable Oil Sprayer,I was disappointed in the sprayer. It does not easily cover the small pan I use without consistent pushing. It could be my fault since I washed it before using it and the sprayer might have had some water in it. It is attractive. The service was very good. The mailing was very fast.
1,Works great at first... BUT,"I've gone through 2 of these now. I decided to try a second one after reading reviews from people providing a couple of tips, including releasing the pressure after every use. Nothing helps. It works amazing at first, but over time (just after a month in both of my experiences) other problems begin, including clogging or the seal not being able to hold pressure anymore. Pieces of junk. It's too bad, I wanted to believe! I can't find any information on getting in touch with the company either."
1,really!,"They were junk from the word ""go"". Unpacked them from a two-pack, and that took about 10 minutes. Then it took about another 10+ minutes to get the glue off (they were glued inside the pack). Just as I got the glue off the first, I opened the container and looked inside. The smell was a strong plastic smell that has to affect the olive oil taste. BPA free? Don't know, because the packaging does not mention that. After reading the other reviews, I am passing on this item and returning it.Misto Gourmet Olive Oil Sprayer, Brushed Aluminum"
1,Stream not mist from Misto : (,Worked OK for awhile - now only a brief nanosecond of spray and then a stream and then nothing at all. After repumping the same sequence again. Also the oil leaks from somewhere. Very disappointed
5,Brilliantly Designed Product,"This is a brilliantly designed product for the following reasons:1) It looks beautiful with the aluminum.2) It sprays effectively.3) It cleverly pumps when the user puts the cap back onto it. Maybe I'm an idiot and every other similar device on the market does this, but someone put some thought into this function and said, ""Why have two actions - one to put cap on and one to add pressure to sprayer? Why not have one action do both?"" That's brilliant design.I have two. One for olive oil and one for apple cider vinegar, both for BBQ'ing. You won't regret it."
5,so great!,"I waited so long to get one of these, but when I did, I couldn't imagine living without it! No aerosol, no additives, just pure oil getting sprayed on! You can spray it on salads, bread, and a whole host of other goodies! It doesn't take up much room in the cupboard, and once it is there, you will never regret it!"
3,This is just okay,"It looks nice and functions decently, but nothing to get overexcited about. The spray is sometimes erratic no matter what you do. Part of it may be that I like a little more oil than I'm willing to admit, too. I am not sure I'd buy again, but like it enough to still use it!"
4,Misto olive oil mister,"Fast delivery. Works great. Easy to use and I think every kitchen should have one. However, it arrived with a chip when it was supposedly new."
5,Great tool,"This is a great tool and replaces the need to get another aerosol can at the grocery store. Haven't really calculated whether it saves money, but it seems to taste better when sprayed on veggies and such for the grill."
1,not the same,Purchased a Misto before and liked it so much I wanted to get anotherbut this is not the same. Sprayer top comes apart instead of beingone piece and what comes out is so fine it creates a cloud of oilthat floats and coats everything in the kitchen with a layer of oilinstead of coating the food or pan that it is intended for.
5,"Works Great, you can use any oil you choose","Finally - I can buy organic olive oil on sale and refill a mister with it whenever I run out. I'm an avid cook, and I've really enjoyed using these. I bought a set of 2 at costco and I have olive oil in one and canola in the other."
1,Very Disappointed,"I purchased 3 Misto Oil Sprayers, two for gifts. The one I kept for myself does not work at all. I read several reviews and was looking forward to a good product. It does not build up pressure when pumped. I have soaked in warm soapy water and reassembled it multiple times hoping to get it to spray. It is half full of olive oil, I have pumped it many times without ever feeling it was building pressure. I called the manufacture but could only leave a message and have not as yet gotten a response. Very disappointed!"
3,A bit disappointing,"I had high hopes for this item as I wholly embraced the cooking spray introduction. I also am not really thrilled about propellant usage. However, it just does not work as well as I hoped.I followed the directions and filled with the proper amount and type of oil. Then I pumped. Afraid to break it (I've busted a bike tire pump)I was careful not to go too far. This barely covered a single cookie pan. I pumped it again, but due to the underspray, I had as much oil on my hands as I did the pan. I did finish the pan with this exertion however.This was not a single occurance. Both my daughter and my boyfriend have used it with similar results. Maybe I have a faulty one, or overly high standards. Mind you prior to this, I had been re-using one of the (I can't believe it's not butter's) pump sprays quite nicely, so I don't think so.They need to do a better job in design in my opinion."
3,Works great - until it eventually fails,"I loved this thing. So much so, that I ended up buying it several more times for my friends as a gift.I filled it with olive oil and put a couple of cloves of garlic inside. With every pannini I made, I gave it a couple of pumps and easily sprayed garlic-infused oil on the bread for a crisp and flavorful pannini. Excellent.Also for a salad - a couple of sprays is enough to give all the ingedients some essence of a garlic-infused olive oil dressing, without the amount of calories you'd get by simply pouring dressing on it. Great for a diet.Problem though - it failed after about 4 months. Just started leaking and the nozzle stopped spraying a mist, but rather a drippy stream.At least it's cheap enough to keep buying a new one."
1,Great idea but unreliable. Must be a better one somewhere,"I thought this a wonderful idea after ruining several pans using the aerosol sprays that leave a sticky residue. I bought two - one for olive oil, another for vegetable oil for coating bake pans. After about a month the veggie oil began squirting rather than spraying. No matter how hard I pumped, could not make it spray. Emptied it, thoroughly cleaned in hot soapy water. Then it worked...for about a day. Back to squirting.The one with the olive oil still sprays but unevenly and creates a mist in the air like air freshener. Maybe that's why they call it ""Misto""."
3,It was great at first...,"I was really looking forward to receiving my Misto sprayer. It worked great for a little while. But when I went to try it today, it wouldn't pump. The white collar was cracked and I had used it normally, it was never dropped. After reading a few reviews, I noticed I wasn't the only one having this problem. I just wish I could find my little instruction book that came with it so I could also get a replacement cap for mine. I do not wish to purchase another when all I need is the cap so mine will work as it's advertised to do. ... .... ....Update: Wrote to the company a few years ago, and they sent me a replacement cap. The company was very helpful and friendly. They said the company that made the caps for them had used an inferior material, and they had to recall all the old caps. The new cap has been working great ever since. :)"
4,Mine works well,"I have had might for almost two years now. I have not had the problem with parts falling off and the unit not working. I have found mine to be reliable and to work very well. One thing I did find was a maintence issue. At times the mister becomes gummy with oil. So you need to take everything apart soak in hot water and remove some of the buildup. Other than this, I find this to work very well. I give this a 4 for having to take the mister a part and having to clean it out."
2,Disappointing Mess,"I rarely use my Misto because it doesn't work.I've pumped it till there was enough pressure and it just shoots out short squirts instead of a steady spray. My friend's Misto works better but is very messy, expect to get oil all over your hands. The bottom line is that even if you get one that works, it's a mediocre product."
3,Just ok,Was hoping for a great purchase... didn't get that. It's just ok. Seems messy and doesn't really work as I hoped it would.
2,"Eventually, the spray nozzle dies","It's a great idea for a product. We put olive oil in ours and used it to coat pans before cooking, or glaze fish and poultry. However, the the spray nozzle failed after about a year of light use - now a weak spray comes out in a single stream.I have tried finding a website or some way to return it for replacement, but there doesn't appear to be a way to do this (please comment if you know)."
1,"Great at first, then useless!","It worked well for two or three weeks, then---no matter how carefully we cleaned it---it only sputtered pitifully."
2,No Luck After Buying Ttwo,I have had two of these. Neither one worked very well. More sputtered then sprayed & clogged easily. One person was nice enough to point out all the tricks to keep these things working- but really- they should just do what they are meant to do- without alot of fuss. I am looking for something made better........
1,Didn't even last a month !!,Don't waste your money! It worked great for about 2 weeks then the sprayer cracked. Apparently this is very common. A friend told me the same thing happened to her as well.
5,Misto oil sprayer,Just what I was looking for. Follow the the instructions and it works perfectly. I know this has cut down on the amount of oil I use for cooking and on pasta and in salads.
1,Junk,"Cheap, flimsy construction with less structural integrity than a tin can. Worse, the interiour has a strange, metallic odour that does not wash out and that you certainly don't want to transfer to anything you intend to eat. It has been years since I have seen a truly high quality mister but this is surely the worst."
2,Didn't like because it aresolizes the spray too much.,"I found this product easy to use, but it aresolizes the spray more than the Pam or other nonstick sprays. I recommend using this underneath an exhaust fan or outside. Breathing the areosolized oil posses a danger. I don't recommend for the use of oil unless you can protect your lungs.. I will use it as a water mister for my plants filling it only with water. Does produce a good mist."
1,Worthless from day 1,"My husband bought this for me after a my old oil mister, which worked flawlessly for YEARS got overfilled and leaked a little. This product did not work from day one. You can pump the dickens out if it, you get 0.3 seconds of mist followed by a steady stream of oil. Yuck. Save your $."
3,It's okay,"You have to pump it up before use and it's kinda messy. It's okay, nothing special. I would recommend coconut oil instead."
2,Yikes....,"this is a bit too much work to get the olive oil out to spray. It does the job it intends to do, just a bit too much effort involved."
2,it's not aluminum and mine has a huge scratch on the cap,"It's not aluminum. When I got it this morning. There was a bit long black mark on the cap. So I have tried to remove it. Since I thought it's aluminum, I use some of magic eraser to erase the black mark.Unfortunately, that wasn't mark but big scratch.Inside of aluminum feel plastic cap is black. so when I use my magic eraser, it shows the inside of cap very clearly. now the cap has smudged black mark on it.I really feel sorry I cannot upload the pictures. I wish the review window have function to upload pictures."
3,Oil Sprayer,"It's fine. Does what it's supposed to do.No, i won't give you 12 more idiotic words on this thing."
1,Do not buy this!,The sprayer doesnt work at all. You can try to push down but nothing will happen. Save yourself the hassle!!
2,"I really wanted to like it, but it's not convenient to use","I really wanted to like this product, especially since I heard PAM wasn't too healthy.I preferred to use my own oil and pump it and use it instead.Unfortunately, this product is really not convenient to use and after a while,it was too much effort for me to use it and the results were less than great,so I went back to PAM (at least until I will find a better product)"
1,Don't waste your money...,"I bought the last week and I received it Yesterday. I opened it today and followed the only instructions that come with the product. And now the Misto won't work, and it feels like it got locked when I push on the sprayer. I've searched for troubleshooting instructions all over the web with no success. I also have searched for the Misto website, but apparently there isn't one. I am very disappointed because I now have to return it back which will cost me money. I almost never post reviews, but this deserved one."
1,Thought it would be better than it is,"I've never had a pump sprayer before, but for some reason I expected that this would work better than it does. It spits droplets instead of a making a mist, and it's such a nuisance to use that mostly it just sits on the shelf looking pretty."
4,Be sure to release the pressure after use,"This is your basic oil sprayer. These things tend to die an early death. This one has lasted a couple of months so far, and is still working well. My wife has been doing two things to keep it alive. Most important is that after every use, she twists it open just enough to release the built-up pressure. The other thing she does is clean the nozzle with hot water every so often to prevent it from clogging with oil. Whether the Misto brand sprayer is better than any other oil sprayer I can't say, but so far so good."
1,Poor material,"I received one of them severely damaged and the second one's body were smashed during normal use. I do not recommend, the body is made of a very thin aluminium. It will easily damage."
3,Loose plunger,"This sprayer would have been terrific except the pump plunger repeated fell out the sprayer cap. Since the plastic of the plunger is glue-phobic, I used ""MR GRIP"" perforated aluminum strips to secure a tight firm cap grip on the plunger. All is now well in the land of green non-toxic sprayers."
3,Another temporary solution...,"This product was a decent performer for about a year. I cleaned it each time after refilling it and only occasionally had problems with the oil streaming, but generally never had a problem with clogging. When the sprayer finally stopped working I noticed the plastic pump section on the cap that inserts into the spray mechanism had started to separate at the bottom. I tried epoxying the broken section together, but this did not seem to fix the problem with the unit not pressurizing.I have looked online for other products but most of them seem to use the same pump mechanism so I suspect they will have the same problem after year as well."
1,"Two Mistos, Same Problem","I purchased a Misto and--like many other reviewers--it worked great the first five or so times. Then it started spluttering and spitting out a stream of oil, if anything at all, despite the fact that it was practically new. I doubled checked everything: it wasn't too full, I hadn't over-pumped it, etc. Ultimately, it seemed like some kind of gasket in the interior pump mechanism had busted, as it was partially full of oil.Later, I found another model on sale for a few dollars and I decided to give it another try. Mine was probably just faulty, right? WRONG! Within three uses, the same old routine started again. I won't be investing in one of these wastes of time and money again."
1,Unreliable and untrustworthy construction,"Was fun while it lasted, but mine broke within a week - the spray button is stuck in the down position. Frustrating and disappointing.When you look over all the reviews on this item it's evident that a substantial number of these units have quality problems of one kind or another. Even a considerable number of the positive reviews mention having to jump through hoops to get the thing to work correctly.Which is a pity, because the product is a great idea, just executed poorly and cheaply. I would gladly pay more for a quality oil mister that simply and reliably does what it is supposed to do. But the Misto, at least the one I received, is a piece of junk whose execution doesn't live up to the promise of its concept."
2,Kinda does the job,"I ordered this off of Amazon and it came in a day before the estimated date.That was great to expect.But this Misto sprayer doesn't really ""mist""it just sprays and splats the stuff outit doesn't even cover the area that is being sprayed very well either - cuz when I used to cook with, my eggs got stuck to the pan...and I had to pump and spray the Misto like 2 full times on a small pan (6in in diameter) and it still didn't do the job...Whatever, it was interesting to try..."
3,"Ok, seems to not work particularly well","When it works right, it is useful, and definitely seems like it helps cut back on the calories for baked veggies, etc. But it also seems to require alot of pumping. I'm sure I could get it to work better, but I don't want to have to ""work"" with something like this, so that's why it only gets 3 stars."
1,Cheap inner parts,"The idea sounds great, but I cannot get it to work. Nothing comes out the spray nozzle as much as I pump. No matter what I do I cannot get the sprayer to move up and down. I tried to pull the spray nozzle up higher, but the head comes off each time."
3,Does the job but nothing fancy,"It's okay. The product is pretty easy to understand how to use. I first cleaned it, then added 3oz of oil and started to pump in order to create pressure as the instructions say to. One problem I had was that the stem which creates the pressure detached from the lid. It continued to do that so I eventually just stopped using the lid. Even after doing 15 pumps (which is what they suggest on the box) the oil still came out a little spattered. It's not a light and fine mist but is a much better option than drizzling oil on food or using a basting brush. I'm happy with the purchase, but will try a different brand of oil sprayer next time."
3,"I like it, but...","So far the item works really well and even before I read some of the reviews I was releasing the pressure after each use. I seemed reasonable. I really wish the inside was coated or had an insert so that the oil wasn't leaching the aluminum, which as most people know, it very bad stuff when absorbed into the body. One of the ""curious"" findings was that Alzheimer's patient's all have abnormally high amounts of aluminum in there system. with cooking or food prep tools the exposure is brief, but oil sitting in there over time? I'm not a fan of the idea. Honestly, I may try to rig an insert of coating myself for peace of mind."
1,"Great Idea, Failed Twice",Love the idea. After a few months the first one only would produce a stream. Bought a second one because I loved how it worked (when it worked) so much. Same problem :(
1,messy,"Seemed like a good deal.And it's great if you like olive oil all over, including yourself.The spray/mist comes out in a very broad cone. So, if you have small or medium sized pans you will get olive oil over everything in the vicinity as well.So, I thought I was smart by just holding the sprayer closer to the pan.The spray comes out with such force that the olive oil reflected off the pan and covered my shirt with olive oil.I think this is a gift you might give to your best enemy"
4,Works well,"Just received this today.I like the stainless steel looks and it seems to be well designed and packaged. Also the spray mist is a lot finer than I expected for olive oil.So, in short, I like it a lot!!!"
5,Perfect,Great for spraying Wildtree butter flavored grapeseed oil on popcorn and then sprinkling with Wildtree white Cheddar Cheese or simply sweet. Healthy too! If you need to try it yourself visit hollyhobby.mywildtree.com for your own wildtree goodies!
4,Works great,Follow the instructions to release the pressure after every use and only fill it haflway and you'll be highly satisfied. It sprays my oil (use olive or hemp oil) evenly and doesn't clog. Highly recommended for the price!
5,"Great kitchen tool helps ""green up"" the kitchen","This sprayer works VERY well, and I feel good about adding another reusable item to my kitchen to replace a disposable product. I highly recommend it for those seeking to ""green up"" their kitchens."
4,Misto Oil Sprayer,"It is a very well constructed oil sprayer. I have been using this for a long time and lost my old one. I just recently bought a replacement for it on Amazon. The oil sprayer serves its purpose. It is easy to clean and the assembly is pretty safe with zero contamination. However one of the quirks is that sometimes the seal tends get a bit loosened up and I will have to open it up a couple of threads and re-tighten it to establish the seal and it is good to go. Also using this kind of a spray than the aerosol oil sprays from departmental stores reduces our carbon footprint. So not only does it serves it purpose and remains green, it also a very good looking item on your kitchen counter top. I will easily recommend this to anyone who is looking for an oil spray"
2,One Major Flaw,"The Misto Sprayer takes about 15 or so pumps to expel oil in a fine mist. Unfortunately, the manufacturer chose to make the screw-on sprayer cap out of cheap plastic (the body and cap are aluminum). The plastic cap cracked after a few uses and now when the sprayer is pumped pressurized air simply leaks out of the crack and the oil dribbles from the sprayer. A major design flaw seriously limits the life of this sprayer."
5,Reviewer comments very helpful,"I can understand why some reviewers found problems with this item - if I may sum up some of the helpful hints:- Hold the pan vertically, so you can hold the sprayer in an upright position- Release any built-up pressure by loosening the cap when you're done using it- Don't overfillWith these tips, I feel this product performs as it's intended, and delivers a great value in being able to use pure oils instead of artificial products. Every healthy kitchen should have one."
1,A Piece Of Junk,"I'm sorry I didn't read any reviews of the Misto Sprayer before I bought one for myself. Even though I followed the directions closely, it never sprayed a mist of oil. The oil came out in little squirts and the oil leaked out of the sprayer making it messy to use. Even if it had worked like it's advertised to work, I probably wouldn't recommend it because the constant pumping you have to do is very frustrating."
2,Works well--if willing to maintain,"I have two Mistos (both gifts). When I am willing to work at keeping them cleaned, then they do work. Thankfully, I've escaped the broken collar problem that so many reviewers complain about.The troubleshooting section of the Misto website...gives instructions about how to get the unit unclogged when it starts sputtering. Takes some time, but soaking in hot water and spraying hot soapy water through the unit does the trick for me. Also read on a web bulletin board that keeping it upright, not tilted, when spraying keeps it from clogging as quickly. But the manufacturer says that it will need to be cleaned and unclogged every 6-8 weeks. So this is a high maintenance item.But when it works, it is a great tool."
3,"great, but","fantastically useful (so much better than the weird aerosol stuff in stores). but yeah, i've been through two--it just starts squirting a stream. you can delay this by not storing it pressurized, but then it's a pain to pump it up each time. maybe, at ten bucks, just think of it as quasi-disposable."
3,Broken collar - but replaced by Misto n/c,"I had written a review (which I don't see here) about how disappointed I was that my mister stopped working after 3 months (of VERY careful handling) because the white screw collar broke so the pump did not have the needed pressure to pump.I had seen others with this problem in reading these reviews. I used the 800# on the instruction booklet and was told by a customer service associate at MISTO that there was a shipment with bad collars and they would happily replace it with another, with NEW design, which should resolve the problem.Within a week my new collar arrived.I suggest anyone with a broken collar who has had it break within the past 6 months might contact MISTO too, and see if a replacement is available.This is a GREAT product when it works :-))))"
2,Not as good as it looks,Mine worked fine for a few weeks. Then started squirting and leaking. Even soapy water cleaning seems temporary. I use it for vegetable oil though. I could live with this but scary is that the oil turns rancid fast. This is due to exposure to air during pumping. Cans use propellants and these vapors are lighter than air. Plus they're almost intert. So they work. Solution: Smell the oil in Misto every couple of weeks. You don't want to feed rancid stuff to your families.
3,fine for a little while,"It works great for a month or two, but then the spray just becomes a thin stream. Still usable, but not quite what you want.Tip: Don't fill it up past 3/4 otherwise it won't be able to presurize right."
4,Another purchase for the wife,"She wanted a mister so i got this one based on reviews. It appears to work fine. you have to pump more often then I would like but hey, it is not a 2gal bug sprayer after all ... it is a little oil mister fr inside the kitchen."
4,Olive Oil spray mister,This item is a great way to save on calories.It works great. Like it alot. I keep it handy nearmy stovetop. Pump it about 10 times and your readyto spray away. Only thing is you have to pump quiteoften as it does not mist for very long. A good productthough in my estimation.
4,not bad,"Delivers a definite mist rather than just a drizzle of oil, but misting action doesn't last long when compared to aerosol sprays. Definitely a better way to apply olive or other cooking oil than an aerosol that has unwanted additives."
4,Saving money and fat grams!,"I bought the Misto because I keep hearing that the propellants in products like Pam are harmful to non-stick cookware. Also, I like to watch my family's calorie intake and budget and this seems like it will allow me to use less olive oil when cooking.So far all of these things are true and I'm glad that I bought the Misto. However, the spray is not uniform like I would expect. It already seems to sputter out a bit, almost as if it is clogged. Overall I am pleased with the product, but I am surprised at how the oil comes out."
1,don't waste your money on this one,"This has got to be one of the worst purchases I ever made. After a few weeks it stopped spraying altogether, and began ""dribbling."" Today, after less than 2 months it totally backed up, resulting in olive oil all over the place."
3,Ok but still prefer PAM!,"Well, I bought this thinking it would be a cool gadget to have and since I buy spray oil often I thought it'd be a cheaper and easier way to get the same thing. Plus it looked pretty in the photo so I gave it a shot. I am overall satisfied with the product, and it is attractive looking. As to be expected, it is not quite as convenient as the store bought spray oils with the propellent. You have to pump it before you use it, and the spray only lasts for a few seconds and needs to be pumped again. It is not an even spray at times and that becomes annoying. I have found that I've been using it in addition to the store bought oil spray. I put olive oil in it so whenever I need olive oil I'll use it, saves on buying a different type of spray oil. Anyways... I guess if you want to cut back on the chemicals in the other stuff, it's a good alternative, but I find I only use it occasionally as a back up."
1,It broke after a dozen uses,"I've had this for over a year. The nozzle became clogged and stopped misting after about a dozen uses. The oil only comes out in a stream now. I've tried cleaning it many times and it doesn't improve the flow. And then recently it started leaking air pressure. I can pump it a lot or a little and it doesn't matter. As soon as I take the cap off, the air starts leaking out from the seal. At the same time I bought mine, I also purchased one for my parents. The Misto doesn't mist either. I wish I could get a refund."
1,It's too much of a pain to use,"When I first purchased a Misto sprayer, it was around $25.00 but even at less than half the price, I still wouldn't buy it again. I absolutely loved it at first but way too much effort in trying to figure out how to keep this thing working! Also, when I hadn't used it in over a month, some sort of mold was growing on the plastic tubing inside, yuck. The mold turned me off for life so now I buy a similiar product in a see through sprayer WITH the olive oil included at Marshalls, TJ Maxx or Home Goods for $4.99."
1,From Instant Joy ... To reality and Disapointment,"I really thought I would love this. I was paying an outrageous amount to buy olive oil in spray can's from the store and thought this would be a really great way to apply only a limited amount, but not pay the cost (per oz) that comes with the spray can.Unfortunately, it doesn't spray well. At first there is too much pressure and it's just a stream, then it becomes a mist like spray (what I wanted) but it only last a second before it becomes too low a pressure and it starts a very jerky uneven spray.After only a short period of use, I suddenly realized I had used almost a whole bottle of olive oil already. I was paying less than the spray can, but I was consuming more than 10 times the amount of oil I thought I was using. Needless to say, I have the added weight gain to show for it.Also, with normal regular use, there ends up being oil all over the canister, the table, and a lot of other surfaces around the general spray area of my food prep area."
1,Too bad that you can not rate this a zero,"I'll be quick; it leaks like you would not believe!What a great idea, but cheap components make it worthless. Ours leaked within a few weeks and the retailor refused to take it back. Save yourself some time and frustration and just throw a $20 bill in your trash - it's quicker and less harmful to our environment. Or better yet, keep the $20 in your pocket and pass on this all together."
3,Functionality great... but the cap?,"Functionality on this is great - easy to use, creates a very fine spray. Does exactly what it claims to do.The body of the sprayer is indeed brushed aluminum, but for some reason the cap didn't match quite right. There was a chip showing black plastic, and the brushing was not at quite the same angle. Doesn't affect the end use, it just makes it look a little cheap."
2,Worked Great - Broke Quickly,"I had a Pampered Chef oil sprayer for a few years and needed a replacement so I bought this. I knew about releasing the pressure when not in use, etc. My PC one lasted a long time but wasn't great at spraying. I got the Misto and it worked great, for 3 months, and then the plastic ring that creates the suction for pumping up the pressure cracked and split. No pressure, no oil spray. So much for that $10."
1,Cheap - broke on first pump,I would strongly suggest that you avoid this product. I used it just once and it promptly broke on the first pump I attempted.
2,"Great concept, poor execution!","This is one of those irresistible ideas. Who wouldn't want to use their favorite oils in controlled amounts? I purchased this sprayer with great anticipation, and expecting performance. What a disappointment it turned out to be. The sprayer is a dribbler. I initially thought it was just a defective unit, and returned to Amazon, receiving the replacement in only a few days. The replacement worked for the first day, and on the second day it failed. If the manufacturer can fix the issue, I will definitely try again. Amazon informed me that if they make the item available again it will be because the issue has been fixed. I will keep an eye on the site, just in case. I would like for this product to deliver consistently the performance that I had during the first day."
4,A Green Product that pays for itself,"I love making Bruschetta and Pannini but was tired of the mess of brushing olive oil on the bread. An aerosol spray can of olive oil cooking spray works great, but I worry about the additives. (And the taste isn't the best.) The Misto has been my solution. I know exactly what I'm spraying and it works great. For the cost of a couple of cans of cooking spray, you have a sprayer that you can refill and use over and over again. And no more empty aerosol cans being sent to the landfill.To get a really fine mist, you have to pump the top until the built-up pressure doesn't allow you to pump any more. Then, after use, twist the top to open it a crack and release the pressure. This prevents clogging, which can be a messy problem.NOTE ABOUT AMAZON PRIME SHIPPING: I've been very impressed with Amazon Prime. I ordered this product at 5 PM on a Friday, and I received it by noon the next day. Practically instantaneous gratification."
4,Olive Oil mister,"This is very handy, but after you pumping, it only sprays for a short amount of time and then you have to pump it again. I wish the spray could last for longer before having to pump again!"
2,Right idea....,"but bad quality. We really wanted to stop paying for the spray cans at the store and just poor cooking oil from our bulk purchases. But after 2 tries, the Misto just didn't last long and was unreliable."
2,Did not last very long,"This worked great, while it worked! Would get a fine mist of oil, but just a few months into use, and the mist has been replaced with sort of like a oil spray. I guess the nozzle stopped working properly."
1,Should have paid attention to the negative reviews,"This was to have been a nice gift for my husband. It was a disappointment instead. I read many reviews, deciding that if one simply followed directions, it would work. Unfortunately, the naysayers were correct. It was not worth the mone; it does not work! Not sure how to return something that has been used."
4,Good product,"Love the misto. I ordered three 2 packs. One was defective in one of the 2 packs. I gifted the others over the holidays so I'm not sure. Even so, I was quickly refunded and love using this product"
3,Just okay,Not as thrilled with these as I thought I would be. I will continue to use them though as I purchased a nice Caphalon pan and they say not to use canned cooking spray on the surface.
3,"Not exciting, not bad","Never again purchase a can of PAM (at least in theory)! As a means of making salt adhere to air-popped popcorn it's OK. I've never used it to apply oil-and-vinegar salad dressing - I prefer vinegarette with herbs, dried mustard, salt, sugar, paprika, etc. Misto won't get that job done without massive clogging, something that happens naturally enough. As a device for adding a little lube to a grill or skillet? Misto works great. Do release the pressure between uses to keep nozzle from clogging (so often), as recommended by other reviewers. But it's not nearly so difficult to unclog as some reviewers would have you believe. Just pump hot water through it."
3,Misto olive oil sprayer,"I like the product; this is my second. They don't have a long life, the plastic parts break. But it works and I haven't found a better alternative. It would be nice if there was a way to get parts. They're cheap but it still bothers me to throw away the aluminum or stainless cannister because a cheap plastic piece can't be replaced."
2,Don't know what the problem is,"Recently received this as a gift. When I initially cleaned it with water, I followed cleaning directions and got a nice mist of water, then when I filled it half-way with grapeseed oil it didn't work at all.I will follow one of the other posts that suggest rinsing in hot water. If this does not work I will try to return it! I cannot believe I didn't even get a single good use from it.It is a great idea though, if it only worked."
3,Healthy but clogs easily,"This surely makes dishes healthier, as you can spray the olive oil on the food/pan instead of pouring globs on, but even with cleaning and proper use the spout starts to clog up. It could just be my humid environment though."
1,Not what I expected,I really liked the idea but hated the product. It leaks and its hard to spray enough oil for regular cooking. Wonder if I was doing something wrong.....
3,Not much of a mist,"I had high hopes for this gadget, and now that I've used it a few times, I am disappointed. You really have to pump until the can seems like it will burst before you have enough pressure to actually get a mist. Usually that mist goes away before I can even spray a pan, and I am left with a little stream of oil instead. I am also afraid to over pump because others have mentioned that a plastic piece inside will break and cause this to stop working. Also, the Misto makes such a mess, and no matter how much I clean the container, my hands get greasy whenever I use it."
3,Handy little thing to use.,"I ordered the red Misto sprayer and received the silver sprayer. I was surprised about that, but not bothered enough to return it.Before use, I would strongly recommend following the instructions on washing and cleaning this sprayer out. It has a plastic-ky, factory smell that you definitely wouldn't want to rub off on your olive oil. I repeated all the wash steps twice and let it dry out for a day before I filled it up with olive oil.It creates a nice fine mist, which works well for coating baking dishes, spraying on veggie chips before baking, on bread before toasting, essentially anything that you don't want to rub olive oil on.I'm a little concerned about some oil leaking out of the nozzle and accumulating near the cap, and hence 3 stars. I will update on if this is a real problem."
4,"simple to use, easy to store",makes spraying oil onto pans much easier than pouring olive oil into pan. healthier than pam spray and can use a variety of oils.
4,Great Item,"I love my Misto. I've been looking for a while for a product that would let me spray olive oil so I would stop wasting so much while cooking. This has been perfect. The one that I found at the local health food store was nice, but it was three times the price that I ended up paying for the Misto. It does spay some more ""chunky"" mist once in a while, but no mare than other cooking sprays. It was also very useful for spraying olive oil on the wall after my 2 year old colored on the wall with crayon. Very happy I bought my Misto. :-)"
4,Works great when you follow directions,This is my second misto. The first one I over filled and it failed. This one I have filled no more than half as directed and it works great.
3,Bought 2 - one clogged up,"Bought 2 since I cook in my kitchen and the boyfriend's. The one at the boyfriend's house is used more often and has clogged up. I no longer get a ""mist"" it's more of a stream. The one at my house is rarely used and still produces a mist. I would still buy again. Much cheaper than constantly buying Pam."
4,teaches sensitivity to cultural differences,"The authors seek to educate the American reader in a certain amount of cultural sensitivity. You are assumed to be a social worker (or something of similar ilk), with clients or patients drawn from a typical American population. Nowadays, there are substantial minorities. With backgrounds in Latin America, Asia, or they might be from the Negro community.The different backgrounds can lead to difficulties between you and the client. The latter might have language barriers, and so be unfamiliar with your questions or theraputic advice. Plus, various standard diagnoses might have been derived from tests or experiments on white populations, and sometimes white male.En route, the book explains why the DSM 4 handbook is a big improvement over DSM 3. Version 4 has more inclusive guidelines on cultural differences. Makes you more aware of potential problems."
1,not exactly music,"This is not exactly music--more like whining with some instrumentation in the background. A major letdown compared to her album, ""Wondering."" I will throw this one away."
3,ONE GOOD ONE BAD,"MYSTERIES OF THE WORLD IS AN EXCELLENT CD FROM BEGINNING TO END.ORCHESTRA CD IS A HACKNEYED DISCO DISK THAT FALLS FLAT. THE PRICE HOWEVER IS MORE THAN WORTH IT JUST TO GET""MYSTERIES""!"
3,The younger the better,A family is struggling and a dog with no family of his own. The story is great for 7 and under and my older kids watched it but wasn't to entertained. If your looking for somthing to keep the kiddos busy while you wrap this will work just fine.
3,For older kids,"The book has beautiful pictures and poems, but tends to be a little much for younger children. Maybe better for kids older than 6 years."
3,Theeditingwaspitiful,"I like Chester Himes stories and writing but in this book, ""All Shot Up"" the editing, or lack of editing, was extreme. I'm pretty sure the ""intent"" in the ambulance was really and ""intern"" and I suspect when the bullet went through the man's hat it ""nailed"" it to his head and didn't ""hailed"" it do is hear. It was like that all the way through wishsomewholeparagraphswritten withnospacesbetweenwords. I still like Chester Himes' books. The editing in this one was horrible."
