class_index,review_title,review_text
2,Darn shame,I really like these headphones for the 2 or 3 months that they work. The first pair I bought the left ear stopped working after 2 or 3 months. Sony sent me a replacement and the left ear stopped working after 2 or 3 months. I am giving the additional star just because the headphones are really nice while they work.
2,7 Pairs Broken,"I like these headphones because they are water resistant, and they fold up nicely. They have fair sound quality, but more than adequate for using at the gym.The bad news is because they fold up there are 3 different hinges on them which I have managed to break 7-10 different times. My record life span for a pair of these headphones is 6 months. Typically they break within about 3 months.The reason I keep buying them is because they are cheap, and for the 13 bucks you can beat on them for 3 months until they break, but I am tired of replacing them now.If you are looking for something that lasts and is durable, steer clear of these headphones. If you are doing anything other than using them to work out, they are junk."
1,TOTAL JUNK DO NOT BUY,"I bought two of these for my morning runs and let me tell you they both broke in less than a month. Someone wrote a review saying that short of stepping on them they will not break, that is total nonsense, they are poorly made, and the plastic on the hinges broke on both of them. I was very carful with them and they snapped at the same hinge, BOTH of them. Sony makes other headphones much better, don't waste your time or money......."
1,until they break!,"I have owned more pairs of these folding headphones because of comfort & sound quality but durable they are NOT!!! go for modelW25 instead, they will last because they are FLEXIBLE!! I am gutted everytime the others break & I am careful taking them off & putting them on!! I have wasted so much money as I am the headphone queen! please be wise & get Sony to improve the folding type!!"
5,SOny headphones,"Prompt delivery of itemgood,quality headphonesI am quite pleased and would consider making purchases from this seller again"
1,Do not buy - they break easily,"I've bought this product twice, and both times they've broken in the same place (first time wasn't a fluke it appears). They are especially weak in the thin extendable part (between upper head piece and the ""sweat"" resitent thicker part). Also, sweat still gets in ear and clogs sound holes, so really, go for the cheaper headphones, which work just as well and last longer."
3,Disposable Headphones. Great Design but BREAKS TOO EASILY,"After breaking my fourth headphone after 2 weeks, I can no longer recommend these headphones.I would recommend the Sony MDR 25G S2 sports headphone WITHOUT the folding option. The folding joints break too easily.If you do order them, you should order multiple copies as you will need them. Or, be VERY careful each time you fold and unfold them...That said, these are great sports headphones. They are great for high sweat activites like running and allow enough ambient noise in to hear approaching hazards behind and around you. These headphones are far superior to the earbud types out there for athletic activity."
1,Sony MDR-A35G S2 Sports Headphones,"Sony typically makes good products. I had been searching for an inexpensive headphones set for my workout at the YMCA. I purchased this because it was inexpensive, made by Sony, and designed for workouts. Okay, the headphones lasted about one month before the sound became scratchy and I couldn't hear the sound out of one ear. Apparently the sweat or moisture has dripped down into the earpiece. Returning it to amazon.com is not an option at this point but I can certainly return it to Sony for a replacement under their 90 day warranty. You get what you pay for even applies to the most reputable companies. The cost of the headphones has increased by shipping costs to Sony plus my initial investment of $13.99. Apparently these headphones while designed for workouts require more care than anticipated."
3,Mediocre Headphones,"These headphones are truly middle of the road for me. On the plus side, they are comfortable and light. They fold up nicely to fit in my pocket, and they stay on my head when I'm running.The sound is good. Not great, but loud and clear. The bottom end is a little thin, but I prefer this to headphones that are too boomey.The construction is a little flimsy, and the sweat guard mech is a useless gimmick. I would recommend these headphones simply because I haven't been able to find anything better for running."
5,Finally,"They are comfortable, sound great, stay in when running....after going through several more expensive sets of headphones, these are keepers."
4,Typcical Sony Quality,The quality of this item is as high as any of the Sony products I have purchases over the years - excellent.
5,Very good sport phones...,"I was really surprised by the full and balanced response of these sport headphones. These are a very good alternative to ear buds when working out. Helping with the low end are 16mm drivers using Neodymium magnets. These are way beyond most ear buds and much better than my old Sony sport headphones for bass response. They seem very efficient and are easily driven by my MD player.These also fold into a small bundle that can be wrapped with the cord. They're water resistant too.If you are frustrated with buzzy ear buds that come loose as you sweat, try these. Well worth $20."
5,sony rocks,"great headphones, exactly what i wanted to replace original set that I had usedso much they needed replacing"
3,Excellent Sound but VERY Fragile,"Lasted me 3 weeks. Used at the gym 3-4 times a week. The sound's great, super light weight, and easy to carry in a pocket when folded. However, the wires to each ear are very very thin and fragile. To be called sports headphones, one would think they were more durable. Left earphone lost sound and I threw them out."
2,Broke in less than 2 months,The headphones are light and great for workouts but they break very easily. Not a good choice if you engage in rigorous workouts- I'm still looking for headphones that get the job done right.
2,"Very uncomfortable, decent sound","These have reasonably good sound, however they are very uncomfortable and after about 10 minutes hurt tremendously. Perhaps they are designed for a different size ear than mine! For me, I would not recommend these headphones unless you have a high pain tolerance."
3,They are $15 Headphones,"Probably worse than the headphones that came with my MP3 player in the first place, but they are good for the gym. I can throw them around, run miles, sweat gallons, and who cares...they are $15 headphones. Not the best sound, but they stay put, and maintain their original sound quality while running on a treadmill and being doused in sweat. Don't expect noise dampening, crystal clear highs, or decent bass...you can hear music while you run and not sweat all over you $100+ pair of earbuds...that is why I bought them, and they are perfect for that type of use."
2,Sound quality is very poor,"I have a pair of light weight headphones from Radio Shack (Titanium Pro A35) and I was looking for something a little smaller, lower profile. While these Sony phones are in the same price range, they're NOT in the same realm when it comes to sound quality. I can only describe the sound as ""very muddy"". There's plenty of bass response, but overall they sound like I had cotton in my ears. If you are at all interested phones that will accurately represent your music, try something other than these."
2,Too Fragile,"I concur. They sound fine, but Sony must have intentionally made them easy to snap (I do not presume they hire stupid engineers)."
2,Too Fragile,"I have purchased two of these and both have broken. Others have criticised the fragility of the headband. Believe it, the band it too fragile. They always break at the thin plastic retractable part. I love the sound and the convenience (they fold up to pack easily), but after buying two now, and having no running earphones, I guess I will look for a different product."
1,Good headphones that break!,"When I bought these 'phones I was a little hesitant because other people had problems with them breaking. They seemed fine for 2 months. In fact, they are very good headphones - espcially for running.For months I handled these 'phones like they were eggshells because they look delicate and they have a history of breaking. They broke anyway. I was simply putting them on my head and they broke.Don't buy them. Ante up a few more dollars and get something you won't have to replace. Junk."
3,Just don't last,"I use these headphone for jogging and the sound is fine, but they do fail after just a couple months of use, even when you take very good care of them. Unfortunately, I haven't found a good alternative in a weather-resistant headphone."
4,Good value for the listed price,"i bought this item couple of days ago, the only thing i dont like is the way it hangs on your head and get into your ears which made me uncomfortable, but on the other hand, it gives you a very good sound quality for a very cheap price and once you get used to it, it will become comfortable or at least not annoying."
3,Worked only for 1 year,"The ear phones worked well for the first few months. I used them with my ipod at the gym and also at home when doing chores. After about 7 months, one ear went bad and then the other one also went after about 2 months after that. These headphones are not expensive so if you think that you will want to try something different or upgrade to the state of the art sport headphones after a year, then go ahead and use this."
4,Sony MDR-A35,Purchased 2 and they both broke in half in only a couple of uses. DON'T BUY THESE..YOUR WASTING YOUR $$!!!!
3,Disappointed,"I have several friends who use these headphones and had nothing but positive feedback. The first time I went to use the headphones they cracked in half. I was disappointed to say the least. However, Amazon refunded my payment quickly and without questions. I continue to be a loyal Amazon shopper even though this was one of my few unpleasant purchases."
3,"Decent sound, easy to use, short life.","PROS: Love the folding ability, good enough sound, sweat does not seem affect it. Cheap.CONS: Short lifetime after heavy abuse, even though they are advertised as exercise headphones.FINAL VERDICT: Worth it if you don't mind buying new ones every once in a while.SUMMARY: I have bought these and worked out to them for years. The folding mechanism makes them be able to take more punishment while they are in my gym bag. But the amount of abuse from running on the treadmill will eventually wear out the connections to the speakers, as invariably one of the speakers will start to cut out after heavy use. But they are so cheap I just keep buying new ones, maybe 4 pairs over as many years. I have yet to find a really good pair that can take a beating sound good, AND STAY ON MY HEAD WHILE RUNNING as well as these can. If you find one let me know."
4,Sports Headphones,This are really cool. I got them for my Nano and I don't know how I got along without them. They are great.
2,Love 'em but they break,"They feel great, good sound, but I mostly listen to books on tape/cd. However, the stems break. I've had 4ish so far and when the frames break one is sol. I've glued and wired and taped them, seems to help, looks pretty ugly. Jim"
2,breaks too easily,"I went through two of these very quickly. It's a shame, I wanted to like them. The sound is pretty decent but they are just too fragile. I wore them in the gym and for running out doors. They are very fragile and snap very easily"
2,"Not really a ""sweat guard"" headphone",These headphones lasted about 5 months - one of the sides died and my guess due to sweat. The sound was good yet it isn't any different than the basic Sony headphone; I'll stick to the basic Sony headphones that are $5 cheaper.
5,Awesomesound,The diaphragm is 16mm.The sound and Bass are very very nice...you will hear things that you dont normally hear with this headphone.And it doesnt fall out of your ear...I love it.
3,Break easily,"Very comfortable. I have purchased three pairs because of their comfort and because they travel well and are easy to throw in my gym bag. However, they do break...it takes quite a few wears, but eventually the plastic will snap near the joints. I do expect a lot of wear and tear from my equipment though, because I am so active. If you are less active, they will most likley work very well for you."
2,"Comfortable, but Quite Breakable","I've had 3 pairs of these headphones. They are really comfortable and great for running, but unfortunately they break really easily. The third pair broke right at the joint where they fold when I was just taking them off my head."
2,Aaaaaaggggghhhhhh!!!!,"Just broke my second pair of these headphones! Love the sound, love that they're water-proof (so I can use them at the gym and sweat to my heart's content) and love how they fold up...but I've found out the hard way that they're just not practical for everyday use. The slightest tug and they snap at the folding joints. And I'm obviously not the only one who's had this problem. So frustrating at $20 bucks a pop."
2,Broken in 3 weeks,"I got these to replace my yellow Sony sports headphones. The yellow ones were kind of ""rubbery"" and I've had them for years. These broke within 3 weeks. And not under great stress or high use, either. Just simply taking them off of my head by pulling them apart to get them out of my ear and they broke where the length of the left ear adjusts.Very poor design and cheap plastic. I'll buy other Sony headphones, especially if I can find ones made similar to my older yellow ones. But I will never buy another set of these.Plus: They sound greatCon: They are such poor design that they broke at a really thin place of construction that would get a LOT of pressure from anyone when putting them on or taking them off their head."
2,Sweat guard works; sound & comfort need improvement,"Yes, these headphones are designed well to keep the sweat out of your ears. I bought them to replace the yellow ""Sports"" in-ear phones that came with my old cassete/radio Walkman. With those I had to take them out every once in a while and wipe the sweat off. With these new ones, it's not a problem.However... I'm disappointed with the sound quality. I think it's because the in-ear part is bigger than it used to be - it doesn't go into my ear as far as the older model did. And they hurt! After about half an hour they make my ears hurt so bad that I have to give up on them. The fold-up feature and sweat guard design is not enough to justify the discomfort and lack of sound quality. I would not buy these again and recommend that other shoppers look elsewhere.I'm training for a half-marathon and am still trying to find the perfect pair of traning earphones!!"
4,Good head phones,"I have owed MANY pairs of Sony Sport head phones, mostly because I am hard on them. These actually do a nice job of keeping the sweat out by their design. The sound is decent, but I only use them for working out. I would buy them again."
2,Snap like a twig.,"My second pair broke as easily as the first, despite being extraordinarily careful after the first broke on the same place. They do a better job handling the sweat than others I've used, but are so flimsy they need to be sold as disposables in three packs."
2,Great Idea - Poor Design,"I like the fact that they're designed to keep sweat out. The sound quality is good and they do stay on your head while exercising. The bad part: the design!The foldability is great, but the joint at which the ear piece bends is EXTREMELY fragile. I've broken two pairs already in one month, I will not be buying the fold ups any more. I took the headphones off my head and bam! One side snapped. To buy them at a store costs $20...not for me"
1,Very easily broken,"Like another reviewer, I was pleased with these for a couple of months. They stayed in place while running and were not affected by sweat.But, they recently snapped at a hinge while simply taking them off. I wasn't rough with them or anything. Since they were already broken I played with the other hinges and realized that they all are very fragile and will break with the slightest bending. I'm replacing with another brand -- if you own these I would handle them like they were made of glass."
1,Gone after five months,"I absolutely loved these headphones when I got them. They were comfortable, durable, and had great sound. Unfortunately, after five months the sound in the left headphone went out. This makes them virtually useless. To add insult to injury, they went out during a LONG flight across country. I had to endure the flight with no music. For the money these cost, they are NOT a good value."
1,Used to be good - now brittle and super cheap,I've had the same experience as some of the other reviewers here. I've had 2 pairs break in the EXACT same spot in the last 3 weeks. I will NEVER BUY Sony again. It's hard to believe the quality has declined so badly.
2,Unimpressive,"I bought these to use at the gym. And first, they're not really comfortable in the ears. They felt like they were boring into my ear. And second, they broke after about three weeks. I had them hanging around my neck; went to pull them off and the connecting band snapped. I consider it a waste of $13 and would instead send the money towards better headphones."
3,"Good price, decent sound for $$, shoddy workmanship",I had a pair for a year and the left ear stopped working. I bought a second pair and after two days the plastic by the earpiece snapped!On the plus side the sound and bass are really good for $20 Sony headphones. I'm tempted to buy again but worried about the quality the plastic.
2,Not as good as they used to be,"One ear of these headphones went dead after a month of running. My old Sony sport headphones were excellent and lasted years. I'm not sure what's changed, but it's frustrating to get so little use from a purchase."
2,Flimsy and Uncomfortable,"I have had these for less than 30 days and the hinge just broke. For headphones that are suppose to cater to the sports advocate, you would expect something a bit more durable then to break while using an elliptical machine at a gym.Furthermore, I thought the buds dug into my ear and made wearing them fairly uncomfortable.I am pretty disappointed..."
2,Sweat guard mechanism did not work for me,"I bought these because of all of the positive reviews regarding their ability to stand up to sweat. I was looking for a set of headphones with an over the head band because those ones that have ear loops always shift out of my ears when I run so I can't hear the music well. These headphones really stay in my ears, but I run hard, and I guess the sweat guard cannot stand up to that much sweat. After 30 minutes or so, the pores on the headphones fill with sweat and no sound comes out. I'm disappointed. This does not happen with my ear loop headphones, but again, those don't sound good. Rats."
2,Mine broke within a week,"About 15 years ago, Koss sold a similar design. I still use my Koss phones at work, and bought these for home and workout use. The sound and functionality are fine for the intended use. Trouble is, on the Sonys, the extender band is made of flimsy plastic (Koss used metal), and with the first tug on the cord, it snapped clean through. Portable headphones need to be sturdy, and these are not. This is one of many disappointments with Sony products in recent years. They used to be so good -- what happened? If I'm going to buy a portable product, I need to be able to bang it around a little. Unfortunately, I can find no other manufacturer who makes this design, so if you need them, buy them, but you may need to baby them a little."
3,great while they last,"These were great headphones, until the left side just stopped working!!! I use them daily, and after just 8 months they stopped!! I was really hoping they would prove to be better than some of Sony's cheaper sport headphones, but it seems they all have this problem where the left side just shorts out one day."
2,wind comes through!,"when biking or running fast, the sound of the wind is very loud and drowns out the music, very annoying to have to turn up the volume to have to compensate, also kinda hurts my ears, I would look for a Creative brand one if possible ( plus wire is too thin/ long and gets tangled when running)"
4,iPhone compatible!!! what a nice a surprise!,Not a review. Just wanted to put it out there that these headphones are iPhone compatible.
2,"Good headphones, but not durable","I have bought two pair of these headphones. The sound quality is good and the cord is long and doesn't twist.However, as pointed out by another user, they are NOT durable and ARE prone to breaking near the folding joints. This is NOT user area and they WILL break near the fold if you are not EXTRA CAREFUL in handling them.I may buy my third pair, but will be EXTRA CAREFUL when handling them so they do not break..."
1,agreed with Russell Popkin's review,"these headphones broke at the top hinge, after wearing them only 3 times! and they fit too snug in my ears. i bought these same earphones 6 years ago, and they lasted me 6 years without issue, until they broke earlier this year. i bought the same model as a replacement and found that it's a much tighter fit, AND they're so flimsy! ridiculous. sony - whatever you did to try to 'improve' this model, please go back to the design from 2000."
3,Sweat Guard doesn't work - headphones stay in place,"Does the Sweat Guard feature work? NO. Do the headphones stay in place? Yes, very well.After using theses headphones over 10 times, I've concluded that the Sweat Guard Mechanism does not work. I still have as much sweat dripping into my ears as when I use my regular head phones. If you are like me, tired of sweat dripping into your ears and throwing off your workout, The Sweat Guard feature is one of the main reasons to consider this purchase. Knowing what I know now, I would not buy these again.If you are looking for sturdy headphones that don't shift during a workout, then these work very well. They are flexible and wrap snuggly to your head so they lock into place. If you don't sweat a lot, then I would recommend these headphones."
4,Great for parties,I recieved this as a wedding gift. I have used it for about 5 years. I break it out everytime I have company and it is still just as clear as it was when I got it. The only problem I can think of is that the bottom is real scratched up and looks white.
1,Very interesting topic / very boring text,"For the most part, this book bored me to tears. I did find the stories of the heroes whose selfless devotion to humanity portrayed to be moving and inspiring. These people have (or will have) a special place in Heaven, I am sure. Having lived most of my life among holocaust survivors and their children, I have heard and read alot of stories in several languages. These stories, while moving, I felt were quite boringly presented. I have read other works by Mr. Gilbert, and found this one extremely disappointing because of its literary style, although the content was o.k."
2,Disappointing,"I read this book to learn the motives of those who risked themselves to shelter Jews in WW2 (a valuable subject) but was sadly disapointed. It's as readable (and interesting) as a telephone book.Try Browning, Kuznetsov, Sereny, Rhodes, Hilberg, Wiesenthal, etc"
3,Dated Classic,"""The Modern Corporation and Private Property"" was hailed as an instant classic when it appeared in 1932. To my knowledge, it was the first book to spell out how modern corporate capitalism is characterized by pervasive oligopoly and the separation of management from ownership. These points are still valid today, and remind us that modern capitalism has little in common with the social system analyzed by Adam Smith and other Classical economists. However, most of ""The Modern Corporation and Private Property"" is taken up with an out-of-date, pre-SEC review of corporate finance law as it existed in 1930. As a result, the book will be of little interest to most modern readers, even though it is a ""must"" purchase for any serious library of books on economics or corporate governance."
5,Classic in corporate law,This book has been a classic in legal literature since it was first published. It is amazing how current and up to date it is! If you are studying the inner workings of the corporations this is the book to buy!
5,Wonderful sax,"I first heard ""The New Speakeasy"" tonight when the charming, two-women duo was featured on WNYC-FM here in New York and was immediately taken with their brilliant arrangements of 1920s American and Brazilian music. The music is romantic, and great to listen to if you are a classical OR jazz fan. I'm recommending this CD (and hope there are more to follow!) to all of my friends, and hope you'll give it a listen."
2,The fun lasted only about a week.,"I was initially VERY happy with this clock. It's easy to set, compact, large display, loud alarm and a sensible 8-minute snooze function. However, the light function stopped working after less than a week. I will continue to use the clock but have to turn light on to see the time at night. It's a shame that nobody makes a decent, compact, SILENT running travel alarm anymore. :("
4,Emotionally riveting story,"This is definitely a good read. A lot of true stories tend to be boring. This one, however, will pull you in, it will be hard to put down. The story is told very personably, like the author is there with you telling the story."
1,Wein Peanut Photo Slave,"I tried two of these with a new Vivitar 285HV, and neither one would trigger the flash. My 285HV has a trigger voltage of 4.5 volts, and I read somewhere that the Wein Peanut requires a trigger voltage of 10 or so. It's ironic that Wein makes it sound as if the Peanut were made specifically for the 285."
2,Not for newer Vivitar 285HV,"I tried this product out with a new Vivitar 285HV that I just purchased on Amazon. It is quite unreliable in triggering the flash. I would hit the remote flash ten times and maybe it would fire one or two times. I called and spoke to a customer support representative from the manufacturer, and he said that it doesn't work with the new 285HV because of the low trigger voltage in newer models made within the last two years. I feel it was misleading when I bought the product because it said it would work with the 285HV in the product description. I guess it does, just not the one I bought."
2,Is that all there is?,"I'm completely baffled by the five-star reviews for this book. The main characters are likable enough, certainly, but nothing. ever. happens. There is no narrative tension and no real plot, no conflict, no obstacles for the characters to overcome, nothing of substance--just a vaguely pleasant meandering toward an indefinite conclusion. Even the much-anticipated baby seems to disappear into the background once she arrives, like a sitcom baby whose birth is a great episode for sweeps week but who is conveniently asleep off-camera for every episode thereafter.Perhaps my opinion was tainted by reading this book too soon after Alison McGhee's ""Shadow Baby"" -- a book with both style AND substance. Colwin suffered in the comparison. However lovely her sentences and paragraphs may be, in this case they don't add up to anything greater than the sum of their parts."
3,It didn't knock me over,"Although I enjoyed the book, I did not find it a ""gripping"" read. I thought some of the characters were rather flat - Mokie's family, and those rich, blonde women with their three children that Jane Louise often envied. The only people who possessed any kind of depth were the narrator and her close circle of friends."
2,Not my type of book!,"Too much 'he said' / 'she said', unbelievable characters in unrealistic situations."
4,read read read read,I think that this was a very good book. It kept me wanting to read. I also like how some of Colwins characters were unsure about themselves. That way if you are not sure about your self you could read the book and do what the characters do. i recommend this book to anyperson looking for a great read
3,A meditation rather than a novel,"This novel is a spare, well-written character study of a young, sensitive, cosmically insecure, recently married Manhattanite. Reading this book is a little like listening to the conversations of an articulate and intelligent female friend who shares her interior thoughts and subtle ambivalences about work, family, home, love, and marriage. I found this book enjoyable but it had no compelling story, nor did it leave a lasting imprint in my memory. I sometimes share the books I read with my friends, both male and female. I think that most of my male friends would be quite bored with this book."
2,Light Tan not Brown,"Costume is a lighter tan not brown like Barnery Rubble. When I put it on it matched the color of my light skin and made me look naked. The image on amazon makes the costume look darker than it really is. I give it 2 stars because it actually did fit me. The Extra Large size was perfect for my 6'2"" body but the color was way off. I ended up spray painting it brown to look like like the actual Barney Rubble."
4,Rasta Sex and humour at its sweetest...,"I feel a little guilty admitting this, but it is the humour and the sex that really makes me love this novel. I really love the way the author describes the sex scenes, and the humour that is employed in describing the many antics of the book's main characters. The sex is hot and 'sticky sweet' and the jokes are rampant. Furthermore, the story takes place on the island of Jamaica (where Rastas are from) you just gotta love that!A juicy island-flavoured mix of themes, from reggae music to religion and romance, abound in this novel. If you are one to give in to the odd guilty pleasure, Sugar Cane is as sweet as they come."
5,Historical reference book,J.A. Rogers has struck gold again! This book is another great reference to be used in the search and research of the Black culture.
4,"A Good, Tough Man","It took me a while, but Milan Jakovich grew on me. I love the character. He's a twist on the classic hard-boiled private eye, but with a bit more heart. He's more vulnerable, too, but that doesn't make him soft.I finally got to read a novel all the way through without rolling my eyes at the over-writing, implausible plot or too self-conscious characters. Good stuff, Les. I'll be reading more."
4,"if you enjoy vintage Betty Neals books, you'll like this","An enjoyable story in the ""comfort reading"" category, but if you're looking for a sexy read, you won't get it here. Unlike many Betty Neels stories, in Anne Weale's the couple actually do TALK to each other about their feelings, and their reasons for both marrying and for separate bedrooms seemed believable. Though dated by today's romance book standards, imo it's well worth reading and has led me to look for more books by Weale."
3,Dated,Meh. I probably would have liked it better if I was still twelve. Very dated category romance. It might have been dated even back in 1979 when it came out.Heroine = hysterical virgin with zero career ambitionsHero = smug chauvinist pig
5,Thank Justin Pearson of the Locust,"For printing a re-issue of this fine record on his 31G label. The actual CD case is blood red, adding to the gothiness of this record.It does contain the erratic drumming and spastic singing, but traces of distorted guitar are difficult to find on this record. It is driven mostly on drums, bass, and piano/keyboards. Some of the songs sound like good music to blast when cruising out on Halloween (""Too Bad You're Going to Die""). Others are just weird hardcore-ish spasms that end before you can even figure out what is going on (""Picnic Pants"").It's a remarkable 8-track, 20-some minute record, making the repeat button on your stereo system look quite attractive. Aaron Montaigne became Baron and did a vaudevillainish record with Tarot Bolero and Mac Mann and Ron Avila are in The Get Hustle, so there are more records out by the members to seek out for. This is a great record to place along your collection containing The Birthday Party and Bauhaus."
2,Too Expensive for what you get.,"This program is very difficult to for U.S. users. It uses the international phonetic system vice the American--you have no choice but to learn the international which to me is more difficult. Also, they limit the number of times you can load it onto your computers. I have both the Pronunciation Power 1 & 2 (very expensive)and now they won't allow me to download them--they say I've loaded them too many times. How can this be when many of us purchase new computers every 3 or 4 years? Also, using the dictionary to look up a word is very very slow. For example, if you are looking up a word such as women, you have to go thru all the w's until you finally reach the ""wo's"" for women. Besides all this, it is too expensive for what you get and the limitations they put on it. There are better, less expensive programs."
4,A nice inexpensive way to protect your trunck/cargo area,"I was looking for something inexpensive to protect the back of my wife's small SUV (BMW X3) and this one did the trick. You can easily pull it out and wash it down with your garden hose. I didn't want to spend $80+ for a form fitting model. For $20 this one seemed to be the best deal. Lightweight, flexible rubber/plastic. I would recommend this product."
2,Inexpensive but inaccurate,"This was shipped so that it arrived out of shape. The dimensions were wrong: the product measures 27"" x 33"" x 2.75"" approximately. The material is very slick and would not work to keep items sliding around if that is your goal. It was very inexpensive compared to other products, now I know why."
2,confused,"I just opened it today, and I am disappointed. The outside of the box states it is a floor cover and not the trunk tray as written on the shipping label. I really don't know if they shipped the wrong item.It is supposed to be 28"" by 3ft. It is not.So, I am not sure if I got the correct item and I don't want to have to pay to ship it back. It is pretty bent, I am hoping it straightens out. A friend of mine just bought a new Sante Fe and admired my cargo tray so I bought her one. It is not as thick as the one I have."
4,Definitely worth the money,"The only thing I would change on this mat is the height of the lip because it is something you have to deal with when putting heavy items in the truck. On the other hand, it definitely keeps spills contained. At only $20, however, this mat is worth every penny. If you investigate the cost of similar items elsewhere, you know exactly what I mean. I would definitely buy this again."
5,Johnnie Blue Review,"Surprisingly good plot. Thought I could predict it, but the shocking end threw me in a loop. Characters and situations could be realistic like true crime and conspiracy; sometimes I forgot I was reading fiction. Certain parts very stimulating. Nicely written and easy to read. Highly recommended. Irrevelent note: author is extremely handsome from photo."
3,important ideas expressed too angrily,"I read Geller's book with interest and found many of her ideas significant, accurate, and downright common-sensical.Her central argument is that American society has become wedding-obessessed without deeply analyzing the problems inherent in the institution of marriage. She insightfully points out that while the wedding industry booms and women of all ages seem to be embracing a kind of Cinderella attitude toward their weddings, never has the divorce rate been higher in the U.S.This is a message of enormous importance, it seems to me. Unfortunately, however, Geller weakens her own credibility by delivering her ideas in a tone of tremendous personal anger, frustration, and bitterness. This emotionalism detracts from her ability to deliver a clear-headed, reasonably-argued, persuasive point. This is a shame because Geller's ideas do deserve to be heard."
3,"And I found this book next to ""Martha Stewart Weddings""?","A bride-to-be myself, I picked up ""Here Comes the Bride"" while looking at wedding guides in a bookstore. It definitely should have been in the Women's Studies section.I'd be lying if I said I didn't find this book imensely interesting. And I did buy it expecting to read a critique on the marriage industry in the U.S. But I was not prepared for how anti-marriage Geller is.This book is half dissection and half rant. Perhaps if she had stuck to dissecting, the book would be easier to stomach--not to mention easier to follow. Examination of the wedding dress turns into a 10 page list of reasons why any woman has to be insane to walk down the aile.My fiance has spent the last week harboring fears of me calling off the wedding after skimming through this book. But I will say this, anyone who still wants to get married after reading Geller's attempts at brainwashing is probably getting married for the right reasons."
3,I still hope to get married...,I think Geller makes a good point with the role that women play and the commercialization of marriage. However she seems to present interesting facts on the history of marriage and the cultural role of marriage. But she then jumps to the argument that marriage and weddings are not a healthy thing for women and society?? What about a marriage based in equality and respect? What about a prenup?? What about having a wedding where you do not have to pay as much??I think that this is a fascinating book to read being interested in the cultural issues of marriage and courtship. However I find her arguments a little unsettling. I still recommend this book to people who seem to get all caught up in the marriage culture so that they have a chance to get another perspective.I would reccomend the book Pink THink for this audience
1,Junk!,"I bought this item because I liked the 6-1/2"" depth of the box, and competitors only offer the standard 4"". The box itself was well built, but the lock was complete junk. It is loose and flops about freely when unlocked. You can almost pull the lock out of the hole. The lock is threaded, and the picture shows it has a nut to hold it in place, but there was no nut on it. Given the design, I don't think I could fit a nut on now even if I had one. I don't want the hassle or expense of returning this item, so will go to the hardware to see what I can come up with to make it work. I am not impressed, and will never buy another product from this manufacturer."
1,The sound is terrible.,"We really tried to watch this but the sound was so bad, it couldn't be understood at all."
1,Extremely inconvenient & horrible!!!,"I had no problem getting songs on this player. Just used drag & drop in Windows Explorer. I never even installed the software they included. It even shows the extra memory as a separate drive, so it was no problem to divide the music up.My problems with this...#1 In Mp3 mode, it eats up the battery fast. I go through a battery in one day. Gets expensive fast.#2 The battery will show 2/3 charge left, but the player will just stop. It won't restart without a new battery.#3 The main button to go forward, back, change radio stations etc is extremely unresponsive. You have to hit the button 2 or more times to get it to do what you want. Try doing this on a treadmill!I wasted over $100 on this and am now looking at other, better MP3 players. Don't waste your money."
4,Just One annoying problem.,"I have read the online manual, but I am still having problems deleting files from one of the drives. The files keeps reappearing after I have erased the files. In addition, after deleting it from the player, once played back, it reappears again. Any suggestions out there. Otherwise, there are no other problems and the sound is wonderful!"
1,Not so good....,"The button in the middle annoys me. In order to use the back (or up) button, you must push it in just the right spot. It takes me, on average, about three or four tries to get that button to do what I want it to do. It either pauses the song or goes back a few seconds when all I want it to do is go back to the beginning of the song! So annoying.<br /><br />I'm taking my product back to Target today to get a refund. It was overpriced anyway."
3,mp3 player,"this product is my first mp3 player and i'd have to say that over all im pretty content. getting started with it was pretty hard. it was confusing on how exactly to get the files i downloaded onto my mp3 player. after a few hours i finally got it. and then it was stuck on the &amp;quot;music&amp;quot; screen and then it would just shut off. eventually it worked (dont ask me how).i would also have to say that the keypad is pretty difficult to control. the slighest touch will hit the other button. also, there is NO off button. so yeah...idk if you are really good with electronics then i'd say this is a great product,i thought i was until now... good luck"
1,I do not like this one at all,"I had this music player before, and I have to admit, it's pathetic. The ""256MB"" it supposedly has on the player is only 128MB. The reason I do not like it is because it had erased all of my music when I didn't even do anything to it."
4,THROW UP YOUR J'S,"I LIKED THIS MOVIE EXCEPT FOR THE ENDING. IF ANYONE UNDERSTANDS THE ENDING LEAVE ME A COMMENT. BUT OTHER THAN THAT I LIKE THE MOVIE. ITS IS A LOW BUDGET MOVIE, SO IF YOU DONT LIKE LOW BUDGET MOVIES DONT GET THIS. THE JACK SQUAD DID THERE THANG . THROW YOUR J'S UP AND LETS GET THIS MONEY!"
4,I wish I had read this earlier,"A late start reading anything other than THe Hobbit and The Lord of the Rings prevented me from enjoying this when I was younger. This delightful story of a little dog's encounter with a grumpy wizard introduces us to the vageries of the ""mystics"". From the moon to under the sea to land, with a surprise ending, Roverandom experiences many things that make him glad to be a dog with his human friend. A fine read."
