class_index,review_title,review_text
2,Great... while it works,"Count me with the Bad Iris Brigade.I've babied my Optura 20 for three years, and now it's suddenly stuck in low-light mode. The exposure and shutter speed will not change, neither through the menu, the recording mode, nor through the exposure button. I've searched ""optura 20"" ""iris stuck"" on a few search engines and am disheartened to read that many other Optura-ites have experienced the same problem and an expensive estimate from the folks at Canon... and then no help.While it worked, this camera was great. It was light, easy to handle, easy to figure out, and the picture was crispy and nice. I bought the accesory mic and was happy with that, too.Now it's just a lovely paper weight. What a shame."
1,Slipshod Manufacturing,"Received the set this morning and have already arranged for its return. The workmanship was very disappointing -- splits in the handle lines, rough edges that catch on your hand, and obvious cuts in the metal. Every single piece had a defect. This is a Mikasa quality control problem, not an Amazon problem. I will be trying a different manufacturer.UPDATE: I caved in and ordered a replacement set. It arrived today(earlier than expected, BTW), and I am relieved to say that the set is flawless. Hooray!"
5,Fantastic everyday dinnerware,"My wife and I have owned this set of dinerware for over 6 years. It looks as good as the day we brought it home from the store. The design is timeless, and the feel of it is perfectly balanced. I can't tell you how many complements we receive on our dinnerware, and our guests are not the type who would normally comment on such things. I highly recommend this to anyone considering a dinnerware purchase."
5,Outstanding,"This is one of the best books I ever read and I am very much a senior citizen. I liked it so much that I bought it as a gift for family and friends and most of them shared my opinion. It is beautifully written, and the subject matter is most interesting."
4,Watch for pricing,"I just looked up the Mikasa Dune flatware on Mikasa.com, and they have the hostess set priced at $34.99, so Amazon's ""bargain"" price is not such a bargain."
2,Dune flatware falls flat,"Have had this set for over 5 years and have been disappointed with the quality. Within a year of use, all utensils started developing rust spots and look terrible. After doing a little research I find they are 18/8, which is probably why they have not held up. I will be replacing them soon and will make sure my replacement set is 18/10."
4,Just a little off the top please,"So some people may complain that this doesn't sound like the Oranger that they love from five years ago or some crap. Don't listen to these goofballs. And don't be frightened off by the 'peculiar' album cover, this record is killer.The band has sliced a little pschedelic pop off the top and rounded the corners with some good ole fashion whiskey rock n' roll. They group has developed a serious duel guitar assualt and the melodies are addicitve as heck. The record starts out with ""Crooked in the Weird of the Catacombs"" which is a nice way to take the tempo of the record up a notch early on. Other highlights ""Crones"" (killer chorus) ""Garden Party for the Murder Pride"" (serious air guitar) and ""Radiowave"". I wish I had an extra hand so I could give 'er three thumbs up. Seriously. Well, not so serious that I would pursue a surgery, but if I had the extra limb, I would definitely put it to good use for this record."
4,Rumor has it...,"...that Oranger is working in a new project. I hope that's true. Although this last album is not as epic as Shutdown the Sun or as interesting overall as some of their other works it does hold up well. Check out the weird lead whatever-that-instrument-or-device is effects on 'Garden Party...' ; 'Radio Wave' hits the ground running; 'Crones' has a really nice feel to it; 'Whacha Holden' and 'Haeter' hearkens back to earlier Oranger stuff...; if there was a such thing as an Oranger single or radio-hit it would be 'Target You By Feel'... get this album if you love quirky, monumental, power pop, alt-rock then grab any other Oranger releases that you can still get your hands on - before they are all gone..."
5,hooorahhh!,"Just want to pass the message on that this good man, has written an excellent book! Through his crafty creation of dramatic situations we get to see what it really would be like to serve at His right hand and help people everywhere. I totally loved both books in the series and look foward to the next one! I am an avid reader and writer, and can say I aspire to write someday like you! (not to mention, live in the Akron area!) :)Hoooooraahhhh! Let's here it for our military forces!"
4,Shoot 'em up without anyone getting hurt,"The Firebrand team uses non-lethal weapons, so you get all the bombs, guns, and knives without anyone getting killed. Good deal.The plot is very simple, the characters are caricatures, and it is amazingly predicatable. Nothing happens that you can't figure out 50 pages beforehand.I liked it anyway. It is light and easy reading with a good theme. I already ordered #2 in the series."
5,FANTASTIC,"I've always enjoyed military fiction but as a Christian, struggle to find writers who share my beliefs. Jefferson Scott has created a FANTASTIC work of fiction in Operation Firebrand. It was a page-turner from the moment I picked it up. Highly recommended!!!!"
4,"Beautuful book, perfect for a coffee table","This book gives you general information on popular English roses. Many books of this kind are too specific on growing the plant and unattractive for a non-enthusiast,but well-balanced descriptions in this book are fun to read for everybody. The author gave a short explanation on the name of each rose, and you will not be bothered to try to remember a Shakespearean character whom the rose was named after. The reason I did not give 5 stars is that the visual info on the bloom is not enough. Most of the photos show only the plant in full bloom and does not help you to imagine how they appear in the process of blooming."
4,Charming --,"Very nice book -- a little out of date. I grow Austin roses, and many of the new varieties are not included, however there was good information on care and maintenance from David Austin himself, much of which I had not been familiar with before."
5,"Fascinating, comprehensive, and beautifully written","My husband and I have read a number of books to help us fully understand what it means to be a future parent and what we can do to prepare for a successful and healthy conception. Dr. Rosen's book offered us an incredibly comprehensive view of the issues -- everything from practical tips on nutrition and lifestyle to explorations of the emotional links to your future child's soul. You'll find pearls of wisdom in this book that your own parents probably never even considered! It's well written, easy to follow, and the questions at the end of each chapter allow you to tailor the information to suit your unique needs."
5,Excellent SpongeBob Toy for older kids,"My son who is now 8 absolutely loves these. We have both of these Spongebob plug and play games, he has been living the Spongebob stage for a few years now and he plays this alot and we haven't had any problems besides the batteries die-ing (he plays it too much like I said)."
5,very satisfied,"Bought this lock last spring to lock my garden tool shed; recently unlocked the shed for the first time after a long New England winter and the lock operated as smooth as when I first bought it, other then the yellow color fading the lock looks and functions as if it were brand new. No sign of rust, nothing is sticking, I'm very satisfied and impressed with it.2-27-11, Update - Lock is still as easy to unlock as when first bought."
5,Easily one of the best albums of the past decade!,"any fishbone album is an eclectic selection of musical styles, and Reality is Fishbone at their artistic peak. A definate must have. Shout out to all the nuttmegalicious soldiers!"
5,Nutmeg...,"When this album came out, punk was still a slight rumble under the red carpet, hair metal was still king, grunge would be ushered in on it's heels. Quite honestly, for music/pop culture,it wasn't the best or worst of times, it was in that time frame, one of the only places it could've happened, Fishbone unleashed ""The Reality Of My Surroundings"", an album that could easily be considered a conceptual masterpiece...Eh, aside the hype, it's a great record.There was the fusion of punk, reggae and funk, the same blue print Sublime, 311 and many other would-be admirers would adopt, in my somewhat zealous opinion, I don't think any of the bands listed got to explore the same free spirited energy as creatively and most of them come off as pale imitations in comparison.This isn't their only good album either, they still put on amazing live shows, so check em out if you can."
3,The point is made...,"I love Fishbone. I love the combination of funk, metal, ska and psycho-infused madness (Angelo Moore plays a mean theremin!!). I also completely agree with (most) of their views on society and racism. On top of that, they are one of the best acts I have ever seen live. So why only three stars? Because despite some absolutely infectious tunes on this disc there are a few tracts which are down right unlistenable. For example, the two tracts about junkies make a very powerful, important point - don't become a junkie. Ok I get it. But the sounds of puking, yelling and vile profanity make the point the first time you hear it, then you never want to hear these tracks again. Why would you? You don't need that lesson over and over again. Alas, I don't play the disc much, and when I do it's just to listen to a few cuts. My advice to Fishbone: stick to the music on the cd's and save the heavy non-musical critiques on society for your live shows; but without the puking sounds."
2,In Reality,"The reality is that Fishbone isn't much good. Part Metal, part ska and part funk, the resulting potpourri is more grating than joyful. It's a pity, because I met him once, if I liked the guys music I might enjoy the memory more."
4,"""Man From UNCLE"" music used on this episode of ""Daniel Boone""","My wife was just watching an old ""Daniel Boone"" episode on TV. Suddenly, I noticed what sounded a lot like ""Wild Bike"" from Morton Stevens' suite on the The Man from U.N.C.L.E. soundtrack CD. Sure enough, IMDb informed me that Morton Stevens had scored ""Cain's Birthday: Part 1"", which was the episode she was watching. It was shot in 1965, so it seems that Mr. Stevens recycled this piece of UNCLE music for Dan'l.The Man from U.N.C.L.E. [Original Television Soundtrack]"
5,Purchase of Daniel Boone DVD,I bought this as a gift. Unable to find anywhere else.I know to check Amazon.com for future purchases of anything to find any item quickley.
1,Horrible DVD,"Don't bother to buy this. Curt cant play Young riffs better than you probably already can, and he didnt even bother to get a Gibson SG and right amp settings for the occasion. These lessons wont teach you ANYTHING about Angus/Malcolm Young techniques. He just plays some riffs you can find on hundreds of TAB sites and thousands of books."
1,Big dissapointment,"Bad picture, bad sound, horrible teacher. Buy tablaturebooks and listen/look at AC/DC themself to get it right. The rythmsection where you`re supposed to play solos along witb, is just curt jaming away whit diffrent ways of you shook me. Buy ""jam whit AC/DC"" from the booksection instead."
1,"Ok, but less than impressed","I bought the definitive ac/dc tab book that has like 85 of thier songs in it, learned a lot of the songs, and then bought the ac/dc guitar method dvd. I couldn't wait to be able to play along to the songs to know if I was doing it all right. When I watched it, he shows you different ways of playing the songs that are much easier, but once again, you can only watch him play it or watch the tabs and hear it. If you cant play any ac/dc then you can get it if you want to but I wouldn't suggest it. If you can read tabs, then get the definitive ac/dc tab book. It is alot better bang for your buck. Overall, Curt Mitchell is a great guitar player but not as good of a teacher."
1,Waste of your time.,Curt Mitchell doesn't know how to teach anyone.You're buying a DVD which shows a rather unprofessional guy play a set of random ACDC licks. He doesn't offer any insight at all on how to play these licks or the theory that goes behind them.
3,does the job but could be better,"I purchased three of these for my 3 children's beds. So far I've put 2 on 3 of the beds and the one zipper was already separated from the one cover. The mattress cover still does protect the mattress because it's held in place even without the zipper since it goes on like a zipped pillowcase for a mattress. However, if purchased for bed bug or dust mite protection then the zipper needs to be more functional. I used these over a dust mite cover so I did not need that functionality."
1,Shoddy; ripped zipper seam,"Arrived with a 1-foot long rip along the zipper-vinyl seam, and the smallest amount of pressure caused it to rip further. Manufacturer needs to bond it better, or sew it rather than glue it. Another 3"" tear in the top-side vinyl appeared less than a week later, with only a two-year-old's weight on it.(This item was returned for a full refund - thank you Amazon.)"
1,Should have read 1 star reviews,"I only read the good reviews (don't know why, I usually read a variety of reviews). The mattress cover was not even all the way sewn together at the end of the zipper, i noticed this after it ripped halfway through zipping it up. On the positive side amazon has made the return process very easy and we will be getting all our money back. So thumbs up amazon, thumbs down mattress cover."
1,Terrible quality,"I thought it was great when I first got it, but it tore within a week of usage. Poor quality; do not recommend."
4,vinyl matress cover,Careful... I like that it encloses the whole mattress but it will tear if you aren't careful. We duct taped one spot...
1,Vinyl Mattress Protector 6 Gauge - Zippered (9' depth) Twin Size,"I was really excited about the product and it shipped fast. I placed the cover on the twin mattress. I was zipping up the zipper and the zipper detached from the plastic. Not satisfied, was not made well."
2,Not very good,"This item ripped at the seams immediatly. It works otherwise has advertised, but not very effective when ripped at the zipper seam. I do not recommend this product. Not worth any price, as it is useless."
3,Vinyl mattress protector,I carefully put this product on my son's twin mattress and it tore by the zipper. It was a snug fit but I was very careful; quite disappointed in the quality.
2,Vinyl Mattress Cover,"The mattress cover I recieved is 80"" x 37"" x 6""...not the 9"" depth I expected. I have not opened it because I intend to return it but the plastic seems very thin. I was hoping for something that would hold up better than the ones I've purchased at Walmart."
3,Easily tears,"Product works-keeps moisture off mattress. I was disappointed in how easily the product tears. I put the cover on my mattress very carefully & it still ripped by the zipper. Luckily I had zipper at the bottom of the bed and I don't think accidents will happen this low on the mattress. Other than that, for the price, is a decent product."
2,Poor Quality,"The brand new protector ripped while I was putting it on my son's bed. The quality was not great and it tore easily. I guess you get what you pay for. I thought 6 gauge would be thick enough, but it was super thin. My husband said it was garbage and I should return it. I decided to keep it because I did not want the hassle of returning the product. I put the torn side on the bottom of the bed, so it works for now. I am not happy with my purchase, so I wanted to write this review."
1,Highly Disapointed,"I needed a cover for my sons new mattress and wanted to buy a higher quality product then what was available locally.This cover doesn't feel any heavier and arrived with (2) rips, one at each end of where the zipper terminatesSave your time/money"
1,Ehhhh,Quite a lot of work to get the mattress into it. Need two people to accomplish this and it tore on the sides in the process. Did not last even a day. It ripped on the top within the next day. So was not worth the ten bucks I sent on it. Tempted to just get a tarp and use instead.
4,Does exactly what I need,"I bought this cover for my 2-year old son's mattress. It fits great and it's durable. It has already saved me from having to scrub urine and vomit out of the mattress, and it wipes clean very easily. While it's not a perfect product, it does exactly what is required for the price. I was wary because so many others said the plastic has an unbearable odor, but it's really no worse than a brand new shower curtain and it only took about a day before it aired out enough that I could no longer smell it."
5,Mattress,"The mattress, I order for my client came in the time frame that was stated. In addition , I like the color of the mattress and that it's vinyl I haven't had any complaints from his caregiver therefore, the mattress is doing what it's supposed to do.Thank youClaudette K. Thomas"
2,Rips very easily,"Despite being careful fitting this, it has already ripped twice, once at each end. Because the tears are at the end, then it is still useable for us (being used for a small child with occasional ""accidents"") but would not be any use if we were using to protect against bedbugs as some other people seem to be using it.I am disappointed with the quality of it and would not buy it again"
4,great for keeping bed bugs away!,I have used these covers for years and have had no problems what so ever. Great for keeping bed bugs away. I have guest houses and have to be careful of insects.
3,Vinyl Mattress Protector 6 Gaugge-Zippered ( 9' depth) Twin Size,"This thickness of plastic tends to tear very easily. Used one each of the same size to cover both a matress and box spring . Should have used a larger size for the box spring, but they both tore. Possibly usable but takes two people easing the cover on while being extremely careful not to tear the product, if this is all you can afford to buy for your purpose."
1,hopes and expectations :),I had pretty big hopes for this item and was excited to get it. Upon its delivery I eagerly opened up the package and was horrified once i discovered the cheap quality of the product. This protector has a zipper on it which is attached only by some type of poor glue. A baby's breath would be strong enough to completely rip the zipper from the vinyl cover.
2,you get what you pay for,"the vinyl cover didn't completely cover my twin sized mattress...there's about 6 inches of mattress at the head of the bed that isn't covered...the cover also tore as I was putting it on the matress...all things considering tho, it does cover what needs to be covered and is serving it's purpose...(I'm in the process of transitioning a toddler from night time pull-up use to no pull-ups at all)..."
4,nothing good or bad,"This is our second one of these we've ordered, since our young boys have a bunk bed.It's a nice product. Prompt delivery. Nothing especially good or bad.The vinyl is sufficient for expected uses, but will rip if a boy jumps on the bed enough. Packing tape fixes a small rip."
2,Ripped on first use,I purchased this for a standard sized hospital bed. It was barely long enough to fit over the mattress although the dimensions stated matched my mattress. I zipped it up and the pad immediately ripped along the zipper. Was expecting something that I could use more than once and be able to launder.
2,broke as I put it on,"I was excited about this product, until I put it on the bed. As I zipped it up the zipper pulled completely away from the rest of the protector. Not only is it not waterproof at the seams, the seam didn't even hold up to the product being put on the bed! I called the 100% Customer Satisfaction number to let my complaint be heard--I had to leave a message and it said if someone did want an exchange it'd cost $10 s/h. Obviously that wasn't a problem for me since I bought on Amazon. I just left it on my daughter's bed since accidents happen on the middle of the bed and I'd just had a baby and was too tired to go through the return/exchange process. It seems a touch thicker than your average protector, however my wedding ring ripped a small hole in it on two separate occasions as we changed the sheets."
5,great deal,"I got this mattress protector because we are night time training our 4 year old. It is perfect. I don't think it would fit easily around a standard size mattress, but we have a memory foam mattress that is slightly smaller. I slid on easily and ziped up. And shipping was super fast (got it in 2 days when I only paid for standard shipping). Luckily we got it just in time for flu season. Really easy to wipe down and clean. I was surprised that it didn't really have much of a smell to it since there are so many reviews complaining about the smell. I have really sensitive sense of smell and there wasnt much of a smell and it went away after a few days. Great deal and you cant beat the price!"
3,Ok unless you have a cat,"It's easy to put on the mattress, and isn't too noisy for a kid to sleep on. But if you have cats it's not going to work. The can stick pin holes in it from running on it. Or like my cat totally shredded it in 5 minutes. I assume this would happen with a dog too."
1,Terrible Customer Service - Terrible Product,"This product, I had high hopes for this product because I've had a similar one before. Unfortunately I couldn't see it before I bought it. The seam split after two weeks of use. My elderly father has been very gentle with it, rest assured. I'm pretty disappointed in the whole experience. And I ordered 4. Thank goodness that 3 were cancelled due to being out of stock. My elderly father has not been overly rough with the cover. I can understand an active person perhaps being rough with it and it ripping, but -- come on. I would not recommend this to anybody. Sorry."
2,Poor quality,"This is a tight fit over a twin mattress of average size, and the zipper ripped immediately. Very cheap construction. Not recommended."
4,practical,"I am happy with this item. my cat occasionally wet the bed, and this is perfect to keep the mattress clean."
2,Vinyl mattress cover,"I don't feel this mattress cover was as heavy as others I have purchased. When putting this one on it tore in two places. The price was so good, compared to others I looked at online, so thought I would give it a try. I guess you get what you pay for. I would not buy another one in this thickness."
5,Not Your Average Vinyl Mattress Cover,"Hi yall. This is my third mattress cover. The first two got big rips in them after a few months or a year of use. This mattress cover is completely differently. It isn't crinkly and hard/ difficult to sleep on. It is soft and comfortable, and definitely worth the few extra bucks. It will last for years because it is very durable. Have a good one."
5,Perfect for kids bed,"I didn't want to spend too much. But I wanted a good product for my son's first big boy bed.I read all the reviews, and yes, all plastic items have a smell to them. I opened it and then laid it out for a day before using. It totally got rid of the the strong smell.It totally zipped up around his mattress and felt durable to me. The first night my son's diaper leaked and I was so happy to have that cover. I just took off his sheets and wiped the protector off with a clorox wipe. Great product, no need to spend more money."
4,Disturbing but also heartbreaking,"As many other reviewers said, this was hard to watch for me. These children have been robbed of the beauty and wonder of childhood. This type of brainwashing is wrong on such a deep, dark level. It is so scary that this type of thing exists and I see years of therapy in the future of the children that actually escape.I liked that the filmmaker took a neutral stance throughout the documentary, which let the footage speak for itself. And it had a lot of terrifying things to say."
2,Insanity,"I just watched this insane movie. These poor kids. I really feel sorry for them. This film is about a Bible camp where poor innocent chuldren are forced to do things such as (And this was the most horrifing) pray to a cardboard cut out of Pres. George W Bush. The adults in this fim are crazy. They push their kids to be major Bible thumpers. In fact one insane parent even admitts ""I am raising my children to be warriors for God and the republican party (army)."" These adults totally admit they are trying to brainwash chldrn for Jesus. If you want to see a freak show, watch this film. I was raised christian and I had to go to Bible camp , (Heck me Dad was in charge of it) when I was a kid in the 60's but it was not this crazy. Places like this should be outlawed. You should watch this film to see how scary the ""Right wing Republican Religious Movement"" really is and how they are trying to recruit children. Just another reason the right wing republican religious movement needs to be sstopped."
4,i am horrified,"the scariest movie i have ever seen, i would rather watch every horror movie in the world over and over again than sit through this movie about indoctrination and brainwashing again.""i got saved at age 6 because i just wanted more out of life""""kids. . .when you really think about it science doesn't prove anything""""when i talk to someone that isnt born again i get a kind of icky feeling in my soul""to quote kurt vonnegut why be born again when you can just grow up?"
5,Terrifying,"What a terrifying, haunting, and fascinating look into the slop trough that nourishes the voracious intellectual cancer afflicting this nation."
5,Freaky movie,"I'm sure there are parts that are exaggerated, but it's still a creepy interesting movie. Saw it on a first date, talk about awkward, but really enjoyed it."
4,how true..and sad..and scarey......,"I grew up in an evangelical/apocolyptic type cult..and thats why I wanted/needed to see this film. It all rang so true for me......so sad, and angering, really. Trust me, none of what you are seeing is exagerrated. Bible thumping brainwashing is alive and well in America! I am NOT ""anti-God"" but THIS sort of this is NOT helpful!! Young minds are like sponges, and its the worst form of exploitation to prey upon youthful idealism and innocence in the name of your own agendas!!!!!!!!!!!!!!!!!!!! Lisa in CT"
4,Well done documentary,"This documentary was done well, covering an issue where it is so easy to pass judgment and create ""bad guys"" and ""good guys."" I feel like the directors adeptly avoided this pitfall and just showed us a slice of life without much commentary.The people in this film are free to believe in whatever they want to believe in. The viewer is also free to decide how we feel about what was happening. The directors avoided making the belief system the object of concern, but rather focused how a religious pulpit is being used for political movement. This was one of the more frightening aspects of this film for me as well as the congregation's implication that logic and science are an enemy of faith.Overall, a very interesting film."
4,Buy It!!!,"I had the opportunity to see Jesus Camp while it was in the theatre. I am going to purchase the DVD, probably several to give away. The movie itself was well done, the filming was beautiful, although the music was a bit heavy-handed at times.The children appeared very normal, very compassionate for other people, and determined that their lives would make a postive difference in this world. They seem determined to not let this nasty world influence them, they were going to influence this world for the better--leave it a better place than they found it.Please understand that the subjects of the movie did not make this film. It was made by people who believe very differently than the subjects do.The subjects have stated that while they agree with the main jist of the film, that it does take things out of context, and that this is only a small slice of their everyday lives.Still, a movie that gives you hope for the future. Buy it."
4,Jesus Camp is brainwashing children!,"In this video I observed children getting brainwashed in the name of God. The Evangilists to me are brainwashing their kids. I admit they have some good religious values, but children have the right to be free to choose. They should not be forced to be holy. That is just as bad as being forced to do bad. Let the child learn and grow. Do not let them be brainwashed into a religious cult. That is exactly what the Jesus Camp is - a religious cult that brainwashes children!"
5,Must see,NO matter your religion this is a must see by anyone. It lets you come to your own conclusion.
4,Not real Christianity,These people have misrepresented Christianity in its entirety. Such individuals require therapy at best. Evangelicals are a different breed all together. All i have to say is that i am glad i am Catholic.
4,Inept attempted hatchet job against evangelical Christianity,"This documentary offers an absorbing look into one particular subculture of Evangelical/Pentecostal revivalism. Against the religious zealots and their program for pre-teen spirituality it poses vignettes of some obscure radio host who ""takes on"" the religious right. (I have no idea who the guy is or who he represents.) If the filmmaker hoped to expose some dark secret or sinister underside of this Church, he failed.Through the use of ominous background music at times and selective use of quotation marks around the phrase ""born again,"" he seems determined to portray the goings on here in a negative light.Thought-provoking whether you are a member of the Religious Right, a liberal or somewhere in between!"
1,"OH, MY GOD!!!!","""A&E;"" is about to run this on their channel. This is a documentary on brain washing the children of America. I felt so bad after watching this. I felt that these poor children were being abused by all that were involved in this documentary.Jeanna : ("
1,Typical liberal stero-types!,This reason I think this movie is a waste of your time is because it was exactly what you would expect from liberal filmmakers from New York. They ae trying to make Christians look weird and scary. Not fair.
3,Powerful but lacks balance and perspective,"This DVD provides a snapshot of one slice of evangelical Christianity. However, those unfamiliar with the wide variety of belief and practice in American Christianity might not realize that the group portrayed represents a small percentage of people of faith. The film fails to explain the many differences (i.e. speaking in tongues) between the Pentecostal sect portrayed and other evangelicals. The film also failed to even hint at the wide diversity of views on the relationship between faith and government. Many Christians believe in changing the world through love and service rather than confrontational politics. I would point to the TotalAxxess radio program as an example of a more generous, humble, loving but still challenging but less political and ""holier than thou"" approach to conservative Christianity."
3,Worthwhile,Kids on Fire head to Devil's Lake as young as six years old to become soldiers in God's army. One third of the world's population is 15 years old or younger. This Jesus survey had kids admitting to liking Christian metal bands. My favorite is Stryper. I thought it was a worthwhile feature.
4,Jesus Camp,"I saw this film in the theaters and what struck me the most was that I saw on the screen in simply a slice of these people's lives. Much of the terminology used in the film is spiritual, Bible jargon, but it was made by the film makers to seem like these people were taking words like ""war"" literally when it was actually referring to ""prayer"". While the movie itself was well done, I think the film makers did not present it without personal bias. In the documentary, they showed what was contraversial and what would sell a movie from an entertainment and shock-value standpoint. The stringing together of certain segments and the dark music give it a sinister feel in parts. The movie, in its presentation, causes people to make a judgement based on a very small glimpse into these people's lives. Even though it may be a documentary, the viewer needs to remember that in order to sell, it also needed to entertain its audience."
3,"Decent movie, but a little bit overdone","Ok, this movie is somewhat decent. However, it is a little overdone. The radio show host is a hack, one who never seems to get real tough questions on his sad radio show. Ring of Fire boy was talking all movie long about the separation of church and state. What he forgot to mention was that this idea came somewhat later when Jefferson was writing the Danbury Baptists while President, not as a member of the constitutional convention. So, it is no certain that the wall between church and state is as steadfast as these individuals would have you believe. Other than that, the movie did a good job of illustrating the culture of these evangelicals, and how this culture shapes their lives. In the end, in spite of the legitimacy extended to the air America hack, this was a good movie. Get it and enjoy."
2,Hmmmmmmmmmmmmmmmm....,"Well, I just don't know what to say about this movie. I know Christians are not well represented here. In fact, they are down right tarnished! My opinion of the movie is that it isn't very tasteful. I am a believer and this isn't my style of worship. I found this film very disturbing but on the other hand, I know that to most unbelievers the Gospel is foolishness."
1,Completely Irrelevant Review..but...I just have to say:,I'm watching this movie RIGHT NOW and I just can't stop. It's like a train wreck. I have so much to say...... I totally relate to the people who wrote really long reviews. The horror just never ends. I might have to sleep with the light on tonight because the chubby lady yelling at children who are speaking in tongues very well might give me nightmares.
1,Subject matter bothers me,I cut this DVD up after watching it. Watching a bunch of adults brainwash a bunch of kids is really wrong. That kid that has the mullet cut like Billy Ray needs help. How can he at age 5 have known that he needed god? What a load of tripe.That woman who runs the camp should be locked up.Stupid DVD anyway.
1,Sad,It is so sad kids are abused like this and become addicted to this harmful drug only being happy when they get their fix. It is heartwrenching.
3,Ordered Capsules got Tablets,I ordered capsules and got tablets. Had to keep them because I was running low on them. Shipping was fast.
5,Love these.,Since switching to these I have noticed an increase in my energy levels. I feel that I get more from this multi vitamins than others that I have taken in the past. Will definitely continue to take in the future.
4,"like it, but it doesn't like me","I saw where Dr. Oz recommends taking a good multivitamin and I've used other Source Natural products. This multi got great reviews and I believe I felt better on it. However, it may just be me, but my stomach wouldn't stop being upset and that wasn't worth it. I may try the vitamin again after a while, but I think it's a good product that I just can't tolerate..."
4,Penthouse posers,"Not Penthouse's most erotic fantasy type video, just lots of different girls in Penthouse style poses. Some are very good looking and engage in some arousing dirty talk and what they show you is very explicit. It's just a tad repetitive. The three girl pile up at the end features the hottest models on the tape, and reminds me of more erotic Penthouse productions like Dear Diary or Pets in Paradise. Buy those first, then try this one."
3,A good look at the other side of the war,"I enjoyed reading about what the Revolution was like for ""the bad guys"". As far as fiction goes, this wasn't the best, but for the subject, it was an excellent look at the period and what it was like to fight ""for King and country."""
3,O.k but not Cornwells best,This book is good but unfortunately is not on par with his Sharpe novels or his Warlord chronicals. to a customer below it is the battle of Germantown not Brandywine that this book tells although that was also a British Victory in the American Revolution.
4,New territory for Cornwell,"""Redcoat"" is a well-crafted novel of the American Revolution by a master of historical fiction. While I prefer more recent history, as protrayed in great new novels like ""The Triumph and the Glory"", ""Alleys of Eden"" and ""The Thin Red Line"" reading Cornwell's Napoleonic wars novels or Warlord Chronicles are a great change of pace."
4,"Not as good as Sharpe, but still worth reading","I found that I didn't enjoy the book nearly as much as I do the Richard Sharpe novels. Then again this one was written several years before. It does start out pretty fast paced, but slows down in the middle, but that is due to the fact the winter set in. I liked the ending which followed along the lines of real history and the character development was done well."
2,Cornwell Falls Short With Redcoat,I have read all of Cornwell's Sharpe series including the books that have only been released in the U.K. so it was with great excitement that I began reading this book. Sharpe fans will instantly see that the story lacks the character development in other Cornwell novels. In addition it is usually easy to overlook minor historical inacurracies in Cornwell's other books but in Redcoat they stick out like a sore thumb. I was dissapointed in the end also with the main character's actions. Maybe since this book was written for an American audience the author felt it neccessary to write the ending to meet their tastes. The result though is a novel that failes both the reader and the author.
5,Redcoat Review,"I purchased this book and while I have not read it yet, the author is one of my favs, so over the holidays I will probably sit down and enjoy great days of reading."
5,very underated,"this is by far cornwell's most undrated book. it is a hidden gem. because the sharpe's series and the starbuck chronicles are so hugely successful,and because it was never made into a series redcoat is often forgotten. redcoat is different from other cornwell. there is still the stories within the story. there are no real enemies like an obadiah hakeswill, but vane and scammell are pretty good ememies nonetheless. sam gilpin is a hero that could rival richard sharpe. what's most refreshing being an american, is to see the british side of the war, which is never told in the american history books. it was so interesting. william howe is a very likeable character. this is a great book, unfortunately there weren't any more."
4,Cromwell - Continuing to Prove He Is a Master Storyteller,"The master storyteller again takes the reader into the past to see life as a soldier The British soldier is the hero of many of his tales, from Stonehenge through Wellington's Sharpe series. This story is one that allows the reader see life in the redcoat... with lots of real history thrown in. An exciting story with interest thrown in from the American side of the pond."
4,classic cornwell,"Bernard Cornwell has a tendancy to write the same story with different characters, but still make them and the story interesting. Redcoat, which seems to be a stand alone novel is no exception. Hey, I read all the Sharpe stories and didn't get tired of them. Yes, the batttlefield graphic can be repetitive, but Cornwell's easy style make it a good read. Anyone with a historical background will love the details."
4,An excellent read.,"A friend asked me to read this for her and give her my general thought of it. I admit that I wasn't too excited. It took a while to get into, but once you get drawn in, it is magical. You are really there in those war-torn fields and the small, dank rooms. You can easily sympathize with Sam and the others. The characters are all well rounded, and the plot moves at a nice pace once you get going. Another reviewer also said that the romance is nice, but takes a backseat to the actual plot. I like that, and really think it helps this great story."
3,I've read 'em all,"and this and ""Stonehenge"" are the weakest of a very fine writer's work. ""Redcoat"" seems to spend more time talking about the social calender in Philadelphia during the Revolutionary War than the war itself. One thing I love about the Sharpe series, the finest series of its kind ever written, is the minutae of the life of a soldier. Much of that is missing from this book."
1,Worst timeclock ever,Been an electrician for 30 years and I have never seen a worse timeclock than this one. The instructions are horrible and I've never had a harder time programming any piece of equipment. If it didn't cost so much it would be in the trash right now. I have used Intermatic many times in the past but this one was a mistake. FYI this was not purchased from Amazon.
3,Durable but not perfect,"This is a good durable lock as it should be, but I have issues getting the shackle into the lock. I have to jiggle the key a little and nudge the shackle to get it to fit. This is a straightforward mechanism so seems unacceptable that this should be an issue. Whatever happened to quality control. Wasn't worth the effort to return."
3,Misleading Description,"This review is a repeat of another item I received today. This is a nice set. However, in the description it said, ""Imported"". Considering it was listed under ""Creative Irish Gifts"", I was under the impression that it was made in Ireland. Unfortunately, it was Made in China.Disappointed in the way this company describes their items."
