class_index,review_title,review_text
1,WOW,"Not wow in a good way... I mean, yes, there are good special effects... But seriously, I have NEVER in ALL MY LIFE seen a movie with a worse script! Oh my god, its the Imoogi! Run to another place, somehow outrun a giant snake-dragon and just sit around with some doctor who makes things float with his mind (good for him) and, just when he is done, the Imoogi shows up IN THE HOUSE and kills him... and yet... somehow... THEY ARE ABLE TO SURVIVE. The romance in this movie is just as obvious and terrible. ""I bought you some new clothes"" *make-out-sesion*... Oh my god... save your money and get a good movie."
1,Worst movie ever!,Alright so everything's corny. The story seemed rushed and very predictable. Typical conflicts and quotes you see from so many movies. You have computer animations mixed with power ranger effects. This movie is not worth the time. Somehow the main female character is so easy she'd kiss any guy within a day and the department of defense keeps shotguns in their drawers.
5,Awesome Movie.,What is with all you people. I liked this movie so much. The special effects are just like the ones from Transformers. The dragon battles in the movie are super intense. The dragon duel at the end is so mezmerizing. I give the koreans 10/10 for bringing this movie to the states.
1,An expected disappointment,"I actually bought this movie knowing it had gotten no word of mouth endorsements this previous year, but the promo's of special effects and my love of sci fi flicks made it so I couldn't resist. I was hoping for something maybe close along the lines of ""Reign of Fire"" at best, instead I get something more along the lines of the mighty morphing power rangers... It also had a feel of Mortal Kombat, not the first one, the second one, Annihilation, but even that is giving this movie too much credit. Perhaps it is the seemingly disregard for a plotline. Perhaps the movie is just intended for 12 year olds. It is indeed similar to Transformers, (though that movie as well was better) in that it is slow, slow, a little action, slow , slow some more, and two big fight scenes at the end which are pretty cool. So pretty much do like I did and watch it at double speed till the last thirty minutes...The CG at the end is good, but the rest is just unwatchable."
3,Cheesy 80s music with a few classics...,"I don't own any other albums by Starship (or Jefferson Airplane or Jefferson Starship or any other iteration of this schizophrenic group) and don't consider myself a fan. I bought this album strictly because it was dirt-cheap, and I was familiar with a few of the songs.Ultimately, the album does deliver their few biggest hits from the 80s, including ""We Built This City,"" ""Sara,"" and ""Nothing's Gonna Stop Us Now."" And those songs are lots of fun, even if primarily for their nostalgic sound.There are also a few other interesting songs that were new to me, such as ""Find Your Way Back."" However, most of the other tracks were largely forgettable.Ultimately, this album is nothing beyond mediocre. Based on other reviews, it appears that true fans will want to look elsewhere. And casual listeners like myself won't find much of value here beyond their few big hits. This disc is tolerable but nothing special."
4,The Best of Starship,"This is the best of Starship from 1979 - 91, which I still view as Jefferson Starship. A great package of the radio hits and nothing more, which sometimes is just enough. I do prefer this period of (Jefferson) Starship, which put the rock into the band and the music that was needed. If you are looking for a comprehensive Starship hits package, this is the best in my opinion."
1,very unhappy,"I got this CD because I wanted a nice representation of their music from this time period. The songs are mostly obscure, not the greatest hits, the quality is poor, they all sound tin like. A big disappointment for old time and long time fans of Grace, Paul and the gang."
3,Cat's Cradle Book and String,I was disappointed that the copy we got of this product looked to be used and arrived with no string as promised. Considering the product's intent it should have come with 'strings attached.'
2,Meh...,"Not that impressed. It says a new battery, but it doesnt perform like one.I realize that for the money, you're taking a gamble. Didnt win on this one.My first battery that I had with this phone would last for days. This one needs to be charged every night with only minimal use.If you absolutely have to have a replacement battery, spend more."
1,Outdated,"I am unsure who the makers of this DVD is but they need to make it clear that this is an 80's video. The dvd does not seem very professional grade and looks as if this was done somewhere overseas. The cover is updated but the video looks as if someone found this in the archives.The people are all dressed in what ""was hot"" back in 86 and is not up to date with current excercise. I was so disappointed that I started it out 20 minutes and simply did not like it. Excercise has come a long way and you want something current since we have learned a lot about what works, techniques not to do so you dont hurt yourself and something to hold your interest.I have another one I purchased from this same dvd family and they all look as if they are made the same way. Do not let the cover fool you into thinking this is something current.I will not buy anything from this series again."
4,Purchased for my daughter who lost her son.,Purchased as a gift for my daughter who suffered the loss of ther 22 year old son. I expect it to be helpful to her.
5,My dogs like it.and want to lick it out of the tube,"I've been using this product for years to brush my dogs teeth nightly. I buy it online because it is hard to find in local stores. They are very often sold out. I use an ""extra soft"" people toothbrush."
5,Buddy Loves it!,I've tried several different kinds of toothpaste for my dog that I adopted and he hasn't liked any of them. But this one he likes!! He Loves it and will lick it off my finger.. Now the training begins to get him accustomed to the toothbrush which will be much easier that he likes the toothpaste!!
5,Cured my dog's horrible breath,"I chose this product because of the rave reviews here on Amazon. My dog is a 7 year old Pomeranian with the worst breath I've ever smelled. I've tried all the toothpastes at the pet store except enzymatic ones. This is the first enzymatic toothpaste I've tried, but after 2 days of using it, his breath cleared up completely. Its a pleasure to be near him when he yawns now. I don't see any reversal in tartar buildup, but nothing can get rid of that aside from a real dental cleaning (I would know since I'm a dentist). However, the toothpaste does a good job in minimizing future buildup.The hugest difference to me is the complete change in his breath. I give it 5 stars for that since nothing has solved that problem for us in 7 years."
5,Still the best dog toothpaste around,I use this toothpaste for almost 13 years. My dogs love the taste. I have not noticed any side effects other than nice clean teeth and healthy gums.
5,Petrodex Works and My Dogs Love It,"I have used this product for a number of years. I have one toy poodle that even looks forward to having her teeth cleaned.The toothpaste appears to be very effective, although it probably depends on how it is applied and how often. I clean my dog's teeth 3 or 4 times a week.In small dogs, dental problems are quite common. The longer one can go between cleanings at the vet's, the better. Less risk to the animal plus the bonus of $$$ savings.The 6.2 ounce size sells on Amazon for about the price of of the 2.5 ounce at at the local ""discount"" pet stores.Good product and good price and service at Amazon."
5,Dogs love this toothpaste & it really does work!,"The 6.2 oz tube is extremely hard to find in pet stores. Have used this product for the last 5 years, but was never able to find it in 6.2 oz. Glad to see Amazon offers this size. We have 4 dogs with varied personalities. The only common thing is they love to get their teeth brushed every evening. They line up and can't wait. If you use this product daily there isn't a need to get your dog's teeth cleaned professionally and have to agonize over the associated risks not to mention costs."
3,It's ok,"I really can't say how well this product works because my dog, being the finicky pup she is, doesn't like it, but I'll be sure to edit this if she ever comes around.."
4,Good...,Dogs don't mind the paste. Must be okay then. Dogs don't mind the paste. Must be okay then. Dogs don't mind the paste. Must be okay then.
3,petrodex tooothpaste,This is the best toothpaste for my dogs. I have used it for 25 years.I do wish that the pump container was still available as it is much easier to store.
5,Petrodex dog tooth paste,"After purchasing this product locally for many years I recently found the price to have sky rocketed. I turned to Amazon and did a quick search, to my surprise I found the large tubes to be priced cheaper than those smaller one's I purchased locally. I jumped on it. The delivery was a day ahead of the projected schedule. The product arrived securely packaged and I've noticed the ""use by date"" was way out there, (8-31-2012).A great company to do business with, what more could you ask for?Lee"
3,"Petrodex Enzymatic Toothpaste dog Pouty Flavor, 6.2 oz.,","Decent toothpaste for a dog albeit it is not a substitute for taking the dog to the vet for a dental cleaning. Dog's generally hate having their teeth cleaned by anyone so value your fingers, and be prepared to replace the toothbrushes frequently when using this product as your dog may have other ideas no matter the flavoring of this toothpaste!"
4,Doggie Smiles!,My dogs love this product. Its mild and not to strong that they turn away from it. The amount you get is a lot more then I expected but glad to have so much of the product to make sure my dog's will have better teeth :)
5,Awesome product!,"Wonderful product works like a charm. Dog loves the flavor. Had no problems applying product to dog's teeth, notice improvements with a couple of applications."
5,"Good product, some minor variation in packaging","This is the cheapest price per ounce you're going to find on enzymatic dog toothpaste. I have purchased this twice. The first order came in a metal tube, similar to what oil paints for art come in. The second came in a plastic tube like most human toothpaste. I have to say I prefer the plastic tube, but it doesn't seem like you get a choice. Sometimes it will be metal, other times plastic. The product inside is the same for both, and works well. My dog enjoys the taste as well. Would definitely recommend."
3,A very good country CD!,"If you listen to just 1 song, it should Come Next Monday. It is great! K.T. has a nice voice and you'll enjoy her CD a lot."
1,Falls Into Classic Regency Cliches...,"The heroine of this book is supposed to be an intelligent woman, but she makes the stupidest decisions at all times. I totally lose patience with the device of using stupid decisions to keep the plot moving. I skimmed through the second half of this book just to get to the end."
5,Skechers Clogs,"Just as good quality as Croc w/o the price. Actually, cuter because this clog has a a flash of fire embossed on the top. My kids love them and they are so convenient for just rushing out."
2,Extremely Average Punk,"These guys are an extremely average pop-punk band. There is really nothing special going on here, and you've heard everything on this album on many other albums. They don't really do that bad of a job at what they do, but there is no originality, also the lead singer has an annoying voice. Steer clear of this one, unless you've heard it and know that you like it."
3,ok,"I got this for a gift for a friend, I just found out that when he took the tag out, a piece is stuck through the stitching and the air comes out. Its still good for a game, but it has to be refilled with air before every game. He barely gave it back to me now so I'm guessing its too late to return it now. Otherwise a good ball."
5,Magnificent!!!!,"This is the best movie I have ever watched by far.This movie might seem very weird to those whoare not familiar with the orthodox spirituality. Theymight for example not understand that Anatoli is indeed illuminatedand has clairvoyance attributes which is given to him by God as a resultof this honest repentance. He sees the future and tells themwhat to do; God is conveying his will to those who seek Him through Anatoli.God does perform miracles. Christians fail to understand that the firstChristians, the saints, the martyrs witnessed miracles in one or another wayand that is why they are faith was so strong and enable them to withstandtorture and terrible death; this kind of faith has nothing to do with thesoft faith of the majority of those who call themselves Christians today.I highly recommend this movie to anybody interest in repentance.Great spiritual food for the soul."
5,Not of this world,"This is an exceptionally well made movie with an ethos that few in this world can comprehend. For an American convert to the Orthodox Church, that includes me. I loved it for its stark beauty, its unique spirituality, and the unmistakable Gospel vignettes. Highly recommended."
5,Once is not enough! Powerful and Surprising,"This movie has some unexpected and delightful moments. There are dramatic moments and moments not explainable within a secular paradigm. Yet, when I view it I am happy to participate in all of it. It tells the story of a man who goes from despair of entanglement in himself to freedom and peace. It helps to have a bit of understanding of the Orthodox Church and the path walked by the Orthodox, but the power of the transformation depicted is overarching. The visual, even iconic, elements, must be lived with a bit to ""get it"". This is not a sweet film, but it is good. It's a bit of work, but it joyfully surprises. Definitely worth the purchase and the time to watch again and again."
5,Loved it!!,"No exploding planes, no car crashes... just the kind of movie most people will never see. This movie is for the deeply Christian at heart. To all others, it will likely seem strange and bizarre. Very revealing movie about the life of a Russian mystic, and Divine Providence."
5,A Remarkable Film,"Ostrov is a compelling film, one which captures the essence of Orthodox Christianity. For those not familiar with Orthdoxy, it is the traditional form of Christianity which predates Roman Catholicism and Protestantism. Most of the Christian world, including Western Europe, was Orthodox until the Roman Catholics split off from the Orthodox in 1054. It is the traditional religion of the Russians, Greeks, and many countries in Eastern Europe. In the story of a clairvoyant, miracle-working Russian monk living in a remote island monastery during the Communist era, Ostrov captures the authentic deep spirituality which characterizes Orthodoxy, especially as lived in the monastic life. A very powerful film, it is an antidote to the secularism, cynicism, and hopelessness which afflict so many in these modern days. Highly recommended."
1,Major disappointment,"The product did NOT FIT as displayed. (I am a sz 6; purchased Lg.)Does not go to the waist, therefore no tummy flattening help. Cut at leg is much higher. Product shrinks. I would not award any stars as rating.DO NOT USE MY REAL NAME!!!"
1,The new edition not available as Kindle eBook,"I do not understand why only an old edition of such a wonderful book is available as a Kindle eBook. This has been what, in fact, has kept me from purchasing a Kindle!"
4,what I thought it would be!,"It came and was exactly as described. Nothing fancy about it, the logo looks great. I bought this as a gift and I think they are going to love it!"
5,Buy this trap -- no need to research other traps!,"I have captured four tree rats in my garage in the past three weeks, which is very exciting. This trap has paid for itself, in my opinion. Each time I place a peanut on the flat metal triggering mechanism (and a saltine as a lure just inside the door of the trap), and this brings great success.Place the trap along the edge of a wall on the ground...they like to follow the path of a wall. Additionally, before using the trap, I constructed a small ""carrying handle"" over the top of the trap using 2 long wire twist ties. This keeps me from having to actually touch the trap once I capture the rodent. I also use a wire coathanger to open the trap door when I let the thing out (far away from home, in a field somehwere)...they run out so fast it kind of creeps me out. The wire allows me some distance!"
5,Mice check in like it's a hotel!,"I live in a semi-rural area and have a problem with field mice getting into the house and setting up house behind my refrigerator, which is NOT easy to move. (They are very cute, but very destructive). I bought one of these traps and caught 10 mice in one afternoon. Apparently that was the whole family, as so far, haven't seen any more signs of them. The mice were fine and were released in a field down the road. Really worked great!! To be honest, was actually surprised at how easily/quickly they all entered the trap. I think they were hungry!"
2,Was hoping for better!,Thickness/gauge of cage is too light. Rodent flipped trap and top spring bar falls off cage all the time since metal piece that holds it in flexes. Needs to be sturdier!
5,Great Cable,"I bought this as a gift for my girlfriend and she loves it. It's long enough to be useful but not long enough to be obnoxious. Construction seems to be good, no problems so far."
1,not worth the money,"I never review these videos but I did not like this video. I am so annoyed that I bought it!! I am fairly advanced in my fitness level and this was such a lame boring and not effective video. It is only abs also, which I wouldn't liked a little more of a total body workout. Buy something else!!!"
2,Not what I was expecting,"I bought this product mostly because it had such positive reviews and I am disappointed. There is no warm up, Leah just immediately jumps into exercises that require a back round in dance training to hold your balance/ body right and a good knowledge of yoga. I have been dancing for 4 years and found her jumping into working out right away dangerous. Her moves are also advanced so if you are advanced you will probably like this alot. A knowledge of yoga is a must for some of these moves."
3,Good... but be careful,So this DVD is a great core workout. My biggest problem with it is the fact that Leah does not warm your body up at all. And with these kind of moves you must warm up. If you've never had ballet or dance lessons you could possibly hurt yourself. That being said the exercises are quite awesome and very effective. Bummer that she just goes right into the exercises without even warming up is a huge flaw.
2,Its okay...,"I've done better core workouts in my life, but overall it wasn't too bad. My lower back and neck were hurting the next day so I'm not sure if it's the combination of moves or the lack of form cuing that was the culprit. As an avid barre and Pilates enthusiast, I always aim for perfect form and this video did little to discuss proper pelvic alignment or how to decrease tension in your neck by keeping your shoulders wide and down, etc. So if you are new to Pilates or barre, be careful with this series. I would say I'm in decent shape and the workout was semi challenging, but I didn't feel much soreness in the abs the next day, which I usually look forward too after a new workout. I would say Leah's Lower Body DVD and the Whole Body workout are the best out of the bunch."
5,Core workout,It uses all of my body movements and can see definite improvments in obliques form starting the work out 3 weeks ago.
5,Effective Workout,"This is not an easy workout but it's the only workout I have done in the past year that is whittling my waistline down. The core is the focus of this workout & it delivers. The moves take time to learn because there is balance involved; these are moves the average person & average workout doesn't do. It is well worth the time it takes to learn the moves; this is a winner in my opinion. I haven't even gotten to the mat work, yet."
2,I'm not really happy with this...sorry,"I've tried this 3 times, and the last 2 times I found really dreadful. I had a hard time with the standing abs because the camera angles were weird so I had a hard time execute the moves with proper form. And I felt like a lot of my hip flexors were working instead of the abs. I like some of the floor work, but I also had an insanely hard time because I am super inflexible and I can't straighten my legs. I'm sorry, I tried to like it.I really like the upper and the lower body DVDs though. They are really intense but more doable for me. I can feel the burn too.Anyone have tips on how to increase my flexibility quickly? And what other ab DVDs do you recommend? Please comment."
5,Cute bookends!,"-They're adorable and well made-They hold up my books very well, no matter the size-Since they're slender, you can even place them in the middle of a row of books, rather than at the ends, to prevent slumping-It was a wonderful buy :)"
4,A simple guide to organometallic chemistry,This book is a wonderfully simple guide to organometallic chemistry. It is very easy to read making it a quick reference for inquiries. I would highly recommend this book to any beginning organometallic student.
3,"decent, not the best","This book is decently written. the first several chapters provide a background introduction into molecular orbital theory with subsequent chapters introducing various ligands and their behaviors in complexes, then reactions and catalytic cycles. unlike other chemistry books i own this one sources the original journal articles of some principal reactions used as examples- which can be helpful for those interested in looking up the original data. one complaint i have is that the book does not provide many examples of types of reactions, nor does it explain the exceptions to rules and why."
2,Horrible class book,This book could be way better for the topic. I don't even know why my prof chose it. It lacks a lot of very important information. Good for undergrad course not so much for a graduate level course
4,Trind Nail Repair,"If I had known Trind Nail Repair was made in the Netherlands, I would have had a better first impression even before receiving it,at least regarding it's inherently good qualities. It's a better bet than some other foreign manufacturing sites, which ,who knows, may even have put lead in it!!!! It's s good product, easy to use and effective so far. I have only had it for about a week. But it goes on easily and isn't smelly. The company from which it was sent( ""Beauty of Site"") sent a bunch of fun free samples that made receiving the packages more fun and adventuresome!oui-la-la! I recommend using their site just for the fun of it as well as the prompt delivery and good packaging etc. I have tried 3 other companies who sell similar promises of better nails, and have not had any luck with the results. This one has a more frequent application and a smoother consistency so far. Keeping my fingers and toes (nails that is) crossed!!Arlene from Oregon"
5,The ONLY thing that has worked!,"I have tried hundreds of other products to no avail. My nails have always been paper thin. However, this product is unbelievable. I believe it uses formaldehyde, which is a bit disconcerting, to harden the nails- but it works! My nails never crack, split, or peel and have actually grown beyond the tips of my fingers this month!!I have nothing but good things to say about this product and can't recommend it enough."
4,An often overlooked masterpiece from the glory days of fearless records...,"Desert rat melodic pop-punk ala descendents meets face to face. Good stuff. As we all know now, fearless records is in the toilet. Get this from the good ol' days. They don't make em like this anymore."
3,This is it?,"Just finished going through this one a third time to be sure I got it right. Sorry to say that this wasn't quite worth all the wait. Gave it three stars, but if this fell outta nowhere, I'd give it more just 'cause I expected more outta these guys.The production wasn't as punchy as it was on ""Onward"". (Where's the bass?) And while you shouldn't compare records with their predecessors, they repeat three songs from the last one, so it's hard not to.Still cool, XTC-esque vocals and guitar slash (although the guitars are lost in the mix), so by most standards, this is a fun little disc. But after almost three years, I had higher expectations.Sorry guys..."
3,Not Quite a New Album,"I have been waiting for this album for a long, but I have to say I was a little dissapointed with it. There are 8 new songs, 6 of which I really like. Song 10 and 12 just don't develope and do much . There are also four songs from their previous two albums, I only liked 2 of those songs from the past, so add 2 more to the pile I don't like much. So doing the math I guess I liked 8 of the 12 songs, but 2 of the songs, I have heard many times over the last 2 years, and I didn't like the new versions of the songs. So while they have serveral great new songs, this is a real mixed bag for me to rate it above a 3 stars. Had they redone 2 of there other older songs I would have given this a 4. I just never really cared for Gravitate, and Sigmund."
1,minus 5 stars!,"So much for the ""100% NO-RISK Quality Guarantee!"" My printer (which is listed as compatible on the box) does not recognize the cartridge, and, there is no answer at their 1-866 number."
5,"* Fantastic, Helpful, Encouraging *","I got this month for my four month old and we're showing her the signs early. It's great though because even though she's a little too young to fully learn signs,she LOVES the book! Something about the pictures and the way it's put together,she adores looking at it!I've seen alot of signing books on the market and this one by far takes the cake. It's concise,gives you the information you want without filler that you don't need.And it's easy! Honestly,I'm so fumbly I was afraid I'd be teaching them all wrong but with notes on how to do it correctly,common mistakes and pictures of each movement,you can't mess up!It's wonderful really,VERY recommended!!!-Megan Melvage"
5,Nice place to start......,"Easy to read. Clear illustrations showing how to do signs. Everything you need to get started signing with your baby. Includes answers to many questions you may have concerning signing with your baby, suggestions as to how and when to introduce certain signs, some of the authors personal experiences with her own children, and a list of other resources as well. I would most definately reccomend this book to those that have little to no experience in signing that are interested in doing so with their little one."
3,Great info..not enough signs...,The information is great in this book. I feel that it is worth the money I spent on it. I do wish however that it had more signs. I did a lot of research to find a good book with more signs and I found a book titled Teach Your Tot to Sign. The author is Stacy Thompson. It is a dictionary more than an instructional book. It has well over 500 signs in it just for young children. I think that you should buy this book for the how-to's and the other for further signing. Good job.
3,Nice book but VERY brief,"I'm surprised by all the high ratings. This is a nice little book, but there are very very few signs. It's supposed to be a basic book but I still think it's way too light on signs. For the same price range, there are much more comprehensive books out there. Since we're essentially talking about learning a new language, a mere couple of dozen of signs doesn't really cut it. It'll get you started but you'll need to buy another book later."
5,excellent,bought for my new grand daughter and my daughter is using it already and baby is only 4 months old.
2,not enough signs,"I liked the introduction of the book, but I found that it really lacked in the number of signs that it gave (didn't even have a sign for brother). After reading it, I now need to get a different signing book to be able to continue signing with my baby."
4,Really nice folio,"Pages don't really lay flat, but good enough. Be careful. I split apart one of the outer corners of a page fairly easily, pulling out an ad it came in with."
5,Fun!! And literary!! add a bag of chips and you have the Trifecta,"I love Vic's work. Neither the characters nor the writer take themselves too seriously. The main character is aware of his flaws, accepts and works with him. Good characterization over all, and I really cared (and didn't already know!) what would happen! A great read!"
2,Non-Starter,"I enjoyed Gischler's ""Suicide Squeeze"" -- gave it five stars, in fact, but this one was a stinker. I didn't even get past page 75. Totally unrealistic. Characters are no better than comic book characters. The premise of the plot was wildly unrealistic. I understand that this is supposed to be a dark comedy book, and that the reader should just go along with the zaniness but there's gotta be some connection with reality. For instance, there are two deaths early in the book and the reaction of the other characters is totally unrealistic. Goodbye Gischler."
3,Super Reader,"This book is definitely an improvement on the second. Fox was getting the hang of it.Kothar loses his sword to an emperor, and has to go on a quest with a thief to get the key to a dimensional portal.All doesn't go well and he ends up chained to a dancing girl, fighting a giant bear.A bit of otherworldly travel follows in that adventure.In the second part, the witch Red Lori from the first novel has done a deal with a demoness to possess the daughter of a friend of his, and he has to agree to free the witch from her silver cage to release the girl."
1,"Too Many, Many Narratives","This book would have been good had the writer let the characters speak for themselves. There was very little dialogue for a 550 page novel. Chapter and chapter filled with nothing but narratives which makes it a slow and drawn out read. I, too, had to read into the first 200 pages before the story started to connect. It would be good for the author to practice backdrop into storylines to get to matter of the story swifter. Took me over a month to finish this one when I usually finish a novel within two or three days. Unfortunately, I had to force myself to finish it."
1,Long and Boring,"I thought this book was too long and boring. It took forever for the characters to develop. The storyline was ok but not that eventful. I would not recommend this book to anyone. It will surely put you to sleep. I have read other positive reviews on this book, however; I'm just wondering if they were reading the same book? I just hope her second book Fever is better. I won't give up on you yet Ms. Grosvenor"
2,A Huge Disappointmet,"I must say, I had high hopes for this book after a friend of mine suggested it. It took me a while to get through it, which is not like me. The book is slow to read and while the author establishes character development she includes alot of unecessesary details about the characters. I was left wanting more and did not really like the ending."
5,Dom I finished reading the book!,I enjoyed the read...it kept me excited about what would happen next in the various relationships throughout the entire read. I particularly learned from Nina. I enjoyed Troi's character as well. Troi proved to be god sent. I would love to see what becomes of Nina and Tim in the Sequel. I would also love to see how Dakoda grows up and what becomes of her outlook on life.Keep up the great work!
3,It Was Okay,"I think Grosvenor has the potential to be a great storyteller if she squashes all that narration. I'm a dialogue person and the endless third person on and on and on just about killed me. Less similes and metaphors, more interaction between the characters please!"
2,Very Boring Read,"This book was so boring; it took me a month to finish it. It just didnt flow the way the story was supposed to. I know the author is talented, but this book did nothing for me. Thumbs down!"
4,Intriguing!,"I read this in 2000Thank you L. Grosvenor for your page turner. The characters: Nina, Tim, Troi, Vaughan, Rochelle and the Hallelujah girls were developed to the point I felt I knew them all, well.You dealt with everyday issues of black folks, looking for Mr. Right, the playa, black women and weight and hair, and the seemingly perfect marriage. You dealt with bi-sexuality in marriage which is taboo for American black culture. It was a great novel that kept me very interested. I do appreciate the fact that the characters were rooted in the Black church and Christianity. You gave us a message from God. I recommended this book for my book club selection."
1,Boooooriing!,"I read this book in the days after my surgery and it could put me to sleep faster than anesthesia. Too much narration into the characters past. Slow, slow, slow. I can't believe some readers gave this book 4 to 5 stars! I don't recommend this or FEVER which is just as slow."
2,ok...,"The book was alright, it would've been better if it didn't take so long to get to the point. And what does ""Like Boogie on Tuesday"" mean anyways? I personally didn't get it."
3,Like Boring on tuesday,...This book is a very very slow start. It has fourpeople who has alot of drama to deal withbut by the time the author get to the point you willwant to throw this book away. the first 170 pages islike watching paint dry then it has a little sparkbut this book has no fire to it at all. The last 150 pages of this book is o.k. that is why I gave it a three the next book this author writes I hope she does not put information in there that know one cares to know
3,IT REALLY WAS NOT A BOOGIE FOR ME,Like Boogie on a Tuesday was written in small print because the book is small it self if you know what i mean from those of you who already read the book it was just to confusing with the family dram with Troi and Nina and there mother the drunk. Vaughn Troi's husband neede a swift kick becaus he was just out of control but Troi is good for hanging in there I guess that's why it was just a story because us SISTAHS will not put up with that crap. Nina she just needed to stop worring about what about thought about her and just be happy with herself. Like boogie on a tuesday was interesting but not a favorite.
5,Excellent,"This book is ""Excellent! It breaks down the information to grammar school level. What more can I say. One has to practice a lot of problems for it to Stick in your head."" The same for the other book, ""Dr. Math Gets You Ready for Algebra, which should be read First, and take notes [regardless of the fact that you now own the book, Take Notes]. Plus there are ""Flash cards included in the book!""Arivle L. Griffin"
1,I am highly disappointed .,"I am highly disappointed because I have not collected any book up till now. The sememster is almost going to the middle. I even regret the whole thing. I dont have the text book to read for the class.Pls put me in your position and ask your self that, how will you cope without a text book to have good grade at the end of sememster. Anyway! It is too late already because i have to buy another book because I dont want to fail this class.Therefore, I need your help in getting my money back. Pls help me get my money back."
3,BIG Sugar Bowl,"I didn't quite realize how big this sugar bowl was. A little too big for my use. If I reach into the cupboard to get it with one hand I feel like it's likely to slip. I can barely get my fingers over the lid and still hang onto it.I use a lot of sugar, but this is just a bit too big for me. I found a smaller sugar bowl and I'm using this one for cotton balls in the bathroom."
1,could not install,"I really was looking forward to installing this program, but it just did not work.if you have windows xp or higher, don't bother."
1,New book with short of pages in the middle.,Brand new book is defective. There are few pages missing in the middle of book. Seems like defective book is packed like new and sold out. No wonder why It is cheaper than retail price.
5,innovative,"I've been a fan of rick's for nearly 12 years now and his new sound on this album was welcome. It was about time his talent was used for something other than belting out forgetable pop diddies. Although this is a lot smoother than anything he's ever sung before, it showcases his milk chocolatly voice. The change is welcome, Rick."
4,His freedom album from formulaic pop!,"I call this album from Rick Astley his freedom-type album. Free from the formulaic verse-chorus-verse dance pop that he had to sing with the hit machine producers of Stock Aitken Waterman. In its place is a more streamlined live sound for him. When I first heard Cry For Help, I went nuts! I was shocked, and still am to this day. One of Astley's best vocal performances and performing with piano, a live band and a gospel-like choir at the end. Astley sounds good on this album, as he and the producer of Go West's songs produced this effort. I like the danceable Move Right Out. Many of the songs are more personal and you can tell that Rick wrote most of the songs. I still think that his '93 album is the best, but this is a close second to me. Brilliant pop album!"
2,Puke.,FREE should be free. I didn't know this CD would be this bad. It is no wonder Rick's career crashed after this. It will be donated to charity.
4,free at last!!,"so ricks 3rd album is a different course i think more personall course that the pwl albums.it starts great with the ones you love a michael mcdonald penned song witch really suits rick vocals very soulfull!than the masterpeace cry for help!wonderfull sound and gospel backing rick at his best!move right out is a dark moody r&b; track good horns there.be with you and really got a problem are the 2weak point of the album not music for rick astley.is this really love is powerfull rock/soul great horns!!this must be heaven is a good song with powerfull vocals.never knew love reminds me a bit of september(rythim)of earth wind&fire;,the bottom line is a good selfpenned attempt to recreate the50's big band style.than the 2great ones wonderfull you is great soulfull ballad with super instr. backing and behind the smile is very sensitive stripped down ballad with just rick and elton john on piano.good albumnicoreall"
4,One of the best games I've played with my girls!,"My girls and I REALLY enjoy this game! I have absolutely nothing bad to say about it! The only thing I wish they had were replacement cards or extra cards you can buy. We play it so often that the repeats are starting to get lame. This game isn't just for little girls either. My 16 y/o step son has played, my hubby has played it and it's great fun for the whole family!! I actually LOVE this game, maybe even more than the kids do!! :) Again, I only wish they had extra cards, it's does get old playing the same wishes over and over (yes, we really do play it that much)...fun for the WHOLE family!! I seriously recommend this game, especially if you're sick of monopoly and all those other overated board games. In this game you actually learn more about yourself as well as the people you love who you are playing with. You learn what their interests are etc.. If you buy this game you won't be disappointed!!"
1,Not a smart purchase,"My 9 year old granddaughter begged for this game for Christmas. She said it was all she wanted for Christmas! I couldn't find it anywhere so I ordered it on line. I wasn't sure what kind of game this was for $100 but I bought it anyway as grandmothers do. (My granddaughter had played it at a friend's house). Christmas Day she opened the game, said thanks, put it back in the box and it is still sitting there at my house. Maybe this summer we'll pull it out and figure out how to play it. I wish I had saved my money."
4,4 stars,I like this game and reccomend it for girs 10-12ish. it's a game where you put a card into a person's slot which you think they would like best. your card gets rated and that's how you score points. it's pretty fun.
4,"At last, a quality board game.","What a fun game that makes you think at the same time. A gift to my 7 yr. old granddaughter, she and her mom and I (grandma) played it twice while she was visiting me. The categories of game cards and the wishes on the game cards are thought provoking, humorous and require some imagination on the part of the players...a great educational game for young girls without being too slow paced, boring or complicated. My only disappointment was that it takes a minimum of three people to play the game rather than two."
2,"Great fun game, but was not in poor condition.","The game is fun, it's just that it arrived in very ""used"", scuffed-up condition. The ribbon pull was stuck as it was bent. The packaging was fine, the game box was just so scraped/dirty and it appeared as if tags were pulled off so it left marks."
4,Good game for girls.,"I don't remember the age range for this game, but I would recommend 10 and up. I played this with my daughter and her friend. Some of the wishes had to be explained, because the girls had never heard of some of the things. Like, ""Hosting a Charity Ball."" But over all this is a good game, you learn a lot about your friends in a short amount of time. I think she will be able to play it for years to come. A really good sleep over game."
3,"Fun game for girls, Whoonu is much better","This is a cute ""get-to-know-you"" game that is a lot of fun for a group of up to four girls. With the game being geared to girls, my two daughters (ages 7 & 12) had fun playing with various friends and family. It's disappointing that you are limited to four players though and the ""diaries"" that hold the tiny cards and keep score are rather awkard and slow the overall game down. Whoonu by Cranium is a much better game with a similar premise that allows for up to 6 players and faster rounds. Also, more gender friendly for the dads and brothers to join in the fun."
