class_index,review_title,review_text
1,Still haven't gotten my book.,I have not gotten my book yet and midterms and the first project have already passed.
3,"A challenge may be needed, but...","I agree with many of the points that Fallon makes in her book, however, I also agree with another reviewer in saying that Fallon's book should be taken as a STEP in the right direction, but not taken as the end-all to the debate on a healthy diet. As Fallon's beloved Dr. Price so vividly demonstrated, there is no ONE diet that is perfect for all humans. Some of the groups he studied relied heavily on raw milk as a part of their diets and other didn't use it at all, yet they were still quite robust. Finding the right personal diet for yourself and your family involves a combination of research on nutrition as well as investigating your own heritage and spiritual beliefs. For the most part, I love the work Fallon is doing to bring attention to food issues, but any time we start getting too dogmatic in our thinking it can close our minds to other potentially useful ideas. I would also recommend The Yoga of Eating by Charles Eisenstein"
3,Reclaim Your Health,"If you are fed up with being sick and wondering why, read this informative cookbook that teaches you where our society has gone wrong with it's fast-food eating habits,over-processed foods laden with chemical cocktails, and a USDA that is dictated to by huge agri-business, which by the way is about money, not quality,safe food!!!The author explains why eating like our ancestors will bring us back to our optimum health and vitality with good wholesome foods!! This is not a diet book...it is a whole 'new' way of eating for life and health that will effect your whole lifestyle!! I've never read a book that has so completely changed my life for the better as Nourishing Traditions has!!"
5,Must have cookbook,Everything you need to know for healthy cooking and preparing meals. I am very pleased with it and surprised at how many wonderful recipes are in this book!
5,Best Cookbook I Own,"Hands down the best cookbook I own. It has helped me tremendously to improve my health and to educate me on how to homestead and cook in a way that feels very authentic and connected to my ancestors. Honors wisdom of the women and men that came before, which in itself is healing... Thank you!"
5,Fantastic! Highly Recommend,"Everyone should read this book/cookbook, it is so much more it has loads of information."
1,Not based in reality,"While this book's ideas seem really great at first, almost none of this is based on fact or science. Basically, this book claims a lot, but when you actually look for studies, almost none of it is supported. The studies that they do use to support their work were single studies with problems that were not able to be reproduced. Don't waste your time with this crap. If you want a real book on nutrition that involved actual science, check out the China Study."
3,Ehh..It's just so-so.,"This cookbook is pretty much a vegetarian's nightmare. It is loaded with a lot of ""meaty"" recipes and not very many good veggie recipes. However, it does provide some overall good dietary info."
2,Only For The Amish,"Nourishing Traditions has a lot of very interesting information that may or may not be true, but let's get real, who has time to cook like this? Maybe if I were Amish! In addition to being expensive and taking forever to arrive, this cookbook was just too much work and hassle. It took all weekend to make about three recipes due to the author's lengthy soaking and fermentation times in her recipes. The stuff I tried wasn't that incredibly tasty and the banana bread made me feel ill( maybe it isn't a good idea to let the batter sit out overnight.) I made one big dinner from Fallon's recipes and felt tired , heavy and bloated. So I'm not sure eating indiscriminate amounts of animal fats is such a great idea, but if you want to spend every free moment cooking, be sure and buy this one!"
5,Great book!!,"I love this book, because it not only has a lot of good information of the best food to eat and the food we should avoid, also it has good recipes."
5,nt,awesome book! a very different look at nutrition and diet. I think that everyone in america should read this book.
4,Absolut must!,"If you want to know how to cook in a healthy way for your family then you need this book. It will transform the way you shop and eat and cook. So many insights about healthy and unhealthy fats and how important fats are, butter will be your new hero in your fridge and your ways you think about meat will most surely change! Everybody should read this book, but especially pregnant women and mothers!"
5,Absolutely a must,This is one of the best purchases I have ever made in my life. I am eating right now Kimchi I made using her recipe and it is by far the best I have ever had. Her fermented bean paste recipe is also great. Buy it and nourish yourself.
5,Exactly What I Expected,As a newbie to fermenting foods I was looking for a book that clearly explained the why's and how's of this traditional skill along with some easy recipes to try. This book does exactly that. It is easy to read and the recipes are inexpensive. I highly recommend it for anyone who is interested in adding nutritious and tasty traditional foods to their menu.
5,Amazingly informative!,"This book is amazing. It was well thought-out, well researched, and well put-together. Fallon has amazing insights into what foods have kept people healthy for generations and how we can implement these preparations into our everyday eating habbits. I've been gradually eating a more healthy diet over several years, and this book will definitely lead into my next big step. This is not a twigs and berries diet, these are full, rich, flavorful, nourishing foods!"
3,kindle version could be easier to navigate,"The kindle version lacks an index and would benefit greatly from a finer grained table of contents or the addition of a detailed recipe list organized by categories. Also the content seems disjointed (abrupt changes in content) because items that were sidebars in the printed addition appear right inline with the main content in my kindle version. Still, great to have this book at my fingertips!"
2,Baking Recipes Are a Disaster,"Have the people who've written such rave reviews of this book actually attempted any of the baking recipes? My second attempt was as bad as the first, and according to one of the online forums I found, I'm not the only one who's had trouble. I like the ideas behind many of the book's suggestions but putting them into practice made for very flawed results. The Banana Bread overflowed the pan and over-browned on the top without ever cooking through. The Breakfast Pastries were so wet, even after adding more and more flour, that rolling them was a joke. Then they just dissolved into very flat cookies, but considering the recipe didn't call for any rising agent, what else could be expected? It's like whoever wrote these recipes never even tested them."
4,Science in your Kitchen,"This book by Sally Fallon has a lot of great information. I highly recommend it to anyone interested in high quality nutrition. Unfortunately, most of her recipes are extremely bland and fermented fruits and vegetables are pretty much inedible in this day and age. Unless she's prepared to come into your kitchen and prove that her foods can possibly taste satisfactory, be prepared for a wealth of information and some fun inedible science experiements."
1,Terrible book,"What a dreadful book. I bought this book at the beginning of last year and took on the books advice due to ill health. I have suffered even more illness because of it - my cholesterol levels have sky rocketed, I feel tired all the time and I can't sleep properly at night. I also suffered a stroke mid January. My doctor is terribly disappointed because I ignored her advice to eat less meat products and those yummy fatty foods. I was in fantasy land when I thought that this book would solve my health problems!!!!"
2,Not what I expected,"One friend told me to get this book when I talked about going to raw foods. Another friend said she thought it would help her with intestinal yeast overgrowth. Both friends were wrong. For someone on the Standard American Diet (SAD), to follow the precepts in this book would certainly be an improvement. But for someone who already knows not to eat processed foods and wants to go vegan or raw vegan, or get rid of chronic yeast overgrowth, there are better books out there: For vegan wannabes or anyone who wants info on juicing, The Hallelujah Diet by George Malkmus has it all, the why, the what, the when and the how. If this diet doesn't also get your intestinal yeast overgrowth repaired, there's always The Body Ecology Diet by Donna Gates."
3,The binding split,I absolutly love the book. I alreday have 2. However the binding on the book split right down the middle the first time I opened it. Now what recourse do I have. Teresa
5,My Favorite Cookbook,"I love this cookbook. Favorite recipe so far is the fermented salsa on p. 103. I refer to this cookbook frequently and definitely use it more than any other, but it is also fun to just read it."
2,"Like the message, contents too much","I would have liked to know how detailed the book goes into using strictly organic foods. I wanted something more simple, and it's always better with pictures. The basic concepts and how they are written makes for good reading and education indeed. I love the cover, it is a great book to set out, but how many of those can I use. Unfortunately I regret buying this book because I will not use it. I have MS and was looking for simple good natural recipes. Sorry! the lady who recommended it to me, didn't really know what I wanted."
5,Excellent!,"I bought this after an co-worker lent it to me. The recipes are delicious and the chapters on nutrition enlightening. As I was reading I kept thinking ""Of course!"" I bought a copy for my chronically ill mother and just be improving her nutrition her health has improved. Though, I will say this book isn't for everyone, especially vegetarians. It's a good fit for me as I am able to get raw milk and butter. But for most people grass fed beef is impossible to come by. Still, I highly recommend it."
4,Learning new ways,I have already learned that there are many ingredients I knew nothing about. However I have tried the pancakes on my grandaughter. She ate them. I plan on trying more as soon as I can get to a health food store for more supplies.
5,"a major ""THANK YOU"" goes out to all our ancestors on this one","I love traditional foods and I know my great-grandmother would be proud to know that I have not let the ""western diet"" influence its way into my home. The desert section is so much fun to play with. Guilt free deserts??? Sign me up! I have a tub of the vanilla ice-cream in my freezer right now. It tastes like I flew it in fresh from Italy."
5,Fascinating reading -,This book was recommended to me and I ordered it online. I have passed it on to my daughter as my grandson is showing signs of serious food allergies - I believe we need to get back to basics from all of the processed foods we eat. This book is very informative.
5,nourishing traditions,"Really enjoying this book. I have changed my eating habits over the last five years dramatically to exclude processed foods and avoid anything containing chemicals or fillers (basically, if I can't pronounce the word of an ingredient, I avoid the product); nothing boxed, canned, or pre-packaged. This book has helped me understand why I am doing what I am doing. It's basic understanding of whole foods and our need for them is enlightening and easy to follow."
5,Wisdom,This really is an interesting book that explains so much about the way we live today and the way we should be living love it very much great reference to have on hand
1,Haven't Read...Too Alarmed!,"I'm really shocked at the black and white opinions of this book! I just can't bring myself to read it...I really believe that we are supposed to eat what is most abundant on this Earth, namely fruits and veggies and grains. I think that meats and milks and fats have their place. Also, all people are different. No two people do well eating the exact same thing! I do think this book should be updated and republished, then I might consider purchasing!"
2,ewwwwwwwwwwww,"Raw beef and liver recipes? Yuck.....that is what you will find in here. The ideas are definitely interesting, and some of it is dead on, and others I question. But, there are some good recipes in here, just steer clear of the raw meat and seafood and you should be good, lol......"
3,good book,"I would prefer more tabulated, visually pleasant version of this book, plus maybe some pictures, graphs, something to look at and remember, otherwise its a looot of reading especially for somebody with a little time; other than that - good book, and I believe good recipes - haven't tried yet"
1,"If you like brain, liver, heart ...this is a great cookbook :(","No normal meat is used in this book, i was expecting natural ingredients but not weird. Was very disappointed !!!"
4,Nourishing Traditions,"I really enjoyed the concepts in this book, however I don't agree with a lot of it. If everything in this book were true, I think we'd all be dead by now. But there is a lot I do agree with and think I will have better health because of what I have learned from it. I highly recommend it."
5,Most amazing must read ever,"This book is life changing. Even if you never make one of the many recipes, read the educational sections. It is so informative. There are also many blogs you can view for support with implementing a ""traditional diet"" as described here. I also recommend The Makers Diet by Dr. Jordan Rubin and you can view my blog for my tips and also some links to some other blogs. Copy and paste this link in your browser for my blog: [...] Follow this link for The Maker's DietThe Maker's Diet: The 40-day health experience that will change your life forever"
5,Beyond Cooking!,"This cookbook is much more than a cookbook. It is wonderfully loaded with nutrition facts and recipes throughout the book based on healthy peoples. It is a nutrition book within a cookbook. YOu will learn more from this book than all the information you've ever gleaned on nutrition. And if you apply the information, you will live better and longer, and so will your offspring."
5,Nutrition to be heard and shared,"The vast majority of reviews speak about the quality of this book and its value in nutrition. We have been making changes in our ""diets"" and are thankful for the work outlined in this book. Highly recommended!A great resource link: [...]"
5,Nourishing Traditions,"This book should be required reading for all medical persons especially MDs. It belongs in every household in America. If it were, there would be far less desease and death due to improper nutrition in this country. The AMA and FDA probably hate this book because it correctly addresses some of the controversial subjects such as cholesterol, fats and sugars. Dr. Mary Enig and Sally Fallon are the real experts in the field, at least they understand physiology, not the AMA or FDA. It is a healthy cookbook."
5,life changing,"The information in this book nearly brought me to tears. It gave me hope that my food allergic son might be able to eat milk and bread again!It is well organized, and full of information from many sources."
3,On the Fence,"There is a ton of information in this book...some I believe, other stuff that is simply too far-fetched. Some interesting recipes...then many that are just too revolting to even contemplate making--meat byproducts, for instance.Also, one would have to spend about 3 hours a day to cook this way....impractical. I have a friend who abides by this book and all she does is cook. All the time. That said, some interesting stuff here...just take it all with a grain of salt. (pun intended.)"
4,Back to basics and common sense,"LOVED, loved, loved this book. Great Anatomy and Physiology review of how the body works and why to eat natural foods. Loads of common sense and the recipies are easy and yummy!"
5,Fantastic Nurtrition Resource,I absolutely love this book. It was recommended by my Naturopath. I also bought one for a friend who is as excited about it as I am. It has very sound nutritional information that does go against much of what we are told today however as someone who works in the medical profession I feel that the book is right on. I am also seeing great results in my own health. I highly recommend this book.
5,THE book for restoring your health,"Nourishing Traditions is the one book that shows you what to eat and why. In our current nutritional environment, we need a foundational source of truth to rely on; this is documented, evidence-based metabolic health. Keep this on hand to be your guide, along with a knowledgeable health practitioner, to recovering your own health."
4,A Little Quirky,"I thought I knew a lot about nutrition until I read this book. While some of the recipes seem very strange, ""Make Your own Whey!"" and some ingredients I have never been able to find, the book has been very helpful, especially the section on feeding babies, and the tidbits of information in the sidebars is great."
2,Dissapointing,"I am a great admirer of Dr Weston Price, but feel this book distorts that great man's message, even though the author is president of a foundation named in his favour and this book is inspired by his research.In particular the most egregious flaws in this book is that it gives too much emphasis on the undesirability of pasteurized milk (which Dr Price himself never had a problem with).The book also fails to give enough weight to the evils of sugar, processed food and vitamin/mineral deficiencies causing serious physical and mental problems in modern societies as well as the pre-natal damage Dr Price found so alarming.On the other hand it give far too mch empahsis to esoteric idiosyncracies like fermented foods and drinks, coconut oil, cod liver oil and so called ""super foods"" like bees pollen.In my view, skip this book and read Dr Price's original and timeless classic ""Nutrition and Physical Degeneration""."
5,A fantastic find!,"This is a fantastic book. Yes, it is full of information and can overwhelm a reader easily if one attempts to read it from cover to cover in one sitting! This book is meant for ""mental digestion"" over time... Reading one section at a time and practicing with recipes is the key to enjoying the knowledge within this book. I am grateful to have found it. It reinforces my personal believes about traditional meal preparation and the spiritual experience of enjoying a meal with my family, friends and community. Thank you for this dense, detailed, at times overwhelming, excellent collection of nutritional wisdom!"
4,Very informative!,"Hello. I just want to say that the book is very informative. The recipe's aren't difficult, just takes some time to prepare. Im enjoying the book, except for the raw meat chapter, its not really my thing, personally. But overall, most of the recipes are from different cultures and folk. I enjoy the side bars which are full of interesting articles.One thing I didnt like is the recipe for the Russian 'Kvass'. Her recipe takes a month to prepare/ferment. T=Its actually much simpler then that, if you look online, you'll find other recipes very similar but it takes 3- 5 days. Thank you! :) God bless!"
5,How to make healthy food,"I have been enjoying eating as exclusively out of this book as possible for several months. I really mostly care about health, but it is nice that all the recipes taste great. When I want to prepare food, instead of wandering around the internet I now simply open this book."
5,Nourishing Traditions,"This book is great. It is not only a recipe book, it has so much nutritional information jam packed into one book. I highly recommend this book, if you are getting into eating nutritionally, the way God intended for us to eat."
1,Awful!,"I enjoyed Weston Price's book very much, which simply served to deepen my disappointment in Nourishing Traditions. As a professional head chef with 20 years experience on the line, I defy anyone to actually eat the dishes created from these horrible recipes. Nearly every recipe makes fundamental mistakes that will destroy otherwise good ingredients. They should call it ""Nourishing Transgressions""! Save your money for a cookbook written by someone who knows how to boil water."
2,Just Bad Recipes,"Despite how you may feel about the tone, ideas or science in this book, the important factor for me is that the recipes are not good, period. I purchased this book in an attempt to find good recipes for cooking breads, whole grains and organ meats (liver recipes are difficult to find in everyday cookbooks). I could not find one. If you like food, do not get this book. There are other books out there with far better recipes for everything. I tried several in this book with limited success. And I am no rookie in the kitchen. So to stick with the important concept of a cookbook, THE FOOD, I would have to say that this one is a waste of money and I am sending mine back."
5,It's My Food Bible,"I can't say enough about this book. It's a research book. It's a cookbook. If I could only save one thing from my burning house, it might be my ear marked NT book. Seriously."
4,Very enlightening,"Makes sense to go back to how we ate in grandma's days. True honest food, no processed food, simple is the key!"
4,Not bad,"Interesting read. Some of the recipes are weird and hard to make, some are great. Some very good nutritional tips."
5,Finally Food Information and Preparation That Makes Sense,"This cookbook is revolutionary and I am so glad to have this as a resource for my family! I knew processed food was bad, but what an eye-opener to have the detailed documentation to prove it, as well as accurate information and recipes to create nutritious and delicious alternatives. I love this book and have already enthusiastically recommended it to friends and family."
4,Natural Yeast Bread,I can't really leave a fair review of the book since I only tried one of the recipes so far but I was terribly dissappointed with the Natural Yeast Bread recipe. Has anyone tried this recipe? I should have known better as I have attempted many times to bake using only whole grain flours. When buying whole grain breads from the store I have noticed in the ingredients that they add white flour to make it light and fluffy. Is white flour unhealthy to eat if you add it to whole grain flour? I don't know and was not able to find this information in this book.
2,Nourishing Traditions review:,"This book was not what I expected. It did have some useful addresses in the back, however, it did not seem any different from other natural healing cookbooks that I already had. It did not have the calorie counts and breakdown which I would have liked since my husband follows Weight Watchers and needs a point breakdown of nutritional values. So I returned it."
1,Not Worth It,"Some of the info in this book is correct, but enough is wrong to warrant not buying it. For example, the emphasis on dairy. Research consistently shows that dairy is not healthy for humans. Sally Fallon isn't a scientist, she's as likely to be misinformed as we are. Want to read a book written by a scientist where everything is correct and will work for everyone? The Paleo Diet by Loren Cordain, Ph.D. is the book. Read it and everything will make sense, and your health will be as good as is humanly possible."
1,this book is a joke right?,"unbelievable ! This book advocates eating raw meat, full cream butter/milk, lots of fatty dairy products. It belongs to a time when men where men and women cooked in the kitchen. And real men hunted and killed their own meat. There have been numerous studies linking the kind of diet this book recommends to bad health. If you want a proper book on eating backed up with proper scientific studies then I would highly recommend 'The China Study' by Dr. T. Colin Campbell. What are the author's credentials anyway, is she a nutritionist? NO, is she a Doctor? NO, is she perhaps a research scientist? NO."
1,Definitely Not,"People will buy anything. Our ancestors ate terribly and only lived to be 50 at most. Why would we want to eat like them again. I agree in not eating processed foods and the less perservatives the better, but everything else is just not even common sense."
1,Nourishing Traditions,"There is a reason people died young in years past...eating from this book pretty much explains it. I'm sure I'll catch a lot of flack for this review, but ""oh well"", at least I'll be around to read them."
2,I Was Underwhelmed. . .,"Some friends had referenced some recipes and ideas from this book, so I got a copy. I'm totally underwhelmed. The attitude and tone of the book, starting with the pergorative ""Diet Dictocrats"" put me off to anything good that may have been found within it.I did find it interesting to find a recipe for the Russian fermented drink, Kvas."
5,A nutritional treasure!,"For anyone who has decided they are uncomfortable eating the chemical laden foods the agri-giants are producing, this book is an excellent source ofinformation. Some things can be a bit extreme but it's all interesting and in a very readable format."
4,Unique.,"I consider this book a ""must have"" for anyone interested in challenging conventional ideas that fat is bad, ideas that devalue the importance of ""good bacteria,"" that think homemade stock and canned broth are interchangeable, etc. The reason I only gave 4 stars is because I don't LOVE Sally Fallon's recipes, overall. I think she's labeled as a ""gourmet cook"" somewhere and I have to say ""mmm?.."" The book is chock-full, however, and something I consider a wonderful resource - especially for things like home-brewed dairy products, lacto-fermented veggies and naturally leavened baked goods."
5,This Working Mom's Go-To Cookbook,"I learned very little about how to prepare traditional foods while I was growing up. I love the way science, nutrition, advice and wonderful recipes come together in Nourishing Traditions.After learning to spend 10 minutes each evening planning the next day's meals for my family of five, I have been able to provide my family with healthy meals and work my 60+ hour a week job.My children are rarely sick and they love to help prepare dinner with me. Unlike many of their friends, they eat everything. They eat like linebackers while at the same time they are slimmer and more muscular than most of their playmates.Sure, I spend more money on free-range meat and organic vegetables, but I'd rather spend money nourishing my children than on medical bills. It really does come down to one or the other these days.Nourishing Traditions is my go-to cookbook! I highly recommend a traditional diet and Nourishing Traditions!"
3,It's ok,"Would have liked to see some real traditional recipes. This is far from traditional and many recipes contradict her philosophies. I was hoping to remove phytic acid from my diet not add more. I realize the preparation would be a lot of work, but would have liked the correct info in there as an option. Many recipes just have flour as an ingredient without any special preparation. A traditional dosa made with brown rice? Also using flour all over the place as a thickener. Some recipes said cook 1st ingredient in a mixture of butter and olive oil (traditional?) till browned, pour out browned oil, add more butter and olive oil cook 2nd ingredient till browned por out browned oil, then add broth. That seems very wasteful and I can't imagine it is remotely traditional. If I am using grass fed butter and local cold pressed olive oil, I certainly don't want to just burn it and throw it out. I use it like any other cookbook and do what I feel like, using it as a loose general guide."
5,true healthy eating,one of the best books on the market if you want to find out where your food really comes from and what has been done to it. heaps of good information and also many great recipies
5,LIFE CHANGING,"This book has changed my family's life! My mother, a Doctor, has thrown away everything she learned in medical school regarding nutrition out the window. I believe this book is as necessary in the kitchen as pots and pans. It is a bit of a read. A lot of large words and pretty scientific, but just read it, get out the dictionary if need be. I promise, that if you want a happier and more healthy life, this is the book you want to read."
3,Hard to rate,"This album is really hard to rate. On the one hand you have the greatness of Chucho and his band playing live songs like ""To Bud Powell"", ""Como Traigo la Yuca"" and ""Punto Cubano"" (probably the best in the album).On the other hand you have the awful production that makes the sound very dark, drums and bass very weak so you lose a lot of the music.It's hard to understand how a Blue Note production gets to give such a bad sound to such a great music."
2,what's wrong with the recording engineers at Blue Note?,"The good news is that Chucho Valdes put some very interesting latin-flavored jazz songs on this CD. Based solely on the songs on the CD I would give this CD 4 or 5 stars. Unfortunately, the sound quality of this CD is extremely poor in comparison to other CDs: the sound is extremely muted and lacking in energy, clarity and sound stage. Compared to vibrant live recordings, like ""Dee Dee Bridgewater Live at Yoshi's,"" you have to wonder what's wrong with the folks at Blue Note."
3,A Solid Live Performance,"I picked this up after ""briyumba palo congo"", and thought it was just ok. compared to briyumba, this doesn't have as much spice. But it was worth the purchase."
1,Sound Quality Stinks,"I bought this CD when it first came out a few years ago. Something didn't click; it just didn't sound right. As some of the other reviewers have pointed out, the problem is with the recording quality, which sounds very muted.Although I am a huge fan of Chucho, I gave this CD to a friend. I just got mad every time I heard it, wanting it to sound good.If the record company were to remaster the CD and improve the sound quality, this CD would be a terrific addition to your collection.Oh, and it would even be better without the vocal track featuring Chucho's sister. . . but that's just my bias against vocals in latin jazz records."
1,Poor sound quality.,"A couple of prior reviewers have it right on: the sound quality of this CD stinks.It's a shame and waste of the band's talent and skill. Live on stage, these folk are wonderful. Too bad the recording technicians screwed up.It's just that there is something wrong with the sound quality of this CD. I bought it despite the warning from the prior reviewers, and regret spending my money on it. Well, at least it will make a nice gift for a new Chucho fan."
5,very good,I agree that it appears to be juvenile with the cover drawing. But if you like scary stories that make you wonder about such strange activity it will certainly deliver. A lot of historic hauntings but my fav part was the poltergeist activity.
3,Not Bad,Not a bad production... The Arona fight was cool to watch... not to mention the never before seen footage of Eddie Bravo backstage... also that I learned a new escape from the half guard LOL...All in all not bad... and I bought this new for 10.25 so I really cant complain....
3,"Interesting matches, a bit expensive.","I bought this for the Royler vs. Joao Roque match and, to that extent, I was not disappointed. Everything else left me feeling a bit cheated; specifically, as was previously mentioned, the quality of the production."
2,Disappointing,"I was surprised at how boring much of the dvd turned out to be. Also, the behind the scenes material was amateurish.Jean Jac Machado looked great. That's one thing I can say for the dvd. I am a big fan of Renzo Gracie but I didn't see much here. I really can't recommend this dvd."
2,Elvis Presley Costume Wig,"I was hoping the wig would look something like the picture but it really doesn't. Maybe if you're a professional wig styler you can make it look like that, but that's definitely not the way it comes out of the package. Oh yeah, and while I was trying to style it to make it look acceptable, it shed like crazy."
4,This product left my face tingling and refreshed. ...,"This product left my face tingling and refreshed. I didn't experience the burning sensation that I get with some products, especially around my eyes, which I really appreciated. I was amazed that it even cleaned my face when I used it right after my shower. The only downside was the fact that it left my face a little dried out. It wasn't really dry, but just enough that I noticed it. Other than that, I give this product a thumbs up, and I'd recommend it to family and friends."
5,My face felt and looked a lot cleaner ...,"My face felt and looked a lot cleaner and fresher after using the Pond's Clear Solutions, Pore Clarifying Astringent. I'd definitely recommend this product to others, and I'll be buying it from now on!"
4,Pond's Clear Solutions Pore Clarifying Astringent does a ...,Pond's Clear Solutions Pore Clarifying Astringent does a good job of tightening my pores and controlling shine. It wakes up my skin with its invigorating feel. It makes my skin feel alive. It didn't clog my pores. My face felt very clean after using it. There was no greasy or oily residue. I'd recommend this product to my friends.
1,"Delta 4"" Tool rest does not fit new 12"" Delta lathe","I had to return this prduct because the stem is not long enough to be held by the 12"" Delta wood lathe at a proper height.The banjo needs to be able to safely grasp the stem of the tool rest to hold the top at the centerline of the spindle. This tool rest is incapable of that. It would need to be about 1"" longer."
1,Amazon got it wrong,"There's nothing wrong with the tool rest, as far as I can tell, but the stem isn't long enough for the Model 1440 Delta model lathe that I have. The wierd part is that I bought the lathe from Amazon a couple years ago, and about two weeks ago they showed me this tool rest and said that since I had bought the 1440, I might like to buy this tool rest. As it happens, I did want a short tool rest so I ordered it. Well, it doesn't fit the 1440 because the stem places your tool too low."
1,The material is not what I expect,"I bought 2 pair s/s bodysuit & legings (sweatpea & you are my sunshine) 6-12mos,when I receive the package after waiting one week of shipping I can not wait to put the dress on my baby,only after one day the fabric is loosing at the leg,and so as the bodysuit the sewing did not do a good job for this product and the material is not stay in the same shape after one wash."
3,Cute onesie but quality is lacking,"This is a cute onesie but the very first time my daughter wore it, the side seam began fraying/tearing. Not what you'd expect from a $24 onesie. Additionally, the fabric is quite thin compared to onesies from Carter's or Old Navy.The pants are better quality than the onesie and have held up well to washing and wearing."
1,this copy was junk,"This was sold as new, but was actually junk.. the record itself is a good record as are most of Jim Reeves records"
3,Bizarre and risque horror film,"I was surprised by the violence, nudity and dark quality of this Mexican horror film. It was scary and quite disturbing at times. I would not reccomend it as a stellar film but it is worth the watch."
5,Best of the lot,This compilation of music is in my opinion the best of the lot to have come from the Olsens. It also contains the more songs written by Glen Bennet than on any other album. Bennet's writing absolutely shines! Add those two twins and you've got a masterpiece.
1,Lousy,Mary-Kate and Ashley are cute and they do have talent. They just aren't singers. This CD stinks. Tired surfing cliche is not cute coming out of them. They are too old to pass that one off. The songs are all infantile and stupid. These kids are way past this stage and they can do better things with their time instead of stupid stuff like this.
1,british trash,Pretty dumb movie. Its a one time deal. Supposed to be funny but all I did was groan. If I had it to do over I would not have wasted my $.
5,I have very dry skin and the Nivea ...,"I have very dry skin and the Nivea Body Sheer Moisture Spray has done wonders for it. The spray application isn't nearly as messy as a pump or a tube, and it doesn't feel greasy or oily when I rub it in. It feels much lighter than normal lotions, but it lasts so much longer! I love the light fragrance as well and I'd recommend it to anyone with dry skin."
4,This lotion works very well. It smells nice ...,This lotion works very well. It smells nice and makes my skin very soft. I was using a different lotion on my hands and had to use it over again a few hours later because they would get dry. I didn't have to do this with Nivea. My hands stayed soft all day. But I think it's too expensive to buy again and again. I'd buy it and recommend it to friends and family if cost weren't an issue.
3,I used this product after a shower. It ...,I used this product after a shower. It went on and rubbed into my skin easily. I found that for a while my skin was soft but after a while my skin was dry again. I needed to apply lotion after about two hours. I also didn't like the fragrance. This product may work for people that have normal skin but didn't work well on my dry skin.
4,"Pretty Cool, Not Long Enough","I had been waiting to see this ever since I read about Sum 41 being evacuated out of the Congo. From an entertainment standpoint, this was pretty interesting. I mean certainly not Hollywood material, but you really get to know the guys in the band. Everyone's true colors show up when they're next to death, and these are some genuine guys.The main purpose of this documentary, however, was to inform people about the war in the Congo. I have to say they did so flawlessly. I knew nothing about the Congo and now I feel like I could tell what's going on. The only war resulting in more deaths was WWII!! See that's some stuff you learn.So basically, get this DVD so you can be aware, not to mention raise money for all those children in Africa. Too bad it didn't last longer......"
1,Fascinating Study of 1980s-era Conservative Christian Agitprop,"This book is a treasure trove of paranoid delusions, corny predictions and hackneyed prescriptions by authors from Ed Meese to Jerry Falwell to C. Everett Coop. You have everything from the Hidden Holocaust (abortion) to a major article on the Homosexual Menace (with pictures!) to the evils of women in the work place (in an article written in the 1980s, no less). No cultural anthropologist or historian should be without this book. Well worth the [...] cents to get a used copy."
1,Everyone in the video is hideous.,"This video would have been a lot easier to handle if the actors didn't look so ugly. The explicit sex scenes will make your stomach turn, its worse than walking in your parents!"
5,"A ""Must-Have"" Introduction to New Web Communication Tool","I just finished reading Ellen's book. For a year or more, I have seen webfeeds on some websites, and those little XML and RSS buttons showing up everywhere. For the life of me (and I'm pretty technosavvy), I just couldn't put it all in context. This book lays it out concisely and makes a compelling case that news and webfeeds are the next communication phenomenon, likely to be as ubiquitous as faxes and email.I'm not always a ""Dummies"" fan, but this one rocks! My website will have a feed very soon and I'm already thinking of many ways to use this new technology in creative marketing efforts and to deliver content in a more useful way to our clients.Colorado divorce and family mediator, Lawrence King, J.D.Divorce Resolutions, Colorado Center for Divorce Mediation"
4,Dr. Gwen reviews RSS Feeds for Dummies,"The best part about this resource is that it assumes nothing. It takes a complete novice and explains that RSS means really simple syndication. Then it goes into the value of having changing content, the need to choose an RSS that is not only compatible with your content, but will add ever-changing, relevant content. I am using the resource to be sure that I have an accurate understanding of what it is, who it helps, how it helps, when to use one, and how to subscribe to an RSS Feed."
3,Some Missing Coverage,"While I do like this book, and basically agree with most of the reviews here, I was frankly suprised that during the discussion of RSS with Blogs, WordPress was left out. Not even an entry in the index.Blogger, Movable Type, TypePad, LiveJournal, etc were all discussed. How can you leave out WordPress, one of the Major players in the blogging market? Maybe not a big deal, but it does make me wonder what else was left out?"
3,It would have been great at half the length,"The author took much too long in getting where she needed to go. I wanted a ""how to"" book from the getgo and this was not it. I did not need to wade through all kinds of minutia to get to the heart of the matter. I wanted to sit down and do a rss feed and she took about 5 unnecessary chapters to get there."
1,A Rip-Off,"This was a total disappointment, essentially one typewritten page. There is more biographical information on wikipedia for free. I felt cheated."
3,"Older board, loses sync sometimes, don’t throw away your old keyboard.","Product underperforms, it loses sync with he computer often which is a PROBLEM.If I could do it over I’d get the newer keyboard."
2,thought it was newer,"I chose this rating cause the keyboard is a 2005 ,,,,,,,,would have thought paying that much it would have been newer"
2,Disappointed - bait and switch,"Did not come as advertised in a box,with foam protection on each side of the keyboard,also they did not send the mouse. The keyboard box advertised looked as thought it was from Apple. It stead the only thing sent to me was a bubble wrapped white keyboard. Concerned this item is refurbished. Very disappointed."
