class_index,review_title,review_text
3,It's okay,"I actually do have a condition that makes me short with brittle bones (it's called osteogenesis imperfecta) so I was curious about the vorkosigan saga. This book was okay, but not great. It struck me as being like a Star Trek book or a romance novel. I like series, but this had too much of a ""to be contibued"" feel. The others must be better since they won so many Hugos. In short it's okay, but if this is the best thing you've resd you should read more."
1,Very disappointed,"I really do not understand all the rave reviews. I'm a sci-fi fan, and an avid reader. I am continually frustrated by seeing good reviews on sci-fi books that don't hold water. And this is a typical example. Maybe if sci-fi is all you read, then you seen things through a different lens than I do. I really tried to give this book a chance, but about half way through I kept thinking of a word---booooooring. My idea of good sci-fi? Orson Scott Card or Larry Niven. I see parallels between this series and the Twilight series. Big sellers, but one dimensional."
5,Space Opera and Romance,I finally got to the beginning of Miles' story. I found the storyline to be exciting and romantic and very well written. I read anything of Bujold I can find and am never disappointed. I met lois at Boscon in 1989 and sat in on her reading of a Vorkosigan novel. I have been a fan ever since.
5,WARNING!!!,"This is a one-sitting book. Do NOT start late in the evening without a pot of coffee. Cordelia Naismith and Arel Vorkosigan will hook you in a mixture of good writing, complex characterization, adventure, humor, truth, love, and honor. I have gone through an uncounted number of paperback copies of this book because either I wear them out, or the terrible friends I 'loan' it to refuse to return it. Almost every book in this series has either been nominated for, or won a prize. Be prepared to lay out the money for the rest of the series; you will be hooked. The Vorkosigan family, their friends and relatives, and even their enemies will become part of your life. Mirror Dance and Memory are outstanding for their superb writing. (Lois Bujold's website, The Bujold Nexus, is dendarii.com.)"
2,SOME GOOD SONGS - NOT A KEEPER,"Humour Me is one of those cd's that you debate about keeping in your cd collection. Humour Me is, for the most part, a pleasant listening experience. The cd includes songs with a variety of tempos. Thus Humour Me does not have an overall sad theme, as some of Jesse's cds do. The artists who provide back-up instrumentation on this cd do an excellent job. Jesse's voice is stong and clear on Humour Me. Humour Me is a good choice if you are looking for background music. My personal preference is to only keep and listen to cd's that in some way continue to fascinate me. Humour Me does not provide me with the necessary fascination. Humour Me is best described as ""mundane"". Thus I'm not keeping Humour Me.John"
3,i have this pen and its ok,i own this diabolo pen and its ok.the pen itself has a nice feel to it. the original ink smudges when i write with it and i have tried two refills. i ended up buying aftermarket refills from a german manufacturer and its much better.the twist mechanism seems a bit weak and sometimes doesnt twist very well. overall i would probably recommend a different pen.
5,The truth,"It's refreshing to hear the truth about how politicians and big corporations can control the media, but it is also sad that it can happen here in the US where we value freedom of the press. Ziegler shows just how President Clinton and Disney prevented the release of the docudrama ""The Path to 9/11"" and how the liberal media failed to ask the tough questions. Definitely a must watch."
5,BRAVO!,"GREAT work, Mr. Z (and everyone else involved)!!!'Blocking the Path to 9/11' is well-made, informative, and a real eye opener as to the massive powerof the Clinton Machine (watch out, Obama - that's your new Secretary of State and her partner-in-crime).In the new world order of NBC-esque propaganda manipulation, voices of truth like John Ziegler need to belistened to, analyzed and supported by the real people who love this country.Thanks to Mr. Ziegler (and others like him), there may be some hope for the reinstatement of impartial journalism in this country. 'Blocking the Path to 9/11' is one of those first steps back to that concept."
4,More XTC for your $$$,"I think I originally chose this CD over others by XTC because it had the most songs. Surprisingly they are almost all great, with very little filler. Though this 20-year-old CD may have been considered part of the ""New Wave"" at the time, the disc does not sound dated in the least. The songs sound fresh yet classic at the same time. The band had recently stopped touring and they were now able to take full advantage of the studio without worrying about being able to recreate the songs live. The 12-string guitar adds a beautiful richness to most of the songs. I would recommend this CD whether you are new to XTC or just looking to fill out your collection."
5,Exquisite Ecstasy,"The best pop album ever in every possible way: the lyrics, music and production are of the highest standard. This is the album every pop fan should own..."
4,Xtc Gallops into greener pastures,"English Settlement features some of the band's strongest songs mixed with a couple of tracks that are clearly filler. Still, the best songs on this acoustically tinged album stretches the boundary of the band's sound.A terrific album full of new XTC sounds."
5,A masterpiece,"It really says something when a band can stuff 15 songs on a cd and have each one be worth its weight. XTC accomplished that with English Settlement. There is absolutely NO filler here. Of course, Senses Working Overtime is the one everyone knows, but it shouldn't overshadow other tracks which are just as worthy (Runaways, Knuckle Down). This was the first XTC I listened to, and I guess it spoiled me, because their others just can't compete."
3,hmmm,"a buttload of great tunes, cool production, but...Andy was right in saying that the songs are either too long or unfinished. But some great stuff (ball and chain, no thugs...,jason and the argonauts, senses..., english roundabout) and some ok stuff (yacht dance, runaways, snowman, fly on the wall). But what the hell, it's a double album..."
4,XTC as it should be,"English Settlement is just what long-time fans of XTC should expect: well-written and usually socially-meaningful songs with arrangements that only XTC can create. Not every song is a catchy ""Senses Working Overtime"", that makes you say ""One-Two-Three-Four-Five"" in a certain cadence, but they all please at their own level.While Apple Venus #1 and Skylarking remain my favorite XTC discs, English Settlement hits a close third."
5,Still Great...But Quirky,"I originally purchased the cassette in high school in one of those 20 tapes for a penny deals from Columbia House where its safe to take a flyer on a questionable group. I hadn't heard their music for years until the recent jean ad came out with ""It Must Be Love"" as the theme music. I couldn't get the song out of my head so I ordered it the next week. The songs are better than I remembered them! Even the depressing ones like ""Cardiac Arrest"" and ""Blue Skin Beast"" have a toe-tapping fun feel to them.In fareness, they aren't for everyone. My wife can't stand any of the songs. But the sames things I like about the Madness attitude are what bug her about me! Ha Ha!"
1,"get ""rise and fall"" instead","half of this album is tracks from the excellent ""the rise and fall"" album, possibly their finest hour. (excellent tracks like ""primrose hill"" and ""blue skinned beast"".) the rest is just tacked-on earlier hits like night boat to cairo. do yourself a favor, if you're going to buy anything, get ""the rise and fall"" for the more serious side of madness (and ""our house""), and maybe a compilation like ""complete madness"" for the hits."
5,Tatyana is a great singer and a great actor.,"Tatyana's CD is great!!! I love it. I also love 'N SYNC, so it was great to see them together on the Disney Holidays in Concert. ""Fresh Prince of Bel-Air"" is one of my favorite shows, and that is really awesome that Will and Tatyana became great singers."
3,wow,I thought I was the only one with this album. She sings good enough if you ask me. Good ballads.
3,Just okaaaay....,"""Daydreamin"" is kinda cutie song. My favorite track is ""Yesterday"". But other songs are kinda boring after repeated listening. Overall, she has the potential and good future."
3,Its really cute!,Everyone can't sing Tatyana.You should have stayed with acting with Will because singing ain't for you. No disrespect.
3,A mediocre album,"That's ""Ashley"" from the ""Prince of Bell Air"". When I saw that TV series, Ithought she sings well, but now that I have the album, I think her voice isjust ordinary. Like a schoolgirl who wants to sing. It's nice, but nothingrecognizable. The album features ""Boyyou knock me out"" and ""Daydreamin"" feat Will Smith. Everything is producedby Will Smith. It's not a very great or clever production. Pretty muchstandard. It has been released on MJJ Records. So many big names and such anaverage product. It's an ok CD if you need something calm, positive, e.g. aCD that sings you asleep :)"
3,The Sky Is Not The Limit,"I must admitted I really enjoyed Tatyana Ali's CD. I thought it was going to be a ""Bubble Gum"" jamboree, but it wasn't. With the combination of Hip Hop, R & B, and Pop she gives her audience different styles and ranges of her wonderful voice. I was presently delighted with this CD and look forward to future projects with this artist.My favorite tracks:Kiss The SkyHe Loves MeBoy You Knock Me Out F. Will SmithIf I Ever Love AgainDaydreamin' F. Lord Tariq and Peter GunzEverytime"
4,Well done Tatyana!!!,"Although only a medioka album, I still love it and could'nt help but get the catchy tunes stuck in my head. A great first album and I can't wait for the next one. Keep up the good work Tatyana!!!"
4,She Has Fans Even In AFRICA! SHE'S PERFECT!,"I'm from the Gambia in West Africa. We all know you guys we are big,big fans. But it's a pity you all don't know that. I am a pure african and love her songs. My best song amongst her songs is 'Boy You Knock Me Out'.I just wish i could see her live performing. WOW!"
2,BLAH....,"That's all I can say. I remember I used to love ""Daydreaming"" back in the day. Tatyana has an average, mediocre, sort've boring pop voice. But it was a nice effort for an eighteen year old (I think that's how old she was when she released this.) I give her two stars for trying."
2,COULD HAVE BEEN ALOT BETTER,This album was an alright album....This album just wasnt hot enough to make it to the top...With her abscence..since the time this album was released to now she should have been takin vocal training so she could etter her voice. Tatyana also should pick some good producers and make a follow up..This album didnt make it but she still should try and make a sophmore effort... If she tres and putrs her heart and soul into it maybe she could actualy come out with a GREAT album and be known nationwide possibly WORLDWIDE........MAKE A FOLLOW UP
1,Sorry but....,"It is very cute that Tatyana has decided to come out with a CD, but personally, I think she should have waited until she was mature enough. Her CD is mediocre. Her songs all bare the same subject. I am not one to criticizes, but gimme a break."
2,KEEP DAYDREAMIN'- - - - - - -BABY-GIRL,"DAYDREAMIN' WAS KINDA ON THE CUTE SIDE,BUT AT THE SAME TIME CHILDISH.ANOTHER THING ,USING PETE GUNZ AND LORD TARIQ'S DEJA VU MADE IT EVEN WORST.THAT SONG WAS PLAYED OUT A LONG TIME AGO.DON'T GET ME WRONG CAUSE THE GIRL CAN BUST A FEW NOTES AND SHES VERY BEATIFUL,BUT I THINK SHE SHOULD HAVE STUCK TO ACTING."
4,hiYee,k tHiS c.D. iZ fOr PeOpLE dAt LiKE pOp K'Z?! k! bUh bAi nOw! lUv tO u'Z! lUv pEnELoPe eMaIl MeEh aT dAbRaT687@aOl.COm k'Z?! kEwL c'yA
3,Graphics,"Not a very good program for editing pictures, It ""says it does all those wonderful things but if it does I couldn't figure out how to do them and I've worked with graphics for a number of years with ""Micrographixs"". It does everything very easily but it sold out to another company."
5,Training for sony vegas by Gary Kleiner,This training is very good. Gary has a great teaching style to help you learn fast.. 5 stars
5,A VERY Incredible Keyboard!,"I researched keyboards for over a month before purchasing the Yamaha PSR-550. Needless to say, it is more than anything I learned while researching keyboards, and much more than I ever had hoped for! It has more capabilities than the above-average person could ever use. The price is well below that of what it should be, considering all that the keyboard can create. The only limits it has are those of the musician using it. I have connected it to my computer, and it performs perfectly. I recommend purchasing XGworks software to go along with the keyboard as well. The keyboard is fairly easy to learn (take your time, there are a gazillion combinations of controls and capabilities), very easy to set up, and time consuming to walk away from (it is so much fun to use that you loose track of time). Two words.....BUY IT!"
1,For Jed and Granny Only,"I guess if you love country this cd is ok, but for those of us that came to Dolly durning her ""9 To 5"" peroid..this is really horriable music. Sorry dolly....I sold it back to the store"
5,"""Hungry Again"" Will Fill You Up","In 1998 Dolly released this album, which would put her back on top of the charts. featuring songs that were all writtn by Dolly during a week-long marathon songwriting session, during which she fasted,(no pun intended). The album represented an attempt by Dolly to rejuvenate her then largely stagnant recording career. The album's two singles, ""Honky Tonk Songs"" and ""The Salt In My Tears"" received little country airplay, though the music videos for both songs were popular on ""CMT"". The album reached #25 on the country albums charts and received favorable reviews. It is seen as a predacessor to Dolly's much praised back-to-roots work of the early 2000s and is considered to be one of Dolly's best albums of the 1990s."
3,Very Good When It Wants To Be,A handful of good songs rounded out by broadway filler. The best songs are sung by the Dreams and J. Holiday .
5,DIVINE!!!!,"This is a vert bice cd I really do enjoy it I enjoy the whole cd the whole album is wonderful and I really do enjoy it I really do like it I boought this album only because Jennifer Holiday was on this album and one of my all time favorite Jennifer Holiday songs is on this cd ""And I am telling you I am Not Going"" but this whole cd is good Sheryl's and Jennifer's voice stands out so wonderfully and clear and I would like to se the original play I bet it is wonderful I would recommend any who enjoys broadway musicals to purchase this cd this would be a good cd to add to your collection!!!!!"
4,"Brilliant, thrilling, inspiring","And I am telling you, you will love this! DREAMGIRLS is a fictional story of the rise and rise of a sixties crossover girl group (parallels to Diana Ross and the Supremes are purely coincidental, wink wink). This is one of the all-time great musical scores-if you love Motown, you will love this CD. The entire cast-Jennifer Holliday, Sheryl Lee Ralph, Obba Babatunda, many more-is superb. So why only 4 stars instead of 5? They recorded less than half the score! The show is practically an opera, and more than an hour of great music is missing from this recording. Of all the shows being re-recorded nowadays, this is the one that most deserves a double CD complete recording. Theatre lovers everywhere: write your congressman and demand a DREAMGIRLS reunion concert!! Until then, this CD is pure joy."
2,disappointed,i found this cd not a collection of songs but a direct recordind of the broadway show but only the numbers . i know it is a soundtrack but i still feel the song tracks in there etirety would have been better listening
3,"Nice Motown CD, but not really a musical","Although 'Dreamgirls' has a few good songs (most notable: One night only!) it is not really a musical. If you want to buy this because you loved Side Show you will be disappointed. At least, I was. Dreamgirls is a nice Motown CD that captures the music spirit of the 70's and early 80's, but not more. Besides, it lacks a libretto. As Non-American I always hate it if Musical CDs come without it! Well after all: Dreamgirls is neither money wasted nor a Must-Buy. Try to borrow it somewhere to find out whether you like it before ordering."
5,My All time favorite,This is my favorite soundtrack.. I love the album when it came out on CD... Ran to get it.. ....
1,POOR CUSTOMER SERVICE,First of all this is not what i wanted. I thought I was purchasing the original broadway play. I realized my mistake almost immediately and emailed them to cancel my order. Their response was to ship it anyway i might like it. I didn't want it i wanted the play. Their customer service is the worse and i will never purchase anything with them again! they only got 1 star because they wouldn't let me send it without clicking on it. they deserve none.
5,Terrific Original Cast Recording,"Great songs, terrific performances. One of the best Broadway Musicals ever."
5,BRILLIANT,"THE PRODUCTION,THE MIX,THE MUSIC!!!!!!!!!!!!! IT BLOWS AWAY THE NEW FILM SOUNDTRACK, GET THIS VERSION FIRST THEN LISTEN TO THE NEW VERSION AND YOU WILL SEE WHAT I MEAN. THE PERFORMANCES BY JENNIFER HOLLIDAY & CAST WILL SEND CHILLS DOWN YOUR SOUL!!!! I'M TELLING YOU.........ITS AWESOME!!!"
2,THUMBS DOWN!!,There are too many years included in this book. There are hundreds of minor (and not so minor) differences in makes of jeeps over the years. Every year is different and the technology has changed. I could not even find some of the simplest things I needed to know when looking under the hood of my '02 Wrangler Sport. What an incredibly frustrating experience (you car fixers know what I mean!!!) What a waste of my time. What a waste of my money.I am going to try to get my hands on a dealer/mechanics book.
3,The usual Haynes manual,"Nothing new and exciting for this edition. In fact, most of the content wasn't even related to the '03 model (which I have and need a book on). I would recommend picking up a different book if you really need to know the newer technology on Wranglers."
4,Highly Original,"It is hard to stop smiling while listening to Mr. Allen record his own work. As someone who is regrettably well into middle age, many of the cuts gently take one back to one's early teenage years."
4,Short but sweet,"This book is divided into two parts. The first offers a day by day account of the May '68 revolt in Paris. The second is primary documents.There is not that much written in English about the May '68 rebellion, and until Mark Kurlansky's book came out this was the best source. That said, it is not perfect. It is not written by historians, but by two American students who witnessed (and participated) in the events. They are now both professors, so they are obviously very intelligent, but their lack of historical training is very evident. This book offers no real historical analysis of the events. It should probably be considered more of a ""collective memoir"" than anything else.That being said, it is an excellent source. The primary sources in the back can be a little thick sometimes, but this is obviously not the authors' fault.Although it is not a perfect book, it offers a great starting point for discussion. It is worth reading if you are at all interested in the events of 1968."
4,City Life can be ruff,"Like the previous book in the series, this book gives a good description of the various careers in the Warhammer world as well as how a city based campaign can be played. I enjoyed this book as it provided a detailed insight into city life in Marienburg complete with it's shady dealmakings, street politics down to simple details like ethnic Cathayan food and reeking alleyways. Kinda brought me back to a city I once lived in. Looking forward to the next book in the series that'll take place in yet another city. This time back in the Empire."
2,Trite,This is far from the best of the Warhammer novels. The main character is mindless in his ability to overlook the (pretty obvious) role he's been set up to play and the corruption of other key characters. I found myself actively rooting for the witch hunter to catch them; that's probably not a good sign.
5,Better than the 1st!,"The first book was touching, helpful, and inspirational. This one is all of that plus, it has an even better layout, and has a cartoon at the end of each chapter to include the kids. I really liked reading it with my children."
2,Not that special...,"i wasn't very impressed. i bought the book for an airplane ride and was very disappointed to find how often the author wrote (these are examples) ""you can find great ones online"" or ""skin care tips online"" or ""list of top best photogs worldwide online."" i didn't have a computer and i wanted to know what they were talking about. if you don't have access to a computer 24/7 this book is not for you. EVEN if you have access to a computer 24/7 this book is not for you cause than you CAN look it all up."
4,Thoughtful ruminations on travels in Marxist 'utopias',"This book, published just as much of the established communist bloc was collapsing, gives a valuable insight in to the absurdities and hypocricies of Marxist regimes. The lack of freedom, the drab monotony, the deathly sapping of life these regimes have on their inhabitants are clearly delinated by Dalrymple who visits a range of countries where the Marxist experiment has been tried, and found severely wanting.Highlights include a visit to a North Korea department store: fascinating in its depiction of a socio-economic system that has long taken leave of basic human needs and occpuies a surreal hyper-reality well along the 'wilder shores of Marx'.Those brave pioneers of the Russian revolution, not to mention Marx himself, have a lot to answer for."
3,A little small...,"Overall this is a great product, and I got just what I paid for - unfortunately, I should have checked out the products in person and found a ball that was a bit bigger - this one is not nearly tall enough for the purposes I bought it for.This ball is good for exercise - not so good for sitting on!"
5,Family Law,"This was supposedly a used book but one could never tell,for it was in almost mint condition,thank you!!!Would I order again,yes!!!"
3,A Decent But Not Great Book,"When I read the Flip Flop Girl there were some parts that I liked and disliked.A young girl named Vinnie moved to a new town and new school. Her teacher Mr. Clayton is the nicest teacher ever. Vinnie younger bother Mason who doesn't want to speak. Vinnie is wondering if she will ever make friends. Truely, you need to read this book to find out what happens to Vinnie."
5,The album Bugs always wanted to do.,"This CD is a must listen. Bugs puts a new twist on a couple of my favorite Bugs tunes. One strong song after another. Great job. What a talent. The other players are all top notch too, especially Keith Jones on bass. You won't go wrong with this CD. You have to see him live. Awesome show. I highly recommend this CD."
4,"Not bad, Jerry","This was recorded right before Jerry Jeff went home to Texas...he was still ""Driftin' "" around, and it shows on this album. Great folk CD with more of a country flavor than the Mr Bojangles. Songs include the histerical ""Ramblin', Scramblin"" and ""Gertrude"" and the lovely ""Morning Song to Sally""...highly recommended to fans from the New Orleans area, for that seems to be the city concentrated on in this CD"
2,A must have in your lbary for information on wilderness tripping,The book has many interesting aspects to the outdoor tripping. A long time information that isn't nor hasn't been out classed. It's gear without brand name dropping that others lean to. It has ideas yet covered by others ... In short you need this book to go ahead of the class in preparation for your trips whether they be weekend or month long trips.
4,"Nice man, good book.","Val Guest must have known them all because one of the great joys of this book is his compulsive name dropping. One really gets a sense of the man and the kind of energy it takes to keep a show business, film career going for something like fifty years. One also senses Guest's underlining theme, reiterated in various ways all through the book, that remaining upbeat and good natured, even in the face of conflict and disaster, will do more for one's talent and career than anything. He made a lot of movies, some good, and many of them not, but his passion for the craft, the process of film making, and the people he worked with is undeniable. The book is chatty, very funny in places, and gives us a back stage history of the British entertainment industry for most of the 20th century."
3,"Satisfying, but incomplete","It's a true shame that in all the years of reprinting Waxworks on CD, Virgin never took the time to produce the ""Beeswax"" collection of B-sides during the same period. A double CD set of Waxworks/Beeswax would have made a nice offering to the digital XTC offerings."
1,Doesn't work with Vista,"I've heard nothing but bad things about Sabrent products. I can't say that it is junk. It didn't work with Vista. I have a sneaky feeling that it won't work with XP either, but I can't prove it."
1,Useless,"Windows XP refused to load the drivers from both the install disk and from their website. This happened on two different systems. The install disk has drivers for several devices, so it was difficult even finding which one to pick. In the end, none of them worked."
2,Don't expect a long life,"I bought and installed this card to use older hardware after upgrading the mainboard.After little more than a year of use, I starting getting delayed write errors in Windows XP.Fortunately, nothing critical was lost and there was a backup, but I had to disconnect the IDE cables before XP would run with crashing or freezing..."
3,"sent wrong part, everybody even the auto parts stores have the own idea on how many this car has","Mechanic told me this was the wrong part they had listed, but used it anyways, part was 50% cheaper here than at the local auto parts store, so if you have the time do a little research and ask a bunch of questions and you might just get yourself a good deal.Just so you know i purchased the exact same wrong part cause that what they told me they had, at a local auto parts store and it was the same manufacture and part number same box everything but with a 50% mock up price.research, research, research"
2,Nonstick Surface Comes Off - Don't waste your money!,"You would think that for nearly $100, this pan would be indescructable - not so! We've had this pan for under 2 years, and first the surface lost its non-stick characteristics. Then, it started to peel off - first on the outside top edges of the pan. We NEVER used harsh cleaning products or rough sponges, yet the surface just came off! And don't think you can just contact All-Clad for a replacement under warranty - I've tried to get in touch with them twice and they've never responded back to me. Save your money and buy a cheaper pan - even if you have to buy a new one every year, you'll still make out in the end."
4,All-Clad nonstick fry pan FollowUp,"OK. Today is April 15, 2012 and the non-stick properties of this All-Clad is still going strong. Have a few scratches, but so far doesn't affect the non-stick properties. I'm happy."
2,Not Happy,I'm not satisfied with the condition of the book. I find it hard to focus when there is writing and marks on every other page. The only good quality is there were no missing pages but there are some about to fall out any second now!!
2,Management Book,"This book was for schooling. The book has a print and font that is hard for me to read. It's somewhat condensed and packed into little squared off paragraphs on each page. The book also is not a clear read. I have to read things a few time to grasp what the writer is saying. I do not recommend this book at all. But more than likely, if you're looking for this book, it's a required book for school, so you have no choice."
5,"Big, Heavy Box O' Power","This large box full of lead works great! It powers a small business class server with way too many hard drives for up to 40 minutes while protecting it from brownouts and surges. I've yet to lose any equipment to surges, but I've racked up several hundred dollars in hardware lost to extended brownouts due to things like fires at distant substations or power poles hit by drivers. No hardware I've hooked into an APC UPS has ever suffered a power-related failure.All the APC management software (included) works well, though the Linux agent must use the serial cable to connect to the UPS, and there is no server component for Linux. The LED indicators on the front work properly, and lots of good stats are available for estimated runtime, battery power remaining, temperature, voltage, etc. Once the included PowerChute Business Edition is set up, you can even see how the wall voltage has changed over the last day."
1,Heavy and bad designed UPS,We had 30 of this devices in the office. They are heavy and fail all the time. APC SUpport is inexistent.
2,Wetton + Howe +Downes + Palmer = Asia AKA Talent wasted,"This is a case in point about what was wrong with the 80's, my least favorite decade musically. In the 70's, you could trust a union of musicians of this magnitude to produce scorching, jaw dropping prog rock. But in the 80's it only amounted to overproduced, manufactured for mass consumption, calculated FM corporate rock. There is nothing prog about Asia. Anyone who thinks this is prog needs to listen to these musicians in their better days of glory with UK, Yes, ELP,King Crimson. My opinion on this one will never change with time. File with GTR under 80's bad idea supergroups."
2,Great musicians making poor music,"I remember when this cd was released in the 80's...the supergroup made of some great musicians of prog music....this album got immediate success, everybody liked it. Now listen to this cd again and realize how this was a poor cd. I did and I can say that this album is really poor and I won't listen to it for the rest of my life, this is the kind of pop prog for the mass and has nothing to do with real prog music. Instead, look for what these guys has made in the 70's with their respective bands and you'll see the difference...."
2,"The ""Heat of the Moment"" Explains Why This Album Was a Hit","Asia was one of the first supergroups to achieve massive chart success, as this album topped the US Album charts for 7 straight weeks. Listening to the album now, it's hard to imagine how a thing like that happened. The album opens strong with the one-two punch of the singles ""Heat of the Moment"" and ""Only Time Will Tell"". And the rest of the album actually holds up fairly well, but as a whole the songs are so bombastic that it overwhelms what would have been an otherwise good album. In other words, even though everything on the album is actually quite good, it adds up to less than the sum of its parts. Cool cover, though.Worth noting: Six of the nine songs on this album can also be found on their Greatest Hits collection, so if you're looking for your first Asia album, you might want to pick that up instead."
2,Too much like an 80's hair band!,A very dissapointing recording. Sounds like all of the other 80's hair bands. A very borring set of music.
4,The Great Start!,"There's no doubt that the 1st album is most complicated work of Asia,the solid example of sound of 70's(in the 80's),which afterwards was lost.This amusing Dragon is one of my favourite images.For certain this enigmatic good-natured monster hitherto playing the ball somewhere in Yellow Sea of China...I saw Him there, really!..Well, in this set the great spirit of art-rock is flying over from theme to theme. Only the last song insufficienty developed and looks rather simply & gloomy.Ah, but what delightful is the concluding part of ""Cutting It Fine"".In my opinion, this tiny delicios titbit they should have turned into complete renaissance-like soft ballad or instrumental.To my regret CD-version hasn't musicians fotos & lyrics...."
5,One of the Best Albums of all time.,"I can't believe this is 20 years old! When Asia first came out with this package it really shook up the music world. Every song on this CD can be listened to over and over. It's rare when 4 ""superstars"" can get together and produce a sound this good. It's rarer still when they can keep doing it. Asia didn't. After this album they tried to ""cookie-cut"" their songs and they became trite and boring. But for one sweet summer this was the music that the world was loving. Do yourself a favor. BUY THIS CD!"
2,no me gusto.,"no me gusto para nada, tal vez si la hubiera escuchado 25 años atras hubiera estado buena."
2,"very dumb, you should avoid this","terrible supergroup schlock. If this is their best cd, I wonder how terrible the others are. mind alteringly dumb lyrics that are mindless pervade this cd, by the official ""prog rock supergroup."" supergroups tend to suck hard, and I would say that this band blows more than most. Avoid at all costs, there is much better prog music out there. I was previously a fan of the work these guys did in other bands before, and I am extremely dissappointed that something so aseptic could be brought forth by them. Maybe they didn't have that much talent in the first place."
4,"""I never meant to be so bad to you...""","Thankfully, Asia's intention didn't come across that way to us! Propelled by its two hits (""Heat of the Moment"" and the superior ""Only Time Will Tell"") Geffen Records puts out its ""supergroup"" from the ashes of Yes and Emerson, Lake, and Palmer fronted by vocalist and bassist John Wetton and filled out with keyboardist Geoffrey Downes, guitarist Steve Howe, and drummer Carl Palmer. While not every song here is a breakthrough winner all offer something to the connoisseur and make for a remarkably good album. I will remain surprised that this album didn't generate a third minor radio hit with a radio edit of ""Here Comes the Feeling""."
4,80's flashback,"I heard a song on the radio and I had to have a bit of the 1980's nostalgia.My memories of rec dances came flooding back, and some songs are just timeless!Enjoy, my leg-warmer wearing friends! :)"
5,A wonderful cd...among the best of all time!,I first bought it on tape and after several tapes being eaten by my cheap tape player in my car I broke down and bought it on cd when my roommate bought a cd player. He may have got sick of it but I never did. The skill of the group and their knowledge of music is far more extensive than any group of the 90's. It is one cds that I will always have in my collection. It is a cd that is listenable from beginning to end.
3,SERVICEABLE IF UNMEMORABLE ASIA,"ARIA is the second Asia venture featuring Geoff Downes (Keyboards), John Payne (Lead & Backing Vocals), Al Petrelli (Guitars) and Michael Sturgis (Drums). The 80s hitmakers maintained their sweeping orchestral bombast, moderately going for a more straight-ahead approach, ostensibly to please old fans and garner some new ones.ARIA is not a great album but there are memorable moments in the eleven tracks. DESIRE is the album's centerpiece a driving and edgy rocker. DON'T CUT THE WIRE is a creative tune, multi-layered and intense. BAD SITUATION, a haunting song, is my favorite track. On the whole, ARIA is a well performed album displaying some of that original Asia magic, but without any real ""WOW"" moments, it isn't their best effort."
3,"Debut Album Which Promises Much, Not Entirely Delivered.","In 1982 Asia were formed with Geoffrey Downes, Steve Howe, Carl Palmer and John Whetton, all talented and seasoned professionals.The result, for me is 2 great songs and the remainder disappointing.Heat Of The Moment and Without You are defintely classic 1980s rock songs, real standouts, however I could not get excited about the rest, hence 3 stars."
3,Oh well,"A good thought. Not bad, but not memorable either. Yes fans are disappointed, but a good listening album."
3,"works, but difficult to use","This product works, but for us it was difficult to use on our Samoyed. He was a puppy at the time we tried so that could have something to do with it, but we just found the head too small and hard to brush well without really getting your fingers in there. And that being the case, we decided it might just be more logical to use finger brushes, which we use now, and they work much better for us.I feel like if used properly these probably do a better job of brushing than the big rubber bristles of a finger brush, so maybe one day we'll try again with a larger size or something. So, i'm half blaming myself and half on the product design, I think 3 stars is pretty fair."
3,Much smaller than I expected,Toothbrush is fine for very small dogs. Certainly not for a lab! I gave them to a friend with a MinPin
3,Small dog toothbrushes,"These small dog toothbrushes work on both of my Bichons. They fit my Bichons' mouths well and in my small hand easily. They aren't too tough on their gums either. So far, holding up well. But, one of the brushes seems to wear out more easily. I still would purchase because they are the best I've found so far."
5,"Finally, a brush that actually fits comfortably in a small dog's mouth!",Soft bristles on a head angled to do a proper job of brushing those back teeth. Works very well on a small mini poodle.
1,overrated,"This is a useless little book that is more opinion than substance. Occasionally, there are insightful comments that might be helpful, but more often than not, the author throws up a few quotes that seem to illustrate his less than thoughtful opinion."
5,ELVIS is still the King of Rock and Roll,"Many came after him but just listen to that voice that has sold more than a billion records and anyone can see why he is STILL the King of Rock and Roll. Nobody has the combination of voice, style and charisma like Elvis had and still has in his recordings."
4,Elvis Performing 'Unplugged' Accompanied by Screams,"Great energy and rawness from Elvis. Great hearing performing with his old gang and with simple,effective music accompanement. However, Elvis' screaming fans can be distracting in listening to this CD. Heed the advice of Music Fan who authored 'Essential Elvis Fans'- if a more professional, live performance is desired, one may wish to look elsewhere."
3,"Elvis Performs 'Unplugged', Accompanied w/ teen screams","It was a great idea for Elvis to perform with the his old gang. The 'rawness' of his voice and performance was great for the most part, but the screaming teens were distracting throughout the album. For the fan who would like to listen to great 'unplugged' Elvis, perhaps there are other sources. Although I'm sure the teens who witnessed his performance truly love the 'King', perhaps this was not the right audience to record 'Tiger Man'. Yes, it was an informal session-but the distracting screams take away from the listening enjoyment from those us who are rediscovering Elvis and rely on this CD to experience this part of his momentous return to performing live. As 'Music Fan' who wrote the 'Essential Elvis' advised, one who would like a professional, live performance with a more tamed audience may like to look elsewhere."
5,Exhibit C,"Exhibit A: ""The King of Rock and Roll"" box set, containing the complete 1950's masters. Exhibit B: ""Memories the 68 Comeback Special"" which serves as the companion piece to this play-it-dirty sit-down session. Verdict? Elvis was, is, and always will be the King of Rock and Roll. Case closed!"
