class_index,review_title,review_text
1,Buy this book if you like your opinions spoon-fed.,"So this is what conservatives have to do to perpetuate the myth of the ""evil liberals"". Despite the fact that power in the USA is firmly in the hands of conservatives - they continue to whine that all society's ills are caused by liberals. Poor babies. Unfortunately the book is a sorry little piece of political propaganda that does not mention that the current administration has produced the largest expansion of govt. spending since WWII. The fact that the budget deficit is ballooning out of control is also not mentioned. Keep teaching ignorance conservatives - you are only handicapping your children."
1,Disturbing to say the least,"My God, what are people teaching their kids these days? To fear and hate people different from them? I would never teach my child to fear a conservative. Heck, I would never talk politics to my child EVER! Kids should be reading about sharing, kindness to others, and acceptance. Not discrimination. As far as I'm concerned, this book might as well be about burning crosses on people's lawns. If this were written 50 years ago it would be titled ""Help! Mom! There are Blacks Under my Bed!"" This is a hate filled book and I feel sorry for the child that is stuck with the parent reading this trash to them."
5,Sometimes the truth hurts,"It's nice to finally get a book in our children's hands that doesn't promote socialism, homosexuality and other devient forms of behavior and actually describes what the liberal left is too ashamed to say out loud - what they actually believe and promote.I plan on purchasing several for our local schools and see if they will put them on the shelves with stories of gay kings and children with ""two mommies'."
1,feeding hate and poison to children is disgusting and weak,"We need wider understanding, cooperation and critical thinking in coming generations if America is not to be torn apart and self-destruct for the most banal and avoidable of behavior patterns.This book is completely counter to such goals and is probably driven as much by a desire to make profit via sensationalism and controversy as it is the desire by adults to further their own selfish, myopic inflexibility at the expense of clean, bright, trusting little minds. Such behavior by adults not only sets a horrible example, it is pathetic and cowardly."
1,Disgusting,"Let's teach hate to our children. Oh no, wait, even better, let's get them involved with the political process before they can tie their shoe laces! This author should be ashamed of herself for this crap. I agree with the reviewer who said if there was a zero rating, that would be more appropriate for this garbage."
1,Bigoted Nonsense,"The individuals who wrote this book felt it was appropriate for children because the authors are extremely childish themselves. However, this book is not at all appropriate for children, or even most adults. Quite simply, this book is bigoted and ignorant, and is designed to incite hatred.It is unfortunate that there are people who would write things like this to begin with, it's even more unfortunate that there are people unintelligent enough to buy a copy of it."
2,A testament to a divided America,"This is the type of book that I shudder to think of. Some parts are pretty funny, but it just goes to show you how divided our country really is. I feel ashamed to be a conservative now."
1,"Putting aside the politics, it just isn't funny","It isn't ""brilliant"" either. It's juvenile. What children's book isn't? Yet its subject matter is entirely inappropriate for children (as several of those who praise it acknowledge), who couldn't understand it in any meaningful way. Political satire has its place, but a children's book is not the place, and this is bad political satire. The illustrations are no better than could be found in almost any children's book. Those who are giving this book 5 stars seem to be basing it on nothing other than their political sentiments."
5,Outstanding! My Kids' Favorite Scary Bedtime Story,"As both a parent and an economics teacher, I cannot recommend this book highly enough! The Truth is in Here! My sons want me to read them this book every night before bed. It tops my Christmas shopping list this year, for both children and adults."
3,Witty yet a bit off,"This book will do well as a very approachable medium for parents to teach children about the ""dangers"" of liberalism. The only problem is that this book seems to teach children that liberals are bad by using gross over-generalizations and stereotyping. Instead of liberal bashing, or conservative bashing books for that matter, why not something bi-partisan so the children can learn the facts, not the opinions and then decide for themselves? I fear that this book does more to instigate contempt than it does to promote the truth"
3,Astounding,"I'm a liberal and ...a) I don't care if you put up a cross in your home or business - just on property for which I pay taxes. I don't proselytize, even when Christians do.b) I don't care if you eat your broccoli or not. I'd like everyone to have the OPTION of eating something other than junk food. But how they exercise that option is outside my interest.c) Nobody is asking anyone who makes $12 a year to pay half their money in taxes.Keep eating your hate, folks. It's making America weaker."
2,This is the best they could do?,"Pretty ham handed and really not that clever. While I would expect this level of cleverness from a liberal lampoon of the conservatives, I was hoping for more in this effort."
3,"Cute, but not worth the price.","I recently purchased this book for my daughter. I consider myself for the most part, conservative.If you would like to be black and white about things, there are books on both side of the pollitical spectrum that would serve you well to have your children read, and if you're a hard-core conservative, then you'd appreciate this one. I however, wanted more of a light-hearted, tongue-in-cheek book that doesn't beat you about the head with how bad people on the left are. I was hoping for a happier ending, (you know, that monsters under the bed aren't real). This book just wanted to bash. It was like reading the editorial comics in the Los Angeles Times.I believe there are a lot of intelligent people on the right AND on the left. Could we please have a few books that show it? This book just makes the right look petty and spiteful, I thought we were bigger than that."
2,smh,"I'm neither liberal nor conservative but somewhere in the middle and a friend of mine got this for my niece as she is a staunch conservative. My sister-in-law and I read it and decided to not have her daughter read it. I think that the story is actually good in the fact that it does make one think about how the government can affect someone. However, we both didn't like the fact that it really did try to demonize one side of the party spectrum with broad strokes. Any kind of media that tries overly hard to make one political side look like the ""bad guy"" just isn't doing it's job. I didn't find it offensive because it disparaged dems. I found it sad that one side would try to scare their kids into thinking of a certain political party as a monster. Give kids ALL the facts about both parties and let them decide. Don't use scare tactics."
1,What the hell?,"Holy hell, this is real? What kind of retarded country actually allows this sort of thing to be sold to kids?America... you make me sick. Remind me never to raise a child there.And this isn't about the political leaning of the views in the book... pro lib, anti lib, I don't care. Children shouldn't be exposed to this."
1,Typical Pointless Conservative Hatemongering and Very Offensive,"Ted Kennedy's Car Wash? Honestly? You're making fun of someone DROWNING? That's just totally unnecessary. I know the conservatives are trying to start converting the children to hatemongering when they're not even old enough to read anything bigger than a picture book, but honestly, this is a new low."
1,History repeats itself?,"When was the last time I saw a series of books like this? hmmm...OH! Now I remember! How can we forget the classic lines of childrens books by Der Sturmer with such heart warming titles like ""Trau keinem Fuchs auf grunner Heid und keinem Jud auf seinem Eid"" (Trust no Fox on his green heath and Trust no Jew on his Oath).I would also suggest trying to read past one sentence of these very poorly written books. They are difficult for adults to get through let alone children.The entire concept for this line of books would be funny if the wasn't so scary and sad."
1,Conservatives could do better than this,"The sad thing is that this book starts out as a perfectly respectable lesson in self-sufficiency, a lesson more kids could use these days. Then from there it just gets silly, reading like a parody of hackneyed anti-liberal talking points.Frankly, I find this kind of political child indoctination (not just conservatism, I've seen environmentalists and black-nationalists do this too) to be, well, kind of creepy... I think a lot of conservatives must find this whole thing a bit gauche as well.It seems like conservatives can easily convey their values in a more subtle, less partisan, more age-appropriate way. But of course, if the authors had actually made a good book, designed for kids and not their parents, it probably wouldn't have sold nearly as much as it did."
1,"I wouldn't waste my money, but the thought makes me laugh.",So Tommy and Lou move out of Liberaland to a place with no taxes. While playing on the swing set they purchased with their tax free earnings Tommy falls off and breaks his arm; unfortunately there is no health coverage for children outside of Liberaland either.This is pretty amusing.
5,I'm buying 2 right now,"YES there are a few conservatives here in the People's Republic of Oregon.. funny how liberals never complain about their brainwashing propaganda flooding classrooms, but when someone makes a book for sale in the private market, well that's just unacceptable. (Rush quote) They overlook that no one is being forced to read this. You have to buy it. I have not read the book yet, but it sounds to me like everything in it is true. Is it wrong to target children? Well, is it wrong to try to remove God and anything supporting America from schools? Is it wrong to tell them that it's ok to be gay or smoke pot or have underage premarital sex? Is it wrong to destroy every tradition in school (Christmas, Halloween) until it comes to promoting ""tolerance"" for Islam? I would say that one book that you have to choose to buy pales in comparison to the things liberals get away with thanks to their buddies in the ACLU."
5,"I'm buying several to give to relatives! A great, funny read!","I'm a recovering liberal, so those writing the negative reviews, I KNOW what you're doing. You didn't read the book, but because you believe you own the 'truth, the light and the only way' your humor bone is missing or terribly deformed.This book is a wonderfully funny, light hearted, but spirited poke at politics as we know them. It brings home things that we have become complacent about...the purpose of the government and the misconception that it is a surrogate mother.That it's supposed to tell us all what to do, when to do it and how often. In other words, true freedom means being left alone.....With no liberals under your bed ;)"
2,Playing politics with children,"It's a clever book to be sure, but let's face it: The author was smart for writing a children's book that gets adults talking (and buying). Do you think we'd all be here if this were a book about a choo-choo train or a dolphin?Bottom line: Makes for amusing reading -- if you don't mind putting up with the deliberately childish, grossly ridiculous, and insulting stereotypes. If any of you seriously believe this partisan hack-job is an appropriate way to help your children understand the world around them, though, God help us all."
1,Centrist can recognize hate literature,"I'm neither a liberal nor conservative. My thoughts and beliefs are not governed by a political party. With open eyes, I can recognize hate in all of its forms.Katharine DeBrecht and Al Franken are fruits of the same tree. Teach your kids to hate and I will question your ability to parent.This books teaches kids to label others and treat those that fit the label in a hateful manner.I am always astounded at the complete lack of Christianity among so-called Christians. Jesus taught love and tolerance at every opportunity. This book teaches intolerance and hate and is anti-Christian in the most fundamental way."
1,A better title would be: IT'S OKAY TO HATE -- Is this what you want to teach your kids?,"Saw this at the home of an acquaintance and I almost threw up. What a waste of the printed page. Buy this book only if you want to teach your children to be fearful, hostile, prejudiced, mean, arrogant, sarcastic, petty and irrational. What a sad world this will be if children are taught to shirk personal responsibility and blame others for their problems as this book attempts to do. Don't waste your hard-earned money. Could do much more harm than good."
2,Meh!,"I only heard of the book from the political board of a game site.The conservative members were laughing that a humor book was upsetting liberals.I finally found it in book store and gave it a read.All I can say is meh! The ""humor"" is weak at best as it appears to be targeted for a select group of people. I like a good joke and our politicians are usually good for endless fun. However, this book did not even make me chuckle.As a kids book; would they really get the economic lessons that are attempted in it? Or is this simply a tool for conservatives to teach their children about the ""evil"" liberals?As proof to the fact I read it for the others that did. Mayor Leech and the LCLU are in it. The Mayor looks like Ted Kennedy and I don't have to explain the LCLU ;) Let's not forget Senetor Clunckton.The artwork is ok.Again, I think this book is aimed at a select group of people rather then making fun for all. I went ""meh"" after reading it. You could probably find something better so save your money."
1,This is just sick,"Good way to bring your children up being closed minded neo-con zombies! We(that is the working class Mr limbaugh) Allready pay a ""socialist "" share of taxes and heres the rub...we dont get any benefit from them! Why? because our taxes go to fund corporate welfare programs, our oversized military-industrial complex(now made in china. tm) and basicaly to mismanage the lions share of the worlds GDP. This kinda of BULL-PUCKY makes me sick. Avoid like you would the limbaugh plague(it makes you do closed minded,dumb,and and hooks you on vicodin too)"
1,Why do conservatives always claim liberals didn't read the book?,"I did read this book! Garbage is Garbage!!! Why would anyone want to teach their children to be so narrow minded and superior. For people who want their world to be like this, may I recommend reading your children the Koran instead and moving to Iran!! Iran doesn't have Jesus like this book, but everything else is right up your alley!"
1,Forces homosexuality on your children! Be careful!,"I gave this book to my aunt carol and uncle steve and they read it to their kids. Now they are divorced, Steve is married to someone named Tim and when the kids come to our house they wear earrings and pink stretch pants and don't pray at the table.This is all this books fault, you are destroying America you sickos! Why not give it all to the redcoats?"
1,Can I give this Zero stars?,"This is a kid's book? I think the only kid invovled with this book is the writer. Say what you will about kids' books and whether they're too liberal or not, but they're usually not this blatant. I don't think many kids want to read about tax cuts or tort reform. Try again with an actual kids book."
1,Ugly,"Ugly drawings, ugly thoughts. Great for mean, sick people who want to encourage their children to hate those with alternative views."
5,"I Love the Movie ""All About Us""","I was not aware of Michael and Christine Swanson's work before seeing this movie. I loved the movie because it was so real and inspiring. It encourages the audience never to give up on your dreams and to live in the moment, cherishing each moment. And the touching interaction between this young couple is inspirational. I love to see more movies like this that shows real true life of a positive role model for all Americans. Depicting American blacks as intelligent, ambitious, creative, progressive individuals with strong family values; strong work ethics and loving relationships; is so need in today's society. I can't wait to see their first movie ""All About You"", and looking forward to their next movie."
2,All About Us,Did not like. Story line severely lacking. There was a good premise: Promising playwright takes road trip to hunt down famous actor to star in his movie.Too many missteps from original premise of movie.
1,Boring!!,"Okay so i bought the movie because first of all it had Boris Kodjoe on the cover :) and I knew he starred in it. And, most of the films he's in are usually good ones!! But this one was SLOW + BORING!!!!!!! I only watched it twice.. First time I didn't like it so I tried watching it again to see if it was just me but nope, still BORING!! The ONLY reason I didn't mind watching it is because of Boris Kodjoe.. Other than that thumps waaaaaaaaaayyyyyyyyy down!!"
1,Boring movie,"I did not enjoy this movie at all, found it pretty boring. The story line is pretty boaring, don't recommend it at all, in other words don't waste your money on it."
2,boring...,"i'm not usually very picky with my movies... i'm pretty accepting of bad ones... which is why i tried to stay up to finish the movie... fell asleep about halfway through (fighting to stay awake). the next morning, finished it, the entire time waiting for some resolution... no climax... just dragged on and on... at the end, i wondered how this ever made it to film...??? sorry, but me no like. (but the actor is really nice to look at!)"
1,All about us,"This movie was about another movie called ""All About You"". The story line was not good. I wasted my money. I would not recommend buying this movie."
3,Gloryhorn,"This DVD was somewhat disappointing. The story line did not keep my interest. I saw ""All About You' which was a great movie and the story line was great."
1,all about nothing,"How do you write a bad movie, about an experience shopping another bad movie?? I turned this off after about 30 minutes. It was sooo boring. Even the fine-ness of Boris Kodjoe could not save it."
1,Didn't Like It :(,"Sorry but I got this movie for my mom because of the reviews I read but I did not like this movie. It dragged on, I almost fell asleep on it 3 times."
3,"A good collection of information, but needs more detail",This is probably the best book on specifically Los Caobs that you'll find...but it is lacking some usefull details. Maybe if it wasn't a pocket version...
2,"Holy cow, it blew up my glass!","I used this cleaner on all sorts of glass and was happy with it's performance, until I used it on the glass shelf in my entertainment center. Upon spraying the product I heard an immediate crackling noise and then a few seconds later the glass exploded! I actually cut myself on one of the flying pieces. Just a warning, I'm not sure what types of glass (different glass is made from different materials) will react with the cleaner, so proceed with caution..."
5,Life-changing... in the really good way,"This is my first review on Amazon.com. I feel it's necessary to say that because I've read a lot, watched a lot, purchased a lot, and this is the first book to inspire me to put fingers to keys and tap out an actual review. I won't share too much more personally, but this book is life-changing- in the good way, of course. There are so many reviews out there that remind you that no one book can solve everything. I have to disagree. A Language of the Heart can fix it all... because it fixes the way you think. In this book you are reminded that you are perfect just the way you are (and it explains just what that means), how to protect yourself and others from anger (the most useless emotion of all), how our past shapes who we are today (but in a totally non-victim non-blaming kind of way), and the value in allowing yourself to be sad.It's so tiny... yet so powerful."
5,Cookies,Loved this book 35 years ago and now purchased for my daughter. Best variety of Christmas Cookies and lots of memories.
3,Not Edward's Best Book,"I have enjoyed all of Cassie Edward's books; however, this one was a complete disappointment. The book was comprised of short choppy sentences, no suspense, not really a real plot. Everything was just too pat and some of the dialogue was strictly written on a junior high school leve. This is the only book by Edwards that was a total disappointment."
3,Great story,I thought that this was a great story. It is very rare that You have someone in a wheelchair be a heroine with a love story. It proves that true love can happen when you least expect it. you just need to courage to try.
5,EXCELLENT!,I THOUGHT THE PLOT OF THIS BOOK WAS TRULY AMAZING! I COULDN'T PUT IT DOWN EVEN JUST FOR A MINUTE. THE STORY ABOUT WOLF AND JOSEPHINE WAS BREATHTAKING AND WEEL-WRITTEN! I WILL RECAMEND THIS BOOK TO ANYONE WHO LIKES BOOKS.
4,You cannot miss this!,"Hordes of the Underdark takes you on a long beautifull journey; it is the Bioware game you always wanted, while The Shadows of Undrentide could be for some somehow a disappointment, with this game you do not take that risk . In quality, it's up there with classics like the Baldur's Gate and Diablo games.Nice Prestige Classes and the ability to advance to ""Epic"" levels, nice in game items.There is a good Mac community on the Bioware site, a lot of modules made by players and Bioware, guarantees you tons of hours of playing.A must have in my opinion.Remember this is an expansion."
2,Disappointing,"This book did not live up to its promise. Though there was a lot of good information - a lot of ""mythbusting"" - it neither broke new ground nor proved all that ""reader-friendly"" for a popular presentation. There were a number of silly factual errors, including referring to the Tao Te Ching by the name of its reputed author, Lao Tzu (as though the latter were the title!).The heavy use of charts really slowed it down it the portion on witchcraft, and I didn't see any particular value in having them there rather than in an Appendix."
1,What about Witches?,"Mmmm, the whole witch hunting being stopped becuase Christians protested the abuse, etc.? That's about the dumbest thing I've ever heard! It was christianity in the first place that stared it, the whole they belive in the devil thing is just a bunch of lies. They did not stop, they are the one who started it. They had to rid the world of pagans and witches becuase half of the world was that religion before the birth of christ. If you actually read a few books by actual witch's who tell their sotry you'll see that Witches don't even belive in the devil. This is just another book to spread christian dogma. I'd give it a 0 if I could."
5,One of the best books I've ever read,"Whether you wish to attack Christianity or support it, you have to read this book. It provides detailed evidence leading to conclusions that will be surprise anyone raised and educated in the secular Western world."
5,I agree!,"I agree wholeheartedly with the first reviewer. This book tells you how to sing, not just what should happen in good singing. I don't know of any other book that spends the time needed to address setting up the structure for singing and especially the tongue and high larynx which causes most of the problems that as a voice teacher I encounter! This is amazing.getting over the urge to gag is really worth it! I'd like to be in contact with other teachers and singers who find this really great. It has meant so much to many of my students who went to teachers who seemed to be afraid of this approach and who use only the ear and imagery to overcome real physical ignorance or misunderstandings. There is help out there for the tight, retracting, tense and lazy tongue. What freedom this offers!!!!!!"
1,Short life span,"It has a nice design. However it spins too slowly. I accidentally dropped it in the bathroom sink after the third use. It got wet and stopped working. I replaced the batteries, but it's still a no go. The unit apparently shorted out."
2,Disappointed,"The spinbrush was average - it didn't do anything extra special. The massager kind of hurt on my forehead and chin and was not soothing anywhere else. However, the biggest disappointment was the pore cleaner. The suction did not do anything at all. It did not remove blackheads like it was supposed to. Save your money and buy a $4 facial exfoliator at the drugstore!!!"
4,A journey of love...,"Luci Tapahonso's voice is one of the most beautiful in contemporary Native American literature. Her poetry usually revolves around family, community, interpersonal relationships -- those things which my dear uncle says are the only things that really matter in this life anyway. When reading this volume, you will get the feeling that you are sitting at the kitchen table with Luci, her family and your family, listening to old stories, new stories, gossip and adventures. SAANII DAHATAAL also contains one of her most popular poems, ""Raisin Eyes"" -- and ladies, be honest...we've all been in Ella's shoes!! Try this book, and you'll love it -- then try Ms. Tapahonso's other books, and you will be an admirer forever. Her newest, BLUE HORSES RUSH IN, is probably her best collection ever, although this one is certainly no sloucher! Read this book, and you'll never regret buying it"
3,Not Sure How Effective,"Nature Made Daily Diabetes Health PackI bought these for my husband a few years ago as he has Type II Diabetes and was always tired. I read the reviews regarding increased energy, etc. and hoped they would do the same for him. He took them for 14 months yet he reported no effects, good or bad, during the time he took them.Eventually, we just stopped ordering them and have noticed no difference at all without them. I don't expect vitamins to be miracle workers but I did hope to see ""some"" benefit from them. As he took them for 14 months we should have noticed some change, surely."
2,A little funky romanization.,"Sadly, I cannot give this book a nice review.Jane Wightwick et al produce some excellent Arabic instruction books, but this simple chinese vocab book seems to have fallen through the cracks.It does little to provide more than rote memerization of the characters, but really falls short on the romanization. Not only is pining not used or mentioned, the entire notion of Chinese being a tonal language isn't even mentioned! So you get words like ""ya-ds"" or ""ger-bou"" and thats all you get. Which is useless without tonal information.It may be worth the low price to use the flash cards alone, but that's about all."
3,Decent for very beginners,"I liked this book because it was inexpensive and had provided flashcards at the back of the book. It helps with building comfortableness with hanzi, and can be used to build very basic levels of pronunciation.The book, however, uses a unique romanization system (it's definitely not the Hanyu pinyin the PRC uses), and does not indicate what tone the words should be pronounced with. Its justification is that ""Chinese will understand by context,"" but without teaching any grammar, I don't see how context can be established.I'd say it's worth the $9, but you might also want to get a dictionary so you can learn the tones that go with it."
2,Bad:(,"Sadly, there is no Pinyin. The romanization that is used is confusing...Secondly, especially a beginner of Mandarin needs a Audio CD in order to know how to correctly pronounce a new word...Why is it called ""Chinese""? ""Mandarin"" or ""Putonghua"" would be more accurate..."
1,Wierd chemicals in this one!,"These have a gel filling that is a plastic solvent. My cyber gel squeeze ball got left in a box with an old cassette (remember those?) and it melted the plasic into a semi-sticky stretchy plastic. As I type, I have a plastic residue on my hands that won't wash off. Wierd chemicals."
5,A Great Read For Hip-hop Heads,"This is an extraordinary book for the Hip-hop lover. There are poems in this book that range in everything from racial profiling, sex, love, politics and so much more. Shabazz-Perez definetly executed the struggle in the black community and aided in the constant attempts of the African Americans to let their voices be heard through the muck of the streets.The concept of this book was hot. Mr. Shabazz-Perez understands that poetry(Hip-hop, Spoken Word) is an outlet for our youth and acts as the news paper for those who don't know whats going on in today's world. This book touches on so many live subjects and it puts perspective on hoodlife, streetlife, and just life as a whole.For those who are looking for a change of pace and loves to read the urban brand books, this is the book for you. Don't pass up an opportunity to read Acid Rains on My City, But I See Rainbows in the Puddles."
3,"Good Album, Not Best If Series Though","This collection of Pure Moods CDs started with this CD and was definitely good enough to justify the rest of the entries in the series. These CDs start by taking pop songs, remaking them into semi-new age songs and then collecting them with other new age songs. They're nice and relaxing and just edgy enough to keep mainstream folks interested. Out of the series I would have to say that this is my thrid favorite. If you're heard the others then you should be satisfied with this album, if you're new to the series I would recommend picking up Pure Moods II."
4,Almost Perfect!!,"Anyone who's actually reading an online review of a Pure Moods album has to be, in my most humble of opinions, an established fan of the franchise, and I'm no exception: I LOVE Pure Moods. I have all 5 installments and Christmas Moods.But on Pure Moods III, there is one song that simply does not belong: ""Silk Road"" by Kitaro. That has to be the most annoying, shrill, plodding sequence of sounds I've ever come across. I only listen to that track about 33% of the time. (I sporadically listen to it, just to see if I can hear it differently that time.) I would like to make a burn of this CD that does not contain that song.Everything else rocks my socks.Buy Pure Moods."
4,One of the best!,"Pure Moods volume 3 is probably the second best in the series after the original Pure Moods. With mainstays such as Yanni and Enigma how can you go wrong? Powerful tracks like ""Deliver Me"" from Sarah Brightman and Peter Gabriel's ""Games without Frontiers"" highlight this release. As with the rest of the Pure Moods series this is very good and worthy of repeat listenings. Other great CD's include Imogen Heap, any Digital Moodz CD and Enigma's 1st CD or LSD."
2,New-age mello-yello,"This is the kind of utter garbage they use to subdue wild boars in Papua New Guinea. An utterly wasteful collection of schlocky new-age pipey music, all under the guise of the ""PURE MOODS"" label."
5,Another great addition to the Pure Moods family!,"What can I say? The Pure Moods series has always had a knack for blending the best music pieces from around the world, and bringing them all together on one awesome disc.This album features an impressive array of world encompassing songs, such as Enya's ""Only if,"" as well as Native American music such as Sacred Spirit's ""Dela Dela."" Some songs like Kitaro's ""Silk Road"" even blend in a sound of the orient into this wonderous album.One of the best features of this album is that it gives you such a wide range of musical items to chose from, and if you like a certain artist or song, the booklet included gives you all of the information you need to find out what original album/movie the song came from!If you love New Age music, and if you love to listen to a broad variety of world music, you have to get this cd!"
5,Pure Moods is pure enjoyment,A friend gave me the original Pure Moods collection several years ago. I played it all the time!When II was released I hesitated to buy it because I felt it would have to be a disappointment after Vol. I. But it wasn't. II was another delightful surprise.Then III was released and I did not hesitate to buy it - and it did not disappoint. I see that IV has now been released and I can't wait to hear it!
2,"Pure Moods, Vol. III","I did not find that I enjoyed it as much as Pure Moods, Vol. IPure Moods Vol I, I think is still the best"
2,A big letdown,"Things just seem to have gone downhill since the first Pure Moods album. This new compilation has hardly any energy or appeal. Moby's Porcelain is a worthy inclusion, but some of the other tracks are just dull. Silk Road just seems to rechannel the theme from the Last Emperor, from the first Pure Moods. I think that instead of sticking to ""New Age"", this album should have ventured to include what you wouldn't normally think to include in a Pure Moods album. How about something from the soundtrack to Run Lola Run? The truth is that the people behind the Pure Moods albums have already mined the best of New Age music, and are not daring enough to stray from the formula. That's a shame"
3,An interesting view into the videos that started it all!,"This collection of videos showcase Depeche Mode at their worst. Some of the worst videos of their careers, which are so poorly done they provide non-stop hilarity. This is a must-have for die-hard fans, but anybody will enjoy mocking DM, as they make fools of themselves. This page doesn't give a track-listing, so hear one is. 1.Just Can't Get Enough, 2. Everything Counts, 3. Love, In Itself, 4. People Are People(12"" Version), 5. Master And Servant, 6. Somebody, 7. Blasphemous Rumours, 8. Shake the Disease, 9. It's Called a Heart, 10. Photographic(live), 11. A Question of Lust.Most of these are very bad, Shake the Disease is the coolest!"
4,80's clasic,"Depeche Mode has stood the test of time and is widely regarded as one of the greatest synth-oriented rock bands of all time, and rightly so. The true genius of the band, in my opinion, can be found in their live performances. The incredible intensity of a Depeche Mode live presentation is quite unforgettable, never more so than in the live version of ""Photographic"", and its inclusion in this video collection alone makes this a MUST have."
3,Not a very sturdy part....,"Wears out every five to six months. I'm surprised there hasn't been an upgrade, but then why should there be, Krups has the consumer in a corner.I agree with the other review...postage is ridiculous on this item considering it can be mailed in an envelope. The gasket is available directly from Krups, but the last time we looked postage was slightly higher there. It's a no-win situation.Since we're having to replace the gasket every five to six months, we've started to order two at a time to help offset postage."
4,AB-FAB HAREM REMIXES BUT ORIGINAL STILL TOPS!,"These ""Harem"" remixes are quite fun - the Hex Hector mix being the finest of the three - all thumping, throbbing house beats with Brightman's crystalline voice sailing above all the insanity. However, like most remixes, these are best experienced on the dance floor or at a bar at 3:00AM when making out with the guy next to you. As a listening experience, Sarah's original album version is still the finest and, at times, even superior in terms of dancing to. As for the ""It's A Beautiful Day"" remix by the Groove Brothers (?), I find nothing outstanding about it and for the luv of God, what did they do to Sarah's voice? It's been altered & speeded-up to sound like the Munchkinland scene in ""The Wizard of Oz"". Once again, the album version is superior in both vocal and dance elements. Still recommended as a fun, party disc and remember, the ""Harem"" remixes were #1 on the Billboard dance charts."
2,Oh my ears!,"This single is a missed opportunity! What you get is basically the album tracks with repetitive and dated house rhythms clumsily spread on top. Imagine if the Eastern instrumentation had been highlighted a la Transglobal Underground, or perhaps the ambiance explored in a similar way to the remixes William Orbit did for Madonna's ""Frozen"" single. Come on Sarah and Frank, give us a real remix, not just the same song with a cacophony of drum machines on top."
4,It's a beautiful.... Harem,"this is a great combination of middle east sounds mixed with the classical or angelical voice of Sarah. it has excellent mixes the best are the Hex hector mix, and the groove bros mix of the second single Beautiful Day. u Cant miss this!!!"
4,Good Secondary Tool,"Bought this item as an extra set of ceramic beads which I use frequently. Takes up less storage space that beads, comes away from the pan quickly, works well in conjuction with beads to ""fill"" the shell when blind baking."
5,The Ancient Harp of Scotland by William Jackson,"This is a beautiful album. The music is peaceful, ethereal, very enjoyable. This is an instrumental album, no lyrics. It's a great companion to Bonnie Rideout's A Scottish Christmas. I play this for my children at night as it's very peaceful but not too sweet like most lullaby music. It's wonderful ""background"" music, for a Christmas party, for any occasion to add ambiance. William Jackson is an accomplished musician. See his website."
3,Not complete,I have the book Painter IX for Photographers. I have not been able to get images from the disc into my IMac G5.I made some effort to call for help but couldn't get through or some reason I can't recall. I have been disgusted and very busy to get back into the book. I wasn't able to actually use the programs without the disc access. I am not a beginner in digital. Nelson PadenPS This is a call for assistance and basically not a review.
1,Poor Quality tutorial,"This book is very confusing and although I am a photographer and very knowledgeable in photoshop, I have been unable to learn Painter IX from this text. The CD is missing a complete portion of a tutorial and have contacted the author to no avail"
1,Not easy to follow,"I found this ""how to"" hard to folow, giving some instructions that were just unclear or didn't give all the steps. It was not easy to find answers to specific questions either. The photo examples were monotonous. I felt very frustrated trying to follow along."
5,Renders Painter IX comprehensible,"Painter has long confused me. I'm not an ""artist"", just a photography hobbyist interested in new ways of expression. Painter always seemed just too tough, too steep a learning curve for the casual user.This book makes Painter to easy to understand and use for the photographer. The book is useful to users of Photoshop, Photoshop Elements and Paint Shop Pro.Addision moves at a comfortable pace, exploring one tool after another. His projects and exercises are not demanding, but are very instructive. Many examples are provided on the accompanying CD-ROM.Overall, this is a great way for any photographer wanting to expand their capabilities to learn Painter. I wish there more books like this for other difficult to master programs. I recommend it highly.Jerry"
5,cooking for a restaurant,I bought this when I was working for a 5* Deli and bakery. I was in charge of making the salads and soups. It was so wonderfully easy to follow and different enough that I was able to make some very creative dishes that our customers were asking for the recipe. I highly recommend it.
4,Good advice for practical people,"The New Maximize Your Body Potential offers sound advice for anyone thinking of a weight loss, including journal assignments and other nontraditional approaches to long term goal setting. Reading this book will help you not only get motivated for a regular exercise program, it will also help you manage stress and think about your eating in whole new ways. The book might benefit from more personal examples or personal stories but as a weight management primer, you will get results as you begin to internalize its message. For those of you looking for an alternative to Oprah's Make the Connection, give this book a try."
5,Great book,"Very interesting book. Lots of good information that I hope I never have to use, but it's there if I need it."
5,Read it-- You'll Love it.,"The Return of the Hummingbird Wizard is just flat exceptional. Penned as a visionary fiction, it is poetic, touching and hilarious - all often on the very same page. Its ""Ten Songs of the Hummingbird"" are a mixture of profoundly new spiritual strains of thought and time-tested philosophical credos. And they all work. Apply them in your daily life and watch the changes come. It's also the most beautiful affirmation of the angelic in our lives all presented in the warm and familiar world of animals. Read it. You'll love it."
5,Amazon's Brown Newsboy Cap,The color of this cap is unique and will blend with most of my wardrobe. Fits great and holds its shape. A quality cap.
2,Wrong color,"The hat fits fine (but it's a good thing my head isn't any bigger or smaller or it may not), but as the other person stated, the color is nothing like the one pictured. It is an extremely dark brown (almost black). The hat definitely looks better in the pics."
1,Not Worth It Even @ $9.99!,"I was so looking forward to the arrival of this cap only to be be disappointed! The only good thing I can say about it is the fit - that was perfect. BUT - the color is actually a very dark brown - almost black. Also the construction is horrible! Some of the seams are not tight, showing an innerfacing underneath. I am sending this cap back!!"
