class_index,review_title,review_text
1,Crap,When I ordered this movie I was totally excited. I've seen it before but can't find it in the stores anywhere. so I ordered it on here. when I got the stupid thing I discovered the whole thing was in German. can't watch it!!! hate it hate it hate it... FALSE ADVERTISEMENT DO NOT BUY
2,"""The Mothman Prophecies"" isn't that great","""The Mothman Prophecies"" seemed kind of intriguing and I've heard about it before, so I decided to see it. I expected an intense and creepy thriller, but it doesn't really deliver. The music playing during the opening credits make itseems like it's going to be a scary movie, and then the beginning starts. It moves at an extremely slow pace, and I was okay with it. More and more of the story and character development comes in and finally, some of the scares come in. It doesn't really do much until you hear the mothman, who's name is Indrid Cold. I thought it sounded scary and later on you find out it didn't come from human vocal cords, and after that they don't explain anything. What was it then? The film really doesn't do much, although it had good drama. I give it two and a half stars for the drama, story, and intense ending."
4,soul stirring,"a highly stirring, soul churning tour of fear and loss that taps into emotions in far more powerful ways than most horror and psychological thrillers.The camera shots are spectacular and the performances are masterful.I was surprised and shocked by this extremely well made film."
3,"Début Intéressant, Milieu Moyen, Fin Surprenante","Un thriller avec Richard Geere? Voilà une idée auquelle j'avais du mal à adhérer. Celui qui se fait souvent reconnatre pour des comédies romantiques joue dans The Mothman Prophecies le rle d'un homme poursuivie par un tre paranormal capable de prédire l'avenir. Mme si l'idée est bonne, le concept reste lourd. Il faut un immense sens de la déduction pour en tirer quelque chose. Mais néamoins, achtez ce film, si ce n'est que pour le dénouement final. Personnellement, j'ai du mal à croire que ce film est basé sur une histoire vraie........"
3,Needs more...,I was really looking forward to this movie for awhile and as always I expect too much from a movie like this. My first complaint was that the being was never really seen. There was always some type of blur too quick to get an idea of what that thing looked like. Other than that the story keeps you on the edge of your seat. The movie seems too outrageous to be based on true events but it is good enough to buy. My advice is to rent it first then go from there.
4,Perfect Thriller!,Don't watch this movie alone. Sound effects throughout the DVD left me jumping and looking over my shoulders. Cinematography was spooky. The vivid picture quality brought to life every aspect of the movie. You may have trouble sleeping. The story line is new and works great. Some parts were slow but finding out what happenings next keeps the interest fresh.
5,A great horror/suspense film!,"""The Mothman Prophecies"", based on a bestselling book of the same name, is a superb ""thriller"" with good acting, a moody and eerie atmosphere, and an excellent musical score. John Klein (Richard Gere) is a political reporter from Washington who's grieving over his wife's (Debra Messing) strange death after seeing a mysterious and frightening creature while driving home one evening. One night he's traveling to Virginia to do a story when he suddenly finds himself in a small town in West Virginia, hundreds of miles from his destination - and he has no idea of how he got there. Finding out how - and why - he wound up in Point Pleasant is one of the best and creepiest movie experiences from 2002. Laura Linney, Will Patton, and Alan Bates turn in strong supporting performances. Recommended!"
5,Terror from above or below?,"I give this movie high ratings, I just saw it last night from 2am to 4am. Big mistake, it scared the living garbanzo beans out of me and I simply could not sleep. I kept having horrible dreams. The film is great because it doesn't show much but instead taps into that primitive imagination of ours. Whoo! Very good job. Watch it late one night like me, but don't see it alone!"
4,A satisfing thriller.,"""The Mothman Prophecies"" was defintly a satifing thriller. I went to see it back in Jaunary the first day it came out with a couple friends and we enjoyed it> Now most thriller/horror movieslook good but are only usually only okay. But not this! I was really happy it. The movie was well acted. Richard Gere (who is good) turned it a good perofrmance and made you belive that he was really seeing these things and Will Paton also made it beilvable. The director defintly did a good job of thrilling & chilling you. This is defitnly a DVD I'm going to be picking up.7/10"
2,Not Enough,"This book has a good promise but ultimately falls short of covering what the title proclaims. First of all, the version I got didnt have the games attached to the book. This was sad, since the author spends some precious pages describing the rules of the games I did not get. There are only 64 pages in this book. I actually found the text very interesting, but the illustrations kill this book. Its simly a collection of bad quality black and white engravings and sketches from the period, plus some heraldic designs IN BLACK AND WHITE. Some original illustrations, ala Osprey would have been much nicer. Oh, and by the way, not a single word on medieval wargames. Terence Wise has a much cheaper book about medieval warfare, that has a nice section on wargames. And it was much cheaper."
2,"""Virtual Paintball""","This was an ok deal for [...] but was really glad, before we wrapped it, we double checked HOW to load the paintballs. This was a ""virtual paintgun"" that makes sounds with a color display as if.... it were shooting. It works ok for the little kids (4 year olds), but the 8 and 9 year old kids they would have REALLY been disapointed which would NOT have made a very happy Grandmother."
1,Does not work,My grandson loved this toy until he started playing with it. It was broken within 5 minutes - he is 6 yrs old. Does not work. Would not recommend
5,Great Solution,Very easy to take on and off thanks to the pole. I would have added a better solution at the bottom to keep pests out the elastic sucks. i put a tie wrap on it to make it work. Wish the color was offered in brown to match my patio set... Maybe in the future. So far it has held up great (90 days)
4,Outdoor Umbrella Cover,Good product. Appears that it will hold up over time in weather. Sewn-in wand makes putting cover on a lot easier.
4,Great Value For The Price,"This umbrella cover replaced one that I had for over 10 years. The old one had a rod in it that enbaled you to lift the cover up over the top of the umbrella - a great feature for a short person. I searched and searched and this was the only one I could find that had the same feature, but slightly different. The cover itself is sturdy material and I can see it lasting at least 10 years. However, the rod is meant to be disassembled each time you put it on the umbrella, but you can just leave it assembled and tuck it in next to the umbrella before you zip it shut. Also, tie a string of some sort to the zipper - makes it easier to pull it down unless you're really tall."
3,Beware of your umbrella type,"I was very happy when I received the umbrella cover. The quality is really nice. BUT when I went to put it on the umbrella, it turned out to be too small. My umbrella is 10' vs the 11' limit in the description. The length is OK, but the Homecrest umbrella I need to cover is very strong and it did not fit in the cover, no matter how my husband and I held it down.If your umbrella is not too hard, I would definitely recommend it."
5,Easy to Use Umbrella Cover,"I absolutely love this easy to use umbrella cover. The inside attached wand makes it effortless to cover and uncover the umbrella. The material is very durable, it is nice looking, but the best part is that it is so easy to use and takes just seconds to cover and uncover the umbrella."
5,Great Product,"Great product! Fits my 8.5"" umbrella well and is quality made. My previous umbrella had a pole to help extend over the top of the umbrella as does this one. Great feature, great product and great price..."
4,Strong resource for lovers of traditional Catholic liturgy,"Highly readable and sadly amusing 1990/1992 book quoting priests and religious advocates of ""New Agey"" liturgical changes...some of whom have either been excommunicated or left voluntarily by the time of this review (1998.) Good resource for Catholics who support respect for tradition in liturgy, who aren't sure why some of the radical changes don't ""feel right"" spiritually, or who just don't like underrdressed informality and bad music at their Sunday Masses."
1,A total piece of fiction by a heretic,"A piece of garbage from the outset by a man with heretical views of the Church, her saints and the Papacy. England purports to be a theologian but has no training and it shows when he condemns a Franciscan and Jesuit theology of the earth as dangerous thinking. If we listen to England it is OK to destroy all of the earth and learn nothing from the wisdom of its original people becuase it will be done in the name of the Church. He even goes as far as to denigrate Saints in waiting Teilhard de Chardin and Thomas Merton, thereby dismissing the wisdom of those Vatican officials including Pope Benedict XVI who have built on their teachings.[...]"
4,A slight correction,"Strathmore 400 Watercolor paper is actually the normal 140 lb paper. It is fine for sketching and just about anything but your final painting. In block form it is very handy to use en plein air. I use 300 lb Arches for my ""serious"" painting."
4,Nice quality paper,My Wife and Sons use this for art projects. It is sturdy quality paper. We even have some pictures hanging in our house for decoration.
1,At least it ends...,"This is a sad end of a very painful series. All three books just don't seem to fit in the 'Xena' Universe. And the ending, while being right out of a Greek style play, is not really fulfilling. Don't get me wrong, I want books to be made about Xena, BUT by somebody else! I don't need to know every little detail of a dusty trail or a copper cup or the deep blue sea."
3,"Tastes great, less filling","While I absolutely love everything to do with the Xenaverse, I was a little disappointed with this conclusion to Ru Emmerson's series. The story was good, but it was kinda out of a Greek drama (hmmm... guess I shouldn't complain since it's about a couple of ancient Greeks) but after all the buildup in the first two about how difficult it was going to be to find Helen, I was dimayed how how absurdly easy it ended up being and the whole segment in the maze was not very believable. I also had some difficulty with her portrayal of Gabrielle and her relationship with Xena... finding it difficult to place exactly when during the series this might have taken place.On the flip side. Will I keep this book in my collection? Yup. Will I read this book again? You betcha."
3,Typical Cash,If you like Johnny Cash you will like this CD. Johnny Cash can't sound any different from all of his other stuff.
1,Johnny Cash's Bitter Tears,"Being a Johnny Cash Fan for years,I had this as a record and have been looking for it for several monthsas a CD. I only found it at Amazon. Thank you very much for carring it in stock.Bill Westlake"
5,Bitter Tears by Johnny Cash,"A crowning achievement! Is as good now and as important as it was when it was released! A MUST for every American! ""The Ballad Of Ira Hayes"" chronicles the life of one of the flag raisers on Iwo Jima. Fascinating listening and an overall excellent album! Truly a masterpiece!"
5,A real heartbreaker,"This is actually my favorite Cash album (I have at least 30).It's also the shortest, so it must be good. The subject matter, which is the Native Americans perspective on white men, is heartbreaking and sad. Broken treaties, broken hearts, broken dreams, broken bottles. You've heard Ira Hayes, and the rest of the songs are pretty much like that. But this album could be about knitting and I'd still love it because the music is so good. It's bittersweet, not rocking, but not boring. If you like John Henry, or Ride this Train, you'll like this. It's on par with all the other albums he did with Don Law, and if you like that period, you'll love this album."
5,"Hilarious, poignant, memorable; my favorite!","Brock Cole demonstrates an unparalleled poetry of language and an unforgettable sense of humor. A book populated thickly with absolutely realistic characters, from Celine herself to Lucile to Paul Barker. At once sad and hilarious, it ends as it should, undecided. I find myself recalling lines and situations from it often, even if I haven't read it in forever. My favorite for three years running! Deserves every single award it gets!"
5,Teen Shows A Little Responsibilty!,"Our heroine, Celine, is much funnier than Holden Caulfield.Every day, she is presented with absurdity and she justhas to laugh. Which makes sense; too few people choose to laugh when that's really the only way to go. It is her sense of humor and her strength of purpose and character that carry her through the progressively stressful events of the novel and which carry us through the novel itself. The book is full of allusions to other works, including The Great Gatsby, Nausea, and (of course) The Catcher in the Rye. We should all be more like Celine."
1,NOT WORTH YOUR TIME!!!!!!!!!!!!,"I am a huge fan of books and usually love most but this book was the worst book I've ever read. I had to read it for school and if it had been mine, I would have thrown it away. The profanity and sexuality and gross emotional display through out the story is degrating to all women and the book is better used as a paper weight than anything else. While some of the ideas may be similar to real life, the way the young girl relates to all her problems is nothing like the way a real person would act. Please, PLEASE don't read this book!!"
3,Doesn't feel authentic.,"The music on this CD is nicely arranged and played, but it sounds too orchestrated! To be fair, it is performed by the 101 Strings Orchestra and it wasn't misrepresented in the write-up. But I was looking for music with a folksy feel like you might hear at a cafe in Greece, and this is not it."
4,Easy to use,"I found the labeler easy to use. The software program could use more and better graphics, but it's easy to add your own pictures. Overall, I love this product. Makes great CD's."
2,"Great hardware, lousy software","The combination of labels and applicator is really foolproof - it just works. But the afterburner labels do not seem to be an official Avery product (could not find generic templates on the website, the product number is unknown, etc), so in practice you're tied to the included Click'N'Design software -- which is slow, clumsy and buggy.If Avery would fully support the labels (outside of the ""afterburner"" ghetto), the product would earn four stars. (If they would replace the horrible software, it would get five.)"
1,John,"The mechanics (label application device etc.)of this system are fine. The software is horrible! It is without a doubt the worst I have ever had the misfortune to have purchased. Difficult, if not impossible to ""make it do"" what I want. Simply adding text where you want is a rediculous chore. Don't buy it. If someone offers it for free, refuse.Honestly, this one is bad!"
5,Great Value,This cable transmits a great signal and cost substantially less than many alternatives. We are very pleased with it's performance.
5,Accell 25 feet HDMI cable,"At the price of 35.00 + ship + tax this is a great product. Any otyher brand will cost you between $150.00 to $220.00 ( BestBuy about 200.00). I am connecting my PC to my 1080i 50"" TV to watch HULU HD and the image looks great.Now with my wirelss mause and Keyborad (HP 27Mhz) I can do aniything I want. As I stated before this is a cost effective solution. If you have a extra-money you could buy a wireless HDMI kit"
4,Works as advertised,"This is the max length per standards for HDMI cabling. Works fine. The cable goes up a wall , across a bit of attic, and back down to the HDTV. The only issue was that the cable is pretty stiff and that makes it a bit more troublesome to pull if you are doing it alone."
1,Cheaply made - you get what you pay for.,"Man, was I happy to find a 32-ft cable for my media room at a decent price. The other good reviews sold me on this one. Go Amazon, right? I had a heck of a time crawling through my attic and fishing this cable down through my wall. At first, the cable worked as it should, turn on projector, plug into receiver and voila! But the slightest bit of movement caused the connector to completely come apart. The cable itself seems thick, well shielded, and provided a good image quality, but it seems like they went ultra cheap on the connectors. I would've rather paid a little extra, than to have to get a new cable and re-fish it through my attic."
3,Lasted 1.5 years,"The end came out of the cable. It's hard to describe, but the metal part came loose from the plastic housing, revealing the various wires inside. Cable is completely unfixable. The cable worked perfectly before it broke. I was moving my receiver around to connect a new device, and it just broke. I'm not sure if the cable is at fault as any long cable will have an inherent problem with leverage at the connector. A note to manufacturers....when you design a new connector standard, please take into account that not all installations are static and some accommodations should be made for strain reliefs to remove stress from the connector. The thickness of the cable puts a lot of leverage on the connector."
5,Chamber music,for me Rasetti Amédée was unknown. I first heard his musik in the radio. I like it very much and cann't stop listening to the CD as well.
3,"An odd, really creepy movie.","Antropoligists find frozen apeman in Sibera. They then take it on the trans siberian express. The thing thaws on board and the alien assence that possessed it millions of years ago sends it on a killing spree. Soon the thing is killed and the alien force keeps on possessing human beings and turning them into red-eyed zombies. Odd, yet interesting."
4,too dark,this is a pretty good movie as far as the story & actors go but it is so dark expecially in the last part you can's see what is going on. They have to turn off the lights to tell who has been infected but then you can't see that is going on. very disappointing. I would have enjoyed it more if I could have seen what was going on. Way too dark. I could not even see when Telli was killed. kind of grose in parts. when you could see.
1,Decent Horror Movie but watch out for the versions,"I bought this movie after seeing it on TV. It is a decent little horror flick, BUT the copy I got (cover ""Different from the one shown"", quoted from the remarks by the seller, for used/new marketplace copies) is from Diamond Entertainment. Packaged attractively, professionally, and with some (useless)special features -- don't be fooled, this is a BAD transfer to DVD. Some scenes inexplicably shimmer, as if you were looking at some gently sloooooshing water. Overall, the image quality is BAD, like it was filmed from a film screen rather than a direct transfer from an original source. Watch out. Don't waste hard earned money on bad copies, unless you are desparate."
2,COULD DO BETTER,"This DVD is marginally better than the pan&scan DVD previously released. The picture quality is still full of scratches and the image is still rather fuzzy - despite the inner sleeve claiming ""digital transfer"" offering superb image clarity - they must have used the wrong print in this case. The sound is ok, and the ""widescreen"" image is barely noticeable. On the whole, not worth the money or effort."
3,Train of terror,"Think what could've been, if only Hammer had made their early 70s movies like this ?. -We would've had a lot more interesting Hammer films to watch now, that's what. (Instead they tried to be the ""Carry On"" of Horror, by bringing in comedy and nudity.) A train movie with Lee, Cushing and Savalas on board has got to be a good and exciting movie, and ""Horror Express"" is just that. Sadly the presentation here leaves things to be desired. The picture quality is o.k., but I'm sure it can be a lot sharper than it is. It says ""widescreen"" on the front cover, but I would hardly call it that. -It's barely noticeable, and I doubt the tiny bit we get here, is really the whole deal. Also, the soundtrack doesn't seem to run synchronized with the picture, but I don't recall if it was always so with this film. I don't know if it'll ever get another DVD release, as this is the 3rd already, but it certainly deserves it."
3,STOP THE TRAIN,"No matter how bad a film can be, when you have Christopher Lee and Peter Cushing together, it can't be all bad. Actually, this is a tidy little thriller, with lots of suspense and bloodletting. Lee plays an archaeologist who discovers a frozen cadaver in the Manchurian mountains and takes it on board the train for further study. But what kind of creature is this? Cushing plays a fellow scientist who wants to know. The passengers are all pretty cliche, but the thrills mount. Telly Savalas comes in late in the movie as head of a Cossack army, and this addition seems superfluous. But all in all, fans of the genre won't be disappointed."
4,EURO-HORROR TRASH THRILLER STILL CASTS WICKED SPELL,"""HORROR EXPRESS"" (1972)Was that a train whistle? Or...something...else?Peter Cushing unearths a huge, frozen, man-like creature in China. It's crated and put on a train for Europe where, surprise, it thaws out and breaks loose.Lucky for us, Cushing is reluctantly paired with rival scientist Christopher Lee (great to see them together even in ""euro-horror trash"") to fight this diabolical creature bent on human destruction.This sometimes bizarre Spanish production is now a cult fave that has fallen into public domain.Look for Image's relatively clean transfer. (Not rated, widescreen, 86 minutes)"
4,This is an underrated Classic,"I remember seeing this movie long ago in my youth. There was something about this film that made me rember it but I wasnt sure the reason. Well after seeing it again after all these years I now know why.This film holds up very well after all this time and features a unique view of horror. The Whitenning of the eyes, the blood from the eyes Etc.Add a very good storyline to an impressive cast Christopher Lee, Peter Cushing, Telly Savales Etc. and you have a great horror film on your hands. A definite must see."
4,Hidden Gold!,"This is actually a pretty solid piece of horror/sci-fi fare! I wasn't expecting anything decent, man was I pleasantly suprised! The story is solid and intriguing, the cast is large and well rounded, and it features Christopher Lee and Peter Cushing in lovely performances. Telly Savalas also turns up in a small but entertaining role!Overall, pretty darn good! Scary, fun, interesting! Check it out!"
4,"A late-night classic, with an erie horror mystism","I first watched this film when I was around 10 years old late one friday on the BBC. Part of a house of horrors season. It was the first I saw of many from this period so has a place. Looks very dated and plastic but has a certain erie mystism that attracts. worth a watch if only to take the pe, but good for this..."
5,GOOD QUALITY(EXCEPT CREDITS),"For the money, this is a good buy. The image quality is very good. The opening and closing credits are another matter. When I first played this and saw the dull and faded credits roll I thought this was going to be unwatchable. After the credits stopped the image quality greatly improved. It seemed the difference between night and day. Another odd thing-there are no credits at the end. The music plays and there is only a black screen. Geneon [Pioneer]"
5,The best of Cushing and Lee's many collaborations,"Horror Express is an excellent film and manages to avoid the cornyness and absurdity that characterize so many of Peter Cushing's and Christopher Lee's movies. Telly Savalas gives a brief yet gripping performance as a Cossack. The soundtrack is excellent and lends a haunting air to the film. John Cacavas, who wrote the score, also scored much of the Kojak television series that began the following year and launched Telly Savalas to the pinnacle of his career."
5,Heartwrenching and Romantic,"What can I say, but I absolutely LOVE this cd. I especially enjoy listening to this cd in the Fall months. I write poetry and fiction novels and Fall is my favorite time to write. This music inspires me and brings out so many feelings and thoughts. I bought their follow-up cd, Blackflowers, and I enjoy it just as well. I have been looking for years, hoping to find a third cd, but have been unsuccessful. I only hope they will share their talents with us once again. Geoff Smith's ability with the piano is amazing, especially with his crossover to classical. Nicola's voice is poetry in itself, amazing."
5,"Deeply beautiful, haunting","This is a great release and one I've enjoyed for over a decade now. Deeply beautiful, haunting tracks throughout. Geoff Smith and Nicola Walker Smith are a powerful, cerebral twosome.What's happened to these two? It's almost as if they've dropped off the face of the earth. I'd love to get my hands on some subsequent releases, but I can't locate them anywhere online. The only thing I've unearthed are a few tracks via iTunes on a release entitled ""Emmerson: Spaces and Places."" There are four tracks on the release that feature Nicola's singing and Geoff's ""live electronics"" as they interpret some of composer Simon Emmerson's work."
1,problems with instant video,"I have both purchased and rented the movie ""The Confession"" (Alec Baldwin). could not find this on your product list so just chose a movie. Nothing I've tried allows me to see this movie past 20:22. It freezes there. I've downloaded it, uninstalled and reinstalled the unbox- to no avail. Please correct this for me. thanks Elaine Zaks"
3,Light duty first aid kit,"The Pocket Doctor first aid kit is for minor scraps and pains. The small size allows keeping it at hand with no concern for weighing down a runner, hiker or biker on short jaunts. Don't substitute this kit for major medical emergencies and accidents with life threatening injuries. A substantial medical kit for family, auto or outdoor adventures should be chosen on recommendations from Red Cross, OSHA or FEMA."
1,FIRST AID KIT,"I DIDNT THINK THIS SMALL FIRST AID KIT WAS WORTH THE MONEY. THE CASE WAS CUTE, BUT THE INSIDE WAS LAME. COULD HAVE FILLED WITH MORE AND BETTER ITEMS."
3,Problems after 1 year,"I have had this sander for more than 1 year. At first I was very happy with it. The main problem was a loose clip for the belt. The belts will slip. BUT!!! Now I can't raise or lower the table. 3 days I have worked on this sander. Trying to adjust the table so the timimg belt won't slip. This happened 6 months ago and I was able to fix it. Now, so far no luck."
1,junk!,"All I can say is I hope you're ready to spend all day setting it up and most of another bolting it to the floor to keep it in one place. I can't sell it without taking a huge loss because I could not dream of telling someone anything good about it. It needs constant attention. I have the one before the ""X"". They say they improved the table height adjustment, I hope so for your sake! I tried to set the speed to use fine grit paper and I could not keep the unit from vibrating right out of the moble base. Oh, then there's the little issue with the drum binding half way through a planed piece of wood, for no apparent reason. I spend more time setting it up and fixing it and the wood it ruins than it was worth. Expensive lesson learned."
2,"Nice concept, but poor performance",I have owned my Delta Sander for several months- bought due to the favorable review in one of my woodworking magazines.Problems:Mechanism to elevate table is flawed. Cog belt constantly slips- I have spent whole days just trying to get table parallel. Table is diffuclt to raise and lower. Called customer service a few times but they were of limited help= suggested I take to service center. At nearly 200 lbs this is somewhat impractical.Motor must be removed to replace cog belt- not a one person job- motor is very heavy.No way to avoid snip.Tool might be good for small jobs- like crafts- but working with even small panel doors leads to disappointing results.I have many delta tools in my shop- love them all except this one.
2,tracking problems,"I have had this sander for 4 years, and the infeed cannot be adjusted to track correctly. I have tried a new belt and every adjustment, talked to delta for support, all to no avail."
5,Very pleased with the 31-255X sander,"I don't understand why others had so many problems with their 31-255X sander it must be the hurry up I just gotta try it out blues. For the slipping timing belt blues it states in the manual: if the handle wheel is difficult to turn then the front right table leveling bolt needs adjusting. I found this to be the exact cure for my sander, once all four leveling bolts were adjusted the front right was readjusted and whammo the wheel turns very smoothly. The loose/destroyed belt blues are most likely the cause of not readjusting the belt after it has been used for awhile and excessive feed rate and cut. The burning blues are most likely the cause of high feed rate when using a very fine grit. I find this sander to be of high quality and sure it will give years of delightful use."
4,Some what Dissapointed,"I have owned this drum sander for about 2 years now and had tremendous problem the 1st week of owning it tring to get the table adjusted level and skippping teeth on the flimsy belt. After a couple of days of adjusting I finaly got it working good and have used it on average about 3 hours a week. It seems to work better (the height adjustment) on warm days, what doesent though. I almost through this thing in the trash today as it skipped a couple of teeth for the 1st time in over a year and spent the next 2 hours readjusting the table so the height adjustment would turn easily. As soon as I can afford it I will be selling this thing and buying another peice of crap from China."
3,GO SLOW WITH THIS SANDER,If you do not go slow with table speed and thin cuts the sander will eat a boatload of sandpaper in a very short time!
2,poorly designed,"This sander is EXPENSIVE but very weak in it's performance. I am truly disapointed in this sander. It looks good but the drum can't keep up with the in-feed belt if it is set for maximum run. The machine's drum binds against the wood being fed into it if there are knots or if the wood is a hard wood. I paid well over $800.00 for what I was told was a great drum sander. I tried to return it the very next day as I found out that first night how poorly this thing performs. Save your money, buy a different brand if you want a machine that sands like it should. Shame on you Delta!"
1,Delta has poor products and no service,"I purchased this item in August of 2004. It broke down in early February of 2005. It has been in the shop for the better part of 4 months waiting on an $11 part. Delta service centers in Auburn and Tacoma WA are snotty and sullen. There is no one at Delta that cares. I will never purchase another Delta, Porter Cable, or Black and Decker product because of the lack of service I have recieved on this unit. My advice is do not waste your money on this product. They break down too fast and no one will work on them or be there to help."
2,so so,I do not own this but I use it very frecuently at my high school.ProblemsTale height adjustment mechinism dose not stay in alingmentmoter is under sizedDrum houseing vibrates a lotend is open not closedthe metal stck on the machine is about 1/8 inch thick and vbibrates. Solution have a closed end use hevy duty cast iron or thick steel to reduce vibration. Change moter to threen or five horse power 220 volt. Make table adjust ment mechanism larger and more bulky not think and skiny like it is currently.[...]
2,Delt Drum Sander,"I too had problems right out of the gate with the table elevation mechanism. I had read the unfavorable reviews but decided to buy anyway based upon Fine Wookworking's favorable review.My machine was improperly set up right out of the box. I spend several very frustrating hours taking the machine apart, properly setting up the indexing belt and adjusting the table mechanism.Once I got everything corrected it works great, but for what I paid, it is extremely frustrating to have to spend hours correcting what was to have been ""factory assembled and adjusted""."
2,She looks tired.,"I guess she says at the beginnning that this is the second to last concert on the Wildflower Tour and it shows. She just looks tired and like she just wants to get the concert over. I LOVE Sheryl Crow and have all her albums and all her videos but this one was a disappointment. The Wildflower album, although I really like it, just isn't really suited for any kind of high energy concert like you might expect from Sheryl. If you really want to see a great video, get her music video DVD. It is absolutely amazing quality but, of course, isn't live. I bought a bunch of those and give it away to my friends along with the Eagles Farewell Tour 1 DVD's (of course, puchased on Amazon). Overall, I would not recommend this one unless you are a die hard Sheryl fan and must have everything."
2,Poor sound quality,I love Sheryl Crow and have all her videos. This is by far my least favorite. The sound quality is poor and she seems to lack enthusiasm. The Sheryl Crow spark is just not there. This is not the concert video to buy unless you have to have all of her videos. The sound stage video is far better if you want a good Sheryl Crow video.
3,Sorry Lay...,"I have been listening to Bone since day one, well before crossroads. So let me make it clear about my should be bias opinion because I am a die hard Bone fan.This album, lacks. Lay has too many guests on this album. Too much ""I am a thug"" advertising which, plauged his first solo but Lay did it with success. Not this time around. I find myself sifting through tracks where he only has one verse or two. The older songs are great, however Lay should have done more to promote his-self and show off his rap/vocal talent a lil more.One major disappointment for me is the lack of song types like ""listen"" and ""As the rain"" Lay shold have dropped more songs like this. This album, to me is a step back and its a shame because it hide a lot of his talent."
1,An Honest Review,"The first problem that I have with this record, and really the only major problem is that it is NOT ORIGINAL! Almost half the songs had been previously released. Why would you spend money on a CD when only have the songs are new, and really only one is worth listening to over and over (thug nation)? Tracks 2, 3, 9, 17 and 19 are all previously released (originally, track 4 had also been do your thang with Kray and Felecia, but later copies were switched to a new song).Second, if you're looking for layzie, this cd is not a good place. 15 of the songs are featuring some rapper or another, while the intro and outro and skit are not real songs, leaving two songs with just layzie.Sorry layzie, but when a rapper is struggling to keep fans or get back into the mainstream, this [...] is not the right way. I will have to think twice before buying any more bone thugs stuff (except Bizzy!).God Bless"
2,much luv to mo' thugs,"to be real its not a cd worth buying out the store. the beats are to watered down for a real thug. ""real talk from a real listener of hardcore rap."""
2,It's Not a Good Album Either...,The only reason why this cd gets more than 1 star is because anybody that puts krayzie bone on their album is doing something right. Production is atrocious and don't blame that on a lack of funds cause krayzie put out one the hottest cd's of the year and he got no support from his label. Coincidentally the best songs on bone brothers were the tracks with krayzie on them. If this is the best layzie bone has to offer then he better keep his input out of the new bone cd cause this s**t is garbage.
3,it's a game aka a joke hahahah!,"1st off this was a mix tape that's why you here some old songs in unreleas songs some new and it's also pop the only tight songs on it is thats new is 5,15,16,18 thats it ""THUG WORLD OVER PIECE!""."
2,Good start with a really Bad ending,"Although this book is a real page turner the ending makes the book not worth reading. All of Alice's running around town and insomniac nights were exhausting to read knowing that she was 6 moths pregnant with twins. A bit odd that Alice would mind someone smoking a cigarette in front of her when she is so passive about her own health and welfare of the children she is carrying. The book isn't really a who dunnit, but a who cares by time you get through the last page.Also The endless details of people's houses and furnishings became a little annoying as the book went on. The descriptions of the children playing with their toys every other page was just as annoying."
3,Don't judge the author by this book,"I bought this book after reading the amazing five days in summer, here she lies and one cold night - all very well written, suspenseful novels. I started with this info because IMO, seven minutes to noon is nothing like the books that made me fall in love with this author. It started off okay, got thoroughly depressing, then picked up slightly. Yet by two thirds through, the plot was all over the place - and the final parts seemed quite unlikely. Parts of the story were left hanging with no further explanation and the conclusion - left no real conclusion at all. If you start with this book, my recommendation is to not judge the author by this book alone. Her other books are fantastic. If you already read one or two others, you may just want to skip this. It may leave you more frustrated than satisfied. I gave it a three since the story itself was a bummer, but again - I do like this author!"
2,Screeching halt,"After such a great buildup,I began feeling totally lost due to way too many characters in the final chapters. It became not only totally distracting and frustrating but all the suspense accomplished to that point was getting lost.Alice's life was so congested with constant interaction with friends and police by the end I never really felt she was in any danger.."
2,Tries too hard....,"I bought this book because I grew up in Brooklyn and thought the author did a terrific job of getting the locale and the residents down right. However, the writing was laborious to me, all the different/relationships. It ook forever to get ""into"" the action, even if you knew what was coming. I was so tired in Part I that I skipped Pt. 2 and moved right into Pts. 3&4 ands never missed the plot. I think the ending was interesting, although convoluted. Pepper seems to be overreaching is putting out her story. Maybe she should stay in Cobble Hill and just write a period piece or a morality fable about the yuppies. Stright out that would work on its own."
3,Seven Minutes To Noon,This book was a bit slow for my liking. I like thrilllers and who done-its with a bit of pace
4,Very Decent,"I have never taken any education related courses prior to buying this book. I am currently enrolled in an online altern program that is set to begin in the Fall.This book helped me pass the test. Not a highly impressive score(258)but I did pass and I guess that's what matters.Although it was helpful, I wasn't entirely impressed with the book. I am sure that there are better books out there but then again I did pass on my first try with no prior educational background.I would recommend buying this book as a supplement to other books that you may have. I would also recommend really focusing on the English portion of the study guides."
5,Extremely helpful,"I am very glad I bought this book. This was all I needed to pass the EC-4 on the first try. I don't know how it compares to other review books since this is all I had, but it helped me."
2,don't think this is all you need,"I took a quick alternative cert. route to getting my teacher certificate and unfortunately the school I went to did not do much to prepare me for the test at all. I had to figure out some things on my own. First off, I took the ec-6 since the ec-4 is going away. There is only one study guide out for ec-6 since it is so new, so it makes it difficult to prepare. I didn't purchase it because the review it has gotten said it had a ton of errors in it. Anyway... I failed the test TWICE both times by just three points. The first time I took it I bought the Preparing to Teach by Nath first and didn't pass so I bought this for next time I took it. This guide is okay but there were was so much info on the test that was not in this guide or the other one. I don't know what the answer is, but don't expect that this is all you need and you'll be good to go.It's not!"
