class_index,review_title,review_text
1,nope,"Even the supposed ""best song"" on this album, I'm Not Okay puts me to sleep. One star though since zero stars is not an option and because You know what they do to guys like us in Prison has a great beginning, but no use buying the album for just that one song, just get it off iTunes."
5,CLASSIC ALL THE WAY,"This album is outstanding. I am a big System of a Down fan, and usually can't put there stuff down. I have been an MCR fan for about six months. I just happened to hear I'm Not OK, and thought it was one of the best songs I ever heard. I don't listen to radio much, nor do I watch a bunch of music videos. But I have to say it impressed me enough to go buy this cd, and between this and the Black Parade, I am astonished. I literally have not listened to anything else, but maybe a few times since I started listening to them. Once you get hooked on one song long enough, you end up getting hooked on something else. There isn't a single bad song on this cd. The lyrics and the music, just go so great together. Do yourself a favor and join the parade, you won't regret it."
4,Entertaining,"I like how tough guys come on here and post how we should all listen to real ""punk"" bands like THE SEX PISTOLS or THE CLASH or DEAD KENNEDY'S!!!!! YEAAAAAH PUNK ROCK!!! or to REAL MUSIC like NIRVANA or METALLICA!!!Good job guys. There's probably some Green Day or Fall Out Boy albums for you to do that in also. Have fun."
2,Umm...,"Personally, I don't really care too much for My Chemical Romance, but I don't think they are the worst band ever. I am not and expert on instruments and how to play them, but the music sounds pretty good on this album. Gerard should work on his vocals though, I can't understand a word he says in a few of the songs. I think the two most notable tracks on here were ""Helena"" and ""Ghost of You."" They really did and outstanding job on these two songs. I really think this band has potential. Although they aren't all that great right now, I think with a little hard work, they could become something great."
2,Not like the first,"If you liked their first album, 'I Brought You My Bullets, You Brought Me Your Love', reconsider buying their second album. It isn't a bad album, but after 2 years their style has changed. It lacks the punch that the first one had, and it also has a more mainstream sound that a lot of bands have adopted. Perhaps their lyrics still have the same meanings, but even their single 'I'm Not Ok (I Promise)' sounds like a cross between a Christmas song and some pop-punk band. Overall, buy it if you are willing to accept their new style and seemingly new guitar style. If you were hardcore a My Chemical Romance supporter, be prepared to be dissapointed. I sure was."
4,"something loud, something different","I've never given MCR much though because the truth is I wasn't impressed at all by the songs from their earlier effort. I bought this CD because everyone was gushing abt it & was all hyped up about it. I've heard Helena, I'm Not Okay & Thank You for the venom from the MCR site & loved the video for the former 2. So wth, it's probabaly good.Hmmm, the thing is, the cd took quite a while for me to enjoy it in its entirety. Sometimes I'd just skip to the tracks (1,4,5,7,9) Some CDs just jump out at you & it'll be your all time faves from the start. For me, not this CD. It took me quite a while to listen to it properly & savour it.Now after listening to it for a while, I think it's started to grow on me. I have other favourites but I can see why this is an outstanding CD"
4,Awesome,"I love this CD, it is not hard to listen to at all, and they combine amazing guitar riffs with powerful vocals creating one of my favourite CDs at the moment. Every song is worth listening to if you like energy driven emo/punk i highly recommend it. best songs include 'you know what they do to guys like us in prison'-bert sings on this one so its twice as good, 'the ghost of you' 'to the end' and 'its not a fashion statement'"
2,After Hearing I Brought You My Bullets.....,".....this album did not impress me at all. In fact i am turned off by this album completely. I feel their first work is more talented and it overall sounds better then this album. Sure, there are definitely one or two bright spots. The first track (and 2nd single i believe) Helena is a great song. But it all goes downhill from here. The Ghost Of You (3rd single) is the only other decent song (terrible video though lol). The first single Im Not Okay (I Promise) is not a good song at all and gets annoying while listening to it. Thank You For My Venom has a great intro but.....well thats only the intro...the rest of the song is blah. If you want some good MCR, and some great Gerard Way (Lead Vocals) pick up I Brought You My Bullets, You Brought Me Your Love. The lyrics are way deeper then this albums lyrics."
4,very good album,"i am not a fan of the whole punk rock genre for the simple fact tht most of the music in it is lame & whiny. however, my chemical romance has come out w/the 1st punk rock album tht i genuinely feel is all-around good in a long time. my favorite songs are give 'em hell kid, to the end, ghost of you, & helena, altho i really feel the entire album is good. buy this album, trust me you will like it"
5,"Boy,oh,boy!!! These bands just keep on giving me joy!",All I have to say is.... JUST KEEP THOSE GOOD SONGS COMMIN'!!!!I'm SERIOUS!!!!!!!!!!!!!!!!!!!!!
1,mrc is one with the underdawgzs,"i saw this band at taste of chaos before anyone had heard of them and before their debut album ""three cheers for sweet romance"" had come out. after seeing them live they really ""blew me"" away. after that i went to my usual hangout, hawt tawpik and bought like three shirts. i really think this band is kewl and i wish they had more that one album out. i really recommend that you pick this one up along with new (hed) P.E. i like to wear my make-up just like their singer, jerry. i wear everywhere i go b/c i'm am so original and no one esle does it. if you never hear of mcr you are a MEGA n00b!! lolzpeace,~*helena*~p.s. i changed my name to helena b/c mcr my rocks my socksp.s.s. i hear the misfits do a cover of helena, but can't find any of their cd's at sam goody. i do own like 4 misfits shirt w/ that skeletor on it. i wish i could work at hawt tawpik."
1,"Awesome, if You're an Ungrateful Teen","MCR is guilty of being the latest fad to garner mainstream success and acceptance from the teen population despite relative lack of talent. Disco, New Wave, Mallcore, and now this commercial brand of Emo are all fads that more or less die off when their fans grow up. The bad news is that this sort of music will continue to pollute the airwaves forever, but the good news is that this particular fad will die off in five years or so. This commercial tripe isn't even really emo, Fugazi was emo. I digress. As for the music, it's just what I'd expected. Poppy, angsty, and without much musical substance. Even the solos are pitiful, barely better than the leads regurgitated by Cobain on Smells Like Teen Spirit. If you're between the ages of 12 and 16 and think you're the most misunderstood individual on the planet, then buy this disc. If not, look elsewhere for music with some substance to it."
5,I may just be an enthusiast....,"but this is truly one of the greatest albums, especially in regard to more recent releases. I tried to be skeptical when I was listening to it first time around, and I think that's why I love it as much as I do. It's so hauntingly amazing that I just have to listen to it. Haven't stopped since I bought it Christmas day. It's very raw and emotional. Its lyrics may be somewhat graphic (depending on what you're used to), but they're really quite visionary. It's rare now to come upon a CD with this much integrity. 'You Know What They Do To Guys Like Us In Prison' is probably my favourite out of the thirteen tracks. However every song has something unique about it that hits the listener and makes an impact - that is if you really listen to it."
4,Worth The Money,"Overall, this is a great album, but some of the songs didn't makes sense. Other than that, it's worth the money.1. Helena - *****/*****2. Give 'Em Hell, Kid - ***/*****3. To The End - ****/*****4. You Know What They Do To Guys Like Us In Prison - *****/*****5. I'm Not Okay (I Promise) - *****/*****6. The Ghost Of You - *****/*****7. The Jetset Life Is Gonna Kill You - **/*****8. Interlude - ***/*****9. Thank You For The Venom - *****/*****10. Hang 'Em High - */*****11. It's Not A Fashion Statement, It's A Death Wish - **/*****12. Cemetery Drive - ***/*****13. I Never Told You What I Do For A Living - **/*****"
2,Sell-Out,"Before you buy this album, go and buy MCR's first album, ""I brought you my bullets, you brought me your love"". Listen to it, compare it. Their first album is true and raw, this album, is a complete sell-out fake. MCR completely sold out to get rich, there is no intensity in this album, it's all cinematics. MCR's ""single"" I'm Not Okay (I promise), is without a doubt the worst song they have ever written, there is no intensity, it sounds like something you would find on some teenage boy-band. My advice, borrow the cd, listen to the tracks, give it back, and buy their first cd. Listen to something that has feeling, I recommend Drowning Lessons. Nothing from this sell-out."
2,I don't like to pay to listen to people's problems!,"More suicidal than linkin park, even more whiney than green day, it's my chemical romance! Why do people think it's cool for bands to cry their problems into an album like this and call them an inspiration??? If you ask me, you'd have pay me to listen to this cd that's nothing more than a collective pitty party. If anyone out there spent precious money on this, do us sain people a favor and don't bother us!"
1,It Isn't That Good...............At All,"I found this cd in the library, so I took it home and listend to it. About half of my school or so likes My Chemical Romance, and I like the most of the music that people at my school like, punk rock wise. But I was suprised so many people like this band, the guy can't sing, and the music is not so good. From the songs I listend to I heard no ones that I actually liked and I was very displeased with this album overall. It was a waste of my time listening to it, and I would not ever recomend listening to them. I heard that they're good live, but I don't know for sure myself casue when they came here I was busy at the Senses Fail/ The Bled concert listening to real music."
3,READ THIS!!!!!!!!!!!!!!!!IMPORTANT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"IF YOU LIKE MY CHEMICAL ROMANCE THEN YOU WILL LOVE ANBERLIN. GO TO PURE VOLUME.COM AND LOOK UP ANBERLIN, AND LISTEN TO SOME OF THEIR MUSIC. THEN GO TO BEST BUY OR BEST BUY ONLINE AND BUY THE NEW ANBERLIN CD NEVER TAKE FRIENDSHIP PERSONAL FOR A GOOD LOW PRICE. ALSO REQUEST THE NEW SINGLE BY ANBERLIN CALLED PAPERTHIN HYMN AT YOUR LOCAL ROCK RADIO STATION. AND IF YOU LIKE ANBERLIN(WHICH I KNOW YOU WILL)DO THE SAME(PURE VOLUME, BEST BUY) WITH THOUSAND FOOT KRUTCH AND EMERY"
2,Mostly a poor album,"'Ghost of You' is a great song. However, everything else on here is pretty bad. I like MCR, they have a lot of potential to put together some good music. Unfortunatley, not on this album. If you can get the 'Ghost of You' single, do so, but I can't recomend that you buy this album."
4,hmmmm,"i think my chemical romance is a pretty good modern punk/emo/hardcore band. i first heard of this band when i tuned into a radio station and the dj said that this as one of his favorite bands and i heard the single I'm Not Ok (I Promise)a couple days later. i liked it the first time i heard it and it eventually became one of my favorite songs on the radio. months later i switched my tv to MTV and saw the Helena music video. Gerard Way looks like he is about to cry throughout the song which is proof to me that he doesnt mindlessly sing about the sadness that he does. my personal favorites on the album are Helena, Give Em' Hell Kid, I'm Not Okay, Thank You For The Venom, It's Not a Fashion Statement(,)It's a Deathwish, and i Never Told You What I Do For a Living. the only thing that kept me from giving this cd 5 stars is that I can't really listen to it when I'm angry, and I have listened to it so many times, that all the depression kind of gets boring......its a great cd though buy it!"
5,It's great!,"I love each song in this cd, it's great! ever since I purchased it I can't stop playing it. It's been so long since I listened to a cd I like as a whole and not just a few songs here and there.Can't wait to listen their new stuff. Deserves all the five stars and even more."
2,Good Production + Bad Band= Decent Album,"I must say, this album was a guilty plesure for a little while. I think theres are well written pop rock songs. good hooks and everything but see this band live and it will change your opinion. I saw them last year open for Lost Prophets and they SUCKED so bad! It made me realize just how much of this album is production. The singer is TONE DEAF!!! He can't sing for his life! The drummer plays the same beat over and over again the guitarists have no idea what rythem is and the bassist may as well be playing a mop. This band is a train wreck live! MCR got lucky they got their songs produced this well! because before this album all they had going for them was their straigt out of hot topic looks. Download this album or buy it used because its not awful but for the love of god, don't see them live or pick up the first album because both of those experiences are quite painful."
5,Three Cheers for MCR,"Three Cheers For Sweet Revenge is by far one of the best albums of 2004. The screaming has been toned down but this does not mean that the quality has decreased. The lyrics are powerful and the sound created by the band is beautiful. Gerard Way's amazing vocals are complimented quite nicely by Frank Iero and Ray Toro's phenomonal quitar riffs, Mikey Way's wonderful talent on the bass, and Matt Pellisier's awesome drumming. This Sophomore effort was done quite nicely and is a must hear for fans of any genre."
4,Response to made up scare tactic below,"So which was it ""SP90210""? The parental advisory sticker or a good friend's suicide that tipped you off to the negative lyrics? I personally wouldn't mention the sticker first. In fact I wouldn't mention it at all.I'm calling you a liar because your story is cliche, and your tendencies conflict with your story. You obviously didn't even think of this little made up antecdote until you were already writing the review.You say you were tipped off by a sticker(or was it a friend's suicide) yet you already had the previous album? It took 4 paragraphs to start mentioning the main source of concern (friend's death)? A friend died because of their lyrics and you even give a damn to address the ""catchy tunes""?"
1,The new breed of rock music? New Breed of Chemical trash!!!!,"This is the album that made rich kids cut there writs, this is the album that made you look like a brat and this is the album that makes me want to start an emo genocide!!!!! you emos make me sick you look like your a walking Corpse. To all the emos out there grow your hair grab a cone and listen to some black metal."
3,"[give it a listen tho, it may be 4 u]","i cant say 4 tha rest of the cd (hence tha 3, going by the songs i have heard: helena, you know what they do to guys like us in prison,im not okay.) but from what i have heard it is appalling. completely dissimilar to the first, less screaming and more of a pop influence suspected. thumbs down. give it a listen tho, it may be 4 u."
3,Laugh Out Loud,"Ill never understand why ""metalcore"" people like this band which is the weekest of the emo/screamo/noise-core sub genre but absolutely hate everything else and think its trying to destroy ""real rock"".Go back to listening to Lamb of God and take this with you.Everyone else go pick up Silverstein's new album or if you like harder stuff Chariot's new album"
2,a little upset with this one,"Another band to totally popimify their 2nd release in the SAME month...(the other being alexisonfire). ""I brought you my bullets..."" was catchy but this?! Come on! This is just TOO radiocore. Looks like they only had enough in 'em for one. I hope they make lots and lots of money."
1,ThE sOuNdTrAcK tO mY dEpReSsInG LiFe...,"OMG. I love My Chemical Romance. There whiny vocals and mascara make me love them so much. I am such a relater. I love it when I am listening to MCR while writing in my online journal about how I got beat up by the safety patrol, and I wrote a sad song about it. It made me cry soooo mutch.I am the w i l t i n g f l o w e r... ~~~}@(If you bought any of that, three cheers for your ignorance. Pun intended. And I know that 0 of 1,000,000,000 people will find this not helpful, but, as stated before, that's fine.)"
5,Great Band!!!,This band is awesome. Overated you all say??? Not at all! I've seen them in concert twice now and I'd go see them a 100 more times! The world needs good rock music these days and thanks to MCR I don't have to listen to crapy radio stations for a while.
5,weird at first but lear to love it,"I thought this cd was really weird and gothic thing it was the first punk/emo/rock type cd I had ever bought, but I quickly learned to love it. I like all the songs except for ""Helena"" the bands second single just because I've heard it so many times. The best song has to be ""You know what they do to guys like us in prison"" featuring Bert McCracken (the used) it has great lyrics and a driving meleody. The best thing about this cd is it has guitar solos in every song which not a lot of bands today are doing. I definitley reccomend this cd to anyone who even listens to music. And to music fan ""manpmn87"" you are an idiot for rating the cd after only hearing on song off of it(Helena) and you still gave it two stars for one song. What else can I say that guys an idiot. Get this cd!"
3,A Perfect Example of Selling-Out,"MCR was a cult hit and was all the hardcore fan's ""little secret"". Sure, you could've gone in to Hot Topic a year ago and seen the shirt. That doesn't mean you could turn on your TV and be spammed with the overly played ""I'm Not Okay (I Promise)"" video.The fact is, this is a perfect example of what happens when something like MTV get's ahold of a band. Now, everyones listening to this band. The used-to-be hardcore fans now just have to let this band sweep by them and be picked up by the Crossfaders.Well, while the CD lasted, it really was great. New breed of music. A kind for the emo, hardcore, rock, and punk fans in all of us. The lead singers voice is unmatched. You'll hear dark gothic whispers and high pitched screams, along with perfectly blended melodies.You'll like the CD, along with all the other couple million fans."
4,New Music Worth Listening To!!!,"can u believe new music worth listening to! My Chemical Romance is a great punk band, without the high pitch voices, and the repetitive sounds of every song. the stand out songs are great on this album, songs like...""Helena"", ""In The End"", and ""I'm Not Okay"" are catchy and great music. i hope they keep up the good work on their next album, good job guys."
3,"not good, not bad, it's just o.k.","maybe i was just expecting too much as they won band of the year by spin readers, but it's just not that good. this is similar to many other new punk bands and musically isn't particularly inventive or inspiring. this is definitely not emo, nor does it really have ""metal guitar riffs"" as a review suggested. it's not bad, i could listen to it as background, but is it great - not even close in my opinion. most reviews tend to be by people who love the band or the album and want to share their enthusiasm and interest (i'm guilty of that for several albums). this was one i was curious about with all the raves about it and it just didn't impress me much."
5,This is the Best CD I've Heard in Years!!,"The passion, energy and depth of this album is irreplaceable. Nothing captures the emotional storm of my own work in philosophy, like this does. The composition is tight, the hooks are marvelous and stick in your head for days. The feelings are a ""passion in tragedy"" torn out of you, and if you've been alive at all, you've felt them in tandem with the highest feelings we can reach.How wonderful it is to find such expression; it nourishes my soul for all I've suffered, in pursuit of all I've accomplished. For those who've read Moral Armor, (.com), this takes honors in Rock for Self-Made Man's artistic pinnacle. Can't wait for the new release!"
5,My Chemical Romance Strikes Back,"After hearing MCR's debut, I couldn't wait for this one to come out. When it finally did, I fell in love with it and it's been in my player ever since. This album is way different than their first. Better production - Gerard's singing and the band's songwriting have improved vastly.Some say MCR sold out because they signed onto a major label, but I say those fans are just bitter. You didn't think you could keep MCR in your backpocket forever, did you?Anyway, this album will kick you in the ass from start to finish and leave you wanting more. Ignore negative comments about this album. I would list the best tracks, but they're all great."
1,"Musically, this is a horrible album.","many people would agree that I have great taste in music. pretty much one of the many reasons I study music in college, along with being a musician. So listening to this album...I found so much wrong with it, musically. Didn't pay too much attention to the lyrics, but I can say the vocals did not redeem what I heard. Overall, the album is very sloppy. In their songs, they cannot stay on a consistent path or style. Their sound will not give you a chance to set it into your ears before it either goes soft or really loud, and you can't really understand whats going on. Not necessarily my prefered guitar style either. I can't believe Fall Out Boy said this band is better than them. At least Fall Out Boy stays a constant, steady path, with good lyrics, and if they change style, it's at the end, and it actually makes sense. Moral of the story: don't try to make all your songs sound like a quick paced medley, popping in about 10 melodies per song."
1,Whts with all the hype?,"I must say that I had heard so much about this band, so I decided to give this CD a whirl. I try to listen to all kinds of music with an open mind, and even though most of my reviews are for metal, I am not some Mullet-Metal head that goes around bashing anything that isnt metal. What I am bashing is the musical talent of this band. NONE! I understand that MCR isn't a flashy rock band and try to write simple songs. It just doesn't work for me. It seems like every single song lacks any kind of emotion or feel, and MCR might just be another flash in the pan punk-rock act. If you like simple music or this genre, then stick to Nirvana, Chevelle, or even old school punk/rock like the Sex Pistols or The Clash. This one is a solid turkey, and unless they do a huge turnaround, I dont see them lasting to long in the music biz."
2,Very dissapointed.,"I didn't like this as much as I thought I would. The only songs i like are the ones they released as singles. I'm Not Okay (I Promise), Helena, and Ghost of You. I'm sorry, but this album ia sappy. Most of the songs are ment to emotionally sad (or at least that's what i think)and you know what, they failed. Pretty much 54% of the songs have the same topic to it. Thank you for the venom doesn't do much. The lyrics are boring, the beats have all been don't before. My Chemical Romance made me realize that I don't like Emo music.This album isn't all bad, I gave them a 2 for trying."
5,Everyone has their own style...,"... and My Chemical Romance definitely owns a style of their own. To the trained ear, they may sound sloppy, and the like, but to untrained ears, they're absolutely wonderful -- almost everyone that I know loves MCR. I said almost. I listen to a variety of music, and yes, that includes my gangster shiz, and overplayed pop tunes, but honestly, this band is my *favorite* (and I honestly don't care what you people think about that). Gerard may not have an AWESOME singing voice, but it's so filled with emotion, and he does have his own style. The rest of the boys do, too, and I especially love the guitar parts, and the drumming. Although I cannot say the same for Mikey Way's bass-playing, the only song I can say that I heard him in was Ghost of You. (And from a girl's [non-goth.] P-O-V, he's uber adorable. :P )My absolute favorite songs on this album are... : all of them.N.B. -- this is but one girl's opinion, so don't judge others on it."
4,Not For Uptight Squares,"Are they over the top? Yeah. Are their vocals screamy and melodramatic? Certainly. Are the lyrics alternately cool and corny? Sure.But look at those song titles. They're selling an illusion. You need to listen to this album like you're going to watch a movie--a midnight showing of a popcorn flick that nevertheless rumbles with style and unnecessary action sequences. It's not reality, but it's not a fashion show either. It's entertainment.To some people, this means it's crap. I don't believe that. Listen to the energy in this album! Crank it up! If you can't burn up the nighttime highways with this music, you're too old to be listening to rock.My Chemical Romance have produced a fun record, full of irony and mocking and vented frustration and Hollywood goth costuming. The songs roar and they're catchy as hell. Don't think. Just rock."
2,Not as good as I hoped,"As soon as I heard everyone raving about this new band 'My chemical romance' I loved the name and decided I wanted to hear more. I first heard their song 'I'm not OK' which I deemed very Teen Angst and felt it was ok. A few of my friends wanted to see them in concert so I tagged along. After the third song, I left the house of blues!!!In concert they get TIRED after the first song and sound HORRIBLE.The CD was pretty good, but if you seem them live, you can tell they mess around with their voice a bit... but a few songs were good. The big ones, 'Helana' and 'I'm not ok' were rather good... but they are DEFINATLY not good enough to be as big as they are."
5,"Great Band, Great Album",Three Cheers for Sweet Revenge is one of the best albums I bought last year. Its got great songs and great music. Rarely can I listen to an album all the way through and actually enjoy EVERY song. I recommend it to anyone. I've also seen them live and they were great. They put so much energy into their live shows and they really interact with the crowd a lot. They are just a lot of fun. There is a reason so many people say they are an amazing band to see live and there is a reason they are selling out all over the world. They're just that darn good.
2,Average,"i bought 2 sets of these (blue and black) because of the price and to really stock up. they look nice and just as pictured but the fit on these is less than desirable. if you (or your man) like to just wear their boxers when lounging around the house they may find these have an awkward feel and constraint. because of this constraint as far as movement i DO NOT recommend anyone wearing these if they plan on being even remotely active during their day. played a couple hours of basketball and these boxers were not comfortable at all.for everyday lounging while wearing shorts/pants then they feel fine.for someone who likes to run, jog, or play sports, i highly recommend finding a different set."
2,"Decent fabric, horrible band, couldn't notice the fit.","The fabric is a little stiff at first, bust softens to a acceptable level after a few washes. The elastic band around the waist of these boxers contracts to the point where it wrinkles up the fabric. After a few hours of wear you have the indents of the crinkled up band on your skin and it feels quite uncomfortable. While cheap and nicely packaged, these things suck. Spend some money on decent underwear."
5,Edward Thomas and similar poets: poetic treasures to find !,"This book is a very worthwhile companion volume to another recent book by Anne Harvey, ""Adlestrop Revisited: an Anthology Inspired by Edward Thomas's Poem"" (1999). Notable among the poets/""elected friends"" are: Eleanor Farjeon (friend and literary adviser of Edward Thomas, and author of ""Morning Has Broken"" - set to the music of the traditional Irish hymn ""St Patrick's Breastplate"" and popularised in the 1970s by Cat Stevens); Other poets such as Ivor Gurney, Walter John De La Mare and William Henry Davies and Robert Frost, to name a few. ""Elected Friends"" is a book to be treasured and frequently ""dipped into""."
3,Oh Memories,"This was the record that really open my mind to Bowie, VU and the like - I thought. I listened to it rabidly, read every nuance in Harley's voice, revelled in the music. And while the songs remain largely excellent, this record has not aged well.While Roxy Music's debut has maintained a voice, a tonality, a strength and a relevance, this record has turned into a pale imitation of that disc. Which, in hindsight, is what it always was, from the opening swell onward. I didn't give Roxy the proper credit for allowing me to listen to other music with an open mind... now I do."
1,This is dangerous material: should be made illegal.,"Much as I value freedom, the freedom to allow thinly veiled intellectualised racism-such as this book- should not be allowed. Milton friedman argued that capitalist freedom prevents the persecution of minorities, these books make me wonder.America seems to me to be the most racist country in the world, I'm thankfull not to be part of it: on the evidence of these American books."
4,A Well-Researched Obsession,"Prof. Kevin Macdonald did a thorough job of researching the Jewish condition and Antisemitism in the last 4,000 years. His scholarly conclusion is that Judaism and Western society are incompatible. He is not the first to say so, and among many others, Dr. Theodor Herzl (another Hungarian Jew) wrote books on the matter. Therefore, I was less than surprised to read that ""Zionism raises no special question"" (page 264). Thank you, Prof. MacDonald. If I am allowed to comment on the book (Having read Chapter 7 on Jewish rationalization and selfdesception, I do not dare to ask anyone to believe me), I would like to say that the author, like people of all ages obsessed with the Jews, tends greatly to exaggerate Jewish power. For example, he argues that historic demographic changes undergoing the USA (he does not mention Europe, but it is the same) are product of Jewish activity and serve Jewish interest. Halevay! as we say in Hebrew."
2,Not approved by the 3 year old,"I bought this CD to play at my son's 3rd birthday party (dinosaur themed) and neither he, myself, nor my 4 year old liked the music on this CD at all. If you're looking for a fun, upbeat dinosaur themed CD get Dr. Davvy's CD instead, we love that one. This one is too ""rock"" for little ones...they can't make out the words to the songs and prefer the beat of Dr. Davvy's instead."
4,A beautiful coat.,"The Jos A. Bank double breasted Camel hair polo coat is a gorgeous, comfortable, and warm wearing winter coat. Fit and finish is excellent. While not as thick or exemplary as other luxury men's brands such as Brooks Brothers and other back East retailers, this coat looks great and has all of the classic halmarks of a genuine camel hair polo coat including patch pockets, half belt, cuffs, and length which is getting very difficult to find in off the rack men's winter coats.The only thing missing that I would have loved is a welted chest pocket for that added bit of color, but for the price I could not have found better. Highly recommend J.A.B. coats for those looking to add a classic touch to their winter wardrobe."
2,Disappointing,"This book in my opinion is too short and much too sketchy in its presentation. I found Weinberg's book to be incomparably better for those seeking an introduction as well as a deeper treatment of the subject. The detail and careful development of the theory in Weinberg stands in stark contrast to the loose, just-describe-the-facts approach found here. For instance, Weinberg clearly atates and proves the Coleman-Mandula theorem and then goes on to give a rigorous derivation of the most general supersymmetry algebras. All this is glossed over in Freund's book."
1,a mathematical book,"I gave up reading the book after I finished only 3 chapters as I found myself too stupid and can't appreciate the book, to understand the materials on lie superalgrbras, you must be very familar the materials on classical lie algebras as stated by Humphrys, but for a graduate student not very care about the mathematical details of physical theories before, it is really a too high reqirement. But I have to admit it is a good book, I like the style of Freund's writing, I want to say that it's not so good for a graduate student doesn't have a solid basis on mathematics like me, but it might be better for another one who likes the mathematical aspects in physics. I'm tring to read a book on lie algebras to prepare for a future read of the book, I think it worthyful to spend some time on the preparation for reading this book. In addition, the book really contains many important and interesting phases in supersymmetry though it is a very small book."
5,2nd best metal cd ever!,"the 2nd best cd ever only after the band's previous recording, the amazing GLOOM. dennis the menace is by far the best drummer out there, nefarious an excellent bass player, and what can i say about corporate death's singing and guitar playing? i haven't heard anything about my favourite band since this album which is a great disappointment, i just hope that they are still around and coming to new york soon."
5,top notch murder metal,"How can you beat lyrics like ""Jeffery lived in Milwakee with 11 men, but they were in pieces 'cos he dismembered them"" I had this album for many years and it's a classic."
1,This is Disgusting!!!,This is the kind of trash popular with the type of kids who flip out and kill other kids in school shooting such as the one in Colorado. Artists like this should be boycotted - don't waste your money on music which advocates and encourages kids to kill.
2,"These Knights are for show, not for play","This Knight set is the most I've found for the price, but you get what you pay for. Although the scale of the figures is just right and the appearance is excellent, these toys do not ""play well with children"". The sword and shields are removable. However, you are likely to break off an arm while extracting a sword from the Knight's grip. This happened even to me, though I was being careful. I have used liquid nails to repair most every figure and even the ""working"" catapult. I would not buy this set again."
1,bad seller,"I placed my order to this seller and they just cancelled my order without any notification. I checked my email and bunk mail, but found nothing. Amazon.com explained that is because they are out of stock, so they can just cancelled it. If you want to order this item, be prepared the seller would do the same thing to you. They would just erase their record from your account without any explaination. And amazon.com could not do anything about their decision."
2,Weak...just weak :(,The price on these was right - but the quality of the product is pretty horrible. The rigiht ear piece is basically dead now after about a month of use daily. It seems like putting them in your ear breaks the speaker cone or something. Would not buy again. When they did work they sounded O.K. But I would've been better off putting my $8 towards a better pair.
4,Nice product,"Excellent product for the price. Not made for high volume + high bass (distorts slightly) but for everyday listening (i.e. decently loud), these earphones are hard to beat.Once the foam expands into your ear canal, bass quality goes up tenfold, incoming noise reduces drastically (less noise than workshop earplugs), with music playing, outside noise is virtually eliminated.For $12 shipped, I got way more than I expected."
3,OK if you modify them but....,"I didn't find the Koss Spark Plugs as good as some of the ecstatic reviews suggest.The major plus is that they are inexpensive (under $15). The sound quality is quite awful, with boomy, muddy bass, unless you make modifications. The easiest mod is to apply tape over the back of each earpiece to seal the little holes. With that change, the sound is just OK.As with all in-ears, you must insert them correctly to attain a good seal. Roll the phones slowly between your fingers to compress them; pull the ear up and back as you insert, wait for the foam to expand.The tape also improves sound isolation. Isolation is then not as good as premium in-ear 'phones (I have the Etymotic ER6), That can be an advantage since you're not completely cut off from the environment.Overall: Inexpensive and compact. Good for working in the garden or for keeping in the car or briefcase. Fine for audiobooks or other spoken material. Music quality is mediocre."
3,might be better off spending your $12 on something else,"They fit nice and comfortable in the ear, but what's weird is your footsteps become more noticeable when you walk. you can hear them thump in your head when your feet hit the ground. I dunno, maybe that's just me.With these headphones I can't use my bass boost function on my CD player because it's too powerful which really drowns out the music while listening with these earphones. Even with the bass boast off you get good bass from these, but the sound it still not as crisp and clear as I'd like. If you're an audiophile like myself and really care about how good your music sounds I'd take a pass on these earphones."
2,ouch,"These probably work well for someone with small ears. I'm no Dumbo, but I couldn't get the foam to seal properly. These earbuds hurt my ears...if you want to know what it feels like, take a sharp pencil and jab it into your ear. The sound was fine. Would have been better rated if different size foam covers were provided."
1,These are not worth $9 shipped,"Stay away from these headphones. They sound really bad, most $5 headphones at walmart will sound better than these. Stay away from these! I warned you."
2,Runners Beware!,"I bought these earbuds to replace the bulky ones that came with my mp3 player, and every time I run with them in I wonder if I made the right decision. The left one doesn't even stay in my ear past a mile or so, and they make a yucky sticking sound in my ear canals with every step. The sound may be good, but it's only possible to concentrate on the sound when walking!"
3,Wanted to love these...,"I really wanted to love these earbuds because they are so comfortable and fit perfectly in my ear. They drown out noise around me and I don't even notice they're in my ears. I've had so many problems trying to find earbuds that didn't hurt my ears when I put them in. Glory when I found these! Unfortunately I've went through 5 pairs and each one of them ended up the same way...shorted out near the ear piece. I take really good care of them, but every pair I've had seems to short out until one of the earbuds no longer works. I kept buying them because I loved them, but now it's just getting too pricey to keep purchasing over and over. They last almost a year, so I guess if you don't mind spending about 10 bucks every 7-9 months, go for it. They are worth the comfort if you can afford to replace them."
3,Not really noise cancelling,"Product looks exactly the same as in picture. purchased on amazon.com.- Blocks out very little outside noise. better than regular head phones, but not what i was expecting.- very comfortable- sensitive cord. makes loud sounds in your ear when you touch it or bump it slightly. this is very disappointing.- bass is good for me"
