class_index,review_title,review_text
5,Fertile Ground: True Musicians; great performers!,"Fertile Ground is unlike anyother band. With lyrics reminiscent of the positivity of Earth Wind and Fire, the jazz- soul instrumentation of John Coltrane, and the sultry vocals of Chaka Khan, Fertile Ground is sincere, talented, and never watered down. I jsut saw them in concert last weekend at a local spot in D.C. No one could resist breaking out in the chorus of natural or swaying to the positive groove of Black Is. You need to have these cds in your collection. Trust me, it is money well spent!"
5,Simply go buy this CD,"I am a acid jazz fan and I am not into much of todays R&B so I can't tell you how refreshing it was to listen to ""Spirtual War"". I love the flow and also how effectively they work the percussion into the mixture of African beats, reggae and jazz. Truly great vocalist; almost Maysa like. Not since I picked up Repercussions ""Heaven and Earth"" have I been so impressed with a group. I am now a fan!"
5,Outstanding Chopin,"This is an outstanding recording ! Favre-Kahn plays the music rather personally,her rubato exquisite,her way of revealing emotions superb.Along those of Rubinstein,Lipatti and Zimmerman ,a most beautiful and powerful interpretation of 15 waltzes ( Chopin wrote 17,some of then only published post-mortem)."
3,"Great music, however too much missing...","While it is nice to see some of this excellent bands music back in print I can only rate at 3 stars. My biggest problem is that all the releases by this band, 3 early 7"" singles, 1 LP, an unreleased 7"" b-side (Leaving), and their final 7"" Powerlines b/w The Heart is a Lonely Hunter could have fit on one cd. Why issue this recording with only the first 3 7"" singles, a few LP tracks, and 3 live tracks?"
1,Poorly Made,"The movie starts with a bathroom scene of a couple having sex which was a bit offsetting. As the movie progressed things got worse the same scene was played back over and over. The acting was horrible and there was no cohesive flow to the story- line, the point of the film was danced around, but was not clearly defined and expressed which left the audience frustrated and disappointed.I WOULD NOT RECCOMEND THIS FILM."
4,truly provoking,Purposefully MadeWhat a wonderful movie. I've also read Purposefully Made by I. Fountaine Allen and it is a print for of the movie.
3,"Kenwood KDC-X590 Design Flaws, Kenwood Issues No Recalls","Kenwood is a great brand. But when it comes to acknowledging their flaws they fall short as do many manufacturers do.My Kenwood KDC-X590 was purchased locally, legitamitly at an authorized dealer.I owned it from the middle of 2006 to the end of 2009 so about a 3.5 year life on this unit.The problem that ruins it for many if not all owners is that eventually a chip in the faceplate burns out. It seems that the best option here is just to buy a new unit.What a shame as this unit did many great things and did everything I needed.[...]I'm sticking with Kenwood for my deck unit despite this incident and have now got a KDC-HD942U.If this happens again, sorry Kenwood, I'll have to look elsewhere."
4,Recommended by college instructor,"Why did I buy the windows 2000 essential reference? At the suggestion of my college instructor in sys admin! I asked him why not a newer version? His response was that this text was the most complete of its kind and has never been equalled. He was also at a loss why the author had not updated it to represent the features in XP, or 7. He did say however, that most of the important administrative settings have changed very little and the text is still very valid, even with 7.I have yet to put the text to the test, but when I do I will be sure and report my findings!"
5,I love this book,"This is a great book for ideas and inspiration. It is full of charts for beautiful patterns, and some amazing projects. She included a good variety of modern and vintage style designs which really fired my imagination.This is not so much a book for learning techniques as it is for getting great ideas for your work."
3,hhhhhmmmmmmmm,Been a Top Gear head for many years now but this season was a bit of a disappointment. They seem to be gaining girth and the challenges and show just seemed to lack something. Not just one or two episodes but this is the first season of video that I haven't already watched 7 or 8 times.
5,Burst of Color,This is a wonderful book with lots of pictures of Native Americans in Regalia. Would be great to leave out all the time to be picked up again and again. The colors are amazing. Could also be used for ideas for the artist in you. A must have for the avid collector.
4,Great for dirt bike winter riding,"I used these on my dirt bike to extend my riding season a few months. They are extremely easy to install, and have a nice sharp edge all the way around the head. When they are in new condition riding on frozen ground feels like your tires are glued to the ground.The down side to this is they wear out relatively quickly... I got about 50 miles out of the front set and 25 out of the rears."
3,well made but didn't fit,"The Leecraft CR-1 Zero Clearance Table Saw insert is well made but did not come close to fitting my Crafstman table saw. I needed to do major ""surgery"" on the insert before I could use it."
2,Horseshoes and Hand Grenades Leecraft CR-1 throat plate.,"Says it's for most Craftsman saws (nice way to tell the customer that it probably won't fit the one you own), but too long for the 22124 Cabinet saw. Cutting it down will cut into the set screw holes. It can be used for my saw but will take some careful cutting a tweaking to make it usable. For the price I could have bought a couple of cheaper inserts that I would have likely had to tweak as well but would have spent less money for the same amount of work. Sorry two stars is all I can give for the amount of frustration involved here."
3,"Not so good, unfortunately","Well, nowadays there seems to be a tendency to consider any smaller band of the NWOBHM a fantastic, majestic, ultra talented outfit that simply did not get luck in their career. So, almost any album from that time is now called a ""classic"".This debut by Praying Mantis is not a bad album, but it is nowhere as good as some people try to make it. It's ultra-melodic, sometimes with vocal lines that remember even Foreigner (!). The best song in my opinion is ""Children of The Earth"". There are some straight and hard riffs, but absolutelynothing that will make you think ""Oh, I don't understand how these guys did not make the big leagues"".The nine songs are well crafted indeed, but are not helped very much by production."
2,"A Crusty,Old Album That Should Have Remained Out Of Print","I remember waiting for this album to be reissued after I heard their concert set with Dianno and Stratton(Live At Last). When I finally gave it a spin,the sonic equivalent of the scent of mothballs overpowered me. These songs sounded much better live. With better production and musicianship,this album could have been a pleasureable listen,but as it stands, Time Tells No Lies sounds like a demo recorded in someone's basement. None of the songs really stand out. The brothers Troy should have left this in the attic where it belongs. Nice album cover,though. Get Live At Last for superior versions of the songs on here."
5,Better each play.,"There are only a few CDs released each year that are good the first time you play them, and continue to get better with each subsequent play. Hallelujah is one of them."
4,McKim Mead & White book,"I am glad to be able to see excellent photos of the interiors of some MM&W houses. They were inventive and playful residential architects, though their firm reputation was for institutional work."
1,mindless nepotism,"This book has some nice photographs but adds nothing to already published scholarship on this topic. The author is not a professional architectural historian; he is a descendant of Stanford White. His text is gushy and uncritical, and makes only scant mention of the social and economic forces that contributed to the rise and decline of these grandiose houses."
5,Novice or Veteran Teacher? This is for YOU!,"I own a bazillion books on music teaching and have read them all. Some have multiple pages and say very little while others offer one or two tips to extract from the whole book. ""Intelligent Music Teaching"" has something powerful to read and ponder on each and every page! Rarely do I pick up a text and read it, (pretty much non-stop), cover to cover, and then start all over again with a highlighter. WOW! Thanks for providing a practical, all-encompassing, friendly, thought-provoking book that appeals to both ""newbies"" and veteran teachers (who keep reading in hopes of getting better each year)."
4,Great Fireplace Accessory,"Deliery was timely and it looks very nice by the fireplace, We used the fireplace almost daily this winter so we gave it a good ""workout"" - I would say it is a good product for the price I paid."
4,functional ash container,"This metal bucket looks just like the item displayed on Amazon, i.e. none too pretty but functional. The metal material allows placing hot ashes, and the spacing between the bottom of the bucket and the floor it is placed on avoids heating or burning the floor it stands on. It is not covered, so glowing coal placed in the bucket keeps glowing and will emit poisonous CO and CO2 gasses. It is great for the day-after ashes."
2,day time drama,everone is sleeping with each other and in the ending nothing gets resolved he doesnt get caught cheating neither does she the wife it just gos off
2,Mom of 3,"I own two of them (unfortunetly for me). The reason I give 2 stars is because the corded part of the phone works fine, answereing machine is fine. Cordless on the other hand stinks. You could charge for ever and still only have about 15 minutes of talk time, when the charge runs out, your done for atleast another 15 hours or so before it will hold a charge again. Currently looking for a new phone, I'll let ya know when I find one."
1,WORST phone ever!,"The battery on this phone lasted about 2 months before it died. I replaced it with a new one, costing me 15.00, and that one too lasted about 2 months. Now, since it's too late to return it, I basically just use it as a desktop phone and answering machine because the cordless only works for about 3 minutes before it beeps and tells me it needs to be recharged. Please don't waste your time with this product. It set me back 184.00 , and I'll never buy another Panasonic again."
1,Not Terrible,"We purchased this phone thinking it would be an upgrade. Boy, were we wrong! The cordless has to be completely dead before you are supposed to recharge it, which means in the middle of a call, it starts beeping at you. If you don't have caller ID, you can't screen calls with this answering machine because you can't hear the message as it comes in. When someone is using the computer, the cordless phone dispays a message saying the phone line is in use which uses its battery life for that charge. That means if you have kids who are on the internet, your phone won't have much of a charge once you get to use the phone line. The screen is also hard to read. I wanted the base hung up on the wall so that it wouldn't take up desk space. I have to get down on my knees to see the screen. Over all, I can live with this phone, but next time I will be more carefull about my decision."
1,!!!CAUTION!!!,"While Panasonic is consistently the most highly recommended cordless phone by electronics salespeople, this is my THIRD failure with Panasonic. While I have few problems with the corded wall mount unit, the handset has not held a charge for more than a 10 minute conversation after approximately 3 months old (after the store warrantee expired) and I am unable to say more than 'hello' on it now, before it dies out now. I have returned the phone once within the store warrantee and I have replaced the batteries twice in 2 years, which are hard to find and costly. Panasonic customer service has been neither helpful nor sympathetic to my problem. I am now researching a variety of less 'recommended' cordless phones..."
1,HORRIBLE PHONE! Save your money!,"I bought this phone this past spring and never was able talk on the cordless part of this phone for over a minute without it going dead. It is a piece of junk. My review is identical to the review Biff Dyches wrote. If I didn't know any better, I would have thought I purchased his phone. Save your money, you can definately find something better."
1,A Waste Of Money,"I thought I was getting a bargain by purchasing this, because it included the cordless handset as well as the base unit. Boy, was I wrong. I've had this phone for about a year, and I've replaced the battery twice already. Even with a brand-new battery, the handset is only good for about 45 minutes before it needs to be recharged. A big waste of money."
1,Not enough value for money,"I have had good experience with Panasonic phones in the past, so I decided to splurge and get this phone. BIG MISTAKE!!!!All the reviews highlighting the cons of this phone are dead-on. And, to add insult to injury, my unit (not even a year old) will not allow us to talk for more than 45 minutes on the cordless handset. Manual says 3 hours, we get 45 minutes. Panasonic replaced the battery once and now want us to send in the unit for replacement - of course, you have to re-enter all the information in the new unit.Folks, save your money and DO NOT buy this model."
4,Unexpensive and handyfull,"That was exactly what I was looking for: an unexpensive desk lamp, small and handy. This lamp is very flexible with its two turning points: that is usefull on my computer desk.Bad points though: No intermediate light positon (it is on/off only); fairly heavy for such a small lamp..."
2,QUENTIN TARANTINO- NOT!,"The movie starts out like it is going to be a fast paced action-drama Tarantino style and quickly becomes a bad Oliver Stone movie. The movie is far more drama than action. Too much time is spent on character interplay which was very boring. The plot of the movie is a 9/11 conspiracy nut convinces 3 people to join him in making bombs to attack the US. You never get a sense of urgency or doom or suspense in this movie. The acting was for the most part, stiff."
2,"Interesting Idea, Poor Execution","The film attempts to be politically enlightening while illustrating the possibility of home-grown terrorist cells. Regardless of your beliefs or political leanings, the presentation of 9/11 conspiracy theory allows for disbelief without rejection of the motivation of the terrorist cell. Generally the film has a number of surprises and the cinematography is beautiful.HOWEVER, the acting is so-so and borders on forced at times. The plot leaves larges holes and the ending makes no sense. The flashbacks are meant to be intriguing, no doubt, and while in many cases they work well, they are over-used. Overall, the plot and acting are unbelievable to the point that watching the film becomes painful. It's a shame that such an interesting concept was so thoroughly trashed."
1,zzzzzzzzzzzzzzzzzzzz,Intereting. This film attempts to tie George orwell' book 1984 to the root of 9/11. Unfortunately it only verifies that George orwell was right. Only Big Brother would have produced a film like this to use as propaganda. Big Brother lives on. This film proves George Orwell was right. Big Brother wrote this script and produced the movie.
1,-5 STARS !!!,"Take a backett and mix in every stereotype on ""insurgencies"" we've been fed up from the cold war to a minute ago and add bad screening, an impossible script, amature photography and an aura of nonsense in every frame and you have ""The Insurgents!"" I wish there was an option of -5 stars! It would still make it look good!"
3,Three Stars Is Being Rather Generous...,"Don't get me wrong, it truly is a great multi-purpose umbrella - HOWEVER, it has a horrible locking mechanism with a hair-trigger. It is constantly springing opening on me (and usually at the worst possible time). I have had to start attaching the straps every time I close it - but it still springs open when you release the straps if the mechanism has been unknowingly triggered in the interim. Naturally, that can be VERY FRUSTRATING.For this company to design such an excellent sun blocking, wind resistant umbrella and then stick that cheap, hair-trigger catch on it simply makes no sense. Perhaps made more cents than sense? But, c'mon guys, when people are plunking down that much for an umbrella, that's no time to be cheap. Tsk, tsk."
4,"It is a wobble blade for crud sake, what do you expect?","You will never get a flat smooth dado from a wobble blade! This is a quick and dirty way to cut dados if you just need a groove. It works great for rough construction purpose.If you want clean smooth dados then spend the money and get a stacked dado set, otherwise expect to get the rabbit plane out or a sanding block and add some elbow grease.This product does what you expect for the price you pay..."
1,Too wide for most table saws,"Great idea but falls short on execution..The arbor pieces are difficult to orient on the blade, is too wide for most table saw's (especially the direct drive ones).Suggest a small amount of glue on the 2 inner parts that touch the blade... once mounted it takes a bit of adjusting to get it just right..hard too line up the fence due to the wobble feature,, what tooth is the closest to the fence?... makes pretty good cuts.. ended up buying a much better table saw, and use my stacked dado instead..Before you purchase measure your arbor length is long enough, I think the minimum on the package state's 1 3/8..."
1,Not worth it's weight in rocks.,"My problem with this product is that contrary to claims, it will cut no less than a 3/8's dado. Not much good for slots for 3/16 plywood. A real piece of junk. I returned mine."
1,Garbage > This Movie,"This movie was an absolute waste of my 3.99 rental, save your money and time on something else, this has taught me to read the reviews first from now on."
2,37 minutes before the 1st zombie appeared. Really?!?,It wasn't bad as low budget movies go. But I was expecting more zombies. When I pay for a zombie movie I want more than 3 zombies. The acting wasn't great. The dialogue was just unrealistic and not natural. But if you can look past all that it wasn't bad.
1,Wasted Zombie Flick,"Did you ever wonder why in zombie films they always start with the zombie apocalypse in full swing and not at the very beginning? This is why. Given this is supposed to be the beginning of the apocalypse I could understand there only being few zombies, but the film just dragged and dragged. The characters were generic and forgettable and an overall waste of time. Being a zombie fan I was disappointed in this film, and I'd advise you to stay away from it."
3,Decent Low Budget Zombie Flick,"I've seen a lot of low budget zombie fare and this is a good example of doing it mostly right. The acting is good throughout, if noticeably not pro level. The effects are few and done well. The idea behind the movie is unique and a cool take on how and why a zombie outbreak could start. Like all good low budget movies they've kept the locations few and focused and concentrated on a small cast of characters under pressure. The production values are good, the sound is clear and the overall look of the film is consistent and well done. And most importantly, the story and characters are engaging and keep you interested throughout most of the film.Well done to the makers, I hope to see more from them in the future."
3,"I lke this type of movie, but this one was not the greatest I have ever seen","But, this one was not the best that I have ever seen.Maybe I,m comparing it to The Walking Dead and it can'tbe beat."
3,Chemistry Textbook,Slow receipt and well used. Lived a rough public school classroom life. Much use given. But worth the price paid.
4,excelent,"I received the book in a very good condition and very fast, thanks for an excelent service."
4,exactly what I needed for my daughter,I needed to find a copy of this book for my daughter because her school did not have enough copies. I was having a hard time locating one but found it here on Amazon and it is in excellent condition. Now my daughter has the book at home to do her homework.
4,bad,Its kinda stupid how this good book doesnt have any good summarys on the computer!Isnt that reallly stupid?So please write a summary!
5,"NOW, I'm ready for the holiday season!","I just finished eating Thanksgiving dinner with my family while listening to this cd. I bought it last year, and ahve been looking forward to Thanksgiving so I could listen to it again!I work in retail, and it is so irritating how we are rushed through every holiday now. I refuse to listen to Christmas music until Thanksgiving so I can really appreciate each holiday, and savor the anticipation of Christmas.I just love this collection, and I wish that it didn't have such a ""circus-y"" title. I have tons of Christmas cds, but I think this will always be my favorite. Last year I had to commute an hour and a half to work each way! I am very thankful that I don't have to do that anymore, but if you are a commuter, this cd really helps prevent road rage! I was less stressed when I got to work, and less stressed when I got home."
2,Greatest Christmas Show on Earth?,"AMAZON users:I purchased this music CD, entitled ""The Greatest Christmas Show On Earth"" through Amazon... HOWEVER, what arrived was a CD entitled ""The #1 Christmas Album"". While the double CD received seems to contain much the same material as ""The Greatest Christmas Show On Earth"" CD, I was NEVER notified that the item I ordered would arrive under a different title, which is disappointing. It seems the issuing company thought it best to take my money and send the CD without explanation. And so it goes... a bit of frustration, but the CD seems to be substantially what was ordered. Note to the issuing companies: SEND WHAT YOU SELL!"
5,glimpsing a zen community,"I very much enjoyed this book. It is based on the real experiences of the author when he stayed at a Zen community in America. He did an excellent job making it come alive on the page. You feel you got a real idea from a gifted story teller of what actually spending time in a community like this would be like. This account is a valuable contribution to literature on Eastern thought, Buddhism, etc. Walking the path is what Zen is about and this book gives those that are curious a glimpse of what this can entail for spiritual seekers. I read this book years ago and have not forgotten it."
3,A little taller would have been better,"This console provides multiple options to my family. It would have been better had it sat a little higher, but will meet the needs of our household. Customer Service was outstanding. Please congratulate them for me. I did order incorrectly, the color was wrong, and they fixed it for me, and made everything wonderful. Very fast service, very polite. A joy to work with"
3,Over The Top Fun!,"This film was fun, a bit silly but still fun. The acting is very B. (No Oscar performances) The premiss was almost believable, Strange things do happen in the mortuary business. The characters are all over the top caricatures, but that was what made it fun. It's not particularly scary, it's more of a rowdy romp in graveyards with creepy people. If it were a 1950ies black and white film, it would have be considered terrifying in it's day. But we require more to be scared these days.The music was the most professional aspect of the film, it was actually quite good. It was an interesting blend of classical orchestral music and head banging heavy metal. The ""Revolting Dead Theme Song"" played at the end could be a Halloween favorite, if anyone were to ever hear it.I like happy endings, in this film justice is served, and bad guys get their what they deserve. Now we are safe to back about our business. Or are we?"
3,shop fox block plane,"had to flatten sole and sharpen blade, but that's expected with all new and vintage planes. Made in China, quality is just not there. Lot of fine tuning to get it to work...the iron bed is not machined very well and the cap lock doesn't work smoothly. If you want a good quality block plane you will have to buy a vintage plane, none of the crap out there today even comes close to operating like it should. Once you clean it up some it makes a fine paper weight."
3,Key Case Review,I am a landlord to a 5/6 small commercial units & found it difficult to manage the keys.This case makes it much easier to manage & identify keys. I have on occassions had other landlords showing me property that they owned & it amazed me the amount of keys & the time spent trying to find the right key. This case is simple & ideal for these situations where you need to take keys ourside the office / home.It was difficult to find a suitable product on the market & they appear to be on the rather expensive side.The Delivery cost from USA to Ireland was very expensive - granted delivery was was much quicker than I expected or was required. Perhaps it could have been delivered cheaper if it came via amazon.co.uk if speedy delivery was not a requirement. I couldn't find the product on amazon.co.uk or any other European site.
5,The best of the best in snipers,"This was an excellent description of the amazing feats accomplished by ""Gunny"" Hathcock in a time when technology was poor. The author takes some leeway in presenting the end of Hathcock's life but the his story is indeed interesting and will hold your attention until you have completed the book. Old and young soldiers alike will want to read this book if they have not done so yet."
5,Silent Warrior,"I read Silent Warrior before reading, Marine Sniper, so I loved it, I had many friend and family members in Viet Nam and of course this was the first ""war"" covered daily on the news, Viet Nam was not history to me it was my daily life and times. I don't come from a military family, although I married into one. I didn't know much or anything about Hathcock, I found this book to be full of information you DON'T learn in school or on the 6 o'clock news. Those of you complaining about the two books should be complaining there isn't enough written about the heros of Viet Nam and how bad they were treated coming home. I did read Marine Sniper after Silent Warrior and I personally liked Silent Warrior better...just lucky I guess..and for those of you wondering I am NOT related to Charles Henderson tho I am priviledge to know him."
4,Something that must be said,This is a book that tells a story that is little known beyond the ranks of the military. It should be known by all as it is one of the things that has maintained our freedom thru the years. The book is well written and to the point.
3,A copy of the first book: Marine Sniper.,Charles Henderson did not need another book to tell two or three new stories about sniper legend Carlos Hathcock.A improved and updated new edition with three more chapters would have sufficed.If you have read Marine Sniper you can skip this one.
1,"same book, except worse","I'll keep this short. Marine Sniper is an astonishing account of Carlos Hathcock's unique courage and dedication during his service in Vietnam. Anyone interested in the Marine Corps, the Vietnam War, sniping, or military heroes must read Marine Sniper. And if you read it, then you won't have to read Silent Warrior. Why? Because Silent Warrior is the exact same book, except not nearly as well done. The same exact stories - the Apache, the NVA general, the Frenchman, Burke's death, the VC sniper hunt, Hathcock's rehabilitation of his unit upon his return to Vietnam - are retold in Silent Warrior, except in sketchier form, and frequently intermingled with the author's fabricated conjectures about Hathcock's state of mind as he died of MS. Don't buy this book. It is a shameless ripoff, and a transparent money grab by Charles Henderson, who apparently couldn't think of anything new to write so he wrote the same book twice. This is a disappointing waste of money. Avoid, avoid."
2,hathcock fans only,"after reading the book i would still buy it again, but only becuase it is about Carlos Hathcock. this book is just material that didn't make his first one. if you want to buy a good book buy the first one."
2,Repeats information from the 1st book The Marine Sniper story,My husband is reading the Silent Warrior..he was disappointed because it was repeating alot of information from the first book { The Marine Sniper story..which he really liked}
3,Mixed feelings,"I finished reading this book with very mixed feelings. The author deserves infinite praise for ""Marine Sniper"", bringing Carlos Hathcock's story to a far broader audience than previously knew about him. To the extent that this second book helps get the story out to a newer generation of readers, that's terrific too. However, as a book on its own merits, it wasn't all that great. Other reviewers have criticized the device of presuming to know Carlos' thoughts in his final days. It made me a bit uncomfortable as well. All told, I came away with the sense that Henderson tried to stretch a 2nd book out of too little new material. If I was advising a friend on a first read about Carlos Hathcock, I'd recommend the first book instead of this one. But, just to flip flop one last time, bringing ANY additional material about such an amazing man to the public deserves credit. I said I had mixed feelings..."
5,A Good Continuation of Carlos Hathcock's Story,"A very good book, continuing the tales and adventures of Carlos N. Hathcock II in Vietnam. The book covers his second tour in Vietnam and provides a good closing to the story of his life after the Marines.Gives a good look into the problems he suffered in his later years both with his health and mental state, and how he was able to overcome anything that life threw his way. A great man of ethics and principal who serves as a positive role model for young men."
1,Cheap puzzle,"All the cut shapes are the same, so it's very easy for my 3-1/2 year old to force pieces in the wrong place. The pieces also seem thin and flimsy. The coolest thing about the puzzle is the lunchbox/carrycase. All in all, the quality is much less than I expect from Ravensburger .The Ravensburger ""Thomas Giant Floor Puzzle (24 Pc)"" is a far superior product, but no longer complex enough for my kid."
1,Not a good puzzle - for any age,"This puzzle was disappointing. Almost all the pieces are basically the same shape, so every piece fits with just about every other piece. Also, they're very thin pieces which won't stand up to much 3-4 year old abuse. And even when you put them together they don't really ""snap"" into place so they just fall apart when you try to add the next piece to the puzzle - very frustrating, especially for a young puzzle builder.We have the Animals in the Barn Puzzle and it is much better quality all around."
5,great puzzle,my 3 year old daughter loves this puzzle! The pieces are sturdy and the picture is just complicated enough for her to put together. I think this is a great puzzle for preschoolers.
2,Poorly made,"This puzzle was a disappointment. The pieces are poorly made and don't stay connected. I thought the picture would be the same on the tin and have the circus animals. On the upside, the tin is very nice and my son loves to use it to carry his trains around. The Giant Thomas floor puzzle (24 pieces) was much better."
5,5000 pound man,"Roland Kirk by any name is one of the greatest phenomena to play and compose jazz in the whole 20th century, a man of incomparable musical talents, great humor and humility, he reportedly ate saxophones for breakfast. If you know Jazz you already knew this, if you're new to jazz, get all of his records and you will soon be searching out the rest of the great masters of the idiom. It's too constricting to say he played hard bop, while that's the prevalence, his style is personal and all-encompassing. He even puts the most excellent lyrics to Mingus' ""Goodbye Pork pie Hat"" and Coltrane's ""Giant Steps"". (Joni Mitchell's Lyrics to pork pie belie the fact she was clueless as to what the song was about).Jazz is the teacher, funk is the preacher! (James Blood Ulmer)"
4,Very Helpful,"I read this book cover to cover and it really helped me decide to apply to American U. I was hesitant about applying because of certain information i had heard, but reading this guide really helped me to understand the atmosphere of the school and it ultimately led me to my decision to apply there. This is a great guide for anyone who is strongly considering American and wants to hear about it form a student perspective."
2,defective,There are two buttons one for the rabbit ears (clit stimulation) and one for the dildo (vaginal stimulation). The button for the rabbit ears works fine but the button that is supposed to turn the dildo on to rotate does not work at all. Very disappointed.
1,Disappointed,It was defective. The vibrator feature never worked & while showing my husband it when he got home from work the rotating pearl feature quit working.
3,Superior quality but handles are very short. Ideal for those with small to medium size hands.,"Pro: No spot weld, solid piece of 18/10 stainless steel.Smooth finish.No defects.Quality is very good.Can last a lifetime.No health hazard.Con: Handles are too short for those that have large hands.If one wears glove size large and up will find the handle uncomfortable and awkward due to lack of full handle grip."
3,Pricey and possibly not worth it,"These measuring cups will undoubtedly outlast me. They are heavy and do not have riveted handles like those you see in most discount stores. I was drawn to these after I had two sets of cups fail on me in less than a year. The cups broke away at the rivets while I was scooping flour or sugar. Very annoying. That will definitely not happen with these. But they are so heavy that they are cumbersome. And I do not particularly care for the rounded bowl with a lip. This makes them almost too wide and hard to manuver in and out of bags and jars where I store my dry goods. On the positive side, they seem very accurate and are certainly sturdy. I wonder how the markings will wear over time. Overall, I think they are costly considering the design flaw, but it has proven very difficult to find measuring cups that are both durable and designed to my liking. For now it's the best I've found."
1,Product is a hazard to life and limb,"This blade should never be used when cutting any hardwood like oak, maple, walnut or birch, The kerf to body ratio is too close for many hardwoods. I had to polish down the blade body with a grinding stone in order to make it at all usable. Waxing (With Bee's wax) helps. The blade splintered bamboo laminate on crosscuts no matter what I tried."
5,"I've used this blade for years, no problems","Don't believe the previous review. I've had this on my Delta contractor saw, and it cross cuts to near sanded finish. And as far as ripping goes, I've cut Ipe, red oak, mahogany, maple, birch, bloodwood, padauk, cherry, and even more veneered plywoods with no splintering. I've installed a 100 tooth Oldham crosscut blade on my chopsaw, and it crosscuts to near sanded finish also. If you get a chance to use one of these, you won't be disappointed. I'm not. Just looking for a flat top blade so I can cut better tenons."
2,Kids didn't like it!,My children have a couple of these CD's that we play in the car. They don't care for this one though. Not sure why...
2,Post-modern jargon and Marxist claptrap,"This was really a disappointing book. It reads like an indoctrination manual full of post-modern jargon and Marxist claptrap, just one cliche after another. It does have some information, which gives it some value, but otherwise it's just way too ideological. It could have been a much better book without that."
2,Dry as toast and just as unreadable...,"WAY too dry and scholarly, I couldn't even get past the foreword. It is not for the average reader who just wants a history of Japanese film."
2,Just an average live concert,"There is no such group or musician that could be compared to the outstanding live performances of the Deep Purple, Rainbow, Led Zepplelin, Pink Floyd, Y. Malmsteen, or Rick Wakeman."
1,Never ordered it,Never ordered itNever ordered it and I resent this way of trying to hook me into itGoodbyeSo long
4,"Welles's Life, Part Two","The second volume of Simon Callow's admirable biography of Welles does full justice to Welles's work in radio, which extended far beyond his Mercury Theater On the Air. A great read about a great artist."
4,Best for one person,"I bought it for $10 a few years ago. This is great if you can ""cook"" at work. Just throw a frozen hamberger patty and you have something to eat in 10 mins. But the surface is really small, so you can only cook small quantity at a time. Also cleaning is not as easy as they say. You can't throw it in the dishwasher. The grill outside gets sticky from the greasy fume so in that respect it takes more work to clean. Inside is pretty much wiping off the juice and the residue but I use soapy water and a sponge so I have to do that a few times as well. If you are single, live in a bachelor/studio or stove-less environment like a student, this is a great addition to a microwave."
2,Platter great. Do not order from Amazon because no sleeve is included,I was very satisfied with the sizzle platter itself but after 3 tries with the company I never did receive the pot handle sleeve that I really wanted. If I would of known that I would never receive it with the platter I would of ordered from another company. The handle gets real hot when on the grill and I like having the sleeve. I have one from another company and it came with the sleeve. They should not advertise it with a sleeve if it does not come with one.
1,not delivered,I know this is a great Edgar Allen Poe story. I was never successful in getting it delivered to my Kindle for Mac application. This is the first time I have ever had this problem.
5,Wish there was more,A shame this is a short (really short) story. But it inspired one of the coolest characters in literature. A must read for Poe fans.
4,A classic from one of the greatest writers!,A classic from one of the greatest writers!I've read it many times in the past and always like to get back to it again.
5,A Great Classic,"This was a very good Gothic short story written by Poe. I think that this is something that should be read by everyone at some point, as it only takes five to ten minutes to read."
5,Re: Edgar Allan Poe,"I love Edgar Allan Poe's work, but this would have to be the best because of all the symbols he uses in his style of writing. Most of his work deals with the dark-side of reality and fiction, and I love it."
3,The Masque of the Red Death,First Poe book I have ever read. Not use to short stories but it was ok. Gonna give another a try.
5,Good supplier,"I would order from this supplier again. Book arrived on time, in excellent condition. certainly a reliable source for more books."
5,Just Wish There Was A Movie...,"Absolutely LOVED this! It was a bit dark, and, if I didn't have so much else going on, I'd sit and write an entire review of the whole work itself on how vivid the imagery was, how perfectly described and necessary the different characters were placed in this short story... I digress. LoL Plus, this particular version for the Kindle is absolutely free! The story doesn't take but maybe half and hour tops to read all the way through it. So, get this right now, put it on your Kindle, and get some place comfortable 'cause Mr. Poe's about to plunge you into the darkness as only he knows how. :D"
2,Not one of my favorite Poe stories,"I just think that Masque of the Red Death is a little too underdeveloped for me. Compared to The Raven, Masque of the Red Death does not do an effective job of transporting the reader through a journey of emotion, space, and time."
4,The Masque of the Red Death,I love this book because of the way it reaches out with in-depth deitale and how it tells you what happins in the book and the highlights are plenty and long and numerous in the book and I just like the book and hope you enjoy it.
3,Grizzly G2790 Good Value,The G2790 is a good value for the money. Not the highest quality as far as machine tools go. I needed to do some fine tuning to get it to work well. I had to use gringing paste to flatten the knife guide and take some rock out. I also had to devise a way to take the slop out of the devices that hold the knife holder to the table. After my reworking the grinder performed well.
