class_index,review_title,review_text
3,Fun but....,"Temujin has good ideas but fails to deliver the ultimate. This is not Myst folks. Lots of snags in the game and several areas of severe frustration. There are no smooth follow-through in some scenes and this may leave you wishing for another game plan. I have gotten pretty far without a clue book but after all that work am not excited about finishing the game, something to work on?.I know I am not the first to comment in a neg. way, just wanted to add my comments. There are many ++ to this game, unfortunately also many - Once you are on the track it goes well then it craps. Again, something that requires better attention?"
5,Perfect for scenery makers and diorama makers,Good product with the right consistency for diorama makers. You can brush it on or use a spray bottle to spray it on. Holds things tight and dries clear. Perfect for applying textures to your terrain.
1,Pointless,I dont usually buy things like this but i decided to try it out for my daughters project thinking we may get a more refined final product and I just didn't see the point to this stuff. It didn't work like anyone would assume from the description. We ended up using other products and threw this away. Waste of money for us.
5,A Kick in the Pants,"Ever wonder if your life has a purpose? Ever ask yourself if you have made the best career decisions? Do you sometimes wonder if you should be zigging while your life is zagging? I suspect most of us have asked these questions, and even more so if you are reading this review! This book offers up a simple message, delivered as a kick in the pants. This is a crafty story designed to get the reader in motion, to not simply stand still - but to motivate the individual to do what's right and pursue a higher calling. Isn't that what we are all seeking? Maybe the author has found a neat way to describe how to beat the rat race, and to seek a path towards personal fulfillment - I don't know, but sure is something for all of us to shoot for. There is no time like the present to grab this book and consider implementing in your life. I did, and am looking forward to the rest of 2006 with great anticipation."
5,The Ten Secrets: A Father's Last Gift,"The Ten Secrets reminds us of what is truly important in life with a nuance that is rarely seen in literature today. A touching and thought provoking journey from start to finish. True happiness is not ""all about me"" or what we can take from the world and contrary to popular culture, life is not about how much money you make or the notoriety that you gain, it is a precious gift to be shared. The Ten Secrets awakens an awareness of the impact that a person can have on another's life, the ability to enrich the lives of those you come into contact with, and is a reminder to appreciate each fleeting moment. These simple truths have made me question and reflect on my path through life and will be a touchstone for my future."
5,Compelling Story,"The Ten Secrets, A Father's Last Gift is a heartwarming tale that intrigues, inspires, and yes, imparts wisdom. Edwards creates compelling characters through crisp dialogue and distinctive voices. Journey with the main character, Chris Mathews, and be transformed by the ten people he meets. You will be glad you did. This is a wonderful, thought provoking, conversation starting story!"
5,The Ten Secrets A Father's Last Gift,"This book was excellent. Once I started it, I couldn't put it down. I shared it with my co-workers and friends the next day. It will definitely be a book that I will give as a gift. It applies to all."
3,Come up with something Original!,"The book is a fine story, but just a complete ripoff of Mitch Albom. The author seems to recycle thoughts from Albom's books, and even designed his cover similar to most of Albom's books....was this an attempt to sell more books?"
4,"Touching, funny, and clever",This is the perfect book for anyone who is trying to figure it all out. I think everyone will see a little of themselves in the main character. It makes you think about who you are and where you are going without being too heavy. The book is like good advice from someone who has been there too. There were lots of little references to make you laugh and insights that you never see coming. It is the perfect Sunday afternoon read.
5,Lessons worth remembering,"The Ten Secrets is a funny and touching novel. I was able to relate to the main character and hope that I can grow as he was able to. The direct writing style is not for someone expecting a flowery romance novel, and it makes it all the more captivating of a read.I dont normally post reviews, but my dad also read the book when he visited for a few days recently and he loved it too. Best part about it was that we had a great chat about our family and our history after he read it. I dont want to sound like a visa commercial, but that conversation was a 'priceless' moment of sharing with my father. This book's reach will be far greater than the pithy story it tells. If you like authors as practical as Dale Carnegie or as inspirational as Victor Frankl, you will thoroughly appreciate the wisdom in The Ten Secrets."
5,Very comfortable and stylist,Very elegant and stylist with comfort. Height is right enough to avoid fatigue of your feet in the long walk. Love to have them.
3,I made it,"I enjoyed several songs on the Cd but the main song was ""I Made It"", but I also was reading the label and realized that a lot of the songs were recorded close to my hometown."
1,Horrible,"This is one of the worst books I ever attempted to read. I finally quit about half way through. The writing was sophmoric and the story completely ridiculous. It was like reading a comic book. How many times do I have to read ""blam! blam!"" when a gun is fired? The idea that an ancient manuscript, once translated, would read like a modern suspense thriller is ludicrous. Or that it could even be translated so quickly. This story is best for grade school children."
4,Almost as good,In the Authors tradition the book has some neat story twists and alot of action.While not a suspence as reading Icestation this is still a very entertaining book.Actually this book tells 2 story's one at the current date and one during spain's colonization of Peru.
1,Written like a 12 year old,"I read Ice Station, and while amateurish was reasonably well written. I suspect that the editors rewrote that one to make it readable. For Temple, they probably either thought that Reilly was successful enough to allow it through without editing or they couldn't find editors willing to undertake the task. I don't blame them. I have never read a professionally published novel that was so badly written in my life. It reads like a 12yo wrote it, with exclamation marks on every second sentence, cartoonish ""BOOM, CRASH, BANG!"" descriptors (the best one is YECCHHH), repeated use of unrealistic words like nanosecond (""a nanosecond before it happened...""), and totally unbelievable scenarios. Other reviewers have described some of the idiotic plot devices used, so I won't go into them here. Suffice to say that if your tastes run to Green Goblin and The Incredible Hulk comics, you might like this book. Otherwise go with Clancy or Forsythe. Or get a lobotomy."
2,Chock full of action...and horrendous prose!,"This book is, perhaps, the first sign of the apocolypse. At the very least, it signifies the end of literature as we know it. Matt Reilly is an ""author"" only in the sense that someone prints his books. His prose is crude, clumsy, and an embarrassment to literate people the world over. He makes liberal use of ellipses and exclamation points, which is fine. If you're ten-years-old. If, however, you intend to write for people who have NOT been lobotomized six or seven times, it would pay to be a little more competent. A little more subtle. I will not even disccuss the plot; it is far-fetched beyond description, requiring not just a suspension of disbelief, but a complete suspension of brain activity. However, I did give it two stars because I actually finished the book. I have to hand it Reilly there; something he did compelled me to find out what happens. In the end though, I think we're all a little dumber for having read this book."
2,Completely Ridiculous,"I decided to try Matthew Reilly because he was recommended based on the fact that I read books by James Rollins. In the beginning, the book seemed intriguing and entertaining. Unfortunately, this did not last. While I am willing to suspended some belief this book asked for far too much suspension. As the book progressed, the main character, who was a professor no less, seemed to get out of situations that were so over the top it was like watching Indian Jones saving himself from an atomic blast by hiding in a refrigerator. Eventually, this book culminated into a final battle that was so over the top when it was over I just rolled my eyes and realized I had wasted a lot of time reading a book that even teenagers would find hard to believe.Honestly, I cannot believe that Reilly could have written this book with a straight face. After this book, I am not inclined to read another by him."
5,A Winner,"This was one of the best books I have read. Sure it is unbeleivable but Hollywood created James Bond and he has survived unbeleivable odds also.Congratulations to a great Australian writer who's novels should be made into movies.I enjoyed the historical manuscript and how it all tied in with the present day. Talk about break neck speed at which all of Matt's books are written, if you enjoy action, action and more action wait till you get your hands on AREA 7 his latest creation.I think Geena Davis would make a great Mother (character in Ice Station and Area 7).I have just read a few of the critical reviews - you have to remember that reading is escapism and fun, if you want facts you shouldn't be looking in the fiction section of your bookstore or library!!"
5,The man who writes screenplays,Suspend belief and enjoy this work as it is. Engross yourself in the gun battles and the feeling of near death. It is one constant ride. Kick up your shoes and enjoy the ride...who knows you might even get a new outlook on life.
1,Avoid at all costs,This is by far the worst action/adventure book I have ever read. I'm surprised that aliens didn't show up at the end to fight against everybody else... How this book ever got a top review is beyond me. Please do not waist your time
2,were there any editors around for the Kindle version?,"First off, i liked the book and have read a number of books by Reilly and like them all.The reason for my revire however, is that the Kindle version has SO MANY missing words and incorrectly scanned words that it became very hard to read. This is especially true at around 64% of the way in to 70%. Did this not come electronically from the publisher?"
4,The action never stops,"Matthew Reilly has created a thriller that will keep you on the edge of your seat from the time you open the cover. Professor Will Race is late for work at NYU and finds that his day is going to get stranger than he can imagine. From the concrete jungle of New York City to the dark of the Amazon rain forest, from Nazis to American servicemen to Inca warriors, Race finds himself running (and flying) from death at every turn trying to find an ancient key to a decidedly high tech weapon. Like every good hero story, Race also discovers that he is more than he thought he could be. Oh, and he has to save the world. Reilly does a great job of moving the story and keeping the suspense at a high level. I'll be reading more of Reilly's work."
1,Temple,"I bought this book at a used bookstore, sold on the back-flap description. It started slow, had no pacing, became more ridiculous with every page, and failed to produce even one character I could sympathize with. Whether it was the author or the editor who was responsible for the extremely annoying phrasing, it did not help the story at all. The constant need to italizise, and punctuate every other phrase with an exclamation mark! made me feel I was reading someone's bad first draft. It read like a poor attempt at writing a novel that is meant to go straight to screenplay. What's doubly heartbreaking is that the other books of his sound so good. I won't be lured in, though. This one was painful enough."
5,Very nice!,"Reasonable price, cover was bent (may have happened in shipping) but book was in good overall condition. Thanks!"
2,This book sucks!,After reading half this book I was finally worn down by the improbability and stopped. After careful consideration I decided that my time could be better spent watching paint dry.
2,Temple - Matthew Reilly,"I was reading this book and enjoying it thoroughly before I got to page 144. Imagine my surprise when I got to the bottom of the page--""Its black head was absolutely massive. It took up the en-"" and went to the next page where it began ...""agents dressed in blue assault helmets and SWAT gear hurried into the compound after them."" Apparently pages 145 thru 176 are missing! I glanced through the rest of the book and didn't see any other obvious flaws until I got to the excerpt from his book ""Area 7"" - the last 4 pages of the excerpt are cut off on the right side. It looks like some words are missing. Very disappointing."
4,Good read,"This is the second novel by Matthew Reilly I have read, the first being Contest. I am not completely finished with the novel at the time of writing this review, but have stayed awake later than I should on nights just to read more of the book."
3,for fun non stop action,"An unbelievable story with very unrealistic characters, but a fun, refreshing and wonderully entertaining read nevertheless. This is one of my first Matthew Reilly book I've read, but I'll def. pick up another one again."
3,Hard to belive,"This book should have been right up my ally, I am a 17 year old guy who loves action adventure, but this book made the last Dirk Pitt adventure I read seem like a serious look at post cold war espionage. The book is fast paced and does have a good plot-It is a 'fun' read-but I found after the third time the 'hero' was saved at the last instant, I could not suspend my belief any longer. Think of an Arnold Scharznigger movie on a double dose of steroids and you have this book. I actually think this book would have been better if the author had toned it down a bit. If you like comic book adventure this might be a book for you, but you might want to wait for the paperback."
3,An Indiana Jones Style Technothriller,"This was a fast-paced action thriller that combined elements of archeology, Inca history, and hi tech military hardware. William Race, an NYU linguistics professor, is approached by the US Army to go on an archeological expedition in search of an ancient Incan artifact. The artifact is rumored to have the ""power of the gods"" and is a threat to national security. The modern day Indiana Jones embarks on a journey with many twists and turns as rival groups also try to recover the artifact. The story is quite entertaining, but at some points the reader must suspend belief as Professor Race escapes untouched from one fatal situation after another. All in all I really enjoyed this book and even learned something about Inca history. Move over Lara Croft, there's a new Tomb Raider in the Temple."
2,"Slightly entertaining, but...","...ridiculous in the extreme, nonetheless. Overuse of exclamation points was a little annoying. Definitely not on par with Preston/Child or even James Rollins, but I have to admit it did keep me interested. Fine for a beach/vacation read if you like adventure stories."
2,It had possibilities,"Reilly's first published novel, ""Ice Station"" was pretty good. Fast paced, good characters, poor plot, but who cared, the action was wild.In ""Temple"" Matt decided to throw out any attempt to base his book in the ""real"" world. The BASIC story is excellent, but the plot twists, conspiracies, and bad guys (3 separate groups) leave the reader shaking their head, wondering how stupid does the author think we are?The Hero, Race, a quiet university language professor, seems to need a cape and super-strength to pull off half the stunts he himself can't believe he's doing. Even the wildest Willis, Schwarzenegger or Ford movie can only do a third of the stunts ""Temple"" slaps us with in the first half of the book.Matt, here's a hint, if your own characters don't believe what's happenening or what they're doing, why should we?p.s. Stay away from the military conspiracies side stories, they really ruin your work."
2,Balanced mixture of good and crap.,"OK... this book has action. However, it seemed to me that the action sequences were not written for the readers but rather to satisfy Author's need to be tedious and verbose.Here is a question I want to throw at the people who read this book and gave it more than 2 stars.""How did the military test Supernova to see whether it works or not in the first place before it was stolen?""I sure as hell would love to know the answer to this question from the readers who are hyping this book and also the author himself.This book is trash. Dump it and move on to the next one on your list."
3,Good action but not very belivable,Hero wins through despite impossible odds. A very fast moving story line with many twists and turns to delight even the most jaded of readers. A disappointment that major chunks of plot that are very similar to ICE STATION. Swap water for ice and the chase scenes are virtually interchangeable. The use of animals in the plot of the first book was novel - in the second it was a case of deja vu.
3,Good book for teens,"See story summary above.An action packed thrill ride through the jungles. A good story for the comic books. I say this because, as implied elsewhere, it's all so implausible and unbelievable. This title will most be appreciated by young readers. Maybe grades 8-12. But be advised, there is plenty of violence and death.Recommended for younger readers with a taste for adventure."
2,Not as good as Ice Station,"This is the second book I read from Matthew Reilly, and it was a real dissapointment, the first book Ice Station was really good and this one somehow doesn't work as well... The race to find the Idol is ok, but after the Idol is found the story just looses it's fun element. I'll probably buy the next book from Matthew Reilly, but that one had better be good :) Better luck next time..."
1,Disappointment,"I had heard a lot about this writer. Now, after a few pages of Temple, I have put the book down and will not venture any further into it. In the first few pages, a person is hiding in a ""drop ceiling"" in a very old Jesuit monastery; two different countries have built a ""doomsday machine"" that can destroy the Earth and an ancient Inca prince ties a rope to an arrow, shots it into a wooden door and slides down the rope. GIVE ME A BREAK. This is junior high school stuff. I have never felt like I wasted money on reading material but this just changed my mind. I won't even put it in the trash as it would stink it up."
2,Starts off OK...but only gets worse,"This book would be considered an Over-the-top Action Adventure. And when I say Over-the-top, I mean Waaay over-the-top. So much it hurts. I thought the surprises and Twists Matthew Reilly threw in along the way were completely ridiculous and unbelievable. Things to look forward to about this book-Many nanosecond-narrow escapes.-False scientific and military info-Many exploding heads(Reilly probably has a record here)Atleast it's not boring. I can't stand boring books that take half the book to actually become interesting. That's why I gave this book atleast 2 stars. It dives into the action pretty much right away. I found the flashback chapters to be annoying.SPOILER?Are women immortal? After reading Rollins and Reilly I am beginning to think women are the most invincible characters in these ""adventure"" books (besides WILLIAM RACE, of course lol)"
3,Not the best of the genre,"This was a decent book, but if you like it, you'll love Excavation by James Rollins. Read this one first, then Excavation. Trust me."
2,Just too wrong,"Let me start by saying that I'm a big fan of fantastic adventure novels by Clive Cussler and similar, as well as more technical action novels, and usually my suspension of disbelief goes really far...I really wanted to like this novel, but Reilly seems to have made the mistake of getting way too technical and specific without having the remotest clue about what he's writing about. Some of it could have been forgivable, but it was pretty much pervasive through the novel. He confuses fission and fusion at every turn, his supposed planet killer laughs at the basic laws of physics, while he invents some new ones. Even the basic chemistry you learn in high school is just plain wrong. Most of the astronomy is ludicrous, as well. Otherwise, it's probably a real fun novel - if you can get past some really apparent errors."
1,I couldn't put it down quick enough!,"I was given this book for Christmas. It was the worst present I have ever received. Totally unbelievable from beginning to end with cliched characters,plots and juvenile writing full of hackneyed words and phrases. But who am I to complain. Judging by other reviews this book is fantastic-such is life."
1,Ridiculous,"Aside from his limitations in character development, Mr. Reilly can't even do any decent research on his books. If he did, he'd realize that there are no such thing as Jesuit monks, people don't play baseball in New York in January, and a plethora of other details that prove that Mr. Reilly doesn't care to let basic research stand in the way of a story.He does seem to know a lot about weaponry, however, which I suppose is an accurate reflection of his mindset. Be advised."
1,Unbelievability eliminates suspense,".Terrible book.There are many reviews that pan this book because of the complete lack of beleivability and repeated ""...at that exact moment..."" escapes.Others have responded saying its all just for fun and you should not expect literary greatness.My problem with continual narrow escapes (good guys kill 10 guys with 10 bullets - sometimes less, while bad guy misses good guys with 10,000 bullets) is that after a couple of times it removes all of the suspense because you know the good guy will get out of any situation - and I mean any situation."
1,Threw it away 150 pages into it.,"Temple was one of three books by Reilly that I bought when I first heard of him (see reviews for Seven Deadly Wonders and Ice Station). I forced myself to get through Seven Deadly Wonders, enjoyed Ice Station, but after those two, I was only willing to invest a few hours with his antics and stopped once it became too much.Of the two time lines, the older story was interesting and I was primarily reading it to see where that story went because the modern time line was just stupid. Unfortunately, the hero in the ancient story started experiencing miracles typical of Reilly's heroes. At that point, I put the book in the trash. I wouldn't wish inflicting such a poor story on someone that might pick up the book after leaving it behind in my hotel."
4,Templeistic,"The book is yet another enjoyable read in the Matthew Reilly series, filled with the twists that keep you reading until the early hours of the morning wanting to know more."
3,An Average Book,"This book started out slow. Dr Race was made out to me too wimpy to have accomplished all the daring things he did in the book. The other characters were not really fleshed out. My method of telling how good a book is how long it takes me to read it. A 5 rating I will read until it is finished, all day and night!!! This one took me 4 days. It was just not thrilling enough to pull me in but it was okay reading in a good setting."
4,ADVENTURE/SUSPENSE/INTRIGUE/WOW!,"This guy can write, he had my attention throughout the book on a roller coaster ride and the ending was also great. He is on my list of authors to be on look out for from now on. No movie based on it I think could ever do it justice."
2,Slapstick Adventure Under the Guise of a Thriller,"It could have been a good book. The cover looked good, the flyleaf was captivating and the storyline had real potential with nice historical underpinnings. But, it was overwrought with unbelievable scenes and too many last second escapes. It seemed as though he was writing it for a James Bond screenplay rather than an adventure novel. Novelists have used the Nazi storyline since the 1950s, and it seemed to die out in the early 1990s. Not in this book. Anymore it seems like a hackneyed crutch used by a novelist to provide the archetypical bad guys. By the end of the book I felt I had been taken in by a bait and switch con. Slapstick is not what I enjoy reading and had I known what I was getting into, I never would have invested the time to read it."
3,"Over the top, big time","For pure escapist nonsense I liked Ice Station, a story that just kept on snowballing up. This is similar non stop action and you need to suspend belief for the entire book. In Ice Station the hero is a Special Forces soldier, the hero in this is a mild little archaeologist who, by the end of the book, could take on James Bond, Dirk Pitt, Jack Ryan etc single handed, so is less believable then his previous hero. To me, this was like an Indiana Jones film, a non stop rush that should not be thought about for even a nanosecond. If Mr Reilly can peg the next one back just a little there is a very entertaining book in him."
5,Great,"Uses to teach the importantance of names, and how important it is to pronounce names correctly (especially foreign). Through the book, her Mexican-American students come to realize that their names are special. Great book."
5,Great Teaching Tool,"I use this with both students and teachers to show the progression that an immigrant student takes throughout the course of a school year. Through short poems, the reader really gets an idea of what it is like for Jorge as he struggles to adapt to life in his new classroom. I highly recommend this book for ANY school setting.I felt the book did also help teachers understand the importance of learning how to say a student's name correctly. As well as it helps explain what the student might be felling or thinking. This is a MUST HAVE for anyone who works with students from outside of the United States."
3,Excellent product; Lousy Slow Shipping,"I've bought this supplement several times before. Butcher's broom is the active component in several produce formulations and topical treatments for venous diseases and venous insufficiency, such as varicose veins and hemorrhoids. There is some clinical proof that this stuff works, and at least for me, it is very effective for hemorrhoids. When I saw this on Amazon, I thought I could save a few dollars, and ordered it. Unfortunately, I ordered it three weeks ago and still haven't received it. A look at the seller (DIRECT SUPER CENTER) shows that this is the rule rather than the exception, and they send stuff out late, never offer reasons, and never give shipping status updates. Hopefully Amazon will get rid of this seller, as they are not up to par for Amazon marketplace sellers."
3,"GREAT idea, but...","...make sure you have a short car ignition key (if that's what you'll be using it for). My findings after trying one of these on in a local sporting goods store.The problem with all wrist wallets is that unless you have a huge wrist, when you fasten them to your wrist, the wallet contours to your wrist and you don't have much continuous FLAT space to accommodate 3"" car key. The result is not only uncomfortable, unsightly, but also untenable because the pointed end of the key is bound to make a hole in the fabric sooner or later.Looks like I'll just have to stick to my less-than-sexy-looking shoe wallet, sigh..."
2,Should be called Pureabordomalia.,"Pure's brand of psychedelic funk rhythm sounded pretty exciting in the early nineties, but it hasn't aged well. No one will be surprised to learn these guys were produced by the Talking Head's Jerry Harrison, it fits right in with his style. `Greedy' is the track that launched them, but there was no follow up. Probably got noticed because of the success of like minded bands like Jellyfich and The Farm Their space has been taken by jam bands like Phish and Dave Matthews. May be of interest to fans of such music."
3,Self-Hypnosis Training Video,"Sorry, but I did not find this training video helpful for me at all. It's very difficult for me to concentrate...I was lousy at the Lamaze method for natural childbirth...and this was no different. I think personal instruction would have been more effective for me. I gave it a 3 because it might be helpful for people who can concentrate."
3,The best AND the worst ever recorded by Kenny,"One every second title is great jazz music, the other is great supermarket/elavator noise.If your CD player has a program function, or if you are more open minded (or just patient) than me : buy this CD : Computer G or by by blackbird are just great jazz music.If not, forget it and go for more homogeneous CD : Persuance from Kenny Garrett if you like Jazz, and any album from Kenny G if you own a supermarket or operate an elevator."
5,Probably the most underrated Kenny Garrett album,"Kenny Garrett has been thrust to the top of the jazz world through his recent successes, including SONGBOOK and PURSUANCE:THE MUSIC OF JOHN COLTRANE. Many critics overlook this album as one of his great successes. BLACK HOPE was my first exposure to Kenny, and he has been a great influence on my playing ever since. Kenny burns up the track with legend Joe Henderson on COMPUTER G(check out the trading four section on this one)and BYE BYE BLACKBIRD. I also love his original TACIT DANCE and he rolls off an unbelievable solo on JACKIE AND THE BEANSTALK. A must have album for any Kenny fan."
4,"Near-excellent disk from a developing artist, Kenny Garrett","Kenny Garrett's most UNDERRATED album, Black Hope offers a tinge of what Garrett is about: Scorching blues-derived sound over various jazz and R&B rhythms. This is Garrett AFTER Miles and Blakey..."
5,Excellent album,"""Black Hope"" was an excellent contribution to jazz in the 1990s, and holds up very well today. The energy between Kenny Garrett and Joe Henderson is powerful, the compositions are strong, the group dynamic is first-rate, and-- very remarkably-- we get to hear what happens when Kenny Kirkland brings his electric keyboard sounds into a jazz small group situation (although most of the record still features his acoustic piano). I think the results are great: the textures on the more R&B-oriented material are beautiful, and the percussive, subtle synth sounds on the funkier material grooves hard, as does the whole band. Brilliant album, essential for a fan of either Kenny."
3,Pleasant overview,"3 1/2Nice mix of easy listening ballads to Coltrane-esque hard-bop with a little funk in between, Black Hope might try be too many things to too many people for compositional supremacy but this saxophonist delivers beyond decently in all these Jazz sub-genres."
2,Perhaps the most overrated kenny garret album,"i bought this cd after reading some of the reviews and was greatly disappointed. i almost gave up on kenny on the spot, because this cd is so SMOOTH. i mean that in a bad way, as if kenny g(arrett) was trying to be kenny g(orelick).but luckly for me, i bought SONGBOOK soon after, and was very happy. i don't know, if you like the real kenny g, do the jazz world a favor and buy this cd instead. but if you like MODERN JAZZ, stuff that builds off of everything that came before it, try out one of his other ones."
3,Beethoven: Egmont/Wellington,"I have always enjoyed ""Egmont Overture"" but could do without the parts that include singing. I didn't know Beethoven had written short marches (like ""Wellington) but they are interesting, esp the one with what is supposed to have gun shots but sounds more like bubble wrap popping or a bunch of fire crackers"
4,An enuresis-inducing anthology!,"Wow, what a book! I literally wet my pants. I mean, the urine was coming down in barrels! Eww, it was disgusting. Oh, yeah, the book was pretty good, too. Love that Clive Barker kid."
4,enjoyable but biased account of a brilliant thinker,"This is the most recent of several books I've read by or about Noam Chomsky, and I'm still waiting for an objective, critical analysis of the man and his thinking. Though quite enjoyable and full of interesting details (like cover photos of obscure political magazines that Chomsky read as a child), Barsky's biography comes clearly from the pen of someone enamored of Chomsky's ideas and work. The last paragraph of the book sounds embarrasingly like the voiceover from a low-budget propaganda film. Chomsky fans will enjoy the book, but anyone wanting a more balanced approach will still have to wait for the ""definitive biography"", which to my knowledge remains unwritten."
4,Don't be mislead by Olier Kamm (the reviewer),"...As for this biography, I suggest taking a copy out of a library and check it out before purchasing. It does cover some ground, and is an enjoyable read, if you're a fan."
3,"[Three-and-a-half stars out of Four] Chomsky's best...Bravo for the Prof., for standing up for Robert Faurisson...","Obviously anybody with a triple-didget I.Q.can see by even a casual read that Chomskyis a complicated man. Thus many of his booksare at least somewhat complicated reads. Ihighly recommend this as a potential 'Bestof...' book for Anti-Statist fans who alsolike other controversial jewish authors bookslike Murray N. Rothbard (my favorite of thegenre!), Art Koestler (The Thirteenth Tribe),et, al. Also check out Art R. Butz 'Hoax ofthe Twentieth Century', and Walt Sanning'sDissolution of Eastern European Jewry..."
4,Ten Year Old daughter in Heaven...,"Okay, so my kid, now 10, gave up piano years ago. But now wishes she was in The Band! Instead she just follows every move these kids make. I told her she should get back into lessons and she too could be a star. Well, maybe. Anyway, I love that these kids actually have a bit of comedic timing and seem to enjoy every minute they are on camera. I know their parents (Nat and Alex Wolff's Mom and Dad are actor/director and pro musician respectively) are very talented and look like they are having fun with the show too. Get it for your kid if they are a fan. They'll dig it and it's all good fun and totally family friendly. Now we hope her uncle can get their autograph next time we go to LA. He claims to know someone that works with them who is famous in her own right. Cool!"
3,The movie isn't as innocent as it seems..,"I wouldn't say this movie is totally family friendly. For a kids show, it has several sexual references. Nat Wolff pats Rosalina on her butt. They also showed a teen couple kissing really passionately. The youngest band member swears a lot, but replaces them with other words (""poo-poo sauce"").The band members mocked the only girl in the band because she had a crush on a rival band member.Still, I give it 3 stars since it shows that kids can write music and put together a band and even if they fight, they can make up later."
4,IF YOU THINK THESE ARE THE PRICES YOUR GONNA GET AT AUCTION,"THINK AGAIN! THIS BOOK IS VERY HELPFUL IN IDENTIFING WHAT YOU HAVE. BUT...IF YOU LOOK THRU THIS BOOK AND THINK YOUR GONNA MAKE A KILLING ON EBAY, THINK AGAIN! THATS WHAT I THOUGHT. ITEMS ARE ONLY WORTH WHAT PEOPLE ARE WILLING TO PAY AND MOST OF THESE PRICES SEEM HIGH. ACTION FIGURES AND RARE ITEMS ARE PROBABLY MORE ""IN SYNC"" WITH THE STATED MARKET VALUE THAN ALL OTHER ITEMS."
1,This book gives wrong information.,"This book gives wrong information. for example: it has a picture of the vintage figure Cheif Churpa, and the book calls him ""Wicket."" Need I say more?"
4,Nice little pheromone product,"Comes packaged nicely, nice size little spray bottle for home or to go. I love that it's re-usable and am formulating plans for it already, lol. Has the light musky scent I've come to recognize in pheromone products that are unscented (unscented meaning no added fragrance not actually scent free). The amount of pheromones and copulins isn't terribly high compared to some other pheromone products so if you're looking for something to stop people dead in their tracks, this won't be for you. It's a nice ice breaker, socially friendly product. I quite like it just for that. You can use it in conjunction with other products to get the attention you may be looking for but on it's own I feel it's a nice little product."
2,Lack of credibility a serious flaw in such a book,"Neither author evidently has any professional degree or apparent qualification to write a scientific book. I think that most readers would find them to be considerably more credible if they had such a degree, especially in view of the fact that Morgenthaler and Simms frequently foray onto (and beyond) the fringes of scientific knowledge. Such speculation would perhaps be tolerable if it were being espoused by someone who had a solid base of scientific training who had very sound reasons for conjecturing in this manner; it is difficult if not impossible for a reader who has no scientific background to judge whether or not the speculations of authors who have no scientific training are credible. The cover art and one of the fonts used in the text of this book can be best described as comical; they further detract from the credibility of the book."
5,INFORMATIVE AND ELEGANT,"Unlike all too many of his peers Dr. Helfant recognizes the crucial roles of spirit, will and determination in recovering from life-threatening illnesses. In a series of well-written cases drawn from his long career as a cardiologist he shows how the determining factor between recovery and death is more often a matter of the will to live than the latest medical technology or miracle pill.And to top it off the writing is lucid, elegant and often compelling. I cannot recomend this book higly enough."
5,"Fascinating stories, very well written","I really enjoyed Dr. Helfant's book. The changes these people made in their lives are astonishing, and make for a fascinating read. Dr. Helfant writes in a clear, delightfully sympathetic tone; refreshing to hear a doctor care so much for his patients.This book was great fun to read, and really makes you think as well. I rank it as one of the best books of the year."
2,Past the point of no return,"I was past the point of no return, about two hundred pages, when I tired of the characters themselves who seem to be one dimensional and who act without introspection. Oates was able to give ample exposure to the dark side of behavior, but actions and events seemed to come out of nowhere without foreshadowing. The mystery of human emotions which Oates is known to explore seemed to be revealed as philospical treatise rather than as artfully drawn characterizations. All in all the novel seems more like a social commentary than a human drama."
5,BULLSEYE,This was the album where Ritchie Blackmore started to get the formula right for creating AOR albums.1. Death Alley Driver-11/102. Stone Cold-7/103. Bring On The Night (Dream Chaser)-7/104. Tite Squeeze-7/105. Tearin Out My Heart-7/106. Power-8/107. Miss Mistreated-8/108. Rock Fever-7.5/109. Eyes Of Fire-7/10
3,"Don't like Joe Lynn Turner vocals, but....","This album is the best Rainbow album featuring pop-metal singer Joe Lynn Turner, no doubt about that. This singer, owner of a potent and beautiful voice, unfortunately uses it mostly for singing pop metal tunes talking about love (in a kind of Steve Perry style).Blackmore hired him with the clear intent of breaking mainstream America. The first result of this union was the catastrophic DIFFICULT TO CURE. Blackmore and Glover thought things over and decided to go back to hard rock. The result, STRAIGHT BETWEEN THE EYES, is a very efficient album, not one to make you stunned, but a really good album.Blackmore is playing free and relaxed in it. His riffs are catchy and intelligent, albeit very simple. The nine songs are good, and there's not a feeling in any one of them of being a throwaway or filler.Recommended for Rainbow fans."
2,Where's Ronnie,"What happened to these guys after Dio left? Mediocrityclaims another bad ass rock band.Too bad,man,they were one of my favorites"
4,"Powerful,melodic,soulful.","Recorded in 1982 at Morin Heights,Quebec,Canada(anyone remember the weird Order of the Solar Temple incident that happened there in 1994?),this was a come back album for Rainbow,at that time featuring the golden-throated Joe Lynn Turner and Roger Glover on bass.'Straight Between the Eyes'is easily one of the best Rainbow albums ever,featuring smashes such as'Stone Cold'and'Power'."
