class_index,review_title,review_text
5,trumpet & voice,Are you one of those who's favorite movement from Messiah is 'Trumpet Shall Sound'? Then this is for you! Beautiful interplay of trumpet and soprano.
2,Not too happy,I asked for a larger hat and never heard from the company again. someone contacted me and said another hat would be available in a larger size. I have heard nothing. so I am stuck with something I will never use.Mary Ann Grymala
2,Sub-par performance by Mannheim Steamroller,"I'm a big fan of Mannheim Steamroller, and a proud Husker, so I thought I would love this product.Instead, only 1 song appears to relate to Nebraska at all, and the performance seems ""phoned in."" Save your money and buy the Nebraska state song for 99 cents somewhere, and a couple of tracks from any Fresh Aire album. That will be money better spent."
5,Excellent gift for non-Orthodox friends or relatives,"As fairly recent converts to the Orthodox Christian Church, my husband and I have given away nearly a dozen copies of this small booklet (really more like a large brochure) to friends and family members. It's not nearly as intimidating as a full-length book, and it gives a clear, interesting, and accurate introduction to the Church--as well as telling why we in America know so little about it. Highly recommended!"
5,Enjoy!,I have these stories in two separate books. I read the first one then looked for a sequel in hopes that there was one. I was pleasantly surprised to find it and that Elizabeth and Rue have their own story and meet again for one last time. I have reread and reread these stories. They are good escapes especially with what I have had to deal with. Makes one want to go back somewhere in time also.
4,"Good, but not much character depth","I liked the two stories, but quite honestly, there is too much in the book that really does not have anything to do with the story. This doesn't give much room for strong character development which most of Miller's books have."
4,An Inside Look Into Adoption In Kazakhstan,"My guess is that if you are considering purchasing this video then you are also considering adopting from Kazakhstan and wanting to see what it is like to travel there and go through a little of the process. This video does a great job at showing some of the emotions, challenges, and ups-and-downs of adopting there. You will see what one of the orphanages is like and also a little bit of the country. The video quality is not professional and I would have liked to have seen more introduction to the couple since I know NOTHING about them. It also doesn't show much about the adopted child's first days in the USA which would have been helpful. Overall, it is an interesting documentary and I recommend it to anyone considering adoption from that part of the world."
3,Good popular science for a teenager,"This book does a very good job of telling the story of a very minor piece of scientific research, the discovery of yet another species of large dinosaur (of which there are many) and the geological context in which it may have lived. Thus, as science, it is small potatoes. It does, however, cast the tale in the midst of a good review of elementary geology and paleontology, and consequently, should be accessible even to those who the read the book starting in complete ignorance of those fields. It fails to credit the Alvarezes (a physicist and a geologist) by name for finding out what happened to the dinosaurs, but that may only be the paleonotologist's resentment at having their best puzzle stolen from them by a physicist who didn't dug up so much as a single fossilized bone.Overall, this is a book for fifteen year olds, but it is a good one."
2,Kind of Long-Winded,"One would not think it that surprising to discover that dinosaur fossils had been discovered within the Sahara Desert of Egypt, considering the immense history this country already has, but apparently from an archaeological perspective, this is pretty rare. What is even more amazing is that these dinosaur fossils were actually the largest ever found. Yet they remain relatively unknown due to the stupid efforts of archaeologists and patrons during the early twentieth century when they were discovered. Sadly, this book lacks in that it could be a third shorter and pertain more to the actual subject at hand than going on fictional tangents. It creates a question of what is real and what is not, most important in the study of fossils many millions of years old.Originally published on November 25th, 2002.Go to BookBanter [...] for over five hundred reviews and over forty exclusive author interviews, and more."
1,Not that much of a dinosaur book,"This may be of interest to serious paleontologist or those interested in obscure details of World War II, but it makes for a long and somewhat boring book. My son, who loves dinosaurs and reading, couldn't finish it, and I can see why. Should have been an article in National Geographic or the like."
3,Not Bad,"The much-balyhooed Wildcats revamp by Scott Lodbell and Travis Charest was quickly forgotten when Charest's deadline woes made the book notoriously late. However, once fans look beyond that particluar issue, they will find a very entertaining story with excellent art (and not only by Charest). Although this isn't as good as the title would later become under Joe Casey, it's a more than adequate introduction to the updated Wildcats world and a perfect jumping on point for non-WildC.A.T.s fans."
2,Rip Off,"Normally, I wouldn't have considered buying a WildCATS book, but since this particular one advertised that it had art by Travis Charest, I couldn't resist. The guy it talented!Of course, it turns out only two and a half out of five (or is it six?) of the stories in the book are drawn by 'ol Travis, the rest being done by fill in artists who have no where nears the same level of talent.That, and if you actually bother to read the stories you'll find that the compilation seems pointless as nothing is resolved."
4,"teaches how to use, but look elsewhere for why","You need to already know the ideas behind aspect orient programming [AOP}, before opening this book. Plus a fluency in Java, by the way. While I have the latter fluency, I'd only met AOP briefly in a few papers.Under the familiar O'Reilly cookbook format, the book has guidelines on various difficulties you might be having, when running AspectJ. It's a superset of Java. The new syntax is not so difficult to learn. True, it's more involved than writing a new class, that conforms to existing Java syntax. But a good Java programmer should quickly grasp how to implement crosscuts or advice.As to the broader issue of whether you should use AOP at all, the book is silent. It tells you well how to use AOP in the form of AspectJ. But you need to decide, based on externalities, whether to take it up at all."
4,sick ish,"I dont know why anyone would not like this album if they are fans of louis logic. jay rips it as well but you can tell louis in on another level. i think the beats are also hype. fun cd, offensive to others, pure logic. Sick. 14 is the best song, just tight."
5,NIV STUDENT BIBLE,"I have bought this Bible for many, many people, and they have all been pleased with it. The notes also help understanding and life appliation."
3,Not what I Thought,"The books arrived in a timely manner for which I thank you very much; however, you pictured them as having a black cover but we received the ones with a more recent colorful cover. We were a bit disappointed as a customer wanted the black covers, but graciously accepted the newer ones. Please, try to have the picture match the items for the future.Thank you for your consideration."
3,NIV student bible,"I expected the ""leather bound"" to be a little nicer. This would have been a complaint if I had bought it new. I guess for the price I shouldn't have expected more."
3,Some of the Commentary Needs Editing,"I have no problem with the actual Bible portion of this book, but the commentary could defnitely use a bit of editing. In 1 Samuel alone, we read ""The Israelites was fighting for survival"" in the introduction, and later, in one of the little commentary snippets, the editors misidentify a conversation between David and Saul as one between David and Jonathan. While people who have a decent understanding of the Bible can simply roll their eyes at things like this, those who don't know it so well may be confused and turned off. If you're just looking for an NIV, this works, but I'd skip it in favor of another student Bible."
5,Easy to read and understand - good for teens or newbies,Looking for an appropriate Bible for study is frustrating when half of them at the store are shrink-wrapped. I took a chance on this and was pleased. Intelligently written and with good notes. I would hope that the authors continue to update this book over the years. I would certainly buy each new version for teaching my teen Bible study classes.
5,It will grab your heart and not let go,"This was Lancaster's last film, made when he was dying, as was the character he portrays. He is the widowed patriarch of a close-knit clan, who has reluctantly agreed to honor his dead wife's wish that he be buried next to her. But what his heart dreams of is a classic Viking funeral--his body sent out to sea and set alight as the sun sets. His enterprising and resourceful grandchildren are determined to find a way to fulfill his dying wish. A warm, delightful and very touching film. END"
5,The epitome of life and death in modern society,Burt Lancaster's portrayal of a dying patriarch provides hope for those concerned with the decline of the family and the loss of individuality. The quintessential setting on Long Island appeals to those attracted to the sea while attempting to savor the remnants of life. The perfect film for self-reflection and hope for a gratifying end to life on this earth. Required viewing!
2,NOT a great family movie!,"I am very liberal and am happy to explain things to my 4 year old daughter. That being said, we watched this together tonight after reading all the glowing reviews that it was a great family movie. Perfect, I thought, it would keep us both entertained. Hardly.There was so much sexual innuendo that my daughter had questions the entire movie about what was going on with the adults and although I knew that there was a death at the end *spoiler alert* the kids actually steal grandpa's body to give him the funeral he had told them about a week earlier??? How utterly bizarre of a twist and I watched in horror as they dropped his body down the stairs and sent his body out to sea without their parents.Acting was good, but definitely not a plot line I would recommend as a family movie."
5,Excellent condition,My mother has been looking for this older classic for many years. I was so glad to order it for her. Thank you for the quick delivery and DVD was in great condition as stated. Merry Christmas and Happy New Year!!
2,The original recordings were better,"This CD looks like an Elvis fan's dream, because of the song titles. However, many are new/different versions with less energy. The whole CD really drags. I traded it to a used CD store and am rebuying the original CDs instead now."
4,A clarification?,"In case you're confused by some of the comments, this isn't strictly a best-of Costello set. This is a thematic compilation that happens to better approximate a best-of set than any other that is available.As far as I know, your options are to buy the single-CD Very Best-Of (not nearly enough songs, but an OK start), the 2 1/2 years set (3 full copies of his earliest and best albums plus a live CD of these same CDs plus some fantastic demo and acoustic cuts), or this one.Short of buying 10 or more CDs and making your own compilation, this is the set with the widest range of excellent cuts from most of his work. Just keep in mind that some of the most popular titles aren't here, such as 'Radio, Radio', 'Everyday I Write The Book', 'Less Than Zero', 'Peace, Love, & Understanding', etc."
5,Just Excellent,"A sharp, subtle gem; I picked up a VHS copy somewhere in my travels and finally got around to watching it. Because it is VHS there is a faded quality to the production which interestingly enhances the film as it is a faded story in a faded time. Ah, but the dialogue - the interactions and interplay of the characters - smacks you upside your head with its wit and its thought. No fading there."
1,Hotel du Lac,Could not play it on my DVD player. have contacted the company it came from. Have yet to send it back. That is time consuming. They claim it said on the explanation. I don't remember reading. I will be careful about ordering from another company I have ordered many times from amazon.C. Rowley
1,Searching for new medicines in the rain forest? What?,I believe that the author of this book should review it. I did not fine any searching in this book.
4,I Was Hooked,"I loved this book. What a gift it was to read about the forest people and their plants. Although I had a little trouble getting into it at first, I eventually found myself thinking about the book during the day. I was anxious to get back to the story. The author is a talented writer; he brings the rainforest to life with his wonderful descriptions. And, hey, he's a botanist, not a full-time writer. I appreciate the effort he took to fully relate his experience with the Indians, and I thank him for helping me with my own book (I read this as research)."
2,medicinal plants,"this book was interesting, names of plants were difficult even for the instructor to pronounce. I was a bit disappointed as a non- ethnobotanist major, why this book was used in an introductory class that we will most likely not ever travel to the rain forest"
5,"Fabulous, worldly book!!","Mark Plotkin does a fabulous job of reminding his readers that Western culture is not necessarily a superior culture. Plotkin weaves botany,history, anthropology, and medicine into an exquisite tapestry that gives the reader and understanding of Amerindian culture and the forces affecting the rainforests. If you think ethnobotany would be a boring topic, give this book a chance. You will be thrilled that you did!"
1,A misleading book,"What I wonder is what is in Plotkin's mind when he calls himself ""a shaman's apprentice"". Is he serious, is he trying to pretend he is someone else, or is the title of this book a figment of publisher's imagination with no fault of Mark's?! I guess we will never know.Plotkin was one of the early people cashing in on the emerging fascination with the Amazon and indigenous peoples. The book tells us how he went to Amazon after dropping out of Harvard, becoming fascinated with biodiversity as well as cognizant of the perils of encroaching civilization. The book is not shy about the fact that his trip to Amazon was to exploit its bountiful pharmacopeia rather than to 'save the planet' and it was only after his commercial pharmacological venture failed that Plotkin became a champion of the planet. He needs to be given credit for how quickly he recognized the opportunity of 'ecological warriorism'. This book is a harbinger of the era of eco-NGOs and feel-do-goodism."
5,Absolutely Wonderful,"Could not put this down. I collect tropical plants and was hoping for oodles of info on medicinal plants and there uses--which this has--but it's richest aspect is hearing about the experience of the jungle, the disappearing Amazonian cultures (at times very hard to hear), the interesting situations Plotkin finds himself in, and the individuals he becomes friends with."
3,"Item was ordered as a VHS tape, was sent DVD","Ordered the movie in VHS format. because unfortunately will doze off occasionally or find scene I would like to see or review again and VHS tape give me the option of stopping and rewinding or fast forwarding to the specific point in tape. In my biased opinion DVD's are a pain in the a-- and I rarely buy one. This version of the Hunchback was not as good as the Charles Laughin version, never the less worth watching if a Victor Hugo fan."
4,Very good movie,This is a very good movie! It is one of the better tales of the HUnchback of Notre Dame. The characters Anthony Hopkins and Lesley-Anne Down both play their parts really well.
3,Not what I expected,"My daughter loves Eric Carles' The Hungry Caterpillar and The Grouchy Ladybug; to give my husband and I a break at bedtime reading, I bought this book. The poems are not children's poems as I assumed, so this does not hold my 2 1/2 yr old's attention. It'll be great when she's older; definitely recommend for older children, just disappointed that we're back to the Hungry Caterpillar and Grouchy Ladybug until I get another one."
2,Pretty pictures,"If you are just looking for a picture book of animals, this is fine. We received this as part of our Sonlight curriculum, and I really thought it was pointless. The kids didn't even like it."
2,"Likely a good grill, but description is wrong","Only has a 10,000 BTU burner. The description says 20,000. I never opened it and instead spent a little more money on the Cuisinart."
2,sharp edges,"I returned this grill. It had sharp edges which may injure the owner. Also the grates were not removable, so it would be very difficult to clean them. We were quite disappointed with the grill. It didn't put out enough heat to cook a steak. I guess you got what you paid for in this case.."
1,Disappointed,"Yes this grill was less expensive than many out there, so I couldn't possibly expect this to be the best out there. However, I was camping in cold rainy weather this weekend. I was grilling some burgers on high, when all of a sudden flames shot out from the closed lid as if it was going to blow up. There were flames also coming out from the bottom hole and lighting my wood table on fire. When investigating what to do, the adjustable lever you tell how high you want it was frozen with ice. The only way to turn this off was to pull the propane off. I restarted thinking this was some fluke...however it started to ice the lever again. Def to cheap to use."
1,Buy something else!!,"The grill started fine, but after running for a short time, the flames got much higher. The gas regulator in the temperature control was malfunctioning. I felt the valve and it was ice cold. Apparently this regulator freezes and sticks. Turning it off had no effect. I unscrewed the gas bottle to stop it. Not a smart thing to do, but nothing else worked. I notice the Weber ""Go Anywhere"" has a similar valve, so I ordered one on ebay for around 20 bucks shipping included and will try that. The grill is constructed OK, stainless lasts a long time. Hope this works. It's Chinese, so. no hope of money back. Strongly advise not buying it."
1,DANGER,"The product is dangerous. My husband had it burning out in the driveway and the flame started climbing and climbing--he could not turn it off. He eventually had to kick off the gas cylinder or it would have exploded. It also claims that you can you can use the larger tank--well, you can't!"
1,they never emailed me back,"I bought the grill for my boyfriend for our anniversary. I had ordered it a month before our special day, so it was hiding in the closet for a while. I didn't bother to open it to check, which was a big mistake. So the special day came and we sat down and he opened the box, the outside box was fine, but the box for the actual grill was dented. When we pulled the grill out, we noticed that the grill was dented as well, and it was missing a nut to screw the propane pipe. I had contacted the company and they never emailed me back. And the only message I received was that Amazon was reviewing the case.Buy at your own risk people."
2,no grease pan,"The grill is ok in a pinch. It does not have a grease pan to catch drippings, therefore can only be used where such drips are not problematic. I thought I could use it on my boat. No way!Grease on the deck of a boat can be disasterous.It is best used for camping, were you can set it on the ground.The maker should add a grease pan and mounting bracket to the bottom of the unit, and compete with marine units costing 350 percent more. They would sell like hot cakes."
1,Bad Product,"I had this product for one day. I opened the box and found no instructions. There were parts missing. Also I purchased it for use on my boat. I found out that the only part of it that was stainless was the burner.So, I returned it the next day."
2,decent product with some short coming's,"I have had this grill for almost 2 years now, and grill about 4 to 6 times a week and like to grill year round. I bought it simply because it was considerably less than others. I have never had the flair up problems others have had. I have had no problem cooking what ever I have wanted to cook on it(steaks, chops, chicken). Never tried low temp. cooking.The main complaint I have is, it hasn't lasted the time I would have liked. The grate has rusted beyond use and no drip tray or igniter.Also the unit came with no instructions for assembly, being a guy they are usually the last things we look at, but nice to have.It's not a grill that can handle wind, it won't last a long time, and there are no replacement placement parts that you can get, and from what I have been told customer service is less than satisfactory.I am currently looking for something more reliable and long lasting to replace it with."
4,Padded Keyboard Bench,A nice bench to be used with a keyboard; standard height. I have an 11-year old grandson who enjoyed receiving this bench for Christmas.
5,Very Happy,Needed this so bad! Super for the price... actually play classical guitar and that's the main thing I use it for. Back doesn't hurt anymore. Hooray for great seating!
3,Bench for Keyboard,It does the job but a little pricy for the quality. It is designed for Kids so keep that in mind :).
2,Damaged when received,"I am returning this item. When I received it, one of the bottom legs was bent so it will not sit straight (it rocks back and forth) so I am returning it and buying something different. It looked like it would have been a nice bench so I gave it two stars but I was very disappointed when I got it and it was already damaged. The packaging looked fine so it must have been bent when they packaged it..."
5,"A Good-Quality, Well-Built & Comfortable Professional Musician's Stool","We bought this for our son, who has over the past several months built his own recording studio in his room. This professional leather-padded chair was to replace the family foot stool, so our expectations were not high, especially given the plethora of higher-priced chairs out there.With Amazon Prime, the chair arrived free in two days! Expecting some assembly, we were delighted to find the chair fully assembled. My son simply opened the box, joyfully set up the stool, and within moments he was playing his guitar.As nearly as I can tell, this is the best low-cost portable musician's bench available. We highly recommend it."
4,Good for the price,My daughter is 7 and is the shortest person in her 2nd grade class. This bench was tall enough and words perfectly for our needs.
5,Great inexpensive keyboard bench,"We bought this piano bench for my daughter so she would be more comfortable sitting in front of her keyboard. She is completely happy with this bench. The padding is reasonably and I find it comfortable. It is snap to put up and ready, taking less than one minute. It is relatively good quality for the price. If you do not want to pay a fortune, you cannot go wrong with this under $30 bench."
3,"Fine for shorter periods, no good for longer hours of playing","The build is fine, the look is fine, but the cushion, the whole reason it is not just a wooden bench, leaves a bit to be desired.The cushion is cheap. It is comfortable for about an hour, and then quickly becomes uncomfortable.I'd be willing to pay another $30 for a bench with memory foam, but I've not seen such a thing."
1,Defective,"The seat when assembled rocked back and forth - seems like poor quality, I guess you what you pay for - I returned mine."
4,Solid little bench,"I was a bit concerned after reading someone else's review concerning poor workmanship. I don't see anything of the sort with mine. It's solid, comfortable and worth the price."
4,good quality,"the bench is comfortable, easy to set up from a flat folded position. It also feels sturdy. It ships for free, which brings it down to the same price as a cheaper model that did not look as solid to me."
5,Comfortable keyboard bench,"This was a gift for my husband, he is very happy with the bench. It works so much better than a chair."
4,"Great sit, not high enough","The seat is very comfortable, but the height limitation hurts our use of it a little. Very easy to put together and use."
5,Great Buy,The cushion is durable and unlike a lot of cushioned chairs it doesn't fall flat after one seating. It's a great choice for those of us wanting to play in the comfort of our homes and rooms.
5,Have a seat,What a perfect companion to my grand daughters keyboard! As I look at it it appears to be constructed very well
1,Lack of packaging damaged the box and item.,There was no internal foam or packaging. The bench tore through the box during shipment and was damaged. Returned the item.
2,A Hero All His Life: A Memoir by the Mantle Family,"Very disappointed in condition of book. It was not advertised as used; had folded corners on pages; had blue highlighting on half of one page. These ""used"" features were not at all indicated in the listing of this book for sale. I would not purchase ANY book again from this source."
2,A good idea that has no staying power,"I read the first chapter online and decided I had to have this book. Upon reading the second chapter, I started wondering what I'd ever seen in the first one. While the book starts off strong, it immediately loses all its charm and is too full of its own cleverness to actually be funny. This reminds me of what Mad Magazine was like after they ""Jumped The Shark"" by losing Dean Martin and Dick DeBartolo.Near the end of the book I got a little more interested in the characters, as sort of a vicarious Harry Potter book. This is kind of a tongue-in-cheek ""What If?"" rather than an actual parody.I applaud the author for getting this published and also for trying to make an original story, rather than just a rehashing of the first four books, but ultimately this book is just not funny. It tries to be in the same league as Bored Of The Rings and Doon, but fails."
1,NOT FOR KIDS!!!,"WARNING--THIS BOOK IS NOT FOR KIDS!!! My 4th grader brought this home from the school library. We both love the Harry Potter series so he enthusiastically showed it to me thinking we'd both enjoy it. I quickly looked at the back cover and thought I'd better ""preview"" the book before he read it. GLAD I DID. Drugs, sex, profanity, etc. McGonagall is now McGoogle and is Bumblemore's sex slave. Absolutely not suitable for elementary school students. And from my adult point of view--stupid and boring. It's been removed from the school library."
2,lowsy book,"This book is a lowsy parody. I've read my share of parodies, and I have to say this is the most pathetic. This book is more crude than clever, and has really bad jokes. Its not ment for children. But I was embaressed for it because of its overly sappy ending. Honestly, I think this book was more a fan fiction than a parody, and the author should be very, VERY embaressed. The only reason I gave this even two stars was because it did make me laugh a little before the author got too into it. Poor guy, he just loves harry too."
3,I guess they should have upped the ante,"I was moderately disappointed in Barry Trotter. While the premise is promising, the joke level sunk to groaning and not really an equivalent to ""Hey, that make sense now that they're making fun of the Harry Potter books."" Some little twists are quite clever, my sympathies to Lon. I still believe it is clever, riding on the coattails of a very popular series. It is good to know that even in the world of merchandising, one does have the opportunity to thumb a nose or two at it."
1,Don't bother,"There's a good reason Mad magazine and similar publications have pictures: Because pure narrative can carry such base humor for only so long. ""Barry Trotter and the Unauthorized Parody"" is undebatable proof of that.An attempted parody of J.K. Rowling's best-selling Harry Potter series, ""Barry Trotter"" is at best a poor attempt at humor. Filled with 174 pages of fingers being randomly shoved up noses and endless bathroom jokes, it is entirely devoid of cleverness, a key element -- strike that: THE key element -- of good parody.(The word sophomoric comes to mind, but then that seems to be a little generous. Perhaps ""excretory"" is more fitting. It certainly is in keeping with the theme of the book.)If you're tempted to pick up this book for your children out of a misguided attempt at coaxing them to read, resist. Instead, have them look up dirty words in the dictionary. That way, they might actually learn something worthwhile."
1,"Sick, raunchy,...kinda wiered","To the author: Yes, I like Harry Potter to, but I dont go making fun of it...This is basically an issue of MAD magazine in a more book form. From what I have seen, the author pretty much stole most of his ideas from an issue I have once seen of that magazine. This guy is sick.... and, yes, he claims he did keep in mind that kids would also read this piece of ""art"", but fails to keep perverted jokes out of it. I'd be pretty [angry] if I were J.K. Rowling.... I mean, why would a fan of her work want to make fun of it? Another note: the price on this book is ridiculois, 10 bucks for a soft cover book? And yes, I HAVE read this, so I know what im talking about...."
1,Yuck!,I LOVE HARRY POTTER!I'm obbsessed with Harry Potter. I don't make fun of it. I read the first chapter of Barry Trotter and said i'm done. STOP MAKING FUN OF THINGS!Barry is in 11th grade???!!!!?? He smokes pot?????????????!!!!!!!!!!!! Are you crazy? What kind of example are you setting?
1,cheater!!!,"This is a complete waste of time. If you like Harry Potter, well this guy just took all J.K rowlings Stuff and teaked it!!! It is horrible!!!"
1,Absolutely Horrible!!!!,If I could I would give this book 0 stars. It was awful. This is taking making fun of Harry Potter to an all time low. This book disgusted me and I would NEVER EVER recommend it to ANYONE!
1,A terrible book,I can't believe someone would copy such a great author. Personally I think he just wants money. I am a big Harry Potter fan but I'm not copying someone. Plus he only changed the first two letters of his name.
4,Hiliarious Parody of HP,"This book was a quick read and a great choice if you were waiting for the next real HP book to be released. I agree with other reviewers that the jokes will be over your head if you haven't read the series. Also I would suggest that you only bother reading the parody if (1) you genuinely enjoyed the HP books, and (2) you will not take offense at the crass jokes that pretty much make up the parody. As another reviewer said, the book is not out to undermine the HP series, but just pokes fun at it's cultish popularity."
5,Funny. Didn't see it coming.,I was sceptical when I first heard of it but I loved the first chapter that I read online so I had to get it and I don't regret it! I found all the gags with Ferd and jorge's sweets very amusing.
5,"Very, Very funny stuff!",This is a MUST read for any fan of Harry Potter! Infectously funny and witty. Sure to be a collectors item. My hats off to Mr. Gerber.
4,Muggles Delight: a very funny parody!,"A parody of Harry Potter. It places him (and Hogwart's) in the real world: with dirt, subways, groupies, and venal, lawsuit-happy corporations. Hewing fairly closely to the original Harry Potter plot structure, the author recolors every story element in a hilariously twisted way and pokes fun at some of the unspoken assumptions behind children's literature.""Barry Trotter""'s seemingly encyclopediac knowledge of the Potterian world will delight Harry's fans (at least those whose skins aren't TOO thin.) At the same time, there is a great deal here for the uninitiated. The corruption in Barry's world is all too familiar to us ordinary muggles. This is a treat for all.Besides, that brat NEEDS a good swirlie.Funny and a pleasure for anyone who likes to read English."
1,Buy Bored of the Rings Instead,"I enjoyed the Bored of the Rings parody and was looking forward to reading this parody of the Harry Potter books. Unfortunately I didn't find it to be either witty or humorous. The puns are not particularly good and the storyline is amazingly unentertaining. It plods along with only the renaming of familar places and names to keep the reader mildly interested until it finally limps to a merciful conclusion. If you feel you must read this book, chip in with 20 or so friends to share it, then the expense might be worth it."
2,Not as funny as you might think,"I've read quite a few paradoy books over the last few years, and I hate to tell you, but this book isnt even half as good as you might expect.The first chapter shows promise, but from there onwards it just goes downhill. While some of the jokes are quite funny, most just fall flat -proving that there really is no joke funny enough to last more than 20 pages.If you're bored and looking for a book to read while waiting for the next Harry Potter to come out, or you're looking for a bit of ""toliet humour"" get this book. But get it from your local library, because this book just isnt worth buying."
4,Funny Book,"In this book, Barry Trotter, Lon Measley, and Ermine Cringer try to stop a movie about Barry from being made. The plot twists more than a rollercoaster, but it's still easy to follow. Also the writing style is creative. It's not a fantastic read that will make you cry with laughter, but it's good to occupy yourself with for a couple of hours. Good book"
4,Worth a look,"I have read all 5 Harry Potter Books, and although I did find them entertaining, I was soreley diassapointed with the hype and comparrison to Lord of the Rings (Excellent piece of liturature). This book was a surprisingly good read. Some of the humor was ""killed"", but overall its references to corporate propaganda and the like were refreshing. I realise that this book is inappropriate for younger (9 & younger) Harry Potter fans, but none the less it should be enjoyed by most. A word to remeber read all the fine print ect. to get the most out of this book, and don't take it two seriously, it doesn't!"
5,Absolutely amazing,"This book is simply amazing. Barbara Tropp knew China and Chinese cuisine as few westerners, especially at that time. The book is not for the harried person with no time but Chinese cooking with all the cutting and dicing in preparation is not for the harried person. But if you want to learn, this book is for you. What Maida Heatter is to desserts, Barbara Tropp is to Chinese cooking."
5,IGNORE COVER. SUPER PLOTS AND CHARACTERS,"I read a great deal for work, so high quality visual materials are desert. This is a top quality drama series, and its only flaw is the box looks old and cheesy. Ignore the box. It is a wonderful escape and joy.I only logged on to see if more sessions, and will always get this series as soon as more come out.It was with a dash of sadness that I realized this is the first set on DVD in N. America.The first reviewer did a fine job as I skimmed his review.This is a spy drama that is addicting, touching, romantic in a way both genders should enjoy, fascinating and with quality stories that grab you. The actors and all involved should be praised for such a gift."
5,Engrossing British Contemporay Detective Series,"Really enjoyed this series and the realism of the characters. For those of you have may have a problem with various British dialects, the DVDs are Closed Captioned. The detective is grumpy, moody and suffering grief because of the loss of his family. This grief underscores his approach to solving extremely difficult convoluted crimes."
3,Too scholarly for the average reader,"I read this book when it first came out and it is very well researched, yet there are so many different characters in the book that the reader loses his or her way and it is very confusing. I would have enjoyed the book more if the author had stuck with two or three characters to tell the story. The average book lover will not finish this book but will set it aside after a few chapters. What a pity. Still, it is a worthwhile project."
4,good,"The book was in good condition just as described.The shipment took a little longer than I expected, but still in the range of claim."
5,AN OUTSTANDING NOVEL BASED ON HISTORICAL FACTS,"This novel concerns Mary Musgrove who was the Creek wife of John Musgrove, an Indian Trader who had a trading post near the Savannah River when Oglethorpe brought the first settlers to Georgia in 1731. After Mary's husband was killed, she was eventually forced to abandon her home and people. The novel sets out the problems she encountered and follows her children (Mary's Blood) on the trail of tears westward and ends up with some of her decendants involved in the battle of Little Big Horn. This novel transports the reader into the person of Mary Musgrove and allows us to feel the pains endured by the natives of this country during a period of disgraceful acts committed by some of our forefathers in the name of patriotism."
5,One of my favorite books one worth reading more than once,Creek Mary's Blood informs the reader about the good and bad of the Cherokee life. The reader becomes part of Mary's family and feels their pain.This is a book I will read over and over.I recommend this book if you have any interest in Native American history. I wish it was recommened reading for high school students.
5,Rave Review,I orginally bought this book in 1988 and thought it a beautifully written book on not only bird watching but of a Washington that no longer exists due to modern highways and bustle. I recently purchased this book for a friend who is a bird watcher and has lived in DC. I hope he will like it as much as I do. Jenny Brake
3,Not Her Best; Not Her Worst,"The more I read of Annie Proulx, the more I am convinced that she is a gifted author of fiction who, unlike anyone else, probes with violent clarity the barely sane of this world. When she is very good, as in ""The Shipping News"" and ""Close Range,"" she transcends the rugged terrain of her stories and writes wildly, yet coherently, about the atmosphere of suffering and pain. However, at times, as in ""Accordion Crimes,"" she goes over the edge and overwhelms the reader with gratuitous gore, and in so doing, alienates her audience. ""That Old Ace in the Hole"" falls more into this latter category. It is unengaging and dissatisfying. Read ""The Shipping News;"" it is Proulx at her best."
3,PRETTY WEIRD AND SLOW READING,"THIS WAS A VERY DIFFERENT BOOK---I TRIED TO DESCRIBE IT TO MY WIFE---AND---THE BEST WAY THAT I COULD EXPLAIN IT WAS---LIKE---A ROLLER COASTER---NOT SO MUCH THE DIPS & PEAKS---BUT----THE AUTHOR WOULD, CONSTANTLY---TAKE US ONTHESE SIDE TRIPS FOR PAGES ON PAGES---THEN EVENTUALLY---BRING US BACK AND STARTTELLING THE MAIN STORY AGAIN. THAT WAS KINDA CRAZY. I LIKE THE BUFFALO AND COWPARTS---THANK YOU!!"
2,Stay Away,"I read the Shipping News which I really liked (The movie was terrible) and Close Range which was even better.This book was a loser for several reasons:1) It feels like several short stories strung together to try to make a novel.2) The charcters (especially the protagonist) are poorly developed.3)Charaters and situations are supposed to move the plot along. Here we have a number of characters and situations that contribute nothing to the development of the plot.4) It's preachy. I'm in complete agreement with her about the dangers of agribusiness but I don't need to be hit over the head with it. The CEO of Global Pork Rind reminds me of Mr. Burns from the Simpsons.5) She couldn't decide if she was writing a satire, a novel, or a polemic.I should have stayed away when I saw that the only favorable review they could find for the back cover was from People magazine."
5,Proulx at her subtle best,"Astonishing as it seems, this rambling tale by Annie, chock full of anecdotes and Texas scenery rates as her best in my book. If Texas is as laid back and whimsical as Proulx and Larry McMurtry paint it, then more power to the lone star state. Who says a novel needs a plot? This endearing tribute to old style Americana deserves our attention in an age dominated by headline grabbing catastrophes, ghoulish foolishness, and purposeless tragedy. Congratulations to Annie for daring to bring us back to simpler times that still exist in our hearts and our heartland."
