class_index,review_title,review_text
1,"Heavy Duty Contractor Trash Bags ""Just as Good""","Space bags are cheaply made, if your not careful you'll rip the seams out of them, but even if you are careful the bag will not keep air out for very long. Air like water is nearly impossible to keep out of anything that it surrounds so if your looking for ""space saving"" get a box of Contractor's Heavy Duty Trash Bags and fold your items placing them into the bag, gather the bag around the vacuum cleaner hose, when the air is removed tie a knot in the bag. Like the Space Bag the air will leak back into the Contractor's bag but the knot and the seams will hold, you've gained space and it cost you about a quarter."
4,works as expected,"As long as you keep the items below the fill line, it works as advertised. It's fun to jam a lot more into a box than you'd be able to."
2,"Great idea, if only it worked!","I'm in the same boat as many other posters: My bags re-flated. It was kind of funny actually. I'm a bit of a comforter-junkie - have lots of king-sized ones. So, I put them all in space bags and lo' and behold my linen closet looked just like the ones pictured in the Space Bag ads! Until the next week, that is. The sight when I opened that door was unbelievable!!! I had such a hard time getting those things out of the 24-inch doorway, I couldn't help but laugh. Needless to say, the bags ended up torn and ruined. Maybe the small bags work better, but I would definitely recommend that you avoid the large ones!!"
2,"If you want a giant, one-zip bag,","then the Space Bag is for you.I highly do not recommend this item for its intended purpose of staying vacuum sealed since it does not. I filled the bag to its ""do not exceed"" line and vacuumed the air. The bag compressed, but after a few hours the bag started to fill with air, again.Pretty much, the bag is like a jumbo, one-zip bag. It's good for putting stuff in it, sitting on top of it to deflate it, and zipping it up for environmental protection.Oh, and the ""zipper"" slider, which has to be slided twice for ""sealing"" the bag, can cut the bag if placed too low along the grooves. Just a bit of info in case you still want to buy the Space Bag.I won't say that I won't ever buy this product again, but I highly doubt that I would. I think I would buy garbage bags and knot their ends, instead."
2,Save your money,"I purchased the Space Bags, and as others have stated, you need to be careful when using them or they will tear. If you manage to fill all the bags while keeping them intact, you'll be lucky if you get more than one season out of them. Otherwise, they become just like any other storage bag, only less durable. My advice: save your money."
1,Forget these!,"I can't believe these are still on the market. How does a product with perhaps a 90% failure rate continue to sell? Seriously.Against my better judgement, I bought the new and improved Space Bags after having had a 100% failure rate years ago with these -- vacuum the air out, put them aside, come back an hour later and they are re-inflated.Nothing has changed. Same failure rate. Frustrating! Isn't there a watchdog agency that's supposed to protect consumers against fraud? Where are they? Or maybe it's just that you can't break the laws of physics -- Nature abhors a vacuum and will do everything it can to intercede.Bottom line, don't waste your time with these."
4,A friendly read for readers who like history and warfare!,"This is a terrific book based on content of the material that was researched and presented. However, I am a really big historical and warfare type of reader, and this book I think lacks some depth in the military campaign section such as graphs and maps in describing the different engagements during the entire war. If you are a reader who had never read anything on the Korean War (like me), I think this book provides a well-rounded knowledge in history, military perspectives, relationships between generals and to their supperiors such as General MacArthur and President Truman, and above all, politics within the U.S. and the world. I think the book was factual and unbiased in its views, and is not written from an ""American"" point of view, but stating what had took place as the way it happened."
2,Video is in SD - no HD,"I downloaded this for the PC to display on my 40"" TV via HDMI. Video quality is horrible looks fuzzy like SD content.Love the show bad video quality."
2,Love Doris but disappointed-stopped wrkg after 15 min,"This DVD stopped working after 15 minutes and I was pretty upset. Would like to know what I can do about it. I love Doris Day, that's why I ordered so many. Can you help?"
3,Good read with a depth of character,"This is the second book I've read by this author and I'll have to say, I will continue to look for her books. The storyline moves at a good pace but what sets her apart is the ability to bring a depth to her characters. Her characterization reminds me a little of Judith McNaught's great skill in creating a good story. Guhrke's characters are less than perfect, with a depth of personality and a believable love story. The chemistry is very good. Chemistry between characters whether in a book or on the film has got to be there for me to enjoy it. Plus, she brings in a few social concerns in a subtle way that is acceptable and adds to the story rather than detracts from it. You'll be pleased with this purchase. This storyline is part of series: ""Marriage Bed"" tells the story about his sister Viola and the title ""In his Kiss"" is about the duke's friend Dylan."
4,Enjoyable Romance,"Daphe is a 24 year old woman who had spent her life working with her archeologist father. When he dies, she is left with almost nothing. Her mother's family does not acknowldge her because her parents eloped and were not a suitable match. She returns to England to work with the Duke of Tremore in her fathers place and the romance begins. She hides behinda prim exterior. They both come from parents who were deeply in love and are afraid to love that deeply themselves. It was an enjoyable read. The characters were likeable and bright. Worth my time."
1,Eh?,"Guess I was a little disappointed in the book. Read the description on the back, thought to take a chance. The book was tedious for the first 200 pages, from crushes to the temptation of rain to just being a teaser from both of the main characters. Then after the grand passion, the flower flirtation, dances and the rumour mill was a little tedious at times. Sorry, just couldn't dance to it."
1,YOU ARE NOT JANE AUSTIN!!!,"This author has tried to Write characters like Mr. Darcy (Duke Tremore) and Elizabeth (Daphne Wade)it went all wrong the Duke comes off as being WHIMPISH AND WHINNY and Daphne comes off as being Arrogant Stubborn and is described as Plain and Poor and He is described as being very Powerful Rich and Handsome Duke. The Roles should be reversed. The two personalities just don't work and the wording is simiular to Jane Austins Pride and Prejudice. Sorry the whole concept of this book didn't work. Even though this book is fiction, it should have had some accuracy and real factual bases and a DUKE OF THAT PERIOD JUST WOULD NOT ACT LIKE THAT!!!!"
4,Background,"This is a great inexpensive background stand. It is flexible and versital. Easy to setup and configure. It has a weakness in the the tightening screws too much force and they break. The lightweight frame can make setting up larger backdrops difficult as they will fall.For the cost, the difficulties are easily overcome.I use this stand with 8x8, 10x10 and 10x20 backdrops. The stand does a great job."
4,Great Starter Stand,"The stand is a little wobbly but for a starter set it's perfect. Adjusting the height is easy and the carrying case is great. If you don't have clips, you'll need to purchase some as they don't come with the kit."
4,still going strong,I bought this a few years (in 2009).. its not 2013.. and its still in pretty good shape! Super light and easy to fold was serioulsy a good buy !
1,Returned immediately,"I had some problems with this. The clips are very cheap and were broken during (or before) transit. I returned it -- or at least tried to since the seller wouldn't respond. Eventually, I had to file a claim/complaint with Amazon before the vendor would write back.Lesson learned."
3,Informative but repeative..,"Dr. Acquista's book on Emergency Prep for bio, chem or nuke attack is through enough to be useful, however a lot of the material repeats itself. Reference use only."
2,Nothing new here,Disappointed! There is nothing new in this book that I haven't seen on T.V. or elsewhere. Warmed over advice.
5,Essential reading,"Given the current state of affairs, I would advise everyone to buy this book or something similar.It effectively outlines procedures that we should all be aware of in the case of specific attacks such as:Botox Attacks, Anthrax Concerts, Chicken Pox Weapons, and Weapons of Mass Distraction.I for one will be sealing up my windows with velvet, destroying my microwave, and covering my children with maple syrup."
5,Astonishing,"This CD really surprised me. I knew the Busoni and Brahms pieces well but this is the best rendition I've ever heard of them. Little by little you enter the eye of the storm, everything whirling around you. The Lutz was also interesting. What I found most amazing was the completely different sound Edna Stern gives to each piece. You can really feel the tension between the time of Bach, of the transcription, and nowadays; especially in the Brahms.There is really something special in her way of producing sound.I also found the baroque violin rendition of the original Bach brilliant. Completely different than Milstein (or Perlman) it has a special character. Quite majestic."
5,Great Game,"Holy good,never played a better game.It's Great.Choose your own Turtle and take over. Fight Enemies that go boom.Cowabunga"
1,"ugly sweaters, but nice format","The idea of having the patterns on laminated cards is a great one. It is just TOO BAD that all the patterns are designed by Matthay. Her sweaters are generally ugly and reliant on weird novelty yarns. I didn't find a single nice-looking pattern in the whole lot. Also, all the patterns are sort of quick-knit, beginnerish sorts of things, which don't present any challenges and won't look particularly nice when they are done. Don't buy this just because the format seems nice! Buy a decent pattern book and just xerox and laminate the pattern you want to use."
2,for the lids,"I was looking for stainless steel mixing bowls which could be heated while whisking. I also really liked the idea of using lids instead of wasting plastic wrap. The bowls work well enough for mixing, and have volume markings indented into the sides of the bowl in cups and milliliters. The lids however work horribly for keeping the food sealed. The curvature of the bowl seems to cause them to push out. For that reason, the bowls aren't what I was hoping for."
3,pretty good,"I put these on my wish list and go them as a gift, so I can't comment on the shipping. The bowls are fine, but the lids do not seal. They just rest in place. If you are trying to protect from spills or odors or preserve freshness, you are out of luck. I would suggest just getting regular mixing bowls without lids."
2,The lids smell horrible...,"i haven't even used the bowls yet, but the smell that came off those lids when I opened the package is absolutely horrible. They are currently in the dishwasher and I will update after use. I'm already regretting this purchase though."
1,Lids don't fit,"I was so excited about these bowls when I found them online. I got them as a Christmas gift and THE LIDS DO NOT FIT, irregardless of what other reviews may say (unless they've since fixed their product). It's not just that the lids aren't snug - they don't fit at all. It would be the equivalent of setting an awkward-shaped plate on top of your mixing bowl to store food in the fridge. I've been meaning to write a review for almost a year to warn others.If you care about the lids, find another product. I know I'm going to have to."
1,Pure and simple....lids don't fit!,"Pure and simple....the lids of these ""stainless steel"" mixing bowls don't fit. And what is worse is that Tovolo won't stand behind their product. When I contacted them 3 weeks after I purchased the bowls, they said I would have to take it up with the retailer I purchased them from. Don't buy them! The small bowl already shows signs of pitting on the inside, which will eventually turn to rust. Disappointing product."
2,Lids aren't lids,"I ordered these bowls specifically because they had lids, but what I got were some great stainless bowls with lids that are worthless. The lids simply don't fit on these bowls. You can't possibly get them to fit, they are too small for the bowls. I thought I was dumb and just tried them again the next day and they still didn't fit. So now I have 3 great stainless bowls without lids. Thank god for Saran Wrap."
2,Lids are useless,"I was given these as a Christmas gift two years ago. The lids don't fit unless I'm steaming a roasted pepper. A bowl is a bowl but they are flat bottomed with a groove that can make it hard to properly mix stuff. They do have measurements on the inside, however, that are helpful."
4,work fine for me,"These bowl work great for us. I noticed that others seem to have issues with the lids smelling, though I have not personally noticed this myself (thats not to say it won't happen, but for now mine are fine). The bowls are great and I love the indentations for measurement. The lids do not fit extremely tight, but I also don't really store them with a need for the seal to be airtight. So all in all they work great for me."
1,Nightline Ghost Hunters: Not Worth the Money,"I bought this dvd thinking it would be an hour of Ghost Hunting. What I got was about thirty minutes of a group that seemed to be less organized than they should be, and so many in a room that you could not determine too well what was going on in the investigation. After all that, little evidence was shown.I am not thrilled with this dvd and wouldn't advise purchasing it due to length."
3,Maison Jennie,"Please, I realy need analysis, theme, plot, and character of Maison Jennie by Julie Ellis. Thank's to anybody who wants to send me a data! (sorry,if my English not to good)"
4,Where's the FULL recording?,"I use to borrow this from our local library -- and always returned it too late. One of my favorites of the ""old-style"" Messiahs. My only wish is that Decca would re-release the ENTIRE recording on CD -- not just arias and choruses."
3,"Good performances, mediocre sound quality","The remastering of this CD was not top notch. The sound quality is far inferior to my DDD from Hyperion starring Lynn Dawson,Katherine James et al.But I'm still looking for the perfect Messiah recording."
5,Grips you by the throat and won&#65533;t let you go . . .,"A rollicking good read that puts you in the center of the storm from page one, and never quite lets up until the surprising ending. Perfect for fans of fiction that reads like nonfiction, or lovers of documentary films who like to be put right in the middle of the action. Meckel's crisp, unforgiving prose makes you feel wet from all the pounding rain and flooding waters, and her atmospheric settings made even this Florida native shiver from the cold during those long, balmy nights. I look forward to more from author Wendy Lea Meckel's realistic fiction in the future . . ."
3,Magnificent Music Missing Melody,"Der Ferne Klang is my second exposure to the music of Franz Schreker, the first being his Chamber Symphony. My libretto is German only and since I do not know this language I was unable to appreciate the interplay of text and music. I loved the different orchestrations achieved by this composer. He gets a great deal from the various instruments, at times simply wonderous orchestral coloration. There were moments during the opera (I have now heard it twice) when it seemed as if it were an exercise (and a mighty good one at that) for a master class in orchestration. Yet, when it is over, nothing remains for me except this amorphous annal of arresting music. I think I am rather like Fritz, searching for a sound - in my case - a memorable melody. Alas, I did not find one."
1,I didn't like what I got . . .,"This software is one of the worst things I bought last year. I tried to use it. It must be registered by phone or mail, internet is not an option. I called to register and got an answering machine with another number. I called there and spoke to a live operater who told me I had purchased the bottom end package and would I like to upgrade for $100.00. ""NO"" said I. He told me I would never be able to update my tax tables unless I paid for the upgrade. The software came with the 1998-1999 tax tables, I bought it in 2000. Not very useful for payroll in 2001."
1,Barely adequate basic program,"The basic EZ payroll program will calculate the amount of paychecks but that's about it; some reporting functions are there but are difficult to get adequate results with. Most irritating is the fact that many of the functions that the program ought to perform are not available on the basic version; you have to buy the upgrade to get them. As a result, much of the payroll information is ""hidden"" once it enters the program; the buttons for accessing it are mentioned in the ""help"" windows, but don't exist on the basic version. In my opinion the inexpensive basic version is little more than a come-on to hook you into buying the expensive upgrade. They should certainly mention that fact prominently in the ads."
1,Software comes with 2001 tax tables!!!!!!!!,"My copy of this software came with outdated tax table information! It will be returned faster than I can say ""JUNK""! It turns out that the tax tables for year 2001 came with the software and to upgrade you have to pay more money. Essentially, you cannot use the software as it's provided to calculate any withholding for the current year! Save your money and time - buy another payroll program."
5,great little stuffed animal!,My grandson really loved his doggie. Thanks so much for a wonderful price and good deal! Nice quality product for sure!
1,Gately's results are very misleading,"The reviewer that wrote the poor and misleading review described the book perfectly.In a 4 page passage of the book I found at least 10 errors involving contradictions between text, tables and figures. This becomes very frustrating if you are trying to reproduce the results Gately achieved--a task I have found impossible.Gately also claims great success however he does not test his neural nets on a validation set of data. This is a fatal error in real trading. It is therefor impossible to determine if he was successful at all.It is clear that Gately does not have a background in quantitative sciences, as he has little skill in accurately and completely reporting procedures and results.The idea of the book and the trial and error approach is good but another author should write the second edition."
5,just like its supposed to be,"these sensors installed with ease, they are top quality and i expect them to last as long as the originals."
2,"Snap On, Flop Off","This lens cap was a replacement for one that fell off and was lost while walking around--a problem I've heard others complain about with Nikkor lens caps. The squeeze release gets the lens cap off quickly and gives a good hold while removing it, but doesn't engage reliably."
3,"good product, the shippment was slow though","the product is what i wanted it to be. the shippment was slow though. overall, it's a good shopping experience"
5,Nikon lens cap,I ordered the wrong size last time but this one fits so I guess it does the job and I can cover my lens and have an extra just in case now.
4,Nikon replacement lens cap,"Works great, good price and fast shipment! It seems to be a genuine Nikon, and is a workable replacement for the one I lost. It's a 67mm for a special lens."
4,Let's rock again!,"After RCA had such huge success with Elvis Presley, every other record company set out to sign their own white rock and roller. Gene Vincent was Capitol's version of ""Elvis"". Having said that, he was still very talented in his own right. This CD features 20(+1) of his best recordings from 1956 to 1958. It was supposed to be followed up by Capital Collectors Series Vol 2, featuring his recordings from 1959 to 1962, but that CD never came out. Anyway, all of his best known recordings are on this CD. If you are looking for a Gene Vincent CD, this would be a good one to get."
4,Great Rock-A-Billy,"This is an excellent album. If you enjoy early rock and roll, and rock-a-billy you'll love this Gene Vincent album.The Mean Eyed CatKNON Radio 89.3Dallas, Texas"
5,"Good basic terminology, helps memorization",This is a great book for learning basic terminology. It helps you to be able to break words down and understand them. Lots of opportunity for review. This book was very helpful to me.
4,"Quick Medical Terminology: A Self-Teaching Guide, 4th Edition",If find this to be a good quick reference to terminology. I would recommend this as a basic overview of medical terminology.
4,Medical Terminology Book,So far I have read through the book and it looks like it is going to be very helpful! It is also a very interesting book. I like how it shows you the breakdown of the words.
2,quick medical terminology,"This book was required, otherwise I wouldn't have bought it. Might be helpful for someone with absolutely no idea of terminology, I find it really redundant."
5,Just what I needed!,"When the book first arrived, I was skeptical when I thumbed through it. Now that I've completed chapter 1 and am well into chapter 2, I have to say that I love it! The lessons can be kind of repetitive, but they are not overdone - the repetition really helps to solidify the meanings for me. I have no medical background whatsoever (I need to learn some medical terms in preparation for a course I'll be taking), but this book makes learning the root words, prefixes, and suffixes easy! This is so much better than just memorizing words off a list."
5,A Sound Investment,"This is a good book for someone who knows either no medical terminologyor only has a limited knowledge of it. That's not to say it's not good for someone who just needs to brush up on the basics, though. It's easy to ready and informative, and won't break the bank. If you workin the science and/or healthcare industries, I reccommend that you add this to your library."
1,not college level,"This book is pitched at an extremely low levelquite beyond anything in the 'math for poets'category - often dropping below even that of highschool. Indeed, the book compares unfavorablywith the canonical hs text by Jacobs. To givejust one example, it takes the authors 273 pagesto get to the idea of cross multiplication [a staplein the repertoire of any decent middle schoolstudent]. In particular, math majors as wellas anyone interested in the subject shouldsteer clear of this and consider instead books byPedoe, Court, Coxeter, etc. If you are lookingfor a problem oriented approach to geometry, trythe relevant offering in the Schaum's series[acknowledged masters of this approach].In the meantime, let's not sacrifice any more treesfor products as weak as this."
5,Best Poirot Ever,"I have watched every Agatha Christie ""Poirot"" since the 70's. David Suchet is absolutely hands down the best. Watch it today!"
5,Really enjoying this Blu Ray,"I am a big Poirot fan. This blu ray version is just great. The buildings, scenery, and even period clothing just pop on the screen. Will save my money and get series 2."
5,POIROT,"I really thought the British version may be a bit too dry for me. But, alas, I really enjoyed all of the Hercule Poirot shows. I have read the previous revues, and was skepticle. I like this series. The scenery is beautiful. Makes you feel like you are there!. I will continue to buy this series, hopefully there will be some sales!! Yes, I do like Peter Ustinov as Hercule Poirot, probably better but you can't compare apples to oranges. They are both good in different settings."
3,The musics are difficult to sing...,"My daughter is five years old and loves to sing. We bought a karaoke for her as a Christmas gift. She loves princes too, so we bought this CD ""Disney's Karaoke Series: Disney Princess, vol.2"" but the musics are very difficult for her to sing..."
2,No Words,How can this be called a Karaoke Series DVD? There were no words to sing along. Unless you know the song...you are out of luck.
5,Beecham: Champion of Delius,"As a devoted admirer of the music of Frederick Delius, I was delighted to find this series of 3 CDs of Thomas Beecham's conducting the music of Frederick Delius.Although the remastering could have been better, the price for each disc was right (astonishingly inexpensive). The merchants, from whom I purchased the CDs at Amazon, were extremely quick in filling my order. I was very pleased with their service and with the content of each CD. These are great additions to my already large collection of the works of Delius."
2,"Interesting story, but not as well written","I loved AGent of Change, its one of those books you can read over and over, I couldn't wait until this book came out in prinT! However this book does not have its charm. THe characters are little flat, and I did not feel any empathy toward them. I think part of it is that the writers were concentrating on getting the plot to a certain point and the characters suffered for it. I would NOT recommend this book to a person who is just starting to read the Liaden series. It would kill any interest in reading the other books."
5,This is on my desert island list,"I purchased this double album in 2003 in some cheap music store in Barcelona. I was new and only put me back 7 euros. Best purchase for an album EVER. If I could only take 10 albums with me to a desert island, this would definitely make the cut (along with Beach Boys Pet Sounds and Sublime's 40oz to Freedom).It takes awhile for the hooks to set in (I'd start with the second disc first), but they will always stay with you. Highly Recommended.update: I wrote this review before reading the other reviews. I didn't know the desert island vote was already used!"
5,The Legendary Joao Gilberto,"The collection ""The Legendary Joao Gilberto"" combines all the very distinctive e a r l y productions of Joao Gilberto without any glamorous gloss overs by orchestra or rhythm groups. So it's all the genuine Joao - voice and guitar - and no baroque trinkets or malformation. Enjoy unalduterated bossa nova."
5,Enthusiastically recommended for poetry and nature lovers alike.,"Robert Frost: New England in Autumn is a DVD presentation of a medley of Robert Frost's classic poems, selected to perfectly suit a brisk autumn day in New England. Filmed in the vibrant farm country of Massachusetts, Robert Frost: New England in Autumn includes readings of ""The Pasture"", ""The Exposed Nest"", ""Bluebird"", ""After Apple-Picking"", ""The Wood-Pile"", ""The Road Not Taken"", and many more, for a total of eighteen poems. Enthusiastically recommended for poetry and nature lovers alike. 29 minutes, color."
1,This does for poetry what sunshine in summer does to potato salad,"The reading is weak, the camera and work and wardrobe is laughable, and the editing makes it unwatchable.I showed this to my students and it resembles a cheap sopa opera...bad acting, bad angles, fake emotions, and it is put together in a way that the poems aren't introduced, they just start and unless you are very familiar with the poetry of Robert Frost, you won't be able to distinguesh when one poem ends and another begins. I was veery disappointed."
4,Robert Frost Poetry in Context,"This video is pure poetry surrounded by New England in autumn. If you enjoy hearing poetry and like Robert Frost at all, this is a good investment. The readings are not the best I have heard, but the poetry is delivered well and the background is wonderful."
3,Carbon Rubber Electrode,The electrode is shown in the photo with the ridge running full depth. The ridge has a hole in it that is used to insert the metal pin. The full length ridge would have enought length to insert a pin on both ends. The electrodes we recieved had half of this ridge cut away. The picture was not representative of the product. Cutting this ridge is not a good idea as several types of equipment require two electrodes to be connected to one rubber electrode.
2,ok but no long term solution,"These bags are a great idea but if you intend to store items such as comforters, feather beds, clothes and other bulky items on a repeat basis, you'll be disappointed. They work very well the first time, but once opened and reused, the seal and seams just don't hold up well. In other words, they leak. Once the bag leaks, air enters and the bag inflates causing it to expand. If you place the vacuumed bag tightly in a closet, you'll have problems getting it out because everything is super tight.So if you intend to store something and not reusing the bag a few times, these just may do the trick."
5,A Glorious Account,This recording has had many CD incarnations and now this is offered at a budget price. I cannot recommend this highly enough or overstate how great Reinhard Goebel and his MAK ensemble are in their performance of Bach. A must have!!!
2,Very Typical -- Don't bother,"This is the every day, common story of the 'fall from grace' of those touched by the gambling bug. Once you've read a few books about gamblers and gambling addiction, you'll realize that this story is the network TV version of what it's really like (if you want the cable version, check out ""Stung: the incredible obsession of Brian Molony""). The author's intent is good I suppose, but characters' dialog is absurd, contrived and filled with unrealistic bravado. Clearly, the author is no gambling addict -- not a bad thing! Though the addictive symtoms and behavior illustrated throughout the novel are conceptually accurate, they're depicted with a simplicity that renders their phenominal effect almost trivial. I struggled and shook my head through the entire book. For the casual enthusiast, could be a good airport terminal read. Otherwise, you're better off playing cell phone solitaire."
3,A very good description of how people get addicted,Nelson is not the greatest novelist in the world but he has written an excellent description of how a perfectly normal thirty-four year old man with no particular interest in gambling can become hopelessly addicted in a matter of months. It is totally believable in this regard and for this Nelson must be commended.
2,Mildy entertaining cautionary tale,This book was mildly entertaining. It was a little far fetch that the main character could go on such a downward spiral in such a short time. Research had some errors such as stating the house has a 4% edge on a basic strategy player. It is actually closer to 4/10 of a percent. A big difference.
1,Boulder fan,"To be very blunt, this book is dumb and disjointed. Previous books by this author are much better, especially her early novels."
1,"Alas, another hatchet job","Buying this DVD is an utter waste of your money and time. Since it's supposed to be 94 minutes long and is here only 56 minutes, what you've got us less than 2/3 of the actual film. Who wants to lay out $10 for this scam?"
3,"Full length, in colour","People who write reviews should watch the movie first. This movie is full length and in colour.Rod Cameron may not be all that great here but he is a natural when playing traditional western roles. We need Rod Cameron westerns,especially from the mid to late 40's and the 50's. And they need to be remastered and sharpened. Please, somebody. They're worth it. They have good stories and supporting casts."
3,"salome,where she danced","this is a camp classic - it's a quite a lavish production.The print is not great, as Universal seems to have lost the rights.Anyway it's the best one I have seen.This movie which was Yvonne DeCarlo's first starringrole, made her a star.She sings one song - the other is dubbed. It really is worth watching."
1,Classic turkey,"It's no wonder that Leonard Maltin rated this film a ""bomb."" It is. I have the colorized VHS, and that makes things even worse. The script is written in cliches. The story is ridiculous, taking place in Europe and in the American West. (After a 23-hour stage coach ride to the frontier town that was her destination, Yvonne looks clean and refreshed, heavy makeup still perfect.) The ""dancing"" is pathetic, and wholly unerotic. (At least they taught 23-year-old Yvonne how to bound around on toe shoes.) The acting is moronic; Rod Cameron especially needed to earn an honest living. Charles Lamont, the director, did his usual worst. In short, a ""bomb."""
4,Pretty Good,"It is a pretty good toy, and it works like it says it does. but, you have to be really neat, organized, and patient. Mine turned out fine and I got them a 2 years ago and they're still in my living room."
1,Junk junk junk!,"When I was a kid I had petal making kits where you bend the wire yourself and dip the loop in the petal paint stuff. Fun and easy. I cannot tell you how bad this was. I am in my forties and I even had trouble bending the wire on this impossible little piece of plastic crappy mold thing, then it had to fit into a matching mold and lay flat. Ha!! Then we opened up the petal paint stuff, of which they gave us about half a teaspoon of each color for the whole kit! I had a 4yr old and a 5year old, and I had to do all the work. Yeah, the kit says 5, but I had trouble doing it myself, and I went to art school so it should have been a breeze for me. Do Not Waste Your Money!"
5,A MUST FOR FANS OF ELECTRONIC MUSIC!,"I first heard of DJ DADO on a trance compilation and really liked the song ""Revenge"" and I was skeptical about buying this cd thinking that this was his only good song, but when I popped this cd into my stereo I was totally surprised all the songs are great a couple are mediocre but still a good cd. The music is melodic and has an ambient feeling to them, but yet it's not commercial. My favorite songs are ""Revenge"", ""Hour By Hou""r, ""Dreaming"", and ""I'm In Love"". It hasnt left my cd player for a week now. Fans of Robert Miles will like this album. Anybody who likes good electronic music will like DJ DADO."
5,Great place for storage,"We ordered the Keter Vertical Storage Shed after checking around for the best price for our needs. This shed is perfect for all of the brooms, mops, etc. that collect in your home that you want access to. We have the shed on the outside deck of our home and it handles weather just great. No leaks. We just love it. And the price was great too."
5,The best way to train your dog.,This is the way to train your dog. Not using a million treats to try to bribe them to do what you want. And not forcing them to do your bidding either. But getting your dog to see you as their true leader and then they want to please you. It is simple to learn and implement. I highly recommend this book.
5,"best dang Legoland there is....wait, its the only?","I remember when I was 5-6 and on the computer playing this, and when we upgraded our computer to Window's XP, I couldnt play it. but here I am, 14 years old, and wanting to playing it again"
4,"cute, but lacking just a bit in functionality","First, let me say that this is a reasonably priced toaster over and it is absolutely adorable. The color is great and it adds a lot of personality to my blah kitchen. However it isn't as versatile as other toaster ovens I've owned in the past. When I ordered this product, there wasn't a detailed decription of the features so I wasn't aware that there isn't a temperature selection dial. This means that the only control you have is time. So it's great for toasting but doesn't broil or allow you to choose other temperatures to heat other foods. So it's more of a toaster oven style toaster than a true toaster oven in my opinion. Very cute though."
4,Works fine,"This toaster oven is a good oven for the right price. It's black and it works just fine. It does have an annoying bell that bings when the timer is up, but that is not too bad. It's only dial is a timer, that lets you heat for a set amount of time. There is no temperature gauge or anything else. So it's not high on features, but it is low on price. :)"
2,Not a toaster oven!,"This is a toaster only, and works fine as such. Mine arrived several days after the scheduled date, and with a large dent on the top."
3,"good, but ...","My contact, the first one, with Richard Bona, was something like ""love for ever"". All of his music was superb. Fresh, amazing tunes and arregments. The ability taking music from everywhere with out loose his roots. His voice, like an angel, and , Hey man! how does he play the bass!, and always in a humble way, at the service to the music. But this record, and is a pity, is just ""nice"". No less but no more. more commercial, with out high points. I use it just for background on a good conversation. I still, of course, trust in his talent.If you want to know the best of this man just try all the previous records, including Toto/Bona/Lokua and the colaboration on Mino Cinelu record (try to find it!)."
4,Old-Fashioned Bach,"This issue offers a generous sampling of Bach keyboard concertos performed in the grand manner that distinguished Karl Richter's recordings. I find that manner uplifting, but other listeners might find the textures inflated and the rhythms insufficiently sprung. The recording is clear but balanced in favor of the well-upholstered orchestra as over against the rather tinkly harpsichord. A qualified recommendation."
5,Lush,"Since I do not have the formal musical training which would allow me to comment on the technical virtues of this performance, I can say, without regret, that this is your best bet for the price. The First Symphony is a lush, one movement masterpiece. The Second Symphony, sadly disowned by the composer, is also worthy of further performance. And the First Essay for Orchestra and the School for Scandal are more than worthy fillers. The sound quality matches Barber's music for lushness. The price is unbeatable. The performance of the First Symphony, at least, matches that of a full priced version performed by Leonard Slatkin and the St. Louis Symphony and released on RCA. Romantic, elegant, emotional, and tasteful."
4,Great for Many!,"This recording for quality and price, is perfect for anyone who is curious about Sam Barber's stuff. The whole Alsop/Barber series on Naxos is worth having!"
3,"Barber, under the influence of horse tranquilizers","At Alsop's tempo, listening 'The School for Scandal' is like trying to run underwater. On the positive side, this slowness lets you pick out some details in the music that are usually lost in the shuffle. It reminds me of when my orchestra rehearses a piece at a slower tempo to iron out the fine points. I much prefer Slatkin's rendition, which is speedier and has less leaden wind solos.This is the first time that I've heard the symphonies, and they seem to be good readings. Still, though, in slow passages, Alsop sounds like he's slogging through mud. This particularly applies to the First Essay for Orchestra, which sounds repressed rather than delicate.I bought this recording to get acquainted with the symphonies, though, and in that respect it was great, and very cheap. The symphonies aren't amazing pieces, but they do have the unique sound of an American trying to make something 'modern' with a romantic palette."
3,Content okay. Problem with writing style.,"I purchased this book(along with Infinite Self) based on the previous reviews. I found the content to be okay, nothing earth-shattering from either a business or meta-physical standpoint. Where I had the most problems was with the author's writing style. The author tends to ramble, though he includes some good stories.In terms of content, I recommend this book for those that have not been exposed to books on how to think about money and success. Others may find the content redundant. In terms of style, it will depend upon the taste of the reader, but the principles could have been laid out in less than 50 pages."
2,The book was great until.....,"I came to the place where Mr. Wilde talks about my employer Mr. Marriott. Mr. Wilde apparently had a bad experience at one of the hotels and instead of complaining to the General Manager, he pours out two pages of ugliness about Mr. Marriott. Not very spiritual or metaphysical. It made me wonder about the rest of the book. Is it just talk?"
4,Great Book!,"This book is not a get-rich-quick scheme. What it can do for you, if you are open to utilizing its suggestions, is help to change the way you think about money. As the saying says, change your thinking and you change your life. What you think about and focus on becomes your reality. This book really helped me to not only understand in terms of knowledge, but in terms of wisdom, that money is just energy like EVERYTHING ELSE. It is only as important as the value we place on it. This book can open your eyes to a good look at the limiting beliefs surrounding your relationship with money. It's up to you to heal the riffs, but in my opinion, this book is a good start."
5,Great read!,"Finished it all in one go, great read. Nice eye opener. Would recommend it to anyone looking to expand their comfort zone to allowing their mind to receive greater wealth, and tearing down pre-conceived limits regarding money."
