class_index,review_title,review_text
3,its ok,"its an ok movie if u like the freak show kinda horror movie. its not ur typical werewolf movie. it has ok acting, some well known actors,male and female nudity. if u like shawn ashmore nude this movie is for u. but other than that its not so great."
2,Pathetic werewolf,"Everytime I think something amazing is going to happen or some transformation ...zip happens. This movie builds up to nothing. I guess the script tried to keep it realistic througout the movie but it ended up being boring! I thought there would be thrills and special effects but it was just about this grossly hairy looking young girl in a circus- wolfgirl. She befriends a nerd who seems to have the answers to her prayers of ridding herself of her body hair. Not very clever and disappointing, frustrating. The teenagers are just plain annoying."
4,"I was in it, haha","I'm the kid who says ""Those are the biggest boobs I've ever seen"", haha. Working on the set was great, the title was ""Welcome to the Freakshow"" or ""Freakshow"" at the time, but they changed it much later, and I don't like the new title. The script needed more work and there were sections where I felt like nothing was happening - like any other movie I guess. Besides that , it was great."
1,Blood Moon...Give Me A Break,"Blood Moon is a very slow, twisted movie. It wastes the talent of the stars. Tim Curry, in this piece of garbage...come on. Shawn Ashmore ""Iceman"" of X-Men fame is in this movie too. You get to see him in a towel and dance around half naked and then his towel falls. Let's hope that what we see no one else does, this could really damage his ""preformance"" or ""ability"". Overall a waste of time."
4,a.k.a Wolf Girl,"Don't be fooled by the silly cover art or the lame title.. this is a really good movie! After watching the movie I realized that the alternative title ""Wolf Girl"" which this film is (also known as) ..is a much more suitable title. The movie is more about her than any of the other side show entertainers. Everything revolves around her. There are many sights to see in the movie from Grace Jones as a half man half woman, Darlene Cates as a 600 pound + + size woman, midgets, deformed people plus, others that are harder to explain. Tim Curry plays a father figure to the young girl born wolf-like. He is sorta the same with the others in the freakshow but, more so with her. I think the movie kinda teaches a few valuable lessons that I will just let you experience for yourself. Each viewer will take away different things from the message the film holds but, I think I will stop judging people based on whats on the outside. ""3 1/2 stars"""
3,WAS A GOOD LITTLE MOVIE!!,"I bought this DVD because all these good reviews, but this movie really not in horror category at all!! Is more drama/suspense / thriller, was a good movie but not horror for sure. If u like drama kind of suspense movies..Not scary or gore type, then this movie for u. .But not to buy. Because one time seen would be enough, because after one time seen u don't want watch it again and again in long run! Not that interesting, Wish I was just renting instead waste my money on this DVD."
2,some of you must be watching a different movie,"I rented this because I seen a few people on here liked it, but let me tell you, it wasn't so hot!. The only reason I gave it 2 stars instead of one was the scene with the poodle.The break down: cheesy FX, it did have an original story line, not enough carnage, too much time killing (and not enough real killing), TRIED TOO HARD TO BE A MUSICAL!!!!! Every few minutes you will be treated with a musical/singing/dancing with the sideshow freaks (yea, yea, I know, someone right now is thinking, well that sounds cool, trust me its not!! sound of music meets teen wolf!!!) Its that bad!"
4,Great Harmonies,Loved this DVD. Crosby and Nash at their best. They need to let the political references drop however. Their harmonies are still superb.
4,"Wasn`t quite what I expected, but still an interesting book","The book wasn`t what I expected. While it covers a large number of manufacturers, it`s focus is much more on the fancy high dollar,and european cars than I had expected. The Complete Encyclopedia of Antique Cars is far from complete. But considering that ittries to cover many different countries over a period of 50 years that really can`t be helped. To be complete would requireseveral volumes. There are many photos and a fair amount of info on the manufacturers that are covered.Still, I wish it had been focused on the more common cars. Over all, it`s not a bad book."
1,Disappointing ending for Alf fans,"I introduced Alf to my children via Hulu, and they have slowly enjoyed watching most of the episodes. Looking for an end to Alf, they watched Project Alf. Big mistake. It ended up being something that upset everyone. (Spoiler Alert from here on) Alf never gets back to the Tanners and seems to have just 'forgotten' about them as they have supposedly forgotten about him and moved to Iceland ?!?!? Give me a break. Like he would forget about the Tanners after all those years, and like they would move to Iceland. Because he never got back to the Tanners, nor even to his fellow Aliens, it was pretty upsetting to my children, some of whom were in tears over it. Anyway, there was no happy close for Alf lovers. I would rather that the show ""Project Alf"" was never shown in our home."
3,Finally an ending :),"After the series was unexpectedly ended with a huge cliffhanger at the end of season 4 where ALF is discovered, you never know what happened to him. I was born in '86 and grew up with ALF, so I always wanted to know what happened to him! When I leaned of this DVD, I knew I HAD to have it!The story of the movie was lacking, as was the acting and the production, but the ALF comedy was classic!!! Same ole, same ole alfer! :) I was very pleased to know the ALF comedy was still there, being that this was released in 2005 about a show from the 80's.I was disappointed the Tanner family wasn't a part of this movie, but it was nice to finally have closure and find out what happened with ALF. :) I'd recommend it for any fan of the original series."
3,"""Let's not follow in Bill Cosby's footsteps""","Okay, the movie wasn't that great. I admit that. I admit that there's no Tanner family, no cats and no reason that die-hard fans of ALF wouldn't like this movie. ALF was on when I was 4 or 5. I barely remember anything from ALF until I bought the first season on DVD. And I was a die-hard ALF fan. I even had a talking ALF doll. I even dressed like ALF one Halloween when I was about the right size to BE ALF.ALF is in trouble. No surprise there, since he was always in trouble in the show. But now, he's in deep trouble as we see the lovable alien is at an Airforce Base. One general wants to kill ALF for what he did to his mother. It's not the best movie, but at least it tried to be funny."
1,Project ALF...,"Project: AlfMajor dissapointment !I love the ""normal"" episodes with ALF and the Tanner family, but this is just an attempt to make money on somthing that once was."
3,"Looks fine, but...","I have not used the carrier as of yet but the center receiver bar is made of the same metal as the rest of the carrier. This may or may not cause a problem but most receiver bars are made of 1/4 "" steel and this on is 1/8"" steel. My concern, although unfounded at this time, is that it may not hold up when the carrier is fully loaded. The description indicates it is rated for up to 500 lbs and I hope it is correct."
3,"Too long, full of typographical errors","I took my introductory semantics with the first edition of this book some years ago, and was very recently teaching assistant for an advanced undergrad/introductory graduate introduction to semantics which used the second edition. It is horribly wordy and long, something which the second edition, rather than fix, worsened. Also, the book is full all over with typographical errors: above all, misnumbered references to examples and errors in formulas conspire to make many passages in this book barely descipherable. Whoever allowed this book to be published without being carefully corrected doesn't deserve their job. An online web page with errata is sorely needed.The field of introductory books to model-theoretic semantics, however, is quite a barren one, and this book does very well when compared with the competition (e.g. Heim and Kratzer's textbook)."
4,Great energetic pop-rock with attitude!,"I love the boy-girl vocals and raw guitar sound. Fun lyrics, catchy songwriting. Makes me proud to be from San Francisco!"
1,"Oh, sweet hell.",Rebecca: contractions are YOUR FRIEND. Study them! Use them! Love them! You won't be sorry! See? 'won't be'! There's an example! You can do it!
1,Wish they had less than one star,"This is another hollow novel by a boring author. I was gifted Girl Anatomy but perused through this one day at my local library, for the hell of it, figuring if Miss Bloom had a second novel out, she must have grown as a writer.Boy was I wrong. I started reading and found same old story, tired, shallow, narcissistic.I am shocked when I read like 4 or 5 stars as her average on here. This book is worst than the first one. Stay away from it. Read literary fiction, folks, because while it may not have the fun girl power allusions of single modern culture, it is actual substance and good language"
5,"If you Have Italian Friends or Family, You Absolutely Will Like this Book","The Author, Bepper Severgnini, offers a funny look at the lifestyle and manners of his modern Italian countrymen, how they thing and how they interact with each other. The book offers an interesting and pleasant read for anyone who knows or have close contact with people with an Italian background.Many of my friends' parents in College where Italian Immigrants and currently I'm working overseas in an Italian Owned Company, so many of my co-workers and friends are from Italy. Additionally back at home my Sister's Husband is Italian so In my case I really found the book to be both revealing and hilarious, helping my understand many of my friends habits and the way they act under certain circumstances. Of course the book is not a sociology study but an enjoyable look at the ""Modern Italian Mind"""
2,Not so mindful,"There is so much about the Italian culture that is humorous... I think because, unlike people in most other Western cultures, Italians know that humor, even about themselves, is not inconsistent with intelligence or sexiness. In my estimation, La Bella Figura fell short in the humor arena. I did not laugh much, or find it very interesting. Having been to Italy several times, and studied with Italians, experiencing their wonderful senses of humor, I really expected to find it much more fun, or have much more depth. I would have preferred both."
1,Empty babble,"Severgnini's writing is more about being ""clever"" in style and phrases than actually saying anything. What he writes about Italy could apply to almost any western country; the book is empty and without insight."
2,Disappointing,"When I purchased this DVD I was expecting to watch a documentary the level of BBC or National Geographic. Unfortunately the scientific informations provided by this video scarcely fill one disc and the remaining topics in other 3 discs are only about curiosities, popular beliefs, ancient legends and bugs being used as medicine and food. Differently from David Attenborough's serious documentaries where his interference is minimun and necessary, the presence of Georges Brossard (a mixture of actor, clown and ontologist) is annoying. He wishes to be the star of the show more than the insects. Unbelievably, even the scientfic informations provided by him are limited and not new: The only insects' way-of-life he focus in detail are ants and termites but all of these informations can be found in documentaries not specialized in insects such as BBC's The Life of Plants and Trials of Life. The two stars go to some beautiful closes on insects and that's all."
1,Dissapointment,"THis is not a documentary about insects. It is a collection of amature caliber location shots starring the commentator - sparingly peppered with stock footage of bugs purchased from WGBH and others. The only thing that is good about this set is the packaging that it comes in - which is what led me to purchase it. It is, however, quite deceptive as to what the content of the DVD's actually is. I cannot emphasize enough - If you want a box set about the ""Crocodile Hunter"" of the insect world shot with a cheap video camera - this is your DVD. If you were looking for information and footage of insects (as I was) you will be totally dissapointed."
2,Not even Microsoft has stooped this low!,"I am a film student trying to get some work done and what do I discover? Those lovely, FREE updates to iTunes, iPhoto and iMovie (included in this software) make it so that if you want to export from iMovie to iDVD, you have to upgrade iDVD. Now guess what the only way you can accomplish that is! By buying this software package. So, you get to spend your fifty bucks on one piece of software and the upgrades for the other 3 that are available for FREE from Apple. So basically, they screw you into buying iLife to complete the upgrade. Seriously, Microsoft isn't so underhanded!!! Shame on you, Apple!!!"
5,Awesome!,I bought this for my adult daughter for Christmas. She is into painting and was thrilled with this set. It arrived on time and was packaged very securely. The presentation was awesome and made a great impression upon opening. All of the pieces are of good quality and everything works well. I also included an inexpensive sketch book with it so that the one included could be used for the final artwork (it is good quality paper). It is a great gift and would highly recommend for anyone experienced or just getting started.
4,Nice Caligraphy Set,"I myself know little about caligraphy. My wife however enjoys painting, caligraphy and has studied Japanese language. So putting all this info together I found this caligraphy set. She was very impressed and said she would get lots of use out of it. It looked fairly complete with an assortment of brush sizes (5 included). The box is nicely constructed, covered and inlaid with what I assume is silk fabric. She thinks I paid alot more for this than I actually did. This is a must have for the artist with an interest in Japan."
3,Damaged Goods,"The packaging is nice and all looked well until we opened the box. The Grinding/Mixing stone is different than the one pictured, will have to figure out how to use this one as it has a small raised well in the middle and then what amounts to a moat around that. But the bad thing was the marble paperweight was broken into three pieces on opening of the case and appears to be crumbling, wonder if it truly is marble. The rest of the set looks nice and I'm eager to try it once I hear back from amazon and the seller about the broken paperweight. The accordion booklet is nice, but I'll be doing an awful lot of practice before I even consider attempting to use it, would hate to ruin it with an amateur attempt/goof.I do wish the brushes had come in an assortment of sizes rather than all being the same size, but I can always purchase more brushes."
3,Rather Anticlimactic...,"While it presents an interesting picture of Old Times...monks and such...it goes a bit slow for my tastes. I thought this book deserved three stars because it provided an interesting look into the mind of the author (a former teacher of mine). I thought it was a bit anticlimactic; it ended before i knew it was going to...so it lost a few stars there because I HATE BOOKS THAT HAVE BAD ENDINGS...It's worth a read, though."
3,Monastacism brought to life,"Being a fan of anything Celtic, I was intrigued by the title and description of this book. I had never heard of Columcille, although the name Columba was somewhat familiar. From tribal chieftain, to monastic novice and eventually missionary to Scotland, Columcille led a fascinating life. Desjarlais has carefully researched the history of this saint and vividly brought him and his world to life. An easy and interesting read. Great chance to learn some little-know Church history in a way that is as entertaining as it is educational."
4,Wonder Woman Costume,"I really like the costume and everything fits me very well... I am of slender build and have long thin legs.. The boot covers are tight on my legs and I can see where they would not fit everyone...these should probably come in different sizes... the outfit would not be complete without them....The service was great, got it within just a few days... thanks Amazon!!"
3,"CATALINA YES, OTHERS PUT A BAG OVER YOUR HEAD","I agree with the last reviewer. Catalina is to die for, but the others, men and women, should not only leave their clothes on, but they should also put bags over their heads. This same advice applies to the previous movies in this series as well--please put a big over your face and leave your clothes on."
3,"Caltalina Yes, Others Please Leave Your Clothes On!","Certainly, Catlina has always represented the intelligent man's fantacy woman. She is sophisticated, intellegent, and comes across as being very elligant. She certainly deserves to be the star of this movie. I would like to add, however, that the other women in the film should do us a favor and leave your clothes on!"
4,Five Stars For The Music,"Excellent packaging. Music sounds great. Unfortunately the booklet is less than desirable. In the 'track by track commentary' (the entire second half of the booklet) instead of historical significant information for each song from those who were there, the commentary is from industry insiders (Donna Summer????) who state how the music impacted their lives. Too bad; a lost opportunity. A package such as should be historical and not opinionated. 5 stars for the music tho. Saw Jersey Boys on Broadway. See it if you get a chance. You will NOT be disappointed!"
4,Dennis Sullivan,This is definately the set to get if you want a Hits Collection of The Four Seasons & Frankie Valli's solo hits. I wish there were more footage on the DVD.
5,Great Collection,"Excellent collection of some of the great songs recorded by the Four Seasons, a great compilation, well done."
5,GREAT MEMORIES,WOW I REALLY ENJOYED LISTENING TO THIS. BROUGHT BACK FOUND MEMORIES IF YOU LIKE FRANKIE VALLI & THE 4 SEASONS YOU'LL REALLY LIKE THIS SET
4,Great follow up for those who have seen Jersey Boys,This product is highly recommended for anyone who has seen Jersey Boys. The booklet is very interesting with a lot of information and background material.
4,Searching for that elusive stereo compilation,"It's inexplicable that Rhino just couldn't bring itself to putting all the stereo versions of Let's Hang On, Dawn and Rag Doll on ONE compilation. They have appeared separately in various compilations. ACE came close by putting stereo versions of Let's Hang On and Dawn on the 'Edizione d'oro'. The Philips double LP of the same title have all the tracks in stereo. The stereo track, 'Let's Hang On', on this Jersey Beat compilation sounds very similar to that on the Edizione d'oro, with the starting refrain in 'mono'."
5,YES!!!!,"Let me start by I was born in Jersey in 1983. But I grew up to the sounds of WCBSFM 101.1 from NYC. This of course included many of The Four Season's Hits. I have an original vinyl copy of Gold Vault of Hits that, for a while, constantly played in my parent's turntable. I love The Four Seasons. This collection should be in every home in America (and around the world). It allows me to discover even more songs that until now I didn't know existed. BUY THIS COLLECTION. As far as I'm concerned, it's a steal at this price."
2,What a let down,"Over at chameleon's blog the long-standing UK Appreciation Society said of this release..""When it comes down to the `sound' of Frankie Valli and The Four Seasons it seems that fans have been done a disservice over the years. The recent Box Set issue of Jersey Beat was a missed opportunity and the muddy mono mixes and disappointing 60s stereo mixes leaves this groups `definitive', sound quality compilation a distant dream.""This is a great package and notes but terrible mastering. A disgrace really as others have commented. When will someone invest in properly re-mastering these classic recordings?"
4,The Jersey Beat..Frankie Valli & the Four Seasons,"I found the CD's included several songs I had never heard them sing before. The DVD was great, demonstrating the old choreography of their era. In general,the package was very entertaining and I received it in a fairly quick manner."
2,Not the movie,"I grew up loving Louisa May Alcott's books! A family member purchased the ""An Old Fashioned Thanksgiving"" movie for me last month. Although a few parts of the movie were a little strange (the Lord Byron statue!)I enjoyed it. I had never heard of the book, so I got right on Amazon to order it. Frankly, I am surprised that the movie was allowed to say that it was based on the book. While the movie is about a poor widow with three children who can't have a Thanksgiving meal, a rich grandmother who comes to visit after a letter, and a romance, the book is entirely different. It is a rather dull tale of how a large household of children have to partially prepare the dinner since their mother is called away when told the grandmother is ill. This is one book I should have left out of my collection."
3,Below expectations,"I like a few of the songs and love one of them.but beyond that there isn't a lot that's going to keep me listening. Though I can compile a greatest hits from it, in the end, it was a ah... disappointment.sorry"
4,BETTY CROCKER'S NEW OUTDOOR COOKBOOK,"If you like outdoor cooking this is a very good book. However, as it is quite old make sure the seller is honest about it condition before you purchase it. Because of fraud, I returned the book to the seller"
4,I like it,"I like it. BUT the back zipper is not wide enough for my planner, and my planner is not that big. So I have to open the bag, stringcord and magnetic closeure, to put it in there. AND the cell phone pouch is slim, doesn't fit my phone. I think it will only fit a really slim phone. I got the brown by mistake, mine, but I really like the color. The leather though not the top notch quality, is not cheap looking either. It's modest without being ugly. I replaced my purse with it. The outside pocket fits my travel-size Bible, and the little outside zip pocket I squeeze my car keys into. It would make a great purse for a teenage girl since they don't carry much. I'm going to find a leather backpack that's a little bigger and give this to a friends daughter when I do."
2,Not too good,"I really buy this backpack with a certain risk because I read the reviews, i received it last week, and it's nice, soft; but i used it yesterday and in the part of the back where the snaps are, something coming off , I find that to be new this should not happen!, I'm not very happy with this = ( ."
5,"Cute, roomy, functional","Got the purse in a very reasonable amount of time. The quality of the leather is nice, soft but not flimsy, the stitching is tight and discrete. The bag looks nice and has enough room for checkbook, water bottle, coupon organizer, cell phone, and then I carry snacks because I tend to nibble. Very pleased."
4,"Great ""purse-backpack""","I bought this product 6 months ago and it has been used heavily, almost every single day. I use it when I am biking around so it is exposed to the elements, even during the winter. It is still in great condition! None of the leather has dulled or rubbed off or anything, and the straps are still working great and haven't snapped or even seem very worn at all. It is smaller than I expected, and it could be improved with a few more pockets on the inside. The easy-access zipper on the back is very useful for getting small items out of it that I don't feel like undoing the entire bag to get. The outside pockets are great for storing items such as cell phones, iPods, and chap stick. This is a great bag and I definitely got my moneys worth.My one problem is that the magnetic part seems to be wearing out already, but the tie around the top prevents that from being a problem."
1,Bad quality,"I cannot recommend this item. When I tried to close the bag for the first time, the lock fell. Very bad quality..."
2,"Cheap look, rough made, too small for women, suit for teens.","I'm very disappointed with this backpack. It's too small and cheap looking for women with child. May be it's good for teens. It would be useful to make other photo to realize size.I have backpack from Le Donne and it's much better, leather is thick but soft.And this one is rough, shiny like PVC and smell awfully. I wish I could return it."
4,Just as it was advertised,So far the bag has done just what I wanted it to do--carry all my stuff around with me. I'm happy with the service.
5,Great backpack,I love my new purse. Its so great that my daughter tried to use it before me. LOL!!! Thank You for a quality leather for a low low price.
2,Didn't look like for a woman and snaps come off,"The first disappointment was the look of the leather. It's rough and rugged and looks like it's more for a man. I returned it because the snap closure kept coming off and once spilled my contents at the airport!One good thing is the customer service. As soon as I emailed them that I wanted to return it, they replied with instructions."
3,Nice but...,The bag is small but it fits standard size spiral notebooks easily and that's all I usually carry around for school. Much cuter than a school bag. I got the brown color and it is much lighter than the one pictured. Also the bag seems to be made of two different leathers. The bottom and back of the bag have much higher quality leather. The front of the bag has very thin and shiny leather which makes the bag look really cheap.
1,"Bad, Bad, Not kidding! Non-sticking, yeah right!","Bought several wearever products and all of them after a few recipes stopped working as a non-sticking surface. The cakes started sticking, cookies would cook uneven,etc... The quality of anything from Wearever Pro products (I bought several of the pan combo packaegs) are not worth the price of admission. In fact, I have a cheap set of non-stick bakeware from a competitor (costing 1/3) the price and they are still working after 5 years. I will never buy anything from this company again and I reccommend the same for anyone intersted, buy something from another company, either more expensive or cheaper you can't do any worse."
4,Great Album,"For those of you who are not familiar with Bishop Larry D. Trotter and the Sweet Holy Spirit Congregration, you need to get this album. They have that familiar Chicago sound ala Ricky Dillard and New G, Milton Brunson & Thompson Community, etc. This album offers exuberant praise songs, good old-fashioned foot stompers, and songs that will lead you into the presence of God. It reminds of New G's ""No Limit"" album. It's along that same vibe. This album will not disappoint you in any way. Buy and enjoy."
3,Alright,"This is a nice album for a praise and worship leader but if you are a choir director, I advise you not to purchase the album because there is really only two good choir songs. The album seems like it lost the choir feel like it was displayed in Tell The Devil I'm Back and Their best recording What's to come is better than what's been. The two good choir songs are don't you give up and blessing me. Like I said, if you are a praise and worship leader, this is a good album for you but if you are a director looking for a good choir album, ask your praise and worship leader if you can borrow it and record don't you give up and blessing me."
4,wonderfully unconventional,"The current debate over Brahms among music scholars is whether romantic interpretation should be applied to his music. Brahms was a neo-classical romantic period composer. He disliked wagner's music passionately, and took more after Beethoven than any other composer. Whether he would like this recording or not is questionable. At times over-indulgent in dramatic conventions, this recording gives the most romantic version of the symphonies that I can call to mind. It is beautifully done however, and is certainly passionate, and very enjoyable, if not historically accurate. This five disc set encompasses music of one of the orchestral masters in a way that few conductors dare to present it. The Berlin Philharmonic plays absolutely beautifully. If you dont mind dramatic interpretations of Brahms, this set is well worth the money. If you already own a more standard collection, this makes a great second set of the works."
4,a good starter,if your a beginning strop enthusiast then this is a good start. reasonable quality at an excellent price. puts a wicked edge on my blades and provides adequate instruction and tools to get you on your way. Would definitely recommend it..
3,Nancy Drew Book # 1,"Over all I think Without A Trace was an okay book. I liked it because it is very exciting and keeps you out of your seat. It is fulled with suspence ( though it does go back and explain everything at the right times). Though it is better than the ""old series"", I think that Nancy Drew appears a little to perfect at times. She all most always does the right things and isn't very ""real"". The book also includes details that are not important to the plot and talks to much about fashion. It always says what she's wearing, if her clothes match ect. Though Nancy Drew still seems a bit perfect this book is much better than the old books. I like this book better because Nancy's friends are included more in the book and you are not eft wondering.I think Without A Trace was an okay book."
2,Same ole' Same ole'!,"I was really excited about seeing this new Nancy Drew series. I really thought the character of Nancy would be more mature, and that the characters would be put in more mature situations. But, I was wrong. This book is even more childish then the series was back in the 1930's. Very disappointing.Oh yeah, Amazon will charge you $5 for this book but the cover price is only .99 cents. for US buyers, and Canadians. If you look closing you can see it on the front of the cover.Your welcome."
2,hmmmm,"Without a Trace by Carolyn Keene is part of a pretty dumb run off series from the original Nancy Drew. In the book Nancy is in high school or college, it isn't really clear. However she seems like a third grader! The book was childish and pretty boring. Nothing like the original series. The story was that someone was smashing zucchini in Nancy's neighborhood (????) and a valuable Faberge egg was stolen from a newcomer in town. Of course Nancy solved both mysteries. (...) The characters were not at all well developed and the storyline was pretty dumb. I mean seriously... smashed zucchini? This book may be good for younger kids."
1,Bring back the old Nancy!,"I have read Nancy Drew for 50 years and still enjoy them. I have all the titles published, but I am not fond of this new Nancy. I have been used to the fast paced, rough and tumble adventures. (I admit she should have a serious head problem with all the times she was hit over the head). I have read the first 5 in this new series and it seems you are almost to page 100 before you are sure there is really a true mystery, most is speculation. I agree with another reviewer the the mysteries seem silly compared to the old series. In the older books, you knew what the mystery (or at least one of them) was right of the bat. I hope they get better as I would hate to stop collecting them for my Grandaughters."
5,Tommy Banks,"This guy, who I never heard of is Unbelievable. I first heard a cut of this on Toronto jazz 91. I knew I had to have this album.If you can play anything like Tommy, I will buy your album too!!"
5,One of the great solo pianists,"Tommy Banks is one of Canada's shining stars, and in many respects this is due to his own success in the music business. Like many before him, notably Luckey Roberts, Banks has been busy making a successful living in the music business in Canada and not soley focussed on become ""famous"". But Banks is a true classic and a pianist that every fan of jazz piano should have in their collection.This album is a beautiful overview of Tommy's grasp on the history of jazz and includes a wide variety of styles, sounds approaches and colours.His ballads are beautifully textured and constructed, his swing is strong and driving and his soloing is a combination of hot, cool and blues. But above all - this album is totally ""Banks"" in every way.Buy it. You'll love it. We need more from Tommy. More solo piano especially. Let's hope he decides to do it again and again."
3,Non Fiction,"Dinosaurs of Australia and New Zealand : and Other Animals of the Mesozoic Era by John A. Long takes a look at recent work in the field, as well as an overview by one of Australia's eminent paleontological teams.It is good to get a book about what is going on locally as opposed to finds all over the Northern Hemisphere."
1,"burn it! along with meatballs 2,3,5,6,7,26?","I almost lost my lunch (pizza and vodka) when I saw this movie with the great name MEAT BALLS in it.Trust Nipsey folks, The first Meatballs with MR. BILL MURRAY is the only one you need.These spin offs are as bad as the pizza and vodka mix I had for lunch.Don't waste your time!I think I will be sick now after all."
2,skip the meatballs,I bought this movie becuse my wife did the jetski stunts in it. Aside from that there wouldnt be any reason to watch it or buy it. It was rated one of the fifty worst movies of all time and it probably is.
4,MAYBE THE FUNNIEST LINE IN a 90's FILM,"I know it was said, but after all the credits role, the viewer thinks the last shot was a freeze frame on Corey kissing some girl, the credits stop she pushes him off and says ""EEWWW your not even a star!"" Feldman turns to look into the camera and says ""Not a star, I was in Goonies!"" I haven't laughed that hard in a long time, it was so un expected it made up for a boring movie."
2,It has Corey Feldman in it. Gotta be bad.,Truely a bad movie. Deserves no stars but for the fact it has Kristi Ducati and Neriah Davis in it. Those wonderful babes give it its two stars.
5,CRL Windshield and Body Sealant,This is a good product. And works very well and the correct product to use to seal windows and seams.RagenRat
3,weird stuff,"there are no directions with this stuff. the side of the tube says something about 'when dry'. it never dries as in dry to the touch, it is permanently sticky. i assume it works as there has been no water leakage since i used it, but either i got a bad batch, or they could explain the process a little more."
5,Hey,"can u lower the price because I would really like to buy this cool, awesome, fantastic season of winx club!! :)"
2,how avakian rolls...,"I totally concur with another reviewer, who described the book as ""Quibbling and Vague"" and ""rather doctrinaire."" I agree with his sections about bourgeois democracy largely, but no amount of Mao quoting will prove to me that freedom, personal liberty and democracy are the decadent expectations of westerners. If you find Avakian's hazy descriptions of what a future socialist society based on his ideas would look like, look no further than China under Mao. I imagine something might be a bit better or a bit different, but that is the world this particular Great Leader envisions for humanity.Short and sweet: 1 1/2 stars; worth picking up used for analysis on bourgeois democracy."
2,Needed A Stronger Editor,"I thought his first book was just great so I had high hopes for this one. I would say that it is a bit of a let down, not much more then an average work. The pace is great but I think the author needs some help in the overall construction of the story. There is a lot going on, many sub plots - normally that makes for a much more engrossing book, but here it did not work as well. It seemed to me that he had so many plots he could not devote enough time to each one thus detracting from the overall effect of the book. I also thought, although he devoted a good amount of time to them, the characters were not as engrossing as some of his others. Overall the book was ok in the genre, but it seemed like he rushed this one out the door without some much needed detailing."
2,"""Top-notch Turow"" saved by humor","In this plot the author identifies himself with Malloy, a timid copper turned attorney. While rowing through the pages you find yourself to be lost in a vast ocean with very little intrigue, while the author dabbles in extensive introspection. Every good plot needs a villain. Meet Pigeyes the notorious comrade from the past. When crossing the equator of this bestseller, I was still in the doldrums hoping for a storm but the story continued to splash along with more introspection. There are a few scenes strewn throughout for laughing out loud, for which I gratefully bestow an extra star. While my mind wandered and Malloy was having another drink, I was rowing on `til the end: ""There are only victims."" Yes, the ones who think that this book meets the burden of proof to justify its existence. Gerborg"
5,"bitter, funny ""legal mystery""","I read and enjoyed the first two Turow novels (let's ignore 1L or whatever that law school book he wrote is called), but they are normal legal thrillers, although much more substantial than anything by Grisham (whom I also enjoy). But this book was a surprise and a delight to me. It's an hilarious dark comedy that has a nifty little whodunnit as a spine. If you are looking for a normal ""hero comes through"" book, this isn't it. But it is an acutely observed, bleak comedy of manners with what I found to be a very logical, but satisfactory, ending."
5,Laugh-out-loud funny and suspenseful,"I wasn't prepared for how funny this book would turn out to be. The plot isn't as memorable as Presumed Innocent, but the main character is much more likable.I'm always looking for a suspenseful book that is intelligently written and this one has great humor besides."
3,Average book,"This was my first Turow read. I thought it was decent, but not exceptional. I won't read another of his"
4,"Enjoyable reading, unsatisfying ending","This is the second Turow book that left me flat at the end. Most of the book is good reading, leaving you anxious to see what comes next, but as was the case with the Laws of Our Fathers, I found the ending to be rather dissapointing. I will concede, however,that I listened to the abridged version and will allow for the possibility that I missed something in the abridgement. Overall, Turow writes a good story."
3,"Ethics, ethics","I confess, I heard the audio book version. It was pretty interesting, and well read by Stacey Keach. But I think Mack should have given the money back, in the end. He said he'd be drinking heavily again, even with his millions of dollars. I can see why: his conscience would never be clean. Well, it's only fiction, right? Diximus."
2,God what a slog!,"God what a slog! This book was like an awful automobile accident that you know you should quit looking at but you can't pull your eyes away! Yes, there are twists in the plot but they come way too late to make the book interesting and there isn't a single redeeming character. If you're in a serious mid-life crisis read this one; otherwise skip it!"
1,A terrible and boring book,I am sorry I took the time to finish this book. The author went on and on as though he had to fill the pages with words; but they contributed nothing to the story. So many of his other books are great; but certainly not this one. Read the works of Steve Martini if you want a fast paced and funny lawyer novel.
4,A Good Read,"This book is a terrific read. Turow's next-best work to Presumed Innocent. I leave off the last star for the ending, which doesn't quite tie up all the loose ends, but that is a common flaw in this genre."
2,Disappointed,"I have always really enjoyed reading anything by Scott Turrow, but this one really disappointed me. His books are usually page-turners, but I had to work at finishing this one."
3,"Honestly, I thought Grisham would have done a better job.","This is certainly a decent read but I need to care at least a little about the characters, and these clowns are mostly jerks. Turow is a great writer, but this particular plot seemed to wander too much. The ending pays off nicely, though."
1,Step by Step Guide?,"The box lists approx running time of 55 min., the tape says 36 min. However long it really is...it's pretty worthless. If you want an overview of reflexology, if you want to hear two reflexologists drone on and on about the benefits of it, this tape is for you. I wanted to learn some technique, but was very dissapointed. I guess you get what you pay for. I won't be buying any more videos available from ""Current"". Anyone want to buy a used video...cheap?"
1,Forbidden Spring Break,This video is one of the worst that I have seen from the GGW series. It features only topless flashing on different locations. It has nothing to break the monotony of the topless flashing. It does not deserve your time or money.
