class_index,review_title,review_text
1,Barely about aliens,"It isn't until the 3rd chapter which is 115 pages into the book that any hint of aliens is eve mentioned. And when they are, its brief and pretty much info restated from Chariots of the Gods. There's more talk of aliens on the back cover than throughout the book. Most of the book talks about Egypt history and about the pyramids, which is fine if you're interested in that stuff. but I'm not, I wanted to see all the new evidence of aliens like the cover says but it didn't happen.As for his credibility: I don't care. I wanted to merely be entertained by this and instead of was boring. There's one really interesting thing about the special powers that any pyrmid shape can have and the results of experiments used with these.If you wanna know about the pyramids shafts and Egypt history, then get this book. If you wanna know about aliens building the pyramids like this book says it will explain, don't get this book. What a waste of time and money."
1,Misleading Pseudoscience,"This book is completely misleading. I had to read it for a class on myths in Archaeology, where we discussed the factual basis for aliens in ancient Egypt and other claims. However, Von Daniken has no factual basis for this book. He twists the truth, misquotes other authors, leaves out pertinent evidence, and outright lies to his readers, all because he thinks that ancient extraterrestrials visited the earth. His ""research"" is solely based on what he wants to believe, not facts. Don't waste your money."
4,The Ivory Tower Scientist is Wrong Again!,"Eric von Daniken once again tries to expose the historians and archaeologists for their repeated dogamatic adherance to unsubstantiated and unscientific claims surrounding the Egyptian pyramids and their neighbor, the sphinx. Like the historians past that claimed that Columbus discovered America, Daniken shows conclusively that the Egyptian archaeologists have long had their heads in the desert sands."
4,Would love a signed copy,"I have known this author for about one month now and I keep hoping he will give me a signed copy of this cookbook but to date, no show! I have brought in many turkey sandwiches and shared them with him, I have made his coffee for at least 30 days and aqlmost any other little detail he has assigned but still, no book! Rex"
5,Holiday Eggnog With A Shot of Wry,"As he has in all of his remarkable albums, Darryl Purpose - one of the the most accomplished musical raconteurs in the business - takes us on 12 musical journeys that will leave you wishing this was a double CD.Darryl's ""Gift"" is one that will leave you moved, thoughtful, amused, and thoroughly entertained. The more you listen to his music, the more you appreciate this man's unique gifts. This is an album you will play over and over again - no matter what the season."
5,Funny,"Enjoyed this dvd a lot. It was very handy to be able to choose to view all the rooms with just the before and after. It was interesting to find that in the original of trade rooms, if they went over budget they did not have to run around trying to take some stuff back to meet the budget. Cuff's was my favorite designer due to his sense of humor. It was a real laugh to see what happened when two of the designers traded rooms themselves. Makes me wish I had the channel to watch Trading Rooms."
3,"It's just ""okay.""","It was entertaining and amusing to a point but hardly as delightful as full episodes. If you're a fan of the show chances are you'll be disappointed and if you're not, you're not likely to appreciate the show based on these clips, out takes and bloopers. Fortunately my version was a VCR tape and priced to sell."
4,Straightforward Singles Collection,"Though this set lacks a number of UK and Japanese singles, it's still packed with just about all their best-known tracks. The track progression is chronological, and the only original albums without representation are ""Shapes and Patterns"" and the recent ""Somewhere deep in the night."" I guess if you think of SOS as hitmakers or singles artists, this collection will certainly satisfy. If your interest in SOS extends to their lesser-known work, you're better off collecting the original recordings intact. For convenience sake, this CD is a handy sampler to take on trips, or when you're not able to bring along your entire SOS collection. Check out some of the other SOS compilations before you settle on this one...they all have their charms.J"
1,A deceptive title,"Pam Watts has chosen an inappropriate title for this book. In no way is this a beginner's guide to anything. One would have to be an expert sewer with an elaborate machine and many years of sewing and quilting experience to benefit from this book. There is no mention of hooping or stabilizing fabrics. These are techniques that beginner's need to know. Beginners do not use silks and satins and fancy ribbons for a project. I am very disappointed and I wish a more appropriate title had been chosen for the book. If you are experienced in machine embroidery and want to paint pictures with threads and fabric, this book is for you. But it is not a guide for a beginner."
2,No way is this a biginners guide,"I was looking for an introduction to Machine embroidery. I would not use this book or recommend it as a beginners guide. Nice techniques, once you have an idea of the basics"
1,curly,Not any of the 3 books that I purchased were really what they said they were for. One said it was for beginning embroiderying and it was not exactly embroidery. Hhad more of quilting.
4,Better hope the controller doesn't break,"Radio does sound good and is easy to use but my ""multi-control"" broke. This is the round silver knob on the front of the radio. It is made of cheap plastic but is not cheap to replace(35.00 dollars from pioneer). Also, it is a back order item and will take 4-6 weeks to come in. The radio does have a handy remote control that the kids can use on long trips. Have had the radio since 5-2008 and knob broke 11-2009 should have lasted longer, Pioneer said this happens often."
2,Cute but I had some issues,"This movie was okay for showing to children: no violence, sex, etc. However, it really wasn't funny enough nor did it have any kids (1, but not a lead role) to keep a child's attention. The wife lies to her husband repeatedly. This causes a lot of marriage strife. She easily walks out on him and he easily lets her walk out the door. Not a lot of commitment between them."
2,"not worth buying, just watch on hallmark","The thought and the message about the movie was good. However, I thought that there was something missing that most Hallmark movies have, it didn't move me as much as other Hallmark movies do. The storyline was sweet, but I thought the way things happened at the end was kind of wierd. all their time and money saved. I didn't get the point at the end, I guess. I don't want to give away the movie, but please don't waste your money and just watch it off the Hallmark channel. one word, disappointment. watch The Christmas Wish instead!"
1,So disappointed,I really wanted it to be good. I hate to give such a bad review. But the truth is my husband and I felt we wasted our money. It is not a feel good Christmas movie. We never got into the movie. It was a bad story line and a bad ending. Somewhat of an awkward movie. Maybe we just weren't the intended audience. We are in our late twenties and only watch wholesome movies. This was wholesome but lacking.
1,Cracking the GRE,"I purchased this book to use the CD exclusively - I had several other publications I used as study guides. So, my review is only of the GRE Diagnostic Software included on the CD. In comparision with the TestPrep software that ETS sells, this was far inferior. I was shocked after taking the test the first time to see how incredibly low my scores were. In fact, my score on the quantitative part of the Princeton Review software was 190 points lower than my score on that same section on the ETS TestPrep software. Fortunately for me, the ETS software was incredibly close to the scores I earned when I took the actual test. Perhaps my experience was unusual, however, I would not rely on the results from the software included in this package alone. Definitely make sure to purchase the GRE TestPrep software since it is exactly the same as what is used when the test is administered and based on my experience the scoring is much more accurate and reliable."
3,There are better guides available...,"If you are looking for a guide with strategies on how to take the test, as well as excellent practice software, this Princeton Review guide is adequate, though there are better guides available. Kaplan's guide is superior both in terms of strategy and software.... Also excellent is Jeff Kolby's Prep Course.... I agree with other reviewers that the Princeton Review guide's practice questions (both in book and software) are easier than the actual exam questions. This is particularly dangerous in potentially creating a false sense of security. My recommendation is that you pick up the Kaplan guide (which has excellent tuturial software) or Kolby's guide instead of this one. In any case you should definately take practice exams with ETS's POWERPREP software which should be sent to you when you register and is also available from ...(this website)"
1,What is that 'Windows' thing?,The most basic of tutorials. Big pictures of everyday use of a window's type operating system. Might as well apply to '95 or '98. If you've used either of these before you do not need this book.
1,One Bad Element can RUIN an entire Band.,"I was led here by some circuitous route online, looking for a band with Jerry Garcia-like trippy steel guitar (noone does it like he did I guess?).Anyways, I may be an overcritical SOB, but this band has a common defect....the music seems OK, but the SINGER is so farging teeny-bopper whiny and derivative in a downright Green Day bubblegum fashion that I cannot cope!sorry."
3,Decent,"It is a pretty decent soundtrack. Mark Isham did a good job. Most of the tracks are okay, but you will probably find Subway and The Heist enjoyable. It is worth the money, but it won't be your favorite soundtrack ever."
4,Zyxel g-1000,Great product. Installation instructions were confusing for the technically challenged like me. Definitely not plug-n-play!! Had to bring my system into work to get someone more knowledgeable than me to get it to work. But is working fine now.
3,Love the instrumentals,"Selections in recordings are fine, I love the guitar music. My first 8-track tape was this release. Cover not like picture, found copy of album, didn't need."
4,ahhh....old cave in,"my second favorite cave in record.""until your heart stops"" being the best.this record sounds alot like the one i just metioned but less developed and less singing parts.buy it now!"
1,Boring Emo,"Now I haven't heard a whole lot of hardcore/metalcore/mathcore or whatever label people put on Cave In, but as far as I know this the the most emo (whatever)core record ever made. Emo? Yeah, it's seriously emo. EMO EMO EMO. If you are an emo kid, you'll dig this. If you're not an emo kid and you like this, you're an emo kid. I mean, these guys have chops I guess, but this is emo at is most boring."
4,Perfect fit for my Sony HX9V,"After a long search, I found this case. This fits my Sony-HX9V camera perfectly. There is no room for anything except the camera. Probably, you can have your additional battery kept in the front portion of the case. Other than that, you cannot expect space for charger / audio-video / usb cables. But the camera fits in comfortably. The case is very compact, which you can just carry in your pant pocket."
3,Too tight for DSC-HX5v,"I can squeeze the camera in, lens side first, but the 'mode selector' dial is exposed. I can NOT squeeze an extra battery in the outside mesh pouch, certainly not with a case. I'd also be afraid to put memory cards in without their case as they'd be bent/broken over top of the camera.Great quality, just a little too small. But then again, the price was right!"
4,Nice,Hey for $5.00- it's a nice little case. Only problem- the fit for the RX100 is so tight there is no way to store a spare battery in this case.
5,Great Camera Carrying Case,I love the Sony Soft Carrying Case. Its great. It was delivered on time. Item was as described.
5,Nice Case for my Sony Digital Camera,"This case provides me with excellent protection for my new Sony Digital Camera. It is compact and easy to carry, yet it provides excellent protection for the camera."
1,"Recommended for Cybershot, but is too large for the camera, also feels abrasive.","Too large , too abrasive.I would have made it with softer material, and custom fit to camera. Who is their designer, a 3 year old?"
3,Does not fit DSC-WX150,"Ignore the reviews that say this works for a DSC-WX150. Camera is much smaller than this pouch, so ends up being bulky and camera can move around in bag."
4,Pretty good case for DSC-HX30V,"I'm not sure why Sony doesn't officially label this for this series camera. It's perfect for it. The only reason i gave it four stars instead of five is that you have to zip the camera in each time. The previous Sony case that i had the main camera pouch was a velcro enclosure for the camera (and a zipper enclosure for the extra battery and memory card) and this one is reversed. It's not quite as convenient to put the camera in and secure it with one hand as it was with the velcro main pocket.However, the case is still great for the camera. I love to have my camera case on my belt and this satisfies that perfectly. I was surprised how cheap an official Sony case was. Get it! I travel with an extra battery in it as well."
3,"Decent case, but not for all cameras","I bought this to protect a Sony Cyber-shot Digital Camera TX20, and it's a bit too spacious inside. I found this linked off Amazon's product page so I figured it would be okay. Looking at the dimensions, I knew it wouldn't be a perfect fit but for the price, it's hard to beat. If I had to do it again I'd probably get the Mini Sony TX20 J20 Canon IXUS50 IXUS60 Leather Camera Case."
4,"Great case for camera, little else.",I love the look and construction of this case. My issue is it doesn't fit the charger/cord if you're traveling.
4,Holds Camera Only,"This case looks great and is durable, but there is only one main compartment big enough for a point-and-shoot camera and one small pocket on the front that could hold one extra memory card OR one extra battery (probably not both). This case does not have enough room to hold any cables for connecting to a computer or TV, nor does it have enough room to carry extra hardware like a charging doc (most Sony point-and-shoots require a charging doc that plugs into the wall). This case will really only hold your point-and-shoot camera and an extra memory card or battery. If that's all you need to carry, then this is a good case."
5,Fantastic Case!!,"Pros: Easily accessible equipment, Lightweight, Well padded.Cons: NoneI use this product to hold and protect my Sony Cybershot W350 and it does do a fantastic job at that. The pocket in the front is very small and I believe is best used for an extra memory card in a little plastic case. This case is made out of a great material and gives great protection on the inside but is soft to the touch on the front, in addition it looks elegant. I actually have a bigger Sony cybershot case that has a shoulder strap that I put this case into. It fits perfectly inside the other case leaving no room to move around and it is safe to keep my camera extra protected. That other case comes with more room with two extra pockets for batteries and things like that. So all in all they work wonderfully together. Great Protection!"
5,Nice!,I bought this knowing this was just what I wanted. And it was! It fits the camera perfectly and attaches to your belt. It does NOT fit the battery charger. But you do not usually carry the charger with you anyway. It has a Extra pocket to put small stuff in. And for $5 it is a SUPER good buy and it is nicely made. Good quality.
4,"Good, Compact Case","I've had this case for a while and its a very well made, compact case for use. Tho it doesn't have much space for anything else apart from the camera itself, but its also quite compact and handy."
3,Not what I expected,"Based on the photos, a few reviews and the item description I expected this item to be more form-fitting for my new T99. Didn't realize until I wanted to return it the seller required buyers to pay for return shipments. With a product so inexpensive sending it back wasn't worth it so I decided to just eat the cost."
4,Camera case,"Love the case and the compartments for extra disks; however, the shipping cost of $7 was too much for the price and weight of the item. The Sony camera was almost $150 and there was no shipping cost. I should have both it locally and paid the sales tax on the case, which would have been much cheaper."
5,Awesome product,Best case for my sony tx55 camera. The front slot fits perfect for my memory card and the stylus. The inside is very huge and spacious for my slim tx55 camera. Worth the money spent.
3,Good case,"Pretty good for holding the camera, the memory card case and the USB cable. Only issue I have is that it could do well with a wrist-strap or another strap to hold it. I currently zip it up and leave the camera wrist strap out to carry it around."
3,Sony case,Good case maybe for travel but I used it for a day and then made my own case. This Sony case is far too bulky to carry around for everyday use.
5,Great Case,"bought this for my DSW-150 the fit is great the protection is also great, someone made an issue about it not having a shoulder strap, mine did not come with any as well, for me that was not in issue, for security reasons, i carry mine in a bag or in my pocket. the case in not that big, there is room for the camera, there is a small pocket in front for a memory card, i can also carry the card reader in the pocket. Again this is a great buy, it has its purpose, if you need a bigger case, this is not for you, if you want a case that will provide you with adequate protection without the bulk, there is none better as a choice."
1,Case too large,The case was supplied for a Sony DSC-HX5. However it is much too deep. The camera is shirt pocket size but once in the case it becomes really bulky. It bounces around in the case and you can almost fit another camera in with it. I will need to look for a new case. As I am overseas it is not worth returning it and will write this off as a bad purchase. They should not recommend a generic sony case which is too big for the camera.
5,roomy,"This case has room for all the extras needed to be carried, but is still small enough for a bag"
3,Too big for camera,It works ok for this little camera. It's not a big deal to me that it is really a bit large.
4,"A great little pouch, just wish it had more storage pockets","I got this mainly because of the belt-strap on the back. It's made of a nylon-polyester type strap which is very strong. Previous camera cases just never lasted as their straps always got ripped off when I got the pack snagged on objects I walked past. This case was different and I still have yet to see it wear out after much pulling and snagging. Bravo to the designers.My only gripe with this case is, however, that there are few pockets for accessories, like the Manfrotto camera stand, or the extra battery, or even a Gary Fong flash diffuser. I wish there were more.Still, it's a good solid case and I recommend it to those with few accessories for their point-n-shoot."
3,Mild Quality product,"Moderate quality item, it also fits dsc hx9v. It has a pocket for substitutional battery, i suggest this item for compact still cameras"
2,Disappointing Carrying Case,"This carrying case does not satisfy my needs. There is no shoulder strap; there is the belt snap, but that certainly shouldn't be the sole option. This is a most disappointing way forward in carrying case design. The case fits the Sony Cybershot 10.2 Megapixels DSC HX5 exactly with no room for the associated cable. The camera is slimmer than the earlier equivalent Sony, but the cabling has grown. Go figure!"
2,Too big for Sony Cybershot Tx10,This carrying case is too big for the Sony cybershot TX10 model. The camera is small and slick and the camera bag completely kills the size factor. It will probably work better for other larger models
2,i never got this shipped to my upto now,I never got it shipped to my place. I raised my concern but i had to go to the respective carrier and comcern and still i dint get it. So i left following up for the items.
3,"Arrived my item, but too, too late!!","My product arrived, in perfect form and how i'd want. But the problem was, in the time for delivered my item. Just after a mont i could have in my hands my item. For the rest, all good."
5,Another Excellent Backyardagains,"I have many Backyardigans videos. My grandson likes this one just as much as the others. Surf's Up has Pablo looking for Tiki Beach and the perfect wave. It's the best on this DVD, but the others are excellent also."
5,surfs up,"My son loves all his 'backyards' dvds, but this one is my favorite. The only drawback is that the songs do get stuck in your head and sta there."
5,My kids (and I) LOVE this DVD!,The Backyardigans are a huge hit in my home. Both my daughters LOVE them and this DVD happens to be one of their favorites. Especially the last episode. They could watch it over and over and over. A great buy.
5,I just love it!,"A belly chain (or waistlet) comes into its own when your clothing drops to a minimum. When wearing a bikini, a belly chain draws the eye to your middle and accentuates the flaring of your hips. Don't wear a bikini without one. But, when in the bedroom, jewelry becomes a must, with a belly chain being the very center of your ensemble, so get make sure you get an eye-catching one like this one!I highly recommend this belly chain. Its shiny silver and attractive understatement makes it a great addition to any ensemble. I just love it!(Review of Sterling Silver 30"" Inch Waist BELLY CHAIN Box Necklace)"
2,a seamless album,"I managed to buy this Cd on it's first day of UK release and how pleased I am. It's a great record-in my opinion his most consistent since American in Me. Each track seems to segue beautifully into the next and some of the songs are absolute classics-Rosemarie,Late Winter Song just two of many.If you buy Evergreen Boy I'm sure you will not be disappointed!"
4,Nice summary and great maps,"This review refers to ""THE D-DAY ATLAS"" by JOHN MAN. There is a small introduction that includes: Dunkirk evacuation, Operation Sea Lion, the Nazaire Raid, Operation Jubilee. The rest of the book is confined to the Normandy invasion of June 1944 up to the liberation of Paris. The Falaise Pocket is the last battle shown. There are 62 color maps.The maps are in color and have great eye appeal. Each map contains lots of info and will be easy to understand. The maps are great but with only a brief summary, I felt five stars would be too much.There is also an organizational chart of both the Allied and German armies in the west. A Chronology, and Code Name list follows. There are also a number of good photos scattered throughout the book.The author packs a lot in this 7 in by 10 in, 143 page book. If you're looking for a quality atlas of France and a concise summary for the first two months on the continent then you should consider this book."
2,Slap together book with little wisdom,"Am really disappointed in the book for a variety of reasons. One, 95% of the people listed aren't well known, or have such little to say that I got the feeling this was a slap together book that was produced simply to produce monies for his cardiac foundation. So disappointed I am sending it back to Amazon.com.The few bits of wisdom one can glean from the people in the book, is work hard, don't give up, don't lie and be nice to people on the way up because you may need them on the way down.Am sitting here trying to figure out who the target audience for this book is? Sure cannot be the under fifty crowd since there are so few people aside from Bill Gates, Joe Perry of Aerosmith for boomers to read. Where are the Tom Hanks, Steve Jobs, the young men who founded Yahoo and Google? Oprah, Jon Stewart, Ron Howard, Mel Gibson? Joe Montana, Jerry Rice, Steve Young?Condi Rice, Tony Blair, etc?"
3,Light Father's Day Material,"Over 120 successful and well-known personages were asked to relay their favorite memories of their dads for this book. Larry King's was ""Don't lie,"" Alan Dershowitz's was ""fight up, not down"" (don't pick on people smaller than you), Randy Johnson's was ""Do the best you can - you might not get a second chance,"" and Dr. Koop's was learning the difference between being able to ""buy"" vs. ""afford"" something.Yes, there are some tidbits here and there, but it is hard to convey much in a page or less (in most instances). In any case, it is nice Father's Day material, and the proceeds go to one of Larry King's foundations for helping others."
2,Mediocre,"""Redesigning Humans"" is an attempt to deal with the growing debate about whether or not science and genetic manipulation should be used to try to ""improve"" on our species. As several other reviewers pointed out, this book can be summarized as ""Genetic manipulation of the human race will happen, it's a good thing, we'll all be better off, and although there are moral considerations, we won't bother mentioning any of them here"". The book is essentially this arguement, repeated over and over. There is very little concerning the science behind genetic manipulation and absolutely nothing on the ethics of undertaking the redesigning our species. This book could easily be compressed into a three page article without significant loss of content. As one who has spent the last twelve years in medical research (including gene therapy), I found the book to contain almost no science, nothing pertaining to the ethics of what is propossed, and to really have almost no content. I do not recommend it."
2,An Extremely Basic Overview,"This book claims to be a basic simple overview of Judaism and that is in fact what it is. Unfortunately it is little more. If you know absolutely nothing about Judaism than this is a good book to read and will give you a basic introduction. However, if you are even remotely familiar with Judaism you will find this book lacking in new material and didactic in tone."
5,Eating Cheap in Japan,This is a great book for travelers to the Far East. If you are there for the first or fifth time this book will help guide in the various dishes that are offered. It has pictures and brief discriptions ....it is pocket/back pack size and I felt truly valuable!!
1,Item color not as pictured,"The actual item is brighter in color and much more emerald green...I expected turquoise green with sage tones. This doorbell in actuality is much more ""cartoon"" looking than the aged verdi-green look I'd hoped for."
3,okay,"Don't be fooled by it's uncut title. The only thing they leave in is the blood. The dialect is still aimed at three year olds and the music sounds like something off of a nintendo game. The voice acting is horrible in some spots. The only good thing I can say about this video is the blood, still they charge more for blood."
2,FUNimation's Done It Again,"With a history of let downs over the last 2 years, FUNimation has brought and made us suffer through the onslaught of English Dragon Ball. But the slight gleam of light coming from Season 3 was put out. In Ginyu Double Cross Along with Ginyu's Assult, where FUNimation did better with no editting. We are stuck with bad voices and terrible background music. I suggest that only buy these is you have extra money laying on the ground that could possibly burn, spend that on these."
1,"Horrible sound, excellent animation... how sad.","I was thrilled when I bought an actual uncut version of DBZ. Even though many people complain that the Japanese version is better, I seem to enjoy the American version. Everything was great until someone opened their mouth. Their voices were terrible! Totally unremimnicent of the (american) characters we know and adore. The music was awful also, it sounded like it was recorded on a ""Casio"" keyboard. The sound alone was enough to make me lose interest. I mean with all the money ""Funimation"" makes off DBZ they could at least give us a quality video with original voices."
1,uhhh.....no,"It looks like funimation has screwed us over again. All of you true DBZ fans should boycot this crap until they give us a subtitled version with all the original music, voice actors and violence. Call me crazy, but I think that we deserve better than this."
4,Am I hearing wrong??? I wish I was...,"I've waited months to see these episodes, and now find that none of them sound the same. Vegeta, he sounds horrible now, where as he used to have a voice to had all of the personality that he deserved. Someone tell the people who cut these to RE DO THEM!!!!!! Get the right voices! Also, editing is way off. In the whole series, they've taken out the best scenes, thinking that they were too much for us. They're not!!! Ok, now I'm going to watch the old ones and wait till they get it right..."
4,Excellent video,"It is a great video, glad they kept all of the original people doing the voices... Too bad that after, what?, 1 or 2 years they couldn't EXACTLY do the same voices, they changed. But they're ok after you hear them for awhile. Rock on DBZ! (and I wish they'd hurry up and get to the android series, I'm tired of Frieza/Friezer)"
4,"Great, but could've been better.","I love Dragonball, and up until now, I have rated ALL the videos at 5 stars. The new episodes just released I give all 4 stars, because of the bad decision to recruit different voice actors. POOR Vegitta !!! He is my FAVORITE character, and his voice in the older episodes rocked! Now, his voice is mediocre and could've been a whole lot better. A person who just now began to watch Dragonball Z would rate the new episodes at 5 stars, but to veterans of the series, I believe 4 is justified. Overall this video is a GREAT , and if you don't buy it, you're missing out on the best anime ever created!!!"
5,BEST MOVIE EVER,"If you love dragon ball z and you love to watch the fighting sceens then this is the movie for you I mean, hey common who cares about voices and besides they are close enough to sound cool any way watch for them in september on cartoon network. they are going to air the next 50 episodes."
3,i liked it but they could of made it better,its a good video i liked it but just one thing vegittas voic
5,"Double Cross, Double Value","I thought DBZ was good in edited format, but now when they are also avaliable unedited they totally ROCK! Watching the unedited episodes gives a totally different feel to the series. The only thing I can remark on is the changed voices, but you get used to that after 1-2 episodes. All unedited episodes are a MUST for a DBZ-fan! If you get the edited version you will regret it if you ever watch the unedited one."
2,crapy,"Im sorry this was a movie not worth buying. I mean come on they used different voices, and cut almost every thing out ecsept a little blood. Unless you realy like DBZ I dont recemend it."
3,"Great, but lacks the flashyness of most DVDs","The Japanese version of DBZ is infinatly better than the English, so I would reccomend buying this instead of a VHS. The whole thing is kind of plain (no previews, boring menu, and only 2 chapters per episode) so only get it if you really like the Ginyu Saga or if you're trying to make a complete DBZ collection."
4,Goetic Evocation,the book is pretty neat as if gives useful information anyone out ther who has tried evocatin spirits please send me mail at cdrams_c@hotmail.com
3,Flashy and informative,"It's true the rituals of this book were interesting and the information provided was very helpful.But for anybody to think that it's possible to become invincible by summoning a spirit is an insult to the balances of the universe.Nobody can escape the fact that we all must leave this world,even moses,the one that could escape bullet shots without a single wound left this world."
5,Scary,"I had to get rid of this book, it brought an evil presence that broke up my home.Please be careful with this book."
2,The book says all spirituality is imagined!!,"The book states that all spirtuality is imagined, and anyone who believes otherwise is a fool. This is very Atheist and offensive. I may have been better off buying another book."
3,Maybe Its Just Me,"Along with the Greater Key of Solomon, both supposedly written by the biblical King Solomon, this represents one of the first storehouses of occult lore available for the serious student. Translated by renowned scholar S.L. MacGregor Mathers, the Lesser Key of Solomon the King has a good series of spells and rituals for use in invocation and practical magic(k). The problem with the book, though, is its long, difficult and obtuse writing style. Like I said in my review of the Greater Key, maybe I'm being arrogant when I say that King Solomon just couldn't write it well. Then again, you have to remember this isn't a story, its a Grimoire. It is meant to be perused as a ritual text by those who already have knowledge of Qabalah and the occult."
4,A good book for anyone interested in solomonic magic,"Overall the book was ok,the illustrations of the demons were especially good,but it did not give info about the robes,sword etc.etc. For anyone who really liked this book I recommend Goetic Evocation:The Magicians Workbook Vol.2"
2,Doesn't Work for Me,"I have been using it for 4 months, and I don't think this ""Neti pot"" thing works. I end up finding the right medicine (Zyrtech) that helps me a lot.I am still using my Neti pot whenever I come back from an extended period in outdoor and right after bed time. The idea of cleaning up stuffs from my noses is still appealing. But I doubt this thing really works.The only thing that I can recommend this Neti pot thing is that I can use it to clean up hardened stuffs from my noses easily using Neti pot. Water running though the hardened stuffs can quickly soften them and wash them away. It is definitely better than using any other mean to clean those stuffs.Jay Chan"
1,Missing scoop,"I love the neti pot and bought this item to store my salt in the bathroom. I paid extra thinking I was getting a container and a scoop. However I only received the jar of salt NO SCOOP. Order was placed through Amazon Prime, other vendors may provide the scoop."
5,perfect,"We have used these (I have ordered 4 for each family member) and it has helped keep our sinus's clear. I am trying to cut down my dependency on sinus medication and this has really helped. I find using this in the morning is better than using it at night. Nighttime use seems to stop my ears up a little, but my husband likes to use it at night. To each his own."
4,a good product,This is a nice product. The salt if very fine and pure and there is no burning like you get with the iodized salt. I did notice quite a difference in price so check around.
3,Works fine,"I expected this salt to dissolve more easily than other store-bought brands, but it doesn't really. However, it does what it's supposed to, so I guess it's fine."
1,Bad service,I will not do business with Direct Super Center again. They sent me the wrong item and refused to correct their mistake without in-proportionate costs to myself.
4,"Good product, but shipping was late.","I like the product, it comes with it's own measuring spoon which is a plus. It did NOT come within the time frame stated, it took two extra days over the two weeks stated."
1,"Save your money, make your own","I would suggest that you buy sea salt, and mix it 2 parts salt to 1 part baking soda. Sinuclense uses both ingredients an costs a fraction of what this does. Use sea salt, kosher salt, or even pickling salt, you want to make sure the salt you are using is pure. Don't overpay for convience."
2,Received a different salt - regular non-iodized sea salt,"Instead of receiving the Neti Pot Salt Jar as pictured, I got a shaker of ""Real Salt"" brand fine salt for food. The sticker label stuck over the jar says Himalayan Institute Salt, which it obviously isn't. It's still non-iodized salt and should work fine for Neti pot rinses, however I can't help but feel as if this was some sort of joke. I may as well have gone to the local supermarket and bought the exact same salt shaker rather than buy it online.TLDR: Didn't receive pictured item - sea salt rather than Neti Pot salt."
4,Very nice salt.,"A bit pricey, but I think it's well worth it. Contrary to what other reviewers have said, buying regular non-iodized table salt does not work for everyone. It causes painful bumps to form in and outside the nose. So I'll pay more for salt like this to be comfortable. Another great alternative is the Neil Med brand which also contains baking soda."
1,Flat Sound,"We were very disappointed in the quality of the sound of this CD There was nothing in any of the discriptions on line to indicate that it was copied from analog tape and may contain some anomalies. This was LOW -Grade quality. It sounded like playing it on an old ""45"" record player!!!We like Mama Cass and have CD's of the Mama's & Papa's which are great sounding.I think you need to put more discription in regards to the recording so the customer knows what they are buying."
3,LOST brought her back into the spotlight,"After her song ""Make Your Own Kind of Music"" was featured on the second season of LOST I couldn't get it out of my head. VERY talented woman. I'm only 25 but I already knew her from her dominant presence in Mamas and Papas but she continues to amaze me..."
3,Overall Quality,"I bought this because I wanted ""It's getting better."" I had it years a go on a 45, if anyone remembers what that means, or they were, and was dissappointed at the lack of base and depth of the sound on the CD that I had on the 45. That cut was used as the beginning background music a movie, the name of which escapes me, while the title and production data was being displayed and the base on that disk came across much better than that on this CD. She had a beautiful voice and that, at least, came clearly through."
2,I love Mamma Cass but....,"This CD sounds like it was made in a tunnel, but guys this may be the best we can get."
2,Updated material would be nice.,"This book does give a fairly good overview of the Omnimark programming(scripting) language, but the material is -way- out of date. Many of the examples given will not work correctly if at all with the newer versions of the Omnimark C/VM. Since the publish date of the book in 1997 there have been 2 major revisions to Omnimark (current version is now 5.2), and with these revisions many things have been added, deleted, or modified for one reason or the other. I do -NOT- recommend this book for those wanting to learn how to use Omnimark effectivly. I do however encourage the author to -UPDATE- this publication or discontinue it. Let us hope that the soon to be released ""part 2"" of this work is up-to-date and well structured."
1,Keep those pennies,"The information presented in this book is poorly organized, outdated, and incomplete. Sadly, it's the only book dedicated to OmniMark. The best way to learn OmniMark is to go to Canada and learn from OmniMark Technologies. This book covers OmniMark version 3. OmniMark version 5.1 is out now (July 1999)."
3,Some good info,"I've been working with Checkpoint Firewall-1 for 5 years now, so I picked up this book as a review when I was told to get my CCSA and CCSE by my employer. I have not taken the exam yet, so I don't know how well it prepares one for the exam, but I do know that I consider my knowledge of FW-1 to be deeper than most, yet I still learned some new tricks from this book.That was the high point. I thought the information was arranged in a confusing manner and that the questions at the end of the chapter were very poorly worded and caused a lot of confusion. Also, get used to the phrase ""it's important to understand"". It is used in practically every paragraph. After awhile, it began to bug me. Is this sentance important to understand, while the rest of the reading isn't? If I pay $40 for a book, it better all be important for me to understand. It's a stupid cliche, and it's redundancy got very tedious."
4,rotary math,"I also got this book for a class in basic rotary cutting. For the price it's wonderful. She tells you the math formula you need and the layout is realy great. A name, photo, formula, hints for cutting, etc. all on one page for each shape. And the star patterns in the back are beautiful. I wish she included some of the shortcuts though, like sewing 2 squares together, drawing a line on the diagonal and sewing 1/4 inch from line on both sides then cutting to make 2 half trianges...it would make the book so much more useful. I paid $$$ just for a pamphlet on what size to cut for what finished size...this one tells you the formula and includes some projects as well. I give it a 4 for content and value. Beginners would gain the most from it."
4,Great!!!,"Now I have less laundry to do with this bib!I LOVE it!!! It is made not of plastic, but of cloth which is sometimes used in bathrooms. So if there is a mess you can wipe it and use it again!The only reason why I gave 4* is because you can't wash it together with other clothes. As it will color everything!"
