class_index,review_title,review_text
3,Short but Educational,"For people who want to start up their own business, this book is highly recommended. It contains principles to avoid losses and risks. It explains the influences that can affect the stocks. Terminologies are well defined. It has many ideas and information including facts that the stock market is misleading. So you can end in a better decision. It's short but very educational.Mark , author of Hidden Credit Repair Secrets."
5,Best game EVER,"This is probably the best game for any system ever, it looks great especially on the game boy color. Charlie gave me this game and now i cant stop playing, i especially love the diagonal view but birds eye view is excellent also. The versus mode is awesome and the hardest part about the game is wether to decide to go up or head out, there are so many floors to choose from also i cant even describe how awesome it is. A must buy for any fan of portable handheld console strategy puzzle gaming! P.s. the soundtrack ROCKS too."
4,Liked it,"I love Lynsay Sand's historical books and this was no exception. I love how her books have so many twists and turns, besides being funny."
5,Shades of Julie Garwood.,"Lady Kyla Forsythe's sister-in-law, the treacherous Catriona, sends Kyla, and her faithful servant Morag, away without waiting for their recovery from the injuries they've suffered thanks to her. Catriona wants Kyla to marry the murderous MacGregor to keep her away from her home and her injured brother so she can manipulate him.On her way to Scotland, Kyla and Morag are captured by Galen MacDonald and his men. Galen wants to marry Kyla because the MacGregor killed his wife and unborn baby. The Scottish laird wants revenge, but he claimed that the sweetest dish of all was never served cold...Read it. You'll love it."
5,Must Read,This is an excelent book characters are wonderful and well developed. Very well writen and fast pased. A must read for anyone.
3,Entertaining heroine,"I must confess, I read this book about a month ago, but it was so unmemorable that I had to re-read the description and a few reviews prior to recall the storyline. That being said, once I did recall the storyline, I have to say that Kyla ranks right up there with the heroine in Lady Pirate as one of my favorites. If you like sharp, sensible and independent heroines who are quite capable of taking care of themselves, then you'll definitely like her. Galen was your typical rough around the edges man with a secret heart of gold - they're a dime a dozen in most romance novels. Nonetheless, he plays his part well and helps create an entertaining read. Not my favorite Lynsay Sands book, but not terrible."
4,Worth the money,"The dresser looks great. It was a little hard to put together but most prefab furniture pieces are. The only disappointment that I have is the plastic rails for the drawers. They are hard to open and close, but I guess it keeps kids from slamming the doors."
2,A bit tippy...,"I put a Behringer condensor microphone and pop filter on this stand. If I bring the boom down more than 10 degrees from the vertical, it becomes tippy and unstable. I'm going to use a lighter microphone and get a conventional desktop stand for the Behringer."
2,Roots Magic Family Tree Genealogy Software,"Roots Magic Family Tree Genealogy Software, this software did not offer what I was looking for. Too difficult to read a large Genealogy chart clearly. For me it was cumbersome."
2,Not so great...,Wasn't impressed with this software. It's not that intuitive or helpful. We ended up with another brand of software and love it. This one ended up in the trash.
4,Roots Magic 4,"Easy to load, import information, and presents information nicely and without unnecessary glitz. The program does not, or I haven't figured out how to, revise the data into the Roots Magic format. Thus far each entry must be revised individually."
4,Roots Magic genealogy software,"Seems to work fine. Was able to load large pre-existing genealogy file. Some trouble between GEDCOM file codes used by Family Tree Maker, but not recognized by Roots Magic. It will take some hand editing to fix that. Caught by Roots Magic, but another good reason to abandon Family Tree Maker which has tied itself to unacceptible, unwanted, uneeded, Internet connections. Quick delivery of the CD directly from the source company."
3,Try it FIRST,"I have tried several types of genealogy software out, trying to find the right one for me and my projects. And because of this, I have one simple piece of advice to anyone wanting to buy genealogy software, Try it First. I have found that almost all of the descent software companies out there offer either a 30 day free trail or a free version that you can try out and see if it fits your needs, because what might work for me won't for you."
4,Rootsmagic 4,I have just started using this product but I like the way that the screens are laid out as well as the reports and other pages. I like this product. It is very simple to use. I dont think that the extra money spent on FTM with the free time on Ancestry.com is worth it.
5,Superman Tank Kicks Booty!!!!!!!!!!!!!,"My wonderful amazing husband ordered this for me for my 25th birthday, as I have recently gotten into Smallville, and its great. wash it on cold, and dry it on tumble dry low, and it never shrank. great thick material, didn't fade and i have washed it three times so far. AWESOME GIFT FOR SUPERMAN/SMALLVILLE FANS!!!"
2,The Necklace and Other Tales,"This book is not up to Modern Library Standards. It contains a meager selection of de Maupassant stories with a rather sophomoric translation into ""American idiom"". Since this idiom is in a constant state of flux, the new translations are often jarring."
1,Just Awful,"This Walmart version of ""GET FIT BASICS"" Pilates System must come packaged with defective cords because no way was mine going to stretch to what I was seeing on the video. Oh and the video was all of 5 minutes, that's it!... with absolutely no introduction to the usage of the cord system whatsoever. The video starts as if you've already missed the beginning and when I tried to rewind it I found that it was already WAS at the beginning. This is a terrible product."
1,"Looking for ""light"" skin flick?","I bought this as a gift from memory or maybe from ""remote"" memory, hee hee. The movie and the story line makes ""no"" sense...really. But if you like Mickey...think he's ""sexy""...than you'd probably like it. I found the second viewing asking myself what did you see in this? Actually felt embarrassed after buying. Was sorry I did so."
1,The dead orchid,"""Wild Orchid"" is an erotic movie starring Mickey Rourke and some other people. Essentially, it's a pornographic movie, another attempt to mainstream porn. Above all, it's a *failed* attempt to mainstream porn. The movie is really bad, and can almost be considered an unintentional parody of pornography. My favourite scene is when Young Woman enters car, and finds Older Woman having sex with Man. She is distressed and asks Rourke to stop them. Rourke responds, in a voice that's supposed to be erotic and passionate: ""I WANT TO, BABY. BUT I CAN'T. I JUST CAN'T"".HA HA HA HA HA.Mickey is a really bad First Lover.Later, the prudish Young Woman and Mickey (who both have sexual inhibitions of some kind) finally ""do it"". The trailer looked promising, but alas, you don't see much...Just as well. I mean, we can't mainstream porn, now can we?PS. I like orchids. The plants, I mean."
2,I really wanted to like this movie ...,"I honestly hoped this would be a good movie, but it was slow, dull, cluttered, and hard to follow. That may sound harsh, but I've watched school board meetings on public access television that were more compelling. Mickey Roarke is definitely a good actor, but seemed uninspired or maybe distracted in this. Carre Otis was also disappointing. I just don't think this role was a good match for her, even though she hadn't really been tested much as an actress before this. Also, if you look at Carre today, she is one of the most beautiful women you could ever see, but she is way, way, way too thin and unhealthy-looking in this film. (Mini-soapbox over the film and modeling industries' distorted expectiations) Yes, maybe she should have eaten more roast beef and mashed potatoes. I wouldn't necessarily recommend you don't rent it or buy it, but know that if you do, it may fall short of your expectations."
3,very sad,"This movie is very sad. I loved ""9 1/2 weeks"" and Wild Orchid is the opposite of that. I can't tell the worst thing in this movie, cause it's a hard question...I hated Mickey Rourke in this role; the movie is boring, and I also didn't recognize my own country in it. The only thing that make's this movie really good was seeing the black woman and black man fully nude having sex."
4,An erotic masterpiece,"Zalman King succeeds at what he does in this film, giving audiences a kinky thrill through masterful building of erotic suspense, exotic locales and beautiful people. We watch things unfold through the perspective of beautiful Carre Otis' character, a rising star in a multinational company who is whisked off to sizzling Rio on her first major assignment.She meets mysterious, brooding Mickey Rourke, who though unfortunately typecast, does a good job at it. Rourke's character teases the sexually naive Otis in often cruel ways, exposing her to sensuality while not delivering himself. Rourke finally wises up to what he has in Otis though, in an erotic climax.Jacqueline Bisset is wonderful as Otis' boss, who also has a fixation with Rourke and manipulates Otis for vicarious thrill-seeking. A pity her character didn't indulge herself. I can always stand to see more of Jackie."
1,Wild Orchaid,"This movie was NOT good at all. Other than it has beautiful people with real nice bodies,everything else is a waste of money and time!"
3,Cool Job in Rio,"Either a female interpreter or a rather sort of an administrator/lawyer is hired to support boss-female bid to get a Rio building contract invested by Chinese high flyers.Mixing sex with work, they reached a goal while a movie looked as a chip porno blue paper, of which male advantages hadn't been dismantled at all."
3,"acting who cares, the music, the locations, the mood","For a first film by Carrie thought she did the best with her talent level, Mickey Rourke was great, by far the music and location are the draw to this movie. It is one that we are putting in our video collection, and one we recommed."
2,Wild Orchid Needs To Be Sprayed With Rourke-Be-Gone (More Otis less Rourke),"Strange film. It starts out with a plot then suddenly there's no plot. Rourke's ego is the size of Texas in this film and it does not help, in fact it hurts the film. Far to much posing and showing the haircut (this doesn't help either). All the Zalman King pictures I've seen take this same ""road"". They seem to start with a plot and then the plot quietly slips away amid steamy sex scenes and sexy music. It's almost as if the director puts in these scenes and hopes that one doesn't notice that the film plot slips away. Carre Otis is breathtakingly beautiful and in fact close-ups of her lovely face and the shots of Brazil are what I enjoy the most about the movie. If I could I would order a copy with 90% of Rourke's scenes taken OUT and replace them with scenes of Carre Otis and Jacqueline Bisset (memories of those great scenes of her in ""The Deep""). I guess you could say that I'm ""Carre""ED away."
2,good once not twice,Watched this movie last week and when it was a new release many years ago. I remember it being much more enjoyable then. My wife was not impressed this time around either. Seemed a bit dated. Still has its good points but cant hold a candle to 9 1/2 weeks for setting the mood.
5,Oh Wow Mickey,What can i say Mickey Rourke is just so great he's an actor i can just look at in Awwww. Carre I didn not like so much the chick sucked.
4,"Well, now.","This one isn't quite mainstream, to say the least. Soft-porn probably would describe it well, but still, I enjoyed it lots, esp the scene in the weird half-abandoned building with the couple making love under a trickling stream of water.Mickey Rourke, fresh from 9 Weeks, again plays a brooding screwed-up millionaire. Lots of kinky sex and titillating background action and dialogue make it fun to watch with someone special. Good sound track, too."
5,Wild Orchid- A Zalman King Classic,"This is a Zalman King classic. The best film out of the trio of films that delt with simular themes. The people are beautiful, the sound track is one of my all time favoriates, and model actress Carrie Otis is easy to look at. Zalman King used influences from Two Moon Junction and 9 1/2 Weeks to provide this fans with a wonderful love story in a wonderful setting. Rumor has it, the film's opening scene had to be re-edited because the motion picture rating board (the pepole that rate motion pictures) gave this film a X-Rating. Rumor also has it that Carrie Otis and Mickey Rourke were actually making love on film. The two later married and then devorced. We can only hope that this hard to find video, and now for the first time on DVD, is the un-cut and un-edited version which has a ""Non-Rating""."
4,Hands on Wild West learning,The book Westward Ho! contained many activities that I used with my students of multiple ages. The activities were well explained and included background information. The variety of activities was broad and included different levels of difficulity.
5,Old-Fashioned -- and Hurrah!,"The tarragon and bergamot give this a ""citrus"" top that smells as rich and golden as a Rembrandt; there's just enough patchouli that it smells ""exotic"" without overpowering you, because it's balanced by the honey note; and the civet and Russian leather give this a smoky, tannic ""cured"" quality that reminds one of the dangerous cafes where Bogie lurked.Quietly male, exotic, and very sexy -- the right thing to wear with a suit when you're spending the evening with a woman who appreciates the finer things in life."
3,The fragrance seemed much lighter than normal.,The product came with a black cap instead of the normal silver. I spoke to a person in the fragrance industry who said this product came from Dubai and the fragrance contained less essential oils and more alcohol. The packaging looked authentic except for the cap.Could this be true?
2,This is not the real deal...,"This is not the real deal! I have been using this cologne, Gentlemen by Givenchy, since 1980. It is the only cologne I use and I know exactly what it smells like. In fact, I still have a bottle of the original cologne that I refuse to use and the product that you are selling is not the real deal. It is extremely disappointing to spend so much money to find out that I have purchased a counterfeit or knock-off product. Check the legitimacy of your distributors to ensure it doesn't tarnish your reputation."
4,Another Grail unearthed,"The missing link between Astrud Gilberto and the Supreme Beings Of Leisure, Weekend arrived just a tad too early (1981) to cash in on the ""lounge"" revival that eventually followed in thier wake. I had searched for years for anything (vinyl or CD) by this band, with no luck until this release. All I had to go on was a mix tape I've had since 1981 (recorded off a Bay Area college radio station) that contained one Weekend song that has become one of my all-time favorites (I never had caught the title, unfortunately). I'm assuming now that that song must be ""The View From Her Room"", the ""missing"" tune on this reissue mentioned by another reviewer. That dissapointment aside, I'm happy to report that the selections that made it to this disc all merit your attention if you enjoy the samba/jazz/pop hybrid style. Imagine a more organic-sounding Swing Out Sister without the lush orchestrations and that nails the Weekend sound. Obscure but worthwhile."
4,La Variete,"A long awaited re-issue of the classic album by the highly influential combo that arose from the ashes of young marble giants. a languid atmosphere created by a mixture of jazz, bossa nova and acoustic guitar pop, all held together by alison statton's endearingly amateurish vocal performance. there is one drawback on this re-release though : the first single ""view from her room"" is conspicuously absent. had it been included (as in the original rough trade cd), it would definitely have been worth 5 stars.."
5,I Absolutely Loved This Story!!!!!!,"I was truly engaged reading about Richard and Nina. I felt so bad for Richard all of the garbage he had to deal with, with his wife's family. Her mother RubyLee was a straight up trip. She took using people to a whole different level. Nina was a really nive kindhearted and caring person whose husband didn't realize what he had until she was gone. I was glad to see Nina working on her relationship with her daughter because it is so true how death could come knocking on your door without you having told the person that you love them or that you are proud of them. This story was well written with a solid ending."
5,Whoaaaa!!!!!!!!!!!!!!,"This is an excellent read, and a definite page-turner. It keeps the reader hooked. The ending will shock you. I highly recommend this title for any book lover's collection."
5,great reading,"I read this book in one sitting. I could not put it down. The novel is excellent and true to life. I guess the objective of any good book, is to see yourself in the characters. And that I did. I'll admit I shed more tears than joyous laughter. In any case, I really, really, really like this book. It is an eye opener. And once you've read this novel, you will never forget it! Character development is great. The flow and timing is near perfect. And the conclusion make's you hunger for the next book. Mr.Sewell, keep writing them and i'll keep reading them. Highly recommended."
4,Drama-driven decisions,"Taken For Granted by Earl Sewell is like an [obsession]. Just one page, and you're hooked.Nina is sick and tired of living under her husband's dictatorship. She's grown as a person over the last twenty years of the marriage, and has, in the process, outgrown her domineering husband Jay.Richard didn't know that when he married Estelle he would also be marrying her con-artist mother Rubylee, her irresponible sister Justine, and her niece Keysha. It takes a lot of drama for Richard to see that he's been bamboozled by the quartet.Laced with vivid characters and an emotionally charged plot, this novel grasps any reader looking for an intense love story, an engrossing plot, or just some good old drama. Follow Nina and Richard on their roads to finding themselves, figuring out where their best interests lie, and, most importantly, taking a stand against being taken for granted.~Reviewed by CandaceK"
5,I LOVE THIS BOOK...IT'S WONDERFUL...I WANT TO READ IT AGAIN!,I just finished reading 'Taken For Granted' and it was wonderful. The story line was so fresh and different. There is a beautiful love story brewing in the mist of all the turmoil. I literally could not put the book down. If you take this book to the beach be sure to use extra sunscreen because you will want to stay out there until you finish. All I can say is...when is the next flight to the Bahamas 'cause I need to find my Richard. KUDOS TO MR. SEWELL FOR AN EXCELLENT BOOK!
3,"Nothing special about this book. In comparison to Sake's book, it is definitely much inferior.","As I have stated earlier, this book, is definitely inferior. So, don't waste money on thys book."
2,Don't judge a book by its cover.....,"I've been using AutoCAD since 1992 (Release 10 on a '386 computer with 640 kB of RAM and a then whopping 8 MB hard drive!). Based on the price of this book, the description of its contents, and most of all the picture of the gleaming high-rise building on the front cover I expected a text that would cover architectural drawing in great detail. Instead what I got was essentially a beginners' text with an elementary architectural emphasis. I skipped the first eight chapters of this nineteen-chapter book entirely. Though the information in the rest of the book was a little more more useful, it was nowhere near the level and depth I had expected. I am a very disappointed customer.In conclusion, if you've never used AutoCAD and you are a beginner at architectural drafting, this book may be useful to you. If you don't fall into this narrow category, then you don't need this book."
5,First car speakerphone with no audio complaints from friends and family,"Wow. I love this thing.Long battery life, a clip that doesn't slingshot off my thick Element visor, and great audio on both ends of the call. Great noise-canceling microphone. I listened to a message I left in a pelting rainstorm, and it sounded great. No complaints/knowledge that I'm on a speakerphone when I make calls.Battery literally lasts 10+ days. I do need to power it on and connect to my EnV (LG vx9900) every time I get in the car. (One press of power button, one press of call button.) Otherwise, they do not remain connected.No AC adapter included, so I got a $5 AC to DC adapter from Meritline. Great solution for me since my commute is 20 minutes each way."
3,good sound quality,"I purchased this product as a gift for my father, and he likes it very much. I personally helped him test it, and found the sound quality to be loud and clear while speaking and listening through the device. The display is nice, but it would be nicer if it displayed the caller's name instead of only the phone number. My dad mentioned that his phone (Motorola Razr V3A) does not ""unpair"" with the Tekkeon when he moves out of range, so he has to turn his Bluetooth feature off each time he leaves the car. Otherwise the calls are routed to the Tekkeon, and his cell phone doesn't ring. Since I'm not the owner of the product, however, I can't say for sure whether this reflects a problem with the Tekkeon or with the Razr."
3,tekkeon et 6000 ezspeak,works good except for the voice activated dial. It rarely understands what im asking. but to answer calls no problem.
1,no good,Reviewed this product and thought it was going to be good.I could not get it to work so I sent it back.
3,great on my end...,"it sounds great on my end, but everyone i use it to talk to complains of a very bad echo on their end. Charging and synch'ing were a breeze, but i dont use it very often because im tired of people complaining about it. I am looking at other option... :("
2,not like the picture,"The picture shows a cube with a mirror. That is the same as the one I have and naturally, that is what I expected to receive.Well, it was not.I received a tiny sample cube. I cannot even read the weight because the print is so small. It must be about 1/4 of the size of the one in the picture and there is no lip brush either.Under these circumstances, I feel the lip gloss was very over priced. It does say ""travel size,"" but what the heck does that mean??? Do ordinary lipsticks require luggage or special carrying cases?? Aren't they all ""travel size"" ""fit in my purse size""?? That was very misleading.Bottom line...don't buy it if you think it looks like the picture!!! It is much, much smaller!! Shame on you! You could have snapped a pic of the actual product."
4,Trumbell's 'Library of Alexandria',"This text is an excellent overview of the libraries history of contributions to the human condition. The illustrations are frequent and very lively additions to the work. I did notice two small details that don't fit with my knowledge of Greek history, but they are minor and need not be discussed here. Further, while some introductions function well for adults, this is not such an introduction; the material is really meant for adolescents, and, in this respect, it is wonderful."
1,Not exactly an accurate account,"Unfortunately, the many illustrations within this book attempt to bolster what is otherwise untrue about the Library and about the Greeks because any alleged account of Greek Philosophy is remiss that fails to mention first and foremost, that The Egyptians taught the Greeks any knowledge that they knew of the Arts & Sciences. Moreover, it's very unlikely from reading this book that any one Greek philosopher (such as Aristotle for example) could have produced so much diverse written science from diverse subjects and all in one lifetime. It is also very unlikely that the Greeks were actual authors of the Library contents. This is obvious as well because the Egyptian Mystery Neophytes were prohibited from writing or speaking about their education (hence the term 'Mysteries'). So, unfortunately, I think that this book is a gross exaggeration of Greek history, Greek authorship and in numerous ways, is not the best account of the Library's true history."
1,Daewoo customer service is awful,I was very happy and content with my purchase until the pixels went bad in the TV and had to deal with their warranty department. They work with 2 local repair shops in our area (central FL very large area). After being referred to several shops who were doing work and being told they don't work with Daewoo anymore I should have know then that this would be an ordeal. 7 weeks later 5 without the TV I still can't get a simple question answered. When will my replacement TV be delivered. I have worked with other manufaturer's before with defective products and have never experienced the things I have with Daewoo. DON'T BUY DAEWOO.
2,Limited Warranty,"I have had the DTS-42 for about 2 months now. It has been a good t.v until the last several days. I have a small horozontal yellow line in the t.v on the left side. I called 800-Daewoo and they gave me a service center in my area that did not exist, and the phone number was wrong. Their web doesn't give any service addresses in my area at all. Still waiting for a reply from e-mail. Good t.v if it doesn't break. If it breaks, good luck. Spend the extra money for reassurance."
1,terrible,"within 14-15 months of purchase, i developed a pixel line. Daewoo noted that while this was a rare occurrence, especially for such a new set, the warranty was the warranty, and it was out of warranty (warranty period was one year). They would fix it for $500, but only warranty it for 30 days following repair. After two more months I had over 25 of these ""rare"" pixel lines. I finally gave in and sent it in. Now, 31 days into the 30 warranty period, the power turns off within seconds. (the unit is on an expensive surge protector, which itself is on a whole-house surge protector, and no other equipment not bearing the name ""Daewoo"" is malfunctioning. I will not buy again."
1,Decent TV with awful service! Stay away from Daewoo junk!,"I got this TV from CompUSA when it was on sale. A couple of good points:Picture looks decent with standard cable. On some channels, football looks 'wierd', when the players are standing still, they are blurry/pixeled? But otherwise, a decent picture.Speakers actually sounds decent, even though they are listed as 5 watts!But I'm on my 3rd TV, and I was supposed to get this one replaced too, but Daewoo service has stopped returning my calls. They all had the same problem: a vertical or horizontal line appears in the screen. One of the replacements had the lines when I recieved it, and it was a refurbished unit, so I guess it was never fixed right to begin with.Now the unit is no longer under warranty, and Daewoo refuses to fix it. When I asked for a manager to call me back, they never do.I guess I should have bought the extended warranty from CompUSA. 14 months after purchase and I'm stuck with broken TV number 3. Thanks Daewoo!"
1,GARBAGE,"I shouldn't even give this item one star. Don't buy it. Avoid Daewoo like the plague that this company is. They manufacture GARBAGE and should be BANNED from the shores of North America.This DTS42 developed red horizontal lines less than two years after a very expensive purchase. Daewoo refused to repair it, unless they could sucker me out of another $500.No thanks. I'm not one of those P.T. Barnum types who is born every minute. My money stays in my wallet. Daewoo manufactures GARBAGE. Avoid all Daewoo products, if at all possible."
4,Pete Rock & CL Smooth,"This is a very enjoyable hip-hop album that was a breath of fresh air when it sppeared. Although it lacks a super-duper classic tune, it is strong on 90 percent of the songs. The only problem for the artists who recorded the album is, it is so good, there isn't anything else to say at the end. How can Pete Rock and CL Smooth do any better? This is their 'Invisible Man' so it did not shock me that they did not record much after the release of this gem. CL Smooth appears to improvise at times on this album and doesn't sound rehearsed (much rap does). Pete Rock's beats are superb. Don't waste your money on sex rap or crime rap; get this one, and learn."
4,At first I thought it was boring,"When i first heard it I was kinda dissapointed, the lyrics where on point, but I just thought the beats where boring. So for about 3 weeks i didn't bother to listen to it. But when I did listen to it I loved it. It has this nice kinda 60's rnb type feel, the album only suffers from a few stale beats but Pete Rock certainly makes up for it with tracks like: ""for pete's Sake"" and ""straighten it out"". This album isn't a 4 it's a 4.5."
3,They Reminisce Over You (T.R.O.Y.) that's all I have to say!!!!!,"Now I finally got my hand's on this cd and it's ok but the song that put these 2 on the map was the song ""They Reminisce Over you (T.R.O.Y.)"". It was a song dedicated to one of Heavy D's dancer's name Trouble T-Roy. He died and this was the song that Pete Rock and C.L.Smooth put together and it was the only jam I played the most. Now there 2nd cd The Main Ingredient was and is there best cd. I suggest anyone who love hip hop get this you won't be madd."
5,ANOTHER CLASSIC FROM EARLY 90'S,"THIS IS A EXCELLENT ALBUM FROM START 2 FINISH WITH PETE ROCKS 70'S STYLE LAID BACK BEATS AND CL SMOOTHS SMOOTH RHYMES THIS IS A GR8 CD SO BUY THIS NOW, BEST TRACKS TROY, RETURN OF THE MECCA, WIG OUT, ANGER IN THE NATION, BASICALLY THE HOLE ALBUM FUCIN RULEZ DOGF SO BUY IT OR U MISIN OUT OF SUMTING GR8"
5,Classic this was when hip-hop was about story telling,"This album took me back to days when life was simple, you cant go wrong with this album, if you are a Pete Rock fan I recommend not just this album but the others as well but always go for the debuts and this one is a definitely classic. DONT SLIP!"
5,Classic Pete Rock style!!,"Best Pete Rock album to date. ""They Reminisce Over You"" will go down as one of my favorite rap songs of all time. Purchased the album over 6 years ago and it continues to be played consistently."
5,Musical Perfection,"This album is not only tasteful, it's irresistible. Pete Rock's jazzy and soulful production style is clearly evident while CL Smooth's flow is at its absolute peak. Released in 1992, this 73 minute masterpiece fails to disappoint any open-minded listener. When you cop this album (and I strongly suggest you do), be warned. It might never leave the player."
5,An American Classic.,I've finally replaced my old tape cassette of this album... because this really belongs in everyone's library. Pete Rock still sounds great.
5,Excellent Battery Tender,"This is my second Yuasa Smartshot Charger. The first one is 5 years old, and still in service. I use it to keep my camper battery topped off. Now that I have added a motorcycle to my stable of vehicles, I'm in need of a second battery maintainer. I thought about getting a less expensive ""Battery Tender Junior"" device, but my Yuasa has been reliable for many years, so I just stuck with what I know works.This unit is well built and rugged. It has been dropped several times (accidentally, of course) and it still looks and works perfect. The LEDs are well labelled, and easy to read. It's also nice that it comes with a couple different connection options as well."
5,must have for keeping motorcycle batterys in top shape,"My bike came with a Yuasa battery and I""ve heard good things about Yuasa. So why not buy a charger from the same company that makes your batter??Its nice to have the two types of batter connectors. I mount the hard-wire kit to my motorcycle and whenever it will sit for a while, i can charge the battery without needing to take off the seat, etc to get to the batter. Then you also have the alligator clips to use when you need to charge other batteries like lawn equipment."
5,Bikerider,"This charger maintains my battery perfectly. I bought an extra battery connector cable and rotate the charge once.every week or so and it keeps my hundred dollar batteries perfectly charged, extending rheir life as well."
5,a sensible purchase,"Works fine. I should use it more often, esp. for little used batteries like lawn tractor and other's. Should help keep batteries ""alive""."
5,#1 item,"this item does the job great. we keep our chargers on motorcycles, atv, mowers and tractor. never have to worry about dead batteries.l"
3,Microsoft for Dummies,"It was of some help, but I thought it would show me step by step how to do a publication. You have to leave one chapter and go to another to get all the directions to set up your publication. Not quite written as simply as they say. I guess I'm a little dumber than your regular dummie!"
1,Publisher for Dummies,This book is not worth the money. We wanted actual lessons and this doesn't fot the bill. I will be returning them.
1,Not impressed,"Too unbelievable, predictable and silly. No household of the era would have tolerated Anyas behaviour. The islanders would not have made it to the houselhold nor been welcomed there. Purchased husbands were not the type of men to be kind. Seriously flawed."
2,DeButy and the Beast,Plot was unable to hold interest. The characters were too extreme to be believable. Did not finish the book because it was not worth the time.
3,You get what you pay for,"the quality is not bad. The top is made out of nylon, the bottom is made from tarp like material. The main problem I see is the pole support system. The tent has holes on top for the poles. The part of the pole that goes there is made out of plastic- fragile in my opinion. On the bottom there is no special space for the poles to go. You just have to put them on the floor of the tent- might damage the floor material from the pressure. Th"
5,Awsome. but a little small,"I took this tent with me to the 2009 military games, it did a great job. it was windy as all hell it stayed up and nothing broke. i am happy with my buy and if i ever need a new one i just might get another one of these. :)"
3,"cheap tent, get what you pay for","So this tent is very old school. It's like the kinda tent you see in the Brady Bunch when they go camping. It takes a lot of balancing to get the poles to stand up right and even then its pretty unstable. Granted we did set it up in sand, I think that with some extra usage of nylon rope you could get it to become really sturdy. It's not really waterproof though. Honestly if you're gonna be camping a lot and in different climates just spend more and get one with an actual frame."
1,Terrible Product,"I've used it on 2 separate camping trips, and both times I woke up in the middle of the night to a drenched sleeping bag. The reason for that is not the rain (which never came down) but the lack of proper ventilation. It's very light and portable but I'd rather sleep under a tree than in this terrible product.I would not recommend this to anyone!"
4,Classic work of Upton Sinclair - FREE ON KINDLE,"Books are classic for a reason.I was thrilled to be able to download the Upton Sinclair collections, and I am slowly getting to each of the books.The books were referred to in some of the modern science books I read. That alone made me curious.I am sure there are professional reviewers out there who have already said what needed to be said in their reviews for all of Upton Sinclair's works. I won't even attempt a review of the novel's content.I just love that it was free and available to me, a Kindle user."
2,So So,"This book condensed all the info and did make it easier to understand, but I took the test and it is much more in depth than the book. I would say it covers about 60% of what's on the real test. You need a supplement to get more detailed info on new rules. Save your money and get something else."
2,book barely gets passing grade,"I wish I could recommend this book because it is easy to read and made studying fun, but unfortunately most of the exam questions were not covered in this book. I took the test yesterday and passed with a 70%, the bare minimum.Approximately 40% of the questions were covered in this book and on the remaining 60% I had to guess. Since I could narrow most guesses down to 2 possibilities, I was able to squeeze out a 70% and pass.Maybe there's something out there that will better prepare you..don't know. If you do get this book I would definitely use a supplemental study resource. By itself, it isn't enough unless you're a good guesser or lucky like I was."
2,Series 63,I would not recommend this for passing the Series 63. I read the book and did their on line practice testing. I was at 85% when I took the state test. I did not pass.
1,Bad study guide,"I found this book to be a terrible study guide. The book filled with useless jokes, material is not explained properly, the practice test do not explain the answers, it just makes some bad jokes about the answers. The book is poorly organized and the glossary is terrible. I have passed the 6,7 and the CFA exams using other study guides, but I would never recommend the guide to anyone."
1,There are much better books out there,I found many typos and incorrect information in this book. It is not up to date and the test questions do not resemble the real test at all. I failed on my first attempt after studying this book. My firm gave me a book from another company and I scored a 94 on the test. Save your money for a good book.
4,Great addition to study materials,"This book was a great addition to the study materials given to me by my employer. The material was easy to understand, well laid out and not nearly as boring as every other Series 63 book I read."
4,I lked this book helped me pass,"I studied with 2 books and this was one of them. To be honest I failed the 63 the first time by one wrong answer, so I go this book to help me pass. Passed on my second attempt and I will say that this book helped to clear up some very ambiguous language in my other book. From experience if you have a very technical boring book with crap examples get this book. If I had this book the first time I would have passed for sure. I over thought the test the first time, however after reading this book it broke it down into simple concepts and examples. I would underline what I thought was important in each chapter, type up my notes, study and do the tests, passed with an 80. I would recommend this book to anyone studying for the 63. As a tip don't over think the test just pick what makes most sense."
5,Essential Preparation for S63!,"I couldn't be happier with this material. I knew nothing about the Series 63 course material, and this is the only book I used to prepare for the exam. I read through it and took all four practice exams, and by the time I had finished doing that the actual 63 exam was a breeze. Great book, highly recommended!"
3,Author's style may or may not work for you.,"The good news: I used this book as one of my study resources and subsequently passed the test. The bad news: I found the author's humorous/conversational style to be frustrating. The author purposely adopted an informal and frequently sarcastic tone to put the reader at ease as he/she studies the arcane Uniform Securities Act. After all, it is a puzzling and occasionally absurd body of regulation. However, in his long, discursive paragraphs, the author does not do a good job of cutting through the clutter and focusing on the key facts, lists and principles that need to be MEMORIZED in order to pass this test. I would recommend supplementing this book with the Solomon Prep/Ken Clark study guide, which takes a more structured approach to outlining the Series 63 material."
2,could be better,"I put this on a floor tom, and it held well a few times, but the plastic gripper thing slides off the hoop now. It seems to be at the wrong angle."
1,Breaking apart after 1 use.,"Started breaking apart after one use. Stripping out, falling apart, doesn't fit easily around hoop, and doesn't look like the one pictured."
3,Great clip but....,"I bought 3 of these clips and after two years of studio use they have lost their grip. The clips clamp tight onto the rim with a small rubber clamp. Over time the rubber has fallen apart and can no longer grip the drum rim. Sad... the clips are very nice, made of metal and have shock absorption but without replacement rubber grips I would look for something that will have a harder time deteriorating so quickly."
