class_index,review_title,review_text
1,Juck!,this oven is junk - it will not turn off (a slight fire hazzard).I am just holding on to it waiting for the product recall.
1,don't buy this delonghi retro oven,"This is my second delonghi oven. The first was awful but I wanted to give the company one more chance. Big mistake. At about a year, like some other people who wrote a review, the timer button broke. I had it repaired and now six months after that it just died completely yesterday. What an awful product that this company gets away with selling."
1,the worst appliance I've ever owned!,I have the same problem as the other reviewers - this toaster oven doesn't toast or turn on until you play with the controls for a while - I can't wait to replace this horrible oven! Don't buy it!
2,Bad Design,"I used this oven a lot over the last couple of years. Loved everything about it and was not bothered by the timer issue that other people talk about. Although this size oven is a great alternative to cooking in a conventional oven, the negatives outweigh the benefits. It is not at all easy to clean, holds food stains on the outside & the door glass, and after about a year, the door started to jam (would not close without slamming it). We don't have a repair site nearby, so we just dealt with it. Eventually, the door completely broke and now it is useless. I would not recommend this product."
4,good toaster oven,"I was surprised to read all the negative reviews, especially since so many had to do with the same problems with the dials or power on/off. Mine is a black, convection model--not the Retro model--and it's at least 2 years old now. It works fine. The door sometimes has problems shutting completely, but usually opening and closing it a few times fixes the problem. I've baked cookies, pies, pizzas, muffins, chicken, nachos....everything...in this oven. I use it at least once a day. Usually, I'm using it to make dinner for the kids because they're too impatient to wait for my whole oven to heat up. I'm buying a convection toaster oven as a gift for Christmas this year for my mom. (But I guess I'll definitely stay away from the Retro model!)"
2,Sometimes it works,"Sometimes this toaster oven works -- sometimes it doesn't. Ours decides sometimes to toast both sides of the bread -- other times it's just too lazy to complete the task correctly. I long for the old deLonghi toaster oven I had for more than ten years. I'd like to ""retro"" back to that one -- this one is junk."
2,"Burns toast on ""bake/toast"" setting!","I have had this toaster for three years now, and I haven't had any problems with it functioning, except it ALWAYS burn toast on the ""bake/toast"" setting. In order to toast evenly, it must be on the ""broil"" setting! Not a huge deal, unless the person doing the toasting is unaware of this, as items will consistently burn. I found this out the hard way; the first time I used the toaster my entire apartment was filled with black smoke! Although it's still working after a few years of consistent use, I would recommend not purchasing this item."
1,Item did't worrk,Item did not work and I lost money because I had to ship it back to dealer in order to get refund. It cost me $14.00 which I was not reinbursed.
1,What happened??,"Similar results to other reviewers. We got this toaster about 18 months ago. It started out great and looked perfect with our stainless steel appliances. Toast would come out perfect and the oven did a good job on small tasks (french fries, chicken nuggets, etc).Move forward to today. Yikes. It has fallen off a cliff. Half the time it toasts to perfection, the other half it completely chars the top and under-toasts the bottom. Plus the bottom heating elements have fully warped and now only work half the time which ruins the small oven jobs. I can't wait to replace it with a Krups or a Cuisinart. Delonghi should recall this piece of junk and refund all of us...."
1,Crap!,"I bought that toaster oven on eBay, the look got me! After placing my bid, i made a quick search for consumer reviews and it was a big deception! I prayed for days that it would arrive in perfect condition but unfortunately, the timer is not working well! I can't turn to On/Off knob to the On position. So all i can do with this is make some toasts!The look is truly great but i noticed that it gets really really hot! I'll have to keep my little one away from it!it's not worth buying it!"
2,DeLonghi toaster oven,"A lot of money for something that is already broken, having used it for less than 2 months. No service center in my area and I have to mail it (at my expense) to a service center for repairs."
1,PIECE OF JUNK!!! SPEND YOUR MONEY ELSEWHERE,"I bought this toaster oven based on it's stylish appearance. However, after using it a few times, the dial has broke and the heating element has gone out!After phoning DeLonghi customer support, they informed me that my warranty is VOID because I bought it new from an eBay merchant. They claim that any eBay purchase (new or used) voids your manfacturer's warranty!!They then told me that if I needed service, I would have to ship the unit out of state and pay all costs involved with repairing it!For the premium price I paid for this toaster over, I have received the level of service that one would expect if I had purchased some generic toaster oven 'Made in Taiwan' from K-Mart!DeLonghi does NOT stand behind it's products. What a disappointment!"
1,Dangerous failure mode,"I have had this unit for several years and liked it. However, the timer switch failed, and THE TOASTER TURNED ON BY ITSELF! Apparently the mechanism that stops the timer failed, so now the switch continues past the timer stop to the ""on"" position.VERY dangerous. A better engineering design would have prevented this type of failure from being possible."
2,"""Wrecked 'em?......Hell, almost killed 'em!""","I have had my DeLonghi Retro Toaster Oven for about a year. I was attracted to it's distinctive appearance. I read reviews that warned of knob malfunction, but ignored them. After almost burning my house down a few days ago however, I wish I would have listened. While cleaning the countertop around the thing, I must have bumped the dial. ( A very light touch only.) It turned on, but I did not notice. A while later, I was realxing and watching TV when a horrible noxious-- and rapidly escalating stench enveloped me. I had the habit of storing the little grabbing device for the rack inside the thing. It has a rubber handle. It chars rather thoroughly. There was no actual fire, only dense nauseating fumes. After I aired out my house, I actually tested the dial again, and sure enough it malfunctioned in various ways--including failing to turn off. I would advise against this product, based on the fact that it could possibly kill you."
2,Faulty Timer,"I have had the same problem as Tom just a week ago. Our timer keeps ticking, but won't toast or turn on. In order to toast we have to manually hold the timer all the way on dark. The toaster also keeps ticking and seems like it is a fire hazard unless we unplug it everytime. I took it apart, and found a part number on the timer, and am trying to replace it. We'll see how easy it is. Of course ours broke 13 months after buying it (1 month out of warranty)."
1,Looking for reliability? Look elsewhere.,"We've had our XR640 about 1.5 years. It looks cool, and worked fairly well for a while (bit slow to toast).Recently we noticed the back, bottom heating element begin to curve downward. In fact, it looks like the element has stretched with age and now curves in a gentle S-curve. The front element is bowed up. I was going to try and order the elements and replace them, then the toast dial quit working. I've used $30 B&D; toaster ovens that were better quality. I expected more ..."
3,Quick Calculus,This book came very highly recommended to me by a friend. I purchased the book because I was having a hard time with Calc 2 at UMCP. The book did not cover the more advanced calculus of calc 2. The books last chapter was the first chapter of the class. I think the book would have been good for calc 1 but for me it was not very helpful. I also have had a terrible time with calc 2 after doing well in calc 1 it really depends on where you personally stand in your math classes.
2,Great format marred by terrible formula notation,"This book starts strong with a great concept, but by the time you reach derivative rules (one of the more important chapters), the arcane notation used really gets in the way of understanding the lessons."
4,quick shipping,Quick shipping & it was the exact book we needed for my son's class. Couldn't find it anywhere else!
5,It is amazing!,"I am not a big fan of country or rock-a-billy, but I saw Suzy Elkins with The Drapes at their reunion, and it was fantastic!I simply adore this CD, I listen to it all of the time. You should at least try it out!"
3,Bang That head.,"This is really just Thrash metal with black metal vocals,dont get me wrong It does rock and its great to bang your head to,but after a few listens it has no real lasting affect."
5,Loved This Book,"When I saw this book, it was the cover that caught my attention. I was in the band and a lot of my life had a musical theme. I didn't read the notes about the book, I just decided to get it. I read it that night until I couldn't keep my eyes open and finished it the next day. I decided that I wanted to have a copy of this book and ordered it at a local bookstore. I re-read it when it arrived a few weeks later.It is truly a great book and I'm sure my sister will enjoy reading it, too."
4,"Very good stories. Well categorized, and a great preface","I'm a big fan of Horror anthologies, and this is one of the best I've ever read. From the terrific introduction by the editor, to the last page, it was very satisfying. The stories range in intensity from the sheer grit of ""Bad Guy Hats"" to the quirky ""Bob the Dinosaur Goes to Disneyland."" There is something in here for everyone. Everybody gets a chance to be scared by something in here; all bases get covered. If you like horror anthologies, this is a must-read."
1,Amazing Earth,"My husband and I bought this DVD in hopes of learning and seeing more detailed information on earthquakes, volcanos etc. Instead, we were VERY disappointed in this DVD.It turned into a propaganda film to promote evolution. If we had wanted to purchase a DVD on evolution, then we would have. But we did not.It also showed very little interesting footage. There were a few volcano before and after shots, which were good, but otherwise, I got tired of watching hot lava and aged rocks over and over again.There were also several scientists reporting their theories, but none presented any real conclusive evidence to back up their findings, besides the carbon dating of rocks.In the end, my husband (who is more logical than my self and did not want to waste the money we spent on the video) suggested we resell it to some other unsuspecting person, I personally would rather have just tossed it or burned it."
3,Mostly a picture book,"I have to admit, I don't use mudras much, but I am intrigued by the idea. This book presents MANY different mudras and has great illustrations to go with them. Very easy to follow. I would have liked more explaination on how and why they work."
5,love it,"I love this book, doing the mudra on a regular basis has helped me in so many ways. I think every one should have this book. There is a mudra for just about everything. The change and healing starts from with in."
2,Disappointed,This book is glamourized and lacking important information to back up mudra practice. I sent it back.
1,Chicano Colloquialisms are Non-Existent in this Book.,"I had a California literature class with many Chicano colloquialisms, maybe even regional Californian?? So, not one, I mean, not one of the bunch of words I looked up for translations were in this book. Of course, I've been told that you have to distinguish between Mexican and Spanish dictionary reference books, after the fact. So I'm suggesting this consideration to you before you make the wrong purchase."
1,Does anyone think this is funny?,"I bought this book as a gag Christmas gift for an avid golfer. I had to bring it back. The jokes are terrible. The writer is a complete hack.I could go into detail, but why? Here's just one example. Open to page 1 and you'll notice that the people in jokes have names like Mogridge, Balaban, Grimsby, Myers, and Monroe. Does anyone think this is funny?The book is a waste of money unless you get it for free, in which case it would make for good kindling."
4,Compact & Dishwasher Safe.,"This is a very well designed spork. The spoon side has the deepest bowl of all readily available sporks both compact (Moscardino, Bambu) and regular (Light My Fire). The deep spoon makes it easier to scoop soups and sauces, while the tines of the fork side are long enough to work as well as any regular fork. Unlike most other sporks, this one being stainless steel, has a good weight to it and is dishwasher safe.Perfect for frequent travelers and for everyday use. Highly recommended."
2,Creation-Complete ballet is not a ballet,"This release by Art Haus Musik is not a ballet, but a concert preformance. Haydn wrote this as an oratorio, Sometimes such a work is reworked as something else. But this DVD is a concert preformance. See ""Sound&Video""Magazine October 2000 for a review."
1,Bad Description,Unit Weight: 0.2 oz.Size (in inches): 2.25 x 5.25 x 0.75This battery seriously weighs 0.2 ounces??And it's 2.25 inches by 5.25 inches? That far bigger than the entire phone!Whoever wrote this description needs to pay attention to the measurements they are asking for.
3,"Good value, not quite as shown","I purchased these to make some bookmarks as gifts. The product itself seems well made. However, when the package arrived, it did not come in a retail package like the picture shown above. Instead, I received an unmarked box with no instructions and no design templates, just 100 blank bookmark pouches and 2 laminating guides (presumably you insert the bookmark into a guide before inserting it into the laminator, but again, no instructions were included). If you have any experience doing laminating, then this is no problem, but the lack of instructions and templates may be a little uncomfortable for beginners."
5,Learn to fly and sail an airplane,"Yes it's a great intro to float flying prior to getting your seaplane rating. It's also great for a quick reference during your recurrent training and all of your float flying years.You'll see how to take off, land, and ""tie-down"" your boat,er..., your plane in various conditions (winds, waves, other obstacles including your own limitations).Fits perfect in your airplane's document pockets or your flight brief."
3,Works as advertised,"This product performs as specified. It feels sturdy and spray patterns are fully functional. Word of caution, this requires significant grip strength to use for extended periods of time. It does have the trigger lock, which helps with that issue, but if you want to adjust the flow rate, it makes it tough. My kids do not have the strength to operate it."
5,Love my dog,"My 14 year old Aussie has arthitis in both hips and this product keeps her moving. It is going to be a sad day when she is gone , so I appreciate anything that keeps her pain free until that sad day."
3,Great but I pass. I want season sets Sony.,"I don't like 'best of' DVDs because they never include all the best episodes and even if an episode is only average it should still be on DVD.I only want the first 2 seasons of the Real Ghostbusters(RG) on DVD. During the first 2 the show had great plots, funny and witty dialogue, and great chemistry between the characters. Everything worked. Then the show really did a 180 quality wise after season 2. The show lost Lorenzo Music (Venkman) and Arsenio Hall (Winston). Also the plots and dialogue were not up to the standards of the first 2 seasons. Last but certainly not least Slimer became the star of the show.In short after season 2 the RG became just the average Saturday morning kiddie cartoon show. In fact Filmation's Ghostbusters cartoon was actually much better than this show after season 2. That's how far this show slipped.Anyway Sony, release season sets 1 and 2 and I'm there. Until then I'll pass."
4,"Okay, now we want the boxed sets","I hope that Sony decides on doing boxed sets with The Real Ghostbusters. I also hope that they take the time to clean up the video because as it is, it looks almost like old VHS tapes. Other cartoon's from the 80's (some that were much inferior to RGB in both quality and popularity) have had very decent DVD releases.While the shows on this DVD are all pretty good (specially Night Game and Lost and Foundry), there are many more, great episodes that must be put on DVD."
2,Heads Up Ghostbusters Fans,"There is a complete series box set that even has the original pilot episode and the entire slimer and the real ghostbusters series in it. Time life got a hold of it, it's about 140.00 to 150.00 dollars but it's got a metal case for all four disks of each season, concept art drawn in each case and a collectible firehouse shell for storing each of the box sets in. Go to [...] and do a search for The Real Ghostbusters, you should be able to find the box set. This DVD on the other hand, has one of the best episodes and I think one or two of the real flop episodes on it, I wouldn't suggest it, it really isn't worth it compared to the other 2 dvds that were released around the same time."
4,Ghostbuster cartoons,"I love these dvd's! brings me back to when i was a kid watching the real ghostbusters. The dvd only has 4 episodes which was a draw back, i don't really think they added the best episodes on any of these dvd's, but it's the original cartoon in dvd form, so it's all good!"
1,very bad movie,no link`s btween the tital of movie and the movie ....very very bad ????????????????!!!!!!!!!!!!!!!!!!!!
4,Highly recommended,"I am so impressed with the results of this product, It's now my nightly ritual before bed. Will be looking into more of Trevor H Scott self Hypnosis CDs."
2,Dublicate,"If you buy this CD do not buy the ""Motivation to Move"" CD because both CDS are repeats with same words and etc. I tried to call the phone number printed on the CDS to voice my concerns but the number is not a working number. BEWARE!"
3,I am VERY pleased with this system!,"I purchased this stereo because I wanted a small stereo that had great sound. I had read other reviews and decided to puchase this stereo/CD player and I am very glad I did! The sound is the best of all other stereos I have had in the past! What is really funny is I had to leave town last minute and my housesitter was blown away with the sound quality! She said she saw this small stereo and was blown away by the quality after she inserted a CD! She wanted to know right away where she could get one too! The only negative I have is the awkwardness in putting the CD into the player. You have to push the CD until it clicks in without pushing the unit itself(when it is not wall mounted), but the sound quality makes up this little inconvenience!!"
4,"Nice, but not really ""wall mountable""","Although no photo appears on the Amazon site, the TEAC MC-DX20B is described as ""wall mountable."" However, the larger, bulky subwoofer cannot be hung on the wall easily and would look goofy on a table top. And of course, the subwoofer really needs to be located near the speakers for the optimum sound - the instruction book even states that it needs to be positioned nearby.I rated it four stars, however, because I would say that with respect to what is important in a stereo - the sound - it is definitely a winner. Unfortunately, I'll be returning mine for a more petite model that will fit my needs better."
4,Surprisingly Nice System,"First of all I want to say that I love Amazon and how efficient and timely they are. The Teac system is very sleek and compact and sounds great! I bought this for my partner who wanted a single disc system, so she is loving it. I would personally prefer a system with multi-disc capacity. The remote is surprisingly heavy; not a bad thing. There seems to be some difficulty in consistent response to the power on/off function from the remote. All in all this system well exceeds any expectation I would have had for so inexpensive a product."
4,Wide-Ranging Collection of Songs,"This book has over 100 songs - a great deal for the price. It has many well-known songs, but perhaps even more less well-known songs which makes it a wonderful collection - you are less likely to have duplicates from other ""collection"" books. At the beginning of each song is a brief history of that song - a nice feature. Overall, I'm glad I added this book to my music library."
4,The French did Baroque too.,"Okay, so you've heard the Masterpiece Theater intro. They only play the Rondeau. Mouret wrote more and no one plays it, but it is lovely. Delalande's music makes you think you are being rowed along the canals of Versailles.Enjoyable at a reasonable price."
4,Mouret's Suite of Symphonies No.1: The Complete Work,"This is the only COMPLETE recording of the suite no. 1 that I could find - which is not to say that there are no others. I believe there is a pricier boxed set of Maurice Andre that contains the same recording. Although a DDD recording, this is not audiophile quality. Vivaldi's RV 534 struck me in particular as lacking in dynamic range. But with Maurice Andre, Mouret's complete suite No. 1 and a great price, it's hard to go wrong."
3,I wanted to try the Aquafresh Sensitive Toothpaste ...,"I wanted to try the Aquafresh Sensitive Toothpaste because I have sensitive teeth and I dislike most of the other """"sensitive"""" toothpaste products on the market. Unfortunately, I didn't find this product to be much different than other products that I've tried. The freshness was okay, but not as good as with some of the non-sensitive products out there."
3,I liked the toothpaste because it made my ...,"I liked the toothpaste because it made my teeth less sensitive to hot or cold. It also helped with tartar. I'd like to see it with a stronger mint taste, though. It doesn't bubble up as much as regular toothpaste does."
3,I thought that this toothpaste had a very ...,"I thought that this toothpaste had a very nice taste, but I found a couple of problems with it that would cause me not to use it again. First of all, it didn't leave my teeth feeling as clean as when I brush with my regular toothpaste. Secondly, it has a warning on the package that says you shouldn't use it for more than 10 days at a time. When I purchase toothpaste, it's for use until it is gone, not for periodic use only. Maybe this product would be good for someone who has just had dental work done and needs it only for a very short time."
4,I'm recommending this product to all of us ...,"I'm recommending this product to all of us that, for one reason or another, have sensitive teeth. The taste was pleasant. I brushed my teeth without the pain that I've experienced with other products. It greatly helped in keeping me on my oral regimen."
3,Not Bona Fide,"The reviewer who said ""Too Much Sax"" got it right - the others have missed the mark.Any resemblance to the previous excellent CD ""Royal Function"" is purely coincidental - the group seems to have changed its core approach - they have traded in their million $ piano and keyboard sound for a cheapskate shrill saxophone sound. why they chose to do this - the only explanation that I can suggest - is they sold out to ""commercialism"".This CD does not come close to their outstanding ""Royal Function"" CD. If they could ""revert"" back to their lush, gorgeous, piano sound - they could do wonders.Overall, a very disappointed fan. Hope they can put their ""Bona Fide Horns"" on the back-bench and put their superstar piano/xylophone/keyboards front and center where they belong."
4,something to think about,"I am planning a root cellar, and this book was a big assist. I am a little farther south, and so it had a lot of information that is less applicable to me. Valuable for the northern half of the U.S."
3,Good for One Specific Design,"This pamphlet contains fairly detailed instructions on how to build a 12'x8' root cellar on a flat piece of ground (dig 4 feet down, stack the cinder block walls, put on a wooden roof, and heap the excavated soil over and around it. It contains no information for modifying or enlarging the design, how to use the cellar, or anything else. Still, it's reasonably priced, so I was satisfied with the limited info."
4,Root Cellar,"Short, sweet, and to the point. Even I could follow the directions, and I'm not a building contractor. Bought it with ""Root Cellaring, Natural Cold Storage of Fruits & Vegtables, by Mike and Nancy Bubel"", and between the two, have a pretty comprehensive idea of what to do, and how to do it."
2,Not Practical,"Certainly informative and thorough, however I question the practicality of their plan for the type of person (me), who would actually build something like this. This is a plan for the Rolls Royce of Root Cellars"
4,Great!!!,"This is a great book for people, like me, who have some experience with tools but aren't super-skilled. The author also encourages DIY folks to modify his plan, improvise, and use what supplies you have on hand. Thanks!"
4,Good but not big enough,"I realized when I purchased this book it must be small. That is the only sad part of this book. I loved the hows, just wished there were more variation to building various types of root cellars. It gives a very detailed version of a block wall underground cellar. I would like other ideas."
4,how to build a root cellar,"was quite informative for me,as i was looking for info on building a root cellar. was hoping it would have a few more ""styles"" or ""designs"".but,as a ""basics of.."" kind of thing it was great.i'm hoping the authors will do a new version that wil add more designs.i'm glad that they did this book."
3,Build Your Own underground Root Cellar,Build Your Own underground Root Cellar is a pamplet and not a book It failed the info vs cost ratio.
4,The old ways are Sometimes the best,Good book will come in handy if the power grid goes down. People could use this book to keep food and stave off starvation if they have the space as i do to build a root cellar.
1,farm,information in side should have been sent for free with two other storey book purchases would not reccomend this to others
4,"Overall, a great book!","This book was informative and an easy read. As a lesbian parent of a small child,I was really looking for a book on lesbian parenting. This book includes a great deal about becoming a parent so I would recommend this book to gay or lesbian folks who are thinking about becoming parents as the chapters on adoption, co-parenting, donor insemination, etc. were well written and seemed to cover just about every aspect that goes into the decision to be a parent and how to become one. Even though only 1/2 of the book covered actual parenting and some of it included the authors heartbreaking personal experiences, I found the information to be very helpful to me as a lesbian parent."
4,not easy,"ok, it works fine. The negative is its hard to put the feeder tubing on the outlets. i had to heat the tubing to get them on, even so it was hard."
4,"So far, so good.","I have owned this retro convection oven for 3 weeks now and have no complaints. Today I used the convection feature for the first time - and wow! My filo tarts were done in half the time, crisp on the outside, just perfect. I may retire my microwave. The toaster aspect works well, though you can't turn off the timer once you begin toasting - but that's no big deal, I figured out what setting I like right away. I admit, I was seduced by this oven's retro style, and am pleased that it works as good as it looks."
4,Delonghi AR690 Retro Convextion Oven,"If you had a 1/2 rating I would give this product a 4 1/2. The only flaw it seems to have is in toasting, it drys out the bread rather than actually toasting and turning toasted color.Other than that I am very pleased with this purchase."
2,Am I the Only One???,"I have so many problems with trying to just TOAST in this thing! I love the design of it, but I have tried every setting, every placement of the toast, etc. but it BURNS every time, or, better yet, putting it on the lighter setting, does nothing. Wheat fields are crying at the waste of bread that has gone throught this machine. It really is like a ""dumb blonde"" joke, it should just sit there and look pretty. Ugh!"
4,Orion's Beethoven - 'Superangel' (Universal),"Originally released in 1973, this was the Argentina progressive / psych / symphonic trio's first of two lp's. I was a bit taken with how much I wound up liking this CD reissue. Tunes that I thought showed just what these guys are all about are the well-played title track ""Superangel"", ""Retrato De Alguien"" (with it's Hendrix-like guitar) and the awesome thirteen-minute ""Hijo del Relampago"". Line-up: Roman Bar - bass & vocals, Adrian Bar - guitar and Jose Luis Gonzalez - drums. Might appeal to fans of Emerson Lake & Palmer, early Bad Company or possibly even the first couple of Zeppelin albums."
5,very fun,"as all the lower star ratings say.. it takes a good 30-40 to learn if you have never played. its like a modern day risk, but i get bored with risk so this is way better. u can constantly be interactive even when its not your turn. i would reccomend figuring it out before you play with new players. i will admit the game gets better as everyone has played once or twice. i loved this game, was a great christmas game to bring out when things were getting slow. the expantion pack changes a few game rules so be aware of that. over all A+ game."
5,My dreams came true,"Since somebody told me about this game, I always wanted,but was a little expensive, and when I found this bundle, I bought it immediatly. It's the best gift, great game, I'm sleepless just for playing. Thank you Amazon!"
5,Great Game!,This game is one of the best I have played. Great for older kids and adults as well. After several of our friends played it with us they bought it right away. Amazon has the best price for it as well with free shipping!
1,Too Complicated,"This is a very complicated game even for a very bright 11 year old, and much too much for me at 74, even with a Doctorate in eduction."
4,Great Game,Settlers of Catan is a great alternative to the normal board game choices of Monopoly and other overly simplistic possibilities. I enjoy the game play but felt that the quality of the board could be improved. I was playing in an extremely humid environment and the hexagons immediately warped making it difficult to fit the board together in an organized fashion. Other than that I have no gripes.The expansion pack is good for larger groups but I wouldn't suggest moving on to games of those size until most of the players have a solid grasp of the original 3-4 person game.
5,good game!,"Have enjoyed playing this game with the family - glad I bought it! Challenging, but not overly so. Basic game rules are well-explained. We especially like the ""almanac"" of game terms."
5,Fun Game,Gave this package to our daughter and son-n-law. Pulled it out the other night and played for the first time. We had a ball. Thinking we might need to add a couple of the add ons.
5,FUN board game for a wide age range! We're HOOKED!,"Friends of ours invited us over for game night to play Settlers of Catan (we had never heard of it before) - and now we are HOOKED! It's fun, fast-paced and includes a good mix of luck and strategy. Can be played by older kids as well as adults. The best part? The rules are SIMPLE! Just a few short pages and your ready to begin play. Great game. Great concept. I'm just bummed I didn't learn about this game earlier in life!"
5,Great way to 'waste' many hours,"Had never played this game until my friends got me hooked on it recently. Even though I received it as a gift, I did the ordering myself so I know that it is shipped in a timely manner. This game will be slightly confusing at first as you get to learn the finer points of it, but once learned it will be a blast. My friends and I play this game a couple times a month and it still plays out different each time. The point of this game is to collect materials (such as ore, brick, wood, etc.) in order to construct roads, towns, and cities. Each is worth a point total and the first player to reach a certain amount of points wins.This game often lasts around an hour although this can be lengthened by the numerous add-ons/expansion packs available. This game is very fun and one that I would recommend to anyone. Great way to spend an evening."
5,"Extremely fun game, and definitely not just for kids!","I've been playing this game with friends about 6 years now, and we love it. You definitely want the expansion set so you can play with more than 4. And don't let your kids have all the fun. I'm single, and my friends and I love playing Catan on a rainy day or cold night. If you like Risk, you'll enjoy Catan. If you don't like Risk, you'll enjoy Catan. Just play it!"
4,Hours of competitive pleasure await you,"We played this game at a friend's and had to buy it for ourselves. My pre-teens saved their own money to buy the bundle (a huge feat for them--that's how much they loved it). They wanted to be sure more than just 4 people could play at a time. (You need the expansion pack for that.) This game teaches all kinds of reasoning and logic skills, bargaining, stock-piling, thrifty spending. It's fantastic. Our only complaint is that we can't get it to lie quite flat on the table with the expansion pieces in place. It's fine if we just play the smaller version. The ability to rearrange the board every time you play gives endless combinations to challenge you. Have a great time. Note from the kids: DON'T invite 10 and under kids to play unless they partner with an adult. It's too long and complicated for their mental reasoning level."
4,Catan,"My friends and I sometimes play Catan at school, and everyone always excited and gathers around the table when the guy with the game starts setting it up."
5,"All time, long term favorite family game","My son, myself and close family friends have been playing this game steady every week or two for approx 4 years now. It's always fun, always challenging, always a loud and boisterous time. We usually use the wonderful addon Seafarers of Catan with it. On our own, we've added another die so we roll three each turn. We've added more rules, switched some of the old rules up a bit just for added challenge. And two of my son's friends have created their own versions--one is a zombie version and the other is based on the Native American fight for their land. Catan is amazing. My recommendation for beginners, do the online tutorial first, play basic catan until you 'get it' then expand to the seafarers and you def need both 5-6 player expansion packs."
5,Great Game,"This game is challenging and addictive. Though it does play the best with six people (requires 5-6 player add on). Be sure to check that all pieces came with the game - mine was missing a few pieces, but Mayfair games quickly and effortlessly sent the missing pieces once I notified them."
5,Excellent purchase,We have enjoyed playing this game as a family very much over the holidays. We highly recommend it to others.
2,Do not buy the US version of this game!,"I am a Catan player for more than 10 years and I have played with the German and the Dutch versions.The US version is BAD! First of all, the development cards and the resources cards are huge! They are almost the same size with regular playing cards which makes it difficult to control. The other bad thing is, there is no place to hold the cards separated during the game!!! It is crucial! It is very bad! If you are a player, you would know what I am saying! The German and Dutch versions have containers to hold these cards!This version is extremely bad, I am very unsatisfied and I will return it."
5,A wonderful game,The game arrived in excellent condition and we play it all the time. It's absolutely wonderful.
5,It is great!,"This video is the funniest British television show that I have ever seen. Patsy is the cruelist and the funniest person! She is always mean to Saffy, but she can be so hilarious when she speaks about her!Erin of California"
2,I only understand American English.,I know this film was a smash hit with everyone who saw it.I'm sorry but it was a disappointment to me. I almost couldn't understand a word that these British actresses said so ofcourse I could not figure out what it was about.
1,the ultimate idaho,You will be better served to buy a road map. Black and white with lots of facts and figures. Nothing in color other than the cover and no commentary about what a newcomer can look forward to. Don't waste your money.
2,"Mediocre, but an overall poor value","This was my first Brubeck disc. The music, as others have noted, feels undistinguished overall, and though I approached the Chromatic Fantasy Sonata with high expectations, it was disappointing, seeming to wander aimlessly without any sort of unifying idea. The sonata--the disc's major work--lacks any melodic cohesion and only passingly refers to Bach. The pianist plays with a consistently harsh and loud dynamic, and the music itself is less interesting than a jazz improv session. Fans of classical music and Bach in particular (whose own masterful 'Chromatic Fantasia and Fugue' is used as a starting point for Brubeck's sonata) will be highly disappointed by this sub-par disc."
4,Book for Literacy class,"This book is good fo learning about literacy research and strategies in teaching children how to read and write. I bought this for one of my grad school classes and although it is not necessarily an easy read, it is very interesting, considering I am passionate about the subject!"
2,DISGUSTING,"My title is a true heart felt reality to this slow series. Since I am not off into politics, I got exactly what I paid for."
2,All the James Carville you never wanted to see and more.,"All this HBO series serves to prove is that, despite its other great series that they also can make large mistakes.This series really makes one wonder how thick the cataracts on Ms.Matilins heart, mind and soul are, as well as the obvious ones on her eyes!"
1,K-STREET?,"I'D NEVER HEARD OF THIS BEFORE SO I THOUGHT I'D TAKE A CHANCE AND BUY IT-IT TURNED OUT TO BE A WASTE OF MONEY. THIS IS THE WORST ""SHOW"" I'VE EVER NOT WATCHED. GIVE ME A BREAK-PURE GARBAGE. IT SHOULD HAVE BEEN TITLED ""DIRT-STREET"". PEACE..."
1,just not for me,"This show is so boring all it's about is poltics. What was HBO thinking having the one of the oddest shows out, it doesn't play no background music even when it's going off. And all the people do on that show is argue like petie little children, in one episode I found very shocking to hear was from a blond hair woman saying the two oldest sons of Saddam Hussian that died they made their bodies into make up she said it's so (Queer Eye for the Straite Guy) and another episode she call a gay a fag, I didn't know she had that in her. What I found weird was why would actor George Clooney would talk what the show is all about during previews, he has nothing to do with political things. Thank god ""K-Street"" never did get a second season."
1,Deadly dull,"I can't see ever finishing this series. I'm not sure I want to put myself through it. It's totally annoying and rather tortuous to watch. We do need to watch those who make/sway policy but surely there's a less excruciating and easier way. Not meant to be an expose, anyway, or they could have done a better job."
1,Don't throw away your money like I threw these plugs,"I put a set of these in my '95 Camaro. 6 weeks later they are in the garbage and a set of AC plugs are in.Misfire and backfire at speed. I thought it must be wires so a new set of wires I put in. No change, so a coil and ICM. No change. New distributor and no change.Back to basics starting with the plugs. Sure enough the Bosch +4 were the problem, so I can not recommend these since they caused me several hundred dollars in components I did not need. Plus the extra cost of new plugs and waste of money spent on the Bosch.Think twice before buying these."
1,Terrible Fuel Economy,I was getting terrible fuel economy on my Corolla with these Platinum 4 plugs. They cost 6-8 times more than the OEM NGK plugs and for what? 12-15 mpg city+freeway mixed driving for an econobox?I installed OEM NGK plugs and saw to my satisfaction that cheaper OEM plugs brought me better fuel economy 25+ MPG.Always use OEM parts on your cars.Do not be misled by pseudo performance increase claims.Keep your money in your pocket.
2,Only worked for 5 months...,"It only worked for couple of moths and it started giving me problems, my MDX started clinging when starting up, these spark plugs made me change a starter on a car because the car didn't start ones or twise. I also made sure that the battery was good. Just get OEM spark plugs if you don't want any trouble on a long run.P.SOnyl reason I gave it 2 starts is because it increased fuel efficiency just a little bit (and I'm guessing it's because that I had old spark plugs before."
