class_index,review_title,review_text
4,Post WW2 Berlin Crime Thriller - Very Good,"Kerr sets his book in the rubble and devastation of post-war Berlin and Vienna. Tough ex-cop Private Detective Bernie Gunther fends off a few dark secrets of his own as he tries to find the real killer in a crime that has framed an former colleague. The imagery is powerful and reminds me of the film `The Third Man' - corruption, crime, intrigue, politics and power touching everything as the four victorious powers battle with each other for control and influence. Meanwhile the Germans, innocent and guilty alike, battle for survival, eking out a living among the racketeers and spies. A very good read."
5,A Good Change...,"Ever run into one of those heroines you'd REALLY like to shake up cause they're too wimpy? If you read a lot of manga, chances are you have. Well, my friend, this heroine breaks the mold. Don't get me wrong, we have to have a moment or two (geez, we can't all be perfect) and yes, this girl does that whole schtick for about a page or two...But after that, she kicks butt! Literally! The art is great, the character's great, and here's a hint...she doesn't end up with who you think she does. Highly reccommended! Happy reading!"
1,Freezes,"I made the mistake of buying this software. Don't do it if you are running the latest Mac OS called Tiger. It will just freeze and not work at all. I have an emac which all other software works just fine, except for this one...Worst of the Worst"
3,What were they thinking?,"If you could look up the phrase ""hit and miss"" in the dictionary, you would find a illustrative reference to Chicago 18. This album contains some excellent original compositions by the band members. James Pankow's ""One More Day"" contains a catchy upbeat melody with some great backgound vocals that conjures up memories of his compositions of a decade earlier. Robert Lamm's ""Forever"" has a unique jazz rythym with a tremendous saxophone solo at the song's end. Unfortunately, songs like these are lost among the song contributions from outside the band. The lyrics from ""If She Would Have Been Faithfull"" are painfull:""its a paradox, full of contridictions, it defies a logical explanation."" Throw the thesaurus away."
1,Chicago's Worst..By far,"Just the atrocity of ruining 25 or 6 to 4, makes this stinker THE worst album by any famous U S band."
3,The Remake Makes The Album,"I hear that many classic Chicago fans were highly upset by the remake of ""25 or 6 to 4."" Why mess with a classic? Because times change. Because Terry Kath did die. Because other members of the band have come and gone leaving the brass/woodwind section and the drums the only original parts of the band. And they contribute mightily to the quality of the Remake.The Remake makes the album. I have recorded it alongside the original on my ""personal greatest hits"" CD. Yes, it's not classic 1969 Chicago, but it reflects some of the changes that have occurred not only in the group but in popular music over the time. It's a great air guitar number too. As a former high school trombonist who followed everything new Chicago did in the 70s, I was pleased with the remake of ""25 or 6 to 4."""
3,"Okay, but not like Chicago 19!!","Chicago 18 is okay, but there are only 2 really good songs on here, ""If She Would Have Been Faithful"" and ""Will You Still Love Me"". Buy Chiacgo 19 or 17 before this one."
1,Wow is this bad,"I mean come on now Peter Cetera left Chicago.... The curse was lifted. They find a songwriter to write some ballads for them, which made Peter Cetera, seem like a rocket scientist. Sad... Yet I never lose sleep over this.... hmmmm go figure"
3,The start of another dry spell for Chicago.,"I bought this album thinking it would be just as good as Chicago 16 or 17, but I was wrong. The sound on this album was so not them. When Peter Cetera left the band to pursue a solo career, it's almost like he took the magic with him. However there are some great songs on this album like ""Niagra Falls"", ""Will You Still Love Me?"", and ""Over and Over"". The remake of ""25 or 6 to 4"" should've been aborted. I never thought in a million years that a band could butcher one of their own songs (a classic at that), man was I wrong. This is why I gave this album 3 stars."
4,Chicago's debut minus Peter Cetera,"This album marks Chiacgo's 18th overall and their debut minus original member Peter Cetera. Possibly,this album,released in the fall of 1986,was in the works before Cetera exited. I think I heard him singing background vocals on this album's hit WILL YOU STILL LOVE ME?. By the time this album was finished,Cetera was enjoying success as a solo artist,having released SOLITUDE SOLITAIRE,his second solo album,the preceding summer. However,there is a new version of 25 OR 6 TO 4 on this album,which was written or co-written by Cetera and initially a hit for the band in 1970. I must admit,Cetera's successor has similar sounding vocals. Also,this album is the band's third on the Warner Bros. label. The former Columbia clients recorded CHICAGO 16 and CHICAGO 17 on WB between 1981 and '84(estimate)."
3,The now standard Chicago formulae,"This CD opens with the super Niagra falls. After this there is If she would have been faithful ( a great twist in the standard soppy ballad lyrics - ""If she would have been faithful, if she would have been true, then I would have been cheated, I would never know real love, I would have missed out on you"" )is just the standout on the CD. Others that make the grade are: Will you still love me, One more day and I believe. This is an ok CD that is not a vital addition to your Cd collection but does have a couple of highlights - Not too sure about the remake of 25 or 6 to 4."
3,See Poppi's review below. It says it all.,"I don't like ""Niagara Falls"" or ""Forever"". ""If She Would Have Been Faithful"" is good, as is everything else here. Very ""mid-80's"" production with synths and electric drums.Jason Scheff steps in here and does a fine job. He will forever be compared to PC by fans that just can't get over it. Which is a shame.""One More Day"" is the best track here."
4,the post Cetera album,"At first I didn't think this album would work because of the departue Peter Cetera, but after hearing Jason Scheff sing I thought Chicago 18 would be a smash hit. ""Will You Still Love Me?"", ""If She Would've Been Faithful"" and ""Forever"" are my favorite songs and I think that ""25 or 6 to 4 86"" was nicely done. Way to go Jason Scheff!"
2,What happened on this one?,"Other than 'Will you still love me' this album is chock full of mediocre songs...stick with 16,17,19 or Greatest hits 1982-1989"
5,BRILLIANTLY FUNNY AND WICKEDLY SOPHISTICATED,"When Alice Roosevelt Longworth said ""if you have nothing nice to say, come sit by me,"" she may have been anticipating the birth of Ruth Dudley Edwards. Ms. Edwards' cozy mysteries aren't particularly cozy but she is both brilliantly funny and wickedly sophisticated. An example: ""Amiss thought he had particularly enjoyed La Condition Marseillaise and the Socratic Vaginal Dialogues, a minute-by-minute account by five existentialists of how they gang-raped two nuns in a Marseilles brothel."" If you're an over-educated cynic looking for a zippy cocktail of verbal vitrol, this book is for you."
4,For a shy or depressed teen.,"When I was learning how to drive, I burst out crying when I was trying to stop on a hill at an intersection in a car with a standard transmission. My driving instructor asked me why I was crying. He said that I was living during the happiest time of my life. For some teens that is true. It certainly wasn't for me. If you are such a teen or know one, Debbie Thurman's journal would be a good exercise for a girl with self-esteem problems. Half of each page is devoted to her commentary of typical teenage girl problems. The other half is left blank so that the teen can write in it.I think that every youth group leader or pastor should have this journal available for girls that are in their group. Writing is a powerful tool for healing. Parents, too, should consider giving this to a daughter who is having a tough time during the teen years. I wish it had been available for my teenage daughters."
4,"Cute, but not the most comfortable","I love these shoes...they are cute and are made from great quality leather. The heel height is just right, but like most cute shoes, I got blisters the first time I wore them. I received loads of compliments, so for me the blisters were worth it! Be sure to buy some band-aids if you buy these shoes."
2,Buttons fell off first time we tried putting it on! Straight to the TRASH,"FLIMSY quality. I wish we got the pajamas version of this costume instead, we have pajama batman and they're awesome. we got this for the bigger cape....honestly, it was a total dissapointment."
4,Very impressed,"I stumbled onto this book in a little used book store in denver and am very impressed. The poem ""Poem"" is about as funny a poem I've ever read and the rest of this text is funny, thought-provoking and very well written. I do think he could be a little clearer in a couple of his poems verbage but overall I think this a a really good-almost great book of poetry. I've let several friends look at it, and they love it. It is well worth the bargain price... I write fiction, and I can tell the work that went into this text. Anyway, this is a find and a gem."
5,The Best Poetry I've Read in a Long Time,"This collection is by far the best poetry I've read in a long time. Aaron isn't one of those stiff academic ""poets"". I could relate to just about everything in this book and I laughed in a few places. This is modern poetry at its best. He doesn't overplay the ""southwest"" feel, either; just enough to give the work character."
5,Great for beginners,"I bought 7 books and gave away as presents, everyone loved them. Great for basic information and the pictures helped with identifing problems."
4,A book for someone who want to be an artist,"At first I only want to find some information for painting with watercolour. But when I read this book, it is very encouraging me. I have never study a watercolour with such depth as the book has directed me. It really helps me to appreciate great masters work. You will feel yourself able do the same as the book tell you. Also, it is simple and not too complicated to understand."
2,Very Disappointed,"I bought this book under the ""New"" listing and it was shipped to me as a used book. There is inked underlining throughout the text. This is not a new book that was sold to me."
3,This Author knows Volksies!,"I really enjoyed this book. The author obviously knows her way around Volkswagens. I'm so glad she made Daisy use the bible of Volkswagens - John Muir's ""Idiot's Guide"".This was a cute love story, and an awesome story about a gal and her Beetle, but how many 15-yr-olds enjoy this? My critical eye says this book is too romancy for boys, and too technical for a lot of girls (Not all, however. There are those of us females who are mechanically-minded). As a 20-something VW enthusiast, however, I thought the book was fabulous."
2,I'M a huge monopoly fan... but I don't like this game.,"I love the game monopoly but I DO NOT suggest this game! Im lucky I got the game as a present because I would really have been mad at the waste of money.First, you can't save the game! I usually end up turning my system off because I can't save and don't want to waste the battery power.Second, you can't really tell which spaces are yours on the board. If you want to know what spaces you own prepare to spend more time going through the game manager tool to see what you own and do not own.The music is ok but after hours of playing the game it REALLY gets annoying! It overall has poor viewing of the board and other things such as title cards etc.Even if you are a huge monoploy fan you shouldn't buy this game.I bought and suggest the game ""Monopoly Party"" that is available for Gamecube, X box, and playstation 2. It is a lot better."
2,new monopoly,This is a great game except for one thing and it is a big one.................. There is no save game This is crazy because this is a very long game to play a whole game at once............. way to go you stupid programer.
1,"A bigger problem than the ""no save"" option is...","... When an opponent goes bankrupt, they simply quit the game and don't pay any of their debt to the player that bankrupted them. You get a message that the player simply ""resigns"" from the game. When this happens all of their property reverts back to being available for sale, all of their cash disappears and the player who bankrupted them gets NOTHING! And, just to clarify, all of the CPU players resign from the game in this manner without paying any of their debt, not just the last one left in the game.This bug means that you can spend most of your money building hotels and knock out 2 of the 3 CPU players without getting a single dollar back, only to then lose to the last player due to a relatively small rent owed. Considering the whole point of Monopoly, this is an unforgivable bug that completely ruins the game."
3,Too confusing to finish one game,"I have tried for HOURS to completely finish 1 SINGLE GAME. I have tried to trade more than once, and NOTHING HAPPENS. After trying to trade, i get frusterated, and don't feel like playing anymore. If I didn't have to deal with that, this game would be easier."
2,Gameplay/Dice Rolling Is Too Slow,"I read all the reviews on Amazon and decided to get the game anyway because it was cheap. Overall, the slowness of the gameplay makes the game unplayable. Every time you roll the dice the screen animates to follow the dice rolling, moves back to your gamepiece, and then follows it as it moves to each spot (10-12 seconds). Playing the game in person or on other systems (Gameboy, PC), dice rolling takes around 5 seconds. That sounds pretty picky to break it down by the second but just imagine a normal game of Monopoly taking twice as long because of dice rolling. That's what you get with this game.If anyone disagrees, please post a review about how you enjoy watching dice roll and pieces moving for 45 minutes of a 90 minute game. (No, you cannot turn off the animation.)"
1,guy in mn,this is the worst version of monopoly since the commodore 64 versions. first off no save feature. i guess the guys who programmed this one never play monopoly in their life. second a few times i would be playing this and the game suddenly locks up!!!!!!! so here i have a lot of properties and ready to making some bucks and suddenly on my turn i land on GO and then the game freezes!!! hasn't anyone else had this happen?. well any ways there are a lot better versions out there. even the old gameboy version is much better. take my advice don't buy this one. wait for a new version for the gameboy advance.
5,Woohoo!,Fun times! Great Monopoly game for on the go. Fun graphics and game play. Perfect for on the go play if you only own an GBA.
3,previous Gameboy version is better,"Plays is too slow by added graphics. The original gameboy Monopoly is better, the gameboy color version is the exact clone of original just color added in and it's the best version of Monopoly you'll find anywhere."
2,MONOPLY FOR THE BORED,"This game offers few of the basic fun things about playing monoply.Although there is a ""CUSTOM GAME"", you cannot alter the time limit.There is a ""TIME LIMIT GAME"" but you change the time from 1-24 hours but nothing else.However, this game is fine for those places such as the doctor's office.And there is another weird thing about this game. No winner is declared.It simply says ""GAME OVER"""
5,a good monopoly game,I like this monopoly game because you can take it with you.It's like plying a real monopoly game.
2,Bah...,"The only good thing about this is the cover, seriously...it has lights on it and the drawing is pretty cool. Its not a book, theres blank pages inside. Was expecting something else ..."
3,It's a journal...a blank journal.,"I hope you are reading this before you buy it and not, like me, reading the reviews after the fact. I thought this was going to be more of Tim Burton's works. It is not. It is a journal with Tim Burton artwork on the outside and some repeatable artwork on the pages of the blank journal. This is a journal for someone else to write their tragic thoughts. The description could be rewritten to make it clearer. Still, it's sort of neat albeit it slightly cheesy with the light up cover."
5,Superb,"Easily the most effective, strongest and best value for money Cough Lozenge on the market in the USA today. Buy it and see!"
4,Really works wonderfully,"A cough drop that really clears your throat,calms a cough and soothes a sore throat.Not just a candy drop but a cough drop."
4,Looks great but...,Out of the box it had some problems with the accuracy of the alarm setting (going off to early). Over time that either went away or I adjusted to it.
5,Conversations in Clave,A very good DVD for drummers interested in latin styles. A very well done step by step instruction and easy to understand.
5,Well documented,"This is a well written and documented book that over turns the lie, perpetuated by the right, that the media is 'liberal.'"
1,Uh-Okay... The title tells you something...,"Serious left-wing denial of media's liberal leanings. Herman is the mouthpiece of Fairness and Accuracy in Reporting (FAIR), a liberal media watchdog that critiques rare incidents of anti-liberalism in media. If you're left of Bill Clinton and Mikhail Gorbachev this book may interest you."
1,logic,words you never hear in the mainstream media:conservative bashingBush bashingultra liberalleft wing extremeistStories you never hear about in the mainstream media:Black racismcriminals injured or killed by private citizens using a gunillegitemate children statisticsanything that casts a race of people other than whites in a to negative a manner.Race crimes against white peopleIf you want a real opinion that is far less one-sided read Bias by Mark Goldberg.
4,Breyer Halter,I got this halter from A Bit More Tack. It is just like a real one. It is a nice halter but the price is not so nice. If younger kids get a hold of it it will probley break. It does not fit that well on the Black Stallion though. I do not reccamend this toy from kids under 3 or 4 because it is small and they could probley swallow it and choke. Overall it is a nice halter.
4,Good,"unlike the nylon on,this halter is durable,the only problem with these products is the lead always breaks."
2,A One-Hit Wonder,"Listening to the samples makes me laugh as I recall my disappointment when I bought this album in the 1980's based on the wonderful rendition of ""Lean on Me."" While that particular song is still excellent in my opinion, the rest of the album remains sheer misery."
3,Club Music.,Lots of unremarkable Club music on the album with one very notable exception - Lean on Me. The album is worth buying just for this rendition.
4,An R & B classic,"This album is a must have for any die hard, true R & B fan. From the likeable dance licks to the smooth and drum moving ballads which keep your feet racing. A true collector's piece with every song a hit."
5,White Girls Really Do Have Soul,"Newcomer Christina Fasano puts so much passion & soul in her latest album, ""Spiritually Wet,"" that it should end once-and-for all the debate that white girls AREN'T funky and DON'T have soul. Well, they haven't heard Ms. Fasano. Her singing is so blistering in parts, she's also convinced me that white boys really CAN dance, too. She's that good. My favorite cuts though, are the ones where I feel she's not trying so hard to prove how bitchin' she is: The SLOW cuts. Christina, you are already bitchin' and mighty fine. Anyone as beautiful and gifted as you are doesn't need to have a whole horn section and half of the drummers of New York City behind you, babe. Just take that dynamite voice and don't forget it's already a miracle just in itself. And you know what, listeners, she does, too, but you almost have to wait for the very last cut, the most vulnerable, most moving, most achingly beautiful, and least funky song on this great album. What A Talent!"
5,Christina Rocks!,"Christina Fasano is the original Funky White Girl! She sent Shock Value Music Webzine her CD last month. ""Spirtually Wet"" spotlights Christina's soulful voice that cuts through the mainstream with a message that goes right through your soul! That's why she is going to be our next ""Artist of the Month!"" -C.J. Cauley, Shock Value Music Webzine"
2,Cute idea but....,"This story revolves around a girl, her mom and grandmother. The dilemma involves what the girl is going to buy for her birthday. It had the potential to be a nice story but never really took off. There are some unfortunate elements like references to bathroom functions and superstitious wishes. The art work leaves a bit to be desired as well. All in all, there's not much inspiring about this one."
3,Goldfish Girl,"I bought this at Petsmart. Its perfect for my 19 inch tall 125 gallon aquarium with goldfish (they grow big so its hard to find tank toys big enough for them to swim through that don't cost an arm and a leg). However when taking it into the house my husband lightly hit the side of the trunk with one of the legs and it snapped off. Its a bit of a drive to Petsmart for us, so since it still would stand with the leg missing, we put it in the tank anyways. The fish LOVE it. We will be getting another one for the other side of the tank. But we may bring bubble wrap to get it home in one piece. LOL."
1,Ask question,"Can seller tell me if this software could be download to Dopod cell phone (Model : CHT9000)?If so, I will consider to buy it . Pls reply me soon. Tks!"
1,Don't buy. No longer supported by TomTom!,"I've been using this software for a number of years and love it.Via the PC ""TomTom Home"" program, TomTom will offer you an updated map to buy. Beware, this dates from 2007. There are no newer maps available, nor will there be as TomTom have ceased all support for this version.There is no new version that will run on my HP IPAQ so I have to buy a new SatNav or put up with old maps.Thank you TomTom!"
1,Unsorported. No map updates.,"While it is very cool having my palm centro act as a GPS map aid using a keychain bluetooth GPS receiver, I have to give this product the lowest rating for one major reason: tom tom doesn't provide map updates. Even if they did, updates for four regions would end up costing 150% more than the this software which includes dozens of maps."
1,Don't waste your money,"The price of this book is a joke. You can get more and better letters and instruction for FREE just by going to Bencivenga Bullets or Clayton Makepeace on the web, or saving your junk mail. I'm a direct response writer and have made $100k+ a year freelancing for over a decade, and I think it's morally reprehensible to try and get this much money from beginning writers. Author doesn't seem to have even one original idea -- the book's name isn't even original -- Abbie Hoffman famously wrote ""Steal this Book"" more than 30 years ago. Kilstein isn't interested in helping beginning writers, just in stealing from those trying to learn how to make it in the biz. SHAME ON HARLAN KILSTEIN!!!!!"
4,Always a good travel guide brand,"It was Lonely Planet Vietnam that got me hooked on their series, and after traveling throughout Southeast Asia, I maintain Lonely Planet are the best travel advisor books, with the Rough Guide series a close second. I like that I can find what I need as a backpacker, but know where, when and on what to splurge. This particular one is not quite as strong as their Vietnam one, but I think will improve in the next version."
2,Not a good Lonely Planet,"I love Lonely Planet, and have traveled to dozens of countries following their advice. This guidebook, however, was pretty worthless (at least for peninsular Malaysia and Singapore, where we were). The food recommendations were very hit-or-miss (so after a while we ditched their advice and followed wikitravel/tripadvisor (luckily we had internet everywhere we were)), and the maps were AWFUL. Kuala Lumpur's was completely unusable. For planning, the book was OK--descriptions of sites were good, but not so much for logistics, which may reflect Malaysia's rapidly improving infrastructure more than the book itself. We were a bit frustrated by finding accommodation in Malaysia-- almost all of the LP reviews are somewhat tepid, and considering how inexpensive accommodation is in MY, we would have liked some more rave-worthy guesthouses. Not sure if that reflects on the book or the country, though. Still, until LP updates this book, I'd go with a different guidebook."
5,"Malaysia, Singapore & Brunei","This book is great. It has accurate information and makes trip planning a breeze. I have traveled all over Asia, and I use lonely planet books to plan all my trips."
1,Not yet received in mail.,Unfortunately the postal service in China is sporadic and somewhat unreliable. I am still hoping that the book I ordered in early October will arrive soon. The reason I purchased the book is to plan a December holiday in Singapore and Malaysia.
5,Romancing the Sax,"Abbott has put together a combination of songs and music accompaniment that is sax at its best. This stunning array of music celebrates the unassuming human heart and spirit. I have gifted this to several of my friends of all ages who consider it unequaled in excellence. It is an exquisite romantic album which luminates the need to fill an evening with entertaining friends for other than the joy of watching sunsets, consuming fine wine and culinary delights. It is a sinfully beautiful album."
2,As empty as a baitless lobster trap.,"Nothing happening on a very small island. Even the lobsters don't seem to cooperate with this author. If the author were not a woman doing a traditional man's job the manuscript for this book would never have made it onto the mail boat. And to frequently say that something ""sucks"" harldly shows powers of explication for this Colby College graduate."
5,Lobster Chronicles,"The Lobster Chronicles is a true story of the author's experiences as a lobster fisherwoman from a 40 year old's perspective. The author grew up on a small rustic island off the coast of Maine and returned home recently to become a lobster fisherwomen after pursuing other career options on the mainland. Originally, I heard the author speak on ""Book Notes"" on CNN and was captivated by her unusual career as a woman. Because the author reads her own story, she easily draws you into her unique experiences and family history."
5,great insight into the life of a lobster fisherman,I really enjoyed the sense of place and people and can't wait to read the rest of Linda Greenlaw's books. The author takes you into the daily life on the island and shows us the beauty and banality that coexist in her life.
4,Entertaining Look @ NE sea community culture.,"If you are looking for an entertaining, easy read and enjoy reading about the ocean and/or the sociocultural aspect of nautical life, written by someone with a good nack for writing then this is your book. I read it and have loaned it out 2 or 3 times, and haven't heard any complaints....which these days is saying alot, considering some of the stuff that gets published out there, and slapped with a $25 price tag only to end up on a clearance rack for good reason."
3,The Lobster Chronicles,"This book chronicles the life of Linda Greenlaw, the author, during a lobster fishing season. Living on a small island off the coast of Maine, the author allows us into her downeast life. We learn some great information on the lobster fishing industry, as well as the lifestyles of the residents of Isle Au Haut.Some funny anecdotes and a glimpse into life off the coast of Maine make up this short, quick read, book. Being a resident of Maine, myself, I always like to read authors from here. I have yet to be disappointed."
2,Not what it should have been,"I was prepared to like this one. I did not read Greenlaw's previous work, but the idea of presenting life on a Maine island, delving into the trials and simple joys of this life, really appealed to me. I wish that was what Greenlaw had done here. Instead I found a series of dull complaints about inept handymen, the lackluster love life of the author, and character sketches that are so lacking in detail that I can't understand why they were included. Chapter after chapter of complaining about the poor season, her father, her poverty, become so tedious that you hope she gets a few lobsters just so she'll stop whining. Even the sections that were more enjoyable, when she's writing about the nuts and bolts of lobster fishing, are written in a style that just lies on the page. There was a great idea here, somewhere, buried under the bad prose."
3,NOT UP TO SNUFF,THIS BOOK WAS OKAY BU NOT AS GOOD AS HER FIRST BOOK I CONTINUED TO READ THIS BOOK HOPING IT WOULD GO ON MORE ABOUT FISHING FOR LOBSTER
5,Very fun!,I laughed alot! Anyone who has ever lived in a small town will relate to this book. If not you will wish you lived in a small town just for the comedy of it! Linda is a good writer. If you have red any of her other books you already know this! I highly recommend this book!
3,Amusing but Shallow,"I've read Linda's other book and found much of it riveting. But this volume just leaves the reader flat. The day in the life style certainly works for this type of book but the quirky personalities and amusing events needed far more development. If the reader is to truly care about what happens to whom on this little island, we need to know more about why we should care about them. Also, the best part of the book started to be about the relationship between father and daughter, but that never really seemed to develop. Maybe in her next volume. Stay tuned."
2,Barely a book,"I don't get it. There is no story, just a meandering. While I was hoping to be drawn in to a vivid life of ocean hardship and island comforts, it is just kind of drab.The pages are easy to turn, and she writes nicely. I realized half way through the book that it was going nowhere. I finished it anyway, hoping for some insight or revelation. There was none, except of course for the map that appears at the end, too lately revealed for it to serve it's function."
2,Lobster Chonicles,"I've now read all three of Linda's books, and now I have nothing else to look forward to in life. :(Jennie Logsdon Martinwww.ifish.net"
3,Not as interesting as I'd hoped,"Greenlaw's latest narrative sounded like an interesting read: doesn't the rustic tale of lobster fishing seem appealing in comparison with our ordinary, suburban lives?Not really, I guess. Linda should have waited another year or two so that we could get more than a picturesque snapshot of Maine. Giving the author more time to ""round out"" some of the personal stories could have gone a long ways toward engaging the reader. The Lobster Chronicles offers a pleasant glimpse into small-island life but didn't really live up to its full story-telling potential."
1,Does not live up to the reviews,"Don't waste your money on this book. After reading the reviews, I was expecting a short story that was both entertaining and written with style. I found neither to be true. The prose is not written in a flowing, easy to read way, and the story line has nothing to say. The characters lacked character and could have been developed better. The story is shallow and the outcome predictable."
2,save your money,"i'm a HARD core andretti and newman fan.what a letdown this tape was.the first feature's so bad i think it gave me cancer.the second half is slightly better, though."
4,Nice documentary,"This is a documentary which follows both Mario Andretti and Paul Newman through several races in 1983, showing victories, defeats and crashes, some of them spectacular. Though there is no real structure, it's nice to watch. I found it too short : both men deserved (separately) a much longer documentary. However I think it is a must for every Paul Newman fan."
4,dressed to chill,Dressed to chill is a most pleasant and relaxing disc. Marion Meadows being an accomplished and easy going musician.I exspect to be playing this disc many times in the future. Thismusic is best discribed as Chill lounge maybe even late night jazz.
4,Consistant as always.,"Once again the gifted marion is on top form as always. Although not as strong as previous outing ""in deep"", a similar musical journey, the highlights being ""dance with my daughter"" and the wonderful ""1000 dreams"".As always Marion's art of soprano playing is head and shoulders above any current and forseeable smooth jazz sax players."
4,Just CHILL,"This is a great cd to enjoy on the way home from work, or as the title says, ""Dressed to Chill."" Anyone who buys this CD will not be disappointed."
3,Just OK,"Great price but I don't think the rubber in this dogbone will last.... Next time, I'll be buying a GENUINE TOYOTA PART instead!"
4,Far too under-rated...,"I have no idea why this album gets dismissed as ""rubbish"" by many Talking Heads fans and David Byrne himself. It's not that bad. You've got the hits ""Love For Sale"" and ""Wild Wild Life"" which are good songs but there is so much better to be found on here. ""Papa Legba"" has some neat percussion. ""People Like Us"" is a good song but it's even better in the movie 'True Stories' (which i recommened you check out) where John Goodman sings it! ""Dream Operator"" has to be one of the most beautiful songs the Talking Heads have ever written and it's probably my favorite on the album. The only song I never really cared for is ""Hey Now"". One last thing I have to say is when a band like Radiohead names themselves after one of the songs off this album, it can't be all that bad."
4,To add to the confusion,"Actually there were THREE albums that came out.-The Talking Heads album, True Stories-Sounds from True Stories, with music from Carl Finch and others.and finally, the really obscure album-The actual music from True Stories including Pops Staples singing Papa Legba.I'd love to get ahold of this if anyone knows how and where."
3,Heinously Underrated,"I'm not going to give this album five stars or say that it's the best album ever, because it's clearly not. I will say, however, that this album is consistently underrated by music critics. I have a lot of fun with this album every time I listen to it. It's just not as inventive and artistic as other Talking Heads albums are. I can't exactly explain this feeling but I have it. One more time: I enjoy this record and I'm not afraid to say it."
5,My favourite Talking Heads album,"David Byrne's songwriting talent certainly comes out strongly here - each song has good lyrics, with most tracks being on the lighter side of life. ""Wild Wild Life"" was a monumental hit, as was ""Love For Sale"" - unfortunately no other song made the radio playlists in this part of the world. This did mean however that I was very pleasantly surprised with the quality of the rest of album. Each track comes out strongly, and although the sounds range from hard rock to soft pop, the theme flows rather well from start to finish. This is a definite buy for any pop or rock lover.If you are new to Talking Heads, then expect quality 80's pop and rock with an American flavour. This album is an excellent place to start; otherwise check out ""Stop Making Sense"" which is great, or the witty and humorous ""Naked""."
3,Talking Heads at their best,This is not the Soundtrack. This is Talking Heads performing songs that were in the movie. I want Papa Legba by Pops Staples.
4,A knew David Byrne was a wierdo....,"Saying this CD and little creatures were their worst albums? You got to be kidding, this one is 4 1/2 stars and little creatures 4 1/2. This was the CD that got me into Talking Heads after I picked up Speaking In Tongues. So if your a fan of TH, get this one first, little creatures, then SIT. The only way to get 5 stars is picking up Sand in the Vasoline."
3,ACTUALLY 2 1/2!,"I have to agree with Byrne. This and Little Creatures are the worst albums they released. If I had never heard any TH albums, I would think they are alright. But, TH are one of my favorite bands, and this album is not one of the reasons why. Anyone getting into them should initially purchase Popular Favorites. The best songs from their later albums are on there anyway. As far as individual albums go, the three Eno produced albums really are the best; and Stop Making Sense is a good live show to have."
1,NOT the original recording,"Buyer beware. I love the original album and give it a solid 5 Stars, but this recording is NOT it. Amazon should let potential buyers know these things. I have been very happy with my purchases in the past, but I am not happy about this one. If I could get a refund, which seems unlikely, I would delete this from my music library. Or I might just delete it anyway."
3,Good...,"It's highly impropable, but good. I don't think they write correctly that the plague ""sweeps the country"". It just breaks out in small pandemics. And the cause is rather unlikely. But, like I said, it's a good book. It's not one that one would read a half dozen times, though."
3,it was okay to read,"I had it figured out by page 70, although I was surprised by one minor (very minor) plot twist at the very end. The book was written some time ago so it's a bit dated, but it was interesting enough to keep me reading."
4,Pretty good book!,"I may have enjoyed this book more than i usually would, because when i found this at a thrift store i had no idea there was such a genre as ""medical thriller"". I was excitied to read this book for the simple reason that i have never read any type of book quite like it.Basically, it is a generic thriller with medical details and a plot concerning an ebola ""outbreak"". The story is, quite simply, ""average woman saves the country"". Now there was an instance or two where something happened that was a little far fetched, but i don't mind too much, being that this IS fiction. There was also one loose end that wasn't wrapped up. These two reasons are why i rated four stars instead of five.All in all, i enjoyed my first Robin Cook book, and i do own and plan to read two more of his books that i found at different thrift stores(those are ""Fatal Cure"" and ""Crisis"").To sum up my opinion of this book: it a pretty enjoyable thriller and page-turner. I am happy i took the time to read it."
4,A great read,This is another one of Robin Cook's great thrillers. This was the first book I read by him (like so many others) and found I could not put it down. Things just kept on moving and kept getting deeper and deeper into the heart of the issue. If you don't read any of his other books at least make time to read this one.
2,A disappointment,"I have just finished reading the book and didn't think it was all that great. If you want a good ""killer virus"" thriller, try The Andromeda Strain by Michael Crichton. What really annoyed me about this book was the ending. Oh, of course, Marissa just FALLs for what was supposed to be the evil boss. It's as if she totally forgets about Tad who has gone through all sorts of trouble for her.All in all, it's not the worst book I've read by far. It provides an interesting concept - intentional epedemics. But, however, the poor writing and horrible ending force me to give it 2 stars."
3,At least the medical details seemed to be consistent...,"The book itself was a pretty standard thriller - and predictable.I guess people who enjoy this genre usually like reading it for the ""process of discovery"" rather than for an unexpected ending.But the ""process"" wasn't that satisfying. Even though the Medical details were consistent and thorogh, the plot wasn't. I ekpt losing track of which city Marissa was in and why she was there (and later - what happened in it) because the changes (and number) of cities just happenedso fast... Also, quite a lot of loose story threads were left - suchaswhat happens to Tad, or how the 'mass infection' in Pheonixoccured, since the cafeteria theory was explainedto beavery weak one..."
3,decent thriller,"(Biological thriller) Ebola outbreaks start happening all over the USA, and Marisa Blumenthal of the CDC tries to get to the bottom of it, to her peril! This was very gripping, but the very smart protagonist missed a very obvious point over and over again, which was frustrating. And the last paragraph was really cheesy. But it was a pretty good ride.Potentially offensive material: some strong language, violence"
