class_index,review_title,review_text
3,Happy So Far!,"Well, I only used the hose pot a couple of times so far. I purchased it late in the season. It looks pretty and for the price was a good deal. Water does seem to sit in it so I think I will drill some holes for drainage. You still have to coil a hose into it so it's not easy like a reel but it is more for looks which is what I wanted."
2,finish did not hold up,"This item was beautiful when I got it. It's been out of the box for about a month, and in that time, the finish has completely deteriorated. it is covered with rust and no longer looks like copper at all. I live on the northern Oregon coast, and the atmosphere is pretty corrosive, but I did think the coating would keep the metal protected for longer than a month. Evidently, the glaze was damaged. As a hose pot, it works, but it's not pretty any more."
2,Not shiny copper,"The hose pot works for the hose, but the finish is very different from the photo. I probably wouldn't have bought it if I'd known what it really looks like."
4,Beautiful watch but minor problems,"I got this watch as a Christmas present. It looks great and I get a lot of complements. The watchband is not great after only two months i had to replace it because the pink was wearing off (I contacted Sturhling and they shipped me out a new one for free). You also have to wind the watch or else it stops eveyone in a while, but if you do that every couple days it works perfect. All in all a great watch I would by it again."
2,"Nice Fun Watch but the ""Leather Strap""????","I was very happy and excited when I received this watch last 3/26/08. I love it that I started wearing them since then. Unfortunately the so called ""leather strap"" started to peel off. If I can notice the damage done in a couple of days of use, I wander how it would look like in a month. I'm very disappointed. I'm sending it back."
1,I guess anyone can get a record nowadays,"Are you kidding me? I check the Billboard Hot 100 list to see if there are any songs I've missed in the past couple of weeks, and Ashlee Simpson has some song I've never heard of climbing the charts. So....straight to iTunes and look up Ashlee Simpson. Up pops this idiot who has a whole album named after her. I figure it's some comedy riff about Ashlee and her lack of talent, but no, just some douche repeating her name for two minutes. Turns out he's done plenty of these songs. Who's buying this crap? The 30 second sampler was enough time for me to go get my gun and threaten to kill myself. Thank God I only got the 30 second sampler. What a joke."
1,what an idiot,i cant believe this guy is allowed in the music world all he ever does is says the names of celebrities like ashton kutcher he doesnt know a thing about music hes just an idiot who unfortunately is allowed to perform what kind of person releasescds when he only says condelezza rice for two minutes
3,Great workout but requires tons of pausing and rewinding,"I stopped the video to come review this - it definitely gets you sweating, but you literally have to watch every move, then stop and rewind, cause if you try to do it as quickly as she moves between moves, you'll probably stumble and fall. You have to be SUPER coordinated to do these videos and I'm about average - I can keep up sometimes but most of the time I'm pausing, rewinding, etc. It gets really annoying for me to keep stopping my workout to study where her feet are, what she's doing with her handsetc.Also be aware that the ""Elite 11"" moves that she teaches you in the Learn & Burn are used a little in the other videos, but it's mostly variations of them which will make you feel pretty awkward. Just warning you all. I would watch one of the YouTube videos that actually shows you how fast she transitions from one move to another and THEN make the decision to buy."
4,Great workout but package was missing disc one of the set.,"I love the Turbo Jam workouts and have had great success with them, however when I ordered the full set I received everything but disc one of the dvd set. The package was faulty. If you purchase this item make sure you have everything that is promised to you! :)"
2,Damaged,"I just got my Turbo Jam and when I opened the box, the plastic bag that everything comes in was already opened. I thought it was weird but was willing to look past it since the dvd was still in the plastic wrap. I just did it this morning and midway through the workout the dvd skipped because it was damaged. So beware, this came directly from Beach Body and not a resell so not sure why the quality was bad."
2,The only weight I lost was in my wallet.,"Tired of looking at my gut and troubled by arthrtis, I thought I'd try this workout. The music is just okay, the instructor is good. The excercises aggravated my back and knees. If you have AO beware! Even with modifications it's too much of a strain for me. After a month of following the diet and workout plan, I was disgusted to only lose 1.5 pounds. Shopping in walmart I saw a Taebo Celebrity workout for 9 bucks and change. After five workouts with the Taebo I've lost 4.5 pounds. AND I'm still eating dessert everyday. This workout is not at all taxing on my joints. Ya live and learn."
3,DON'T BE A FOOL!!!!,"I've always been a fitness and enjoyed working out, but there's no way would I pay $119.99 for this dvd. OUTRAGEOUS PRICE!!! Yes, every seller wants to make a buck but this....insane and I won't apologize for saying so.Absolutely, if you need TURBO JAM'S motivation to get you moving, do yourself a favor and use the net to your advantage. Look elsewhere for TJ's DVD for far less money."
1,Ouch!,"I very much wanted to love this DVD set...but every time I tried to workout with Turbo Jam, I had to stop less than 10 minutes in because my back hurt so badly. There's too much twisting and gyrating for this to a safe workout for your back. Be warned all consumers with back pain, or a weak back, this is NOT a good work out for you. Try something more like pilates or yoga.I will admit that it would have been a good cardio workout if it hadn't been so damaging."
2,ok.. but hard to follow,I have really tried to get into this product.. but they move way to fast to keep up.. and next thing i know i am lost. and the weird positions they put you in. i could never seem to get right. even their learn the moves DVD moved you so fast.. they would have you do one move then next thing you know they were doing something else without telling you. would be great for someone that is a bit more experienced but for beginners like me buy at your own risk..
4,Feel the burn and SWEAT,"Very fun, upbeat, heart pumping workout. A great workout mixed with kickboxing, dancing, and karate all in one. works your entire body. Great workout with or without the gloves. I can tell a difference already I have been using for only a week but i have used it for 6days with a day break. It doesnt even feel like your excersing. You get plenty of diffrent excerise options so you dont get bored. I highly recommend."
1,Turbo,"Turbo Jam Kit sales for $60 new, on Beachbody.com.web-sit..why are these more than the company would sale them for,even used sales for more. to me the savings is to buy each Seporate"
1,Don't Pay $149! What is wrong with you!,Why is Amazon.com selling the same thing the actual company is selling for $72.95 on their website!! RIP OFF ALERT!!! And yes they are the exact same products in the package! Go to Turbo Jam's website and buy it!
2,Not so sure...,"I have to be honest... I just can't get into this. I have been working on losing weight through my diet first and foremost. I am down 10.4 lbs. I wish that this would get me motivated to exercise more. I realize that it is not going to do it all, but to be honest I have never been sore or ""felt"" anything on my body after doing the exercises. I think at the beginning my body should have felt something and if anything I was energized yes but do not think it is really targeting like it says it does. Who knows maybe I am going about it the wrong way or not doing it the way I should but I definitely don't think it was worth almost $75!"
1,Unoriginal! Taebo Copycat. Don't buy!,"Turbo jam should be sued for a taebo copyright violation. Chalene provides no proper instruction. If you want to dance, go to a party. Don't waste your time sending money to Chalene. You will likely hurt your body more than help it. Don't buy. Try tae bo instead. Billy Blanks is the real professional here. He will let you know how to kick, punch, position yourself, warm up and cool down properly. Please, be careful with your joints, muscles, etc. and use a real professional's properly instructed workout instead of Chalene's ditzy approach."
2,Not happy with price i paid for it,"I purchased this item for $100. When it came in the mail, there was a bill of sale inside the box. The bill of sale was from another company and showed a price of $49. (1/2 the cost of what I paid). Not sure why the mark up is double the original price. no one will answer that question."
2,I personally didn't like it,"I purchased it thinking great up-beat music with a good work-out. You can barely hear the music, even if you do use the feature where the music comes out louder. It's just not what I expected.Not my kind of workout would rather use my Firm tapes.Used it three times (bores me) You do work up a sweat, but I don't know it's just not my kind of workout.I will stick to the elliptical/treadmill/weights even stepper, but not this."
1,turbo jam maximum results,this system might be great but i bought through a used dealer and all they sent was one book for $59.06. Where is dvds and other material? I'm so disappointed!!!!!!
4,Pretty good,"I got this item a few weeks ago and have been using it for two weeks now. While I can't say I have seen ""rapid results"" I have noticed that my body is getting a bit more toned. As well as I have more stamina and endurance something that I had problems obtaining by running alone. I'll be honest I don't like to exercise but I don't like being out of shape either. These DVD's keep me interested enough to keep going and the amount of sweating I do is unbelievable, I have never been that soaked before. I like some workouts more than others cardio party I just can't seem to get into at all for some reason, but that's just me. I put on some techno and eurodance music and I'm ready to go.The moves are a bit fast paced for someone just starting but for someone looking to get a bit more toned or has a bit a of exercise experience, this might be for you."
2,Great Product until the handle broke,"Seems like everything I buy from pampered chef is a great concept, but made of totally cheap materials. This is the 3rd item that has broke on me that was a pampered chef item. It's made of weak plastic, and after a year + of use, the handle is cracked in half.Tried to go online to return the item, but pampered chef does not allow you to return anything without the receipt order number. WHO KEEPS A RECEIPT FOR OVER A YEAR??? Find another cheese grater, maybe at a reputable place like Williams Sonoma."
1,"broke upon use, dont buy","would have been nice if it would have worked, antenna wire came appart duing install, time expired so i could not return"
4,Yay!,This product is almost tasteless. I like to add it to applesauce and other foods to get the protein I usually can't.
2,"No closeup photos, not useful for stitchers","This book has lots of photos of lovely embroideries, but there are no closeups that show the details of how the stitching was done. Anybody who embroiders wants to see those closeups, so I have to give this book a ""not very useful"" rating from that perspective.However, if you are looking for some pictures of beautiful Chinese artwork, this book may be just your cup of tea."
5,Falco - extended Mixes,Tracklisting:A Rock Me Amadeus (Salieri Version) (8:21)B Urban Tropical (Extended Version) (7:25)
1,a butter knife is better,"I do a lot of cooking and catering, and these knives have been some of the worst cheese knives I've experienced. I bought the knives primarily for soft cheeses, and they did a horrible job. Spend the money and get a better set that you can really appreciate."
3,"great product, poor packaging","I bought these as gifts. The knives are great for cheese, but the presentation and packaging is very ugly."
5,Great Teaching Tool!,"The lessons in this book meet all my student's learning style needs. This book has many great ideas for independent and group work. The book has so many different ideas that I feel like it is a pleasure to teach spelling. Plus, the kids love it!"
1,Watch out-not fun disguised as fun!,"As an unschooler I found this book really annoying! It is just every day writing exercises dressed up as spelling. You do a fun project like a comic strip and put the emphasis on spelling. Or, let's make bumper stickers and see if you spelled the words right...Sorry folks, but this one spells boring."
2,"Some interesting info, but destined to be obsolete soon","This book shrugs off all shrill rhetoric and provides many resources for animal-free products and animal-friendly services. Where it falls short is in its reliance on pointing out particular companies and services rather than being prescriptive. While interest in green products is on the rise, its still a business model that has more risk than average. In short, there's a good chance that many of these companies will close up shop. A better approach would have been to spend more time on how consumers can evaluate products and services. What are the best-in-class standards PETA expects? A good first effort for tone, but I will wait for the next edition in hopes that it will have more than a list of references."
5,Inspiring and Practical,"Loved this book. I was skeptical at first, but it honestly dispelled some myths about living a vegan lifestyle. Easy to read and very helpful. I definitely recommend for readers from all perspectives."
1,Bait and Switch Hollywood Style,"A misleading title to a book that self destructs as you read it accompanied by a defective DVD means that there is not much I can recommend here. If you want to know more about how to make your video look like film, you can find better sources on the internet for free. The information this book provides that is directly related to the title could easily be put into a pamphlet. What this book really is is a simple introduction to digital video, and as such, it is about as good as any. The book was new yet the back crumbled and pages fell out in clumps as I read. To top it off, the DVD would not play on any computer or home player. I contacted the publisher and ask for a replacement to which they suggested I contact the seller. I decided against that. Judging from what I already know, I doubt I'm missing much."
3,"Good recipes, poor organization","Although there are some good recipes in this book (blueberry tart with walnut topping is one) I spent a lot of time flipping pages, trying to find information. I feel like the book could have been organized more effectively, which is unfortunate considering how much useful information it contains. Overall a good addition to the recipe library, but I often find myself using other references to supplement this book. Also, in a few cases I question the techniques or ingredients, for instance the use of baking powder in the food processor version of the ""flaky pie crust."""
5,Best pumpkin pie ever,The pumpkin pie in this book with the hazelnut crust is a lot of work but it is the best pumpkin pie I have ever made or eaten. My family requests it every year and sometimes out of season.
5,Fail Proof Pies and Tarts,"Any pie or tart you will make from this book is sure to turn out perfectly. Although most take a considerable amount of time to prepare, no improvements can ever be made to the end results. Especially wonderful to have on hand for special occasions."
2,Leg Warmers,"You get what you pay for with these, they kept me warmer (I wasn't using them as a fashion accessory), but they are nylon and run very easily. I guess they're cute, but very cheaply made. Good bargain, but won't hold up for very long with regular wear."
2,"Small book, not much details",Small book with not much details.I wish I should not have bought this book.
3,lipglide Blossom,"Received very fast, great service. Product was supposed to be new but appeared used. Seller offered refund or free shipping, very satisfied."
3,Walking,It is OK but I wish there longer time between it looping back. There is only a short time for each segment fbefor starting over. Other than that it is good to watch while you walk.
2,What kind of forest?,"I don't know where this was filmed but it looks nothing like a forest to me. The bird sounds don't seem real. The walk didn't resemble the cover, and it looked more like a walk in a park or something. It was boring, but maybe is you want to de-stress it would work well."
4,Love It!,"I absolutely love this video. I agree with the others that it would be nice if each section was a little longer. That said, I do find that after a while, I barely notice the change as I am pretty absorbed in the scenery in its entirety. Great for large screen televisions and an elliptical machine!"
5,addictive,Get to know your friends (and yourself) a little better...all while having a great time. This little book is addictive and FUN!!
5,This was a gift for my daughter.,It is a wonderful gift for graduation. Good coffee table book. My daughter also uses it with older kids while traveling. This book is a great way to open communications with teenage kids.
5,IF I had to recommend the Perfect books for any kind of Get-Together...,"The IF books are amazing. They're excellent icebreakers for all ages, great for spicing up holiday get-togethers with family, PERFECT for first dates or getting to know people, and wonderful resources for interviewing guests, celebrities, job applicants, etc!I HIGHLY recommend the entire series... Just make sure you keep the IF3 & IF4 books set aside for separate situations. IF3 is GREAT for getting laid... NOT Great for learning about your grandparents' habits in the bedroom... & IF4 is perfect for grandparents... NOT perfect for getting someone hot & horny... LOL. Trust me on this!"
3,Like it,"I like the book and the whole idea, but there are far too many repeats. But, I would buy it again it made us think of many of our own."
2,"""If"" I had known the true contents, I would not have bought this book","If I had known the true contents of this book, I would not have bought it. Some of the questions are a bit ""over the top"" and not worthy of any discussion. I purchased this book to be used for topic discussion. I would not ask some of the questions contained in this book."
5,"Great book, great transaction!","The book was in the exact condition described, it came in a timely manner, packaged safely, etc. This is a great book for a group or friends to use over dinner or a couple to use on a date! It provides great laughs and you can learn something you've never known about your friends and/or family!!"
5,"Good Ice-Breaker, and just plain Fun","Okay...like another reviewer stated, if you are looking for serious, thought provoking questions, get a different book. Perhaps philosophy.Not everyone will appreciate the questions, and some are just plain silly, but it's a lot of fun if your electric goes out, camping, or a party that's jut not taking off.I liked it!xoxMEF"
2,A few gems among the repeats and risque,"The concept is marvelous -- there are so many situations in life where some sparkling conversation starters would be most helpful. If... has some imaginative questions to get discussion flowing and I appreciate that. However, by the time I eliminate the endless variations on the same theme, the old, overused standbys (If you could have dinner with any one person in history...) and the many sexual topics(including desired lovers, simultaneous lovers, same gender lovers, who you'd like to see naked and more), I'm left with only a few questions I will actually use."
3,If...,"The questions in this book are alright, but I have looked at other books since that offer better questions. Unfortunately I found them after I bought this book."
3,Not the 'original' I was looking for,"The first time I read this book was in a surgeon's office. It was a small square book but very thick(about 150 pages or more). It had many different categories. I was looking for that one in particular so when the description said it was the 'original' I thought it might be that one. Sadly it was the same one I already had which has few pages and categories. My daughter took it with her to college. I will continue to look for the classic (original) version.I love the If... book series though and have given them as gifts. Great conversation starters. My teenage kids and I have sat in our hot tub for hours with each of us reading from one of them. Good way to get to know each other even better. We have the 1 and 2 If... books, the teenage version and the Soul version."
1,not very thought provoking,"Based on all the great reviews this book had, I expected to find some stellar, thought-provoking questions. Instead I found some rather ho-hum questions that anyone with a little imagination could come up with. Needless to say, I was very disappointed in this purchase. So if you are looking for creative and entertaining questions that would be fun to ask your friends at a party, save yourself the money and use your own imagination. Trust me, it will probably be better than the questions you'll find in this book."
1,thought it was something else,"My girlfriend and I have done several couples related books that we fill out and exchange, which is what i thought this book would be. But it was more of seemingly conversation starters i returned this product"
3,no cd,The product worked but it didn't come with the cd.I ordered two and both didn't have the cd.Thepeople at compucessory were going to try and get one from the factorybut no word fron them.
2,Stocking stuffer at most,"Doll is very thin and definitely not ""plush"" as name implies. Wouldn't recommend for anything more than an expensive stocking stuffer."
4,evocative photos and Tibetan artwork,"Fascinating work by a photographer who has made many trips to Zanskar. His pictures show the people, the temples and the landscape and emphasize just how harsh the climate really is. In the accompanying text he describes the experiences of he and his wife living with the local people. Interspersed with this are wonderful Buddhist watercolors by a Tibetan artist"
5,"Very clear, cogent discussion of our humanity","While many ""self-help"" or recovery books seem stilted or caught up in their own wisdom, Bill's thoughts are very elegant and illuminating... Elegant in their simplicity and comforting in their honesty and apparent truth. This book has been a great comfort to me in a time of great turmoil in my life. Thank you for sharing with us...."
5,The Zen of Recovery,"While a large part of addiction is an escape from feeling and living in the pain and suffering of the present moment, this book offers a profoundly inspirational, yet simple perspective to guide recovery from alcoholism and other forms of addiction.William Alexander uses mindfulness teachings and meditation to ultimately help achieve transcendence from the addiction. In the present moment, Alexander explains, is where we achieve our healing and wholeness."
4,Page size is too small,"The story is wonderful, but the small size of this book does not do justice to the extremely detailed artwork, which was originally published with A4-sized pages. Anybody who has seen the artwork in its original size will find this series disappointing. There are plenty of large-sized graphic novels---I wonder why Viz decided to reduce the page size of Nausicaa?"
5,The most obsorbing book I've read to date,"If a graphic novel could ever be considered a great work of litterature, then that graphic novel would be Nausicaa. It is an engrossing story with well developed, likable characters."
1,not pleased at all,"PRESSMAN GIANT GARDEN TENNIS - I was s-o-o displeased with this product! The racquets seemed durable, but the net was very cheaply built. The net itself is so thin and flimsy...I think a butterfly could fly into and and probably break it. I was so mad at myself for falling for buying something that I could'nt actually touch and feel before I bought it. I guess I can at least use the racquets for swatting bumble bees while sitting on the back porch :- ("
4,Overall very nice,I think this is a good tennis set. You might need to lay a brick or rock on the feet because it will get knocked down if it's in a backyard. Had a fun time playing with this set and since I'm no pro the large rackets worked well for us.
4,If a tree falls...,"It's sad to see a great album like this and the previous ""on"" be totally ignored and worse, not even reviewed here by the people who were involved with this. I just pulled both CD's out of my collection and put them on. They are terrific albums. Great simple rock music. Interesting tunes, challenging and wry lyrics and a nice tight sound. This is simeply great rock and roll. Not too loud and angry not to soft and wimpy. The word ""warm"" comes to mind. I only came upon these by way of the ""I wonder what ever happened to..."" file. Take a chance. You won't be disappointed. Open the windows, put the top down and drive."
5,great little cooker,I previously had a much larger capacity one (made in Germany) for many years. I finally got fed up with the burnt rice and the hard deposits on the teflon bowl that could only be removed by a several day soak in soap water and then a hard scrub with a plastic equivalent of steel wool.To test this cooker I did a 1/6 load (ending up with a half cup of cooked rice) which would test the burning capacity. (little rice and full heating power) I was pleasantly surprised. The rice was not a bit burnt and the teflon coated bowl had absolutely no residue on it.
4,Little expensive but perfect,I am using it everyday for probably 2 months and so far it is working great. I like the fature that it shutsoff after rice is cooked that is the reason I bought this for. The reason that I didn't give five stars is because I am only using it for 2 months and also I felt its a little expensive and also the shipping charges.
5,Still works great!,We've had this rice cooker for a few years now and it works great!! We use it almost everyday and it's still going strong. I love it!
5,Baby Rice Cooker,"Excellent service, working beautifully. I love the item. For a small family with a tiny appetite, the best product to make your rice."
5,dog harness,The leash and harness I purchased for my toy poodle make a nice matching set. Very satisfied
3,good shot,"Let me start by saying that I think Jesse Sykes has one of the most fascinating voices around (think a middle-aged Marianne Faithfull), and that I loved her album ""Oh My Girl"". But I have to say that the energy from that record is painfully lacking here. The songs are good, in some cases outstanding, but they often fade into boring, forgetable vamps that all blend together to make one sluggish piece of music by the end. I whole-heartedly recomend her live show; in it she shows that she can in fact sing the ballads...but she can do a little western boogie just as good."
5,Casts a Spell,"Sykes opens this compelling, sometimes spectral disc with a bit of heavy-hearted Neil Young harmonica and acoustic guitar framing her mournful, cigarette-scarred voice. ""Is this still a good place to be?"" she sings. That sets the tone for an album of questioning lyrics framed in catchy melodies propelled by former Whiskeytowner Phil Wandscher's surprisingly muscular electric guitar.Sykes is unsure, about her lover, about the present and the future, her voice conveying that uncertainty. ""The Air Is Thin"" is a captivating ballad with a bit of trumpet while ""You Might Walk Away"" is an immediate favorite, a straight-ahead pop rocker punctuated by hand claps.In fact, the disc isn't easily pegged apart from Sykes' world weary voice. The arrangements are varied and easily carry you through the 12 tracks, leaving you only to rise from the spell it induces to hit play again."
3,"Good, Not Great","This album, unfortunately, is a bit of a disappointment compared to the two previous albums. More commercial and comparatively over-produced, this album lacks the musical integrity and authenticity of Reckless Burning or Oh, My Girl, and verges on becoming just another well-done country/rock album, indistinguishable from others. Hope this is not the direction the band will continue to take, as if it is, I will satisfy myself with their first two albums and ignore the rest."
2,"Cute Product, but disappointed in service!","This product took three weeks to be delivered.When the box came, it was crushed, and the wrapped present was smashed. The gift card that was supposed to be with the gift was no where to be seen.The product was fine, but the service was not."
4,Good value and works well,"I needed something to simplify input selection that was previously done through a universal remote - great if you knew how to do it: impossible to teach anyone else in the family! The Recoton SVS1000 S-video has made things much simpler and given me a way to upgrade one of the connections to S-video. The 1/8"" stereo speaker/headphone socket is also good so I can feed the audio into a small Logitech speaker system without replugging. The one disadvantage is having to get up and go over to the unit to change the selection - but that's a small price to pay - and actually reminded me that it wasn't so long ago we had to do that every time we changed the channel on the remoteless TV! Setting the unit up was very easy and I loved that it needed no power to operate - nothing to plug in and nothing to switch off."
2,Video quality is awful,"The other reviews are bewildering. This switch IS easy to use, but the output is absolutely terrible. You'll get blurriness and dot crawl added to any input. I don't consider myself skilled at seeing video imperfections, so it's not a subtle problem. It's very, very obvious and it's simply unacceptable."
1,Nice at first.,"Horrible product, great idea. Starts out fine and then top portion of mattress no longer stays inflated. The first one I ordered failed in this way and so did the second one I got as a replacement. 2 beds in 7 months? No thanks. Looking into a refund as we speak, this is ridiculous."
5,Great product!,"The Wenzel Sig Series Airbed is one of the best purchases I've made! It has more than exceeded my expectations in durability & comfort. It's quite heavy, but that's expected with a high-quality airbed."
2,Disappointed,"I had two and one-half weeks of joy in having this bed, then it started loosing air like a balloon. I have to pump it up every 20 minutes now. The design needs improving. I am disappointed."
2,Inflating bed,"While inflating this bed, the bed never reaches the desired firmness and is sagging in the center, thus causing anyone who sleeps on it to tilt towards the center of the bed"
1,Don't waste your money!,"The concept is great but until they perfect (or at the very least improve) the design and whatever the problem is with the inflation, don't waste your money. The bed never fully inflates to a firm touch. It sags in the middle before you even get in. Once you're in, the bed billows around you. I didn't think much about the bed losing air the first night as the instruction say, ""it stretches, etc."" However, after five nights of having to add air throughout the night, it's time to return the bed! Apparently the sagging and air loss problems are common. Read the other reviews."
1,Do not buy this!,Do not buy this airbed. It loses air in the upper chamber. Causing you to sink in the middle of the bed. For the amount of money I paid for this product it would seem that the company would work out the bugs before they put this product on the market.
1,Not worth it!!,"This bed is a great concept, but it ends there, it's not well put togther! It works well, it seems at first...but not for long...got many small, difficult to locate holes on the many various seams & was impossible & futile to try & patch them all. It ended up deflating constantly, and was a waste of money!! My advice...figure out something else, don't spend the money on this product! Good conceptual idea, poorly executed."
3,Great sci-Fi fun!,"Here are some rare flicks, old Sci-Fi fodder than most have forgotten about, but its a nice set and well worth the money."
1,if your @ an advanced level with fr,then i recommend a grammar written for fr ppl by fr ppl. Bescherelle is not bad. this book is overpriced and somewhat confusing although better that gainville price's published by blackwell. fr is an easy laguage for us anglophones. just apreciate the sublties and try to copy fixed paterns more then remembering abstracted grammaticle prescriptions and you'll fly through it aquiring a sound base in fr upon which you can suppliment with more vocabularies and literary structures. good luck friends!
3,they are grommets,What else can I say. They are white and as promised. I wish I could have purchased less than 5.
5,Dance music is ALIVE again!,"Now this is a mix album. James has really upped the anty from his previous outing ""Sound in Motion"". This latest mix really showcases what the Zabiela sound is all about. Seemlessly weaving breaks, prog and tech. house through 2 discs, James has crafted a new standard for which the next generation of DJ's should follow. James has an ear for a ""tune"" but never overplays his hand. He keeps the listener intrigued as he changes his styles up constantly over the two discs. Both discs are excellent and his mixing is lightyears ahead of some of these so called ""A-list"" DJ's. While dance music has teetered on the brink of pure self-indulgence over the last few years, ""Alive"" brings back the love and energy to the genre. The scene needs more innovators like James...bravo mate!"
4,Tricky to get into...,"I've had this mix for about six months and am just now starting to appreciate it. Part of the problem is when DJ's start off with something that stinks it's hard to get past that, and the Diplomat track really, really stinks. I understand that Z is trying to be eclectic, but it's probably safe to leave the genre ""cheesy eighties [...]"" out.A lot of hardcore trance DJ's have responded to the universal hatred of trance by turning into chillout DJ's, with awful results, like Sasha's slimy Fundacion debacle. Zabiela's approach (he's apparently a Sasha protege) is to reach out to other sounds without giving up the basic idea: hard, deep, electronic bass riffs that make you want to get up and dance.It's true disk 2 is better, there are some nice tracks on it, but disk 1 is good too. Just skip past the insipid ""The Number One MC & DJ Crew"" track. Ugh."
1,Sorry...but mmmm no.,I can't believe the ratings that people are giving this. There are a total of 2...yes 2 solid tracks on the entire double album. Maybe it's because Zabiela's style just isn't to my liking...or maybe my tastes in electronica have evolved into something different but after 5 minutes of listening to whacked out samples and non-congruent sounds I had to turn it off. Take a look at my other reviews. If you like any of my recommendations then please don't buy this album. Save yourself the money cause it definatly isn't worth it.
4,good,i order this DVD is ok but not too clear but is ok for the price out side in the Indians city is more expensive than here so not bad but i am not using it anymore
1,Still a child-woman at 53,"Thin and graceful from early ballet lessons, the heroine has a) never loved her husband b) gets cancer c) finds a lover who will cradle and baby her up to a point. Details apparently added to build character simply make the book longer. Sex scenes are embarrassing and many of the details--the slotted spoon, the hair artlessly coming undone--are banal. Yuchchch."
2,"Big build-up, mostly disappointing.","Jaffee's supposedly ""sensitive"" portrayal didn't seem all that special to me. Her characters didn't gain any insight or grow; they were the same selfish, and vaguely unhappy people at the end that they were at the beginning. The sex scenes seemed like a parody. The only positive aspect of this book is that it is a mercifully short and quick read."
2,Started Out Nice . . .,"This is the first book that I have read by this author. It started out very nice, building the characters and I was looking forward to Susanne and Robert getting together. . . Robert seemed wonderful at first, but then he really disapointed me. The ending disapointed me... The book disapointed me. . . I guess I had better stick with authors that I know."
4,Hungarian Flag with Crest,Good product for the price. I collect rare and historic flags this is a good budget flag for the money. Good for festivals and parties. Would not fly out in the rain and harsh outdoor weather. A welcome addition to my collection.
4,Fascinating historical,"Electa Bryan Plummer was the outlaw Henry Plummer's wife. Little else is known of her, but in this novel, author Pat Pfeiffer brings Electa and the last days of Henry Plummer to life in a tale that rings with truth.Pfeiffer tells the story from a split point of view. In the first, upon her death, Electa's son sets out to solve the mystery of his mother's past after he is left three enigmatic clues. The trail leads him to 1912 Montana, and Henry Plummer's ill-gotten gold, which in truth, has never been found.Next, Alexa takes up her own story, telling us of her hopes, fears and aspirations. With her, we experience the tremendous hardship at the missionary endeavor of Sun River Farm, 1862 Montana Territory, and later, her growing distrust of her husband as the sheriff's wife in the gold camp of Bannack, Montana.The story makes for fascinating reading as Electa follows a path of disillusionment in her marriage, and redemption in her escape."
3,"22 titles, none listed. Hmm","I would like to buy, but am looking for a few specifics works that are part of the comlete collection: Plutarch, Emerson, Adams (Wealth of Nations) any of these included? I can't contact seller any other way. Did this work?:)"
1,Not needed,I thought that this was needed for my add-on Pioneer HD radio. The Crutchfield instructions said to only hook up my truck antenna to the HD Radio and not the head unit. I should have paid attention. I didn't and bought this. I had to take it out to get full HD reception. Save yourself some time.
4,Another Book,"This book was wonderful just like the others before it, Untamed and Forbidden. Like the reviewer before me I want to read a book with Erik."
2,"has great potential, but disappointing","(...) While it presents many ideas with great potential, the character development suffers mightily and the dialogue is typical inelegantly-presented medieval romance. Ariane's personality is inconsistently portrayed and both Ariane's and Simon's inner monlogues are irritatingly unrealistic and lacking in depth. Much of the story remained unsaid, the inclusion of which would have added much needed texture and depth.""Enchantment"" could do with an expanded rewrite - it has the potential to be a great medieval romance if rethought and rewritten into its full impressive potential."
5,Simply Divine,"Ms. Lowell follows her series through! Simon & Arianna sizzle. Their characters exude sensuality. She also includes other characters rather than making it only about them. In her previous books in the series she also includes her characters, but even if you don't read them in order it will not confuse you. She introduced Eric & I am waiting for his book with Serena... Then maybe one about Sven he is mysterious. You get drawn in & she leaves you wanting more. Ms Lowell is simply a divine writer who has class not crass in her writing style. I just wish I didn't have to wait soooo long for her other books."
3,Only ever-so-slightly enchanted,"Initially,it was the beginning that enchanted me:""Which will it be,"" Ariane whispered to herself, ""a wedding or a wake?""I'm fascinated by myths recreating themselves into our present time.The author's real name is Ann Maxwell, a Scottish family bedevilled by such archetypes.What jarred, a little, was a too-modern style of writing, more on the lines of Barbara Cartland (this is a personla opinion!) when Lowell's choice of subject demands more authenticity."
3,A disappointment,I was disappointed when this tape arrived. Accustomed to enjoying Elizabeth Lowell's books on tape I was surprised this story had been condensed onto only one tape. I was even more dissappointed when I heard a woman speaking with no accent.
2,Just didn't get it...,I've seen nothing but pretty high ratings and rave reviews for this one so I'm kind of confused at what the heck's going on...Obviously it's my problem...From page one I kept hearing the Twilight Zone theme in the back of my mind because this book was just no way around it weird! The characters were ok I guess so my issue isn't there...I like paranormal/truth seers/witches novels so that's not what threw me off...So maybe it's the writing or just the whole storyline itself...Shoot I don't have a clue! But for the life of me (even though I tried really hard) I can't grasp the reasons for all the praise surrounding this book. I guess that's what makes us all so uniquely special...Some things we get...and some things we don't.
3,At least I finished it,"This book was just too mystical for me. Almost everyone seemed to have a ""gift,"" even the dress. I definitely won't bother with the others in this series."
