class_index,review_title,review_text
4,OK,"The book was what I ordered and Amazon delivered perfectly. However, the book itself is jammed into too small of a space. Hard to read and seemed stuffy."
5,The one that started it all!,"Setting the stage for the for the modern explosion of yoga was this book, ""Light on Yoga."" In this book B.K.S Iyengar gives us a detailed overview of hatha yoga as we know it today. Included are sections on yoga philosphy, asanas, pranayama, practice sequences and the application of yoga for health issues. The asana section is the most complete instructional listing of asanas I have ever seen: some easy and some very challenging. In either case Iyengar shows us what the human body is possible of doing in yoga. This book is a classic, a great reference tool for both students and teachers, and a copy belongs in every yogi's library.Howard VanEs, author ofAgeless Beauty & Timeless Strength: A women's guide to building upper body strength without any special equipment"
3,Not for beginners,The book doesn't explain about the poses enough. How do I breathe through some of the poses? How long should I hold a pose or do I hold it all. It is very comprehensive but I don't think anbody is going to all those poses. I would recommend getting some easier books.
1,type too small to read,I have the original hardback of this book and took a chance and ordered the paperpack...unfortunately the type is much to small to read and I had to return it. I do wear glasses but my vision is not poor and do not have trouble reading.
2,Experts Only!,"This book is essentially a reference text book on Yoga. In that regard, it is totally comprehensive and complete. However, I bought it on a recommendation from an acquaintance who said it was a great book to get started with yoga. It is certainly NOT THAT!!! I am a beginner yoga student and if you are or similar you could hurt yourself trying many of the poses in this book. Further, the book doesn't progress from easy poses to more difficult ones but rather skips from advanced to easy back to advanced, etc. I would NOT recommend this book if you are a beginner or are looking for a simple intro to yoga. Just looking at some of the poses hurt me."
2,Trained Photocopier Wanted,"This is the fifth book I have purchased from MOML as a photocopy of a book outside of the copyright protection time frame. Three were acceptable but had many pages that demonstrated that the person conducting the photocopying process was inattentive and allowed some pages to be nearly unreadable. One book was sent twice and only had a handful of pages indicating that MOML has little quality control over its products. This book ""A Treatise on the Principles of Pleading"" from the Yale Law School Library has some pages with handwritten notes which were carefully photocopied. It also has many pages that are such poor copies that they are unreadable. Although the MOML concept could be a useful source of out of print publications, the company's extremely poor quality control makes its products generally inferior and sometimes unusable."
4,Great,"Anbody that has ever cooked with cast Iron .or on A Grill , this will brink both of those methodsin one piece of Equioment"
3,not crazy about the enamel,"First off, I disagree with everyone here who says this pan is difficult to clean. Every time Ive grilled whole fish in it, theyve stuck so Ive had to soak and scrape. Not hard.But for the same reason that its easy to clean, its screwing up the fish in the first place. Its the enamel. When youre grilling a fish, or most other meats, you want to have them make contact with the grill when its very hot, so that the meat contracts enough to not bind to the surface. Ive found that no matter how hot I get the grill, and Ive had it over a high flame for 45 minutes before putting a fish on it, its just not hot enough.But I keep it around because its great with anything thats not as delicate as a whole fish. Burgers, veggies, paninis, chops, love it."
3,LeCreuset Grill Pan,"As others have said before me, this pan does not clean up anywhere near as easily and as clean as the other fry pans I have in this set. It smokes, also. I don't know why they had to put that different surface on this grill pan as opposed to the other regular fry pans they make?"
1,Don't buy this!,"I love Le Creuset enameled pots and got this as part of a package, however it does not behave like the enameled cookware, as others mentioned it's extremely hard to clean, everything sticks even after seasoning it and oiling it, I believe it's not even made at the original factory in France."
4,"NMA does rock, does this?","OK so I've been listening to NMA since the beginning. Yes I had GHOST when it came out, before any of the others. It was awesome. Too bad Customs wouldn't let them into the country to tour. Scaredy cats. They continued to get better and then I lost track of them because chain record stores don't carry them typically. So is this what I should get back into it with? Still thinking about it."
2,John Ford's message film with over-the-hill cast,"Ford gives his take on how law and order came to the western frontier and it is believable if you don't know much history except what you have seen in Westerns. It may also be his answer to High Noon and the theme of one man having to take on outlaws without help from his friends and neighbors. A statehood issue is shoehorned onto this theme. John Wayne is in his usual western character and costume and James Stewart plays his usual B movie character; both are too old for the parts they play; but do give their usual very professional performance. The doctor and newspaperman, as in most westerns, are the town drunks. The plot and subplots are stale, the townspeople are stereotypical of early to mid-20th century westerns. Sadly one scene even confuses the Declaration of Independence with the U.S. Constitution. This movie is vastly over-rated by most reviewers on this site."
5,One of the Greatest Westerns Ever Filmed........,"The Man Who Shot Liberty Valance is one of John Ford's greatest efforts....maybe his his last great film. John Wayne, James Stewart, Vera Miles, Lee Marvin and a stellar supporting cast from the John Ford ""stock company"" combine their efforts for a fabulous movie. The film is beautifully restored to a pristine print and this wonderful blu ray does it justice!"
4,Subtitles Lacking,"Great movie but I feel sorry for anyone who has to use the subtitles. One of the best lines in the movie is botched by whoever was responsible for transcribing the dialog to text. Peter, the foreigner who becomes an American Citizen in the course of the movie, tries to use an American idiom but gets it wrong. Instead of saying that someone is going to ""upset his apple cart"", Peter calls it a ""Wagon apple."" A very humorous line. Apparently, whoever was doing the subtitles did not get the joke and neither will anyone who relies on those subtitles. In the subtitles, Peter's ""wagon apple"" has become, ""bag of apples."" If you love dialog in movies like this, leave the subtitles turned off."
5,Not a fan of Westerns? You will be...,"From amidst the plethora of available Hollywood Western titles emerge a relatively few notables: this is one, and Number One on my personal list. Each character is cast and enacted with serene perfection. The screenplay is without flaw. The cinematography, direction, etc... It will create in you a true love for The Western, single-handedly. If that love is already there, and you haven't seen this movie...where have you been?"
5,"A Great Movie, Pilgrim!","When the Duke tells Stewart to ""think back, Pilgrim"" (or something to that effect) you know you're gonna be treated to one of the great moments in Cowboy film history...I always laugh to myself when this part comes, 'cause it turns out that even the Duke wasn't so noble...and we know that politician Jim Stewart here in the film, had the truth been actually known, wasn't that much of a hero, either....isn't that the way it is in real life? Subtexted also is a love story, and the old West (settle disputes with bullets) vs the new West (settle disputes with the law)""conflict""... One of my all-time favorites!"
3,what??,This is a fun movie but no 7 on the all time list?????????????who is paying you for this placement??
3,Emperor's New Clothes?,"I am impressed by the passion of the other reviewers but I must say I find most of it poorly shot, poorly paced, and poorly acted by most everybody but Wayne and Strode, with O'Brien giving one of the worst performances recorded on screen. I think this film must teach well. (English professors have come to believe that Bleak House is Dickens' best novel perhaps because it is the most interesting to teach, but not to read). The central idea is catchy and there is a clinging mournfulness to Wayne's fate, with echoes carrying over from ""The Searchers"". But I just can't see how anybody can prefer this to ""My Darling Clementine"", which many notable critics do. Because the movie is quite memorable, it is mistaken for being good."
4,"I'm Really Not a Fan of Westerns, But............","John Ford's ""The Man Who Shot Liberty Valance"" is a marvelous movie, regardless of how you feel about Westerns. This isn't a movie about outlaws, or something violent, but a study of the fight between old and new in our society. John Wayne's rugged cowboy represents the old, untamed west. Jimmy Stewart's refined and educated lawyer represents the order and civilized nature of a new west. Both clearly love the land they live on in different ways, and when the time comes to protect the people of the west from the evil Liberty Valance (played to perfection by Lee Marvin), they team up to save the day. In the end, Stewart's way of life, the way of progress, wins out. However, as can be seen by the memories the major characters have at the start of the film, the old west never really dies. The movie is just brilliant, with all the leads in top form, especially the forgotten Vera Miles as the woman both Wayne and Stewart love."
5,"Old West 1, Civilization 0","Truth be told, pilgrim, Doniphon was more like Valence than he was like the pencil-necked bookworm played by Stewart, who was more like Vera Miles. (Two ironies come to mind: First, it was Doniphon himself--not law books, women or Stewart's lawyer--who paved the way for civilization, by killing Valence and letting Stewart take the credit. Second, in real life (if movie fans care) Stewart risked his life in WW II bombers over Germany while Wayne stayed at home with a deferment.) One quibble: I wish the studio would use Gene Pitney's song as the theme."
5,john wayne is the true hero of this movie,"I loved this movie. John Wayne sacrifices his heart and his pride and turns a territory into a state. Great acting all around, especially Lee Marvin as a despicable gunslinger. Still, John Wayne emerges as the true hero of this movie."
5,Great Classic Movie!,This is one of the finest westerns made. The black and white film gives it an even older feel. Lee Marvin plays one of the greatest screen villains ever!
5,Great even for the girls,"I do not normally like westerns but Jimmy Stewart is becoming one of my favorite actors, including in the westerns. This movie has much suspense and is not boring. It keeps you engaged in it and has some very lovely romance too. What surprised me, however, was that the movie began with the end and went back to the beginning to tell the whole story. That you need to know, but it is a very good movie."
4,The Man Who Shot Liberty Valance (Paramount Centennial Collection),Another favourite and very enjoyable movie. Perfect for a lazy Sunday afternoon's entertainment to simply relax and enjoy. Thank you.
1,A parody,"This is an unintentional parody of the Western movie. The cliches, stereotypes, corny lines, and macho nonsense are present in abundance. There are signs of trouble from the beginning, when we learn immediately that there will be a flashback: Jimmy Stewart is shouting his lines. Later, John Wayne swaggers and sniggers, Andy Devine whimpers and attempts to be amusing, Edmund O'Brien does an awful drunk act, things are rowdy in the local saloon...well, you understand if you're over 13. Watch how fast Stewart recovers from a savage beating after he sips some brandy. And don't miss the by now obligatory civil rights salute. The ending is wholly predictable. My educated guess is that John Ford, Lee Marvin, and many others on the set were tipping the bottle a bit too much. This is a dreadful, if often quite funny, film. It was Ford's worst, Stewart's worst, and ranks at least fourth from the bottom in Wayne's career."
4,Print The Legend,"John Ford hits on all cylinders, Lee Marvin plays a classic bad guy, and John Wayne plays the stereotypical John Wayne character in a very non-stereotypical manner in THE MAN WHO SHOT LIBERTY VALANCE.Wayne plays the same basic character he'd played in so many other westerns. But, instead of being the young stud settling the Wild West, Wayne plays an aging dinasaur, his kind of justice increasingly unwanted and outdated. Easily Wayne's best performance.Stewart and Miles are good, though a bit of the lovey-dovey glazed looks could have been edited out, as far as I'm concerned.To me the best performance here comes from Lee Marvin. His Liberty Valance is a dirty, slimey, bullying psychopath. Brilliantly done.But who decided to give the bad guy a goofy name like Liberty Valance? Sounds like an 18th century piece of furniture."
5,This trilogy is excellent.,"Other than the White Mountains trilogy, this is Christopher's best work. It is set in a future where all technology, science, and machines are outlawed, and the past has been wiped out by wars and natural disasters. The main character becomes the prince of a small city-state. The books are filled with exciting fight scenes, unusual concepts, and the struggle of a boy who is burdened with the duty to rule. I would highly recommend this book to any fan of science fiction, and in particular any fan of the White Mountains trilogy or John Christopher."
5,Plastic Surgery with a twist,"I don't usually think of plastic surgeons as subject matter for medical thrillers, but the author of this book does an excellent job of convincing me it is possible. I am a sucker for medical thrillers and when they are well written, I have a hard time putting them down. Gilder combines enough medical information to satisfy me with enough suspense to keep me going. I enjoyed this novel thoroughly and recommend it highly. If you're a fan of Robin Cook or Michael Crichton, you'll love Gilder."
2,The guy cried at least a dozen times....too sensitive for me,"I bought the book because of the reviews I read on this site. I did not like the book. There were some hanging parts, action parts that I scoffed at and the guy didn't have the ego that a surgeon has especially plastic surgeons. I just don't understand how the other reviewers liked it so much. I almost didn't finish it. I actually put it down for a few days and picked it up only to see if something near the end would draw me in more. It didn't. The guy I really liked was a black detective with blue eyes. He was interesting for a bit."
3,unabridged audio,"See book description above.I must be missing out on something by not reading the book, but the unabridged audio did not satisfy me in the least. The protagonist, Jackson Maebry, seemed very naive. His obsession with Allie made him look like a schmuck. I did not care at all what happened to him, for that matter, I didn't care what happened to anyone in this story. Borriinnng.I have a feeling if I'd have started the book I would not have finished it.Patrick Girard Lawlor does a good job with the narration."
5,Fast Remover,I liked this polish remover because it removed layers of polish that other nail polish removers did not remove. I did not have to work as hard to remove it like I did with the other polish removers.
5,great gun!,"Im a 13 year old paintball player. I have had four guns (a brass eagle, two 98 custom, and the a5) Firts, the a5 starts out as a great marker, but the barrel, sight, e-grip and stock add the extra power that makes this my favorite marker. The only trouble ive had is that the gun is a little heavy for a 115 pound, 5'3"" 13 yearold. The flatline is great for distance, and is worth the money. It takes a little getting used to, because the balls tend to sink, then rise up again. I bought the retract-stock, and noticed that i couldnt see through the scope without extending the stock or lean over so that the tanki is on my belly button. when you get this gun BUY THE E_GRIP! it is deffinetly better than the stock, wich felt un natural. Also, use air, or you will be out of co2 very quickly (this gun fires fast!) overall ,great gun, get the e-grip!"
1,shitty,"Very unhappy, the product I recieved did not have the items promised in the product description. It was supposed to have the ricon-alpha-9 flashlight worth over 500.00$, instead they gave me a 10.00$ cheap maglight and when I called them on it they refused to make it right. Instead told me I could either live with it or send it back, but they would not make it right so I will now go talk with my lawyer to resolve this matter. VERY UNHAPPY!"
1,phhhhhhhhhhhh!,it's better just to get a rap4 marker (which is magazine fed and what the swat and special millitary units use for training) then spend that much money just to outfit a tippmann a5 with stuff
5,gorgeous and chic,I bought this because my daughter's room was a pale blue and we didn't want to paint it again (as we painted it a year ago). This set is beautiful and very feminine. I get many compliments!
4,Fine product for Beer line cleaning,BLC works well for cleaning the beer lines in my in home Kegerator. i have used it for several years and we are always satisfied with the results
2,Very negative,"This is not a good book. I also am a woman geologist (hydrogeologist)and I am increasingly offended by the whiny, bitter, unsympathetic portrayal of a prototagonist (if that word can be used)who seems unable to pull herself together enough to finish a degree and get and hold a job. Besides these twin destroyers, Em also has unending relationship problems with the men in her life.Finally, the basic premise is silly. Since other reviewers have outlined the plot, I'll just say that the idea that someone would get a totally unqualified geologist (as opposed to, say, an art historian, curator, or someone else who deals with art for a living)to authenticate a painting is rediculous.I found this to be a very negative,pessimistic book. Such a contrast to ""Bone Hunter"", which is a delight to read."
5,Excellent Product,"I have very sensitive skin, and am constantly in the sun and out on the sea sailing. I've tried various brands of sunblock and always ended up with red blotchy and itchy skin.I was abit skeptical when decided to buy Dermalogica Super Sensitive Face Block 30 SPF, but after trying it, I'm very satisfied that my skin does not react to this product. No redness or itchiness even after many hours in the sun. The price may be slighly expensive (for the size), but the natural essential oil used in this product is definitely worth it. Highly recommended for those with sensitive skin."
2,White/chalky complexion,It left a white/chalky complexion. I use it on my hands and neck because it was too expensive to just throw away...
1,Itchy Rash -- Allergic to Product,"Update to my review from May 2011August 9, 2011, After having used the product since May 2011; I would not purchase this product in the future. I am not sure what they put in the ingredients but my skin does not like it. Every time I have used this product, my face breaks out in a very itchy rash. I do not use it on my face because after using it several times and having the same thing occur, I had to discontinue use. By the way, it is certainly not worth the money -- way too expensive.Initial Review on May 2011I usually wait a while before I post a review about a product but I decided to list my initial thoughts. If you have dark brown skin be prepared for a white sheen to appear on your skin. I think this product may break me out but I am going to have to use it a little longer to be certain. As for the seller - excellent!!! I received the product in what seemed like record time. I would definitely purchase from this seller again."
1,poor quality,This pump began knocking in less than 2 months. I called the manufacturer and was told I needed to contact Amazon since that's where it was purchased. I told the manufacturer it was too late to return to Amazon that the manufactureres warranty had to cover it. I was told we would have to remove the pump and drop it off to a repair center that is 40 minutes away and it would be there for who knows how long. Our business cannot afford to be without a compressor for an extended period of time. I would have expected the manufacturer to let us return the part and ship us a new one. We have had alot of problems lately with parts from Campbell Hausfeld going bad within a short period of time.
2,Compressor had no threaded hole for shut off tube,"When I got the compressor the one thing it did not have was pressure relief threaded hole into the head to supply air to the air regulator valve to shut off the compressor when it would have reached max air in the tank.I had to remove the head, drill and tap a threaded hole into the cylinder head to able a air supply cut off tube to the regulator valve. There was a place for it, the factory just did not drill-tap it.Other than that problem compressor seems to be doing well. The over all fit was good.Ron"
2,Well it works.....KINDA,The top half of the pump didnt fit ANY of the original fittings on the Campbell-Hausfeld pump. I ended up having to take the OLD top half and bolt it to the new pump to get the fittings to work...hell the air filter they sent didnt even fit in the new head!!!!!!! fIT PERFECT IN THE OLD HEAD THO....SO AFTER AN HOUR WORTH OF SWAPPING PARTS it works now...and its sort of new...........
3,Uses considerble amount of oil,"Does what it is expected to do, but uses alot of oil. Followed the breakin and it worked fine. Uses more oil than I believe it should. I also have a C-Aire that uses no oil."
3,"Better Than Nothing, But Not Much","This little scanner works. After I got the new drivers, it worked fine with Windows XP. It's a one at a time scanner, and it takes about 5-7 minutes per slide. Problem: It overheats after 3 or 4 slides. You have to turn it off and start over after a half hour or so."
1,I don't work,"What a joke Pacific Image's customer support is. No help, all they say is we are aware of the issues. This was over a year ago. You have been warned"
1,Very disappointed.,The SilverFast SE Software is the worst software I have ever used. The directions a vague and difficult to follow. The program is next to impossible to use. It is very difficult to get any help as it is only available (by phone) while I am at work and costs $1.99 per minute. No response yet from email attempts to get help. DON'T BUY THIS!
2,What's with the organ?,"Ocean breezes and steel drum music absolutely make my Caribbean vacations, so I was thrilled to find this album to I could bring a taste of the tropics to my own backyard.I was so disappointed when I received this album...the sound of the steel drums are completely ruined by the addition of one of those old organs everybody's goofy uncle had in the 60s and 70s. You know the ones...they let you put a samba, bossa nova or fox trot beat over every Billy Joel song you tried to play.It's a shame, because it is a nice selection of songs, but it turns the beautiful tropical music into a kitschy tiki lounge experience instead."
1,So elevator music!,Bought this CD for a Caribbean themed party I was hosting. The music is great if you want to put everyone to sleep! Its like that background music you hear in the elevator! It wasnt as lively as I was looking for! So if you like it soft and mello... then this is for you! If you want lively...try a different one!
1,Amateurish-sounding performance,"The music sounded thin, possibly due to not enough accompanying instruments. The performance on what instruments were there sounded rather amateurish."
4,Nice Steel Drums,"I enjoyed this CD very much and it made for nice background music on a group outing ""boat cruise"". It set the tone nicely."
1,Not Pleased - keep looking,"I read all the review and thought that since this one was made in England, it had to be better. NOT TRUE ... First, it keeps coffee almost at a boil ... so as soon as coffee was done, I upluged it. Second, there were always grinds in the coffee. Third, the pot started leaking from the base after two weeks of use. Totally a bad unit."
1,Dualit Axis - A dangerous product?,"This percolator makes a great pot of coffee. Trouble is, it doesn't stop boiling the coffee after it finishes percolating. Its warm cycle is too robust - makes me think the one I bought is defective or just not completely compatible with 110 current."
1,Dysfunctional Beauty,"This percolator, while beautiful for it's exceptional design, is mechanically flawed .The truth is it leaks profusely during percolating. I even purchased another in hopes thatI received a defective unit, however the new one acted the same.Sincerely, A.G.Stish."
2,Sucks.,"Yes, it does leak from the bottom. Yes, you will be drinking coffee grounds. Not fun for having dropped 100."
2,"Liked the idea of the book, just didn't like the book itself","I was intrigued by the cover description of the book and I generally like Gail Eastwood's book, but this one disappointed me. The historical aspects about the regency times, and about the hero's travels abroad were good, but I just didn't care enough about the plot and the characters. The hero had had previous lovers who had died in suspicious circumstances, and eventually the heroine is in danger as well. The whole plot was just too melodramatic for me to believe in it and get caught up in it. I should have felt sorry for the hero, losing his past loves, but it was hard for me to take the plot seriously. Gail Eastwood is an excellent writer--I just don't think this is one of her best books. Not one for my keeper shelf, although several of her other books have made it there."
2,A HORRIBLE ENDING TO A PROMISING SERIES!,"This series ended so bad it's just not worth reviewing in depth. I am selling the whole series to a used dvd shop tomorrow. What was a great series in the beginning and middle, at its end crashed and burned in such a way that I have no reason to watch this series ever again. Nuff said."
4,A structural Engineer's necessity,Exactly what I needed. It is pretty difficult to review a specification that you must have.
4,Great accessory.,"Did the job very well. Wish it was black, but knew it might be blue. So be it. It Works!"
4,A very thorough treatise on the subject of sex addiction,"The title of this book, ""Back From Betrayal: A Ground Breaking Guide to Recovery For Women Involved With Sex-Addicted Men"", may fool you into believing this book is focused solely on recovery for the co-sex addict.It's not.I waded through a lot of explanations about what sex addiction is and isn't, and what sex addicted men (or women, although the majority of sex addicts are men) think and feel, as well as what leads them to addiction. While this information IS helpful to the co-addict, it was given almost equal time as was the topic of the co-addict and her recovery process.I think this book would have been MORE helpful if it had given more time to the issue of codependency, and women involved in relationships with sex addicts.With that aside, the book is well-written and thorough. You might want to skim the chapters about sex addicts and society and get to the real meat of the issue: co-sex addiction and, especially, recovery."
1,subtle yet relentless condemnation of the victim,"While I never have met the author, I had the impression that she didn't seem to like anyone who was a victim in union with an unfaithful mate. Victims have enough unfair self-blame to deal with, without more unfair damaging blame administered under the disguise of ""help."""
2,Not much to it......,"I agree with a previous reviewer who said that the authors didn't pay much attention to who the target audience was for this book.It starts off like a C++ book, then you have some .NET stuff thrown in (ofcourse, you are not told why you need them, its like ""This is a .NET book, and there has to be some .NET material!!""). I have been programming in C++ for quite long, and I thought I could progress to .NET with this one. I was wrong. The book doesnt even take time off to explain what ""Managed"" C++ is all about. There are some nuggets of info here and there, but its so disorganised, I dont think they will benefit anyone."
5,Excellent Book - Recommended for Intermediate Programmers,"This book is great! It's easy to read and is a great way to learn about the new .NET framework. I recommend this book to any C++ programmers wanting to learn C++.NET. I do not, however, recommend this book to new C++ programmers because it lacks detailed explanations on such beginner subjects (Check out ""Practical C++"" by Rob McGregor for a very complete book to teach you C++).Just like one of the reviewers said, the OOP (Object Oriented Programming) explanation is awesome! I have programmed in Java (ALL OOP) before, and it wasn't until I read this book that I really discovered the greatness behind OOP.Buy it. Read it. Cherish it."
1,Not a step-by-step but an outline book-horrible!,"I agree with the critics--this is not a step by step book but an outline of issues. About a couple of pages per issue. As such, it's useful for an overview, but the title is misdescriptive.This is why it gets one star.The book tries to do too much: chapters 1-5 ""Decision and Loop Statements"" !!! Are you kidding me? Spend the first 83 pages on stuff that programmers should already know?Chapters 6-8: ""Inheritance"", etc. Ditto.Chap 9-12: Value types, Operator Overloading, Arrays and Collections. Stop! you're kidding.Chap 13--Properties (OOP style programming) -- p. 233 - this is where the book should start.Chap 14 - Delegates and Events--usefulChap 15+ Using the .NET framework, etc. Rest of book is good AS AN OUTLINE. A few pages or less are devoted to each topic. Don't expect to learn from this book, just use it to jog your memory and to note your progress as you learn these topics from other sources in the future."
1,The worst disaster in bookwriting EVER!,"This is unbelievable!!! I just bought this book and thought: Ah, I've been out of programming... So this book can get me started in C++ again. No way. As usual with Microsoft in house writing this book looks ok, read ok but the software does not match the book. Yep, it's C++ alright but just try to install the MSDN or try to type in an example.... It all does not work. My occupation is not in the field of programming so I don't have much time to waste on this bull)(*# book. Having programmed in Basic, Pascal 5.5 and machine language (yep it's old but AT LEAST IT WORKED!!!) before I thought to give it a go... What a waste of time indeed!"
2,Stupified,"Being an intermediate C++ programmer myself, I decided to take the venture into the new .NET technology. So, I read through this book expecting quite a bit, but unfortunately was very displeased. In the first few chapters there were two conspicuous errors. The author takes much time to emphasize the case-sensitivty of the C++ language, but himself, makes an error on page 35 on the Reference section..int x = 10;int& y=x;Y = 4; // come on Julian and Andy!This is rediculous. And on page 28, there is a very noticable error. The author takes time to write a program utilizing C++ streams, and in the output the strings are blank!I'm extremely disappointed. I've written better technical articles over the language myself."
3,only if you do programming,Good book but ... does not get you anywhere unless you think you can move to India!
2,No Steps at all,"I've bought most of the MS Visual C++ books. This is the worst of all. If you are new to programming, many of the chapters you won't know what it is talking about."
3,Incomplete Introduction to .Net,"This book is not intended for the beginning C++ programmer. It introduces the .NET Framework Library and Windows Forms, but falls short in the topic of Graphical Output. The reader is most likely looking for some explanation on how to write and read text from a Form, but this book does not provide enough detail. Overall, it is a good introduction to programming in C++ .Net."
2,Disappointed; mostly a rehash of C++ basics,"The first 12 chapters, over 200 pages, discuss the C++ language without a much about C++ .NET. I guess my expectations were too high. This is one rare time that I didn't look at the TOC prior to purchasing a book--lesson learned. Overall, the book is OK, just a little too basic for anybody with a few months VC++ experience. After two days I am almost finished with the book and don't feel much more enlightened about .NET than before I started studying."
5,Personal,"Sara Evans and her days as a mother, wife, and Diva...Pls Order this cd/dvd set for 13.88 at wal mart.com instead of paying 20 for it here"
2,major disappointment,"Bad quality control. Unit purchased came with two defective coax fittings, one on rotator and one on control unit. Both were oversize and cable fittings would not go on them. Filed them with a small file on end which seemed to be where problem area was until fittings would screw on using small wrench. Not good but unit did work when done. Note in instructions says overload of power supply will shut it down and initial power up showed that to be correct. Problem traced to ""balun"" coupler on ""DB4"" quad uhf bowtie antenna being used which really shorts out the power supply because of it's design. Solution is to use additional coax for signal as shown in instructions. Unit does seem adequate for light loads and works (now) as advertised."
2,Its definitely bent part 2.,"For the most part this isn't a very good tribute album. It mainly consists of either death or black metal bands maiming classic Priest songs. However, there are a few noteworthy efforts. Cage's cover of Freewheel Burning is by far the best one on the CD and is one of the best covers of any Priest Tribute CD for that matter. Sean Peck is an honor grad of Halford U. He has a style all his own though, which is obvious when you listen to other albums by Cage. Seven Witches does an excellent cover of Diamonds and Rust. They throw in a Victim of Changes riff in the beginning and a Breaking the Law riff at the end of of the song that actually works pretty well. Burning Inside does a good cover of Green Manalishi as well. Those three songs were worth what I paid for the CD but the rest of the covers did not round out the rest of the CD well at all."
3,Thyroid could be your problem,"This is a well-written book, but it seems to say that thyroid disorders are the potential root of all medical problems. Maybe so, but I'm not so sure."
2,Nothing New,"Regret to report information is rather stale. I for one was disappointed in general. Can't ""review"" further...I did read the book cover to cover and highlight in yellow. In fact, if someone wants this book, I'll mail it to them free of charge. KH"
5,"SOLVED, The Riddle of Illness",I have read and studied this book twice and will now use as a reference book. Anyone one with health problems could benefit from this information. With my doctor's help some issues have improved. A wealth of information in an easy to understand book. I highly recommend this book to everyone.
5,"Thyroid Problem, Read This Book","In basic simple laymans language, this book is an indepth look at thyroid problems and how they can be misdiagnosed. If you have depression or low blood sugar Dr. Langer looks at how you can bring balance to your life and body by examining your thyroid. This is an easy read."
2,Don't waste your money,"In my continuing search for information regarding hypothyroidism, I purchased this book. I must admit I was mostly put off by Dr. Langer's admitted prejudice against vegetarians. He seems to feel that vegetarianism only contributes to hypothyroidism and to be a healthy vegetarian you must be a nutritional expert. Not only do I believe this opinion is wrong, but I also feel it is irresponsible for Dr. Langer to make such claims.I also expected more indepth information concerning the diagnosis and treatment of hypothyrodism, but this book is not nearly as comprehensive as Mary Shomon's ""Living Well with Hypothyrodism"" or Dr. Shames' ""Thyroid Power"". Dr. Langer simply seemed to repeat the same thing every chapter: Barnes Basal Temperature Test and Armour Thyroid replacement. This book was a disappointment to read. I wouldn't recommend it."
4,Great thyroid information,Very good information on the thyroid and what diseases that can occur when your thyroid is malfuncting and how to test easily for checking function
5,It's like having your own personal teacher right there,"Having to keep up with CAD technology like I do, I do not have the time to take classes on the new AutCAD programs that come out. This book is constantly being pulled out and used to get me through Architectural Desktop R2. After I got through the beginning chapters that got me familiar with the program, I have been able to go to the chapters that deal with the specific commands that I need to use. The exercises that come with the book have been extremely helpful and make it so that I do not need to experiment on the drawings that I am working on. I have been able to, with the help of this book, make Architectural Desktop become a profitable purchase for the drafting company that I own. I would recommend this book to anyone that has Architectural Desktop R2 and for anyone thinking about purchasing the program. If you are in the latter category, you will be able to see the potential for the program. If you already have the program, get this book."
2,Where's the rest?,"The first season has 23 episodes. We as a family really do like the series, we would like to have the whole complete season. Not just a teaser of 5 shows."
4,Continuation of story?,"I loved Eon Kid Season 1 Vol. 1, but I thought Vol. 2 was a continuation of the first one. I should of just bought the first season vol. 1. Vol. 2. It's the same episodes that I saw on the first one and only five of them. I was upset, but the Amazon service was great."
4,"Eon Kid: Season 1, Vol. 1","My daughter liked the episodes very much. The DVD kept her entertained. My only complaint is the soundtrack was a little quiet on the first few episodes, but it got better on the latter 3 episodes."
1,2 Story Fire Escape Ladder,"I have two older fire excape ladders from the Dial company that I'm pleased with. The Dial ladder I purchased from the Stacks and Stacks company did not have the Dial name printed on it like my two others have and the red band is smaller and doesn't hold the ladder together well, it wants to flop out of the nylon red band (not good for an emergency situtation). And the PVC tubes that should lock in place to keep the ladder straight don't. When I asked to return the item it took several days to get the manager to call me back and I was told I would be charged the return shipping. I won't buy another one from this company."
5,Life Saver,"This product allows my children to flee our burning home without assistance, thus allowing the fire department to focus their attention on removing the wall safe from my office with fire axes."
5,Excellent family 2 pack!,"This was another great find! I recommend both these movies for anyone who has a child 10 and up who loves dogs, especially collies and half wolves. Good, clean, family fun! You could even watch them with your dog!"
4,"Great little inverter, good for laptop","I bought one of these at Walmart for around $15 when I couldn't find my no-name inverters. This one has worked great, I take it on every plane trip I go on. Normally I use this to power my laptop ($15 for an inverter is better than 50-100 for a laptop-specific DC power adapter, if you can even find one). One time when the battery was low, the inverter kept shutting itself off. It would work for a few seconds, then quit until I unplugged + plugged it back in. My theory is that when the laptop battery was extremely low, the power adapter was drawing more wattage than this little inverter could handle. Other than that one time, I've had no problems. Has a little fan noise, normally not noticeable. Definitely recommended, nicer (better built) than the no-name inverters I've tried."
2,No good on battery,"Our deep cycle battery and this unit do not get along. I wanted to use it at our cabin, but the shutoff is too sensitive. The light turns red as soon as you put a load on it. I have a much cheaper 40W unit that works better."
3,Black and Decker VEC1044BD 100 WATT INVERTER,home depot sold it cheeper and it also made alot of noise probly will burn out early worked good enough to run a dewalt batery charger
4,Excellent but noisy,Does exactly what it is meant for. I boughtthis to replace an el cheapo inverter I boughtat Sams...which literally burned up on me.I decided to go with a higher quality productafter that. (The laptop that I connected tothe snap/crackle/pop el cheapo inverternever was quite right after that incident.)The only downside of this product is that itsfan is noisy.
