class_index,review_title,review_text
1,Not a book for beginners,"I have read the first 5 chapters of this text and I can't believe they are marketing this text at beginners. If I was a beginner I would get absolutely nothing out of this book. I am not a beginner and it still offers nothing of value in the first 5 chapters. It uses database-related terms before they are ever defined and then when they are defined the reader is left with the feeling - ""What did that mean?"". The examples are not well developed and add nothing to the text. I am surprised that the publisher did not have some ""beginners"" read this text and comment. I do not have the stamina to finish the book."
1,"Very, *very* poorly written book","This book is horribly written. The English here is perhaps the worst in any published work that I have ever seen -- it feels like the effort of a not particulary bright ESL student. No effort at confusing the reader has been spared, and often what should be a simple subject-verb-object statement has been twisted and gnarled and randomly punctuated so its meaning can only be gleaned by context, careful repeated readings, and a few drops of Jolt in the eyes. There are so many errors that should have been caught by the cursoriest of glances that I doubt there was any proofreading done at all. I'd tend to blame more the publisher than the author for this fiasco (Wrox sux?), primarily for exacting a book of someone who shouldnt be writing anything more complicated than his initials."
2,Looks great... Drilling REQUIRED!!,"Bought this item in the hopes to install myself. After opening the package I find out i need to drill into the frame of my Jeep and peel back some of my wheel well lining. Product says ""No drilling required"" ""Easy installation."" Far from it! The bar looks great... Once I get it on the Jeep we will see if it was worth it..."
1,Don't bother!,"I ordered these as a replacement for the Smitty Built bars I've had for ten years since they were starting to develop rust. I assumed that they would be an even swap out and I could use the existing holes. WRONG! They have been completely redesigned, and for no reason. Also now made in China. I always say that if it's not broke, don't fix it. Instead of frame mounts, they are now mounted to the body, requiring more drilling and cutting away of the plastic wheel well covers. Now for the fit and finish...they don't! I had to contact the techs at Smitty Built twice and got no good answer or fix. I had to drill new holes in the forward mount plates to get them to fit and when complete they don't fit straight or come out as far making them only a toe step. In hind sight, I should have sent them back. You'd be wise to find another brand. Funny thing is, I sold my old set on line and the buyer wanted them because they were frame mounted and he couldn't get his set of these to fit either."
3,It works,"So much for a no drill application, it's not mounteg to the frame as other nerfs I've owned in the past."
4,"great look, but...","These look really good when installed, solid feel too... only major pain, mounting brackets should be marked clearer. Instead of marking the brackets F and R, they look so much alike, a simple LF,LR,RF, and RR should be stamped ... this would clear up alot of head scratching and slight confusing. Outside of the brackets and drilling they say you don't need but have to do, i'd give it 5 stars..."
2,This is not what was described.,"This is a good-quality, cotton flag. Unfortunately, it was advertised as a nylon flag, which is what we wanted. Also, beware that the stars are pictured as being silver, which I guess they were before the flag was ""antiqued"" - the stars and stripes are tan. Very antique-y looking, if that's what you're looking for. Definitely different than pictured."
2,A used book not a new one,Two things make me unhappy with this purchase. 1. the book doesn't look like a new book as it was advertized although I paid for new. It has crease in the cover page and coffee-like stain at the bottom of many pages; 2. it took over 2 weeks to ship it to me.
4,"Solid light, but a little big for a keychain","I bought a KeyMate to use as a zipper pull on my backpack, since i already have severaleGear PICO Zipper Light, Blues on keys and jackets and such. I knew it was a little bit bigger, but didn't realize by how much. It's definitely more rugged and easier to operate one-handed than the PICO or a Streamlight Nano. In Titanium finish, with aggressive knurling, it looks pretty badass too. I'm not sure why they put a pocket clip on such a small light though. Maybe for clipping to a hat brim?In any case, the KeyMate is only slightly brighter than the Nano or PICO, but if you're going to carry a light this big on your keychain, spend the extra money and get aFenix E05 R2 Flashlight. That's what i carry. It's thinner, only a tiny bit longer, runs on a single easy-to-find AAA (i use lithiums), and MUCH brighter, with a cleaner, whiter beam."
3,Titanium my behind...,"Why do people insist on using the word ""Titanium"" to describe a metalic product that has not one spec of titanium in it?That just rubs me the wrong way.But that's besides the point.I knew it wans't titanium when I bought it.As for the light:It's small enough for a keychain, or better, clipped inside a purse or pack.(prefer the Streamlight NANO for keychain. it's 1/2 this size.)Light is very bright. Enough to hurt you.The thing looks really good, and to me, it feels good. Very macho texturing.Price is, eh, well, ok. A little high I guess, but in the ballpark.Over all, I like it.It WOULD have gotten 4 stars.Calling it ""Titanium"" lost a star, and deserved to gain this public slaping:*** SLAP - SLAP - SLAP ***There.Justice having been done, I'll be on my way.Oh, and if you are still interested, I'm sure you'll be pleased with this nice quality ALUMINUM pocket LED.Makes a great gift, too.-Berk"
2,Twist on-off a killer,"Twist on design means you can never have the cap screwed on tightly. I have had the cap screwed to where it was just barely in the ""off"" position. It would flicker on and off and burn through the batteries. Old batteries are now stuck in the case rendering it useless."
2,Unimpressed,"Clip broke putting on my keys for the first time. I don't expect the swivel to stand up much longer. I think the clip is too tight. Would be tough to get on clothing, maybe jeans.I bought this to replace a Princeton Tec which had a hold-all-the-time button that I was tired of dealing with. The twist-on functionality seems a bit lacking as pressing down on the lens will also turn it on unless you are sure to twist quite far to the off position. I expect to see my pocket shining frequently, but may not be such a big issue.It also appears more durable to the eye than to the touch, but I imagine it will stand up to a pretty rough treatment anyway.In summation I think its possible to get cheaper, smaller lights that are just as bright/good. It should be plenty bright enough for any reasonable person though.I'll write back if it breaks any worse than it already has."
5,"Tiny, but oh so bright!",This is the smallest (and cutest!) flashlight I own. I hardly notice it on my keychain. It puts out WAY more light than I was expecting. Great value for the price.
5,powerful,"It's amazing, It works better than a normal flashlight no matter the size, providing enough illumination for almost everything you need, considering you can carry it in your pocket.It's a key chain flashlight, don't expect thousand of candles of illumination, but it is ""full of muscles"".I'm considering to buy other 2, one for my sister and a spare one for me."
4,Cool,These little lights work very well. I put mine on my key chain so I can unlock my door at night. The light itself is very intense and does a great job.
3,"Small, heavy duty but expensive batteries!","This is an overall sturdy little flash light that can go on your key chain. Also, it's bright and clean light for its size. However, the fact that it takes 4 small batteries that cost $4/battery ($16 total!!!) is a bit much! That's why I docked it 2 stars because the flash light was only $7.However, if you have access to free or low cost batteries then you'll probably love this little thing.So two thumbs up for performance and two thumbs down for TCO!"
5,"with this lighting industry- there are cheap and then the ones who work- YOU KNOW, ""PAY ME NOW OR PAY ME LATER.""","WHOLE ENTIRE FAMILY HAS ONE, TRIED AT LEAST 10-15 OTHER WITH THE HELP OF MY FATHER IN LAW.... PERFECTLY DESIGN FOR HEAVY USE TO JUST HELPING WHILE WALKING AT NIGHT... ALWAYS WORKS, O'YA, ALWAYS WORKS............. PERIOD ........1-302-528-0442"
5,Very handy little flash light at a good price,"This flash light was much better than I had expected.Compact size,very bright and well made.I am very pleased with it and it is definitely one of the best things that I have bought through Amazon."
4,Great little light,"This little light is awesome, its about as big as a chap stick and easily fits on my key change. The amount of light it puts out is equal to or better than a Mini Mag light (2AA style). Since putting it on my key change I find a use for it all the time."
4,"Excellent, compact light","I own both the Nano and KeyMate lights. I use the Nano as a keychain light due to its smaller size/light weight and keep the KeyMate clipped to my jacket or backpack. The Nano is more impressive due in part to its size and low cost but the KeyMate is small, rugged, and really bright for such a small package. Definitely a good buy if you want a light that is slight larger than the Nano and more rugged."
2,"strong light, weak key chain","The light on this flashlight is fairly strong for such a small one. However, the clip broke the first day I got it."
3,"Well, it works.","I bought this to replace my Maglite, (which lasted almost 6 years on my keychain) and after five months I've got no complaints. There's some cosmetic damage and the finish is worn in spots but it's quite minor, all together. Comparing it to myStreamlight Microstream, it's about half as long, and slightly thicker. The light seems to be approximately as bright but the Keymate has a stronger 'whiteness' and is a bit harsh. Comparing it to theStreamlight Nano, it's considerably larger; about twice as long and about three times the volume. It also lacks the Nano's 'feature' of spontaneous self dis-assembly. It's got a nice balance of endurance, durability, size and power. If I were limited to one light, for most purposes, I'd make it this one."
3,Great light but problems with turn type on off mechanism,"I love this light, and it take a more standard button battery than its little brother the nano. It is durable, effective, and long lasting. However, over the time I have owned it it has come unscrewed in my pocket twice (dumping the batteries). This might just be me, but it is annoying and usually results in loss of batteries. I carry it daily (on my key chain) and use it at least once a week."
3,Durable yet light,"The flashlight works well. It is bright for such a small thing. The lanyard doesnt go on very well, but I made it work. There should be another way to attach the lanyard. Otherwise its a great product"
3,It's good and light is strong ...But,It's good and light is strong ....But the price is high ... I wish to drop their price in order to advise the people
5,"bright, little light","This little light is bright and has survived living in my pocket with the keys for a month now.The pocket clip is so tight that it took several times of bending it out to make it usable, so it is also strong.The key clasp is great since that is how it has been attached to all the keys in my pocket and has not escaped.Very nice light for a reasonable amount of money."
3,This is an audio only tribute music DVD.,This is an audio only tribute music DVD (various artists performing Pink Floyd songs) distributed by the Navarre Corporation. It is not a video DVD.Printed on the cover of the DVD is:An All Star Lineup Performs The Songs Of Pink Floyd.The follwing information comes from the Navarre.com website:Title: PINK FLOYD DVDPublisher: CLEOPATRA RECORDS INCLabel: CLEOPATRAArtist: VARIOUSFormat: DVD MUSICRating:Ages:UPC: 741157135695Selection: CLP 1356Navarre P/N: 2123580Carton Qty: 30Release Date: 03/30/2004MSRP: $14.98Track Listing:1. Shine On You Crazy Diamond2. Money3. Comfortably Numb4. Welcome To The Machine5. Have A Cigar6. Us And Them7. Run Like Hell8. Any Colour You Like9. Breathe (In The Air)10. Young Lust11. Another Brick In The Wall Pt. II
3,mixed signals,"The Audio portion of the DVD is really good, the interpretations of classic Floyd songs are pretty fantastic actually with some very accomplished musicians sporting beautiful solos....Edgar Winters on sax and Dweezil Zappa on guitar to name a couple....each song has a different line up. If you have a 5.1 DVD player I highly recommend this. However, the Video portion is horrendous. I've never seen such lame visuals in all my life. It might look OK to the very stoned or hard tripping. Otherwise it stinks. So Actually I give the audio 5 stars and the video part zero stars, hence the 3 stars."
2,5.1 Audio CD on a DVD format,"I should have checked the reviews first...I already owned this CD so I was excited with the prospect of seeing the All-Star Line-up... :(This is just the audio of the CD recorded on a DVD format that features some graphs...For the $1.98 I paid, I should not complaint... It sounds good on 5.1"
3,"Feels great, smells terrible","I will not repurchase this face wash.While it feels absolutely great, making my face feel soft and moisturized, it has a very strong smell that lasts for about 3 hours. It is hard to describe the scent, not artificial, but strong and not ""herbal"", it *almost* triggers headaches for me like artificial fragrances, but not quite. There is no amount of skin improvement that would make me keep this smell.If you are not bothered by smells, snap this up as it does make my face feel great."
4,"works great,fast shipping",This filter really smelled bad during first use then after a day it worked just like you would expect it to. I would buy this again.I'm chalking the smell up to it being new.
4,adequate replacement for a lot less money,"Decided to try these less-densely-packed honeycombed paper filters for our indispensable humidifier. Dry air during the heating season is brutal, and these seem to draw well, and last as well as the originals."
1,Hard to install,"If you want a seat that looks good, this is the seat for you. If you want a seat that you can install correctly, DON'T BUY THIS ONE! This seat is IMPOSSIBLE to install securely. I don't know if it's the armrests or where the latch is located, but it is a struggle to try to get this seat installed."
2,Not a good toddler seat,"I thought I would really like this seat when I purchased it. I was looking for something that would work well until my child was big enough to need a booster, then work as a comfy booster as well. Problem is, the seat is almost impossible to install properly in most vehicles. I happen to have captain's seats in my van, and was able to rig it using the adjustments on the seat itself so that the carseat is in properly, but that is the ONLY way! I am a certified carseat tech too, so its not just a matter of not knowing how. My other complaint is the scoop of the back - when the child falls asleep, her head falls forward. Not very comfortable. I am hoping this works better as a booster."
4,I love tina,The lyrics were nice but the new tone of the music was not that appealing but the club that sent me the cd is awesome they had my cd out to me in a week. Thanks
2,Weird Aftertaste,"I was disappointed in this bar, after having tried the peanut marshmallow yesterday, which I thought was very tasty. For some reason, this flavor has a strong aftertaste."
4,Good Product,"Great Pedal overall. Has played plenty of gigs with not so much as even a slight problem. Sturdy as hell, great effects, mods etc. Very easily connects to your pc for recording or for practicing with songs. It does take the manual to make out all the abbreviations for the many settings(which it has a lot of). Minor flaw but who monkeys with that stuff at a gig? I usually play with it ahead of time for my overall sound and tweak it at the gig based on the acoustics of the place we are playing at. I would recommend this pedal to anyone wanting a sleek, small (some pedal efx units are huge, this one easily travels or packs up), durable, do it all pedal. Is it perfect - no but the plus's way out number the negatives"
2,To much line noise - bad user interface,"I got this after looking at Line 6 down low products. This has a lot of features and all of them work. The user interface is extremely poor, and so are the directions. Follow the instructions and try to learn it and this can be over come. The unit it self is quality, it makes the Line 6 Bass Pod look like a toy. The drum machine is the best feature followed by the headphone out. I returned mine due to the line noise. The company has a FAQ and will respond to email. I did end up purchasing a ZOOM MTR3 to use as a practice track and I will not do a DSP until the tech catches up a good DSP is very expensive and you get what you pay for. I did not have the unit long enough to install the software, however it is a limited older version, but it is mac compatible."
4,My 2nd favorite soap book,"I am continually drawn to this book. For those of us that need to create more than just a basic soap, this is a wonderful resource. Three basic cold process recipe bases are provided... the concept behind each recipe is: pure/natural. Yes, much of the soap is ideal for gift-giving with whole cloves pressed into the surface of one, gold leaf rubbed onto another, but some of us like to be cleaned luxuriously...that is the appeal for me. Soapmaking experience is required, I feel. If you have an artistic soul this book will encourage you to create. I only wish it were a longer book."
3,Not for beginners,"This was my first book on soap making, and although the pictures are beautiful I didn't learn enough to feel comfortable trying the recipes. I think this is a good book for getting your creative juices flowing, but unless you are experienced in soap making, you won't get much from this book. There is no in-depth explanation of oils, scents, colors, or anything. Actual instruction in soap making was two pages. No saponification tables, no rebatching instruction, and no discussion of different types of soap making (only cold process). Very vague about many things. I would not recommend this book for a beginner. For ideas and pretty pictures get this book."
3,Beautiful but with caution,"A very gorgeous book with inspiring pictures but the recipes given and techniques used should be for experienced soapmakers only. All the recipes are extremely lye heavy when run through a lye calculator. In addition, the botanicals used in the quantities stated require careful preservation and drying-I would not recommend curing in a humid enviroment. The fancy decorative aspect is neat but extremely useless and some downright painful-who would scrub their bodies with whole cloves-ouch! I have tried two of the recipes but modified to create a gentle product. We will see how it goes."
3,Not totally convinced!,"Not really convinced about some of the measurements;1.To much essential oil - makes the soap to overpowering .2.lye reccomendations to high; ive run them through an online lye calculater to discover that they are abit excessive,and im convinced this is why ive ended up a couple of times with white chunks in my soap.3.Alot of the food additives such as the Honey And oats are way to excessive in quantitys-I then found with time they went mouldy.Nice array of ideas , just needed abit more fine tuning than it actually had."
5,The Best of Marie's solo work!,I recommend this CD to everybody who likes thoughtful melodies and fantastic lyrics (you have to know Swedish though...). My biggest experience in music so far!
1,Horrible!,"The role of Armida, sung by Gasdia, is gargled the whole time! The Fleming and even the Callas (Live, 1952) are clearly superior. Gasdia lacks depth in her singing -- and has no sense of 'bel canto' and no sense of the musical line. They should rename 'bel canto' -- 'bel can't' -- just for her. Don't waist $20 buying this...buy the Fleming or the Callas -- both recordings are far superior -- with brilliant singing and real operatic drama."
3,ghosts from the distant past,"""Vanessa"" is built around a unique idea: survival of a Civil War ghost to the present-objective, revenge. Along with this theme go the ghosts of a group of Civil War soldiers, stuck in time. Attempting to resolve the contretemps with the collaboration of his great, great grandson is a man (not a ghost) who has survived and can see and communicate with ghosts due to a Navy experiment aimed at making ships invisible to radar (somewhat reminiscent of ""The Philadelphia Experiment""). The book's pace is leisurely, as the dialogue realistically deals quite a bit with day-to-day matters and interpersonal relationships. There is also a good deal of internal debate by the various characters. Since there are so many, a cast of characters at the end is helpful. The book is the first in a series of four."
5,Greatest Game Ever.,"this was quite possibly the best horror game ever made. SH2 has some of the greatest graphics ive ever seen, except for SH3...the effects the noises and characters have on you are stunning, and the creatures startlingly real. Pyramid Head provides the greatest entertainment, since he wears a doctor's trench, stained brown and red (O_o), wearing steel toed boots, white gloves, and carries around a great knife (or a spear, ""pokey stick"" as my friend and i like to call it!) But probably the most interesting thing i find about Pyramid Head is...well, his head....heh heh. A giant red steel pyramid just plopped up on there. You might even go as far as saying that he's sexy...if you want to see for yourself, ..."
2,Did Not Work Well On My PC,"When I would start the game, sometimes I would get a blue squeen and have to power down and start over. Sometimes the people in the game had no sound only words to read what they were saying. My PC has a AMD 64 Dual Core Prosser and 2 gigs of ram..."
1,Avoid this.,"The gameplay is the worst I have ever experienced. That is what totally ruins the game. I had to use the gamepad since there is no mouse control. And the reason why I purchased the game for the PC instead of the Playstation was to use the mouse. Anyway the control is terrible with the gamepad. The character does not point in the direction of the joystick movement, making it a pain to navigate. I made the mistake of purchasing this game based on reviews. I played this game for about 20 minutes before calling it quits."
4,something different,"This game is all about storyline and characters. The graphics and gameplay are pitiful compared to many shooters. The environment is somewhat interesting. The puzzles are fun to figure out. I'm disappointed in the sound effects and music; they could have done better. I wish the camera angle was always behind the character, like a standard third-person game, instead of constantly switching around -front, back, side."
3,"So, what's it like? Well...","...try to imagine slogging your way through a Marilyn Manson music video, at night, with the fog machine turned up. *Way* up. Only the music isn't Marilyn Manson (more's the pity), but a mishmash of semi-creepy ""theme"" music and some hack's electric guitars.There's plenty of hack and slash in this game, mostly because there aren't many guns and ammo is limited. Hand-to-hand combat (mostly with a big stick or a steel pipe) is the order of the day (or night, whatever). You'll thank your lucky stars for the map feature, since it's easy to get lost in this burned-out burg, and there's plenty of creepy-crawlies around. Thankfully, you can easily dodge most of them and focus on the battles you really *have* to fight.This game kind of wears out its' welcome after you've beaten it two or three times, so get it cheap or just rent it. Otherwise you're better off with anything from the ""Resident Evil"" series, or ""Silent Hill"" 3 or 4."
5,Is one of the best games I ever played,"This game is exelent, is the most scary game I ever Played. Resident Evil is so bored compared to this game. This game was made by Konami the best company of Games Ever. Good graphics exelent music and a story that maintein's you in a mysterious world. ..."
1,incompatibility blues,"this game (commonly) won't run in xp with ati cards. a driver problem i guess; prevented me from running it under bootcamp =(apparently it likes nvidea cards (google search) but it wouldn't run on my vista laptop either that has this card (maybe it doesn't like vista?)anyway, some older games like this need to either be revised to run properly on new pc's or just go away. i'm bummed after reading the great reviews -- but buyer beware regarding pc compatibility"
5,One of the best games of Silent Hill,"This game truly rocks!!. I love the game play which is smooth and you can use the analog..for the first time in Silent Hill history...no more sloppy. This game has killer 3D graphics and in my view its better than the first and i think in my view too, its better than Silent Hill 3 to be honest (very sorry if anybody disagrees; dont believe me!..try playing both side by side and you'll see the differance between the two; graphic wise and playing wise). Anyways, this game should be with your PS2 game shelf..its that good!. Worth the time and the money."
4,Gives You the Whim-Whams,"Extremely atmospheric and creepy (the indecipherable whispering coming from behind your right ear and moving around....brrrrr, especially at 2 in the morning, home alone with the lights off), very rich graphics, and beautiful music/sound. There are is one annoying oddity with the graphics though, and this might just be me, but the stray sliver of light behind you all the time when you have the flashlight on. About the only thing keeping this from a 5-star rating is the GODAWFUL --I repeat, GODAWFUL-- voice-acting (it's right up there with ""Freelancer""; it almost makes you feel embarrassed for them), the finger-knotting controls (eventually you get the knack, but still...), and the camera which is not very intuitive at all. But definitely a great game and well worth the $."
3,"Ditch the extremes, go Arminian....","Calvinism is a response to Catholicism and their view of free will (libertarian). Arminianism was a response and critique of Calvinism. Open theism takes Arminianism to a (dangerous?) extreme.Thus, the two extremes on the spectrum are wanting. Stick with the balanced middle position... Arminianism."
3,Delicious but be careful,Delicious but be careful - we found a small stone in it for the third time..very tasty besides the stones that almost made us break our teeth
2,Poor quality.,The film quality looks like someone stood in the back of a theater twenty five years ago with a video camera and taped it.
4,MUSIC MAN,"This album/cd leaves out a very special song from Maureen McGovern. It is called We could have it all again. It was a great tune, never been made avaiable on cd. Just goes to show you why illegal downloading music sites continue to thrive, as i picked a copy of this tune up on one of the sites. Greed on the record companies part continues to kill their sales. Why could this song not have been included on this compilation????"
4,Pretty Good But Still Awaiting The Morning After Disc,"Pretty good selection here(showcasing Maureen's beautiful voice)of her first decade releases(but agree with other posts that ""We May Never Love Like This Again""(from disaster flick ""The Towering Inferno"") should have been included here). More important, awaiting the curent owners of 20th Century Records to re-release her breakthru disc ""The Morning After""(1973). Keeping my fingers crossed!"
3,"Great, but not her greatest",How come 2 of Maureen Mcgovern's great songs like We may never love like this again(from the movie The Towering Inferno) and We could have it all are not included in this album?
3,A lesson in how a record company can squander talent.,"I bought this album for ""Can You Read My Mind"" and ""The Morning After"". OK, yes, and for the theme from 'Angie'! It's worth it for those tracks. Listening to the other tracks, I wondered what the studio execs were thinking. They obviously didn't know what to do with this incredible voice. I'm so pleased that Ms. McGovern was later able to establish herself as a peerless interpreter of Gershwin and popular standards."
4,Great Voice,"In this collection of Maureen Mcgovern songs, we are presented with only a handful of songs that showcases her voice. What is missing here is the song from 'The Towering Inferno' which became of her biggest hits. Ms.McGovern has come a long way now and very much prominent in the musical theatre genre and this early complilation features songs from the 1970 and early 80's.This is very much a sampler of her talents. I do enjoy the songs but try her other albums which are just simply fab!"
4,onward,Alfie Boe is so very talented and versatile----love all his work. I look forward to any new recordings he may make
2,Carry a Tune?,"While Pavement has merit, has anybody noticed that their singer can't sing. He can't carry a tune. His voice constantly breaks. Listen to him sing REM's Camera and then compare to Michael Stipe's singing on the original.Like all albums on Amazon, the reviews for this album are consistently raves, as only huge fans typically take the time to write reviews."
5,Classic,Simply put this is one of the best rock albums your likely to find. One of my alltime favorites and the extras are just the icing on the cake. So get your cake and eat it up.
3,Is this how they intended CRCR?,"Crooked Rain, Crooked Rain is one of my favorite records of all time. So I picked this up as soon as I had the chance. The remastered album sounds prettty good...some modest improvements, but nothing earthshattering. As for the rest of the package, I can't really be too complimentary. Sure, we get some nice b sides, but these countless scores of crappy demos??? Come on, Matador. Do we really need these on the ""definitive"" edition of one of the greatest records from the 90s? There's a reason that these versions didn't wind up on the album. I can only guess that the label intends to rerelease every Pavement album as a ""remastered"" double disc to make fans buy them twice, and that's gonna mean a lot of filler. It's nice to get to hear some unreleased stuff, but I must admit that a little of this album's power will be lost to new fans as a result of this package."
3,Enough with the bloated praise...,"Up to this album Pavement were incredible. Slanted & Enchanted lived up to the hype heaped on it by the English music press back in '92; an absolutely stunning and perfect album. The Westing comp was chock full of unremittingly genius lo-fi gems as well.So there I was back in '94 or whenever, psyched up for the new Pavement album, and went out and got ""Crooked Rain"" right when it came out. Well, I have to admit I was disappointed, and my opinion of this album hasn't improved in the intervening years. ""Crooked Rain"" is an averagely good indie-college rock album. That's it, no more, no less. It's got some pretty good songs, but they're nowhere near enough to propel the album to the realms of greatness attributed to it. I know a lot of people love this album, and those are usually fans of indie-college rock music, which is what this album epitomizes."
5,EXCELLENT BOOK!,"I borrowed this book from a friend. It was so good I had to find a copy for myself. If you want to grow in your spiritual life, read this book."
2,Covercraft car cover,"The car cover is a fantastic product for about 8 months. My car is stored outside all year long and the California sun delivered an early death to my cover. The elastic wore out and so did all of the advertised qualities. It did not repel water or dust, it just became a huge absorbent towel for my corvette. Hang on to your receipt Covercraft does not honor the warranty Amazon does. I will say that dealing with Amazon for a replacement was very painless. I plan on getting a replacement every 8 months for the duration of the 4 year warranty."
2,Unexpected (Not Good) Results,"Well the book is written to a teacher so it's very general ,in the way it dosen't have many details. SO, it'll be like we had a great date at the park. But what did they do at the park? And the connection between the girl and the boy dosen't seem very strong to end up where they end up at the end of the book. It's an OK book, but nothing special."
3,Do NOT expect the full Bible,"The recording is fine and the reader's voice is excellent. My only problem was I thought it meant both Old AND New Testaments, so it was not the bargain I thought when I ordered it."
4,If not for the motion sickness...,"This game has great graphics, and is not so challenging that it takes all the fun out of it. However, I cannot play it without getting nauseous. And I'm talking REALLY sick here! It does NOT do that to my kids, though, and since that is who the game was for, that's a good thing. There's nothing objectionable in the game, either, in my opinion. You do have to beat up bugs that try to attack you, but it's not bloody, which is a good thing for the younger kids who like the ""action."" If not for the motion sickness, I'd give it 5 stars."
3,Glitch-ridden insect adventure,"As you may have heard, I am a longtime supporter of Pangea Software. I decided to pick up this game after playing the demo and hearing all the acclaim it recieved, and was expecting just that. Unfortunately, I feel the game doesn't really belong on Windows. There is no hiding that Bugdom is cute and innocent fun, but by the third level, technical issues will be popping out over your shoulder. The framerate often lags, especially in the eighth level, the night field, and the game can often become infinitely frustrating because of these reasons as well as the overabundance of enemies in certain levels. Also, some of the later levels feel rushed and short, including the three bosses as well as the penultimate level. Bugdom is fun at first, but such hardware was clearly not designed for this computer. If I were you, I would buy the Mac version. Even though I have yet to play it, it looks better from what I've seen."
4,very good,"I am reading the Joanna BVrady series and Shoot don't shoot was a good one. It shows her progress as a law inforcement officer. I also like the realistic ""battles"" between mother and daughter. Been there, done that and have the gray hair to show for it."
4,shoot,"Sheriff Brady learns more about how to be a law enforcement officer, despite the Neanderthal instructor at the Arizona police academy. She has to put the information to immediate use, with a case she brought with her to metro Phoenix from Cochise County. Joanna also learns a shocking secret about her family. I'm sure her reactions to the news will develop further in later books in the series, along with a possible new relationship. Her daughter seems to start to recover from the loss of her father 2 months before. For example she reached out to help a friend who also had lost a parent.This or the previous book, Tombstone Courage, would be good places to begin reading the series. I wouldn't start any later than these.If you want 100% action with little character development, this isn't the series for you."
1,"Very trashy, did not finish reading","I have enjoyed other books by this author, but this one was trashy. I turned it back in. I would not recommend this book."
4,A very rewarding continuation of Joanna Brady'sfirst few weeks as sherrif.,"I find it interesting that the first three Joanna Brady books cover a time span of nly about three months. So I do recommend reading them in consecutive order. While taking a ccourse targetted for those new in law enforcement, she becomes involved in a case of what appears to be the product of domestic violence and is outside her jurisdiction. I was glad to find that the relationship between Brady and the investigating officers doesn't follow the predictable pattern one would expect. As usual with J. A. Jance, Joanna's personal life as a newly widowed mother is nicely balanced with the mystery plot. However, I found the resolution a bit lacking and outside what I consider the basic rules of mystery writing.However, this is an entertainng and worthwhile read."
4,Choices,"Going to back to school is murder, especially for Joanna Brady. A favorite lady sheriff heads to Phoenix to learn the tools of her trade so she won't feel inferior to her employees. While in class she befriends the only other woman in the class. Phoenix isn't Cochise County so Joanna is without jurisdiction as she investigates a serial killer and is stalked herself.Fast paced with multiple subplots, Joanna finds a new friend in bar owner, Butch Dixon. This may not be the best time in her life with the recent death of her husband, but maybe for the future.Ploddy at times but J.A. Jance's story-telling power pulls it through to an exciting conclusion.Writing as a Small BusinessSins of the Fathers: A Brewster County Novel"
3,Terror at the police academy,New sherriff Joanna Brady finds terror at the Arizona Police Officer Academy. She must solve multiple homicides before she becomes a victim. Will she live? Hint: there are more books to come. This is not a whodunit. The reader will not know the killer's identity until our hero finds him.
1,Forget the Audio Book...Read the Book Instead,"Like all the Joanna Brady series, Shoot/Don't Shoot is full of interesting, multi-dimensional characters, intriguing, exciting, and overloaded with side plots. The audio version by Ellen Travolta, however, is ineptly read. She has a good voice but seems to have just picked up the book and started reading with no preparation. The phrasing is stumbling, and she even stutters occasionally. The mispronunciations of place names, surnames and even ordinary words are so bad and so frequent as to be distracting. Save your money and read the book if you can."
4,Solid investigative novel set in Arizona,Chose this as part of vacation reading while on holiday in Scottsdale and was not disappointed. Very fast read and one of those situations you can believe really happens. Sets the scene in the Phoenix area beautifully and you get to know all the characters quite well. Action is fast paced and found it successfully resolved. Will go for more in this series. Thought Joanna Brady to be a worthy protagonist.
4,shoot out,"I read one of the series much later books and realized I didn't know the background of the characters. I decided to start at the beginning and read all the previous books. It helped flesh out the people involved. I like them because Sheriff Brady is not an instant hero. She's struggling to find her way, as a widow, single mom and sheriff all at the same time. The Arizona setting brings different elements than most police dramas."
1,Horrible! Don't Waste Your Time With This Book! Worth 0 *'s,"If any book deserves negative stars, this one does! And that's what I wish I could give it!It is disgusting and pointless. Rude and crude and contains inflencial, wrong concepts and ideas that will win over those who are weak-minded.Don't waste your time with it. Move on to something else.HORRIBLE!HORRIBLE!HORRIBLE!HORRIBLE!HORRIBLE!HORRIBLE!HORRIBLE!"
4,Excellent sporting goods market,"Sports marketing company with excellent responsibility to deliver and to deliver products bought in your store the place of destination, 100% secure and very reliable. They have a variety of sporting goods covering most of the expectations of the people who love sport and s any specific practice. They are a shop in which the client admires the quality of their products.Congratulations![...]"
4,Great characters and a fun story,"With four female characters that are vastly different from one another (one engaged, one divorced, one single, one older), I loved the way the story looked at the different ways each woman figured things out for herself. Don't get me wrong, this wasn't some soul-searching novel about women coming to terms with earth-shattering issues, but it was both funny and thoughtful at the same time.I'll admit, I am one of those ""thirty somethings"" who enjoys reading about women in all their incarnations, and the smart/absurd/ridiculous/human things they do as they figure out life. And that's exactly what Dress Rehearsal was for me - a fast, fun read with enjoyable characters who made me laugh and cringe and hoped they got out of their own way long enough to find what they were looking for."
