class_index,review_title,review_text
4,Love this toy!,My seven month old enjoys this toy. Right now she likes shaking and chewing on the little birds. She's not at the stage where she can take them out and put them back in the house but she still has fun playing with this toy.
5,Great for put and take!,"This is such a wonderful toy for teaching put and take. The birdhouse and birds are so colorful and there are lots of different textures. There are also several holes in the birdhouse - so there are different ways to move the birds. My daughter LOVES put and take - so I knew this would be a big hit when she got it for her 1st birthday. And it was - she still likes to play with this toy at 19 months. It has a carrying handle, which is good for kids who like to carry things around (as my daughter does). This birdhouse is also great for practicing fine motor skills - pulling the birds out and putting them back in. Opening the door and roof is excellent practice as well! Awesome beginning learning toy!"
5,Perfect for little baby hands!,"My 6 month old LOVES these birds. They're the perfect size for her little baby hands. Right now, she just chews on them, but she's starting to learn to drop them in their little bird house."
5,Manhattan Toy Put and Peek Birdhouse,"This is one of the cutest baby toys I've ever seen! I bought it for my 1-year-old granddaughter for Christmas. She knew just what to do with it. I wanted to play, too. Squeezing the darling little birdie puffballs made me a baby again. This is one toy I wouldn't bother to pick up and put away. It's too cute."
2,Kind of lame,This toy is kind of lame. The roof is hard to keep open in order to put the birds into it. It did not interest my 1 1/2 year old.
2,Bummer for my 1yo boy,"I purchased this toy based on the great reviews for my son's first birthday. He does not care about this toy in the least. He never picks it up to play with it. He would much rather play with ""guys"" or cars. Looking back I wish I would have purchased the ""dog"" version of this toy as he may have had a little more interest in it. That said, it really is a beautiful, well-made, ""no batteries"" toy, just not enjoyed in my house."
3,Not much use,"I bought this for my granddaughter a year ago, and she hardly plays with it. The house must have a cardboard form under the fabric, because it has gotten warped by being in the toy chest. I can't straighten it out, that and the fact that she doesn't enjoy playing with it, and the cost, means that it was a waste of money buying it."
2,not fun at all,"My nephew who is 1 year old does not care for this toy at all. I thought it would be bigger in size, but disappointingly the birds are tiny and so is the bird house. it really isn't all that fun taking the birds out and in repeatedly."
5,Great toddler toy,This toy is an excellent addition to any toddler toy collection. My 1-year-old loves it. She loves to carry it around the house by the handle and take the little birds out and put them back. She also puts other things in the little bird house. She hasn't show this much interest in a toy before. I highly recommend this fun and safe educational toy.
5,Best toy ever for curious tot,My 11 month old LOVES this toy. I mean LOVES. It's great for the curious kid who likes to open and close things. Sometimes in the morning I put this in her crib and then go back to sleep for 15 min! She stays totally occupied.
3,Okay toy,I thought this we going to be a little more entertaining for my 1 year old. The birds ended up getting spread around the house and he didn't dig going through the house as much as I hoped. He did spend some time opening and shutting the lid.I would recommend this only if you can find it cheap. or cheep! ha ha!
5,Fabulous!,"My grandaughter loves this toy, she is learing to put the birdies back in their house and enjoys teething on the edge of the house at times. She will cuddle the birds and when she pulls one out I will tell her the colors of the birds so she learns her colors. She loves the handle on the house and wraps her fingers around it easily. This is a ""soft toy"" so if she falls over sitting up and lands on it she meets soft landing which I have found it important. Some of the other toys are hard plastic and when you hit them tumbling over they can create a booboo. A good cautious toy when they are just learning how to sit up and want to play with thir toys. It holds her attention for awhile. A good choice for 5-10 month old babies!"
5,Always the best quality,"There is another review on here that I did today for a third-party compatible cartridge. It wasn't good. We used Lexmark cartridges in the past. I believe four to date, and tried a cheaper one. It wasn't worth it. A week later we bought this genuine cartridge and the quality returned. With the bad cartridge our mailing labels smudged and so did many document. With this cartridge there is no smearing and documents are crisp.I am one of those people that don'e always pay the premium that is asked of companies that sell overpriced ""native"" supplies, but in this case it seems to be worth the extra cost if you care about quality. The toner is just better."
2,Lexmark Toner,This toner is too expensive for the number of pages it prints. I think Lexmark sells their printers cheap and then rips off the customers on the cost of the toner. Next time I'll check on the price of the toner before I buy the printer!
3,Meh,Wasn't very impressed with this book. There isn't any information in it that you can't find in a quick Google search.
1,Don't buy it,"Very disappointing book. Information in this book pertains to any breed. If you want a book with information on the rat terrier - background, health issues, temperament, conformation, types, colors, breeding concerns - and the like - this isn't it. Buy the Hibbard book or Anne Blair's book. These people know ratties."
5,Buy this book!,"I bought both this book and the Linda Hibbard book. I could have just purchased this one because I think it is the best of the two. It covers everything! A very comprehensive book for me.I am an experienced mother of 4 kids, but I have never had a dog before,so I needed to know everything! I re-read parts of it all the time to help me be a good mommy to my rat terrier puppy. It has everything from the History of the rat terrier to training and behavior and vaccinations and everyday care. The training section has been particularly helpful."
1,Disappointing Item -- Old and Shabby-looking,"Video item was described online as a used item. But I never imagined how used and very worn it looked. It was not just used and worn, but it even had an old Bronx Library sticker still on it. Very disappointing appearance, so there was no way I was going to wrap it up as a Xmas gift.I just handed it to the family that would soon be moving to Tokyo and explained that, if the DVD worked, it was simply for their information before moving there."
1,A travesty,"Having listened to the Prologue alone, I tuned out. The tuning is too high, the engineering incessantly forte all around, the allegri are too presto -- sometimes it's so fast that the music can't be heard. Incredibly brusque and unmusical, this recording cannot be recommended at all."
2,Kind of good,I read this for school and hated it. It was hard to understand. Now that I've re-read it I seem to like it a bit more but it still is not that good. Read the Odyssey instead
4,Very unusual.....kind of a regency - cw historical in one...,"This book has much to recommend it. Mostly the incredible research that the author has done which lends itself to obvious authenticity. This starts as a 300 page 'harlequin' that usually, to me, means little depth. But I love civil war era stuff so I read it anyway. We have the typical injured yankee anddevoted reb belle.....and the belle trying to get out of an arranged marriage which leads to a prank where she meets our embittered hero. Pretty standard stuff. There aren't any hot love scenes, just tender words and emotions conveyed through sharkespeares sonnets and a few embraces. The 'hero' volunteers to get arrested so he can lead a bunch of officers out of libby prison...and the reality of the nightmare of that prison are fairly vivid. You'll either like this story or dislike it a lot, I guess but I enjoyed the change of pace. The author did a really good job fitting in historical info in a easy read."
4,A tear jerker,"This was a bit of a roller coaster ride. Amy was such a sweetheart, the all-American girl. While the kids around her wandered through their lives without purpose, Amy knows what she wants to do. Unfortunately cancer intervenes and the peppy little encourager of all others finds herself in the position of needing some encouragement. This had a nice subtheme about interacting with kids who are loners. The acting was decent, allowing us to get emotionally involved in the threat to Amy's life. Definitely worth watching."
1,Two strikes and your out,"I ordered The Great Outdoors Deluxe Gas Smoker in anticipation of a summer of barbecue. Unfortunately, the unit arrived structurally damaged. Based on the state of the box, I would say it occured prior to UPS picking it up, but have no way of knowing. Sadly, the replacement unit was also damaged. There were huge dents that broke the welded seal. I gave up, have requested a refund from Amazon, and will seek a different brand of smoker. I would definitely advise not to buy this product."
1,Do not buy this smoker,"I bought a Great Outdoors gas grill several years ago and like it. I thought the smoker would be the same quality. It is not. First, the smoker came damaged in several places, enough so that the door would not close. Second, it is not made of heavy gauge steel, it is more like the steel around air conditioning ducting in your attic. Never used it, and have been trying to return it ever since. The only thing worse than the smoker is Amazon's customer service. I have not been able to get it retuned, they are not responding. The smoker is made in China, they used to be made here. Evidently Great Outdoors has been sold a couple of times, and now is a big supplier to Wal-Mart which explains how they have gone from high quality to tin metal. I researched this smoker and found mostly good reviews on barbeque sites. But they are a couple of years old, from when these things were made here. Overall, this has been a very bad experience. I will not be continuing as an Amazon customer."
4,An appropriate blend of vocals and drums,"LADY DRUMMER is even more focused on an appropriate blend of vocals and drums: harmonies introduce the drums in the first cut 'Legba salute', and Fatu retains that delicate, welcome balance between percussion and vocal which sets her sound and cds apart from the usual West African all-drum compilation."
5,very good,worth seeing. very comprehensive. the main issues are addressed. eye-opening and well worth a view for a good overall introduction to the basic problems of healthcare coverage.
2,Slurped to Death,"I'm afraid I'm going to have to agree 100% with Joost Kiefter on this. Billy May's signature ""slurping sax"" sound was done TO DEATH on his recordings. I much prefer the albums he did to back singers, because he didn't rely on one gimmick continually. Billy May was a wonderful arranger, but he fell into a trap of his own devising."
4,Billy May,This CD is one of the best of all Billy's collection; his orchestra is simply wonderful to listen and dance.
2,The children in the background sound far far away!,"This seems like this could be a fun Spanish program but whenever the children speak you have to strain to hear them. Also, the exercises to try to learn the Spanish are not fun or interesting."
3,poor sound quality,"Nice product, but tracks 4-11 on disc one have terrible sound quality. I don't know if this was a problem with just my copy, but the publisher refused to replace it, and exchage time had expired on Amazon. Beware. - Johanna"
3,"From a teacher's perspective, not bad","I bought this to use with my four to seven year old Spanish class. I didn't use it because I didn't feel it was clearly and concisely introducing words or phrases - it seems a little confusing for that age group.I do like the bright colors and that there are CD's with the set, as well as the songs (which REALLY help little kids learn a second language.) As a parent and teacher, I just wish it was a little less jumbled in the lessons...Not a lot of writing to do - just reading and listening. There are many more interactive approaches out there, which comes with a CD, or you can get some board books in Spanish by Boynton or Wemberley. Ana Lomba has several good child-focused products as well.Sra. GoseMother, Teacher, AuthorFlip Flop Spanish Series"
3,disappointing sound quality,"I purchased this set for our five year old daughter. She as ""studied"" Spanish a bit in her Montessori pre-school program (songs, counting, very simple stuff) and I thought this might be a good was to encourage her to pick up as much Spanish as possible at an early age.At first I was very happy with the set. The workbook is very colorful and engaging. The CD audio lessons are fun and fairly logically organized. There are one or two songs per lesson that make it fun for children and keep them interested.However -- somewhere around lesson 3 the audio quality deteriorated dramatically. It sounds as if the CD was copied off of a warped cassette tape or something. It is not totally incomprehensible, but it is hard to listen to. I don't understand this, especially since the first couple lessons were fine. We're going to try a few more lessons and see if the sound returns to normal -- if not, I may have to return this."
2,"Would be great, but the sound is garbled","We enjoyed the first couple of lessons, and I was really excited about these cds. Unfortunately, the sound became almost completely incomprehensible after the first few lessons, sounding almost like a robotic or synthesized voice. I see other reviews that complain about this, too, so purchase this at your own risk. It's hard to imagine that a company would ship so many defective cds, especially cds where sound quality and comprehension are the most important aspects!"
2,I have to agree with the others...,"I was really ready to like this product, because the book is charming, and the presentation of concepts is good. It appears quite kid-friendly. However, the sound quality is the pits. It sounds like an old inferior analog recording put straight over to disk. My opinion is that this is a defective product."
2,Misleading!,"Don't be mislead by the title and picture. In the title is tays ""...Tablets 120 each"" and there is a picture of a twin pack. IT IS ONLY ONE, 1, UNO BOTTLE! Ethical advertising would dictate having an appropriate picture or at least describing it as only 1 bottle of 120 tablets."
4,Talent,"I was introduced to this CD and, despite initial my initial cynicism, it is great from start to finish (I can't figure out which song is my favorite, probably Firefly, Best of Me or Cold July). It has resided in my CD player for the last month and I can hardly wait for her new album which I heard is coming soon."
1,No attention to detail,"We saw the movie last year with my then 2 year old who loved the movie. We bought The Polar Express book and he loves having it read to him. This year we bought the DVD and he has watched it many times this Christmas season. Someone gave my mother The Magic Journey and when we read it to my now 3 year old he has found some of the errors in it and I have found more. Some of the pictures are directly from the movie and others are not. The Lonely Boy, Billy, is dressed differently at the beginning of the book than he actually was in the movie and is at the end of the book. The hero boy pulled the brake in the engine to stop for the cariboo, not the girl. There are more errors than this, too many to list. Don't buy this book, buy the original. It is beautifully written and illustrated. This book is a joke."
1,Disturbing and Disgusting Dribble,"Why Disney Film Studios have decided to put their support behind this sacraligous and disturbing novel suprises me. Not even Walt Disney, who lets face it, is not commonly regarded as one of the stalwarts of mental health would treat Cordy's novel as ""normal"".This book is not entertaining.This book is not clever.This book is not good.This book is disturbing.This book is religously corrupt.This book is not the type that should be encouraged, supported, or turned into a feature film.Do not waste your money on this book, especially if you have or at any time have at any semblance of religous faith. If you possess any compassion or understanding of Christian ideals, again, do not purchase this book. You will regret it."
3,"Nice idea, but... eh...","The main character's side-kick didn''t seem to do much except hang around, and I wasn't too fond of the doctor to begin with. Cordy kept doing this annoying thing of building up to something - only for nothing to happen. After the third or fourth time I got really bored. Nice idea, average execution."
4,"A definate ""must read""","From start to finish Mr. Cordy displays a storytelling talent that makes me wonder if this is really his first novel. The characters are real people with fears, hopes and expectations that come alive page after page"
5,A great book,This debut novel for Cordy is great. It poses a very interesting question: what would we find in the genes of Christ? A great science fiction thriller with a religious twist. I am a devout Christian and I loved this book. You should read it. I heard it's being made into a movie. It would do very well as a movie and be a relief from most junk movies of present. Everybody should read this!
2,"Techno_religious bable, the strain.","Writen in a formulaic way using the two main subjects of the day: religion and genetics. Hey , why not mix and match and apply the principles of good movie-making (not book writing)? I have nothing against best-sellers except if the stink like one. This one does. An all-powerful secret society keeping the flame ,a serial killer with the same genetics as Christ, a machine developed single-handedly to create holograms of bodies from a strain of their genetic material . Sounds good, could have been good, but it isn't.Too much of a faith leap for a book. Did I mention a movie deal ?"
2,Unconvincing science makes for unscary reading,"Science, medicine and even technology make great subjects for thrillers, but only when the science is believable and the plot at least passably believable. There are so many gebuinely scary developments in the world today that a writer who has the power to take you inside them, helps you to understand them, while at the same time telling a compelling story with well-drawn characters, can work wonders. The problem with this book is that it does none of these things. The scientific part relies up geniuses (ordinary folk, you know) and becomes less and less credible as it goes on; and as for the secret brotherhoods and global conspiracies, well... they belopng in the world of pure fantasy. Fantasy, of course, can be wonderful, but if it that's what it is, why not propel your story along with magic instead of all the bogus and inaccurate science. There are better reads in the science thriller genre than this by far. Pete Singletary"
3,Little League's Official How-To-Play Baseball Video,"I actually have had this tape for a few years. And yes it may seem outdated to the younger coaches, but the tape is for the players. I have shared this tape with all of the youth teams I have coached over the last eight years and have had great response from those who paid attention to the tape and concentrated on their particular position. A player can get in front of the TV and mimic what they see on the tape."
2,Almost Unwatchable,"I bought this video for my six-year old who is fanatical about playing baseball. While there is a lot of information in this video, it is explained too quickly to be easily understood. But the biggest problem is the grainy, streaky, poor quality of the video image. Watching the players' bushy hair and the coaches' unflatteringly tight jerseys makes clear that this video was made a long time ago. Since the information is valuable, it would be wonderful if Little League remade the video with modern video technology and sold it as a DVD. Until that happens, this is not a video that is worth your money."
4,review of our tv controller,"Everything seems to be working well; as it is a replacement, we were already familiar with product.Quite pleased with our purchase so far, although have had it only a relatively short period of time."
4,"Works well, but not what I expected","I ordered this remote as a Christmas present to replace a broken remote. It works well, but I purchased mine from WINCHEL'S ELECTRONICS and they sent me the 6.4 remote instead of 6.3. While it still works, I had expected to recieve the 6.3. Either way, the remote works with no problems."
5,What You Didn't Think to Ask Your Obstetrician,"Mom's & Dad's to be: Excellent Book.... Lot's of information that you'll never think to ask until you browse. Doc Poliakin delivered our Son, Edward in Thousand Oaks, CA. There's so many things in this book that are pratical, simple, common sense guidelines with general information to help influence confidence in parent(s) to be. Believe me, he's a down to earth doctor that speaks the truth and reflects it in his book.David Norman"
5,The perfect pregnancy book!!,"I highly recommend this book to all expectant mothers and fathers. This book gives you straightforward and down-to-earth answers to all your questions, without causing undue concern as some other books tend to do. The Q&A format makes it easy to read and refer back to. Buy this book!!"
5,this book helped me make my decision to have LASIK,I was worried about having LASIK and what could go wrong. THis book explained it in terms that I could understand. The photos and illustrations were also very helpful. I would recommend it to anyone considering LASIK
5,A must-read for anyone interested in luxury retail in America,"A terrific story of a merchant and a store, like few others. He re-invented Bloomingdales in the late 1970's, a model which many other retailers tried to emulate. Truly a ""merchant prince"" in the legacy of people like Charles Tiffany, Marshall Field, Stanley Marcus and Geraldine Stutz. A book as fascinating as Stanley Marcus' ""Minding the Store"". Read it!!!!"
2,Reduced quality from the past,"Disappointed by the decreased quality in is really a medical care device.My old Conair WJ7 Interplak cleaner worked perfectly for about five years. When it finally wore out, I bought a WJ7B from Amazon. I tried it for the first time last night. I was not impressed.The new model has significantly less water pressure. When I accidentally touch the tip of the jet to a tooth, the motor bogs down. The base unit of the new one only weighs about 1/3 as much as the old one, which suggests they've put a much smaller motor inside."
2,WATER HOSE BROKE,"Model WJ7 was used for about a year with no problems during the time I had braces. I was happy with its performance. However, after a year's use, the white water hose became embrittled and cracked, thus I was not able to use the unit. Customer Service provides no replacement hose making the unit worthless. Website provides no useful repair / replacement information. So I surmise this model is a throw away. Very sad!"
3,the last one I had was quiet this one is far from it and doesn't have the water pressure from the pump to give you more.,"bought this and looked all over to fine one and bought this made a big bo bo.this doesn't get the job done, well shop for anouther in the furture."
1,Not a good product,"This product did not work, the water did not come out. It is just sitting on my sink doing nothing."
2,Water jet,I have always bought the same model of Conair Interplak water jets and this recent water jet is not as good. The jet spray is so much weaker than previous Interplak water jets of the same model.
4,Works great,"I had this for well over a year and its working great, only thing is the knob to chnage pressure gets stuck but otherwise good working order."
2,Less than satisfactory,This was a replacement for a Interplak Water Jet I had for approx. 7 years. This product is not as satisfactory. It is really pretty noisy and doesn't seem as powerful.
1,Do not waste your time.,"Purchased this unit two weeks ago and finally returned it. It was less money than water pick---well, you get what you pay for. Half of the time while on the high setting I would only get low power surges. I would move the unit around and this would correct it until the second week were it was just low power. Also, the irrigator tips moved around too easy and I would have to constantly adjust to keep the jets of water in the right direction. As far as I am concerned, this unit is garbage.I went to Bed and Bath and purchased a Water Pick WP-65W and am extreamly happy with its performance. Now get this--this unit on the Water Pick site goes for $$$$, I found it at Bed and Bath for $$$$$, plus I had just received a 20% off one item mailer coupon. At the store, there was also a $$$$Water Pick rebate promotion, until Sept 2003. My final cost was $$$$ plus tax. This ended up costing me less money than the Interplack!!!"
4,No More Poppy seeds......,We highly recommend this product for anyone out there that would like to protect their teeth & have healthy gums because this item really cleans between your teeth with water pressure. Also a great way to get your kids to keep good dental habits They will think this is a fun way to keep their mouth clean & fresh smelling.
1,Save your money,This unit will last between six months and a year before it fails. Maybe sooner if used daily. It's a cheaply made knockoff that's great initially but continually loses pressure with use.
4,Product works but - it's not quite as good as the older model,The product works but... it's not quite as powerful/sturdy as the older version that it replaced. The older one lasted for years.
2,I wanted the Power - But didn't get It,"I had a WaterPik many years ago, and have really missed it. The Interplak just doesn't have enough power. I was able to use Level 7 from day 1. Since it doesn't have much power, I run out of water before making it around my whole mouth. It is better than nothing, but I wish it had more pressure so I would feel more refreshed. My suggestion is - keep looking for a WaterPik."
2,Does a poor job of getting the cleaning done,It simply does not have enough power! The water reservoir is way too compact as well. It's merely 10 ounces! It was annoying to refill the water during the middle of cleaning. I bought a Waterpik brand oral irrigator instead and am much more satisfied.
1,Conair should be ashamed,"Out of the box, this piece of equipment should have worked perfectly. A strong sream of water should have been jetting from the hand-held spout but alas, the stream of water reminded me of one of the stone cherib statues peeing water into a fountain basin.I thought that maybe I got a lemon, but after reading other comments regarding this piece of junk, the odds are I didn't. I will be returning it to where I purchased it for a full refund, unless, between now and then, my opinion on this product can be altered.What a waste of time and money for me as a consumer, the store from which I bought it, and finally the manufacturer. Did they think that letting this mistake of a product was going to be accepted by the public as a vaiable dental aid? What are some of these corporate decision makers thinking? Why? If the answer is money, then that doesn't even make sense. Because everyone loses money on this kind of product offering."
2,"Well, it's not the WJ7","First of all, Target.com is selling the wrong unit. The WJ7 has received rave reviews elsewhere, and I made my selection based on those.<br /><br />Unfortunately, what I received was a WJ7R. That ""update"" has not been as well received. I have seen a number of complaints concerning low-pressure on the ""R"".<br /><br />To make matters worse, the unit wouldn't pump. I followed the instructions, including the adddendum inside the reservoir, to the letter and got no water to pump.<br /><br />When I took the defective unit back to Target, all they had on the shelves were the WJ7B, still not what I ordered."
5,BEST WATER PIK YET!,"Many years and several types of water jets, I had to replace the exact same product having plugged it into Argentinian 220 outlet and burned it out. Before this new one arrived, I had a small battery operated travel unit and with twice daily use, continues on its 2 batteries for more than 5 weeks! Amazing.Reading other's reveiws before buying the new product, I bought it anyhow as noise level, etc. was not a concern. The design and large water reservoir makes it available to use 3-4 times before refilling. Its size makes it possible to travel with, too.Anyhow, it is better than the previous one which I loved having and using! I've a mouth full of crowns and my gums and teeth are better for using a water jet.By the way, it is quieter then I expected and plenty of water pressure to spare."
3,Preferred earlier model,"I find that this model does not always come up to full pressure until I've turned it on and off a few times. Very Frustrating. I rarely had that problem with my previous purchase, which I used a couple times a day for over three years. (I replaced the old model because the hose developed a hole.)"
4,Review of Conair WJ7B Interplak Dental Water Jet,"This product works well. The reason I did not give it a five-star rating is that it is not quite as good as its predecessor, in my opinion. (I had been hoping to buy the same product that I was replacing.) This WJ7B model works almost as well as the older model, but it is lighter in weight (which might be preferable to some), and, thus, is more easily knocked off the counter than the older model."
2,Just OK at best,"The Conair WJ7B Interplak Water Jet works but the noise level is high and nearly vibriates off the counter. However, after a few months the water pressure began taking a few minutes to get up to jet speed. The lack of water pressure when you first turn it on is too big of an annoyance."
1,"Terrible power, very cheap","Stick with a better brand. This has a lower price but you'll soon see it in the bottom of the trash like me. It was okay at first -- not as good as the water pik it replaced but alot cheaper. it then steadily lost power until it was down to a trickle after about 9 months. why does nothing last anymore? well, the walmartization of the country demands everything be under a certain dollar amount no matter what a piece of you know what.I'm going back to the better brands that do what they say they'll do."
3,"Reliable, but loud.","We've used this particular product for years. The last one we owned worked for 4 years before the water starts to clog. It's very reliable and does the job pretty well. The problem is it is too loud. If you're looking for a dental jet under $40, this is the one to buy."
2,What were they thinking?,"My wife & I have used an older version of the Interplak for about 3 years before it lost pressure. We decided it was a pretty good buy for $25.99. WRONG! The ""replacement"" is not the same at all. It is:NOISIERHAS LESS PRESSURETHE PRESSURE DOESN'T adjustAND WORSE, it causes static to occur on the TV while running.Don't waste you money on this one. We are very disappointed!"
1,did not work,"I followed instructions exactly as enclosed with product. It worked off and on for about two weeks and then would not work at all. I contacted the company directly and basicly was told ""to bad"".I sent the product back to Amazon for a refund."
3,Conair WJ7BR Interplak Water Jet,The shipper was great. The product was a replacement for a Water Jet that wore out. Over the years it seems the quality of the product is not as good as it used to be. I don't expect this Water Jet to last as long as my last one. I was disappointed in the quality.
2,NOT MADE AS GOOD AS BEFORE,"We've owned the same previously for the last 5 years and the tube finally punctured spraying water out below the stand. Purchased this new one which is supposed to be the same but what a BIG dissapointment. Turning up the power knob to the maximum of 5, this didn't even provide anymore pressure out of the nozzle than a setting of 3. This one is much noisier than our first Water Jet. They must have some third world country putting these together. I would not recommend purchasing this model."
2,Works well for a while...,"I purchased this water jet from another retailer and it worked well for quite a while (when I remembered to use it) - fine for the price. I bought it to clean around my new crown (protecting my investment, you know). It worked very well for that purpose, and since I am the type that detests flossing, this water jet stuff was great. Admittedly, this has been mostly a bathroom counter decoration for me. I clean the dust off occasionally. Last week when I tried to use it, nothing noticeable happened other than a slight ""hum"". I tried another outlet, I tried scrubbing parts clean - nothing worked. I would say the total useable life of my product was perhaps a year (I've had it for around two years)."
4,Conair WJB Interplak Water Jet,"The water takes time to make its way through the hose, but it gets the debris out well."
1,loud or broken,"Had to send it back. Really, really loud. Had one before, this was not the same machine. They made me pay shipping both ways for something that did not work. A rip off! Avoid!"
3,Not likely to replace with same product again,I have to use a water jet dental cleaning system and Conair has cut their costs in the mfg of this. The hose line cracked on my previous one in one yr. and it was out of warranty. Can't say I'd buy another of this brand when this one goes. My original Interplak lasted over 15+ yrs.
2,"Short Life, Low Power","I had this Interplak until for just over 1 year and it just stopped working for no apparent reason. The pump runs but no water flows. I checked the water path and it's completely clear. No blockages anywhere. The pump simply doesn't pump water anymore. I wouldn't get another because even when it did work the water jet was underpowered. The WaterPik brand has a more robust stream and is more effective. As other reviewers have pointed out, the pressure dial on the Interplak can be almost impossible to turn. There is a large array of attachments will for most people will simply be a cleaning nightmare since they'll never use them. So they just sit on top of the unit collecting dirt. Overall I'd rate this unit as ""build quality: poor, life span: short, effectiveness: disappointing""."
1,Piece of Junk --- Do Not Buy,"1. The attachments are held in place with an O-ring which lost its grip after 2 months.2. The unit doesn't build up enough pressure to clean.WaterPiks kept failing every 2 years, so I tried this and it is much worse. Save your money."
2,Not Enough Power,This water pick has 1/3 the spray force of a Water Pick brand model 72. Be careful not to put warm water in the resevoir of this Conair. The piston will seize and the unit will be done for.
3,You might consider WaterPik first...,"If you go to my review of WaterPik's oral irrigator, you'll see I'm quite critical of their product, although I own one and use it regularly. In fact, Interplak has improved upon quite a number if issues I took with WaterPik. However, Interplak's irrigator simply doesn't measure up.Although I very much like their tub being able to be removed with water still in it without spilling, it's simply too small. Having to add water half way through is a pain in the keister. Also, it's much quieter than WaterPik, but the reason for that is it's motor is much less powerfull.In my mind there's only one decisive factor for choosing this irrigator over WaterPik -- cost. It's half the price.Now, if Conair ever puts out either an improved version of this one, or if they release a Professional version, I myself will burn my WaterPik in my yard and make the conversion happily!"
2,Weak,"Very disappointed with purchase. Had used Conair in the past and worked wonderfully. Expected newer version to be at least up to par or even better. Instead, water pressure is very weak and barely cleans my teeth. Take that into account when purchasing your next irrigator."
1,Am I Blue?,"Yes, it's true. I'm blue.This is a POS. Do not buy. Stay away from all blue receptacle waterpik's that cost below 50.You'll regret it. My last waterpik was Hydrafloss. It lasted two years. I went with el cheapo thinking it would do much the same thing for my teeth.WRONG! It's all cheap plastic. So the water can't get up through the hose due to--poor design. If you do get it to work for a day or so, I commend you.But be warned, if all you hear is motor and there is no water coming up to irrigate your teeth, do what I did; smash it into a thousand pieces and take it back to customer service at Walmart.No you won't get your money back, but the look on their faces is worth the 30 for crap I paid for!"
1,Forget it. Use floss,"The manufacturer says that this device is a supplement to floss. In other words, it cleans the dirt out from between your teeth and thatr is it. You are better off using floss to clean between your teeth plus your gums. My dentist does not recommend using this alone, so why bother and use floss in the first place"
2,Needs A Lid,"It ran good and I liked the different attachments, but I gave it away because I was uncomfortable with not having a lid like my previous one did."
1,A real disappointment,This product is a real disappointment to me since I'd so enjoyed its predecessor ...it would still be in use if I hadn't broken the well. The new one has a very irregular water flow going from Niagara Falls to a slow trickle on its own without touching the controls. It is very irritating and I would not buy one like it again.
1,"NO power, waste of money","I bought this for my kids. After awhile I noticed they weren't using it. They said it didn't do much, so I took it into my bathroom. It's definitely not a Water Pik -- I have had several of those when I was a kid, when I was in college etc, and those all worked great. This thing is terrible! Absolutely no power on any setting and my biggest regret is taking too long to notice -- it was bought many months ago. I will be trashing it and looking for a ""real"" Water Pik soon."
4,Beautiful,"As you may have guessed, a tenor wind chime is big. It's also heavy. And it's also fairly loud, which I had not thought about before the purchase. If you're used to small, high-pitched chimes that you have to pay attention to hear, this is a very different experience. The sound from these chimes is so beautiful that the louder volume is not a problem, except occasionally on a windy night when it was so loud I had to remove the sail thinking it might wake the neighbors. That said, I wouldn't trade these for anything else, as the sound is amazing."
4,"at least a few good points, too much to evaluate easily","Here's what I like:pages 20-21 list of factors in dealing withfeelingspages 25-26 list of mental blockage indicatorspages 30-31 kinds of resistance to changepages 40-48 emotional strategies ==> howto improve emotional intelligence!!!pages 136-138 list of inappropriate communicationtechniques.The general strategies developed in pages 1-96 areapplied later to anxiety, anger, loneliness, depression.An appendix expands this list to confusion, disappointment,envy, facial tics, frustration, guilt, and helplessness."
5,A Wonderful Book!,"This book is an excellent guide to ""Hands On Healing"" for horses. It is a very practical and compassionate book. It will give you the confidence to give safe and effective healings to your horse. I recommend it for both beginning and advanced healers."
1,Believe the haters,"OK, so maybe ""hate"" is too strong a word. The trouble with this album is that it's so different from the previous one. It's like we're in an alternate dimension and SBL is the same in name only. If you liked the debut album, and don't like disco/70s-funk style music, then don't buy this album. The melodies are forgettable, generic and derivative. I'm very disappointed."
2,run of the vanilla mill,"I loved the first album, and was expecting big things from their sophomore effort. SBL did not deliver. This sounds like every other neo-lounge release out there, and I just hated the James Bond vibe. Go buy Shirley Bassey stuff for that; at least she's the original. There is nothing inspired, unique or original about this album (again, unlike their first release). Whatever influence the departed members of the band had, SBL needs that back, and badly."
1,Not as good as the first album,"If you liked the first album, don't buy this one.The first album was really lounge-like--cool and laid back just like the picture on the cover of the album.This album has a horrible cover that reminds me of an adult contemporary album from the early 90s. And the music is just as lame. They went from making cool music to lame attempts at house/funk/disco.It's too bad. This band was so good, and now...they leave much to be desired."
2,Never the same band twice....,"I wrote a longer review but I guess ""they"" don't want to post it. This album has hints of the first album on it but the hints seem deliberate and not creative. Call it growth but I'd rather this seed stayed dormant. I really wished I would have a second album as tasty as the first. If you want to to buy this new album wait for it in the used section. You'll thank me later."
2,Nowhere nearly as good as the debut...,"They lost that edgy, modern sound in exchange for a more disco/funk theme. The debut was a lot more...innovative? The only standout tracks on this CD are ""So Much More"" (has that awesome trip-hop beat to it, sorta like some of the works from Lamb), and maybe ""Rock And A Hard Place"". The others are okay, these must be tracks that take a long time to get used to. If you wanna check them out and have neither album, definitely check out their 2000 self-titled debut."
