class_index,review_title,review_text
5,"""All That""","This book was rivoting and powerful that Sister SoulJah wrote.It was a page-turner,sneak - peeker opener, family oriental.This family developed so much wrong way that they couldn't see no wrong come their way. However, truth be told . Something good came out the situation - twins can turn things around.There is always hope.I just hope whoever is going through this find help,and faithas Winter throught she was seeking.Never take greed for granted. Having ""All That"" only means nothing""."
3,UNBELEIVABLE!!!!!,"I am amazed that the drama of drugs has not been rehabilitated in this day and age of our society.What a waste of writing talent, the story line has been done time and time again but never any success stories, Everybody dies, even if they live, death is present. Ask the real (GODFATHER) GOD THE FATHER our CREATOR. RISE young people above the imaginations of negativity, RISE I say to the freedom of not being a number but you too a SOULJAH!! In God's Army"
4,The best book I have read in a long time,"Sister Souljah's book is definitely one of the best books I have read in a long time. Being a young african-american woman, I felt like the main character was one of my friends. The issues she had I've dealt with myself. Once I started reading the book I couldn't put it down. I haven't read any of her other books yet but, I must say that if they are all as enjoyable as this, I am definetly going to make it a priority to read them."
5,Insightful and Fabulous!,This book has given me a completely new respect for Sister Souljah. An absolute page turner. Her writing is both candid and three dimentional. Winter has never been so hot! My only question...When is Souljah going to bless us with another novel?
5,THE ONE THAT STARTED IT ALL!!!!!!,I DON'T CARE WHAT NOBOBY SAYS THIS BOOK IS THE ONE THAT STARTED IT ALL......PERIOD!!!!!THE FIRST TIME I READ THIS BOOK ( I HAVE SEVERAL TIMES) I READ IT IN ONE SITTING. THIS IS THE ONE EVERYONE TRIES TO TOP. I HOPE SISTA SOULJAH WRITES PORSHA'S STORY...
4,Shorty was straight up on a paper chase,"Dont sleep on women, we know how to get that paper dog!Very good book!"
3,It was o.k,"The Coldest Winter Ever was o.k.Everyone hyped me up to reading this book,and when i finally read it,it wasn't what I had really expected.the book wasn't corny at all.I liked the book,but it wasntt what I had planned to read.I didnt want it to end the way it had,but if you haven't read it you should read it."
3,Pros and Cons,"Pros: This book was a real page turner. The characters and plot were well developed. Entertaining.Cons: I sometimes here this book placed into the same category as Push by Saphire, The Color Purple, and There Eyese Were Watching God. But her prose lacks style and is rough on the edges. I would recommend the above three books far above this one.Edit: As a teacher in the South Bronx, I am well aware of the conflicts that teens face, but I wonder if this book is counter-productive in that I see it being passed around and it's really popular among the kids and I would hope they learn from Winter's story. However, I feel that sometimes Sistah Souljah glamorized that lifestyle, without meaning to off course. The kids like it because of the drama, but I highly doubt they would say, ""Hey, I don't want to end up like Winter."" I'd just read this for entertainment. I know that's what my students read it for."
3,Didn't get with this one,"I give this book 3 stars b/c it kept me interested---for a while, but this is just not my type of book. I was in either middle or high school when I read this, and this was the book that everyone was talking about.I just can't get with stories like this. I prefer more cleverly written stories than this one. It is an interesting read though. Halfway through I started skipping around and then was confused at the end. I just couldn't completely enjoy this book.You might like it."
5,The best book I read this year,This book should be read by all teenagers in a high risk environment. It was so good that I couldn't put it down.
5,This book is a taste of reality!,"Many people don't think that young people go through things like Winter experienced. Unfortunately it's true. I can relate to Winter in most aspects, and most I can't. She had to experience the hardships of life at an early age. I read this book 2 years ago and it's still vivid in my mind. Keep doing what ya doing Sistah and may God bless you."
5,"""Old Man's"" Winter","It was once said, ""if it does not snow in the Winter, something bad is bound to happen."" Otherwise known as ""Old Man's Winter!"" This is in comparison to the life Winter endured, in the novel ""The Coldest Winter Ever"" by Sister Souljah. When her father, Rickey Santiaga, money was cut off (due to some bad choices he made in life), his life and his family's life was headed down a dead end road...I can't blame her for the way she acted. She was taught to act the way she did, which is highly emphasized in the environment her father brought her up in. It just goes to show, you may think you are teaching your child what's right, but yet the whole time no morals toward life are being demonstrated in your lessons. I guess the snow or the money, didn't hit home, as it was expected to."
5,The Coldest Book Ever,"This was about one of the greatest books I have ever read. I usually don't have time to read, but I have to tell you this book made me read it twice because I felt like I was actually in Winter's (the main characters)wonderland. I took it with me when I got my hair braided. It took my braid artist longer to braid my hair than for me to finish this book. I read it in 7 hours. I would recommend this book to anyone who is looking for an entrance into a world they don't know, want to know, or have known."
1,Only gave it 1 star because I had to,"Am I the only one who thinks this book was a moronic, self-indulgent stereotypical-black-girl fantasy that insults the intelligence of young black females everywhere? Winter is drawn with nary an appealing bone in her body. She's rude, crude, shallow and completely unlikeable. Her family is a pathetic caricature of 'power' and 'respect' -- I thought by the end of this 'novel' (hah) we would get a lesson in the dangers of superficiality so severe that members of said family are named after expensive cars, but alas, this was not the case. I'm not sure what Ms. Souljah is trying to do. I found this book completely pointless and offensive. Maybe next time this author develops a yearning to titillate herself with materialistic fantasies, she could try for her own show on BET."
2,A Disapponting Book,"'The Coldest Winter Ever' by Sista Souljah was very, very disappointing. On the heels of her book 'No Disrespect', I would have thought that she came with a better showing than this.For some reason she tries to incorporate every urban cliche and stereotype known to man. The way Winter was a fiend for the latest designer clothes and money, to these elaborate hustles and schemes she was always cooking up or to some girls carrying razor blades in their mouth. Never do any of her characters have moments of reflection or recollection about life. I have been around that culture in the same borough that the book is set in and Souljah's view is nowhere near to reality.All in all, a not-so-well written book."
4,Dynamic,"This book was dynamic to say the least. I enjoyed the trials and tribulations that Winter faced which made the book even better. It is sad to say but this is what goes on in our urban communities with people living the good life off the oppression of a certain people in this case african american. I gave this book 4 stars and the reason why I gave 4 and not 5 is because I wasn't too keen on the way the book ended. I felt like due to the brutal reality this book brought there should have been a positive aspect as well. Being a person raised in this type of environment I know there are people who overcome these obstacles and become productive members of society.In conclusion this is a book that I would strongly recommend. I can also say once you pick it up you will not be able to put it down, its like looking at a movie but what makes it even better you can cast your own actors or actresses for who you see fit to be each character."
5,Best Book ever,The coldest winter ever was maybe the best book Sister Souljah could have ever written.It tells you about a young african american girl who goes through a lot in order to servive. Born and raised in the ghetto Winters father is the top drug dealer who's operation gets busted. So winter and her mom and 3 sisters are out of a home and money. Winter is a hot girl who loves men and sex.She is very atractive so all of the men want her and she just really gets them for their money.There's more to the story but you should read to find out more.I think that Sister Souljah really out did her self and even though I don't know her I'm proud of her
5,Off tha Hook,"This book was excellent. Souljah's imagination is off the hook. This was the one book I read 5 years ago that made me become an avid reader of African American fiction, before this I had no real interest."
4,banging,Man this book was all that plus a put of chicken gizzerts if you'll know what I am talking about. I can't wait until sista soujah comes out with her next joint. Child hurry up...
3,Interesting Read,"I must applaud Sister Souljah for her first novel. With the way this was written, it appears she has a good future as a novelist. I give this book three stars because I felt that the characters could have been more well rounded and true lessons could have been learned by some of the characters. Their was not one redeeming character that had a major storyline in the book and the only person that straightened themselves out was connected, in a particular manner, to Sister Souljah. I found that a little egotistical but I still give props to Sister Souljah for doing her thing."
5,The Best Book Ever!,I loved this book and I think that everyone who enjoys literature about Urban society and it's goings on should read it.The tone of the book is so real. You could just imagine that these characters are real and even at the end you still want to know what is going to happen to them on a day to day basis. This book is very engrossing. Don't start this unless you have 24 hours of leisure time to read. Once you start you won't want to put it down!
4,Sometimes life ends a little bogus,This book was real good. The one thing I didn't like was how the book ended. Winter spent her whole life getting money and living large. Her whole life came to a stand still when her father was arrested and sent to jail. She had to learn things on her own after that. Over all this is a good book to read because some of the stuff is probably happening to someone you know or even yourself.by Yashida B.
3,A fast read but just awright,"I sped through this because this woman knows how to tell a story. But, whatever she writes, she doesn't come across as a teacher or a guide but as a preacher and this book was another chance to get on her soapbox. Souljah is hardly a master of words but she is apt at conveying feelings, which is what makes this book worth the time."
5,ON POINT--A NEW TWIST ON A OLD FORMULA,"THE COLDEST WINTER EVER gave me a different view on the old rags to riches formula by introducing Winter. A young lady who already has everything and lose it all by letting her selfish wants overide her need to have a soul. The fact that her wealth is contributed to her father's illegal activitites and she considers it a blessing as she happily spends her fathers money without realizing his destructive nature made the book even more appealing. I've never read anything like it before and I truly hope that Sister Souljah creates a sequel to Winter's story. Maybe with a early parole for good behavior, Winter story can begin again, this time, with her sister, who seems to be following in the same footsteps. THINK ABOUT IT, S.S.!"
5,Don't Sleep On This One,"Great book. This was a well written, intriguing story. My friends kept telling me this book was good, but I didn't believe them. I bought the book and added it to my collection where it sat for over three years. When I finally got around to reading it, I was hooked starting on page one. This book was the bomb and was better than I expected. I've read it a second time and enjoyed it just like the first time. I can't believe I slept on this one it was awesome"
5,Great Book!,"If you are into black authors/novels you will love this book. When you read this book the main character Winter gives you a step by step tour of her life from drug dealers, and jail to girl fights in the streets. I was given this book in college, and read it in 2 days (between classes). I gave this book to someone as a gift and they loved it too! Sister Souljah does a great job...you just have to read it for yourself b/c explaining does the book no justice!!"
5,The Coldest Winter,"Yes this was a good book. I was told by plenty of people to read this book and I am glad that I did. This book caught my interest from the begining. Winter was a strong, smart, snicky gril. Her girl friends were the same. I feel that this book took my interest because I was just waiting for more to happen. This girl and her family went through a lot of stuff and Winter showed the people around her that she could survive."
5,definitely a good read!!!,"My friend told me about this book one day, and I sort of just was like yeah ,ok ,whatever. The following week I turn around, and my cousin's got it up to her nose, so I thought ...let me see what all the reading is about. And so I did.I thought this book was very well written. The fact that you can identify with the main character draws you to every word on the page. Regardless of how she ends up, I think Winter was very articulate in her decision making and survival skills. However like most good books there is always a few chapters you can do without, and as far as this read goes, the part where sister souljah writes herself into the plot. We didn't need it, nevertheless, I enjoyed it and would highly recommend it."
5,THE BEST ACTION PACKED BOOK THAT I HAVE EVER READ,"The first thing that I have to say is that this book started me on the road to reading. I realized how interesting reading could be.By just browsing throw the book at a friends house, I was so drown that I bought it the next day. I was so into the book that I would sneak to read it in class. I could not put the book down, no part of the book was ever boaring. The book was so interesting that it never left you thinking if I get past this boring chapter then it would come to the juicy parts again.The whole book left me in suspence. It also left me with different fillings and emotions just like I was a character in the book."
4,The Coldest Winter Ever,"All I can say is .....You have got to read this book. Once you open it you wont put it down. The book was so good, every light I came to in my car I was reading. You definitely wont want it to end. Real tear jerker at the end."
5,WOW,"I am not much of a Sister Souljah fan, and was shocked to see that she had written a fiction novel. HOWEVER, this book was one of the best contemporary books I've read--period. Sister Souljah leaves her self-righteousness out of this one, and writes a damn good novel. I finished it in two days and could barely keep it closed. This is a highly recommended read, and I hope the film does it justice, because it is a must-read for sisters everywhere. I'm keeping my fingers crossed in anticipation that Sister Souljah continues writing fiction-she is truly gifted!"
5,DEFINITELY SLAMMIN'!,"THIS BOOK WAS ""OFF THE HOOK!"" SISTER SOULJAH WROTE THIS BOOK SO ELOQUENTLY THAT I FELT LIKE I WAS SITTING ON WINTER SANTIAGA'S SHOULDER THROUGHOUT THE WHOLE THING! IT'S JUST ONE OF THOSE NOVELS THAT YOU CAN'T PUT DOWN. THE EVENTS AND THE CHARACTERS WERE SO REAL! ALL I KNOW IS THIS: WHATEVER ELSE SISTER SOULJAH PENS, IS ALREADY BOUGHT!"
3,Left a lot of questions,"Im sorry I have to disagree with all the great reviews. The story left many unanswered questions. Some of the characters were not well developed at all. The worst part of the story had to be the shameless self promotion of the author, that was unforgivable. She could have had a character like herself but to use yourself in your own book comes off a little arrogant. She left to many stories unfinished and never explained what happen to several characters. The story itself was good and was not boring but she should work on character development in her future novels and tie up loose endings. Also I hope she does not get stuck in just writing ghetto fabulous stories, there is so much more and she does have great potential. Im hoping that her next novel will be much better."
5,That's a Wrap!,"I must say that I was reluctant to read this book, however, once I started, I couldn't put it down. The Coldest Winter Ever is an excellent drama that deals with the life and times of Winter Santiago and her family, which happens to be in the drug arena. It also hinges on a subject that I feel is very important - mandatory minimum drug laws. Winter is a 17 year old going on 27. Sister Souljah did a great job with her characterization of all that played a role in Winter's life. The storyline was very realistic and is actually the story of alot of young African-Americans today.It's movie material... Winter - Tatiana Ali; Chili of TLC; or Maia Campbell from In the House; Santiago - Ron O'Neal; ""Mom"" Santiago - Pam Grier; Midnight - Morris Chestnut Sister Souljah - Sister Souljah herself, or Queen Latifah."
5,The Coldest Winter Ever was HOTTTTT!!,"Hats off to Sister Souljah!! The pages on this novel turned so fast, I had to read the book twice. Not a day goes by that I don't see Winter, she lives in so many women. This novel was sooo exceptional that my sisters and I manage to talk talk about the book on a weekly basis. Something just always seems to remind us of the coldest winter ever. This is a must read for all!!! Souljah, PLEASE WRITE MORE! Now, for anyone contemplating reding this novel, DON'T, just set aside an afternoon, and read away. THIS BOOK WAS FANTABULOUS"
5,Can You Get Through This Winter?,"If you haven't read this you're missing out on one of the most intense portrayal of a life that most of use no nothing about. When I read this book I could smell the smells of Brooklyn. I know the people Winter knows, I sense her anger and I cry her tears....You will too. Read this book and see if you could survive The Coldest Winter Ever."
2,Wow,I remember reading this book when I was younger but as an adult I couldn't finish it but its great to have in my collectin
4,Hooked,I just recently read this book after a few friends of mine said it was a must read. I have to say I read this book in 2 sittings and was pleased from the begginning to the end.
3,Good read,"Well can't complain about the book. At first I was not into it but once I continued reading I was not able to put it down, what I would say Winter was a smart young lady for certain thing, for the important stuff she was very native or better said she thought about herself. I guess her daddy never thought her about what goes around comes around.. The reason why I gave it only 3stars was the concept of the book is good have read before but at the end of the day if you want a realistic story you look at your life when you read a fiction book you want a fiction answer some good new at the end not an uncertain story answer that leave you with more answer that when you were reading the story."
3,NO FRONT COVER,"I am very disappointed on how my front cover of the Coldest Winter Ever did not download to my kindle. The book itself was downloaded but not the front cover. ""Very disappointed about this""."
3,Winters a Trip!,"I know I'm late, but I just read this book, and I guess I'll write a review. I thought this book had its good points, and overall the story moves nice, but it had some bad points too, so I could only give it three stars. As far as the good points, the sexual scenes were good, and like the way the author narrated the story. The bad points would be how stupid the main character was. She wasn't smart at all, and it was hard for me to root for her. Plus I think the book wasn't that polished, but overall it was a good read, and I would recommend it."
4,Almost the best,I liked this book a lot and I'm looking forward to the movie but I was disapointed in the ending. It seemed as is she got too anctious with finishing the book an rushed it. Every thing else in the book was good. It was all exciting and kept you captivated. The cruddyness was all too believable. When I first got the book I had only read one E. Lynn Harris and was kind of wierded out by black authors at that point but this book reintroduced me to black litirature. Now im first in line to get books by Eric Jerome Dickey and others(no more E.Lynn Harris). I recomend this book to anyone wanting to get an excellent read Look for the movie.
5,No Doubt The Best!!,"This book demonstrates the life of a teenage girl who is the product of a broken home. She suddenly has to become a women at a moments notice. She's smart, witty, sexy, and vindicitive all rolled into one. This is a MUST reader for all high school students. (Parents you can read too!!)I really enjoyed this book, because it showed me the ways of life that I could never imagine. I took me only 2 days to read and could not put it down until the last page was read."
5,"""The Coldest Winter Ever""by Sista Souljah","This book is...great. Sista Souljah made a book for someone who can relate to the characters experiences. ""The Coldest Winter Ever"" has a storyline about a teenager growing into a women and is going to many problems that actually caught my attention alot. It's not very appropriate for teens, but many teens nowadays may have gone through what the the main character has. This book has suspense and the author did a good job at foreshadowing through the story to make the reader unable to put the book down. This book is ready for a sequel. I felt that the character was someone I knew made a good moral to the story. It makes you think about your own life and experiences even if they haven't been as suspenseful.Sista Souljah brought interesting characters that helped with making this book so good.This book is good for even the laziest readers. It's especially excellent for those avid readers. It'll be even a bigger treat!"
5,GREAT BOOK,"The book it self is great, outstanding and so much more. I just hated the ending.I couldn't put it down. Two nights in a row I fell asleep with the book in my hand. I couldn't put it down."
5,"The Coldest Winter Ever, a great novel","What would you do if everything you had was just taken from you? Everything, your house, your cars, your family, everything, just gone. That's how life is right now for Winter Santiaga. When her father, a drug czar and felonious criminal, Santiaga is busted. The cops come and take everything from the million dollar mansion, to their luxurious cars, even their family was split, now life is a problem for all of them. Now, in order to make a living and stay away from a girl's home, Winter must do everything in her will. She evn begins to date a criminal such as her father. Then, he gets busted, but who gets blamed? Will her father remain in prison? Where does her life go from there? Read the book, you'll love it and find out everyhing else that went unmentioned. Its worth your time and you won't want to put it down. I gave this book a top rating because that's just how good I thought it was. Read this book, you'll love it."
5,The Coldest Winter Ever,Sister Souljah I must say I've never read a book like this one before and I must say it is one of the best books I've read in a long time.Winter is so real and the rest of the characters just fall right into place. This book really has me at a loss for words. I must say you put your heart into this book and gave your complete all. Keep up the good work.
4,Loved this book!,"I read this book and like many of these reviewers, I couldn't put it down. At times I liked Winter, I hated her and felt sorry for her. And this is what you see everyday, women using their body to get what they want, money, clothes, etc.. Without giving away the book, Winter is just like what the title says ""COLD"".I do have to comment on Sister Souljah's description of herself in this book, I guess she is making fun of herself or downplaying her image. She calls herself outdated (in so many words), overweight, etc, etc. I guess she did that to prove a point, that most young girls don't have a positive role model in their lives and when someone tries to help and guide them, they act like they don't need any help.I would like to see a sequel to this book, or better yet, write another one close to it!"
5,The way of life,"Well I think that this was the best book ever because sister souljah was keepin it real when she wrote this book. This book touches everyday problems like, drugs and, relationship problems, family problems &etc. This book is definitely my favorite, and I would love to read a part two. I don't like to read but I read this book in 10 hours or less, it is just that good. So recommend everyone to read this book at least once."
3,The Coldest Winter.,"This book is not at all what I would call an interesting read. I wouldn't call it an accurate description of urban life and culture although the author claims it is. Also there are many questions left unanswered. Only 80% of it is the book, the other 20% is Q%A and other such essays telling you what you were supposed to get from it. That to me means the book wasn't well written."
4,Great Story!,"I read the Coldest Winter Ever and felt that it was a powerful book with a subtle message to those young people out there who feel that getting money the EASY way is not necessarily a good thing. I feel that the main character Winter went through quite a few emotionally disturbing events but never quite got in touch with her feelings or learned any valuable lesson from them. I can not say that I was in love with the main character, but felt her downfall is necessary in order to convey the message. I was much more interested in the character of Midnight, who seemed to have his head squarely on his shoulders.Overall this book is a magnificent one for conveying a powerful message to today's youth. Money isn't everything!"
5,PRAISE TO YOU SISTA SOULJAH!!!!!!!,I first read this book over 10 years ago and I must say of all the books I have read since then this is still one of my top five books of all time!!! If you have not read this book order it and when it comes take that day for yourself because you will need it because you will not want to put it down!!!1
3,a message to the people,"sister souljah has done it again. a successful and thought provoking book while entertaining at the same time. the story is not an new one just done a little differently. souljah wants african, latin and people of color to get it that teenage parenting, absentee fathers and thug life is not benefical to individuals or our communities."
5,I COULDN'T STOP READING,"I feel so bad. I was teaching at school and while the kids had rest time, I continued to read the book. Rest time is only 30 minutes, but an hour later, I looked up and realized that I was deep into the book. It is going to many girls for Xmas this year."
3,good book,"i haven't read it in years, but remember that it was a good book. well written and kept you reading."
5,Cold,"Needed to be aware of the struggle that young women go through to stay beautiful. So lets keep it moving forward,and not be like Winter. I know in my heart that life will end and begin as soon as you open your eyes. Her life never had a chance."
5,1 of the Best,one of the best book i have ever read. i read this over four times i could never get board with this book
5,Keepin' It Real,"The Clodest Winter Ever was an insightful book that kept you reading. It was recomended to me by a couple of my friends and I am indeed grateful for the suggestion. It painted a vivid portrait of the street life so many of us can relate to. That the shiny most expensive things are all that is important in this life. And to obtain those things reguardless who we hurt or endager, some will go to any lenghts. I found my self wanting to be Winter's friend to show her there's more to life. To Winter's simple minded circle of friends she was someone to look up to. But, to the everyday person with common sense she was someone to pity. This story mad me sad only because it was such a realistic story that I see everyday. But, in he same breath I am relieved to see that others share my sarrow. I appriciate Soulja for using her gift to shed some light and try her best to reach out and help these lost souls! BIG UP TO BROOKLYN,"
5,Winter gave me chills,"This book was recommended to me by a close friend who doesn't read nearly as much as I do. She told me that it was so good she couldn't put it down. I read the book and found myself sneaking in the bathroom at work just to get through two or three chapters. The book was so real and so explicit, that I actually thought I knew each character personally. Everyone knows a Winter or a Santiago. It made me take a look at my own life and the things that I put a great emphasis on. The book was good from the first chapter to the end. I recommend this book to anyone who needs a reality check. This is definitely one for the big screen."
5,THE COLDEST WINTER EVER/AUTHOR SISTER SOULJAH,I LOVE THIS BOOK/I LOVE THE PEOPLE SHE CREATED/THIS BOOK NEVER GOT BORING ONE TIME.THE BOOK WAS A FAST READ YOU CAN READ IN ONE DAY AND THATS NO JOKE/THIS BOOK WILL FEEL LIKE SOME EVERYDAY LIFE OR CAN RELATE SOME HOW/EXCELLENT BOOK/SISTER SOULJAH NEED A MOVIE AND NEED A PART TWO.
1,Off the Chain (5 STARS),"This book was so riveting that I finished it in approximately five hours (11pm to 3:30am), could barely get up for work the next morning; it was very interesting, enlightening and empowering. Interesting because it depicts what really goes on in the hood; enlightening and inspiring because it details the road of destruction and encourages me to continue on fighting the temptation of the fast life and the lust for the strength of those type of men, I'm like a magnet to them; which has been an off and on situation in my life but my prayers have kept me safe; it is a warning for black men and women to stay out of the game; it's an addiction, a fast life that ends fast"
1,not my cup of tea,"this book was so highly recommended to me, but i was disappointedcouldn't get past first few pages, put it down and tried again . found b-more careful to much more interesting perhaps because i am from baltimore and it was nice to be able to read about my city even in a bad light. have tried to read other of her writings just don't find her to my taste. but then again i don't usually read books of this genre"
4,This was a great book!!,I did not know much about Sister Souljah before I read this book. I am very impressed by her philosophy and her writings. Winter was so real to me that it was scary. It makes me sad to think about all of the young women out there that think and feel the same way as Winter. My 15-year-old daughter read the book and she also feels that Winter wasted her life and could have learned a lot from Sister Souljah.
5,Hottest Writer Ever,"As a newcomer to Sister Souljah's literature and style, I am estatic to see the queen of hard knocks back at her finest. Her work is beautiful, this I first experienced after reading No Disrespect, another epic work of the Souljah. Which is by the way, my most favorite book of all time. This book I feel will not only be a musy-read but a must-have also...one of the books like my mom would describe to be ""...a book to read over and over again..."" Sister Souljah provides me with some of the most realest words I've ever heard. Her words flow like a song so her literature feels and sounds like lyrics to beautiful, hard-spoken poetry. Her work is an inspiration for I am an aspiring writer myself. It helps me to erase all fears to tell it like it is in my work. Afro Lit is beautiful. Holla @ me if you want to chat...Check my email..."
5,This book will blow your mind,"Winter and all the Winter's of the world - Life is too short.Sistah Souljah really put her foot in this one. This book was one of my top ten to read, making somewhere between 1 and 5. Ghetto and hood rich Winter wanted everything her way, wanted all the nice things and would not settle for less. I commend her on that but what I did not like about her was the fact that she used sex as a weapon and in the end, it came back to haunt her.Great book for every female ages 13 thru 35 to read and pass down as a gift each and every female in your life."
4,ENJOYABLE READ,"THIS WAS A PLEASANT READ, THE WRITING WAS DETAILED ANDVERY UNDERSTANDING. THIS IS THE WEALTHY LIFESTYLE THAT PEOPLE WISH THEY HAD BUT WITH THE WRONG ENDING. THIS BOOK IS A GREAT READ FOR YOUNG ADULTS THAT NEED A LITTLE GUIDANCE."
5,The reality of the streets,"This book was greatly written. From the vivid descriptions of the streets of Brooklyn, you see yourself and the people all right there. The end of the book brought tears to my eyes. It was at those moments that you see the main character Winter in the state of mind that she should have been her whole life. This book is a must read for anyone that thinks that the hustle is worth it, especially for there man. This book shows that your life, and future is more precious than any man, designer dress, or bling bling !!!!"
5,The coldest Winter ever,"The coldest Winter ever is a great book. I enjoy it so much I read it twice. I told all my friends that they must read this book. The chacters was so real, it was like I really knew them. Sister Souljah is a wonderful writer. Please hurry with another book!"
5,the best book i ever read,"WHILE AT MY DESK MY FRIEND TOLD ME ABOUT THIS BOOK BUT I WAS NOT THAT INTO IT BUT I STARTED READING IT BECAUSE I WAS BORED AND BEFORE I KNEW IT I COULD NOT PUT IT DOWN. AS I WAS READING IT I BECAME TO KNOW WINTER AND FELT HER UPS AND DOWNS AND I ALSO FELT AS IF SHE WAS A REAL PERSON. I WOULD EVEN PUT MY CUSTOMERS ON HOLD BECAUSE THEY CALLED AT THE BEST PARTS IN THE BOOK. I EVEN GOT INTO PULLING MATCHES WITH MY FRIEND OVER THE BOOK I WAS SO DETERMINED TO FINISH THE BOOK I STAYED UP TIL 3AM TRYING TO SEE WHAT WOULD HAPPEN NEXT. BY THE TIME I FINISHED THE BOOK WINTER'S NAME WAS ALL OVER MY JOB AND PEOPLE WERE CALLING ME SAYING WHAT HAPPEN? WHAT DID WINTER DO? IT WAS LIKE WE KNEW HER AND SHE WAS FROM OUR NEIGHBORHOOD. SIS SOULJAH GOD HAS BLESSED YOU WITH A WONDERFUL GIFT THANK YOU FOR SHARING IT WITH THE WORLD MAY GOD BLESS AND KEEP YOU. MY NEXT BOOK WILL BE ""NO DISRESPECT"""
5,"BRAVO, Sister Souljah...BRAVO!","This book was great, and an incredibly fast read. I enjoyed the characters and was constantly surprised by the way some of them were able to ""rise"" (for lack of a better term), while others took a long hard fall. The ending, takes a few very unexpected twists and turns, which I think is what made me enjoy the book even more. I completely expected it to go in one direction, and Sister Souljah took it in the complete opposite. Well done!"
5,21st Century,"When The Coldest Winter Ever was assigned I thought that it would be boring. But this was the best book I've read in a long time. Sister Souljah really got deep with today's society in this book. I read this book in 1 day because I wasn't able to put it down. To instrested in what Winter would try to do next to keep her status she was accustom too. Alot of people wanted the book to end differently but I enjoyed it, because it shows you that what goes up will come down hard. That's what happened with Santiaga,Winter and her Friends......."
2,Cold Alright,"Like most books written for African American women, I found this one to lack substance. I thought that this book was a good read until Winter met with Sister Souljah. That was the ultimate act of narcissism. The book lost my interest there. I would recommend that young women who are fascinated by the easy life read it. It was scary how easy it was for Winter to have her whole life turned upside down in an instant."
1,HORRIBLE!,"So after years of being told how great this book was, I finally borrowed it from a friend. Big mistake!!! This has to be one of, if not THE worst book I've ever read. When I was done, I scratched my head thinking, this cannot be the same book everyone raved about. I wanted to throw it down after just a few chapters but kept reading thinking it would get better... it didn't. There was no growth at all in Winter; she was the same dummy from beginning to the end. I made myself finish, thinking it would get better but it never did. I was left wondering if I actually read the wrong book. I even went back to 3 different people that told me this book was 'excellent' and asked what they thought was excellent about it... blank stares; no one really could answer. They had all read the book 10yrs ago and couldn't remember anything about it. I would suggest re-reading this book now that they're all over 30 and rate it again, but in my opinion, that would just be plain torture."
3,THROWBACK,pepole made this book to be the GREATEST BOOK AKA A MUST READ..SO I'MMA BE COMPLETEY HONEST WITH PEPOLE WHO HAVE NEVER EVER READ THIS BOOK..THE BOOK STARTED OF GOOD..BUT THEN TOWARDS THE END BECAME VERY BORINGAND AT THE END THE BOOK BECAME VEY PREDICTABLEI READ THE BOOK AGAIN AND THE BOOK STILL WASNT ALL THAT GOOD..HOW THEY DID HER MOTHER.. AND PLAYED HER FATHER OUT LIKE THATAND HOW MIDNIGHT NEVER REALLY HAD INTERSET I HER...TYPICAL
4,i dont see what the big deal is,"maybe reading flyy girl first, this book didnt really do it for me. everyone is fascinated like, ooh did you read this and read that. it was very good though. her mother had her when she was 14. i can hardly get over that. anyway its about how she lived a pretty good life. her father was a drug lord then something happened and he ends up in jail, her mother becomes a crack head and she goes from the top to the bottom, climbing her way back to the top then gettin put back in jail. althought this book didnt really do it for me, it was good. i know that probably doesnt make sense. she got by, regardless of what situation she was put in. so i recommend reading this book, you were anyway. :)"
5,"Bad Title, EXCELLENT Book",I'm not a fan of long titles but maybe that's meThe imagery was amazing and as a former Brooklyn-ite I can attest to its accuracy.I love that there was a message; despite how we felt for the heroine (and heroes) the message is very clear.Fiction and fact all rolled into a lovely story
1,I am surprised and confused by all the Rave reviews,"for this book. First let me say I purchased this book based on every ones rave reviews and never bothered to read the synopsis,stupid of me I know. Well, what a waste of time and money, I couldn't even get past the 2nd/ 3rd pages because the subject/content and language used in the book is so stereotypical and juvenile and childish. I really wanted to give it a try but, the abundance of slang used is overwhelming it's like every sentence I am having to decode what a phrase of slang means.Sorry, this book is not my cup of tea. I want a refund of my money and time."
2,I Don't Think So!!!!,This was not the best book ever! I was so disappointed. I thought the book was based on Sistah Soldier and not Winter. The book did have some good parts. This would not be a book I would read again! I just want to know why did the author have to write herself into the story. I guess just to give herself props! I finished the book hoping it was going to get better. At the end it did show what happens when a person is trying to be with drug dealers all the time.
5,A MUST READ STORY,This was ONE of the best books I've read In a long time....WINTER WAS MONEY HUNGARY AND NEVER WANTED TO WORK FOR IT.....THE LESSON SHE LEARNED WILL BE WITH HER FOR A LIFETIME....TALK ABOUT FOLLOWING IN YOUR FATHERS FOOTSTEPS.....SHE JUMPED RIGHT IN IT
5,BEST BOOK EVER,I think the sister Souljgh book was fantastic. I really enjoyed reading this book if i had a chance i would read it again. this is a tough story. this was a book that really interested me. this is a book that i have to just keep recommanding to many others. I'm sure that i have told many people to read this book. Many people told me that they have heard about this book but had neva read the book. i told many people to go and find a library and see whether they have this book. finally if anyone asked me about this book i would tell them to read it.
