class_index,review_title,review_text
4,Team America,This was a gift for a friend and he loves this movie.... He recieved it quickly by mail and enjoys it.It is one of his favorite movies.
3,laugh,the movie was very enjoyable to watch. It would be good to watch with gang of friends. It is definetly R rated. the bedroom scene is not one I would want to have to explain to a child. This is a good movie when a night of no thinking is due.
4,INSANELY FUNNY!,"If parts of this movie don't make you laugh, NOTHING WILL!This is one sick movie! Not for the kiddies! You've got tosee this movie, it's insane! F#*% YEAH!"
4,I'll keep this one short..,"Brief synopsis: This latest product of Trey Parker and Matt Stone's twisted imaginations involves Thunderbirds-esque puppetry; the current state of global affairs summarized in lots and lots of collateral damage courtesy of the titular team (""f--k yeah!""); satire of everything ranging from Broadway musicals to Muslim terrorists to Matt Damon; the gruesome on-screen deaths of many Hollyweird limousine leftists; the decimation of the Effel Tower and The Sphinx, amongst other monuments; and acts of marionette coitus, martial arts, and vomiting in all their puerile glory.Conservative prudes, P.C.-obsessed liberals, and everyone else are bound to be offended by at least some portion of this film.Needless to say, purchase is mandatory. I'm reserving my copy as we speak.."
4,FCUK YEAH!,"More offensive and satirical humor from Trey Parker and Matt Stone, hilarious. If you were offended, well you had it coming."
5,HI-LAR-E-US,"My husband and I basically pee our pants every time we watch this movie. It's hilarious. Vulgar, so prepare yourself, but hilarious."
5,The title says it all,"This old school marionette action/adventure format first visited onbaby-boomer kids, is hysterically funny. However, this isn't for kids! It's for grown-up boomers who can appreciate the awkwardness of an outrageous marionette sex scene. Just as Parker and Stone's ""South Park"" is an equal-opportunity offender, so is ""Team America."" Expect extreme stereotypes and un-P.C. behavior. And a lot of good--if sometimes guilty--laughs."
4,3 stars out of 4,"The Bottom Line:A cheerfully-irreverent satire which isn't afraid of going over the top, Team America targets the political status quo, the formulaic action film, and the musical ""Rent,"" among other, in its (mostly sucessful) attempts to make us laugh."
2,Disappointing,"Parker & Stone were hilarious with South Park Bigger, Longer & Uncut and went over the top with profanity and attacks on celebrities and politicians. Unfortunately, this film is technically creative with the puppets but otherwise an over the top experiment with crudeness and a very weak story. The moments I found humorous were few and far between. Caught myself falling asleep several times (despite coffee). With all the hype this movie received, and the long delay before DVD release, I expected far more. This one is going to the used bin. Agreeing with other reviewers, this is definitely not a family film (not that I ever thought it was)."
3,"Really Funny, but they took some things to far","I am a big fan of South Park, so when I heard about this movie coming out I was going to order it but never got around to it, I finally watched it and it was really funny up until a few parts, If they wouldve taken out 3 parts this movie wouldve kicked a**. but they just took it to far, some parts were really nasty and they werent even nessecary, and swearing every sentence can be funny in a T.V show sometimes but in movies it just gets old, my advice would be to buy an edited version if it came out for this movie"
5,Best movie ever,Every thing about this movie was hilarius. The songs especially. Sex scene was so hilarius. But to the idiots out there who think that because of this movie Trey and Matt love the war. IT IS A MOVIE. CANT YOU TELL THEY ARE MAKING SERIOUS FUN OF ALL YOU RIGHT WING A-HOLES.
3,"Has it's moments, but not as brilliant as some claim.","The South Park guys have created an occasionally funny movie that does a decent job of lampooning gung-ho militarist and hollywood retards. As much as I enjoy watching pea-brained left-wing hollywood a-holes getting massacred in puppet form (please God, let it happen in real life), the movie just isn't as clever and funny as the five star reviewers seem to think. As a side note, I get a chuckle out of reading the one star reviews by left-wing rectums who can't stand getting a little taste of their own medicine."
2,Not near as funny as South Park,"And the politics suddenly go righter-than-right (but still well to the left of Attila the Hun). I thought I'd like it a lot more than I did. There are some funny moments throughout, the sex scene, the puking scene, the Team America Theme Song scene. The plot is not exactly suspenseful, if you say it's a comedy and doesn't need a plot, the comedy is pretty sparse. For the whole film, you're waiting for something really funny to happen, but it never does. Some people complain about 'perceived political content' well hello, it is a comedy about politics, much more so than say, Austin Powers or even Maxwell Smart (remember him?) That would be fine, regardless of what tack it took, if it was a really funny film, but to me it was a wasted opportunity. I'd like to laugh at this film. But I can only laugh NEAR it, it seems."
2,"Could have been a great movie, but....","Team America had all the ingredients for a really great movie. By utilizing the Supermarionation-style puppetry and merging it with pop culture and political satire, it could have been the most original movie of the year. Unfortunately, Trey Parker and Matt Stone seem to be addicted to vulgarity, and the flurry of f-words in their theatrical films would have made Richard Pryor blush. The few clever satirical points they made were overshadowed by the foul language, graphic sex, and gratuitous violence that was peppered all over the film. I was particularly turned off by the ridiculously long puking scene, as well as the homosexual encounter between Gary and his boss.Ultimately, I found Team America: World Police to be a disappointing waste of time, when it could have been a tribute to those wonderful Gerry Anderson kid shows we watched back in the 1960's."
5,"""Holywierd"" Exposed For Who They Really Are","Alec Baldwin IS a F.A.G.... ""you no talent whore."" Other no talent has beens; George ""(C)looney"", Richard ""Doofus"" ""Dry-face"", Barbara Streisand, Matt Damon, Charlie ""Shehan"" and others all exposed for the Left - Wing - Liberals - with - no - knowledge - for - the - real - world they really are. They are desperate for attention because America has hurt them by not filling their deep pockets by not going to see their crappy movies. They are entertainers and no one wants to know what they think. They are not above anybody that is an American and they do NOT tell us what to think."
2,very funny but its too overblown for me...not the worst,"I think Trey Parker and Matt Stone out did themselves on this project. I admit they did an awesome job on the whole movie with the choreographed action scenes but what the hell is up with the puppet sex and the 2 minute puking. It was South Park but in puppet version but I didnt like it that much. Though I thought the fact that the bad guy was Kim Jon Il was hilarious and his puppet is awesome and him singing a song was better. The Team America theme song was funny too and also that fact that they made those celebrity puppets and killed them all was a riot as well. Best parts are all with the Kim Jon Il puppet. Very, very offense in everyway and if you can handle that sort of thing it's fine but sensitive people beware, this is not a rejected episode of Thunderbirds its way different. Good luck."
4,NOT FOR KIDS!!!,"My biggest concern after seeing this movie is that some parents will see it on the rental counter and take it home for their kids to watch. HUGE MISTAKE!!!Having said that, I thought this one was both hysterically funny at times and extremely crude at other times. Definitely worth seeing! I agree with what one other reviewer said about they could have used more voices. Also, what is it about Matt Damon being only able to say his own name?Also, Kim Jong-Il is one of the best movie villains of 2005! I've heard he loves Hollywood films. I'd dearly love to see his reaction after viewing this one!Funny, but PLEASE don't rent it for the kids!"
3,over the top fun,"Okay, when a friend recommended that I find and watch this funny little movie, I was intrigued. I knew that some of the subject matter was ""Over the top"", and to be quite honest,it did deliver.. I was more surprised with the great quality of this spoof comedy/romance/borderline naughty/ cartoon/movie, than what I had expected. If you want to laugh, and DON'T have young impressional children watching with you, I think you'll find the Risque humor funny, if you're into that kinda thing.I for one Laughed loudly."
4,THUNDERBIRDS on crack!,"If you're expecting high brow cinema from this flick, you outta have your head examined! Of course it's crude and vulgar! Of course it's out of bounds! That's the whole point, silly! It's like getting offended at a Don Rickles show!Personally, I loved it! The ""America, f*=@# yeah"" gung-ho anthem is a riot. So is the ""I'm so ronery"" bit, the towel turbaned guy, the puppet sex scene (make sure you get the unrated edition) and the F.A.G. jokes. Tasteless? Sure. Dead on target? Hillariously so. Politically inccorrect? Thank God, yes! Is that why so many of you are upset? I thought so...MAAAAAAATT DAAAAAMON!!! (he, he, he!) Get a life!"
2,whaaaatt,"Absolutely had to get this according to all the "" in"" people.Well , I have to take their ""taste"" from now on with a grain of salt.Am open to all kinds of movies ,from drawn out superslow Swedish art movies to bang em up vitrol violence ,and this is some kinda Kult movie ?Guess I'm not joiningDull and boringLost half my brain trying to find something to give me a smirkMost of the sex scene we already did at grade six in art classwith the teacher looking bored to deathJanK"
1,Tries to be THE SAME as Southpark...it's gotten boring and predictable,"There was a time when Tray Parker's and Matt Stone's humor was something fresh, something new that pull laughter out of the most unexpected places. This is laughably the SAME THING as South Park. With the SAME VOICE overs and TOO MUCH of the same crass humor. I should have listened to the reviews that say that some people never mature past 16, it looks more like 12 to me.It's just South Park with marionettes. These guys should call it quits. It has become boring. Their creativity has expired when it comes to making this kind of thing. Yes I looked for the nuances and the smart humor ""hidden"" within, yet is done so tastelessly that I cannot say I enjoyed it."
1,I fell asleep,America - F yea!That's the best part of the movie. I watched it due to the hype. How can so many people be wrong.
3,"Funny, but not as funny as South Park","This movie was funny, I would say the funniest part is when he was drunk after he quited and vomited for a long time and he passed out. But why did Gary had to do oral sex to the chief just so he can trust Gary. And when Gary was on the morticycle, the camera came too clse and made him fall. They should make the second movie of this, since Kim was a roach if you see the end. The sex part was wild too. But some people think this is stupid because it's all puppets, no actors."
3,Mostly just filthy,"Although some of the spoofing of America's position as the world policeman hits right on, much of the picture is just filthy. This actually limits the films effectiveness as the target audience is greatly reduced. To do this without the crutch of so much obscenity would have been the mark of a great piece of work and would have been much more effective and enduring. As it is, this is merely a period piece that will soon be forgotten."
2,Vulgarity Overshadows Message,"Yes there were some great political barbs but who wrote this, a pimply group of 13 year old boys? The ""gay"" theme and constant swearing were just too much to stomach. A shame because it really was a great idea, but it was sunk by a very puerile script."
2,"Uneven, would be better if edited","There certainly are funny parts in this movie and the satirical attacks on liberal Hollywood actors and actresses who think they have something worthwhile to say about politics are priceless. That being said, the crude vulgarity factor of the film is high (and disgusting). The ""F"" bomb is dropped so much that I was turned off. Body function scenes don't win Oscars from me either, so the film lost some stars from me over this, also. This could have been so much better if it had been less of a gross-out film and more of a satire."
2,targets are clear,"The politics of this film are quite clear. Just take a look at who's targeted. Cheney, Wolfowitz, and co are left alone while anyone who criticised the war in Iraq is presented as dim-witted friends of Kim Jong-Il. Neither the Bush government nor the Israeli government face any substantial critical commentary, while Arabs are represented on the whole as brainless psychopaths and anti-war activists as not much better.I must say that I am/was a fan of South Park, and I even laughed at Orgazmo. But this was not funny, indeed I'd be surprised if anyone bar the more jingoistic sections of American public found it so. I really can't see the joke in it."
2,Restraint?! I'll give you your restraint!,"Not that this needs another review, but...a lot of funny stuff here that would have been great at an R-rated level of grossness. The filmmakers could use a trusted friend who can say to them, uh, guys? This could still be funny and even a lot funnier (and to more people) if you'd just show an eensy-weensy bit of restraint. [...] It was a lot more than I needed to see. Similarly, the incessant F-bombs wear you out eventually. This is too bad because some of this stuff is hilarious, like the opening scene in which Team America ""saves"" Paris while destroying the Louvre and the Eiffel tower in the process, and the scene in which Kim Jong Il captures arms inspector ""Hans Brix."" Although it's ""ronery"" at the top, as Kim points out, this film spends a little too much time in search of the bottom, and then digging deeper when it gets there."
2,Eh?,"I used to be a big fan of ""South Park"". Then after I felt it ran its course after a couple seasons, it kept going and going and going, so eventually I stopped watching it (not having cable helps a lot). Anyway, ""Team America"" came out on DVD and I felt that since this was supposed to be a little more ""sophisticated"" than ""South Park"", I'd give it a shot.Amazingly, except for their parody of ""Rent"", the entire film was way too serious and straight and the novelty of having marionettes wore off after a few minutes. I was bored. I sped through the end. Sorry.Also, Trey Parker and Matt Stone should really work on some different character voices. All of their character voices sound like Terrance and Philip, and although those voices seem to work for those obnoxious characters from ""South Park"", they come off as extraordinarily irritating in ""Team America""."
2,Heck no!,"I agree with the person above who said that ""Team America"" was not very funny, especially compared to the creators' other movie, ""The South Park Movie."" Both feature vulgar dialouge and images, but only the latter is really witty.The first few moments of the movie seemed promising, but after the first fourth of the movie, things went downhill, relying on recycled crude jokes. I expected the humor to be potty-level, but it never elevated above that. Nor was their depth to the humor, as there is in the Simpsons or The Family Guy. In fact, this movie is worth flushing down the toilet.Good aspects of the movie: The set was creative, and it was an interesting and ambitious idea to use puppets instead of real actors or animation.I also recommend along with another comment-er that if you still desire to view this movie, that you rent the movie and not pay to see it at a theatre--and split the cost of the rental with friends, because otherwise you may still regret that you paid too much!"
2,Disappointing,"Team America is missable, not that funny and more than a little homophobic. ""But we make fun of everybody, like Janeane Garofalo!"" the filmmakers use as their defense. Yeah, but it's still homophobic. And not in a good way. Or a funny way. Or even in an outrageous way - it's just tired. Funniest bits are the songs and when they play up the limitations of using marionettes. The average South Park episode is a lot funnier."
1,UNBELIEVABLY Bad,"Wow. This is one of those films that you struggle trying to convey how bad it really is. But put it this way. I bought it on Pay Per View and downloaded to my DVR. After sitting through the first fifteen minutes (fast forwarding a lot), I finally gave up and just put it at x4 speed. It still dragged.If you're a South Park fan, don't think that this will automatically mean you'll like this movie. South Park is fast moving with some depth and wit. This film, despite being 3D puppets, is flat and wouldn't know wit if it blew it up (which happens a lot in this movie).It's not funny. It's not well done. It's a waste of time and money (I finally zipped through at x300. It still dragged).The bottom line? Don't bother."
1,The worst movie ever viewed,"What the movie is about, from what I gathered, is a team (World Police) that wants to kill off the terrorists. They want to recruit someone, and well, basically if you think of the typical format, you have the movie. guy comes in, doesn't want to join, later decides to, runs off, other guys in trouble, he comes back, has to save the day, and does.I am Conversation, and this is mostly bashing left wing liberals, but that didn't make a difference. This movie was horrible. If I was home, I would have turned this off within the first 15 minutes of it, but I was at my sisters house and I didn't have my car with me (under repairs), so there I sat, a whole 98 minutes of garbage.Watch American Carol with Kevin Farley. It's a ton better! That was a funny film. But this, way too vulgar, too stupid, no real creative, a very mature nude/love making scene. Too potty mouth!avoid!"
1,What???,"This has to be one of the dumbest movies I've ever seen!!! Not only were the wires that moved the puppets visible but the words never even matched up with the mouth movement. The only reason I watched this crap was because it was so stupid, I couldn't turn it off. The only thing that Trey and that other dipstick got right, was the Portrayal of Hollywood's group of Anti-American losers. WASTE OF MONEY!!! WASTE OF A MOVIE!!!"
1,"Over-hyped, predictable and childish","The problem with this film is not that Trey Parker and Matt Stone have taken a politically-incorrect stance in this film, that they attack popular entertainment figures, or that they are offensive and use stereotypes - these are all excusable with a good script. Sadly, contrary to everything said about this movie, the jokes are repetitive (think scene after scene of the same gags being wheeled out, puerile physical humour and bland, childish satire which misses the mark), and the puppets are poorly animated, often the source of ""look how jerkily they move"" comedy, which fails to impress. The problem with this movie is not that their understanding of world events is shallow and trite, and that they utterly miss the chance to make the audience think, or to use clever metaphor or satire, so much as that the jokes are universally bad. Worth watching only because it's popular and over-hyped; then to fight the corner of far funnier comedies which go unnoticed."
1,thinker,"This is the most vile movie I have ever walked out of.Low class boring, something only truly gutter based minds could think of.A true steaming pile....."
4,"America ""F"" YEAH!","I thought this was simply hilarious. If you like South Park and Trey Parker and Matt Stones sense of humor you will wet your pants on this one. The North Korean dictator is one of my personal favorites, ""Hans Brixxxxx (U.N. Weapons inspector Hans Blix). ""You're breaking my balls Hans, your breaking my balls."" There are so many funny things in this movie that I can't even go into it. It is a total take off on Jerry Bruckhiemer movies in it story and how the puppets talk and act. It is also a take off on the extreme stupidity on both the right and the left wing in American politics.AMERICA ""F"" Yeah!"
4,"Very, Very Funny",Team America is a riot. An over-the-top send-up of action films and politics it almost always hits its gag target for a good laugh.The puppet work is excellent and very expressive and the characters are voiced so well that at times you forget that you are watching marionettes.The sex scene is absolutely histerical as is the finale in South Korea. Highly recommended if you have a twisted sense of humor and a strong stomach.
3,Oscar Contender for Most Vulgar Movie Ever,"This movie was extremely inventive and entertaining at times, but the attempt to get the world record for crudeness was silly and immature. In other words, Middle Schoolers and low-achieving adults will flock to this movie in droves! The Pornographic doll sex, the puke (again!!!), and the record-breaking use of all types of vulgarity just wasn't for me. I did enjoy seeing all my favorite liberal movie star/political activists die horrible deaths, though, and the Kim Jung Il puppet was outstanding so this wasn't an entire waste of my money."
4,"Raunchy, Irreverent, Brilliant. Short Shelf-Life Puppet Comedy.","The creative crew behind South Park are raunchy, worse than irreverent, and often brilliant. This ain't for everyone, and I couldn't have sat through this with my kids (the scatalogico-sexual humor and profanities were just too much), but I'm glad I...(read more) saw it.Team America (""America, f*ck yeah!"") roots out evil wherever it be simultaneously leaving confusion and destruction in its wake. Not too hard to see a pointed criticism here. But lest the hawks feel picked on, the doves get theirs too - in spades. No one is spared. This film won't make much sense to most people in 20 years, but it does now. So if you can tolerate it, check it out before the shelf-life is up.And Kim Jong-il's solo, ""I'm So Ronery,"" is alone worth watching this filthy, delightful little show."
4,Funny,"Funny, Funny, Funny. Who knew puppets could kill or have sex. Never thought the muppets could kill or have sex than again I never really thought about either of those until I saw this, but hey you never know if these puppets can kill and have sex than the muppets and any other ones can do pretty much anything. I didnt get see it in the movies even thought Ive been working at the movies since July. But o well. Its funny. Im giving it 4 stars because I really think they didnt have to have the part where the male puppet giving the other male puppet a well if you saw the movie than you know what im talking about."
2,Boring,"This movie does not hold up over time. There are few laughs, but the profane songs will stick in your head long after it's over."
1,damaged,"had to send this one back, had a scratch on the disc and it wouldnt play past scene 5... bummer"
5,very cute,"This movie i've been searching for awhile to find. its so funny like family guy or american dad cartoon adult shows. these puppet/doll actors look so real that you forget they not really people actors once your drawn into the movies.a great movie for movie night,just a little something different to lighten the mood. can't wait to get it on dvd. i accidently purchased it for online streaming but it still had to buy the actual dvd for my movie collection."
5,"America, F*** Yeah!","As usual Trey Parker and Matt Stone have succeeded in creating a parody laden with comic genius. Not only is the war on terrorism put in it's place, but they also satirize a slew of other topics, such as politically outspoken actors and even the film industry its self with the use of mellowdramatic dialog and a cheesy (yet hysterical) soundtrack. The feature also feeds the need for more puppet movies. See this film, f*** yeah!"
5,some people just don't have a sense of humor,"this movie is not anti-america propaganda, its satire, its parody, and its damned funny, this movie is basically poking fun at all political views, and because that involves making fun of america people think it's anti-american, so now we can't even poke fun at ourselves, you know what happens when people don't have a sense of humor about themselves and their own beliefs? you get relgious extremists who generate enough hate to want to commit terrorist acts (for those of you not getting my hints i'm talking about our so called enemy) anyway all political ranting aside, this movie is almost guaranteed to offend people reguardless of political viewpoint simply because of the extremely crude humor, so if you can't stomach foul language or 10 min, of a drunken puppet spewing vomit then steer clear of this one, I however found this very funny and would reccomend it to anyone who can laugh at themselves and isn't easily offended"
5,THE GREATEST FU*KING FILM EVER,"I was skeptical when I went to see this movie, but after seeing it I couldn't stop laughing. Trey Parker delivers in this comedic masterpiece. Kim chong il is the most hilarious character in any movie I've ever seen, and the puppet sex scene is enough to make any movie a classic. Please go see this movie and support the creators so they can make more hilarious works of cinema"
4,* I Laughed My You-Know-What Off *,"This movie is crazy. It makes fun of everybody and that's what makes it great. You see everyone's faults. This movie is so damn gross, but it is funny. Not for the faint of heart! When I saw this at the movie theatre, I noticed a young boy there with his parents. I'm sure his parents were trying to cover his eyes and ears throughout the show ...A great laugh and oddly enough a very accurate view of the times we live in ... get this and laugh your you-know-what off."
2,Novel,"Haven't seen too many marionette films, so this was a newish format. I seem to remember something similar on British tv, quite a long time ago, for kids. If you're in the right mood you might find it fairly funny. However, come to think of it, I didn't laugh once. Like the Amazon man says, don't expect anything subtle. Although the politics may be different, this seemed to me to be in the vein of Blazing Saddles, which I found to be a seriously unfunny film. There's something about this style of American humour, which kills them over there, but which travels extremely badly to other parts of the globe; and I can't really recommend it to anyone outside the good ol' USA."
1,Awful,"Even for a movie starring puppets, it's terrible. By about 30 minutes in, the movie has lampooned every detail of bad 80s action movies. But then it goes on for another tortuous hour."
2,"Disappointing, good ideas that are wasted!","The sets for the movie, the puppet designs are great. So what went wrong? 1. The voice dubs all sound the same, they didn't use enough actors. 2. I would feel ripped off If I spent money in the theatre, it has a low budget bad movie feel to it. 3. South Park characters rock!! The characters in this movie are boring and you start to look at your watch hoping the torture of watching will end soon. There are some funny explicit scenes such as exaggerated sex scenes and gratuitous violence, but not enough to make it worth while. Don't waste your time!"
2,overrated crap...,"These guys are geniuses, but they're capable of better. The movie was -- believe it or not -- BORING at times, and it could have used more jokes. (Michael Moore strapping a bomb to himself and blowing up T.A. headquarters is technically not a joke. It could have used an extra twist.) The songs are funny, the politics are Parker and Stone's usual 14-year-old pseudo-nihilism, though they don't make ANY effort to lambast the right wing with the same tenacity that they do Tim Robbins and Sean Penn. There wasn't a single f'ing rightwing celebrity blown apart in this movie (and yes, there are many), and I wanted to see the Sam Jackson puppet take a howitzer to little marionette versions of Trey Parker and Matt STone. Now THAT would be a movie.I also find it retarded that anyone could make a ""satire"" (their words, not mine) on the war on terror without even mentioning Bush."
1,Way south of Southpark - thankfully I rented this,"I gave up on this movie halfway through and sent it back. I expected stinging satire of American politics, but what I got was lame & predictable, with adolescent body function jokes and over use of the 'F' word. As Cartman would say, ""this is a piece cr*p man'"
5,This Reflects World Perception of The USA - Learn From It!,"This movie hits the spot! It reflects exactly how the rest of the world sees the self-obsessed insular culture of the USA. I love the subtitle ""Panama Canal - Central America (1093 miles south of the REAL America)"" it says everything it needs to say in that one subtitle...!The USA needs to learn that there is a world outside North America and that world generally classes Americans as gung-ho morons. And the rest of the world generally do not class actors as potentially powerful political figures....?!?I remember walking out of the cinema and saying to my friend - ""That wouldn't have gone down too well in the States. I think they wouldn't have understood half of the satire and just translated it as plain offensive, probably even purile"".What else do I need to say..?"
1,Terribly unimaginative,"If this movie tries to be satirical parody, it fails. None of the real life characters portrayed are parodied in the least, no attempt is even made to mimick their language. The closest you come to any real parody is the gibberish of other languages when the arabs say ""mohammed jihad"". Ha ha very witty. Well maybe Michael Moore is slightly parodied: he carries hot dogs because he's fat. The characters themselves are weak, none of them are memorable. Kim-jong il not only has the mannerisms, but also the voice of Cartman from Southpark. I expected this movie to be something it's not: a daring and funny movie with witty insights into the crazy world around us."
1,bad movie,"this is the worst movie i have seen in a long whilethis movie was crap: everyone for who want's to buy itwait for par per veiw --- it will be chraper and u will thank me, - just plain bad wish amazon had 1/2 stardoes not desever even 1 star"
4,Understand what this film is and isn't,"This film is essentially a parody of action films, and it does that pretty well. If you think this film is a political satire, you're going to be disappointed because its political commentary is about on the same level as a Dirty Harry movie. Sure, it takes some quick whacks, but that's about it; even South Park episodes explore issues to a much greater extent."
4,Un-Politically correct- and better for it!,"If you were brought up on the puppet shows of the 60's and 70's like Thunderbirds, Fireball XL5, and Stingray, I guarantee you will love this.This is very much puppetry for adults. Every theme is explored, including some very dubious (though hilarious) sexual practices!The lampooning of Political figures is spot on, though the portrayal of the USA zapping everyone they dislike may not sit too well with some US viewers.This is belly laughs for the boys with a few beers inside them.Relax, and enjoy..."
3,Send this to Kim Jong Il,"...is what I say.Would he find yet one more reason to eschew Westernization? Would he even understand the type of brain damage it takes to make something like this? Team America is a failure, more or less, but how do you top the South Park movie in terms of grossing out, offending your audience and having time to satirize everything under the sun in between? Simple. You have marionettes...wait,I don't think I can get away with mentioning what Parker and Stone do with them here. You just won't believe it. You could skip this one, in all honesty, but you won't be angry if you do buy it."
1,this movie stinks...zero stars,"Don't buy this movie...don't even rent it...I maybe laughed once throughout the entire film...the idea that actors/actresses could support terrorists behind our backs through this ""underground network"" is absurd and ludacris...NO ONE wants to see terrorists take over our country in any way, shape or form...thats why this movie has no intelligent thing to say about foreign policy or any other political agenda actors or actresses may have. It's zero stars if I could give it that."
1,offensive,"I find the puppet sex offensive. I find the ending speech offensive. I guess that the excuse for this movie is "" humor "" or ""satire"". It's a classic children's format corrupted. Oh, I forgot the violence, but I guess that is also "" funny "".Clark Conway"
1,GAY!!!,"My step-dad said I had to watch this ""f***ing"" hilarious movie...well, I did, and I could not stomach anymore of it after about 30 minutes of aggonizing terror!! Terrible...stupid...not funny at all....sorry!!Christopher Berry"
1,The most offensive movie I've ever seen,"And not only that, it's just bad. And very hateful. Such infantile trash should be banned from the screen. I would have walked out after just 15 minutes, but my friend, who was laughing hysterically, inststed that we stay. It was torture. Truly abhorrent work with no redeeming value."
1,This is not a movie for your Children,"I was entirely fooled by the innocent ""look"" of the movie. There should be a warning on it for parents. I am sure many families have accidently rented this for their children. It disguises itself as a Childrens movie which it is not. Don't expect your child to retain any last shred of innocence after seeing this movie.There is some decent slapstic comedy here, some of it original, some overused (such as a long vomit scene), much of it unecessarily offensive, violent, and abusive. Too bad, the producers have talent that could have made a quite enjoyable movie with more mature editing. Unfortunately that did not happen.I would not have made it through half of this movie except I was fascinated by the social implications of a movie like this being ""mainstream"". In that way this movie was indeed interesting, but also disturbing."
4,"Very Funny, With Offensive Balance","Team America is terribly offensive if you are: conservative, liberal, Middle Eastern, American, Hispanic, Oriental, Male, Female, Homosexual, Heterosexual, Peaceful, Violent, etc., etc. It doesn't favor any side. It makes fun of everyone and if you watch it with an open mind you can see that everyone deserves some making fun of. There are stuff that I believe that were lampooned in this movie, but I still loved it. I laughed out loud many times the first time I saw it. It's puppets and if you're really offended by puppets then maybe you can see the unreality that we place on many of the things in the news and in our lives. Look at it from an outside perspective. Many of the things in our lives that can be so important turn out to be puppets, false feelings or motivations that eventually dissipate. Watch the movie with an open mind. It makes fun of mindless action movies and it will make you laugh very hard. I think it's great."
5,"Man, the Left has changed since the 60's...","When did ""liberals"" become such prissy tight-asses? God forbid they should be the subject of satire... puts 'em right off their vente decaf mocha latte's, that does..."
5,Hilarious!!! Sometimes you just need to laugh!,"I thought this movie was extremely creative and funny. Yeah it's a satire of political and worldly ideas and events, but come on people sometimes you just have to let go and laugh about the goings on in the world! If you go into this movie criticizing it and viewing it as propaganda, then you will be extremely offended and dissapointed. It's a movie made to be hilarious satire and that's exactly what it is. I laughed so hard I cried throughout the entire film!"
5,Unique and Refreshing!,"The only criticism I have for Trey Parker and Matt Stone is that they don't make movies often enough. Their blunt, in-your-face crudeness and blatant disregard for anything deemed sacred by the masses is priceless and they don't fail to deliver in Team America: World Police.The songs in the movie are pure genius. I about fell off my chair during the ""Everybody Has AIDS"" Broadway number and Kim Jong Il's ""I'm So Ronrey"" is funny and almost downright adorable.The DVD of Team America: World Police is packed with lots of goodies. The behind-the-scenes extras are informative and really show you the time, effort and imagination that goes into creating a marionette movie.Team America: World Police delivers foul language, puppet vomit (an overkill of puppet vomit, I might add), gory puppet violence, wicked crazy puppet sex and a puppet Michael Moore. What more could you ask for?"
3,"Not their best, but laugh 'til you cry any how","An amazing technical achievement, sure to please fans of Godzilla, StingRay, and Thunderbirds, especially when the film version of ""Thunderbirds"" wimped out and did NOT use puppets. I thought ""Not their best writing, not their best songs, but I'm still in tears laughing!"" What made ""South Park, Bigger, Longer, Uncut"" so funny was that it was a rich raunchy parody of various Broadway hits. ""Team America"" was political satire, and altho that is simpler, the boys manage quite a feat in walking a fine line politically - while we laugh at the dumbness of the ""Team America"" squad as it obliviously does as much damage as the terrorists, we also laugh as they fight the comically stereotyped Hollywood liberals."
4,"Sex, Violence, Puppets - Who Can Resist?","No question this in one of the more anarchic cult films released over the last decade, though oddly, it did not do well in wide release. Beats me how anyone could resist an obscenity-laced, scatological puppet show that features copulating marionettes. Of course, the true controversy was that it was - gasp - politically satirical (nearly unheard of in American movies these days, but then, we live in a time where it seems to be dangerous to have an original, if candid, opinion about anything, much less politics). Is ""Team America"" good for what ails you? Probably not, but it is good for some gut-diving laughter. Come on, admit it, you're dying to sneak a peek, and alot of folks probably will when this hits DVD. Finally, America will know the truth about itself: we're a nation of closeted puppet-sex fiends. Amen to Parker and Stone for liberating us."
3,Kinda Funny,"3 and a half stars for me, please. There is no real reason for this to be uncensored, but it just did not turn out to be as funny as I hoped. Don't get me wrong...it's still entertaining. This is how things are when you mix terrorism with celebrities and Kim Jong Il with marionettes. That's it. All I can really say is that I'm at a total loss to describe this movie. I can relate most to Kim Jong Il's feelings............""MATT DAMON!!"""
3,"Funny movie, pokes at a lot of different current events","The South Park guys are genius IMO and this seemed to me to be their big foray into current events satire.Quite a number of classic scenes, songs, and lines...and wow, the things they do with marionettes."
4,Hilarious,"This movie is hilarious! It's not something I'd watch over and over again, but I occasionally put it in and watch it and still get quite a few laughs!"
5,just for funs,"I love team america, if you ever watched the Thunderbirds when you were a child will enjoy it very much. If you are looking for art cinema you should pass."
5,Too Funny !,Great movie. I love the southpark guys. I also own Southpark the Movie and a few other Southpark videos. Great !
2,Mildly entertaining...............for just one viewing,I waited until now to purchase 'Team America' the unrated version just when it was the right price. I got for $4.99. I have read the reviews and spoke to friends who had seen it and thought it might be worth owning it. I was wrong....upon watching it I realized it just wasn't that funny. Sure an occasional laugh here and there and ofcourse the sex scene was out of this world but that was it. I must admit the puppet masters did a great job but is this film worth watching more than once....I don't think so.
