class_index,review_title,review_text
3,Too Tippy,"I bought Noah's Ark for two little ones I provide childcare for. Love the Little People - sturdy, easy to clean, etc. But the bottom of the ark is so ""tippy"" that it can't stand up on its own without adult help, even on the kitchen floor and particularly on the living room carpet. Wish it was wider and flatter on the bottom so the 2-yr old could play with it on his own. Also wish the ark door was wider so that the animals could all easily fit in. The larger ones (elephants, giraffes) have to be sort of crammed in sideways. Concept is great, materials and workmanship great, actual ability to use/play with the toy has some limitations."
5,One of There best LP's,"When I first heard this LP back in the 70's, I knew I had to purchase this LP. Firefly, Memories and of course the one that caught my attention: A Song for You. A must have."
5,Beautiful. Just Beauitful.,"This album has it all! Side 1 is (what I like to call) the ""Funky"" Side, While Side 2 is (what I like to call) the ""Lover's"" side. I don't have this on CD though, but I know Motown is pretty good about re-releasing the old albums. One of the few Companies that is like that."
4,Childhood memories,"I remember this album, from my childhood. I am currently 34 years old. And, in 1975 this album was a staple, in my family's life. I recently brought this album on CD, just for the song ""firefly"", along with the title track. Although, this does not represent the genius of the original Temps lineup, it indeed was a good substitute. I wish that there was some artwork, that accompanied this project. But, I loved to watch the Gordy purple record lable, with the yellow arrow, spin around the record player. Till this day, that symbol represents good, soulful music, to me.PEACE.I write because I suffer, Inc.r.l.will.sun."
3,Mid 70's Temptations,"A Song For You is a hit and miss album from 1975. With Dennis Edwards stepping to the leadership role in the band, his harder edge voice is better suited to the funkier numbers featured on the album. ""Shaky Ground"" is a slamming, funky track that Mr. Edwards really rips into and ""Happy People"" and ""Glasshouse"" are quite good as well. The album slows down both literally and figuratively on the ballads. Without the heavenly falsetto of Eddie Kendricks, the songs don't have that heavenly quality that he added."
4,Great Quality,This CD brought back many memories of my childhood. Remastered instrumentals and great quality vocals made listening to it even more enjoyable.
3,Not their best work,"Thank God for CD's!! The title song is the best thing on the album, and definitely worth listening to."
5,The Last GREAT Temps album...,"Rickey Wright got it wrong, this album is all that and a bag of chips, and a pack of Bubblelicious! 1975, I was a freshman in college and everyone was jamming to 'Shakey Ground', but I was always drawn to the ""b"" (ballad) side of the set; A Song for You, Memories, Firefly and I'm a Bachelor. Not a weak sister in the bunch, all prime filet. That five-part harmonizing that no one could touch was in fine, fine form. Dennis earned his ""Temptations Forever"" tag with this one, he put his own stank on it, beyond any of the Norman Whitfield days...for me anyway. There was nothing after this album that touched me the way this one did.I was blessed to see the ""Original"" Temps; Otis, Paul, Eddie, David and Melvin at the tender age of 13 and YES they were the singin'est, steppin'est, dressin'est group out there, truly ""the Emperors of Soul""...GET THIS."
5,A WRITER'S MUST HAVE,"A college 'writer's course' in one little volume. Concise, well written, enjoyable read . . . an indespensible tool for anyone seriously considering professional writing with style. Should be a mandatory text in any competent university's humanities department."
5,Wine dog charms are cute,"Just what i was looking for. Quality seems good, they have some weight to them, and they're cute."
3,Songs are Good But Transfered pretty poor.,"I can't believe there wasn't a non used Vinyl for this Refugee Cd. I wonder if the masters are lost or kidnapped by the Loch Ness Monster. I never understand these idiots who love vinyls that make snap, crackle and pop. These clowns that listen to Pearl Jam that love Vinyls, all your records are going to have crackle and pop sounds. The good thing here at least you don't get a cheap cardboard packaging like Pearl Jam CD have, that has no protection that can't be replaced if damaged."
4,Delta 36-600,My first table saw. Takes two unexperienced persons to assemble but it lots of fun. I really like it though it is tremendously noisy. The fence feels right and if calibrated properly is quite precise for the price.
5,Awesome Resource!,"I am so glad I was able to find this book (as I had been told it was out of print)and that it was sent to me in such a timely manner!If you are an educator this book is a wonderful resource for teaching, especially ESL students, but it also integrates great ideas to make lessons more meaningful for all students."
2,Awful,"Unless you like horribly filmed lectures that are tedious and boring you will not like this documentary. The audio is terrible and the entire set seems like it was made in Windows Movie Maker, bought this at Walmart and was extremely disappointed. If I were you I would pass on this one"
1,Horrendous,"Elfriede Jelinek's intellect and ability to write is more than good enough, but her constant negativity, her need to arrogantly disturb the reader's enjoyment as they read with self-parody and the literary equivalent of theatrical illusion, her condescending and vacuous tone, and her self-indulgence completely ruins this book. Her radical feminist political agenda and her compulsion to depict the world as a mirror of her own personal neurosis (she is a self-described sociophobe) infect every chapter, every page and every sentence of this book. But the worst aspect of this book is that when you read it, you get a clear sense of Jelinek's utter contempt for her readers. Why else would she consciously make this book so painful to read?"
4,"Shocking, vicious, surprising","Wonderful,Wonderful Times is the ironic title for a nasty, engrossing story of four young people in post-war Vienna. The author spares no mercy in skewering their character, their dreams, their hopes on her didactic pen. So much venom.These are characters you will love to despise and which the author delights in showing in the worst possible light and is creative enough to make it almost poetic--if you see the beauty in psychic wounds which bleed hatred.The plot is a series of encounters in which the young people--some parents and others are preipheral characters--meet and talk with the purpose of committing the perfect crime: unmotivationless, calculated.How that comes about caught me by surprise, like a blow to the solar plexus.Read it and weep--not for them but for mankind."
5,Demolishes Your Body,"I'm on week three of this program and I can attest to its effectiveness. Your body will feel like you can't possible work out another day. Yet, the next day I am willingly back for more. I don't have an extensive home gym so I've taken what I've learned from the DVD to the gym. It been awesome! I highly recommend this workout. Learn more of my journey: [...]"
5,Body Beast Introductory Kit,I have been using the DVD's since I received them an I have increased the amount of weights I use as I progress in the program.
2,I feel like the other reviews are staged...,"Maybe I'm being biased, but I returned this product after a week of use. It's ridiculous, the cast is in there struggling on the first few sets curling 25-30 lbs - how's that possible when they all weigh 200+ and are jacked?Like one of the other reviews said, there's some super cheesy lines whenever they try to pump you up - not craving that extra rep when I'm laughing..I started lifting weights using P90x 3 years ago and would highly recommend that product over this one. Maybe I'm expecting way too much out of a home body building program, but I feel like I could get more out of making up my own workout."
2,not for big dogs,"This is cute, and would probably work well for small dogs. I have two large dogs, over 50lbs each, and it didn't last over 2 weeks. Cute idea, not strong enough."
1,limited,"This game was a big flop. I loaded it and soon cleared it out. I felt it was too phony for me, might be good for person not familiar whit pinballs."
2,Not that much fun,"I thought these would be really fun pinball games, but I felt they were not! You could never get any big points, which makes a person teed off to say the least. For me this was a waste of money"
4,Awesome,"A very nice power pop here whit the great voice of Jamie Rowe, awesome songs here like ""The Misfits Song"" ,. A very well done work"
3,"Simple & enjoyable read, with a family tie","""Lookout Mountain"" has a personal tie as my grandfather was the model for Ranger Farley. It is an interesting period-piece, in that it details the functions and methods of a 1950s USFS firespotter and how their family is part of the team. The style and writing is dated and slightly hokey, but it covers an interesting subject matter, and chronicles an adventure young boys and girls today miss out on. I really enjoyed reading it as a 10-year old boy, even when not aware of my personal connection, and I am enjoying it again at 50."
3,Passion is steamy,"The plot of the book is about a woman finding herself throughout different periods of her life and trying to keep passion in her life. This translates to steamy sex scenes with the men in her life at the time. There is, of course, a larger plot about her meeting the right guy, etc. etc., but the writing on the other scenes wasn't enough to keep the flow going. I thought the writing was a little stale for me and I never really got into the characters, so it wasn't the greatest book in the world. On the other hand, it did make for an interesting read. I wouldn't really recommend it to people, since it didn't seem to have much of a purpose besides being erotica (regardless of the description) and I wasn't too crazy about the end, but if you're looking for some steamy passion... look no further!"
4,South Asia Clime?,"Threads of Passion is what English majors would call a ""bodice ripper,"" from the cover on. Basically it's a series of loosely stitched together steamy sex scenes. And the most surprising thing of all is that the author doesn't seem to see it this way. ..."
2,For the Absolute Beginner!,"Living in North Carolina, I purchased this product expecting some insight on ""Successful Strategies"" approaching our small,tight,rhodo choked mountain streams. Please note as an experienced angler I wasn't expecting secrets to be revealed, but what I received was a 101 version of flyfishing, period. No advanced strategies to approach bluelines, nothing. I DO WANT TO MAKE A POINT that this is not a direct ""stab"" at the author or his wife. In fact, they are one of the foremost professional guiding services in all Southern Appalachia and their knowledge is seldom surpassed! I just feel this product targets only the fundamentals and nothing else. To the beginner, I give two thumbs up! For anyone else, I'm sorry, but it's not worth it."
4,Good for cleaning Cast Iron,"I have had this for a little over a year now and the ends of the bamboo strips are pretty well frayed. It requires a little more elbow grease than it did initially, but still works very well. Since you shouldnt use soap on a seasoned cast iron pan, these are the ideal. The only reason it gets 4 stars instead of 5 is because it is somewhat bulky and difficult to find a spot for on an already cluttered sink."
1,Worked fine until it quit,"Worked fine for exactly 6 months; then the motor quit. We probably had about 20 hours of use. Will see if Delta fixes it without too much expense on our part (the warranty states that the electric motor may have to be shipped to the mfgr for inspection.)Update: took about 6 months to fix at the nearest Delta repair center, 45 minutes away. Works fine again."
1,Terrible Quality,"I bought this microphone thinking that it wouldn't be possible to waste only $2.99 on anything. I was horribly wrong. I plugged in the Jensen microphone and tried to record with it, but its quality was so awful that the sound was barely recognizable."
2,You Get What You Pay For,"The quality of sound recorded is poor because recordings done with the mic have a background hissing noise. It's a good deal for a few dollars but if you're looking for a quality microphone, you're better off looking for another product."
4,Works fine for the money,"We used it with this voice e-mail program called TalkSender.com It worked just fine with it... I wouldn't use it for voice recognition, but with Talksender, I didn't need the voice recog anymore cos I was sending voice emails instead."
4,Not bad,How can you beat the price on this microphone? Quality is fine and I haven't had any problems with it.
3,OK product,"Good idea for those who travel with pets. Be aware when it arrives, you'll have to fill it with water for a few days to soak away that ""plastic"" odor."
5,ENYA ALL THE WAY,"Thjer`s Two Different Versions Of This Album, A Short And A Long. They Are All Realy Great."
4,Solid Material From A Master Aviator,"Art is the real deal, the manual is quite good. Perhaps the presentation is a little dated/corny, but that does not detract from the valuable contents. I make it a point to at least look at anything Art Medore has written or taped, and so far I have not be disappointed."
5,3M Medium-Grit Sanding Screen,Works fine. Will leave small ridges in the plaster if stroke is repeated without deveation. used with Hyde Dust-free hand sander. Vacuum is outside while sanding inside. It works. cost less than thru HD.
4,Useful,Works very well. Very useful in repairing walls of a 100 year old home. I will be ordering more in the future.
5,A forgotten Gem!,"Written and performed only once in 1713, the title track was lost and completely forgotten for almost 300 years. ""Alles mit Gott und nicths ohn' ihn"" is an ode in 12 stanzas put to music by Bach. At 12-minutes-plus, the three stanzas presented hear are enough. Elin Manahan Thomas' voice is divine - she executes as if she has been singing this tune for years. The remaining selections on the disc are just as perfectly performed - as expected, given Gardiner's direction. But, I suspect that, like myself, most will buy this disc for the 'new' song."
4,Bach: Alles mit Gott,"Bach: Alles mit Gott is a recording that can be divided into two parts. First one gets to hear BWV 1127 ""Alles mit Gott und nicht ohn's ihn"" and then BWV 182 ""Himmelskönig, sei willkommen"". The first is sung by Elin Manahan Thomas (soprano) and her performance is simply put it oustanding. The second is played by The English Baroque Soloists, sung by The Monteverdi Choir and directed by John Eliot Gardiner. Michael Maul has written the liner-notes and the lyrics come in English, French and German. Recommended. 4/5."
5,"beautiful, spiritual, I just loved it",It is very nice and peaceful to listen to and I want to find more music like this.
3,"Funny, however, Mary Kay does not test on animals....","The comic strip is great, the book was hillarious. However, upon doing some research into the Mary Kay Cosmetics company, I found that they do not test on animals. So I am a little lost as to the whole point of the book..."
5,"Bloom County! Milo, Opus, Binkley, Bill, Oliver, and more!","""Even their uzis are pink!!!"" The Mary Kay Salesladies are still running amok across the country like Opus after Boinger practice! Though, now that I think of it, my opinion of them was never so skewered before discovering Bloom County...Berke Breathed at his best!"
3,Disappointed - Not in condition described.,"Even though the book arived quickly and it was not torn, it was in very OLD condition (discolored) and smelled like SMOKE horribly. I have never bought a NEW book that smelled like that. It actually made me appriciate the fact that I quit smoking 6 years ago."
5,Perfect For My Needs,"I was looking for a flat board with a well around the perimeter to keep liquids from running off (plus small enough to fit in the bottom of my sink so I could soak it in bleach to clean). This has been perfect. Also, the four corners are somewhat ""rubberized"" and prevent it from sliding around when you're using it."
2,History of Polish Americans a disappointment,"I expected quite a bit more from this book, written by the modern translator of Henryk Sienkiewicz's epic Trilogy. My Name Is Million, a history of Polish Americans, reads at an eighth-grade level. Also, as other reviewers have mentioned, this book was originally published in 1978, making it hopelessly outdated. Take my advice and don't waste your time and money.If you would like to read a history of American Polonia for grown-ups, I can highly recommend A History of the Polish Americans by John J. Bukowczyk or Polish Americans by Helena Znaniecka Lopata."
4,Great for the price,We use these for our photo booth. I also used them for a quick on location headshot at someone's home and it worked great. I am a firm believer if you want great quality that lasts then you need to spend the money on the good lights. In my studio I use white lightenings but those are so heavy and hard to transport everywhere. These are awesome for quick use and our photo booths.
1,"noisy, hard to control, did not last","This light was noisy from the beginning. I've got 5 other strobes and none of them have fans or make any noise while in standby. This one has a fan and is pretty noticeable. I had the flash for 3 months, and had only used it a few times before it developed a problem. Now, when it warms up, it starts firing spontaneously, over and over. I'm pretty sure it's not even worth the cost of shipping it back to be repaired/replaced."
1,Very disappointed,"I bought 2 of these Versalight 160 6 months ago and i used them just 3 times for 10 minutes...I was so excited when i recieved them but not for a long time. All started when i wanted for the first time to turn off the flashes: I did as they wrote in instruction but the result was a fuse burned...after i changed the fuse all was ok...A few day ago,when i wanted to use the flashes again, i opened the flashes, i did some shots when the flash light got burned with the bulb...So i start to think about this business...if its so profitable to spend 300$ for something that you can use just 30 minutes..."
1,Junk,I bought this J-160 last month and used it once. Yesterday I applied power and something inside popped with spark. I will try to send it back for repair....
3,complaint,"This book was received. It is a very much USED book! ! I was chargedover $17.00. (price for a new book). A weird way to do business.A considerable credit ia appropriate to my account. Do it, please.THANKS"
1,"""A Total Disappointment""","This is nowhere near the usual standard of excellence I've come to expect from Charles D. Taylor. ""The Sunset Patriots"" just dragged and the characters were merely names on papaer, not flesh and blood people you come to care about. In most of the scenes, Taylor just told you what was happening, instead of letting the characters describe it to you. What dialogue Taylor did have was very uninspiring. I'm just glad he improved since ""The Sunset Patriots"" to write some very good books like ""Boomer"" and ""Shadow War."""
3,Don't buy this game for the Career Mode,"I bought this game thinking it would be cool to compete against other skaters in career mode, but this game is really simply an arcade style game. The career mode, is you against the level. I was really wanting to see the runs of the other skaters, and feel like I was competing more with them directly. A fun game for arcade fans, but for those interested in career, don't get it."
4,taralambert,"I'll just get to the negatives. The reasons I gave it only 4 stars is:1. If you fall during a ""chain"" of tricks, you get ZERO points for all your effort.2. At least on my 450mhz/RivaTNT machine, sometimes the skater won't turn when I tell it to ...3. Some of the hidden areas are impossible to find w/out searching the internet for clues.4. In order to unlock the final level, you have to 100% all the previous levels (and win 3 gold medals) with EACH of the 5 (or so) skaters included in the game. This would take me about 2 years to complete - BOGUS (I hate cheating).5. Finally, I think the people/graphics look a little cheezy (the locations, ramps and skies look pretty good, though).Other than that, it's a great investment! (If you're like me, you'll yell at your computer allot - in a good way)"
5,Tony Hawk Pro Skater 2,"This game is awesome and addictive. It took me about 1 yr to beat it, then i got the cheats for it. Its fun with the cheats too. Thers i think maybe 8 diff skate parks, but once you pass them, you got 3 extra parks...plus you have a slew of pre-made parks to practice on. So even if you['re bad] at the game you can ride the pre-made parks. You can also make your own parks, and it's easy to make. You don't need to know any programming.Other games like this: Tony Hawk Pro Skater 1, Tony Hawk Pro Skater 2x, Tony Hawk Pro Skater 3, Grind Session, Thrasher"
1,Warning,This game is not worth gettting on pc or mac its hard to control and sometimes dont work get it for ps not comp
5,Awesome! Awesome game!,"I was never really a skater but when Tony Hawk's pro skater demo came out I was hooked and I had to get it! Now that THPS2 is out it's even better! much more to collect and see you can even play as Spider-Man! How cool is that! I remember when the THPS2 demo came out for PC I downloaded it and had a blast! It was so cool I got a score of over 945,600 on my 3rd try! I just love this game! and if you have a Network then you and whoever else is there can go Head to Head with each other Believe me it's fun! All's what I can say is that this beats the PSX version buy 10 fold! You should really get a PSX PC pad for this game if so it plays and feel's just like the PSX version just with better Graphics and control."
4,It is better on the Dreamcast,This game is great.. but better on dreamcast... let me explain the good and bad about this gameThe Good???- Good graphics- Lots of skaters and skate parks to choose from- Good carer mode- A fun game in general!!!The Bad???- Very stupid and annoying music... very bad music :(- NO ONLINE MULTIPLAYER!!! >:-(- Can get laggy sometimes
4,Lovely but a bit too mellow,"This is a great CD for a relaxing winter evening. To be honest, I expected the collection to be more... energetic, precussive, aggressive. Most songs are gentle, mellow and elusive."
5,Best Celtic Album that I ever heard,"This is a great album (CD). Once I heard it I was hooked on Celtic music. Even after buying lots of other Celtic album's this is still the ""Best Celtic Album that I ever heard""."
5,My Kind of Music,"This album separates itself from nearly all other Celtic albums. I have about 18 cassettes/cds of Celtic music, including Narada albums ""Celtic Odyssey and ""Celtic Spirit"". I have listened to ""Dance of the Celts"" once and it is already at the top of my favorites list for Celtic music. Think of the music that Jack and Rose danced to on Titanic and you'll have a good idea of what ""Dance of the Celts"" is all about. All of the music is up-tempo, even the complimentary slower pieces. Visualize the race track at Sonoma, Ca. Up, down, fast, faster, then a pit stop and off you go again for a total of 15 songs. This cd is going to get a lot of play-time."
4,Another Narada set worth having,"Just what I was looking for...good celtic dance music from a range of artists. I'm rarely disappointed with Narada collections and this was no exception. I've always found this label to be a good introduction to artists I might not be familiar with. I don't have a vast Celt collection, so ""Dance of the Celts' fit my needs."
5,Tasty,"Very strong collection. I dig Solas and others too. This is really solid. Also, primo 20-bit recording too. If you have a mack daddy stereo like I do, then it is sparkling, but would still be tasty on a boombox too I reckon."
3,Temptation Take On Standards,"Berry Gordy liked to have his artists tackle various forms of music so artists like the Supremes and Marvin Gaye released albums of songs by Rogers & Hart, standards, Broadway tunes and others. In A Mellow Mood finds The Temptations performing various standards and Broadway tunes. Songs like ""Ol' Man River"", ""The Impossible Dream"", ""A Taste Of Honey"" and ""Hello Young Lovers"" give the group the opportunity to show off their impressive vocal skills but they aren't filled any emotion. The album seems like a school project where the band sings well enough to get a good grade, but after it's completed you get nothing out of it."
2,in amellow mood,i love the temps but i do not like this album it does not have umph the temps usually have i brought as a combination with another temp cd sorry i brought it
5,Supremely Talented Vocal Artists Sing Some of My Favorites!,"I love this recording. I bought it in vinyl in the '60's and just bought the cd several weeks ago. This recording introduced me to a number of these songs. This is one of Gordy's best ideas. Set to orchestral or intimate combo like accompaniment, the tracks use timeless songs to showcase and record for the ages the power and incredible talent of the individual original Temps, as well as the awe-inspiring smoothness and richness of the group's harmony. The mixing leaves a raw and emotional elegance that resulted in these renditions enduring as my personal references for most of these songs. Paul Williams was the surprising standout for me, but Ruffin and Kendricks were absolutely superb in their turns out front. One could nit pick some of the mix down choices, but any criticisms are substantially overpowered by the brilliance of the Temptations, the arrangements and the overall performance."
3,People don't know how to appreciate good music...,"Even it's older standards, IN A MELLOW MOOD, was an album given to me in 1970, (fith grade), and I liked it from the beginning. Some of the songs didn't get me, but I learned to sing FOR ONCE IN MY LIFE(fantastic Paul William' rendition), David Ruffin's THE IMPOSSIBLE DREAM, and the ensemble HELLO YOUNG LOVER'S within a month while working around the house. Not a typical Tempts album for sure, but a pleasant listen for any serious singing buff."
5,A golden example of the true talents the Temptations hold,This CD is an excellent purchase if your a true temptations fan. For Once in my life and Ol Man River are grand examples of how the temptations can take any song and make it better.
1,Disservice to Asian American History,"I will not even make a stab at trying to point out the numerous flaws and inconsistencies with this work. It is both facile and inaccurate, essentializing the experiences of Asian Americans in an Orientalist context. You are far better served reading any number of historical works that synthesize the experiences of Asian Americans, including Suchen Chan, Asian Americans: An Interpretive History (Boston: Twayne Publishing, 1991); Gary Okihiro, Margins and Mainstreams (Seattle: University of Washington Press, 1995); and Ron Takaki, Strangers from a Different Shore, Revised Edition (New York: Penguin, 1998). As a historian of the Asian American experience, I am dismayed when I see anything trying to pass itself off as the end-all be-all. Asian American history is an exciting field with a number of excellent works by cutting-edge scholars. Do not waste your time on this book."
1,Please don't waste your time nor your money,"Contrary to one review, Novas and Cao did NOT research. There are so many instances of incorrect information as well as shameless stereotyping. I strongly feel that no one should waste their time or money on this bound book of filth."
5,Doing Fondue with your Sweetie,"This pot is heavy cast iron and uses a flamable gel (not NAPALM) heat source to keep things warm. I thought about getting an electric fondue pot, but who wants a cord around to trip over? An electric source also limits you on where you are going to serve this. I choose the black color because a fire source is used and I would not have to worry about cleaning black marks off a lighter color. The ceramic inside makes for an easy clean-up.Fondues are fun and a pleasant way to dine with a friend or friends."
4,Steele at his best!,"A thouroughly enjoyable episode which brings out the best on both Brosnan and Zimbalist. Although at times the twists are predictable, they are handled in that suave, debonaire way that makes them entertaining all the same!"
5,Great buy,"I love the earrings. It came in a velvet bag and a box, there were instructions on how to keep earings from becoming scratched. The earrings themselves are very pretty. they are lightweight and do not pull on ear lobe. The look like solid gold even though they are gold overlay on silver. I would recommend these earrings to anyone wanting hoops. Theses area great buy."
1,One of the Worst pair of earings that I have ever purchased,"They looked breathtaking, however, the earings turned my ears black!"
4,Hot Shots,The shots of Tokyo that open up Pale Flower are fairly stunning. Pale Flower has great musical score and several nice set pieces set in the Japanese Underworld of the early sixties. I especially liked the horse racing sequence where the droll Yakuza bosses play chess with other people's lives brief though it is. Get out your checklist: Yakuza/Gangster/ Amor Fou/ Stark Cinematography. If those are on your sheet you probably will enjoy Pale Flower.The extras are a little scant for a Criterion release (hence the deduction of a star) but the transfer and restoration are quite pristine.
5,A Beautiful work of art.,"I won't go into detail about what this movie is about, cause you can read that anywhere, but will say to see it on Blu Ray is an incredible experience. Probably one of the best films I have seen."
3,YAKUZA NOIR,"Tokyo's underworld of drugs, drag-racing, gambling and the doomed love of an ex con and a mysterious woman collide in PALE FLOWER (Home Vision Entertainment). Masahiro Shinoda's Yakuza tale reflects much of the meticulous Jean-Pierre Melville style but stands on its own. In stark black and white with a cooly twisted score by Toru Takemitsu."
3,NOT UP TO DELTA STANDARDS,Large motor body is the size of the wheels and gets in the wayWheels are wobbling slightlyOnly 0.25 hp on the motor plate
5,Great Music,"Great Christian Rock. Love ""Crack the Sky"" and other gems. Great to have them on CD. Yes, Yes, Yes, Yes!"
2,original Version Please,"I do NOT own this CD and the reason I don't, is that it does NOT contain the ORIGINAL version of Gospel Ship. Mylon has re-recorded it. Not crazy about artists doing that. Billy Grammer did it with Bonaparte's Retreat. I ordered the Monument Story to get that one song and found an alternate take. I still have the original on 45 thank goodness.I would love to find the original version Mylon put out. I know his family, The LeFavres recorded it and that sounds really great; but it's not Mylon's original."
1,BEWARE,"""WARNING: I purchased 4 AA batteries for 11.84 (incl Shipping). In addition they don't come in the duracell packaging and I now know why. I put them in my Sweeper and it appears that the batteries has lost A LOT of its energy. I decided to put them in my nephews piano and it was confirmed these batteries needed energy. I don't know if they gave me used batteries, but these batteries operated as if they were. I contacted the company and nothing was done to resolve my issue. That's o.k. it's only $11.84, I will work 1.5 hours to make that back. On my way to K-Mart to get batteries that works. DON'T ORDER FROM THIS COMPANY. I REPEAT DO NOT ORDER FROM THIS COMPANY."
2,A very long-time customer quits,IN MY OPINION --Over the past year or so: too many of my Duracel batteries have leaked. One took the stain finish off my wooden table top (shape of the battery). Another ruined a TV controller and several others leaked and required the controllers to be meticuously cleaned before they were again operational.
4,batteries,"these are batteries that were purchased for a toy - I purchased Duracell because I expect them to perform well - as the toy was a gift, I do not know personally how long the batteries have lasted, but I would hope that they have performed to my expectation!!"
4,"Great batteries, better than Energizer.",I think Duracell and Duracell Ultra are great batteries. If you're going to buy batteries you should buy Duracell.
4,All-brass Foster is very different and entertaining,"Although the title of this disk is self-explanatory, I was nevertheless surprised to hear Foster's songs interpreted and played by an all-brass ensemble. The effect is decidedly a departure from the usual vocal or sweet orchestral arrangements. I'd recommend this album especially for lovers of Foster's music. It's a different take, and you'll like it, particularly after a few listens."
2,Not their best,"I usually like Schleich's figures more but this one seems almost cartoonish. If your looking for a more realistic figure, I would go with the Papo's deer instead.http://www.amazon.com/Papo-53008-Stag/dp/B000TR1AZ8/ref=sr_1_1?ie=UTF8&qid;=1345231348&sr;=8-1&keywords;=papo+deer"
5,just what I wanted,I bought this to go on our Grooms cake and it is just what the picture looked like. It is very cute.
5,"Using as a cake topper for a groom's cake, will work great!","This item was exactly what I was looking for. Doing a hunting scene on the groom's cake at my wedding and was looking for something realistic. This was perfect! Not too big, but not tiny either. Very realistic. Can't really say anything as far as, ""fun"" or ""played with it"". But for what I needed, it was perfect."
1,Amazingly Appallingly Awful,"The worst version I've ever seen. The story is constantly modified to avoid special effects$$. The Alice actress was instructed to be deadpan throughout, which is just as well because I get the impression she can't act anyhow. About the only fun is spotting Eric Idle (future Python) as an extra a couple of times. Some of the changes seem amazing to me: at thebeginning the sisters go into the field alone - no rowboat with Dodgson and Duckworth."
3,A Dreamy 1960's Take on a Victorian Classic,"BORING ~ but a dreamy 1960's take on a Victorian classic. The most redeeming quality is the surreal mood it conveys, backed by the beautiful music of Ravi Shankar."
3,more peculiar than curiouser,"When I read about the particulars of this British TV special I was practically salivating. Peter Sellers, Peter Cook, and music by Ravi Shankar at the height of 1966 pre-psychedelia? How perfect does that sound?Jonathan Miller has staged a very stylish production, but by accentuating eccentricities to suggest characters originally created by Carrol as fantasy, the effect is more nervous and uncomfortable than the dreamlike charm normally associated with the story.Opinions vary, and this certainly is a most original and interesting take on the old chestnut. Certainly worth a look by the adventurous viewer."
1,Fountain,"Fountain faulty, did not work, defective parts. No parts to rplace, not made since 2007, bad news all around, returned etire fountain still awaiting refund!!!!!!!!!!!!!"
2,bad copy,"Although the movie is an excellent one, this copy is very bad, it cuts some good scenes of the movie. One is trying to not do piracy and the problem is tha sometimes piracy is better quality than the ""legal"" option..."
2,Staying With My Boys,Very disappointing book. The subject should have had a better author. The book was so boring I never finished it.
1,I'm staying with boys....,It is a good book.... But almost Un Readable due to Very small Print... Wish I knew that before I bought it... I am trying; but is a very slow GO.... Maybe that.is why it was a low price.....
4,Good fan for the price!,"When I opened the fan I was excited to finally have some sort of air flow for my car! The fan works great and works at a high rate of speed with a fast wind blowing. A great positive is how the fan oscillates in such a wide area. It fans both the driver and passenger. The cord is also pretty long to reach from the front plug all the way to the back of my SUV, if that is what I desired. The two bad things are it is hard to clip on anywhere in my particuar car and I don't want to damage my car by drilling into it. Secondly, the fan is sort of loud, to be expected though. At least it keeps us cool! I am happy I spent the money on it, feels like a good buy for the price."
4,Neat but noisy,"The only thing I don't like with this product is its noise. I can hardly believe a fan could be this noisy, that it's not easy to enjoy music.Design itself is neat. Simple and efficient. It attaches tightly on the headrest or the bar by its clips. The cord is long enough that it can cross almost half of the car room to reach electric outlet."
3,auto fan,"This would be a good auto fan for you if you don't have air conditioning or it is broken. We bought this for the few times that we run into a store. We use a sunshade and leave the windows most of the way down. But we thought it would be good to plug in a fan for some extra ventilation. Unfortunately the lighter only works when the ignition is on so until - and if - I wire a new outlet, I can't use it. But for extra ventilation it's probably an ok product. A battery powered one would have been better in our personal case."
1,Dont even think about it!,"I dont recommend this product for anyone. I dont think I was thinking at the time I did the purchase because the product is DEAD useless! My A/C for the vehicle wasnt working so I thought I find a shortcut and save me some money...woe unto me coz when its hot, the fan just blows hot air, considering that the clip on does not hold tight.I decided to fix my A/C!Thats what I get for getting a cheap product."
2,"Cheap, noisy, and unreliable.","I bought two of these at once, which I suppose is good because that leaves me with one that still works. The motor on the other shorted itself out inside of a week of car use. They're very rattly, in addition to the expected whine that inherently comes with a small fan at high speed. Using the oscillating feature makes them even noisier. The detents on the swivel are very weak -- do not expect the fan to stay pointed where you want it unless you tie it down or counterweight the back end."
1,If your AC doesn't work it won't help!,"I live in TX, and my AC doesn't work,so I was looking for something powerful and neat.This fan does nothing for me,just nothing! It blows some hot air around itself.I don't use it."
5,I give this 10 stars,"Sing Smokey is an excellent album. Every song on it is great. My favorite is Paul Williams leading ""You Beat Me To The Punch"". Thier version is just as good as Mary Wells. However, you can still hear the doo-wop in this album which makes it good. ""Baby, Baby I Need You"" ""You'll Lose A Precious Love"" & ""What Love Has Joined Together"" had gotten a lot of airplay back in the day in which they were all ""b"" sides of singles. ""My Girl"" of course went to #1. David, Paul & Eddie lead songs on this album and all delivered superb vocals. In my opinion, the first 4 albums were the best. I promise you, you will not be disappointed in this album. Smokey Robinson's pen and production skill showed that he was the man back in the day."
5,Captivating,"It is difficult to find perfection in a collection of any type of music, and Native American is no exception. However, to pick and place all excellent songs on one CD is truly hard to believe!Yet, this feat has been done with this CD. I have been selective in buying collections of Native American music, but this purchase was an excellent find? Close to gold in richness, and close to heaven in score, this CD is a fine work of art.Don't miss it!"
