class_index,review_title,review_text
2,Disappointing...,"This was one of the most difficult books to readI have read in recent memory. The code is abouthalf way explained, disorganized, and errors abound.Trust me on this one. Try one of the other books.C++Builder is an awesome development tool.It deserves better than this"
2,Find the LEASH,"I expected more from this books after going through its contents. The database sections is invaluable for DB beginners, but the basics as far as ANSISTRING, STRINGLISTS, and/or integrating C++ Builder, C++, and real-world solutions to application development never rears its head. This book is not consistent and is choppy in its presentation. Overall, it is good for the advanced Visual C++ programmer as an intro to C++ builder."
2,"Tried 2 show how philosophical Charlie is, ! how to use BCB","Charlie covered a lot of interesting topics. However, there are too much preaching about his programming philosophy and not enough explanation on each topic. Many of the examples contradict his programming style."
3,Thrown together,It is obvious from reading this book that Charlie was rush. Several chapters contain references to Pascal syntax leading me to believe they were borrowed in large part from Delphi 2 Unleashed. On the positive side Charlie does cover alot of interesting material in this book and I don't regret spending the money.
2,Borodins books are good but not that good!,"I do hope that the price for that book is a typo. $71.66? You have to be kidding, Oh, I forgot. plus shipping!"
2,Not the same as QuicTrac Platinum 1.0,"which they don't make anymore......this shoe is supposedly made with the same last, but it is nowhere near as comfortable....."
4,Another good novel from Neil,"I have all of Neil's novels and this one rates close to being one of his best, with my favourite being 'The Innocence of Age'.A well read and intelligent author, do yourself a favour and add this and his other books to your library."
4,Psycho-Thriller starring Richard Burton Is Worth Watching!,"Richard Burton is my absolute favorite actor,bar none. I was pretty stoked to discover this film since I had never seen it,nor heard of it.Even if you aren`t quite the huge RB fan I am,you should still enjoy this psycho-thriller set in a British parochrial(sp?) boys` school.A bit slow starting out but does pick up and ""worth the watch"".Burton is at home in his role as the cantankerous,mildly-sadistic Headmaster of the school.Somewhat predictable but with a decent surprise ending--and one actually shocking scene! Recommended for all my fellow Richard Burton fans 100%!Worth buying it used for you non-believers,too! ;)Thank You for reading!"
2,Absolution Review of DVD,"It's great to find a hard to find movie on DVD, story and plot aside, the only problem with this DVD is that the video quality is quite poor. I'm not sure what master was used for the transfer, but the quality of the image is far below what we expect today from DVD releases. If you're a stickler for image quality, I would think otherwise before buying this DVD."
1,"really bad,,,,I haven't got my purchase and it's May 19",please send me the book asapit's really bad to do business like this
4,A Solid Primer,"Enlightened Democracy: The Case for the Electoral College is a solid primer for those who are either simply unfamiliar with the Electoral College and Election Process as a whole, or for those who would like to know more about our nation's great, democratic structure. Ross tackles the widely debated issue of the Electoral College by first providing a detailed background on our Founding Fathers and their decision to form such a process and then moving on to not only explain the Electoral College thoroughly but also to list its numerous advantages and past successes in helping our nation select a Commander-in-Chief."
5,Nawwab's Poems Close Gaps in Understanding,"If you have ever wondered what occupies the mind and sensibility of a 21st century Saudi Arab woman, The Unfurling is a must-read.Nimah Ismail Nawwab brings to the page spare language, keen intelligence, an open and honest heart, and a spirit that soars. Her poems-about family, culture, faith, tradition, and change-take us into an world unfamiliar to most Americans. It is no accident that Nimah Nawwab's first book of poetry, has been written in English, rather than her native Arabic: The Unfurling is a gift, a generosity, an invitation. It is also clear evidence that Nawwab is, at heart, a healer, a woman who understands what's at stake and what lies at the center of a peaceful world.Pit Menousek Pinegarwww.pitpinegar.comauthorNine Years Between Two Poems (1996)The Possibilities of Empty Space (1997)The Physics of Transmigration (spring, 2005)"
3,Not what the title leads you to expect,"When this book came out, I bought it right away. I was very disappointed- this book is not what the title lead me to expect. Chapters 1 -11 are about building a very precise scale model of Warrior. Chapter 12 is about ballasting the model, and a short epilogue covers launching and sailing. The author's craftmansship and technique is superb, but if you already have a book or two on shipmodelling skills, you'll probably find this material redundant. There is nothing about using a sail control unit to control the square sails. I know how to build static ship models, I wanted info about building a working model. This book does not deliver on the promise of the title! As a display model building book, I'd give it 5 stars, but as a sailing model book, it gets 1 star-- that averages out to 3!"
1,nano doesn't fit!,"Great idea, but poorly constructed. The plug doesn't come close to aligning with the nano. This company doesn't list any customer care number, so this is going to be difficult to get replaced...."
3,Incomplete,"If one is going to put out something with as definitive a title as Millenium Collection, how can they omit four of Diamond's greatest songs, Cherry Cherry, Kentucky Woman, Shilo and Solitary Man? I am sure there are other significant omissions too from later in his career (September Mornings?), and surely there is room on today's modern CDs to have included more than 12 songs. Don't get me wrong, the songs on here are great and they sound fine, but I am just very disappointed in the selection. A more appropriate title would be Some of Neil Diamond's Greatest Hits."
4,Classic Neil,"This has a nice mix of Neil Diamond songs, especially good for those who don't like everything he has done but prefer select tunes. There are several ""extra"" songs that I did not care for, things I'd never heard or that just didn't reflect his quality or style; it would have been better had the producers opted to use some of the songs they left out (i.e. Shiloh, Cherry-Cherry, You'll Be a Woman Soon).Overall, it's a great addition to my collection and very reasonably priced."
4,"The album ""12 Greatest Hits"" should have been","In Nov.1989 I bought a used vinyl LP of ""Neil Diamond:His 12 Greatest Hits"" on MCA.I was a bit disappointed that ""Sweet Caroline"" & ""Holly Holy"" were live versions.(It didn't even say on the cover or label these songs were ""live""!) Not that the live versions are bad,it's just that I expected the studio versions I'd always heard on radio.This Millennium Collection corrects that & includes the studio versions of those songs,not to mention far better sound quality than the LP.I would have liked to see ""Done Too Soon"" from the LP here but I'm glad they didn't include the inferior re-recording of one of his Bang label hits,""Shilo"". This is the best single disc album of Diamond's early 70's work for the UNI/MCA label."
2,"Lame, but tolerable","This is not Powers' best book. Quite the opposite, really. But it IS a fair, light read. I can't honestly recommend it to anyone but a hard-core Powers fan; his writing style does shine through at some points. If you see it used, pick it up, but do not base an opinion of Powers' writing on this book alone."
1,An early work for completists only.,"I've loved (or at least liked) all the other Powers books I've read, which is to say all but a few early ones. I finally found this in a used bookstore for $1, which is more than the story is worth. I honestly don't know how it got published it is so bad. It's not worth paying a lot for to complete your collection. Just keep an eye out if you have to have it."
1,a bad book by a great author,This is a bad book by a great author. Do yourself a favor by reading other Powers books first. Then skip this one altogether.
3,Surprised,"When I received the shirts and saw they were labeled ""Hanes"" I expected a real deal, but unfortunately, the shirts shrunk even in warm water..."
2,Disappointing operas,"Although the staging of both of these operas is stunning and the orchestra playing as well as the singers are top notch, theyleft me totally unimpressed. Musically they both lack ideas and fail at creating the atmosphere suited to their respective subject matter. The Zemlinsky I admired in his Mermaid Symph. and the Lyriche Symphony is nowhere to be heard. Ullmann is even a lessercomposer. His Broker Jug is full of recitatives and the 40 minutes of this opera becomes endless. However I thank the LA opera forbringing them to the attention of all opera lovers."
4,Feminism and Jayne,"You would not ordinarily expect Jayne Mansfield to be held up as a feminist model, but that's what Martha Saxton does in this unusual book.Martha takes the view that Jayne was a cluster of paradoxes - very intelligent yet ""played dumb,"" very down-to-earth yet adaptive to an extreme degree of glamour, very ambitious yet reticent in a strange way.I learned a lot about who we were in the American 50s because of this book, and enjoyed the ride - except for the very end of Jayne's life in the tragic auto accident."
3,is this really made to go with vortex bins???,"I'm amazed at whoever designed this product. When I tried to run the webbing with the eyelets through the bino attachment slots they would not fit. Even with Vortex Binoculars! I thought I was going to break the binoculars and injure myself forcing them through. Finally I used a pair of pliers to squeeze and flatten the the metal eyelets and they finally went through. I was furious with Vortex by the time I got done. (they do supply an alternate method of attachment but it's not nearly as nice and I expect a Vortex Harness to work with Vortex binoculars, at least anything other than compacts.) This is why the product is getting a three star rating. Once done the harness works very well. Too bad somebody was asleep on the job."
1,Laughs A-Plenty!,"I found this book in my local public library, and the title alone had me snickering in the aisle. God only knows what the mild little woman at the check-out counter thought of me. Released at the heels of the mid 80's ""Satanic Panic,"" the authors of this book warn the reader of the legion of Satanists that walk among us. Hordes of Darkness, indeed!Watch out! That girl in your 3rd period study hall, you know the one...she gets her clothes at that weird store in the mall and flouts convention! Stay away from her! She treads the Left Hand Path, and will lead you into a life of deceit and mayhem! I know what you're saying, ""Naaah, it'll never happen to MEEEE!"" Won't it? This book reads like a script from one of those '50's educational films. Buy it for the sheer kitschiness of it all. It's only two bucks and change.When you read this book, you'll know just how easy it is to go from being a casual Iron Maiden fan to baby killer and grave-robber! Don't say I didn't warn you, sinner!"
5,Absolutely Great!!,"Buy one of these. 3Com is the god of ethernet adapters. I have a Sony VAIO 3ghz hyperthreading technology computer and it's on-board ethernet port has suddenly started giving me slow speed (i'm on 2mb DSL and it was giving me 8kbps!) i guess it was due to corrupted drivers. I couldnt be bothered to mess around with it, so i grabbed my 3Com etherlink XL from one of my old spare computers, and now i have my normal speed back. Highly recommended!"
5,Does what is supposed to,"I have had no problems with this product. I have 2 of them, which I use in two different computers. They work absolutely fine."
3,I got this for one song,"I got this for the title track, which is a great song, danceable, groovin' etc. However, I was looking forward to seeing if the rest was any good.....not really. I can't judge the artist from the other two tracks on the disk....maybe her other stuff is ok."
2,Really not that good...,"Well first off I think the first two reviews are written by the creators... Who in the normal public writes THAT much like that about a movie? *cough* no one *cough*Roger Ebert has it right.. a ""demonstration"" theres no good story. All this is, is just a technically well done movie... yet 0 story or background etc... Some of the editing is really bad and there are huge jump cuts that dont match up to anything and look really off....I really dont think it is as good as people are making it out to be.. and people i've watched it with say the same.Some of the bonus features are a joke... but some are pretty cool.IF you want to kill an hour or so get this and run through it. At least you can get inspired to do something yourself after watching it. Interesting to see it after all the hype etc."
3,Just Okay,"The value of this product isn't the story or the quality of the production. It's the marketing. What these guys have done is take a pretty unremarkable story, dressed it up to look pretty, and marketed the crap out of it. I learned nothing from the DVD extras. I'm not saying that this is a crap product, though. I respect what they've done and look forward to broken the feature length movie."
2,Not all that glitters.,"I am not a professional film critic, so this is just my lowly indie film maker opinion (I believe most other comments on this site are from the filmmakers themselves, no proof, just a hunch)FILMPoor plot, poor acting, low end effects, GREAT MARKETING!SPECIAL FEATURESdefinitely worth the money if you are an aspiring weekend indie film-maker with your teenage friends......but if you are serious about learning how to pull off effects, or enjoy watching short films, well...you know that feeling you get when you're falling back in your chair and you catch yourself, and then still fall anyways? it's a lot like how you feel after you watch this DVD, and then glance at your wallet.Regards,"
1,Sima Hitch Slow and Missing Quality,"When you hold a Ipod in your hand you can feel the quality built into the unit. But pick up the Sima Hitch and you immeditately get the feeling that they skimped everywhere they could to build this thing.The first unit I got through Amazon was DOA on arrival in it's sealed box. The vendor took his sweet time to get back to me.I called Sima and they were very accomodating, I shipped the product to them and they returned it and they replaced it with a brand new unit.The Unit does NOT work on all USB devices as advertised - USB HARD DRIVES are ignored and unrecognized.The wheel is cheeply made and I dont think it will be long before it breaks.The Transfers are SLOW at best.My Recommendation, wait and see if they come out with a Hitch 2.0"
1,You Get What You Pay For...,"This product normally sells for over $100 and I purchased it for $18. It was presented as ""new,"" not refurbished or returned. Well, it arrived in a re-tapped package and didn't work. The distributor doesn't respond to emails and has no printed return policy.Buyers beware...you get what you pay for!Don O."
2,No hard drive,"It does what the description describes but other devices with same feature set are in $20 range, most similar devices in this $ range include a few GB of onboard storage."
5,Good Start,"I found this book to be great for the ""first time"" inexperienced Small Business starter. It is full of practical tips and examples. The web links it provides to informative websites saves alot of time on research.I greatly recommend this book."
1,Never received product,Going through a list of my purchases and I realized I never received this product. I'm sure it would've been great for my little one had I received it.
5,Geometry-success in 20 minutes a day,I am a homeschooling mother of 2 high school students. I have been teaching geometry but with great difficulty. It has been 30 years since I have taken geometry and it was not a happy experience then and a struggle now. We do use a regular textbook but they are not always as clear a I would like them to be. I have been using this book as a back up in teaching the basics. They are clearly presented and easy to grasp. Each chapter presents a concept with self tests to make sure you understand before you go on the the next idea. It is a great suppliment to our textbook and a good review for the GED test.
3,"Sufficient, but Not Perfect","My daughter was struggling with Geometry (specifically with proofs). This text allowed her to get a basic overview of geometric concepts before tackling formal proofs. This is great as a refresher course, although you'll need another source to actually practice the formal proofs.There were a couple of answers in the answer key that were incorrect as well, which can certainly be misleading for others who might stumble over that them."
1,HORRIBLY WRITTEN AND A WASTE OF MONEY,"I bought this book hoping to brush up on geometry before school started, but the grammar is so badly done that I couldn't stand reading it. However, bad grammar isn't the reason why I'm writing this review, but because a lot of the math is contradicting, horrifically written and incorrect.If you are a beginner, teacher of geometry, preparing for a test or anything else that makes you want to buy this book, DON'T WASTE YOUR MONEY AND TIME. You'll have better luck with the ""______ for dummies"" series than these books, especially the geometry version."
1,There is little of geometery in this book,"The book lacks the essentials of a teaching, or a learning geometry textbook. Other posters found the book an excellent introductory geometry textbook. Perhaps that book helped those reviewers in their endeavor to learn geometry. My issue with their conclusions is that what geometry they have learned. The fact is most of the geometry books used in classrooms or in homeschool are plagued with errors, inaccuracies and false pretences, e.g. most of those books list a good number of postulates most of them are theorems their proofs are abound in the literature. Unfortunately those books are the pillars upon which this book is built.Teaching algebra in a book pretended to be a geometry textbook does not make the algebra geometry."
3,Buck Owens...early Buck,"Unfortunately, I did not notice that this was a cassette when I ordered it...my error, not the seller. As a result I have not been able to give it a quality listen. However, I was looking for a recording of Buck Owens doing ""Hot Dog"" to compare with his earlier recording of ""Hot Dog"" as Corky Jones. Same song, as good as always. Will transfer to CD to get more listening time on this one."
4,Standard work on the subject,"This is one of Kunz's many books on jewellery and gems and is a standard work on the subject - a must for any serious gem library or anyone interested in the history and folklore of gems. It is not intended as a handbook on how to turn your neighbour into a frog or tell the future from a crystal... I only give it 4 rather than 5 stars because, typically with Kunz, it is not fully referenced and it is very difficult to trace where some of his statements and quotes come from. An annotated version would be nice! That said, poor referencing seems usual with older books (this was written and first published over a century ago) and Kunz is not alone in being a tantalising mixture of copious research and frustratingly poor referencing."
2,Short & Pointless,"Is the writer a man or woman, I guess with a name like Chris it could be either but Im guessing its a man. It just didnt gel for me, the experiences of the female character exhibiting some of the traits & behaviour that she does after enduring shocking & traumatic abuse, also the characters in general are unbelievable & 1 dimensional. The writing style seems contrived while it appears to be aiming for clever & intellectual, it falls short & only succeeds in seeming vague & pointless, I particularly disliked the writers tendency to repeat certain phrases 3 times which happens a fair bit. Obviously I did not enjoy this story, though the subject matter may not be to everyones taste, it was the lack of depth in the characters & the writing style I found tasteless."
2,Disappointing,It was highly recommended as bright new fiction. I was very disappointed at its dark tone and theme of hopelessness. People looking for those ideas in a novel might like it better than I did.
3,no sample,i requested a sample. i love samples and buy or not based on that. all that came was reviews of another book. what's with that?
2,No project,"As his underground novel `The Virgin of Flames' (serious `Kitsch with Conviction' with Jesus as a Homeboy), `Becoming Abigail' doesn't transcend the pure facts, as horrible as they may be.There is no vision, no context, no frame, no (to use a big noun) message, only happenings.Yet, all the elements for a strong case were there: Africa, England, abuse of power, (in)justice, child prostitution, human trafficking.The construction of the novella is original with its alternation of the past and the present.But it doesn't raise question marks for the reader. It is only a summing up of this happened then, and this is happening now. It doesn't surpass an exercise in style.A huge disappointment from the author of `Song for Night'."
1,caution advised,"According to Thomas Hobbes, ""the life of man [is] solitary, poor, nasty, brutish, and short,"" which also describes not only the main character of this novella but also the quality of writing. This is one of the very few books I'll neither keep nor give away, but simply discard, because it's so thoroughly unpleasant I have no further use for it and wouldn't wish it on anyone else. The style is episodic, shallow, and pretentious, wallowing in the worst kind of poetic indulgence. The minimal plot is a genuine downer. My only recommendation is to steer clear."
4,Cody's Review for Logitech Freedom 2.4 GHz Cordless Joystick,I was tempted to buy this joystick mainly because it was cordless. I don't like cords running along my desk. When I installed this joystick make sure to restart your computer because in the instructions it doesn't tell you to do so. You need to do so in order to move on to the next step. So after that little confusion everything worked just fine. It responds very well in my Flight Simulator X.Appearance:The joystick itself is the same size as the PRO version. The base is smaller and it has less keys. Also there was no grips on the bottom so it easily slides when you move the stick part of it.4/5
2,Nice Product But,"After a month of use it just stopped working, I changed the batteries and it will not be recognized by the PC. Go figure, you are probably better of with a wired product."
5,It's a Great Joystick!,It will function from across the room (about 6-10 ft.). Setup is easy. The flight simulators are a lot easier with this joystick. Great!
1,Perfect joystick -- until..,..the microswitches of the POV switch loose contact (bad solder points) or the X/R-axis potentiometers wear out (after 1-6 weeks). The latter just happened to my 5th (!) Freedom 2.4 after 3 weeks (the former doesn't happen if you resolder them switches after you unpacked the stick..) I'm done w/ Logitech until they change back to non-mechanical pickups for the X/Y/R axis (like the Interceptor.) I'd recommend the Logitech WingMan Extreme Digital 3D or (if you can get your hands on one..) the Microsoft Force Feedback 2 (red skin edition). Stay away from the Logitech Extreme 3D Pro Joystick -- the pot problem is worse w/ that one !(...)
1,Lack of quality craftmanship,"I have had no problems with any of the Logitech products (including their joysticks). This Logitech Freedom has given me nothing but problems. After using two defective joysticks, I lost my patience.The joystick wouldn't respond to movement right after I took it out of the box and installed the software. I liked the idea of having a cordless joystick, so I got a replacement. After 1 month with the new one (and not having used it in 2 weeks) one of the buttons stopped functioning. I have never had a problem with Logitech joysticks in the past--but this one has been a hassle! Save yourself trouble and money--don't buy the cordless!The joystick is flimsy and button placement is terrible. The only thing nice about the cordless is that beam range is excellent and it's a USB. Don't waste your money on this! (Unless you want to have a 'new' joystick every month)."
2,Product controls,"The Throttle control is to small and not in a good location on the Joystick. The different buttons are OK, but for use in Flight Simulator, they are not in a good location. Overall performance is OK, but not exceptional. I feel that the price is not consistant with the expectations of the Joystick. I expected more."
2,Maybe just bad luck....but,I recieved the joystick. It's really amazing....it feels great in my hands. LOOKS AMAZING. Installs very easily....doesn't work. For some reason the joystick did not recognize the reciever. It is currently on its way back to amazon. (great great customer service...really appreciate it :) )
2,STUPID BATTERY'S!,"Slick exspensive joystick. By the way you have to make sure the scencor reads the joystick for it to work. anyways I had the battery's go out on me in the middle of a flight. so my tip to you is either have back up key board keys for flying or get a new joystick.Good pc games:halflifeC-strikeBattle field 1942 (the ultimate war game)You can drive tanks boats, jeeps, motorcycles, planes carriers etc. helocopters too."
1,Not much use if it doesn't work,"Wireless is a cool feature, very convenient. The weight is good, grip is nice and firm, but the whole thing is not particularly ergonomic, though -- kinda awkward to hold with the other hand while you're playing. Real problem, though: this thing isn't built to last. At all. After a few months, it starts losing calibration, floating all over the place, with the twist function failing to neutralize -- rendering the joystick useless. You can't recalibrate it, and there's zero support from logitech, so suddenly the relative bargain starts looking like less of a good deal. Not getting a replacement -- check out some of the other brands out there."
5,Great product,"The instructions didn't mention it, but for Mac users it was a simple plug and play operation once the batteries were installed. After that -- start flying! It's being used for the ""Flyboys"" game for which it works very well.Thanks Logitech!"
2,Worked great .. for 2 Days,"Man I was So excited to get this , Took it out pluged it up Worked nicely.. had a slight leftwards pull that seemd to go away after i used the Clear clabrations utility I got from Logitec, however on day 3 it stoped working, would not connect to its reciever just sat there and Blinked ... So I said ok no problem ill go and look up the supprt information at logitec.. no help there , closest thing I could find for an answer was the batteries were going bad.. nope .. new batteries and still not working.. Ive since sent it back to amazon to get a refund and am now in search of a different model. I guess I should of red these reviews more closely.. ive found a few that said theirs went out soon after plugging in also .... Logitec ,, bad"
3,Interferance,"The corded version would be money much better spent, at least for me. I had major interferance problems with my ney iMac and airport extream."
4,Decent enough,"OK, I use this stick for space in a not-so-common MMORPG. I've been in space with this stick more times than not, that my friend often forget what my toon looks like. Anywho, when my first freedom broke, i went out and bought a saitek x-52, since its highly recommended. Well, it was so awkward I just hung up my wings till I found me another Freedom.my first freedom jsut quit responding to the sensor. I don't really know what caused it, but I love the stick so much that soon enough, I will be back into space flying to my heart's content!"
5,Cordless is the way to go,"This is on my kids' computer, and I never saw a need for cordless k/b or mice for them, until now. Great product. Easy set up and I trust the brand name for quality and support."
1,Microsoft Flight Simulator 2004,"If you would like a really good joystick for MS FS 2004, don't under any circumstances buy this one! I've had it for less than a month and it's already going wrong. Although the idea is a good one the joystick continually loses the wireless connection, despite the fact that I've got the transmitter sitting right next to it. You also find that the buttons fire off with out you even touching them so, as an example, you'll be flying a plane and all of a sudden the gear will descend for no reason at all. My advice is buy a USB joystick and leave this well alone."
5,A good joy stick.,The Logitech Fredom 2.4 GHz Cordless Joystick was recognized by my Mac in true plug and play fashion. The action on the joystick is smooth and the build quality is very good for it's price. I highly recommend this joystick.
4,Works well with Fedora Linux,"I am not a gamer. I do like this joystick, it was very easy to install it in Linux."
2,Not for a Mac!,"This joystick is advertised as compatible with Mac systems, specifically OS 8.6 or later. In reality, it is incompatible with System 10 and barely compatible with system 9 since it has no applicable software for Mac. The advertising is wrong and should be changed to ""Not for Mac, PC only"". Very frustrating."
2,Wears out quickly,"Just as the other Logitech joysticks I've owned, the Freedom 2.4 cordless joystick lost calibration. Maybe not as quickly as the Attack 2 or the Extreme 3D Pro did, but the result is the same. I did get a couple of months out of the Freedom 2.4 before the controller stopped working properly. And I'm not even a serious gamer! Oh, and don't bother trying to contact Logitech about the quality of their products. They won't respond. I've tried 3 of their controllers because they've been all I've been able to find on the shelves here. Let the consumer beware!!!"
4,Easy to use and has great design,"Since I recently bought the Microsoft Flight Simulator 2004, I needed a joystick with features that the Logitech Freedom provides. It handles very well with its ten preset button fuctions. I just got another Pc game Pacific Flighters and it also works well along side the mouse. I'm happy no wires to worry about, total freedom of movement, sole attention to the game."
2,"Good Idea, but poor quality.","Logitech gets an A for effort and a D for execution for the 2.4 Freedom cordless joystick. I really like the cordless idea and the communications with the PC works well. It is a little overly anxious to shut down to save power, but push any button and it wakes up again.It is the buttons and potentiometers that are the problem. I am on my second joystick now because the first one lost two buttons to failure and the twist jumped around all over the place making my jet fighter fly really poorly. I have had the second one installed for about a month now and the twist is starting to go again.I hope Logitech takes the good cordless approach and adds a little quality to the switches on their next attempt at a high quality cordless joystick. They just got too cheap this time."
2,"3rd Logitech 2.4 Cordless i have used, lost responsivness","This is the third one that i have gotten, each time from a different supplier, i really like the cordless function but even that can get bothersom. For example, if your sitting on the runway for awhile, or holding a straight and level flight pattern, and you dont touch it for a certain amount of time, it goes into ""stand-by"" or something, which can get very annoying when you go to bank left and it doesnt respond, so you have to start pushing buttons or something.As well as, all 3 that i have used, have lost calibration in one or two areas, each time it was when i would put the stick in the uppper-left of lower-right corners, it wouldnt move, its a worthless stick from what i have noticed and i would never use it again, ill stick with my sidewinder"
1,Broke...,"Top ball with hanging hook split in half and broke immediately after I opened the package, so now I can't hang it which was the reason I got it."
4,"If you liked Dinner's in the Freezer, get this, too.","While the book covers much of the same material as Dinner, it's updated and expanded to include breakfast and lunch. It's definitely a different book. There's more information about regional produce markets, and a recipe index. I'm disappointed that there aren't forms to photocopy like there are in ""Dinner.""If you've never cooked in quantity, this book will take you by the hand and make it easy.Now, to be picky, the math in the benefits section leaves much to be desired (waaay overstating the value of buying in bulk), and an appendix that was promised in the bulk buying section wasn't included. Both of those bugged me, but it's worth the effort to go beyond these and other editing errors to get to the information."
5,Great Speaker System,This is a great audio system for the price. I bought these at least five or six years ago and they still work great! They get nice and loud when you want them too and the sub puts out pretty good bass. I would definitely recommend it and purchase them again.
2,"Horns, strings and backup-singers don't work here.","What a huge disappointment! Now I know why this title has been out-of-print for so long. What sacrilige to ruin 'Dreams' with horns. In fact, there are horns all over this disc. The Cowboy songs don't work here at all. I'm don't know what Mr. Allman was thinking when he chose this ensemble, but it just doesn't fly with this long-time ABB fan. Take away the strings, horns and those mixed-too-far-up-front back-up singers and this disc may have been far better than it is. I want my money back Polydor!"
5,Long-forgotten gem,"This is a 1974 New York concert by then-hot singer Gregg Allman and his solo band, fleshed out by horns and an orchestra, with guest shots by the forgotten Capricorn band, Cowboy, stuck in the middle to kill time while Gregg rested his trademark vocals, I guess. This came when ""Laid Back,"" his best solo album, was riding high, but this band doesn't dwell too much on it. They are tight, however, with their endings and middles and full stops enough to give you whiplash. Jaimoe and keyboardist Chuck Leavell are here, from the Allman Brothers Band. ""Queen of Hearts"" is the best cut, with the tempo just right, the vocals soulful and even the backup singers, which I usually hate, sounding right. This comes from the era when huge touring bands were the rage, like the Joe Cocker ensemble, Mad Dogs & Englishmen. You don't see this anymore today, so this makes an interesting artifact from a by-gone day. Musically, it has held up very well."
5,Great sounds!,I would definitely purchase more music from this group--great sounds and music that gets you in the Christmas spirit! Nice change.
1,looks great but.......,"The watch was delivered quickly, it looked great but after wearing it less then 3 weeks the leather straps fell apart. My son can not wear it any more."
3,On Mitchell's Federal Zone,"This work is recommended to the astute and prudent jurist or legal scholar as well as citizens seeking a thorough understanding in areas of jurisprudence and revenuing.Well written with thorough insights on subjects you likely might have felt aready in mastery of such as federalism, central government rights & states rights, waiver of civil liberties, and constitutional law. Composed in a manner that could aid many people and is probably easy for any studet of competency to understand. The Supreme Law School has done a great deal of original research and is the only legal institution I know of with a faculty conversant in global federalism and treaty law; which are absolutely essential to legal fundamentals.The work is my particularly recommended reading for law students & will quite disabuse you of your illusions. Whilst finding some matter explored and satisfied less than completely the volume overall stands as probably the most important legal work of the 20th century."
5,Perfect,"Just what I was looking for. Nothing fancy, just good meals for the family. Amazon had it at the right price, one click and it's at my door. Couldn't be better then that."
4,No complaints,"This man can blow a horn. Nice collection here, and sound quality is decent. One can see why King Oliver was so influential."
5,nice and useful backpack,"reasonable price and fast delivery.the backpack is bigger than medium size, but by putting too much heavy things in there will hurt your shoulder. good for a leisure day trip or no more than one heavy textbook."
4,Great Backpack,"I'm in college and so I often have to carry many heavy books at a time. This backpack works wonders, its strong and sturdy and is big enough to hold all the books i need. The strap never slips off like other backpacks. Not to mention all the compliments i get on how pretty it is."
2,New York Art Punk Copied and Pasted.,"I'll make this short and sweet; the editiing in this film really ruins its credibility. There are are a ton of awkward cuts during the interviews. The cuts become so frequent that you're not sure exactly who or what the artist is talking about or referring to. The first time I watched this movie, the edititng didn't bother me so much, but upon the second view, the director's bias towards certain musicians was clearly demonstrated through the copying and pasting of interview clips.just because it is an indie film doesn't make it profound or even good. I probably could have made this movie in my highschool intro to film class."
4,"Long overlooked, Bobbie needs a 2 cd comp.","The brilliant early work of Bobbie Gentry was a great addition to the American and pop country scene. This is a welcome cd, although her great overlooked Patchwork lp should be unearthed. Where is this great lady today??More tracks would have made this more satisfying!"
5,One Summer Eve On the Tallahassie Bridge...,"A big time ignored and underrated soulful delta bottom vocalist has immortality written all over that southern country style. Giving some credit where it is due. Some stations play ""Ode.."", but do you hear ""Fancy"" (another big Gentry hit) that much? Legend has it that music pushers wanted a hip brunette singer..like Cher...not southern country like Gentry. Gentry was also thought too voluptuous for where pop was going (obviously Cher must not have been percieved as voluptuous in the 60's)...little did those folks know that sszx sells more music than what was originally imagined. Still, those of us who were there know how talented Gentry really is, in addition to being a quite a looker."
5,One of the best pop/rock albums ever!,"This is a hall of fame thing. You need to own this like you need to have Born in the USA -Bruce Springsteen, or Chicago - 17 or Police - Synchronicity or Roxy Music - Avalon. This is a defining moment - duest best release and an album that they will never do again. Fantastic!!!"
4,A little watered down--they're best when they go one on one,"The kings of blue-eyed caucasian soul were at the height of their popularity when they produced ""H2O"" in '82. As far as listenability, this is one of their strongest records, but re-listens gradually shave off some of the glam to reveal watered-down, disruptive gloom. ""Maneater,"" which might be too sexist even for a battle-of-the-sexes piece, is mighty good, as is their ridiculously fresh cover of Mike Oldfield's ""Family Man."" The structure of ""Open All Night"" is superb, and it makes an uninteresting concept that's lost its appeal after being used two thousand times seem pretty catchy again. But whereas most of their older songs seemed to be intended for a specific person, this collection seems too broadly-directed to work as well as it should. The crown jewel is ""One on One,"" which is flawlessly produced, straight to the point, and delicious."
4,Good overview for restoring classic cars,"Jim Richardson, seen on the syndicated ""My Classic Car"" series writes a good overview of restoring cars. He covers how to choose a specific car and teh steps necessary for a bsic restoration. Of course a car nut will still want to read a more definitive book for their car but this is a good first step"
2,One of the weakest of McCrea,"Although Joel McCrea is always good to watch, this is not a good western. It is a very slow and predictable one. I recommend Wichita, Stranger on Horseback and Stars on my Crown."
1,"Poor Richard is ""poor"" reading",Not impressed with the information in this book. Chapters 10-13 were ok but nothing to write home about. Some good tips on low cost recruiting using the net but nothing I was interested in as a recruiter in CA.
1,Not impressed,Poor Richard should have stuck to his almanac. This book was not helpful to me in trying to recruit on the Internet. Surfing around on your own will provide you with more up-to-date information.
