class_index,review_title,review_text
1,I support the message but the band is getting old..,"Look, these guys have been around since the 80's and they rocked back in the day but lately their stuff is sounding repetitive and used. I think it's about time these guys hung up the plaids and guitars because granted the more people you can bring into politics is good but really it just isn't what it used to be from them."
5,Fat Mike never fails...,"After three years of waiting for an all-new full-length studio release, NOFX fans will not be let down with this amazing new album. In their newest release, NOFX gets a little more serious, with songs like ""Separation of Church and Skate"" and ""Irrationality of Rationality"", while still keeping the fun, upbeat humor through songs like ""She's Nubs"" and ""Anarchy Camp"". Somewhat ironically, though, they mention in ""Separation of Church and Skate"" that bands should ""stop writing songs about girls and love"", yet the CD contains a song about a girl (""We Got Two Jealous Agains""), granted the song is rather humorous, being about falling in love with someone that has the same record collection as yourself. Overall, this new album, while not up to par with, say, So Long and Thanks for All The Shoes, is still definitely an album not to be missed."
4,NOFX are at WAR,"I think this is the best album from these guys, I new Nofx were there, but i never really took a liking to there old stuff. But this album appealed to me.I heard ""Franco Un-american""for the first time and i loved it straight away. nice catchy tune with some great potlical lyrics. On this cd they got a couple of wack catchy tunes like ""Shes Nubs""(classic)""Anarchy Camp"". But overall there are great punk beats specially ""the separation of chruch and skate"" ""Mattersville"" (read the lyrics there great)""13 Stitches"" , but the best song on this cd is ""re-gaining unconsciousness"".Nofx have been around for a while and i think are getting better same with lagwagon there new cd ""blaze"" is a great punk cd."
5,serious brilliance,"some people aren't very keen on this album but i love it. buy it now. buy it or the, err, IRS will take your, err, home. yeah!!"
4,great cd but uhhmmm.....,"I like NOFX and all especially the video for ""Franco Un-American"", this is the first NOFX I got but it just wasn't what I expected. I thought it was gonna be non-stop punk but it just wasn't so great. I especially hate the song ""She Nubs"". It's so annoying. But this cd still has some cool songs. I expected more from the song ""Anarchy Camp"". I love the song ""the idiots are taking over"" though. It is hilarious. The enhanced cd is awesome. It has the video for ""Franco Un-American"" and ""the idiot son of an @$$hole (note:this is a live performance)and 8 minutes of the film ""Unpresedented"". It is a over-look of how George W. Bush rigged the 2000 election. That film inspired NOFX to make this album. They hate George Bush as much as me. In addition to this cd you should buy ""Pump up the Valuum"". Well, enjoy!"
2,"No surround, no hybrid, poor quality SACD","Plays only on sacd players, does not have the 5.1 or 6.1 sound most SACDs have, and if you check around on the internet - the sound is not much better than a regular cd. Funny since 3 (aka Melt), 4 (aka Security) and So sound fine.Great material - but don't bother. Get the individual albums (except the first two which also sound poor in SACD format).I guess that is what you get if you come out with the new technology before most other people - it is imperfect at first. A for effort, though."
3,"Only 2 Channel, and no In Your Eyes!","A. How could PG release a greatest hits CD and not include his biggest hit??? 1 Answer comes to mind. Wants to make people have to buy this AND So.B. How could you release this on SACD, and not remix it for 5.1 surround???Poor.Yes, what's on it is good, and the sound is pretty good. If you can get it cheap, buy it, if not, don't waste your money."
2,Not gluten free,"Just FYI, these are not gluten free. Under the allergy warning it says that they are processed in a facility that also processes wheat. In addition, they are not returnable, so be careful. I'm now stuck with 4 20oz packages. Ebay here I come."
4,Fresh and nutritious,Sunflower seeds are very nutritious and I try to sprinkle some on practically everything. They don't alter the taste much and they add so many nutrients to your died. I only wish Bob's Red Mill would start making more practical resealable bags!
3,Organic is better,"Bob's Red Mill Natural Raw Sunflower seeds are less expensive than Sunridge Farms Organic Sunflower Seeds -- the brand I previously bought -- but I judge the freshness, wholeness, and tastiness of the seeds to be less than Sunridge. If you're cooking with the seeds or grinding them, Bob's product is fine. If you're eating the seeds out of the bag, I'd spend the extra bucks and go with Sunridge. Amazon delivered the goods on time and in good condition."
1,risking breaking your teeth,"I agree with a reviewer - these sunflower seeds are mixed with very hard bits that could break teeth, and these bits are visually hard to tell from the seeds, but your teeth will for sure tell you when they've got one. It's outright dangerous for people of any age, even if there are ""just"" a few in each bag. The seeds themselves are fresh and tasty, but not worth taking the risk. These packages should not be allowed to put on the shelf until this problem is resolved."
2,off taste,"this is the first time that I have had a less than favorable review-the sunflower kernals were not fresh,tasted rancid.I won't purchase this item again."
5,Bob's Red Mill Natural Raw Sunflower Seeds,Excellent product. I like this product alot. The seeds are raw and unsalted and also delicious. I subscribed to this product and several other Bob's Red Mill top quality products. Any extra packages can be stored in the freezer if desired to keep them very fresh. I snack on these seeds alot and they can be added to other recipes. They seem to be top quality.
4,Bob's Red Mill Natural Raw Sunflower Seeds,"I gave this product a Four Star Rating only because I had nothing to compare it too. This was the first time I had tried Sunflower Seeds. I have been eating properly: fruits, vegetables ect. for the last 30 days. A co-worker had me add Sunflower seeds to my diet. I have only lost 3 lbs, but I have lost 2 1/2 inches off my waist without exercising in the last 30 days. So for me this product is great."
1,Watch out for allergies,I was excited when I saw bob's productsv in my local super markets- 'but all the products are packaged on production lines that use nuts. Not good for those with nut allergies
2,More of a Dungeons and Dragons story then a Hyborian Adventure,"I love the concept of the Age of the Conan Hyborian Adventures, but not this book so much.The story started out strong and I like the plot, but it ended up being more of a Dungeon and Dragon story then something that should be taking place in a Robert Howard creation.A lot of writers have tried a hand at Conan, but only a few get it right. While Robert Howard's stories can be rightly accused of being somewhat formulated, there is a certain feel to them that either you get or you don't. I'm sure it's a daunting task to carry on another writer's concept and come-up with good orginal stories, but if you're going to take it on, it needs to be done right.This story just didn't fit into a Robert Howard creation.The rest of the Age of the Conan, need to be more like Legend of Kern or I think Howard fans are going to be very disappointed."
4,4 stars-A solid read,"This book is a solid read. No its not REH, its York. if you want to only read Howard's Conan then read only Howard. But if you want to read a solid action packed story set in Howards world this is a good book for you. The plot is good, and the characters have breath. There are some PG-13 clean sex scenes in it as well that are are quite nice. Its a quick and easy read and wont let you down. I give it a C+ , one thumb up."
2,Not Robert E Howard's vision of Stygia,"I came to this book with some high expectations only to be really dissapointed. The whole time I kept thinking that I was reading a Hardy Boys novel set in a ""Thieves World"" version of Stygia. When someone tries writing in the steps of another writer the bar is significantly raised. In Howard's ""Hour of the Dragon"" his single chapter in Stygia contained more atmosphere and horror then this novel could do in almost 300 pages. So bad I didn't even waste the time finishing it."
2,We don't need three of these!!!,"This book, like most sci/fi trilogies, doesn't need to be stretched over three books. It's clearly padded with words to stretch it out so consumers will have to shell out extra bucks to get to the conclusion. And what it is padded with is a boring-love-that-can-never-be tale. This is a very boring book with the Conan name tacked on to sell copies. A total waste of time. Why would anyone read this anyway, when there are so many actual Conan books other there and many of them very well done (and none of them are trilogies!). Heck, just read the Robert E. Howard stories. If you've read those, work on John Maddox Robert, Karl Edward Wagner, John C. Hocking, Lin Carter. Even Robert Jordan's Conan stories are not as bad as Anok."
3,Anok is no Conan!,"After reading the debut trilogy of this exciting Age of Conan series - which was pretty good - this one fell far shorter.I was hoping for much better in these new tales in the hyborian age - but all I got after a few chapters here was - hyboredom!It is unfortunate. I was really hoping some writers could definately spin some awesome tales in the grand tradition of Conan. The comic books of the past and present are full of good Conan writers. Why can't these modern-day writers capture the essence of the hyborian age?I think they need to go back and read the classics of Robert E. Howard, along with some of the great 70's comic book writers like the Thomas's.Let's see if the next writer, Richard K. knaak, can do better."
4,Nostalgic Seasonal Low-Key Fun,"Holiday Affair certainly does not top most folks' lists of great Christmas movies, but there is something about the sweet plot, the fantastic post-war holiday settings in New York City (including the seal fountain in Central Park), and the deft, comic performances of the leads that makes this one very enjoyable holiday classic.I especially am fond of Wendell Corey's thankless role as Janet Leigh's lawyer suitor. He brings humor and understated charm to what is surely a difficult role, and even manages to generate some audience sympathy.Harry Morgan's wide-eyed, incredulous night clerk, who hears increasingly strained (if true) explanations of the wild goings-on that brings everyone together in his courtroom on Christmas Eve, is also a treat. RIP Colonel Potter."
4,"Great Movie, Terrible Player","This is a Christmas classic that EVERYONE should see at least once. I feel obligated, however, to warn viewers about this streaming player: it is the worst I've experienced. Every time you pause (or use the slider) the stream completely stops working. Then when it does come back on, there is only sound, and you have to wait for the picture to catch up. There are no thumbnails when you slide the bar, so guessing where you are at the same time the movie won't play is infuriating. I strongly suggest you look elsewhere for streaming movies, including Hulu, YouTube (which also rents), or Netflix, which offers 30 days free to all new users. There are many other streaming providers on the internet, as well."
3,I guess I'm in the minority here,"I guess I am in the minority here, but I couldn't get into this movie. I love Christmas movies and movies from this era but this movie didn't click with me. The acting isn't bad, but the suiters for our heroine's hand didn't seem convincing and the son, Timmy, just seemed squeaky and annoying.If you want a great Christmas movie from the 40's, try Christmas in Connecticut! My whole family loves that movie!"
4,Very cute holiday movie,This was an engaging holiday movie that I hadn't seen before. Don't know how I missed it. A hidden gem - check it out!
2,Another mangling by Madacy,"Mildly entertaining, in the way that sensationalistic, unjournalistic supernatural shows usually are. But the scariest thing about this 3-disc set is the video encoding quality. As with their poor treatments of NASA and space history material, the MPEG encoding looks worse than VHS. The blockiness and artifacts makes one wonder if Madacy Entertainment has the slightest idea how to do DVD."
3,A LITTLE OVERLY DETAILED,"I liked the stories, I liked the re-enactments, but thought too much time was spent on overkilling the same ppoints that takes unjustified time for the viewer. One who's watching thinks the run-time of these discs overall is quite a bit, but when you add up all the important details and points to the stories, it isn't that much as well as each episode's intro's and enings are repeated a great deal which takes up much time. Overall though it was very interesting and educational on the whole realm of the supernatural."
2,Trivia answers are incorrect.,"I recently purchased this collection to watch for fun. Overall the stories are well presented and researched but there are some major problems. The sound quality is terrible; I find myself constantly reaching for the remote so I can hear people speaking, and then turning it back down again. This is annoying but not enough to give the low mark.I was watching disk one, and was reviewing the trivia section. The first question was about the Tower of London and how William the Conqueror had his wife Anne Boylen killed, correct or incorrect. I selected incorrect, as Anne Boylen was killed by her husband Henry VIII. Apparantly the producers of these collections know something about history that I don't know, because I was incorrect. Yikes! It makes me wonder how many other errors there are throughout these disks."
2,Can't sleep but want horror? Try this!,Well it's certainly not as good as or as bad as some of the reviews imply but save for one or two episodes it's only worthy for camp value. Haven't wathced them all yet.No really big stars in them save for Rip Torn's excellent narration but they've been good for putting me and my girlfriend in the right mood for sleep. The price is right. Close but no cigar.
1,Ghost Stories 6-DVD Set,"The acting of the stories are really pathetic!!! I cant believe they hired cheap, pathetic actors/actresses in the recreation of each episode, why cant they find someone who can act a little. If you ever compare to ""A Haunting"" Series, it is major disappointment....although some of the story lines are pretty well written. I will never buy the whole DVDs set if I knew it was suck!.."
1,Let's make up some ghost stories!,"There should be a disclaimer: For entertainment purposes only. I use to LOVE this stuff-- when I was 12. I use to watch ""Unsolved Mysteries"" and those ""Haunted Lives"" specials and watch them re-create the lies and use spooky music. Please. Some of these ""everyday people"" are so obviously trying to get on TV and have their day in the sun. Sure, these are definitely entertaining, but take them with a grain of salt."
3,"cheep case, nothing more.",the handle on my case broke within a couple of weeks so now I'm stuck with using the shoulder strap only.
4,Can't believe I found it!,"My husband has been using the same briefcase for over 10 years. While it's not falling apart, it is showing wear. I wanted to get him the exact same thing, but Land's End doesn't make it anymore. It took a couple of years to find what I was looking for, or as close as I could get. He was very happy with it ... but is still going to hang onto his old Land's End case. :)"
2,"Darn it, the shoulder strap was missing...","Came without a shoulder strap; I asked to have one sent and was told there are none left, so I had to return the briefcase. The bag I ended up with cost a lot more. It's too bad."
3,Reasonable reading,"I purchased this book for a class on Leadership, and while it might not have been a book I would have selected, it does have some interesting, real-life examples of situations while explaining some basic leadership skills."
5,Great Book,This is a great book. I highly recommend it to any CEO. It will make you stop and think how you interact with your staff and whether you are getting the answers you want to hear and need to make good decisions.
5,Leadership Lessons,Great book. First encountered Dr. Roberto from his lectures in The Great Courses series. Highly recommend this book and the course that complements it.
3,So-so musicality cute costume,"The sound is pretty bad, limited songs - lovely wings and larger than expected. Granddaughter wishes it to be her Halloween costime come October~"
5,very good for the money,very good for the money...much cheaper than auto zone works the same way..only downside is the counter weight...make sure you take it off the old one before you install the new one.
1,Anchor Motor mounts for 2000 Dodge Neon,"Purchased the upper and lower strut mounts for my Dodge Neon. Installed very easy and they seem to work fine. Less than a year later the rubber was cracked just like the old mounts I replaced. I did look at the engine mounts at the front and back, they look okay. Anchor is made in China and I would reccomend getting a better brand. The money I ""saved"" the first time is now costing me."
3,Mount missing counterweight shown in photo,"No problems with the mount itself, but it did not have the counterweight as shown in photo (larger end of mount, held on by the 2 screws). Before you pitch the old mount, be sure the new one includes this counterweight. I had to torch the weight off the old mount, and find 2 new screws to attach it to the new mount. Not a major problem, just a nuisance."
1,"Mount rub agent the transmissing, missing counter weight",I installed this in a 2005 Chrysler PT Cruser. The mount do not extend far enought and rubs agenst the transmission. The rubber is too hard and you feel vibration. The counter weight is also missing. I had to install OEM mounts.
3,Great by the pool,Worked great for about 2 years then the black rubber started to fall apart. The battery life was not the greatest after the first year of use. That being said this thing will take a beating. It used toy any out in the sun found its way in the pool a time or 2 and was dropped more times than I could count. If you don't mind replacing every couple of years than this thing is for you I just had expected more so I gave it 3 stars.
4,"Tough, durable handset","We have been using these handsets at our business for about 3 years now and they have been dropped on cement floors, soaked in water and used to answer phone calls all day long. They have certainly stood up to the durability test. The only reason that I did not give them 5 stars is the rubber around the edges has worn off on some of the handsets and the numbers and lettering on one of the keypads are no longer visible."
1,More overpriced junk from Uniden.,Mine cannot be used past 30 feet from the base. I cannot even get asignal from 15 feet on the other side of the office wall. This thingsucks. I have 8 standard Uniden receivers and they all get receptionin the same spots.
4,A Rugged Phone for a Rugged Family,I bought two of these handsets 6 months ago to go with our Uniden phone system. One is kept on the bathroom counter and sent into the shower with the kids so we can use the intercom function to remind them to get out. The other is in our garage and gets carried around while gardening and doing other dirty or wet outdoor activities. Both handsets continue to work great. They feel solid and work well.The only downside is that the speaker volume is a bit low. When I use it as a receiver for monitoring the baby's room I have to make a point of paying attention to the sounds because her shouts don't come through very loudly.
3,OK but .....,"This is a good phone in most respects, solid build, good feature set, however, this phone as well as the non-waterproof version have very poor muffled sound quality from the earpiece. If the sound quality was good, which I consider important, it would get a 5."
3,3.5 star psychobilly comp,pretty good. im a fan of tribute cds and compilations as you get to see more bands then on a normal cd. and this is a good disc to check out alot of good psychobilly bands
1,streamlight module/bulb 20XP-LED,this is a stream-light module/bulb and the bulb is not centered bringing a dark spot on the flashlight beam ... HOW DO I KNOW THAT I BOUGHT ANOTHER ONE FROM AMAZON AND THE FIRST ONE WAS JUST AS BAD !!! BEWARE PEOPLE .. if its to good to be true on price then it is most likely not worth the monies !!!! I WILL NOT DO ANY MORE BUSINESS OR TRANSACTION WITH AMAZON OR ITS VENDORS ... I WILL EAT (TAKE THE FINANCIAL LOSS) OF THE PRODUCTS I BOUGHT AS A EXPERIENCE LESSON I HAD WITH AMAZON AND ITS VENDORS
1,Dangerous; not for work situations,"These boots have a high tongue, the purpose of which is to display DeWalt advertising and perhaps to imitate basketball shoes (which is what ""high performance"" may mean). Protruding from the trouser cuff, the tongue exposes the wearer to invasions, such as poison ivy; to cold air; to water; and to other dangers, such as barbed wire. (I tried cutting off the tongue off and sealing the cut with duct tape.) Further, the boot is fitted with laces that are designed for a taller boot and that are made of a cheap material, so neither do they hold a knot, not is it possible to tie the laces safely to prevent tripping. I consider the boot a complete waste of my hard-earned money. Made in China, the boot devalues the DeWalt name, which was once associated to good products."
4,historoc gathering of the great musicians from memphis area,"i give it 4stars for the historic context.this was not a planned session,just four guys having fun and displaying natural talent.this was an exciting time for pop or rock and roll music and memphis was host to it.you can feel the excitement and appreciation that each artist had for the other.oh for the golden days of rock and roll."
4,Four great stars early on show their future talent!,"While I have not seen the new broadway group, these old memories are great. The first of these two CD's is interesting, the second CD of this two CD album is absolutely great. The pounding beat of these never heard songs make this set a winner."
2,History,"I understand the significance of this. That is, having to wait until all four were dead due to contractual arrangements. However, I didn't enjoy it at all. Not something you would listen to very often,"
4,The Complete Million Dollar Session: 50th Anniversary Edition,arrived in a timely manner and met my expectations
1,Don't expect it to last,"I installed a set over my kitchen sink. I had no problems with the wiring as some others have, and the set really looked nice. I especially liked that I could run the cord down the wall to an available power outlet. Well, it worked fine for about 9 months, then the transformer died.Out of warranty, I emailed Westinghouse from their web site. I never received a reply and now I see that Westinghouse apparently no longer makes this item. No replacement transformer/switch available either. No small wonder why.So if you want something to throw up quickly to sell your house, this would certainly add some appeal to unsuspecting buyers. If you need it to last you any amount of time at all, forget it.Now I get to try to take the wiring off the kitchen wall. After reading other buyer's stories, I don't look forward to this step either."
3,Not for the faint of heart,"The major omission in the explaination is that the very stiff and curled power track, uses adheasive to attach to the ceiling. If you happen to have a textured ceiling, your out of luck. It also requires attaching to an existing light fixture power box and offers no way to power it from an wall outlet. While there are places where it will install and function, I'm guessing that there are a lot more where it won't.The overall quality is not bad, it is the basic engineering that I have problem with."
3,Track hard to unroll........,"I liked everything about this item except for the flexible track. It comes rolled up and, unless you get it perfectly flat at the beginning, it will pull away from the ceiling."
4,A good read,"At first the plot is farfetched. However, as I read on I liked the story a lot and fell in love with the characters. I felt sorry for Luke who gave up his family in order to make his ex happy, but I also felt sorry for Matt who came back after so many years and had to start all over again."
3,"More of a Vaudevillian singer, then a Dixieland singer...","I prefer the blues, and Dixieland styles of the 20's, over the Vaudevillian, however Sophie Tucker is probably the best Vaudeville singer of her era, and this CD is an okay introduction to her music. Try Ma Rainey or Ida Cox, for blues vocalists of the 20's, and try Annette Hanshaw, a jazz singing flapper heiress of the 20's. Also one of the best Dixieland singers of today performs at most Dixieland festivals is Big Mama Sue who sings and plays washboard with banjo player Fast Eddie, visit them at bigmamasue.com"
1,Poor recording,"This material was recorded in the 20's and 30's. Very dated sound with a lot of background noise. If given a second chance, I would never buy this CD."
4,a very good cd,"I bought this CD as well as the first volume, which is blue in color. This ""album"" had all the songs which were listed, while the first volume didn't. Volume one (blue)was missing their great live version of ""Bumpin' On Sunset"". ""Don't Look Away"" represents the quintessential 70's jammin' sound. Auger presents long improvisations and tightly woven rythyms and melodies, sometimes moderate and sometimes very fast. This is a purchase I've wanted for years. Finally, I would appreciate someone finding out why the first CD didn't have my favorite cruisin' song, Bumpin'?"
3,Vol. 2-Live Oblivion [IMPORT] [LIVE],This is a very good album for its time. My favorite cuts on this particular album are a rendition of Wes Montgomery's bumping at sunset and don't look away look around. The bumping at sunset is actually better then Wes' and makes excellent crusing music. If you like the 70's group Passport you will love these guys. Very funky jazz. I would have given it more than a three except I only love two of the songs on the album and simply like the others.
3,Required reading,"This was required reading for a graduate class I was taking. The directions for use were clear and it was easy to use. The criteria was very cut and dry, no room for middle ground."
1,Never Used this at All,"This book was required for a class, but I NEVER used it in all my years as a preschool teacher in developing my curriculum or classroom."
2,"Not worth the price, save your money","It does a poor job of trying to cover all WWII women's uniforms. The pictures are few pictures and they are not adequate. A better book for US women WWII uniforms - which includes all the services-is US Army uniforms of WWII, by Shelby Stanton. The chapter on women's uniforms in Shelby is a better reference, plus there are pictures and explanination of women's uniforms throughout the book. Based on the quality of this book I would not purchase other books by Osprey."
4,Contemporary and uplifting Gospel music with touches of R&B and Soul.,"The Williams Brothers have often been described as being ""The O'Jays of Gospel Music"" and that comparison is somewhat true. This 1986 release includes the huge hit ""Sweep Around"" which earned the quartet a Grammy nomination and helped make this one of the most popular contemporary Gospel albums of its time."
1,sorry i sent it back....................the person i was going to give it to already read it,anybody; seemed like a very very interesting book. as a rule my gentleman friend enjoys books like this. i thought getting it for him would be a nice x mas present as he drives long distance. he beat me to it!
4,don juan {midwestside},well this cd was ok tech n9ne appeared on the cd so did jay-y and sway&kingtech from the wake up show the best cd that don juan has out that is hella hard to find is mizery won't stop that is his best sht every so far other and celcius and the calm before the storm and the worst with tech n9ne don juan is the producer for tech n9ne well used to be until a money problem got involved but all the stuff he did with tech n9ne was all tight cuz tech 9 was involved
4,Excellent Album,"I bought this thinking it wasn't going to be any good, but all the production (done by Don Juan) proved me wrong. Don Juan is an extraordinary producer (even though he doesn't show it at times), and on his album, he let's his talent really show. Lyrics are tight and different than your average lyrics. I strongly recommend this album."
3,This is NOT a Paslode OEM battery,This a generic battery that fits the paslode. It is NOT the one that Paslode sells. It did charge up well and work fine.
5,Excellent,"The CD is excellent. There is just one problem. The review from Amazon.Com saids that he is Puerto Rican, he's not. He is actually CUBAN. That's right CUBAN. Que Viva CUBA!!!!!!"
5,Absolutely awesome!,Every single song on this CD is simply amazing. I could listen to it all day every day! Chayanne has definitely grown a lot as a singer. His gorgeously mesmerizing voice combined with fabulous dance moves and great looks make him my number one priority to see live in concert. I only hope that he doesn't cross over to English! Spanish is always better!
5,"Oh How wrong Union City, NJ is",Next time I hope that check out the facts more closely. Chayanne is NOT Cuban he is Puerto Rican!!!! The only thing you were right about is that his CD is great.
3,Good when your bored.,"If your looking for good action, cutting edge graphics, and or a surreal sound experience ... keep looking.But if your looking for an easy game to waste some time, and like the ""outdoors man"" spoof concept. Then the various ""Avenger"" games are a good place to start. Once figured out the K.I.S.S. style controls (keep it simple stupid) make for a rapid learning curve. I drop this one, or Deer 1 or 2, in when I'm bored and not in the mood to dig into a long play game.The one draw back to the ""Avenger"" games is the obvious, and generally simple patterns. Although ""Deer 2"" did a markedly better job of upping the difficulty.The only real challenge to this game is trying to beat your times and weights."
5,Watch Out Nutmeg!,"If you prefer the use of fresh nutmeg then this is the tool for you! I had been using a larger microplane and bought this just for spices. Fantastic little tool, really makes grating nutmeg so much easier."
2,Quite disappointing.,I am shocked how sloppy this recording is. The group is often out of tune and out of tempo. It's a mess. I was looking forward to a new recording of these pieces. They seem to be rushing through without the much feeling or musicality. Sometimes they are not quite together; the cello seems to be in its own world. What a disappointment!
5,Gazetteer is Big Help,Gazetteers from DeLorme are exceptional. I like the detail and ease of use. The only thing I wish they still did is to list what state parks have cabin rentals and the amenities provided. I have an old DeLorme gazetteer that provides this information.
5,Great map for planning bike rides,S Great for planning cycling adventures. Especially locating points of interest and campgrounds. The elevation contours really help to anticipate cycling conditions. Follow the thin red lines.
3,Not as good as some other States,"I expected this map to be the same style as the other Atlas and Gazetteer books we've gotten. It's newer than the Missouri map we have, but is very disappointing. Many of the smaller roads are not labeled at all. Some are labeled with numbers only, when the signs use a name instead of posting the number. I count on maps like this to navigate through rural areas, and this map was quite a disappointment. Please update and add the names to ALL of the roads!"
4,Backcountry Illinois...,"The DeLorme Atlas and Gazeteer for Illinois is like DeLorme's other mapping products: practical and useful. This edition provides 1:150,000 coverage of the entire State of Illinois, along with specialized listings of its various state parks, recreation areas, campgrounds, trails, and other possibilities for outside fun, and there are more than you might expect. The map coverage is especially useful for backcountry Illinois, away from the major urban areas. The gazetteer makes it easy to find any and every village and town. The atlas is less useful in the crowded urban around Chicago, where only the major road networks are visible at a useful level of detail.The Illinois Atlas and Gazetteer is highly recommended to those travelers planning to explore the open spaces located between Chicago and St. Louis."
5,great price!,The book is exactly what we expected- also great price and timely mailing from the seller.
4,detailed map,"I like this atlas because it gives accurate map descriptions. The back of the atlas is a reference index that tells you what page to turn to for quick look. Haven't found any mistakes. One feature that's missing is a zoomed in map for the major cities. All in all, not bad."
1,Way too sad and depressing to read,"I bought this book after seeing the title, The Life and Death of Owen Hart. Instead of getting a a through, informative summary of his life, especially his wrestling years, I was disappointed to find out that a good portion of the book focuses on Martha Hart's very sad and depressing everyday life following the untimely death of her husband. After reading the book, you would think that a lot of the content could have been written days after the tragic event, judging by the overall tone and all the lashing out. (The book was actually written a few years later).Broken Harts is undoubtably the saddest, most depressing book I've ever read. As a big fan of Owen and Bret, I still feel this book should have never been written, let alone published. I'd much rather read a happy story about Owen's life than hear all the depressing details surrounding his dysfunctional family and his untimely death.Do not read at any cost."
3,Pretty Lame,"I will preface this by saying that it wasn't the worst wrestling book I have read. I know this is cold but it was written with an ""Oh woe is me"" perspective. While this is entirely understandable it doesn't make for an interesting read. She strikes me as a woman who is very bitter about the wrestling business. She also makes Owen out to be a saint. Hey from what I read he was a great guy but come on."
2,A self centered book,"If you are a fan of Owen Hart like i was and thought he was a great guy just by wathching him on T.V, this book isn't really for you. The book completly shattered the idea that every wrestling fans had of him and make Owen look selfish sometime. The problem with this book is the same has it was for the Diana Hart book, she thnik that they were better than anybody else and the could do no wrong. In this book she blame a lot of what happen in their life on the hart family. She also stated that Owen didn't think that Stone Cold Steve Austin was really injured and that why Owen never said talk to Austin about it. So my thinking is that this book is actually written by somebody who still didn't grief the death of her husband and that why this book isn'T worth reading."
5,"Good read,","I liked the Broken Harts book.It was a good read on getting to know Owen Hart as an human being not as the high profile wrestler he was even though he was an great athlete but I was wanted to find out more about Owen.Owen just loved to live life.He was and down to earth guy with an charming personality and he was good to people and loved to laugh.If I recall correctly Owen said 2 days prior to his death with his wife Martha ""Ive had the best life and I just want to keep on living it"".Its just a shame what happened to Owen because it could of been completely avoided if the WWE wouldnt of pressured him into doing a stunt that he wasnt comfortable with just for tv ratings.Anyway Owen was a great person and his time here on Earth helped make the world a better place.Owen you wont be forgotten.RIP In Heaven!"
2,Broken Harts: The Extremely Boring and Repetitive Book About Martha Hart,This book should not be classified as a wrestling book. It really should be listed under bitter wives trying to make their deceased husband and his family look really bad. In this book she talks about how bad the Harts were and also talks of how Owen never got along with them. She also talks about how bad wrestling is whenever the only reason her kids can go to their private school (which she mentions about 30 times throughout the book) and live their lives is because of it.
4,Helpful resource,This book provides many helpful activities to incorporate into group counseling sessions. There is a good overview for practitioners and many reproducible forms and worksheets. Activities cover important topics. Case studies are included to apply techniques to clinical work.Other helpful books for mental health professionals working with children of divorce include:Creative Interventions for Children of DivorceThe Divorce Workbook for Children (Instant Help Homework)
3,Betrayed by ambitions to improve chart positions ?,"I would recommend this only to ""hard-core"" fans of the 74-82 period, when the band was always so near to reach a mainstream wider audience. I still can`t believe how they didn`t make it ! I remember this album(from 84) being an obvious effort to change their sound and attitude slightly towards a more obvious ""commercial"" appeal. It looks as if it was already too late, with more - yes - nice production hooks, but less songwriting inspiration. In any case, it is interesting and enjoyable enough for curious BJH lovers as this is clearly a different album from their catalog.For those of you who dont`t know the band yet too much, start in 74 with ""Everyone is Everybody Else"" or in 75 with ""Time Honoured Ghosts"" and you will agree with me that this is not just another minor band of the golden pop/rock era ..."
2,Didn't help me,"For my class, and with my teacher, this study guide was useless. I did my studying from the guide but I should have been studying my slides instead. Failed my first test and cried."
2,"Not at all in ""good condition"".","A child had written on every other page, there are scratches and drawing thru out. . The book was listed as in good condition."
4,Microbiology: An Introduction with MyMicrobiologyPlace Website (10th Edition),Book was in good condition. Edges were slightly worn. Pages slightly yellow in some areas. Overall not bad compared to what I would've paid in stores.
5,A fascinating way to write a history,"I have the good fortune to be the son of Rob Hailey, Homer's brother and boon companion for the first 20 years of his life. This book captures my uncle's life-long commitment to thought, reflection, and prayer, to teaching, preaching, and scholarship. (When I visited him a month before he died, he showed me files of current projects: research and writing of vital interest to himself and to his fellow believers.) My uncle's personal journey aside, Professor Harrell has found a fascinating way to write a history. Is history about events and ideas, or is it about individuals? Harrell gives us both. This book, regardless of its subject, models a method of inquiry that other writers of history should think about imitating."
4,I had fun with this!,"I really enjoyed watching the tamagotchi grow and taking care of it. The characters are really cute, and you never know who you'll get so there's always a matter of suspense. It was cool that you could go on the internet and play games with it there. My only complaints are that it's very demanding, and the only way to stop playing with it is to pause it, which messes up the time. I have to reset the clock an awful lot. Also, the pretty ice cream design is cute, but it chips off very easily. My design is wearing off in quite a few places."
1,I want one please,i would not know cause the mean toyrus man said they would be there and they were not. i want one really bad so can u guys make them more there.Please and thank u
1,Do NOT buy this thing,I recieved this thing last week fro my b-day. It is so not fun.The games are dumb and boring. It sorta teaches you how to care for a pet. But not really. And the first one I recieved broke the second day I had it. Then we went to exchange it and the second one broke right away! So again my mother took me to the store and we exchanged it. No this third one is broken and it is at the back of my closet. If I could I would give it a zero overall. Dont pay any attention to all the posotive reviews. Dont even look at these trashy things. Forget they were ever invented.
1,It stinks horable,This stinks they copy Bandai and Bandai will even sue i heard and the guy who invented V3 you stink
