class_index,review_title,review_text
2,Sounds Like A Short-Circuited Video Game,"Not much to recommend here beyond Squire's charged intro in ""On the Silent Wings of Freedom"" & the nice harmonies of ""Onward."" The next Yes album, ""Drama,"" is much more listenable & inspired."
3,Tormato,The songs are short. Not a good thing for Yes. There is not enough time for them to get into the music. After each song is over you are left hanging wondering what it would be like if it were developed for a longer time.Jan
2,Not a great learning tool,the italian responses are too fast and are only stated once. I was continually hitting rewind. I found the Mark A. Frobose tapes much more helpful.
3,"A great book, but hides in shallow waters","This book, although amusing in sound, lacks the depth and intricacy that normally shows the extremely involved beliefs of both Sartre and Merleau-Ponty."
5,Idiots,"I think it's funny that after reading reviews for this and another book bearing the name Jon Stewart, that they think this is the same Jon Stewart as the one from the Daily Show. Well, lets consider for a moment that Jon Stewart from the Daily show deals with Politics and not Phenomena or Existentialism. If you're looking for the quick satire of the political guru/funnyman, then don't shell out the money to get something that quite obviously isn't from him. Maybe people should follow his cue and start investigating before they believe in something."
1,Very dry,"I picked up this book and was very disappointed--even more disappointed than after watching Death to Smoochy. It lacked all of the wit and satirical insight that Stewart usually brings with both his writing and delivery. Granted, his performance in the movies that he has been in have somewhat failed to bring forth his dynamic humor, but this book failed beyond that of even his movies. Unfortunately, the ending never delivered the cynical turnaround/punchline that I thought he spent most of the book setting up. Honestly, I can't really even enjoy his show any more. Stay away, this book is bad news."
5,A Good thriller that does not drag,This movie is very past faced and Erika is grat in the lading role i just think that fam was pretty stupid for not finding out anything sooner there was a blooer in the movie but otherwise a good time waster
4,WHO IS THAT SINGER?,"Wayne ""the train"" Hancock's 1st album was a real surprise and begged the question, Who is that?"" A real foot tapper and it is easy to think that he was on stage with the 1st Hank. His original work is ""familiar"" but fresh and clever...he is a good writer and his personality comes through as energetic and positive. I loved it at 1st play-through....couldn't wait to find the next album!"
5,One of Wayne's best,"I'm not gonna wax musical intellectual here [like most narcissitic reviewers ;)], but I loved this album; as I do most of Wayne the Train's. The blend of upbeat western swing tracks and slow, bluesy trucker-type tracks make this one of his better albums. Although, as I said, and to mimic the words of Michael ""Mike"" Bolton from IniTech...""I...I guess I sorta like em all,""...."
1,hillbilly hollerin',"This CD got rave reviews, but for the life of my I can't figure out why. Hank comparisons aside, this guy twangs you to death. Overdone, monotonous and down right nerve racking. That's how I'd describe it. If you want a copy, let me send you mine. Oh, I forgot...I donated it to a VFW Hall down in the Texas hill country. Somebody somewhere may love this stuff, but they're circling the drain whoever they are."
2,Concerto Pour Une Voix,I hope Danielle Likari and other authors can bring us the original recording (1970) back! That was a masterpiece. A remake is ok but not even close to THE one. Does anybody have a vinil? Please contact me: graf@earthling.net
1,Original version is the best,I don't like this version. Unfortuntely the original version ('70) is sold out.
5,Baseball history,"I used this book for a baseball history class that compared baseball history, American histry, and their impact on each other. As someone who wasn't a fan of baseball, it was an interesitng read none the less. It allows you to look back in time and see what baseball was like as it continued to change and regulate rules."
5,This is the best baseball history book ever!,I loved this book. It explained the scandal so well that I became an expert in one day.
1,Time to Bury the Black Sox,"Now White Sox is World Series Champions again, it's time to bury the eight men forever from our memories."
5,Eight Men Out - A Must Read,"I have owned this book for several years and read it a while back. I started reading it again, intent on just browsing through some of the highlights. Once I started, it was like reading it for the first time. The writing is so vivid and the story so engrossing that I found myself hoping that the players would not throw the games and later that they would all, especially Buck Weaver (I loved John Cusack in that role) get reinstated back in the game, even though I knew this could not happen.It seems that if Judge Kenesaw Mountain Landis had the information that Eliot Asinof had, he would have let all the players back in the game.This is a book I will no doubt read again."
2,"Too Much Jargon, Not Enough Style","The Edge of Honor, written by a retired Navy captain, tries hard to bring the reader into the Navy world and capture the reader's imagination, but doesn't quite succeed. With its stiff prose and bland characters, the novel plods along without building much suspense until two-thirds of the way through, when plot, action, and character finally combine to produce a page-turner. Until that point, however, the military jargon is overwhelming, even with a glossary included at the back of the book. Deutermann's attempt to have the reader learn along with the new guy simply makes the hero look unappealingly naive. A few scenes of life aboard a ship in the Gulf of Tonkin during the Vietnam war are extraneous to the plot, do not build character, and are not strong enough in a literary sense to merit inclusion in the book.Retired navy personnel may find this novel an intriguing description of an ultimately dysfunctional ship, but to the outsider it has little to offer."
1,Dissapoinment,tI was looking for a charger for a friends old D1x and this thing appeared and a discount deal with an extra battery from the same brand and this thing is for the camera directly couldnt find anywhere the charger for the battery they sold me.
1,Junk,"I bought this charger for my cell phone, It lasted about a week.I paid $10.00 for it, but when it no longer worked I went to my cell phone carrier store and bought one from them that cost $30.00. So I look at this as a lesson, you get what you pay for, if it is cheaper then it won't last."
3,Good for its Genre,"Jimmy Smith, who was a pioneer in the soul jazz genre, here graduates into jazz-funk. Though I love the Hammond B-3 organ he used throughout his career, he never was quite as much an originator as Grant Green or Stanley Turrentine. Still, his earlier soul jazz outings, especially his collaborations with Wes Montgomery have something to be said for them. Root Down is certainly an enjoyable listen, it does owe its debt to the funk music outside of the jazz world that was now making an impact on it. Though it is less predictable and more catchier than previous recordings, it never breaks the mold of jazz funk. Play it back to back with Miles Davis' ""On the Corner"" and see which comes out a winner."
5,can't beat the bassline!,"Rootdown by the Beastie Boys led me to purchase this album, and boy am I glad I did. Worth the price for the one song alone."
3,Hard n' Slow,"If you like slow paced hard rock like the Def Tones' ""Minerva"" that never actually piacks up when it seems to then get this cd. If that is just not you, then like MOST PEOPLE you will NOT LIKE this cd. I am torn in the middle because I realize why people think music like this is boring and/or sucks but I still kind of like it. ""Lucy"" the song is a great example of all of this. It is all still kind of creepy, but it just doesn't ever blow you away. Nonetheless, a good version of what it is--and very hard to come by--so get it here, baby!"
3,over all a good product,"I only watched the first few episodes but from what I saw, it was pretty good. I assumed that this type of cartoon would appeal more to the kiddos but I took a liking to it as well. Of course, I am stuck in the old days with the older version of He-Man. So, since, as I had mentioned already, I've only seen a few epsiodes, this is pretty much I can say. Hope this review is of some help."
3,No more replacements,"I loved this update of the classic series, however for those who buy this in 2009 or later, there are no more replacement discs mentioned in some of the reviews below, so we are out of luck. I know because I tried to get one and the phone number is disconnected and the email listed just sends an automated response saying call the number--and the BCI GUY mentioned above was on a He-man website and said that BCI is going out of business. So no replacements. Supposedly you can buy an ""Orko Approved"" version that has the full episode, but the one I bought here on Amazon wasn't one of them. I was really into that episode too. Anybody got a replacement disc to sell? Or know which stores sell ""Orko Approved"" versions?"
2,Episode Error?,"One thing I have noticed is in the episode ""Courage of Adam"" on Disc 1, at about the 15 min mark there seems to be an entire section the episode missing.The episode shows Cringer trying to give Adam, who was imprisoned, his sword back then he gets chanced away, and the episode fades away and the next scene shows the Masters and Adam outside and free. It never showed the Master's arriving and Adam escaping. At first I thought it to be from another episode but Cringer was still wearing the harness to carry Adam's sword.I am not sure if this was an editing error or a bad copy on a disc. For now I am throwing it up to an editing error, hence the reason for the low score. They should have put more car into making sure everything gets on the disc.Besides the little issue with that episode, this series I enjoy, and I like it a lot.**EDITED TO CORRECT A TYPO, I meant to say section (read the comment) but I said second."
1,Disappointed,"Not good. Model in a bottle much, much better and for less money. Did not sustain through heat & sweat. Not reliable. I love this line, so I purchased on faith. This just didn't work for me...but I highly recommend Paula Dorf makeup."
4,My thoughts,"Make sure you have the Fireworks MX software loaded on a PC and do the chapter exercises while reading the material. Else this book will put you to sleep. I found the end of chapter exercises to be a bit vague. If the book had more chapter examples, some enthusiasm and the end of chapter exercises were not ambiguous, I would have given this book a rating of five.Nonetheless, the book has a lot of useful information thus making it a handy Fireworks MX resource."
2,2 CLASSICS 14 THROWAWAYS,Dont BUY this ALBUM (lol) BUY SONGS #2 & #5 individually if you wanna be LEGIT & SUPPORT but DR. DRE got enough MONEY & been BULLS/H/I/T/T/I/N/G 4 TOO LONG on DETOX so find a FREE DOWNLOAD for those 2 song ONLINE (lol)
3,been there done that,this could have been a classic if dre would have let his artists do that hardcore stuff even if he did'nt wanna do gangster rap anymore himself dre should have stuck with his p funk roots and this would have been a instant classic I always liked the first chronic better.
1,This CD is TERRIBLE,"This is one of the worst CD's I have ever bought. I took it back after a week. They told me that I couldn't get a refund so I left sitting on the counter in the store, it is that bad!!!"
2,Dr. Dre The Aftermath,The seller did a great job nothing bad to say about that.. I was looking for the new Aftermath CD that was supposed to be released on 4/20 but couldnt find it in stores so I ordered what I thought was it on hereThis CD sucks.. Dr. Dre doesnt even do much vocals and the beats and sound in general doesnt sound like what I expected from such a great artistAdam
5,Dre's worst CD... But still better than any others,"Any fan of Dr. Dre will have to admit that this CD is sub-par compared to all his others. Regardless of that, this CD is STILL better than most other gangsta albums out there. Dre's Aftermath staff can not be [Messed] with. No matter what anyone else says, Dre has the tightest beats in the game. Pick any year since 1985 and his beats and production have been on the top of the charts. This was his first CD since he formed his own record label, Aftermath Entertainment. The songs are mostly previews of what was yet to come from Aftermath. The best songs on this CD are ""East/West Coast Killas"" and ""Been There, Done That."" If you are a fan of Dre, and want to see how he revolutionized rap (...again) then this a must-have."
4,dope,"this is a fairly good album by Dr. Dre's company Aftermath, and there are some excellent songs on here. an obvious standout would be East Coast/West Coast Killaz by Nas, KRS-One, B-Real & RBX. other good songs are Been There Done That by Dre, Sh*ttin On The World by Mel Man, and the less popular songs, King T's absolutely amazing Str-8 Gone & Sharief's song L.A.W, which may be the best song on the album. RC's cover of the song Fame is good and King T's verse is excellent. However, the rest of the album is simply cliche'd R&B and a disspointing song by RBX. Buy it, it's not that bad!"
2,"So Poor, So Bad...","I bought this album simply because I owned The Chronic and 2001 and I loved them both... But this.. Well, this can't be considered a Dr. Dre CD.First of all, just one of the sixteen songs in this CD is Dre's. So Dre is presenting something (his label), but it doesn't mean he's presenting himself, if you know what I mean.This album has a lot of gangsta raps like Been There Done That (by Dr, Dre), but also ""soul"" raps (calm raps) like Choices (by Kim Summerson).But what you must really be asking yourself is: is this CD worth my money? The answer is no, unless you're a total hardcore Dre fan and you want to own every CD with his name on it. Well, because, in my opinion, he's just a mere guest in this CD.So if you're looking for a good Dr. Dre CD, look elsewhere for The Chronic or 2001. If you're looking for quality rap, look elsewhere too."
2,I like his other cds better,"I really like Dr. Dre, and I love ""The Chronic"" and ""Chronic 2001"" but I was dissapointed with this album. I didn't like any of the songs. Maybe it was because they were by other people, not Dre. My advice is to buy 2001 instead, that is my favorite cd!"
3,"The Aftermath, After Death Row","Dr. Dre's first release after leaving Death Row with this compilation of heavy hitters and newcoming artists. With ""Aftermath (The Intro)"" strarting off this lp it seemed to be headed for a five star classic. ""East Coast/West Coast Killas"" by Group Therapy consists of four emcees / rappers of killing lyrics of RBX, Krs-One, B-Real & Nas. Mel-Man drops mediocre lyrics over the heavy bassline and hard kicks on ""Sh**tin' On The World"". RBX bats again on the solo ""Blunt Time"" as he continues to deliver the hard lyrics as done on The Chronic. Newcomer R&B diva, Kim Summerson delivers an impressive performance on ""Choices"". Dre has a song of his own, ""Been There Done That"", as he compares himself to other rappers / emcees and producers. The highlight of this release is production!"
3,Murder vs The Aftermath,"The first 5 tracks are the best on the album. The last track which is a cover of the old David Bowie song ""Fame"" is quite funky with a Hip-hop/ R&B twist to it. Dre has tried to match or surpass his efforts on the ""Murder Was The Case"" Soundtrack, but doesnt quite get there, mainly because there isnt enuff funky hip-hop to nod your head to, Unlike Murder.. Overall not a bad CD but would like to see Dre, Snoop and Mel-Man hook up for a ""Murder Was The Case Part 2"""
1,crap,cd did not have any type of case it came in a enevlope it was very scratched and broken completely in half. never buy from this person ever. crap
1,AFTERMATH OF A HORRIBLE CD!!!,This is dr dre's worst album ever.It seems it was rushed and made in a day.All the songs are boring and the production sucks.I will try and forget that dre ever made this cd.DO NOT BUY THIS GARBAGE!!!
3,Ethnographic Fiction,"A realistic, nearly panoramic, ethnographic fiction of Nigerian culture. It is at once historical (abundant local slang and explanatory passages about local customs) and fictional (sufficiently exotic imaginaries of both London and Lagos, from opposing perspectives). Overall, an enjoyable read, but the obsessive ethnographic details wear it down."
2,Very disappointing sequel..,"After reading the masterfully done ""Things Fall Apart"", I then read the sequel ""No Longer at Ease"", and found myself cursing at the author for producing such an unworthy sequel. The novel follows the grandson of the chiefian in ""Things Fall Apart"". The grandson is an honorable man, who tries to break away from the corruption that is all around him, and tries to overcome the old dead customs that prevent him from finding true happiness. But he finds that he isn't strong enough to overcome the past, and his people. He falls into weakness, and he is punished for it. We are left shaking our heads at how it all went wrong, and we also feel ripped off by the protagonist's ultimate weakness."
4,"not as good as things fall apart, but worth the read...","another painful book, a book about transition.pluses: (1) i could relate to the transitions; (2) i could relate to the temptations to cheat and lie; (3)i could relate to wanting to be a hero for ""my tribe""; (4)a book about a wildly different culture from my own...that in many ways isn't really so different; (5)it's a sequel to ""things fall apart"", so the beloved characters (or their descendants) from that book LIVE ON!minusus: (1) not the most dynamic story; (2) not particularly emotionally or spiritually redeeming"
1,Worst Book I have ever read.,Well I read this book and it was utterly stupid. I do not recommend this book to anyone except a person that cannot go to sleep. If you have questions mail me at Dark_987@hotmail.com.
5,Masterpiece story telling,"A classic African story delivered in style, every time I read the story of Okonkwo's grandson it reminds me that things really never novel."
5,"No longer at are, Chinua Akebe",Customs and cultural mores of African villages disrupted by Christian missionaries in their zeal to 'enlighten the natives' is difficult reading. With attention one can keep track of the unfamiliar names with consonant rich spelling. It is worthwhile reading in appreciating the seemingly endless cycle with which civilizations are refashioned to supposedly higher levels of beliefs and traditions.
4,Good Choice,"The book provides and efficient way to find correct conjugations for most verbs. The information provided on page 249 ""The Structure of the Verb"" could use some clarification. It does not give you a complete understanding of the information in the shaded area at the top of each conjugation table. A native speaker is needed to make sense of it.Overall I recommend the book.[[ASIN:9653760106 Hebrew Verb Tables)"
5,"No more problems with verbs, the very actual problem of Hebrew!","Conjugations, active, passive verbs, and all the ""buildings"" are real pain and suffering for those, who study Hebrew : simple and harmonious language in its concrete brevity.Tarmon and colleague were able to provide a simple and necessary tool to overcome normal insecurities whosoever shall speak an other language than his/her mother tongue.Simple, easy to use, intuitive and applicable ! It's an excellent text for those who want to minimize errors by talking and above all by writing biblical and modern Hebrew.Filippo Zizzo"
5,Hebrew verbs,"Arived very quickly, almost by rocket mail Was as described, Am very pleased. Expect the book to be very very helpful. Expected it to be Biblical Hebrew not Modern Hebrew. Kudos"
4,Short but informative,"David Wetzel writes a concise essay on the events which brought about the Franco-Prussian War. The question of succession of the Spanish Throne turned into the events which start a domino effect which would not end until 1945.Wetzel examines the major players and how their activities brought about the war, specifically Bismarck, Kaiser Wilhelm and Napoleon III. Wetzel is evenhanded in his analysis of the events of the events, but fails to delve very deep into the factors which caused the conflict. A more in-depth work would provide a better understanding for readers. Despite the brevity, Wetzel produces a well written work which explains why the Franco-Prussian War occurred."
4,A fine book to understand the origins of the war,Does a fine job explaining how the war happened. Recommend it to anyone curious about the issue.
1,Plagiarism,"The author of this volume has lifted, almost verbatim, passages from Edward Crankshaw's biography of Otto von Bismarck. Not only does the author utilize these passages without attribution, he also does not cite Crankshaw in his bibliography.This petty thievery is unfortunate, since this book does give an in-depth and quite interesting account of the diplomatic machinations that led up to the war of 1870."
2,Shipped too early,"I found the graphics primitive and character movement way too slow.I have a medium to high-end gaming machine and Ididn't bother to complete the first level. Graphics might be OK for you, but I think they shipped this game way too early."
1,A travesty,"This is the worst game I have EVER been silly enough to buy. Buggy, senseless, and more laughable than scary. I can't believe that so many good games are scrapped whilst this one made it to a (obviously premature) launch. This game spoils the memory of a great film. Worst still, there are unlikely to be more games made based on Dusk Till Dawn because this is so horrible :("
4,Nice addition for homeschooling,"It is a little above my 6 year olds level, but I know when we study these figuares later we will be using this ebook a lot. I read bits and peices to my husban now and we are learning a lot."
1,Not one of Mel's best efforts,I consider myself somewhat of a Mel Torme expert. I had all of his LP's and now all of his CDs'. I have seen him live 3 times and he was incredible. His best efforts are his numerous collaborations with the great George Shearing and with the Marty Paich dektette. You can't go wrong with almost any of his Concord recordings even though they were done late in his career. He was at his best when he didn't have to shout over an orchestra. The Marty Paich dektette and George Shearing's piano and a bass were perfect accompanists. These London sessions from the 60's have been released in various permutations are not his best. Stick to his live concerts where he really shines.
5,NWO!!!,"awesome dvd, just sad its not longer and more in detail, but it is what it is. and yes, its worth the money."
5,Never thought Hogan would have a new look,"I havnt bought the dvd set yet but seen some of the fights and were great. Especially the one where Hogan turns heel. I have to ask, but does anyone know if the match from Feb. 2nd, 2000 between Hogan Vs. Lex Lugar/Ric Flair is on this set? Its also when Miss Elizabeth, Formly Macho Man's manager tried to hit Hogan over the head with a baseball bat."
4,Very short,"I own this disc. I am a huge nwo fan and basically this disc only goes as far as the nwo capturing the title in wcw and goes straight to the wwf. this should have been at least a two disc set. it's almost like vince just put it out but really didnt put any effort into it. hell, the new dx got a three disc set and that was just a span of a few months. the nwo deserved a better release than this disc. but it was cool to see a lot of this stuff so i would give three and a half stars. the nwo has too much history to be put on just one disc."
3,Not bad...why so expensive?,"If you were there during the heyday of the nWo, you might find yourself feeling like there's something lacking here. It seems like a lot of the WWE's treatments of former WCW storylines and wrestlers seems superficial, except for the excellent ""Four Horsemen"" set. Anyway I bought this for 5.50 at Wal-mart about six months ago, is it out of print or something?"
3,nWo Deserves Better,"The nWo revolutionized pro wrestling. They were the only reason to watch WCW for the longest time. Unfortunately, the WWE decided to make them a big joke. This DVD is great when they go through the beginning of the New World Order. From the invasion of Hall & Nash to the transformation of Hollywood Hulk Hogan. For whatever reason however, the WWE only focused half of the DVD on the real nWo. The other half highlighted the watered down stint that the nWo was forced through with the WWE in early 2002. The best thing about the DVD are the extras. Loaded with key matches from the nWo's history and their return match for the WWE. Plus, two nWo promos are included from their highly anticipated return to the WWE in February 2002. This DVD will only interest hardcore nWo fans, as long as you didn't mind the way that the WWE bumbled the most anticipated return of any wrestling group in WWE history."
4,Christmas present,The item came in time for a Christmas present and made my son a happy camper because he really likes wrestling
4,Not the best but still good,This DvD is a very good biography of the original 3 members of the nWo. It could've been alot better if they had shown the nWo Wolfpac and their many fueds. But overall good.
3,A Pretty Good DVD,"I was pretty satisfied with this DVD for the most part. However, for a DVD that was supposed to chronicle the history of the nWo, it kinda came up short in the ""history"" department. The very beginnings of the group were covered in great detail, however, the coverage of the WCW ""era"" of the nWo ended after The Giant joined up with the group in 1996. What about the next 4 years?? Hogan's loss to Sting at Starrcade 97....the split into 2 factions? nWo 2000?? Unfortunately, these and other historically important highlights were left off in favor of coverage of the nWo's return to the WWF. The bonus matches that were included, however, made up for the lack of history in part. Overall, not such a bad DVD, but if you're looking for the *FULL* history of the nWo, this just doesn't cut it."
5,A must have for nWo fan,"The nWo may be suffering a slow death at the hands of WWE writers but this DVD brings you back to the glory days when the nWo was running wild and kicking serious ass. The DVD focuses on the early part of the nWo as most of it was from 1996 to early 1997. Thankfully it doesnt discuss in detail the run offs like black and silver. There are great interviews with Nash, Hall and Hogan in which they discuss things like the Kliq and why they left wwf in the first place. There are also 4 full length machtes included:BASH AT THE BEACH 1996: Hall & Nash vs. Sting, Luger, SavageFALL BRAWL 1996: Wargames: Hall, Nash, Hogan, Fake Sting vs. Sting, Luger, Arn, FlairSTARRCADE 1998: Kevin Nash vs. GoldbergRAW: 3/11/02: Rock and Austin vs. nWoThis is 20 something bucks you will well spend. I hope the WWE also releases a four horseman tape set."
3,A DISSAPPOINTMENT!,"I was expecting so much more from this DVD. The main problem: Why does half of this DVD take place since their WWF debut(only about 3 months), when they were terrorizing WCW for four years? Now I understand that it can be more fun going to the dentist than watching WCW, but the NWO segments were always very compelling. This DVD fails to really capture the essence of what the NWO was all about and just how big an impact they had on wrestling. Don't get me wrong, this is not a bad DVD and I don't regret buying it, but if you're looking for a really great DVD about a wrestler's history you should buy TRIPLE H; The Game or HULK Still Rules instead.If you have an extra 20 bucks lying around, then buy it. If you don't expect too much, you just might enjoy it."
2,The nWo Empire Has Fallen,"When i heard this DVD was being released i was watering at the mouth.Being a wrestling fan in the UK means u get loads of WWE and very little WCW (R.I.P) OR ECW (R.I.P.Not that is a bad thing espically during 1998 and 1999 when the wwe was at it's creative best.But u got very little WCW..u got Nitro and Thunder but that was it no P-P-V'S or Videos.So we didn't get 2 c very much of the best of the best creative angle in history.So when i heard the wwe was releasinga nWo dvd i was excited as soon as i plyed it i was left short....i was hopeing 4 a detailed account from Bash At The Beach 1996 all the way 2 The new nWo 2000 faction (jarret,hart,nash,hall etc) but all i got was 1996 thats it,instead they skipped 2 the feble wwe nWo.Very dissapointed!!!!!!!!!!!1"
4,My review,My review on Erick Sermon Insomnia was it was a pretty good album.If you are a real hip hop head then this is the album for you.
5,excellent,I think this a excellent combination of music and i really love it. I'm looking forward to getting the other cd's that are available.
4,Nice tool!,"I got this to replace a versapack cordless drill which was never anything to write home about after the motor died. This thing is great. I've had this one about a year and it has lots of nice features that really come in handy (such as a light that comes on when you've got it level, adjustable torque, and a feature where you can leave the screw driver bit in and use an outside attachment for the drill bit making switching back and forth really easy). It is a little on the heavy side so if you are only doing light handyman jobs, you might consider the 12 volt which is a bit lighter. Oh, and the batteries last forever!! I bought the drill alone so I don't know about the studfinder."
4,4-1/2 stars really,"I know ""real"" DIYers might scoff at B&D;, but I'm totally satisfied with this drill. The 18v has a lot of oomph for everything but the toughest screws, which usually are difficult to hand-screw so I understand a power screwdriver wouldn't have the torque.I've had it over a month and it's still going strong - granted, I don't use it everyday, but it's held its charge for longer than I would have expected and longer than what I experienced with a Ryobi 14.4v driver.Overall - I'd give this 4-1/2 stars and highly recommend it for it's useful charge time, powerful torque, and pricepoint."
5,A great drill for the money,"As an occasional home user, this drill has worked great for hanging blinds, fixing door hinges, assembling IKEA furniture using a hex bit, etc.It probably isn't robust enough for someone using a drill as part of their job, but it's a great tool for occasional projects around the home."
2,"OK for the money, far from perfect","I've used this drill for a few years, about once a month. A fully charged battery doesn't last long about 30-40 min of work. It doesn't have enough juice to be used as a drill and the battery will last about 10 min. Finally, last weekend while assembling furniture from IKEA, sparks and smoke began coming out from back of the drill. I would not recommend buying this drill to anyone, invest into more respectable brands (Dewalt, Makita, Panasonic).The stud finder is working, definitely it's not a pro grade by any means. It takes some time to get used to it, you have to recheck 2-3 times to make sure it sees the stud correctly."
3,Doesn't spin true. wobbles,"Well, For a basic cordless drill it is nice in that it charges fast, light weight and easy to use. However, the one I received does not spin true so driving a long screw will be a bit harder than normal.It has handy features in that it has hex and flat head tips that fit on the back top of the drill so you always have them with you. It also has a bit for holding these tips that also is held on the base. If it wasn't for the wobbling I would rank it a 4.For the money I have gotten better at Lowes so that's why not a 5.Haven't used the stud finder yet but that was a nice addition.I won't return it but won't buy the same model next time I need one.Hope this helps."
3,Black & Decker CD18SFRK 18-Volt Cordless Drill Kit,For a Black and decker it's ok for the Homeowner projects.If your planning on doing anything like building a deck etc. buy a real tool.
2,RACIST,"I love Martin Lawrence movies such as ""Blue Streak"" and ""Nothing To Lose"" but this one was poor. The one thing that was most annoying was the amount of racist jokes in it - it made Martin look like an arrogant racist schmuk! Almost everything he said in the movie had some sort of racist involvement and after a while it gets annoying and frustrating. Probably the reason why the movie was a box office dud!"
1,Racism is unacceptable in ANY form!,"Although this movie had it's funny points, it was unfortunately a deplorable festival of racism. If a movie was made taking such a high degree of ill opportunity at any other race, it would be deemed unfit and would have been banned and labeled as the biggest injustice in the movie business. Well, it is. This is the very garbage that continues to perpetuate racism in America. This is an utter disgrace. Shame on you Martin Lawrence and shame on you Hollywood for making a film so insensitive and hateful. If you are even remotely fair of mind, DO NOT buy or rent this film."
3,GET A GRIP PEOPLE!!!,"As a white guy, I was not the least bit offended by this movie. I think most people out there simply didn't get it. Martin Lawrence was PURPOSELY playing a character who was over the top in his suspicion of white people, especially cops.I don't understand why so many people are put off. Lawrence was hardly subtle in playing a black Rodney-Kingesque character who then has to team up with the white cop who allegedly abused him.And Lawrence's character is put in his place later in the film when he finds that the Steve Zahn character has a black girlfriend. I admit that this was a little heavy-handed, but that's how this movie goes.That said..it was not a great movie. it was very predictable in plot. I knew right away who the bad guys would turn out to be, and pretty much how the story would unfold.There were some funny moments, but this was pretty standard ""odd-couple"" action comedy ala Lethal Weapon and Rush Hour, but not nearly as good as those movies."
1,Don't waist your time....,"Please, whatever you do, do not waist your time thinking about renting or buying this movie. I once was a HUGE fan of Martin Lawrence, but when I sat down and watched ""National Security"", I vowed to myself never to watch another one of his movies again.The constant barrage of racially charged comments aimed at white folks that spew from his pie-hole thoroughly disgusted & enraged me. I walked out 25 minutes into the movie. The basic story of the movie was a good one, but he (Lawrence) just ruined it by being in it. Every step of the way, Lawrence's character is backstabbing this white cop, (who's problems started by meeting Lawrence's character) who is just trying to make it through his difficulties and find the guys who killed his former partner.I am ashamed to be of the same race as Martin Lawrence."
2,Mediocrity All Around,"National Security is quite a disappointment when expecting a hilarious comedy.In short, the acting and the plot are average, while the humor and the dialogues are slightly below average.Moreover, the characters are weak, bland and just plain uninteresting, not to mention that to call the ending ""predictable"" is the understatement of the year!In a nutshell, it's probably not a movie you would want to add to your collection, but it will provide for an evening's entertainment, and that's about it.No masterpiece here... 2 Stars"
5,National Security - Funny,Any movie with Martin Lawrence has got to be funny. And this was another one of those movies. I really enjoyed it.
3,National Security,"As usual Martin Lawrence also manages to have humor in his movies. This movie was funny, however, not what would really happen in reality. It was a ok."
1,Another Lawrence Bomb,"Looking for a dumb movie with a lot of dumb and a side helping of dumb, look no further. A sad offering from Mr. Lawrence, an actor/comedian who has done so much better."
3,what the problem is?,"funny as hell all the way through, though is lags in some of the action parts and Eric Roberts seems like a dumb blonde with his blonde hair. my favortie part is when Zahn and Lawrence meet and then that damn bumblebee comes along and it looks like on a camera that Zahn is beating Lawrence up and he goes to jail. Zahn and Lawrence both have great one linersfavorite lineMartin Lawrence- Ma'am, you can repracure your vehicle(then it blows up and he turns to her and says) what the problem is?"
4,Pretty good.,"This is about a guy( Martin Lawrence), who accuses a cop( Steve Zahn) of beating him, so he can get on the police force, whn really he was just beating a bee that Martin Lawrences charactar was afraid of. So he goes to prison for 6 months, than they reunite, and have to stick together to take down some criminals. Good Film!"
2,An action excuse to racism,"I was really amazed with the attitude of the character played by Martin Lawrence. It was absolutely racist to the point that the Lawrence character send an innocent cop to jail and that is supposed to be funny. His obsession about being black is showed during most of the scenes with special stress on his lack-of-brilliant conclusion to the white cop when he tells him that ""being innocent in jail + your girlfriend dumped you + an underpaid job after that"" means you're a black guy. Basically the simple action plot was just an excuse to portrait was the movie is about: A different version of racism, promoted by the black not-funny main character.Maybe I am not the target audience of this movie!. At least it was a rental"
1,RACE RACE RACE RACE RACE,"I haven't heard so many racial jokes since the Rodney King incident. Actually, there were last jokes when that happened. A movie to forget and wait for the next Martin Lawerence film."
2,Don't waste your money,I rented this video with a gift card and I now regret it; I usually like Martin Lawrence but this movie was terrible. I should have rented something else. Is it a comedy? action flick? It fails on both. There was no chemisty between the actors and the writing was terrible.
1,Just Awful,Martin what were you thinking?? Didnt you learn anything from Black Knight?? I didn't laugh once watching this movie. A waste of Martin's great talent
2,Not as good as I expected.,"This is your typical comedy in a can movie. The script isn't all the original and the story line isn't all that gripping either.It's the usual story of two miss-matched people coming together to accomplish a 'mission'. The characters are opposites of each other, Lawrence plays the usual loud, obnoxious black guy while Zahn plays a former cop who just lost his partner. Zahn's character loses his job as a cop after being accused of beating up Lawrence but both characters come together and inevitably become best buddies in the end. It's not the best Lawrence movie out there and when you compare it to some of his best (bad boys, blue streak) it downright disappointing.The movie did make me laugh in some parts but overall I found it to be a slow starting, not very well planned movie.2 Stars"
4,Funny Rush Hour-type movie,"I found many similarities between NATIONAL SECURITY and the extremely hilarious RUSH HOUR series. They are both very much alike. Lawrence and Zahn both do great acting jobs, which helps the film alot. The laughs keep on coming and so does the action. But, for some reason, I liked it a little better when I saw it in the theater a few months ago. It's still very good though."
