class_index,review_title,review_text
1,Made of paper,"Smallish covers, made of cheap material like a vacuum cleaner filter dust bags, but even thinner. The picture on this site is misleading, the covers do not cover that much (at least half of foot). Do not try and cover your boot, It won't fit and will cover only the sole, mostly. These covers will not prevent passing of bacterias in or out of boots. It's useless. If you don't trust me, buy it. The covers are cheap piece of cloak made of papyrus or something like that. They will skid also."
1,booties,these arent plastic booties for service work medical maybe but these are junk dont buy them plus they willnot fit over boots.thumbs down they suck.
1,Insulting and Disappointing,"Broken Feather? What a stereotypical title. As a Native American I am disappointed by children's books like this written by others who think they have a grasp on what Native American culture is all about. This book is yet another example of the cluelessness of authors who are trying to make a buck on something they have no business writing. It ranks right up there with the awful depiction of Disney's animation ""Pocahontas."""
4,Cool and Easy,"I bought it in a hurry way because I got a problem with one DVD, wich is my favourite one... ""The Matrix"". So I got quickly and I can It has worked in an exellent way, I think. The fact is that the product is easy to use and fast, it doesn't get on troubles to the eldes't member of the family... generally, they suck using electronics. So, I recommend it to you in case you're very angry with your broken DVD's."
5,Epic Win!,I was one of the lucky few to see this at the end of last year at a horror movie festival in Wales where I was fortunate enough to be able to meet Lloyd himself at a masterclass and sit next to him during the UK premiere of the film.This is Troma gold and by far the best Troma film I've ever seen and this DVD deserves a place at the forefront of not only every Troma fan's DVD cabinet but EVERYONE's DVD cabinet.
5,am i the only one hungry for more?,"poultrygeist is at times completely inappropriate and offensive, but what great movie doesn't offend at least one person? the premise of this movie alone is simply genius. the climax with all the chicken zombies is one of the greatest things i have ever seen in my entire life. and to top it all off, there are musical numbers! this is definately a must have for any horror movie fan."
5,dgtl thermostat,"has made my life easier, no more leaving for work with A/C on, come home to cool house, and has helped bill alittle, summer is just starting and I live in desert, very hot so it runs most of day but does come on and off at night. Nice!"
1,Don't waste your money,"This thermostat is poorly designed. The sensor for air temperature is affected by the heat generated by the relays. When the cooler is not running, the sensed temperature is about 2-3 degrees lower than when the cooler is running.A calibration tool is provided so you can choose whether the correct temperature is sensed with the cooler running or off."
1,Dial 7619,"This ia an atractive easy to use thermostat. The fact of the matter is it SUCKS to have to wait 7 minutes for the fan to come on. They state that is to pre wet the pads. Well it only takes about 30 seconds actualy to wet them. The truth be known, they designed it that way so it dosn't cycle on and off to frequently when it gets to the desired temperture.It would be wonderful if they would design it to overide the delay on start up. I would be willing to pay an additional $20.00 for that improvement."
4,another great book for my daughter,Alice Hoffman was a recent author I came across and I was surprised to see she wrote a book my daughter was familiar with (movie-Aquamarine) and got her to read the book. It is nice we can read the same authors.
3,Somewhat Wonderful,"As much as I enjoy Alice Hoffman, I felt the stories in this book just didn't live up to her usual wonderful writing. Aquamarine wasn't her best, but Indigo proves to be far better. Read this collection if only for the story Indigo which had some really interesting twists on Mermaid legends."
5,Whole Lotta Songs,"3 Concerts, 2 Eras: Riot Act and Avocado ( Untitled ) Rare, stunning, dynamite!!! Real Grunge, Vedder better than Ever!! Great Selecction... Lots of music for diferents moments... and Acustic songs!!! buy it.. dont think... buy it.!!!"
5,Pure Excellence.,Just get it!! This is a great set of shows. All three shows are great!! The music is great and the atmosphere that Eddie Vedder creates is awesome!! Enjoy it!
2,Much better than Live at the Garden but.....,"This is another millionith Live cd from Pearl Jam. The vocals are better than the last few years, the songs are the same as every other LIVE dvd/cd, and you get the same concert played three different times in this set so there is nothing new, just three versions of the same concerts. The concerts are boring as hell too, you have to wade threw all that garbage just to hear a TEN Song."
1,NOT MUCH WORTH IT,"IF YOUR LOOKING FOR ANY HELP FROM THIS BOOK, FOGET IT. IT WAS NOT WHAT I EXPECTED.NOT ONE PIECE OF ADVICE, EVEN OBSCURE ADVICE. SECONDLY,IT IS WRITTEN IN CARTOON FORM.BUT,THE CARTOONS ARE IN NO WAY FUNNY! SOME MAKE LITTLE SENSE AT ALL.AND,REFERENCE TO OBSCURE PLANETS IS PLENTIFUL, BUT NOT FUNNY AT ALL.THIS BOOK WAS LISTED WITH A GROUP OF VERY SERIOUS BOOKS ON THIS SORT OF SUBJECT,WHEN I DID A SEARCH. MAYBE AMAZON.COM SHOULD DO A BETTER JOB OF GROUPING THE BOOKS THEY SELL."
2,Don't waste your time,"This movie is just plain dumb. You can expect weak story lines in movies like this, but at least the sex scenes and nudity make up for it. In Dirty Blondes 2, even the sex scenes were weak! The Asian chick is pretty hot....but it gets slightly annoying watching her squirm, naked, in a camping chair for 15 minutes....just waiting for her to actually DO something. Overall it was quite disappointing. It wasn't even fun to watch when I decided to fast forward the whole thing. Don't bother...."
3,Sad,"I loved The Babylon file, but the second volume was a dissapointment. It's cynical, it gives me the impression that the author hates Babylon 5, it seems to say ""This is what I think, and I don't care what you think, because I'm right"", and parts are just proven wrong by the episodes. This is not the same quality of writing from the first book."
2,A P.O.'ed author is not a good author,"This book was a great disappointment. Babylon File 1 was a great book, full of insight and intelligent observations concerning everything from actors to dialog. Babylon File 2 is an episode guide from an author who hated the episodes. So Lane didn't like season 5. Oh well. So he delivered a horribly biased and grumpy review of the final two seasons. Granted, it is still a decent summary of seasons 4 and 5, but . . . Let's just hope by the time the omnibus edition of the two books comes out, Lane will have come to his senses and sucked some of the steam this book blows off back in."
1,Synopses good...the rest sux,"The synopses of the episodes were about all that were good about this book. A few reviews were ok, but most were horribly unfair to B5. Ok, so season 5 wasn't the best and was a little slow in the beginning, but it kept getting better. ANd now that I watch them again, they are even better. This is a serious disservice to B5 and I reccomend wholeheartedly against buying it."
2,Bewildering,"The author's episode by episode analysis is excellent. But the rest of the book is irrational. The author obviously was very disappointed in the last two seasons of Babylon 5, but his ravings outside the synopses make no sense, and clearly conflict with what he wrote in the synopses. When the author of a book can't agree with himself, there's a problem. It's unfortunate that there will never be a true sequel to the author's first volume of The Babylon File, which was excellent."
3,"A good, but not so great addition to Babylon Files series","A splendid attempt to give information about the information not covered by the first volume. However i found that book was very lacking in background information. I don't know if this was done to keep the book size/cost down or he lacked the nessary information to fill the pages. Many points were missed and details that first Volume had which made it great, were not in the second one. The essays and insight by actual actress of the show were great! Window to why things were happening the way they did. I give the book 3 stars out of 5. There was considerably less book for the dollar than previous vol had. Mr.Lane should have reviewed the series more closely if he didn't delibrately leave inforation out."
4,an honest opinion,"Certainly the book is overpriced and Andy Lane wears his bias on his sleeve.On the other hand I concur entirely with the opinions expressed, especially over the hanging plotlines, some of which had been dangling for two and a half years. Moroever, the book at least challenges the official opinion and is a welcome breath of fresh air for that."
3,Not impressed,Box came pretty beaten up. I couldn't get the phone to link to my computer. I think the cable worked though
2,Not what it is cracked up to be,"The info was not clear as to the limitations of this printer. It accepts single sheet feeds only and not stacks and this is not realistically implemented on the printer. It is only suited for tractor feed paper.Networking is problematic and required the services of a computer technician who struggled for four hours to get it working.The printer as a hardware device seems OK, but the software is sub par. Also, in a mixed Mac-PC environment, it makes what is already a difficult situation, even more difficult to implement if you want one printer for the network."
3,Pink Sheer Window Panel,"The opening for the end of the pole would not fit through the the opening in the curtain and I had to cut it. Otherwise, I was happy with all the curtains."
1,"Poor Quality, Wrong Color","I bought this product for my baby's nursery. I have been looking for pink sheer curtains for some time now. I didn't purchase this based on price, but saw the affordability as an additional bonus. Unfortunately the color was very much like a dusty rose, and did not match any of the pinks used in the nursery. It appears very old fashioned in color- definitely not the color portrayed in the picture. The quality of the fabric is poor, but would have sufficed if the color were correct. Side note, the price of shipping almost cost the same as the product itself. Go figure."
1,Disappointed,"I thought the color was fine, but they are poorly made. I was not expecting excellence for $10, but the seams were sewn incorrectly, leaving frayed edges, and the fabric was picked."
2,Cheap,These window panel are the equivalent of taken someone who cannot sew(umm me) and giving said person fabric and a needle. Just cheap! At least my daughter's room is light. Only plus is the sheerness of the window panel.
1,So off!,"I ordered my daughter a new bed set for her birthday and these curtains were suggested to go with it and purchased both items together to get the lower price. Once they arrived the curtains nowhere near matched like the pictures. I needed a brighter pink but they are what I call baby pink, very pale. Very disappointed the pic is so misleading!!!!"
3,wrong color for room.,"If you are looking for a ""pink"" these are not the curtains you want but they are good quality and the color is nice but not pink."
3,Returned,"I returned the rose pink sheers, they were the wrong color and I have not received credit on the card yet."
1,Disgusting,One star is too much! Don't be fooled by the color. They are really old musty pink. They are made in China. Arrived Dirty and moldy. Very disgusting.
3,okay for the $,For the price these curtains do the job. They do have kind of a musty smell when they first came out of the package but that went away. The color is not as bright as the picture looks.
2,Color pictured is inaccurate,"The color pictured is completely inaccurate. The actually color is a very muted pale light pink. It reminds me of my grandmother's ""nude rose"" lipstick. Doesn't match my decor!"
1,Not the right color as appears on picture;,"I was very disappointed with this purchase. The color is totally a different color it is definitely not the color as the picture on the internet. I would recommend getting a hot pink color, because this pink is way off, really wish i could have changed my mind:("
5,Hot Pink! Just like the picture!,"These curtains are super cute, my daughter is going to love them. For the price, I was not expecting anything great, but the quality is excellent and the color is very vibrant (hot pink, def NOT strawberry starbusrt!). They arrived way earlier than expected. Couldn't be happier with this purchase!"""
2,Not what I expected,This color is more like a dark pink rose. I'll put them in a room that I don't like in the future.
2,The First (and Last) Our Gang Feature,"With the 1935 success of Shirley Temple's ""The Little Colonel,"" producer Hal Roach believed that a Civil War vehicle would make an ideal feature debut for the delightful antics of Our Gang. Unfortunately, Spanky, Buckwheat and Alfalfa take a back seat to the adult leads in this well-made but rather hackneyed melodrama. Even worse, the Gang look awkwardly out of place in a period setting - an experiment Roach never repeated. The critical and commercial failure of ""General Spanky"" (1936) proved that short subjects were Our Gang's forte."
4,A Great Adaptation of the Play,"Paul Lukas gives a vibrant performance as a husband of German descent trying to promote peace during WWII. Although the film is most likely better than the stage play, it still is a little too Broadwayish and not always lifelike. Bette Davis is surprisingly only mediocre here."
4,Epic CD,"Although this cd sounds very different from Primordial's beginnings, I think they have matured into a great band. Nemtheanga's vocals evoke a variety of different feelings, mostly anger and despair. They're a great band, who I hope will continue to put out great music. If you're new to primordial I'd say buy this cd, but listen to some of their old work too. (4/5 stars because I don't think there's many cd's out there that truly earn a 5/5)"
3,interesting Metal,"This the first album I had ever heard form Primordial, it was recommendad to me as a ""good black metal"" album. Nevertheless the music in my opinion is far from black metal. I think the metal in general is good with great heavy sounds. I would classify this more as progressive heavy metal. Its a good album and a good recommandation."
5,One of the best....,This is a great cook book. There are so many wonderful dishes to choose from. It is a must have.
5,A must have cookbook!,"I went directly to Amazon and purchased this cookbook after borrowing it from a co-worker. It's a terrific find using modern-day, healthy products, such as egg substitutes and yogurt. All the recipes I've tried are especially yummy, and even better, provide guilt free eating! Cynthia Briggs, Cookbook AuthorPork Chops and Applesauce: A Collection of Recipes and ReflectionsandSweet Apple Temptations"
3,Not Free SF Reader,"A woman is involved in trying to bring one of the upper crust members of a society to justice. They have brain enhancing technology here, and this man has developed a method to basically become a brain sucker, a very nasty act of violence and depredation.She also gets to employ her kung fu skills in the process."
2,Only if you require a motorcycle game to surive !,I bought this game because I was drawn in by the great graphics. Which it does have. But I hate to say this game is so frustrating at times I almost broke my contoller ! Like I said the graphics are beautiful. The sound is great but you can't really hear the music to appreciate it. The gameplay however was created by the devil to start a war which will bring about the end time. One example is you'll be driving down the rode and all of a sudden your bike will explode into the sky and you will go flying off into the sunset. When you respawn 4 bikes have passed. You then take off only to smack into a wall and fly into the sunset again. Yes indeed this is hiliarious at times but when you trying to beat the game it isn't funny! SO stay far away unless you need something to get you angry enough to start a bloody rampage.
2,Suzuki Alstare Extreme Racing could have been a lot better,"Thnk about it: a motorcycle racing game with great graphics and sound. But the gameplay stinks.First of all, you have to race others through enviornments full of sharp turns and bends. This is where the control should come in handy. It doesn't. You have very little control over your motorcycle, and turning a sharp turn is very hard without crashing into a wall and blowing up. and when you blow up, you have to wait a 3 sec. while you get back into gear. But besides that, motorcycle games should be when you are able to fly through the level at high speed. Not in this one. You have to go slow. Very slow. to avoid crashing into a wall or blowng up. To make matters worse, there are LONG laod times, a lot of Pop-Up(I crashed because a wall popped up suddenly)Obviously, they spent more time on the visuals and sound effects than on gameplay. If you still wanna try this game, play it before you buy it."
1,Dreamcast ?,I wanted this game for a long time so I ordered it and it and the third party provider sent the wrong item. I never got the game.
3,what are you talking about,This game is not near as fun as other racing games I have played sure the handling is good and realistic but gameplay is just ok. I just didnt have the ambition to keep advancing in the game. I dont know maybe I just like the freedom of games that let you just cruise around like need 4 speed. the game was fun for all my little cousins. No thinking involved just go. Look for a different title if you want more than just racing but if you just want speed on a bike not a bad buy.
3,"Fun read, terrible typos","This was great fun, something light but catching. There were SO MANY typing errors that I finally started to highlight them... At least every other page."
2,not what i expected,"Very cute design but picture is deceiving. This ""lunch box"" is very small. It's more of a ""collectors tin"". Labeling it as a 'lunch box' is deceiving as you cannot fit enough food for a 'lunch'. The description says ""Tin Lunch Box"" which I took to mean it was big enough to use as lunch box and was made of ""tin"" as opposed to plastic or soft sided. Despite the measurements given, it's difficult to visualize the item and it turns out to be much smaller than it appears. I also disagree with some of the dimensions of the item. The description says it's 7.2"" long and the one I received was barely 6 3/4"" long ... a big difference when you plan to actually use it as a lunch box. Again, very, very cute item; colors and design are as indicated in photo ...it's just way smaller than it looks."
1,poor opera,"This is one very bad Werther, principally because Werther is sang in a very bad Way by this singer that is a marketing success. I think that this record would be ""perfect"" with Sarah Brightmann singing Charlotte and maybe the orchestra conducted by Andre Rieu."
4,Works fine - overpriced,Not disappointed. Suited purpose but for what it is made up of agree it is overpriced. Need four more words.
1,junk!,"What a hunk of junk! This is very poorly manufactured, assembles horribly. I ended up trashing it because it wouldn't click together right and it wasn't worth sending back. Next time, I will just set a $10 bill on fire, it would ne way more satisfying. Now, I just have to buy another rack for my Wii games..."
3,Cracked during assembly,"I purchased a few of these racks because I was looking for a horizontal DVD organizer for my TV stand, and this was the closest thing I could find. I found these difficult to assemble. The directions were simple, but I couldn't get the pieces to fit without cracking the plastic a bit. They work, but I don't expect them to last very long."
2,"CIA Bosses, not Field Officers !!","And this is the whole point of this book, nevertheless interesting and well written : Interviewed are only CIA former Directors. So it's really the Bosses pont of view rather than the field operative's one. Mislead by the title, I was not that impressed by the book content. Most of the stories are already old news (some interviews have been published at length), about overtold events such as JFK's assassination or the Bay Of Pigs. If you wanna hear it from the guys doing the actual work, stay away.I wouldn't have bought it if I had seen it on a shelf. But I guess it's one of the risks of online purchasing."
4,Interesting!,"I suppose all I have ever thought of the CIA is the mysterious ""wet ops"" assassination stuff. This book certainly gave me a LOT more insight!"
2,"Dark Blue,etc","Being a true blue movie lover of all genre, I rarely come across a movie that I truely don't like. I found this ""indie"" or foreign flick to have little to contribute to enjoyable viewing nor even just a story to tell. It is unbearingly slow and a bit difficult to follow. I don't think I have ever rated a movie, ""I Hate It"". I guess that's so because someone cared enough and found supporters to get it made that they feel they had a true contribution for us to contemplate. So, I will just leave it that,""I Don't Like It"", period."
2,Not Realistic for Test Preparation,"I scored in the 90th percentile on the ACT and now I prep others for it. This book is very unrealistic in terms of the actual test. Not only are many of the questions excessively difficult, but there are also topics included in the book that you won't even see on the ACT.If you want to improve your score and find out exactly what you need to know for the test, try Kaplan's book instead. The one with the CD Rom is awesome and the interactive environment is second best to the classroom itself."
1,Weird,"This book is not even funny. It is hopeless.I looked at the practice exams in this bookand ""tried"" to do them... but it'snot even worth it. Don't waste your timeon this book. The questions are weird andthe answers don't even make sense. Also,the sentences in the English section areso BADLY written that it's hard to solve theproblems... If you're looking for somethingto practice with, this is not your book.I tried the ACT practice booklet from theschool office and the two do not evenresemble each other. Look for something else."
1,Wrong Product. Returned it,I was looking for a wiring harness to allow you to use the F150 Helle Grille Replacement separate from the high beam connection. This is not an option.
2,An cursory look at China,"The text and pix of China were ordinary tourist stock photos. The back cover claims to include much tourist information, such as restaurants. There was less than 1 page of listings in the whole book!This book says Fodor's, but the book is actually produced by another organization which is probably why the book is substandard. I read this book at the public library."
5,You got to have this!,"I own all 1-6 series of Australia's Deadliest Destinations. They are educational and exciting. I am planning a trip to Australia next summer, this has help a lot."
5,Bold and Different,"I truly was surprised when I read this book--it seemed so unique compared to a lot of other romance novels. Treasure's intelligence as a main focus in the book made her stand out and shine, and I applaud Betina Krahn for this. I loved Sterling as well, although his haughtiness and arrogance irritated me. The book was well-crafted overall, and I really appreciated the great depth Ms. Krahn took in her descriptive details of everything. I have always preferred long, wordy passages to short and concise ones, because you can get a better personal feel for it. Passion's Treasure was remarkably unique, and I hope to read another novel that is equally stimulating someday."
3,A modern entertaining vampire show,"My view is based on the fact I am a big Michael Praid fan as well as a horror fan. The special effects were cheesy and there were errors in the film. You could tell when there was a real baby and when there was a doll. But all in all, I enjoyed the movie and bought it for myself. It's different from the other vampire flicks and I found it entertaining enough to purchase a used copy to enjoy with my family. If you like vampire flicks, if you like Michael Praed, or if you like scary movies although this one doesn't really count as that, you will enjoy this movie."
1,A pointless sequel that never should have been made...,To put it all in a simple word: STUPID!! How do you bring back the four characters that were destroyed in the first movie and put them in a second? You can't. You just hire a talentless screenwriter and hope people forgot about the first movie. This is why Brendan Hughes (from the first movie) quickly passed on this rotten egg. This movie made absolutely no sense whatsoever. Pread is a good actor but he should have passed on this one as his predecessor did. Wyss and Bond are so one-dimensional actors that their acting is laughable. Jay Underwood just makes you want to fall asleep in the first five minutes.
2,Plotless...,"It could have been much longer, with more of a plot. It was obviously edited way too much. The acting was average. The reason I bought this movie was because the gorgeous Michael Praed stars in it. He WAS great, but the movie went to fast and didn't last long enough. And to top it off, the most likeable character dies in the end. It depressed me! Unless you are a Michael Praed fan, DON'T WASTE YOUR MONEY!"
4,Solid...,A brief but solid introduction on probably Americas' greatest President Abraham Lincoln. No other President endured a Civil War and Lincoln found he could change in order to keep the country from spliting apart. He kept this country together and settled the issue of slavery that had was tearing at our country. He preserved the Union of this country till two days after the war when he was assassination by John Wilkes Booth.
1,"disappointing; poor safety information, illogical methods!","I had looked forward to this book. However, I consider the book a waste of money. The [book] ignores current safety information, and gives very inaccurate and wasteful lessons on perfume blending. Save your money for any one of a dozen better guides."
5,Great Knife!!,This is one of my favorites. Very well built and it last a long time. I bought another one for a spare.
5,The best knife,I have this knife for years I owned several different knives and this one is the knife I keep going back too.I'm a one-handed user and this knife works perfect for me
2,great knife but broke after only 2 months,fantastic knife great size and action but the safety latch that holds the knife blade into the body broke off after only 2 months.
1,DO NOT BUY THIS TOY!!!!!,"Save your money, this was a dud.I got this for my 5 year old daughter for Christmas. She loved it and played with it for 2 days. On the third day it just quit working . She did not damage it in any way. It just died... Waste of money & my daughter was truly upset!!!!!!!!! It Sucks."
3,Cute dog toy,"My 2 1/2 year old niece likes plaing with this toy. The puppy barks and walks which keeps her occupied for periods of time. She also enjoys sleeping with it. For the price, it was wirth the purchase."
5,Great for boys!,"We have three boys, 5-9. The stories are great for short attention spans...done in under 10 minutes...but they are ""meaty"" and the guys do like them. Would recommend this to anyone with sons ages 5-10 or 11."
3,Not for young boys,"The amazon description lists this book for ages 4-8. My boys are 4 and 6 and often the topics were much too old for them. We didn't want to read a devotional about parents fighting or divorce right before putting the boys to bed. I don't even think my boys know what divorce is. We'll save it and maybe it will be OK in a few years. For now, it is not for us."
2,Not quite getting it done for my boys,"I have been using this devotional with my three elementary age kids for about 6 who are currently 9 (girl) and 11 (twin boys). They don't seem to care much for it's approach. It seems like the stories are kind of contrived and they use really wierd analogies. I ffinally noticed that one of sons has been avoiding devotionals lately and trying to just ""go to bed early"" to avoid hearing these. Seems like a lot of good intentions went into this book, but then you know what they say about where most of those can lead you. We are moving on out to hopefully greener devotional pastures, I checked out a couple other ones like ""The One Year Book of Did You Know Devotions for Kids"", ""The One Year Book of Fun & Active Devotions for Kids"" and ""If God Loves Me, Why Can't I Get My Locker Open"". They seem like they will be a little have a bit more comfort and joy in them and encourage a bit more curiosity about God's word then this one did."
4,Very helpful,"My 7yr-old son and I have found this bible study guide to be extremely helpful. It deals with everyday issues that boys face at home, at school and everywhere. My son is able to relate to the stories each day and learn the word of the Lord on how to respond. More so, my son learns how to pray based on the stories. I would recommend this book to any parent who wishes to make the word of God relevant to a boy's life. The stories also helps me in parenting! It is worth every cent!"
2,"My Boy don't quite get it, I myself, didnt enjoy it.","This one was a though one for my son, if I compare it to God's Mighty Warrior. The book didn't get his attention at all and I have admit that personnaly I wasn't a fan either....it drags too much before it goes straight to the point and my son lost his focus. God's Mighty Warrior was so much better for us."
5,Excellent Choice for Any Preteen Boy,"The One Year Devotions for Boys has a sports theme on the front cover and at first I was afraid that the devotions would have a sports theme carried throughout. However, the stories inside the book are not written around any particular type of boy. Instead, the stories are applicable to any boy from any background with any hobbies or interests.This is really the perfect devotion book for an older elementary pre-teen who needs to develop a personal daily time with God. Not too long and easy to understand while providing additional scripture recommendations for anyone who wants more to study. A great introduction to daily devotions."
4,Best for boys 13 or older,"I bought this because a review said it was great for grade-school boys. I have a first grader who this WAS NOT appropriate for. I don't want my son knowing what marijuana is for a few more years yet, for example, and one devotional was about peer pressure to use it. I think that this book should be promoted as a book for young teens - 12/13 and up through maybe 15.I will be looking for another devotional for my son until then."
5,Anuthu Classic,"Just bought this CD yesterday and of course it's great. I've been gettin Mr. Pookie n Mr. Lucci CD's since the beginning. Not one mix, compilation nor solo CD is bad. This some real dope music for those that ride high. Still they, like most 100% real rappers, don't get enough credit for the dope music they put out. They're the ""ABN"" of DALLAS, TX!!!"
5,One of the best of the soul era,"Anyone who remembers the music of the late 50's and the sounds of the soul era must have this album. Smokey and the Miracles take you from the highs to the lows...alternately clapping and crying. Although not all of thes songs were tremendous hits, you'll remember them from somewhere."
3,"Didn't match expectations, but okay","Was told it was fabulous for legs on days when you seem to be on them ALL day. Well, it is nice. Tingling a bit as expected, but hardly a wow. So if you want an expensive lotion, go for it."
1,A Remake that Did Not Work,"This movie is a remake of a 1947 Bob Hope and Paulette Goddard movie, Ghost Breakers. Not only is the plot identical, many of the lines are exactly the same. What worked with Bob Hope deliviering the one liners and playing off of the attractive and suprisingly stalwart Paulette Goddard does work well with the sophisticated Martin and inane Lewis.If you are looking for a fun movie to watch with the family, try the original, Ghost Breakers with Bob Hope and Paulette Goddard. Unless you are a big time Martin & Lewis fan, Scared Stiff is best left on the shelf"
4,(-: good movie :-),"It almost ranks up with ""Jumpin Jacks"" and ""Artists and Models."" I think this movie had a stronger plot then some of their other ones. It's also great hearing Lewis doing his other voices, like when he's ""talking big"" to Shorty, and when he ""talks to himself"" with the mirror. I love the Enchilada Man song he does with Carmen Miranda too!...where do you think I got my internet name...?"
2,not for the ignorant!,"This is a typical book written by experts for other experts. I'm sure many readers will be like me: amateurs who need help in some of the basic techniques for digital imaging. This book does not provide that.I bought it basically to help with the use of layers to produce multiple images. In spite of reading and re-reading the relevant sections, I still have not managed to do just that. Perhaps it's me, but the fact that I have not succeeded suggests that the book fails in its primary object - to help the reader."
2,Not much about Layers,I bought this book with hope of help with creating layers.....not much help. The book is in a good format and has lots of info....just not what I was looking for.
4,Should be Required Reading,"I suppose everyone has heard that we are star dust, that we were born in the stars, but did you ever stop to wonder---is this really true? How did scientists ever find this out? How did they prove it? Magic Furnace will tell you how--in a most delightful way. In this book I learned that a great scientist can make a real wild guess at a solution to a problem, later find out it was largely wrong, yet even so, a part of his guess could lead to fruitful advances in the search for truth. Chown has that magic touch, the ability to tell a complex scientific story in conversational language. Should be required reading for every science student!"
4,What wonderful atoms!,"This book reminded me of ""Cosmos,"" the famous serial TV program which was broadcast in Japan and many other countries some twenty years ago when I was a junior high school student. As a boy interested in science, I would hurry back home from school and be nailed to the TV. The subjects covered by the program included the history of the universe and evolution of creatures. I was excited to know how nature had created us over a very long time. This book is more specific, and focuses on where the atoms which make up our bodies originally came from and how they were created. Don't you want to know that? I'm sure this book will wake up a curious child in your mind, just as it woke up mine."
5,Best Tubigrip,"This is the 2nd one that we have ordered, and so far we have had no problems at all. I have washed them a few times so my husband can reuse them, and they come back to the original size which is great!"
5,Good choice,I needed a light weight small size binocular for bird and concert viewing and these worked for me. I was also amazed to be able to see tiny insects on flowers that were not really visible without using the binoculars. I read many reviews on Amazon before purchasing these and am very happy with my purchase.
4,Bugnoculars!,"Hard to review given that apart from a few monoculars, it is the only thing out there like this, at the time of this writing. Given that, i give it four stars. A must if you are interested in insects/aracnids. Many close viewing uses. I have read on bino forums that at closest focus, the magnification is actually 10x. So, why not 5 stars.If you regularily use binoculars in the above $200 range, the image at non-close-up distances is not very sharp, and has alot of chromatic abberation. But that is normal for a regular binocular that is at the same price of this one."
5,WONDERFUL PRODUCT FOR A REASONABLE PRICE,"Great little Binocular! We are using it for bird watching, far mountain viewing, and just nature watching in general. Easy to use, and wonderful to have."
5,Great little glasses,"I bought the Pentax Papilio binoculars for when I go metal detecting. I own three other pair of binoculars (8x30, 7x50, and 20x60) but these are my main binoculars on a daily basis. I really love how I can view insects and lizards with them. I refuse to look at a spider with them because I think spiders are big enough with the naked eye. You will love these binoculars if you watch birds at a feeder."
4,read text messages,"More useful than standard binoculars because of close focus. While watching actors on stage, have fun seeing what people are text messaging several rows away. See the flower up close when it is high on the bush. Read the channel guide atop the TV in hotel room from bed."
4,Good closeup---not so good distant viewing,"I decided on these binoculars because of the rave reviews they received. And to be fair, they are very good for closeup viewing, as they do focus at about 1.5 feet! So, I was very satified with that. However, if you are looking for an all-purpose viewing binocular, I would not recommend them. At a viewing distant of say, 15-20 feet and beyond the viewing becomes blurry and distorted. Back on the plus side, they are lightweight, and easy to use. Bottom line: 5 star rating for close-up viewing and maybe a 3-star rating for distance."
1,Terrible,"Washed it immediately upon receiving this robe and it fell apart in the washing machine. Seams parted, huge balls of lint in washer, strings of thread all over. Had to throw it away before ever wearing it."
1,falls apart after 2 washings,"I was looking for a black robe because white ones fall apart too easily from bleaching. This one fell apart much quicker than a white one ever did, without the excuse of bleach. It's the shoddiest bathrobe I've ever owned."
2,poorly constructed,"When this product was purchased it took a little longer to receive than I thought was resonable.When item was received it appeared to be exactly what I was looking for, however after just two washings the robe is coming apart in several places,this product is poorly made. So my search for a decent robe for my wife goes on. I would not reccomend this product,very poorly constructed. I will have to think twice before I purchase anything from this supplier again."
2,All That She Can Be: Helping Your Daughter Maintain,"I was very disappointed with this book. I had read the great reviews, and it was a basic book that I didn't learn anything knew that I didn't know before reading this book."
2,All That She Can Be: Helping Your Daughter Maintain,"I was very disappointed with this book. I had read the great reviews, and it was a basic book that I didn't learn anything new that I didn't know before reading this book."
4,Good clean rootin' toot'n fun.,"Fun movie. Non violent, good performances, makes you cheer for the good guy. Saw this movie at a theater in downtown LA, it was well received with a good vibe amongst the audience once the credits rolled."
3,"Imagine That,A Good Western appears in 2012 !","A BURK BROS Film.This western is so true to the traditions of the Wild West,The real west not the REEL west .There is a desert,Real deserted not a effect and real horses and a real ghost town setting,See it can be done even with the little budget allowed for this film.The star is nicknamed `Bugle' and he can get in a duel or two or three...The fights are really the best scenes,A Gun duel with 3 mean cowboys and a sword duel with a mexican captain and a tomahawk duel with a real indian.That's another great point their are authentic( got tired of overuse of real) indians Playing the indians,Imagine that in a Hollyweird Western,Won't happen ever .Great effort,Hope it gets picked up for distribution somewhere,Deserves to be seen as a reference for bigger budget films.Oh,And in the grand tradition..'Bugle' is played by a former pro footballer like John Wayne and Alan Autry were former footballers...Something in the game reminds us of The Real Wild West !"
3,OK means OK,"It is a plain vanilla western, the native people are shown in negative way, story is a happy ending ""sing around the campfire"" kind of thing. DVD makes a nice coaster."
