class_index,review_title,review_text
2,ghost of a book,in the prologue-the author writes about ghosts. and that is what his book is. if you have enjoyed the first three books then don't read this one. it is long and winding and not half fun as the first three.the parts told in third person are paticularly painful-bree is not half interesting as her mother and roger is no jamie.if the auhtor had stuck to her first person accounts then this would have not been half as bad as it turnd out to be.
4,North Carolina Highlanders,"I found this book the most fascinating of the series so far. As a descendant of North Carolina Highlander Scots, I felt that the book gave me real insight into what my ancestors' lives may have been like as they settled the area, interacting with the Native Americans, and establishing a new nation. I could never before understand why they stayed in rural NC for over 200 years on their land. The story is very dramatic, fantastic and magical. I'd waited six months to read this one, but I won't wait very long to read the next one. Drums definitely made it well worth working through the thousands of pages of the first three books to get to it. Wonderful things happen."
5,Great continuation,"This is a great book and a wonderful continuation. It is book 4 in the series. I couldn't wait to read more about Jamie, Claire, Roger and Brianna. This book answers a lot of questions from the previous ones and has a lot of nice suprises!!!"
3,Long winded,"Much too wordy for my wife; never finished the book, However, father-in-law likes the book and series of book by Gabaldon!"
4,Autumn,Book arrived in very good condition. Reading this one now and going through the whole series. Happy with my purchase.
3,"Wordy, wordy, wordy!!!","I decided to read the 4th book in hopes that the author's pace would heighten and her wordiness would lessen. 500 pages later, the plot and the characters finally began to pick up. I believe that the author couldn't decide whether this series should be in the romance section or a work of historical fiction. Too bad she chose the former route."
3,Needs Editing,"I have enjoyed all the books in the Outlander series. This was the weakest. What was her editor thinking about letting her go on for so long. It should have been trimed down into a normal sized book and it would have been wonderful. Robert Graves where are you now that we need you. (He edited David Copperfield). I will certainly buy the others. She is a wonderful writer, but this book was self indulgent."
2,A Great Disappointment!,"As other reviewers stated, the first three books were so wonderful I stayed up all night reading them. I started this one, and kept thinking, ""Well, maybe it will get better soon,"" finally (actually pretty quickly) deciding I would rather sleep. As a comment one year after receiving this for Xmas 97, while I've read and re-read the other books, this one continues to gather dust on my bookshelf."
2,Just a bit out of sorts...,"While the first three books held me captive (I couldn't read them fast enough), I was disappointed with the long awaited ""Drums."" The magic between Jamie and Claire was missing as if they were part of the story because we expected them to be there. There were many lost opportunities to develop the relationship between Jamie and Brianna and the relationship between Brianna and Roger. I think the novel would have been more interesting if Brianna and Roger had not gone into the past, but continued their search for Jamie and Claire in the history books and continued their lives together. Diana Gabaldon is an excellent author but it seems that this novel was put together without a lot of thought to the characters themselves. The characters did not act as they had in the previous novels. I hope that the next novel, if it comes to pass, continues on with the characters as they were originally written."
5,Terrific,"If you like historical romance that is heavy on the adventure this book was written for you. Ironically, I'm not a fan of the romance genre at all, but this series of books provided such excellent adventure and suspense as well as knowledge of herbal lore that they drew me in."
5,Great read!,"Diana Gabaldon delivers another favorite with Drums of Autumn. Claire is smart, funny, sexy - what more could a woman want? It truly is difficult to pigeonhole any of the Outlander books into one specific genre, and Drums of Autumn is no different. I love that there's something for everyone in her books. Diana Gabaldon does not shy away from any subject matter, that I can see, and I admire that in an author as long as it's well done (and it is). I've recommended this series to many, many friends and I always love to get their excited feedback. The books are ginormous, but then that's another thing I love about them."
3,"the story's still interesting, but....","Like many others I waited impatiently for the next installment in this series. When it finally came out I was a little bit disappointed. There's a lot of action in the book, but I thought much of it was rather improbable (but, then again, isn't time travel improbable?).I'm still a fan, and will wait impatiently for the next book, but I did enjoy the first four books more than ""The Fiery Cross.""I just hope we don't have to wait as long for the next installment!!"
2,"Yes, this is the weak link","The fourth in the Outlander series. Claire, a 20th century Englishwoman steps through a circle of stones and is transported 200 years back in time, where she falls in love with 18th century Scotsman, Jamie Fraser. Some reviewers comment that this is the weak link in the series. I agree. While Jamie and Claire fascinate me, and I cannot get enough of them, there were other characters who did not interest me at all. Overall, this is an excellent author."
5,The best series I've ever read - exceedingly captivating!,"The best series I've ever come across for romance novels - wonderful and intriguing characters. A series of tales that keep your eyes red at night from late-nite reading, characters that make you laugh out loud, and cry at their tragedies. You become engulfed with Clare & Jamie and their adventures and their everbinding everlasting love for one another - they become a part of you. I'm not sure I can wait until #5! Besides the fact that I simply must visit Scotland now!"
5,awesome!! thrilling!!! a must read!!!!,"This fourth book in the series just leaves you aching for more about the lives of Jamie and Claire. If you read this book and have read the other books in the series, you will know. It is an absolute page turner!!! It will make you laugh, it will make you cry, it will make you gasp in outrage, and it will leave you wanting more!!!! It is just a fabulous book that will make you believe that that kind of passionate love does exist for us out there. It will make you fall in love with love!!! Diana Gabaldon is wonderful!!!!"
5,"But wait, there's more!","For all of you Jamie and Claire fans: you must read Sara Donati's book ""Into the Wilderness"". It is written in the same style at (almost) the same level. Our favourite couple even makes an appearance!! Diana Gabaldon was quoted on the cover and that's why I picked it up. What a treat. (It is about a fiesty couple in 18th cent. New England)"
3,slower than the first,Drums is a good book....but by far the best written was Outlander..that book captured your imagination and heart all in one. Drums didnt capture your imagination like the Outlander or Dragonfly in Amber. It did alot of droning on about insignifact things..and the misunderstanding with Jamie and Roger and sending Roger off like that..that part wasnt the greatest scene. But now Brianna and Roger are breaking in a new Mckenzie clan. And there is still the Revolutionary War to happen. Knowing Jamie...he will get caught up in that somehow. I am anxiously awaiting the 5th. After reading the other reviews..i too believe that a movie can be made...but why Kevin Sorbo? I think Adrian Paul should play Jamie..and he is Scots..and maybe Sean Connery can play one of the older characters..maybe Colum.
5,Loved it as Usual.,I bought the hard backs until I got an iPad and started reading on that so I purchased the entire set (6 at that time) and started all over again enjoying the series.
5,great books,If you are looking for a book to keep you captivated then this series is for you! I feel like this could be a true story!!
3,Jamie and Claire are wonderful!,"Diana Gabaldon has done a wonderful job in bringing Jamie and Claire to life. I don't want their lives to end. However, Drums of Autumn was more difficult to get through. I found the book to be too descriptive. Still, I can't wait for more! Please don't let ""The Fiery Cross"" be the end Jamie and Claire."
5,Four to Score!,"This is the 4th episode in the Outlander Series. Glad it isnt the last! There are so many side stories to keep your interest and the characters are vivid. Of course, it continues the story of Jamie and Claire and what a story it is! This series is so refreshingly different from the standard 'historical romances' they should not even be labeled as such! I've read the 4 books over the summer and am glad to have the opportunity to catch up on my sleep waiting for the 5th book in November. Diana ends each chapter with a lure to go on to the next, thereby delaying chores, sleep etc. etc. Good author! Diana, you are amazing!"
3,Feeling manipulated,I have enjoyed the characters in the Outlander series but have now begun to feel manipulated by slow moving plot lines and long descriptions of landscapes.
3,Fan of series but this one missed the mark,"I thoroughly enjoyed the first three books in this series. I just finished Book 4 ""Drums of Autumn"" and think it really didn't live up to the previous books. There were parts of this book that were wonderful, but it tended to wander off track. Several chapters could have been deleted entirely and it wouldn't have hurt the overall story. Toward the end, I started skimming a bit because things just seemed to move too slowly -- the whole episode with the Mohawks was entirely unnecessary and really off track. I think I will take a break before tackling the next three installments."
3,Not as good as the others,"I honestly didn't enjoy this one as much as the previous three. This book takes place in the colonies, but Jamie and Clare really belong in Scotland. I am eagerly looking forward to the next book and hopeful they will get back where they belong."
3,Inconsistent,"This book has its truly good parts, but quite a bit of it is boring. A big disappointment after the previous books. It's almost as if the two main characters are now together and settled, so the author does not know what to do with them. (Why fairy tales say simply `They lived happily ever after' - What's more boring than two beautiful people gleefully changing diapers?)"
5,LOVED IT!,Could not put the book down - Diana Gabaldon's books are the best. The Outlandish Series are the first books that I MUST have in hardback
5,Enjoyed it tremendously,"I anxiously awaited the debut of this book. It was amazing how the day-to-day life of the characters could be so interesting. The characters seem so real that you find yourself wondering how their lives will be in the next book. I understand it takes awhile to write a book this good, but I wish the author would give a bit more of the old history that happend in previous novels so that I don't have to remember so much detail from a book that I read 2 years ago. Thanks again for a great boo"
3,DO NOT READ BEVERLEY STRONG'S REVIEW...,"It is dated February 2002. With no doubt the best of intentions, Beverley has managed to give away the entire plot!! Why has this review been given 14 helpful votes?!! I do not understand."
3,Not at par with the previous books,"I enjoyed the Outlander series, and read the first three books in about two weeks. This fourth book is an unnecessary continuation of the series. For lovers of Claire and Jamie's story, it would have been best to end the series after Book 3.The newly evolving characters don't make a lot of sense, and seemed to move between centuries so easily, adapting without any trouble at all. The storyline didn't seem historical, and seemed like a modern story happening in the 18th century.I kept hoping it would improve towards the end, but I was disappointed. I'll keep my memories of the move to America as the start of a new life for Jamie and Claire, and read no more of this series."
5,EXCELLENT!,"Truly beyond expectation and Diana has raised the bar of what you can expect from her! She is a true artist. Love, adventure, history, family, loyalty, betrayal......and the greatest of these is love. Men really love this series. It speaks to men and women alike. You feel like you are actually a part of the lives of Jamie and Claire!"
4,The necessary link,"As promised in previous reviews, I will also keep this one short, sweet and to the point.Firstly, I must state that this volume HAS to exist.Bree and Roger have appeared in the previous books, but their links to this tale have not been forged as strongly, simply because the story had not yet required it to do so.Well .... in this one they bring it home and finally become important players in the Outlander series.I adore Roger - and personally, without him, Bree would be too big'a chunk to swallow sometimes. (Another itty-bitty reason this volume needed)Again, as I have said in previous reviews - this one cannot be missed if you are intending to follow the tale to the end.Get into it people - there is plenty more to follow.Cheers - Jo"
5,Wonderful story all the way through.,"I've recently finished reading the entire series. What I enjoyed the most about this series is that it took so long for me to read. I have trouble getting interested in new authors and new stories which why I was so thrilled to see how exceptional these books are. I have always liked historical fiction, especially when it is realistic and personal. This final book is just as good as the other three and I hope to see a new installment sometime soon."
4,Good Book but not as good as the first three,I liked this book but didn't like it as well as the first 3 books in this series. I didn't like Brianna and Roger. I guess I am having a hard time accepting Jamie and Claire getting older too. I felt there wasn't as much time spent on Jamie and Claire as Brianna and Roger which I didn't like. I'm hoping there will be a book 5 out because there are still some unanswered questions. Like how did Jamie kill Randall? Or did he? What happened to Jamie's son? I'll be looking forward to my questions answered.
3,Still essential reading...,"I love the Outlander series and I devoured this book as quickly as the others. But, for the first time, I felt that the story was running out of steam. The novel introduces the time travel thing again, this time it is Roger and Brianna who make the leap into the Eighteenth Century to hunt for Jamie and Claire. This is where the book was a real cliffhanger as the reader cannot wait to read the reunion between Jamie and Brianna.It then stumbles for the last third waiting for its resolution. I will not say why since anyone who has not read the book would kill me! I think it is right that the focus has now moved on to Brianna and Roger but their love story has not been as well fleshed out as that of Jamie and Claire. However, if you love the Outlander books, you are not gonna care a hoot - you will love this and will not be able to put it down until it is over."
5,book,"Great used book in a wonderful series. Good service, excellent price, quick delivery. If you haven't discovered books by Diana Gabaldon, you are missing a rich reading experience. These books are big (800+ pages in each book of this series), and expensive to buy new."
3,Disappointed,"I LOVED the first 3 books in the Outlander series, but was somewhat disappointed in this book. It wasn't terrible, but wasn't great."
5,continued saga of Jaime and Claire,Just love following the lives of these people. I could imagine exactly what the tijme was like for them. Wonderful series
5,Awesome!,Best series I have ever read! I have read this series all the way through at least 6 times and get more out of it each time. So much great history and an inside look of what life was like so many years ago. Definitely an awesome read! Can't wait for the new one to come out next year!
5,Voyager,"Not since the ""Exorcist"" have I read anything so addicting. Diana's style of writing is not only entertaining, but also makes the reader feel that the storyline could REALLY have happened. (?) I must admit I'm half-way through the 3rd book of series, and logged onto the Kindle site to take a sneak-peek at the 4th book. I just KNEW Jamie and Claire would find each other again. Looking forward to downloading each book of the series. Just too fantastic."
4,Take as much time as you need for the next book...,"After reading some of the other reviews (which I did not do until after I finished the book), I realize that my feelings are shared by many. While I devoured this book like I did the previous three, I felt at times that I was just ""reading to be reading"". I wasn't really the whole book which made me feel that way, just parts. I know that with any series, a reader starts to predict and forcast events and actions. I think I got caught doing this a lot. For example, I pictured Brianna to be EXACTLY like her father. Well, she wasn't, and it was probably a bit unrealistic to think she would be. She is female, and Claire was very different from Jamie. Anyway, I still love the series and look forward to the next book..."
4,"""Drums"" lacks passion of previous books.","It is not easy to have Jamie and Claire growing older. I was hoping that the book would draw us to Brianna and Roger the same way we were drawnto Jamie and Claire. I was expecting the same level of passion that Jamie and Claire had always had. I found John Grey to be a very interesting and diverse. Diana Gabaldon is a great romance novelist. I hope the demand for the book did not pressure her to finish ""Drums""sooner than she would have liked. We are anxiously awaiting the next book, however, we will wait longer if it is necessary!"
5,Outlander Series,The Outlander series by Dianna Gabledon is incredible. It is based on an accidental time traveler with a medical background who travels back in time 200 years to Scotland. The adventures and LOVE STORY that unfold are wonderful. I am not one to read the same thing a second time but these books are so GREAT I have read the entire series (5 or 6 books) 3 times and have learned something new and exciting every time. If you like time travel you will love these books!
5,The series that just keeps getting better and better,"Drums of Autmun continues the story of Claire and Jamie and all of the other characters that we have come to know and love in the first three books.As with the first three books, Diana's attention to historical details is amazing and so well done if the characters were real people you would think you were reading a history book!A series that just keeps getting better and better as the books go one, the fourth one is just as hard to put down as the first three"
5,Where's the next one?,"My mother and I exchange books, and she had given me ""DRUMS"" to read. Not knowing, or looking, that this was a series of books, I read the book in a weekend, I could not put it down! The characters are so spell-binding! Then to find out that there are books that precede, I was at the library before I finished ""DRUMS""! But I couldn't stop reading the fourth book, and have now read & re-read all of the books. I only wish my husband was more like Jamie Fraser! Ah, to have lived in that time, when men were men and women were women! And life was what you made of it, it's makes me think that we all need to be a little like Jamie & Claire. Diana, if you read this, please we are all waiting patiently for FIERY CROSS, but I for one need another book to read! Please hurry!"
5,Fantastic!,"Diane Gabaldon is at the top of my ""I've read every book and loved it"" list of authors. The stories, and adventures Jamie and Claire have keep me on my toes to the last page of the book (which I usually can't put down until I've finished it). I have recommended these books to anyone I know, and they have all loved them. I look forward to the next installment. Keep writing them, because we'll keep reading them, and loving every word"
5,BREATH-TAKING,"I've read the other three books and ""Drums of Autunm"" is just as good as them. Once you pick it up, you cannot put it down. I read it and I read it again. Gabaldon had a way with words that really touchs the heart. This book and the others in the series have a way of drawing you in and itching to know what is going to happen next. You feel as if you are a part of the story line. WELL DONE DIANA GABALDON.TWO THUMBS UPEXCELLENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,Disappointing,"I found ""Drums"" quite disappointing in the context of the first books. The plotline has meandered to a slow trickle in places. I have mentioned in my reviews for ""Voyager"" and ""The Fiery Cross"" that I have found Diana Galbadon's writing style in her later novels very self-indulgent, and ""Drums"" had a number of sub-plots that didn't seem to bear relevance to the main story. The character of Brianna doesn't quite gel with me, Diana Galbadon mentioned in her ""companion"" to the novels (Through the Stones) that she found Brianna a ""hard nut to crack"" character-wise and I think this shows in the novel - the psyche of this character doesn't come across, and it is difficult to feel sympathy or affection for her. Roger's character is also a little difficult to warm to, compared to those of say Young Ian and Fergus. All in all - stick with the first three books!"
2,Waaaaay too long and boring,"This book goes on and on and on, and never is there ever any serious conflict. Too much GD pillow talk, and too much needless description of leaves and plants and sunsets and god knows what else. Sooooo boring!!! Badly written romance at its least romantic."
1,An Author's Excess Bores This Reader,"While reading this book I could hear the author straining in the background. Better throw in a rape, a bear, an indian attack, a storm. The melodrama was over the top. These piled on events were interspersed with long boring stretches like where Claire grows penicillin or describes the mountain. At one point I stopped reading to count the adjectives. You can skip 20 pagers at a clip and miss nothing. I won't be reading another."
2,Jack Randall saved this series...,"... and his absence killed it. When I read the first book in this series, A Dragonfly in Amber, I was happily suprised that it wasn't a run-of-the-mill, formulaic romance. The characters were shockingly three-dimensional and the antagonist was, well, a bad guy with a face behind the black moustache, so to speak.Well, sequels have been disappointing, not least Drums of Autumn. Brianna has the personality of a paperdoll compared to her mother, and unfortunately a great deal of the book revolves around her. Likewise, her love interest is only slightly more charismatic.In summary, don't miss the first book of this series but don't bother with the rest."
1,"I won&#65533;t say, because I didn&#65533;t finish the book","There are people calling this a great book. What? Excuse me? I don't think so. This book has no plot, action, or anything that would even be considered remotely good. I don't know how people could ever want to read it.Actually, the book is a -1, but hey, whose counting? I couldn't even finish the book, it was so dumb. But if the sort of book that you like is the one that doesn't make you think or be excited, this book is the right one for you."
3,Jamie and Claire were wonderful but they rest was slow.,I loved the way Jamie and Claire were written. They are my favorite charaters. I feel like I;m right there with them. Brianna and Roger were alright. Some of the book was really slow. I loved Outlander and Vogager though. I still plan to buy any more books in this series. I also plan to read this again.
5,Drums of Autumn,"Need to read the series in order. A wonderful treat of six large novels following each other, that makes for many hours of great reading."
4,Filled with super cool info on the Cards,"This book is a must for any intermediate/advanced student of Destiny Cards system. Although the info is a little hard to understand at first, as you learn more about this amazing ancient science, you'll refer to this book and gain a greater understanding."
4,Old School Street Punk at its finest,"One Way System was among the finest Punk bands in Britain in the late 70s and early 80s. Compared to most of today's ""Streetpunk"" bands, nothing can compare to the original sounds bands like this came up with. There are some bands today than can pull it off fairly well...Oxymoron comes to mind, but all in all most bands with the ""Streetpunk"" lable just don't get it after you listen to the UK82 bands a little bit. I put this Disc right up there with one of my very favorite English Streetpunk bands, the legendary Major Accident! Although not AS good, this one definately belongs up there. The songs are loud, vicious, aggresive, and unlike some punk out there, each song sounds different then the next. If you like bands like Oxymoron, Hudson Falcons, Dropkick Murphys, then check these guys out because this is the TRUE sounds of Punk Rock!"
4,Maybe 4 & 1/2 stars; excellent resolution to series,"Each book in this trilogy improved upon the last. Readers of the first 2 books will welcome Nicola's turn at love -- and will enjoy meeting ""The Gentleman"" highwayman again. Although Jack's distrust of Nicola is sometimes annoying, his sensitivity and goodness overcome it. Their passion ignites the pages, and the suspense is dealt with a sure hand.The saga of evil Richard is concluded satisfactorily, and it is indeed pleasant to have all the main players from the first two books here to take a hand in the outcome. Justice prevails, true love reigns supreme, and the good are rewarded with happiness.After reading this one, I would consider rereading book 1 to see if I'd rate it higher now. I am left, thanks to book three, with a very pleasant, satisfied feeling."
1,Crap,"Another disappointing item from Amazon. Sometimes I think they pay people to write good reviews.I bought this item based on the reviews and thought it would give me the support and height I need. I have a round hunk of useless foam inside a square shell. The foam is so ""loose"" that it smushes down to about a half inch thick. Totally useless. Not as expected. I wound up making my own cushion."
5,Good price for something not easy to find at hardware stores,"I have a Maglite which stopped working about three months ago and have been looking at hardware stores ever since for a new bulb (I could have replaced the flashlight itself, but it seems a shame to throw it away). As another reviewer noted, it is not easy to find these replacement bulbs at Home Depot and the like. So when I came across these, at a really good price, and there are two of them, I ordered them immediately.Installed one of them into the flashlight - and it works! And now I have a replacement stand-by bulb, too. Definitely recommend these - and probably a good idea to buy them BEFORE the one in your flashlight gives up."
3,For beginners,"You have to remember that this is ""for dummies"". This is really a beginners introduction to politics. For those who already have an understanding of it, there is no need to read this book. After reading the book, I got the impression that the author herself did not have enough political experience to write a book on politics, even for people new to the subject. Really just basic information that anyone could learn simply by watching cspan a few times and watching the news regularly. The book can also become sidetracked and go off topic with its side-subjects, and its sybols can be hard to remember and are often misplaced. Again, only for beginners and not for people with prior knowledge of the subject."
2,A really bad read,"I'm really disappointed in this book and would not recommend it to anyone interested in understanding the basics of politics.There seemed to be many gaps of elementary information missing from this book. Such as, there was no discussion of term limits for elected officials (federal). How long the terms were for was discussed but not a word on the limits.Also, I understand this book was written by a woman but this author's over use of the pronouns 'her' and 'she' drove me nuts. Okay, we get it females play a part in politics but the conventional way would have been to use 'his' or 'he'.I'll be returning this book."
1,Author Should Be Ashamed!,"This book is terribly Democratically biased. I find it horrible and irresponsible for the author to list ""characteristics"" shared by party members whereby she paints a picture of the parties as she sees them (rich, men, white... versus highly educated, working-class, women...) which should have absolutely no relevance. She says ""some voters will feel more comfortable in a party where they don't fit the profile"". I assume she meant some will feel more comfortable where they do fit the profile. Shouldn't the ""profile"" be based on the beliefs that the party stands for? Sad."
1,Biased - therefore dangerous to the novice,"A ""Dummies"" book--especially on a topic as subjective as politics--should present a clear, unbiased foundation of the subject matter, taking pains to flag opinion from fact. This book is dangerous because it is targeted at the uninitiated, and because the biased opinion of the author is presented casually as matter-of-fact information. Hence, the reader walks away with a headfull of propaganda mistaken for fact.It's always a good idea to read about the author (you can do so in the editorial reviews page for this book) before delving into an unfamiliar topic. For a book like this, I strongly recommend it."
2,Ok but biased,"This book does have some very good information in it for someone looking to understand more about politics. The reason I rated this only two stars is because you should know that it is certainly written with a party bias. I've started learning more about politics over the last year and now know enough to recognize that there are Democratic ideals being pushed throughout the book. My concern is that this book is intended for ""dummies"" and so many readers may not pick up on the continuous subtle (and some not so subtle) pro-Democrat, anti-Republican examples and comments. I won't list examples here because I disagree completely with what she says. If you buy this book, you will learn more about politics but keep this bias in mind."
1,Pharmacology Secrets,"This book is quite a disappointment for ""the secrets"" series. This Anthony lady rated her own book explaining that you will learn a lot, and so much important information is missing. You can't use it for anything... much unnecessary detail is put into it. This book is rubbish, so I recommend you stay away."
5,An excellent reveiw of pharmacology,"This book is a terrific mix of basic pharmacology and lesser known information important for competent prescribing and care. An appendix with basic physiology review is included, which is also helpful. It would be useful to the practicing physician and would be an excellent review source for board exams in pharmacology. Want to learn something? Get this book."
4,African Spirtuality,Very nice book. Borrowed it from the library and was able to read and understand the book. I plan on renewing the book so I can read over some parts again.
4,Backpack Purse,Is was a little longer than I expected but very roomy. I had to figure out a way to make it fit a petite person when wearing it as a backpack.
4,Extremely fine performances of an eclectic collection.,"Mizrahi's strong tenor makes for very exciting listening, with items ranging from gregorian-chant -like ancient melodies to more popular 20th century works. The disc makes for a remarkable tour of jewish liturgical music."
2,Ho-Hum,I wanted some rousing marching music. This album is half asleep. The sound quality is poor. Apparently Mr. Williams writes better music than he conducts.
1,better think before !!,"The record quality is really bad. If you like to listen to music and if you got a ""middle-good"" equipment, you will hear a lot of noises and interferences. I love to listen to clear music. This CD was disappointing.By the way... sorry for my poor english."
3,it's okay,50% of songs fall short. Good back ground music but nothing stands out.nothing to brag about as far as recommending to buy
2,Very Dissapointing.....,"Rosa is the other side of the coin of Benoni's tale. Whereas Benoni was the hero of ""his"" book, he's the goat of ""hers."" I think part of what I didn't like about this book was that a character I really loved was taken and made a mockery of. Hamsun seems more driven to show Rosa's spitefulness & hatred, which gets in the way of his usually beautifully simplistic style. Instead of having the easy-going flow of most of his ""small Norweigen fishing village"" novels, it's more of a vitriolic diatrabe. Hamsun is one of the most brilliant novelists of all-time, but this is definately my least-favorite work of all his works translated into English. If you're a Hamsun lover, go ahead & get it. If you've never read Hamsun before, this definately isn't a good place to start."
1,Dangerous appliance!,"I have wanted this mixer for 30 years. I finally bought it as a Christmas present to myself two weeks ago. I made a few batches of Christmas cookies and was very impressed. Today, I was making a double batch of oatmeal cookies (the mixer is really not large enough for this!) and as I was scraping the sides of the bowl, I noticed something shiny in the batter. It turned out to be shavings from the silver strip around the mixer head. I ran my finger around the silver strip and ended up slicing the end of my finger. Needless to say, between the silver shavings and my bleeding finger, the cookie dough went in the garbage. I can not believe that an appliance that cost so much money can be made with such shoddy workmanship. I am so disappointed. .... This mixer is going back and I don't think I will ever trust anything from KitchenAid again!"
3,Working Again - Update,"See original text below. Just wanted to say this mixer is working great since the fix. We grind meat, grain and make our own pizza dough.I love kitchen gadgets. This broken mixer (Broke after two uses) was handed down to me so that I could use the accessories. I took the mixer apart to find a stripped worm gear (the only non-metal gear). It was going to cost about $100 to get it fixed. I ordered the part and did the job myself [...]. It works great now!"
5,Wished I bought it earlier...,"I have one of these mixers and it is fun to use it. From whipped cream to the toughest sourdough, its all an easy task for this sturdy mixer. It is amazingly easy to clean it and it is setup in no time. I love to watch it toying with my extra tough bread dough. Putting on the pouring shield is not exactly an intuitive process in my opinion. The maschine is apparently build to last a long time ! Don't hesitate to order it ! It will make you happier."
5,The only mixer you will ever buy!,"Buy this mixer and you will never need to buy another! I have burnt out 3 mixers but my Kitchen Aid never quits. It is so powerful my husband calls it my ""cement mixer"". If the price looks high, don't worry you will soon realize what a great investment you have made. If you havn't noticed there isn't a cook on TV that dosn't have one of these mixers."
3,Great Mixer - but not for heavy/big jobs,"My husband purchased this mixer for me several years ago. Since it is SO HEAVY, and I had too little counter space, it sat unused a lot (under the sink) until about a year ago. Once I got into the habit of using it, I never wanted to go back to a hand mixer! It was easily my favorite appliance until I started making bread with it. The first time I tried it, I thought it might levitate off the counter! After the 3rd/4th attempt at bread dough, it broke (just as several other reviewers) where engine turns but tools do not. I would not attempt bread dough! But for every other use, its fabulous!"
3,"Real workshorse and looks nice, but read on......","I have owned three 4-1/2 quart KA mixers. The first is twenty years old, runs fine, and is very quiet. The two newer mixers are extremely noisy, perhaps due to the more powerful motors. One of the new ones was so noisy I sent it back to KitchenAid for an exchange. The replacement they sent was even noisier. The trim ring on one of the new ones fell off and was full of oil. KitchenAid has a known problem with oil leakage and trim rings falling off. Go to their web site and see for yourself. I now have a 5 quart KA mixer. It is noisier than the 4-1/2 quart models. Better buy some ear plugs too."
4,No wonder it's on all the cooking shows!,"I have drooled over this for years and now I have one! Yes, it was worth all the anticipation. First of all, it looks like fine art on your counter top. Even my husband walks up to go ""ahhh"" and pet it! Second of all, the planetary action is fun to watch! Third of all, it really does mix better. Tried and true recipes I've been making for years turned out better after I began using this mixer. And less of my food sticks to the beater. The only downside that I can see is that because the mixer is located exactly in the middle of the bowl, it can be a little tricky getting new ingredients in WHILE you're mixing. I can help feeling like there's a knack I'll have to learn watching Emeril or something. ;o) Shop around--you can find deals."
5,Best applicance ever!!,"I'm a guy who loves to cook! I purchased the KtichenAid Stand Mixer, and I absolutely love it... it's wonderful! I had always wanted one but wouldn't buy one due to the price. Well, I finally broke down and bought one and I haven't regretted it once. The only thing I regret is the fact that I waited so long to buy one. From mixing a meatloaf, to hot crabdip this thing is great. Best of all it mixes up my home-made cheesecake batter perfectly! I highly recommend this to anyone that loves to cook."
5,The Ultimate Kitchen Gadget!,"We received this as a wedding present and couldn't be happier with it. It can help you make anything from mashed potatoes and cookies to pie crusts and bread. Anything you can think of, this mixer can make. It has been a total lifesaver for me - especially since I am completely cooking impared. While my first batch of cookies was a total disaster - I used the wrong attachment - everything since then has actually been quite beautiful. I don't know what I would do without this mixer."
3,A little disappointed,"For years, I lusted after this mixer and I finally got one for a wedding present 2 years ago. Sadly, yesterday I was making bread using the dough hook that comes with the mixer and the motor burned out."
4,"great, but not as much capacity as one would think","This is a great machine. It does everything very well. However, be aware that the capacity may not be as big as it seems to be. This is especially true for bread dough, where you really can't fill up the entire bowl, or the dough will end up climbing up over the hook and clogging the mixer. I can just *barely* make 2 normal-size loaves of bread at once in this mixer. So if you are looking to prepare very large quantities of food at once, I might look at the 5- or 6- quart mixer instead."
2,great name however not very good product,our mixer lasted ten months before it fell apart the chrome ring fell off as we were making cookies not a very good sign for a product like kitchenaid
2,bad quality control,I BOUGHT THIS ITEM FOR MY DAUGHTER FOR CHRISTMAS AND AFTER SHE REMOVED IT FROM THE BOX I TOOK A LOOK AT IT TO CHECK IT OVER AND I DISCOVERED THERE WAS MISSING PAINT WHERE THE BAND IS THAT GOES AROUND THE TOP OF THE MIXER. DO I GET THE FEELING THAT THE MIXER I PURCHASED WAS A DEFECT. I ORDERED ANOTHER ONE FOR MY OTHER DAUGHTER AND I WILL HAVE HER CHECK THAT OVER ALSO. I AM NOT HAPPY WITH THIS AND I WILL HAVE TO LOOK INTO THIS MATTER.
1,Always Needing Repairs!,I have had my mixer for 2 years and it has been nothing but trouble. The one year warranty didn't apply to my mixer that was leaking grease from the gears! Customer service said it was normal. I'll agree with the first writer that said the products have gone down hill since Whirlpool has taken over!!!! I would go with a Cuisanart.
2,I love regencies!,"I read Regency romances at a rate of about one every two days. I have a counselor for many years and find that they take me away from our often stressful world to a less complicated time. They are my Valium. They help me sleep.This book is out of the predictable style of many regencies. However,I agree with the other reviewer for different reasons. This book is full of meaningless conflict. Dillon, the spurned female lead character acts like someone much, much older than any 28 year old I've ever met. She acts like a 60 year old who hasn't worked at keeping herself open. She's had 10 years to get over being dumped by the hero and hasn't done the work. If you like conflict, nonsensical arguments, illogical interpersonal interactions, get this book. Otherwise, don't bother. The writing is good which is why I gave it two stars instead of one star. What a waste of time."
4,Scholarly and accessible,I found Professor Rabkin's book to be quite informative and a fascinating read. The book has a very scholarly tone but it is written so that even a layman can understand the complexities of international law. Rabkin does an excellent job of laying out the differing views of national sovereignty. He makes a compelling case for the value of retaining our independence through increasing globalization. The book is written pre-9/11 and does not reflect on the increasing debate over unilateral action in the war on terror. I would love to see Rabkin update the book to cover that.
