class_index,review_title,review_text
5,Adopting Healing,I read this treasure 14 years aftering finding my daughter. It put into words the anxiety I endured the first 21 years of her life that were lost to me. This book should be read by all mothers who felt they were 'forced' to place their child for adoption. It can provide validation for the feelings we were afraid to express. The authors did a superb job of covering all aspects of the pain of the adoption experience that will color our lives forever.
4,A GREAT Resource for Us Moms,"Thank you, Joseph M. Soll and Karen Wilson Buterbaugh! Over 1.5 million of us surrendered babies for adoption in the 50s and 60s and 70s, and it now feels really good to know people are writing about how we can heal from that incredibly painful loss. This book is extremely well done, and Mr. Soll and Ms. Wilson Buterbaugh are to be commended for their courage in taking on this topic. Thanks for illuminating a path that, hopefully, will aid the healing process for many of us.Sharon Shaw Elrod; www.sharsstory.com"
5,Excellent book!!!,"There are very few books about this very sensitive topic. Millions of women in this country have been forced by society to surrender their babies to adoption because they committed the sin of becoming pregnant as single women. It is a travesty and very difficult, if even possible, to recover from this cruel punishment to both mother and child.Joe Soll and Karen Buterbaugh do a great job of not only defining the experience, but provide tools to help Mothers begin the long journey to healing.This book should be mandatory reading for every natural mother who has suffered because of the loss of her child and every adopted person who wants to really understand what happened and why."
2,Wasn' that good,"I can't honestly give it any more than 2 stars. I found it hard to read with all the insets in it, and to 'psychiatric' for me. I do find it ironic thsat the field of social workers is the field who screwed up many adooptions and yet they still hold the positions of releasing information in many cases. There are better books out there."
2,Disappointed,"The preview of this book made no mention that it's focus is on women who placed their children for adoption in the 70's and were coerced into it.I placed my child for adoption in the 90's under no one's influence. It was a painful, yet positive experience.I am in search of a book that can help a person in my situation.This book was not it."
3,"It's no NY, London, Paris, Munich... but....","This is not an easy record, which is what made New York, London, Paris, Munich so genius. M's (Robin Scott's) debut was seemless, beautiful, catchy, silly and fun. This record is more like a b sides and hodge podge collection - not to say that it isn't worth getting. The original version of Eureka and Honolulu Joe are pure M all the way."
3,The Unnamed CD.,"This is another album from Metallica, a band who saw the light in 1981. It is the second E.P since Garage Days from this band and include a new single who shows the same force and the same sound than the previous CD ST Anger. All the rest are songs about 6, played live in Paris, with the new bassist Robert Trujillo. In fact other CD from Metallica, with nothing new except the title song."
4,A Decent Single With Great Live performances,"First of all, If for nothing else, buy this cd for the live songs - they rock. As for ""The Unnamed Feeling"" itself, it's a decent song - Definately better than anything on St. Anger, but still does not live up to their older stuff. Yes, the sound quality is a lot better than that of ""Frantic"" or ""St. Anger"" and Hetfeild obviously put some effort in making the vocals sound good, and i think the guitar intro could actually be considered a riff... But still no solos or complex licks that made Metallica famous, and the style in which the song is written gives of a slight odor of nu metal. I think Metallica is trying to go back to the raw, heavy style that we all love, and this song has its moments. Yet the fact remains that Kirk Hammet hasn't given us a single guitar solo since ""Reload,"" and this song would be so much better with more riffs and a 2-minute-long solo. But all in all, nice job Metallica."
5,"Debatable quality, I love it.","I'll put this out there right away: This is exactly the same thing as the Some Kind of Monster CD except each have a different title track (SKOM vs Unnamed Feeling). Well, I think it's agreed The Unnamed Feeling was the best track off of St. Anger, so I went for this album rather than SKOM.The live tracks. Hilarious at times, especially Ride the Lightning. Leper Messiah is the best one, but The Four Horsemen, Hit the Lights, and Damage Inc are all strong too. James doesn't sound the greatest, but he does sound better than on St. Anger. I'll leave it at that before I get too repetitive with other reviews.Awesome title track, comical vocals, and great Kill Em All live performances."
2,For Collectors Only,"If you have been thrilled by Alfred Apaka recordings made during the Hawaii Calls era, pass on this one. Combining the lack of audio quality and the absence, for the most part, of engaging melodies makes for only an interesting study of the young Alpaka's capabilities. You will not experience in this collection the thrill of hearing classic ballads such as ""Hawaiian Paradise"" or ""Here (in this Enchanted Place)"" and so on.For something truly memorable, try to find the collections on LP that were recorded during Alpaka's live shows -- with the sound of surf and his banter. Mysteriously, to my knowledge, these have not been reissued on CD. This, however, is where the greatness of Apaka abounds."
3,SEC Regulation of Public Companies,"The book is informative but a bit dated. Given the ongoing changes with SEC regs, it serves almost as much use as an historic perspective as it does as a current guide to SEC regulation."
4,The Lost Art of Living Underwater,"Bob Barth has created a unique portrait of the US Navy's 'can-do' spirit, the quality that typified the character of the early undersea habitat guinea-pigs. He tells the story of the remarkable experiments in saturation diving which began at the submarine base in Groton, Connecticut in the 1950's. For recreational and professional divers the untold story of the men who became aquanauts is just as thrilling and awe-inspiring as anything from the days of the 'space race'. This book is no less remarkable for its rare photographs of the undersea habitats and the small number of brave men who manned them. There is special poignancy in the way Bob Barth describes his own part in the last tragic days of SEALAB, and throughout the book he comes across as a remarkable character."
4,"Good system, user friendliness may improve","Good system with a great sound quality. The CD/DVD is flexible with regards to US/European DVD formats. Altogether lots of features, but along with that lots and lots of wires.Speaker wires are not long enough for a reasonably sized room.To be able to properly use the system, read the manual. Even obvious functionality is not necessarily easy to figure out without it.Anyone figured out why you need 2 remote controls for this combination? Consolidation would be nice, since other electronic gadgets each have their own."
1,Not really a kit,"I bought this for a family member and they where too excited about getting it and getting started with it.The problem is it wasn't a complete kit, and they where unable to find the parts that they needed. so the gift ended up in the trash.It was a waste of my money and I'm embarrassed to have given it."
3,Interesting.,This has been one of the more interesting biographys I read. This book focoses in more on his childhood than more on his life in polotics.
2,Another disapointing Victory record,"Comeback Kid has held a special place in my heart for several years. A band who has been good to my local hardcore scene, CBK was known for consistently solid performances and equally solid albums. I use the past tense because ""Broadcasting"" was one of the biggest disappointments of 2007. The first post Scott album from CBK lacks the urgency and depth of Turn it Around and Wake the Dead. While not terrible, the album sounds like it was made to appeal to an MTV crowd. More polished, and hardly engaging. If you've never heard CBK, do not get this album. Pick up Turn It Around. I have a feeling that this album will go down as either the last listen-able CBK album, or a decided flop in the band's career that will be relegated to the status of the favorite of a small pocket of fans."
3,The first half is great! The second is not as remarkable...,"I absolutely love the first part of this album. The first four tracks are really, really great. But after that the album just gets kind of boring. So if you can get this album for like under $6, it's totally worth it I'd say!"
2,eh,"The production is on par with a lot of other stuff going on, but if you're looking for something as engaging as the first two albums, especially Wake the Dead, don't expect it from Broadcasting. Scott Wade defined the front-end sound of Comeback Kid, and, while sometimes bands can move forward after changing singers, I believe Comeback Kid just moved in a different direction. Not altogether bad, but not the earlier Comeback Kid."
2,YAWN!!!!!,"COMEBACK KID'S LAST TWO ALBUMS WERE FILLED WITH GREAT HOOKS, CATCHY SING-A-LONGS AND SOME PRETTY GOOD BREAKDOWNS. THESE QUALITIES HELPED SET THEM APART FROM A MUCH OVER-LOADED GENRE. SO WHAT HAPPENED? FOR ONE, THE LOSS OF THIER ORIGINAL SINGER REALLY HURT THEM BECAUSE FOUNDING MEMBER ANDREW NEUFELD(ORIGINALLY A GUITARIST) HAS A WEAK DELIVERY. SECONDLY THE HOOKS AND SING-A-LONGS ARE JUST PLAIN BLAND. LAST BUT NOT LEAST THE MUSIC IS FAIRLY UNINTERESTING AND SOUNDS LIKE A THOUSAND OTHER ""OLD SCHOOL MELODIC HARDCORE"" BANDS THAT CLOG UP THE SCENE. THE ONLY REASON I GIVE IT TWO STARS INSTEAD OF ONE IS THE PRODUCTION FROM JASON LIVERMORE AND BILL STEVENSON IS STELLAR (AS USUAL}. DISSAPOINTING TO SAY THE LEAST!"
2,warning - lurking sexism,"this book takes an interesting concept and perhaps a genuine phenomena and presents it as a way to promote a sexist agenda. the authors say that central to true love is for women to get back to being traditionally feminine, yin, passive, in the kitchen, (""being not doing"" - the whole nine yards) (i.e. all you women who are too smart and too successful in the world - you'll never find love) and for men to get back to being traditionally masculine - then, the authors say, the two halves can find the happiness of true love. beware beware beware SEXISM LURKS in this book!"
1,The value of research,"I found this book shallow and possessing an almost false ring to the contents. Does Dr. Pressman like to hear himself talk? Where does he form his ideas, values, ideology... ? The book carries no real (other than speculative) substance. I can gather only that the authors delight in self-aggrandizing their views with nothing to back up their thesis other than relationship that the two claim to share...a fairy tale? Anyone could have written this book with half an imagination and a good dose of Disney in their fantasies. Pathetic attempt to publish, shame on the publisher."
3,Never Knew This Was Possible Until-,There needs to be a more updated approach to writing about the subject of this book. I did think the layout and explanation of the subject matter was put in a way most people could understand. I felt there was more that was intentionally not written and if you're going to tackle a subject of this degree why not go all out and say what you know or have experienced? I've gone through this over the past five months of my life and you can't understand unless you've experienced it. It defies explanation until I read this book. I give it 3 out of 5.I thought I was going crazy and knew I wasn't! My family and friends think I'm living in a coocoo's nest!!!!
4,Essential Book for the Serious,"This book should be on the bookshelf of every serious worker in magnetic recording. While there are numerous introductory texts on magnetic recording, Bertram gives the reader in-depth treatments of transition models, non-linear bit shift, non-linear amplitude loss, and overwrite that are based on very clear models of the recording process and lead to useful back-of-the-envelope expressions that are readily compared with experiment. His discussions of medium noise mechanisms (such as fluctuations or jitter in transition position and slope in thin film media) are unexcelled. The level of mathematics assumes a good preparation at the college senior or graudate level. It would be great to have a second edition of this book such that a number of typos and errors could be cleared up."
1,"Extremely difficult to read, not very helpful",This book is extremely complex. The book assumes you already have a great understanding of magnetic recording terminology and physics. I wouldn't need the book if I understood it already. The constant mention of references detracts from the information flow. Complex mathematical formulations are tossed around like there was nothing to them. Terminology & technology is often referenced w/o any explanation to the reader.
4,A good guide to raising questions on the right career match for an ADDer,"Don't expect this book to give you the answers to your struggles with ADD in the workplace. This book is not a cookbook on the issue,and it rather encourages introspection to discover who you really are and then take some action: your job has to match your skills and your interests, and it has to be an activity where your downside shows as little as possible. It is the only way to overcome ADD in an easier way and to achieve success. The author shows, with some story telling, different possibilities for different people. Some advice is also given about optimizing performance at work taking into account ADD traits (I wish she had been a bit more comprehensive in this part). Overall a very good book and an important addition to the ADD library."
3,Not worth the money!,"While the bed is comfortable before it springs a leak, leaks happen all too often. The one year warranty is grudgingly fullfilled once, and once only. A month and a half between leaks seems short to me, but the company seems to be satisfied with them. I've been very disappointed with the bed, and especially customer service."
1,so many leakage occurred...,"I bought this product, Coleman Raised Twin Quickbed with Wrap 'N' Roll Storage, several weeks ago and I was suffering this air bed because of so many leakages. I found 5 holes on it and I needed to figure out how to cover it. The worst part was I had to wake up to re-inflate it at the middle of night. It sucked. I will never buy or recommend this product to my friends again."
1,Leaks and Coleman Warranty is worthless (2nd time),"I've had two of these in my family. I bought it right after one of my cousins bought it. It looked good (new) and was raised so was ideal for guest-rooms.Both of my beds have been exchanged once (within a month), and one of them have now lost air again with very mild use. I am not even sure if this is made for camp-ground when it can't stand the home-carpet.I've bought a replacement bed, greatland (target) twin-size. This one is much better, and is much sturdier than the Coleman bed."
3,Wish it didn't have the built-in pillow.,"We bought this bed to replace our aerobed that was put away wet after camping and mildewed. This item is definitely comparable in quality, but the built-in pillow makes it a pain in the neck if you are a side sleeper like me who prefers a goose down pillow. I tried sleeping upside-down on it but didn't like the elevated foot feeling.Nonetheless a good buy, especially if you don't have a Cervical Spondylosis/often forget pillows when camping!"
2,"Looses air, not comfortable","We thought being made by Coleman, we would be "" Ok "" with their beds.I agree with the reviewer above. We had this bed for about a year now, and It leaks so bad, the last time we wound up on the floor in the middle of the night.Its not comfortable, looses air all the time, we constantley kept filling it with air everytime we camped. I thought that was normal with air mattress, but not to wake up on the floor !I wouldnt recommend this mattress to anyone !"
4,Consequensence of Modernity,"The title itself sounds dangerous, however, the time I read this book makes me aware how far humanities came into destroying the human race. This is the reason why I advocate to all students and reader to fight back against globalization because this is part of what the book it says. The main core of the book or Anthony Giddens thought is that reflexivity of modernity is dangerous. Human are becoming distrusted, playing something that is move by self-centered interest. I know there are consequences of modernity, that is when we abuse our knowledge or intellect, when we are using this modern technology in destruction and in wrong way."
2,The consequence of modernity,"Anythony Giddens, book ""The consequences of modernity,"" is excellently phrased and written. However, the book tends to be a bit too concentrated, providing for an interesting night of reading. I was assigned this book for a sociology class and found it a difficult read. I did enjoy his arguements and thesis. I don't reccomend this book for pleasure reading!"
2,Not Much Humor Here.,"I bought a double-sided copy of this book, along with the next in the series, The Pirates! In an Adventure with Ahab (Whaling). I read both, hoping the second would be better than this one, but was disappointed. There is almost no action, funny awkward situations or even inappropriate material that could bring a laugh. The characters in the story, especially the Captain, are mostly incompetent and dishonest, not very funny characteristics. Try Bored of the Rings or a George Carlin book, heck, even Dave Barry is funnier than these time-wasters."
4,"No problem, works like a champ.","I was very nervous about installing the NSW 2006 after reading the Amazon reviews, I had absolutely no problem. I removed previous Norton products, restarted, and installed the NSW 2006 in about 40 minutes.My system is working just like with the NSW 2005."
1,Pretty Darn disappointing....,"Peter Norton... the original programmer/publisher... shouldbe really upset that his NAME is associated with this product.I have used Norton products since the early MS-DOS daysand up until now I have always considered Norton THE SOFTWAREfor anti-virus and utilities.I am a subscriber to ComCast and as such I get FREEMcAfee A/V, Firewall, and Spyware Protection. It's freeso I use it.. but when the Norton Suite came out I wasall over it. What a let down.It hangs, crashes, has conflicts.... basically a huge wasteof $60.You don't, like another reviewer said, have to do a totalre-install of the OS to get rid of it.... you just have tobe patient... cause it aint easy. You'll need Registry cleaning tools and a good defragmenter.... Norton does not want toleave.To wrap this up..... Norton SystemWorks 2006 actuallyCAUSES more problems than it was supposed to fix....In good consceince I can't re-sell ( I can't return it ) itto anyone.... so now I have a $60 coaster. Yay for me!"
1,AVOID THIS LIKE THE PLAGUE!!!,"Title says it all. Unless you enjoy spending long hours throuhgout the night trying to salvage what you can of your files, please just stay away from this product. If I had to use this, I would ONLY install the antivirus portion and NOTHING ELSE!Even after finally being able to disable GoBack, which took about an hour to do, and uninstalling from within the control panel, my program files folder still shows the program folder intact and when I try to uninstall Live Update, it tells me that I still have Norton products installed, when nothing else shows up in Add/Remove Programs!Someone aught to tell one of their lawyer friends about this and sue them so that we call all get our money back!"
3,Just Please Don't Install GoBack,"The package overall is good. I have used 4 previous versions. This is the first with GoBack. I thought it would be a novel idea to include in the fresh install on my new harddrive. After running for a few weeks, things started to get slower to the point where you weren't sure if you clicked on it so you wind up opening it five times. I trace the problem to GoBack. First I thought it was a virus because I compared the Processes in Task Manager to a backup computer. All the items were running at 10x the memory usage. I got the nerve to just uninstall it and notice a dramatic speed increase. Fortunately I had a printscreen of pre and post uninstall. Rundll32.exe was 35, 956 before and 5,264 after. Even it's own programs like Navapsvc.exe was at 36,292 before and 1,032 after. I don't think Norton is a resource hog just that they need to fix GoBack. BEWARE of the junker program."
1,Norton Systemworks = PURE EVIL,"Stay away from this program. It messed up my computer to where I almost had to reformat the hard drive. Luckily, it looks like I'm OK just restoring the computer to an earlier date. I've reinstalled Norton Internet Security 2007 only and am praying that works okay. There's a reason all of these reviews are so negative. Norton, how could you???"
2,Disappointed,"I was using Norton Systemsworks 2003 with great satisfaction - and then the company stopped supporting the product forcing a new investment. I assumed the 2006 version would be an improvement and installed it, following their directions closely. It worked intitially, but then completely disabled my operating system. The troubleshooting portion of the instructions actually includes this as a scenario and instructs the user to disable and uninstall one of its ""GoBack"" feature and cautions the user to contact the manufacturer of the computer to determine whether there was any damage to partitions in your disk! Not very comforting. Now my computer runs slower than ever. I am not a happy customer and will not use any of their products in the future."
1,GoBack trashes hard drives!!,"If you purchase this product, I strongly suggest not installing GoBack during setup. I have a system with 2 hard drives where the second drive is primarily used for backup. I had GoBack installed, and there was a problem with the backup drive. My PC would not boot to Windows because GoBack was not able to access all of its data. I tried unhooking the backup drive, and still couldn't boot to Windows. During bootup, there is a GoBack splash screen saying ""press spacebar for options"", but pressing spacebar yields an error message, followed by ""press any key to restart"". Without being able to get to Windows, there is no way to disable GoBack, and GoBack will not allow Windows to start (not even in safe mode). I have now lost the data on my hard drive, as well as the data on my backup. Thank you Norton."
1,this is a pro-virus software,"I wanted to protect me brand new computer from virus attack, and finally i got the kind of virus by installing this software. I installed this software and it crashed totally my computer. I paid 70 $ more to retreive my data and then I am going to reinstalle xp to the computer. I think they should rembourse us for total cost and waist of time."
1,A Complete Disaster That Hosed My PC,"This program has never worked right, causes endless error messages, and now thinks it is not activated (even though I activated it) and the activation process crashes.And you cannot remove it. Uninstalling from CD or the Add/Remove control panel fails. You also can't uninstall from safe mode.The Symantec ""support"" site only has utilities to install the 2002 version. Nothing for 2006. And you can't call or email for help without paying a per-minute chargeAnd of course you can't install new anti-virus or anything without getting rid of it first.Looks like I will have to reinstall Windows to get this infection off my PC.DO NOT BUY THIS PROGRAM or anything from Symantec unless you feel like wasting a day or two rebuilding your PC. It's a total disaster."
1,Terrible product,"Yes to what everyone else has said. Problems installing, some features don't work for no discernable reason, reasource hog, long startup time, etc. I bought this and Ghost 10 and I consider that completely wasted money. I'd strongly recommend going with another company for software of this type."
1,Save yourself big headaches by not buying this product......,"Facts:PC user since 1983PC Tools supporter in early 1990s then regular Norton supporter, updating annually.System: IBM Thinkpad X31, Windows ProfessionalHave recommended Norton to many friends and associates over the years.Regarding the 2006 version of Systemworks my advice is simple: Save yourself money and lots of time and grief and do not buy this product or load it onto your system. If you want to waste time and money, then load it onto your system but first make certain that everything is backed up and that you have a reliable system restore point.Prediction: Symantec will continue to sell product to novices after this disasterous release, but not to any halfway savvy computer user who will look to other vendors."
2,Disappointed! Slows 'puter down to a crawl...,"Really just wanted to renew my AV scrip (SystemWorks '03)...Shoulda just done that, but instead went with SW 2006...Had to use WinPatrol to disable System Doctor (found this tip from reading above SW 2006 reviews)...Runs OK now...Just renew what you have if you're happy with it... Don't upgrade to this version"
1,Big problems with Norton Systemworks 2006,"I have been on the Symantec Priority Help line for 45 minutes after two days of frustration. I have used Norton Utilities for years with few problems, but this 2006 version is riddled with problems. I can't install it on one of my computers after repeated trys in a totally pristine environment. I had to uninstall it Systemworks from my laptop because it caused one of my important programs to freeze repeatedly. I am sending it back tomorrow. Norton has turned out a bad product and offers no help."
1,Forced to give it a star,"Steer clear of Norton/Symatec products. My HP came with Norton SystemWorks 2006 trial version and I thought it wss fine. Assumed the installation of the product would be quick and painless. Don't remember all that went wrong, but one thing is that I was told by customer support after the fact that I should have uninstalled the trial version before installing the version I had purchased. It took forever to install even when there weren't problems. After suffering with a computer that had slowed to a crawl I was able to determine that it was due to a setting in my Norton Internet Security 2006 program. I finally stopped using it even though I had purchased a two-year version. The Windows uninstall program chugged along for quite a while before announcing that the program could not be removed. Got the Norton removal tool from the web and that's what I'm doing right now. I had not been using the product for months, but it is so hard to get rid of, that I hadn't done so."
4,Good anitvirus software,Systemworks traditionally has done everything with satisfaction for me. But I recently tried trend micros pc-cillin 2007 internet security and I thought that was edge above all the other software out there I've tried. I catches just about everything.
1,Terrible.,"Ack, when I reboot after installation my laptop hangs. If you have this I suggest only installing Antivirus.I accidently installed the whole thing, and am currently installing XP again as a result.Definitely a waste of money."
1,Bad Idea,I bought both System Works and Internet Security and now Windows is finished. Crashes for no good reasons and then refuses to boot. Appears Norton has huge registry issues with their own software. And their tech support really stinks.Avoid at all costs...this program is a death trap!
1,Would Rate 0 Stars If It Was an Option!,"This download I purchased has pretty much made my system unusable as now I have no antivirus software at all. Upgrading from Norton 2003- once installed I was unable to download the antivirus dictionary. 3 times I ""Chatted"" with their online help which gave me instructions which were inaccurrate. Said my pc was not in sync with their database. I have spent over 4 hours of my weekend time trying to get this program to work. Looks like a serious bug. To talk on the phone 'live' they charge 29$! There's a deal after paying 59$ for the download!!I have asked for a refund and am going to buy Macaffey."
1,Security Gone Amok!,"Bottom line: in an effort to protect their software against hackers, many legitimate customers (of which I am one) get software that refuses to install itself properly. I have used Norton since the days of DOS. After my latest experience, I will go elsewhere. There are other very good choices available. After years of being a loyal customer, they have lost me. I consider myself to be above-average in terms of computer savvy, for whatever that's worth. Beware of this software."
1,First Norton product I have had trouble with.,"Read the reviews of the others here. They are right. Stay away from this product. If you must install, please make backup or image of your drive. Installed 2006. After pulling my hair out and not being able to do anything with it, had to do a clean install. Went back to 2005. Who wrote the code on this? JUNK!"
1,Norton System Works Destroys My Computer,"I recently tried to update my Norton Systemworks. Halfway through the update, I got a message telling me it was unable to uninstall my old Norton Systemworks. I tried to back out of the installation at that point, but was unable. I called the Norton company, spent an hour on the phone with a tech, only to have them tell me it was my computer. I assured them that I was just using my computer, which was fine, and now it doesn't work. They told me there was nothing further that they could do, and that I would have to call a computer service company. I found out that the uninstall process corrupted my operating system, causing me to lose everything on my hard drive, and requiring a new operating system. I have run into other people who had exactly the same problem, with no help from the Norton Company. I will never again buy a Norton product. I only wish I could get my money back from them."
2,Disappointed,"Have used Norton for years, but the upgrade to 2006 has been problematic. Spyware undetected by Systemworks 2004 prevents 2006 from synchronizing. 2006 cannot detect it either. Customer support of little help and clearly not based in the US. I doubt I will come back to Norton next time."
1,Absolutely the Worst,"I had given up on Norton some time back but the recurring Office Max offer of System Works 2006 Free unfortunately lured me back into the fold. (...)Sadly, you are better never trying to get the product free in the first place. It's a disaster even at no charge. Just read accumulated reviews on the install nightmares and Norton's historically intrusive approach which slows down not only the install but your entire computer to the point that sometime a reinstall of your operating system is the only way to set things right.Alternatives to consider: AVG is a totally free anti-virus alternative and V-Com's Fix-it-Utilities seems to work as well when it comes to tweaking your system, with a far less intrusive much faster program. Bye! Bye! Norton!"
4,Good Product but be careful.,"Systemworks 2006 has gotten some bad reviews, but I think this primarily is because people just put it in and install it without thinking what is already on their machines. I've found that you must remove all elements of previous versions of any Norton (antivirus, security, antispam, etc.)otherwise conflicts arise. I'm not sure, but if you have McAfee on your machine I would bet there would also be a conflict. However, I installed Norton (after removing all previous versions) with Spy Doctor, Registry Mechanic, and Webroot on the machine without a glitch. Hope this is helpful."
2,Fifty Bucks A Year To Renew Virus Definitions,Had this product for a year and the virus definition update subscription expired. So I click on renew and get to the purchase screen. They wanted to charge me $49.99 to renew for a year. STAY AWAY FROM THE NORTON MONEYPIT!!
4,read the instructions!,"I don't own this, yet. I am still using the 2004 version. Why don't people read the instructiosn which CLEARLY state you MUST uninstall previous versions of any Norton product BEFORE installing the new version. Of course you can't uninstall the previous version after installing the new version, half the files are missing of have been over written. Norton Internet Security and Norton System works are NOT compatible since both have Norton Anti Virus and even in custom install not installing the Anti Virus is NOT an option. Install one or the other but NEVER both. I don't install the Go-Back because I couldn't get it to work either, but that's what the windows system restore is for, right? So custom install and opt not to install Go-Back."
5,you guys just don't know computers,"I have been using Norton for years. I have never had a problem with it at all. I am going to buy 2007 as well. If you want the most reliable anti-virus software out there, buy this product. Norton Cleanup works better than XP products, that is why it is replacing windows components when installed. Win Doctor is great for a registry cleaner.Don't believe all the negative people, most just hop on the band wagon. Norton system works has always been my favorite, and always will be"
4,Good and Bulky,"I've been using Norton products for over 10 years.Each year they get more complex and more bulky.However, once the product is configured properlyit tends to run well, detects intrusions and canimprove the health of just about any Windows based system.The online update process seems to work well.However if you change your hardware system configurationyou may have to re-activate the product.The default (out-of-box) settings ALWAYS needs tweaking.The 2007 version is even more bloated than this version."
1,System WORTHLESS is more like it,"I can't even comment on the actual System Works application because I never got it to run - it ruined my system right after install! Once I installed it, it asked for a reboot, then came back wtih ""Load Error! Press a key to reboot..."" which just lead to the error message again, and again, and again.A chat with tech support (after an hour wait) revealed that there are problems with the GoBack files, so I had to create a bootable CD, and do all kind of things which I haven't been able to do yet since my burner software doesn't have Image capability - necessary for creating this bootable cd.Don't buy it, don't install it, don't use it - uninstall everything Norton/Symantec and never go back. I'll be lucky if I ever get my computer working again.....Thanks Symantec!!!!!"
1,Complicated product that does not work in general..,"I wish I had read the reviews of this product before I purchased. I had used Norton in the past and was fairly satisfied but had a horrible experience when installing system works on windows XP. Long story short- I had to remove all of the Norton software because my computer would not even start! What a nightmare- after working with computer savvy friend, we figured out what the problem was- Norton software! Once I was able to get my computer up and running again, I removed the software and now my computer runs like a dream.Plus- the user interface of software was not user-friendly. So many gizmo's and gadgets that I did not what was going on. The software would be up dating things in the background- just out of control and overkill in my opinion.Definitely would agree with most of the reviews of this product in general. Thumbs down.."
2,Systemworks 2006...Nothing but trouble.This product could have been good.,"I spent three hours helping a friend uninstall norton systemworks..He thought he could install this over norton nis2006 !!Wrong!! these programs arent compatible with each other..Both have versions of noton anti-virus 2006.!!! you cant run both...They fought each other until he got a grey screen.Nothing worked!!! I had to perform a clean windows install,and installed norton 2005 antivirus and the 2005 norton firewall...Now all is well...? we have to wait 15 days to see if the registration fails...You install at your own risk...Upgrading is not always better...You be the judge of this."
1,Unable to get a replacement CD for defective one sold,"I purchased Norton SystemWorks 2006 from Amazon. The CD displayed the error message ""The wrong volume is in the drive. Please insert volume NSW2006 into drive E:"" The product package only came with one CD.This is an indication that I was sold a bad or incomplete CD disk. I tried to find the error/resolution on Symantec's service website; however without any luck. I called their 900-number and paid the service call only to have the technician tell me that I had to purchase a duplicate CD at a cost of $10.00 plus $9.95 s&h; because they delivered a bad product.I have been a Norton customer since the early 1990's. Even though they have a good product in SystemWorks, which I have purchased each year since it came out, sadly because of their lack of customer service I am no longer a customer of Symantec, and I have a 2006 version I can do nothing with."
1,"Don't buy this year's version, Systemworks 2006","I installed Systemworks 2006 about ten days ago, and for ten days have been struggling with why my computer often takes several minutes to start up, and usually crashes on Shutdown. After wasting perhaps 12 hours scanning the Internet for solutions to Shutdown problems, and trying different fixes, I finally tried turning off GoBack. Voila! So I figured I'd go back to NSW 2005. There my troubles began. Uninstalling 2006 and reinstalling 2005 crashed in the middle of GoBack installation, trashing parts of my Registry and numerous system files. Getting rid of the partly installed GoBack and getting the system running again (I have yet to completely restore the Registry) has so far taken me another six hours.Don't risk it. Don't buy it.- David, in Gloucester, MA"
1,install problem,"Wasted an evening trying to install on Windows XP. First, it interrupted, since I didn't uninstall 2003 version, skimpy documentation didn't highlight that. Then, after an hour it got almost to the end, it complained about excessive disk activity. There was no application running, but I had left screen saver on. Ok, no screen saver, no application, still, after another hour, error! Had to reinstall 2003 version from CD, including another hours of updates for it."
1,Very Bad Product,"Could not get it to install properly on a relatively new computer. Couldn't register the product, can't open the program when you click on the icon, can't uninstall using add/remove programs or the CD.Please, for your piece of mind, DON'T BUY THIS PRODUCT. They have a great tech support website, problem is -- none of their solutions work. I'm very disappointed with this product and with myself for spending nearly $70. to purchase it."
1,Systemworks 2006,I use a swappable hard drive for my C: and D:. Norton SystemWorks 2006 GoBack module infects the MBR of all drives (I have 3 extra drives) such that no other (non-GoBack) O/S's will see the partitions. Uninstalling Systemworks failed to completely remove GoBack from two of the drives thus destroying their respective partition tables. I never even got to evaluate the rest of the product.
1,Not as good as it used to be,"Installed this on my laptop and desktop computers. One installation was late in 2005, the other was in 2nd quarter of 2006. Both have tried to fail. The laptop will no longer do automatic updates. I can manually download and install the updates, but it is a bit of a hassle. The desktop will no longer download the Symantec updates at all. I attempted several uninstalls and reinstalls, won't do it. The only remedy is to take both computers to a computer shop and needlessly pay someone to fix the mess this junk software has made on both computers. Because of the problems, I've run into several problems, mostly related to .cab files when I attempt downloads. I've switched to AVG and Zone Alarm - both FREE and they work."
1,Stay Away from Norton Systemworks 2006,"I purchased and installed NSW because I thought I was being smart and safe with Norton product. I must have spent 50 hours trying to get this product to work on my 3.06Ghz Dell Superspeed computer, and I finally gave up and demanded that they refund my purchase price. In the process of trying to get this product to work on my machine, I uninstalled and reinstalled it countless times. I also had to uninstall all other Symantec products, including ACT! which I have used faithfully for more than 10 years! Stay away from Norton Systemworks 2006 - it's a failure, and the Tech support people are hopelessly unable to find any solutions."
5,WORLD'S BIGGEST OTOWN FAN,THIS BOOK IS GREAT ABOUT OTOWN IT TELLS THEIR HARDSHIPS MAKING THE BAND MAKING FRIENDS THEN LOSING THEM. i AM SUPRISED HOW THEY MAKE IT. COMING FROM THE WORLD'S #1 OTOWN FAN IT IS A GREAT BOOK!
1,The Hokey Pokey,"This book is so hokey! I actually did get quite a few laughs out of it, but I don't think it was intended to be a joke book."
2,"Interesting, but...","An interesting book, but the frequent sexual discriptions take away from the story line. How does the main character have any energy left to fight any battles or do anything else after a night and morning with his ""mates"" (wifes). A 15 year old boy would find this book wonderful, but for me, it was just OK."
