class_index,review_title,review_text
4,PUNK/METAL,"Excellent record from this british band,consisting of (arranged on the cd in chronological order) theTo The Ends Of The Earth 4 tracker 12ep,an epic crossover marvel,and the Forward Into Battle lp,a totally thrash/epic metal album.The performance is impecable,especially the lead guitar player's,Gizz Butt,of later PRODIGY fame,with Jon Mackay providing a solid rhythm guitar,unfortunately somewhat buried in the mix.The rhythm section is nothing short of a leveller,although the bass drums are a little muddled.The singing (Adie) is reminiscent of a hoarser Paul Balluf (EXODUS) although some metal purists might complain about his lack of vocal range (hey,he started in a punk band,remember ? ) The general sound,on the other hand,is very uneven in the tonal,volume and dinamics departments,requiring heavy signal processing to deliver its full power.This is a real scorcher guaranted to peel off the paint from your ceiling."
5,what can i say,Great Item great seller great cd. I would recomend this to anyone that likes old punkrock music. Forward into battle one of the best albums ever
4,Surprisingly Good.,"I am a fan of Billy's. Not a rabid fan, but a fan all the same. I didn't get my hopes up too high for this release, but for nostalgic reasons, I picked this up. I have to say this is a really strong release. Much better than most of the stuff I hear today and I think stronger than many of Billy's past releases. I however was one of the few people that didn't hate CyberPunk. So you may not trust me.I happen to enjoy all but 1 track on the entire cd. I have listened to it 5 times now and it's actually getting better.One comment, is it me or does the song Cherie sound like Billy channeling Neil Diamond. I just love it. Anyway the album kicks off with 2 really strong rockers. Both are very hooky. There is quite a mix of styles on here but all in all, it's just good old fashioned pop-rock done Billy Idol's way.If you like Billy Idol then just make the jump. It's worth it."
5,Kicks Tail,"This is one of my favorite disks of the past two years. It was so refreshing to hear Billy sound so strong, and have very creative and introspective things to say. Personal favorites are ""Devil's Playground"" and ""Plastic Jesus""."
4,round and round we go in super overdrive,"For all that thought that Billy Idol's comeback with his first studio album in over 10yrs would fail, (including myself) I think that Idol has proven that he can still kick a little ass! Even though this CD doesn't match up to the greatness of his CD's he did in the 1980's, he should get an A for effort alone. Idol stays pretty close to his punkrock genere, yet at times the CD takes a turn for the worse with some cheesy ballads and some really crappy songs. Still though, this is a solid effort, and I believe that Idol was the first musican to take Punk rock and turn it into Pop music. Yes there was the Clash and Sex Pistols, but Idol really got himself on the map with GEN X's (his first band) Dancing with Myself. So if you wanna hear some real punkrock from the Grandaddy, listen to this and ditch your Green Day and My Chemical Romance CD's"
2,"Have enjoyed artistry, but not fan on this album","I like Billy and his music, this album did not hit me like I had hoped...strong rocking sound, but did not connect for me to feel the message and energy."
3,Billy's Back ! ! ! ! !,Billy Idol is back after a little break kinda.He has some new meterial and a different sound. But he does team up with SteveStevens again. It's a little bit different of sound than before. But Then anything hasgot to be better than Cyberpunk. Some people say he should just have walked away.Billy's not about giving up in any form. He is no stranger to contraversy On thisCD He manages to reinvent himself. Take a listen and tell us what you think
4,Old School and better than ever.,"I always enjoyed Billy Idol's music, but was never a big fan. I never actually owned a Billy Idol cd or cassette back in the early 80's when he made his splash. From the first note of Devil's Playground, I knew this was one that I had to own. If you like real rock and roll from the 70's and 80's you will love this collection. Solid rock and riffs and hooks from start to finish. Run, don't walk to get this one fast."
3,Gotta give the guy props,"Even if this isn't your style of music (it isn't mine) you gotta give the guy one thing: he pulled one risky stunt, coming back like this, and whether I like it or not, I gotta give him a nod for effort."
4,Welcome back Billy and Steve,"I have to agree with the other reviewers of this album. It IS good!! I was pleasantly suprised to hear Billy and Steve back in top form. Scream was the only choice for the single, but it's arguable in my mind as to whether or not it's the best song on the CD. Rat Race, Body Snatcher and Evil Eye are all kick a** songs !! Check these guys out on tour if you get the chance, great show."
5,Father of Punk Rock Still Got da Beat,"Just recently I got to see Billy Idol in concert. WOW!!!! After all these years he still looks great, sounds great, and gives his all in concert as well as the recording studio. This album is vintage Idol, with the Christmas song a real suprise. My fav is ""Scream"" is so very Idol. What I would like to point out here is that his longtime guitarist, Steve Stevens, is an awesome player. He is very underappriciated and has real talent. He really rocks in person. This is a great album, with a more sedate Idol. Thats OK, he's grown up, so have we. Rock on Billy...your my Idol."
1,Just didn't do it for me,"First off, I'd like to say kudos to Billy Idol for trying... and I'm sure a lot of people enjoyed this album, I'm just not one of them. I wasn't around for most of the 80s, but a friend got me listening to him couple years ago. I loved his music (and still do) and saw him in concert last summer. However, though I agree that people and their music do evolve, I just thought that Devil's Playground was a little too flat and Good Charlotte-ish. These were the songs during the concert where everyone sat down. I would say to listen to Devil's Playground online or borrow it from a friend before spending the money. I think it's one of those love it or hate it albums."
1,Ole Billy is not up to standard,"Not to me, he isn't. I got the mp3 version of this album before deciding whether I should spend the money on it or not, and I'm glad I did, otherwise it would've been 10 bucks chucked out the window. For quite a few songs I couldn't believe I was listening to Billy, they sound like those rubish wannabe rock groups back in the 80's. I promise you, if it weren't Billy's name on the cd, this record would have only sold accidentally. And I forgot to mention I'm a Billy Idol fan, got all his previous albums, including Generation X's. I really love his old work, but this one is just disapointing. The man is going to perform live in my city promoting this album on his first visit in my country, and I can't be bothered to go there. Had he come before this release, ahhh, that would've been a different story, I would've been first in line to get a ticket. I'm sorry, but unless you are a die hard fan that just HAS to have all his album, I suggest you skip this one."
1,Let down again..........,"As is typically the case with all Billy Idol records we get one kick-ass cut and the rest are filler to justify putting out an entire CD. I am a huge Billy Idol fan and wish that for once he would quit making music that sells and just kick ass like we know he can. Scream is one of those blood-pumping, spine tingling, hair standing up on the back of your neck kind of cuts, but there's little left for us to enjoy afterwards. Does anyone remember, ""Beautiful Star"" from his Self-titled release? That's what most of these songs remind me of. Who produces this crap? What else is there to say?"
5,"A mixed bag, perhaps, but no clunkers...","This book might have a mixed bag of stories, but there's no real clunkers in it: I disagree with the previous reviewer... most of the stories are at the very least ""good"", and I would recommend this and its companion ""True Names and Other Dangers"" to any Vinge fan. The ""singularity"" is also a background element in more of the stories than is immediately obvious.One other thing to keep in mind, as you read ""The Blabber"" - Vinge has said it's not intended as a sequel to ""A Fire Upon the Deep"", the names of the characters notwithstanding."
1,Made in INDIA not in the USA as description says!,"Be careful. This product is Made in India not in the USA as the description says few times. The leather is certainly not even closer to the ""finest quality U.S. hides"". The product does not even look closer to the picture. The item pictured is the old one that was US made, but what you will get is a copy made in India that is not even closer to the original. At $89 this item is very high priced. Amazon please correct the description and remove any USA reference from it."
2,Nice to bad can't were it,Beautiful ..... but no use. Faulty design. Can not keep them on my feet.The back of the shoe is short and wide. Nothing seems to work gel pads exc...
4,Dark Victory Scarecrow Figure,"The figure is awesome to display, although it's hard for him to stand on his own even with the base! However, that is the only problem. Otherwise, he is top notch. He comes with a solid plastic doll from the story which was a nice addition! Articulation is good, but if you try to pose him do so carefully; he's scrawny!. Detail and paint are uncanny and is exactly like that of the story. I love the sculp of the figure, especially his hat. If you don't mind standing him up against something then get it! Retail is about $15 which is a major steal with this figure! I recommend this to any Scarecrow fan!"
2,Williams/Hartnett Big Bang Agenda,"I bought this book believing it to be a critique of the Big Bang model, done with scientific rigour. The book is useful in presenting and reviewing work by others (notably H. Arp) that seriously questions the Big Bang (and by extension, current cosmological wisdom).However, the authors' sole purpose - agenda - was to promote a religious paradigm with primary reference to the Big Bang theory.There is no effort to review work being done by scholars on alternative models to the current gravity-based cosmology.For those who wish to persue scholarly discussion, I would not recommend this book."
5,Big Bang Boggles,"This book clarifies the real issues with the big bang. Really it is all about ones starting assumptions and this book helps the reader to see what we really know and what we don't know. Clearly the big bang cannot be thought of as a proven fact, far from it. It seems that as the big bang model has 'evolved' so have the problems with it accumulated. A model that cannot describe much more than an expanding cloud of dust and gas hardly describes the universe we live in. This book was written for the lay Christian, contains no equations, and does an absolutley excellent job of explaining the big bang in lay terms. It shows that it is absolutely imcompatible with the biblical description of our origins. Therefore Christains cannot use the big bang as some method by which God created the universe. Instead taking the biblical description at face value is a far better approach to describing the world and the cosmos we see."
1,MORE ALPHA GARBAGE,"Ignore the Alpha Video shill. This is yet more unremastered, unwatchable garbage from the most vile company to ever distribute film."
3,And the rest is history?,"My daughters love this book. My husbands family is from Calabria and they are entranced by the pictures and the langauge he uses - but what does it mean when he says at the end ""And the rest is history""?My husband has no idea - and I am clueless - and the girls want to know what happens next. I would have liked some sort of summary at the end that brings parents up to speed with the history behind the story."
3,Not so good,I read this study guide twice before taking the exam. I was fairly confident that I had the material in it down cold. I was totally unprepared for the real exam and I didn't make it. I've been working with Win2k for about 6 months now and still got surprised at the exam format and difficulty. Don't depend solely on this book for exam readiness. You probably won't make it.
2,Questionable,"Upon completion of this book, I would not recommend it - unless you have a thorough grasp of the subject and do not mind errors/discrepancies. Numerous attempts to contact editors proved futile although a contributing editor provided some help. Contacting publisher to register book and obtain updates and listing of errors placed me in perpetual hold.If you do not mind misprints and getting updates/seeing listing of errors is not important to you, this may be worthwhile. If not, search elsewhere."
2,Just OK,"I used this book and my experience to pass the test. It was hands on knowledge, not this book, that allowed me to pass. The material coverage is adequate, but a little thin in some areas (SNA, Proxy). The self test questions are ok, but I found several incorrect answers. Note: I did not review the publishers web site for updates/corrections. If you purchase this book, I recommend also using a second source."
1,Love it when Co-Author's review their own books...,"I don't appreciate it when the co-author of the book reviews his own book. If I wrote a book, I would think it was the greatest thing too."
3,2 buy OR not 2 buy,"Ok!Digital Blue is a good toy for the directer in your child and it is a good experience,Personaly I like making movies but a Camcorder limits the use of making a hit. Bad side U use it for 2-5 minutes then run to your computer to process it and run back to finish what you started.Then you have to have the right kind of computer for it to work. So if you buy it and it doesn't work, YOU JUST WASTED 100$. Thanks for listening to my opinon, BYE"
1,bad idea,it was very hard to work also it breaks easy and you get like only 2 minutes 2 recordcord things and the special features are terrible and special effects are just messed up.
4,2 buy OR not 2 buy,"Ok!Digital Blue is a good toy for the directer in your child and it is a good experience,Personaly I like making movies but a Camcorder limits the use of making a hit. Bad side U use it for 2-5 minutes then run to your computer to process it and run back to finish what you started.Then you have to have the Right kind of computer for it to work. So if you buy it and it doesn't work, YOU JUST WASTED 100$. Thanks for listening to my opinon, BYE"
5,Digital Blue Digital Movie Creator,"It's so cool, if you always wanted to be a director,or be a star ,you could .With the Digital Blue Digital Movie Creater . You just record ,and lights,carama and action. When you are done you could put in your p.c and make speacial effects!!!!!!"
4,Incredible!,"The digital blue is awesome! Now for pros and cons.pros= special effects,low price,take it anywhere.cons=blurry images {but good enough images},and takes up 300 memory space on your computer."
5,Great first vidoe camera,"My daughter (9) received one of these, and she's crazy about it. Don't expect zooms or a LCD viewfinder. BUT, the camera is adequate and actually good for the price, and it comes with a USB interface, so it's plug-and-play. What's really great about this camera is the software that comes with it. With no previous exposure to editing software at all, within a few hours Elizabeth was producing great video presentations complete with wipes, fades, voice-overs, special effects, backgroud music, and really, it was fun watching her show.I wish my pro-editing software was a easy to use as hers (perhaps I'll steal it)."
4,1 Year later - Interest has grown small,"It was a big hit last x-mas, but now it is collecting dust. After a few movies, the kids have grown bored. There is only so much one can do with the special effects. I was hoping that there would be software that can be used to jazz up the movie."
1,JUNK!!!!!!!!,Camera won't even turn on!!!! playing with the stock image effectswas fun for 2 min for my 5 and 8 year olds
3,"An Excellent Camera, But the capability is horrible.",I purchased this camera about two years ago for my son and he loved it right away. About a couple of months later the trigger to film its spring broke and my son couldn't film. We had to buy another one and now that its on his computer it mutes whenever hooked up to the computer whenever he films. This camera has great special effects but the durability of it is useless. This camera is a great gift but don't expect to much capability out of it.
1,Don't waste your money,"I bought this for my 9 yr old son and 12 year old daughter. What a total waste of money. Not only is the image quality poor, but the associated editing program is designed for preschoolers. I installed the software on a new Dell P4 desktop with 1GB RAM, so I can eliminate the PC as a suspected source of misery.I finally gave in and let them use my digital camcorder. I cannot believe the junk they make these days."
5,I want one!!!!,"I cant tell you any of the info above beacuse i havent got one yet I went to the toys r us kids world, 3 other toys r uses and they didnt have one i went on line they didnt have one so theyre going to email be when it comes but ive been waiting for a long time. im 11 to let u no.ps the info above may be wrong ill keep writing review if you want to talk sn is lildevil91291 @Aol.com"
5,Always wanted it,"I don't have it yet, but 2 years ago, when I saw the first commercial I had ever seen for it, I fell in love with it right away! This toy is great!"
2,not that good,"I got this thinking I would get a good digital camera, but the quality is low and only half of the features work very well. The battery legnth is only about 2 hours of filming. And the waystation is very unresponsive.The software is nothing you couldn't get for free online. My recominidation would be to go and buy a webcam instead."
1,It needs a lot of space,"I spent a years worth of allowance on this, and was totally disapointed. The software took up half the space o my computer. The pictures wouldn't load, or when they did, they took hours (literally). My computer part was faulty, and wouldn't let me do certain things. I think it might of been just the one I got, but...I don't know. The bottom line is: DON""T BUY IT IF YOUR COMPUTER DOESN""T HAVE A LOT OF SPACE!!!! I eventually had to uninstall it because the rest of my computer wasn't functioning either."
1,Broke rather easily,"Hello,The BP cuff worked for a bit... First the stiching that held the Guauge on became unravled. And then the Valve on the bulb snapped off, when I was closing the valve. I ended up buying another one locally for 4 dollars more... and it was of much better quality.Sorry, But i would not recomend this... but maybe i got a fluke._trv"
4,"great for students, good communication w/ company.","At first I misunderstood, and thought that this kit came with a stethoscope. It does not, just for the record. But then I got an email from the company and through email we were able to come to an understanding and work things out. Now I'm happy, if not just for the attention to my negative feedback, they are obviously on top of their products and their customers satisfaction. As for quality, this will get me through school, and that's what matters. And shipping was speedy, thanks!"
4,very impressive debut album,"olympia's bangs impress on their debut album, tiger beat. a melting pot of ac/dc, bangles, and maybe black sabbath if they weren't so dark and angry sounding. this album is intoxicatingly catchy, while rocking at the same time. with guitar solos that seem to go to outer space but come back at the right time. the nice thing about this album is that it is the perfect length. it ends leaving you wanting more, but knowing that if there were more songs at the end of the album you would be tired from rocking out to long. their new album sweet revenge is pretty good too."
1,Sounds like...everything else...,"We wanna be just like yew. To lame to create their own sound The Bangs are content with medocrity and the status quo. Don't waste your time, there are plenty of other Oly bands who are much more worthy than this second rate schlock. The only thing good about this band is their drummer Jesse Fox."
2,You get what you pay for,I purchaced this product because I needed a hinge template asap and this is the one that I could find that could ship the earliest. Although it did get the job done (on site hanging of eleven doors) it didn't make the job very easy. I had to be very careful when I was adjusting the distance guide for setting the top hinge because when I tighten the holding screw it would move the spacing bar causing the door and the jamb hinge pockets not to line up as they should and the back of the jig was not made heavy enough so the back of the hinge pocket had a curve to it. Also the hinges fit sloppy in the finished pocket. I am glad that they provided more nails than needed to secure the jig to the door as the kept bending when the jig was removed from the door. As I stated earlier it did get the job but I should have waited for a better one to come available and it does reinforce my belief that you get what you pay for.
2,Don't expect much,"I agree with the previous reviewer that you get what you pay for. This applies to the customer service as well. Call long distance, request accessories (the router bit is not provided), and never receive them. This is what you should expect. if you do decide to go the low cost route, make sure your router is equipped with a template following set of guides, specifically 1/2 ID x 5/8 OD and that you have the 1/2 dia mortising bit handy as you will not have much luck acquiring them from Carey Template. Call Mike he'll help (not!). Anyway, if you don't have the template guide or the mortising bit you can obtain them for about $25 total from MLCSwoodworking.com"
5,Murder on Old Mission,"Murder on Old Mission. Loved it! We live near to Old Mission, and this book was great. We thank you."
2,"The Revolution: Who I Slept With, Almost Slept With & What I Wore....","I chose this book for a writing project in a college Women's Literature class almost 10 years ago, and have been unable to forget how shallow and useless I found it to be. The entire story has the air of an adolescent girl who is experimenting with autonomy. I kept waiting for the author to reveal some sort of epiphany or demonstrate some growth in the depth of her character, but that moment never arrives. I would have given a one star reveiw, but I want to acknowledge that I was reading an English Version, so perhaps there were some cultural nuances that were lost in translation.On a side note, the other book I read for the project was Edwidge Danticat's, Farming of Bones, which I loved (sad, but excellent)."
2,"Very well-written book, can't say much about its substance.","A woman's ""diary"" about how she came to risk her life and family for her own Sandinista ""ideals"" and sexual/feminist liberation. Great summary of Nicaragua's history. She came out to seem to be a selfish romantic and not the smart woman I thought she would be."
2,A SELF INDULGENT MEMOIR,"A long self indulgent memoir by a woman whose life was focused on her own ""ideals"" and ego needs. Like many memoirs I distrust her memory for all the many events and conversations that make up this book. She sacrifices her children; she glorifies her sexuality; she is the center of her universe. A totally corrupt human being, justifying her lack of moral compass with her professed love of "" liberty and freedom "". PSHAW!"
5,Awe Inspiring!!,"Gioconda Belli's most recent book may be the best memoir I have ever read. It is the beautiful and inspiring story of an amazing woman - a woman who dared to defy what convention expected of her -- in order to help topple a murderous dictator. It is also the gripping story of a historical decade in Central America and in the world, told from a distinctly female point of view. And last but not least, it is the awesome story of a life that has been anything but self-indulgent, one that speaks (in Ms. Belli's words) ""of the joy that comes from surrendering the ""I"" and embracing the ""we."" This book reads like an epic poem: it is filled with love and war, passions and dreams, the personal and the political. This is a truly awe-inspiring memoir, and I highly recommend it."
2,Stick to the facts Mr Moore,"A disappointing follow-up to The French Connection in that Mr Moore attempts his hand at fictionalizing a true story, the true follow-up to what happened to the French Connection dope, and ends up making a dog's breakfast of it all. I assume, due to the times this was written, it was mandatory to have sex scenes which come off (no pun intended) here as badly framed, unbelievable and just plain gross. It's like having your grandpa tell you a dirty joke. I wanted to like this, but just did not."
4,Still waiting!,"I'm sure the product is excellent, however after ordering it nearly 6 weeks ago ....I'm still waiting for it to be shipped!If its advertised on the site one should get the product sooner than that!"
2,poor casting.,"the actor portraying marilyn did not even resemble the role! (she couldn't act it either) ... even still, it was mildly entertaining."
1,i dont know why people like this movie,"This movie was awful, completely inaccurate they made it seem like she was just some crazy person who slept her way to the top. Nowonder people think so badly about Marilyn Monroe. I'm sorry but you do not become a pop culture icon by being stupid. And that's what they made it seem like.According to this movie she only made three movies was high all of the time, was always horny and was illiterate.In the movie they even said ""I will get to the top even if i have to sleep with every man in hollywood""But really you have to think about it though, they do this to every great artist. so I suppose that's why they did it here. They did it to Michael Jackson in man in the mirror, and Mozart and Beethoven they make it seem like they have no talent and accendently became pop culture figures.so, to sum it all up. YOU WOULD HAVE TO BE AS DUMB AS MARILYN MONROE WAS PORTRAYED TO LIKE THIS MOVIE...AND BELIVE IT."
1,Norma Jean & Marilyn,I still have not recieved my DVD. Please send it to me so I can review.Thanks Lisa Van Gieson
1,mary girl,I believe that when a company such as HBO gets their hands on a true story that the story itself becomes a entertainment fairytale. They take it out of context to attract viewers. For example the nudity in the film that was unnecessary (i agree with that comment that was posted earlier) and the way they potrayed her as being this hated and used person by the people she worked with.Don't get me wrong nobody is perfect but it made her look like a victim and she was to good to be portrayed in that sad way. Obviously she was loved otherwise she wouldn't have gone as far as she did. I wonder what her loved ones would think of this movie? Personally i hope normy/mary is a happy spirit wherever she is visiting =}
1,awful!,"I like Marilyn Monroe and this movie is a disgrace...Didnt they even read any books on her? The ending wasnt even correct..She died in bed,not in the ambulance...None if it made sense...They made Marilyn look absolutely stupid and dumb....She was more then that...."
1,BAD BIO : Ashley is GREAT / Mira SUCKS,"As a great fan of Marilyn Monroe's I can tell that this biography is bad. The only good thing in the movie is Ashley Judd's performance, she is great and really gets into her character but...Mira Sorvino is just the worst Marilyn they could find : she is not pretty , her accent sounds phony and she just looks ridiculous . And on top of that , Marilyn was far from being the marilyn you can see in this movie, even though she needed to be loved she was not dumb and was really a good actress : this movie doesn't stick to reality, skips main passages of MM's life... anyway Mira and the biography itself are terrible but Ashley's great....don't watch this if you're a MM fan !!!"
5,Excellent film!,"This movie is a great portrayal of Marilyn Monroe's life. When I watched it on HBO in '96, it made me more interested in her life. I wound up starting a collection of Marilyn's movies. She was bipolar (which has been declared a fact recently), and this movie is interesting as well as fact-based (although no movie is completely factual). I LOVE IT! Mira Sorvino and Ashley Judd absolutely shine! They are awesome actresses!"
2,STARS FOR ASHLEY JUDD ONLY,"ONCE AGAIN A FILM THAT COULD HAVE BEEN A GREAT BIOGRAPHY IS RUINED. THIS MOVIE MAKES MARILYN MONROE LOOK NUTS IN EVERY WAY,AND SHE WAS NOT. IF THE WRITERS HAD STUCK TO THE FACTS I THINK THE MOVIE COULD HAVE BEEN GOOD. ASHLEY JUDD SHOULD HAVE BEEN THE ONLY PERSON PLAYING MARILYN, SHE WAS SO MUCH BETTER THAT MIRA SORVINO. THE ONLY THING MIRA COMES CLOSE TO CAPTURING ABOUT MARILYN IS HER HAIR COLOR."
2,"Entertaining to a point, but totally inaccurate.","The HBO movie is entertaining to a point. I just couldn't get through the inaccuracies. I found this movie referenced under documentary of Marilyn Monroe's life, but it is not a documentary of her life. This is just a movie with some good acting, and a lot of false references.For instance, the movie does not show Marilyn when she was happy at all (understanding she had a rough childhood).The way they showed her life ending was not at all how it happened. For example, how she was found dead and who saw her the last day of her life.It does not show her true relationship with Joe DiMaggio, or how before her death they were friendly again.It portrays her as a slut willing to do anything to get to the top which is wrong. If you read any book about Marilyn, writen by anyone who was close to her in her adult life, will describe her as a completely different person than she was played as in this so called documentary."
2,Ashly Judd,"I wasn't over the moon on this DVD and had expected more from Ashly Judd.However, it gave a different point of view of Ms. Monroe."
3,Interesting Concept...Poorly Executed,"The idea that Marilyn suffered from multiple personalities is an intersting concept... but it was poorly executed. The acting by both Ashley & Mira was occasionally over the top. Truthfully, I think it would have been much more powerful if it had been only one actress playing both parts. Josh Charles was horrifically underused."
3,casting error - horrible casting error,"Mira doesn't look anything like Marylin Monroe and it's very important in a film for an actress to look the part. And although Mira Sorvino can generally act in other movies, her performance in this film wasn't very good. Her voice is irritating. I think Ashley Judd's and Mira Sorvino's role should have been reversed. How did the casting directors make such mistake? Mira sorvino just doesn't look like a sex symbol."
3,What I learned about Marilyn,"I heard about this movie from a friend a couple years ago and thought I would buy it since it was a little more than renting it. I learned a lot Marilyn/Norma Jean from this movie. Not sure the accuracy, but was still very interesting to watch."
1,"Bad, bad , bad, bad, bad!","Did I watch the same movie that these other people are raving about? I thought this movie was complete garbage. Mira Sorvino was horrible as Marilyn Monroe, and I usually admire her work. This was probably the worst movie about her that I have seen. The script was bad, the acting was worse, and the movie just sucked. If you want to see a quality portrayal of Marilyn, try and catch a repeat of Quantum Leap when what's his name leaps into the body of her driver or bodyguard or whatever. The woman who played Marilyn was amazing. Not only did she look like her, but she had her voice down and facial gestures down pat! If I could give this movie a negative star rating I would."
1,Not Accurate!,"If you know anything about Marilyn, you will be annoyed by this movie. Many of the details are incorrect including costumes and Marilyn's appearance in earlier films. They had Marilyn as a platinum blonde in ""Don't Bother to Knock"" and ""Asphalt Jungle."" Wrong-she was blonde, but not platinum just yet! It is unfortunate that this movie will be a first look at Marilyn for some people. She is misrepresented as a person with multiple personalities and as an IV drug user. The one star is for Ashley Judd, Mira Sorvino however, doesn't look or sound anything like Marilyn."
3,Its ok,For what it is you can build it for much cheaper.. Also the supports under the mesh get clogged often. It's cool if it was 15 buck not 30 ! Happy miningPingpang
5,Real Real People,"Mike Leigh only now is becoming somewhat of a star to indy fans for his ability to depict people as they really are. His recent films, though, are a bit more Hollywoodized than his overlooked earlier ones. The characters in Home Sweet Home are so believable it's hard to believe that they're acting. None of them are the sharpest knife in the drawer, nor are they better than plain looking. In other words, they are real ""real people."" Which doesn't prevent them having interesting lives filled with the same sadness and joy we all feel, without the shameless slathering on and tear-jerking Hollywood can't seem to avoid. If you're looking for slice of life movies, you can't do better than this and other early Mike Leigh movies like ""Nuts in May,"" ""Four Days in July,"" ""Hard Labor,"" ""Grownups,"" and ""Who's Who."""
5,At last!,"I am glad that Vitamix started offering the smaller 32 oz blender container. Now I can leave the container on the powerbase and slide the whole thing under the counter. The 64 oz container is nice but it's really too large for my 2 person household, and I didn't like sacrificing additional counter space to store it. The new smaller container has an improved lid that has tabs on it so it's easy to remove. With the older lid, unless you have really large and strong hands, you have to pry it off with a spoon handle. I compared prices at a variety of sites and the price here at this time ($98) was the lowest that I found."
2,buy a dewalt,"My new Kett KE440 shears quit after one hour of use. Motor wasn't getting juice, loose wire. It took Kett an unreasonably long time to turn around the warranty repair, and they had to be called once and asked where is it. Seems the product quality is low, and the people aren't too concerned about their buyers. Buy a DeWalt, I did."
5,KETT Impressive,"Right out of the box, started cutting some 18 gauge stainless. Great for straight cutting and it will handle some rounded cuts. Nice addition to my tool box. Wish I would have had one a long time ago."
4,Let's Get Up An Dance,"A good mix of rock-n-rollin' Boppin' Blues, Boogie Woogie, early dance music. All the disc in this set by ACE are very good, with good sound quality. If you're looking for hard core rock-a-billy these CDs are probably not for you. But, then again we all need to expand our musical horizons some, they are worth the money and lots of fun to listen to.The Mean Eyed CatKNON Radio 89.3Dallas, Texas"
2,Deacon's voice too cutting,"The choir is indeed close to perfect. However, almost all of the cuts on the CD have either a Deacon or a soloist whose voice is much too cutting. A choir this good spoils you - indeed, you've died and gone to heaven, only to find one voice spoiling it. A call to prayer should not be a dentist's drill."
2,"yelling, not chanting","There is some very beautiful music on this CD, but several of the selections are marred by what I would describe as yelling, rather than chanting. The single male voice in a monotone accompanies beautiful choral voices. Sometimes this can be effective, but I just found this particular voice irritating"
3,Why...,"I dearly loved the movie, ""Cinderella Man,"" and the music in it. However, why on earth, on the CD, did they play only a minute, or less, of some of the best music? Like, ""Hope of the Irish,"" I liked that so much, but 52 seconds dosn't do it. In the film it was at least 3 minutes or more. I have decided not to buy the soundtrack simply because of this."
3,more like a pumpkin,"It's not that the music isn't good, there's just not enough of it. I'm no musician and certainly not a producer, but it seemed to me that the tracks included on this CD just weren't long enough. It was almost as though each track ended in mid-play and left me waiting for more."
1,Don't waste your money- RATING: ZERO STARS,I bought this watch in ladies royal blue and in less than 60 days it stopped working. I took it for a battery change but that did not make it run.The jeweler said the battery was still good. Amazon wouldn't take it back since it was over 30 days. MY ADVICE- DON'T WASTE YOUR MONEY ON MOMENTUM PRODUCTS.
3,charley Smith is Charley Smith,"I loved CHIMNEY ROCK, but found that this didn't hold me as well. Still. Love this guys voice."
2,Avoid this version,"Between approximately the 30th minute mark and 40th minute, this DVD goes nuts. Artifacting, skipping, its virtually unwatchable for 10 minutes. Too bad, because its got some great action it it."
3,"Good, but not THAT good!",I love this film. Always have. But $70 for the widescreen DVD version???? You should get 10 of them for that price!
3,Return to Buddha,"This movie is for entertainment value. The acting is poor, the dialogue lacking and the ""plot"" not original. That being said, it has some great fight scenes. Certainly I bought it just to get the final battle into my library. Do not be fooled however, the action is really good in the other scenes as well but thaey are all overshadowed by the final battle.. There is much comedy. "" Young man, let me tell your fortune. hmm.. weak chin, beady eyes, prominent forhead lacks character...the future doen's look good for you!"" the reply.. "" If you can see the future then tell me... Where is..."" LOL!! This is a really predicatble story but never the less enjoyable. If the film transfer quality and acting were better, then the rating would be higher. Over all a reasonal DVD purchase."
5,"Beautiful kung fu, ok everything else","This movie is one of my favorite martial arts movies of all time.The acting and story is ok, but the kung fu is excellent.The form of the monk/brother of the main character is precise, and hisstyle is creative and beautiful to watch. Don't get hung up onthe other stuff and pay attention to what really on display here:exquisite movement."
4,THE'RE HEAR!!!!!!!!!!!!!!!!!!!!!!,MORPHIEND MUSIC'S UNBREAKABLE IS THE BEST. LOOK OUT FOR THIS TEAM TO CHANGE THE HIPHIP/TRIPHOP/ACIDJAZZ GENRE....
3,Not quite what I thought it would be.,"This poster is blurry. I'm not sure what I expected because it was cheaper than another, duplicate sized poster on Amazon. The more expensive poster was probably produced w/ much more clarity. The picture on here looks like it was blown up from a much smaller image."
5,Identify the wild green in your path!,"The black ink line drawings by Regina O'Hughes, prepared from herbarium specimens, are exquisite in detail and scientific accuracy and are works of art, besides. The nearly 500 pages, drawings on right hand page (9 inches by nearly 7 inches), text and distribution map on left hand page, make this a comprehensive, yet easy to understand and use, reference book. First published in 1970 by the United States Department of Agriculture, this Dover republication book is a tremendous value for the money and its contents are as timely today as they were 30 years ago. These are the plants that Peterson Field Guides ignored. The book contains an extensive bibliography for those who want to further their study of these amazing plants. This book is definitely worth 5 stars!"
1,common weeds of the United States,The weeds in my pasture was identified by my local AG office and only 1 was in the book out of 5. As far as I'm concerned the book was useless to me.
