class_index,review_title,review_text
4,Smoky blend of folk and blues,"On this lost classic Hardin returns to his roots with a smoky jazzy vocal delivery, supported by guitar, keyboards, bass, drums, percussion, vibes, cello, harp and pedal steel.Leonard Cohen's title track and songs like the cover of Satisfied Mind and his own composition Hoboin' display a poignant sense of longing.More than a dozen folk and jazz musicians worked on this album, but keyboardist Joe Zawinul and guitarist Ralph Towner deserve special accolades for their instrumental virtuosity that subtly and successfully integrates Hardin's various stylistic influences.As a romantic musical poet, Hardin was unique in that he straddled the fields of folk and blues. His symbolic imagery and haunting vocals remind me somewhat of that other tragic singer-songwriter, the great Nick Drake.I also recommend the albums Reason To Believe:The Best Of, and The Essential Classic Hardin, 1963 - 1980."
1,Insanely stupid,"Am I crazy or is this the *hittiest television show ever? The writers are apparently stoned ghetto idiots with no sense of wit or humor. Apparently the viewer has to be stoned with a case of munchies to appreciate humor from a shake,a meatball, and some fries. Dont get me wrong I love adult cartoon humor (Furturama, Family Guy, Harvey birdman, Space Ghost and even Beavis and Butthead). This is just not funny after one episode- if youve seen one episode youve pretty much seen em all."
5,Best of all the seasons!,"Hilarious cartoon overall, but this season is the best as far as I'm concerned. More hits than misses per episode. Some of the best one-liners in my mental bank of funny quotes. If you like adult swim cartoons this is one of the best!"
5,"OH YEAH, WE JIGG-LIN' NOW!","I don't usually buy TV DVD's unless it happens to be stuff that can't be seen on TV.There are maybe a few I would like to get. For a few years I didn't have cable TV and it didn't really bother me in the slightest, but then I realized I was missing out on this weekly 12 minute cartoon every Sunday. Rather than pay a thousand dollars a month for cable I went out and got this DVD. ITS HILLARIOUS! Although, you can't watch them all at once. You have to experience each cartoon one at a time. Maybe watch one a day, or one a week, or just whenever you are in need of some sideways insanity. I've gotten the other two since and I am psyched to see that there is now a fourth.Check out the one with the rainbow machine or the one with the super happy action figures, and I think you will be a fan!"
5,Adult Swim Classic,"The show is the story of the Aqua Teens:Frylock,Shake,& Meatwad.Frylock is what holds everyone together while Shake and Meatwad get into trouble.When the do get in trouble it usually irritates Carl,there next door neighbor,who gets things done to him that is unimaginable.Meatwad is my favorite,he has the innocence of a child and the language of an adult.He has some great one liners.Shake is the one trying to do things against what Frylock says or trying to get Meatwad in trouble.Also,look out for the Mooninites who pop in every once in a while and in my opinion make the best episodes.This set has a few extras and it is reasonably priced.You can breeze through this set on a rainy day and I fully reccomend it."
4,One of my guilty pleasures,"For some reason, I'd never heard of this show until it was recommended in my Netflix list. It's downright hilarious and a lot of the comedy is subversive, which is right up my alley. I won't call it smart, because that would make me stupid. (Note: just because the fan base for your favorite tv show is small, doesn't make you a genius or in the possession of anything spectacular). The situations are outrageous and the shake character has......issues. So, even though I haven't bought the DVD from Amazon, I have rented it, so that's what I'm reviewing. The show itself. If you're purchasing the DVD, you might want to find a review specifically referencing the packaging you'll get when you purchase it."
4,This Show is Hilarious,"Aqua Teen Hunger Force is one great show. Its original and very clever, I mean who else would have thought of making a show about a milkshake, a box of fries and a wad of meat. The show is basically about the 3 foods named Master Shake, Frylock and Meatwad and they either chill out at their house in Jersey Shore or are trying to figure something out that is causing mischief aroung thier town. But anyway this sho is extremely funny I would definitely rocommend this to any fan of [adult swim] or if your a fan of random type humor. This is a must buy product."
5,LOVE THIS SHOW!!!!,"Great show! not everyone's kinda flavor/style of comedy, but if your into very sarcastic comedy and can accept a different kind of visual appeal, WATCH THIS!!!"
5,Aqua Teen Hunger Force Great Show!,another great show from adult swim. this being one of the first shows they ever did and this is the first season. this season isnt as bad as season four though anyways not the point if you like adult swim buy this dvd
1,Totally weak!!,"Totally weak! ATHF is a great series but the DVD collection adds NOTHING to the series as it originally aired. The extras are totally lame and even the expletives that were bleeped in the broadcast versions were bleeped on the DVD collection. What the #%*& is that all about? Do yourself a favor, tape the series off air and save yourself some money."
2,no laughs,"OK, it is clever in one sense--the characters have interesting quirks but after you watch one episode, they are all the same. I prefer homestarrunner.com for weird humor of this ilk with better wacked-out writing. Aqua Teen Hunger Force is basically a one-trick pony.The only funny characters I dug were episodes where the video game-like Mooninites showed up.The humor was like bad Shecky Greene and the animation tries to be sort of Terry Gilliam Python-like but just looks too Hanna Barbera flat and ultra '60s.Disappointing after reading the reviews here."
5,AQUA TEEN HUNGER FORCE ROCKS,This DVD ia awesome. Buy it now. Carl alone is reason enough to buy this DVD.
4,Perfect... Almost,"First off, I have to agree with everyone here that this is an amzing work of animation. If you like King of the Hill, the Simpsons, Futurama, Family Guy, and South Park, then you will love this as much, if not more. Instead of droning on and on about how good it is I would like to point out the biggest disappointment of the DVD. If you're anything like me, you enjoy the commentaries very much. Matt Groening and many others did commentaries on every Simpsons and Futurama DVD that has been released. Unfortunately, We get three lousy commentaries here from the creators. They spend more time watching the show along with you than explaining anything. In another they play a long, crappy song, except however for the BAD ASS GUITAR SOLO supposedly done by Dave Willis. Overlooking that fact, I must say the DVD is still a must have as will be the much anticipated future volumes."
4,Too much of a good thing...,"The two discs hold the first season of the adventures of Master Shake, Frylock and Meatwad, three creatures who live in a run down house near the Jersey shore. They make up Aqua Teen Hunger Force, a force of good, a force trying to deal with alien invasions, monsters, robots, rainbows, cloning machines, talking dolls, money, mold and other weird events that seem to happen on their street. Love the opening theme song.The DVDs have three commentaries and a few extras. My only problem is that I tried to watch every episode in one day and it seems that was a mistake. Watching it all at once seems to take some of the humor out of it. It got less funny after each episode. I would suggest keeping it down to one episode per day and maybe taking some kind of booze with it along with large amounts of some kind of salty snacks."
4,Gentlemen BEHOLD!!!!!,"Aqua Teen Hunger Force is the funniest cartoon I have seen in years. In my opinion it eclipses South Park in sheer bizzareness. This DVD is worth getting just for the beginnings of the episodes featuring Dr. Weird. You'll find yourself saying ""What did I just see?!?!? Did he just say that?!?!"" Like the liner says on Adult Swim, it will whet your appetite for crazy as hell!"
5,ATHF- volume 1,"The second ATHF volume I have bought for my husband (the first was volume 4)- definitely not to be the last! I thought that talking animated food items that are said to fight crime (but actually do not) would be insanely stupid- I was wrong! I bought it to make my husband happy and now, I watch them just as much. This is one of the funniest 'adult' cartoons ever made- albeit sometimes disturbing. Anyone who has an open mind, a sense of humor and a love of cartoons that are crass- to say the least- will love ATHF."
5,"Boy, oh boy I sure hope it's a new mommy...","Yeah, it's not. Aqua Teen Hunger Force is a strange breed of comedy that is both uplifting and entertaining, the only disappointment is that each episode is only about 12 minutes long. I don't know that they could pull of anything longer than that, but I'm still longing for more once the show is over. But anyway, the key to Aqua Teen Hunger Force is that you've got to boil it, until the glue gets soft."
3,Entertaining,"Not up there with the Simpson's or Family Guy in theanimated features, as I have not been able to sit andwatch back to back to back episodes. Not my best purchasebut obviously has its fans and is different."
3,Strange cartoon,"I enjoyed this cartoon. At times its hilarious and others just strange. I think if you like taking drugs and putting something like this on while you freak out, highly recommended.The ideas that come out in this cartoon are insane at time, but then again its what I love about it."
4,Where's My Whiskey? Im Gonna Get Tore Up,"The first 13 episodes of Aqua Teen Hunger Force contained on two disks hold up amazingly well, many times, the beginning episodes of a series will be a little rougher, not so with aqua teen, chances are you have seen the show on cartoon network's adult swim, and you either love it or hate it, if you love it, you cant go wrong with this dvd set."
3,"Sorry, didn't do much for me",I'm afraid I didn't find this show very entertaining. I'm a big fan of many animated TV shows. This one didn't do it for me in almost any way.
2,Rich and Famous,I want to know the Rich and Famous it is including the mandarin languages. Is audio track has Chinese(Mandarin).
1,Highly Recommended. Breathable material.,"These sun protective gloves are great and I highly recommend them. Very breathable material made of nylon and spandex. Inseams look sturdy, however I'll probably hand wash them. I ordered these sun protection gloves for driving and walking to stop further development of age spots on the backs of my hands. I ordered S/M size and they are snug. They fit easily into a pocket or purse."
4,Very Interesting Read,"This is a collection of the most newsworthy events that happened every year from 1900 to 1999, with two to eight pages devoted to each year. It's an interesting survey, and if you read it chronologically it's fascinating to see the events of the century unfold. Even the most famous events are surprising, in a way, in this greater context.This is a book you can read a couple of pages at a time, or in large chunks such as on a long trip. It reads almost like a newspaper, but if it has a fault, it's that like newspapers, it has some inaccuracies (e.g., it states that the 1989 earthquake in the San Francisco Bay Area occurred on October 19th and killed 273 people, when in fact the quake happened on October 17th and killed 62). I only caught that because I lived through that event, but it made me wonder if there were any errors which I didn't notice.Still, it's worth reading as sort of a refresher course in modern world history."
3,Cute and funny,"Cute, funny, and okay for the rental price. I wouldn't rate it as strongly as many of the other reviews, but it's definitely better than so many cheesy romantic comedies."
4,ONE HELL OF A MOVIE,"I AM 50 YEARS OLD AND JUST A REG GUY. LOVE space movies and u no guys flicks,but I tell you what' this is a great movie. Ya boy JUSTIN SHOWS JUST HOW GOOD HE IS AND IS A VERY GIFTED ACTOR. GOT TO WATCH THIS ONE.."
5,so funny,love it always have to get everything with justin timberlake in it so funny its a really good movie.. we tell everybody to watch it
4,A classic for sure,I really like this movie. It was endearing and just your basic romantic comedy. Timberlake was charming and believable while Kunis is hot and spunky. What's not to love?
3,scenens cut,"I was disappointed to find that some scenes had been cut from the original movie. This is not what I expected. At one time a movie DVD also contained ""Bonus"" scenes or extras. I guess now that is a thing of the past. All in all the movie is good but not complete. When the DVD is not complete it should be noted in the Product Description."
4,Yup an Okay Good Movie,"Only because of the Actors who take a long time to get together but they do great nad not to bad script. Twenties examined. Both are dating others but are drawn to each other at the End. Can't believe it is Okay movie I bought,. Top Notch script and they acted very well."
4,Love this movie!!!,"This movie came promptly and I opened it and watched it right away. The dvd was in great shape and I haven't had a problem with it yet. Also, this movie is laugh out loud funny and super cute. WARNING: This is a gay best friend and best girlfriend movie. Not for straight red blooded males"
2,20-something wasteland,"If you were 18 when the first Harry Potter movie came out (as Justin Timerlake's character claims to have been), you might be able to relate to this movie...if you are also emotionally shallow and think the world revolves around your feelings. Otherwise, you will probably find it to be predictable, trite, slow-moving, and just plain silly. Its only redeeming quality is that its overarching message focuses on the importance of starting romantic relationships as a strong friendship.Oh, and be prepared to watch Kunis and Timberlake have sex about 500 times. While both of these people are attractive enough, after awhile, it just gets plain tedious."
2,Friends with benefits,"Justin Timberlake was mildly entertaining at the beginning but the dialog degenerated and the movie felt forced and not believable. Liked him a lot more in the Social Network, but that was a compelling story. This was just boring."
2,"Yabba, yabba, yabba","I guess these two are likeable enough but the film is so talky that 23 minutes in, I had to shut it off. Boring. Talk. Talk. Not a guy's movie at all.On the other hand my wife enjoyed it, so that just shows you."
2,Stay away,"Very slow, predictable.. Not worth my time. I thought this would be funny but really, not so much. My husband couldn't keep his eyes open until the end of this film."
2,A Study in Mediocrity,"This film was boring and had nothing to even make me giggle no less laugh. Not even the obvious attractiveness of Miss Kunis did anything to enhance my enjoyment of this ""dog""."
5,Surprising!,"I really thought this was going to be a stupid movie. Bored the other night, I decided to watch it whilst working on jewelry. I ended up setting my project aside because I really started to enjoy the movie.Surprise for me was the chemistry between Timberlake & Kunis. More so, I was impressed with Justin Timberlake's acting. He was actually pretty good. Sweet, sympathetic and caring towards Kunis's character. Kunis plays a Headhunter who gets Timberlake's character an Art Director job at GQ. Friends becoming friends with benefits and the positives & the negatives it creates. Entertaining.Quite a few laugh out loud moments. Cute film and I highly recommend it."
5,Friends With Benefits dvd,Most people might not think Justin Timerlake and Mila Kunis could be great together but they are. It's a very funny movie about a real life thing that many people try. I was surprised how funny this was. You will be too.
3,Cute,I am not a big JT fan but figured I would give the movie a go. It was better than No Strings Attached. I would watch it again.
1,Blah blah blah! ANNOYING!!,"Non-stop talking! From the moment they meet and even when they are having sex, they never stop talking! I mean, seriuosly? Can't they shut up even for a few seconds?!?? Jeezz..!! This movie is not funny or even sexy, and the 2 main characters are really annoying! Ugh!Don't waste your time with this movie. I'm sorry I did!"
1,What are people thinking?,"This movie is fair at best. I do believe that just because these two are in it it people think it deserves to be watched. I certainly wouldn't waste my time watching it again and wish I hadn't rented it this time. I don't believe either one of the ""stars"" can act and the so-called plot has been done over and over again."
1,pretty awful,"The movie was mostly awful cliches with moments of humor Enough funny moments to warrant 1 star, but otherwise a truly bad film."
2,Just eh,"Spoiler warning.The leads are charming, but the story lacks depth and is totally predictable. And worst of all, flash mob on movies simply doesn't work, let alone twice. Flash mob is cool in real life, but in movies it's just a cliche, because in movies people burst into songs and dances all the time, been done a thousand times before."
2,Really Dull and the actors have no chemistry,"This movie was just so dull and boring. The only scene I liked was the flash mob scene. Neither one of these actors could pull it off, and they don't have chemistry. Big thumbs down on this one."
2,Formulaic,Young attractive people just out of tedious relationships...check. Complaining how complicated love is...check. Let's hop into bed...check. Quirky relatives/ coworkers on each side that instantly adores new friend...check. Something is said that dooms future together...check. It's magically forgotten after prescribed days of soul searching...check.
2,DVD case came destroyed,"When I received the DVD in the mail, the plastic DVD case was completely destroyed. The whole top half of the case was in 20+ pieces and a crack went down the side casing. The DVD was unharmed but if better packaging and handling measure had been taken, I would also have a case for the movie."
4,Loved it...until the cliche ending,"Why, why, WHY! do practically every romantic comedy are ruined with a dreadfully cheesy ending?This movie hooked me - it was sexy, sassy & funny, with witty bantering. Mila Kunis was really good especially. I loved it - until the final reconciliation scene. Ugh! Double UGH! What a way to ruin a good movie. Only that part garnered the cheese factor - I didn't find it romantic at all. I guess I'll just skip that scene.Otherwise, the movie was wonderful. I think there's another movie with the same plot with Natalie Portman & Ashton Kutcher but I like this one better."
3,It was ok.,"This was kind of your typical ""chick flick"" romantic comedy. It had its funny moments, and for anyone interested, there is some brief nudity of both Mila (which I should have probably added a star for) and Justin. The movie is nothing spectacular, but it's a good movie to watch on the couch with your significant other."
2,Harry met Sally it's not,"Tries too hard to be the next When Harry Met Sally with its quick-fire dialogue, which pales in comparison. Hard to like either of them until much later in the movie when they become more like human beings rather than dialogue robots. Her eyes are too big and catlike - looks unnatural. You should know already that this is not a family movie, but just in case ... It's not.Moderately entertaining."
3,Tooo much sex...,I thought the story line was nice but all the sexual content in it was not appealing to me. If you have small children you may not want them to watch this movie. A movie for career minded people.
4,Not a bad little flick,"Ok, I'll admit it ... my wife digs JT and I'm a fan of Mila Kunis so it was not a tough choice to rent this one. However, it was actually a pretty good movie! And, as usual, great stream quality for Amazon."
4,Entertaining,"It's a cute movie to see with your girlfriends or a date night movie. I wasn't expecting a whole lot, but it was better than I expected. Justin and Mila did a good job, and I love Harrelson's part."
4,not bad,"For some reason, I'm still trying to grasp the fact that Justin Timberlake is testing out the acting scene. He's not bad, I just think *NSYNC when I see him, Mila is great in everything she does and definitely helps make the movie. It's mostly funny but of course needs the cheesy RomCom ending, but I still liked it :)"
4,"Yeah, another friends having sex movie, but a good one","The plot is not original and was part of a bunch of movies that came out with the same plot.However, this is original in one aspect, the stars have chemistry and talent. And great writing, the dialog is perfect.I never thought I would watch a Justin Timberlake movie.. seriously, but my daughter made me do it, and I am glad she did."
1,Copied No Strings Attached,"Its pretty much a remake of no strings attached, but boring and dull. Compare the movies, its the same concept. The only diffrence is that no strings attached is intresting and origial, while friends with benefits is a cliche'."
5,A favorite,Its a flash mob! This is one of the cuter movies I have seen lately. I loved it the first time I saw it and waited to get it on dvd. JT and Mila have great chemistry on-screen.
1,absolute waste of time & money,This had to have been one of the most dreadful films I have seen in years.Where does one begin? The situation was highly implausible and not even remotely funny.The writing was absolute garbage. Do not waste your money or time.
1,What happened?,"Gotta be the worst video stream on Amazon. And to think I switched from NetFlix for this? Regarding the movie content, it's what one would expect from Timberlake. Wish he could find some depth of character."
1,Waste of time,"Characters were not realistic, the conversations between them were ridiculous. Many scenes were crude and meant for cheap shock for laugh value. If you like to see Justin's butt over and over then you will not be disappointed. The movie only made me chuckle softly once or twice. Overall waste of my 1 hour and fifty minutes."
3,Meh.,"That's what I said after seeing this movie. I love a good chick flick, but this isn't one. It's just take it or leave it. I didn't find it particularly funny or romantic. I've liked both these actors in other movies, so I don't think it was their fault. Hmm, see what you think, I thought is was corny."
2,Not great,Not a very good movie. Predictable & lame plot. We had to force ourselves to continue watching. Acting was not very good and was not believable.
5,Love it,Really enjoyed the show. I was surpirized that Justin Timberlake could act. I liked it as much as No Strings Attached.
4,Great feel good movie,"I loved it, from the time it started. Wondering what was going to happen next. They both had great energy and were very humorous. Great movie for married or single people."
5,Amazing Movie,Friends With Benefits is an amazing movie. The movie is well written and creative. Hilarious and romantic. Definitely a must see.
3,Not a bad movie but i was hoping for more laughs,"Before watching this movie I was aware that it was a romantic comedy about two people who try to have a no strings attached, purely physical relationship. that being said it's pretty easy to figure out the story line, what's going to happen to the characters in the movie and how the movie will end. Over all this was a good movie, however there was more emphasis on the romantic aspect than there was on laughs. I expected this to be more of a comedy with a romantic undertone but I found it to be the opposite. Still the acting was good and the characters are likeable."
3,Okay but could have been better,"Friends With Benefits is a fairly enjoyable rom-com mostly because the two leads are very likeable actors with great comedic skills. Unfortunately the characters they are playing are rather flat and not particularly charismatic. The laughs are few and far between but fortunately there is enough snappy dialogue to keep you interested. It's all very predictable and not as funny as it could have been, but it's still worth a watch because it is quite a pleasant film. It's just that it should have been much better."
4,Sexy Romantic Comedy,"Friends With Benefits is a sexy and eventually sweet romantic comedy. Justin Timberlake and Mila Kunis are hot together and both of them have a nude scene, even if it is just their butts shown. There are many funny moments, and a few serious ones. Not a great movie, as it could have been cut by about 10 minutes. Still, worth watching if you want a new mainstream romantic comedy."
4,"Surprisingly good, completely engaging","Surprisingly good. The broad arch of the story is routine and predictable but the details are well-defined, well-written, interesting, and delivered with conviction and credibility by a top notch cast. I was completely engaged from start to finish. I even teared up right on cue. Damn them for manipulating my emotions so well.Oh, wait, that's their job.Well done!"
3,"Better Than ""No Strings Attached"", but not by much","This movie was OK. I thought it was going to be better, but generally speaking I usually have higher expectations of movies. This movie was predictable, but I figured it would be going into it, so I really didn't have that big of a problem with that, It was just the same thing on and on and on, OK we get it, you two can have sex anytime with each other, go into a little more of the back story."
4,"Clever dialog, nice story","My boyfriend - age 56 - who likes sports message movies and spy/war stuff actually liked this movie. I love Justin Timberlake's understated performances and Mila Kunis... be still my hetero heart. The message about friendship making for strong relationships because you can be open if you are not worried about breaking a heart or breaking up, is very good for the 'hooking up' generation to hear. The dialog is great. All in all, a wonderful movie that I may actually watch a second time (I generally watch movies only once)."
4,Cute and funny,Worth watching once cute and funny just as I expected. It is almost identical to the Ashton crusher comedy released a few weeks back.
3,Funny!,"A funny, modern romantic comedy. The plot is pretty predictable but Kunis and Timberlake have enough chemistry together to make the movie enjoyable."
2,Gross Sex - that's pretty much the entire movie,"This movie was too vulgar. There was constant sex, and it was not even ""sexy"". It was just stupid and gross. Wouldn't ever watch it again. actress annoys me too."
4,Didn't I just see this movie?,"Oh yea...""No Strings Attached"". Mila vs. Natalie? Natalie hands down. If it hadn't just been done, this would have been a cute romantic comedy. Justin Timberlake plays the character well, but I can just imagine that he is actually like this. Ok."
1,What? Why?,"Slow-moving. Not funny. Watched first 20 minutes. Couldn't take it anymore. Got to the point when Justin took door off his office to tell his new staff that his door is ""always open"". Oh brother."
1,Awful Movie!,I cannot believe Justin Timberlake has not given up acting! This movie is dull and you will get bored immediately!
5,Great blues singer from the 20's....,"Clara Smith had the prettiest voice of all the classic blues shouters of the roarin' 20's. She took most of her songs with a slow tempo, a very dicty singer with a clear voice. This cd has her earlist sessions backed by many great JAZZ musicians of the era... Highly recommended especially to classic jazz and blues fans."
1,Bad choice,"The worst epilator I have ever had. Really. It just doesn't work at all, maybe it would only on really long and thick hair. On mine it just didn't do anything. Unbelievable, but true. I tried it for 15 minutes and maybe got only couple hair out, I just kept scrubing my leg with it, but not for good at all. I'm really dissapointed and have wasted my money for totally nothing!"
2,"Try a little too much ""nude"" and way too little ""lawyer""!","I can imagine what you would expect buying a movie with a name like ""NUDE LAWYERS"". But, quite frankly, it is far from that! In fact, actual courtroom footage is rare and I was not thoroughly convinced that these people were at all lawyers. In any effect, this movie does have some salvagable features. The set design is very accurate and dialouge is imaginative and well written. With a few alterations this movie could have been big. I'm talking box office gold. Sequels and merchandise, an amazing spectacle of American filmaking. Except for the fact that this movie isnt really good. At all."
1,doesn't stick,we cleaned and wet the windows as instructed but it doesn't stick well. We' also didn't find it dark enough.
4,Enjoyable Romantic Comedy,"I've watched this movie quite a few times now and have enjoyed it each time. It's a light-hearted comedy with very likeable actors. I'm not sure why there have been negative reviews unless someone is going into watching this with the idea that it's going to be a deep, complicated movie. Sometimes it's nice just to watch something for the sake of relaxing and laughing.I definately recommend it."
2,They could have done so much more,Left the film with a great deal of disappointment. The story had potentialities but the director only just touched the surface of a very interesting topic and dilemma indeed. And why the lesbian stereotypes in the bar? As if what all homosexuals want is a quick sexual fix!? Also very bad editing of sound!
3,Not so great,"It's a fairy good romantic comedy, features lesbian character. Nice characters, great acting, decent plot, but the end doesn't really solve the matter in my opinion. Good for a night watch, but that's about it, it doesn't have what it take to be a great romantic comedy or a great lesbian movies.Make up your mind when buying the DVD, but it's pretty cheap so I guess that's okay to have one copy for your collection."
2,Very bland,The dialogue in this movie sucks. It is either not funny or extremely cliche. It could have turned out so much better with the general plot of the movie but it was a huge turndown for me.
4,Suspend your disbelief,"and you'll like it just fine. A few scenes at the beginning are completely far-fetched and impossible to believe and i think that is what throws it for most people. The last scene in the elevator is a little too preachy - though too true. I liked it because it reminded me of my own shock and confusion and horror at realizing I was gay - which eventually gave way to love, self-acceptance and happiness. It takes time and everyone reacts differently. I thought Gray's reaction was pretty spot-on. Especially when she looked at the girl passing the hot-dog vendor.So - if you can forgive the beginning a little, you'll probably like it..."
1,One of the Worst Coming-Out Movies Ever!,"There's a lot to choose from, unfortunately, when talk turns to bad lesbian movies. But even, say ""Claire of the Moon,"" which I found ponderous at best, had good intentions and a decent sex scene. This movie has one kiss that one of the people involved doesn't even remember.The idea had potential and the cast is good, but the story reels from one fake and ridiculous setup to the next. Do yourself a favor and see ""Imagine Me & You"" instead."
5,Gray Matters is Great!,"Great is all I can say. I have been so bored with every romantic comedy that has come out in the past five years. Finally a movie with heart, soul and originality. The cast is superb, the writing is fantastic and it's a great postcard of New York City. I laughed and I even shed a tear or two! This should have been the comedy of the year. I highly reccomend it. Molly Shannon is also hilarious--some of her funniest acting yet."
5,Gray Matters movie review,"This movie is hilarious! I can watch it over and over again. If I feel like I need a laugh, I watch it! It has great acting and the writers did a great job with the script, it is unpredictable and witty. I highly recommend this movie. And the actors are top notch!"
3,Adorable movie,"Yes, it was not the best movie in the world in terms of it's storytelling. But for what it's worth Heather Graham sold her part enough to have me I fell in love with her character. I watch it every now and then when I need a pick me up from a bad day."
4,Great fun!,"This is a great, fun movie that is a romantic comedy in the genre of those 1940's gems some of us are old enough to remember.True to life? Not much. But it is just light hearted and fun with some cute dance routines. The actors are all good in their roles and sure it would have been nice to have Gray experience a little more romance for us all to ogle, but it was sweet and unreal and smile worthy.Nothing earth shattering, nothing overly dramatic, just a good fun time.Enjoy it. I did and I do. Bought it and have fun watching it anytime I want something just fun."
2,Muddled and disappointing,"The story of the remarkable woman who came up with the London A-Z map is well worth telling. From a traumatic upbringing, Phyllis Pearsall became a one-woman cartographic dynamo who worked tirelessly well into her 80s.Unfortunately, this book is muddled, amatuerish and disappointing, reading more like a self-published book than one from a respectable mainstream publisher. The structure is all over the place and the copyediting woeful."
5,Excellent Value,"I bought this bag for my husband and he's very pleased with it. It's his first guitar gig bag but he says compared to his Domke and Tamrac photography bags, the quality of construction of the World Tour Bag is not far behind. Given the price, it's an excellent value."
4,Good choice for a padded bag,"This bag is just right for my elementary school aged daughter to keep and carry her short scale bass to lessons in. Smelled very chemically straight out of the package, but once it aired out, the odor is no longer a problem.The box that the item arrived in was a bit beat up, and half of the tape was coming off, maybe even cut, leaving the item to easily fall out. The delivery guy commented that the box says ""rate this package"" in large type on the side of the box. HA! I give the shipping package one star.Overall, this will be a fantastic case/bag for my daughter's bass!"
5,Fits my short scale perfectly,Although this is a full size bass bag it fits my short scale bass almost perfectly. Love the World Tour gig bags.
1,Bare minimum if you have a cheap bass,"This is a poor example of a protective case. I am only going to use it for transporting my bass in the car and then being VERY careful handling it. It gives very little if any real protection for an instrument. If you have an expensive bass, buy a different case, preferably a hardshell case and you won't have to worry like you would if you purchased this one. Trust me, I have LOTS of guitars and would NEVER EVER purchase another case like this one."
4,Liverpool in the USA/CSA Civil War,"Just curious if the author would investigate any role Liverpool Mormons might have had in the war between the US Army, Stephen Douglas, and the Democratic Party, vs the Mormons and Indians of Utah, Illinois, Missouri, Wisconsin, Michigan, and New York. I stumbled into this as I investigated the USM Lady Elgin Shipwreckat http://groups.msn.com/LadyElginShipwreck"
1,lamo,"this is the absolute worst album I have ever bought. I have all of UGK and all the solo albums. Been listening to them over 10 yrs now. not only does it lack any musical anything, but you have someone saying, ""gangsta breezy!almost every minute of every track. So annoying. I am very surprised Bun let himself be involved with this mess.I threw it out of the car window..where its rightous place belongs"
2,"Good start, Flat end","Give me a good story, follow it up with consistency, add in a good ending = I'm hooked.This one started, and died. Towards the end, I was in pain due to my inability to stop - like watching till the end of a bad movie.Haven't read ""answer man"", and not sure I will."
3,would have been better if Johansen had visited Atlanta,"I read ""Rebecca Sunnybrook's"" review warning that Johansen didn't know his location, but decided to ignore her advice. For the most part I'm glad I did, the plot was interesting, several twists surprised me and I enjoyed the characters. I'd pick up a sequel with Joe Bailey, but I'm hoping he moves to, say, Chattanooga. ""Rebecca"" was right, almost every location mentioned is misplaced or misrepresented. In the climactic scene, when the villain runs through the woods off Rockbridge road and finds himself (1) on top of Stone Mountain (2) staring at the Appalachians in the near distance, I was laughing so hard I couldn't pay much attention to the final resolution. Perhaps Mr Johansen could invest in a map, if he can't be bothered to pick up a visitor's guide, before his characters' next outing."
4,A good mystery,"Joe Bailey is a police detective in Atlanta who specializes in debunking psychics. Dr. Robert Nelson, a professor at the local university, whose specialty is parapsychology, is found impaled on a wall by a sculpture that no man alone could have lifted. The number one suspect is an eight-year-old boy. In steps Joe Bailey.Roy Johansen has written a good mystery, and in creating a skeptical and rational character, as portrayed by Bailey, a refreshing one at that. Johansen shows how easily charlatans and psychics fool people.A solidly written mystery, which I thoroughly enjoyed.Inside the covers:“Extraordinary claims require extraordinary proof”"
3,All right,"What can I say except maybe I was having an off day when I read this book. I read all the reviews and was expecting this great thriller. Don't get me wrong, I enoyed reading this but it just wasn't the page turner I was led to expect. Actually, it got kind of boring for a while and I almost quit on it, but I did want to find out how it ended. All in all, it was an okay read, it just wasn't the thriller it was purported to be."
2,Let down,"The color is bright and beautiful but that's about it..I though the balls were going to be bigger and infact, the whole set is cheaply made and unattractive..cheap set, cheap quality."
3,An insight in Latino families,"It takes a true comedian that does not use excessive profanity and explicit sex content. That comedian is Paul Rodriguez; but primary George Lopez.The first two comedians were not funny because they were raunchy; their hole comedy punchline was sex. Their jokes were too sick, raunchy, and disrespectful.George was so funny, listening to him was if I was visiting memory lane from my childhood. Yes George is right, we never develop our pictures, we let little ones learn the hard way, and every house has a Socorro. I am that Socorro.I gave the show three stars; but George receives five stars for his routine.So George, keep that funny sense of humor in tact. You really are a funny intelligant man.--S.L."
1,Horrible,"I wish I had seen this before adding it to my list of movies for Halloween. This is not even a movie..it's a video. It looks exactly like somebody used their home video equipment and edited it on IMAC Final Cut Pro editor and used Garage Band music. Also, it was, without a doubt, the worst example of editing that I've ever seen. It's worse than any one of my classroom kids who are just learning about how to edit. I knew within 5 seconds that this was not at all what I thought I was purchasing. The DVD itself just had a sticky top that someone printed HALLOWEENIGHT. Nobody should ever be able to just create their own video and sell it on Amazon unless it's clear in the product description that this was made by an amateur, which clearly this was. I think I learned my lesson to never buy anything without watching it first. Please, don't waste your money or time with this awful video."
4,Read this before,"I renewed my acquaintance with Bradley, and can recommend this to any student of Shakespeare for its tightly controlled writing and sage judgement."
1,Not What I Wanted,"I thought this was Hamlet but it wasn't. It was free so I guess no skin off my back, just annoying that it's now taking up unwanted space on my kindle."
