class_index,review_title,review_text
4,Back to the Original,"This is the perfect book to use if you are for one trying to learn more about the man Joseph Pilates himself (it has a information about him and his life) as well as learning the original movements and instructions. Unlike the different variations of Pilates (Stott, Pilates Anatomy etc.) this one is about the 1st form of Pilates, which are also more challenging."
3,Buon libro. Soprattutto per chi già conosce il Pilates,"Il libro è semplice diretto ed indispensabile a chi vuol conoscere il pensiero e la tecnica di J.H.Pilates. In questo libro vediamo foto d'epoca con in posa proprio LUI, Pilates. Le foto riguardano i 34 esercizi fondamentali che è bene conoscere, per poi paragonarli ai moderni esercizi di ""Fitness Pilates"" odierni. CIAU"
5,a minivan favorite,"Sue Schnitzer's Wiggle and Whirl CD is a definite favorite with our 3 daughters! Our youngest, age 3, runs the show when it comes to selecting songs during family outings in the minivan and ""Wiggle and Whirl"" is always on the request list. The songs on the CD are a combination of traditional (e.g., Old MacDonald) and original childrens' songs and geared mostly towards the under 6 year olds. All the lyrics are easy to learn -- okay, so the 3 year old still doesn't pronounce everything right -- and the instrumentals backing up the voices (both adult and children!) are a delight for the parents, too!"
3,Mediocre,"This rock band is great and its a shame that a dvd like this was launched. The picture quality is mediocre to bad, but the sound quality is good. If you dont like Soda really much you'll probably get tired at half, this concert is kind of boring. Soda deserves something better, im still waiting for a Soda Stereo Concert in Bluray"
3,It's OK ... Could be a lot better,The song selection is very good and the band play excellent but The camara angles are concentrated on Cerati and only on his face ... you almost never get to see him play.
2,BUENO...pero...,"La produccion de este dvd es merecedora de un despido por parte de la disquera responsable. Es una pena que esta maravilla de concierto no haya tenido una revision antes de su produccion pues, como mencionaba alguien en su review, el sonido y la imagen estan completamente disparejos.La musica es excelente, las imagenes memorables, pero como dvd musical deja mucho que desear ese defecto en produccion.Una mala imagen para la que fue sin duda alguna la mejor banda de rock en espanol...y el mejor concierto!"
5,Wonderful cheesyness,Bought this for my picky child that eats mostly Mac and cheese. I tasted and found it to be very good. Child also likes. This would do nicely on other dishes also.
4,I love her voice,"I think she doesn't get enough reconition. I know tejano music is domiated by men, but I think she can hang with the big dogs. You go Shelly!"
1,gritty and bleak,"Alexandra is a manipulative and messed up girl.It is a poor career choice to be a call girl, I guess, but on top of it she makes many other bad decisions which come back to haunt her.Some of them really shocking like when she had a choice of completing one of her ""calls"" or not.A lot of films from former communist block are very dark and very depressing and this one is a perfect example of this trend.There is no uplifting message, no satisfying resolution, just a sad story of a loser.Filmed in harsh colors, unflattering angles and blunt close-ups, it is neither visually appealing nor emotionally satisfying.Unless you have a need to to feel that ""my life is better than hers"".the cast is full of absolutely grotesque actors (amateurs?) and the only good looking one is the villain.Would not recommend it nor watch it ever again.Brr"
3,Wish There Were More,"I had the opportunity to have met Marlene at the 91st annual NAACP Conference recently, I purchased her book there. I devoured the book in one day. I only have one criticism of what could have been a great novel, it was to short, 152 pages was in my opinion not enough. I wanted to know more about Bruce's drug addiction, and do not feel a brief mention of it on pg.42 was sufficient. Even when he finally has the nerve to tell Jackie, the author does not create the dialogue he uses to tell her, but instead describes briefly (in four sentences) the relief he feels once he has told her. Marlene you are indeed a good writer, however I wish the book was longer and addressed issues in greater depth."
2,And the point of this book was...?,"I wondered where was the author going with this story? What did she want reader to get from this book? How come she did not finish the book? It was only 154 pages so it wasn't too long, or did she get bored with it like the rest of us?Bruce secret was the driving force. It was the cause of his behaviors. He got help for it, but what was it. I have two thoughts as to what the secret was, but I won't spoil it for the other readers or it there is a sequel."
2,What happen to the ending?,"After reading the excerpt, I was excited about reading this novel. Life is what you make it, darlin' had all the right ingredients of a good book except the ending was awful. It seems as if the author rushed to finish the book and left some details out. I wanted to know more about the problem that Bruce had. With that one complaint out of the way, I will say the novel was okay. Quick and easy read. I wish the author much success. Be Blessed!"
2,Totally Confusing,"I have to agree with the other reviewers. This book was totally confusing. Often, I couldn't tell what point of view was being presented or if it was the past or present. The book felt unfinished, as the secret was never revealed. The story felt incomplete."
2,Confusing,"First of all the story jumped around. I was so confused at one time, I did'nt know if she was talking about something that happened in the past or something that migh happen in the future. The story about the husband drug addiction never did really come to a full circle, and his leaving and going to a friend for advice, what was that about ? The ending came so fast, there were so may unanswered question...Total confusion, a real bumpy ride..."
5,Awesome!,"Love me some Celtic music and love me some Dubliners, legendary band and great musicians.It's an Anthology for crissakes! Just sit back and enjoy the music."
1,3 Hour Diet; On the Go *E-BOOK*,"Do NOT order this book as an E-Book! You can only print out 19 pages every 7 days. As a diet book, if you can't have it handy and accessible it doesn't do you much good. I have had to order the paperback (which I'm excited about), but have not had good luck trying to get a refund and return the e-book."
3,book,The product wasn't quite what I expected but I am using it just the same. It comes in handy for traveling and dining out and would recommend to family and friends if that is the product they wish to have
1,misleading information,"I ordered this book and paid $7.95 plus two day shipping for a total of $26.95. When the book was received I discovered it was a small pocket version of the book. I think the listed information should have made it clear that this was not the full version of the book. I could have bought the full version of the 3 hour diet locally for $12.95. I feal the advertising on the web site for this book it totally misleading. Who would know that this, three hour diet on the go book, was just a small condensed version with very little information. And to think I paid $26.95 for this!"
2,disappointed,"I've tried a couple of new diet methods and found them relatively easy to follow. With this book, I found it vague in many areas and hard to follow. It was discouraging and disappointing. Sorry but I would not recommend this book."
1,Bad advice,Eating right and eating 6 times is great but no exercise? Took ideas from well known facts and change some to make no sense.
2,Talk about a split personality,"I enjoyed the half of this book that I read--which is to say, I found the Byronic novel-within-novel completely unreadable (and I am a fan of overembellished, melodramatic nineteenth-century novels, so this was actually the part of the book to which I was most looking forward), but was completely engrossed by the relationships depicted and developed through the series of emails. To me, those were the richest and most eloquent part of the novel, and I could easily have spent another 200 pages with those three characters. (Every time I would hit a section of ""novel,"" I would get irritated at being interrupted.) So I'm not sure if I would recommend this book or not, as the only way I could enjoy it was not to read half of it."
3,Great Idea,"Great idea, that wore thin after a while. I loved the parts with the lovers communicating via email about the discoveries regarding the book. I loved the background of Byron's daughter's story. I didn't really get into the actual ""novel"" that much. Nice try though."
3,Disappointingly Perfect,"I've looked forward to every new Crowley novel to be released since purchasing Little Big as a young adult. Since then, his ethereal style of poetry disguised as prose has materialized into something more rigid and uninteresting. Instead of reading my way into being plausibly convinced in the surreal, I found The Evening Land to be a study in the kind of technical perfection that gives credence to the famous quote by Gustave Flaubert ""perfection is the enemy of the good"". Crowley's greatest work has yet to arrive."
2,TRY AND DE-CYPHER THIS ONE,"I've always enjoyed watching Jeremy Northam's work, whether in the sci fi classic MIMIC or the oh so proper GOSFORD PARK. But not even the usually suave Northam can save CYPHER from being a cinematic mess. It's premise of corporate espionage and it's mysterious underlying theme is initially intriguing and holds your interest, even though it's slow moving. But as the movie throws twist upon twist and never really validates these twists, it becomes more of an incomplete jigsaw puzzle than a complete movie. Lucy Liu struggles through a role that requires her to look seductive, but whose monotonous delivery negates any impact the actress could have. Although stylishly done, CYPHER is one of those movies you should be glad you rented and didn't buy."
3,Extreme case of mistaken identity,"Wouldn't it be sad if the high point of your career was ""Charlie's Angels""? That might turn out to be the case for Liu, if she keeps making movies like this.Cypher is a passable spy/tech movie. An ordinary-looking guy is living some double life, hidden from his wife and even (we find out later) from himself. Liu, wearing a horrendous wig, drops in from nowhere (sometimes literally) bearing mysterious messages. They live happily ever after. And there was some running around in the middle.The pieces are all good, but the movie never rises above the ordinary. It's one way to kill an evening, if you have one that really needs to die.//wiredweird"
4,Twisty Fun,I really enjoyed the ride. Lots of twists and turns leading up to a fun conclusion. There are lots of layers you go through before you get the aha ending!
1,Amerie Im sorry! I love you but this albums goes to the birds!,"I am a BIG! Huge! Amerie fan and this album simply disappoints me. There are only two songs that I play and then I stick it back in my cd case. Take it from a person who has bought Amerie's debut (which was overlooked, but one of the best albums back in 2002), and her second album, was good but wasnt as good as the first one (and I actually liked all of the songs on the cd), but this one is just horrible!! If you decide to get this cd, the best songs on there is: 'Make me over', 'That's what UR', and 'Somebody up there must love me'.....everything else sounds like she hopped in a time chamber and just said ""80s! To the rescue!!!"", but yeah, Im sorry Amerie. That's probably why it never got released in the states."
1,I DO NOT LIKE THIS ALBUM!!!,"I held out for months to buy this album hoping the price would be reduced. No go on that. All that waiting only to find out that i DO NOT LIKE IT! Soon after listening, I caught an attitude. I was mad that I purchased this. I enjoyed her other albums immensely. I cannot say that i like every song on this album. Some will make the Ipod. I can appreciate the 'ol school feel of the music, but I think it was overkill. I don't know, I just wasn't happy with this one."
3,ABS pipe cap nirvana,"I have used this product. It is a lovely shade of black and is delightfully smooth to the touch. In addition to its use to close ABS pipe ends, it can be used as a snack bowl. Every home should have one."
5,Pick Two Brings Bible to Life,For those who are doing Reading Through the Bible this is a great way to bring it all to life reading The Victor Handbook of Bible Knowledge alongside the Chronological Daily Bible by LaGard Smith. The many photos in the Handbook help with understanding events and materials of the Bible times. It's a perfect combination!
2,Boring,"The girl IS attractive, but doesn't show it all. Tease-video. Don't waste your money. I bought this because of the Amazon Reviews. But, NOW, I know better than to trust a handful of positive reviews. Anymore, if there aren't at least 50 reviews, and leaning towards mostly positive review, then Amazon won't get my money. Lesson learned."
2,Good movie too watch when you have nothing else to do,I loved this movie when I was 12....its a good movie too watch with friends late night for some laughs. Other than that its all you can expect from an early 90's Wayan's brothers movie.
4,"Funny Movie in the Spirit of ""In Loving Color""","Mo' Money was written by Damon Wayans, and capitalized off of the popularity of the ""Homeboyz"" skit from in Living Color that he previously starred in.Damon and Marlon Wayans have great on-screen chemistry as brothers Johnny and Seymour, and a number of scenes in the movie follow the In Living Color formula. Plus we're treated to gorgeous Stacey Dash as Amber Evans, Johnny's love interest. Plus there are solid performances by Joe Santos (The Sopranos), John Diehl (The Shield) and Harry Lennix (Five Heartbeats).This isn't the best comedy to come out of the early 90's, but it's still a funny movie. There's also a good bit of physical humor that was obviously improvised by Marlon Wayans. The only downside is that the plot itself isn't anything special, so it's not quite a blockbuster romantic comedy.This is a good movie to add to your DVD collection if you're a fan of 90's comedy, or In Living Color."
4,Mo' Money,This is an older movie but it's still funny to me. It's cheaper to order it through amazon versus renting it from the video store. It's brand new and delivered within a few days.
3,REVIEW OF DVD,"PACKAGED WELL, CAME ON TIME. HAD NO PROBLEMS WITH THIS ITEM. NO DAMAGE AT ALL, OLDER MOVIE, BUT IN GOOD CONDITION"
2,wow,"This movie truly sucked and it is one those movie that will not live through the times. I always had a crush on Stacey Dash and all but i actually got this movie because I heard Bernie Mac was in the movie and surprisingly, he was, but for literally 2 seconds. Overall a terrible plot!"
3,MO' DAMON,"To begin, the movie could be better than this,but i must say Damon wayans looks good. ... he reminds meof my old boyfriend, there are allot of funny stuffin the movie. When damon fallows amber who's played bystacey dash tries to get her attention she likes it but lethim suffer some more, than the part that he's waithing with his brother also his real brother by a payphone hoping he willget the job. He did get it, and then he kissed his brother.I loved that scene , so funny than his brother replieshe's dirty. Also i diddnt like the end its too short.The only reason i watched the end was becouse that ...hot,... boy played in this movie."
4,"Not exactly what I expected, but still very nice.","I was hoping to get a pair with the same darker green shade of jade as pictured to go with an intense green jade pendant I have, but the pair I received was very light--clear (translucent in some areas) of the tube. These are apparently faux jade for the price, and that's more to why I hoped for a more consistent color as pictured. Also, the ear nuts (back fasteners) are very, very small, smaller than the posts need, making it difficult to secure earring without losing the ear nut. And, once one drops the ear nut backing, heaven must help in finding it--they are that small. I lost both the first and second time of wearing and taking off, never could find either, and had to replace with extras I always keep on hand that are more appropriate for the posts' size and adult ears.They are still very pretty earrings--comfortable, lightweight, not too large or small, and are at a good price. I wear them often."
4,jade earrings,These earrings were smaller than I thought but they are beatiful. I receive many compliments when I wear them.
5,Just to reinforce what others have stated...,"This book is a fantastic contribution to the vast array of books on Heidegger's thought. It shows the development of his philosophy over time and his confrontation with the tragedy of Nazism in a positive way, rather than re-hashing dry debates over whether or not in condemns his project as a whole. The book flows very well and Thomson presents his arguments wonderfully. The points are explained lucidly and in depth, and he makes sure to integrate the each one into the overall thesis of the book. The organization of the sections is superb, his writing is clear, manageable, and yet still revealing, and the topics that are covered in the book fit into a cohesive whole that forms a powerful critique of our post-modern age.In sum, I highly recommend this book to any who are grappling with Heidegger's thought.-G."
2,Disappointing,"I bought this CD as a Christmas present for my husband. We had heard ""Somewhere Over the Rainbow/What a Wonderful World"" on NPR and were moved by the IK's hauntingly beautiful voice accompanied only by the ukelele. The version on the CD, however, loses much of the magic through over-orchestration."
3,Touched by an angel's voice,"I think the main interest of this CD is hearing Over the Rainbow/What a Wonderful World in this version and then to hear the transformation into the version on Facing Future which has now been featured in at least two films and one momentous episode of ER.I know many people who have heard this version on screen and like myself have had to buy it instantly. I also like the beautiful Sea of Love and his uptempo,almost rocky Men Who Ride Mountains. Next up for me is to hear more of his CDs!!!"
5,a piece of Hawaii heaven,"My husband and I just got back to the mainland from a visit in Hawaii. While we were there we went to the Old Lahina Luau and there for the first time ever we heard the heavenly voice of IZ. We were sad to relize that he has passed away because he is the sound of Hawaii. If you'll never get a chance to go to Hawaii, having any of his CD's will bring closest to what Hawaii is. His peaceful and uplifting music makes Maui seem only a minute away. He was a wonderful treasure and I will forever be a fan."
3,Seemed more like a practice session,"Again, this Cd seemed to lack the energy of E Ala E and The Man and his music."
1,i should have looked a little closer...,"I selected this CD because of the image shown on Pandora Radio while the performer was singing ""Over the Rainbow"". This CD did not have the same version. The artist is really good but I truly prefer his IZ CD that I also purchased to get the song that I wanted and IZ has many more songs I like. I know next time to take the time to listen to the sample songs on the CD before purchasing."
3,A BIT DISAPPOINTED,"I was a bit disappointed with the version of ""Over the Rainbow/What a Wonderful World"" on this CD. I heard it in the movie ""Finding Forrester,"" and thought this CD would contain the same version, but it doesn't. It is still an excellent version of the song though. Other than that, this CD is fun, lighthearted and full of Hawai'ian flair. Iz has a wonderful, soulful voice."
4,Not His Best,"After two outstanding IZ albums (Facing Future and Alone in IZ World), this was my third purchase. What a disappointment. This is just not as good as his other albums. For the man who has a singing voice of an angel, this was a shock. Please note too that the version of Over the Rainbow and Wonderful World is not the one you hear on his other albums and is not nearly as good. There are a few nice songs on this album, but not a good first IZ album."
3,Surprisingly unbiased!,"Surprisingly unbiased for a western program, although some of the usual western propaganda. Overall not too bad and some nice new technology."
2,Disappointing,"There is precious little here of interest to any serious student of history. Most of the film tells us things that most historians already know. And when we finally get to the actual words of Hitler, revealed by lipreading, they are mundane. So, what little gems did we think came from him in private? There are far more revealing films about the fuhrer, e.g., Leni Riefenstahl's ""Triumph of the Will"" and a dozen or so other productions.I did have some interest in the technique respecting the revelation of how lips are read. Thus, I give this 2 stars, none for the other content."
1,Don't Bother!,"I would rate this item a zero star, but you can't go that low! Somehow, I bought this be mistake. Who would want to hear the voice of Adolph Hitler, a miscreant who the world would have been better off if he had not been born!Save your money and don't buy it even at this rediculously low price. It is not even worth a buck. It is completely worthless. I am sure that only the skinheads will buy it, and others of their ilk! Join them if you want!"
2,Limited scope: check Table of Contents for your issue,"From the review posted here, it's easy to assume this book covers more topics than it actually does. It's a pretty repetitive book, which focuses primarily on ""Syndrome X,"" insulin resistance, high blood pressure, and heart disease. If you're looking for something that addresses migraines, for example, there's only a one-sentence mention.Take advantage of Amazon's ""preview"" option to ensure the book covers issues that interest or concern you. I've already donated mine to the library and will keep looking for books with wider scope."
5,Family and Friends' Guide to Domestic Violence,Information contained within was most helpful in reaching out to a friend who is in what I perceived to be an abusive marriage. It was easily read and made suggestions for me to be most effective in assisting my friend. I highly recommend the book - keep it on your shelf after you've read it - 1 in 5 women is in an abusive relationship.
2,like new?,"Book was listed as ""like new"". It had been a library book, had the numbers on the spine. It had underlining in pen throughout the book. I would have picked another book had I known this."
3,London Missing,"This is a suspenseful story that moves @ a snail's pace. There are plenty of misunderstandings, stereotypes & mistrust to get through. You really must understand British ladies of a certain age to figure out why she seems to be so obtuse.This movie makes you think...a lot. Well written & acted, just slow on the uptake-keep with it, you'll be rewarded in the end."
4,anatomically correct,"Although Gil's credentials are not typical, the video series is thorough and would prove useful to those studying the variety of physical health fields."
1,Terrible!,"Who are you people trying to fool? This album is horrible! This is one of the worst rarities I've ever purchased aside from Eden's Children. Tahitian Melody is the only solid song on this record that conjures up a spacy atmosphere. The rest of the tunes are in the acid rock/garage rock vein. These songs lack the hooks and lyrics to compete with the better garage bands of the time. At times, the faceless garage rock has solid, tight playing but that is not saying much. This album is to be avoided at all costs unless one is a completist."
4,Gladiator heaven with good dubbing,"Old flick, good action . . . not in the league of Gladiator, but well on its way there"
5,A Must Read for anyone interested in German Snipers,"Outstanding book with very good detail about the history of German snipers in WWI and WWII. Covers the rifles, scopes and equipment like never before. A must for collectors or anyone with an interest in snipers."
4,Good music that you can rock out too,"This CD has some great rock music on it. I didn't care for two tracks, track 10 Love Stinks, and Track 18 Paradise by the Dashboard.Rest of the CD was amazing to me just like other reviewer said he grew up listening to this music in his parent's house, just like I did. So I also grew to enjoy this music all of it. So if you love your classic rock and a good mixture of songs put together on one CD then pick this CD up and savor song after song and bring back some memories for youself or your buddies."
4,"Nice, kind of like a collage","I never have enough pictre frames so this was a nice option. I like the nickle, the modern collage feel is a nice change of pace. The quality is good, and it's niec that I can sisplay both vertical and horizontal pictures. I am more conventional so I usually prefer that the lines match up on the outside, but my friends have made positive comments. It's definitely nice if you have a couple similar pictures you'd like to show together, or so you can have pictures of all your friends and family."
2,Disappointing..,"When I opened the box, the glasses and papers fell off and I found out it was because two of the plastic hooks (hindes) at the back that hold the frame together came broken. I am not sure why it came damaged but I had to use lots of scotch tape to hold the frame together and sometimes pictures still fall. The consolating thing is the front of the frames do look attractive. Good value for money but do not expect too much."
4,One of the best 3rd Edition Books,Well I have to say this book definitely puts the Black Hand into a new light; the sect (or subsect) is just as mysterious as the Inconnu to many and this book really fixes the mistakes 2nd edition made. It clarifies all of the True Hand/Severed Hand etc.. stuff that 2nd Edition tried to confuse us with; alot of good information is given but it's only essential if you play a Black Hand in Tabletop or on a MU* (Mush/MUX etc..).If you enjoy reading or collecting the various books or even playing the Pcs I'd say buy this book
3,Mandie and the Quilt Mystery,"When I first started reading Mandie I could'nt get enough. But it seems like Mandie will never grow up. In every book she makes the same mistake and says she will mend her ways, but in the next book she makes the same mistake all over again. This has happened since the first book. I would love to see Mandie acctually take someones advice or follow some rules once! She could have saved almost everyone in this book a lot of heartache if she would have listened."
5,Costly but Pleased,"The Certificate & Ranking Belt Display is a very nice, well constructed item. One of the nicest I have ever seen. Beware though when you order....you only get ONE belt holder. You have to order each additional holder separately and you will have to pay shipping on each individual one. It gets a little costly. Luckily for us we only have 5 belt colors in Soo Bahk Do!"
2,Plastic glass is in poor shape.,I received the order on time. The plastic glass in the frame has numerous scratches as if scratched by a box knife. Black frame also has some smudges and scratches. I will be contacting the vendor to see if they will replace the item for better quality.
2,disappointed,did not realize it only came with one belt holder. If i would have known that i would have bought a better one for the price of having to buy additional belt holders.
5,"Sophisticated, naturally Hawaiian, relaxing in one great CD.",When we visited Hawaii from New Zealand in 1991 we saw the HanoHano awards at which Poliahu - a track on this CD - won the top award so we decided to buy the CD. We have never got sick of listening to it and it still encapsulates all the great things we remember about Hawaii - the sound is sophisticated but natural and very relaxing. Every time we listen to it we are keen to go back for another holiday
5,Hawaiian Music at its Best!,"You will not find a more relaxing, female, contemporary, Hawaiian music singer around. If you like Hawaiian music then you should have this CD in your collection! I can put this CD on, close my eyes and be transported back to Maui in my ""mind's eye"". You won't be sorry you purchased this CD, if you do."
5,This was very informative and well produced. This was the most detailed teaching of shooting that I have ever seen.,The coach did a fantastic job teaching all the aspects of shooting and how to score. The individual workout at the end was great .
4,The New Book of Chinese Lattice Designs,"The second best book on Chinese Lattice Designs, the first also by Daniel Sheets Dye (Chinese Lattice Designs). This is a very worthwhile addition to the first book and contains a wonderful selection of illustrations. It is not a repeat of the first book, and the larger format provides for larger illustrations. If you are into flat pattern design this just brilliant."
4,Does the job,"This thing works fine, and the blue LED inticator is a nice touch. The price is right, too."
2,Too advanced for pain sufferers,"This is not an easy routine. If you're in pain, start with Peggy Cappy's Yoga for the Rest of Us. You will feel better for it!"
1,disgustado !,"se equivoco en el envio del pedido que yo hice, enviando otro producto que no era el que yo esperaba.me hicieron un reenbolso total por valor de lo comprado."
5,ZIGIDY IZ DOPE,I HEARD OF DIS CAT FROM DIS GIRL AND SO I BOUGHT. DIS FOOL IS STRAIGHT DOPE IF YOU LIKE DAT BAY AREA RAP. I RECOMMEND TO ANYONE.
5,Genial,"Complacida con el servicio prestado y por la atención recibida. Conforme con el producto ofertado y recibido, los niños felices!!! Gracias."
1,Ripped off!,"This looked much larger and I found it under remote controlled cars. How did that happen? So small, this is rediculous and I paid [...]. Now I have to pay a restocking fee and return shipping. Lovely. I will do some research next time and read the feedbacks first from now on."
1,Very disappointing,I purchased this truck for my nephew and I was expecting a nice big truck for $20.00. But I think the picture was a bit deceiving. The truck is actually quite small and can be purchased at Walmart for $2.98
3,"Great book, hard to read","I agree with everyone else; the story is excellent, but the publisher needs to find a new proofreader! There were hundreds and hundreds of mistakes, very obvious mistakes that were very frustrating while trying to read and enjoy the book."
5,Really nice,"This side table is really, cool. The quality is also pretty good. i bought it for my mom she loves it. Lots of magazine and newspaper space on the bottom."
5,Joe Grey - up to his usual!,"I have followed Joe Grey since I discovered him several years ago. Although this book started out fairly slowly, it became as fascinating and enjoyable as his other adventures solving in murder mysteries. I particularly enjoyed the newest addition to the cast of cat characters - Hellhag Hill cast, in fact. And I also enjoyed the discovery that in spite of all of Joe's diatribes, the disreputable lady turned out to be the real thing!"
1,not as advertised,These are not as pictured. They are actually made to slide down a small dowel or thin post. Don't be fooled.
5,Very Useful,This book includes EASY step by step instructions that anyone could follow. This book makes HTML fun and easy at the same time
5,Great content BUT is PAL system !!,"Nowadays i cannot see this dvd in a standard dvd player because is PAL system, i only see this dvd in my computerI did not see the indication of ""PAL"".My big doubt is why a disc sold in the USA could not be according of the USA's system.Beyond that is a great product"
5,Fantastic!,Modern Talking- These guys are fantastic! You can see them from earliest songs they were singing to the latest. It is pleasure to watch them and hear all the beautiful songs they're singing.
3,Oxford portable file boxes,To start out with I do like the size of the portable file boxes that I received which makes them handy to transport for my WSM's.
2,Very Repetative,"A lot of the songs on here are very, very repetative and electronic sounding. Also, there aren't even a lot of vocals on some of the tracks for this to be a vocal trance album. I wasn't very impressed. Music like this is what makes people dislike the music style altogether."
2,Over priced,I replace the lighting on my house and this light met my needs. I also like the style. The only problem is that each light did not match. Each light had a different color shade of black and texture. Also the metal quality was poor. The paint seems to easly chip off easly. The light was $110 to $99 each. A comparable light at Home Depot or Lowes was better quality at less then $50. Sea Gull Lifgting needs to reduce the cost of this light and do better quality control in China where the product is made.
4,The Road to Lichfield,"I always enjoy Penelope Lively's writing and this was a different and interesting story, with a credible ending. It also helped that I understood the area in which the novel was set."
4,A Woman Comes to Terms with Her Father and Her Marriage,"This English novel by Penelope Lively is rich in the language of human emotions. Different situations occur and even overlap but the human condition remains constant.Annie is forty years old. She travels to Lichfield to visit her dying father who is in a nursing home. Over several month's time, she visits him there on weekends and comes to realize he had his own life, separate from 'being her father'. She has an affair with her father's neighbor and must come to terms with her marriage.Penelope Lively has won the Booker award and this book is a good indication of why she was chosen."
3,The Road to Litchfield,"I enjoyed this book although I didn't feel that it was great. The plot was rather slow-moving and predictable. Good but, in my opinion, not Ms. Lively's best"
3,A gender-specific read,"Most women will love this book. Some men (yours truly included) will appreciate the author's obvious skill, but not be persuaded by its self-referential, overly reflective style. If men can be emotionally/erotically described as blowtorches, and women as ovens, this book can be said to have a very long warm-up cycle, producing a modest, flaky little pastry, and leaving the kitchen warm for a short time, while the other rooms of the house remain cold."
1,Straw Man,Do you like a straw man argument? Basically this author has no idea of what the Christian Bible is or how scholars interpret it. Such ignorance would be amusing if it did not have such serious consequences. This book is not worth your time or money unless you are already convinced and just want someone to spoon feed you false pap.
5,Best unknown cd,funk mission and friend or foe are two of the best songs you will ever here. if this album was better known im sure it would sell millions of more copies.
5,Crunk Classic,"This album is great! The production is amazing on most of the songs, and the lyrics are non-stop. Most white kids on the east coast wouldn't buy this because of the ridiculous artwork, but you can't judge a CD by its cover! A classic crunked out album for those with game and respect for the pimpin'!"
3,Meh,"The acting was brilliant. The basic premise is boring. A bunch of real estate salesmen display greed, avarice, and money hunger. The salesman's personality is on display, and the display is ugly. That wouldn't be so bad, but the predictability of the plot is tedious."
4,Great craft ideas for children up to 12 years,The book had lots of things that gave me further ideas for doing my hobby of Children's Craft. Plus craft projects I could use in both After School Care & Vacation Care work with children.
3,Interesting,I expected more after reading the reviews. Not as many use full ideas as I had hoped for.
2,A lazy historian?,"Only one comment - they got a ""historian"" who doesn't even know the correct side who laid a siege to Vienna! Such basic information is widely available (and a quick check by the editor would have found the error, and the imposter historian)He says it was the Arabs where in reality it was the Ottoman Turks. Mixing the two people might be common, but surely a historian would know better.Makes one wonder whether the other info is correct..."
4,Pretty much as expected!,"I didn't know what kind of condition the book would be in (because there was no info about it in the detail area), however; the book looks pretty good for being used. However, I wish they would not have put so many stickers on (that don't come off) because now I can't sell it to my bookstore at the end of the year!"
1,"Let's Get ""To the Point""","Okay, so, to get to the point of this review, this book is a bunch of poorly written left propaganda. Several of the passages I felt sick reading. So many of the arguments are poorly written and full of flaws. The only reason I bothered to read this book was because it was required for the class. If you don't have to read this book, don't. Save yourself!"
1,Poorly written,"I haven't read that much of this book, which is required for one of my classes, but I can already tell that this book is poorly written. It is a chore to read."
4,The work of a liftetime. . .,"And for most, reading it may take a lifetime. But that might not be a bad thing.This book has two strong points: first, it is remarkably all-inclusive - the work of a master historian; second, it is inexpensive for such a massive tome.Jansen crafts a decent narrative, but the writing itself is sometimes plodding and only the most tenacious reader will be able to navigate all 765 pages.Which means that this is an excellent book for researchers and budding Japan specialists. It is probably the best condensed history that covers this massive a timeframe.But for the casual reader this book can at best be read over the years, chunk by chunk only as inspiration strikes."
5,What a great book,"After reading some 100+ reviews, the only thing I can think of is...good grief some reviewers are missing the point. Yes, the gore is over-the-top, yes, I now know more about upscale dining and designer fashions than I could care to admit...the whole point of the story is Bateman's out of control spiralling into the depths of madness, not an attempt at creating a literary masterpiece for the ages. You're expecting a trip into this nightmarish landscape to have structure or an intro-body-conclusion framework? If that's what you wanted stick to reading essays in high school textbooks. Personally, I was riveted. The book is unsettling and different in a delicious sort of way."
3,"Very disturbing, but engrossing all at once","I'm not sure what my reaction is to this book, only that it's not for the faint of heart. Despite being one of the most disturbing novels I've ever read, I couldn't put it down. It's the type of book that I hope my mother never reads- I don't think she could handle it. But it's definitely one to pick up . . . just don't read it late at night."
2,I didn't make it through,"I'm posting this as a warning The point the author makes is a valid and interesting point- selfishness, materialism etc. are the morally numbing enemies of civilization, however it's just not worth being confonted with this truly sick, disgustingly violent and disturbingly haunting imagery. This book actually made me physically ill, a first for me and the little I did read sticks in my head- a most unwelcome presence, I assure you!. Lest anyone think that it's from a weak stomach, I read the sicker sections of ""Hannibal"" without a problem, but this? It crossed way over the line for me. Avoid the inevitable nightmares-don't read it!"
3,Parts of this book irritated me but it was a page turner,"The parts of this book that got on my nerves(like describing everything everyone was wearing) but I also understood that it was part of the character(obcessed with appearances). Just to comment on someone elses review; I believe in the book he did kill the people but no one clued in because none of the characters could keep any of their ""friends"" straight. Probably because they all dress and look alike. The movie I'm pretty sure aludes to him just being crazy enough to think he did it. I enjoyed this book but I wouldn't be able to sell it because the stuff I liked about it are too hard to explain while the parts I hated are so glaring."
2,Way too graphic....,"This book succeeds for a very short period of time. At first, its a funny assault on 80's greed, status distinction and yuppieness but the scenes of murder are just too hard to take. By the time I reached the near-end of the book, I simply had to put it down. It became painful."
1,Probably the worst book I have ever read.,"Don't do it! It has been a year since I have read this book. I am still mourning the money I spent on purchasing it. I was willing to endure the blood and gore for a good read, this book did not deliver."
