class_index,review_title,review_text
3,A reference - not a HOWTO,"To help me setup an accounting system on a PostgreSQL database, I purchased two books: I found that PostgreSQL Essential Reference answered 10% of my questions, and Beginning Databases with PostgreSQL answered 90% of my questions. PostgreSQL Essential Reference is like the title says, a reference."
5,The title say it all,"The title say it all.This is a Great Essential Reference to PostgreSQL and I recommend it as a Must book to all PostgreSQL user.Each page has its own gems like how to tune the server, Create functions and more.Every Quick browse I learn something, And I like it :)"
1,Sum profreading mite be a good idea...,"As an experienced programmer learning postgresQL, I have not been at all impressed by the number of typos in this book, averaging at least one on each of the pages I have looked at in detail (at least the ones that are not just a virtual cut-and-paste of the online documentation), e.g:eg. pg 245 - should be two single quote characters with raise notice, not one double quotepg 246 - should be returns not returnpg 247 - need an extra end if with the else if, or to use elsif... etc.All seemingly trivial, but could waste lots of time for a novice programmer without ready access to the online documentation. The online documentation at postgresql.com is free and to me seems clear and largely free of typos. It seems to be a book one pays for needs to improve on this to be worth the money, whereas the mistakes in this book make it actually worse. Shame, as they may have crept in at the publishing stage and not be the author's fault."
3,Good reference,This is a good bare bones reference. When I received the book I was hoping it would help me with a few connection issues but I could not find them here. I still had to go to the net and search for quite a few hours. I'm glad that I have this book for command references.
3,Good Intro,"I have no previous Postgres experience, but the book did allow me to accomplish what I needed to do. I believe this will make a good reference book, as the title states, but has to be lacking on more advanced issue. So all in all I would recommend this to a new or novice postgres user."
2,Poor treatment of a great subject,"Having been privileged to know many of the sailors and aviators of USS Gambier Bay, it's lamentable that their story was not better told. Edwin Hoyt was simply out of his depth, riddling the text with numerous errors such as ""50 millimeter machine guns."" Lacking knowledgable editing, the book went to press without a firm basis in its core subject: naval aviation.Fortunately, many of the CVE-73/VC-10 team related their personal stories to the author, who recorded sagas that otherwise might have been lost. But for a far, far better treatment of Gambier Bay and the Battle Off Samar, look no farther than James Hornfischer's superb ""Last Stand of the Tin Can Sailors."""
1,Very Dissapointed,"I bought the ring and it is lovely, but it does not close. I put small things in it and they fall out, and if you wear it the box opens.Absolutely not worth the money I spent."
4,"Solid, straightforward advice","In this book, Card provides straightforward, down-to-earth advice on characterization and choosing a point of view for your story/novel. If you want psychobabble, look elsewhere. This book will give both novice and more advanced writers (of all genres) a solid understanding of characer and viewpoint."
4,Not exactly to the point,"'Characters and Viewpoint' is just bristling with examples of craft from a gifted and versatile writer. But you will not find any principles in a capsule form that would allow easy portability into one's own craft. For that, consider Margaret Lucke's guide: 'Writing Great Short Stories'. If you are just trying to polish your act, then 'Characters and Viewpoint' has much to offer."
3,dated,"When this book came out, it was one of the few to go beyond the basics and to do it in a clear, useable way. Today, a number of books have gone beyond this book on the problem of characterization, so the book is dated. And since the book is very brief, it is not as in-depth as the title makes it appear.The discussion of point of view follows the all-too-familiar pattern of listing the possibilities and discussing each one. First person and third person are the two main categories, with omniscient, limited omniscient, and shifting as subheads. Only a few words about the advantages of each and these are the same found in most introductory books on fiction writing. You want to use the most effective point of view, so you'll need to get another book to tell you which those are and to show you why. Still, if you've read only an introductory book on fiction writing, this might be a good next step."
5,"Insightful and extremely practical, engaging written","For years I've been convinced that writing could not be taught, that I would need to simply struggle, incrementally improving my writing. Still, having enjoyed novel after novel of Card's, I bought this book, and had dim hopes of slight improvement. Yet I found myself devouring the piece, realizing exactly where the greatest flaws in my own writing have been and better yet exactly how to fix them. I'm sure I have a long way to go as a writer, but who knew that there was a high speed rail line over such a long stretch of that road? Highly recommended."
4,Characters and Viewpoint,"Orson Scott Card makes informative and lasting insights into the creation of--and following the Point of View of--each character. This is not the STEP A to STEP Z version of writing instructions that make for a clear-cut pattern. Instead, it is a deeper instruction, breaking down the elements of writing that hide from so many want-to-be writers.It is filled with cute little anecdotes and slap-you-in-the-face wake-up calls. ANY writer, no matter how experienced, would benefit from this book. Its an excellent referrence that forces the reader to THINK."
2,Not much on POV,"The book was average. I actually wanted something on POV but Card, although I understand he's a good sci-fi writer, barely touches upon the profound nature of POV which (from a literary POV) can be tricky. The Characters section (most of the book) went over all the obvious stuff. Again, there was no in-depth examination of fictional characters, and nothing above and beyond the rudimentary steps and formula to creating a character. Then again, after reading several other how-to write books, maybe I was expecting too much."
3,The Pete of despair,"I gave the book to my sister Danit to read, and here's what she thought about it:""I think the book is ok because I learned something. But I do hate Nora and Pete very much. He only had to choose different names every time so as not to make them so loathsome."""
5,A good one for beginners,Previous reviewers have pretty much said it all and I will not rehash it here except to say: The book is useful for people in the beginner to intermediate level. Plus isn't it nice to finally see one of these how-to books by a writer you've actually heard of? Do you see my point?
4,Characters and Viewpoint,"Really excellent book gave me three questions to answer, to avoid having the reader throw my book against the wall:1. So what?2. Oh yeah?3. Huh?Orson Scott Card takes a very personal, story-telling approach to instructing us in writing better characters. His anecdotes are humorous and get the point across.I do wish he'd spent a bit more time discussing viewpoint and especially issues surrounding changing viewpoint, but what he does give us is some excellent advice. I highly recommend this book to anyone who writes fiction."
3,"Okay, but frustrating at times","I did like it, but I was frustrated that so many of his examples for characters were from television and movies. It's easy to use those as examples - no one had to write the description or emotion - someone acted it! He did it a lot, from talking about tension and sorrow and jeopardy - all had movie examples rather than literary ones.There has to be a better book out there on this subject."
5,Excellent,"Awesome book. Very detailed and extensive. Seems like a simple thing but rather than using quotes from other books to demonstrate a concept, he's written his own. This really helps to make the point. Most other books I've read on writing quote from example fiction novels. The problem is that they'll quote one book for a good example of a concept and from another source for a bad example. Its comparing apples to oranges and makes it hard to really get the point. Orson Scott Card does an awesome job with his examples and delves into really satisfying depth with all the subjects he's covered. Its the first book on writing that I'm inspired to read again."
3,Slow,"I have been reading through this book slowly, but it just doesn't give me enough to get me to just sit down for hours with it. This would be a good book, but it is quite slow at getting out what few facts it does have on it's many pages. Over all it's okay.Still I have found nothing to top Self Editing for Fiction Writers. If you are looking for a book on writing take a look at that!"
3,a gift,"This is a weak gift and I knew it when I bought it. My mom is so nice, she writes that she uses it when they eat outside. I don't have one at my house to rate it's durablility."
1,rebates from Kworld,i think this company (Kworld) is trying to make excuses not to honor their rebate. they claimed i submitted the packing slip instead of the sales receipt but in fact i photocopied my entire submission and i did mail the sales receipt. i replied to their email but haven't heard back from them. i don't think i could patronized this company ever again.
4,Great item at a great price!,"This video capture card received some very good reviews, that and the low price are the reasons why I decided to buy it. I installed it without any problems, captured video from my vcr and camcorder and everything works great, not a single problem with it. I also really like the software that came with it, PowerProducer 2 Gold. I have made several vcd's and the quality is pretty good. I didn't know you could make vcd's with menus and chapters like a dvd. You can change the menu backgrounds and even import your own still pictures to use as backgrounds."
5,Quality,We use this for our video conference application and they are up 24/7. We have about 200 in the field and only had a problem with 1 card so far. This is a great product!
1,Don't buy Kworld products,"Completely a garbage... never made it work, and further more, the service is so bad. My friend told me the same feeling with his Kworld TV card purchase.Again, don't buy Kworld products any more"
1,Need Correct Information,"The product as stated in the description that it was compatible with a Windows Vista running system, but what they failed to mention was that it only ran with a 64 bit system not a 32 bit system. I hae a 32 bit system. A very important piece of information. Not many people run a 64 bit system due to compatibility problems. So I spent two days trying to find out why the card did not run with with my system. I had to contact the manufacturer. Who was very slow to respond."
1,Too SMALL!,"I had this bra in black for the past several years, and although it wasn't very supportive, it was good for when i needed something spaghetti strap. I recently ordered the same size in white and the fit is completely different, in a chest crushing way. Very disappointing as I washed it and packed it and wasn't able to use it on my vacation as I had planned. My advice is to order at least a size up from what you regularly wear unless you are an A cup at maximum."
1,six pack more than 6 of single pack,Do the math. This six pack of 30 pills ea. costs MORE than six individual packs of 30 pills sold here. Just doesn't make any sense. Who in their right mind would buy the six pack when they can buy six seperate boxes FOR LESS? The marketers are stoned on their product...
2,Not up to the expectations for a delta machine.,"I purchased this machine as a replacement for a delta 40-601 which I ran for thousands of hours over 20 years. Since delta no longer makes the 40-601, I opted for the 40-680.The first thing I noticed was the reduction in the quality level of the stand. Second, the scroll saw required the operator to physically push the blade in order to get it started.I finally had the opportunity to need the saw to run for a couple of hours today with the following results. The lower blade holder is out of alignment and will not hold a blade. It kept breaking blades and would not hold the blade resulting in about 20 broken blades in an hour. I will contact Delta in an effort to resolve the issue.I would not recommend this scroll saw to anyone. I have had various Delta table saws, jointers, and planners. This will be the last piece of Delta equipment I ever buy."
2,big let down,"I'm a woodworking hobbyiest, mostly scrollsaw or fret work. I have purchased only Delta tools in the past and will purchase delta tools in the future. In my shop I have seven (7) delta tools, from bandsaw to sanders, and have been please with every one of them until I purchsed the 680 scrollsaw a year ago.I have had nothing but problems from minor to major. The saw has been in a delta service center from mid August until???????? it' now mid Dec. When it ran it was good, not great but good. The problem is it just don't run very long. Just a lemon I suppose, giving delta the benefit of doubt"
3,It's OK.,"The quality of the picture is pretty bad, but that's understandable - it's an old picture being blown up to big proportions. My main problem is the ""YOU TALKIN' TO ME?"" at the bottom. It feels a lot bigger on the picture than it shows on this site. It's just distracting."
5,"Great Knife, Needs Sharpening",This is a wonderful blade with a beautiful leather sheath. I'm a Navy Corpsman and I can't wait to test this baby out in the field with the Marines. The only concern is that the blade is not as sharp as I would like out of the box. Something I will remedy with a wetstone soon enough!
4,kabar USN. knife...,"great knife,didn't want to pay for kydex sheath - which would have made good match,& easier to carry..over all pleased !"
5,Awesome,I love the quality of this knife. I cant say how it will hold up to use because I did not but it for camping but I am happy with my purchase.
3,Not quite what I expected,"If you're expecting a military issue fighting knife, guess again. The USN Mk 2 knife I was issued way back when had a flat (very flat) black oxide finish and raw unfinished leather washer handle. The knife I just bought has some kind of semi-sheen varnsh all over everything, including the handle. There's a really good reason to have a leather washer handle, it is the best gripping surface of any knife I've ever used; especially when everything is slippery with salt water or grease or oil or whatever. Unfortunately the varnish ruins this grip surface. This is not an issue knife, it's a civilianized version of one. Having said that, on the plus side it is American made forged carbon steel, as it should be, and it is the correct design. It's the real thing, not a knockoff. Now I just have to find a way to get the ridiculous varnish off without ruining it."
1,Very disappointing,"I have always been impressed with Bissell and I have a GoVac and love it, but this was extremely disappointing. We've only had this vacuum 5 months and it's already deceased. The power in the motor has completely gone bust and the lint trap inside has fallen out. It could be that they send the reject models to the military posts at a discounted rate, I'm not sure. It was about $10 off the Amazon list price, but it will also make me rethink about buying Bissell again."
3,Not that good,We had this vacuum cleaner about 3 years. It worked fairly well but failed.We replaced it with a Dyson and are very happy with it.
5,A great value,"I jumped on this deal mainly because of the low price since I've been shopping for a vacumm for some time. I had been using a 12-year old bag vacuum and needless to say, it populated the air more than it cleaned the floor. I received this one yesterday and assembled it together in 5 minutes, then tried it. Wow, it sucked up so much stuff from the carpet in a few seconds that I started wnodering if it'd pull all the fiber off the carpet base :). Anyway, I'm impressed. The other vacuums costing 3 digits may be better, but I think this is an excellent value, if not the best.One tip is that the Bissell HEPA filter fits this vacuum, so you can buy this vacuum and the HEPA filter, it actually saves you a few dollars comparing to buying the other $79.99 Bissell HEPA vacuum."
4,D'Nealian practice,"The book is very good practice for learning, just wish it were thicker with more practice pages."
3,Doesn't meet specs.,"I was very interested in this device to remove any errors from outdoor measurements exceeding 25'. After receipt I tried a few measurements indoors and got error messages for anything over about 15'. After checking the battery and discovering it was questionable I replaced it with a new ""Energizer"" and tried it outdoors measuring distancefrom my garage door. I could only manage about 28', any-thing longer gave error 1 messages. Not quite the 60' claimed!Sonin 10075 Laser Target Range Finder"
5,Great Distance Measurer,"After reading reviews on several distance measuring devices, I chose to try this Sonin unit, even though there were several concerns about accuracy. The unit has been well within my need for accurate measures of room dimensions, ceiling heights and even measurements of up to 40 feet. Great time-saving device and beats the standard tape measure."
2,Not Very Accurate,"I was a bit deceived when I saw this. It says ""Laser Target Range Finder"" and would have you beleive it actually uses a laser to measure. It doesn't. It uses ultrasound with a laser sight. Ultrasound is very imprecise. It expands like a cone so at 60 feet your target is several feet across.Read the accuracy on this, 99.5% +/- 1/4"" What that means is at 60 ft. you could get an error of almost 4"". Instead, get a true laser measure, that are now available for under $100. They are accurate to +/- 1/4"" at 100 ft. Do the math. That's almost 16 times as accurate."
2,Disappointing,"If I could do it over again, I'd spend a bit more for a better unit. The ""on-off"" switch is cheap and lacks a solid feel. The beam is too broad and if there is furniture in the room, the unit is likely to mistake the furniture for your intended target. The laser beam is only minimally helpful because the measurement occurs as soon as you press the ""go"" button (by the time you point the laser at exactly what you wish to measure, the measurement has already occurred). There should be a one second delay. The included pouch failed (the vinyl tore) very soon after I began to use it - and there was no abuse.This unit does work, but it has enough shorcomings that I would recommend shopping for a more solid, reliable, better made range finder - even at a higher cost."
1,Sonin 10075 Range Finder,"It can't measure to a tree (no good for yard planning). It can't measure to a person (no good for photography). It can't measure to a stucco or stucco-like surface (no good for interior work).It can ONLY measure to a FLAT (no angles) surface and it MUST be at a 90 degree angle to that surface and it must be in a quiet place (it works, when it does, with reflected-sound).So, if you want to measure to a flat and smooth surface and your dog doesn't bark, then this thing may be for you.I would return it as ""unsatisfactory"" but the item cost vs the postage cost makes me stuck with it."
4,Good value for money,"I bought this for a friend; so I had little time to test it. However, when I tried it, it worked fine. Distance measurements were acceptable for a range finder of this price point. It also came with a carrying case, which is very useful. Overall, this is good value for money for the average user."
1,waste of $,"Not really useful. I have too many keys, and the pouches, etc. are too small for anything else, except my cell phone which gets lost inside the pocket so I can't see it and then forget it's there!"
4,Good for small necessities,"I have a small, messy room. I find it helpful for keys, cards (ID, debit card) and my cell."
5,A study through Song of Solomon,"This book is fantastic. It clearly translates the Song of Solomon in the Bible into easy-to-understand, contemporary principles for healthy sex lives. It is beautiful, lifechanging, and non- threatening."
4,Only if this was a real SACD...,"... I would have given this disc and its content 5 stars. This is not like what Amazon described. It is NOT a hybrid SACD disc, rather it's a gold HDCD 24bit disc.Despite this mistake, I opt to keep the disc due to its excellent content as what I would have expected and also because of its sonic quality.Play this on a good/great stereo system and I believe you'll be awed."
4,Good Sanding Sheets,"These adhesive backed sanding sheets are very easy to use and the quality is great. I use them with a DEWALT D26441 2.4 Amp 1/4 Sheet Palm Grip Sander and they fit perfectly.Pros:---------------+ Convenient, easy to use. Just peel off the adhesive and stick them on your sander.+ Good quality sandpaper, holds up well.Cons:---------------- Expensive compared to standard sandpaper sheets, but you are paying for the convenience."
1,Poor Quality,"We received this item and it was poor quality. It was marked up and had a place on it that was really bad. When I contacted to see if I could get a replacement I was told since I had opened it I couldn't return it. Also they said I should contact the manufacturer for replacement instead of helping out their customer. First of all, the bottom of the package isn't really sealed it just has some sticky stuff on it and you pull it open, so how else can you see what condition it's in. It cost me a lot to have this cheap item shipped as well. I would recommend do not purchase! Poor...Poor...Poor quality!"
1,Resealed and missing many parts,"Package was crisscrossed with shipping tape. It was missing two legs, instructions and the bag of hardware. Even if it had the parts the construction was very light. Of course Amazon took it back for full refund. This is the same quality of product you buy at HF. Spend more or make your own."
4,It Is What IT Is,I use this as a work table for my RIGID Oscillating Sander Station. Perfect size for the application. Not extremely heavy but well constructed material make it solid enough for light to medium duty tools. Adjustable table top is a plus. Be prepaired to drill your own pilot holes to mount the table top to the stand frame.
4,a good instrumental cd.,This is a good cd. The entire album is like instrumental songs from a Phish concert. I recommend this album for any real Phish fan. It contains some great musicianship which any music fan can also appreciate. I am very pleased with this purchase.
2,Curious companion,2 1/2Surprisingly coarse experimental jam interludes recorded in what is ironically their most layered production equals one confusing little album for phanatics who want a little non-committal background groove.
4,Warming up,"This disc is getting all kinds of reviews so I figured id throw in my two cents. Please don't buy this until youve had a chance to listen to some of the samples. This disc is a truly masterful work of art, but you probably wont notice its how special it is until youve had a chance to give it a few spins. The songs are essentially jams often used as brides from one song into another. New fans may not think that the songs can stand on their own, but they definately can. The disc is great, and I look forward to playing it often. If youre fairly new on the scene check out rift."
4,"finally, it's all about the music","It's really refreshing to hear Phish in their element, this album is the perfect thing to really fill the gap left by them not touring. I don't know alot of technical music things to write about it, but the jams just sound like something out of a great dream. One last thing, every true fan should go down and read the review that made a comment about how its all improv. I got a laugh out of it."
2,What the Hell??,"I am a huge phish fan- i have seen multiple shows, I collect tapes, and it is pretty safe to say that they are my all time favorite band. I love it when they experiment--its one of the things i like best about them. However, there is a fine line between experimentation and crap. I enjoy the disc because it is different, but I really wish I hadnt payed 15 bucks for it. My advice would be to stick to trade the tapes, go to the shows, get the other albums, and experience REAL phish. This just isnt worth it."
2,Only for the die hard,This is undoubtedly a difficult album to listen to. The songs almost entirely lack structure or focus and amount to little more than late night meanderings. Recommended for the die hard fan only.
2,I'll have to take their word that this is phish,"I do like phish, but i must admit that i don't like this cd. It's not that i dont like it because it's improvisational, i dont like it because it's (.....) Phish can write a good song when they want to, but there is not a single track with lyrics. It kind of reminded me of live techno music, in that it's the music doesnt change all that quickly, and it's difficult, nay imposible to distinguish one song from another. Don't get me wrong, it's not horrible music, but it's not what phish is good at and it's not al that good. If you like slow, jazzy instumental music, try martin medeski & wood. But if you like phish, do them a favor by not buying this album, so as not to encourage them to produce more such musical monstrocities."
2,Not something to write home about,"This disc is not too great. I have a lot of the Phish cd's and ran out today, 11/7, to buy it. I got into the car and out it on, and was not too happy. The cd contains no lyrics, its all like improvisational music, that is somewhat random, and has no real beat. It sounds like a skipping record."
2,not one of phish's best and their worst studio cd ever,"when i bought this cd, i expected it to be just like any other phish cd. i was dead wrong. the only good use for this is to go to sleep to, cause i fell asleep around the third song it was so boring. dont make a foolish mistake and dont buy this cd."
2,GROAN-WORTHY AND TERRIBLE 3.75 OUT OF 10,"Castle of Illusion tries to hide its craptacular gameplay with the looks of a happy-go-lucky platformer starring the famous Mickey Mouse. Unfortunately, when you start to play this game, you'll see why licensed products were so agonizingly bad in this time period. The gameplay is far too simplistic, the gameplay feels broken at times along with the platforming, it is way too cutesy, the levels are very boring and uninspired, the controls don't seem to function properly at times during platforming sequences, the camera is bad at times, and the enemies are flatout stupid. The plot is only something that pisses me off as well. If you want a good licensed Disney game from this time, go buy the far better Aladdin. Now, if you'll excuse me I'm going to play something that is actually fun to play."
2,Misleading search results,"This silicone productRed Devil 826 100% Silicone Sealant Clear Architectural Grade 50 Yr.10.1 Oz. Cartridgewas prominantly displayed during a search specifically for ""aquarium sealant"". While it may be a great product, the manufacture directions on the container clearly state that the product is ""NOT RECOMMENDED for use on aquariums"". A little more information in the product description about usage caveats would have helped me avoid a useless, time consuming purchase. For what it's worth, the extra cost next day shipping was flawless. I received the product as promised he following afternoon."
1,Be aware of an Amazon switcharoo when ordering,When you attempt to order this and click on the Texas Troubadoors by Capital Records as published in 2005 you get switched by Amazon to a Texas Troubadours CD album recorded in England/Eurpoe by a bunch of unknown artists singing a different set of songs than the CD album by Capital Records. Not sure why Amazon Music would do this switcheroo and do it so unnoticeably smoothly.
4,Texas Troubadours,I bought this for only one song on it. That was just beyond the moon by Tex Ritter. Some of the other songs are good but not all.
1,J. Renne Bag,"Three words: Ugly silver carboard. That's what this purse is! I usually like quirky grown-up things, but this is just ugly. It's so stiff! I returned this immediately, luckily Amazon has a great return policy and I got my money back and bought better stuff."
4,It could have ended better with a little more thought...,"Don't read this if you haven't read the whole book!When Dumbledore dies, Hermione should have used the time-turner to redo the whole thing."
5,Potter Girl,"I read this in two days and I liked it much better than the Order of the Phoenix. In the Phoenix Harry seems to be much more angry and depressed as any teenager is, but in this one he seems to have worked through a lot of his anger. I don't care for how it ended but I guess Rowling had no choice but to make it a cliffhanger for her next and last book in the Potter series. As always this book was an enjoyable read as all the others were and I hated when it ended. It could have been a little longer in my opinion."
5,Easily the best one yet.,"Darker yet again then any of the previous offerings and by far more emotional. It is the ability of this book to envoke emotion that makes it so good.I do not want to say more lest I give anything away but the ending is sad, happy, pointedly linear and questioningly open ended all at the same time.An incredible read that I shall start again tomorrow =)"
4,Great Book,I love Harry Potter and the Half-Blood Prince! Even though I haven't finished it yet I can tell it will be a great book through the end like it has been so far. I highly reccomend it!
2,eh...,"well for a book in general, i thought it was good. but for harry potter, it actualy kind of sucked. it didnt really seem like a story. things moved in a strange order and almost everything was just factual. nothing was well explained. the end was stupid and sudden. im not going to suggest not to read this, of course you SHOULD read it. its harry potter! ill read it again and probabl more times after, i just think that it was lacking the magic the first earlier books had & hope the last in the series turns out a little more enjoyable."
1,Disappointed,"#6 is not a bad book. It is interesting, but it's missing something. It's worthy of respect, but not of love.While #1 through #5 were all exceptional, #6 is a journeyman(woman) effort. It doesn't elevate my mood. It doesn't make me yearn for more.Rowling is not completely up to the task of injecting realism in a manner appropriate for this series. There is not adequate compensation for the downers.It may be that Rowling's motives are something other than entertaining the same audience that purchased the first 5 books. Possibly she is looking for approval from the community of critics and peers who hold their own technical standards higher than the enjoyment of millions of readers.It may be a three star book, but... I give it ONE STAR, because the book is forced into a series where it doesn't belong."
1,DISAPPOINTING,"I received my copy of HBP at almsot 1:00 A.M. this morning. I hurried home so that i could get an early sart. I just finished it an hour ago and my brain is still numb. I was waiting for this book for over 2 YEARS! Now that it finnaly came, i find that staying up all those nights on the computer just trying to find info on HBP was a waste of energy. I should've known that it was going to be very disappointing. For those of you who REALLY don't beleive me, buy it... read it... get on here and write a review... and i think that you will find that your review is the same as mine."
2,Unneccessary to the series,"I like Harry Potter. The 3rd and 4th books being my favorite. The 5th being too long and and a little too 'conspiracy theory' for my taste but still full of action. The 6th is completely unneccessary. It's like an entire book of 'filler'. If you compact the parts of the book that are really important to the story they'd probably only take up about 3 chapters... Out of 30! The rest of the book is way too slow. Just Harry following around Malfoy going on about his potions book and pining over Ginny. It just seems like the author didn't have enough good story line for 7 books so she just cranked out a long account of Harry's 6th year at Hogwarts... And then something important happens at the end. I guess it needs to be read in order to finish the series, but I really hope book 7 has way more action and isn't too long like book 5. Get the the action and get to the point. A simple idea that J. K. Rowling doesn't seem to grasp."
3,I would have bought something else if I was looking for DRAMA.,"Whether or not you like this book will most likely depend on your answer to this question: do you like HP books because of their characteristic ability to keep you reading through the night because you just have to read ""one more chapter?"" or is it their refreshing nature as a ""children's book?"" If you answered the former, this book will definitely keep you up all night, since it is similarly organized to HP 4 and 5, where there is a lot of seemingly unimportant, but intense action that all seems to untangle into a coherent mass as the book progresses. However, if, like me, you like to read HP because it transports you into a magical world where surely nothing worse than growing an extra set of eyebrows will happen, you are in for a huge disappointment. If you want a children's book, stick to the first three installments of the HP series."
2,Departs from what made the other books so great,"I love the Harry Potter series, but I was very disappointed in this book. The first 500 pages drag on, the whole time you are waiting for something big to happen, and it does. But, the wait is too long and the climax you waited for isn't what you wanted. Afterwards, you have a sour taste in your mouth and become frustrated at the direction Rowling has taken with the characters you care so much about.I will now relate some of the major plot holes I had with the book. Perhaps some of them will be explained in Book 7, but that's not good enough. In the best book series, the individual books are able to stand on their own, independent of the others, but seamlessly interwoven. Thus, the plot holes that end this book are inexusable.The book is interesting, and at its best moments you won't be able to put it down, but it's not as fun as they other books, and that's what really matters in the end.(...)"
2,Shoddy writing,"Any expectations I had of Rowling were fully let down by this sixth installment. Maybe she was trying a new writing style, or maybe she was preoccupied, but this book is a disappointment to me.. and I'm normally a HUGE fan. Harry seems even more isolated from everyone. All the characters seem to be lacking all their usual traits that we've grown to love. And you'd think that after losing Sirius, Harry would feel angrier, or at least turn to Lupin, being his father's last surviving friend. Readers are still left with unanswered questions about the Evans, the Potters, and about Neville. We want to know how Voldemort was thrice defied by Alice and Frank, and by Lily and James. We want to know about the OotP has been up to, now that they're not guarding the Prophecy. We want to know more of Dumbledore's background. The book leaves readers wondering if Rowling accidentally Apparated and left her imagination and writing skills behind. Hoping for a MUCH better book next time!"
1,Harry Potter and the Half Blood Prince,It was a good book because it has suspence and Rowling is not afraid to let some characters go like Dumbledore! I've read all of the books up the this one and this is by far the best! Can't wait to read Deathly Hallows
4,I liked it a lot!,"I really liked this book. The memories are really interesting and the over-all plot was brilliant. The only thing I didn't like about this book was seeing everybody grow up so fast. All the sudden there were teenage hormones and everybody likes everybody else and everybody is jealous of the rest of them. I don't see the point of putting making-out and attacking one-another for liking somebody else.Even with this draw-back it's an excellent book that reveals lots of the mysteries behind Voldemort, Harry, and secrets we didn't even know were secrets.Over-all it was a good book and you should definitely buy it!"
2,Best,Best book ever I loved this book so much because j.k Rowling is just the best writer to ever walk this planet she is my hero and I look up to her she is my role model
5,Cool,"Great book, so sad in the end I wish there was more abouthogwarts Harry potter is a great book, really"
2,fun is gone,"Think back with me, if you can, to the first Harry Potter book, before all the hype went overboard, before the noisy movies, when there was just a book that we liked. We liked it because it was: 1) magical and whimsical 2) funny and 3) for children. This latest installment is none of the above. What's left to like? Long, ghoulish murders?"
3,Well....,"Personally, I thought that the lastest Harry Potter installment was filler. It had no real plot, but it more or less leads readers right into the seventh and final book. Some parts were good, but others seemed really predictable, although the final scene with Snape and Dumbledore did shock me. The one part of the book I really enjoyed was at the very end. It did show that Harry was mature, and was ready for his final meeting with Voldermort, again, leading us right into the final book. This wasn't my favorite Harry Potter book, but I'm sure Rowling had her reasons for this adequate addition."
3,This was very sad.,"Good writing. Good plot.Hated it.Not that I don't LIKE Harry Potter. I love it.I waited 200 days for this book... counting down the days. I was very much disappointed with the outcome of 9 hours non-stop reading on July 16, 2005. I just didn't like it.The ending left with a very hollow, incomplete feeling. I don't think this book was fulfilling, having waiting this long for it. I was extremely unhappy with the outcome of the adventures (or lack thereof) the HP gang had. It was still a good read because it was Harry Potter, but I don't think I'll read it more than twice (once more to see if it gets any better... though I doubt it).I hate to give a back review because people will hate me. But I really did not like this installment.Too many twists for me, thanks."
3,fanfiction,"I closed Harry Potter and the Half-Blood Prince with the feeling of having read a particularly good piece of fanfiction. It's interesting, but it just doesn't measure up to the other five. The writing style has gone downhill, the plot is predictable. the death at the end does not have the emotional effect on Harry, or me, that it should. The one storyline in this book I enjoyed is that of discovering who the Half-Blood Prince is. That plotline is well developed and suspenseful, and the discovery is shocking. I only wish the rest of the book was as well written."
4,Interesting,"I was a little dissapointed that the sixth installment of the Harry Potter series was so short. Harry Potter and the Half-Blood Prince is a story that was, sadly, an unfortunate book because of the loss to Harry during the end of the book. :P. Maybe that will make you consider to get this book. This book was, I'm sorry to say, not as great as the other books prior to the sixth book. I would have to say that this is actually an alright book. I probably would have liked it better if I did not expect so much from the book. But, as I stated before in text, I think that this book is worth buying, and I hope that you enjoy your book. Thank you for your time.-Hardeep Chana"
4,So gud!,This book is the 2nd best best of the harry potter series. I dont know why ppl are trashing the book but in ma point of view this book only gets 4 stars because of the tragic event that took place and because of the book being short. I finished it in a day......I was least expecting about 1000 pages or so....but anyway this book is a musst have for any reader!!
3,not her greatest,"this is probably the worst in the series. It seemed to be more liek a FanFiction, all the different couples, the ending for tonk's sadness,dumbledore dying. it was just to fast. but then having dumbledore die gave the book a good ending i guess. the whole ron and hermione ""drama"" was annoying, and harry deciding to choose between ginny and ron keep the friendship or get the gf..was just stupid. but then i guess if this one is bad then the seventh book will probably be good since we might have lower expectations and want to complete the series, maybe that was her plan all along."
3,disappointing,"I was waiting anxiously for this to come out, but writing felt rushed and plot seemed squeezed into last couple chapters. Even with this, still looking forward to book 7."
4,"Awesome book, bad ending","I have read every ""Harry Potter"" book in the series, and they continue to get better, and better! The first few chapters of this book were very tedious, I thought, until Harry finally retuned to Hogwarts. Once I plowed my way through the boring beginning of the book, and got into the main plots, I found it one of the most addicting books I have ever read! As Dumbledore informs Harry of Voldemort's secret to near immortal life, Harry also tries to find out and stop what Malfoy is secretly up to in the room of requirements. However, the end is very tragic, as one of the main and most beloved characters is killed by a very surprising death-eater. Overall, this was probably the best book I ever read, and I could hardly put it down! I strongly encourage anyone who is a fan of the ""Harry Potter"" series, or enjoys reading fantasy or action/adventure books to read ""Harry Potter and The Half Blood Prince""!"
4,Half Blood Prince,"The sixth installment of this marvelous series answered many of the questions hanging out there that were formulated in the first five books. It also added new questions that will be tricky for Ms. Rowling to answer with just one book left in the series, but I am sure she will overcome this with her skilled writing technique. I will be greatly saddened to see this series end as it has brought so much fun into reading for young children, young adults, and older adults. It created a bond between age groups to debate joyfully."
