class_index,review_title,review_text
4,Scooby Doo Does it Right,"A fan of the cartoon since childhood, I have to admit that I saw the movie with mixed anticipation. I wanted to call it a horrible nightmare, to hate it.But instead, I found myself thoroughly enjoying my time watching Mystery Inc back in action! Freddy Prinze Jr and Sarah Michelle Gellar star along side Matthew Lilliard and Linda Cardellini as the infamous Scooby gang: Fred, Daphne, Shaggy, and Velma. Each of the actors puts forth a great performance, from Velma's intelligence to the almost perfect sound of Shaggy's voice. And Scooby is excellent as a CGI character who interacts with the rest of the cast remarkably.This movie has a few tongue in cheek jokes, a lot of great laughs, and some stellar performances. It's well worth checking out and the audio commentary by the cast is enjoyable as well! Check this out and you will enjoy it!"
5,"From Cindy, NC","I loved this movie. It was a box office hit. I enjoyed all the actors. I actually watch Buffy, the vampire slayer and at the end of the movie Daphne(Sarah) made a comment that would have been a classic Buffy line. I am looking forward to Scooby-Doo 2 and I am planning on buying this DVD."
2,Didn't Like it. Sorry.,I hate to say but I am totally dissapointed with this movie.Let me start that I've never been a really big fan of Scooby Doo but this movie eats the cake as it really does nothing for the original cartoon series from the 1960s.The actings is absolutely clumsy and the script is drab. The whole plot was absolutely ridiculous and forgettable.I'm not saying avoid this at all costs but don't expect anything out of this film.Hopefully the sequel will be better.
1,As a dog returns...,"As a kid I loved the Scooby-Doo cartoons. Lots of good, clean, goofy, spooky fun. Unfortunately, the live-action version lost a LOT in the translation. The main problem is that it's not funny. Not even close. My wife and I kept asking each other, ""Was that supposed to be funny?"" even though we knew the answer...No. The plodding plot exists to allow the cardboard characters to go through their paces and to give the animators a chance to create the bumbling, larger-than-life Scooby-Doo. But this movie chases its tail, unsure what kind of beast it is: a mindless spoof, a monster flick, or a genuine mystery. Ultimately, and unfortunately, it settles on being an undesignated mess. Best advice to potential viewers: Scooby-Don't."
5,Good!!!,"This film is almost perfect except for one thing...i would say some of the scenes like when the ""souls"" come out of people's bodys may be a bit too intense for some younger viewers. But on the other hand, this film directly connects to the cartoon version and is very entertaining. The voices match each other perfectly and the actors are great. Many Scooby Doo fans will certainly enjoy this movie."
3,well.....,"if you like saturday morning cartoons, then this movie is for you. the basic story (except for the egos of daphne and fred) is pretty much standard scooby fare. they go to a haunted amusement park on a creepy island to bust a mystery. whereas the cartoon never really had any supernatural solutions to its stories (the supernatural stuff was stuff created by the villain to scare people away), the movie dabbles in occult mysticism....not recommended for the kiddies. it also deals with soul-swapping, again not recommended for the kiddies. this is more a young-adult oriented film, and it fails there. it's too gimicky to hold the teens' attention, and very dumbed down. the only redeeming feature was matthew lillard as shaggy....no one else, other than casey casem (and he's way too old), could've done this part right. the voice, look, mannerisms, and pure joy of doing the part really shows. he really loves his work and puts his all in every part he plays. rock on matt!!"
5,AWESOME!,This movie is a great movie! Has some scary stuff but is mostly funny. It can also show us stuff that will happen if we don't treat each other with respect! We quit friendship!
1,P-O-S,This is/was a BIG disappointment! I gave it one star ONLY because I had to give it something to complete the review- it is NOT worthy of any part of a Star!!Took it out of the package; the watch was BRAND NEW but already looked worn and ratty. To make matters worse- the Security alarm was no louder than the micro-wave oven. Infact the oven was louder-DO NOT BUY THIS- Put it towards a real device like that duracell commercial touts.
5,amber alert watch,i bought them for my grandkids. their mother loves them. they are easy to use and easy for the young kids to understand. i would recommend them to anyone with small kids and older
5,"Vitality, humor, empathy","Antler is a great poet, one more people ought to know about. He is the closest thing to Whitman--our greatest poet--I have ever come across in vitality, humor, empathy, sheer humanity. His is a distinctive voice. This collection is a little uneven, but you'd better get it before it goes out of print. Thanks to Soft Skull Press for bringing the material into print."
1,Not a great book- don't bother,"First, let me say that I usually enjoy period pieces and try to keep in mind what customs and traditions were like at the time. After all, one reads to be entertained and/or educated, right? With that being said....The only reason I finished this book was to see if the story could redeem itself in some way. I found the main character, Nicholas, to be very self-centered (I guess that is were the title of the book comes from). I felt some sympathy for his wife, Etna, since it seemed she tried to be a feminist during a period of time when women were not considered equals. (Example: it was ok for him to have lovers before they were married, even prostitutes, but NOT ok for her to have a lover(s) before him.)This was the first book I have read from Anita Shreve....I hope her other books are not like this one. I might (and that is a big might) try one of her other books just to see. Can someone recommend one or should I just give up on Anita Shreve?"
2,Utterly pointless,The characters are not likeable. The story is uneventful. This is not Shreve's best work by far.
2,Can you make someone love you?,"No, and to try is not to truly love them. Remember the old story about the butterfly. This is a book I began with excitement as I have been on a feminist literature kick, and this being written from the male's point of view added a nice twist. I like Shreve's work in general, but I soon grew tired of the narrative voice in this work. I continued to read out of loyalty to the author. I grew increasingly unhappy as the novel went on--and maybe that was her intention. It was difficult to sympathize with the main characters, and the setting just didn't strike a chord with me either. Overall, I just didn't like it."
4,All He Ever Wanted,"I found this book compelling, not least because its protagonist is so unattractive. Shreve shows him first as dull and pedantic, then gradually turns up the heat until she has created a monster. Yet our hearts break for this man who wants only one thing, then allows his obsessive passion to overwhelm his moral sense and destroy what he most cherishes. Shreve's books are always insightful, and her storytelling gifts are superb. This is not one of her very best, but it's more than good enough!"
2,Not worth the tedium and unpleasantness,"This is a depressing story, told by an unpleasant narrator. I don't object to such a thing categorically. Obviously the narration was intentionally slow-moving, pompous, and tedious, to demonstrate the character of the narrator. To me, this style just wasn't worth slogging through for the characters, who seemed wooden and one-dimensional, and the story, which lacked impact."
2,"Great writer, but not a good book","I've enjoyed several of Anita Shreve's books, and she's obviously a wonderful writer. However, her approach in this novel guarantees a lot of frustration on the reader's part, at least in my case. The story is told by Van Tassel, the oppressive, pompous husband, and his views are cliched, and consequently just not that interesting. I understand what she was trying to illustrate here - that due to the times, Etna was unable to tell her own story, unable to pursue her true love, unable to have any financial or emotional independence, etc., etc. - and her point is well made, but WAY too late in the novel. I actually picked up another novel in the middle of this one, which I never do, because I just couldn't keep reading. I'd suggest reading her other novels rather than this one."
3,Soames Forsyte meet Nicholas Van Tassel,"One wonders if Anita Shreve was influenced by the recent revival of John Galsworthy's The Forsyte Saga. (Surely, writer that she is, she has read Galworthy. Everyone should.) For Nicholas seems just as obsessed with Etna as Soames is with Irene. Of course, the stilted language that Shreve executes in Nicholas' narrative makes the tale quite a period piece. But she doesn't have the gift of Galsworthy.Unrequited love, a great universal theme, makes one feel a bit of disgust for Nicholas the smitten professor. His social status certainly doesn't smack of a Forsyte, but his desire for a governess of pecuniary embarrassment certainly does mimic Soames' obsession with a poor piano teacher, both at the mercy of a dead father's poor estate.I enjoyed Shreve's period piece Fortune Rocks much more than this new tome. But this book will probably please those who like a good romance with a twist, a Shreve specialty."
2,All He Ever Wanted,"I complete bore, I continued to read because I thought it would pick up. It didn't. I couldn't find a story that was anything more then a man who fell in love with someone who didn't love him back and never pretended to, he tried to pretend it would come in time, and all he did was loose the daughter that loved him. This isn't a novel, but something that happens all the time in todays reality. I look to a romance novel for fantasy and passion. This had none."
2,Slow Starter,"I couldn't really get into this book. I'll try later, to see if the book grabs my attention, like I do with most books I read."
3,Some what disappointing,"I bought the book based on some recommendations here. This was my first Anita Shreve book to read. I think we all begin a book with some kind of expectation. For me, I was looking to read more a prose type of story; so please understand that after reading my review. I found the writing very similar to a Sherlock Holmes story. I had hoped there would be more emphasis on Etna's point of view, so the letters she had written were a welcomed relief. If Nicholas had ""truly"" loved Etna, would he not let her go? But in (my)reality he did not love her. I suppose the book would've been better if Nicholas's character would have come to that conclusion. Nicholas's character was certainly boring. The incident with Nicholas's daughter was ridiculous. Suddenly, I'm reading something out of the 1990's and was a complete turn off. Anita certainly seems to be a good writer. Based on other's comments, I'm sure some of her other books are better."
1,Very Boring!,"This has got to be the most boring book I've ever read, it's very drawn out. I considered many times to just walk away from it.It may would have been more intersting if the story was told by Etna.From Honeymoon nearly straight to teeange daughter nothing in between.She elaborated where she shouldn't have and didn't where she should have......"
3,Well done... 3.5 Stars,"I really enjoyed these characters and now that I finished the book I'm disappointed to be done reading about them.This is an easy and enjoyable read, it's well written with realistic characters.It is the story of Nicholas Van Tassel, a professor at a small college in New Hampshire at the turn of the century. It's the story of his life as he tells it years later. He describes how he meets and falls in love with his wife and how his desire to be loved by her eventually becomes his undoing. He confesses to us his horrible behavior and the consequences of that behavior. It's always hard to discuss a book and not give too much away...I enjoyed the time period, the voice that Anita Shreve gives to Van Tassel is convincing as are the characters.I'd love for Shreve to write another novel telling this same story from the perspective of the wife, Etna Bliss Van Tassel.I think this would be a good book club choice."
3,an escape,"Need a good escape that is not pulp fiction? Anita Shreve does a credible job of writing a period piece in the language of the day -- you know you are in another era. The story is compeling enough to keep you reading, but it lacks a bit in depth. When you want to just escape into a book and come up for air at the end, this one will do it for you."
3,A Despicable & Pathetic Pair of Main Characters,"It was suggested I read this book since it was written in first person, and I found it interesting enough to finish. However, since I didn't care much for ""Seaglass,"" I began it with trepidation. Ms. Shreve writes a decent novel, but I find it extremely hard to warm up to her characters. They're particularly pathetic, perhaps too much like real life people for my literary appetite. Both Etna and Nicholas have no redeeming character traits, and I found myself feeling sorry for their kids' personality inheritance. I think this book might appropriately be retitled ""Late Victorian Academics Behaving Badly.""I don't think I'll be picking up another Anita Shreve book anytime soon and am considering adding my copy to Amazon's growing resale pile since I don't plan to read ""All He Ever Wanted"" again."
2,Pompous Boring Nonesense,"The plot is so thin- the rhetoric so poor that I wish I'd never opened this latest disappointment from Ms. Shreve. If you want to truly enjoy her talent as a writer search out and read her earliest works.""Strange Fits of Passion"" and ""Resistance"" are examples of breathtaking fiction. Un-put-downable!! This is just not up to that standard, nor was 'Since Last We Met' which was so contrived that I was furious for days ! I hope she reverts to her earlier style at which she succeeds brilliantly."
1,So slow I never even finished,"I absolutely loved The Pilots Wife...couldn't put it down til I finished. This book I put down way before I finished it! It just counldn't capture my interest it was so slow and boring.I won't give up on reading other books she has written since The Pilots Wife was so good, hopefully her others are just as good.Just one little amazing fact...this great author lives just a few miles down the road from me and never heard of her until Oprah Winfrey featured her and The Pilots Wife."
3,Bleak and dreary,"This book is set in a Pennsylvannia college town. It is about a man's obsession to possess a woman, ie all he ever wanted. The main character is neither likable nor particularly interesting. The object of his affection (and there are some rotten puns on that name)is unappealling as well. So what is there to hold one's attention? The writing is deft and accurate, but it is not enough. I didn't like this story. It was very gloomy and self-consciously literary."
3,too much missing,"Though I liked the writing, too much was left unresolved. (Don't read further if you've not read the book). We never learn the details of Etna's relationship with Samuel (either prior to marrying or after). I expected some big revelation that would help define Etna, but alas, it never came...only Nicholas' imagining what happened between Etna and Samuel's family. Also, Etna's final act was not in character...she loved her children so, yet was willing to abandon them? Given her previous acts, and her obvious love for her children, this did not make sense. Another disconnect-if Etna viewed her husband as a ""monster,"" why would she ever leave her children with him? Too many holes to be satisfying."
2,Read Weight of Water instead,"I echo some earlier reviews in that the book has a VERY slow beginning; I almost abandoned it until 2/3 of the way through. The story finally became very captivating and gripping at that point, but it wasn't enough to compensate for the overly long and drawn-out introduction. Overall, I was disappointed with the pacing. But the jealousy and obsessive complusions Nicholas feels are so very real . . . the author's always been adept at realistically portraying our scariest and darkest innermost thoughts. Still, I'd give this one a miss and read her others."
3,All I've Ever Wanted...,"This is the 5th book by Anita Shreve I've read and they have all been fascinating page-turners that couldn't be put down until the bitter end. And, indeed, every one has a bitter ending -- this one in particular. I now realize... all I've ever wanted is an Anita Shreve novel with a happy ending!! I'm a ""glass is half-full optimist"" and I'm tiring of reading these compelling stories about pathetic people desperately pursuing lives preordained to tragic disappointment. Yes, the story is personally thought-provoking. Yes, the author is brilliant. Yes, I recommend this book highly and I really should have given it 4 or 5 stars, but I just can't read any more Anita Shreve until a happier story comes along... Will some reviewer please let me know when that happens?"
3,It's so-so,"Throughout most of this book I had sympathy for the great professor and really disliked his wife Etna for being so cold towards him and never loving him the way that he loved her. The professor only wanted to make Etna happy and pursued her and offered marriage even though Etna made it known that she did not love Nicholas. By the end of the book when Nicholas becomes an arrogant monster, I found that I could not warm up to Etna because the author had made me dislike her so much from the beginning.It's a so-so read, but not one of Shreve's best."
1,Not my thing; I *hated* the officious jerk who told this story,"Man, did I *hate* this book! It's not that it's not well- written, it is, it's being in the presence of the main character. The protagonist, who tells the story in first person, is boorish, arrogant and a monster. Nicholas Van Tassel is an indifferent professor at a small New Hampshire college at the turn of the twentieth century who sees a woman during a fire and cannot conceive of her not wanting him, only she never did, including after agreeing to marry him. Once they are married, this man who can see no further than the end of his nose, nor can he perceive or imagine what people, including his wife whom he professes to love, think or feel."
2,Disappointing at best...,"Having always had a good opinion of Anita Shreve's writing style (if not all of her stories, for instance, I loved A Wedding in December and Fortune's Rocks but was only mildly pleased by Sea Glass), I thought that this novel looked extremely promising. Unfortunately, I simply could not get into this story. Not one of the characters was likeable and everything was so predictable that I was ready to give up on finishing this book before I reached the halfway point.The one redeeming quality of this novel--and the reason I gave it two stars instead of one--is how well Ms. Shreve was able to write from the perspective of a man, particularly a man such as Nicholas Van Tassel--stuffy, priggish, and a bit of a monster in the end."
2,All He Ever Wanted,"I found it difficult to get into this book. For me, the most important factor in a book is the characters. I didn't really like any of the characters in this book. The narrators actions were deplorable. I didn't understand his obsession with his wife. She does not seem worthy of this kind of devotion and doesn't hide the fact that she's not in love with him. While Shreve is a great writer, I just didn't find the story engaging."
2,dark and depressing,"I took this book on vacation to Cabo, but I did not begin reading until the plane ride home. Glad I waited, as reading it there might have ruined my vacation. This is a sad story all around, no joy in any of the characters; I felt sorry for all of them, young and old; a dark and depressing read. Yes, I kept reading because I wanted to see what happened, but just finished it tonight at home and I am gloomy. It will take some time to shake this one off."
4,Shreve has a winner,"Having read all of Shreve's books, I think this is one of the best. Although we know that men fall in love and marry using only their sense of sight, this is pathetic. How this book shows obsession to its fullest power."
4,All He Ever Wanted Review,"This is the second book I have read by Ms Shreve, and I wasn't disappointed. I found that I couldn't put this book down. At times I felt so sorry for Nicholas Van Tassel (our narriator) and at other times I disliked him with a passion.This book is basically a journal written by Nicholas Van Tassel about his courtship and marriage to Etna Bliss. Upon meeting Etna after a fire in a hotel where they were both dining, Nicholas became obsessed with Etna. This obsession lead to a loveless marriage. Etna had many secrets (which in my opinion we didn't get enough answers to in the end) that ended up destroying her marriage and family.Overall I liked this book, I just wish we would have found out more in the end. I felt as if I was left hanging there wondering what happened between father and daughter.I will definitely be reading more of Ms. Shreve's books."
4,Repressed Dignity,"Anita Shreve's ability to parse emotionally laden words with such aching discipline results again in a sparsely-drawn, heartbreaking sketch of two people inexorably tied together in a ""bound-to-be-tragic-in-the-end"" knot. It is a superb illustration of the price we can pay for the choices we make.Olive GallagherAuthor of ""A Simple Path to The Good Life"""
4,All She She Ever Wanted,"I enjoyed this book as I really like Anita Shreve. I continually wondered, however, what Etna was feeling, and what ""she wanted."" Perhaps this will be Anita Shreve's next book. Somewhere I read that this will be a great book club book and I agree. There is so much to talk about."
1,Begged to borrow it--then returned it unread--tiresome book,"The stilted language was unbearable. The pace was horrific. I am a big Shreve fan, but this was a disappointment. I read the first 50 or so pages, skimmed the end. On the bright side, I guess Shreve does a very convincing old man!"
2,She's written better books,"I didn't like this book at all - I found nothing appealing in the main character and never grew to like him nor did I feel bad for the situation he created for himself. That being said, I didn't like the woman he was obsessed with either. I enjoy books that draw you in and make you feel something for at least one of the characters or the story they are telling, but this book didn't do that for me."
3,A decent book,"It's a decent book, but for someone like me I would have preferred a little more detail."
4,"Love it, but back hurts","I love this playpin. I use it all the time. Then only thing is my back hurts when I'm changing the baby. I think the changing pad is too low. I don't know though, it might just be that I have bad posture."
3,Runaway Pack n Play,"This item is fabulous except for one minor design flaw. We have an incline on our driveway and while doing yardwork my husband and I brought our infant out in the pack n play so we could watch her while we worked. We realized there were no locks on the wheels so my husband stuck rocks in front of the wheels. Our older children removed the rocks to throw at each other and the play yard took off down the driveway at an enormous amount of speed. fortunately, there is a speedbump a block away and that helped to stop the joyride. I would absoloutley recommend this item to anyone who lives on a level area."
4,So Easy to Care,"This is the first of the Crowner John books I've read and I'm anxious to read more. The crimes are believable and the characters are so easy to care about. I was actually angry when one of the characters was wrongly accused of the murders. You can tell that the author really researched the period and the location, which just makes it easier to get into the book."
3,Book was great.,"The game was great, wish the movie were more like the book, but I am sure we are not alone there. This game was too short, you could master and go throught the levels too fast, and then a game is boring."
3,Not Prime Prine,"Don't expect typical J.Prine on this disc. This one is a bluesier, rough sounding release that was done at the famous ""Sun Studios"" with Sam Phillips son at the boards. John and the gang sound loaded at times. There's some great tunes, and they definitely had fun, but overall it's probably his weakest effort."
4,Rockabilly,"Some really good songs,but it leaves you wanting more. The sound quality is lesser than other Prine's. I like it, but not as much as about six other Prine's."
1,Over priced and should have been included with fry pan,"I bought the fry pan thinking it would attach like the 1 liter mug. It does not. With this you can use a normal fry pan so what is the point up buying a JetBoil fry pan? So you can cook too hot and burn everything? For a pot of water the JetBoil makes sense because it is efficient. I felt really screwed over to get the fry pan and find I needed an adapter to make it work, and that a normal fry pan would work better. All I need is the top part.So this is a good item I suppose. I give it a bad rating because I am so unhappy they did not make the frypan attach like the liter mug.If anyone plans to throw away the top part, I need one."
1,Do not recommend included parts with purchase,"Its not that I do not like the kit. I am furious at Amazon for recommending I buy this when it comes with the Jetboil Sol Ti. Turns out it comes with any Jetboil Flash or above. I absolutely love my Jetboil, best small camp stove I have ever had, and in fact I use it at home to boil water for tea since it is so fast. My advice is to order you Jetboil and wait on any accessory purchases to make sure that you need them."
2,"Beautiful prose, but not helpful without a complete set of topos and lots of patience","The author clearly loves his subject and goes on and on in prose about the various valleys, never failing to comment on the depradations of the ski industry (a gripe I share with him) but there are few actual route descriptions and no real maps. I live in the alps and have spent a lot of time pouring over this book with maps alongside to try and figure out various trips, but in the end I always refer to other books (the Rother Walking Guides or Summits for All: The French Alps) or simply the excellent website of Wanderland.ch. This book is more for the armchair traveler who wants to read about hiking in the Alps rather than get down to the business of planning an outing."
3,"covers a large area, little detailed information","This is a big, heavy book (too heavy to carry on the trail) that attempts to cover the entire area of the Alps. It has lots of history and natural history, and reading it would definitely enhance one's understanding of what one was experiencing in the Alps. However, there is very little detailed information. The maps are not topo maps, are very large scale, and don't show trails. There are sample itineraries for hiking from hut to hut, but these lack even basic facts like distances between points. The book has a good index."
5,Surreal and eerie......,"Ravi Shankar has during his career composed and arranged soundtracks for serveral films, Chappaqua and a verision of Alice in Wonderland for example. This albumn consists of a soundtrack he arranged for a British art film called Viola. I cannot comment on the film as I have not seen it, it's plot consists of a man's growing beleif that his dead wife has returned as a cat to torment him, sounds very much like an Edgar Allen Poe type of tale.The titles and growing intensity of each track represent the varying stages of the characters madness. Listening to the albumn as a whole with out the film, gives you a window into the delerious and surrealistic world that Shankar has manifested in music so well. The rising drums and feverish sitar playing make for an absolutely brilliant soundscape that very few, if any, musicians could acheive.Ravi Shankar's genius is throughout this music and this CD perfectly complements any collection of his more traditional works."
2,disappointed,thought it would be the entire city but only concentrates on wall street structures.....considering returning this one....but will delve into it further before making a decision
2,This book didn't keep the pace.,"Compared to the rest of her books, Christie did not even try to make this one a stumper. After reading many of her books, a person is easily able to guess the whodunnit in this novel. The character's have distinct personalities and Miss Marple's detective word once again proves useful, but in the end, there is no suspense"
2,Its Just a Packet of Chocolate,I was looking for the great k-cup chocolate. This is great Chocolate but is just a packet...buy the larger container for a fraction of the price and get the same thing.pc
5,Great book and great price!,"This book is one to dream over. I like the example rooms listed with floor plans for sewing spaces. Even if you only have a closet, it shows you how to utilize the features of a closet space for sewing! I have a storage/guest room I want to turn into a sewing area, so this gives me and my hubby lots of ideas on how to do it in the future. I am sure I will use this book to look over and over again. Happy Sewing Room Planning!This book also includes serger/sewing machine configurations. I also have a knitting machine that I plan to put in mine--just adding that table to the room is easy enough for planning--I may just need a little more space. Also, you can use this book's ideas for a quilting area/center as well."
2,nothing new,"This book might be useful for someone who has never set up a sewing room before, but I found most of the suggestions were either things I've long since come up with on my own, or were not applicable to my space and/or needs. Nicely illustrated and showing a number of classy-looking sewing rooms, but nothing innovative here in terms of organization or storage. Wish I'd checked it out from a library instead of spending the money on it."
5,Finally! A sewers dream resource!,"Trying to find articles with photos and illustrations of sewing spaces is amazingly difficult - everything seems to center on home offices or crafting such as scrapbooking. This book has wonderful photos and suggestions, as well as many worksheets that can be used to evaluate everyone's personal needs and available spaces. Highly recommended for the avid sewer or quilter, this book will be a constant source of information, inspiration and dreaming for years to come!"
5,Fix that mess,"I love this book! I am embarking upon the project I've been wating for,redoing my sewing room. I have the time, the money, the ideas but needed some guidance to put it all together. The lay outs in the book range from closet size to true studios. I fall somewhere in between. Hubby is a professional carpenter but needed to see what I need, not what he itches to build. This book could just save our marriage during the renovation. It is a wonderful source of infotrmation and inspiration. Thumbs up!"
4,Inspiring!,"If you need a little motivation to reorganize your sewing or craft space, this is a great book. The photos are plentiful, and there are lots of good ideas for storage and work surfaces, no matter how much space you can devote to it. Let it inspire you to create your own dream sewing space."
5,"Dream Sewing Spaces, Design & Organization","I really like this book. I haven't had time to go through the whole book yet, but what I have seen has excited me. It has a lot of good ideas for storage and organization. Since I am in the process of switching my sewing room from a very small room to my larger guest room, I will be using this book frequently for reference. I do alterations at home, so the section on Secondary Centers was very interesting and informative. Thank you Lynette Ranney Black!"
1,Not such a dream,"I am new to sewing and working to set up sewing area. I thought this would be a guideline book. What it seems to be is the personal sewing rooms of professionals. If I were a publisher of sewing books, I too could have these sewing rooms. I think they have beautiful places to develop their patterns and books they sell to us. I wish they had considered someone who doesn't have the funds to set up these places. The closest they came to my life style was the one under the stairs. Unfortunately, I don't have any stairs. Perhaps they should have gone back to when they did not have a publishing company and think about the closets being used for clothes, not sewing rooms. I will figure out a place to sew, but not with much help from this book."
5,Fantastic Book!,"I bought this book 4 years ago when converting a bedroom into a sewing/craft room. Best book I've ever read on remodeling/building. In fact I still like to pick it up and pour over its pages. Ms. Black covers all the bases, from lighting to colors, walls, flooring, counters, drawer sizes, pegboard ideas. Plus, its not limited to ideas for the person who has a big space to fill. She works with rooms that share office space, guest bedrooms, closets and even a pantry. I followed her advice on color, countertops,insisted on kitchen cabinets and not the dinky bathroom vanity size, lighting and much more - and love my space. I've recommended this book to many friends (but refuse to lend them my copy). Useful for other rooms as well."
5,"A dark, epic masterpiece!","By far E Nomine's best work! The music is pulse pouding yet maintains an epic feel at the same time.This is a great album that no one should miss. And Mitternacht (Track 2) is the most dark and exciting song I have ever heard.Must buy, you will not be disapointed!"
3,"Good music, but...","I like this release in general, although nothing really new under ""their"" sun...well, err, maybe darker ambients and sounds. But if you wanna REALLY enjoy dark electronics within a true medieval atmosphere and, of course, dance and dance until you drop...then you should try better Heimataerde, which is simply superb! Check any of their CDs here in Amazon.com.If you don't know yet Heimataerde, I am almost sure that you will thank me eternally for opening your eyes and widening your mind a bit ;)"
5,E Nomine,"This is an unbelievable CD, full of emotion and full of good heavy beats. The mix between low-guthral (Rammstein like) German vocals and choir (Enigma like) chanting, mixed together with a dash of dark-techno, creats a lovely blend. If you buy this CD and it doesn't move you, emotionally, you better check your pulse."
1,Very Secular,This is another sad endeavor by the Jesuits. Ignatius of Loyola and the early Jesuits were fierce defenders of the Faith and the Holy Father. How times have changed. This magazine is more concerned with the secular realm and appeasing liberals than it is to spreading the Faith.
1,Heterodox,"America magazine is a Jesuit magazine with a liberal Catholic bent. The editors will often give heterodox dissenters room to disseminate their views. If that's your cup of tea, fine, but you have no reason to be a member of the Catholic Church if you can't follow the pope and bishops. Instead, look to the Episcopal church. I do not recommend this publication."
5,Enormous wisdom in few words,"This is a small book, but it says volumes. I read it in two short settings, there's just so much content that I had to allow it time to digest.I don't think I would have picked it up on my own, simply because I've had my fill of the tragic events of 9/11 and the aftermath. I received it as a gift and it came highly recommended. From the time I opened and perused it, I was captivated.I now feel that my own healing process has begun; not only for the events of 9/11, but for other tragedies in my life as well. I feel obligated to say that the author is Christian and the book is biblically based. There was a time in my life when that may have offended me, and I would have wanted to know. However, there can be no greater love than God's love and this is the message of this wonderful text."
4,Interesting,"This book takes a very interesting look at our current world situation. One might think based on the title that the book is about Islam, but in reality this book is geared toward introspection regarding our own relativistic society (and the problems related to it). These problems have been brought to the forefront due to recent world events.I read this book during a bus ride and found it to be an extremely interesting read."
2,Not clear,"I had to read this book for a critical review in a religion class that I took. I thought this book was awful. The author is never really clear on what points he is trying to make throughout the book. He jumps from one subject to another and never gives a good transistion from one subject to another. It appears to me that this author was just saying that God existed and Islam is abusing their religion against us because they dislike the Americans moral system. No, maybe it was that he was glad to be an American, because he ends his book with a story of somebody recognizing that his home was in the United States. I'm not exactly sure is the point I am trying to make. I wouldn't recommend anybody to read this book. I only gave this book two stars because the author gave a good description of how the Islamic people believe."
2,Lil tuna,"I can't think of a worse tuner than this... the only good thing about it is that it fits with the rest of the OK D pedals in their little powered case... this thing has no silent/bypass tuning, the display colors are horrible, can't see anything in the dark AND it has its own mind - useless... need an improved one PLEASE"
3,Pumpkin Spice Costume,"I think the costume is cute, but the wig is needs a lot of work before wearing!"
3,"It was only ""Ok""","Our daughter wore this costume last year. Overall it was cute, but the quality of the wig and boots aren't good at all. The wig was all over the place and wouldn't cover our girl's rather short hair. The plastic ""boot"" covers didn't hold up. The dress was the only thing kept and it is cute."
5,John Prine The Missing Years,"My fiance and I have been ordering and listening to John for some time and this collection is one of his best. We went to a concert of John Prine's in Des Moines, IA and these are some of what he performed then."
3,"Johnny Rotten, Joey Ramone, and Jesus Christ ...","... are three obvious influences here! Young talent escapes an Orange County suburban garage and finds its way on to the shelves. Fast, gritty, ska-punk to listen to on a warm summer night, the Dingee's debut is scattered but contains a few unforgettable bass lines and even a couple interesting hooks. Recommended at full price to 16 year old boys, but certainly enjoyable to all those who can appreciate music."
1,I never received the items!!!,I ordered this product from the seller in June and I still have not received the item even though it is now July 31st. I honestly do not think I need to say anything else except that I just got scammed.
5,There she goes..,"Couldn't agree more with these reviews - I just listened to the CD again today and includes some of the best songwriting ever, including the line about the x-ray machine in There She Goes."
3,"John Prine ""Bruised Orange""","""Fish And Whistle"" 5/5""There She Goes"" 3/5""If You Don't Want My Love"" 1/5""That's The Way The World Goes 'Round"" 4/5""Bruised Orange (Chain Of Sorrow)"" 3/5""Sabu Visits The Twin Cities Alone"" 5/5""Aw Heck"" 4/5""Crooked Piece Of Time"" 3/5""Iron Ore Betty"" 3/5""The Hobo Song"" 3/5""Bruised Orange,"" is John Prine's fifth studio album. Highlights include ""Fish And Whistle"" and ""Sabu Visits The Twin Cities Alone.""Overall rating: Three and a half stars."
4,Adolescent Theories,"Even though, I am a health care professional; my experience included very little exposure to adolescents. This book gave the review and information I needed when a family problem arose."
3,It's a give and take,It's a little wordy and tends to complicate things and not explaining them in the simplest terms. But it's got some good information and I've enjoyed it more than some of my other textbooks.
4,Perfect Fit,"The clock was a gift for my 98-year-old mother who had requested one that was ""light, portable, does not plug in, and has large numbers easily readable at night"". The clock was a perfect fit. The second hand had fallen off and was floating at the bottom of the dial. For my purposes that was no problem, so I opted not to return it."
2,mis-information,Description or product is wrong. There is no quad independent power/charging indicators. They are set up in banks of two. One light for two charging bays. Batteries must be charged in banks of two. Tried e-mailing Vidpro for additional info on this charger. E-mail came back as undeliverable. Cannot find any reviews on the internet for this charger.
1,Do NOT Buy! This Product is DANGEROUS!!,"The Power 2000 line of chargers have been woefully awful in my experience. My first one worked for a while, then suddenly the batteries would not hold a charge. This was already a bad sign, since NiMH batteris are supposed to be long-life. Because I liked its compact size for travel, I decided to give this charger one more try. I purchased a current model, the Power 2000 XP-333.Several hours after inserting the batteries properly and plugging the unit in, I noticed a burning electrical smell. When I traced the odor back to the new charger, I of course unplugged it and nearly burnt myself on the batteries, which were scorchingly hot. I fear they might have burst or started a fire had I left them in the charger any longer.There are too many other dependable charger makers -- why take a chance on this unreliable, dangerous product? This product should be rated zero stars -- it's earned a skull & crossbones warning in my opinion!"
