class_index,review_title,review_text
4,"Wow, what curl!","I haven't used rollers for years but decided to try these because curling with a hot iron was drying my hair out badly at the ends now that I have grown it longer. The first time I used these, the first curl I unrolled sprang up and hit me in the forehead! I am learning how to use them to get the tightness of curl I want. I like them because my hair is no longer dry and brittle at the ends and looks healthier. I have the snap on clips that came with the set and have not had any problems with them. I wish they would have included some of the other type of clips so I could have tried them as well. Other than my skills at rolling and styling, I have no complaints about the set and it heats up really fast so I can touch up quickly if I need to."
1,POOR QUALITY,"I have had my roller set for a little over 2 months. During that time I have used this product 2 times. Of those 2 times, I was only pleased with the result once. Yesterday, I decided to roll my hair and give this product another chance. The problem is, the Caruso ION Steam Hairsetter would not heat up. It actually began to have an electrical smell after several minutes of heating so I unplugged the unit. Additionally, I had to order extra rollers, incurring more cost, because the rollers sent with the set were not sufficient to roll my long hair. Since I am outside of the return window, I will have to eat the cost of the hairsetting set and the extra rollers."
5,still the best!,"I've also used caruso since the ""salt"" days, I still have my old salt travel steamer (it still works), but I bought the new ion one because it was actually cheaper to get the set than to replace all of the old curlers. The curls do indeed last for days, and i've seen no difference between this ion and the old salt version, as far as curls go. Yes, the ion setting is loud and makes an annoying noise, but you don't have to use the ion setting. A couple of tips, if your curls don't last for days, or ""fall"" after an hour or so, it is probably that you have hard water. This happened to me when we moved into a new home and was quickly (but not cheaply) resolved by getting a water softner. Also, if you use distilled water in the steamer, you won't get mineral build up and the product will last longer. love it!"
2,Curls went Flat...,"I bought this product in hopes of getting flawless results for hours in a day. I have very thin, very healthy, and very straight hair. When I tried this product,I first left it in for 10-15-20 minutes on three different occasions. I'm not saying this product was horrible because its results came out great each time; voluminous curls, light hair, no frizz, and healthy shine. The big BUT is that it did not stay in tact for 24 hours like advertised. Maybe it's just my hair, but my hair literally went flat in a matter of minutes. I even tried using hairspray (which I despise), one of the 3 times I tested this product and yet it still went flat with very light, unattractive waves. Thus, my overall thought of this product is not so great."
4,Works Great,"I used to have a Caruso, but it was huge. This one is much smaller and takes up very little space. It heats quickly and is very easy to use. It works so well that I use only the large rollers. I haven't even tried any of the smaller sizes because I'm afraid I'd look like Shirley Temple! My curls last all day even in the hot humid weather we experience in Austin, Texas. This time around I use only distilled water (using Texas tap water messed up my old unit). I'm very pleased with my purchase."
2,Difficult to understand,"Although I have taken courses in multivriate statistics, I had a very difficult time getting through the second chapter in this text. Certainly, there must be something that is easier to understand. The author writes as if he spent his whole life inside the ivory tower and gravitates towards three and four syllable words. I thought that this book would be simple to uderstand because it is targeted to students in the social sciences. I thought wrong!"
4,Useful for SAS users without a deep love of stats,"This textbook has been useful for my work (using SAS) on interrupted time series analysis. Fairly useful examples, but very few examples using transfer functions, which is my interest. Overall, this has been an excellent resource for developing my time series models, and the SAS code is especially helpful. I'd recommend it to others that are not econometrics experts interested in using ARIMA models, but may be intimidated by other highly statistical texts."
3,Where's the data?,"Anybody know where to download the data and SAS code for this book? I can't find it anywhere, and the link in the book doesn't work.Thanks a lot."
4,Vaulable for all people learning econometrics,"""Introduction to Time Series Analysis and Forecasting with Applications of SAS and SPSS"" is the best textbook in the area of econometrics that I ever read so far. It demonstrates detail programme language of SAS and SPSS for time series analysis and Forecasting which make this book distinguishable from others. I found the explanation of the programme language (right beside the programme) is easy to read and make me understand SAS and SPSS more, especially for the beginner of these programmes. Besides the programme language, the text itself also explains the concepts and the equations of the time series analysis and econometrics in an easy to understand and orgainzed way. This is definitely a good tool book for people learning econometrics."
1,BEWARE!!,"Within one month of implementing this method to avoid pregnancy we were pregnant. We followed my cycle for a full 6 months without having intercourse - very difficult but important since we were not ready to have children. As a scientist, I fell for all of the evidence listed in the book, but unlike a scientist, I failed to question it. There is a lot more evidence out there that this method does not work. Be on guard, do your research, and be prepared!"
5,Do your body a favor - use the Billings Method of NFP,"This under-rated book deserves far more exposure than it has received. Imagine a method of family planning that is natural, harmless, 99.9% effective, is beneficial to couple communication in a marriage, and in keeping with one's relationship with God. That's what the Billings Method offers.Aside from a course in the method, this is an excellent primer on how the Method works. It is a method that will not harm a woman's future fertility (as oral contraceptives do), and will help a woman determine when she is fertile (great for couples having trouble conceiving).It is a method which works - we've used it 100% effectively to both postpone and conceive. It has been the best thing we could have ever done for our marriage, our relationship with one another, and our relationship with God."
4,This book was exceptional for learnin natural birth control.,This book was exceptional for natural birth control methods. It provided an insite to the timing and control one must have to practice this method. I want to recommend this book to anyone interested in birth control.
4,"REALISTIC, Historic Fiction for Readers with Patience","This Newberry Award winner is a classic that may best be appreciated by readers with patience for a slower lifestyle. This is not for action-adventure junkies waiting for a roller coaster ride of thrills and suspense. I enjoyed this book because I am familiar with the setting in Northern New Mexico around Taos, which is well described in the book. For hundreds of years ranch owners have sent their shepherds and sheep to the green grazing fields in the local mountains during the summer months. The desire to go to the mountains with the sheep would have been a common personal conflict with older children. As a work of realistic fiction, it portrays a real lifestyle with real dreams and conflicts in a time and place before our modern technology, noise, and adrenaline surges of a rushed, stressed based lifestyle. This book is for the sophisticated reader who is looking for a good story in a work of historical fiction."
1,The Most Boring BookI ever Read,"I think this book was so boring! I also think that the summary on the back of the book was a lie. He did not have ""devasting"" consquences. Please! I mean, you tell me what was so ""devasting"". I'm all ears. This book was so boring. Who wants to hear about how you brand sheep? Uh, no one! This book all most put me to sleep. El boringo."
1,Patrick Richview Middle,"The book I read was ..And Now Miguel. The book was about this kid who wanted to write poetry, but his dad didnt want him to because he thought men shouldnt write poetry . During the story Miguel sneaks behind his dad`s back and writes poetry for school. So when his teacher calls his house to tell his poetry.So when his dad finds out he gets furious at him and locks him in his room. When Miguel starts to write with his teacher at the end of the story. This was ok but i wouldnt read it again."
4,Dry,Found this book to be very dry.It is really Galileo's storyas his daughter was cloistered in a convent by him.However the relationship between science and the Church is fascinating.
2,I thought it was about his DAUGHTER!,"Yes, Galileo was ahead of his time. He was brilliant, a genius, and a good man to boot. But, the title of the book is ""Galileo's Daughter."" Yet, only 30-40 percent of the book is about her, and the rest rambles ad nauseum about Galileo's writings, aches & pains, trials & tribulations. I already know about that!His daughter was a fascinating woman, and though much information about her specifically is lost, much information about convent life must exist, and therefore, conjecture could be made and more could have been inferred about what her life must have entailed."
3,Disappearing Daughter,"Don't look too hard for the ""life"" of Gaileleo's daughter in this otherwise interesting book: it's mainly about Gaileleo, and probably should be, given that his daughter's life seemed grim and uneventful, and her letters not nearly so interesting as one might hope, given the (pre) publicity on the book. The rest of the book is fairly absorbing without her, however, especially for readers that are not already familiar with Gaileleo's genius, work, and subsequent travails with the Catholic Church."
4,Charming read,"Reading letters to Galileo from his daughter is something every scientist, historian, or interested reader can now enjoy. Dava Sobel tirelessly hunted across continents for the letters, and then learned Italian in order to translate them into English. The result is a splendid and insightful collection, revealing the Galileo that history forgot. Instead of the familiar and legendary iconoclastic Church-challenging rebel, we see a pious man who fathered two nuns and spent a great deal of time trying to reconcile his science with his God. This book will sweep you away to a time and place full of conflict and misunderstanding, a place that hasn't existed for four hundred years, but is undeniably very present today."
4,"Galileo's Daughter: A Historical Memoir of Science, Faith, a","There were several reasons I really enjoyed this book. It was well written which was no mean task as someone needed to fill in the history between Galileo's daughter's letters. Secondly, as a scientist, it was fasciniating to try to understand the world through Galileo's eye's and mind. Third, as a physician I have a special interest in middle age medicine. Galileo's dauhgter's letters were filled with interesting details of medical concepts of the middle ages. Fourth, it was fascinating to see the unnecessary tension between the church and science portrayed through the letters and Galileo's response. I have already recommended it to my physician friends."
2,Little else to say.,"Apparently this is one of those books that either snags or bores the reader. I'm afraid I'm in the camp of those who were disappointed. This narrative is much too lengthy, heavily reminiscent of textbook style, and as many Amazon reviewers have noted, not about the daughter but the father. Medieval history, religion, and folklore are among my very favorite areas of study, but I'm afraid I couldn't finish this particular volume."
3,Galileo's Daughter - quality of printing,"I loaned my original copy of this book and never got it back. I enjoyed reading it so much that I decided I wanted a copy for my library. I am really disappointed in the printing quality of this hardback edition by Walker Publishing. The paper itself is poor quality, and the edges of the pages are extremely uneven; shabby is the word."
2,Do not car for this book,"Someone in our Book Club recommended it. I have read over half - making myself read it. I like science and experiments, but it is way too much information for my interest of the story."
4,Just as good the second time around...,"I first read this book back in 1999 and was impressed with the scope and sheer readability of what could have been a fairly dry topic. When the book was republished in 2011 with a new preface by Dava Sobel I was intrigued enough to read it again and see if my initial impression held. The preface itself is extremely interesting. We are told of Galileo's near-inclusion aboard Juno, the latest spacecraft bound for Jupiter, scheduled for launch in August 2011. (Liftoff did indeed occur at 12:25 p.m. EDT on August 5th). The idea was proposed that a tiny sliver of Galileo's vertebrae be included aboard Juno. Sadly, the request was denied on the grounds that the spectre of a ""holy relic"" would be raised.The preface includes other interesting details like the above mentioned one and makes re-reading ""Galileo's Daughter"" just as good the second time through."
3,Not as good as the Longitude,"Sobel's Longitude was truly a great book. Galileo's daughter is OK but doesn't quite measure up. It is (as the cover says) a book about faith, love, and science. The letters from Galileo's daughter are interesting to a point but become so repetitive that I ended up skipping them. The biography of Galileo is the meat of the book. Perhaps unlike others it reveals some of his weaknesses as well as his successes. This isn't a gripping book, but it is worth finishing."
3,An Interesting Chapter of History,"Galileo lived in a fascinating time and Sobel works very hard to bring this to life for the reader. At times it is hard to decide if she is writing about Galileo as a person, about his relationship to his daughter, about his scientific work or if she is writing about the lives of nuns in the 1600's or about the scientific and religious ideas of Galileo's time. Nevertheless, she does a pretty good job combining all the elements. This is definitely an interesting examination of the Galileo case that challenges the idea that Galileo planned defy the power of the church. An interesting read to be sure, but not the `splendid and moving book' the cover claims it to be."
3,Don't Know Much About Astronomy,"It is refreshing to read a work of scientific history told, by virtue of the extant documents, from the viewpoint of a woman. ""Gallileo's Daughter,"" welcomes us to make assumptions about the actual role Sister Marie Celeste played in the fascinating intellectual world in which her father lived. If nothing else, this book made me realize that I don't know spit about astronomy, and I am looking for a good general text to start making up for this failing. To my mind, any book that piques my curiosity and leads to new lessons is a very good book indeed."
4,Good read,"Its hard to believe how people lived back in the 1500's.How the Catholic Church control everything,including severe punishment for anyone who did not conform.Galileo's Daughter is an historical book with a look into the past.If this book is enjoying to you read others by the same author ."
4,Galileo's Daughter,"The use of actual letters written by Galileo's daughter to the famous scientist is an interesting approach for structuring this biography of a fascinating man who made enormous contributions mathematics, physics, and astronomy. The book is easy to read and highly informative."
2,Galileo's Daughter?,"This book was a disappointment. After all of the press, I was anxious to learn more about Suor Maria Celeste, her life and (from her perspective) Galileo. While the letters are beautifully written and offer a limited insight into her life, they are not integrated well into the story. Don't be mistaken, the story here is about Galileo alone and,while fascinating, the read is dull. Those interested in the factual detail of Galileo's amazing life will be satisfied. Those of us that bought the book based on the premise of the title and the misleading reviews will feel shortchanged."
5,Excellent! Very interesting.,Need i say more? It is a glimpse into the personal life of a historical figure that is both interesting and well written.
3,Disappointing...,"In consultation with my book group, we agreed that it was difficult to maintain an interest in the storyline because Suor Maria Celeste was not a compelling character. We were excited about Galileo's creativity, determination, and political savvy. We agree with the reviewer who noted that the title was misleading. It would have been more interesting to simply focus on Galileo and his accomplishments."
4,"Lovely, but not quite heavenly...","Rather than rehash the outline, which has been accomplshed by many editorial and customer reviews, I want to include a bit of a cautionary note. I just finished the book, and am very glad I read it. The themes of religion vs. science, the individual vs. the collective, portrayed in juxtapostion with the filial relationship of Galileo and his daughter, are skillfully rendered. Perhaps it took me a while to become involved in the period and with the people, but I found the first third of the book to be a bit plodding. Granted, I am not a fan of biography and tend toward literary fiction, but the buzz on this book was such that I felt compelled to read it. Others similarly situated may do well to wait for the paperback edition, or at least take the time to really look at the book in the library. For readers with a greater scientific bent than I, this would be a genuine pleasure."
4,Great!,"My friends & I read this for a book club, and what a winner! To read about the daily mundane activities in the convent, to see the love between father & daughter, and to be up-close & personal with such pivotal moments in history as Galileo's trial & the birth of the scientific method were truly thrilling. I was a little disappointed that the book did not explore Marie Celeste's life in even more detail, but I suppose that is the consequence of having so little information available about her."
2,A Treatise on the Nature of the Text,"Further proof that nonfiction is not fit for publishing. While I thoroughly enjoyed the author's book _Longitude_, I have little interest in the goings-on of daughters of famous scientists who ""proved"" certain ""theories"" about the ""revolutions"" of the ""heavenly"" ""spheres."" There is very little science, and even less faith and love in this tiresome text."
1,BORING!,"I would have given this book 0 stars but that wasn't an option. This was one of the most boring books I have ever read and the letters from Galileo's daughter did nothing to increase the appeal of the book. There were too many characters and the names became confusing after a while. For any reader with no scientific background, this book is an impossible chore. I would not recommend this book."
3,Not as good as Longitude!,"Although compelling at times, the story of Galileo as told, partly, through the letters of his daughter were simply not as interesting to me as the story of John Harrison and contained too much of the mundane detail of life in 17th century Italy. This effort, too, seems less carefully edited than Harrison's tale as much of the author's language goes way over the head of the historically uninitiated."
5,Best book I have read in a long time,"I read the book during Lent this year. I have admired Gallileo for a long time and I was happy when the church finally pardoned him and admitted that he was right (400 years later).The book was one of the best books I have read in a long time. I laughed and cried. I didn't expect his daughter to pass away before him. And I cried when she was found buried beneath him. What a pure love story!!Since I have a love/hate relationship with the Catholic Church (I am a church employee), I found Gallileo's struggles compelling and all to familiar for our day and age.I would highly recommend this book to anyone!!!"
2,Was this about Galileo's daughter?,"I read all the reviews and thought this would be a good read about Galileo's daughter and her life. Ummm...not! It's about Galileo and his fight with the Roman Catholic Church. Oh, and there's some small bits and pieces thrown in about his daughter.I was very disappointed in this book; I was expecting to learn about Suor Maria Celeste (the ""Daughter"" of the title), and had to wade through all the well known historical details about Galileo for small glimpses at Maria Celeste's world. The title of this book should have been ""All About Galileo (And a Little About His Daughter)""."
4,A noble effort,"I admire the author for attempting this work, based upon only one side of a correspondence between father and daughter. The daughter's life was rather mundane, as her letters revealed. The father's life was much more interesing, but we don't have his letters to illuminate, and are therefore left with the standard biographical details. Given the framework within which the author was required to work, the results are good but, I think, might have been better."
2,Boring,"Historical fiction is my preferred genre, and I was excited to read this. However, this is more non-fiction. The development of the story and characters is too slow for me. I gave up after @ 100 pages."
2,Penguin Targets Female Buyers (Was it TitleVII?),"There is an interesting untold story here ...of fornication and illegitimacy without ""Inquisition"" and corrupt and gruelling convent life during the same period Jamestown and the Plymouth Colony were founded. While a good biography of Gallileo this is no story of the father and daughter relationship nor a story of the daughter's life or calling."
2,Skip this one,"Concur with ""Reader from Virginia"", this is not Sobel's best effort. I'd hazard a guess that her publisher insisted she come out with something (anything) to follow up the buzz from ""Longitude"" which came out way back in 1995. Read that if you haven't already as it is wonderful but, skip this one."
5,Fascenating and inspirational,"I adored this book! It has everything I look for- amazing characters, beautiful writing, and marvelous historical discriptions. The added bonus was learning about the birth of moder-day science. This book was an inspiration to me, the awe-inspiring figures of Galileo and his daughter, their touching relationship and the scope of historial influences on their life. I also found the author, Dava Sobel, whom I heard speak last month at the Natural History Museum in NYC, equally inspirational. How wonderful it is to hear someone speak so elequently about their passion!"
4,"Science, heresy, and the banalities of life in a convent","This book is a mix of history about Galileo, his science, and his trial, and the letters his daughter wrote to him from the convent. A previous reviewer complained that the letters are boring and should be skipped over. Yes, the letters are not groundbreaking in the way that Galileo's scientific letters were, but that is why they are fascinating: they provide clues as to what ordinary life in the average convent of the time was like. This book demonstrates the complexity of Galileo's relationship with the church of that time--on the one hand, he could be forced by his friend Pope Urban to abjure his book supporting the Copernican view of the universe, yet on the other he was intimately involved in supporting the upkeep of the convent where his daughters lived. It's as much a book about the society of 17th century Tuscany and Rome as it is about Galileo's correspondence with his daughter."
3,A flowing but scarcely significant reading,"In spite of the title, which could have denoted a more specific subject, the book deals mainly about Galileo's events, told in the way anybody knows. The life of Galileo's daughter would have been a very interesting opportunity to exam this issue from a quite different perspective. This opportunity vanishes yet in the first chapters, and the tale of Suor Maria Celeste (the name she got as a nun) becomes a mere translation of her letters collected by Galileo. Besides, you can hardly find something new even among them. That facilitated history (tabloid-like) flows easily, but it lacks of reality: you can hardly believe that Galileo'daughter accepted so willingly the fate her father decided when she was a child. Surely a not remarkable book for people who have yet read something about the subject, but that can be very useful to High School students."
5,HISTORY COMES TO LIFE!,"Once again we are presented with a story that should be mandatory in every school room. Gailelo's Daughter's not only made for fascinating reading, it brought out the human side of the great man; his familial relationships and his dedication to both church and science. During the Inquisition, I felt not only a reader, but a spectator in the most unjust trial of the church times.Galileo's Daughter is not just a great contribution to the world of history through the reader's eyes, it is a wonderful discussion novel that stays with the reader long after the book is closed."
2,The sort of book which makes reading a chore,"The scale of Ms Sobel's research and the amount of time which she doubtlessly invested in this project fail to prevent the end product from being a surprisingly tiresome and boring book. The title itself is misleading - it is essentially another biography of Galileo - so if you bought it, as I did, hoping for a new slant on the father-daughter relationship, you're in for a disappointment. If you do feel you want to read it, I suggest you visit your local library and save your hard-earned cash."
1,jschlick,"Quite frankly I'm appalled that this book is available on Amazon for just anyone to buy. I get that this book is supposed to have a ""WOW"" factor but its a brutal read of very graphic and disturbing sexual interactions. I don't think this book should be available for just anyone to buy. I really enjoyed other Piers Anthony books that I read in high school. No high school student should read this book it's disturbing as an adult! There was nothing enjoyable about reading this book, which is sad. Do not buy this book. It's so terrible I don't know what to do with it. I don't want it on my shelf and I don't want to donate it anywhere."
5,Used Book: Thessalonians I & II,My item arrived within the time frame I was expecting and was a good used book. I'm very satistifed
4,Good compilation of articles - but repeat information,"If you have read The Essential Drucker, Balanced scorecard etc. , the book essentially has the same information repeated under a different title. Recommend Essential Drucker, Balanced Score card which is more comprehensive than this title."
1,Fania All stars Cali DVD,"The DVD is very poor quality, the sound is like a home made, so sad for a great band.So if you are looking for a good sound DVD this is not for you.Vol. 1-Cali Concert"
1,"Bought 2, both SUCKED.","I bought two of these controlers because they were on sale for very cheap. I got what I paid for.The first performed admirably for about 2 months - I thought I had gotten a great deal. After that, the control started listing to the left during gameplay. Reseting it would solve the problem, for about 5 minutes. With time, the listing got worse and worse until it was really just impossible to play with. I popped open the second controler, hoping it was just a fluke. The second controler started doing the SAME THING after about 2 weeks.These controlers have a manufacurers gaurantee, but you have to ship the thing back to them on your own dime AND send them about $8 to get a replacement shipped back to you - that would end up being more than I paid for one in the first place.These controlers are just no good! Go with another brand!"
2,Wasn't as desribed,"Case was damaged and the CD had a weird white noise that covered the whole CD. The seller was great in refunded me and adding the cost to ship back. Their manager was nice and I was impressed the way she handled everything. I did get another copy, this is a great CD loaded with great songs."
4,Great price on these,"I purchased these because of the price and the fact that they were not glass.They're attractive and colorful, but take up a fair amount of space to store.I'm also hesitant to put them in the dishwasher so only gave them 4 stars."
4,"Shadowrun, 4th Ed.","This is the 4th incarnation of the Shadowrun game. I have played Shadowrun since the original release. This book is a continuation of the timeline. The ""history"" is updated and new items are added.A new rules system has been used and from my initial read through, seems to work better than the old.If you are fan of Shadowrun or are interested in getting started, I highly recommend this book."
3,Great game... if you ever get the books,"I was recently introduced to the world of Shadowrun and greatly enjoyed it.I then called around to all the local game shops and they were all sold out of the current 4th edition books. So I figured I'd just use Amazon as they are normally quite reliable. However I placed my order with them on November 5th, and I've yet to get the books. I've had to approve the delay in the order twice so far and as of right now Delivery is scheduled for Janurary 6th.If I get another delay I'll just cancel the books. But I look forward to playing again. Guess I'll just purchase the downloadable PDF version of the books."
3,where is the music?,"Although this is a good CD of upbeat music, the first CD is by far the best out of the two, half the music you hear on the show is not on this CD or the first one. Perhaps the third installment will have more from the show."
5,"Great Dance CD, Forget if it's ""Gay"" Music or Not","This is a great dance CD, even if you have never seen the show. It's pretty low on the ""Gay Anthem"" songs that I am not so crazy about, and the best part is that it's already mixed very well together, so it's a great mixtape all ready to go. I played the whole thing at a party a few weeks ago, and everyone was jammin' out to it, because there are no real throw-away songs on it. The highlight is Etta James signing everyone else under the table with a dance mix of the Rolling Stones' ""Miss You"". The next-best song is ""Hide U"", which sets the tone for the whole CD."
2,queer as folk : a 2nd disaapointment,"just like the whole 2nd season, this is pretty disappointing too! This includes NONE of the great songs heard weekly. Why can't we get what we hear weekly..( so carefully chosen, we might add). Unfortunately, that brilliance and direction are truly missing here."
1,Will not work with V3m,"Software would not recognize my V3m. Disk that I received was different. It was black and did not have the Motorola logo on it. I contacted software company on internet and was informed that this was not a licensed copy of the software and they would not be able to help me.It may work for other phones, but it will not work on the Razr V3m.The battery and cable work fine, but I bought it for the software."
2,"disappointing, just nice illustrations","very disappointing, as well as boring!!generalities, of little help.have seen simple, cheap books with better ideas and tips.the writer might be a grandmaster , but this will not help othercreatures.""forget"" about this book."
1,Short and vacuous,"This book contains a lot of fluff and not a lot of content. Lots of exercises, most of them useless and extraneous. Only a handful of pages even mention the DOMINIC system let alone delve into it. The book lists a lot of different memorization techniques, but glosses over all of them including the important ones. Rather than specifically teaching you how to remember, the book presents a discourse on memory and memorization with brief highlights on how to actually apply them yourself. The only real techniques are about three quarters of the way through the book, and each technique is only given a page or two. I was really disappointed after reading this book; O'Brien's other books on memory are far superior on all points and for all purposes."
2,"wishywashy rehash of his previous work, buy his other books!","i found this book very dissapointing compared to dominics previous works, it seemed to be written or eddited by someone different from his previous books, the style of writting was completely different and why does this book have a co-author which isnt mentioned on the cover?? he covers most of the material in much more detail in 'how to develop a perfect memory' and 'how to pass exams' much better buys if you can find them, if you cant then i guess this book is alright, covers the main ideas, and i guess it is a good colourfull introduction to memory for the beginner, if this isnt you then there are better books out there by this author, tho they are hard to find."
4,Quality Soundtrack,"Though there are a couple of songs that I'm not completely drawn into, Gangsta's Paradise is worth the cost of the album alone."
4,THE MANY SIDES OF TAKE 6,"Though widely known for their innovative A Cappella, this release celebrates the many styles of Take 6, and that's fine with me. Not only are they comfortable with the likes of MARY, A QUIET PLACE, SPREAD LOVE, or SO MUCH 2 SAY, but supply the instruments and they're just as fantastic with BIGGEST PART OF ME, DESTINY, or the two new selections: ONE AND THE SAME(with CeCe Winans) and THE BEST STUFF IN THE WORLD TODAY CAFE. Both absolutely incredible! As you can tell, I'm not a strict advocate of ""only A Cappella for Take 6."" These guys are much too talented to be limited to one style or genre. My only complaint? Though this may represent their ""Greatest Hits,"" and they are a good sampling of the fellas, the omissions are far too noticeable. Surely we can expect a second CD sometime in the near future? Maybe even the rare Japanese recordings(I WILL ALWAYS LOVE YOU and ALMOST PARADISE)?Enjoy their diversity."
3,Take 6 Greatest Hits,"There were some good cuts on this cd, but I've heard so many other Take 6 songs that I liked a whole lot better...however, that's just my opinion. Maybe these cuts were considered greatest hits because they made lots of money; yet I don't feel that they show all the many talents and facets of this truly gifted group."
5,The Best Vocal Group!,"Take 6 is, without a doubt, the greatest vocal group of all time. This album is a compilation of their best works and it showcases their fantastic talents. This album is worth it!"
3,Beware,"Ring was B-E-A-utiful but within 10 months 1 of the small pearls fell off, its a shame too because my wife loved it so much."
4,I loved the originality of REALLY communicating with plants!,"As a first novel, I throughly enjoyed this imaginative book. Ms Elze opened a world of conjecture I had never contemplated and fleshed it out wonderfully. The main characters are well developed and should be used in future novels. They could grow along with Ms Elze's skills. I would love to read more of her work."
2,A Fizzle!,"I had bought this book in the hopes that I would be getting a real hair-raiser! Alas, what I ended up getting was a dud. The story starts out promising enough, but then it goes off on a tangent-bringing the story to an unexpected direction that seems to have nothing to do with its beginning! There were other aspects to the story which had promise, but they were ultimitely abandoned with absolutely no explaination! Truly a dissapointment! The CHANGELING GARDEN was in bad need of fertilizer, for it simply did'nt bloom for this reader!"
4,Another winner from Swain,"Mr. Lucky is a fun read. If you are a gambler and a purist, you will spot some holes in the logic of this book, but you have to be pretty uptight to allow that to spoil your enjoyment. Having read all of the Tony Valentine books, I am happy to see that his son is finally starting to display some common sense. Not a lot, but some. This is a quick read, so put on your sneakers."
4,"Entertaining, fast-paced: a fun mystery","Tony Valentine, ex-cop, specializes in casino gambling scams. Ricky Smith comes to his attention after a phenomenal run of good luck in Las Vegas. Not only does Smith miraculously escape a raging hotel fire, but he cleans the clock at a casino with a phenomenal string of bank-breaking wins at roulette, craps, even triumphing over the world's greatest poker player.Can anyone be so lucky? Valentine's job is to find out.The plot takes off from there. Valentine goes to the small town of Slippery Rock NC to quietly investigate. His cover is soon blown and Ricky Smith becomes his inseparable companion and goes on to win at horse racing, even a raffle.Swain does a marvelous job of complicating the plot at every turn, without losing his way. The characters, including Valentine's errant son, are richly detailed and believable.The conclusion is (happily) difficult to predict and by the time you're time, the entire experience is satisfying. Swain is good!Jerry"
2,Flimsy,"Not very sturdy and the I'm not a fan of the swiveling action of the clip. The swivel mechanism holds the Stiletto away from the belt so I frequently hit things with it.I was looking for a true clip, but that's not what this is."
3,Belt Clip,Works great if you don't have the protective cover on it. It has a very tight fit and won't allow for any type of exterior cover to be in the clip with it.
3,It is very hard to find your type.,"While I found this book very interesting, I thought it was really confusing at the same time. I had a really hard time figuring out my type. The author suggests using ""muscle testing"" to find your type, but she does not tell you what kinds of tests to use. I tried to have my practitioner test me, but she had no idea what tests to use either. I think it is a really great concept, but it should be easier to ""type"" yourself."
4,More Classic Nicktoons on DVD,"The original shows unedited...as they were first shown on Nick. The print quality is superb, the audio is digital to enhance the sound--and this is Close Captioned as well."
5,valreview,"Beautiful assembly of older recordings by many who are no longer in public memory. Although a bit disconcerting hearing Lazy River by other than the Mills Brothers, all the tracks are wonderful."
4,very good,"it was pretty easy to make these flowers and i think it was a great deal for this kit to include the stencils, stems, AND all this paper! the flowers turn out great and there are clear instructions 4 every flower. the only problem is that it takes a lot of cutting and the tissue is so delicate that it easily tears. also, it gets very messy w/all the scraps of paper & stencils. other than that, like i said, it turns out great."
5,Crafty perfection for all skill levels,"Like many of the other reviewers, I am a grown-up who bought this book to share with children and ended up enjoying it tremendously as a craft project for myself. This book is so beautifully designed with clear easy-to-follow directions and plenty of supplies to get you started. I think it would make a great gift for children as young as age five all the way up to the most crafty adult crafter."
4,Fun book,"I have made several flowers in this book, and it is pretty easy and fun. The only thing about this is that they don't show you how to make EVERY single flower pictured. But it is enough to get started to create your own flowers."
4,Donkeydog,We loved this!! The flowers look great!! We spent the whole weekend trying all the patterns with every paper we could find in the house!! Fun!!Only wish they had plastic instead of the paper patterns. It would make the flowers easier to cut and the fun last longer.
4,a fun craft for ages 6-10,"a very fun craft project. my kids have spent hours with this one. the patterns are fairly easy for kids, and a few need adult help. i recommend this craft."
5,Simply the best,"The best nail file I have ever used. When I first got it, I thought it seemed too fine to file, but I was wrong... it is fantastic, and being fine like it is, it is gentle on your nails. I have used various crystal nail files, but none are as good as this one."
5,Throw out your emery boards,"Metal files take off a lot of nail quickly but leave ragged edges; emery boards leave smooth edges but clog and wear out very quickly.This file works far better than either other type - it removes more nail more quickly, leaves much smoother edges, and returns to 'like new' condition with a quick rinse of water.Wish I'd discovered these years ago; I'll never go back to disposable emery boards or metal nail files.I haven't tried other crystal or porcelain files available on Amazon yet, but it's hard to imagine something working better than this excellent, inexpensive product."
3,Shorter than I expected,This is a great file for problem nails and came to me in a plastic tube to help protect. The only thing I didn't like was the length of the file. I was used to one about 8 inches long. This one is a runt. It is about 5 inches long. The advertisement for this file doesn't tell you it's size.
3,Works but too brittle,"This file works very well -- smoothes my nails quickly & with these. However, I managed to snap it in half while cleaning it. I didn't think I was rough on it."
1,Arrived snapped in 4 pieces - flimsy junk,Came in a plastic tube and the seller wrapped it in bubble wrap however it was snapped in 4 pieces. Buyer beware!
1,Beak On First Use,"I never write a review on Amazon.com or anywhere online. But this item totally deserve to be reviewed!I was so looking for my purchase on Amazon. It finally arrived today, but... it broke into two pieces on my first use.DON'T BUY !"
5,"Wonderful, As Always!!",This product is the ONLY one I can use on my fingernails. It doesn't shred your nails or break them down like other nail files do. These are the only ones you should be using on your nails!!
1,"zero stars, really.","I have used many different crystal nail files, and this is by far the worst. It snapped on the first use, though I wasn't putting any pressure on it at all. I still use one of the shards, and the surface grit has not dulled.I much prefer the NailTek XL or the Essie crystal file. In any case, no matter what file you buy, make sure it is a true crystal file as opposed to a glass file with grit adhered to it."
