class_index,review_title,review_text
2,Too Much Information Too Fast with Little Detail,"Not as good as I hoped. As you probably know, Strachan is working on a series of the full history of WWI; but,I think he rushed to condense that series into this book and in doing so lost his argument (WWI is still affecting us today.) Strachan takes the approach that we should already know a lot about WWI, so if you are just beginning to study; this is not the book for you."
5,A History that's more than just a history.,"The ""War to End All Wars"" wasn't. Instead it was the harbinger of things to come. In spite of the evidence of the American Civil War, the Franco-Prussian war and several others, the Generals hadn't learned that the new technologies had changed the face of warfare forever.In many ways, the after effects of the war are still among us. It started in the Balkans, strangely enough only a few dozen miles from where the second Peloponnesian war had started, and where the Bosnian, Serbian, etc. 'wars' were fought a few years ago.In its writing style, this book almost reads like a good novel. In the completeness of its treatment of the subject, this book is encyclopedic. Aspects of the war such as the fighting between South Africa and German South West Africa (now Namibia) are covered where even some larger multi volume histories have ignored them. This is likely to become the definitive book on the First World War."
3,Could have much better,Strachan's book feels like it was simply a cut-and-paste of a much longer work. Names seem to appear out of nowhere and pieces seem to be missing. The book does give an overview of the conflict but the lack of cohesion makes it too confusing. Events are not described in chronological order and one finds things jumping between 1914-1918 a lot. I was disappointed by this book. If it were better organized it would have made a more enjoyable read.
4,The COMPLETE First World War,"While this is an abridgement of Strachan's three volume work on the First World War, it is complete in that it actually acknowledges and discusses the war outside of Europe. Most historians ignore or merely mention in passing the African and Asian theatres in order to rehash the European aspect again.Strachan lacks bias and avoids any controversial conclusions but includes COLOR pictures of the Great War which enhance and already readable and entertaining work.Best single book on WWI I have read yet."
1,Dreadful!,"Topic coverage is very thin; often the MS online ""unhelp"" contained more information. Try Alison Balter's book on the same topic rather throw your money down this rat hole!"
2,Not a book for someone new to VBA,"We are using this book for a college course and with all the typos it is very hard for someone new to VBA to learn. You trust the Experts to be correct and therefore when someone is trying to learn, they think they just don't ""get it"" when it may really be just the typos. Chapter 5 is a very important chapter, but it is very frustrating and hard to comprehend with so many errors. I agree the book must have been rushed to Press. Hope a revision is published, as a good VBA book is still needed and if anyone can do it Peter Norton can!"
1,Take so much time to follow even an experienced user,"Even I have a skill in VBA, I still found that this book was not written in a well logical concept and order. It's difficult to follow and to visualize where it is going to."
1,Don't waste your money!,"This book proved so unuseful, I returned it. He only lightly skims over basic Access usage, and leaves out crucial steps in his examples. I never saw anywhere in the book the version of Visual Basic used. Find a better book!"
1,Utter Trash.,"Viewed: 11/11Rate: 211/11: Damn, The Four Musketeers? Really? D'Artagnan never received the honor of being a musketeer in the middle of the entire saga but rather to get it in the END of the book. Jeez, what the heck am I seeing in the film? It's all garbage to me. It does stay on the true path, but there are too many detours in every step of the way that it is not even one percent of what the book was all about. The film fails to depict the following virtues: honor, integrity, nobility, subtlety, courage, loyalty, romanticism, justice, comradery, and esprit de corps. What I saw in the film is a demonstration of total ineptness. Whoever made the decisions on casting should've never worked in movies in the first place. Ditto for Richard Lester, one of the most moronic directors alive. Quite honestly, how can anyone see D'Artagnan in Michael York? You must be joking me. All in all, only the cinematography saved The Four Musketeers from being a complete turd."
4,Monster THXI100-FO8NF THX Certified Toslink Fiber Optic Audio Cable (8 feet),"Needed a longer optic cable, wanted a monster cable, found for a good price, bought it. Now that I have it, works like any other optic cable."
5,Super Sound Transmission,"Good cable for a fair price! Using with a Bose Solo sound system and it was easy to connect, gives excellent sound transmission quality."
5,Mind-blowing Quality,"I have always been an audiophile, and look for the best sound that I can get out of my home-theater environment. I've tried numerous types of cable connections, including a Monster Digital Coaxial cable. I thought that sounded good, until I connected up the THX-Certified Digital Optical cable... it unleashed an entirely new level of audio performance out of my existing DVD player and receiver. I was very impressed.The price is also quite reasonable... if you're looking for a good connection for top-end audio quality, this is the way to go."
1,Rating based on overall value,"There isn't anything really wrong with this product aside from its price. I purchased this a few years back and it has worked well. However there is no reason to spend 4 to 5 times the amount on this cable versus one of the less expensive versions you see on this site. The signal passing through this product is digital. If you're using any TOSLINK cable and can hear what you expected, that is the best it is ever going to sound through a TOSLINK cable (The same goes for HDMI cables). I decided to go the cheaper route and I couldn't be happier (the connections even hold better in my receiver.) I'm angry I spent the extra money last time but I will not do it again. Don't buy into the Monster hype."
3,Have Things Really Changed?,"The book description here explains the story pretty well, so I won't reiterate it in my review. Basically, this takes the reader through a tragic, but believable scenario from the late 1980s. A woman's sexuality may jeopardize her career. It may cause her partner to lose her daughter. These things may cause irreparable damage to their relationship. These things may cause irreparable damage to Sue's daughter, Cassie.Bottom Line - This is classic Jackie Calhoun. As in many of her stories, there is an evil ex-husband and the strife of being gay. These women overcome great odds and deserve to be respected for their success. If you're a fan of Calhoun, you'll probably like this book. If you don't typically like her stuff, pass this one by for something else."
4,Sweet Fruit of Poetry,"Veronica Franco had an unbelieveable ability to write-beautifully translated and expressed in Poems and Selected Letters (Other Voice in Early Modern Europe). Margaret F. Rosenthal put this book together with careful thinking, allowing it's readers to skip to different poems and letters easily. I am not reviewing Ms. Rosenthal as much as I am Veronica Franco in her writing. The poetry is revolved around her daily events, none out of the ordinary. My particular favorite being Capitulo 13-A Challenge To A Lover Who Has Offended Her. Excellent for those interested in this portion of history, a Courtesan's life, and one who loves poetry. Very beautiful! I rated it 4 out of 5 stars-it only lacks the one star because it take a working brain to relate the poetry to what it actually means. But once done, it is well worth the time. :)"
4,Praise to M. Rosenthal for bringing Veronica Franco to life!,"Rosenthal helps the reader bring Veronica Franco, a woman courtesan (a ""high society"" prostitute)and poet, of the 1500's to life through her poetry. The current movie, ""Dangerous Beauty"" with Katherine McCormick, is a hollywood version of Veronia Franco's life. The introduction of the book is a brief but interesting and is an important part of understanding the poetry. Rosenthal gives you many details and interesting facts behind the the poetry. She also provides the reader with an understanding of life in Venice in the 1500's, often important in interpreting the poetry. Unfortunatly, Rosenthal's writing style is cold and heavy reading. It reminds me of graduate school texts. Fortunatly the subject matter kept my interest. Franco was an amazing person and is well represented in her poetry and by Rosenthal words."
1,this stuff does not smell like ginger. don't buy,I got some ginger oil from a local vendor. This Aura Cacia is revolting to smell. I don't suggest purchasing it.
4,"Yes, It Does","I noticed that some other reviewers commented that this doesn't smell like ""real"" ginger, but I have to disagree... I think it absolutely smells like fresh ginger root, with the peel and the inner core and all. I do agree, however, that this exotic, earthy scent is not likely to please everyone, and I suggest adding a couple of drops of bergamot oil to sweeten it. I bought it for its medicinal properties, anyway, not the scent. A few drops in the bath water and then mixed with almond oil as a skin rub really helps to improve circulation in my feet."
3,extremely minimal,"This release from Stilluppsteypa pushes the limits of minimalism. The first track is a very nice ambient drone, while ""Plenty Loud, Thank You"" is almost nonexistent, subscribing to the Francesco Lopez school of ""nothing is more."" On the whole these tracks are so minimal that you almost forget they're even there. Dependent upon your taste, this may be just right.... for me it starts to go beyond mere minimalism and into more extreme territories of inaudibility."
5,solid research,"I read the other reviews as well as the book. The book is well reasearched and uses stellar religious/theology scholars as well as academics in the field of parapsychology ans others. This is known as secondary research. Primary sources are possible but hard to come by, that is one would observe and report. There are many ethical issues in this. Secondary source research is perfectly acceptable in academia. Personally I would be unwilling to be present at let alone participate in a ouija board seance/reading. I would be one who did secondary research on this topic as well. The book is well written; well researched, and circumspect. It posits it is best not to open a door when you dont know what is on the other side. It gives some historical background; incorporates some theology; and discusess specific cases."
1,LIGHTEN UP -- IT'S JUST A GAME,"Lighten up -- it's just a game.The pointer moves to letters in response to the players' conscious or subconsious need to see something interesting happen in the game. It's called the ideomotor effect. Ouija Board is simply a doorway to entertainment; no more ""occult"" than poker or tiddley-winks, a lot less insidious than television. This book is an opinion piece, and not a very well written one at that."
4,good stuff !!,"Happy to see (read)some one who is willing to consider the right and wrong of something. Today's age of spiritism is greatly pursuing how to do many things but seldom considers that ""because we can"" does not mean ""we should"". Christianity (rooted in Judaism, the oldest faith in existence) has always warned of the dangers of turning to occultism for truth instead of the ""father of truth"" God. This book explains why christianity is concerned for all those who use ouija boards to explore the spiritism so common in today's culture."
3,Monkey/snake fight sequence censored from this DVD release!,"This is an excellent movie, complete with the required 'plot' thread: student gets beaten and humiliated, student improves his kung-fu, student comes back for some serious ... revenge. The movie itself is worthy of 5 stars, but unfortunately this Xenon Pictures DVD release has removed a crucial scene (and also all the flashbacks to it) where we see a real monkey fight with a live snake. Without this scene, the viewer is likely to be left wondering how on earth the student was able to come up with all his 'winning' moves. As for animal rights activists; prohibiting this sort of scene in newly made titles is one thing, but removing a fundamental plot element from a movie that was made over 20 years ago is absolutely ridiculous!"
5,Excellent,Two classics from this great band on one tape ! Both Albums still sound great even after 30 years ! A fine addition to any collection of 70's music.
4,Trying to Organize,This is a handy little gadget for storing any kind of battery. I put it on the wall in my laundry room.
2,Tester didn't work at all,"I gave the item 2 stars because it does, indeed hold batteries... although I never took the time to put any in since the tester seems D.O.A., so I'm sending it right back."
3,Barely decent quality. AA batteries get stuck in there....,"Decent organizer and well laid out design for organizing batteries. All in all, a good buy for the price. Though, some of my AA Duracell rechargeable batteries get stuck in there. Very tight fit."
4,Very simple cheap battery storage,"Tester is a bit cheesy but, hey for the price it works just fine. I put the new batteries in the top rows and then pull older batteries from the bottom rows to keep rotating stock. First time in years I don't have to dig around in two or three kitchen drawers to find batteries, then wonder if they were fresh or old."
3,"Good bye shoe box, ""Hello"" Battery Organizer","For years I have kept my batteries in their original packages in a shoebox along with a tester. When I spotted this, I thoughts I would enjoy it more than I do. We found the mounting screws very flimsy and easily stripped. Fixed that though with more durable screws. I now know at a glance how many of each size I have on hand and am somewhat happy with my new system; and I further believe that it was slightly overpriced. Next I have to get re-acclimated to my new battery organizer and stop looking for that old shoebox when a battery goes dead! Hope this was helpful to you and your decision."
3,Battery holder,"I was not very pleased with this item. Some of the AA battery holes are not drilled out enough, so the batteries won't fit.The battery checker only goes up to the ""yellow"" range for a fully charged battery. I guess it's OK if you remember this when you check the charge of your batteries."
2,Rechargeable batteries do not fit,Nice idea though my rechargeable AA batteries do not fit. AAA seem to fit snug. Difficult to get batteries out.
2,Look somewhere else,The AA slots were too small for my rechargeable batteries.The tester arrived broken. Even unbroken it's poor quality.The plastic feels cheap.I would recommend putting the money you'd spend on this towards something else.
4,Battery Rack,"Decent unit however if you are going to load it fully and plan to hang it on a wall, just make sure the mounting screws are into studs as I don't believe that constant useage will stand up to the wallboard anchors and you may find all the batteries on the floor. Included meter is just a step up from two wet fingers but it serves as a decent indication of battery strength. there are more AAA sizes than I need in comparision with AA sizes I use. Good storage for 9 volt units."
2,battery tester,I do not like this battery tester. I do not recommend it even tho the price was reasonable.The battery must be placed exactly right between the two metal strips within the vise like tester. More often than not you have fiddle with the battery ends to get it exactly right. To difficult to use.
3,Smart Solution - Bad finishing,"Overall, this is pretty good organizer. The small drawer designed for small batteries is almost useless. Some rechargeable AA batteries (different brands)do not fit easily into the slots. I am not sure if it is because the unit is still new or it is just a bad design. Not all slots are that way. The majority work. I like the battery power gauge.Overall it is a good buy. It worth the money. But I just wished they had better design and were more thoughtful about the small battery drawer."
5,Best $14 you'll ever spend.... A fantastic product,"I needed something like this to organize my batteries. I was wasting good kitchen drawer space with the tons of batteries I was buying. Buy buying this storage rack, I can look instantly and tell you what I am low on...and what I need to buy... A great product..high quality. You wont be dissapointed..."
4,Convenient Battery Storgae Solution,"This is a convenient contraption for storing batteries. I wall mounted it to save even more space. Having the battery tester near the batteries is convenient compared to having to dig out my multimetre. Some of the slots don't hold rechargeable batteries well (tight fit). Other than that, I'm glad I got it."
3,Good if you have shelf space,"I am so glad to have this; it's great to have a place to store and organize my batteries. But this organizer isn't perfect. It's not very deep, so I don't feel comfortable hanging it on the wall because I'm afraid the batteries will fall out. It would be much better with a cover for the battery compartments. And the test is a bit suspect; I've never yet had a 9-volt or D battery test as still usable. Still, I'm a lot better off with this than I would be without it."
4,Good Item,I really like how this item keeps are your batteries organized and in one place. Really glad I bought it....
4,Decent Organizer Decent Price,"Holds a good amount of batteries, not Costco quantities but normal purchase quantities. Battery tester works well for all but the AAA batteries. Not the most stylish of organizers but mounts easily and securely."
4,Well thought out organizer.,"I finally got tired of hunting down good batteries from various boxes and drawers only to find they where dead or the wrong size. Purchased this organizer and now I'm asking why I didn't get this sooner. Now all my fully charged (I know this thanks to the handy tester) batteries are in one place neatly organized in the varying sized holders. I even had a place for a button battery I found in a drawer. Why I have a button battery - I'll never know, but if my aging uncle comes by and needs one for his hearing aid, I'll know where to find it. I thought about hanging the organizer behind a utility door with the hardware provided but found it just as easily lays flat on a cabinet shelf above the dryer. Besides, I would have had to hunt down my missing screw driver that's hiding in a box or drawer somewhere. Maybe I ought to get a tool organizer next."
1,Flimsy,The battery came unglued from the container within 5 minutes of use. Brand new batteries I had just purchased barely tested as having minimal charge--perhaps bad batteries or worthless tester?
4,Best Organizer Of This Type,"There are plenty of reviews now, so I'll just add that this battery storer/organizer is handy, though its capacity is limited. Most alkaline or other conventional batteries retain their charge better at lower temperatures. I use mine horizontally in the refrigerator to maintain a small supply of common battery sizes which are likely to work. I organize the batteries to use older ones first. One thing that I wish was different is that the bottom of the battery storage holes are open (with a lip). I would like to be able to store ""AA's"" in some of the larger receptacles for ""D's"", for example, but the smaller batteries just fall through the holes with the lip. It would be nice if larger battery storage areas somehow allowed for storage of smaller batteries as well. Having the open bottoms may be needed for liquid drainage in the event a cell ruptures. Maybe some sort of grid could be provided at the bottom of the holes to maximize storage yet allow drainage."
3,Great Product but Slightly Damaged,"This product is advertised, and it arrived on time. This was the best product that I have seen, when I was comparing the various battery caddies. The only negative is that a black piece of plastic that is a part of the battery charging unit was broken off. It is not a deal breaker, but this does affect the functionality of the product."
5,Just RIght,"We already had a battery organizer that hung on the wall, but it didn't hold enough batteries. So when we bought batteries we had to put some in the holder and some somewhere else. This holder fits plenty and besides that, they don't fall out like the old one did. All around, this one is perfect."
3,Works as Intended With Two Caviats,"This works fine but there are two things I don't like about it. 1) The compartments for the AA batteries are so tight, I actually left the left and right columns empty because I could barely get the batteries out when all compartments were full. 2) It would have been better of the compartments were angled higher. I mounted this to the inside of a cabinet door. Each time I open the door, the 9-volt batteries come flying out. I wrapped a rubber band around all the 9-volt batteries to prevent them from flying. Other than that, not bad for the price."
3,"Except for AA batteries, it's perfect.","The holes for the AA batteries are too small for all but the smallest AA batteries. I have some that fit fine, but almost all of my batteries are way too tight. I mean, tight to the point you have to, literally, bang the batteries to get them in, and get pliers to get them out.Everything else about this battery rack is perfect. All my other batteries, AAA, C, D 9V - they all fit fine, and look good in the organizer. If it weren't for the peskily small AA slots, this thing would be perfect. If they fix that issue, I would be inclined to get another. Otherwise, I don't think I'd get one. That's my 2 cents worth."
1,Not sized properly,"This organizer is a great idea, but the wholes are too small use for the AA's. I would return if i could~"
2,Not worth the money,"A cheap plastic product. Holds too many D and C batteries. Not sure many people use those sizes anymore. When mounting on the wall, I had to tilt the bottom out to keep batteries from sliding out on their own. Some holes were too tight. Otherwise product stores batteries and ready to use, at least. Not sure I would recommend spending the money on it."
5,The Perfect Solution,There used to be batteries everywhere in the house..but it was almost impossible to find the ones I needed at any given time. This organizer(and tester) keeps all sizes in one compact area. I love this product!
4,really like this product,Pros - love having a tester to see if a battery is still good or not. Our 7 year old was constantly mixing old and new together for toys. I like having the holder and the different sizes. There are an adequate number of slots for the sizes we use.Cons - tester itself doesn't work very well for button batteries.
4,Battery organizer and tester,All my batteries fit well in the organizer and you can see at a glance how many you have on hand. The removable tester I found a bit awkward and sometimes the batteries registered as dead. I tested them on another tester which showed they were still good. Time will tell which one is correct as they are used. I am happy with purchase but I do wish the tester was more sensitive and accurate.
4,Great organizational product!,"SIMPLIFY! It's great to have batteries organized, off the shelf, and know at a glance whether or not you need a particular type of battery--and you can test it to confirm that it's still good! I saw this product in someone's home and knew that it would simplify keeping track of our batteries, and bought an extra for someone I know who appreciates practical things."
4,Battery organizer,Range Kleen battery organizer with removable tester arrived on time and it proved to be very helpful at testing and storing all our batteries.
1,Was delivered in 4 pcs,"Opened to find in 4 pcs. Not packed with enough cushioning. Just plain packing. Upon close investigation looked very cheap hence the breakage. Did not like the build quality, returned for refund."
5,Great battery organizer,"Hung this on an inside closet door and batterys are easy to get to, like that i can see when we are getting low on a certain battery. Was worrried that they might fall out when closing and opening door, had it installed a few months ago and so far not one battery has fallen out."
4,Handy item,This organizer is great for keeping track of your batteries and knowing which ones need to be recycled.
4,Battery storage rack,This is a really nice product. Testor works fine. Multiple storage of all the different types of batteries is great.
4,good for what it's for,This rack is useful and inexpensive but since I got it for rechargeable batteries it's not filled my need. The higher capacity rechargeable AA nimh batteries (and others I'm sure) are a little fatter and won't fit in this rack well.
3,batter tester doesn't work well,I bought this for the battery tester as much as the storage - storage is great but the tester doesn't really work except for 9 volt batteries.
3,Battery storage and tester,Great to store batteries-the tester works ok but is a little awkward to get top and bottom of battery on tester
4,nice organizer,"It looks smaller than I expected, which I like, so it can fit easily on a small part of a book shelf... It would fit easily in part of a drawer, leaving room to spare. I would like it a little better if it had a bottom that didn't have holes where the batteries are (there isn't a solid plastic piece across the entire bottom, each section has sort of a hole if there is not battery in it). In the picture it looked like it had a solid white bottom. Still all in all, you can fit a lot of batteries in it, and they are easy to place and retrieve. It is nice and solid. I like the battery gauge, although it is a bit awkward (you have to tilt the batteries)."
5,Stop the clutter-find a battery,"It's so convenient to have batteries organized in one spot, rather than rattling around in a drawer. It's easy to find what you need and see when it's time to stock up. I also have the optional tester which is very handy."
4,A very good buy,"If you have a lot of small, flashlight size batteries - AAA to D, 9 v and button batteries, this is a great organizer. It even has a handy battery tester that is removable. As far as I'm concerned, this was the best battery organizer on the web.I bought two: one for charged batteries and one to hold batteries that need to be charged.RichSatisfied Amazon.com customer"
4,Battery storage,"good Battery storage in home or shop. Some holes for AA size are a little small for some of my batterys, they have to stick out :("
5,Handy little gadget,I was keeping all my batteries in a box. This is a very handy way store batteries. Batteries fit very nicely into their designated holes. There is even a little space for the little round flat batteries.
5,Battery Storage Unit w/ Tester,"I'm very happy with this battery storage unit w/ tester. I have it hanging on the wall & it doesn't take up much space. It serves its purpose perfectly with an accurate tester & holds 66 batteries. It great having them all in one place,& easy to see what I have.Thank you.Sue Madsen"
5,Perfect Organizer,"Wonderful product! My battery drawer was a mess. This organizer eliminates all guesswork about about what sizes I have and what sizes need replenishing. Also, got rid of all the messy battery packaging. The battery tester is great too. I liked this organizer so much, I bought as gifts for my kids."
2,Don't mount it on the inside of a door,"This works fine except I mounted it on the inside of a cabinet door and the batteries fall out when the door shuts, unless you close it VERY gently. If you mount it in a stationary place, it would be ok. But I specifically wanted it inside the cabinet door out of sight and out of the way. Does not work well for that."
4,Keeps me organized,I mounted it on the wall and works very nicely. I also really like the built in battery checker. My only complaint is I wish there was a drawer for more oddly shaped batteries.
2,Unhappy,I was disappointed with this product as the majority of batteries did not easily fit in their respective spots. You would need to push them in with some degree of force making removal quite difficult.
5,Great little organizer for gadget users like me!,What you see is what you get in a well made and well thought out battery organizer!Far better than hunting for the right battery in a drawer.
3,Mount it and leave it on the wall!,"Two problems. First when taking it off the wall be VERY careful. I was having trouble taking off the battery meter (does it slide up or to the side...) so I took the organizer off the wall. BAD IDEA! A little jolt and about 30 batteries spill to the floor. This REALLY needs a little tab or notch to hold the batteries somewhat securely.Second issue I found after picking up half the batteries one's leaking... I put it to the side and investigate the tray and it's not going to be fun to clean it out, have to get in there with an old tooth brush to get all the acid out."
5,Keeps batteries organized and easy to find,"I love this thing! I was always scrambling around on the shelf for batteries. Now, I can see exactly what I have."
4,very nice with removable tester and lots of storage for batteries,"This is very nice because of the removable tester and having a great bit of storage for the batteries themselves. My husband seemed pleased and did not crinkle his nose and say what did you buy this thing for???? Again I read the previous Amazon reviews and then made the purchase - I am glad I did. The other kind we have can stay in the motor home, this one is for our home so even I can use it, When/if I need a battery that works, I can test it before I go to use it."
3,Range Kleen Battery Organizer,"I bought two because one did not hold enough of the batteries I normally use. They are a little overpriced, but hold the batteries in place and they are easily accessable. I already had a battery tester, but having one available with the batteries is a good feature."
4,A Nice Spot For Batteries,This works real well to keep batteries of all different kinds in one spot. The compartments aren't labeled like the directions say but I'm sure no one would have problems figuring it out. :) Some models come with a toy compartment screw driver shaped like a battery but this one doesn't.
3,Battery holder,"Not bad, a little light as far as the material, one of the screw holes was broken, but I was still able to screw the holder onto a wall where I now have my batteries. Wish it would have held more batteries but it's workable."
2,Range Kleen WKT4162 66-Battery Organizer with Removable Tester,Was excited to get battery tester and storage unit. Needs more space for AA & AAA batteries and less space for larger batteries C & D. Tested all my old batteries to find the majority still registered in the tester good. When I use those battries they did not work even in a tooth brush was does not demand that much juice. So testing the batteries is deceptive - show juice but in reality not!Don't waste your money if your looking for a tester or even for storage unless you've got lots of bigger batteries
2,"organizer=4, battery tester=0","The first day that I received this organizer/tester I tested all the batteries in my home and placed the good ones in the organizer. So far the tester is working well and everything is pretty good except storage is limited for AAA and button batteries. One day later the tester stopped working completely. The unit was replaced and the replacement battery tester tests virtually every battery as good even though they are used and do not perform strongly. This was also confirmed with my volt meter. As an organizer it is pretty good, but don't buy it for the battery tester. It is basically worthless."
1,my rechargeable AA batteries don't fit!!!,I have over 30 rechargeable AA batteries & a mess of others so I bought this just to organize. I haven't used the tester. VERY disappointed my AAs do not fit in all the slots they are a hair too big in diameter! I am returning it. I am so disappointed as I love it otherwise this would have been perfect for my drawer but my batteries just don't fit in all the slots only some of them!! ARRRGGHHH
1,Tester broke in few days,This is a great idea but the tester broke in few days. I threw to garbage many batteries that I believe were still working.
2,Tester doesn't work,"Ordered two organizers, one for re-charge batteries, one for regular... plastic organizers came as promised, but neither of the two batt testers worked at all...so you end up paying 12 dollars for just the plastic organizers...I still have to get out a volt meter to test batteries..."
2,Adequate at best,"I am keeping it because it was cheap and there are surprisingly few battery organizers available. But this is the barely adequate. It should have more AA and AAA spaces, and half of the D and C spaces. Or more all all. The biggest problem is that the spaces for the AAs are too tight for rechargeable AAs. Rechargeable AAs tend to be every so slightly larger than alkaline AAs so this is not a great choice if you use rechargeables [I personally think alkaline AAs and AAAs should be be illegal, because they are old tech that needs to die, and stop polluting the environement. Plus, why would you buy a battery you can only use once? Really?] Some company needs to step up and offer something good in this category so that using rechargeables is less of a hassle.Oh, and the battery tester does not work. Not worth the bother to return it."
3,It's Nice to Have an Organizer,"It's really nice to have one place to put all the batteries. With three kids, we have a bunch of stuff that needs batteries, so we're always getting more. In the past, we've forgotten what we already had, and bought multiple packs of the same size. Having one central location helps with that. I really like having a battery tester built in, so I can check the batteries coming out of a toy--sometimes only one is bad. It also means that I can check batteries before putting them in something, in case they've been sitting around too long and have lost their charge.The one drawback to this storage rack is that there are too many slots for 9-volt and C batteries, and not enough for AA and AAA. Someone else with a different mix of stuff might disagree."
2,Battery Tester only lasted 1 month,Battery Tester only lasted 1 month. I found Shaper Image model battery tester lasted. Unknown what failed internally on this model.
4,Pretty neato!,"I bought the Range Kleen Battery Storage Rack. It comes everything you need to install it yourself. Simple, clean and it fixes my battery mess that was bugging me in the desk drawer."
1,Needs some more work,"This is the second one of these that I ordered. The first one the holder worked great, but the battery tester would test brand new batteries (right out of the package) at the ""low"" reading - no higher and no lower. So I returned that one. The second one I received - this order - the battery tester needle seemed to get stuck so I would test the brand new battery and then it wouldn't go above the low end of ""good"" then I would take the battery off of the tester and the needle would stay where it was and then in a couple of seconds it would go back to it's non-testing location. I think it was ""dragging"" on the part of the tester that showed the scale for replace, low and good. Would not recommend this tester as it seems very cheaply made."
3,Keep getting damaged products,"I bought one of these for myself some time ago and it's fine and I like it. But when I ordered one for my mother, it arrived and the battery tester would not work on the side that tests AA, AAA, C, D, etc. It did test 9V. So I contacted Amazon and was shipped a replacement without a problem. The replacement tester was also damaged. The metal contact was missing on the side that tested AA, AAA, C, D, etc. Again, it would test 9V. I like mine, but after receiving 2 damamged products in a row, I now question the reliability of my own."
1,Battery Holder,Battery holder is just OK. The tester is hard to use & not reliable.Bought from Amazon .com The holder holds a fair amount of batteries. it works best mounted on the wall.
5,Battery Organizer,I purchased this Item for my Father as a Birthday Gift~All I can say about it is~It did look like a nice Organizer and my Father was Happy when he received it~As far as rating it? I have not heard as whether it is a Good Product or not? So I am rating as far as looks~
2,Battery Rack,"For cost ok for storage. Checked two battery and wiped out the tester.Maybe ham handed but tester was of low quality. Use flat or screw to wall, batterys fit lose in pockets."
4,Batteries not included,"Have been on an organizing rampage and this was a must have for our utility. We really like this item and it has eliminated all of the random batteries. If you find a battery, test it with the built in tester. If it works, it goes in it's slot, if it doesn't into the trash.Pros+ Hanging option is nice and battery slots are angled to keep them from sliding out+ Built in tester is great and makes sorting out old batteries a breeze+ Rigid plastic, should last for years to comeCons- As others have mentioned the watch battery drawer is almost useless but may fit your needs- Could have used another row of AAA slotsOverall I think this is a better more accessible option than a battery case and recommend it."
3,ok to use,"every thing is fine. just wish they can seal this whole thing in a covered plastic box, that will make it perfect for storage and transport."
3,Not bad for the price,"I rarely review items... This is a decent product for the price. The battery tester seems to work well. The holes for the batteries are very tight in some and fit fine in the others. I am fearful that if i push the batteries in , that it will be difficult to pull out. Overall not a bad storage solution though"
4,Nice & Solid. Slots are a bit tight,"Nice product. Solid construction, lots of room for batteries. Easy to hang. Tester works great and is easy to use. The only thing that I don't like is that the holes for the batteries are really tight, making it difficult to get them out. Particularly on the AA's. But don't let that stop you from buying it. It's a good product."
5,Perfect for the laundry / utility room wall.,"Mounts easily, batteries stay secure. Tester is simple and works... There's even a little storage area for a few button batteries. It's the perfect addition to your laundry room, shop, garage or utility closet wall."
4,Almost a perfect product,The battery tester is okay but I wouldn't trust it. I really wish there was more room for the AAA and AA compartments. I screwed this in the wall inside my hall closet and it has been really convenient. I'm thinking about buying another unless I can find something similar with compartments for smaller batteries (AA and AAA).
4,Organized,"I hung it on my wall, tested the batteries but my question is who has that many D, or C batteries? I would like to see more AA, AAA"
4,Simple yet well organized,I like the compact & organized design with the battery tester built in so it's not lost. Perfect for a drawer or hung up on a wall.
3,"Nice organizer, but some holes don't fit the batteries","This is a nice organizer that can hold a decent number of batteries of all types including button batteries which are stored in a small removable drawer next to the batter tester. It can be used standing upright or lying down.My only complaint is that a few of the holes for the AAA batteries don't seem to be sized correctly, as batteries that I put into them don't slide all the way in. I thought that it was possibly a problem with the battery, but I've tried multiple batteries and got the same result. After reading the other reviews, I guess I'm one of the few that I got a bad one.It also comes with a simple battery tester, which indicates if the battery is good (green) or not (red). I already had a volt meter, so I don't really use it.If you need an organizer that comes with a battery tester, this is one to consider. If you don't need one, I would recommend looking at other organizers that are much less expensive."
3,Batteries didnt fit :(,I ordered 2 and in some slots the batteries did not fit i tried contacting the manufacturer no luck and amazon was of not help! Miss the good old days!
3,"It's good if you NEED it. Otherwise, look for something else.","The big disadvantage is that you can't adjust the size of the beam. It comes out in a fairly narrow beam, and there's not a lot you can do to change that. However, keep in mind that none of the other production snoots offer this feature (that I'm aware of). Because they are so easy to make yourself, you should consider making a snoot first - at least to determine whether or not your lighting situation actually requires one. I bought this over 3 years ago, and have only used a handful of times. (See ""customer images"" for some samples). Consider a Honl grid, instead, if you want to narrow the beam of your light."
4,A must have for photographers who love to experiment with light,The only reason this product hasn't gotten five stars from me is that it could have been slightly better built... the flaps on the back where it attaches to the Velcro are too rigid... But overall a worthwhile purchase... Would buy again...
4,Great,"I had a tire with a very slow leak that we just couldn't find so for months I was adding a few psi every day. I bought this because the little tire filler fitting that came with my compressor was junk, in made a 40second job of adding air into a 3min job because it never got a good seal. This made it a 20second job because it has a built in pressure gauge. I did test the gauge in comparison to a digital one I have and it was accurate withing a half lb. would be 5 stars if the gauge faced the other way...every now and again I would let go of the handle and it would pop out and hit the bent hose."
