class_index,review_title,review_text
5,Great album here,"Folks, stop comparing him to SRV and stop saying this is not a very good album! WHO CARES?!? This is great music. I was pumped when I saw this. It's got some killer blues and some good rock songs. This is one of the best albums out right now. Supports musicians like this that are actually playing good music. Not many of them left. Get this record...killer."
4,best album since blue drops,after a couple of years off from recording corey has come back with probably his most original album.the songs go from standard shuffles and slow blues to hendrix style songs like your evil which is excellent. also my blues are turning red is a great rocker along with the c.d.s opening cut. highly recommend this c.d.
5,Alte Tränen,"Du wirst nie vergessen. Eine der tief- und feinsinnigsten Keyboarderinen und sänderinen, die es je in Deutschland gab. Viel zu früh verstorben. R.H., ich verstehe, dass Du 10 Jahre keine Musik mehr nach ihrem tod machen konntest. Mach auch für sie weiter."
2,Too slippery,"No matter what I do, I cannot get this mat to stop being slippery. I followed all the recommendations about washing it in the shower before use, and we bought special cleaning spray from our yoga studio. Very disappointing. The cheaper sticky mats are much better."
5,This is the master that Dave Sanborn stole from,"This is one of the best albums I own out of 2000+ records. The magic is there! This album should be studied in every music school for feel, groove, communication w/ listeners and musicality. If you play sax, keys, bass, conga, drums, guitar, trumpet, organ...this is a MUST CD.I thought this album was lost as I hadn't seen it anywhere for 20+ yrs. The only thing I ever saw, which made me mad as hell, was one night back in the 80's Dave Sanborn was on Late Night w/ Letterman and introduced a copy of the first cut of this album as ""his song HE wrote"" as ""Love stew"" or something like that...Never saying that the whole arrangment and even most all of Daves solo was just a copy of Memphis Soul Stew. Another case of the white man stealing the blackman's ideas...and making a ton of money off it!"
2,godfather of muzak?,"How this album made the greatest live album list is beyond me. Replacing lyrics with sax solos in songs is hard to pull off, even for a master such as King Curtis. Versions of Whiter Shade of Pale, and Whole Lotta Love are truly awful and cheesy. The majority of the album ain't much better, with Memphis Soul Stew, I Stand Accused, and Soul Serenade being the exceptions. The add on of My Sweet Lord as a bonus track is also a good listen. With six good tracks(two being alternate versions) out of fourteen, needless to say, I do not like this album. If you want some good King Curtis, I suggest King Curtis and Champion Jack Dupree-Blues at Montreux."
1,Extremely disappointed,"Being a huge Duane Allman fan, I bought this CD simply because Duane raved about it during one of the Allman Brothers Band's performances which I have on CD. I don't think I've ever been more disenchanted with a CD as I was with this one. It is a total yawner. Curtis--an admittedly terrific sax player when he wanted to be--steps out and steps up for maybe 30 seconds total on the first and last tracks, otherwise I heard nothing very special from him. If somebody wants this 1999 CD in once-played condition, I'll send it to you for $5. ralphboineau@hotmail.com"
2,there are better purchases,Check out the king/aretha disc set instead. Better sound quality for what I imagine are the same shows. Otherwise stick to some of his studio work. Playing this in multiple cars it just sounds muddy where the aretha set (4 cds) has much better if not fantastic sound.
5,As good as it gets,"This record demonstrates as well as any what happens when you put great, mature, seasoned veteran musicians together on a stage. This may have been King's band and he was certainly the 'icing on the cake' but without Jerry Jemmott, Cornell Dupree, Billy Preston and Bernard Purdie it would never have been the same. As a bass player I stand in awe of Jerry's playing. To hear him play with Bernard Purdie and Cornell Dupree and hear how they push the groove like perhaps no other rhythm section before or since is simply breath taking. I dare some one to listen to 'Memphis Soul Stew' and not get chills when King brings the whole band to a searing boil.I believe this record should be in everybody's collection. No exception. Why? Because this is as good as it gets."
2,Not impressed,"I like the Starbucks Via instant coffee, but would rather support another company instead of Starbucks every day, and I wanted to have organic coffee. I got this based on the great reviews, but I didn't like the taste of the coffee, nor was I impressed at how well it dissolved in water. I begrudgingly drank it every day until it was gone."
2,"sadly, I am not impressed","Ditto. I am not impressed. This is an OK coffee, but no more than that, while, say, Davidoff Coffee that Amazon sells also, being much superior, excells in taste in quality... I am a Davidoff fan now. Never again, Mount Hagen! Get lost!"
5,Organic Instant!!,Mine and a friend and family favorite!! I hate that it has to come from Germany. When will a savvy USA coffee company offer delicious instant organic coffee??
1,bitter as hell!,"i honest don't get how people can drink this stuff. i read an offical review about how bitter this stuff was and i had to agree. caffeine hits ok, but nothing special. compared with folgers instant when it was good, its no contest. 4tsp of folgers instant used to do it, really powerful stuff. this is not powerful stuff."
5,The Best instant coffee there is!,"This coffee is the best instant coffee we have ever had and it is organic yet so it is also the healthiest coffee you can buy. My husband only drinks this coffee, he had put away the coffee make altogether."
4,Smooth instant coffee,"A co-worker introduced me to Mount Hagen instant coffee. The flavor is as close to brewed coffee as I have ever tasted in an instant product. It doesn't have that initial bitterness that causes one to wince at the first sip. But this coffee is hard to find in bricks and mortar stores, so I was glad to find it on Amazon.Mount Hagen Organic Freeze Dried Instant Coffee, 3.53-Ounce Jars (Pack of 6)"
3,OK cofffee,Really can't understand why anyone would give this 5 stars as it's just O K coffee. Nothing at all special.
4,all except the packaging,"Excellent coffee. With warmed milk tastes just like a very good Latte. Much better than Starbucks.I have them deliver me a case every three months, a significant savings from retail and never have to fuss with a coffee maker again.However at my first delivery I found one jar broken and the box awash in coffee bits. They cushioned the jars around but not above and below. Major bummer. Do better or I'll have to cancel my standing order."
5,Great Organic Coffee,"I've been told I have an allergy to pesticides used in many coffees. I can drink this one all day. Great flavor, I make it as strong or weak I want at the moment. Very happy with Mount Hagen Organic Freeze Dried Instant Coffee."
2,Huh?,"After reading many of the reviews for this instant coffee, I thought I'd try some. It tastes exactly like every other instant coffee - no better, no worse. I was expecting more based on the reviews. I'll keep looking."
1,broken jar,"One of the jars was broken, though the packaging (bubble wrap) seemed to be intact. The coffee was scattered all over the inside of the box. The five remaining jars of coffee were not broken and, once wiped off, the product seems to be good. Not sure how one jar was completely smashed. I have not received a replacement for this one jar of coffee. I expect a replacement or a credit."
1,Mount Hagen Organic Freeze Dried Instant Coffee,"Instant coffee can be good tasting; Mount Hagen has misses the mark. Mount Hagen tastes like freeze dried coffees of old. Nescafé makes a good tasting dark roast instant coffee, unfortunately it's not organic and won't be any time soon. Such is life."
5,The Best Coffee on The Planet,"This is by far the best coffee i've ever had, bar none! Great flavor and it's instant and Organic can it get any better???"
4,Finally-can get into bed,This arrived quickly and with instructions. I am not handy and it was not as easy to put together because there were extra parts. But it is sturdy and looks very nice.
4,Hasta La Victoria Siempre,"This DVD is way to short to deal with Che's Biography, so it resorts to a few episodes of his fighting days in the Sierra Maestre and his untimelyend in Bolivia. It describes it's interaction with his Comrades:Disziplinary actions, ideological discussions, dealing with captured enemy soldiers, with the civil population, his plight as a doctor and philosophical dialogs with Fidel. There are a lot of battlescenes in this DVD, but not in a Rambo style, more like displaying the tragedy and sadness of human struggle. There is a beautyful scene with a peasant women, played by Sonia Braga, talking to Che. It is being rumored, that Sonia Braga wanted a chance to talk to Che, like She would have done in real life. A wonderful and passionate speach, I might say.I would have given this movie 5 stars, if it would have been at least 8 hours long, like a miniseries, without using the flash-back style.Something I still desire to see. So it's 4/5 stars."
3,Getting there!,"It is the Web episodes with the fun gang. Follow their MMO/RL on YouTube through Geek&Sundry. Excellent thirs season. I like their extra stuff, it is a lot of bang for the bucks!"
5,Love it!,"The cast and crew are amazing! Careful if your ears are sensitive, the Axis of Anarchy have f bombs and they know how to use 'em. But I still love this season none the less. :)"
4,Love it!,"I'm not a gamer, though my daughter is -- thank goodness. When we watched the first seasons of this wonderful show, she explained a lot of the terms etc. to me. She's now married and living elsewhere, but I still loved Season 3 of this show, and hope Felicia and her group make more. Love this so much, it makes me wish I could go through the trauma of being a newb and joining a guild."
3,the guild is cool,awesome show and series however the dvd won't work on alot of Australian dvd players due to region restrictions
5,Felicia Day and company do it again,"Well, season 3 is even better than seasons 1 and 2. The world of The Guild gets bigger and more complicated this season, with new characters, more drama, more silly and funny stuff than before. What an amazing cast. Very funny performers. Keep doing this Felicia; we'll keep watching!"
5,The Guild - Season 3 - Another great collection of funny videos,"I've been a follower of The Guild for quite awhile now, and have purchased all 3 seasons of their Internet shows.If you are an online World of Warcraft game player, this series of short scenarios which highlight the life of a small group of MMORPG game players who are in the same ""guild"" in the game is funny and very entertaining, or it sure is entertaining for me.It's very well done, quite creative, and the shows are short. A whole season at a time on each disk. I found it well worth buying."
5,All the Epic Laughs with zero Fail.,"Yet another great season of The Guild. The expansion of the character base with improvements to production quality continue to astound and entertain. We learn more of the characters and their outside lives. Rivalries are born and the repercussion of decisions carries us through a very turbulent third season. Friends and family who aren't even gamers find the series quirky and humorous. The Guild is what it is... something fresh and different, with actors and writers not afraid to march to the beat of their own drum. I hope to see a Season Four in the works and wish the cast and crew continued success."
5,Felicia Day... What else can I say?,"The third season of The Guild was as good or better than the prior two seasons. For those of us who enjoy watching it on our TVs, this is the perfect way to get it, though I have to admit, I did watch it online this season, I just couldn't wait to see it.I think that buying the DVD is a great way to show support for Felicia and all of her cast mates. Plus I like the idea of supporting something that hasn't sold out to the commercial industrial complex... oh, wait... didn't she make a video about that?Anyway, Felicia is awesome and I just love her work, please make more!"
2,Glitches Galore.,"Let me begin by saying I love The Guild. I watch it online when new episodes come out, and was first inline to get the dvd (or at least I like to think). I was distressed to find when I got the DVD that the audio was fine for the first half of the season, then inexplicably became unsynced. I tried it on several different dvd players and it happened on all of them. Was like watching one of those badly dubbed Godzilla movies. I asked for a replacement and the same issue occured with an added bonus!: A very nasty glitch that prevented me from continuting on with the season. No visible scratches or blemishes adorned the disk, so I assume it was in the burning of the disk itsself. Amazon refused to send me a third. I'm not sure of the quality of the dvd itsself. I had no troubles with seasons 1 or 2, but I've had more troubles with 3 then I've ever had with a dvd. I hope to see many more episodes of The Guild in the future, but I am dismayed with the state of this release."
3,Transfer to DVD messed up audio...,"I love The GUILD. It's a fantastic web series. However, the DVD transfer definitely messed up the audio. At the start of each episode you can barely hear the audio for at least 3-5 seconds then it normalizes."
5,So glad to find this enshrined on DVD,"If you enjoy the wit and drollery of BTVS and the Lovely Slayerettes, you'll really enjoy this series from Felicia Day. She writes, She Acts, She SCORES! Its a charmingly funny look at the world of online gamers and their world of winsome wackyness.I'm delighted to see such a delicate wit... Felicia Day I'd like to see more of your writing and wish that some of this would make it to Prime Time TV.Love her and I love the tone of this work!Pat"
3,Fun hack n slash with good digitized graphics,"I am a new Saturn owner having missed it and all these fun games the first time around. This game is fun. Graphics are nice but not amazing. There is good atmosphere and animations as you slash the skeletons. I dont think there is any comparison with Shinobi Legions. Legions does it all so much better, but this one is fun and easy to get into with a fun story."
2,Not what they appear to be!,The picture is so beautiful but it is also very magnified. These earrings are thin and flimzy. Would not buy again.
3,"Like Saturn, Like This","Rating it as a modern videogame, it gets a 1.5, as a Saturn game it gets a 4, so I give a 3 or so. It can be rather intersting at times, sneaking through martian tunnels attacking aliens, but this games has serious flaws. The mission briefing videos are pathetic, the save game feature is baddly designed, there are limited lives(in a first person shooter!) and it isn't properly explained. Like when it wants you to use a minning explosive to blow up a refinery, there are lots of mines and power-ups and the mining explosive is one time use only, and it's hard to tell which weapon is which. Despite it's flaws, if you own a Saturn and you want some games, buy this."
5,One of the best Dark Chocolates we have had,What else can I say... Dark chocolates (Esp with higher cocoa content) have a bitter after-taste.. but the touch of orange makes it just perfect. Absolutely delicious and HEALTHY.
2,"A priest, a nun, a beezlebub","TERROR PACK is a little set of fright films that are of little consequence. These indie-made trifles are best left to the hardcore gore fans. Amateurish acting, bad scripts and cheap special effects make this one a ""no-go"" for sure!BLOOD BATH 4 MOVIE PACKis a small collection of shudder cinema sure to shock!SYNOPSES:""Hellinger"" - A priest makes a deal with Satan and is transformed into Hellinger, a blood-thirsty demon.""Holy Terror"" - The spirit of a demon-possessed nun forced to do Satan's bidding returns to life and brings hellfire to a house-warming party.""Insaniac"" - An amnesiac placed under hypnosis has terrifying visions that may be clues to why she's ill..Parenthetical numbers preceding titles are 1 to10 viewer poll ratings found at a film resource website.(2.1) Hellinger (1997) - Solomon Cobbitt/Shana Sosin/James M. O'Donoghue(2.4) Holy Terror (2002) - Beverly Lynne/Charlie David/Jennifer Amanda Morgan(3.7) Insaniac (2002) - Robin Garrels/Chris Grega/John Specht"
3,Disappointing,"This young woman is an extremely talented singer. She is also very charming and attractive. After seeing her in Chasing Papi, I admired her youthful vigor. And that beautiful black hair is stunning. She has a beautiful voice. The CD is produced well.But...But the sound is little different than every other female contemporary christian music singer. So if that's what you want, then fineI was hoping that this young lady would bring the world something different. I thought perhaps that her Latin background would bring a new spice into the contemporary christian music scene. But instead, it was the other way around. The contemporary christian family friendly happy suburban American world has made its mark on her."
4,Great story line but needed more passion,"I have loved everything from the Love Comes Softly series, but this one was a little disappointing. It seemed to get bogged down in the middle and drag one of the scenes out too long. It ends happy enough though, but there wasn't enough romance for me."
5,Completion of collection,My husband had bought the set of the Love comes softly movies a few years ago. When ever I saw another movie on TV I would try to find it so I could add to the colletion.
5,Love's Christmas Journey,"This is a very well-made film, with fine acting, interesting characters and a good story, plus a Christmas theme.I heartily recommend it!"
5,loved it,i love this series and this was good. it was a little slow at times but it was clean and family friendly.
5,Loves christmas journey,"Wow! Words fail me now. I can't explain this movie and the way it moved me, I was hooked from beginning to the end. Don't take my word for it though, buy it to experience it all."
5,Great movie,"Really like this dvd, very strong characters, a very christian family movie. You will love watching this movie with your children."
4,Love's Christmas Journey,"Wonderful movie, except that the angel was called Nicholas, his name should have been Gabriel, like the angel that told Mary of Jesus' birth, since this is a Christmas story. Santa (St. Nicholas) is not capable of what this angel did, with God's help!Also, only God can make it snow :)! Otherwise it was a very good movie."
2,Very Disappointed,"Loved every single one of the Love Softly DVD series. Watch them over and over again. There is so much inspiration in all of them.This one does not hold a candle to any of those. Even though it goes back in time and follows Missy's stepbrother and their younger sister, Ellie, it doesn't follow with the other movies at all.It is a corny movie without inspirational themes to it like all the other movies. Not only is it corny but it is so predictable throughout. If you can figure out the whole movie at every scene, it doesn't allow the viewer to appreciate what is going to happen in the story. I really missed Michael Landon, Jr. He was the one who made the other movies my favorites.Give it a chance....but still enjoyed all the others much more."
4,Wonderful Luther collection but...,"This is a great collection from the master, Mr. Luther Vandross. No one will EVER fill this man's shoes.One omission for me was Til My Baby Comes Home, which I love. But another questionable decision was using the shorter version of Stop to Love. Since this is an ""Essential..."" collection, it should have included the longer version of the song. Dumb.But just to hear this amazing voice on song after song, listening to it rise and fall and peak and dip is truly a wondrous experience.Luther Vandross will be definitely missed but with collections like these, we can all relive the magic of that incredible voice over and over again. The man may have gone but his artistry and his silky smooth voice will always be with us."
3,Missing verses from songs,"I started by purchasing individual tracks from this album and now realize that some songs have verses missing. For example, the fifth verse of ""If This World Were Mine"" is missing. The verse goes:Oh, baby, you're my inspirationAnd there's no hesitationWhen you want meHoney, just call me, ohSince the song is 4:00 the verse was simply cut. LOL, now I understand why the album is titled ""The Essential Luther Vandross"" and not the ""Complete Luther Vandross""."
2,A Waste Of Time For Serious Fans!,"Wow, another attempt by Sony to repackage Luther's many hits, which serious fans already own on original CDs & probably a boatload of other repetitive compilations. Sony continues to pimp Luther, and this 2 CD set was released the same day as 'Dance With My Father', which is a must have. Also, am I mistaken or did Sony mess up again by NOT INCLUDING the BIG hit 'Bad Boy / Having A Party' on this set ?? What are they smoking over there...LOL??? That should tell you something right there!! The only way to have a perfect Luther Vandross compilation CD is to make it yourself, and personally, I created the Ultimate Luther Collection (1980-2003), which is 3 CDs & covers his entire solo career. Since Luther has passed on, I can bet that Sony will try this mess again, but SERIOUS fans are urged to do the job RIGHT..unlike Sony!When all is said & done, this 'Essential Luther Vandross' set isn't essential at all!!..."
2,Pavia should have called it a novel,"Peter Pavia fails as a non-fiction writer. He should stick to novels. The book is full of fabrications and fiction-all could have been verified with a little better research. He depends too much on the memory of a few ""insiders""; Pavia was just mostly misinformed. The best part of the book is the Epilogue, but that could have been a magazine article."
1,WORST FIGHTING GAME EVER!,"THIS GAME IS JUST PLANE BORING! THE COMBO SYSTEM IS WEAK, THE CHARACTORS ARE POORLY ANIMATED, AND THE GRAPHICS ARE JUST GOD AWFUL! AVOID THIS GAME LIKE THE PLAGUE! TRUST ME! I'M DOING YOU A FAVOR."
1,mr. kool,was not what i wanted not the same color i had to keep it cuz it came out a yellow ugly color. not kool
1,Horrible,"I thought I would save some money and purchase a cheap tire. Never bought a wirebead tire but after spending so much money for all my triathlon gear, i thought I could buy a cheap training tire. First, the tire had to stretch out before I can fully inflate my tube but I learned that the hard way because it blew a tube when it reached 90 psi. I then inflated the tube to 80 psi so that the tire can stretch out. After the new day, I inflated it to 100 psi and rode on it for 5 minutes. When I left the bike, the tube pooped again. Checked the rim for any spokes and there weren't any issues. Bought a more expensive tire and didn't have any problems. Bottom line: not worth the savings. You get what you pay for."
3,Not bad for the price,"I settled on a pair of these tires because it's not easy finding 700c gumwalls. I figured for the price I didn't have much to loose. I commute 5 days a week so I put a lot of miles on them in a short period of time. They held up fine for two months before nicks in the tread resulted in a number of flats over a two-week period. They'd lasted about 1500 miles and served their purpose. Short life, but you always get what you pay for."
2,Why I didn't buy the book,"I paged through this for quite some time at Micro Center, but decided not to get it for the following reasons: 1) Many interesting portions of the kernel are completely missing and not discussed (e.g. device drivers, architecture section networking)2) The majority of the book is a printout, and it didn't even disclose what version of the kernel it was on3) The commentary isn't grouped as I think it should be"
1,Save your money!,"I just got my copy of Core Kernel Commentary ... and was I ripped off or what! I just paid to get a bound copy of the Kernel source code!Yes, I am serious. 414 pages out of 561 are just a printout of the kernel source code (minus the service modules) with line numbers. I just paid for a 150-page book. Colour me unimpressed.I've only peeked at the remaining 150 pages; the architecture diagrams are pretty much verbatim from the free LHG and the 'annotations' are little one-paragraph restatements of the comments with the odd tidbit here and there, but unless you plan to read it cover to cover, there is no clear organization to the information. Even the CD is useless, it's just 5 editions of the kernel sources with TAG files (jump to a line number given a source code token) ... even if the CD just had the sources with hyperlinks to these 'annotations' it might be mildly useful.This one is going back."
1,Not what you want,"This is probably the book that you don't want, if what you want is to know about the internals of Linux, this book is not the accurate for it, first of all, in Amazon.com you see that they say that the book is like 500 pages long, well, that's true, only that almost 400 pages are code, and not new code, all code, corresponding to the 2.2.14 kernel, and the latest stable release of the kernel is is 2.4.8.All the information that you need about the linux kernel can be easy obteined reading freely available information on the Internet,...Anyway, if you really want to learn about the linux kernel buying this book is not going to get you one step closer."
3,Interesting for ones own education,"I've found this book somewhat usefull. It does a firly good job of explaining the various features and services available inside the linux kernel. The source code is used as an aid to explinations of services, but is incomplete, and so is somewhat lacking as complete reference."
2,2 stars because i don't use it much,"i bought this book with ambitions of teaching myself linux internals or being able to read the print version of the source for reference. if find myself frequenting online groups and threads for more and better answers than the book provides. also the kernel is older than the current 2.4x. in particular i was looking for CIFS vfs stuff which wasn't in this at all (but is in 2.4x).so two stars because i haven't been able to use it much. others may find it more relevant in their ""core"" areas."
2,Gas Grill Plasic Knob,Product markings showing OFF to low does not line up with grill due to prong misligning on inside of knob.
3,medical-like,"though many people find second angel as having so many footnotes, which is true, for me, i find it helpful. it didnt distract me at all. it nevertheless gave me the break my eyes needs. its full of medical notes and process which i understand because i am in this field. very unique and scientific."
2,Nice ideas let down by flat writing,"Biotech, like most thriller subjects, can get awfully dull when the writing isn't stylish, clever or imaginitive. And here, it isn't. Consequently the whole thing becomes very hard work. Also, the quasi-science fiction feel of this book lessens its impact. Something happening TODAY or, at least, tomorrow, would have been more engaging. But then, I guess truly contemporary subjects that haven't been worked to death are very hard to come by."
2,Too Many Words Too Many Digressions,"The book's editor and publisher failed badly in not cutting this one done. A short story at best if the filler was removed. The author was allowed to play ""Mr. Science"" going off on tangents explaining what entropy is etc. This distracted greatly from the (short) story. I was also very annoying. I can get better explanations of scientific phenomenon from a physics book if I want it."
5,Different,"This book is half way between a sci-fi movie and a comic book. And a mixture of a thriller and science fiction. It is not for those people that need everything to be precise and consistent in a book. But if you admit the inconsistent bits and pieces, you will turn page after page."
1,"Dense, Boring, Technical","I couldn't get past the second chapter. After paragraph long sci-tech footnotes on practically every other page and then an entire section on 'history' of this future world which boiled down to an 'article' on blood, I gave up. Nothing had compelled me or interested me in the least."
1,Dreadful with a Capital D,"I picked up this book after hearing a glowing review on Terry Gross's Fresh Air radio show. Big mistake. The reviewer called the book science fiction for people who don't like science fiction. A more accurate description is this: The Second Angel is science fiction for people who like cardboard characters, hackneyed plots, and wooden dialog covered with a veneer of literary pretension.I rarely drop a book in the middle, but made an exception for this one. Perhaps the last half is far better than the first. I wouldn't bet on it."
1,Tedious Read,"Having been a fan of Kerr's previous novels, I was left disappointed with this one. I didn't care about any of the characters, in fact, I couldn't remember who was whom when I'd leave the book overnight and picked it up again the next day! The lack of emotion of the main character after losing his wife and child were just plain not believable. No grief, nothing, just plain indifference. I found the author's research explaining just about every new technical or futuristic twist too tedious to read...too much blah blah blah after a while. If you're interested in this type of sci-fi, try out James Halperin's ""The First Immortal"", you'll get far more punch for your money."
2,What a disappointment!,"""The thriller of the future""as it is labeled describes the human race in 2069: the majority of the population is infected with P2-virus, making clean blood the most wanted commodity on earth and on the moon. Moon is where the largest blood bank is located and its designer, Dallas, wants to break into it as a revenge after his employer has killed his wife and child.Philip Kerr has written some wonderful novels (the Berlin Noir trilogy), but this book is definitely a disappointment. The idea in itself is not bad at all, but the action in the book is rather slow (which is killing for a thriller), with lots of technical footnotes describing the situation in the future, some semi-philosophical ranting and the end holds a very unsatisfying twist. A missed chance."
1,inept,"The main character is, in turns, brilliant and idiotic. He designs security systems to protect the world's blood banks and, in the course of work, has to think like a criminal. It's easy to imagine this activity would make a person a bit paranoid. At least aware that not everyone is beneficent. Yet, when it comes to the threat on his own life, he's completely trusting. Add to this the incredible coincidence that this very important person's daughter is struck with an astoundingly rare genetic disorder and you have the making of a forced story. Surround these innocents with two dimensional bad guys, good guys, toss in dense foot notes and tedious exposition, the result is an uncreative stack of paper. Another thing, the editor was sound asleep, redundancy abounds throughout."
2,A Transfusion might help pep this up!,"After reading a good review in one of the weekly magazines, i purchased this book. As the other reviews comment, the book is thinly drawn, tedious to read (with repeated footnotes which interrupt the flow), as well as a second parallel discussion coming from the ""author"". While some of the scientific material is quite interesting and appears to be accurate, it should have been incorporated into the main story instead of the interminable footnotes. While the basic plot story has been summarized in previous reviews, it is an original idea and perhaps will become a movie. Because that is all this really is, a screenplay or plot outline. Finally, if someone who has read this volume could please e-mail me with an explanation of the ending, i would sincerely appreciate it. thanx. ddben@aol.com.p.s. try Tom Wolfe's new book instead!"
2,"Gruesome, I want my money back.","I saw the Amazon 2 star rating, but had heard a reveiw on NPR that made it sound interesting. I fell victim and bought the book. Why doesn't the author just call the main character Bruce Willis and get it over with. The movie can only be better. This book never delivers on any level. For the pure escapist the violence and sex fall WAY short. For the imagination just go to sleep and whatever you dream is sure to beat this. I'm sure that my nine year old nephew will love it, and want to buy the life like plastic action characters."
2,Disappointing.,The book was full of great concepts and scientific facts but short on plot and characterization. Never cared about the characters and never raised my pulse.
2,This book flat s*cks,"Characters I couldn't give a rats behind about, a lame, empty story, and a verbal show off for an author, amount to one poor read. I made the fatal mistake of reading this book because I read a review on it that sounded good. Bad mistake. It read like a bad made for t.v. movie. Don't bother tuning in to this one."
2,A very disappointing story,"There are some interesting plot elements here, but not nearly enough to make this a good story. The characters are all stereotypes, and rather uninteresting and unattractive ones at that. The plot is implausible and full of inconsistencies. Most of all, the narrator - and one assumes therefore the author - is pretentious throughout."
2,Confused,I've finished reading this book and found it to be very well written. Kerr is very techical in his writing as to how the story all fits together. The plot was very believable because if mankind is not careful the gap between the haves and the have the nots will widen. Blood being the commodity. What I found that was disappointing was the end. Kerr built you up during the story but suddenly let you down with the eneding. I guess Kerr is planning to write a sequel to this book.
2,"Not bad, until I got to the end","My husband, who is a real science-fiction buff, explained to me that the purpose of all of those awful footnotes was to lend credibility for the real science-fiction lovers who need the ""science"" in order to believe the plot. OK, I'm not one of those, was bored by the interruptions of the footnotes, but I can accept that and skim them. The problem is that the two twists at the end (why Cavor was so important to the plan and who the narrator is) were totally ludicrous and WITHOUT the explanatory footnotes that tried so copiously to explain all of the other potentially unbelievable futuristic developments. For an author to try so hard through the footnotes to make the book believable, he failed in the end with his two most important plot points."
2,on a rollercoaster,"Reading this book was like riding on a rollercoaster. In fact, picture a bell-shaped curve. My interest paralleled his writing, i.e., very little at first, increasing a lot towards the middle of the book, and then really waning towards the end. The only reason I even finished this book was because I was about 3/4 finished when I felt that I was wasting my time. ..."
1,How to put sex in blood disease,The book is poorly written and is boring.It uses sex gratuitously to I guess try to justify writing it.It is overpriced. I would reccomend that you not buy this book or anything else by this author.I intend to take it down to the used book exchange and get it out of my home.I should have read more of the reviews when I ordered it. Certainly the one written for sold by Amazon does not reveal its sexual nature.
2,Glad I got it cheap.,"Bought this book several years ago from a book store for 3 bucks. Started reading it and put it down. Picked it back up a few days ago and couldn't remember why I put it down. Poorly written, poorly executed. I finished it just because I hate leaving books unfinished. Now I wish I would've just put it down. Very few interesting parts, and the ending was very disappointing."
2,Interesting if blood is your way of life ....,Started out as a really interesting story - but I soon got bogged sown in copious footnotes on almost every other page...
2,"Liked the cover, hated the book","Any story that needs heaps of footnotes to explain what's going on needs radical surgery. I can't help thinking Kerr included them in a specious attempt to lend his 'vision' of the future intellectual weight. If so, it fails. This is fiction, after all, and fiction has to work by persuading and involving readers in the story, not by bashing them over the head with didactic paragraphs of small print. It might all be justified if Kerr actually backed up his vision of the future. How did the world get into this awful state? And why should it turn out this way? His suggestions on these matters are unconvincing to say the least. All in all, neither intellectually stimulating nor much fun."
1,Like Footnotes?,"Philip Kerr is a poor man's Crighton. In fact, Kerr couldn't carry Crighton's literary jock or anyone's literary jock for that matter. The man mistakes footnotes for fiction. Add in a tinker toy plot revolving around a dumb assassin, a framed hero, and you have another book that Kerr probably wrote in one day. How does this guy keep on publishing books? He makes Bret Easton Ellis look like Shakespeare. Thumbs down on Second Angel."
2,An average thriller,"As with other reviewers, I found the lack of character development a disappointment. The footnotes and italicized asides really made for a distracting read. This should not be the goal of any author. It had lots of promise with it's intriquing plot line, but it doesn't work in Kerr's framework. He should study the works of Caleb Carr (The Alienist) or John Case (The Genesis Code)."
5,Exciting Science Fiction Thriller!,"Honestly, I did not know what to expect when someone on the SF-Lit internet group recommended this book. I was unaware of Phillip Kerr. What we have here is an engrossing, tightly plotted science fictional thriller. It is set in a future society where blood is a cherished and valuable resource. Kerr must be aplauded for his depth of characterization, swiftly moving plot and science. No, it wasn't boring, I have read alot of science fiction over the years and this ranks as one of the best I have read. I was really sad when the book ended because I left the world that Kerr had created for me. I hope he continues to write science fiction. The book was not marketed as science fiction but surely was. One of the most engrossing and engaging books that I have ever read."
5,great sci fi book,"This is a wonderfully writen book with great charactor devolopment.It is about an all too plausable future in which mans arrogance in tampering with nature to sute his needs leads to the creation of a deadly but curable virus called P2.Unfortuniataly only the rich and healthy people can afford the cure.I won't say more so I don't give the plot away,but if you like a fast paced well written story with enough hard science thrown in to make the scenerio tantilizingly possible then the second angle is a must read."
5,not only sci-fi thriller...,"The Second Angel is one of the best books i have ever read. It combined an interesting and creative story with SO much information. I'm not a big fiction fan, and i thought it would be boring and unrealistic, but it was VERY interesting. This book is the only fiction book i've ever read with footnotes! He puts so much information into it, from the hierarchy of angels to how blood works to Descartes' ontological argument for the existence of God! I loved it, and if you like to learn and be entertained at the same time, you will too!"
2,Not nearly Crichtonesque . . . .,"This Briton who's been called ""Michael Crichton's Smarter Brother"" disappointed me for the last time. Of the three novels I've read by him, the only book worthy of comparison was ""The Grid."" ""Esau"" was disappointing and so was this one. There is ""food for thought,"" as in his earlier works, but it wasn't integrated into the book in a fluid, seamless manner. Mr. Kerr has quite a ways to go before being inducted into the pantheon of literary greatness."
4,The history of bestiality,"Somewhere in this book Bjorneboe wrote: ""Within 10 years my knowledge of the world will be so big that it must lead to self-destruction."" Exactly 10 years later, he committed suicide. A remarkable fact that shows which atmosphere this novel breathes. It is a semi-autobiographical story about absolute freedom and absolute loneliness - two sides of one coin. About depression, about 20th century Europe and about the bestiality of mankind. Despite its pitch-black vision on humanity, it is also a very funny book. A masterpiece in irony and cynism!"
