class_index,review_title,review_text
1,utter toss...,"I hate creed,they're yet another commercial rock band thats polluting our music-ways.The singer sounds like hes constipated all the time,the music is predictable and boring,very radio friendly,and their film clips have the lead singer splashing around in water with his top off..dont waste your hard earn cash everyone..and even if its not hard earned,i still wouldnt buy this.....i think thats enough said.P.S .Tool are the best band in the world"
1,a sellout again,"Chris Heckmann needs to watch MTV and see how Creed HAS changed, he probably just heard Creed yesterday, bought all 3 CD's, and claims they haven't changed over the past 4 years. Do you know about the BAND themselves? Not just the type of songs?I saw them live in April 1999, and they PLAYED hard and great. They didn't care about being on MTV or on 'Scream' soundtracks, or whatever. They cared about pleasing ROCK fans. Scott Stapp must be giving in to all the teenage girls listening to Top 40."
1,This is an awful CD........,"A couple reasons why not to buy this awful CD.1. Scott Stapp, the lead singer, sounds like everyboy else out today.2. Every song on the CD sounds the same.3. They copied all the metal bands out their today.Their videos are also so lame, I don't know what the record company was taking when they signed Creed to a record deal."
5,Good Rock,"Creed's heaviest.Bullets is the best song on the cd and Freddom Fighther and Wheathered are also good too. What else can i say,its good rock so if you like good rock buy this cd."
2,wish i didn't get this (as a gift),"first off...let me say that i do not like Creed as much as i used to...i first liked Human Clay when it came out, and then i became interested in other (more talented) bands. So when i heard Creed was coming out with a CD, i was not planning on getting it. In fact, i tried to avoid it. A good friend of mine called me afew days ago and said he got me a new CD for my B-day, and i had hopes that maybe it was one i actually wanted, but then he told me he got me this CD, and i was SO disappointed. The only songs i even listen to on it are Bullets and Who's Got my Back; the others (are) pretty (bad) . And they probably don't even deserve credit for those songs, the way people are talking about them ripping off other artists (i don't listen to Pearl Jam or Led Zeppelin so i wouldn't know). I would sell it to someone at skool, but i don't want to offend my friend who bought it for me.....sorry, i'll just stick to Deftones and A Perfect Circle...."
3,Average,"This album is what I thought it would be, average. My Own Prison is their best work and I doubt we will ever hear better from Creed. Yes, I do think the band makes music to sell. I think Stapp wants to be Jim Morrison also. But, I think they are alright anyway. I bet if they were to sit around an old dirty apartment and write songs and not have an image to live up to, deadlines to meet, or the pressures of beings rock stars, I think they would be a very good band. Anyway, glad I bought the c.d., I will listen to it for a few weeks than throw it in a drawer, it isn't going to change my life, know what I mean? 25 years from now, we will be lying in bed watching late night T.V. and there will be an informercial selling a c.d. of 'Turn of the Century Greats', Creed will have a song or two on there and you will think, ""oh yeah, I remember them"". Sorry to say, they aren't going to make music history or anything. Tremonti is a great guitarist though! Thanks."
5,A new fan,"WOW! This album blew me away. I was not a Creed fan before but a friend gave me the album for my birthday yesterday. I shrugged and gave it a listen...and decided I need to upgrade my stereo system. This album RAWKS! My favorites are Bullets, Freedom Fighter, Who's Got My Back?, One Last Breath and Stand Here With Me; although I can't say there's a song on it I don't like. If this is the Creed of the two earlier albums, I'm buying them!"
3,"Still great music, but with a different sound","Being a huge creed fan, i was very critical of their 3rd album. After all, it isn't easy to improve on a ten-time platinum CD. The first time i went through the trakes i was disappointed with half of the songs. But then all of the songs began to grow on me as i listened to them more. I would definately give this album five stars, even though it isn't as good as the previous albums they have released.The first four songs took me the longest to enjoy, but as for the rest of the album, it is great. I enjoy the more laid back songs like ""one last breath"". The radio-friendly song ""my sacrifice"" is the only song like that on the cd, so don't expect all of the songs to have this same sound.This is a great cd. Afterall, this is Creed we are talking about. They have provided us with great music for several years now, and i hope will continue to do so for many years to come."
5,Creed Fills the Void,"With crunching guitars, great drum fills, and lyrics deeper than the usual radio-ready pop drivel, Creed's ""Weathered"" fills the void for those longing for some artistic hard rock. While singing of subject matter quite depressing, the melodies are uplifting simultaneously and tend to end on a positive note. It's quite amazing that such a dark band could be a positive force in the hard rock scene. Whether decrying the political correctness of modern America (""Signs"") or seeking a way out of past mistakes (""One Last Breath""), Creed rocks. This album is full of sing along anthems, especially the song dedicated to a positive role model entitled ""Stand Here with Me."" A must have!"
3,Just mediocre!,"I had real reservations about buying this album. Human Clay was all right but wasn't great. I guess that I would have to say the same about Weathered. It is not great, not bad either. I would like to add that Creed isn't as good as they like to think they are. I know my music (have been a big fan and musician for a long time) and they should cool their jets just a little. I do have to say that the best song on the album is My Sacrifice. Actually it is a very good song. Creed should be proud of it. Other than that all of the other songs are just fillers, with some fillers being better than others. Save your money unless you're a big Creed fan."
4,Just give it a try!,"If you are a creed fan who likes their two previous albums- I TOTALLY recommend this! Why haven't you gotten this already??If you haven't heard anything from them except what is on the radio, give it a try. There is a nice range of hard to soft songs on the CD- some like those that you might hear on the radio, but others that are different. And I LOVE the artwork on the cover of the CD, and inside. Put aside what you might think of creed, and give it a whirl."
1,don't buy this,"These guys are way too full of themselves. In my opinion, Creed is on the same lowley level as Limp Bizkit. Don't buy this if you're looking for spiritual music, don't buy this if you're looking for hardcore. If you want spiritual buy Bjork. If you want Hardcore, buy Zeke,The Dwarves, or MDC (I also recomend the Back From The Grave series). The only reason you'd buy this is if you're an MTV (yeech) teenybopper who wants to fit in."
1,about this,"This CD seems awfully more referential to 80s hair metal, than Pearl Jam. This guys seem to pretend they are in pain too much (as many DO), but don't make anything more of it. So what is it there to think but that they are asking to be consolated, with millions and crowds, for having something that absolutely everyone has, PAIN. The result is dull, unchallenging."
1,only God can save us from Creed,Arguably the worst band of the past 15 years. I'd rather be stuck in a locked room with Laurence Welk piped in for eternity than have to be subjected to one of Creed's songs again. The part of the 'My Sacrifice' video where Staph pulls himself out of the water into the boat has to be the most sickening and self-absorbed moment in video history. Don't compare them to Pearl Jam - it's an insult to that great and risk taking Seattle band.
5,WHAT IS THAT GUY TALKING ABOUT?,"I'VE RECENTLY READ A REVIEW BY ""A MUSIC LOVER FROM U.S"" AND HE SAID CREED SUX, HE CAN'T REALLY LOVE MUSIC AS MUCH AS HE MAKESOUT IF HE DOESN'T APPRECIATE WEATHERED BY CREED. OH IT'S TRUE, IT'S DAMN TRUE!!!!(FOR ALL WHO ARE INTO WWF!)"
3,Not nearly as good as their debut album...,"Unfortunately this cd is not even in the same league as their previous album Human Clay or the impressive debut My Own Prison. This album lacks the character and creativity of the previous works. Out of their three discs, My Own Prison still remains as my favorite one because it is both musically and lyrically satisfying. Although this cd contains a few really good tunes, it isn't enough to make this album as satisfying as its predecessors.Also, some of the lyrics seem a little corny...(ex. ""Children don't stop dancing / Believe you can fly away...away"" or ""Lets give love to all""). I don't know, maybe it's just me.It still deserves 3 stars, though. And on a more positive note, I really enjoyed the following songs: ""Bullets"", ""One Last Breath"", ""My Sacrifice"", ""Hide"" and ""Lullaby"".If you wish to listen to more great rock music with great lyrics, check out a Canadian band The Tea Party, especially the album Tangents: The Tea Party Collection (great CD)."
2,ugh.,"This was painful to listen. The album is one of the worst I have ever listened to and I have listened to some bad albums in my life. Everything about it is so bad. The lyrics are corny and cheesy, muscially it is the same thing you hear all the time. no originality, overproduced, glossy, boring, cliched and corny. The lead singers voice is annoying ( I don't think he sounds like Eddie Wedder that much. I like Pear Jam by the way). Not just that but the band members especially the lead singer is so egotistical and self-absored and indulgient that it gets so annoying by the minute. It is a shame because the other band members know how to play but they surely do not know how to write songs and the singer could easily sing differently and make something good out of his voice.I give them 2 stars because they obviously spent a lot of time in the studio making this sad exscuse for an album."
1,Creed is ...,"I'm not just given this album a bad review because I dislike Scott Stapp, it's because this cd was absolutey horrible. Sure, their 1st cd was not all that bad, and then their 2nd ""Human Clay"", wasn't either, but now it seems to me that all of their music sounds the same. After 3 albums,The only song I can listen to without me turning off the radio is one of their first big hits ""One"". If you're super religious, and like religious music, you might like this album, but you can count me out."
1,Creed is just plain boring,"Okay. When Creed first came out they were pretty good. Their CD was metal, and not lame at all. But as time went by, they became such sellouts. ""Sacrifice"" and ""Higher"" are pretty much the same tune, the same lyrics, same everything. Scott Stapp's prettyboy, looking for some love in this world, lyrics are getting so old, he might as well join a boy band. I mean, come on. You can just tell that they're sellouts by their music videos, and the cover of this album! Their music has been done before, but more uniquely. They're trying to be Led Zepplin or Pearl Jam, but not successfully. Sooner or later, you won't hear any new music from Creed since they do the same old same old.If you like Grunge, buy some early Smashing Pumpkins or Soundgarden. Not Creed."
1,What is this garbage?,"Creed has got to be the most pathetic band I've ever heard. They are imitating every popular grunge band, and not doing a very good job of it. They sound a little too much like Pearl Jam. Scott Stapp is a generic lyricist. There is absolutely no talent in this band whatsoever. I'd rather listen to Yanni than this garbage. Don't waste your money on this."
4,Not a very sucessful album,"Creed's album has not been very sucessful.Human Clay and My Own Prision have suceeded much farther.Here are my track ratings:Bullets 9.5/10 Weathered 8.5/10Freedom Fighter 8.5/10 hide 8.5/10Who's got my back 7.5/10 Don't stop dancing 8.5/10signs 8.5/10 Lullaby 8.5/10One last breath 8.5/10My sacrfice 8.5/10Stand here with me 8.5/10Creed has much better stuff,so I don't suggest you buy this album."
4,Finally! A Creed Album Where the Songs Aren't All the Same!,"I was definitely impressed with Higher and Arms Wide Open, but come on, most of the songs on Human Clay were so similar that after listening to one you'd listened to them all! I was hopeful that Creed had grown past this for Weathered and was surprised to find that they have. Weathered, while nothing phenomenal, is a good album with great heavy riffs and a variety of different styles. This shouldn't be at the top of your new music purchases, but it's definitely one to consider"
4,"""Weathered"" Creed still stands strong","I eagerly anticipated this album, and bought it the day after it came out. I hated it the first time through. It was at first so unlike Creed I wanted to puke. The first five songs have a much harder edge than any previous Creed song had. It is these songs that define a new, edgier Creed that we'll probably see again. In general, these first five are good, but none are stellar. The next five are the meat of the album; these'll be the singles. My Sacrifice is the masterpiece of Weathered, and it's followed by four more equally good tracks. Lullaby, the album's clousure, is slow, and pointless, and WILL put you to sleep. I much prefer the harder Creed, or the radio-friendly Creed. Now if only they could blend the two together..."
3,This album doesn't live up to Human Clay's standards...,"The main problem with producing a great overall album: You set your fans' expectations very high for the follow up album. Weathered is an average album. (Read: two or three hits, along with seven or eight songs that range from tripe to mediocracy.)Unless you're a die-hard Creed fan (in which case, what do you care what I think?), this album isn't worth the money. Go find your nearest friend who's a Creed fan and have them burn you copies of ""One Last Breath,"" ""My Sacrifice,"" and ""Stand Here With Me."" (""Stand Here With Me"" isn't as good as the other two, but is still worth a listen or two, no?)Stick with ""Human Clay""--a far superior album."
3,Pop-metal has never mixed well,"Poison,Warrent,Winger.....and on their way to joining that club CREED. If this is the new Joshua Tree, then we are hurting. Maybe we'll get the next ""nevermind"" from oh lets say.. Backstreet Boys. The cd does have its good moments. Like Weathered(although it is a little bit of a Bon Jovi ""wanted dead or alive"" (...)). And Hide is pretty good. Don't Stop Dancing and Lullaby made me want to puke. But really the only saving grace of this album the only reason i give it 3 stars, is Marks incredible guitar work. He is amazing."
1,Rock don't get much more dead than this,"rock is so dead. and it's been dead for quite some time... why won't it stay dead? every bad review here hit the nail on the head, especially the guy who called this anti-art. he is absolutely right that art can enrich culture and society. he/she is so right, i would love to shake your hand. creed is the pinnacle of everything that is wrong with today's music and entertainment(though i hate staind almost as much). creed tears down our culture(as do many other bands like staind, nu-metal, anything mainstream put out in the last five or six years). there is a drought of creativity. no one cares about substance, conviction, or meaning anymore. what happened to people that actually cared about the stuff they created, like RATM, kurt cobain, smashing pumpkins, and all the old great rock legends?what more can you say? thank God there's an underground music scene..."
2,"More safe, predictable music from Creed","On their first album My Own Prison, Creed's raw, unpolished sound was a great compliment to their lyrics. They were really saying something and looked like they were going on to a great music career. However, after they found out what kind of rock music sells the most copies they latched on to that sound and won't let go.On Weathered, Creed's over-produced music is combined with simplistic lyrics. For example, on Stand Here By Me Stapp sings, ""your my daily dose of reality."" It sounds like he got the line from a tv commercial. Other lyrics aren't much better and they are just too preachy on this album.So, if your looking for great music steer clear of Weathered. But if you love by the numbers music from a band that's trying their best to sound like Pearl Jam, any recent Creed, Godsmack, or Nickelback album will be perfect."
4,Thoughtful.,"I find Creed's music thoughtful. The lyrics are never ingenious or overly well-constructed, but they are thoughtful, intriguing, and most of the time inspirational. I do not feel you have to have technically perfect lyrics in order to move people.I am a bit disappointed that they geared so much of this CD toward radio airplay, but the messages in the music are still good. I also believe that they represent a movement away from the bands that feel that the only way to be artistic is to shock people more than the previous bands. As my musical tastes mature, I find that the most distasteful music is no longer the most fun to hear.All-in-all, a good offering."
5,A masterpiece,I liked Creeds first two album but their were only a few songs I really loved. But with this cd I listen to every song.This album gets you pumped up!This band is so talented.If you have taste for good musical arrangements and good lyrics buy this album
5,Impressed,"Who is this Creed? I was watching music videos one rainy weekend afternoon, a video came on that caught my eye. The song played throughout the weekend in my mind and thoughts. I purchased the CD the following Monday. Before Wednesday I memorized all the songs on the CD. I do not easily impress. The lead singer is very arresting in a tragic way. Creed is classic. One of my favorites is Hide and Don't Stop Dancing - superb!"
2,Its almost over,"TRACK 1:Lame.TRACK 2:Zilch.TRACK 3:Embarrassing faux Arabian chant and sound effects.TRACK 4:Revved up guitars.Still weak.TRACK 5:Wannabe ballad.More spiel.TRACK 6:A duet with Ed Vedder.Wait a minute.It's only Scott Stapp!TRACK 7:Tries too hard to be earnest and fails.TRACK 8:Not half bad,but still derivative.(Do these guys have one original idea?)TRACK 9:Awful singing.More failed earnestness.TRACK 10:O.K.Mellow.Nothing special.TRACK 11:Sweet but sappy.With a singer who over emotes every word of every song,a lead guitarist who has yet to come up with an original or interesting riff, or a band that as a whole has not improved one bit,you have little here besides a formulaic,totally derivative nonentity.I don't doubt Scott Stapp's sincerity but musicwise this band is the definition of mediocrity."
1,"You are NOT ""The New Led Zeppelin"", SHUTUP!","Ignore my review for ""My Own Prison"", saying that I still like that cd now & then... NO, I've officially decided that I am OFFICIALLY DONE WITH CREED- Yes, I liked My Own Prison for a while, but now they have just become too corny, bland, and annoying for me to listen to. Scott Stapp deserves a big punch in the face from Eddie Vedder or Jimmy Page, or maybe Jim Morrison should come down from heaven and give him a slap.....If I want this type of sound, two words: PEARL JAM !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,I must confess...,"I must confess I have a soft spot for a lot of bad music, but this is really ridiculous. I mean the lead singer has good hair, but a nice 'do don't make good music. Just ask Flock of Seagulls. Anyway, I'm really tired of this fake, spiritual music that is as empty as most new-age mush. If you want really emotional and spiritual music, then I suggest you look elsewhere. However, Creed gets points on the album cover. It's really funny. Ha-ha, tree-people and they aren't even Druids."
5,Fabulous!,"This CD along with a few cups of Community New Orleans Blend Coffee with Chicory gets me wide awake and to work every day. I love every butt-kicking song on this awesome CD. Keep up the good work, guys!!!!"
3,It wasn't great,"My older brother loves creed, I listened to it because he listens to it a lot cause that's all he listens to. Their guitar and drummer are good. But he talks about himself too much and he sounds too country like. So I only give it a 3. It's ok though."
1,And this is music?,"Huh. A few bashing reviews in here. Well, let me add my own. The more people start to realize how terrible this band is the better. I have their first two albums, I'll admit that. But I will never *ever* buy this one. And who is actually buying this? I've never actually met someone with a copy of this disc. Well, if you like your metal bland, self-indulgent, over-grandizing, holier-than-thou, and just one big cliche, here you go. This is the band for you. I find Scott to be one of the most laughable front men in the music business, besides his nemesis Fred Durst. Why does that man think he's God? He needs serious ego-deflating ASAP. If you're going to listen to nu metal, pick a better band...even though I seriously advise against listening to nu metal anyway."
5,Mark Tremonti is awesome,"I read some other reviews and they did not do this cd justice. Weathered is twice as good as Human Clay. Much heavier and more meaningful. If you liked Human Clay, I think you'll like this cd! Mark Tremonti is incredably talented, and along with Stapp's lyrics and vocals, they are rocking!"
5,"great album, for 9$ or 139.99","this is classic bucket, i like that its on his heavy side. and as always, with the exeption of bucketheadland one, this is still availible at tdrs music, ran by the great travis dickerson, bucketheads longtime keyboardist and producer, i just got the mp3 album today for 9$ i do understand certian albums long out of print being sold so pricy, but here you could buy the album from the people who made it, and thats what it should be about!travis webstore is awesome, with many other artist including bill laswell, mp3s are avaible instantly, and he also ships very very fast;"
1,terrible-definitely not bucketheads best work,"this is a terrible album! There is very little buckethead, and what IS there sounds heavily sampled. This is a dj album, NOT a buckethead album. All of the songs are similar, and 2 or 3 of the 5 songs even start out the same way! This CD is representative of bucketheads more annoying side. Only a few times does buckethead actually play rhythm, and when he does its boring (think of a steady 16th note rhythm on E.) His mindless shredding is cool, but at least preface it with a good groove or riff!PLEASE DO NOT BUY THIS CD, ITS REALLLY BAD. Get GIANT ROBOT or MONSTERS AND ROBOTS if you want good buckethead"
5,"Loads of material. You""ll be inspired for months.","I've been using the Emedia Guitar CD-ROM for almost five months now and my progress is remarkable. Each newly taught guitar skill is backed up with songs and exercises to practice and refine that technique. My only problem with this product is the recorder is no better than the one included with most computers. The other built-in features (tuner, metronome and chord dictionary) are all very helpful. I've been going to a lot of free guitar tab sites and the chord dictionary is a great help for all those chords I haven't learned yet and are rarely written out. There is also a way to slow down any song on the program, which is very helpful now that I'm working on some more difficult stuff.I highly recommend this for anyone serious about learning."
2,If you just want to learn to play songs quickly,"If your looking to learn the guitar, and acquire skills where you can play it with some degree of proficency, I would suggest you also look at GuitarCoach. I purchased both eMedia as well as Guitar Coach, and now find myself learning primarily from Guitar Coach. Its very well structured for learning where you acquire real skills in a very interactive way. Guitar Method, on the other hand is designed more for those just want to play songs quickly (like I once did), but skips on teaching you the fundamental skills that you will soon be handicaped without."
5,Excellent Tool,I haven't played in about 10 years. This helped as a refresher course. Great presentation of the material.
4,"not as good as the 1st, but still worth a read","i liked the 1st book better, but this one was still good. An easy summer read!!!"
4,This novel is lots of fun!,"Set in new york, with lots of fashion and gossip, how it could it not be?"
4,Entertaining but Predictable,"I liked the ""Bergdorf Blondes"" more, but I also found this book entertaining. It is an easy read and I loved the ending even though it was predictable. I would love to see the author write more books about the ""Bergdorf Blondes""."
2,Quick but Unsatisfying Read,"I enjoyed Bergdorf Blondes -- obviously fluff, but a funny, lighted hearted chronicle of the pursuits of heiresses. Debutante Divorcees is flat -- an unending recitation of designer names, beauty treatments, party throwing, etc. -- with no characters or decent plot lines to relieve the tedium. In Debutante Divorcees, the author doesn't have any fun with her insanely shallow characters -- so it's difficult for a reader to have any fun with the book."
4,Fun book!,"I know a lot of people have trashed this book, but I thought it was a fun read. Bergdorf Blondes and Debutante Divorcee are SATIRICAL, and not meant to be taken seriously. I liked the premise of the book and the characters too. I read this book a few years ago, and now I am listening to it on a CD audiobook read by Sonya Walger, and I would highly recommend her narration."
2,I couldn't even finish it.,"I'm all about fluff and I love a good chick lit book, but I just could NOT get into this one to save my life. I tried, I really did, but it just could not grab my attention."
2,"Ugh, ugh, ugh","I first heard of this book in Vogue, the magazine for which Plum Sykes is a contributor, through a first serial (ie, an excerpt from the book printed in a magazine before it is published) that was reprinted there. Thinking I would like The Debutante Divorcee (because I thought Bergdorf Blondes was excellent), I went out and bought Sykes's new novel.I hated it; I think I'm being generous with my two stars. As a previous reviewer wrote, Plum Sykes makes Paula Abdul look intelligent.The characters are shallow and vapid and lack substance, especially the narrator, who I couldn't stand. The women who appear in The Debutante Divorcee are completely and utterly forgettable. I know that Plum Sykes's connection to one of the most widely-read women's magazines in the world is what got her books published in the first place; but someone should give Sykes a reality check as soon as possible and tell her that writing is simply NOT the career she should be persuing."
1,for the brain dead,"I enjoy a quick and easy read as much as the next girl, but this is just lazy and to put it plainly, dumb. I thought this would be a light read while I am 8 months pregnant and on bed rest, but I would have rather been forced to watch Baywatch re-runs."
1,Terrible,"Even though Syke's first book, Bergdorf Blondes was obviously no literary masterpiece, I still enjoyed it. It was quite funny and delicously, unapologetically shallow. However, The Debutante Divorcee was utter dribble. The characters were boring and one-dimensional, there was no plot to speak of, and the book's attempts to be ""funny"" fell flat, almost to the point where I felt sorry for the author, who is undoubtably going to be ridiculed for having actually written this. Don't waste your time or money."
1,"Just Absurd,","Oh, poor Plume Sykes. She just cannot string a sentence together to save her life. This was an horrifying example of what passes for fiction today. Don't waste your time with this tripe. Thank Goodness, mine came from the library.Oh it's hilarious the author below me says this is no Davinci Code as if Davinci Code was some super serious book. NOT! However, this book makes Davinci Code look like War and Peace.If you want a good plot compared to this, try another book I read, called,The SAS Self-Defense Handbook: A Complete Guide to Unarmed Combat Techniques by John ""Lofty"" Wiseman. I am serious even that had a better plot than this one. (Actually that is a pretty good self defense book)Please Miss Sykes, stop writing and go get your hair done.I gave Miss Sykes a star to prove that she seems to know how to correctly punctuate a sentence here and there."
1,SO DULL!!!,"HORRIBLE!!! couldn't even finish it...not even beach-worthy...i think 100 chimps at typewriters could've written a better book...just a sham...not witty, not funny, not anything...a big, fat bore......DO NOT WASTE YOUR TIME WITH THIS ONE!!!!!!!!!!!!!"
2,A Waste of Time,It only got the 2 stars from me because 1. The cute title and 2. The cover. The book took forever to peak and was focused more on dropping designer names than giving us a plot.
1,Dropped it after 5 pages of reading.,"This book felt like a mindless chatter to me. I picked this book up after reading rave reviews about it. The first few pages talks about rich girls being divorced, it failed very terribly to hold my attention. I know I am being very critical here, but it just didn't do it for me."
4,Pleasantly Surprised,"I have read the reviews of this book, and I have to say that I disagree with most of them. I really enjoyed this book, and had a hard time putting it down. While the characters may be shallow, they are entertaining and funny. The plot is quick and actually kept me guessing up until the end. I would recommend this book to others who are looking for a fun summer read."
1,Terrible,"Don't bother. Characters are lifeless, plot is boring, can't believe her first book is a best seller. Maybe it was just pure luck."
1,Trash,"This book was so incredibly vapid. The plot was contrived, and there were no likeable characters whatsoever. Sykes tries for social satire but this is as bad as sitting next to an person at a dinner party who claims to know the society you are in, but is instead an unlikable elitist. It is obvious she got this book published on her name alone which may be more shameful than the book itself."
4,Absolute FUN,"What can I say, I like a little fluffy chick lit... This book is just that. As with Bergdorff Blondes, the main character is a little more grounded than the rest of her friends, but the outrageousness of their riches just makes it a fun, fantastastical, escapist read. Don't we all sometimes wish that the biggest decision in our life was what dress to wear?!"
2,Completely Underwhelmed,"I read Bergdorf Blondes earlier this summer and highly recommend it if you'd like to suspend reality for a few hours and get a girly, humorous dose of the high-maintenance lifestyle of a Manhattan socialite. I certainly can't say the same for Debutante Divorcee - the story is far less engaging; the observations of manners, dress, and other details of society life are shallow and don't add much to the storytelling. Worse, the characters evolve from boring to saccharine - and their respective stories are tied up at the end in a very unimaginative, deux ex machina sort of way that will leave you rolling your eyes. Methinks PS could do better."
2,Totally ridiculous... and not in a good way.,"I agree with every review I've read above. The characters aren't developed, the plotline went in circles, and the conclusion is totally implausible. The ending comes out of nowhere, as if the author was trying to wrap things up quickly. Don't waste your time, it's not funny or fabulous."
3,Vapid Paris Hilton Wannabees without much pizazz,"I found this book really disappointing. After Plum Sykes debut novel I expected better. The characters in this were vapid, Paris Hilton-esque types. I found it difficult to bother, or even care about their whims, and fancies.The premise was that every NY girl has their divorce celebration and goes off on holiday happy. Frankly the whole idea stunk from the start and got no better after that."
2,Another vapid novel,"I agree with those reviewers who said this novel is little more than an endless parade of the young and fabulous, who care more about clothing than their own happiness, and who think that marriage is more about finding the man with the most money than finding love. It does a disservice to women who look for more in life than the next party or couture designer. I do enjoy chick lit, but this novel is a sad representation of that genre. I am only glad I borrowed this book instead of wasting money on it!"
4,A Delicious Souffle,Breezey light summer reading. A Field Guide to designer labels and fashion icons woven inside a bubbly look at young New York society. One caveat is that readers unfamiliar with the jet set world in which it takes place may not get some of the humour. A definite must for this summer's (designer) beach bag.
1,Don't waste your time,I was told that if I liked Sex in the City then I would love this book. Not true. The characters are so plastic it's amazing and the writing is so simplistic. I wrote a story similar to this when I was in high school. I wish I had known that I could publish it and make lots of money....maybe I should pull that old story out of the closet.
2,Predictable and light beach read,"The characters are one-dimensional at best. The storyline was completely predictable (you'll see the not-so-suprise ending coming a mile away). And the writing is, well, just not that good (dialogue and description are not this author's strong suit). But it was a light, somewhat fun beach read. Totally forgettable, but a guilty indulgence that wasn't entirely regrettable."
1,This book is now serving as my doorstop.,"If this is supposed to be a satire, then the author forgot the key element...wit. This waste of wood pulp lacks intelligence and humor, and only the most ditzy of flakes would be able to stomach reading more than halfway through. Here's a little advice for the author; take thirty-five cents out of your coin purse, drop it into the nearest pay phone, dial the number of whoever told you that you'd make a decent author, and inform them that they have made baby Jesus weep."
4,Cute,"Not a lot of substance, but this is still a very cute read about shallow NYC women. I enjoyed it, though it was easy to see the ending coming at you. I borrowed this from the library, maybe that's why I can be so generous in my review...."
2,rediculous and hard to believe,"This story is just as ridiculous and hard to believe, which also just makes it another funny book that's easy to read at the beach. Don't expect anything too serious, you can finish this in a day or two."
5,A Wonderful Book,"I got this book for Christmas one year and before reading it, I didn't think it was going to be good. (Just by the tittle) I read this book and it was awesome! This book was funny and I liked the characters in it. I was surprised to see bad words in it though. I finished it and will read it again some day."
1,Has this woman ever even talked to another real person?,"I have a hard time believing the author is serious with this book. It's like she's trying to give us some biting social satire, but instead comes off as a pretentious, shallow egoist.I hated how the main character always pretends to express horror or disapproval at the things her new friends do, but then she goes headlong right along with them and is just as bad as anyone. The character don't always make sense, and I think that some of them exist just so that Sykes can talk about the stuff they're wearing.I like Sykes' editorial work sometimes, but this novel is crap and I feel like a fool for spending money on it, even in paperback. USED."
2,No where near as good as Bergdorf Blondes,"If you have read Bergdorf Blondes and are thinking that this will be right up there with it, it isn't. I has character's that are whiney and believe they are entitled. It took me awhile to finish it because of how horribly written it truly was. This is a leave it at the store but if you must read it borrow it from the library book. The only reason i finished it was because i don't ever not finish a book, but this was one i seriously considered not finishing."
3,Check your Brain and Enjoy a Shallow Swim in Fantasyland,"Funny, silly, stupid, vain...yep, but it gives you a distraction from whatever is going on. Sort of like those crazy 50 year old soap operas where the same guy has died 14 times and yet digs himself out of the grave... You know it isn't true yet you still watch. This is the same. It is just fun. I think if more people bothered to just think of entertainment as fun and not as something they have to pull apart and put under a microscope and determine if it even is possible there would be more silly, crazy, and goofy books written.Get the book on CD and listen to the lady read it with her English accent... Maybe you'd love it. :-)"
4,entertaining,"i dont understand why so many people have been so hard on this book. if you read bergdorf blondes you should have known what to expect and i thought that this book was a lot of fun and gave us a look at another high end lifestyle that most of us dont live in. it is funny and yes it is light and shallow, but i think it is still very enjoyable.not as good as bergdorf blondes but a great summer book anyway. if you are looking for a fun and glamorous book, then you should really get this!"
1,Worse than awful,"Insufferable characters, idiotic plot, boring story, terrible writing... Plum Sykes needs to find a new job, preferably one that doesn't involve her using a word processor. Whoever told this woman she could write is an idiot."
2,A Disappointing Follow-Up,"Where Bergdorf Blondes was delightfully witty and tongue-in-cheek, The Debutante Divorcee picks up with a character who never quite develops a sympathetic narrative ""voice."" At times cheesy and painfully laden with cliches, this novel fails to be fun. Half the time, I wondered if Plum Sykes actually had authored this novel-- it was so different from her debut! I hope she can find the delicious character ""Moi"" she invented for Bergdorf Blondes so her 3rd novel will actually live up to the hype!"
2,Not what I expected,"I adored Bergdorf Blondes, and was anxiously awaiting this book. I thought the premise was interesting, and thought it would be funny, but after reading a few pages I found it it wasn't. The characters in BB were shallow AND interesting. The charactters of DD were shallow and not interesting at all. The plot (if you could call it that) was flimsy and, while it's a very fast read, it had none of the charm that BB had. It was a fast read, but unlike BB, I was actually glad to be done with it. Definitely didn't live up to my expectations."
1,It's not what you know,"Oh, I had been looking forward to this. Does Miramax get the advance back - it's pretty awful."
1,Worst Book,"This is the worst book I've read in my life (and I read A LOT). If I were Plum Sykes, I'd be so mortified by it, I would buy every copy in stock and burn them."
2,Not a Plum choice!,"Ugh! I picked this book up thinking it would be as much fun as Bergdorf Blondes and was sadly disappointed. The main character is completely paranoid by the thought of her new husband cheating on her and the paranoia is only made worse by her new best friend - the Divorcee in the title. I suffered through the book hoping it would get better, but it never did. The characters are horrible, self centered, shallow women with no redeeming qualities. I wouldn't recommend this book to anyone."
3,easy read,"I didn't enjoy this book nearly as much as Sykes first novel ""Blondes"". However shallow and forgettable the characters may be, the book is an easy, don't have to think about it, read. It also did enough site dropping to encourage some internet searches. Easy, good, beach read."
