class_index,review_title,review_text
2,Not Region Free,"Although the trilogy is marked with an ""ALL REGION"" symbol, only 'Old Boy' work in my Sony ""Multi-Region"" Bluray player.I will have to send the films back."
3,Great movies but...,"I ordered this 6 weeks ago and I still haven't gotten it. They are the only place that has it, otherwise I would have cancelled by now. I love Amazon in every other regard, but this is pretty crappy.The movies are great, though"
2,They REALLY want me to watch Lady Vengeance,"I ordered this box set and was so excited to start watching them. Only problem was rather than getting what is offered in the set, it's missing Sympathy for Mr. Vengeance altogether and instead has a complete duplicate copy of Lady Vengeance. Otherwise I would rate this item more favorably, but I'm sitting at a 2-stars until I get this issue worked out with Amazon.com"
4,Hooray for Vengeance Movies!,"I am so glad I waited for the Vengeance Trilogy to be released. If you like revenge movies, this is the collection for you. These stories not only show violence and destruction, but can also show how revenge can backfire. The best out of all of the three is no doubt Oldboy. Even though I had an idea of how it was going to end, it didn't stop my mouth from gaping. Min-sik Choi is amazing in it. He is also in Lady Vengeance (as a different character). Sympathy for Mr. Vengeance and Lady Vengeance are good - but Oldboy is definitely the highlight.I don't want to say much more, since I don't particularly like spoiling movies. Let's just say that I am more than happy I have these movies in my collection."
5,Great Psychological Crime Thrillers!,"Got the trilogy on blu from Amazon's merchant, Moviedepot, for $19.99+ $3 ship. Each of these movies run about $20/each when bought separately. All 3 have excellent PQ and AQ on blu. Didn't see any of the problems others have complained about.Sympathy for Mr Vengeance * 3-stars* - a bit ""soft"" and lacking character development. One of the fight scenes involved slapping which took away from the film.Lady Vengeance * 4-stars * - well made and probably the best female revenge movie.Oldboy * 4.5-stars * - clever, twisted, and extremely well made. a classic for sure.Watch all 3 in that order. Then go watch ""I Saw The Devil"" and get blown away!"
5,Good,It was great i will do business with you again cheers mate dogs are good company on the weekends thanks
5,Rapid Fire Study Guide,"Very effective study guide, real measure will be how well I do on the test. Questions are well written. Would definitely recommend."
5,"of course, he's right. The internet will be the government","Basically what Dick Morris and Matt Drudge have both realized, is that as the cost of communication drops to zero, the political and media institutions that have been based on restricted access to information and power, will be drastically re-formed. Not the sham 'campaign reform' which has been the successful creation of an incumbancy entitlement, but rather the true reformation of participatory democracy. There will be excesses and adjustments. The process is in its infancy, but Morris has seen the trend for what it is. Those who don't like Dick Morris should still recognize him for what he is, the most brilliant mind in politics who is willing to speak his mind. (There may be more brilliant individuals, but they don't tell us what they are really thinking.) If you don't read this book, some of these changes may take you by surprise. If you want to help shape the political future, please read this book."
2,Gems buried very deeply,"Morris' ""Vote.com"" is poorly written, poorly edited, and repetitious. If you have the patience to muddle through, however, there are insights to be gleaned. This would have made a good 28-page paper."
3,"Doesn't come with a new ""O"" ring.","I would have rated it 5 but I had to go out and find a new ""O"" ring for the canister side of the filter."
2,Not sure...,"I'm about 100 pages in and I can't decide whether to keep reading or not. I was really expecting to be totally enthralled with this book as a result of the description and the reviews but so far, I can't get connected to the story or the characters. I find the concept of the book fascinating but ultimately, I don't find the characters engaging and in some ways it all seems superficial or contrived to me. At the same time, I keep believing that if I stick it out a little longer, I will find it more compelling and that I might miss out on a good book if I give up. My philosophy has always been that I would rather walk away from a book I'm not enjoying or gaining anything from in favor of others that I would find more satisfying. With this one, I'm very torn. I think I may ultimately move on to something else. That being said, if the description interests you, I would recommend giving it a chance; maybe it will speak to you more than it has to me."
2,Is life really like this?,I persevered the 800- pages of this novel always looking for ultimate goodness of human nature to triumph. It was in vane! The theme of this novel seens to be that the bad eggs in each family are reproduced again and again. How dreary! Would have been a better read if the grammar had been corrected!
4,Haunting,"I purchased this CD for one song only, a song seldom mentioned by other reviewers. Love the movie because it is a shadow in each of us...a dark shadow."
3,"Yep Mullholland Dr, It's the nightmare of character Diane","The first half of the film starts with a close-up of red linnen sheets someone turning underneath....there's the clue. We are not wacthcing reality first but a dream of Diane's.And after the dive to the ""rabbit hole"" i.e the blue box, that's when reality kicks in.So Diane is unhappy with her relationship with Camilla and she sees a dream where both of them are ""victims""of Hollywood glam, hence happy together.Untill ofcourse they enter the vicious world of entertainment the Theatre Silecio,...that's when Diane wakes up and ""let's the cat out"" and boom we're in good old superficial Hollywood where everything is corrupted and rotten."
2,"Well, it's not terrible","It's worth the cut of ""Llorando.""The majority of the soundtrack sounds like the atmospheric, two-fingered ""eery"" music I once tried to compose on a keyboard for a college play. It's not that this is bad music. It's just uninspired."
1,For pre-teen beginner sewers only,This book is simply not suitable for anyone who has already sewn two pieces of fabric together.The designs are ridiculous and impractically small. This book will be appropriate if sewing a strap onto a pocket cut from an old pair of jeans appeals to you. Might be okay for a pre-teen just starting out sewing.
2,not for grown ups,I expected more from the book. It really was for children to play with glue etc. no sew or patterns. big disappointment.
1,"Odd designs, not something I'd make","I'm glad I borrowed the book from the library before buying. Are these bags what ""hip"" people make? I guess I'm not hip. Some of the designs are absurd like the duct tape bag and the newspaper one. Definitely beginner projects."
5,18 roaster magnalite,like the roaster very well return it it was to large only me and my husband if had big family would had kept it
4,Magnalite is great,"I want to rate this a high five. However, the original magnalite makers have sold out and their products are now being made in China (?) and are not near the quality we have seen in past Magnalite products. However, these are still big, sturdy pots that can handle high heat, lots of stirring and clean up beautifully. We love magnalite pots. Even with the lower quality of magnalite, these are still MUCH much better than many of the pots you can buy in stores."
5,MAGNALITE CLASSIC 18-INCH ROASTER,VERY SATISFIED WITH ORDER PROCESS AND ROASTER. ARRIVED QUICKLY AND WAS IN EXCELLENT CONDITION.
1,Not the Usual Magnalite,My first set of cookware was Magnalite and both my Mom and Grandmother owned Magnalite. This aint your usual Magnalite. It arrived warped and scratched up and was shipped in it's own box with no packing materials. It also appeared to be a return because the box had been opened and retaped shut. Not to be anti China but that's where this was maufactured. I will try to buy this made somewhere else because it looks to be a cheap immitation of the real thing.
3,Nice but not the same,I have used this kind of roaster for the holidays over the years and love them. It keeps the Turkey so moist and cooks very even.The problem I have with this new one is it is made in China not the USA like my other one. The new one is not as heavy and the quality of workmanship not up to par. I never found it on the internet as a recalled item so I kept it but still am not really confortable with products made in CHINA because of the lead content in allot of their products.
1,Not the original magnalite,"I returned the product. The product was nothing close to the set of magnalite that I was trying to add to. The material was lighter in weight, the lid did not fit securely and the inside appeared to be unfinished. The texture was very rough. My original set, which is 15 years old still works perfectly and looks great."
2,Damaged or defective,"This item would be great if it would not have been damaged (defective) when I received it. This item was advertised as open box only. There were several that were open box ""scratched."" I stayed away from those because I thought there was a chance that they would have defective lids like some of the other reveiwers mentioned. In addtion, this item was a little more than those. So I was somewhat surprised when I received that item and it had a lid that did not fit on the pot correctly. Being an open box I would have thought the defective lid would have been pretty obvious and mentioned. I am sure that the full price, unopened ones are fine. I have used magnalite for years and they are still great large pots (even though they are made in China now)."
3,Title is a mystery,"After reading this I concluded that the writer knew a lot about Beckett's life but that he didn't know why Beckett wrote the way he did. There's plenty in here about his family life and lifestyle throughout the years. The title is something of a mystery though: Cronin doesn't explain what made Beckett a modernist or why he was the last modernist. He hints at his postwar change from knowingness to unknowingness and his hostility to narrative, but he doesn't link this to the modernism of the title. Why did he write a 100 page paragraph in the unnameable and how did that make him the last modernist? Cronin doesn't say. But you will learn that Beckett liked his whiskey and playing billiards. He was an avid sportsman as a child and followed sport, especially rugby, closely during his life. And for that side of things this book is worth picking up."
3,Painful,"I have just finished wading through this weighty tome. It is shameful that this author who evidently knew Beckett intimately but did not learn any from him. He makes it clear to us, how Beckett was able to develop a concise reductive approach to his work in which he reduces sentences to a mere phrase.This book need editing dramatically. Cronin waffles for pages and pages about the most tangential issues barely relavent to Beckett's life.On occassion, conjecting as what Beckett may be thinking or not. This goes on for two thirds of his book and then he cuts short the most active period of Beckett's life. A moment that Cronin has the most resources availble to him with documents and personnel. Beckett was a master of language this author should read him."
3,THE ATRAIN IS ROLLIN,"I AM A BIG CHICAGO BEARS FAN, SO ONE CAN APPRECIATE THAT WHEN WE DO HAVE A SUPERSTAR IN CHICAGO THAT IT BE DONE AS CRISP AND REALISTIC AS THIS ONE WAS"
1,"Careful, the MP3 download is less than 2 minutes long.",Several sites offer this 1:55 download ... it is 1 minute and 55 seconds long whereas the whole CD album is just over an hour long. Buyer beware.
1,Not sure why others think this was a good purchase...,"It is advertised as an ""album"" when in reality it is a song. It's called false advertising, and buyer definitely beware. Love the ""song"", wish I had the rest of the album."
1,"Yes, please beware","Yes, please notice, this download is ONLY 1 minute and 55 seconds.I didn't realize that.Would like to hear more and then I would rate differently."
1,"In the Age of Wiki, A Book More Worthless Than Ever","I can't find any value in a work like this - in this day and age, one can surf the web for 90 minutes and be far more enlightened than this.Alot of the time I know am in the presence of someone who cannot stand the grandness of Nietzsche's vision - he relays this to the listener in tone and weasel words. The author doesn't like Nietzsche - which for a reader is worse than hating.The rest of the time, one has the author makes it his job to apologize for the Nietzsche's excesses twisted by those who would willfully distort the racial philosophy, etc.To the writer's credit? If you hate Nietzsche, you can use this to make yourself sound smarter in your argument with a Nietzsche-lover. If you haven't read him, you won't want to."
2,No philosophy; plenty of gossip,"Well, Strathern is certainly entertaining, if not informative. He gives us the dirt on each philosopher, tells us who was overweight, cheap, pushed people around, etc. This would be great if we were reading about movie stars or politicians but I bought these books in order to understand something about what these philosophers thought. He does reserve a few pages at the end of each volume to tells us one or two of their ideas and gives us a handful of quotes. A total waste of money unless you hate your philosophy classes so much that you want to hear how awful the personal lives of the philosophers were. A new low in publishing."
1,Doesn't Do Nietzsche Justice,"Nietzsche in 90 minutes? This worthless attempt to present Friedrich Nietzsche's very profound and complex ideas in a concise form as a quick read for the reader utterly fails in every aspect! Paul Strathern only gives a very, very brief outline of Nietzsche's philosophy and a short biography of his life interspersed with numerous disparaging remarks about Nietzsche. One gets the idea that Paul Strathern thinks that Nietzsche was just a megalomaniacal joke who took himself too seriously. He writes off all of his philosophical works as ""childish"" and only understandable to teenagers. Although extremely easy to read, ""Nietzsche in 90 Minutes"" is an extremely depthless, shallow book that does not clarify or shed light on any of Nietzsche's ideas. For anyone that is interested in learning more about Friedrich Nietzsche: DON'T BUY THIS BOOK!!!!"
1,This is not a good book,"The author considers himself to be able to explain Nietzsche'sphilosophy in 60 pages. He does not achieve this, and dares towrite things like: ""eternal recurrence is simply poetry, aworthless idea"". I do not recommend this book to anyone whowants to start reading Nietzsche, instead try ""Nietzsche forBegginers"""
2,Strathern's Cute Little Series is Getting Worse,"Strathern's books appeal to two main types of readers: (1) Curious newbies who would like to dip their feet in philosophy and/or science; and (2) Lazy intellectuals who want to learn everything about everything without doing any real work. Either group will be ill-served by this book, which treats important ideas in a smug and cursory manner. The best introduction to Nietzsche is probably ""The Gay Science"", by Nietzsche himself. He's a much more powerful, disturbing, and beautiful writer than Strathern would have you believe."
2,Lacks depth... very simple,More of Nietzsche words should be included into this book. As is we get more of a biographical knowledge than of the actual work itself. More quotes would help and certainly a little more depth into his works as well. In the end it all seems like a MTV clip... too fast and too little. Same for other books in the series.
4,A delightful enhancement for quick references to Nietzsche.,"Paul Strathern combines quick insight of Nietzsche's biography with his memorizing works. By breaking down simply the instances in Nietzsche's life, you are left refreshed and intrigued on most aspects of the exisitential philosopher. Though it is very short and simple, it yields at understandings that not only amuse you but informs as well."
3,Good introduction,"This bite size morsel of a book is a great way to acquaint oneself with the basics of the philosopher's thought. I strongly suggest one read Strather's series of books. They make for an enjoyable read, and leave one feeling invigorated and ready to take on any philosopher."
1,Worst Book of any kind EVER.,"This book gives golf and books a bad name. To play a round of golf with Fred Gefen must be hell... Schindler's List was a funnier book. This book leaves but one burning question... What is the opposite of funny? In fact, this book is also the answer to that question."
4,Wynton's take on Trane,"Okay, it's not John Coltrane, it most definitely sounds like a Wynton Marsalis album. A lot of his trademark style in arranging and playing is evident throughout... perhaps a little too evident. But it's a delightful album nonetheless and loads of fun to listen to. Not as adventurous and interesting perhaps as the original, but still worth a spin. Wynton gets the same fabulous performances out of his group as he always does, and the music... well, what can you say... It's ""A Love Supreme""... the music is supreme!"
1,buyers be warned ! this may not be what you hope for !,"Buyers need to be warned that this is Marsalis' own version of A Love Supreme which he had liberally rewritten and given much big band flavor. Others might disagree, but I think this is a total abomination of one of the finest jazz albums ever created. I heard this mess live at Lincoln Center. I could tell by the audience reaction that they were displeased, no booing but near dead silence. Elvin Jones was in the audience that night, I wanted to ask him if he knew ahead of time what Marsalis had done. I had heard a very fine rendition of A Love Supreme the prior year at Carnegie Hall performed by the now-defunct Carnegie Hall jazz band. They did an amazing job retaining the original characteristics without doing a note-by-note copy."
2,Not a great deal,"Line is great, but be advised this is a small spool of line 110yards. You can get much cheaper at Walmart."
5,Excellent service!!!,"Compact Disc was exactly as advertised, fast delivery! Plays great, takes me back to my Navy days when I had it on tape.Thanks!"
5,Excellent Compilation,"To my mind, the problem with many 'tribute' albums revolves around the selection of particular musicians to perform particular songs. They often do not match well. In this case, the selections were excellent. The result is a wonderful CD that brings out not only the best of Guthrie and Leadbelly but also of the artists covering their songs. Sweet Honey in the Rock open with a warm, evocative rendition of Sylvie. Bob Dylan's Pretty Boy Floyd is as good as Dylan has ever sounded. It is reminiscent in tone and content to his own Hurricane Carter. Little Richard's Rock Island Line was terrific as was U2's Jesus Christ. Springsteen, Taj Mahal, Willie Nelson, Emmylou Harris and Arlo Guthrie round out the CD with other excellent tracks. It evokes the era in which the songs were written. The CD is well worth buying."
3,different size than my other L shirt,I have a tri-blend shirt also in size L from Tylers in Austin. This shirt is at least 2 inches wider than the Tylers shirt despite both being same brand and same size.I love the color and fabric. But be careful of varying sizes.Go figure.
2,bad advertisement,"The shirt is a great shirt, but it's not the shirt that was advertised in the picture. I saw a picture of a girl wearing it and it looked more like a 3/4 sleeve unisex shirt and it was just the typical unisex tri-blend from American Apparel. I'm just using it as a sleep shirt."
4,Perfect for travel,"I travel A LOT and this makes it hard for when I have a multi-stop trip. I once went from a perfect 80F Athens, Greece to a freezing 12F Beijing, China. With that kind of change I needed a shirt that would be suitable as a base layer or my only top layer and these shirts worked.The material is light and brethable and really soft against the skin (hand wash in cold water and after a few times they get even softer). The fit of the shirt is perfect for me, it's not a slim fit nor is it regualr. It's tight in the right places while loose in the otehrs.These shirts are perfect for warm weather, but I would recomend a different shirt for a base layer in colder weather."
1,Buyer Beware!,"Not only did this drive completely fail after only 4 months but the company refused to honor the guarantee! Also, don't be taken in by the resemblence to the other Crossfire drives (like I was). This is a much heavier and nosier drive.There are many more reliable and cheaper drives on the market. I replaced this unit with a LaCie, which is not only much quieter but also seems faster.I lost over 150 MB of music files when this drive failed for no apparent reason. The company refused to accept Amazon order form as proof of purchase and refused to honor their guarantee.A word of advice, for those planning large music projects. You should be prepared to buy at least 2 large drives in order to be able to backup. Also avoid this company and research your options!"
5,It's not about us! It's about God!,"In the book ""From Mourning to Morning"", Harry and Cheryl Salem share with us the heart wrenching story of the home going of their daughter, Gabrielle. The faith, hope, and strength that the Salems' hold onto through their journey with Gabrielle is unbelievable...and only attainable through their love for Jesus.As I read this book, which was nearly impossible to put down, I had a renewed sense of hope and a definite increase in faith. Very inspirational."
1,Not Realistic,"This book is not the least bit realistic. What are the odds three 10 year old girls could tame a wild pony in only a few a weeks with no help? And how could a formerly tame,docile pony go completely wild in just under a year? When I bought my horse he had been out to pasture for two years,but he was pretty well behaved when he came to my stable. Plus,despite their relatively small size,Morgan horses are usually considered horses. If you have a horse-crazy child who dreams of ponies,(but the closest theyv'e been to one is the pony ride Shetlands at the county fair)then this is the book for them. But if your'e really into horses and know your'e fair share of horse knowledge,steer clear of this 100% FAKE horse story."
5,This book is good . I suggest you read it.,"Try this book you will like it. I find it great. The Pony Pal books are the best kid's horse fiction books there are. They go 1-16 (coming soon # 17 Detetctive Pony).It also includes Super specials # 1,2, and 3.It is about three girls(Pam,Anna and Lulu ) who find a pony in some- one's backyard . The owner of the pony is careless enough to leave it for slaughter.Will the Pony Pals save the day? Read to find out!"
4,almost,"the transcriptions are very accurate, however, crucial string arrangements are left out of the songs. for example, the strings section in the song 'needs,' though not that hard to figure out given the tonalities, are not tabbed out like they were in the tablature book for collective soul's self-titled album. aside from this lack, though, this is a good place to start for the beginning to intermediate guitarist since the songs here require many basic rock techniques that are easily built upon and will certainly show up in one's later rock repetoire."
5,belle qualité de montre,belle qualité de montre pour le prix payédélai de livraison plus que raisonable.commanderais sans hésiter si j'ai d'autre besion
1,Not good looking,"I bought it for 52$, when I received it, I was disappointed... It's not worth for 52$.Very old fashioned and not at all attractive... Pictures shown here are deceptive."
1,American Pie,"I have always been a fan of APie so I was thrilled to hear a remake was happening with Madonna. When I heard the song, however, I was very disappointed. The singing was fantastic but the music totally destroyed what American Pie is all about. I am not a musician so I can't give you specifics but it just sounds like the music doesn't match the lyrics. It is like a marching band at a dance. I sure wish you would have done this differently, Madonna. You're one of the best artists I've ever heard and I love your music."
4,fun fun fun,"This CD stands out in my collection like a sore thumb. It's not jazz, it's not blues, it's not an improvisational statement. None of the players will ever make the Rock & Roll hall of fame. It's simply a great rock record. It's fun, it's dopey, and it's loud. Just the way a dopey rock record should be"
4,Baby I've been (...) already,"This is where is all started (discounting A Catholic Education). One of the great underrated bands of the last decade showed just what they were capable of in the messy, poignant, joyous collection of songs that is Bandwagonesque. Big Star blah blah - Teenage Fanclub stand on their own as a great band who write great songs, full stop. And they invented Travis.December, Guiding Star, What You Do to Me and Alcoholiday are all lovely, but my favourite is the Gerry Love penned instrumental Is This Music, though how the Fannies managed to get their guitars to sound like bagpipes is a mystery not uncommon in Scottish bands (remember Big Country?).Bandwagonesque is not as smooth as later Teenage Fanclub offerings, the wonderful Grand Prix, the excellent Songs From Northern Britain and their latest long player Howdy, but in its sheer ragged exuberance it stands out as one of the best albums of the 90s."
4,Memories of all kinds,"This album reminds me of a great alternative rock radio station in Minnesota circa 1991. Just at the time I thought ""rock"" was dead, along came that radio station and albums like this. ""The Concept,"" ""What You Do To Me,"" and ""Star Sign"" received regular rotation on the old KJJO, and what great tunes they were. Over the course of time this album has become a favorite in my collection. Good times. Great tunes. If it weren't for my discovery of classic alternative bands like this I'd probably be listening to country-and-western now. Ugh. :)"
3,Not great...,"I don't understand why many people say this is Teenage Fanclub's best album. It's actually quite boring - but then many people would say that TF ARE boring! There are only a couple good tracks on this record, and personally I prefer Songs From Northern Britain. Different strokes..."
2,Glo light went out right-a-way,"I bought this watch and the glo light stopped working only days after the manufacturers warranty expired. It keeps decent time, but i needed to have a watch with a night light, so I am very unhappy this product broke while it was so new. Probably should find another brand."
5,is nice watch,"the watch is very good, is casual, I like the brightness of the light at night, you can see very well, and the aesthetics of it is elegant"
4,Russia's painful transition away form communism,"Pavel Lounguine's ""Taxi Blues"" personifies the painful transition of Russia from communism to whatever it is they have ended up having over there in two men who have one of those chance meetings that changes one of them forever. Pyotr Zajchenko as Shchlikov represents the old Russia: he is hard working, rather dour and brutish, and misses communism. While driving his taxi cab one night he meets Liocha (Pyotr Mamonov), symbolizing the new Russia: he is at least irresponsible if not insane, an alcoholic, and a musician obviously influence by the decadent West. Their ""friendship"" forces Shchlikov to reassess his entire life. Even if you do not read ""Taxi Blues"" as an allegory, it is a compelling tale of a man forced to face brutal truths. Certainly a depressing film, but the emotions are justified because nobody every promised life would be fair."
5,"the Residential ""Tommy!""","this is one of my favorite Residential treats! Their collective talent explodes in this one!Fashioned in the style of a rock opera, God in 3 Persons explores the polar opposites of Pain and Pleasure. Metaphoricly and sexually. ""Pain and Pleasure are the twins...""Join the Residents as they tell the tale of ""Mr.X"" and his two newfound friends- siamese twins joined together at the shoulder. Share his experience as their friendship becomes carnal and how the whole atmosphere of the relationship changes after that.This album is adult, with adult themes. It explores with metaphores, the world of B&D; and S&M.;""For everything that gives us pleasure also gives us pain to measure it by... and all our lives we love illusion, neatly cought between confusion.. and the need to know that we are alive.""""- The Residents"
5,Simply beautiful.,"Rosana is one of the best-sellers singers in Spain, she has the power to decide to record an album every 3 years. Her selling status helps her very much with this kind of decision.She only has 3 albums and this one is the happiest one. Her letters are painful but beautiful. But ""Rosana"" has a little bit of everything, good lyrics, more flamenco rhythms mixed with that big talent that this woman has.Her music can be compared with Alejandro Sanz but she's much better.This album includes the hit singles: ""Pa'ti no estoy"" (I'm not here for you), ""Gira"" (Spin) and ""Hoy"" (Today)."
5,Outstanding!,"This is my first CD by ROSANA. I'm very impressed! Oftentimes, singers try to mimic other successful singers. In this CD, I find ROSANA has a very good and unique singing voice and style that I can't compare to anyone else. Each track is unique and the overall arrangements are very good. I especially like the track ""Donde Ya No Te Tengo"" since it has a jazzy / blues feeling.The only track that I really don't like is ""Mil Y Una Noche"" because I'm not a big fan of mariachi. I didn't deduct for it because it is the ""bonus"" track. I guess that's what I really like about this CD. It goes from a jazzy / blue track to a pop track to a mariachi track. Lucky for me, there's only one mariachi track which I can avoid."
3,"Not the best so far, but not bad","I always await the release of the new Destroyer books, and the title alone was enough to expect another satire-filled romp. Not so. The humor was pretty low-brow, and the characters shallow. Not at all the usual quality of the Destroyer books. The review at sinanju.com was true"
4,Excellent escape book,"Will Murry has taken the reins of the series, when the original author went to Hollwood to be in films, and has taken the books to new entertainment highs. This ""can't put it down"" book is funny and exciting and make you glad you read it when you are done.It is a the best investment of five dollar you can make"
2,People are getting tired of white bad guys.,"People are getting tired of white bad guys. Full 90% of inter-racial crime is black on white (U.S. Crime Statistics). 99% of books are about White bad guys, blacks as victims. It is very boring"
2,author burned-out?,A ho-hum Remo entry. One of the other reviewers here said the author went to Hollywood or something. Looks like he dictated this entry over the phone. Boring.
5,Magnificent,"My first impression of Karita Mattila and her voice was ""breathtaking!"" What a magnificent voice, expressive and true, and filled with a rich vibrato and a memorable tone. I've been recommending this CD to everyone I know who is into opera!"
5,Like water for chocolate,"""Ahhhhhh..."" is my one-word review for this CD. Karita Mattila satisfies. I simply have no idea what the other reviewers are talking about when they mention flaws. There aren't any. And if you insist on there being one, it would be that there weren't included MORE songs on this recital album. Lately I have been listening to Troyanos' version of When I Am Laid by Purcell, and I would love to hear Karita sing it. I would love to see Karita's live performance. I would marry Karita. I love her. And I didn't know a thing about her before I accidently acquired this CD."
5,A brillient music album by a band known for writing pop,"Teenage Fanclub's musical ablity and emotion is showed at its best on this album. The album is nothing short of amazing. It's not quite pop though, so if you are expecting another album of similar style to their others you might be surprised. It's a far less happy and far more difficult album. The lyrics are simple but they become better with each listen.Despite the fact it is called Thirteen and may feel teenage at first, it is the most grown up music the group has written. It goes far beyond pop and is quite an interesting listen. I would prefer this album to many newer bands like Coldplay, Jet, The White Stripes, The Strokes, etc. because the quality of the music is not even comparable. Teenage Fanclub deserves a place in music history well before any of these bands. Buy the album and enjoy it."
4,"First half is best, then looses steam","The first 6 tracks are quite good but then the album gets a bit tiresome. Worth it, though for ""Hang On"", ""Cabbage"", ""Song To The Cynic"", ""Norman 3 (I'm In Love With You)"", and ""Radio"" especially. The Big Star influence is strong again. Sometimes you swear it's Alex Chilton singing. The band really knows how to channel the man and the band in their music."
4,Like a misunderstood child.,"It's a pity this album has gotten such a bad rap as many of the songs have more lasting power that the often repetitive Bandwagonesque. While the album as a whole doesn't quite measure up to the sheer brilliance of Grand Prix, songs like the heart on your sleeve rocker The Cabbage can't be denied."
2,oops,"Definately the worst Fanclub Album. The first few tracks are cool,but most of it is just boring, badly mixed drivel. ""Hang on"", ""The Cabbage"" and ""Radio"" are about all that's worth listening to. Any other album is worlds better. Even ""The King""."
4,Another Excellent Record,TFC is wonderfully consistent. And Thirteen is just as good as any of their other albums. But I'll admit that it wasn't until after ignoring it for a year or so and coming back to it that I realized how good it was. Not that I didn't like it from jump because I did. But I like it even more now than I did before. It's pretty long for a rock album and there's alot here to discover. Give it a shot and you won't be disappointed.
3,"Unlucky for some, not a classic","First I'll mention the standouts. Radio, aptly the album's one hit single in the UK, is a great fast pop track which shows their makeshift roots as well as their pop edge. Fear Of Flying is a dramatically underrated lament, with a lovely ""Hey hey hey!"". Opener Hang On is a 6 minute epic evolving from a T-Rex style solo to a lush string finale. 120 Minuters merits a mention for its subtle anti-fame lyrics and clever tune. But overall I agree with some of the negative feelings people have over it. It's too sprawling, too bland and has some real stinkers, esepcially Norman 3 which seems like a band in-joke accidentally committed to record."
3,Half-Baked and Lukewarm,"Well, I don't worship ""Bandwagonesque"" only. I love Grand Prix and Songs From Northern Britain also.There are only two Teenage Fanclub albums that I don't care for: A Catholic Education, and Thirteen. Even after many listens, I have to come to the conclusion that Thirteen is definitely inferior to their other great albums. I am glad that they really rebounded back with Grand Prix, after making this semi-flop."
2,A misstep,"This is the album that made me think that Bandwagonesque must have been a fluke; that the Fanclub had only one good album in them, and then they were spent.I'm really glad I was wrong about that, since they redeemed themselves fully with Grand Prix and Songs from Northern Britain. But Thirteen still just sits gathering dust in my CD rack. It has nothing really worth listening to on it, except maybe ""Radio."" But even that one is subpar compared to a lot of their other stuff. Unless you absolutely have to complete your collection, give this one a pass, but definitely pick up their other albums."
2,"The Fanclub's only ""flop"" album","There is a reason this album is marked down to about six dollars. It is a flop, both commercially and creatively.If you are new to Teenage Fanclub, buy Bandwagonesque. Thirteen was a huge disappointment for me after that awesome album. Thankfully, though, they did redeem themselves after Thirteen, with the great Grand Prix album."
3,BEWARE,You will need a load resistor for this product to work properly.Contact PUTCO for free load resistor.800-247-3974
4,Could have been a contender.,"One small correction. ""Trapper John M.D. was not a sequel to the show-It was a sequel to the Robert Altman movie. MASH the t.v show was an acquired taste, though it was a dark comedy people remember the comical moments. AfterMash was kind of dark, it took place in a depressing place(A VA hospital) and the Hawkeye type doctor with the prosthetic leg was a little hard to get used too. I rememeber that there were problems with the timeslot , but had it been given enough time it would have worked itself out. They were well written characters they just needed more time to develop outside of Korea."
3,If Paramount owns it...,"If Paramount owns it, everyone should stop panting... yes, I would be interested too... witness my appearance searching this site... but look what stingy creeps they are about controlling Star Trek for maximum $, refusing to allow fans to make respectful non-monetary tributes... and changing their own version till it is hardly recognizable. As noted by one reviewer, that's what they did to season 2 of AfterMASH... Yes, how would it hurt them to release it... but will they?"
2,Its Over - Let Go Already,"M*A*S*H was already detiorating when it finally left the air after 11 seasons. One reviewer at the time aptly described the show as becoming ""homogenized"" as the characters became more like the actors that portrayed them.Part of the appeal of the original series was the fact that these people were thrown into a setting where they couldn't leave. They lived and worked in a war zone far away from home and had to learn to get along. ""After MASH"" was set in a stateside hospital. The characters we had become familiar with could now go home to their families and leave the work day behind them.That was just uninteresting to me. And besides, some characters are better talked about than actually seen (Mrs. Potter). I was a fan of all the actors involved, but I was glad to see the show get an early cancellation."
2,Not As Advertised,"You describe this as .750"" thick it is in fact .075"" thick. Big difference. Review decimal fractions. Other than that this stuff goes on easily but I can't tell that it stopped much sound in my car."
5,AC Sound Bearier,"I used this on a window AC unit. Easy to use and apply, you need a hair drier or a heat gun. What a great product kill's sound, light and heat."
2,not as pictured,"gas can not as listed or pictured,is not vented as pictured or listed,cheap self vent nozzle that pours to slow."
5,Brilliant!,Wonderful reference books to add to our collection. We see so many beautiful butterflies and are always referring to this book.
3,G4,"If you have a G4 dont try to upgrade it, sell it or use it for what it is. But if you have a G4 dang come one people its 2012 get a imac or something. Shabam!"
3,Peterson's Engineer and Computer Science Careers,"This book gives people interested in Computer Science and Engineering a relatively comprehensive look at the various career options available to them. It discusses the educational requirements necessary for various positions, the starting salary of the positions and a short description of the work that would be performed. The only thing I found lacking in this book was the amount of information given regarding the specific job. I would have preferred more detail when describing the actual tasks of each position. Otherwise, I found the book quite helpful and I feel it painted a realistic portrait of most entry level positions available for engineers and computer science majors."
