class_index,review_title,review_text
2,A very pro-English point of view,Spencer adds little to the literature about Marlborough. His discussion of the international politics of the age is so biased as to make the book worthless. Read Chandler for a better discussion of this topic.
4,Highly Recommended,The CD is a very good presentation of Peter White's ability to interpret some of the popular recordings both contemporary and early works.
4,Foxman,"Peter white does everything well , He is very diverse , he has a song for every mood which is why you buy more than one of his cd's !"
5,Guitar candy for the ears,"I loved this cd. Peter White's music is easy jazz at its best. He includes lively tunes and also, slow romantic ones as well. His talent with the guitar brings you hours of enjoyable listening at home, work, or on the road. This is a must buy."
2,Not My Favorite,"As a long-time Peter White fan, I try to catch his concerts and keep up with his records. Unfortunately, this is one of his weakest efforts, far below ""Confidential"" and the Christmas album. The song selection here, pop favorites such as ""Mr. Magic"" and others, is the problem. Peter plays these straight down the middle, displaying little improvisational creativity or passion. Strictly dentist office music here."
4,Peter White's latest:,"I own and enjoy all of Peter's albums. If I had to inject anything negative, the last two albums: ""Confidential"" and ""Playin' Favorites"" are just a bit too funky for my taste. My leanings are towards the earlier releases, smoother and more easygoing."
3,Not my favorites!,"It's hard for me to give a Peter White cd 3 stars- he is my favorite jazz artist, and I have almost all his cd's- but that is what I'm doing. The guitar playing is flawless, and many songs on the cd deserve 5 stars, but I don't think the vocals on ""Deja Vu"" and a few other songs add anything to the songs- they detract from Peter's fabulous guitar playing. The song ""Mister Magic"" doesn't seem to belong on this cd, I personally can't stand this hyper, crazy song.I listen to jazz to relax. I have never liked the vocals on these cd's. I wish they'd keep them purely instrumental. I much preferred Peter's candlelight vol. 2 cd of greatest hits.On the plus side, ""What does it take to win your love"" and ""Sunny"" are standouts."
4,Another Winner,"Peter White is one of the best smooth guitar playing artist around. You can feel his sensual strokes on every string he strikes. Every one of his cd's gets progressively better. Although his album ""Glow"" is my favorite,this one will not be caught in the back seat of my ride. Cuts like Mister Magic, Crazy Love and What Does it Takes to Win your Love makes the album worth having alone. If you like smooth jazz guitar, check-out this piece of ear-candy and enjoy the flavor. You will not be disappointed...."
1,Beeps randomly,It will beep randomly. You really need to get close to the transmitting device. I had to get 1-2 inches away from my Wi-Fi router. I don't consider it effective.
5,An excellent overview of this fascinating topic,"This book is astoundingly interesting, attempting to tell the story of a people long ago vanished. The historical and archeological information is well grounded and the book is an exciting read. This hard to find gem is definitely worth a look."
4,"Low On Gore, High On Suspense!","Anyone who's watched enough Lamberto Bava movies knows that some of his best are actually gore-free. Take Macabre, or in this instance, Until Death. (For an Italian made-for-TV movie) It has great acting,some surprisingly competent writing, and another great score by Simon Boswell. There are moments of genuine tension and anxiety (though these are often diluted by some not-so-effective scare scenes) Once again, it's no Demons (or Demons 2!), but it does stand on it's own, especially when compared to the campy Dinner with a Vampire or the kiddie-horror awfulness of Graveyard Disturbance (though I must admit they ARE guilty pleasures....)"
2,Quality going down,"I used to like the thinkpad products, but their quality has deteriorated badly. For the price I would go with Toshiba or even Acer. I've had nothing but problems, most of which could be traced back to the Lenovo-installed software, which cannot be disabled. The sound card stops working periodically and requires a reboot. Lots of similar problems."
5,"a GREAT kitchen TV, especially for price","I don't get what some of the other reviewers are saying. We have purchased two of these TVs. The first in 2002 and the second in 2004. We liked the first one so much, we bought a second one as a gift for our son and daughter-in-law. Only problem is that after about a year, both of us have accidentally pushed the power button into the TV! But we can still turn it off and on with the remote. We really like ours and will definitely look for the same brand when this one ultimately wears out."
1,Save your money ...your time is more important,A cute and promising little unit....but it doesn't fit under depth of the counter and it sticks out about 1 1/2 inch. The worst thing is that the auto scan for channels doesn't work....channel 10 may be channel 51 and the tuning manually takes hours. I'm very disappointed with the set up.
1,information not disclosed,"The company doesn't tell you ahead of time that this product will ONLY work with analog cable (not digital, like Comcast). They wait until after you buy it, hook it up, and call tech support to let them know that you can't seem to get any channels through the autoscan. After finally reaching customer service, I was told that it just won't work, and they don't have any kind of adapter or anything for digital cable. It really annoys me that companies don't find it necessary to disclose information that would cut down on frustration and disappointment. I gave this as a gift and felt awful that it would not work. I would hesitate to buy GPX products after this."
1,This Kessinger edition is a joke,"Don't bother buying this edition unless you are absolutely desperate. It has abysmal, distracting typos or formatting problems on every page. You might as well print out the etext available online, go to Kinkos, and have it bound.[...]"
1,Release JLU in Full-Season DVD sets!,"As many have said before me, this series is top-notch, A+ work. We just need it released in full-season DVD sets for crissakes!"
2,Needs more episodes...and better features,"The DVD is phenomenally dissapointing. The WB DCU DVDs have traditionally had at least 6 episodes on them, sometimes more, yet for some reason this one only has 3...and not even in their order of production. It's missing ""For the Man Who Has Everything"" (which comes before ""Hawk & Dove"").The Special Features are sparse and annoying. Typical cut and paste schlock without any of the commentaries or interviews that have made the Justice League, Batman, and Superman disc sets so amusing.The only reason this set gets more than 1 star is because the three episodes on it are decent episodes, so it at least provides SOME amusement."
1,Give us some more episodes!,"Justice league Unlimited is a great show no doubt,BUT to sell us a DVD with only three episodes? Now that's pretty low,especially considering all the good material that can fit unto a DVD! The whole first season could and should have been put unto that DVD! Not only did they only give us three episodes,but they had to put the three worst episodes! Guys give us a break! I waited two months for this DVD,but I did'nt buy it when I saw what it came with! People don't waste your money,wait for the whole season to be released or just do use the good old VCR!"
1,Same old song,"Apparently you have to give one star. I suppose it deserves that for attempting to deliver what customers really want.Anyway, I just pre ordered Batman the Animated Series volume 3. It ships May 24, 2005. Can't wait to get it. It will round out my collection of Batman TAS and the single volume of Superman TAS. It will sit on the shelf right next to the animated Batman movies. I have spent well over $150 for the collection. I have the money and the interest. Take a hint already.Fortunately, I have recorded all of the episodes on DVD. If they don't want my money, that is OK. I already have them."
1,Wake Up You Guys At The WB!,"Here I am, wanting to spend money on box sets of Justice League, Justice League Unlimited, and/or Batman Beyond DVDs. And what do the ""brains"" at the WB do, give us a weak DVD of three 30 minute Justice League Unlimited episodes. What are you affraid of? We buy this stuff for our kids. Give the adults what they want and we will buy them for our kids. Anybody listening at the WB? E-mail me skidogsports@hotmail.com"
2,"Not that bad, but should have been better","Of course I preferred the complete season if it was available. It is not bad for a season start, but the publisher should have selected better episodes for this package."
1,Not even tempted,"I prefer to see season 1, season 2 etc. If I buy this than why would I want to be a season and have duplicate episodes. I also think it would be a good idea to have a down loadable file sample of movies or TV shows."
1,We Want Seasoned Sets!!,"I just can't believe that Warner Bros. still are putting out 3 episodes at a time. This is an incredible series but it's not getting the type of DVD justice it deserves. Sadly, the Justice League gets no justice!! We fans demand seasoned sets to be released."
1,WB Get it together! Don't buy this disk!,"Honestly, I have no idea what WB is thinking! Putting a measly three episodes on one DVD is just a greedy and obnoxious way to irritate fans of the series. ATTENTION WB executives either put out the entire series season by season onto DVD or just stop all together. This is just crummy, cheap, and annoying!"
1,It's really a shame ...,"This is one of the worse cases of price-gouging I've seen in quite a while.Personally, I LOVE the JLU tv show and I wouldn't think twice to pick up a box set (if they'd just release one). However, to make fans of the show buy it (basically) episode-by-episode, is really ridiculous.I'm sure there'll be a box set at some point, you'd do better to save your money until then. If you need a fix in the meantime, these discs would make better rentals."
1,Give us fans Boxed Sets!,"WB is doing a very, very poor job with the DVD release of this GREAT, GREAT, GREAT show! They don't realize that the fan base for justice league isn't kids! WE WANT COMPLETE SEASON BOXED SETS! Do not waste your money on this and save it until WB caves in and releases complete seasons."
1,Warner Bros. just doesn't get it.,It's amazing how WB execs simply refuse to cash in on the season set phenomenon. This disc is pure garbage in terms of content and an insult to fans who are willing to spend money on their product but simply aren't given anything worth buying. Only 3 episodes? I am boycotting WB until they give the public season sets or at least a better value for our hard earned disposable income.
1,A time to complain,After finding out the release style the WB has for the JLU series I felt I had to complain in as many places as possible. It was very nice to see the Starcrossed series released in wide screen format all together...but to remarket this series in a way that loses the majority of its fanbase?...stop that!
1,pink? really?!,i got these for birthday presents for my nephews because i bought them the system this goes with. they sent me a pink one! pink isnt even in the picture!! you cant choose what colors you want so its hit or miss. it was to close to the birthday party to return the pink one so i had to give it to him anyway. i wouldnt order this again. ever.
1,Worst. Trick. Ever.,"I bought this for my 10-year-old son. We thought it includes a GBA, but it didn't. I spent $11.00 on this. I would never buy this thing again. I'm ordering game systems from my local stores from now on."
3,Crowley Sweatshirt,"I thought this sweatshirt was gray (looks gray in the picture), but it's actually white. The graphics are colorful and detailed, but the back is plain. It's a nice, warm sweatshirt."
1,Not what I expected,"I searched Amazon for satin pillowcases because my belief was satin was supposed to good for the hair (prevent bedhead) and skin. These pillowcases are 100% polyester and although they appear nice, smooth, and shiny, I feel instant static in my hair when I lay down and I wake up looking just as disheveled as I do when I use my flannel pillowcases. So if the purpose of purchasing these pillowcases is the same as mine...these are not for you."
1,Won't last long,Pillow case are great but the sheets give fuzz balls in the center of the sheets and not smooth not a good buy
1,Not as Described,"Item (Smoke Blue Scent-Sation Charmeuse Satin Pillowcase Pair) was listed as a 300 thread count pillowcase set, yet when it arrived, it was a 230 tc set. Item was returned for full refund. Lacquer Red color of same product was received as described."
2,False advertizing?,You look at the picture and see two sheets and two pillowcases.When you read the fine print its just two pillowcases. I was rather put out when I received only two pillowcases for so much money. I thought it was a good bargain when I bought it only to discover it was not what the picture demonstrated. I'm sure they're nice but I just returned them unopened. Too rich for my blood.
1,"Larger than necesary, poor range.","I'm returning this unit. It's too large to truly be flexible with a Pocket PC, the range is very limited, and it requires a Compact Flash II slot while others only require a CF I. I'm going to purchase the Socket Low Power CF card instead."
2,this book is for entertainment purposes only,"To be honest this book isnt much of anything. Good thing it was cheap. This book can give you some good lines to say but all it does is give insight into a ghetto society. If you grew up in certain neighborhoods this book will not tell you anything you dont already know. there is no science into mackin women and you cant put it into words and write a book. The only thing this book is, is a hustle. This is how the author's mack, his way of makin money off people who want more women or to be a pimp or whatever of the sort. Im not mad at him. I may buy the next book to see what it says out of curiosity but wont take it seriously."
5,Keepin' your game tight,"Most playa's around the world know most or all of the game that was brought up it this book. Thanks to Tariq Nasheed, you can actually see what you are doing, and point out what he said and make your game better. I have always been a brotha' with no problems getting a woman of my choice but now, I find it so much smoother and easier to do it. I would suggest any old school player or new school playa to brush up with this book and make it easy on yourself."
2,review over the art of mackin,"this book was far from wat i excepted, king flex has about two examples of gaming with women as to the book MYstery Method it gives you the whole game plan. In art of mackin theres not that much to learn.. i would recommend "" Mystery Method"" book over this book."
3,good 4 players,This is definetly a good book on how to get booty. This is not a good book on how to be a pimp. Its for players only. I'VE READ A REVIEW OF THIS BOOK THAT SAID THAT K-FLEX WAS A PIMP AND HES TEACHING IT IN THIS BOOK: THATS PURE B.S.HE AINT NO PIMP HES A PLAYA AND THIS BOOK IS NOT AGAINST WOMEN AT ALL. IN FACT IF U READ IT U WILL BE ABLE TO UNDERSTAND WOMEN BETTER SO U WILL BE ABLE TO TREAT EM BETTER.If u a pimp dont mess with this book at all. this is for people that want ass. I want money.
3,"It was okay, but not all that.....",This book had a few true pointers but hey I don't think it was that good as some people claim. I wouldn't recommend this book.
5,Biaches n' hoes,"YO YO YO party people!! What is up in the hood?!?! Yo I just be finishin readin dis off da chain book... and let me tell ya it is for real is most dope shizzzznit I have ever read. It for real stepped my game up wit da ladies... they be all over me for serious. Yo I love dem ladies too... and I be pickin up some fine honeys after breezin through dis book. I be feelin dis book and any others dis brotha has to offer. I would back dis book up any day for da week, it has really helped me get my game in tip top shape. YOU NEED TO READ THIS BOOK PLAYAS and PLAYETTES!"
3,Inquiring minds what to know,"The book was hilarious to say the least.I want to know is the female standing to the right of the guy seated, the former singer of Destiny's Child. I think her name is Farah."
1,Brotha Please,"As an African American woman, I am appalled that people still author and publish these types of books. Simply put, if you must read a book about ""how to mack"" then forget it...you'll never achieve that so-called status. It's a dubious achievement at best. How about books to teach young men how to get extra money for college or how to own their own businesses? I have read this book and I did not take this seriously, I looked at it as something similiar to Mad Magazine, a parody."
2,Its a hustle,"The game is to sold and not told, however what the author is selling here is not game, rather a bunch of drag from a ghetto mentality perspective. Trust me, I'm a black man, I know. If your looking to pull some hood chicks this book might give you a little insight, but if you want your game to be universaly recognized this book will teach you nothing. The only way truly build your game is to get out on the scene and gain experience. Contrary to what the author wants you to believe, not all men can be ""night club macks"". You are either born with a certain charisma or your not. You have to get in were you fit in in this world and once you find out who you are you can then zero in on the type of women whom your personality suits, and at that point you can begin to hone your skills. Buy this book if you want a good laugh, or to do some light hearted reading. But don't expect to light the city on fire after finishing it."
5,Suprised.....,"When I first heard about this book,I just knew that I would probably hate it.All the guys around my college campus treated the book like it was some sort of bible.I've seen the author K-Flex Nasheed on television shows and I've heard radio people talking about the book,but when I heard that K-Flex was the prototype for Denzel Washington's character in the movie ""Training Day"",I decided to finally break down and get the book for myself.To my surprise,i found myself agreeing to most of the stuff in the book.I was actually informative and insightful,and I highly recommend the book to all the female readers out there.This is one of the few books that really tell the truth about how women and men are."
5,Tested and Passed,Excellent book. A little corny at times but overall this dude is on point. Definitely worth the read for entertainment purposes alone. I wish I could have read this at 18. I know some females that didn't believe his techniques would work. But I have practiced some of the theory and it works. I wasn't really feelin his scripts for layin rap on the ladies but I am east coast and he's on the west. If nothing else Tariq shows that he understands the female mind even better then females understand themselves.
4,windtunnel is working well for me,"Really like this machine. Only dislike it the dirt cup. I live on a ranch which tends to bring lots of dirt in, have a wood and coal stove...I have to dump the dirt cup real often or the suction level goes way down. Other than that, it is the best vacuum I've had since a Rainbow."
1,Not as good as the one I already had.,I had a Windtunnel that had a bag. Wore it out and ordered this one that is bagless. It does not seem to have any suction power through the hose attachments. I was disappointed in its performance. Don't know what to do about it now..
5,Fantasic for the Price,"I have to admit this is my third hoover windtunnel and I'm a fan and have been for awile. My last 2 windtunnels ended up with my ex, and let me tell you I did not realize how much I missed this Hoover, This unit has outstanding performance and It is very reasonably priced. I would recommend this to any of my friends and family......."
1,recommend you keep shopping,Bought it - worked fine for about oh say 2 months. Then the long cartridge filter (the one that looks like an automobile air cleaner filter) needed replacement because despite thoroughly washing it after each use it begins to smell like a football locker room after awhile. Think you can find that filter anywhere closeby - not! Scoured the country. Everyone sells the vacuum but no one sells this filter. Finally had to special order it via a Hoover Distributer in the closest metro area.There's more - - About two days after purchasing it I found the same machine about... cheaper that where I bought it and it also included a... special attachment that the one I bought didn't have. Now the latest is that it has quit working altogether. Oh the motor runs and the power head bar twirls but there is no vacuum - you know sucking that makes the whole thing run correctly. Like I said - keep looking and scratch Hoover from your list.
2,made of cheese,"This is a childs toy with lots of fancy bells and whistles all made out of cheap plastic. The first time I changed the bag, one of the plastic tabs for the cover snapped off so now it has a rubber band around the front. The belt breaks frequently and it takes me 10 mins to get the new one on. Anything coarser than dust or hair it will leave in the carpet."
5,Worth the price!,"I have a cat and am VERY allergic to kitty litter. My old vacuum would grind up the litter and create a dust cloud in my living room. Thereafter, I would be unable to breathe. After vacuuming, I could not believe all the dirt, loose carpet fiber, and cat hair this vacuum picked up!!! I am breathing much easier since I got this vacuum. I highly recommend it!!! The hand tool is very powerful and cleans exceptionally well."
4,"Excellent cleaning, few faults","I purchased this vacuum based on other buyer's opinions, and I concur that this is an excellent product. By the weekend, I have zero enthusiasm to clean house, but this makes cleaning up a snap.The first time I used it, it sucked up a half canister of dirt in just one room. I was distressed at the amount of dirt that my old vacuum had left behind, but delighted at its efficiency. Unlike my old cannister, it didn't leave an odd ozone smell hanging in the room.The canister is easy to empty. The beater brush drives the vacuum forward, so moving forward is effortless. When assembling the handle, be sure to screw it on tight. I left a bit of play, and the connector to the on/off switch slipped."
4,Hoover U5750-900 Windtunnel Upright Vacuum Cleaner review,Great price and rapid delivery. Very happy with the price/performance of this vacuum. Really cleans well if you empty and clean the filters after use. A little loud and the brushes do not turn off when you use it set to hardwood floors.
5,It sucks like a ...,I've got a Pug dog and she sheds like crazy. I -thought- that my carpet was pretty free from her hair but this thing just sucks it up. ... I couldn't believe how much was actually on my floors. Emptied the canister without any trouble. Like it a lot.
3,Say no to bagless,"Suction is great, but it can get very messy when cleaning the filter. This will be the last bagless I will get. And what is up with the hose? It pops out with the slightest pull. I give up using the hand tools."
1,motor shot!!!!,"bought this item aug of 2001.moved in new condo labor day weekend and started using the machine. well....last weekend on saturday the vacuum started smoking and quit. even though IT WAS A YEAR TO THE DAY that it broke, i bought it a month before on sale and didnt use it until I moved in. $ 250.00 down the drain and hoover wont work with me. Well....my mother always had a hoover and i liked them also. But after this i wont be buying one and neither will anyone else I know. Hoover just lost a some major business. TOOOOOO BAD. Gotta keep ur customers happy."
2,Good Vacuum but use caution,"This vacuum is as good as can be expected for a new vacuum, although I have two burns in my carpet resulting from the use of the attachments. You may want to reconsider if your home is not one that will enable you to rest the vacuum on a non-carpeted area at all times while using the attachments. Per a technician, the only way to assure this does not happen is to NOT leave the vacuum running on carpeting while using the attachments. The company clearly states in the manual that leaving the vacuum running on the stairs while using attachments ""may cause extensive wear and tear"" but they do not tell you that it may burn a whole."
2,Good At First,I have a 2&4 year old and Great Danes. I vacuume everyday. This vacuume does a Great job if you empty the canister and replace the hepa filter everyday. Other than that is SUCKS in a bad way. It smells like rubber everytime. I spend 35.00 a month replacing the hepa filter. I know I expect alot out of a Vacuume but trust me this is not the one. Spend more money and be happy. My mo just bought the Animal made by Dyson. Holly Cow this is the best thing I have ever see. I know it is alot of money but if you need something that will make your carpet CLEAN. This is the one. I am saving to go buy it. Oh yeah I have only had this Hoover for a year!!!!!!!!!!!!
1,Windtunnel performance little more than hot air,"My wife and I happily purchased the Hoover U5750-900 Windtunnel Upright Vacuum Cleaner from Amazon in October of 2001. We paid $279, clearly a tad more (unhappily) than it's selling for right now. But its cleaning power was highly praised in a leading consumer magazine. We used that machine perhaps a half hour a week for less than two years before the motor simply burned out. Our carpet was cleaned quite well thank you--briefly-- but so was our wallet--all too quickly it now seems. We have since learned that motor burnout is not uncommon with this product. Sad to say, neither is buyer burnout. We wouldn't even consider another Hoover product."
1,Very Disappointed,"We have only had this vacuum for about a year and a half. It worked well the first few months, but I soon learned that cleaning and emptying the filters was a pain. I could only vacuum my downstairs then clean the filters, wait over night for them to dry then clean the upstairs. Never had to do that with the old one. Now, it has quit sucking (which is not good when you are talking about vacuums!) I've unscrewed everything, cleaned out every possible hole, and it still is not working very well. We have a long haired cat who causes a lot of our carpet dirt, but it never happened with my [other] vacuum! It seems that the dirt has to travel up too many pipes to get to the bagless part. This vacuum is a pain in the rear! I cannot believe we spent [$$$] on this thing! Sorry, I'm venting because I just got done taking the darn thing a part trying to unclog it AGAIN and it overheated and won't even turn on now."
2,Good for the first day-bagless vacs are a step backwards.,"This was great for about the first week that I bought it. It cleaned up stuff I never knew existed in my carpet. Then as the paper hepa filter began to get clogged with dust and other things it quickly lost suction. Banging it out frequently only worked for a while, then I had to purchase a new filter at $30. For the two years I've had this, I had to replace 2 filters a year. That equals $60. More then the $50 they claim you save annually by not buying bags.It also doesn't do hardwood very well, sending the debris all over the place. It is also incredibly heavy, so for elderly people or folks who can't lift heavy objects, it's not good.On the plus side the selection of attachments is very good, and it comes with an extra hose for long reaches. But as the filter gets filled and the vacuum loses suction you'll see the tools and wands work less and less well."
1,Disapointing,"I owned this vacuum for less than a year before I threw it out in the trash. We purchased a vacuum that was 1/3 the price and cleans our carpet 10 times better than the Windtunnel ever did. For me, the problem with the vacuum was the windtunnel seal -- it seems as if air was leaking out from the WindTunnel area, though our local Hoover service rep didn't think it was abnormal. Nonetheless, I've been much happier with my much cheaper vacuum."
3,Disappointed,"After using the same Hoover upright for over 15 years I decided to invest in a new one. Although the cleaning results are great, I'm on my third belt in less than 6 months. The first had to be replaced in less than 4 uses. I caught the edge of a rug and figured it was my bad. The second broke yesterday, twisted and caught around the drive..."
1,Clog Heaven!,Horrible design where dirt glogs easily and you can't get inside to clean! I am giving mine to the Salvation Army for a tax write-off and looking for a simple design I can unclog!
1,"Please, don't do it.","I purchased a Hoover Wind Tunnel Vac and a Hoover carpet cleaner at the same time based on Consumer Report recommendations. My mission now is to warn people to avoid any Hoover product. Parts continue to break off of both appliances and they perform very poorly. I took the fairly new vacuum to a local shop to be repaired and she explained that the current products ""ain't your mom's Hoover"". They're made in China and each year gets worse. They repair all makes and most are Hoovers. Please avoid. She said Simplicity is the only US brand anymore. Buyer beware."
2,"Windtunnels start well, but don't last","I've had two Hoover Windtunnels. The first one lasted two years, and the motor burned out. Sears told me it should have lasted longer. I bought another. It did last longer, maybe 4 years, before the motor butned out. But it lasted this long, in part, because I was taking it to a local vacuum storeand getting it repaired every so often. So now I'll probably get something more reliable, maybe a used vac to keep the price down."
2,Worked great at first.,"Worked great when we first bought it, It would work so well in fact that every time we would vacuum it would take up all the loose carpet fibers as well. after about 7 months the motor has started to smoke and it stopped picking up everything all together. I wouldn't recommend this to anyone that intends on using it for longer than a year."
2,Ok at First . . .,"I researched vacuums, and going on consumer reports recommendation, I bought this vacuum. It worked great for the first few months picking up my dog's hair and anything else on the floor. It did feel like it was moving itself for the first month or so. Emptying the canister can be gross because you have to get the stuff out by hand sometimes. Cleaning the 2nd filter in the bathtub can be a little gross but when you do it works better, but every time you clean it, the performance gets worse quicker than the last time - I am feeling like I need to wash the filter after every room I clean. I have had this for a year and I am defintly looking for something with a longer life than this one for what I paid for it. I guss I'll give dyson a try . . . start saving!"
2,Insane,"Though I'm a very big fan of KAYAK, I think it's completely absurd to buy such an item at such prices. Are you crazy ???? It's not crazy, it's insane !"
3,"Screen says ""No Disc""","I bought this in Nov. 2007 and thoroughly enjoyed its continuous play of Christmas music in Dec. However, when I changed to my other CDs the problems began. The main problem is that even though it sounds like the CD is going back to the play position, I get a message saying ""No Disc"" and I hear an awful ratchety type sound. Since I had it more than a month, the Co. I bought it from wouldn't take it back and I had to take it to one of only two Pioneer repair centers in our state. The closest is an hour away. When I took it in, the repairman said he's seen a lot come in with the same problem. I hope Pioneer can take care of this problem!! I may not have mine back for three weeks. I'm hoping it will work fine after that!"
5,LOVE IT!,I bought this as a gift for my hubby. He loves it. The random feature is nice. Just put in the 25 CD's and you are good for endless hours! SUPER fast shipping! No complaints. Perfect!
5,I am Happy With This,My first package was dented and returned. They promptly sent a new one and it was expeditious. I love that this CD changer is continuous play and seems to have no problem with Mp3-copied CDs at all.
5,Perfect player for those still using CDs,"When my Sony 300CD carousel quit I was glad to find this Pioneer CD changer. With only 25 CDs, the holder remains stationary which eliminates one major problem with the Sony revolving carousel. The Pioneer is very easy to set up and use. I find not having a remote is not a problem as the controls are basic and easy to use. I highly recommend this product for anyone who wants to store several groups of CDs. With only 25 slots, grouping CDs is much simplier than having to use a keyboard entry system like the Sony 300."
4,25-Disk Changer,"I had a 18-disk Pioneer CD changer for about 15 years. I had picked it up as a floor model from an appliance store that was going out of business. I was a little apprehensive about buying a floor model, but the price was right. I could not have been happier with the performance. Lasted 15 years (and several moves) and just quit working a couple of month ago. I decided to go with another Pioneer for its replacement. I was very happy to see that I could get a 25 disk changer for under $100! So far, I have been happy with the purchase.One minor problem I had, though, was that I have 1 CD that is also a DVD on the flip side. I'm guessing that due to this, the disk is thicker than a normal CD. The changer does not handle this well--it gets stuck trying to load it and ends up stopping. So, I can't play this particular CD in the changer. So far, that is the only one I've had difficulty with."
3,Good and Bad,I like the Player but had trouble getting it to work properly at first and with no or very little help from Pioneer finally got it to work. Am satisfied and like the player but upset with Pioneer.
3,"Good Changer, Terrible Manual","The changer quality is great but I can't seem to get it to use the supposedly built-in 3 custom programs per the manual - it seems to want a remote button called ""disc set"" which the unit doesn't have. If anyone has gotten this to work please tell me how."
4,a very good multiple CD changer,This changes 25 CD's seamlessly. It is extremely easy to load and to switch one or two CD's. It's only lack is a remote. Be aware that you NEED an amplifier and speakers. This is not made specifically clear in the ads.
5,99 & 44/100ths Per cent Perfect,"I bought mine ten years ago, in December of 1998. Wow, has it been TEN YEARS since 1998?Anyway, this unit has performed perfectly and brilliantly. It's wonderful to load it up with 25 discs of blues, or 40s music, or the Beatles, etc, and just hit RANDOM. It's your own radio station, playing only what you like!The only drawback is the lack of a remote control. I have to get off my butt once every 25 discs, but who doesn't need the exercise?"
5,Pioneer FD-407 25Disk changerI am pleased,I wouldf rate this prodfuct as excellant. The random play feature is better than I experienced on my previous Sony changer2.
4,Pioneer 25-disc cd player,Product arrived unworkable *(would not load disks); I called Pioneer and fortunately there is a local repair shop that fixed it for free. It now works fine; but can't give it a top rating because of this defect that needed fixing.
3,I wish,I wish I would have known this product did not have a remote or even work with one Its great for what it is but kind of a pain to have to get up every time you want to make it do anything
5,Pioneer CD Changer,"The CD changer is exactly what I wanted, it is extremely easy to set up & use.Also, it was delivered so quickly, I was really surprised that it arrived when it did,"
5,Fabulous Value,I went from a 5 disc player to this 25 disc player! Absolutely love it!! It was also an incredible value!
1,return and exchange,the CD player had not worked consistently since we received it. we are in the process of returning it to exchange for another...will keep you posted.
5,Pioneer PD-F407 CD Changer,"Very easy to install, load and operate. 25 discs are just enough to have a good long-running mix of different types of music. I like the custom program feature. Lack of a disc/track title indidcator is not an issue as the unit is out of sight and we know who we're listening to when they're playing. Lack of a remote also not an issue as we usually just turn it on and let it run in the background. Nice that the appearacne matched the 20 year-old Pioneer components that we still have. Great unit for the price."
5,Don's review,ThePioneer PD-F407 25-Disc CD-File Changerprovides the flexibility to listen to a variety of music however you want. The random selection is great. The product was very easy to install. Even a caveman can do it. The sound quality through our home sound system is extraordinary.
4,Pioneer PD-F407 CD Player,Bought this player to replace a 400 disc changer. It is less bulky and much simpler to use. The only drawback is the lack of a remote to control its functions.
4,PIONEER PD-F407 25 Disc CD Player,"I bought this unit for my mom , because she has a pretty old but very reliable Sansui QR-6500 reciever. I wanted to get her some components to replace some that had worn out. She is very pleased with the system it performs beautifully. My own complaint is it didn't come with a remote but that is Pioneers problem not this shipper. I recieve this unit quickly and I am very satisfied with this companys handling and will do business with them in the future."
3,Great play but.....,The PD-407 is an awesome disc changer but there is one major item that could be there and should. A Remote. This model is not supplied with a remote there is a brother version of it that is the PD-507 and badabing it has a remote so if you plan on using the PD-407 with a Pioneer reciever which has a control out jack then it is for you but if you do not have that or do not feel like getting up to make your selections manually then go with the big brother version the PD-507. But overall for the buck dollars this product is worth it.
3,"So far, so good","The first one I received did not work, however Vann's was very helpful with the exchange process.I got the second one yesterday, and it works great. I love the ""Random"" mode whereby you can shuffle-play all 25 cd's."
1,It broke rather quickly,"The 25 disc mechanism is very mechanical, and it finally jammed and broke. Nice idea, but don't try it. And pretty clunky too."
2,Disappointed,"Looked forward to getting this cd player. Thought since refurbished to factory, etc. would be a good deal as I cannot get a new one. Doesn't work -- only will play first twelve then 13-25 indicates 'NO DISC"". Hope can get repaired -- I am confined to home due to disabilities and need my music."
4,Convenient,"This as a replacement for an older unit (PD-F507) that I've had for nearly 10 years. The new unit does not have a remote. I appreciate the memory features, program favorites and returns to the last song played when restarting.I have it on alot on weekends, so I know that it's durable. It's a great value!!"
4,Pioneer CD Player,"We are very, very satisfied and feel that we have received GREAT value so far from this purchase! It arrived very soon after we purchased it, in tip-top new condition. Very easy to use, very intuitive. No surprises---it was everything we expected."
2,maybe,this could be the one but if you need a remote no way it should clarifiy in product description that theres no remote.
2,Item Returned,I returned this item because I did not know that it was a component and I needed an amplifier to make it work. So I did not have a chance to try it out. I'm sure If I had the necessary equipment it would have been great. I liked the idea of playing 25 discs. I think it would have been helpful to mention that in the item discription.
2,25 cd changer,This wasn't the products fault I needed more equipment to operate this and didn't have it so I don't know how it works...I sent it back....
1,CD Player,"I am returning this item as it is not anything close to what I expected. However, in the past I have always been satisfied with purchases through Amazon so once I receive my refund, I will reorder a CD player that is more in line with what I really want and need.Thank you,Mary Anne DeLapp303-242-435653 Pennsylvania StreetDenver,CO 80203University of ColoradoDean's Office303-556-2624"
5,"excellent journalist, a true american patriot",fantastic book. moyers is an unbelievabel journalist and a true american citizen. he has served his country in government and in public life. a wonderful writer and excellent speaker.
